pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12640,14.072,71.063,0,1,0
12641,14.834,67.413,0,1,0
12642,13.918,71.849,0,1,0
12643,14.599,68.498,0,1,0
12644,13.377,74.755,0,1,0
12645,14.050,71.174,0,1,0
12646,15.326,65.249,0,1,0
12647,14.429,69.305,0,1,0
12648,14.453,69.190,0,1,0
12649,15.230,65.660,0,1,0
12650,13.185,75.844,0,1,0
12651,14.230,70.274,0,1,0
12652,15.055,66.423,0,1,0
12653,14.965,66.823,0,1,0
12654,15.188,65.841,0,1,0
12655,13.986,71.500,0,1,0
12656,13.931,71.782,0,1,0
12657,13.891,71.989,0,1,0
12658,13.847,72.218,0,1,0
12659,14.394,69.473,0,1,0
12660,13.266,75.381,0,1,0
12661,13.143,76.086,0,1,0
12662,12.819,78.009,0,1,0
12663,13.269,75.364,0,1,0
12664,13.366,74.817,0,1,0
12665,11.216,89.158,0,1,0
12666,11.975,83.507,0,1,0
12667,12.348,80.985,0,1,0
12668,13.004,76.899,0,1,0
12669,13.704,72.971,0,1,0
12670,15.214,65.729,0,1,0
12671,16.140,61.958,0,1,0
12672,16.103,62.100,0,1,0
12673,16.532,60.489,0,1,0
12674,14.911,67.065,0,1,0
12675,14.932,66.970,0,1,0
12676,15.034,66.516,0,1,0
12677,15.106,66.199,0,1,0
12678,14.426,69.319,0,1,0
12679,12.980,77.042,0,1,0
12680,13.616,73.443,0,1,0
12681,13.555,73.774,0,1,0
12682,13.735,72.807,0,1,0
12683,9.751,102.554,0,1,0
12684,10.385,96.293,0,1,0
12685,10.250,97.561,0,1,0
12686,10.684,93.598,0,1,0
12687,11.564,86.475,0,1,0
12688,10.693,93.519,0,1,0
12689,11.386,87.827,0,1,0
12690,10.996,90.942,0,1,0
12691,11.320,88.339,0,1,0
12692,9.648,103.648,0,1,0
12693,10.053,99.473,0,1,0
12694,9.081,110.120,0,1,0
12695,8.899,112.372,0,1,0
12696,9.172,109.027,0,1,0
12697,8.404,118.991,0,1,0
12698,8.448,118.371,0,1,0
12699,7.129,140.272,0,1,0
12700,7.367,135.740,0,1,0
12701,8.036,124.440,0,1,0
12702,8.625,115.942,0,1,0
12703,8.559,116.836,0,1,0
12704,8.687,115.115,0,1,0
12705,9.366,106.769,0,1,0
12706,9.981,100.190,0,1,0
12707,10.176,98.270,0,1,0
12708,10.808,92.524,0,1,0
12709,11.195,89.326,0,1,0
12710,10.176,98.270,0,1,0
12711,9.637,103.767,0,1,0
12712,9.818,101.854,0,1,0
12713,10.261,97.456,0,1,0
12714,11.230,89.047,0,1,0
12715,11.089,90.179,0,1,0
12716,11.818,84.617,0,1,0
12717,11.992,83.389,0,1,0
12718,12.707,78.697,0,1,0
12719,12.782,78.235,0,1,0
12720,12.556,79.643,0,1,0
12721,12.840,77.882,0,1,0
12722,13.463,74.278,0,1,0
12723,14.680,68.120,0,1,0
12724,14.680,68.120,0,1,0
12725,14.552,68.719,0,1,0
12726,14.993,66.698,0,1,0
12727,10.763,92.911,0,1,0
12728,10.922,91.558,0,1,0
12729,11.777,84.911,0,1,0
12730,12.766,78.333,0,1,0
12731,12.614,79.277,0,1,0
12732,12.683,78.846,0,1,0
12733,12.567,79.573,0,1,0
12734,12.084,82.754,0,1,0
12735,12.049,82.994,0,1,0
12736,12.357,80.926,0,1,0
12737,11.467,87.207,0,1,0
12738,9.645,103.681,0,1,0
12739,8.849,113.007,0,1,0
12740,7.261,137.722,0,1,0
12741,8.296,120.540,0,1,0
12742,8.669,115.354,0,1,0
12743,8.207,121.847,0,1,0
12744,6.384,156.642,0,1,0
12745,5.346,187.056,0,1,0
12746,6.319,158.253,0,1,0
12747,6.557,152.509,0,1,0
12748,6.249,160.026,0,1,0
12749,6.972,143.431,0,1,0
12750,7.520,132.979,0,1,0
12751,7.436,134.481,0,1,0
12752,7.738,129.232,0,1,0
12753,7.035,142.146,0,1,0
12754,7.090,141.044,0,1,0
12755,7.334,136.351,0,1,0
12756,7.643,130.839,0,1,0
12757,8.038,124.409,0,1,0
12758,8.920,112.108,0,1,0
12759,8.271,120.904,0,1,0
12760,8.681,115.194,0,1,0
12761,8.386,119.246,0,1,0
12762,8.469,118.078,0,1,0
12763,8.194,122.041,0,1,0
12764,8.729,114.561,0,1,0
12765,8.687,115.115,0,1,0
12766,8.107,123.350,0,1,0
12767,9.311,107.400,0,1,0
12768,8.772,113.999,0,1,0
12769,9.435,105.988,0,1,0
12770,10.302,97.069,0,1,0
12771,10.415,96.015,0,1,0
12772,10.181,98.222,0,1,0
12773,8.287,120.671,0,1,0
12774,8.691,115.062,0,1,0
12775,10.046,99.542,0,1,0
12776,9.742,102.648,0,1,0
12777,10.562,94.679,0,1,0
12778,10.701,93.449,0,1,0
12779,11.059,90.424,0,1,0
12780,11.275,88.692,0,1,0
12781,10.268,97.390,0,1,0
12782,9.641,103.724,0,1,0
12783,9.620,103.950,0,1,0
12784,9.439,105.943,0,1,0
12785,9.229,108.354,0,1,0
12786,9.308,107.434,0,1,0
12787,10.035,99.651,0,1,0
12788,11.149,89.694,0,1,0
12789,11.302,88.480,0,1,0
12790,9.604,104.123,0,1,0
12791,8.350,119.760,0,1,0
12792,8.513,117.467,0,1,0
12793,8.379,119.346,0,1,0
12794,8.341,119.890,0,1,0
12795,7.704,129.803,0,1,0
12796,7.461,134.030,0,1,0
12797,7.738,129.232,0,1,0
12798,8.048,124.254,0,1,0
12799,8.249,121.227,0,1,0
12800,8.842,113.097,0,1,0
12801,9.554,104.668,0,1,0
12802,8.831,113.237,0,1,0
12803,8.062,124.039,0,1,0
12804,8.672,115.314,0,1,0
12805,9.727,102.807,0,1,0
12806,9.628,103.864,0,1,0
12807,9.927,100.735,0,1,0
12808,8.194,122.041,0,1,0
12809,8.516,117.426,0,1,0
12810,8.237,121.403,0,1,0
12811,8.686,115.128,0,1,0
12812,9.436,105.977,0,1,0
12813,9.314,107.365,0,1,0
12814,10.075,99.256,0,1,0
12815,11.167,89.550,0,1,0
12816,10.079,99.216,0,1,0
12817,10.495,95.283,0,1,0
12818,10.967,91.183,0,1,0
12819,11.596,86.237,0,1,0
12820,11.205,89.246,0,1,0
12821,11.249,88.897,0,1,0
12822,9.314,107.365,0,1,0
12823,9.542,104.800,0,1,0
12824,10.071,99.295,0,1,0
12825,9.229,108.354,0,1,0
12826,9.706,103.029,0,1,0
12827,8.632,115.848,0,1,0
12828,8.810,113.507,0,1,0
12829,8.087,123.655,0,1,0
12830,7.884,126.839,0,1,0
12831,8.135,122.926,0,1,0
12832,8.507,117.550,0,1,0
12833,8.844,113.071,0,1,0
12834,9.245,108.167,0,1,0
12835,9.024,110.816,0,1,0
12836,8.864,112.816,0,1,0
12837,8.090,123.609,0,1,0
12838,8.116,123.213,0,1,0
12839,8.428,118.652,0,1,0
12840,7.344,136.166,0,1,0
12841,5.365,186.393,0,1,0
12842,5.911,169.176,0,1,0
12843,6.666,150.015,0,1,0
12844,7.059,141.663,0,1,0
12845,7.854,127.324,0,1,0
12846,8.754,114.233,0,1,0
12847,8.228,121.536,0,1,0
12848,7.842,127.518,0,1,0
12849,8.275,120.846,0,1,0
12850,7.384,135.428,0,1,0
12851,8.367,119.517,0,1,0
12852,9.061,110.363,0,1,0
12853,9.404,106.338,0,1,0
12854,9.965,100.351,0,1,0
12855,10.358,96.544,0,1,0
12856,10.819,92.430,0,1,0
12857,10.633,94.047,0,1,0
12858,11.146,89.718,0,1,0
12859,10.949,91.333,0,1,0
12860,10.347,96.646,0,1,0
12861,9.511,105.141,0,1,0
12862,9.625,103.896,0,1,0
12863,9.714,102.944,0,1,0
12864,9.541,104.811,0,1,0
12865,9.816,101.874,0,1,0
12866,10.669,93.729,0,1,0
12867,10.271,97.362,0,1,0
12868,8.936,111.907,0,1,0
12869,8.607,116.185,0,1,0
12870,8.701,114.929,0,1,0
12871,9.141,109.397,0,1,0
12872,9.406,106.315,0,1,0
12873,9.772,102.333,0,1,0
12874,8.516,117.426,0,1,0
12875,8.868,112.765,0,1,0
12876,7.983,125.266,0,1,0
12877,7.540,132.626,0,1,0
12878,8.528,117.261,0,1,0
12879,7.707,129.752,0,1,0
12880,8.318,120.221,0,1,0
12881,8.836,113.173,0,1,0
12882,8.059,124.085,0,1,0
12883,8.905,112.296,0,1,0
12884,8.598,116.306,0,1,0
12885,8.206,121.862,0,1,0
12886,8.279,120.788,0,1,0
12887,9.272,107.852,0,1,0
12888,9.464,105.664,0,1,0
12889,9.480,105.485,0,1,0
12890,9.336,107.112,0,1,0
12891,8.943,111.819,0,1,0
12892,7.826,127.779,0,1,0
12893,7.633,131.010,0,1,0
12894,8.153,122.654,0,1,0
12895,9.092,109.987,0,1,0
12896,7.035,142.146,0,1,0
12897,7.066,141.523,0,1,0
12898,7.446,134.300,0,1,0
12899,7.445,134.318,0,1,0
12900,7.112,140.607,0,1,0
12901,7.458,134.084,0,1,0
12902,7.835,127.632,0,1,0
12903,7.772,128.667,0,1,0
12904,8.033,124.486,0,1,0
12905,6.443,155.207,0,1,0
12906,6.873,145.497,0,1,0
12907,7.406,135.026,0,1,0
12908,8.377,119.374,0,1,0
12909,7.508,133.191,0,1,0
12910,8.204,121.892,0,1,0
12911,9.313,107.377,0,1,0
12912,7.785,128.452,0,1,0
12913,7.639,130.907,0,1,0
12914,8.564,116.768,0,1,0
12915,9.258,108.015,0,1,0
12916,9.236,108.272,0,1,0
12917,9.966,100.341,0,1,0
12918,9.376,106.655,0,1,0
12919,9.752,102.543,0,1,0
12920,10.561,94.688,0,1,0
12921,9.926,100.746,0,1,0
12922,9.847,101.554,0,1,0
12923,9.248,108.131,0,1,0
12924,8.933,111.944,0,1,0
12925,9.669,103.423,0,1,0
12926,10.175,98.280,0,1,0
12927,10.604,94.304,0,1,0
12928,11.182,89.429,0,1,0
12929,10.580,94.518,0,1,0
12930,10.527,94.994,0,1,0
12931,10.713,93.345,0,1,0
12932,11.509,86.889,0,1,0
12933,11.996,83.361,0,1,0
12934,10.143,98.590,0,1,0
12935,10.310,96.993,0,1,0
12936,10.927,91.516,0,1,0
12937,11.827,84.552,0,1,0
12938,12.846,77.845,0,1,0
12939,11.381,87.866,0,1,0
12940,11.152,89.670,0,1,0
12941,11.473,87.161,0,1,0
12942,12.103,82.624,0,1,0
12943,9.879,101.225,0,1,0
12944,9.621,103.939,0,1,0
12945,10.239,97.666,0,1,0
12946,9.981,100.190,0,1,0
12947,9.878,101.235,0,1,0
12948,10.350,96.618,0,1,0
12949,10.649,93.906,0,1,0
12950,11.526,86.760,0,1,0
12951,8.969,111.495,0,1,0
12952,8.479,117.938,0,1,0
12953,8.600,116.279,0,1,0
12954,9.080,110.132,0,1,0
12955,9.149,109.302,0,1,0
12956,8.665,115.407,0,1,0
12957,9.840,101.626,0,1,0
12958,9.849,101.533,0,1,0
12959,10.261,97.456,0,1,0
12960,9.721,102.870,0,1,0
12961,10.048,99.522,0,1,0
12962,10.664,93.773,0,1,0
12963,10.861,92.073,0,1,0
12964,11.200,89.286,0,1,0
12965,11.555,86.543,0,1,0
12966,12.002,83.319,0,1,0
12967,12.639,79.120,0,1,0
12968,12.744,78.468,0,1,0
12969,12.161,82.230,0,1,0
12970,12.568,79.567,0,1,0
12971,12.918,77.411,0,1,0
12972,13.710,72.939,0,1,0
12973,12.782,78.235,0,1,0
12974,12.807,78.082,0,1,0
12975,13.660,73.206,0,1,0
12976,13.399,74.632,0,1,0
12977,12.846,77.845,0,1,0
12978,12.834,77.918,0,1,0
12979,11.583,86.333,0,1,0
12980,12.082,82.768,0,1,0
12981,12.426,80.476,0,1,0
12982,13.026,76.770,0,1,0
12983,12.402,80.632,0,1,0
12984,11.604,86.177,0,1,0
12985,12.121,82.501,0,1,0
12986,12.365,80.873,0,1,0
12987,12.041,83.050,0,1,0
12988,11.506,86.911,0,1,0
12989,11.894,84.076,0,1,0
12990,12.818,78.015,0,1,0
12991,13.583,73.621,0,1,0
12992,13.557,73.763,0,1,0
12993,14.236,70.244,0,1,0
12994,14.940,66.934,0,1,0
12995,14.590,68.540,0,1,0
12996,15.012,66.613,0,1,0
12997,14.156,70.641,0,1,0
12998,14.912,67.060,0,1,0
12999,13.926,71.808,0,1,0
13000,14.957,66.858,0,1,0
13001,13.540,73.855,0,1,0
13002,12.479,80.135,0,1,0
13003,13.030,76.746,0,1,0
13004,13.554,73.779,0,1,0
13005,13.904,71.922,0,1,0
13006,14.399,69.449,0,1,0
13007,12.315,81.202,0,1,0
13008,13.275,75.330,0,1,0
13009,13.445,74.377,0,1,0
13010,14.185,70.497,0,1,0
13011,13.724,72.865,0,1,0
13012,14.350,69.686,0,1,0
13013,14.937,66.948,0,1,0
13014,14.734,67.870,0,1,0
13015,13.000,76.923,0,1,0
13016,13.189,75.821,0,1,0
13017,12.408,80.593,0,1,0
13018,12.531,79.802,0,1,0
13019,13.007,76.882,0,1,0
13020,12.537,79.764,0,1,0
13021,12.238,81.713,0,1,0
13022,13.046,76.652,0,1,0
13023,12.981,77.036,0,1,0
13024,11.772,84.947,0,1,0
13025,12.652,79.039,0,1,0
13026,11.559,86.513,0,1,0
13027,12.759,78.376,0,1,0
13028,12.145,82.338,0,1,0
13029,13.328,75.030,0,1,0
13030,12.261,81.559,0,1,0
13031,13.297,75.205,0,1,0
13032,11.615,86.096,0,1,0
13033,12.645,79.083,0,1,0
13034,12.782,78.235,0,1,0
13035,12.942,77.268,0,1,0
13036,12.699,78.746,0,1,0
13037,13.340,74.963,0,1,0
13038,12.473,80.173,0,1,0
13039,13.278,75.313,0,1,0
13040,13.117,76.237,0,1,0
13041,13.564,73.725,0,1,0
13042,11.462,87.245,0,1,0
13043,11.327,88.285,0,1,0
13044,12.002,83.319,0,1,0
13045,12.216,81.860,0,1,0
13046,11.865,84.282,0,1,0
13047,12.066,82.878,0,1,0
13048,11.198,89.302,0,1,0
13049,10.693,93.519,0,1,0
13050,11.561,86.498,0,1,0
13051,10.313,96.965,0,1,0
13052,11.273,88.708,0,1,0
13053,12.427,80.470,0,1,0
13054,13.122,76.208,0,1,0
13055,13.577,73.654,0,1,0
13056,12.646,79.076,0,1,0
13057,13.241,75.523,0,1,0
13058,13.006,76.888,0,1,0
13059,13.382,74.727,0,1,0
13060,12.362,80.893,0,1,0
13061,12.708,78.691,0,1,0
13062,13.570,73.692,0,1,0
13063,13.003,76.905,0,1,0
13064,12.722,78.604,0,1,0
13065,11.004,90.876,0,1,0
13066,12.117,82.529,0,1,0
13067,12.993,76.965,0,1,0
13068,13.087,76.412,0,1,0
13069,14.385,69.517,0,1,0
13070,14.424,69.329,0,1,0
13071,13.736,72.801,0,1,0
13072,14.701,68.023,0,1,0
13073,13.944,71.715,0,1,0
13074,14.267,70.092,0,1,0
13075,14.944,66.916,0,1,0
13076,14.317,69.847,0,1,0
13077,15.758,63.460,0,1,0
13078,16.162,61.874,0,1,0
13079,16.230,61.614,0,1,0
13080,15.308,65.325,0,1,0
13081,15.961,62.653,0,1,0
13082,16.468,60.724,0,1,0
13083,15.193,65.820,0,1,0
13084,15.596,64.119,0,1,0
13085,15.405,64.914,0,1,0
13086,15.134,66.076,0,1,0
13087,14.004,71.408,0,1,0
13088,12.492,80.051,0,1,0
13089,13.158,75.999,0,1,0
13090,11.702,85.455,0,1,0
13091,11.052,90.481,0,1,0
13092,12.307,81.255,0,1,0
13093,12.584,79.466,0,1,0
13094,10.317,96.927,0,1,0
13095,9.636,103.778,0,1,0
13096,10.204,98.001,0,1,0
13097,10.541,94.868,0,1,0
13098,10.212,97.924,0,1,0
13099,10.134,98.678,0,1,0
13100,10.774,92.816,0,1,0
13101,11.611,86.125,0,1,0
13102,12.262,81.553,0,1,0
13103,12.006,83.292,0,1,0
13104,11.889,84.111,0,1,0
13105,12.436,80.412,0,1,0
13106,11.849,84.395,0,1,0
13107,11.425,87.527,0,1,0
13108,12.340,81.037,0,1,0
13109,12.223,81.813,0,1,0
13110,12.579,79.498,0,1,0
13111,12.456,80.283,0,1,0
13112,12.525,79.840,0,1,0
13113,12.902,77.507,0,1,0
13114,14.232,70.264,0,1,0
13115,13.044,76.664,0,1,0
13116,12.803,78.107,0,1,0
13117,12.587,79.447,0,1,0
13118,13.053,76.611,0,1,0
13119,13.836,72.275,0,1,0
13120,13.815,72.385,0,1,0
13121,13.530,73.910,0,1,0
13122,14.799,67.572,0,1,0
13123,14.715,67.958,0,1,0
13124,16.024,62.406,0,1,0
13125,16.175,61.824,0,1,0
13126,16.783,59.584,0,1,0
13127,17.934,55.760,0,1,0
13128,18.324,54.573,0,1,0
13129,17.152,58.302,0,1,0
13130,17.557,56.957,0,1,0
13131,17.172,58.234,0,1,0
13132,18.339,54.529,0,1,0
13133,18.444,54.218,0,1,0
13134,18.028,55.469,0,1,0
13135,19.275,51.881,0,1,0
13136,18.603,53.755,0,1,0
13137,19.182,52.132,0,1,0
13138,19.507,51.264,0,1,0
13139,17.862,55.985,0,1,0
13140,18.231,54.852,0,1,0
13141,19.628,50.948,0,1,0
13142,17.789,56.215,0,1,0
13143,17.800,56.180,0,1,0
13144,18.572,53.844,0,1,0
13145,19.290,51.840,0,1,0
13146,17.018,58.761,0,1,0
13147,17.993,55.577,0,1,0
13148,19.605,51.007,0,1,0
13149,19.723,50.702,0,1,0
13150,18.377,54.416,0,1,0
13151,19.035,52.535,0,1,0
13152,19.675,50.826,0,1,0
13153,19.940,50.150,0,1,0
13154,20.827,48.015,0,1,0
13155,20.448,48.905,0,1,0
13156,19.109,52.331,0,1,0
13157,18.681,53.530,0,1,0
13158,19.313,51.779,0,1,0
13159,16.968,58.934,0,1,0
13160,18.273,54.726,0,1,0
13161,19.171,52.162,0,1,0
13162,16.719,59.812,0,1,0
13163,18.188,54.981,0,1,0
13164,19.418,51.499,0,1,0
13165,19.822,50.449,0,1,0
13166,18.111,55.215,0,1,0
13167,18.659,53.593,0,1,0
13168,18.945,52.784,0,1,0
13169,18.221,54.882,0,1,0
13170,18.125,55.172,0,1,0
13171,17.887,55.907,0,1,0
13172,18.359,54.469,0,1,0
13173,17.564,56.935,0,1,0
13174,17.728,56.408,0,1,0
13175,16.676,59.966,0,1,0
13176,15.798,63.299,0,1,0
13177,17.235,58.021,0,1,0
13178,17.155,58.292,0,1,0
13179,15.598,64.111,0,1,0
13180,16.099,62.116,0,1,0
13181,17.022,58.748,0,1,0
13182,15.752,63.484,0,1,0
13183,15.240,65.617,0,1,0
13184,15.853,63.080,0,1,0
13185,16.189,61.770,0,1,0
13186,17.320,57.737,0,1,0
13187,16.211,61.687,0,1,0
13188,15.695,63.715,0,1,0
13189,16.572,60.343,0,1,0
13190,16.978,58.900,0,1,0
13191,17.608,56.792,0,1,0
13192,17.998,55.562,0,1,0
13193,18.898,52.916,0,1,0
13194,18.231,54.852,0,1,0
13195,17.356,57.617,0,1,0
13196,16.925,59.084,0,1,0
13197,17.050,58.651,0,1,0
13198,17.746,56.351,0,1,0
13199,17.232,58.032,0,1,0
13200,15.574,64.210,0,1,0
13201,15.379,65.024,0,1,0
13202,17.001,58.820,0,1,0
13203,15.456,64.700,0,1,0
13204,15.054,66.428,0,1,0
13205,15.469,64.645,0,1,0
13206,15.421,64.847,0,1,0
13207,16.557,60.397,0,1,0
13208,15.891,62.929,0,1,0
13209,17.064,58.603,0,1,0
13210,17.843,56.044,0,1,0
13211,18.420,54.289,0,1,0
13212,18.270,54.735,0,1,0
13213,19.538,51.182,0,1,0
13214,20.298,49.266,0,1,0
13215,21.214,47.139,0,1,0
13216,20.758,48.174,0,1,0
13217,19.915,50.213,0,1,0
13218,20.825,48.019,0,1,0
13219,19.876,50.312,0,1,0
13220,19.701,50.759,0,1,0
13221,21.004,47.610,0,1,0
13222,20.662,48.398,0,1,0
13223,20.855,47.950,0,1,0
13224,19.854,50.368,0,1,0
13225,20.522,48.728,0,1,0
13226,21.426,46.672,0,1,0
13227,21.808,45.855,0,1,0
13228,20.992,47.637,0,1,0
13229,20.757,48.177,0,1,0
13230,17.264,57.924,0,1,0
13231,16.899,59.175,0,1,0
13232,17.552,56.974,0,1,0
13233,15.984,62.563,0,1,0
13234,15.719,63.617,0,1,0
13235,17.157,58.285,0,1,0
13236,17.359,57.607,0,1,0
13237,18.540,53.937,0,1,0
13238,17.585,56.867,0,1,0
13239,18.547,53.917,0,1,0
13240,19.287,51.848,0,1,0
13241,17.254,57.958,0,1,0
13242,18.743,53.353,0,1,0
13243,19.493,51.300,0,1,0
13244,20.673,48.372,0,1,0
13245,20.248,49.388,0,1,0
13246,20.971,47.685,0,1,0
13247,19.148,52.225,0,1,0
13248,18.294,54.663,0,1,0
13249,17.759,56.309,0,1,0
13250,17.293,57.827,0,1,0
13251,18.840,53.079,0,1,0
13252,17.699,56.500,0,1,0
13253,18.993,52.651,0,1,0
13254,18.949,52.773,0,1,0
13255,19.506,51.266,0,1,0
13256,19.943,50.143,0,1,0
13257,19.834,50.418,0,1,0
13258,19.235,51.989,0,1,0
13259,18.441,54.227,0,1,0
13260,18.754,53.322,0,1,0
13261,19.824,50.444,0,1,0
13262,20.188,49.534,0,1,0
13263,21.005,47.608,0,1,0
13264,20.643,48.443,0,1,0
13265,20.670,48.379,0,1,0
13266,19.902,50.246,0,1,0
13267,19.830,50.429,0,1,0
13268,21.413,46.701,0,1,0
13269,19.419,51.496,0,1,0
13270,19.368,51.632,0,1,0
13271,20.204,49.495,0,1,0
13272,20.469,48.854,0,1,0
13273,19.853,50.370,0,1,0
13274,19.249,51.951,0,1,0
13275,19.748,50.638,0,1,0
13276,20.308,49.242,0,1,0
13277,20.964,47.701,0,1,0
13278,22.109,45.230,0,1,0
13279,21.264,47.028,0,1,0
13280,20.179,49.556,0,1,0
13281,19.003,52.623,0,1,0
13282,20.021,49.948,0,1,0
13283,20.706,48.295,0,1,0
13284,20.909,47.826,0,1,0
13285,21.675,46.136,0,1,0
13286,19.177,52.146,0,1,0
13287,17.651,56.654,0,1,0
13288,18.315,54.600,0,1,0
13289,16.602,60.234,0,1,0
13290,17.207,58.116,0,1,0
13291,17.267,57.914,0,1,0
13292,18.185,54.990,0,1,0
13293,20.074,49.816,0,1,0
13294,18.513,54.016,0,1,0
13295,18.537,53.946,0,1,0
13296,17.367,57.580,0,1,0
13297,17.358,57.610,0,1,0
13298,17.910,55.835,0,1,0
13299,17.563,56.938,0,1,0
13300,17.336,57.683,0,1,0
13301,16.446,60.805,0,1,0
13302,15.775,63.391,0,1,0
13303,15.144,66.033,0,1,0
13304,14.823,67.463,0,1,0
13305,15.067,66.370,0,1,0
13306,16.199,61.732,0,1,0
13307,15.196,65.807,0,1,0
13308,15.377,65.032,0,1,0
13309,15.134,66.076,0,1,0
13310,14.834,67.413,0,1,0
13311,16.095,62.131,0,1,0
13312,15.155,65.985,0,1,0
13313,14.237,70.240,0,1,0
13314,14.605,68.470,0,1,0
13315,14.779,67.664,0,1,0
13316,13.270,75.358,0,1,0
13317,13.172,75.919,0,1,0
13318,13.623,73.405,0,1,0
13319,11.556,86.535,0,1,0
13320,13.245,75.500,0,1,0
13321,14.465,69.132,0,1,0
13322,15.249,65.578,0,1,0
13323,14.369,69.594,0,1,0
13324,14.474,69.089,0,1,0
13325,14.746,67.815,0,1,0
13326,14.554,68.710,0,1,0
13327,14.883,67.191,0,1,0
13328,15.221,65.699,0,1,0
13329,14.055,71.149,0,1,0
13330,12.454,80.295,0,1,0
13331,11.479,87.116,0,1,0
13332,12.486,80.090,0,1,0
13333,13.175,75.901,0,1,0
13334,13.548,73.812,0,1,0
13335,13.888,72.005,0,1,0
13336,12.285,81.400,0,1,0
13337,13.066,76.535,0,1,0
13338,12.888,77.592,0,1,0
13339,14.433,69.286,0,1,0
13340,14.966,66.818,0,1,0
13341,15.266,65.505,0,1,0
13342,15.987,62.551,0,1,0
13343,16.237,61.588,0,1,0
13344,16.807,59.499,0,1,0
13345,16.017,62.434,0,1,0
13346,14.712,67.972,0,1,0
13347,14.514,68.899,0,1,0
13348,15.233,65.647,0,1,0
13349,13.970,71.582,0,1,0
13350,12.589,79.434,0,1,0
13351,13.233,75.569,0,1,0
13352,11.547,86.603,0,1,0
13353,10.628,94.091,0,1,0
13354,11.474,87.154,0,1,0
13355,12.924,77.375,0,1,0
13356,13.110,76.278,0,1,0
13357,13.492,74.118,0,1,0
13358,13.635,73.341,0,1,0
13359,12.814,78.040,0,1,0
13360,13.538,73.866,0,1,0
13361,14.640,68.306,0,1,0
13362,15.250,65.574,0,1,0
13363,15.670,63.816,0,1,0
13364,15.162,65.954,0,1,0
13365,15.919,62.818,0,1,0
13366,14.967,66.814,0,1,0
13367,14.980,66.756,0,1,0
13368,15.112,66.173,0,1,0
13369,14.877,67.218,0,1,0
13370,13.459,74.300,0,1,0
13371,14.136,70.741,0,1,0
13372,14.473,69.094,0,1,0
13373,12.953,77.202,0,1,0
13374,12.814,78.040,0,1,0
13375,12.755,78.401,0,1,0
13376,13.576,73.659,0,1,0
13377,14.295,69.955,0,1,0
13378,15.296,65.377,0,1,0
13379,14.600,68.493,0,1,0
13380,15.687,63.747,0,1,0
13381,14.956,66.863,0,1,0
13382,14.821,67.472,0,1,0
13383,15.902,62.885,0,1,0
13384,16.482,60.672,0,1,0
13385,16.397,60.987,0,1,0
13386,17.598,56.825,0,1,0
13387,16.615,60.187,0,1,0
13388,17.029,58.723,0,1,0
13389,16.910,59.137,0,1,0
13390,17.537,57.022,0,1,0
13391,17.949,55.713,0,1,0
13392,19.024,52.565,0,1,0
13393,18.116,55.200,0,1,0
13394,17.150,58.309,0,1,0
13395,17.270,57.904,0,1,0
13396,17.829,56.088,0,1,0
13397,18.083,55.301,0,1,0
13398,17.791,56.208,0,1,0
13399,16.310,61.312,0,1,0
13400,14.110,70.872,0,1,0
13401,13.140,76.104,0,1,0
13402,13.703,72.977,0,1,0
13403,14.509,68.923,0,1,0
13404,14.378,69.551,0,1,0
13405,14.830,67.431,0,1,0
13406,15.000,66.667,0,1,0
13407,14.289,69.984,0,1,0
13408,12.135,82.406,0,1,0
13409,13.595,73.556,0,1,0
13410,14.052,71.164,0,1,0
13411,14.369,69.594,0,1,0
13412,15.408,64.901,0,1,0
13413,15.235,65.638,0,1,0
13414,14.930,66.979,0,1,0
13415,13.898,71.953,0,1,0
13416,14.216,70.343,0,1,0
13417,14.227,70.289,0,1,0
13418,15.344,65.172,0,1,0
13419,16.820,59.453,0,1,0
13420,16.902,59.165,0,1,0
13421,16.898,59.179,0,1,0
13422,16.214,61.675,0,1,0
13423,17.773,56.265,0,1,0
13424,19.264,51.910,0,1,0
13425,20.988,47.646,0,1,0
13426,21.528,46.451,0,1,0
13427,22.055,45.341,0,1,0
13428,22.096,45.257,0,1,0
13429,22.418,44.607,0,1,0
13430,23.371,42.788,0,1,0
13431,24.662,40.548,0,1,0
13432,23.629,42.321,0,1,0
13433,22.978,43.520,0,1,0
13434,23.087,43.314,0,1,0
13435,23.762,42.084,0,1,0
13436,21.227,47.110,0,1,0
13437,22.585,44.277,0,1,0
13438,20.451,48.897,0,1,0
13439,21.973,45.510,0,1,0
13440,22.772,43.914,0,1,0
13441,20.417,48.979,0,1,0
13442,21.173,47.230,0,1,0
13443,19.903,50.244,0,1,0
13444,20.858,47.943,0,1,0
13445,19.458,51.393,0,1,0
13446,19.105,52.342,0,1,0
13447,19.662,50.860,0,1,0
13448,20.938,47.760,0,1,0
13449,19.665,50.852,0,1,0
13450,17.770,56.275,0,1,0
13451,18.857,53.031,0,1,0
13452,17.760,56.306,0,1,0
13453,17.345,57.654,0,1,0
13454,17.696,56.510,0,1,0
13455,17.957,55.689,0,1,0
13456,18.649,53.622,0,1,0
13457,19.579,51.075,0,1,0
13458,17.673,56.583,0,1,0
13459,17.553,56.970,0,1,0
13460,19.008,52.609,0,1,0
