pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
47312,1.703,587.199,1,0,0
47313,0.975,1025.641,1,0,0
47314,30.327,32.974,0,1,0
47315,30.806,32.461,0,1,0
47316,0.943,1060.445,1,0,0
47317,1.772,564.334,1,0,0
47318,1.481,675.219,1,0,0
47319,31.437,31.810,0,1,0
47320,1.941,515.198,1,0,0
47321,29.338,34.085,0,1,0
47322,28.343,35.282,0,1,0
47323,0.855,1169.591,1,0,0
47324,27.764,36.018,0,1,0
47325,2.300,434.783,1,0,0
47326,1.784,560.538,1,0,0
47327,28.002,35.712,0,1,0
47328,27.921,35.815,0,1,0
47329,1.724,580.046,1,0,0
47330,28.138,35.539,0,1,0
47331,1.454,687.758,1,0,0
47332,2.881,347.102,1,0,0
47333,28.269,35.374,0,1,0
47334,1.260,793.651,1,0,0
47335,29.083,34.384,0,1,0
47336,2.208,452.899,1,0,0
47337,1.093,914.913,1,0,0
47338,1.371,729.395,1,0,0
47339,0.778,1285.347,1,0,0
47340,28.707,34.835,0,1,0
47341,29.018,34.461,0,1,0
47342,1.449,690.131,1,0,0
47343,1.521,657.462,1,0,0
47344,29.363,34.056,0,1,0
47345,30.099,33.224,0,1,0
47346,2.092,478.011,1,0,0
47347,0.903,1107.420,1,0,0
47348,29.774,33.586,0,1,0
47349,1.217,821.693,1,0,0
47350,0.941,1062.699,1,0,0
47351,30.262,33.045,0,1,0
47352,1.043,958.773,1,0,0
47353,0.960,1041.667,1,0,0
47354,30.860,32.404,0,1,0
47355,1.907,524.384,1,0,0
47356,1.201,832.639,1,0,0
47357,30.665,32.610,0,1,0
47358,30.286,33.019,0,1,0
47359,29.738,33.627,0,1,0
47360,2.208,452.899,1,0,0
47361,2.096,477.099,1,0,0
47362,28.232,35.421,0,1,0
47363,2.368,422.297,1,0,0
47364,28.895,34.608,0,1,0
47365,28.021,35.688,0,1,0
47366,26.853,37.240,0,1,0
47367,1.439,694.927,1,0,0
47368,28.057,35.642,0,1,0
47369,1.717,582.411,1,0,0
47370,29.116,34.345,0,1,0
47371,1.655,604.230,1,0,0
47372,1.444,692.521,1,0,0
47373,29.968,33.369,0,1,0
47374,1.792,558.036,1,0,0
47375,30.478,32.811,0,1,0
47376,2.207,453.104,1,0,0
47377,0.932,1072.961,1,0,0
47378,30.635,32.642,0,1,0
47379,30.206,33.106,0,1,0
47380,1.037,964.320,1,0,0
47381,2.002,499.500,1,0,0
47382,2.302,434.405,1,0,0
47383,29.901,33.444,0,1,0
47384,30.672,32.603,0,1,0
47385,30.466,32.823,0,1,0
47386,31.295,31.954,0,1,0
47387,1.128,886.525,1,0,0
47388,32.434,30.832,0,1,0
47389,33.420,29.922,0,1,0
47390,1.299,769.823,1,0,0
47391,32.741,30.543,0,1,0
47392,33.660,29.709,0,1,0
47393,34.587,28.913,0,1,0
47394,35.318,28.314,0,1,0
47395,1.973,506.842,1,0,0
47396,33.825,29.564,0,1,0
47397,1.144,874.126,1,0,0
47398,32.092,31.160,0,1,0
47399,0.822,1216.545,1,0,0
47400,2.206,453.309,1,0,0
47401,32.557,30.715,0,1,0
47402,0.942,1061.571,1,0,0
47403,0.920,1086.957,1,0,0
47404,31.935,31.314,0,1,0
47405,0.958,1043.841,1,0,0
47406,32.449,30.818,0,1,0
47407,33.118,30.195,0,1,0
47408,1.238,807.754,1,0,0
47409,0.942,1061.571,1,0,0
47410,33.028,30.277,0,1,0
47411,33.623,29.742,0,1,0
47412,33.535,29.820,0,1,0
47413,1.820,549.451,1,0,0
47414,33.425,29.918,0,1,0
47415,1.971,507.357,1,0,0
47416,34.483,29.000,0,1,0
47417,34.952,28.611,0,1,0
47418,4.829,207.082,1,0,0
47419,35.754,27.969,0,1,0
47420,36.209,27.617,0,1,0
47421,36.640,27.293,0,1,0
47422,6.648,150.421,1,0,0
47423,1.118,894.454,1,0,0
47424,36.934,27.075,0,1,0
47425,1.560,641.026,1,0,0
47426,37.252,26.844,0,1,0
47427,38.222,26.163,0,1,0
47428,2.208,452.899,1,0,0
47429,38.344,26.080,0,1,0
47430,37.767,26.478,0,1,0
47431,36.891,27.107,0,1,0
47432,34.967,28.598,0,1,0
47433,1.371,729.395,1,0,0
47434,2.938,340.368,1,0,0
47435,1.047,955.110,1,0,0
47436,34.905,28.649,0,1,0
47437,2.062,484.966,1,0,0
47438,35.260,28.361,0,1,0
47439,1.203,831.255,1,0,0
47440,35.250,28.369,0,1,0
47441,1.391,718.907,1,0,0
47442,1.183,845.309,1,0,0
47443,1.118,894.454,1,0,0
47444,1.405,711.744,1,0,0
47445,35.728,27.989,0,1,0
47446,0.851,1175.088,1,0,0
47447,0.755,1324.503,1,0,0
47448,0.751,1331.558,1,0,0
47449,36.401,27.472,0,1,0
47450,0.953,1049.318,1,0,0
47451,2.294,435.920,1,0,0
47452,36.454,27.432,0,1,0
47453,34.236,29.209,0,1,0
47454,2.055,486.618,1,0,0
47455,1.688,592.417,1,0,0
47456,34.924,28.634,0,1,0
47457,1.002,998.004,1,0,0
47458,35.149,28.450,0,1,0
47459,0.646,1547.988,1,0,0
47460,34.161,29.273,0,1,0
47461,2.694,371.195,1,0,0
47462,1.637,610.874,1,0,0
47463,2.481,403.063,1,0,0
47464,34.756,28.772,0,1,0
47465,32.510,30.760,0,1,0
47466,1.618,618.047,1,0,0
47467,31.824,31.423,0,1,0
47468,31.247,32.003,0,1,0
47469,2.515,397.614,1,0,0
47470,32.160,31.095,0,1,0
47471,33.167,30.150,0,1,0
47472,34.256,29.192,0,1,0
47473,1.443,693.001,1,0,0
47474,33.698,29.675,0,1,0
47475,33.108,30.204,0,1,0
47476,33.819,29.569,0,1,0
47477,34.777,28.755,0,1,0
47478,36.020,27.762,0,1,0
47479,2.654,376.790,1,0,0
47480,35.922,27.838,0,1,0
47481,1.010,990.099,1,0,0
47482,35.698,28.013,0,1,0
47483,1.011,989.120,1,0,0
47484,35.608,28.084,0,1,0
47485,2.161,462.749,1,0,0
47486,35.815,27.921,0,1,0
47487,35.567,28.116,0,1,0
47488,1.277,783.085,1,0,0
47489,35.273,28.350,0,1,0
47490,33.128,30.186,0,1,0
47491,31.298,31.951,0,1,0
47492,2.252,444.050,1,0,0
47493,1.757,569.152,1,0,0
47494,1.197,835.422,1,0,0
47495,29.381,34.036,0,1,0
47496,29.056,34.416,0,1,0
47497,0.894,1118.568,1,0,0
47498,0.878,1138.952,1,0,0
47499,27.982,35.737,0,1,0
47500,28.352,35.271,0,1,0
47501,1.969,507.872,1,0,0
47502,26.997,37.041,0,1,0
47503,2.511,398.248,1,0,0
47504,27.462,36.414,0,1,0
47505,0.844,1184.834,1,0,0
47506,27.779,35.998,0,1,0
47507,28.929,34.567,0,1,0
47508,2.070,483.092,1,0,0
47509,1.903,525.486,1,0,0
47510,29.128,34.331,0,1,0
47511,1.252,798.722,1,0,0
47512,29.371,34.047,0,1,0
47513,29.444,33.963,0,1,0
47514,30.214,33.097,0,1,0
47515,1.112,899.281,1,0,0
47516,1.112,899.281,1,0,0
47517,1.646,607.533,1,0,0
47518,31.104,32.150,0,1,0
47519,31.671,31.575,0,1,0
47520,32.024,31.227,0,1,0
47521,1.940,515.464,1,0,0
47522,0.738,1355.014,1,0,0
47523,2.913,343.289,1,0,0
47524,32.512,30.758,0,1,0
47525,33.324,30.008,0,1,0
47526,1.390,719.424,1,0,0
47527,0.882,1133.787,1,0,0
47528,33.082,30.228,0,1,0
47529,2.219,450.653,1,0,0
47530,1.243,804.505,1,0,0
47531,2.927,341.647,1,0,0
47532,33.035,30.271,0,1,0
47533,1.693,590.667,1,0,0
47534,32.739,30.545,0,1,0
47535,33.225,30.098,0,1,0
47536,1.616,618.812,1,0,0
47537,33.244,30.081,0,1,0
47538,2.764,361.795,1,0,0
47539,1.841,543.183,1,0,0
47540,2.397,417.188,1,0,0
47541,33.931,29.472,0,1,0
47542,1.156,865.052,1,0,0
47543,32.364,30.899,0,1,0
47544,33.057,30.251,0,1,0
47545,1.062,941.620,1,0,0
47546,1.515,660.066,1,0,0
47547,1.809,552.792,1,0,0
47548,1.569,637.349,1,0,0
47549,1.878,532.481,1,0,0
47550,1.019,981.354,1,0,0
47551,34.150,29.283,0,1,0
47552,1.187,842.460,1,0,0
47553,33.063,30.245,0,1,0
47554,2.001,499.750,1,0,0
47555,1.376,726.744,1,0,0
47556,1.424,702.247,1,0,0
47557,33.398,29.942,0,1,0
47558,1.348,741.840,1,0,0
47559,2.104,475.285,1,0,0
47560,1.857,538.503,1,0,0
47561,32.942,30.356,0,1,0
47562,32.718,30.564,0,1,0
47563,1.334,749.625,1,0,0
47564,1.550,645.161,1,0,0
47565,1.131,884.173,1,0,0
47566,33.307,30.024,0,1,0
47567,2.732,366.032,1,0,0
47568,2.653,376.932,1,0,0
47569,0.949,1053.741,1,0,0
47570,34.165,29.270,0,1,0
47571,1.769,565.291,1,0,0
47572,34.280,29.172,0,1,0
47573,1.998,500.501,1,0,0
47574,31.462,31.784,0,1,0
47575,1.268,788.644,1,0,0
47576,1.930,518.135,1,0,0
47577,30.769,32.500,0,1,0
47578,1.333,750.188,1,0,0
47579,31.477,31.769,0,1,0
47580,31.104,32.150,0,1,0
47581,1.305,766.284,1,0,0
47582,1.327,753.580,1,0,0
47583,1.075,930.233,1,0,0
47584,3.425,291.971,1,0,0
47585,31.719,31.527,0,1,0
47586,29.129,34.330,0,1,0
47587,1.998,500.501,1,0,0
47588,2.721,367.512,1,0,0
47589,2.586,386.698,1,0,0
47590,2.588,386.399,1,0,0
47591,29.156,34.298,0,1,0
47592,29.809,33.547,0,1,0
47593,2.254,443.656,1,0,0
47594,29.850,33.501,0,1,0
47595,1.614,619.579,1,0,0
47596,2.047,488.520,1,0,0
47597,30.317,32.985,0,1,0
47598,30.290,33.014,0,1,0
47599,30.901,32.361,0,1,0
47600,31.725,31.521,0,1,0
47601,0.904,1106.195,1,0,0
47602,1.528,654.450,1,0,0
47603,1.673,597.729,1,0,0
47604,31.905,31.343,0,1,0
47605,32.121,31.132,0,1,0
47606,31.313,31.936,0,1,0
47607,31.009,32.249,0,1,0
47608,8.404,118.991,1,0,0
47609,30.924,32.337,0,1,0
47610,31.861,31.386,0,1,0
47611,5.291,189.000,1,0,0
47612,4.186,238.892,1,0,0
47613,32.130,31.124,0,1,0
47614,3.156,316.857,1,0,0
47615,31.501,31.745,0,1,0
47616,31.960,31.289,0,1,0
47617,32.898,30.397,0,1,0
47618,32.398,30.866,0,1,0
47619,1.418,705.219,1,0,0
47620,32.142,31.112,0,1,0
47621,1.227,814.996,1,0,0
47622,32.875,30.418,0,1,0
47623,2.296,435.540,1,0,0
47624,33.287,30.042,0,1,0
47625,2.240,446.429,1,0,0
47626,32.422,30.843,0,1,0
47627,1.047,955.110,1,0,0
47628,32.110,31.143,0,1,0
47629,1.846,541.712,1,0,0
47630,30.937,32.324,0,1,0
47631,2.516,397.456,1,0,0
47632,31.619,31.627,0,1,0
47633,31.403,31.844,0,1,0
47634,2.987,334.784,1,0,0
47635,32.321,30.940,0,1,0
47636,31.866,31.381,0,1,0
47637,2.591,385.951,1,0,0
47638,32.853,30.439,0,1,0
47639,32.963,30.337,0,1,0
47640,33.217,30.105,0,1,0
47641,1.819,549.753,1,0,0
47642,32.861,30.431,0,1,0
47643,2.462,406.174,1,0,0
47644,32.834,30.456,0,1,0
47645,2.022,494.560,1,0,0
47646,30.240,33.069,0,1,0
47647,1.069,935.454,1,0,0
47648,2.684,372.578,1,0,0
47649,2.455,407.332,1,0,0
47650,30.989,32.270,0,1,0
47651,2.407,415.455,1,0,0
47652,31.750,31.496,0,1,0
47653,31.847,31.400,0,1,0
47654,2.260,442.478,1,0,0
47655,2.226,449.236,1,0,0
47656,2.172,460.405,1,0,0
47657,31.791,31.455,0,1,0
47658,32.881,30.413,0,1,0
47659,6.103,163.854,1,0,0
47660,1.678,595.948,1,0,0
47661,33.045,30.262,0,1,0
47662,1.982,504.541,1,0,0
47663,1.415,706.714,1,0,0
47664,36.608,27.316,0,1,0
47665,1.833,545.554,1,0,0
47666,5.215,191.755,1,0,0
47667,2.144,466.418,1,0,0
47668,1.660,602.410,1,0,0
47669,2.339,427.533,1,0,0
47670,37.446,26.705,0,1,0
47671,1.410,709.220,1,0,0
47672,37.292,26.815,0,1,0
47673,1.567,638.162,1,0,0
47674,1.527,654.879,1,0,0
47675,2.142,466.853,1,0,0
47676,1.031,969.932,1,0,0
47677,37.733,26.502,0,1,0
47678,1.772,564.334,1,0,0
47679,1.305,766.284,1,0,0
47680,38.830,25.753,0,1,0
47681,2.158,463.392,1,0,0
47682,39.709,25.183,0,1,0
47683,39.194,25.514,0,1,0
47684,2.626,380.807,1,0,0
47685,1.082,924.214,1,0,0
47686,38.642,25.879,0,1,0
47687,1.140,877.193,1,0,0
47688,1.501,666.223,1,0,0
47689,2.176,459.559,1,0,0
47690,38.400,26.042,0,1,0
47691,37.259,26.839,0,1,0
47692,1.628,614.251,1,0,0
47693,36.771,27.195,0,1,0
47694,2.529,395.413,1,0,0
47695,1.241,805.802,1,0,0
47696,0.549,1821.494,1,0,0
47697,36.563,27.350,0,1,0
47698,2.131,469.263,1,0,0
47699,1.517,659.196,1,0,0
47700,1.430,699.301,1,0,0
47701,36.327,27.528,0,1,0
47702,0.852,1173.709,1,0,0
47703,1.208,827.815,1,0,0
47704,37.506,26.662,0,1,0
47705,1.412,708.215,1,0,0
47706,1.325,754.717,1,0,0
47707,1.284,778.816,1,0,0
47708,1.195,836.820,1,0,0
47709,37.287,26.819,0,1,0
47710,2.230,448.430,1,0,0
47711,1.091,916.590,1,0,0
47712,38.091,26.253,0,1,0
47713,38.991,25.647,0,1,0
47714,1.296,771.605,1,0,0
47715,2.065,484.262,1,0,0
47716,1.633,612.370,1,0,0
47717,39.875,25.078,0,1,0
47718,40.003,24.998,0,1,0
47719,2.387,418.936,1,0,0
47720,2.524,396.197,1,0,0
47721,40.502,24.690,0,1,0
47722,40.794,24.513,0,1,0
47723,41.121,24.318,0,1,0
47724,0.891,1122.334,1,0,0
47725,40.885,24.459,0,1,0
47726,2.338,427.716,1,0,0
47727,41.772,23.939,0,1,0
47728,0.906,1103.753,1,0,0
47729,42.353,23.611,0,1,0
47730,42.604,23.472,0,1,0
47731,40.699,24.571,0,1,0
47732,40.313,24.806,0,1,0
47733,37.169,26.904,0,1,0
47734,1.480,675.676,1,0,0
47735,38.068,26.269,0,1,0
47736,38.513,25.965,0,1,0
47737,33.784,29.600,0,1,0
47738,34.439,29.037,0,1,0
47739,35.282,28.343,0,1,0
47740,1.056,946.970,1,0,0
47741,30.680,32.595,0,1,0
47742,2.400,416.667,1,0,0
47743,2.369,422.119,1,0,0
47744,29.644,33.734,0,1,0
47745,29.672,33.702,0,1,0
47746,1.999,500.250,1,0,0
47747,28.658,34.894,0,1,0
47748,1.170,854.701,1,0,0
47749,1.178,848.896,1,0,0
47750,27.996,35.719,0,1,0
47752,28.449,35.151,0,1,0
47753,1.550,645.161,1,0,0
47754,28.314,35.318,0,1,0
47755,2.302,434.405,1,0,0
47756,1.947,513.611,1,0,0
47757,28.214,35.443,0,1,0
47758,28.573,34.998,0,1,0
47759,2.136,468.165,1,0,0
47760,29.434,33.974,0,1,0
47761,29.786,33.573,0,1,0
47762,29.065,34.406,0,1,0
47763,0.863,1158.749,1,0,0
47764,29.392,34.023,0,1,0
47765,2.021,494.805,1,0,0
47766,1.419,704.722,1,0,0
47767,28.521,35.062,0,1,0
47768,28.551,35.025,0,1,0
47769,2.719,367.782,1,0,0
47770,29.133,34.325,0,1,0
47771,0.746,1340.483,1,0,0
47772,29.481,33.920,0,1,0
47773,2.436,410.509,1,0,0
47774,1.094,914.077,1,0,0
47775,30.088,33.236,0,1,0
47776,0.959,1042.753,1,0,0
47777,30.075,33.250,0,1,0
47778,28.949,34.544,0,1,0
47779,29.869,33.480,0,1,0
47780,1.569,637.349,1,0,0
47781,1.877,532.765,1,0,0
47782,29.930,33.411,0,1,0
47783,1.373,728.332,1,0,0
47784,30.891,32.372,0,1,0
47785,1.272,786.164,1,0,0
47786,0.979,1021.450,1,0,0
47787,29.489,33.911,0,1,0
47788,30.172,33.143,0,1,0
47789,29.371,34.047,0,1,0
47790,2.406,415.628,1,0,0
47791,1.907,524.384,1,0,0
47792,28.340,35.286,0,1,0
47793,29.311,34.117,0,1,0
47794,2.287,437.254,1,0,0
47795,29.122,34.338,0,1,0
47796,0.993,1007.049,1,0,0
47797,1.423,702.741,1,0,0
47798,1.310,763.359,1,0,0
47799,28.637,34.920,0,1,0
47800,28.807,34.714,0,1,0
47801,1.833,545.554,1,0,0
47802,29.152,34.303,0,1,0
47803,29.850,33.501,0,1,0
47804,1.207,828.500,1,0,0
47805,0.836,1196.172,1,0,0
47806,30.250,33.058,0,1,0
47807,30.518,32.768,0,1,0
47808,0.948,1054.852,1,0,0
47809,2.452,407.830,1,0,0
47810,31.041,32.215,0,1,0
47811,1.546,646.831,1,0,0
47812,30.257,33.050,0,1,0
47813,1.263,791.766,1,0,0
47814,30.584,32.697,0,1,0
47815,2.487,402.091,1,0,0
47816,1.151,868.810,1,0,0
47817,2.545,392.927,1,0,0
47818,1.000,1000.000,1,0,0
47819,1.105,904.977,1,0,0
47820,29.250,34.188,0,1,0
47821,2.192,456.204,1,0,0
47822,29.246,34.193,0,1,0
47823,1.264,791.139,1,0,0
47824,29.770,33.591,0,1,0
47825,29.363,34.056,0,1,0
47826,1.043,958.773,1,0,0
47827,1.860,537.634,1,0,0
47828,1.200,833.333,1,0,0
47829,29.592,33.793,0,1,0
47830,1.492,670.241,1,0,0
47831,29.669,33.705,0,1,0
47832,0.995,1005.025,1,0,0
47833,30.415,32.879,0,1,0
47834,1.112,899.281,1,0,0
47835,1.658,603.136,1,0,0
47836,29.802,33.555,0,1,0
47837,29.942,33.398,0,1,0
47838,3.485,286.944,1,0,0
47839,0.989,1011.122,1,0,0
47840,1.704,586.854,1,0,0
47841,1.716,582.751,1,0,0
47842,30.116,33.205,0,1,0
47843,2.055,486.618,1,0,0
47844,30.518,32.768,0,1,0
47845,1.484,673.854,1,0,0
47846,30.341,32.959,0,1,0
47847,1.871,534.474,1,0,0
47848,30.741,32.530,0,1,0
47849,1.807,553.403,1,0,0
47850,31.273,31.976,0,1,0
47851,1.547,646.412,1,0,0
47852,30.560,32.723,0,1,0
47853,0.853,1172.333,1,0,0
47854,31.450,31.797,0,1,0
47855,2.231,448.229,1,0,0
47856,30.834,32.432,0,1,0
47857,1.480,675.676,1,0,0
47858,30.649,32.627,0,1,0
47859,1.379,725.163,1,0,0
47860,31.393,31.854,0,1,0
47861,1.336,748.503,1,0,0
47862,1.824,548.246,1,0,0
47863,1.454,687.758,1,0,0
47864,1.452,688.705,1,0,0
47865,32.037,31.214,0,1,0
47866,32.091,31.161,0,1,0
47867,32.569,30.704,0,1,0
47868,0.997,1003.009,1,0,0
47869,3.082,324.465,1,0,0
47870,32.010,31.240,0,1,0
47871,0.981,1019.368,1,0,0
47872,31.899,31.349,0,1,0
47873,30.968,32.291,0,1,0
47874,1.625,615.385,1,0,0
47875,1.235,809.717,1,0,0
47876,30.043,33.286,0,1,0
47877,29.720,33.647,0,1,0
47878,1.332,750.751,1,0,0
47879,1.857,538.503,1,0,0
47880,30.594,32.686,0,1,0
47881,1.499,667.111,1,0,0
47882,30.515,32.771,0,1,0
47883,31.504,31.742,0,1,0
47884,2.573,388.651,1,0,0
47885,0.950,1052.632,1,0,0
47886,1.712,584.112,1,0,0
47887,31.448,31.799,0,1,0
47888,31.118,32.136,0,1,0
47889,28.804,34.717,0,1,0
47890,1.094,914.077,1,0,0
47891,28.054,35.646,0,1,0
47892,1.566,638.570,1,0,0
47893,1.098,910.747,1,0,0
47894,27.997,35.718,0,1,0
47895,1.003,997.009,1,0,0
47896,27.393,36.506,0,1,0
47897,27.234,36.719,0,1,0
47898,1.902,525.762,1,0,0
47899,26.854,37.238,0,1,0
47900,1.231,812.348,1,0,0
47901,27.377,36.527,0,1,0
47902,28.524,35.058,0,1,0
47903,1.731,577.701,1,0,0
47904,1.153,867.303,1,0,0
47905,27.090,36.914,0,1,0
47906,2.090,478.469,1,0,0
47907,27.498,36.366,0,1,0
47908,27.202,36.762,0,1,0
47909,2.937,340.483,1,0,0
47910,27.587,36.249,0,1,0
47911,1.228,814.332,1,0,0
47912,26.919,37.148,0,1,0
47913,1.117,895.255,1,0,0
47914,27.509,36.352,0,1,0
47915,28.234,35.418,0,1,0
47916,28.790,34.734,0,1,0
47917,2.032,492.126,1,0,0
47918,2.738,365.230,1,0,0
47919,6.262,159.693,1,0,0
47920,29.376,34.041,0,1,0
47921,28.577,34.993,0,1,0
47922,1.630,613.497,1,0,0
47923,29.612,33.770,0,1,0
47924,5.690,175.747,1,0,0
47925,29.812,33.544,0,1,0
47926,1.240,806.452,1,0,0
47927,30.598,32.682,0,1,0
47928,30.450,32.841,0,1,0
47929,1.534,651.890,1,0,0
47930,1.547,646.412,1,0,0
47931,31.165,32.087,0,1,0
47932,2.374,421.230,1,0,0
47933,1.295,772.201,1,0,0
47934,1.136,880.282,1,0,0
47935,31.385,31.862,0,1,0
47936,31.938,31.311,0,1,0
47937,1.466,682.128,1,0,0
47938,1.091,916.590,1,0,0
47939,30.919,32.343,0,1,0
47940,31.906,31.342,0,1,0
47941,0.843,1186.240,1,0,0
47942,1.113,898.473,1,0,0
47943,30.206,33.106,0,1,0
47944,1.111,900.090,1,0,0
47945,1.484,673.854,1,0,0
47946,31.552,31.694,0,1,0
47947,31.871,31.376,0,1,0
47948,1.115,896.861,1,0,0
47949,0.915,1092.896,1,0,0
47950,32.606,30.669,0,1,0
47951,1.104,905.797,1,0,0
47952,31.666,31.580,0,1,0
47953,1.465,682.594,1,0,0
47954,2.888,346.260,1,0,0
47955,30.680,32.595,0,1,0
47956,1.015,985.222,1,0,0
47957,31.424,31.823,0,1,0
47958,2.208,452.899,1,0,0
47959,31.488,31.758,0,1,0
47960,0.885,1129.944,1,0,0
47961,1.021,979.432,1,0,0
47962,1.413,707.714,1,0,0
47963,32.535,30.736,0,1,0
47964,1.280,781.250,1,0,0
47965,32.979,30.322,0,1,0
47966,1.144,874.126,1,0,0
47967,1.192,838.926,1,0,0
47968,1.867,535.619,1,0,0
47969,33.197,30.123,0,1,0
47970,34.459,29.020,0,1,0
47971,1.400,714.286,1,0,0
47972,35.049,28.531,0,1,0
47973,2.310,432.900,1,0,0
47974,1.728,578.704,1,0,0
47975,33.894,29.504,0,1,0
47976,0.971,1029.866,1,0,0
47977,2.274,439.754,1,0,0
47978,34.160,29.274,0,1,0
47979,33.861,29.533,0,1,0
47980,34.185,29.253,0,1,0
47981,32.558,30.714,0,1,0
47982,1.404,712.251,1,0,0
47983,31.418,31.829,0,1,0
47984,1.697,589.275,1,0,0
47985,30.507,32.779,0,1,0
47986,31.188,32.064,0,1,0
47987,2.346,426.257,1,0,0
47988,32.326,30.935,0,1,0
47989,1.528,654.450,1,0,0
47990,32.658,30.620,0,1,0
47991,31.622,31.624,0,1,0
47992,31.881,31.367,0,1,0
47993,32.768,30.518,0,1,0
47994,1.668,599.520,1,0,0
47995,33.916,29.485,0,1,0
47996,34.316,29.141,0,1,0
47997,1.706,586.166,1,0,0
47998,1.784,560.538,1,0,0
47999,33.909,29.491,0,1,0
48000,1.790,558.659,1,0,0
48001,33.585,29.775,0,1,0
48002,34.990,28.580,0,1,0
48003,2.964,337.382,1,0,0
48004,1.158,863.558,1,0,0
48005,1.936,516.529,1,0,0
48006,34.666,28.847,0,1,0
48007,1.535,651.466,1,0,0
48008,1.609,621.504,1,0,0
48009,35.595,28.094,0,1,0
48010,36.204,27.621,0,1,0
48011,37.163,26.908,0,1,0
48012,1.674,597.372,1,0,0
48013,2.975,336.134,1,0,0
48014,2.294,435.920,1,0,0
48015,35.104,28.487,0,1,0
48016,35.758,27.966,0,1,0
48017,1.532,652.742,1,0,0
48018,37.110,26.947,0,1,0
48019,2.138,467.727,1,0,0
48020,37.750,26.490,0,1,0
48021,2.004,499.002,1,0,0
48022,38.573,25.925,0,1,0
48023,38.251,26.143,0,1,0
48024,37.961,26.343,0,1,0
48025,2.919,342.583,1,0,0
48026,38.047,26.283,0,1,0
48027,1.521,657.462,1,0,0
48028,33.339,29.995,0,1,0
48029,1.445,692.042,1,0,0
48030,34.106,29.320,0,1,0
48031,34.525,28.965,0,1,0
48032,2.352,425.170,1,0,0
48033,35.646,28.054,0,1,0
48034,2.067,483.793,1,0,0
48035,35.971,27.800,0,1,0
48036,34.963,28.602,0,1,0
48037,1.204,830.565,1,0,0
48038,3.028,330.251,1,0,0
48039,36.052,27.738,0,1,0
48040,2.137,467.946,1,0,0
48041,36.960,27.056,0,1,0
48042,37.458,26.697,0,1,0
48043,1.690,591.716,1,0,0
48044,1.497,668.003,1,0,0
48045,37.756,26.486,0,1,0
48046,1.310,763.359,1,0,0
48047,2.701,370.233,1,0,0
48048,1.406,711.238,1,0,0
48049,39.000,25.641,0,1,0
48050,1.079,926.784,1,0,0
48051,37.539,26.639,0,1,0
48052,1.654,604.595,1,0,0
48053,37.529,26.646,0,1,0
48054,0.945,1058.201,1,0,0
48055,2.397,417.188,1,0,0
48056,38.375,26.059,0,1,0
48057,38.429,26.022,0,1,0
48058,2.022,494.560,1,0,0
48059,1.988,503.018,1,0,0
48060,39.278,25.460,0,1,0
48061,1.335,749.064,1,0,0
48062,39.793,25.130,0,1,0
48063,40.578,24.644,0,1,0
48064,2.366,422.654,1,0,0
48065,1.334,749.625,1,0,0
48066,41.130,24.313,0,1,0
48067,42.300,23.641,0,1,0
48068,0.935,1069.519,1,0,0
48069,42.812,23.358,0,1,0
48070,41.978,23.822,0,1,0
48071,41.916,23.857,0,1,0
48072,2.444,409.165,1,0,0
48073,0.768,1302.083,1,0,0
48074,1.474,678.426,1,0,0
48075,42.998,23.257,0,1,0
48076,42.036,23.789,0,1,0
48077,42.225,23.683,0,1,0
48078,1.333,750.188,1,0,0
48079,1.271,786.782,1,0,0
48080,42.354,23.611,0,1,0
48081,41.810,23.918,0,1,0
48082,1.026,974.659,1,0,0
48083,40.871,24.467,0,1,0
48084,0.941,1062.699,1,0,0
48085,41.623,24.025,0,1,0
48086,2.618,381.971,1,0,0
48087,42.705,23.416,0,1,0
48088,1.322,756.430,1,0,0
48089,41.287,24.221,0,1,0
48090,42.092,23.757,0,1,0
48091,4.567,218.962,1,0,0
48092,1.817,550.358,1,0,0
48093,1.249,800.641,1,0,0
48094,1.150,869.565,1,0,0
48095,43.122,23.190,0,1,0
48096,2.101,475.964,1,0,0
48097,41.478,24.109,0,1,0
48098,40.487,24.699,0,1,0
48099,1.655,604.230,1,0,0
48100,41.051,24.360,0,1,0
48101,1.118,894.454,1,0,0
48102,40.997,24.392,0,1,0
48103,1.165,858.369,1,0,0
48104,2.562,390.320,1,0,0
48105,41.046,24.363,0,1,0
48106,1.707,585.823,1,0,0
48107,41.923,23.853,0,1,0
48108,0.974,1026.694,1,0,0
48109,1.959,510.465,1,0,0
48110,42.458,23.553,0,1,0
48111,41.252,24.241,0,1,0
48112,0.953,1049.318,1,0,0
48113,40.338,24.791,0,1,0
48114,39.240,25.484,0,1,0
48115,1.418,705.219,1,0,0
48116,1.330,751.880,1,0,0
48117,36.741,27.218,0,1,0
48118,37.093,26.959,0,1,0
48119,0.923,1083.424,1,0,0
48120,1.296,771.605,1,0,0
48121,37.734,26.501,0,1,0
48122,36.001,27.777,0,1,0
48123,36.389,27.481,0,1,0
48124,1.127,887.311,1,0,0
48125,36.992,27.033,0,1,0
48126,1.787,559.597,1,0,0
48127,1.023,977.517,1,0,0
48128,36.468,27.421,0,1,0
48129,1.840,543.478,1,0,0
