pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20840,1.614,619.579,1,0,0
20841,21.458,46.603,0,1,0
20842,2.303,434.216,1,0,0
20843,21.595,46.307,0,1,0
20844,22.192,45.061,0,1,0
20845,21.824,45.821,0,1,0
20846,21.987,45.481,0,1,0
20847,1.057,946.074,1,0,0
20848,21.297,46.955,0,1,0
20849,20.199,49.507,0,1,0
20850,1.142,875.657,1,0,0
20851,20.703,48.302,0,1,0
20852,19.239,51.978,0,1,0
20853,19.117,52.309,0,1,0
20854,18.060,55.371,0,1,0
20855,17.869,55.963,0,1,0
20856,18.710,53.447,0,1,0
20857,16.848,59.354,0,1,0
20858,18.045,55.417,0,1,0
20859,1.350,740.741,1,0,0
20860,18.071,55.337,0,1,0
20861,19.916,50.211,0,1,0
20862,20.756,48.179,0,1,0
20863,1.288,776.398,1,0,0
20864,19.732,50.679,0,1,0
20865,1.472,679.348,1,0,0
20866,19.395,51.560,0,1,0
20867,20.181,49.552,0,1,0
20868,20.869,47.918,0,1,0
20869,2.509,398.565,1,0,0
20870,20.820,48.031,0,1,0
20871,1.224,816.993,1,0,0
20872,21.757,45.962,0,1,0
20873,0.992,1008.065,1,0,0
20874,22.466,44.512,0,1,0
20875,23.255,43.002,0,1,0
20876,2.181,458.505,1,0,0
20877,24.358,41.054,0,1,0
20878,24.957,40.069,0,1,0
20879,23.707,42.182,0,1,0
20880,2.267,441.112,1,0,0
20881,24.556,40.723,0,1,0
20882,25.630,39.017,0,1,0
20883,20.953,47.726,0,1,0
20884,20.882,47.888,0,1,0
20885,3.062,326.584,1,0,0
20886,21.458,46.603,0,1,0
20887,21.715,46.051,0,1,0
20888,1.240,806.452,1,0,0
20889,22.299,44.845,0,1,0
20890,22.835,43.792,0,1,0
20891,3.785,264.201,1,0,0
20892,20.133,49.670,0,1,0
20893,20.876,47.902,0,1,0
20894,18.580,53.821,0,1,0
20895,18.042,55.426,0,1,0
20896,18.301,54.642,0,1,0
20897,19.469,51.364,0,1,0
20898,1.105,904.977,1,0,0
20899,1.051,951.475,1,0,0
20900,19.704,50.751,0,1,0
20901,20.130,49.677,0,1,0
20902,1.389,719.942,1,0,0
20903,21.137,47.310,0,1,0
20904,1.072,932.836,1,0,0
20905,21.582,46.335,0,1,0
20906,2.624,381.098,1,0,0
20907,18.502,54.048,0,1,0
20908,19.183,52.129,0,1,0
20909,18.939,52.801,0,1,0
20910,1.600,625.000,1,0,0
20911,19.100,52.356,0,1,0
20912,16.279,61.429,0,1,0
20913,2.366,422.654,1,0,0
20914,1.352,739.645,1,0,0
20915,17.071,58.579,0,1,0
20916,16.802,59.517,0,1,0
20917,0.702,1424.501,1,0,0
20918,17.449,57.310,0,1,0
20919,0.987,1013.171,1,0,0
20920,17.482,57.202,0,1,0
20921,17.665,56.609,0,1,0
20922,17.565,56.931,0,1,0
20923,0.878,1138.952,1,0,0
20924,15.015,66.600,0,1,0
20925,1.405,711.744,1,0,0
20926,15.024,66.560,0,1,0
20927,1.354,738.552,1,0,0
20928,15.665,63.837,0,1,0
20929,15.050,66.445,0,1,0
20930,1.474,678.426,1,0,0
20931,15.945,62.716,0,1,0
20932,2.087,479.157,1,0,0
20933,15.591,64.140,0,1,0
20934,0.854,1170.960,1,0,0
20935,1.302,768.049,1,0,0
20936,16.446,60.805,0,1,0
20937,17.245,57.988,0,1,0
20938,3.158,316.656,1,0,0
20939,16.532,60.489,0,1,0
20940,1.418,705.219,1,0,0
20941,17.028,58.727,0,1,0
20942,16.186,61.782,0,1,0
20943,0.957,1044.932,1,0,0
20944,0.820,1219.512,1,0,0
20945,15.617,64.033,0,1,0
20946,0.744,1344.086,1,0,0
20947,13.276,75.324,0,1,0
20948,3.491,286.451,1,0,0
20949,13.950,71.685,0,1,0
20950,1.262,792.393,1,0,0
20951,14.790,67.613,0,1,0
20952,2.068,483.559,1,0,0
20953,0.887,1127.396,1,0,0
20954,14.739,67.847,0,1,0
20955,14.506,68.937,0,1,0
20956,15.756,63.468,0,1,0
20957,3.264,306.373,1,0,0
20958,15.063,66.388,0,1,0
20959,1.632,612.745,1,0,0
20960,14.147,70.686,0,1,0
20961,13.150,76.046,0,1,0
20962,1.231,812.348,1,0,0
20963,13.626,73.389,0,1,0
20964,14.444,69.233,0,1,0
20965,1.104,905.797,1,0,0
20966,14.912,67.060,0,1,0
20967,14.536,68.795,0,1,0
20968,15.552,64.300,0,1,0
20969,1.203,831.255,1,0,0
20970,16.723,59.798,0,1,0
20971,18.126,55.169,0,1,0
20972,1.180,847.458,1,0,0
20973,16.991,58.855,0,1,0
20974,17.185,58.190,0,1,0
20975,1.025,975.610,1,0,0
20976,18.207,54.924,0,1,0
20977,18.396,54.360,0,1,0
20978,19.165,52.178,0,1,0
20979,19.384,51.589,0,1,0
20980,1.364,733.138,1,0,0
20981,2.028,493.097,1,0,0
20982,20.164,49.593,0,1,0
20983,21.839,45.790,0,1,0
20984,1.539,649.773,1,0,0
20985,22.979,43.518,0,1,0
20986,1.118,894.454,1,0,0
20987,0.953,1049.318,1,0,0
20988,23.668,42.251,0,1,0
20989,1.055,947.867,1,0,0
20990,23.305,42.909,0,1,0
20991,1.444,692.521,1,0,0
20992,24.550,40.733,0,1,0
20993,0.876,1141.553,1,0,0
20994,2.349,425.713,1,0,0
20995,25.913,38.591,0,1,0
20996,2.090,478.469,1,0,0
20997,26.924,37.142,0,1,0
20998,28.073,35.621,0,1,0
20999,28.587,34.981,0,1,0
21000,29.516,33.880,0,1,0
21001,31.135,32.118,0,1,0
21002,32.192,31.064,0,1,0
21003,29.618,33.763,0,1,0
21004,1.694,590.319,1,0,0
21005,29.816,33.539,0,1,0
21006,30.262,33.045,0,1,0
21007,2.388,418.760,1,0,0
21008,28.555,35.020,0,1,0
21009,28.989,34.496,0,1,0
21010,27.336,36.582,0,1,0
21011,1.411,708.717,1,0,0
21012,27.225,36.731,0,1,0
21013,26.532,37.690,0,1,0
21014,26.607,37.584,0,1,0
21015,26.790,37.327,0,1,0
21016,27.567,36.275,0,1,0
21017,28.441,35.161,0,1,0
21018,29.769,33.592,0,1,0
21019,1.628,614.251,1,0,0
21020,31.473,31.773,0,1,0
21021,32.202,31.054,0,1,0
21022,1.317,759.301,1,0,0
21023,30.921,32.340,0,1,0
21024,31.878,31.370,0,1,0
21025,32.540,30.731,0,1,0
21026,33.615,29.749,0,1,0
21027,1.281,780.640,1,0,0
21028,33.439,29.905,0,1,0
21029,32.382,30.881,0,1,0
21030,33.259,30.067,0,1,0
21031,34.208,29.233,0,1,0
21032,34.597,28.904,0,1,0
21033,1.091,916.590,1,0,0
21034,28.631,34.927,0,1,0
21035,29.878,33.469,0,1,0
21036,1.845,542.005,1,0,0
21037,1.399,714.796,1,0,0
21038,29.649,33.728,0,1,0
21039,28.126,35.554,0,1,0
21040,28.784,34.742,0,1,0
21041,1.489,671.592,1,0,0
21042,29.030,34.447,0,1,0
21043,28.826,34.691,0,1,0
21044,28.092,35.597,0,1,0
21045,0.776,1288.660,1,0,0
21046,0.959,1042.753,1,0,0
21047,23.329,42.865,0,1,0
21048,23.191,43.120,0,1,0
21049,1.678,595.948,1,0,0
21050,21.365,46.806,0,1,0
21051,22.008,45.438,0,1,0
21052,1.225,816.327,1,0,0
21053,20.428,48.952,0,1,0
21054,21.149,47.284,0,1,0
21055,2.386,419.111,1,0,0
21056,21.762,45.952,0,1,0
21057,22.399,44.645,0,1,0
21058,21.652,46.185,0,1,0
21059,2.012,497.018,1,0,0
21060,1.299,769.823,1,0,0
21061,21.443,46.635,0,1,0
21062,1.114,897.666,1,0,0
21063,21.985,45.486,0,1,0
21064,22.638,44.174,0,1,0
21065,0.987,1013.171,1,0,0
21066,2.303,434.216,1,0,0
21067,21.428,46.668,0,1,0
21068,1.017,983.284,1,0,0
21069,1.254,797.448,1,0,0
21070,18.313,54.606,0,1,0
21071,1.042,959.693,1,0,0
21072,0.804,1243.781,1,0,0
21073,17.624,56.741,0,1,0
21074,1.143,874.891,1,0,0
21075,18.358,54.472,0,1,0
21076,1.508,663.130,1,0,0
21077,1.124,889.680,1,0,0
21078,2.269,440.723,1,0,0
21079,18.896,52.921,0,1,0
21080,0.808,1237.624,1,0,0
21081,19.297,51.822,0,1,0
21082,0.946,1057.082,1,0,0
21083,17.294,57.824,0,1,0
21084,1.928,518.672,1,0,0
21085,1.955,511.509,1,0,0
21086,0.607,1647.446,1,0,0
21087,14.950,66.890,0,1,0
21088,1.285,778.210,1,0,0
21089,15.939,62.739,0,1,0
21090,0.747,1338.688,1,0,0
21091,15.243,65.604,0,1,0
21092,15.412,64.885,0,1,0
21093,2.804,356.633,1,0,0
21094,15.539,64.354,0,1,0
21095,1.174,851.789,1,0,0
21096,14.892,67.150,0,1,0
21097,0.943,1060.445,1,0,0
21098,13.999,71.434,0,1,0
21099,1.021,979.432,1,0,0
21100,14.522,68.861,0,1,0
21101,1.103,906.618,1,0,0
21102,15.220,65.703,0,1,0
21103,15.401,64.931,0,1,0
21104,0.441,2267.574,1,0,0
21105,15.643,63.926,0,1,0
21106,0.815,1226.994,1,0,0
21107,13.626,73.389,0,1,0
21108,13.258,75.426,0,1,0
21109,13.075,76.482,0,1,0
21110,0.724,1381.215,1,0,0
21111,0.533,1876.173,1,0,0
21112,11.735,85.215,0,1,0
21113,0.748,1336.898,1,0,0
21114,0.494,2024.291,1,0,0
21115,11.676,85.646,0,1,0
21116,12.172,82.156,0,1,0
21117,1.051,951.475,1,0,0
21118,12.850,77.821,0,1,0
21119,0.643,1555.210,1,0,0
21120,13.441,74.399,0,1,0
21121,13.351,74.901,0,1,0
21122,2.052,487.329,1,0,0
21123,14.294,69.959,0,1,0
21124,0.913,1095.290,1,0,0
21125,1.325,754.717,1,0,0
21126,13.297,75.205,0,1,0
21127,0.821,1218.027,1,0,0
21128,0.901,1109.878,1,0,0
21129,0.886,1128.668,1,0,0
21130,13.761,72.669,0,1,0
21131,1.159,862.813,1,0,0
21132,13.136,76.127,0,1,0
21133,0.415,2409.639,1,0,0
21134,2.791,358.295,1,0,0
21135,1.154,866.551,1,0,0
21136,12.666,78.952,0,1,0
21137,12.885,77.610,0,1,0
21138,0.516,1937.984,1,0,0
21139,0.864,1157.407,1,0,0
21140,11.463,87.237,0,1,0
21141,0.688,1453.488,1,0,0
21142,11.972,83.528,0,1,0
21143,11.710,85.397,0,1,0
21144,0.562,1779.359,1,0,0
21145,0.651,1536.098,1,0,0
21146,13.778,72.579,0,1,0
21147,0.567,1763.668,1,0,0
21148,0.798,1253.133,1,0,0
21149,2.260,442.478,1,0,0
21150,14.456,69.175,0,1,0
21151,0.777,1287.001,1,0,0
21152,13.517,73.981,0,1,0
21153,1.429,699.790,1,0,0
21154,15.325,65.253,0,1,0
21155,1.292,773.994,1,0,0
21156,1.755,569.801,1,0,0
21157,15.512,64.466,0,1,0
21158,16.246,61.554,0,1,0
21159,16.274,61.448,0,1,0
21160,0.692,1445.087,1,0,0
21161,14.992,66.702,0,1,0
21162,15.173,65.907,0,1,0
21163,15.178,65.885,0,1,0
21164,14.982,66.747,0,1,0
21165,0.719,1390.821,1,0,0
21166,15.089,66.273,0,1,0
21167,15.218,65.712,0,1,0
21168,15.643,63.926,0,1,0
21169,16.522,60.525,0,1,0
21170,2.802,356.888,1,0,0
21171,17.524,57.065,0,1,0
21172,1.540,649.351,1,0,0
21173,18.346,54.508,0,1,0
21174,19.323,51.752,0,1,0
21175,0.782,1278.772,1,0,0
21176,18.369,54.440,0,1,0
21177,19.385,51.586,0,1,0
21178,1.195,836.820,1,0,0
21179,1.657,603.500,1,0,0
21180,20.991,47.639,0,1,0
21181,2.876,347.705,1,0,0
21182,1.859,537.924,1,0,0
21183,21.156,47.268,0,1,0
21184,20.986,47.651,0,1,0
21185,21.552,46.399,0,1,0
21186,2.330,429.185,1,0,0
21187,22.561,44.324,0,1,0
21188,1.134,881.834,1,0,0
21189,23.923,41.801,0,1,0
21190,2.679,373.274,1,0,0
21191,23.984,41.694,0,1,0
21192,24.207,41.310,0,1,0
21193,23.199,43.105,0,1,0
21194,2.269,440.723,1,0,0
21195,24.133,41.437,0,1,0
21196,24.354,41.061,0,1,0
21197,25.639,39.003,0,1,0
21198,1.244,803.859,1,0,0
21199,0.986,1014.199,1,0,0
21200,26.041,38.401,0,1,0
21201,2.345,426.439,1,0,0
21202,25.973,38.502,0,1,0
21203,0.884,1131.222,1,0,0
21204,25.666,38.962,0,1,0
21205,24.561,40.715,0,1,0
21206,24.696,40.492,0,1,0
21207,1.120,892.857,1,0,0
21208,25.909,38.597,0,1,0
21209,26.918,37.150,0,1,0
21210,2.272,440.141,1,0,0
21211,1.478,676.590,1,0,0
21212,24.638,40.588,0,1,0
21213,1.324,755.287,1,0,0
21214,22.581,44.285,0,1,0
21215,1.330,751.880,1,0,0
21216,23.372,42.786,0,1,0
21217,1.009,991.080,1,0,0
21218,1.932,517.598,1,0,0
21219,24.805,40.314,0,1,0
21220,2.677,373.552,1,0,0
21221,25.486,39.237,0,1,0
21222,1.301,768.640,1,0,0
21223,25.980,38.491,0,1,0
21224,1.498,667.557,1,0,0
21225,1.877,532.765,1,0,0
21226,2.909,343.761,1,0,0
21227,24.227,41.276,0,1,0
21228,1.460,684.932,1,0,0
21229,21.720,46.041,0,1,0
21230,1.286,777.605,1,0,0
21231,2.913,343.289,1,0,0
21232,22.645,44.160,0,1,0
21233,1.195,836.820,1,0,0
21234,20.116,49.712,0,1,0
21235,20.696,48.319,0,1,0
21236,1.414,707.214,1,0,0
21237,2.253,443.853,1,0,0
21238,3.105,322.061,1,0,0
21239,21.220,47.125,0,1,0
21240,21.849,45.769,0,1,0
21241,22.532,44.381,0,1,0
21242,1.996,501.002,1,0,0
21243,1.224,816.993,1,0,0
21244,22.697,44.059,0,1,0
21245,22.373,44.697,0,1,0
21246,22.453,44.537,0,1,0
21247,23.213,43.079,0,1,0
21248,23.942,41.768,0,1,0
21249,1.302,768.049,1,0,0
21250,22.933,43.605,0,1,0
21251,21.110,47.371,0,1,0
21252,21.328,46.887,0,1,0
21253,0.779,1283.697,1,0,0
21254,20.915,47.813,0,1,0
21255,20.289,49.288,0,1,0
21256,2.116,472.590,1,0,0
21257,19.409,51.522,0,1,0
21258,17.066,58.596,0,1,0
21259,15.582,64.177,0,1,0
21260,15.428,64.817,0,1,0
21261,1.174,851.789,1,0,0
21262,1.107,903.342,1,0,0
21263,1.732,577.367,1,0,0
21264,14.782,67.650,0,1,0
21265,15.559,64.271,0,1,0
21266,2.334,428.449,1,0,0
21267,14.409,69.401,0,1,0
21268,0.819,1221.001,1,0,0
21269,14.601,68.488,0,1,0
21270,1.401,713.776,1,0,0
21271,15.220,65.703,0,1,0
21272,1.091,916.590,1,0,0
21273,1.263,791.766,1,0,0
21274,1.068,936.330,1,0,0
21275,16.100,62.112,0,1,0
21276,0.959,1042.753,1,0,0
21277,1.077,928.505,1,0,0
21278,0.889,1124.859,1,0,0
21279,15.840,63.131,0,1,0
21280,1.877,532.765,1,0,0
21281,17.112,58.439,0,1,0
21282,1.155,865.801,1,0,0
21283,17.715,56.449,0,1,0
21284,17.640,56.689,0,1,0
21285,0.800,1250.000,1,0,0
21286,0.984,1016.260,1,0,0
21287,16.607,60.216,0,1,0
21288,16.612,60.197,0,1,0
21289,15.291,65.398,0,1,0
21290,15.046,66.463,0,1,0
21291,1.457,686.342,1,0,0
21292,15.449,64.729,0,1,0
21293,1.159,862.813,1,0,0
21294,14.887,67.173,0,1,0
21295,15.244,65.600,0,1,0
21296,15.552,64.300,0,1,0
21297,21.192,47.188,0,1,0
21298,1.110,900.901,1,0,0
21299,0.931,1074.114,1,0,0
21300,0.860,1162.791,1,0,0
21301,1.962,509.684,1,0,0
21302,1.399,714.796,1,0,0
21303,21.614,46.266,0,1,0
21304,23.331,42.861,0,1,0
21305,22.281,44.881,0,1,0
21306,23.602,42.369,0,1,0
21307,24.991,40.014,0,1,0
21308,25.338,39.466,0,1,0
21309,25.966,38.512,0,1,0
21310,26.438,37.824,0,1,0
21311,27.518,36.340,0,1,0
21312,27.889,35.856,0,1,0
21313,1.930,518.135,1,0,0
21314,27.284,36.652,0,1,0
21315,2.012,497.018,1,0,0
21316,27.289,36.645,0,1,0
21317,27.729,36.063,0,1,0
21318,28.367,35.252,0,1,0
21319,1.557,642.261,1,0,0
21320,2.735,365.631,1,0,0
21321,20.959,47.712,0,1,0
21322,22.412,44.619,0,1,0
21323,1.689,592.066,1,0,0
21324,23.965,41.728,0,1,0
21325,1.749,571.755,1,0,0
21326,25.425,39.331,0,1,0
21327,1.847,541.419,1,0,0
21328,23.539,42.483,0,1,0
21329,24.826,40.280,0,1,0
21330,25.791,38.773,0,1,0
21331,26.349,37.952,0,1,0
21332,27.796,35.976,0,1,0
21333,29.181,34.269,0,1,0
21334,1.679,595.593,1,0,0
21335,28.537,35.042,0,1,0
21336,1.367,731.529,1,0,0
21337,29.068,34.402,0,1,0
21338,30.369,32.928,0,1,0
21339,32.534,30.737,0,1,0
21340,1.493,669.792,1,0,0
21341,1.368,730.994,1,0,0
21342,32.415,30.850,0,1,0
21343,33.546,29.810,0,1,0
21344,1.437,695.894,1,0,0
21345,34.659,28.853,0,1,0
21346,33.386,29.953,0,1,0
21347,33.728,29.649,0,1,0
21348,1.356,737.463,1,0,0
21349,34.062,29.358,0,1,0
21350,35.468,28.194,0,1,0
21351,1.502,665.779,1,0,0
21352,33.551,29.805,0,1,0
21353,34.200,29.240,0,1,0
21354,1.419,704.722,1,0,0
21355,33.491,29.859,0,1,0
21356,33.947,29.458,0,1,0
21357,33.863,29.531,0,1,0
21358,1.675,597.015,1,0,0
21359,33.146,30.170,0,1,0
21360,33.235,30.089,0,1,0
21361,34.508,28.979,0,1,0
21362,33.756,29.624,0,1,0
21363,28.004,35.709,0,1,0
21364,28.107,35.578,0,1,0
21365,29.032,34.445,0,1,0
21366,30.168,33.148,0,1,0
21367,31.066,32.190,0,1,0
21368,1.742,574.053,1,0,0
21369,31.108,32.146,0,1,0
21370,31.069,32.186,0,1,0
21371,1.801,555.247,1,0,0
21372,29.761,33.601,0,1,0
21373,1.571,636.537,1,0,0
21374,30.002,33.331,0,1,0
21375,1.815,550.964,1,0,0
21376,31.114,32.140,0,1,0
21377,31.095,32.160,0,1,0
21378,1.028,972.763,1,0,0
21379,1.699,588.582,1,0,0
21380,32.368,30.895,0,1,0
21381,2.860,349.650,1,0,0
21382,29.826,33.528,0,1,0
21383,1.599,625.391,1,0,0
21384,27.757,36.027,0,1,0
21385,1.230,813.008,1,0,0
21386,2.838,352.361,1,0,0
21387,28.365,35.255,0,1,0
21388,2.078,481.232,1,0,0
21389,1.597,626.174,1,0,0
21390,29.516,33.880,0,1,0
21391,1.427,700.771,1,0,0
21392,29.394,34.021,0,1,0
21393,1.195,836.820,1,0,0
21394,28.309,35.324,0,1,0
21395,25.701,38.909,0,1,0
21396,2.547,392.619,1,0,0
21397,26.691,37.466,0,1,0
21398,1.000,1000.000,1,0,0
21399,1.987,503.271,1,0,0
21400,27.703,36.097,0,1,0
21401,28.250,35.398,0,1,0
21402,25.869,38.656,0,1,0
21403,26.904,37.169,0,1,0
21404,27.167,36.809,0,1,0
21405,0.990,1010.101,1,0,0
21406,0.995,1005.025,1,0,0
21407,1.279,781.861,1,0,0
21408,27.646,36.172,0,1,0
21409,22.755,43.946,0,1,0
21410,22.167,45.112,0,1,0
21411,21.204,47.161,0,1,0
21412,22.012,45.430,0,1,0
21413,1.816,550.661,1,0,0
21414,17.887,55.907,0,1,0
21415,19.511,51.253,0,1,0
21416,20.779,48.126,0,1,0
21417,22.361,44.721,0,1,0
21418,23.732,42.137,0,1,0
21419,24.826,40.280,0,1,0
21420,26.065,38.366,0,1,0
21421,24.140,41.425,0,1,0
21422,1.504,664.894,1,0,0
21423,24.388,41.004,0,1,0
21424,25.308,39.513,0,1,0
21425,1.423,702.741,1,0,0
21426,26.500,37.736,0,1,0
21427,1.319,758.150,1,0,0
21428,25.196,39.689,0,1,0
21429,1.228,814.332,1,0,0
21430,1.550,645.161,1,0,0
21431,1.387,720.981,1,0,0
21432,26.561,37.649,0,1,0
21433,28.295,35.342,0,1,0
21434,27.295,36.637,0,1,0
21435,28.986,34.499,0,1,0
21436,1.877,532.765,1,0,0
21437,1.882,531.350,1,0,0
21438,29.999,33.334,0,1,0
21439,31.668,31.578,0,1,0
21440,32.014,31.236,0,1,0
21441,32.820,30.469,0,1,0
21442,31.942,31.307,0,1,0
21443,30.943,32.317,0,1,0
21444,31.705,31.541,0,1,0
21445,32.595,30.680,0,1,0
21446,2.999,333.444,1,0,0
21447,33.539,29.816,0,1,0
21448,34.253,29.195,0,1,0
21449,34.583,28.916,0,1,0
21450,3.114,321.130,1,0,0
21451,33.036,30.270,0,1,0
21452,30.132,33.187,0,1,0
21453,2.689,371.885,1,0,0
21454,31.281,31.968,0,1,0
21455,2.212,452.080,1,0,0
21456,1.508,663.130,1,0,0
21457,29.859,33.491,0,1,0
21458,1.626,615.006,1,0,0
21459,29.486,33.914,0,1,0
21460,3.355,298.063,1,0,0
21461,30.173,33.142,0,1,0
21462,28.489,35.101,0,1,0
21463,24.956,40.071,0,1,0
21464,2.942,339.905,1,0,0
21465,25.863,38.665,0,1,0
21466,27.240,36.711,0,1,0
21467,1.825,547.945,1,0,0
21468,27.819,35.947,0,1,0
21469,2.552,391.850,1,0,0
21470,29.011,34.470,0,1,0
21471,29.483,33.918,0,1,0
21472,30.584,32.697,0,1,0
21473,1.434,697.350,1,0,0
21474,31.318,31.931,0,1,0
21475,31.085,32.170,0,1,0
21476,30.506,32.780,0,1,0
21477,29.366,34.053,0,1,0
21478,29.671,33.703,0,1,0
21479,1.292,773.994,1,0,0
21480,30.288,33.016,0,1,0
21481,30.461,32.829,0,1,0
21482,1.036,965.251,1,0,0
21483,29.039,34.436,0,1,0
21484,26.523,37.703,0,1,0
21485,26.953,37.102,0,1,0
21486,25.581,39.092,0,1,0
21487,1.087,919.963,1,0,0
21488,2.117,472.367,1,0,0
21489,26.325,37.987,0,1,0
21490,26.494,37.744,0,1,0
21491,1.548,645.995,1,0,0
21492,26.470,37.779,0,1,0
21493,1.344,744.048,1,0,0
21494,26.365,37.929,0,1,0
21495,2.388,418.760,1,0,0
21496,1.611,620.732,1,0,0
21497,1.264,791.139,1,0,0
21498,26.023,38.428,0,1,0
21499,23.273,42.968,0,1,0
21500,1.826,547.645,1,0,0
21501,22.471,44.502,0,1,0
21502,1.919,521.105,1,0,0
21503,1.284,778.816,1,0,0
21504,23.157,43.183,0,1,0
21505,1.142,875.657,1,0,0
21506,23.522,42.513,0,1,0
21507,2.236,447.227,1,0,0
21508,23.606,42.362,0,1,0
21509,1.455,687.285,1,0,0
21510,18.992,52.654,0,1,0
21511,1.015,985.222,1,0,0
21512,1.355,738.007,1,0,0
21513,19.762,50.602,0,1,0
21514,20.056,49.860,0,1,0
21515,19.508,51.261,0,1,0
21516,19.577,51.080,0,1,0
21517,18.860,53.022,0,1,0
21518,1.515,660.066,1,0,0
21519,19.909,50.229,0,1,0
21520,1.388,720.461,1,0,0
21521,1.428,700.280,1,0,0
21522,17.776,56.256,0,1,0
21523,17.334,57.690,0,1,0
21524,2.039,490.436,1,0,0
21525,17.486,57.189,0,1,0
21526,1.096,912.409,1,0,0
21527,15.528,64.400,0,1,0
21528,15.766,63.428,0,1,0
21529,1.088,919.118,1,0,0
21530,1.151,868.810,1,0,0
21531,16.583,60.303,0,1,0
21532,2.652,377.074,1,0,0
21533,17.354,57.624,0,1,0
21534,1.467,681.663,1,0,0
21535,16.663,60.013,0,1,0
21536,17.519,57.081,0,1,0
21537,3.209,311.624,1,0,0
21538,17.108,58.452,0,1,0
21539,1.423,702.741,1,0,0
21540,18.401,54.345,0,1,0
21541,1.391,718.907,1,0,0
21542,19.251,51.945,0,1,0
21543,1.264,791.139,1,0,0
21544,2.925,341.880,1,0,0
21545,18.850,53.050,0,1,0
21546,18.559,53.882,0,1,0
21547,2.307,433.463,1,0,0
21548,19.631,50.940,0,1,0
21549,1.224,816.993,1,0,0
21550,20.184,49.544,0,1,0
21551,1.363,733.676,1,0,0
21552,18.677,53.542,0,1,0
21553,19.473,51.353,0,1,0
21554,1.176,850.340,1,0,0
21555,19.621,50.966,0,1,0
21556,16.739,59.741,0,1,0
21557,1.270,787.402,1,0,0
21558,17.714,56.453,0,1,0
21559,19.007,52.612,0,1,0
21560,20.035,49.913,0,1,0
21561,1.154,866.551,1,0,0
21562,1.108,902.527,1,0,0
21563,20.851,47.959,0,1,0
21564,21.520,46.468,0,1,0
21565,22.366,44.711,0,1,0
21566,0.938,1066.098,1,0,0
21567,22.156,45.135,0,1,0
21568,22.450,44.543,0,1,0
21569,3.265,306.279,1,0,0
21570,22.930,43.611,0,1,0
21571,1.144,874.126,1,0,0
21572,23.956,41.743,0,1,0
21573,22.182,45.082,0,1,0
21574,19.783,50.548,0,1,0
21575,2.756,362.845,1,0,0
21576,21.029,47.553,0,1,0
21577,1.400,714.286,1,0,0
21578,1.208,827.815,1,0,0
21579,20.621,48.494,0,1,0
21580,20.744,48.207,0,1,0
21581,1.314,761.035,1,0,0
21582,0.968,1033.058,1,0,0
21583,20.267,49.341,0,1,0
21584,21.047,47.513,0,1,0
21585,3.093,323.311,1,0,0
21586,1.008,992.063,1,0,0
21587,17.306,57.783,0,1,0
21588,1.866,535.906,1,0,0
21589,16.219,61.656,0,1,0
21590,1.238,807.754,1,0,0
21591,17.626,56.734,0,1,0
21592,19.448,51.419,0,1,0
21593,19.688,50.792,0,1,0
21594,20.087,49.783,0,1,0
21595,1.363,733.676,1,0,0
21596,21.124,47.340,0,1,0
21597,21.048,47.510,0,1,0
21598,1.363,733.676,1,0,0
21599,20.927,47.785,0,1,0
21600,21.401,46.727,0,1,0
21601,1.041,960.615,1,0,0
21602,20.830,48.008,0,1,0
21603,1.300,769.231,1,0,0
21604,20.786,48.109,0,1,0
21605,1.738,575.374,1,0,0
21606,19.857,50.360,0,1,0
21607,20.336,49.174,0,1,0
21608,1.902,525.762,1,0,0
21609,20.891,47.868,0,1,0
21610,19.521,51.227,0,1,0
21611,20.176,49.564,0,1,0
21612,1.690,591.716,1,0,0
21613,1.431,698.812,1,0,0
21614,20.310,49.237,0,1,0
21615,20.276,49.319,0,1,0
21616,18.738,53.367,0,1,0
21617,17.800,56.180,0,1,0
21618,1.549,645.578,1,0,0
21619,18.525,53.981,0,1,0
21620,2.710,369.004,1,0,0
21621,18.719,53.422,0,1,0
21622,18.716,53.430,0,1,0
21623,17.967,55.658,0,1,0
21624,18.691,53.502,0,1,0
21625,1.423,702.741,1,0,0
21626,19.656,50.875,0,1,0
21627,1.517,659.196,1,0,0
21628,19.041,52.518,0,1,0
21629,1.461,684.463,1,0,0
21630,18.068,55.346,0,1,0
21631,1.054,948.767,1,0,0
21632,19.074,52.427,0,1,0
21633,19.632,50.937,0,1,0
21634,20.873,47.909,0,1,0
21635,19.261,51.918,0,1,0
21636,19.801,50.502,0,1,0
21637,20.224,49.446,0,1,0
21638,1.298,770.416,1,0,0
21639,18.561,53.876,0,1,0
21640,19.719,50.713,0,1,0
21641,1.140,877.193,1,0,0
21642,19.623,50.961,0,1,0
21643,20.540,48.685,0,1,0
21644,1.798,556.174,1,0,0
21645,1.759,568.505,1,0,0
21646,20.576,48.600,0,1,0
21647,3.025,330.579,1,0,0
21648,1.761,567.859,1,0,0
21649,1.144,874.126,1,0,0
21650,18.640,53.648,0,1,0
21651,1.517,659.196,1,0,0
21652,19.242,51.970,0,1,0
21653,1.313,761.615,1,0,0
21654,19.481,51.332,0,1,0
21655,1.601,624.610,1,0,0
21656,18.469,54.145,0,1,0
