pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7279,1.262,792.393,0,1,0
7280,2.896,345.304,1,0,0
7281,1.472,679.348,0,1,0
7282,2.471,404.694,0,1,0
7283,1.544,647.668,0,1,0
7284,2.206,453.309,0,1,0
7285,1.643,608.643,1,0,0
7286,1.659,602.773,0,1,0
7287,3.495,286.123,1,0,0
7288,1.097,911.577,0,1,0
7289,1.347,742.390,0,1,0
7290,1.123,890.472,0,1,0
7291,2.855,350.263,0,1,0
7292,2.164,462.107,0,1,0
7293,2.515,397.614,0,1,0
7294,1.422,703.235,0,1,0
7295,3.077,324.992,1,0,0
7296,1.446,691.563,0,1,0
7297,1.659,602.773,0,1,0
7298,3.400,294.118,1,0,0
7299,1.839,543.774,0,1,0
7300,3.528,283.447,1,0,0
7301,2.175,459.770,0,1,0
7302,3.541,282.406,0,1,0
7303,4.618,216.544,0,1,0
7304,4.790,208.768,0,1,0
7305,3.916,255.363,0,1,0
7306,1.248,801.282,0,1,0
7307,0.873,1145.475,0,1,0
7308,1.823,548.546,1,0,0
7309,0.973,1027.749,0,1,0
7310,1.302,768.049,0,1,0
7311,0.890,1123.596,0,1,0
7312,1.787,559.597,0,1,0
7313,1.842,542.888,0,1,0
7314,0.970,1030.928,0,1,0
7315,1.733,577.034,0,1,0
7316,1.610,621.118,0,1,0
7317,2.651,377.216,1,0,0
7318,2.016,496.032,0,1,0
7319,1.295,772.201,0,1,0
7320,1.433,697.837,0,1,0
7321,2.818,354.862,0,1,0
7322,2.634,379.651,0,1,0
7323,1.410,709.220,1,0,0
7324,1.517,659.196,0,1,0
7325,3.425,291.971,1,0,0
7326,1.170,854.701,0,1,0
7327,1.367,731.529,0,1,0
7328,1.367,731.529,0,1,0
7329,2.850,350.877,0,1,0
7330,3.006,332.668,0,1,0
7331,1.088,919.118,0,1,0
7332,2.214,451.671,0,1,0
7333,3.809,262.536,0,1,0
7334,1.444,692.521,1,0,0
7335,1.347,742.390,0,1,0
7336,1.548,645.995,0,1,0
7337,2.092,478.011,0,1,0
7338,3.341,299.312,0,1,0
7339,3.548,281.849,0,1,0
7340,1.945,514.139,0,1,0
7341,2.304,434.028,1,0,0
7342,2.252,444.050,0,1,0
7343,2.249,444.642,0,1,0
7344,3.125,320.000,0,1,0
7345,2.004,499.002,0,1,0
7346,2.446,408.831,1,0,0
7347,1.040,961.538,0,1,0
7348,1.943,514.668,0,1,0
7349,3.264,306.373,1,0,0
7350,2.015,496.278,0,1,0
7351,1.922,520.291,0,1,0
7352,1.104,905.797,0,1,0
7353,1.827,547.345,0,1,0
7354,3.390,294.985,0,1,0
7355,3.008,332.447,0,1,0
7356,2.314,432.152,0,1,0
7357,1.997,500.751,0,1,0
7358,2.295,435.730,0,1,0
7359,2.833,352.983,1,0,0
7360,1.038,963.391,0,1,0
7361,1.918,521.376,0,1,0
7362,1.365,732.601,0,1,0
7363,1.822,548.847,0,1,0
7364,2.985,335.008,0,1,0
7365,2.842,351.865,0,1,0
7366,2.026,493.583,1,0,0
7367,3.343,299.133,0,1,0
7368,4.070,245.700,0,1,0
7369,3.720,268.817,1,0,0
7370,4.497,222.370,0,1,0
7371,1.523,656.599,0,1,0
7372,1.215,823.045,0,1,0
7373,1.537,650.618,0,1,0
7374,2.947,339.328,0,1,0
7375,3.337,299.670,0,1,0
7376,3.763,265.745,0,1,0
7377,3.735,267.738,0,1,0
7378,2.512,398.089,0,1,0
7379,2.752,363.372,0,1,0
7380,2.945,339.559,0,1,0
7381,2.643,378.358,1,0,0
7382,3.568,280.269,0,1,0
7383,1.703,587.199,0,1,0
7384,2.696,370.920,0,1,0
7385,3.845,260.078,0,1,0
7386,1.339,746.826,0,1,0
7387,3.397,294.377,1,0,0
7388,1.434,697.350,0,1,0
7389,2.192,456.204,0,1,0
7390,2.765,361.664,0,1,0
7391,1.508,663.130,1,0,0
7392,1.066,938.086,0,1,0
7393,1.485,673.401,0,1,0
7394,2.330,429.185,0,1,0
7395,1.314,761.035,0,1,0
7396,3.559,280.978,1,0,0
7397,1.181,846.740,0,1,0
7398,2.033,491.884,0,1,0
7399,1.382,723.589,0,1,0
7400,2.562,390.320,0,1,0
7401,3.742,267.237,0,1,0
7402,3.146,317.864,0,1,0
7403,3.360,297.619,0,1,0
7404,2.266,441.306,0,1,0
7405,1.491,670.691,0,1,0
7406,1.963,509.424,0,1,0
7407,3.066,326.158,0,1,0
7408,3.784,264.271,1,0,0
7409,4.241,235.793,0,1,0
7410,1.204,830.565,0,1,0
7411,1.268,788.644,0,1,0
7412,1.563,639.795,0,1,0
7413,3.796,263.435,1,0,0
7414,1.535,651.466,0,1,0
7415,1.621,616.903,0,1,0
7416,3.993,250.438,1,0,0
7417,2.117,472.367,1,0,0
7418,1.673,597.729,0,1,0
7419,3.731,268.025,1,0,0
7420,2.704,369.822,0,1,0
7421,1.432,698.324,0,1,0
7422,4.035,247.831,1,0,0
7423,1.419,704.722,0,1,0
7424,1.981,504.796,0,1,0
7425,1.367,731.529,0,1,0
7426,1.869,535.045,0,1,0
7427,3.343,299.133,1,0,0
7428,1.342,745.156,0,1,0
7429,1.442,693.481,0,1,0
7430,4.500,222.222,1,0,0
7431,1.754,570.125,0,1,0
7432,1.668,599.520,0,1,0
7433,2.661,375.799,1,0,0
7434,1.507,663.570,0,1,0
7435,2.232,448.029,0,1,0
7436,1.600,625.000,0,1,0
7437,4.307,232.180,1,0,0
7438,2.677,373.552,0,1,0
7439,1.656,603.865,0,1,0
7440,4.135,241.838,1,0,0
7441,1.777,562.746,0,1,0
7442,1.298,770.416,0,1,0
7443,1.391,718.907,0,1,0
7444,4.017,248.942,1,0,0
7445,1.942,514.933,0,1,0
7446,1.934,517.063,1,0,0
7447,1.753,570.451,0,1,0
7448,3.276,305.250,1,0,0
7449,2.172,460.405,0,1,0
7450,1.499,667.111,0,1,0
7451,2.779,359.842,0,1,0
7452,2.763,361.925,0,1,0
7453,2.995,333.890,0,1,0
7454,3.028,330.251,0,1,0
7455,1.380,724.638,0,1,0
7456,3.883,257.533,1,0,0
7457,1.768,565.611,0,1,0
7458,1.944,514.403,0,1,0
7459,2.768,361.272,1,0,0
7460,3.640,274.725,0,1,0
7461,2.093,477.783,0,1,0
7462,3.025,330.579,0,1,0
7463,1.359,735.835,0,1,0
7464,2.045,488.998,0,1,0
7465,1.354,738.552,0,1,0
7466,1.362,734.214,0,1,0
7467,1.357,736.920,0,1,0
7468,2.033,491.884,0,1,0
7469,3.625,275.862,0,1,0
7470,2.585,386.847,0,1,0
7471,2.017,495.786,0,1,0
7472,1.579,633.312,0,1,0
7473,4.353,229.727,1,0,0
7474,2.310,432.900,0,1,0
7475,1.808,553.097,1,0,0
7476,1.675,597.015,0,1,0
7477,1.924,519.751,0,1,0
7478,2.653,376.932,0,1,0
7479,1.673,597.729,0,1,0
7480,1.018,982.318,0,1,0
7481,3.550,281.690,1,0,0
7482,0.935,1069.519,0,1,0
7483,1.442,693.481,0,1,0
7484,1.272,786.164,0,1,0
7485,2.074,482.160,0,1,0
7486,1.079,926.784,0,1,0
7487,1.042,959.693,0,1,0
7488,1.624,615.764,0,1,0
7489,0.922,1084.599,0,1,0
7490,1.453,688.231,0,1,0
7491,2.137,467.946,0,1,0
7492,3.669,272.554,1,0,0
7493,2.277,439.174,0,1,0
7494,1.850,540.541,0,1,0
7495,2.659,376.081,0,1,0
7496,2.817,354.988,0,1,0
7497,3.089,323.729,1,0,0
7498,1.645,607.903,0,1,0
7499,2.092,478.011,0,1,0
7500,2.606,383.730,0,1,0
7501,1.679,595.593,0,1,0
7502,1.448,690.608,0,1,0
7503,1.934,517.063,0,1,0
7504,3.586,278.862,0,1,0
7505,4.061,246.245,0,1,0
7506,1.252,798.722,0,1,0
7507,1.400,714.286,0,1,0
7508,2.004,499.002,0,1,0
7509,1.458,685.871,0,1,0
7510,1.834,545.256,0,1,0
7511,2.679,373.274,0,1,0
7512,3.175,314.961,0,1,0
7513,3.996,250.250,1,0,0
7514,1.309,763.942,0,1,0
7515,1.432,698.324,0,1,0
7516,2.593,385.654,0,1,0
7517,3.557,281.136,0,1,0
7518,1.713,583.771,0,1,0
7519,2.355,424.628,0,1,0
7520,3.765,265.604,0,1,0
7521,2.902,344.590,0,1,0
7522,1.407,710.732,0,1,0
7523,3.575,279.720,1,0,0
7524,1.705,586.510,0,1,0
7525,1.690,591.716,1,0,0
7526,1.220,819.672,0,1,0
7527,1.134,881.834,0,1,0
7528,2.920,342.466,1,0,0
7529,1.538,650.195,0,1,0
7530,2.001,499.750,0,1,0
7531,1.336,748.503,0,1,0
7532,1.720,581.395,0,1,0
7533,3.840,260.417,1,0,0
7534,1.701,587.889,0,1,0
7535,1.913,522.739,0,1,0
7536,1.513,660.939,0,1,0
7537,1.347,742.390,0,1,0
7538,1.571,636.537,0,1,0
7539,1.448,690.608,0,1,0
7540,1.359,735.835,0,1,0
7541,1.907,524.384,0,1,0
7542,2.732,366.032,0,1,0
7543,1.129,885.740,0,1,0
7544,1.088,919.118,0,1,0
7545,1.976,506.073,1,0,0
7546,1.613,619.963,0,1,0
7547,2.790,358.423,0,1,0
7548,3.642,274.574,1,0,0
7549,1.270,787.402,0,1,0
7550,1.526,655.308,0,1,0
7551,1.660,602.410,0,1,0
7552,1.885,530.504,0,1,0
7553,2.894,345.543,1,0,0
7554,1.859,537.924,0,1,0
7555,2.404,415.973,1,0,0
7556,1.429,699.790,1,0,0
7557,1.268,788.644,0,1,0
7558,1.503,665.336,1,0,0
7559,1.315,760.456,0,1,0
7560,1.299,769.823,0,1,0
7561,2.324,430.293,0,1,0
7562,1.725,579.710,1,0,0
7563,3.942,253.678,1,0,0
7564,1.494,669.344,0,1,0
7565,1.906,524.659,0,1,0
7566,1.446,691.563,0,1,0
7567,1.969,507.872,0,1,0
7568,2.763,361.925,0,1,0
7569,1.480,675.676,0,1,0
7570,4.070,245.700,1,0,0
7571,2.741,364.830,0,1,0
7572,2.662,375.657,0,1,0
7573,1.412,708.215,0,1,0
7574,1.663,601.323,0,1,0
7575,2.895,345.423,0,1,0
7576,3.412,293.083,0,1,0
7577,4.876,205.086,0,1,0
7578,3.794,263.574,0,1,0
7579,3.051,327.761,0,1,0
7580,3.391,294.898,1,0,0
7581,1.534,651.890,0,1,0
7582,1.275,784.314,0,1,0
7583,1.908,524.109,0,1,0
7584,1.728,578.704,0,1,0
7585,2.905,344.234,0,1,0
7586,2.329,429.369,0,1,0
7587,1.455,687.285,0,1,0
7588,3.008,332.447,1,0,0
7589,1.807,553.403,0,1,0
7590,3.364,297.265,1,0,0
7591,2.182,458.295,0,1,0
7592,5.293,188.929,1,0,0
7593,1.291,774.593,0,1,0
7594,2.404,415.973,1,0,0
7595,1.364,733.138,0,1,0
7596,1.607,622.278,0,1,0
7597,2.112,473.485,0,1,0
7598,1.489,671.592,0,1,0
7599,1.506,664.011,0,1,0
7600,1.432,698.324,0,1,0
7601,1.920,520.833,0,1,0
7602,1.985,503.778,0,1,0
7603,3.614,276.702,0,1,0
7604,2.126,470.367,0,1,0
7605,2.180,458.716,0,1,0
7606,1.384,722.543,0,1,0
7607,1.590,628.931,0,1,0
7608,2.950,338.983,1,0,0
7609,1.260,793.651,0,1,0
7610,1.042,959.693,0,1,0
7611,1.557,642.261,0,1,0
7612,1.843,542.594,0,1,0
7613,1.586,630.517,0,1,0
7614,2.092,478.011,0,1,0
7615,3.040,328.947,1,0,0
7616,1.670,598.802,0,1,0
7617,1.141,876.424,0,1,0
7618,2.306,433.651,0,1,0
7619,2.026,493.583,0,1,0
7620,1.438,695.410,0,1,0
7621,1.541,648.929,0,1,0
7622,2.343,426.803,0,1,0
7623,2.362,423.370,1,0,0
7624,2.750,363.636,0,1,0
7625,1.188,841.751,0,1,0
7626,2.282,438.212,0,1,0
7627,3.222,310.366,0,1,0
7628,1.205,829.876,0,1,0
7629,2.360,423.729,0,1,0
7630,1.302,768.049,0,1,0
7631,1.151,868.810,0,1,0
7632,2.779,359.842,0,1,0
7633,2.831,353.232,0,1,0
7634,4.194,238.436,0,1,0
7635,4.160,240.385,0,1,0
7636,5.292,188.964,0,1,0
7637,4.704,212.585,0,1,0
7638,1.779,562.114,0,1,0
7639,1.786,559.910,1,0,0
7640,3.112,321.337,1,0,0
7641,1.319,758.150,0,1,0
7642,1.249,800.641,0,1,0
7643,1.289,775.795,0,1,0
7644,1.538,650.195,0,1,0
7645,1.968,508.130,0,1,0
7646,2.035,491.400,0,1,0
7647,3.224,310.174,0,1,0
7648,4.124,242.483,0,1,0
7649,4.471,223.664,0,1,0
7650,5.299,188.715,0,1,0
7651,5.465,182.983,0,1,0
7652,4.574,218.627,0,1,0
7653,6.086,164.312,0,1,0
7654,6.234,160.411,0,1,0
7655,5.731,174.490,0,1,0
7656,7.361,135.851,0,1,0
7657,4.770,209.644,0,1,0
7658,6.993,143.000,0,1,0
7659,8.499,117.661,0,1,0
7660,7.959,125.644,0,1,0
7661,5.376,186.012,0,1,0
7662,5.262,190.042,0,1,0
7663,7.083,141.183,0,1,0
7664,7.127,140.311,0,1,0
7665,6.536,152.999,0,1,0
7666,5.917,169.005,0,1,0
7667,4.437,225.378,0,1,0
7668,4.207,237.699,0,1,0
7669,4.451,224.669,0,1,0
7670,1.587,630.120,0,1,0
7671,2.475,404.040,0,1,0
7672,3.223,310.270,0,1,0
7673,4.089,244.559,0,1,0
7674,3.183,314.169,0,1,0
7675,1.879,532.198,1,0,0
7676,2.273,439.947,0,1,0
7677,1.797,556.483,0,1,0
7678,2.318,431.406,0,1,0
7679,2.227,449.035,0,1,0
7680,2.358,424.088,1,0,0
7681,2.173,460.193,0,1,0
7682,3.663,273.000,0,1,0
7683,1.759,568.505,0,1,0
7684,2.380,420.168,0,1,0
7685,1.280,781.250,1,0,0
7686,1.870,534.759,0,1,0
7687,2.291,436.491,0,1,0
7688,3.081,324.570,0,1,0
7689,1.943,514.668,0,1,0
7690,1.378,725.689,0,1,0
7691,1.798,556.174,1,0,0
7692,3.224,310.174,0,1,0
7693,2.557,391.083,0,1,0
7694,1.728,578.704,1,0,0
7695,1.704,586.854,0,1,0
7696,3.075,325.203,0,1,0
7697,2.628,380.518,1,0,0
7698,3.769,265.322,0,1,0
7699,2.130,469.484,0,1,0
7700,2.433,411.015,0,1,0
7701,3.052,327.654,1,0,0
7702,1.499,667.111,0,1,0
7703,2.711,368.868,0,1,0
7704,3.755,266.312,0,1,0
7705,4.675,213.904,0,1,0
7706,2.287,437.254,0,1,0
7707,2.718,367.918,0,1,0
7708,3.665,272.851,0,1,0
7709,3.382,295.683,0,1,0
7710,4.677,213.812,0,1,0
7711,3.785,264.201,0,1,0
7712,2.225,449.438,0,1,0
7713,3.185,313.972,0,1,0
7714,4.420,226.244,0,1,0
7715,5.352,186.846,0,1,0
7716,4.617,216.591,0,1,0
7717,2.536,394.322,1,0,0
7718,5.965,167.645,0,1,0
7719,1.513,660.939,0,1,0
7720,2.729,366.435,0,1,0
7721,2.056,486.381,0,1,0
7722,2.722,367.377,0,1,0
7723,3.593,278.319,0,1,0
7724,2.439,410.004,1,0,0
7725,4.886,204.666,0,1,0
7726,2.043,489.476,0,1,0
7727,3.205,312.012,0,1,0
7728,2.742,364.697,1,0,0
7729,3.419,292.483,0,1,0
7730,4.247,235.460,0,1,0
7731,1.185,843.882,0,1,0
7732,1.641,609.385,0,1,0
7733,1.855,539.084,0,1,0
7734,3.527,283.527,1,0,0
7735,1.777,562.746,0,1,0
7736,1.347,742.390,0,1,0
7737,1.251,799.361,0,1,0
7738,1.881,531.632,1,0,0
7739,2.413,414.422,0,1,0
7740,1.507,663.570,0,1,0
7741,3.129,319.591,0,1,0
7742,3.616,276.549,0,1,0
7743,3.780,264.550,0,1,0
7744,4.651,215.008,0,1,0
7745,4.187,238.834,0,1,0
7746,4.706,212.495,0,1,0
7747,1.980,505.051,0,1,0
7748,2.682,372.856,0,1,0
7749,4.449,224.770,0,1,0
7750,4.466,223.914,0,1,0
7751,5.783,172.921,0,1,0
7752,2.612,382.848,1,0,0
7753,3.629,275.558,0,1,0
7754,3.168,315.657,0,1,0
7755,4.142,241.429,0,1,0
7756,3.687,271.223,0,1,0
7757,4.637,215.657,0,1,0
7758,5.136,194.704,0,1,0
7759,4.694,213.038,0,1,0
7760,4.538,220.361,0,1,0
7761,6.486,154.178,0,1,0
7762,5.800,172.414,0,1,0
7763,4.740,210.970,0,1,0
7764,1.767,565.931,1,0,0
7765,5.584,179.083,0,1,0
7766,4.847,206.313,0,1,0
7767,6.019,166.141,0,1,0
7768,1.967,508.388,1,0,0
7769,1.786,559.910,0,1,0
7770,2.158,463.392,0,1,0
7771,1.595,626.959,0,1,0
7772,2.278,438.982,0,1,0
7773,2.264,441.696,0,1,0
7774,2.552,391.850,0,1,0
7775,4.108,243.427,0,1,0
7776,3.936,254.065,0,1,0
7777,3.136,318.878,0,1,0
7778,3.165,315.956,1,0,0
7779,2.042,489.716,0,1,0
7780,1.300,769.231,0,1,0
7781,2.169,461.042,0,1,0
7782,2.142,466.853,0,1,0
7783,3.025,330.579,0,1,0
7784,3.231,309.502,0,1,0
7785,2.613,382.702,0,1,0
7786,3.531,283.206,0,1,0
7787,2.160,462.963,1,0,0
7788,4.556,219.491,0,1,0
7789,4.049,246.975,0,1,0
7790,1.515,660.066,0,1,0
7791,2.971,336.587,0,1,0
7792,2.716,368.189,0,1,0
7793,3.394,294.638,0,1,0
7794,4.999,200.040,0,1,0
7795,2.747,364.033,1,0,0
7796,5.531,180.799,0,1,0
7797,1.617,618.429,1,0,0
7798,5.133,194.818,0,1,0
7799,1.187,842.460,0,1,0
7800,2.550,392.157,0,1,0
7801,3.572,279.955,0,1,0
7802,4.960,201.613,0,1,0
7803,4.123,242.542,1,0,0
7804,6.111,163.639,0,1,0
7805,4.491,222.668,0,1,0
7806,4.251,235.239,0,1,0
7807,4.636,215.703,0,1,0
7808,5.510,181.488,0,1,0
7809,4.681,213.630,0,1,0
7810,1.227,814.996,1,0,0
7811,4.655,214.823,0,1,0
7812,5.692,175.685,0,1,0
7813,6.050,165.289,0,1,0
7814,3.568,280.269,0,1,0
7815,1.482,674.764,1,0,0
7816,2.688,372.024,1,0,0
7817,2.911,343.525,0,1,0
7818,3.101,322.477,0,1,0
7819,3.984,251.004,0,1,0
7820,2.823,354.233,0,1,0
7821,2.008,498.008,0,1,0
7822,4.065,246.002,1,0,0
7823,2.522,396.511,0,1,0
7824,2.798,357.398,0,1,0
7825,2.060,485.437,0,1,0
7826,1.186,843.170,0,1,0
7827,2.151,464.900,1,0,0
7828,1.852,539.957,0,1,0
7829,1.951,512.558,0,1,0
7830,2.362,423.370,0,1,0
7831,1.668,599.520,1,0,0
7832,3.527,283.527,0,1,0
7833,2.056,486.381,1,0,0
7834,0.868,1152.074,0,1,0
7835,1.408,710.227,0,1,0
7836,2.380,420.168,0,1,0
7837,3.595,278.164,0,1,0
7838,4.021,248.694,0,1,0
7839,2.303,434.216,1,0,0
7840,4.377,228.467,0,1,0
7841,1.851,540.249,0,1,0
7842,2.422,412.882,0,1,0
7843,1.630,613.497,0,1,0
7844,1.460,684.932,1,0,0
7845,2.284,437.828,0,1,0
7846,3.098,322.789,0,1,0
7847,2.627,380.662,1,0,0
7848,3.122,320.307,0,1,0
7849,3.663,273.000,0,1,0
7850,3.442,290.529,0,1,0
7851,4.077,245.278,0,1,0
7852,3.028,330.251,0,1,0
7853,4.242,235.738,0,1,0
7854,4.273,234.028,0,1,0
7855,1.353,739.098,1,0,0
7856,2.208,452.899,0,1,0
7857,2.923,342.114,0,1,0
7858,3.151,317.360,0,1,0
7859,3.017,331.455,0,1,0
7860,3.873,258.198,0,1,0
7861,4.609,216.967,0,1,0
7862,5.534,180.701,0,1,0
7863,3.507,285.144,1,0,0
7864,3.802,263.019,0,1,0
7865,4.304,232.342,0,1,0
7866,5.171,193.386,0,1,0
7867,5.297,188.786,0,1,0
7868,3.336,299.760,1,0,0
7869,3.627,275.710,0,1,0
7870,2.122,471.254,0,1,0
7871,1.959,510.465,0,1,0
7872,2.585,386.847,0,1,0
7873,2.266,441.306,0,1,0
7874,1.152,868.056,1,0,0
7875,3.199,312.598,0,1,0
7876,3.645,274.348,0,1,0
7877,0.998,1002.004,0,1,0
7878,2.382,419.815,0,1,0
7879,3.151,317.360,1,0,0
7880,3.400,294.118,0,1,0
7881,2.352,425.170,0,1,0
7882,4.754,210.349,1,0,0
7883,3.661,273.149,0,1,0
7884,3.444,290.360,0,1,0
7885,4.381,228.258,0,1,0
7886,6.132,163.079,0,1,0
7887,1.375,727.273,1,0,0
7888,6.099,163.961,0,1,0
7889,4.634,215.796,0,1,0
7890,5.417,184.604,0,1,0
7891,3.584,279.018,0,1,0
7892,3.168,315.657,1,0,0
7893,1.664,600.962,1,0,0
7894,2.885,346.620,0,1,0
7895,2.488,401.929,1,0,0
7896,2.436,410.509,0,1,0
7897,2.949,339.098,0,1,0
7898,1.990,502.513,0,1,0
7899,2.944,339.674,0,1,0
7900,2.826,353.857,0,1,0
7901,3.878,257.865,0,1,0
7902,4.419,226.296,0,1,0
7903,5.177,193.162,0,1,0
7904,7.398,135.172,0,1,0
7905,7.026,142.328,0,1,0
7906,8.211,121.788,0,1,0
7907,7.974,125.408,0,1,0
7908,7.693,129.988,0,1,0
7909,7.731,129.349,0,1,0
7910,8.829,113.263,0,1,0
7911,8.909,112.246,0,1,0
7912,6.937,144.155,0,1,0
7913,3.219,310.655,1,0,0
7914,7.321,136.593,0,1,0
7915,7.981,125.298,0,1,0
7916,7.695,129.955,0,1,0
7917,4.220,236.967,0,1,0
7918,4.130,242.131,0,1,0
7919,4.776,209.380,0,1,0
7920,5.911,169.176,0,1,0
7921,1.256,796.178,1,0,0
7922,2.345,426.439,1,0,0
7923,4.760,210.084,0,1,0
7924,4.900,204.082,0,1,0
7925,3.307,302.389,1,0,0
7926,1.204,830.565,0,1,0
7927,1.997,500.751,0,1,0
7928,0.849,1177.856,0,1,0
7929,2.182,458.295,0,1,0
7930,2.576,388.199,0,1,0
7931,2.675,373.832,0,1,0
7932,4.280,233.645,0,1,0
7933,5.922,168.862,0,1,0
7934,1.946,513.875,1,0,0
7935,7.030,142.248,0,1,0
7936,6.689,149.499,0,1,0
7937,1.133,882.613,1,0,0
7938,7.580,131.926,0,1,0
7939,3.155,316.957,1,0,0
7940,5.561,179.824,0,1,0
7941,2.400,416.667,0,1,0
7942,1.183,845.309,0,1,0
7943,2.416,413.907,0,1,0
7944,3.661,273.149,0,1,0
7945,3.826,261.370,0,1,0
7946,4.582,218.245,0,1,0
7947,4.372,228.728,0,1,0
7948,5.040,198.413,0,1,0
7949,5.659,176.710,0,1,0
7950,7.205,138.793,0,1,0
7951,6.742,148.324,0,1,0
7952,8.407,118.948,0,1,0
7953,8.281,120.758,0,1,0
7954,9.543,104.789,0,1,0
7955,9.748,102.585,0,1,0
7956,5.030,198.807,0,1,0
7957,3.276,305.250,1,0,0
7958,2.267,441.112,0,1,0
7959,1.308,764.526,0,1,0
7960,2.847,351.247,0,1,0
7961,1.870,534.759,0,1,0
7962,3.899,256.476,0,1,0
7963,3.788,263.992,0,1,0
7964,2.681,372.995,0,1,0
7965,2.814,355.366,1,0,0
7966,1.448,690.608,0,1,0
7967,2.291,436.491,0,1,0
7968,1.574,635.324,0,1,0
7969,1.547,646.412,1,0,0
7970,1.639,610.128,0,1,0
7971,1.293,773.395,0,1,0
7972,3.428,291.715,1,0,0
7973,1.752,570.776,0,1,0
7974,1.565,638.978,0,1,0
7975,1.907,524.384,0,1,0
7976,2.051,487.567,1,0,0
7977,1.495,668.896,0,1,0
7978,3.151,317.360,0,1,0
7979,3.305,302.572,0,1,0
7980,4.872,205.255,0,1,0
7981,3.950,253.165,0,1,0
7982,4.152,240.848,0,1,0
7983,5.005,199.800,0,1,0
7984,2.168,461.255,0,1,0
7985,1.709,585.138,0,1,0
7986,3.306,302.480,0,1,0
7987,4.648,215.146,0,1,0
7988,4.137,241.721,1,0,0
7989,2.692,371.471,0,1,0
7990,2.781,359.583,0,1,0
7991,4.251,235.239,0,1,0
7992,2.868,348.675,1,0,0
7993,1.706,586.166,0,1,0
7994,1.413,707.714,0,1,0
7995,1.750,571.429,0,1,0
7996,1.948,513.347,1,0,0
7997,1.448,690.608,0,1,0
7998,4.655,214.823,1,0,0
7999,1.616,618.812,0,1,0
8000,1.093,914.913,0,1,0
8001,1.568,637.755,1,0,0
8002,1.201,832.639,0,1,0
8003,1.977,505.817,0,1,0
8004,2.916,342.936,0,1,0
8005,3.739,267.451,0,1,0
8006,1.252,798.722,0,1,0
8007,2.733,365.898,0,1,0
8008,1.642,609.013,0,1,0
8009,2.888,346.260,0,1,0
8010,2.728,366.569,0,1,0
8011,1.608,621.891,0,1,0
8012,2.953,338.639,0,1,0
8013,3.799,263.227,0,1,0
8014,2.056,486.381,0,1,0
8015,3.594,278.242,0,1,0
8016,4.652,214.961,0,1,0
8017,5.235,191.022,0,1,0
8018,5.800,172.414,0,1,0
8019,2.838,352.361,0,1,0
8020,3.931,254.388,0,1,0
8021,4.330,230.947,0,1,0
8022,4.594,217.675,0,1,0
8023,3.939,253.872,0,1,0
8024,3.034,329.598,0,1,0
8025,2.887,346.380,0,1,0
8026,4.195,238.379,1,0,0
8027,2.276,439.367,0,1,0
8028,1.137,879.507,0,1,0
8029,2.150,465.116,0,1,0
8030,2.709,369.140,1,0,0
8031,1.813,551.572,0,1,0
8032,3.130,319.489,1,0,0
8033,2.362,423.370,0,1,0
8034,4.247,235.460,0,1,0
8035,4.994,200.240,1,0,0
8036,1.369,730.460,0,1,0
8037,2.351,425.351,0,1,0
8038,3.144,318.066,1,0,0
8039,4.616,216.638,1,0,0
8040,1.859,537.924,0,1,0
8041,1.644,608.273,0,1,0
8042,3.627,275.710,1,0,0
8043,2.101,475.964,1,0,0
8044,1.924,519.751,0,1,0
8045,2.039,490.436,0,1,0
8046,4.080,245.098,1,0,0
8047,1.749,571.755,0,1,0
8048,2.750,363.636,0,1,0
8049,2.818,354.862,1,0,0
8050,3.763,265.745,0,1,0
8051,2.947,339.328,0,1,0
8052,2.477,403.714,0,1,0
8053,0.933,1071.811,0,1,0
8054,1.642,609.013,0,1,0
8055,1.849,540.833,0,1,0
8056,2.581,387.447,0,1,0
8057,1.797,556.483,0,1,0
8058,2.562,390.320,0,1,0
8059,3.121,320.410,1,0,0
8060,4.147,241.138,0,1,0
8061,1.501,666.223,0,1,0
8062,1.286,777.605,0,1,0
8063,1.904,525.210,0,1,0
8064,3.033,329.707,0,1,0
8065,3.278,305.064,0,1,0
8066,1.651,605.694,1,0,0
8067,2.354,424.809,0,1,0
8068,1.691,591.366,0,1,0
8069,1.588,629.723,0,1,0
8070,2.463,406.009,0,1,0
8071,3.153,317.158,0,1,0
8072,3.281,304.785,0,1,0
8073,4.261,234.687,1,0,0
8074,3.026,330.469,0,1,0
8075,3.495,286.123,0,1,0
8076,4.233,236.239,0,1,0
8077,3.200,312.500,0,1,0
8078,5.066,197.394,0,1,0
8079,6.995,142.959,0,1,0
8080,5.534,180.701,0,1,0
8081,3.699,270.343,1,0,0
8082,6.437,155.352,0,1,0
8083,5.944,168.237,0,1,0
8084,6.380,156.740,0,1,0
8085,1.476,677.507,0,1,0
8086,2.538,394.011,0,1,0
8087,3.939,253.872,0,1,0
8088,4.389,227.842,0,1,0
8089,5.367,186.324,0,1,0
8090,7.252,137.893,0,1,0
8091,5.381,185.839,0,1,0
8092,2.815,355.240,0,1,0
8093,3.316,301.568,0,1,0
8094,1.454,687.758,0,1,0
8095,3.219,310.655,0,1,0
8096,4.429,225.785,0,1,0
8097,5.074,197.083,0,1,0
8098,4.108,243.427,0,1,0
