pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28181,7.160,139.665,0,1,0
28182,2.130,469.484,1,0,0
28183,7.595,131.666,0,1,0
28184,1.612,620.347,1,0,0
28185,1.144,874.126,1,0,0
28186,7.922,126.231,0,1,0
28187,8.418,118.793,0,1,0
28188,1.615,619.195,1,0,0
28189,7.797,128.254,0,1,0
28190,8.132,122.971,1,0,0
28191,6.877,145.412,0,1,0
28192,1.152,868.056,1,0,0
28193,6.917,144.571,0,1,0
28194,7.138,140.095,0,1,0
28195,3.589,278.629,1,0,0
28196,2.320,431.034,1,0,0
28197,6.380,156.740,0,1,0
28198,5.418,184.570,0,1,0
28199,5.164,193.648,0,1,0
28200,1.957,510.986,1,0,0
28201,4.619,216.497,0,1,0
28202,1.445,692.042,1,0,0
28203,3.961,252.461,0,1,0
28204,4.432,225.632,0,1,0
28205,4.904,203.915,0,1,0
28206,2.491,401.445,1,0,0
28207,4.223,236.798,0,1,0
28208,2.011,497.265,1,0,0
28209,1.853,539.665,1,0,0
28210,2.976,336.022,0,1,0
28211,3.785,264.201,0,1,0
28212,2.261,442.282,1,0,0
28213,3.700,270.270,0,1,0
28214,1.654,604.595,1,0,0
28215,4.331,230.894,0,1,0
28216,4.887,204.625,0,1,0
28217,5.199,192.345,0,1,0
28218,0.829,1206.273,1,0,0
28219,1.271,786.782,1,0,0
28220,4.967,201.329,0,1,0
28221,1.786,559.910,1,0,0
28222,5.100,196.078,0,1,0
28223,2.497,400.481,1,0,0
28224,5.541,180.473,0,1,0
28225,5.361,186.532,0,1,0
28226,1.271,786.782,1,0,0
28227,1.087,919.963,1,0,0
28228,5.198,192.382,0,1,0
28229,1.373,728.332,1,0,0
28230,2.112,473.485,1,0,0
28231,4.959,201.654,0,1,0
28232,1.298,770.416,1,0,0
28233,2.165,461.894,1,0,0
28234,2.704,369.822,1,0,0
28235,4.534,220.556,0,1,0
28236,1.167,856.898,1,0,0
28237,5.036,198.570,0,1,0
28238,4.165,240.096,0,1,0
28239,1.024,976.562,1,0,0
28240,2.828,353.607,1,0,0
28241,0.907,1102.536,1,0,0
28242,4.019,248.818,0,1,0
28243,4.160,240.385,0,1,0
28244,0.920,1086.957,1,0,0
28245,2.188,457.038,1,0,0
28246,1.804,554.324,1,0,0
28247,4.604,217.202,0,1,0
28248,3.585,278.940,0,1,0
28249,4.070,245.700,0,1,0
28250,2.516,397.456,1,0,0
28251,4.243,235.682,0,1,0
28252,1.521,657.462,1,0,0
28253,3.911,255.689,0,1,0
28254,4.826,207.211,0,1,0
28255,5.396,185.322,0,1,0
28256,3.110,321.543,1,0,0
28257,6.501,153.822,0,1,0
28258,1.548,645.995,1,0,0
28259,7.363,135.814,0,1,0
28260,7.919,126.279,0,1,0
28261,7.387,135.373,0,1,0
28262,2.298,435.161,1,0,0
28263,2.057,486.145,1,0,0
28264,8.153,122.654,0,1,0
28265,8.893,112.448,0,1,0
28266,9.353,106.918,0,1,0
28267,0.987,1013.171,1,0,0
28268,10.177,98.261,0,1,0
28269,2.301,434.594,1,0,0
28270,9.937,100.634,0,1,0
28271,1.847,541.419,1,0,0
28272,10.527,94.994,0,1,0
28273,10.997,90.934,0,1,0
28274,8.452,118.315,0,1,0
28275,7.927,126.151,0,1,0
28276,7.855,127.307,0,1,0
28277,7.406,135.026,0,1,0
28278,7.682,130.174,0,1,0
28279,6.471,154.536,0,1,0
28280,6.676,149.790,0,1,0
28281,2.645,378.072,1,0,0
28282,6.764,147.842,0,1,0
28283,7.396,135.208,0,1,0
28284,7.370,135.685,0,1,0
28285,1.080,925.926,1,0,0
28286,7.925,126.183,0,1,0
28287,8.478,117.952,0,1,0
28288,1.409,709.723,1,0,0
28289,9.489,105.385,0,1,0
28290,2.166,461.681,1,0,0
28291,8.944,111.807,0,1,0
28292,9.097,109.926,0,1,0
28293,8.959,111.620,0,1,0
28294,9.257,108.026,0,1,0
28295,8.548,116.986,0,1,0
28296,8.924,112.057,0,1,0
28297,9.056,110.424,0,1,0
28298,8.618,116.036,0,1,0
28299,8.981,111.346,0,1,0
28300,9.675,103.359,0,1,0
28301,8.369,119.489,0,1,0
28302,2.662,375.657,1,0,0
28303,1.863,536.769,1,0,0
28304,8.997,111.148,0,1,0
28305,0.952,1050.420,1,0,0
28306,3.013,331.895,1,0,0
28307,8.340,119.904,0,1,0
28308,7.769,128.717,0,1,0
28309,7.694,129.971,0,1,0
28310,1.191,839.631,1,0,0
28311,8.270,120.919,0,1,0
28312,2.518,397.141,1,0,0
28313,8.688,115.101,0,1,0
28314,8.943,111.819,0,1,0
28315,8.709,114.824,0,1,0
28316,7.173,139.412,0,1,0
28317,4.014,249.128,1,0,0
28318,7.738,129.232,0,1,0
28319,9.145,109.349,0,1,0
28320,1.549,645.578,1,0,0
28321,1.187,842.460,1,0,0
28322,9.983,100.170,0,1,0
28323,8.948,111.757,0,1,0
28324,2.645,378.072,1,0,0
28325,2.208,452.899,1,0,0
28326,1.689,592.066,1,0,0
28327,10.217,97.876,0,1,0
28328,2.735,365.631,1,0,0
28329,10.643,93.958,0,1,0
28330,10.415,96.015,0,1,0
28331,2.181,458.505,1,0,0
28332,11.201,89.278,0,1,0
28333,1.180,847.458,1,0,0
28334,12.045,83.022,0,1,0
28335,12.045,83.022,0,1,0
28336,12.861,77.754,0,1,0
28337,2.351,425.351,1,0,0
28338,13.766,72.643,0,1,0
28339,9.235,108.284,0,1,0
28340,7.793,128.320,0,1,0
28341,8.464,118.147,0,1,0
28342,9.237,108.260,0,1,0
28343,8.531,117.220,0,1,0
28344,9.305,107.469,0,1,0
28345,1.887,529.942,1,0,0
28346,10.111,98.902,0,1,0
28347,10.591,94.420,0,1,0
28348,10.738,93.127,0,1,0
28349,10.657,93.835,0,1,0
28350,10.787,92.704,0,1,0
28351,11.524,86.775,0,1,0
28352,11.934,83.794,0,1,0
28353,11.655,85.800,0,1,0
28354,9.436,105.977,0,1,0
28355,9.068,110.278,0,1,0
28356,1.090,917.431,1,0,0
28357,9.292,107.619,0,1,0
28358,10.167,98.357,0,1,0
28359,0.771,1297.017,1,0,0
28360,10.611,94.242,0,1,0
28361,10.680,93.633,0,1,0
28362,10.022,99.780,0,1,0
28363,1.150,869.565,1,0,0
28364,10.815,92.464,0,1,0
28365,10.356,96.562,0,1,0
28366,11.129,89.855,0,1,0
28367,2.833,352.983,1,0,0
28368,10.143,98.590,0,1,0
28369,11.326,88.292,0,1,0
28370,0.976,1024.590,1,0,0
28371,11.536,86.685,0,1,0
28372,9.793,102.114,0,1,0
28373,1.292,773.994,1,0,0
28374,9.762,102.438,0,1,0
28375,7.951,125.770,0,1,0
28376,1.870,534.759,1,0,0
28377,8.723,114.639,0,1,0
28378,2.818,354.862,1,0,0
28379,7.775,128.617,0,1,0
28380,7.201,138.870,0,1,0
28381,1.914,522.466,1,0,0
28382,6.539,152.929,0,1,0
28383,7.278,137.400,0,1,0
28384,2.602,384.320,1,0,0
28385,3.002,333.111,1,0,0
28386,7.231,138.293,0,1,0
28387,1.240,806.452,1,0,0
28388,4.710,212.314,0,1,0
28389,2.715,368.324,1,0,0
28390,4.538,220.361,0,1,0
28391,5.072,197.161,0,1,0
28392,1.106,904.159,1,0,0
28393,5.684,175.932,0,1,0
28394,2.313,432.339,1,0,0
28395,6.546,152.765,0,1,0
28396,7.270,137.552,0,1,0
28397,2.044,489.237,1,0,0
28398,2.371,421.763,1,0,0
28399,7.553,132.398,0,1,0
28400,1.284,778.816,1,0,0
28401,7.110,140.647,0,1,0
28402,6.502,153.799,1,0,0
28403,5.858,170.707,0,1,0
28404,12.124,82.481,0,1,0
28405,1.457,686.342,1,0,0
28406,1.965,508.906,1,0,0
28407,1.517,659.196,1,0,0
28408,10.639,93.994,0,1,0
28409,2.376,420.875,1,0,0
28410,10.882,91.895,0,1,0
28411,2.133,468.823,1,0,0
28412,2.660,375.940,1,0,0
28413,10.716,93.318,0,1,0
28414,4.698,212.857,0,1,0
28415,4.416,226.449,0,1,0
28416,3.084,324.254,1,0,0
28417,2.544,393.082,1,0,0
28418,5.279,189.430,0,1,0
28419,6.869,145.582,0,1,0
28420,1.046,956.023,1,0,0
28421,8.030,124.533,0,1,0
28422,2.409,415.110,1,0,0
28423,1.220,819.672,1,0,0
28424,7.578,131.961,0,1,0
28425,2.167,461.467,1,0,0
28426,8.030,124.533,0,1,0
28427,7.836,127.616,0,1,0
28428,1.025,975.610,1,0,0
28429,7.311,136.780,0,1,0
28430,7.758,128.899,0,1,0
28431,2.327,429.738,1,0,0
28432,6.968,143.513,0,1,0
28433,2.543,393.236,1,0,0
28434,7.924,126.199,0,1,0
28435,8.113,123.259,0,1,0
28436,8.006,124.906,0,1,0
28437,2.211,452.284,1,0,0
28438,2.055,486.618,1,0,0
28439,6.095,164.069,0,1,0
28440,5.999,166.694,0,1,0
28441,5.351,186.881,0,1,0
28442,5.264,189.970,0,1,0
28443,5.010,199.601,0,1,0
28444,2.669,374.672,1,0,0
28445,5.510,181.488,0,1,0
28446,5.962,167.729,0,1,0
28447,7.019,142.470,0,1,0
28448,1.762,567.537,1,0,0
28449,6.998,142.898,0,1,0
28450,1.515,660.066,1,0,0
28451,1.586,630.517,1,0,0
28452,7.865,127.146,0,1,0
28453,8.689,115.088,0,1,0
28454,2.626,380.807,1,0,0
28455,9.003,111.074,0,1,0
28456,2.474,404.204,1,0,0
28457,9.184,108.885,0,1,0
28458,1.275,784.314,1,0,0
28459,1.069,935.454,1,0,0
28460,9.786,102.187,0,1,0
28461,10.724,93.249,0,1,0
28462,2.640,378.788,1,0,0
28463,2.375,421.053,1,0,0
28464,11.405,87.681,0,1,0
28465,7.815,127.959,0,1,0
28466,7.798,128.238,0,1,0
28467,8.272,120.890,0,1,0
28468,1.664,600.962,1,0,0
28469,8.740,114.416,0,1,0
28470,8.773,113.986,0,1,0
28471,1.767,565.931,1,0,0
28472,8.536,117.151,0,1,0
28473,9.134,109.481,0,1,0
28474,1.699,588.582,1,0,0
28475,9.260,107.991,0,1,0
28476,2.697,370.782,1,0,0
28477,8.179,122.264,0,1,0
28478,8.460,118.203,0,1,0
28479,9.140,109.409,0,1,0
28480,8.178,122.279,0,1,0
28481,1.181,846.740,1,0,0
28482,2.702,370.096,1,0,0
28483,2.627,380.662,1,0,0
28484,8.673,115.300,0,1,0
28485,8.925,112.045,0,1,0
28486,9.094,109.963,0,1,0
28487,8.839,113.135,0,1,0
28488,1.796,556.793,1,0,0
28489,7.629,131.079,0,1,0
28490,8.558,116.850,0,1,0
28491,9.465,105.652,0,1,0
28492,1.082,924.214,1,0,0
28493,9.968,100.321,0,1,0
28494,7.612,131.372,0,1,0
28495,1.150,869.565,1,0,0
28496,1.250,800.000,1,0,0
28497,8.050,124.224,0,1,0
28498,1.072,932.836,1,0,0
28499,1.016,984.252,1,0,0
28500,8.238,121.389,0,1,0
28501,9.365,106.781,0,1,0
28502,10.016,99.840,0,1,0
28503,1.900,526.316,1,0,0
28504,9.629,103.853,0,1,0
28505,3.867,258.598,1,0,0
28506,9.436,105.977,0,1,0
28507,9.734,102.733,0,1,0
28508,7.009,142.674,0,1,0
28509,5.697,175.531,0,1,0
28510,1.135,881.057,1,0,0
28511,2.737,365.364,1,0,0
28512,6.437,155.352,0,1,0
28513,7.211,138.677,0,1,0
28514,6.245,160.128,0,1,0
28515,6.448,155.087,0,1,0
28516,6.123,163.319,0,1,0
28517,1.627,614.628,1,0,0
28518,6.509,153.633,0,1,0
28519,7.404,135.062,0,1,0
28520,7.469,133.887,0,1,0
28521,2.815,355.240,1,0,0
28522,7.749,129.049,0,1,0
28523,7.612,131.372,0,1,0
28524,2.240,446.429,1,0,0
28525,8.465,118.133,0,1,0
28526,6.655,150.263,0,1,0
28527,2.807,356.252,1,0,0
28528,7.327,136.482,0,1,0
28529,2.240,446.429,1,0,0
28530,8.104,123.396,0,1,0
28531,8.130,123.001,0,1,0
28532,1.500,666.667,1,0,0
28533,2.513,397.931,1,0,0
28534,9.073,110.217,0,1,0
28535,2.543,393.236,1,0,0
28536,9.897,101.041,0,1,0
28537,2.279,438.789,1,0,0
28538,9.568,104.515,0,1,0
28539,7.993,125.109,0,1,0
28540,6.422,155.715,0,1,0
28541,2.426,412.201,1,0,0
28542,1.659,602.773,1,0,0
28543,6.754,148.060,0,1,0
28544,3.124,320.102,1,0,0
28545,1.651,605.694,1,0,0
28546,2.810,355.872,1,0,0
28547,3.623,276.014,0,1,0
28548,4.169,239.866,0,1,0
28549,1.198,834.725,1,0,0
28550,4.732,211.327,0,1,0
28551,2.842,351.865,1,0,0
28552,4.824,207.297,0,1,0
28553,4.524,221.043,0,1,0
28554,2.508,398.724,1,0,0
28555,5.314,188.182,0,1,0
28556,5.854,170.823,0,1,0
28557,7.191,139.063,0,1,0
28558,1.373,728.332,1,0,0
28559,6.698,149.298,0,1,0
28560,2.840,352.113,1,0,0
28561,0.956,1046.025,1,0,0
28562,7.939,125.960,0,1,0
28563,8.370,119.474,0,1,0
28564,8.653,115.567,0,1,0
28565,2.435,410.678,1,0,0
28566,1.166,857.633,1,0,0
28567,9.534,104.888,0,1,0
28568,9.665,103.466,0,1,0
28569,1.266,789.889,1,0,0
28570,10.035,99.651,0,1,0
28571,2.014,496.524,1,0,0
28572,7.670,130.378,0,1,0
28573,1.392,718.391,1,0,0
28574,1.794,557.414,1,0,0
28575,8.660,115.473,0,1,0
28576,9.519,105.053,0,1,0
28577,8.289,120.642,0,1,0
28578,3.331,300.210,1,0,0
28579,9.155,109.230,0,1,0
28580,8.168,122.429,0,1,0
28581,9.205,108.637,0,1,0
28582,9.598,104.188,0,1,0
28583,10.837,92.276,0,1,0
28584,11.860,84.317,0,1,0
28585,11.235,89.008,0,1,0
28586,3.545,282.087,1,0,0
28587,12.508,79.949,0,1,0
28588,4.042,247.402,1,0,0
28589,13.087,76.412,0,1,0
28590,13.538,73.866,0,1,0
28591,3.861,259.000,1,0,0
28592,13.848,72.213,0,1,0
28593,14.558,68.691,0,1,0
28594,14.676,68.138,0,1,0
28595,1.451,689.180,1,0,0
28596,15.621,64.016,0,1,0
28597,1.084,922.509,1,0,0
28598,16.480,60.680,0,1,0
28599,0.955,1047.120,1,0,0
28600,16.173,61.831,0,1,0
28601,16.511,60.566,0,1,0
28602,1.307,765.111,1,0,0
28603,12.114,82.549,0,1,0
28604,2.229,448.632,1,0,0
28605,10.946,91.358,0,1,0
28606,1.144,874.126,1,0,0
28607,10.830,92.336,0,1,0
28608,9.031,110.730,0,1,0
28609,0.940,1063.830,1,0,0
28610,0.916,1091.703,1,0,0
28611,9.504,105.219,0,1,0
28612,2.799,357.270,1,0,0
28613,1.099,909.918,1,0,0
28614,8.494,117.730,0,1,0
28615,1.135,881.057,1,0,0
28616,8.626,115.929,0,1,0
28617,8.256,121.124,0,1,0
28618,7.091,141.024,0,1,0
28619,2.141,467.071,1,0,0
28620,8.192,122.070,0,1,0
28621,8.836,113.173,0,1,0
28622,7.264,137.665,0,1,0
28623,1.026,974.659,1,0,0
28624,6.976,143.349,0,1,0
28625,7.620,131.234,0,1,0
28626,7.652,130.685,0,1,0
28627,8.325,120.120,0,1,0
28628,8.689,115.088,0,1,0
28629,2.526,395.883,1,0,0
28630,0.858,1165.501,1,0,0
28631,8.192,122.070,0,1,0
28632,8.026,124.595,0,1,0
28633,2.058,485.909,1,0,0
28634,8.013,124.797,0,1,0
28635,1.571,636.537,1,0,0
28636,7.293,137.118,0,1,0
28637,2.450,408.163,1,0,0
28638,7.145,139.958,0,1,0
28639,1.155,865.801,1,0,0
28640,1.410,709.220,1,0,0
28641,2.348,425.894,1,0,0
28642,6.843,146.135,0,1,0
28643,7.762,128.833,0,1,0
28644,8.629,115.888,0,1,0
28645,0.845,1183.432,1,0,0
28646,8.429,118.638,0,1,0
28647,2.140,467.290,1,0,0
28648,6.266,159.591,0,1,0
28649,2.218,450.857,1,0,0
28650,7.159,139.684,0,1,0
28651,6.549,152.695,0,1,0
28652,6.698,149.298,0,1,0
28653,7.264,137.665,0,1,0
28654,2.802,356.888,1,0,0
28655,7.563,132.223,0,1,0
28656,8.079,123.778,0,1,0
28657,1.016,984.252,1,0,0
28658,7.443,134.354,0,1,0
28659,8.026,124.595,0,1,0
28660,2.068,483.559,1,0,0
28661,8.190,122.100,0,1,0
28662,7.713,129.651,0,1,0
28663,7.959,125.644,0,1,0
28664,3.140,318.471,1,0,0
28665,1.689,592.066,1,0,0
28666,7.422,134.735,0,1,0
28667,2.225,449.438,1,0,0
28668,6.872,145.518,0,1,0
28669,1.543,648.088,1,0,0
28670,6.715,148.920,0,1,0
28671,7.280,137.363,0,1,0
28672,7.561,132.258,0,1,0
28673,2.842,351.865,1,0,0
28674,7.601,131.562,0,1,0
28675,2.167,461.467,1,0,0
28676,2.571,388.954,1,0,0
28677,8.331,120.034,0,1,0
28678,1.361,734.754,1,0,0
28679,1.104,905.797,1,0,0
28680,8.136,122.911,0,1,0
28681,0.820,1219.512,1,0,0
28682,4.837,206.740,0,1,0
28683,1.054,948.767,1,0,0
28684,4.767,209.776,0,1,0
28685,2.082,480.307,1,0,0
28687,1.616,618.812,1,0,0
28688,5.253,190.367,0,1,0
28689,5.667,176.460,0,1,0
28690,5.474,182.682,0,1,0
28691,2.953,338.639,0,1,0
28692,3.367,297.000,0,1,0
28693,1.466,682.128,1,0,0
28694,4.325,231.214,0,1,0
28695,1.193,838.223,1,0,0
28696,1.165,858.369,1,0,0
28697,4.607,217.061,0,1,0
28698,1.463,683.527,1,0,0
28699,4.978,200.884,0,1,0
28700,5.044,198.255,0,1,0
28701,4.783,209.074,0,1,0
28702,1.530,653.595,1,0,0
28703,5.302,188.608,0,1,0
28704,5.535,180.668,0,1,0
28705,1.221,819.001,1,0,0
28706,4.858,205.846,0,1,0
28707,2.554,391.543,1,0,0
28708,5.547,180.278,0,1,0
28709,6.318,158.278,0,1,0
28710,1.627,614.628,1,0,0
28711,6.824,146.542,0,1,0
28712,6.175,161.943,0,1,0
28713,1.086,920.810,1,0,0
28714,2.579,387.747,1,0,0
28715,2.830,353.357,1,0,0
28716,6.199,161.316,0,1,0
28717,6.354,157.381,0,1,0
28718,7.426,134.662,0,1,0
28719,7.359,135.888,0,1,0
28720,5.032,198.728,0,1,0
28721,1.238,807.754,1,0,0
28722,2.405,415.800,1,0,0
28723,5.717,174.917,0,1,0
28724,1.152,868.056,1,0,0
28725,0.785,1273.885,1,0,0
28726,4.683,213.538,0,1,0
28727,1.429,699.790,1,0,0
28728,4.550,219.780,0,1,0
28729,2.890,346.021,1,0,0
28730,5.502,181.752,0,1,0
28731,1.292,773.994,1,0,0
28732,2.390,418.410,1,0,0
28733,6.538,152.952,0,1,0
28734,1.925,519.481,1,0,0
28735,6.480,154.321,0,1,0
28736,5.644,177.179,0,1,0
28737,5.736,174.338,0,1,0
28738,1.605,623.053,1,0,0
28739,3.020,331.126,1,0,0
28740,6.528,153.186,0,1,0
28741,7.247,137.988,0,1,0
28742,2.829,353.482,1,0,0
28743,6.057,165.098,0,1,0
28744,1.220,819.672,1,0,0
28745,5.223,191.461,0,1,0
28746,5.936,168.464,0,1,0
28747,6.709,149.054,0,1,0
28748,2.846,351.370,1,0,0
28749,7.387,135.373,0,1,0
28750,8.383,119.289,0,1,0
28751,2.564,390.016,1,0,0
28752,1.029,971.817,1,0,0
28753,8.687,115.115,0,1,0
28754,7.891,126.727,0,1,0
28755,2.308,433.276,1,0,0
28756,8.522,117.343,0,1,0
28757,1.614,619.579,1,0,0
28758,9.080,110.132,0,1,0
28759,9.713,102.955,0,1,0
28760,8.278,120.802,0,1,0
28761,1.334,749.625,1,0,0
28762,3.375,296.296,1,0,0
28763,9.118,109.673,0,1,0
28764,9.630,103.842,0,1,0
28765,8.863,112.829,0,1,0
28766,8.202,121.921,0,1,0
28767,0.766,1305.483,1,0,0
28768,8.478,117.952,0,1,0
28769,8.892,112.461,0,1,0
28770,1.501,666.223,1,0,0
28771,8.800,113.636,0,1,0
28772,1.234,810.373,1,0,0
28773,8.022,124.657,0,1,0
28774,2.256,443.262,1,0,0
28775,8.743,114.377,0,1,0
28776,8.726,114.600,0,1,0
28777,9.308,107.434,0,1,0
28778,1.243,804.505,1,0,0
28779,9.122,109.625,0,1,0
28780,9.388,106.519,0,1,0
28781,10.200,98.039,0,1,0
28782,1.038,963.391,1,0,0
28783,10.909,91.667,0,1,0
28784,10.317,96.927,0,1,0
28785,8.778,113.921,0,1,0
28786,7.807,128.090,0,1,0
28787,7.794,128.304,0,1,0
28788,1.678,595.948,1,0,0
28789,7.914,126.358,0,1,0
28790,8.296,120.540,0,1,0
28791,8.695,115.009,0,1,0
28792,8.616,116.063,0,1,0
28793,8.050,124.224,0,1,0
28794,8.077,123.808,0,1,0
28795,1.570,636.943,1,0,0
28796,8.487,117.827,0,1,0
28797,8.965,111.545,0,1,0
28798,8.298,120.511,0,1,0
28799,0.867,1153.403,1,0,0
28800,8.326,120.106,0,1,0
28801,6.593,151.676,0,1,0
28802,7.085,141.143,0,1,0
28803,1.712,584.112,1,0,0
28804,1.216,822.368,1,0,0
28805,1.527,654.879,1,0,0
28806,7.665,130.463,0,1,0
28807,7.531,132.784,0,1,0
28808,8.046,124.285,0,1,0
28809,2.331,429.000,1,0,0
28810,3.132,319.285,1,0,0
28811,2.640,378.788,1,0,0
28812,7.328,136.463,0,1,0
28813,2.008,498.008,1,0,0
28814,8.413,118.864,0,1,0
28815,7.978,125.345,0,1,0
28816,8.163,122.504,0,1,0
28817,1.568,637.755,1,0,0
28818,8.222,121.625,0,1,0
28819,8.457,118.245,0,1,0
28820,9.480,105.485,0,1,0
28821,7.651,130.702,0,1,0
28822,0.785,1273.885,1,0,0
28823,5.923,168.833,0,1,0
28824,1.440,694.444,1,0,0
28825,6.182,161.760,0,1,0
28826,6.629,150.852,0,1,0
28827,7.441,134.391,0,1,0
28828,7.657,130.599,0,1,0
28829,1.709,585.138,1,0,0
28830,3.371,296.648,1,0,0
28831,8.263,121.021,0,1,0
28832,9.066,110.302,0,1,0
28833,8.137,122.895,0,1,0
28834,8.416,118.821,0,1,0
28835,2.880,347.222,1,0,0
28836,9.062,110.351,0,1,0
28837,9.476,105.530,0,1,0
28838,7.012,142.613,0,1,0
28839,7.336,136.314,0,1,0
28840,7.618,131.268,0,1,0
28841,2.166,461.681,1,0,0
28842,8.249,121.227,0,1,0
28843,0.707,1414.427,1,0,0
28844,7.537,132.679,0,1,0
28845,8.519,117.385,0,1,0
28846,2.380,420.168,1,0,0
28847,8.774,113.973,0,1,0
28848,2.683,372.717,1,0,0
28849,9.429,106.056,0,1,0
28850,10.383,96.311,0,1,0
28851,10.817,92.447,0,1,0
28852,1.194,837.521,1,0,0
28853,11.624,86.029,0,1,0
28854,7.927,126.151,0,1,0
28855,2.058,485.909,1,0,0
28856,7.191,139.063,0,1,0
28857,8.095,123.533,0,1,0
28858,8.567,116.727,0,1,0
28859,7.192,139.043,0,1,0
28860,7.575,132.013,0,1,0
28861,8.434,118.568,0,1,0
28862,9.429,106.056,0,1,0
28863,9.996,100.040,0,1,0
28864,10.761,92.928,0,1,0
28865,11.651,85.830,0,1,0
28866,11.525,86.768,0,1,0
28867,2.689,371.885,1,0,0
28868,8.792,113.740,0,1,0
28869,8.313,120.294,0,1,0
28870,1.204,830.565,1,0,0
28871,8.479,117.938,0,1,0
28872,9.943,100.573,0,1,0
28873,1.216,822.368,1,0,0
28874,2.614,382.555,1,0,0
28875,10.644,93.950,0,1,0
28876,0.985,1015.228,1,0,0
28877,11.550,86.580,0,1,0
28878,9.442,105.910,0,1,0
28879,1.685,593.472,1,0,0
28880,7.870,127.065,0,1,0
28881,0.987,1013.171,1,0,0
28882,5.602,178.508,0,1,0
28883,1.528,654.450,1,0,0
28884,6.013,166.306,0,1,0
28885,6.427,155.594,0,1,0
28886,0.916,1091.703,1,0,0
28887,6.145,162.734,0,1,0
28888,5.028,198.886,0,1,0
28889,2.342,426.985,1,0,0
28890,1.495,668.896,1,0,0
28891,5.002,199.920,0,1,0
28892,1.895,527.704,1,0,0
28893,5.011,199.561,0,1,0
28894,2.640,378.788,1,0,0
28895,5.134,194.780,0,1,0
28896,0.874,1144.165,1,0,0
28897,5.145,194.363,0,1,0
28898,1.511,661.813,1,0,0
28899,6.101,163.908,0,1,0
28900,1.060,943.396,1,0,0
28901,1.719,581.734,1,0,0
28902,1.666,600.240,1,0,0
28903,5.008,199.681,0,1,0
28904,1.985,503.778,1,0,0
28905,6.065,164.880,0,1,0
28906,2.023,494.315,1,0,0
28907,5.806,172.236,0,1,0
28908,2.231,448.229,1,0,0
28909,7.114,140.568,0,1,0
28910,2.071,482.859,1,0,0
28911,0.782,1278.772,1,0,0
28912,4.351,229.832,0,1,0
28913,1.025,975.610,1,0,0
28914,4.491,222.668,0,1,0
28915,4.653,214.915,0,1,0
28916,1.512,661.376,1,0,0
28917,2.652,377.074,1,0,0
28918,3.506,285.225,0,1,0
28919,1.748,572.082,1,0,0
28920,1.157,864.304,1,0,0
28921,3.846,260.010,0,1,0
28922,3.649,274.048,0,1,0
28923,0.989,1011.122,1,0,0
28924,1.226,815.661,1,0,0
28925,3.169,315.557,0,1,0
28926,1.868,535.332,1,0,0
28927,3.151,317.360,1,0,0
28928,2.241,446.229,1,0,0
28929,3.933,254.259,0,1,0
28930,2.913,343.289,1,0,0
28931,5.125,195.122,0,1,0
28932,3.019,331.236,1,0,0
28933,6.524,153.280,0,1,0
28934,1.031,969.932,1,0,0
28935,7.289,137.193,0,1,0
28936,7.096,140.924,0,1,0
28937,1.646,607.533,1,0,0
28938,1.938,515.996,1,0,0
28939,7.665,130.463,0,1,0
28940,9.011,110.975,0,1,0
28941,9.134,109.481,0,1,0
28942,1.491,670.691,1,0,0
28943,8.917,112.145,0,1,0
28944,8.391,119.175,0,1,0
28945,8.943,111.819,0,1,0
28946,0.900,1111.111,1,0,0
28947,2.032,492.126,1,0,0
28948,6.482,154.273,0,1,0
28949,5.850,170.940,0,1,0
28950,1.449,690.131,1,0,0
28951,6.639,150.625,0,1,0
28952,1.433,697.837,1,0,0
28953,6.802,147.016,0,1,0
28954,7.295,137.080,0,1,0
28955,2.915,343.053,1,0,0
28956,1.426,701.262,1,0,0
28957,7.359,135.888,0,1,0
28958,7.653,130.668,0,1,0
28959,8.982,111.334,0,1,0
28960,3.581,279.252,1,0,0
28961,3.182,314.268,1,0,0
28962,10.169,98.338,0,1,0
28963,10.651,93.888,0,1,0
28964,9.161,109.158,0,1,0
28965,9.516,105.086,0,1,0
28966,3.444,290.360,1,0,0
28967,10.857,92.106,0,1,0
28968,1.311,762.777,1,0,0
28969,9.115,109.709,0,1,0
28970,9.333,107.147,0,1,0
28971,10.182,98.213,0,1,0
28972,2.923,342.114,1,0,0
28973,8.777,113.934,0,1,0
28974,1.554,643.501,1,0,0
28975,1.205,829.876,1,0,0
28976,8.413,118.864,0,1,0
28977,9.074,110.205,0,1,0
28978,9.830,101.729,0,1,0
28979,10.157,98.454,0,1,0
28980,11.259,88.818,0,1,0
28981,2.071,482.859,1,0,0
28982,11.702,85.455,0,1,0
28983,10.179,98.241,0,1,0
28984,10.140,98.619,0,1,0
28985,9.809,101.947,0,1,0
28986,2.915,343.053,1,0,0
28987,8.617,116.050,0,1,0
28988,8.221,121.640,0,1,0
28989,8.247,121.256,0,1,0
28990,1.611,620.732,1,0,0
28991,8.090,123.609,0,1,0
28992,3.187,313.775,1,0,0
28993,9.186,108.861,0,1,0
28994,9.767,102.386,0,1,0
28995,2.953,338.639,1,0,0
28996,9.101,109.878,0,1,0
28997,8.539,117.110,0,1,0
28998,8.791,113.753,0,1,0
28999,1.761,567.859,1,0,0
29000,9.101,109.878,0,1,0
