pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14379,0.668,1497.006,0,1,0
14380,1.401,713.776,0,1,0
14381,1.450,689.655,0,1,0
14382,0.684,1461.988,0,1,0
14383,0.704,1420.455,0,1,0
14384,0.897,1114.827,0,1,0
14385,1.059,944.287,0,1,0
14386,1.752,570.776,0,1,0
14387,0.787,1270.648,0,1,0
14388,0.235,4255.319,0,1,0
14389,1.208,827.815,0,1,0
14390,1.997,500.751,0,1,0
14391,0.911,1097.695,0,1,0
14392,0.581,1721.170,0,1,0
14393,1.869,535.045,0,1,0
14394,0.824,1213.592,1,0,0
14395,0.712,1404.494,0,1,0
14396,0.898,1113.586,0,1,0
14397,1.722,580.720,0,1,0
14398,0.944,1059.322,0,1,0
14399,1.309,763.942,1,0,0
14400,0.749,1335.113,0,1,0
14401,0.582,1718.213,0,1,0
14402,1.099,909.918,0,1,0
14403,1.155,865.801,0,1,0
14404,0.972,1028.807,0,1,0
14405,0.955,1047.120,0,1,0
14406,0.867,1153.403,0,1,0
14407,0.732,1366.120,0,1,0
14408,2.112,473.485,1,0,0
14409,0.842,1187.648,0,1,0
14410,1.454,687.758,0,1,0
14411,1.355,738.007,0,1,0
14412,1.127,887.311,0,1,0
14413,1.781,561.482,0,1,0
14414,0.491,2036.660,0,1,0
14415,0.391,2557.545,0,1,0
14416,0.418,2392.344,0,1,0
14417,1.288,776.398,0,1,0
14418,0.879,1137.656,0,1,0
14419,1.282,780.031,0,1,0
14420,0.957,1044.932,1,0,0
14421,0.870,1149.425,0,1,0
14422,0.882,1133.787,0,1,0
14423,0.520,1923.077,0,1,0
14424,0.719,1390.821,0,1,0
14425,0.740,1351.351,0,1,0
14426,0.878,1138.952,0,1,0
14427,1.213,824.402,0,1,0
14428,1.964,509.165,1,0,0
14429,0.834,1199.041,0,1,0
14430,1.520,657.895,0,1,0
14431,0.796,1256.281,0,1,0
14432,1.268,788.644,0,1,0
14433,0.790,1265.823,0,1,0
14434,0.912,1096.491,0,1,0
14435,0.943,1060.445,0,1,0
14436,1.464,683.060,0,1,0
14437,0.692,1445.087,0,1,0
14438,1.927,518.941,1,0,0
14439,0.755,1324.503,1,0,0
14440,1.004,996.016,0,1,0
14441,1.109,901.713,0,1,0
14442,0.662,1510.574,0,1,0
14443,0.904,1106.195,1,0,0
14444,1.659,602.773,0,1,0
14445,0.716,1396.648,0,1,0
14446,0.879,1137.656,0,1,0
14447,0.864,1157.407,0,1,0
14448,1.705,586.510,0,1,0
14449,2.257,443.066,0,1,0
14450,0.425,2352.941,0,1,0
14451,1.279,781.861,0,1,0
14452,0.974,1026.694,0,1,0
14453,1.190,840.336,0,1,0
14454,2.037,490.918,0,1,0
14455,0.788,1269.036,0,1,0
14456,0.872,1146.789,0,1,0
14457,1.150,869.565,0,1,0
14458,0.819,1221.001,0,1,0
14459,0.937,1067.236,0,1,0
14460,0.927,1078.749,0,1,0
14461,1.327,753.580,0,1,0
14462,0.883,1132.503,0,1,0
14463,0.830,1204.819,0,1,0
14464,1.656,603.865,0,1,0
14465,0.970,1030.928,0,1,0
14466,1.523,656.599,0,1,0
14467,1.262,792.393,0,1,0
14468,0.733,1364.256,1,0,0
14469,1.817,550.358,1,0,0
14470,0.828,1207.729,0,1,0
14471,0.787,1270.648,0,1,0
14472,0.955,1047.120,0,1,0
14473,0.741,1349.528,0,1,0
14474,1.080,925.926,1,0,0
14475,0.869,1150.748,0,1,0
14476,0.644,1552.795,0,1,0
14477,0.931,1074.114,0,1,0
14478,1.527,654.879,1,0,0
14479,1.178,848.896,0,1,0
14480,1.308,764.526,0,1,0
14481,0.895,1117.318,0,1,0
14482,1.016,984.252,0,1,0
14483,1.968,508.130,0,1,0
14484,0.790,1265.823,0,1,0
14485,2.847,351.247,1,0,0
14486,0.970,1030.928,0,1,0
14487,0.793,1261.034,0,1,0
14488,1.022,978.474,0,1,0
14489,1.577,634.115,0,1,0
14490,0.802,1246.883,0,1,0
14491,0.903,1107.420,0,1,0
14492,0.784,1275.510,0,1,0
14493,0.532,1879.699,0,1,0
14494,0.758,1319.261,0,1,0
14495,1.521,657.462,0,1,0
14496,1.488,672.043,1,0,0
14497,0.968,1033.058,0,1,0
14498,1.225,816.327,1,0,0
14499,0.707,1414.427,0,1,0
14500,0.659,1517.451,0,1,0
14501,0.706,1416.431,0,1,0
14502,1.455,687.285,0,1,0
14503,0.988,1012.146,0,1,0
14504,1.502,665.779,0,1,0
14505,0.786,1272.265,0,1,0
14506,0.966,1035.197,0,1,0
14507,1.290,775.194,0,1,0
14508,0.745,1342.282,1,0,0
14509,1.497,668.003,1,0,0
14510,0.878,1138.952,0,1,0
14511,0.986,1014.199,0,1,0
14512,1.787,559.597,0,1,0
14513,0.880,1136.364,0,1,0
14514,1.671,598.444,0,1,0
14515,0.970,1030.928,0,1,0
14516,0.732,1366.120,0,1,0
14517,0.787,1270.648,0,1,0
14518,1.337,747.943,0,1,0
14519,0.854,1170.960,0,1,0
14520,1.712,584.112,1,0,0
14521,0.949,1053.741,0,1,0
14522,1.497,668.003,0,1,0
14523,2.280,438.596,0,1,0
14524,0.740,1351.351,0,1,0
14525,1.234,810.373,0,1,0
14526,1.282,780.031,0,1,0
14527,1.569,637.349,0,1,0
14528,1.796,556.793,0,1,0
14529,1.770,564.972,1,0,0
14530,1.085,921.659,0,1,0
14531,1.075,930.233,0,1,0
14532,1.516,659.631,0,1,0
14533,1.089,918.274,0,1,0
14534,1.486,672.948,0,1,0
14535,0.821,1218.027,0,1,0
14536,1.181,846.740,0,1,0
14537,0.897,1114.827,0,1,0
14538,1.447,691.085,0,1,0
14539,1.988,503.018,0,1,0
14540,0.802,1246.883,0,1,0
14541,1.906,524.659,1,0,0
14542,0.827,1209.190,0,1,0
14543,0.872,1146.789,0,1,0
14544,1.052,950.570,1,0,0
14545,1.059,944.287,0,1,0
14546,1.028,972.763,0,1,0
14547,1.586,630.517,0,1,0
14548,1.717,582.411,0,1,0
14549,0.849,1177.856,1,0,0
14550,0.820,1219.512,0,1,0
14551,1.737,575.705,0,1,0
14552,0.893,1119.821,0,1,0
14553,1.638,610.501,0,1,0
14554,0.929,1076.426,0,1,0
14555,0.882,1133.787,0,1,0
14556,1.554,643.501,0,1,0
14557,2.950,338.983,1,0,0
14558,1.141,876.424,1,0,0
14559,1.321,757.002,1,0,0
14560,0.844,1184.834,0,1,0
14561,1.643,608.643,1,0,0
14562,0.931,1074.114,0,1,0
14563,1.587,630.120,1,0,0
14564,0.775,1290.323,0,1,0
14565,0.797,1254.705,0,1,0
14566,0.942,1061.571,0,1,0
14567,1.437,695.894,0,1,0
14568,1.497,668.003,1,0,0
14569,1.305,766.284,0,1,0
14570,1.740,574.713,0,1,0
14571,0.689,1451.379,0,1,0
14572,1.328,753.012,0,1,0
14573,0.965,1036.269,0,1,0
14574,1.939,515.730,0,1,0
14575,0.981,1019.368,0,1,0
14576,0.956,1046.025,1,0,0
14577,0.851,1175.088,0,1,0
14578,1.679,595.593,0,1,0
14579,2.127,470.146,0,1,0
14580,0.551,1814.882,0,1,0
14581,1.692,591.017,1,0,0
14582,1.107,903.342,0,1,0
14583,0.769,1300.390,0,1,0
14584,0.824,1213.592,0,1,0
14585,0.830,1204.819,0,1,0
14586,0.851,1175.088,1,0,0
14587,0.539,1855.288,0,1,0
14588,1.095,913.242,0,1,0
14589,0.975,1025.641,0,1,0
14590,1.079,926.784,1,0,0
14591,1.168,856.164,0,1,0
14592,1.004,996.016,0,1,0
14593,2.198,454.959,0,1,0
14594,0.836,1196.172,1,0,0
14595,0.932,1072.961,0,1,0
14596,0.802,1246.883,0,1,0
14597,1.139,877.963,0,1,0
14598,1.864,536.481,0,1,0
14599,0.464,2155.172,0,1,0
14600,0.879,1137.656,0,1,0
14601,2.141,467.071,1,0,0
14602,1.521,657.462,0,1,0
14603,0.955,1047.120,0,1,0
14604,0.849,1177.856,0,1,0
14605,1.069,935.454,0,1,0
14606,1.567,638.162,0,1,0
14607,0.722,1385.042,0,1,0
14608,0.754,1326.260,0,1,0
14609,3.408,293.427,1,0,0
14610,0.894,1118.568,0,1,0
14611,0.865,1156.069,0,1,0
14612,1.479,676.133,0,1,0
14613,0.786,1272.265,0,1,0
14614,0.603,1658.375,0,1,0
14615,0.887,1127.396,0,1,0
14616,0.714,1400.560,0,1,0
14617,1.119,893.655,0,1,0
14618,1.101,908.265,1,0,0
14619,1.069,935.454,0,1,0
14620,0.839,1191.895,0,1,0
14621,0.943,1060.445,0,1,0
14622,1.862,537.057,0,1,0
14623,2.018,495.540,0,1,0
14624,1.149,870.322,0,1,0
14625,0.964,1037.344,0,1,0
14626,0.686,1457.726,0,1,0
14627,1.191,839.631,0,1,0
14628,0.304,3289.474,0,1,0
14629,0.882,1133.787,0,1,0
14630,0.734,1362.398,0,1,0
14631,0.828,1207.729,0,1,0
14632,1.223,817.661,0,1,0
14633,2.377,420.698,0,1,0
14634,0.965,1036.269,0,1,0
14635,1.394,717.360,0,1,0
14636,0.714,1400.560,0,1,0
14637,1.237,808.407,0,1,0
14638,1.194,837.521,0,1,0
14639,1.500,666.667,0,1,0
14640,2.125,470.588,0,1,0
14641,0.879,1137.656,0,1,0
14642,1.466,682.128,1,0,0
14643,1.213,824.402,0,1,0
14644,0.885,1129.944,0,1,0
14645,0.880,1136.364,0,1,0
14646,1.118,894.454,0,1,0
14647,1.319,758.150,0,1,0
14648,1.055,947.867,1,0,0
14649,1.495,668.896,1,0,0
14650,1.081,925.069,0,1,0
14651,0.782,1278.772,0,1,0
14652,1.064,939.850,0,1,0
14653,0.667,1499.250,1,0,0
14654,0.769,1300.390,0,1,0
14655,0.911,1097.695,0,1,0
14656,1.238,807.754,1,0,0
14657,0.965,1036.269,0,1,0
14658,1.193,838.223,0,1,0
14659,0.870,1149.425,0,1,0
14660,0.774,1291.990,1,0,0
14661,1.372,728.863,0,1,0
14662,1.302,768.049,1,0,0
14663,1.229,813.670,0,1,0
14664,1.199,834.028,0,1,0
14665,0.851,1175.088,0,1,0
14666,1.464,683.060,0,1,0
14667,1.362,734.214,0,1,0
14668,0.810,1234.568,0,1,0
14669,0.853,1172.333,0,1,0
14670,0.773,1293.661,0,1,0
14671,0.989,1011.122,0,1,0
14672,1.009,991.080,0,1,0
14673,0.839,1191.895,0,1,0
14674,1.123,890.472,0,1,0
14675,1.024,976.562,0,1,0
14676,0.868,1152.074,0,1,0
14677,1.320,757.576,0,1,0
14678,1.191,839.631,0,1,0
14679,1.081,925.069,0,1,0
14680,1.337,747.943,0,1,0
14681,1.015,985.222,0,1,0
14682,1.854,539.374,1,0,0
14683,0.310,3225.806,0,1,0
14684,0.444,2252.252,0,1,0
14685,0.614,1628.664,0,1,0
14686,1.505,664.452,0,1,0
14687,1.752,570.776,0,1,0
14688,1.939,515.730,1,0,0
14689,1.171,853.971,0,1,0
14690,0.939,1064.963,0,1,0
14691,1.150,869.565,1,0,0
14692,0.589,1697.793,0,1,0
14693,0.525,1904.762,1,0,0
14694,1.049,953.289,0,1,0
14695,1.117,895.255,0,1,0
14696,0.949,1053.741,0,1,0
14697,0.740,1351.351,0,1,0
14698,0.453,2207.506,0,1,0
14699,0.391,2557.545,0,1,0
14700,0.743,1345.895,0,1,0
14701,0.840,1190.476,0,1,0
14702,1.486,672.948,0,1,0
14703,1.019,981.354,0,1,0
14704,1.640,609.756,1,0,0
14705,1.577,634.115,1,0,0
14706,0.772,1295.337,0,1,0
14707,1.292,773.994,0,1,0
14708,0.747,1338.688,0,1,0
14709,1.084,922.509,0,1,0
14710,1.256,796.178,0,1,0
14711,1.798,556.174,0,1,0
14712,1.534,651.890,0,1,0
14713,0.754,1326.260,0,1,0
14714,1.448,690.608,1,0,0
14715,1.004,996.016,0,1,0
14716,1.040,961.538,0,1,0
14717,0.780,1282.051,0,1,0
14718,0.806,1240.695,0,1,0
14719,1.056,946.970,0,1,0
14720,1.325,754.717,0,1,0
14721,1.286,777.605,0,1,0
14722,1.450,689.655,0,1,0
14723,2.407,415.455,0,1,0
14724,1.683,594.177,1,0,0
14725,0.996,1004.016,0,1,0
14726,1.015,985.222,1,0,0
14727,0.476,2100.840,0,1,0
14728,1.004,996.016,0,1,0
14729,1.601,624.610,1,0,0
14730,0.977,1023.541,0,1,0
14731,0.889,1124.859,0,1,0
14732,1.418,705.219,0,1,0
14733,0.708,1412.429,0,1,0
14734,0.914,1094.092,0,1,0
14735,0.997,1003.009,0,1,0
14736,1.323,755.858,0,1,0
14737,1.135,881.057,0,1,0
14738,1.603,623.830,0,1,0
14739,0.701,1426.534,0,1,0
14740,0.560,1785.714,0,1,0
14741,0.851,1175.088,0,1,0
14742,0.780,1282.051,1,0,0
14743,1.419,704.722,0,1,0
14744,1.479,676.133,1,0,0
14745,0.744,1344.086,0,1,0
14746,0.903,1107.420,0,1,0
14747,0.676,1479.290,0,1,0
14748,0.968,1033.058,0,1,0
14749,1.835,544.959,1,0,0
14750,1.494,669.344,0,1,0
14751,1.532,652.742,1,0,0
14752,1.028,972.763,0,1,0
14753,0.742,1347.709,0,1,0
14754,0.612,1633.987,0,1,0
14755,0.855,1169.591,0,1,0
14756,1.304,766.871,0,1,0
14757,2.196,455.373,0,1,0
14758,0.841,1189.061,1,0,0
14759,0.898,1113.586,0,1,0
14760,0.893,1119.821,1,0,0
14761,1.411,708.717,0,1,0
14762,0.708,1412.429,1,0,0
14763,0.950,1052.632,1,0,0
14764,0.710,1408.451,0,1,0
14765,1.604,623.441,0,1,0
14766,0.966,1035.197,0,1,0
14767,1.341,745.712,0,1,0
14768,0.799,1251.564,0,1,0
14769,1.750,571.429,0,1,0
14770,0.797,1254.705,1,0,0
14771,1.919,521.105,0,1,0
14772,0.673,1485.884,0,1,0
14773,1.084,922.509,0,1,0
14774,1.873,533.903,1,0,0
14775,0.730,1369.863,0,1,0
14776,1.222,818.331,0,1,0
14777,2.024,494.071,1,0,0
14778,0.904,1106.195,0,1,0
14779,1.635,611.621,0,1,0
14780,0.884,1131.222,0,1,0
14781,0.453,2207.506,0,1,0
14782,0.844,1184.834,0,1,0
14783,1.535,651.466,0,1,0
14784,0.851,1175.088,0,1,0
14785,1.767,565.931,0,1,0
14786,2.404,415.973,0,1,0
14787,1.307,765.111,0,1,0
14788,0.680,1470.588,0,1,0
14789,0.890,1123.596,0,1,0
14790,0.822,1216.545,0,1,0
14791,1.554,643.501,0,1,0
14792,1.900,526.316,0,1,0
14793,1.443,693.001,0,1,0
14794,1.410,709.220,1,0,0
14795,0.780,1282.051,0,1,0
14796,0.970,1030.928,0,1,0
14797,0.792,1262.626,0,1,0
14798,2.363,423.191,1,0,0
14799,0.980,1020.408,0,1,0
14800,0.404,2475.248,1,0,0
14801,1.504,664.894,1,0,0
14802,0.749,1335.113,0,1,0
14803,1.465,682.594,0,1,0
14804,0.857,1166.861,0,1,0
14805,0.663,1508.296,0,1,0
14806,0.725,1379.310,0,1,0
14807,0.900,1111.111,0,1,0
14808,1.317,759.301,0,1,0
14809,1.189,841.043,0,1,0
14810,1.542,648.508,1,0,0
14811,0.798,1253.133,0,1,0
14812,1.586,630.517,0,1,0
14813,1.268,788.644,0,1,0
14814,0.585,1709.402,0,1,0
14815,1.142,875.657,1,0,0
14816,0.973,1027.749,0,1,0
14817,1.028,972.763,0,1,0
14818,1.884,530.786,0,1,0
14819,0.326,3067.485,0,1,0
14820,0.861,1161.440,0,1,0
14821,1.491,670.691,1,0,0
14822,1.244,803.859,0,1,0
14823,0.856,1168.224,0,1,0
14824,0.864,1157.407,1,0,0
14825,1.006,994.036,0,1,0
14826,1.716,582.751,0,1,0
14827,1.408,710.227,0,1,0
14828,0.986,1014.199,1,0,0
14829,1.042,959.693,0,1,0
14830,3.367,297.000,1,0,0
14831,0.695,1438.849,0,1,0
14832,0.989,1011.122,0,1,0
14833,0.391,2557.545,0,1,0
14834,1.400,714.286,0,1,0
14835,2.418,413.565,1,0,0
14836,0.849,1177.856,0,1,0
14837,0.849,1177.856,0,1,0
14838,1.479,676.133,0,1,0
14839,1.205,829.876,0,1,0
14840,2.043,489.476,0,1,0
14841,0.706,1416.431,0,1,0
14842,3.213,311.236,1,0,0
14843,1.240,806.452,0,1,0
14844,0.832,1201.923,0,1,0
14845,0.804,1243.781,0,1,0
14846,1.266,789.889,0,1,0
14847,1.423,702.741,1,0,0
14848,0.752,1329.787,0,1,0
14849,0.243,4115.226,0,1,0
14850,0.973,1027.749,1,0,0
14851,1.142,875.657,0,1,0
14852,0.707,1414.427,0,1,0
14853,1.968,508.130,1,0,0
14854,0.762,1312.336,0,1,0
14855,0.878,1138.952,0,1,0
14856,1.406,711.238,0,1,0
14857,0.752,1329.787,0,1,0
14858,1.119,893.655,0,1,0
14859,0.830,1204.819,0,1,0
14860,1.049,953.289,0,1,0
14861,1.019,981.354,0,1,0
14862,1.967,508.388,0,1,0
14863,2.861,349.528,0,1,0
14864,0.972,1028.807,0,1,0
14865,1.040,961.538,0,1,0
14866,1.179,848.176,0,1,0
14867,1.075,930.233,0,1,0
14868,0.812,1231.527,0,1,0
14869,1.755,569.801,0,1,0
14870,0.750,1333.333,0,1,0
14871,1.383,723.066,0,1,0
14872,1.747,572.410,0,1,0
14873,2.011,497.265,0,1,0
14874,0.819,1221.001,0,1,0
14875,1.263,791.766,0,1,0
14876,0.888,1126.126,0,1,0
14877,0.760,1315.789,0,1,0
14878,1.099,909.918,0,1,0
14879,0.801,1248.439,0,1,0
14880,0.805,1242.236,0,1,0
14881,0.761,1314.060,0,1,0
14882,2.879,347.343,1,0,0
14883,0.770,1298.701,0,1,0
14884,0.923,1083.424,0,1,0
14885,1.076,929.368,0,1,0
14886,1.542,648.508,0,1,0
14887,0.897,1114.827,0,1,0
14888,0.351,2849.003,0,1,0
14889,1.066,938.086,0,1,0
14890,0.518,1930.502,0,1,0
14891,0.992,1008.065,0,1,0
14892,0.855,1169.591,0,1,0
14893,0.831,1203.369,0,1,0
14894,0.759,1317.523,0,1,0
14895,1.292,773.994,0,1,0
14896,0.809,1236.094,0,1,0
14897,1.320,757.576,0,1,0
14898,1.074,931.099,0,1,0
14899,0.429,2331.002,0,1,0
14900,0.595,1680.672,0,1,0
14901,0.480,2083.333,0,1,0
14902,1.134,881.834,0,1,0
14903,1.963,509.424,0,1,0
14904,1.624,615.764,0,1,0
14905,1.337,747.943,0,1,0
14906,0.786,1272.265,0,1,0
14907,0.470,2127.660,0,1,0
14908,1.271,786.782,0,1,0
14909,1.711,584.454,0,1,0
14910,0.652,1533.742,0,1,0
14911,0.759,1317.523,0,1,0
14912,0.827,1209.190,0,1,0
14913,1.226,815.661,0,1,0
14914,1.934,517.063,0,1,0
14915,0.924,1082.251,0,1,0
14916,2.549,392.311,1,0,0
14917,0.961,1040.583,0,1,0
14918,1.426,701.262,0,1,0
14919,2.056,486.381,1,0,0
14920,1.875,533.333,1,0,0
14921,2.069,483.325,1,0,0
14922,1.075,930.233,0,1,0
14923,1.427,700.771,0,1,0
14924,0.899,1112.347,0,1,0
14925,1.596,626.566,0,1,0
14926,2.290,436.681,0,1,0
14927,0.742,1347.709,0,1,0
14928,0.525,1904.762,0,1,0
14929,0.451,2217.295,0,1,0
14930,0.873,1145.475,0,1,0
14931,1.105,904.977,0,1,0
14932,0.639,1564.945,0,1,0
14933,0.666,1501.502,0,1,0
14934,0.763,1310.616,0,1,0
14935,0.887,1127.396,0,1,0
14936,0.896,1116.071,0,1,0
14937,1.153,867.303,0,1,0
14938,0.741,1349.528,0,1,0
14939,0.845,1183.432,0,1,0
14940,1.837,544.366,1,0,0
14941,0.768,1302.083,0,1,0
14942,1.146,872.600,0,1,0
14943,1.026,974.659,0,1,0
14944,0.479,2087.683,0,1,0
14945,0.762,1312.336,1,0,0
14946,1.637,610.874,1,0,0
14947,0.618,1618.123,0,1,0
14948,1.485,673.401,0,1,0
14949,2.932,341.064,1,0,0
14950,0.780,1282.051,0,1,0
14951,0.776,1288.660,0,1,0
14952,0.697,1434.720,0,1,0
14953,1.212,825.083,0,1,0
14954,1.851,540.249,0,1,0
14955,2.310,432.900,0,1,0
14956,0.754,1326.260,0,1,0
14957,0.787,1270.648,0,1,0
14958,0.899,1112.347,0,1,0
14959,1.369,730.460,0,1,0
14960,0.741,1349.528,0,1,0
14961,0.775,1290.323,0,1,0
14962,0.891,1122.334,0,1,0
14963,0.844,1184.834,0,1,0
14964,0.881,1135.074,0,1,0
14965,1.880,531.915,0,1,0
14966,1.746,572.738,1,0,0
14967,0.787,1270.648,0,1,0
14968,0.460,2173.913,0,1,0
14969,0.634,1577.287,0,1,0
14970,0.619,1615.509,0,1,0
14971,0.780,1282.051,0,1,0
14972,1.483,674.309,0,1,0
14973,2.147,465.766,0,1,0
14974,0.473,2114.165,0,1,0
14975,1.146,872.600,0,1,0
14976,1.182,846.024,0,1,0
14977,0.774,1291.990,0,1,0
14978,1.339,746.826,0,1,0
14979,0.823,1215.067,0,1,0
14980,1.448,690.608,0,1,0
14981,1.960,510.204,1,0,0
14982,0.978,1022.495,0,1,0
14983,0.943,1060.445,0,1,0
14984,1.124,889.680,0,1,0
14985,1.480,675.676,0,1,0
14986,2.136,468.165,0,1,0
14987,0.545,1834.862,0,1,0
14988,1.073,931.966,0,1,0
14989,1.573,635.728,0,1,0
14990,1.191,839.631,0,1,0
14991,0.724,1381.215,0,1,0
14992,0.990,1010.101,0,1,0
14993,1.431,698.812,0,1,0
14994,1.335,749.064,0,1,0
14995,1.087,919.963,0,1,0
14996,0.894,1118.568,0,1,0
14997,0.940,1063.830,0,1,0
14998,0.841,1189.061,0,1,0
14999,0.788,1269.036,0,1,0
15000,1.884,530.786,0,1,0
15001,1.572,636.132,0,1,0
15002,1.465,682.594,0,1,0
15003,0.487,2053.388,0,1,0
15004,1.329,752.445,0,1,0
15005,0.769,1300.390,0,1,0
15006,0.843,1186.240,0,1,0
15007,1.152,868.056,0,1,0
15008,1.865,536.193,0,1,0
15009,0.565,1769.912,0,1,0
15010,12.051,82.981,1,0,0
15011,11.226,89.079,0,1,0
15012,3.122,320.307,0,1,0
15013,3.293,303.674,1,0,0
15014,0.949,1053.741,0,1,0
15015,1.222,818.331,0,1,0
15016,0.858,1165.501,0,1,0
15017,1.708,585.480,0,1,0
15018,1.871,534.474,0,1,0
15019,1.081,925.069,0,1,0
15020,2.009,497.760,0,1,0
15021,1.430,699.301,0,1,0
15022,0.828,1207.729,0,1,0
15023,0.695,1438.849,0,1,0
15024,1.244,803.859,0,1,0
15025,0.679,1472.754,0,1,0
15026,0.624,1602.564,0,1,0
15027,1.243,804.505,0,1,0
15028,1.401,713.776,0,1,0
15029,1.665,600.601,0,1,0
15030,1.303,767.460,0,1,0
15031,0.809,1236.094,0,1,0
15032,3.628,275.634,1,0,0
15033,0.880,1136.364,0,1,0
15034,0.743,1345.895,0,1,0
15035,1.222,818.331,0,1,0
15036,0.829,1206.273,0,1,0
15037,1.309,763.942,0,1,0
15038,1.726,579.374,0,1,0
15039,1.480,675.676,1,0,0
15040,0.647,1545.595,0,1,0
15041,0.673,1485.884,0,1,0
15042,1.138,878.735,0,1,0
15043,1.536,651.042,0,1,0
15044,1.905,524.934,1,0,0
15045,0.694,1440.922,0,1,0
15046,0.798,1253.133,0,1,0
15047,2.029,492.854,0,1,0
15048,0.528,1893.939,0,1,0
15049,1.732,577.367,1,0,0
15050,1.231,812.348,1,0,0
15051,0.716,1396.648,0,1,0
15052,0.604,1655.629,0,1,0
15053,2.216,451.264,1,0,0
15054,1.003,997.009,0,1,0
15055,1.218,821.018,0,1,0
15056,1.591,628.536,1,0,0
15057,0.864,1157.407,0,1,0
15058,1.290,775.194,0,1,0
15059,0.951,1051.525,0,1,0
15060,1.538,650.195,0,1,0
15061,2.333,428.633,0,1,0
15062,1.104,905.797,0,1,0
15063,0.635,1574.803,0,1,0
15064,0.930,1075.269,1,0,0
15065,3.597,278.009,1,0,0
15066,0.948,1054.852,0,1,0
15067,0.521,1919.386,0,1,0
15068,2.002,499.500,1,0,0
15069,0.964,1037.344,0,1,0
15070,0.579,1727.116,0,1,0
15071,1.013,987.167,0,1,0
15072,0.840,1190.476,0,1,0
15073,1.835,544.959,1,0,0
15074,0.828,1207.729,0,1,0
15075,0.899,1112.347,0,1,0
15076,0.806,1240.695,0,1,0
15077,0.946,1057.082,0,1,0
15078,1.297,771.010,0,1,0
15079,1.904,525.210,1,0,0
15080,1.180,847.458,0,1,0
15081,1.982,504.541,0,1,0
15082,1.379,725.163,1,0,0
15083,0.512,1953.125,0,1,0
15084,0.806,1240.695,0,1,0
15085,0.977,1023.541,0,1,0
15086,0.802,1246.883,0,1,0
15087,0.704,1420.455,0,1,0
15088,1.788,559.284,0,1,0
15089,1.165,858.369,0,1,0
15090,1.330,751.880,0,1,0
15091,0.850,1176.471,0,1,0
15092,1.082,924.214,1,0,0
15093,1.443,693.001,0,1,0
15094,1.880,531.915,0,1,0
15095,1.874,533.618,0,1,0
15096,1.362,734.214,1,0,0
15097,1.272,786.164,0,1,0
15098,1.938,515.996,0,1,0
15099,0.870,1149.425,0,1,0
15100,2.085,479.616,0,1,0
15101,1.127,887.311,0,1,0
15102,1.982,504.541,0,1,0
15103,0.629,1589.825,0,1,0
15104,0.948,1054.852,0,1,0
15105,1.144,874.126,0,1,0
15106,2.107,474.608,0,1,0
15107,1.662,601.685,0,1,0
15108,1.772,564.334,0,1,0
15109,1.207,828.500,0,1,0
15110,0.397,2518.892,0,1,0
15111,0.741,1349.528,0,1,0
15112,1.228,814.332,0,1,0
15113,0.945,1058.201,0,1,0
15114,1.344,744.048,0,1,0
15115,1.483,674.309,0,1,0
15116,2.260,442.478,0,1,0
15117,1.755,569.801,0,1,0
15118,1.591,628.536,0,1,0
15119,2.411,414.766,0,1,0
15120,0.825,1212.121,0,1,0
15121,1.700,588.235,0,1,0
15122,2.023,494.315,0,1,0
15123,1.838,544.070,0,1,0
15124,0.918,1089.325,0,1,0
15125,0.402,2487.562,0,1,0
15126,1.106,904.159,0,1,0
15127,1.934,517.063,0,1,0
15128,2.102,475.737,0,1,0
15129,1.700,588.235,0,1,0
15130,0.929,1076.426,0,1,0
15131,0.785,1273.885,0,1,0
15132,0.806,1240.695,0,1,0
15133,0.821,1218.027,0,1,0
15134,0.879,1137.656,0,1,0
15135,0.809,1236.094,0,1,0
15136,1.579,633.312,0,1,0
15137,0.688,1453.488,0,1,0
15138,0.776,1288.660,0,1,0
15139,1.682,594.530,0,1,0
15140,1.442,693.481,0,1,0
15141,0.777,1287.001,0,1,0
15142,0.778,1285.347,0,1,0
15143,1.633,612.370,1,0,0
15144,1.033,968.054,0,1,0
15145,1.311,762.777,0,1,0
15146,2.240,446.429,0,1,0
15147,1.018,982.318,0,1,0
15148,1.148,871.080,0,1,0
15149,1.108,902.527,0,1,0
15150,0.922,1084.599,0,1,0
15151,1.765,566.572,0,1,0
15152,0.607,1647.446,0,1,0
15153,0.960,1041.667,0,1,0
15154,0.793,1261.034,1,0,0
15155,0.849,1177.856,0,1,0
15156,0.832,1201.923,0,1,0
15157,1.420,704.225,0,1,0
15158,1.045,956.938,0,1,0
15159,1.220,819.672,0,1,0
15160,1.355,738.007,0,1,0
15161,1.318,758.725,0,1,0
15162,1.115,896.861,0,1,0
15163,1.445,692.042,0,1,0
15164,0.827,1209.190,0,1,0
15165,1.573,635.728,0,1,0
15166,1.175,851.064,0,1,0
15167,0.755,1324.503,0,1,0
15168,2.055,486.618,1,0,0
15169,0.917,1090.513,0,1,0
15170,3.190,313.480,1,0,0
15171,0.858,1165.501,0,1,0
15172,1.270,787.402,0,1,0
15173,0.740,1351.351,0,1,0
15174,1.352,739.645,0,1,0
15175,0.739,1353.180,0,1,0
15176,0.860,1162.791,0,1,0
