pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26489,1.160,862.069,0,1,0
26490,1.887,529.942,1,0,0
26491,1.476,677.507,0,1,0
26492,1.108,902.527,1,0,0
26493,1.576,634.518,1,0,0
26494,1.290,775.194,0,1,0
26495,1.388,720.461,0,1,0
26496,2.333,428.633,1,0,0
26497,1.213,824.402,1,0,0
26498,1.087,919.963,0,1,0
26499,4.126,242.365,1,0,0
26500,1.317,759.301,1,0,0
26501,5.429,184.196,1,0,0
26502,1.108,902.527,0,1,0
26503,2.021,494.805,1,0,0
26504,1.994,501.505,1,0,0
26505,2.678,373.413,1,0,0
26506,1.967,508.388,1,0,0
26507,1.040,961.538,0,1,0
26508,1.738,575.374,1,0,0
26509,1.261,793.021,1,0,0
26510,1.931,517.866,1,0,0
26511,0.999,1001.001,0,1,0
26512,0.908,1101.322,0,1,0
26513,1.468,681.199,1,0,0
26514,1.368,730.994,0,1,0
26515,3.051,327.761,1,0,0
26516,1.766,566.251,1,0,0
26517,2.167,461.467,0,1,0
26518,2.001,499.750,0,1,0
26519,1.318,758.725,1,0,0
26520,1.446,691.563,1,0,0
26521,1.137,879.507,0,1,0
26522,1.227,814.996,1,0,0
26523,1.717,582.411,0,1,0
26524,2.608,383.436,1,0,0
26525,1.474,678.426,1,0,0
26526,1.429,699.790,1,0,0
26527,2.395,417.537,1,0,0
26528,2.297,435.350,0,1,0
26529,2.868,348.675,0,1,0
26530,3.331,300.210,1,0,0
26531,3.466,288.517,0,1,0
26532,0.918,1089.325,1,0,0
26533,1.344,744.048,1,0,0
26534,1.204,830.565,1,0,0
26535,1.277,783.085,1,0,0
26536,3.630,275.482,0,1,0
26537,2.228,448.833,0,1,0
26538,1.384,722.543,1,0,0
26539,2.432,411.184,1,0,0
26540,2.212,452.080,1,0,0
26541,1.144,874.126,1,0,0
26542,0.525,1904.762,0,1,0
26543,0.632,1582.278,0,1,0
26544,1.153,867.303,1,0,0
26545,0.786,1272.265,1,0,0
26546,1.486,672.948,0,1,0
26547,1.440,694.444,1,0,0
26548,0.927,1078.749,1,0,0
26549,1.717,582.411,1,0,0
26550,2.249,444.642,1,0,0
26551,0.655,1526.718,0,1,0
26552,2.253,443.853,1,0,0
26553,0.824,1213.592,1,0,0
26554,0.662,1510.574,1,0,0
26555,1.559,641.437,1,0,0
26556,2.438,410.172,1,0,0
26557,1.519,658.328,1,0,0
26558,0.575,1739.130,0,1,0
26559,0.631,1584.786,1,0,0
26560,1.233,811.030,0,1,0
26561,1.653,604.961,1,0,0
26562,0.774,1291.990,0,1,0
26563,1.149,870.322,1,0,0
26564,1.082,924.214,1,0,0
26565,0.843,1186.240,0,1,0
26566,2.059,485.673,1,0,0
26567,2.367,422.476,1,0,0
26568,2.122,471.254,1,0,0
26569,1.075,930.233,1,0,0
26570,1.255,796.813,1,0,0
26571,0.825,1212.121,1,0,0
26572,0.855,1169.591,0,1,0
26573,0.996,1004.016,1,0,0
26574,1.046,956.023,1,0,0
26575,1.764,566.893,1,0,0
26576,1.495,668.896,1,0,0
26577,1.090,917.431,0,1,0
26578,1.386,721.501,0,1,0
26579,2.077,481.464,1,0,0
26580,1.835,544.959,1,0,0
26581,2.786,358.938,1,0,0
26582,0.710,1408.451,0,1,0
26583,1.771,564.653,1,0,0
26584,1.474,678.426,0,1,0
26585,1.057,946.074,1,0,0
26586,0.575,1739.130,1,0,0
26587,2.049,488.043,0,1,0
26588,2.309,433.088,1,0,0
26589,1.801,555.247,1,0,0
26590,2.132,469.043,1,0,0
26591,1.017,983.284,1,0,0
26592,2.118,472.144,0,1,0
26593,1.725,579.710,1,0,0
26594,0.924,1082.251,1,0,0
26595,0.695,1438.849,0,1,0
26596,1.523,656.599,1,0,0
26597,1.035,966.184,0,1,0
26598,1.166,857.633,1,0,0
26599,2.069,483.325,1,0,0
26600,1.179,848.176,1,0,0
26601,2.018,495.540,1,0,0
26602,1.833,545.554,1,0,0
26603,1.053,949.668,1,0,0
26604,0.929,1076.426,0,1,0
26605,1.461,684.463,0,1,0
26606,2.395,417.537,1,0,0
26607,1.768,565.611,0,1,0
26608,1.239,807.103,1,0,0
26609,1.784,560.538,1,0,0
26610,2.292,436.300,0,1,0
26611,0.918,1089.325,1,0,0
26612,2.249,444.642,0,1,0
26613,1.714,583.431,0,1,0
26614,1.389,719.942,0,1,0
26615,0.900,1111.111,1,0,0
26616,1.694,590.319,1,0,0
26617,2.821,354.484,1,0,0
26618,0.897,1114.827,1,0,0
26619,1.273,785.546,1,0,0
26620,2.295,435.730,1,0,0
26621,1.517,659.196,0,1,0
26622,1.408,710.227,0,1,0
26623,1.246,802.568,1,0,0
26624,1.178,848.896,1,0,0
26625,1.537,650.618,0,1,0
26626,2.707,369.413,1,0,0
26627,1.066,938.086,0,1,0
26628,1.138,878.735,1,0,0
26629,1.918,521.376,0,1,0
26630,1.924,519.751,1,0,0
26631,1.070,934.579,1,0,0
26632,1.804,554.324,1,0,0
26633,1.065,938.967,1,0,0
26634,0.652,1533.742,0,1,0
26635,1.702,587.544,1,0,0
26636,0.963,1038.422,1,0,0
26637,2.245,445.434,1,0,0
26638,1.091,916.590,1,0,0
26639,0.918,1089.325,1,0,0
26640,0.565,1769.912,0,1,0
26641,0.702,1424.501,1,0,0
26642,0.828,1207.729,0,1,0
26643,1.714,583.431,0,1,0
26644,3.478,287.522,1,0,0
26645,0.750,1333.333,1,0,0
26646,1.326,754.148,1,0,0
26647,1.942,514.933,0,1,0
26648,1.003,997.009,1,0,0
26649,1.914,522.466,0,1,0
26650,1.510,662.252,0,1,0
26651,3.250,307.692,1,0,0
26652,2.147,465.766,0,1,0
26653,2.034,491.642,1,0,0
26654,1.373,728.332,1,0,0
26655,2.729,366.435,0,1,0
26656,3.349,298.597,0,1,0
26657,2.330,429.185,1,0,0
26658,1.333,750.188,1,0,0
26659,4.299,232.612,0,1,0
26660,1.682,594.530,1,0,0
26661,2.482,402.901,1,0,0
26662,1.982,504.541,0,1,0
26663,2.683,372.717,0,1,0
26664,1.005,995.025,1,0,0
26665,3.311,302.024,1,0,0
26666,3.416,292.740,1,0,0
26667,2.948,339.213,0,1,0
26668,2.844,351.617,1,0,0
26669,2.397,417.188,0,1,0
26670,2.171,460.617,1,0,0
26671,3.062,326.584,0,1,0
26673,3.865,258.732,0,1,0
26674,4.229,236.463,0,1,0
26675,0.727,1375.516,1,0,0
26676,3.198,312.695,0,1,0
26677,1.568,637.755,1,0,0
26678,2.848,351.124,1,0,0
26679,0.930,1075.269,1,0,0
26680,3.508,285.063,0,1,0
26681,4.041,247.463,0,1,0
26682,1.622,616.523,1,0,0
26683,3.824,261.506,0,1,0
26684,4.363,229.200,0,1,0
26685,1.098,910.747,1,0,0
26686,1.146,872.600,1,0,0
26687,3.948,253.293,0,1,0
26688,1.034,967.118,1,0,0
26689,1.788,559.284,1,0,0
26690,0.974,1026.694,1,0,0
26691,4.553,219.635,0,1,0
26692,1.230,813.008,1,0,0
26693,2.485,402.414,0,1,0
26694,1.078,927.644,1,0,0
26695,0.856,1168.224,1,0,0
26696,1.571,636.537,1,0,0
26697,1.641,609.385,0,1,0
26698,2.052,487.329,1,0,0
26699,0.847,1180.638,1,0,0
26700,2.034,491.642,0,1,0
26701,1.566,638.570,1,0,0
26702,1.176,850.340,1,0,0
26703,1.435,696.864,0,1,0
26704,2.288,437.063,1,0,0
26705,0.866,1154.734,0,1,0
26706,1.211,825.764,1,0,0
26707,2.661,375.799,1,0,0
26708,0.899,1112.347,1,0,0
26709,1.604,623.441,1,0,0
26710,1.372,728.863,1,0,0
26711,0.609,1642.036,0,1,0
26712,0.797,1254.705,0,1,0
26713,1.041,960.615,0,1,0
26714,0.817,1223.990,1,0,0
26715,0.906,1103.753,1,0,0
26716,2.174,459.982,1,0,0
26717,2.132,469.043,1,0,0
26718,1.315,760.456,0,1,0
26719,1.688,592.417,0,1,0
26720,1.578,633.714,1,0,0
26721,1.457,686.342,0,1,0
26722,2.119,471.921,0,1,0
26723,1.429,699.790,1,0,0
26724,1.836,544.662,1,0,0
26725,2.258,442.870,1,0,0
26726,2.184,457.875,1,0,0
26727,3.053,327.547,0,1,0
26728,0.865,1156.069,1,0,0
26729,1.353,739.098,1,0,0
26730,3.828,261.233,0,1,0
26731,1.029,971.817,0,1,0
26732,1.277,783.085,1,0,0
26733,1.199,834.028,1,0,0
26734,1.177,849.618,0,1,0
26735,0.702,1424.501,1,0,0
26736,1.401,713.776,0,1,0
26737,1.329,752.445,1,0,0
26738,3.062,326.584,1,0,0
26739,2.136,468.165,0,1,0
26740,4.191,238.607,1,0,0
26741,1.973,506.842,1,0,0
26742,0.928,1077.586,1,0,0
26743,1.778,562.430,0,1,0
26744,1.606,622.665,1,0,0
26745,2.166,461.681,0,1,0
26746,1.945,514.139,1,0,0
26747,1.045,956.938,0,1,0
26748,1.870,534.759,1,0,0
26749,1.890,529.101,1,0,0
26750,0.917,1090.513,0,1,0
26751,1.620,617.284,1,0,0
26752,2.158,463.392,1,0,0
26753,3.004,332.889,1,0,0
26754,0.737,1356.852,0,1,0
26755,0.792,1262.626,1,0,0
26756,1.431,698.812,1,0,0
26757,1.442,693.481,1,0,0
26758,0.917,1090.513,0,1,0
26759,2.571,388.954,1,0,0
26760,1.031,969.932,0,1,0
26761,1.563,639.795,1,0,0
26762,0.944,1059.322,0,1,0
26763,1.936,516.529,1,0,0
26764,1.516,659.631,1,0,0
26765,2.662,375.657,1,0,0
26766,1.934,517.063,1,0,0
26767,1.033,968.054,0,1,0
26768,1.394,717.360,1,0,0
26769,1.258,794.913,1,0,0
26770,1.665,600.601,1,0,0
26771,1.972,507.099,1,0,0
26772,2.467,405.351,1,0,0
26773,1.041,960.615,1,0,0
26774,3.297,303.306,1,0,0
26775,2.500,400.000,1,0,0
26776,0.802,1246.883,0,1,0
26777,1.266,789.889,0,1,0
26778,1.960,510.204,0,1,0
26779,1.759,568.505,1,0,0
26780,2.394,417.711,1,0,0
26781,2.246,445.236,1,0,0
26782,0.855,1169.591,0,1,0
26783,1.045,956.938,0,1,0
26784,2.735,365.631,1,0,0
26785,1.908,524.109,1,0,0
26786,1.511,661.813,0,1,0
26787,1.662,601.685,0,1,0
26788,3.035,329.489,1,0,0
26789,1.781,561.482,1,0,0
26790,2.402,416.320,0,1,0
26791,3.358,297.796,0,1,0
26792,1.325,754.717,1,0,0
26793,3.353,298.240,0,1,0
26794,1.283,779.423,1,0,0
26795,3.070,325.733,0,1,0
26796,1.518,658.762,1,0,0
26797,2.257,443.066,0,1,0
26798,2.892,345.781,0,1,0
26799,4.151,240.906,0,1,0
26800,2.407,415.455,1,0,0
26801,4.398,227.376,0,1,0
26802,3.931,254.388,0,1,0
26803,1.360,735.294,1,0,0
26804,1.297,771.010,1,0,0
26805,3.789,263.922,0,1,0
26806,4.561,219.250,0,1,0
26807,1.048,954.198,1,0,0
26808,4.618,216.544,0,1,0
26809,1.128,886.525,1,0,0
26810,2.513,397.931,1,0,0
26811,5.474,182.682,0,1,0
26812,4.020,248.756,0,1,0
26813,4.343,230.256,0,1,0
26814,0.811,1233.046,1,0,0
26815,0.809,1236.094,1,0,0
26816,4.989,200.441,0,1,0
26817,5.491,182.116,0,1,0
26818,1.538,650.195,1,0,0
26819,1.542,648.508,1,0,0
26820,5.393,185.426,0,1,0
26821,2.158,463.392,1,0,0
26822,5.663,176.585,0,1,0
26823,1.727,579.039,1,0,0
26824,4.953,201.898,0,1,0
26825,1.440,694.444,1,0,0
26826,5.550,180.180,0,1,0
26827,2.998,333.556,0,1,0
26828,0.898,1113.586,1,0,0
26829,1.816,550.661,1,0,0
26830,2.626,380.807,0,1,0
26831,1.701,587.889,1,0,0
26832,1.308,764.526,1,0,0
26833,0.900,1111.111,0,1,0
26834,1.569,637.349,0,1,0
26835,2.842,351.865,1,0,0
26836,1.296,771.605,1,0,0
26837,0.968,1033.058,0,1,0
26838,1.677,596.303,1,0,0
26839,1.233,811.030,1,0,0
26840,2.302,434.405,1,0,0
26841,0.534,1872.659,0,1,0
26842,0.961,1040.583,1,0,0
26843,2.374,421.230,1,0,0
26844,1.720,581.395,1,0,0
26845,2.116,472.590,1,0,0
26846,1.779,562.114,1,0,0
26847,1.588,629.723,1,0,0
26848,0.745,1342.282,0,1,0
26849,0.944,1059.322,1,0,0
26850,0.818,1222.494,0,1,0
26851,1.385,722.022,1,0,0
26852,1.762,567.537,1,0,0
26853,2.850,350.877,1,0,0
26854,1.469,680.735,0,1,0
26855,2.328,429.553,0,1,0
26856,0.997,1003.009,1,0,0
26857,2.260,442.478,1,0,0
26858,3.224,310.174,0,1,0
26859,1.046,956.023,1,0,0
26860,1.076,929.368,1,0,0
26861,1.484,673.854,1,0,0
26862,1.277,783.085,0,1,0
26863,2.090,478.469,1,0,0
26864,2.131,469.263,0,1,0
26865,2.589,386.250,1,0,0
26866,2.380,420.168,1,0,0
26867,2.507,398.883,0,1,0
26868,1.091,916.590,0,1,0
26869,1.949,513.084,0,1,0
26870,2.012,497.018,1,0,0
26871,1.902,525.762,1,0,0
26872,2.634,379.651,1,0,0
26873,1.911,523.286,1,0,0
26874,1.817,550.358,1,0,0
26875,1.350,740.741,1,0,0
26876,0.716,1396.648,0,1,0
26877,0.760,1315.789,0,1,0
26878,1.090,917.431,0,1,0
26879,1.837,544.366,1,0,0
26880,2.268,440.917,1,0,0
26881,3.152,317.259,1,0,0
26882,1.076,929.368,0,1,0
26883,1.787,559.597,1,0,0
26884,2.405,415.800,1,0,0
26885,0.899,1112.347,1,0,0
26886,1.843,542.594,1,0,0
26887,1.209,827.130,1,0,0
26888,0.732,1366.120,0,1,0
26889,0.824,1213.592,0,1,0
26890,2.841,351.989,1,0,0
26891,1.416,706.215,0,1,0
26892,2.135,468.384,0,1,0
26893,0.927,1078.749,1,0,0
26894,2.156,463.822,0,1,0
26895,1.461,684.463,1,0,0
26896,1.489,671.592,1,0,0
26897,2.608,383.436,0,1,0
26898,1.018,982.318,1,0,0
26899,3.188,313.676,0,1,0
26900,0.917,1090.513,1,0,0
26901,2.087,479.157,1,0,0
26902,3.601,277.701,0,1,0
26903,2.548,392.465,1,0,0
26904,1.680,595.238,1,0,0
26905,3.391,294.898,0,1,0
26906,1.930,518.135,1,0,0
26907,3.708,269.687,0,1,0
26908,1.377,726.216,1,0,0
26909,4.509,221.779,0,1,0
26910,2.890,346.021,1,0,0
26911,1.919,521.105,1,0,0
26912,5.455,183.318,0,1,0
26913,2.065,484.262,1,0,0
26914,4.981,200.763,0,1,0
26915,5.530,180.832,0,1,0
26916,5.773,173.220,0,1,0
26917,2.351,425.351,1,0,0
26918,1.277,783.085,1,0,0
26919,1.891,528.821,1,0,0
26920,2.307,433.463,1,0,0
26921,1.027,973.710,1,0,0
26922,6.501,153.822,0,1,0
26923,1.406,711.238,1,0,0
26924,5.764,173.491,0,1,0
26925,2.711,368.868,1,0,0
26926,6.336,157.828,0,1,0
26927,2.917,342.818,1,0,0
26928,6.676,149.790,0,1,0
26929,1.996,501.002,1,0,0
26930,2.873,348.068,1,0,0
26931,1.909,523.834,1,0,0
26932,5.912,169.147,0,1,0
26933,4.549,219.829,0,1,0
26934,1.776,563.063,1,0,0
26935,2.508,398.724,1,0,0
26936,3.141,318.370,1,0,0
26937,3.965,252.207,0,1,0
26938,2.001,499.750,1,0,0
26939,3.168,315.657,0,1,0
26940,3.654,273.673,0,1,0
26941,4.346,230.097,0,1,0
26942,1.493,669.792,1,0,0
26943,3.885,257.400,0,1,0
26944,4.618,216.544,0,1,0
26945,2.118,472.144,1,0,0
26946,4.772,209.556,0,1,0
26947,2.219,450.653,1,0,0
26948,3.422,292.227,0,1,0
26949,2.412,414.594,1,0,0
26950,4.271,234.137,0,1,0
26951,1.146,872.600,1,0,0
26952,3.564,280.584,0,1,0
26953,2.724,367.107,1,0,0
26954,4.029,248.201,0,1,0
26955,3.981,251.193,0,1,0
26956,1.101,908.265,1,0,0
26957,4.098,244.021,0,1,0
26958,1.391,718.907,1,0,0
26959,4.067,245.881,0,1,0
26960,4.390,227.790,0,1,0
26961,1.436,696.379,1,0,0
26962,3.469,288.268,0,1,0
26963,1.123,890.472,1,0,0
26964,4.363,229.200,0,1,0
26965,1.718,582.072,1,0,0
26966,1.513,660.939,1,0,0
26967,4.577,218.484,0,1,0
26968,3.983,251.067,0,1,0
26969,3.629,275.558,0,1,0
26970,1.960,510.204,1,0,0
26971,2.385,419.287,1,0,0
26972,0.930,1075.269,1,0,0
26973,3.075,325.203,0,1,0
26974,1.225,816.327,1,0,0
26975,4.077,245.278,0,1,0
26976,3.688,271.150,0,1,0
26977,1.247,801.925,1,0,0
26978,1.102,907.441,1,0,0
26979,5.085,196.657,0,1,0
26980,1.862,537.057,1,0,0
26981,4.753,210.393,0,1,0
26982,1.921,520.562,1,0,0
26983,3.481,287.274,1,0,0
26984,5.086,196.618,0,1,0
26985,2.458,406.835,1,0,0
26986,5.461,183.117,0,1,0
26987,6.675,149.813,0,1,0
26988,6.735,148.478,0,1,0
26989,7.775,128.617,0,1,0
26990,1.282,780.031,1,0,0
26991,6.317,158.303,0,1,0
26992,1.693,590.667,1,0,0
26993,2.562,390.320,0,1,0
26994,1.866,535.906,1,0,0
26995,3.324,300.842,0,1,0
26996,2.222,450.045,1,0,0
26997,3.867,258.598,0,1,0
26998,2.426,412.201,0,1,0
26999,2.955,338.409,1,0,0
27000,3.116,320.924,1,0,0
27001,1.092,915.751,1,0,0
27002,2.067,483.793,0,1,0
27003,2.157,463.607,1,0,0
27004,3.158,316.656,0,1,0
27005,1.360,735.294,1,0,0
27006,3.776,264.831,0,1,0
27007,3.321,301.114,0,1,0
27008,1.976,506.073,1,0,0
27009,3.207,311.818,0,1,0
27010,1.135,881.057,1,0,0
27011,3.261,306.654,0,1,0
27012,0.960,1041.667,1,0,0
27013,2.021,494.805,1,0,0
27014,3.085,324.149,0,1,0
27015,1.780,561.798,1,0,0
27016,3.585,278.940,0,1,0
27017,1.258,794.913,1,0,0
27018,2.998,333.556,0,1,0
27019,1.687,592.768,1,0,0
27020,1.641,609.385,0,1,0
27021,2.993,334.113,1,0,0
27022,1.303,767.460,1,0,0
27023,2.310,432.900,0,1,0
27024,1.428,700.280,1,0,0
27025,3.406,293.600,0,1,0
27026,1.980,505.051,1,0,0
27027,1.567,638.162,1,0,0
27028,1.401,713.776,1,0,0
27029,3.965,252.207,0,1,0
27030,2.969,336.814,0,1,0
27031,1.727,579.039,0,1,0
27032,0.864,1157.407,1,0,0
27033,1.585,630.915,1,0,0
27034,2.651,377.216,0,1,0
27035,1.080,925.926,1,0,0
27036,3.998,250.125,0,1,0
27037,1.152,868.056,1,0,0
27038,2.041,489.956,1,0,0
27039,4.632,215.889,0,1,0
27040,1.993,501.756,1,0,0
27041,4.421,226.193,0,1,0
27042,5.045,198.216,0,1,0
27043,2.121,471.476,1,0,0
27044,5.794,172.592,0,1,0
27045,2.413,414.422,1,0,0
27046,5.009,199.641,0,1,0
27047,2.405,415.800,1,0,0
27048,5.980,167.224,0,1,0
27049,5.816,171.939,0,1,0
27050,5.765,173.461,0,1,0
27051,1.448,690.608,1,0,0
27052,1.669,599.161,1,0,0
27053,1.828,547.046,1,0,0
27054,4.659,214.638,0,1,0
27055,4.362,229.253,0,1,0
27056,0.827,1209.190,1,0,0
27057,4.458,224.316,0,1,0
27058,2.018,495.540,1,0,0
27059,4.304,232.342,0,1,0
27060,2.403,416.146,1,0,0
27061,2.329,429.369,1,0,0
27062,1.144,874.126,1,0,0
27063,3.247,307.977,0,1,0
27064,3.793,263.644,0,1,0
27065,0.934,1070.664,1,0,0
27066,4.663,214.454,0,1,0
27067,1.910,523.560,1,0,0
27068,1.332,750.751,1,0,0
27069,4.996,200.160,0,1,0
27070,1.781,561.482,1,0,0
27071,2.454,407.498,1,0,0
27072,2.977,335.909,0,1,0
27073,2.295,435.730,0,1,0
27074,1.616,618.812,1,0,0
27075,1.181,846.740,1,0,0
27076,2.130,469.484,1,0,0
27077,1.919,521.105,0,1,0
27078,1.102,907.441,1,0,0
27079,2.424,412.541,0,1,0
27080,2.052,487.329,1,0,0
27081,1.979,505.306,1,0,0
27082,1.478,676.590,0,1,0
27083,1.553,643.915,1,0,0
27084,1.527,654.879,0,1,0
27085,2.079,481.000,0,1,0
27086,1.913,522.739,1,0,0
27087,1.603,623.830,1,0,0
27088,1.488,672.043,0,1,0
27089,1.647,607.165,1,0,0
27090,2.275,439.560,1,0,0
27091,0.876,1141.553,0,1,0
27092,0.918,1089.325,1,0,0
27093,0.890,1123.596,0,1,0
27094,1.922,520.291,1,0,0
27095,1.346,742.942,0,1,0
27096,3.428,291.715,1,0,0
27097,0.888,1126.126,1,0,0
27098,1.697,589.275,0,1,0
27099,2.209,452.694,1,0,0
27100,1.040,961.538,1,0,0
27101,2.136,468.165,0,1,0
27102,1.307,765.111,1,0,0
27103,2.484,402.576,0,1,0
27104,2.708,369.276,1,0,0
27105,2.249,444.642,1,0,0
27106,1.016,984.252,1,0,0
27107,1.089,918.274,1,0,0
27108,2.040,490.196,0,1,0
27109,1.039,962.464,1,0,0
27110,1.122,891.266,1,0,0
27111,2.024,494.071,0,1,0
27112,2.517,397.298,1,0,0
27113,0.938,1066.098,0,1,0
27114,2.591,385.951,1,0,0
27115,2.469,405.022,1,0,0
27116,2.160,462.963,1,0,0
27117,1.180,847.458,1,0,0
27118,1.036,965.251,0,1,0
27119,1.455,687.285,1,0,0
27120,1.080,925.926,1,0,0
27121,1.854,539.374,1,0,0
27122,1.389,719.942,1,0,0
27123,2.185,457.666,1,0,0
27124,0.910,1098.901,1,0,0
27125,1.650,606.061,1,0,0
27126,0.866,1154.734,0,1,0
27127,1.540,649.351,0,1,0
27128,1.779,562.114,1,0,0
27129,1.226,815.661,1,0,0
27130,2.246,445.236,0,1,0
27131,1.907,524.384,1,0,0
27132,1.690,591.716,1,0,0
27133,1.240,806.452,1,0,0
27134,1.232,811.688,0,1,0
27135,0.865,1156.069,1,0,0
27136,1.886,530.223,1,0,0
27137,0.873,1145.475,0,1,0
27138,1.608,621.891,1,0,0
27139,1.752,570.776,1,0,0
27140,1.285,778.210,1,0,0
27141,2.700,370.370,1,0,0
27142,1.175,851.064,0,1,0
27143,1.197,835.422,1,0,0
27144,1.763,567.215,0,1,0
27145,2.137,467.946,0,1,0
27146,2.274,439.754,1,0,0
27147,1.162,860.585,1,0,0
27148,1.907,524.384,1,0,0
27149,3.016,331.565,0,1,0
27150,1.657,603.500,1,0,0
27151,3.206,311.915,1,0,0
27152,2.495,400.802,0,1,0
27153,3.245,308.166,0,1,0
27154,1.269,788.022,1,0,0
27155,0.751,1331.558,1,0,0
27156,1.842,542.888,0,1,0
27157,2.207,453.104,1,0,0
27158,1.764,566.893,1,0,0
27159,2.306,433.651,0,1,0
27160,1.297,771.010,0,1,0
27161,1.088,919.118,1,0,0
27162,2.139,467.508,1,0,0
27163,1.673,597.729,0,1,0
27164,1.060,943.396,1,0,0
27165,1.486,672.948,1,0,0
27166,1.766,566.251,0,1,0
27167,2.842,351.865,0,1,0
27168,2.054,486.855,1,0,0
27169,2.732,366.032,1,0,0
27170,3.292,303.767,0,1,0
27171,3.175,314.961,0,1,0
27172,1.440,694.444,1,0,0
27173,4.072,245.580,0,1,0
27174,1.748,572.082,1,0,0
27175,3.267,306.091,0,1,0
27176,2.195,455.581,1,0,0
27177,1.505,664.452,1,0,0
27178,1.554,643.501,1,0,0
27179,2.585,386.847,1,0,0
27180,2.677,373.552,0,1,0
27181,1.091,916.590,1,0,0
27182,1.798,556.174,1,0,0
27183,2.061,485.201,0,1,0
27184,0.826,1210.654,1,0,0
27185,1.837,544.366,1,0,0
27186,1.136,880.282,0,1,0
27187,1.597,626.174,1,0,0
27188,1.078,927.644,1,0,0
27189,1.840,543.478,0,1,0
27190,6.746,148.236,1,0,0
27191,6.618,151.103,1,0,0
27192,2.634,379.651,0,1,0
27193,2.914,343.171,0,1,0
27194,0.850,1176.471,1,0,0
27195,2.983,335.233,1,0,0
27196,3.002,333.111,1,0,0
27197,3.761,265.887,0,1,0
27198,0.892,1121.076,0,1,0
27199,1.925,519.481,1,0,0
27200,1.732,577.367,1,0,0
27201,1.047,955.110,0,1,0
27202,1.757,569.152,0,1,0
27203,2.435,410.678,1,0,0
27204,2.021,494.805,1,0,0
27205,1.885,530.504,0,1,0
27206,1.341,745.712,1,0,0
27207,1.815,550.964,1,0,0
27208,1.152,868.056,0,1,0
27209,2.348,425.894,1,0,0
27210,1.710,584.795,1,0,0
27211,4.200,238.095,1,0,0
27212,3.289,304.044,1,0,0
27213,0.813,1230.012,0,1,0
27214,1.625,615.385,0,1,0
27215,1.867,535.619,1,0,0
27216,0.690,1449.275,0,1,0
27217,0.952,1050.420,1,0,0
27218,1.048,954.198,0,1,0
27219,0.901,1109.878,0,1,0
27220,1.537,650.618,1,0,0
27221,4.009,249.439,1,0,0
27222,0.987,1013.171,1,0,0
27223,1.839,543.774,1,0,0
27224,3.477,287.604,1,0,0
27225,1.676,596.659,0,1,0
27226,1.968,508.130,1,0,0
27227,2.400,416.667,0,1,0
27228,0.842,1187.648,1,0,0
27229,3.218,310.752,0,1,0
27230,2.888,346.260,1,0,0
27231,0.969,1031.992,0,1,0
27232,0.957,1044.932,1,0,0
27233,1.811,552.181,1,0,0
27234,1.402,713.267,1,0,0
27235,0.964,1037.344,0,1,0
27236,1.831,546.150,0,1,0
27237,2.532,394.945,0,1,0
27238,2.213,451.875,1,0,0
27239,2.989,334.560,0,1,0
27240,1.581,632.511,1,0,0
27241,2.527,395.726,1,0,0
27242,1.377,726.216,1,0,0
27243,2.588,386.399,0,1,0
27244,2.630,380.228,1,0,0
27245,0.763,1310.616,1,0,0
27246,2.076,481.696,0,1,0
27247,2.611,382.995,0,1,0
27248,1.696,589.623,1,0,0
27249,2.934,340.832,0,1,0
27250,5.872,170.300,1,0,0
27251,3.879,257.798,0,1,0
27252,5.373,186.116,1,0,0
27253,5.196,192.456,1,0,0
27254,8.132,122.971,0,1,0
27255,1.446,691.563,1,0,0
27256,8.352,119.732,0,1,0
27257,1.940,515.464,1,0,0
27258,1.461,684.463,1,0,0
27259,1.453,688.231,1,0,0
27260,8.819,113.392,0,1,0
27261,1.084,922.509,1,0,0
27262,8.289,120.642,0,1,0
27263,1.098,910.747,1,0,0
27264,4.488,222.816,0,1,0
27265,2.875,347.826,1,0,0
27266,2.107,474.608,1,0,0
27267,2.675,373.832,1,0,0
27268,0.933,1071.811,1,0,0
27269,5.516,181.291,0,1,0
27270,6.459,154.823,0,1,0
27271,2.838,352.361,1,0,0
27272,5.940,168.350,0,1,0
27273,1.801,555.247,1,0,0
27274,0.806,1240.695,1,0,0
27275,2.427,412.031,1,0,0
27276,4.679,213.721,0,1,0
27277,4.742,210.881,0,1,0
27278,4.961,201.572,0,1,0
27279,2.075,481.928,1,0,0
27280,2.677,373.552,1,0,0
27281,3.460,289.017,0,1,0
27282,1.504,664.894,1,0,0
27283,2.071,482.859,1,0,0
27284,3.834,260.824,0,1,0
27285,3.516,284.414,0,1,0
27286,3.257,307.031,1,0,0
27287,1.085,921.659,1,0,0
27288,3.478,287.522,0,1,0
27289,2.325,430.108,1,0,0
27290,0.814,1228.501,1,0,0
27291,2.158,463.392,1,0,0
27292,4.038,247.647,0,1,0
27293,1.970,507.614,1,0,0
27294,2.683,372.717,0,1,0
27295,4.025,248.447,0,1,0
27296,2.506,399.042,1,0,0
27297,1.361,734.754,1,0,0
27298,2.221,450.248,1,0,0
27299,2.139,467.508,1,0,0
27300,5.160,193.798,0,1,0
27301,5.914,169.090,0,1,0
27302,2.538,394.011,1,0,0
27303,1.367,731.529,1,0,0
27304,5.593,178.795,0,1,0
