pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
92066,1.495,668.896,1,0,0
92067,1.475,677.966,1,0,0
92068,2.063,484.731,1,0,0
92069,1.258,794.913,1,0,0
92070,1.244,803.859,1,0,0
92071,2.194,455.789,1,0,0
92072,29.560,33.829,0,1,0
92073,1.065,938.967,1,0,0
92074,1.246,802.568,1,0,0
92075,1.753,570.451,1,0,0
92076,1.017,983.284,1,0,0
92077,1.220,819.672,1,0,0
92078,1.068,936.330,1,0,0
92079,30.237,33.072,0,1,0
92080,28.725,34.813,0,1,0
92081,1.501,666.223,1,0,0
92082,1.412,708.215,1,0,0
92083,1.889,529.381,1,0,0
92084,2.653,376.932,1,0,0
92085,28.873,34.634,0,1,0
92086,1.613,619.963,1,0,0
92087,0.916,1091.703,1,0,0
92088,0.960,1041.667,1,0,0
92089,29.791,33.567,0,1,0
92090,2.797,357.526,1,0,0
92091,30.348,32.951,0,1,0
92092,1.630,613.497,1,0,0
92093,1.094,914.077,1,0,0
92094,1.151,868.810,1,0,0
92095,30.572,32.710,0,1,0
92096,0.320,3125.000,1,0,0
92097,1.396,716.332,1,0,0
92098,0.502,1992.032,1,0,0
92099,2.216,451.264,1,0,0
92100,29.946,33.393,0,1,0
92101,1.646,607.533,1,0,0
92102,1.641,609.385,1,0,0
92103,1.675,597.015,1,0,0
92104,30.363,32.935,0,1,0
92105,0.942,1061.571,1,0,0
92106,1.382,723.589,1,0,0
92107,30.260,33.047,0,1,0
92108,2.917,342.818,1,0,0
92109,2.908,343.879,1,0,0
92110,30.570,32.712,0,1,0
92111,0.464,2155.172,1,0,0
92112,1.307,765.111,1,0,0
92113,30.672,32.603,0,1,0
92114,31.247,32.003,0,1,0
92115,1.542,648.508,1,0,0
92116,1.214,823.723,1,0,0
92117,1.681,594.884,1,0,0
92118,1.108,902.527,1,0,0
92119,1.935,516.796,1,0,0
92120,29.268,34.167,0,1,0
92121,29.279,34.154,0,1,0
92122,1.548,645.995,1,0,0
92123,28.289,35.349,0,1,0
92124,0.297,3367.003,1,0,0
92125,27.673,36.136,0,1,0
92126,0.307,3257.329,1,0,0
92127,0.645,1550.388,1,0,0
92128,0.566,1766.784,1,0,0
92129,27.263,36.680,0,1,0
92130,2.219,450.653,1,0,0
92131,2.151,464.900,1,0,0
92132,26.898,37.177,0,1,0
92133,2.024,494.071,1,0,0
92134,1.773,564.016,1,0,0
92135,1.100,909.091,1,0,0
92136,27.356,36.555,0,1,0
92137,0.514,1945.525,1,0,0
92138,0.632,1582.278,1,0,0
92139,27.487,36.381,0,1,0
92140,1.947,513.611,1,0,0
92141,0.735,1360.544,1,0,0
92142,27.043,36.978,0,1,0
92143,1.179,848.176,1,0,0
92144,1.005,995.025,1,0,0
92145,25.432,39.321,0,1,0
92147,22.722,44.010,0,1,0
92148,3.034,329.598,1,0,0
92149,1.472,679.348,1,0,0
92150,0.965,1036.269,1,0,0
92151,0.300,3333.333,1,0,0
92152,18.977,52.695,0,1,0
92153,2.667,374.953,1,0,0
92154,1.674,597.372,1,0,0
92155,19.719,50.713,0,1,0
92156,1.890,529.101,1,0,0
92157,1.133,882.613,1,0,0
92158,2.729,366.435,1,0,0
92159,1.390,719.424,1,0,0
92160,1.458,685.871,1,0,0
92161,19.612,50.989,0,1,0
92162,1.209,827.130,1,0,0
92163,0.466,2145.923,1,0,0
92164,19.935,50.163,0,1,0
92165,1.653,604.961,1,0,0
92166,1.207,828.500,1,0,0
92167,19.168,52.170,0,1,0
92168,18.256,54.777,0,1,0
92169,0.514,1945.525,1,0,0
92170,1.252,798.722,1,0,0
92171,18.068,55.346,0,1,0
92172,0.950,1052.632,1,0,0
92173,0.890,1123.596,1,0,0
92174,0.523,1912.046,1,0,0
92175,0.394,2538.071,1,0,0
92176,1.376,726.744,1,0,0
92177,18.416,54.301,0,1,0
92178,1.677,596.303,1,0,0
92179,0.728,1373.626,1,0,0
92180,18.526,53.978,0,1,0
92181,0.299,3344.482,1,0,0
92182,18.174,55.024,0,1,0
92183,1.440,694.444,1,0,0
92184,18.590,53.792,0,1,0
92185,1.745,573.066,1,0,0
92186,18.541,53.935,0,1,0
92187,1.940,515.464,1,0,0
92188,2.110,473.934,1,0,0
92189,1.845,542.005,1,0,0
92190,18.089,55.282,0,1,0
92191,1.742,574.053,1,0,0
92192,17.852,56.016,0,1,0
92193,1.193,838.223,1,0,0
92194,1.487,672.495,1,0,0
92195,1.653,604.961,1,0,0
92196,1.758,568.828,1,0,0
92197,1.632,612.745,1,0,0
92198,18.223,54.876,0,1,0
92199,0.927,1078.749,1,0,0
92200,18.311,54.612,0,1,0
92201,0.873,1145.475,1,0,0
92202,1.597,626.174,1,0,0
92203,2.464,405.844,1,0,0
92204,17.644,56.676,0,1,0
92205,2.188,457.038,1,0,0
92206,2.385,419.287,1,0,0
92207,1.399,714.796,1,0,0
92208,2.145,466.200,1,0,0
92209,2.103,475.511,1,0,0
92210,18.404,54.336,0,1,0
92211,0.272,3676.471,1,0,0
92212,18.044,55.420,0,1,0
92213,1.314,761.035,1,0,0
92214,18.277,54.714,0,1,0
92215,17.927,55.782,0,1,0
92216,0.351,2849.003,1,0,0
92217,0.573,1745.201,1,0,0
92218,0.772,1295.337,1,0,0
92219,0.959,1042.753,1,0,0
92220,17.988,55.593,0,1,0
92221,0.573,1745.201,1,0,0
92222,1.362,734.214,1,0,0
92223,0.544,1838.235,1,0,0
92224,2.442,409.500,1,0,0
92225,2.423,412.712,1,0,0
92226,18.178,55.012,0,1,0
92228,2.440,409.836,1,0,0
92229,1.536,651.042,1,0,0
92230,2.023,494.315,1,0,0
92231,0.706,1416.431,1,0,0
92232,18.431,54.256,0,1,0
92233,0.384,2604.167,1,0,0
92234,0.681,1468.429,1,0,0
92235,18.566,53.862,0,1,0
92236,17.312,57.763,0,1,0
92237,18.037,55.442,0,1,0
92238,1.648,606.796,1,0,0
92239,2.757,362.713,1,0,0
92240,1.210,826.446,1,0,0
92241,17.673,56.583,0,1,0
92242,1.058,945.180,1,0,0
92243,0.383,2610.966,1,0,0
92244,2.163,462.321,1,0,0
92245,17.738,56.376,0,1,0
92246,0.305,3278.689,1,0,0
92247,1.187,842.460,1,0,0
92248,0.479,2087.683,1,0,0
92249,0.381,2624.672,1,0,0
92250,18.428,54.265,0,1,0
92251,2.335,428.266,1,0,0
92252,0.330,3030.303,1,0,0
92253,18.470,54.142,0,1,0
92254,1.882,531.350,1,0,0
92255,0.691,1447.178,1,0,0
92256,0.461,2169.197,1,0,0
92257,2.592,385.802,1,0,0
92258,1.200,833.333,1,0,0
92259,19.349,51.682,0,1,0
92260,1.707,585.823,1,0,0
92261,1.689,592.066,1,0,0
92262,1.478,676.590,1,0,0
92263,18.910,52.882,0,1,0
92264,1.082,924.214,1,0,0
92265,1.427,700.771,1,0,0
92266,19.726,50.695,0,1,0
92267,0.948,1054.852,1,0,0
92268,1.099,909.918,1,0,0
92269,0.518,1930.502,1,0,0
92270,0.721,1386.963,1,0,0
92271,20.595,48.555,0,1,0
92272,0.493,2028.398,1,0,0
92273,0.559,1788.909,1,0,0
92274,20.889,47.872,0,1,0
92275,1.716,582.751,1,0,0
92276,1.453,688.231,1,0,0
92277,21.299,46.951,0,1,0
92278,1.139,877.963,1,0,0
92279,1.527,654.879,1,0,0
92280,1.205,829.876,1,0,0
92281,0.921,1085.776,1,0,0
92282,0.808,1237.624,1,0,0
92283,0.754,1326.260,1,0,0
92284,19.655,50.878,0,1,0
92285,0.544,1838.235,1,0,0
92286,20.681,48.354,0,1,0
92287,1.229,813.670,1,0,0
92288,0.926,1079.914,1,0,0
92289,0.373,2680.965,1,0,0
92290,0.321,3115.265,1,0,0
92291,2.740,364.964,1,0,0
92292,20.421,48.969,0,1,0
92293,0.354,2824.859,1,0,0
92294,20.637,48.457,0,1,0
92295,20.752,48.188,0,1,0
92296,1.018,982.318,1,0,0
92297,21.168,47.241,0,1,0
92298,1.699,588.582,1,0,0
92299,1.360,735.294,1,0,0
92300,1.365,732.601,1,0,0
92301,1.600,625.000,1,0,0
92302,21.414,46.698,0,1,0
92303,21.651,46.187,0,1,0
92304,1.436,696.379,1,0,0
92305,0.989,1011.122,1,0,0
92306,21.481,46.553,0,1,0
92307,22.378,44.687,0,1,0
92308,0.973,1027.749,1,0,0
92309,1.482,674.764,1,0,0
92310,0.784,1275.510,1,0,0
92311,0.652,1533.742,1,0,0
92312,1.895,527.704,1,0,0
92313,22.211,45.023,0,1,0
92314,1.026,974.659,1,0,0
92315,1.024,976.562,1,0,0
92316,0.764,1308.901,1,0,0
92317,0.881,1135.074,1,0,0
92318,20.617,48.504,0,1,0
92319,2.345,426.439,1,0,0
92320,21.170,47.237,0,1,0
92321,1.428,700.280,1,0,0
92322,0.547,1828.154,1,0,0
92323,20.920,47.801,0,1,0
92324,1.931,517.866,1,0,0
92325,19.469,51.364,0,1,0
92326,1.468,681.199,1,0,0
92327,19.115,52.315,0,1,0
92328,0.810,1234.568,1,0,0
92329,19.366,51.637,0,1,0
92330,19.528,51.209,0,1,0
92331,1.584,631.313,1,0,0
92332,19.964,50.090,0,1,0
92333,1.394,717.360,1,0,0
92334,0.793,1261.034,1,0,0
92335,1.295,772.201,1,0,0
92336,0.330,3030.303,1,0,0
92337,20.591,48.565,0,1,0
92338,20.770,48.146,0,1,0
92339,1.812,551.876,1,0,0
92340,2.148,465.549,1,0,0
92341,20.180,49.554,0,1,0
92342,1.502,665.779,1,0,0
92343,20.703,48.302,0,1,0
92344,2.147,465.766,1,0,0
92345,21.206,47.156,0,1,0
92346,1.313,761.615,1,0,0
92347,20.912,47.819,0,1,0
92348,1.232,811.688,1,0,0
92349,1.339,746.826,1,0,0
92350,22.168,45.110,0,1,0
92351,1.587,630.120,1,0,0
92352,1.465,682.594,1,0,0
92353,1.759,568.505,1,0,0
92354,1.032,968.992,1,0,0
92355,0.782,1278.772,1,0,0
92356,22.504,44.437,0,1,0
92357,22.713,44.028,0,1,0
92358,22.193,45.059,0,1,0
92359,1.625,615.385,1,0,0
92360,0.900,1111.111,1,0,0
92361,22.253,44.938,0,1,0
92362,21.949,45.560,0,1,0
92363,1.392,718.391,1,0,0
92364,22.239,44.966,0,1,0
92365,1.353,739.098,1,0,0
92366,1.927,518.941,1,0,0
92367,21.866,45.733,0,1,0
92368,1.694,590.319,1,0,0
92369,1.072,932.836,1,0,0
92370,1.450,689.655,1,0,0
92371,21.347,46.845,0,1,0
92372,1.263,791.766,1,0,0
92373,0.870,1149.425,1,0,0
92374,20.893,47.863,0,1,0
92375,21.223,47.119,0,1,0
92376,1.751,571.102,1,0,0
92377,20.683,48.349,0,1,0
92378,1.655,604.230,1,0,0
92379,1.592,628.141,1,0,0
92380,0.282,3546.099,1,0,0
92381,20.933,47.771,0,1,0
92382,20.606,48.530,0,1,0
92383,1.101,908.265,1,0,0
92384,1.544,647.668,1,0,0
92385,0.871,1148.106,1,0,0
92386,20.997,47.626,0,1,0
92387,0.823,1215.067,1,0,0
92388,1.411,708.717,1,0,0
92389,21.313,46.920,0,1,0
92390,21.633,46.226,0,1,0
92391,1.129,885.740,1,0,0
92392,0.781,1280.410,1,0,0
92393,0.711,1406.470,1,0,0
92394,22.508,44.429,0,1,0
92395,1.425,701.754,1,0,0
92396,1.022,978.474,1,0,0
92397,0.589,1697.793,1,0,0
92398,22.432,44.579,0,1,0
92399,1.212,825.083,1,0,0
92400,22.991,43.495,0,1,0
92401,0.808,1237.624,1,0,0
92402,2.155,464.037,1,0,0
92403,1.079,926.784,1,0,0
92404,1.339,746.826,1,0,0
92405,23.467,42.613,0,1,0
92406,0.615,1626.016,1,0,0
92407,0.652,1533.742,1,0,0
92408,0.786,1272.265,1,0,0
92409,2.077,481.464,1,0,0
92410,21.389,46.753,0,1,0
92411,21.879,45.706,0,1,0
92412,0.696,1436.782,1,0,0
92413,22.043,45.366,0,1,0
92414,1.076,929.368,1,0,0
92415,22.442,44.559,0,1,0
92416,1.163,859.845,1,0,0
92417,0.550,1818.182,1,0,0
92418,0.451,2217.295,1,0,0
92419,1.016,984.252,1,0,0
92420,22.195,45.055,0,1,0
92421,1.622,616.523,1,0,0
92422,21.940,45.579,0,1,0
92423,0.544,1838.235,1,0,0
92424,21.577,46.346,0,1,0
92425,0.257,3891.051,1,0,0
92426,1.278,782.473,1,0,0
92427,1.098,910.747,1,0,0
92428,21.000,47.619,0,1,0
92429,21.203,47.163,0,1,0
92430,21.152,47.277,0,1,0
92431,0.597,1675.042,1,0,0
92432,2.325,430.108,1,0,0
92433,1.120,892.857,1,0,0
92434,22.016,45.422,0,1,0
92435,1.936,516.529,1,0,0
92436,1.336,748.503,1,0,0
92437,0.698,1432.665,1,0,0
92438,21.741,45.996,0,1,0
92439,0.604,1655.629,1,0,0
92440,1.613,619.963,1,0,0
92441,1.669,599.161,1,0,0
92442,1.917,521.648,1,0,0
92443,21.678,46.130,0,1,0
92444,1.025,975.610,1,0,0
92445,0.964,1037.344,1,0,0
92446,22.155,45.137,0,1,0
92447,1.746,572.738,1,0,0
92448,1.189,841.043,1,0,0
92449,1.166,857.633,1,0,0
92450,1.560,641.026,1,0,0
92451,21.098,47.398,0,1,0
92452,1.229,813.670,1,0,0
92453,1.438,695.410,1,0,0
92454,1.795,557.103,1,0,0
92455,20.997,47.626,0,1,0
92456,1.678,595.948,1,0,0
92457,1.448,690.608,1,0,0
92458,20.743,48.209,0,1,0
92459,18.552,53.903,0,1,0
92460,19.669,50.841,0,1,0
92461,1.827,547.345,1,0,0
92462,2.066,484.027,1,0,0
92463,0.887,1127.396,1,0,0
92464,1.513,660.939,1,0,0
92465,0.918,1089.325,1,0,0
92466,20.529,48.712,0,1,0
92467,1.127,887.311,1,0,0
92468,1.095,913.242,1,0,0
92469,1.005,995.025,1,0,0
92470,1.069,935.454,1,0,0
92471,0.359,2785.515,1,0,0
92472,19.126,52.285,0,1,0
92473,1.207,828.500,1,0,0
92474,17.894,55.885,0,1,0
92475,1.762,567.537,1,0,0
92476,17.287,57.847,0,1,0
92477,1.198,834.725,1,0,0
92478,17.371,57.567,0,1,0
92479,0.937,1067.236,1,0,0
92480,1.051,951.475,1,0,0
92481,1.248,801.282,1,0,0
92482,17.719,56.437,0,1,0
92483,0.390,2564.103,1,0,0
92484,0.980,1020.408,1,0,0
92485,0.927,1078.749,1,0,0
92486,18.007,55.534,0,1,0
92487,17.360,57.604,0,1,0
92488,16.911,59.133,0,1,0
92489,0.309,3236.246,1,0,0
92490,1.258,794.913,1,0,0
92491,16.895,59.189,0,1,0
92492,0.509,1964.637,1,0,0
92493,17.023,58.744,0,1,0
92494,16.863,59.301,0,1,0
92495,2.137,467.946,1,0,0
92496,16.189,61.770,0,1,0
92497,0.297,3367.003,1,0,0
92498,0.241,4149.378,1,0,0
92499,1.422,703.235,1,0,0
92500,1.450,689.655,1,0,0
92501,1.402,713.267,1,0,0
92502,1.625,615.385,1,0,0
92503,16.001,62.496,0,1,0
92504,0.504,1984.127,1,0,0
92505,0.817,1223.990,1,0,0
92506,16.921,59.098,0,1,0
92507,2.032,492.126,1,0,0
92508,0.494,2024.291,1,0,0
92509,16.375,61.069,0,1,0
92510,0.669,1494.768,1,0,0
92511,1.275,784.314,1,0,0
92512,16.772,59.623,0,1,0
92513,0.884,1131.222,1,0,0
92514,16.397,60.987,0,1,0
92515,16.351,61.158,0,1,0
92516,0.253,3952.569,1,0,0
92517,16.075,62.208,0,1,0
92518,1.949,513.084,1,0,0
92519,16.290,61.387,0,1,0
92520,0.954,1048.218,1,0,0
92521,1.360,735.294,1,0,0
92522,0.268,3731.343,1,0,0
92523,1.150,869.565,1,0,0
92524,1.214,823.723,1,0,0
92525,15.363,65.091,0,1,0
92526,2.444,409.165,1,0,0
92527,0.995,1005.025,1,0,0
92528,0.865,1156.069,1,0,0
92529,0.507,1972.387,1,0,0
92530,15.518,64.441,0,1,0
92531,0.698,1432.665,1,0,0
92532,0.712,1404.494,1,0,0
92533,1.209,827.130,1,0,0
92534,1.099,909.918,1,0,0
92535,0.283,3533.569,1,0,0
92536,14.458,69.166,0,1,0
92537,1.928,518.672,1,0,0
92538,14.653,68.245,0,1,0
92539,14.115,70.847,0,1,0
92540,0.405,2469.136,1,0,0
92541,0.847,1180.638,1,0,0
92542,0.995,1005.025,1,0,0
92543,14.525,68.847,0,1,0
92544,0.293,3412.969,1,0,0
92545,0.679,1472.754,1,0,0
92546,14.850,67.340,0,1,0
92547,0.465,2150.538,1,0,0
92548,2.041,489.956,1,0,0
92549,1.249,800.641,1,0,0
92550,15.461,64.679,0,1,0
92551,1.818,550.055,1,0,0
92552,1.812,551.876,1,0,0
92553,1.689,592.066,1,0,0
92554,1.905,524.934,1,0,0
92555,1.022,978.474,1,0,0
92556,1.274,784.929,1,0,0
92557,1.272,786.164,1,0,0
92558,1.683,594.177,1,0,0
92559,16.675,59.970,0,1,0
92560,1.036,965.251,1,0,0
92561,1.262,792.393,1,0,0
92562,1.631,613.121,1,0,0
92563,16.422,60.894,0,1,0
92564,1.065,938.967,1,0,0
92565,16.232,61.607,0,1,0
92566,1.082,924.214,1,0,0
92567,16.936,59.046,0,1,0
92568,1.167,856.898,1,0,0
92569,1.733,577.034,1,0,0
92570,1.624,615.764,1,0,0
92571,0.886,1128.668,1,0,0
92572,0.768,1302.083,1,0,0
92573,0.542,1845.018,1,0,0
92574,16.114,62.058,0,1,0
92575,0.878,1138.952,1,0,0
92576,16.475,60.698,0,1,0
92577,0.474,2109.705,1,0,0
92578,16.459,60.757,0,1,0
92579,16.697,59.891,0,1,0
92580,0.817,1223.990,1,0,0
92581,1.811,552.181,1,0,0
92582,17.155,58.292,0,1,0
92583,1.611,620.732,1,0,0
92584,1.304,766.871,1,0,0
92585,1.441,693.963,1,0,0
92586,0.779,1283.697,1,0,0
92587,17.401,57.468,0,1,0
92588,0.902,1108.647,1,0,0
92589,17.579,56.886,0,1,0
92590,17.385,57.521,0,1,0
92591,1.291,774.593,1,0,0
92592,17.007,58.799,0,1,0
92593,0.257,3891.051,1,0,0
92594,0.694,1440.922,1,0,0
92595,16.999,58.827,0,1,0
92596,17.741,56.367,0,1,0
92597,0.758,1319.261,1,0,0
92598,1.161,861.326,1,0,0
92599,0.865,1156.069,1,0,0
92600,18.245,54.810,0,1,0
92601,1.176,850.340,1,0,0
92602,2.065,484.262,1,0,0
92603,1.504,664.894,1,0,0
92604,18.723,53.410,0,1,0
92605,0.958,1043.841,1,0,0
92606,1.417,705.716,1,0,0
92607,1.887,529.942,1,0,0
92608,0.891,1122.334,1,0,0
92609,1.026,974.659,1,0,0
92610,16.825,59.435,0,1,0
92611,0.284,3521.127,1,0,0
92612,0.885,1129.944,1,0,0
92613,0.671,1490.313,1,0,0
92614,16.824,59.439,0,1,0
92615,0.538,1858.736,1,0,0
92616,0.319,3134.796,1,0,0
92617,16.546,60.438,0,1,0
92618,2.405,415.800,1,0,0
92619,15.972,62.610,0,1,0
92620,1.247,801.925,1,0,0
92621,15.678,63.784,0,1,0
92622,1.008,992.063,1,0,0
92623,0.286,3496.503,1,0,0
92624,1.098,910.747,1,0,0
92625,15.845,63.111,0,1,0
92626,0.830,1204.819,1,0,0
92627,0.454,2202.643,1,0,0
92628,15.898,62.901,0,1,0
92629,0.364,2747.253,1,0,0
92630,1.698,588.928,1,0,0
92631,3.089,323.729,1,0,0
92632,1.299,769.823,1,0,0
92633,1.260,793.651,1,0,0
92634,15.746,63.508,0,1,0
92635,0.275,3636.364,1,0,0
92636,0.678,1474.926,1,0,0
92637,14.852,67.331,0,1,0
92638,14.910,67.069,0,1,0
92639,0.232,4310.345,1,0,0
92640,14.873,67.236,0,1,0
92641,0.301,3322.259,1,0,0
92642,1.468,681.199,1,0,0
92643,0.342,2923.977,1,0,0
92644,15.194,65.815,0,1,0
92645,2.872,348.189,1,0,0
92646,1.568,637.755,1,0,0
92647,0.458,2183.406,1,0,0
92648,0.573,1745.201,1,0,0
92649,1.155,865.801,1,0,0
92650,15.417,64.863,0,1,0
92651,0.370,2702.703,1,0,0
92652,0.407,2457.002,1,0,0
92653,0.332,3012.048,1,0,0
92654,15.420,64.851,0,1,0
92655,0.662,1510.574,1,0,0
92656,15.694,63.719,0,1,0
92657,15.994,62.523,0,1,0
92658,1.803,554.631,1,0,0
92659,2.666,375.094,1,0,0
92660,15.102,66.216,0,1,0
92661,0.604,1655.629,1,0,0
92662,1.365,732.601,1,0,0
92663,1.125,888.889,1,0,0
92664,14.745,67.820,0,1,0
92665,0.903,1107.420,1,0,0
92666,14.940,66.934,0,1,0
92667,0.631,1584.786,1,0,0
92668,14.684,68.101,0,1,0
92669,0.773,1293.661,1,0,0
92670,1.878,532.481,1,0,0
92671,15.037,66.503,0,1,0
92672,0.379,2638.522,1,0,0
92673,0.908,1101.322,1,0,0
92674,0.555,1801.802,1,0,0
92675,14.286,69.999,0,1,0
92676,0.539,1855.288,1,0,0
92677,0.847,1180.638,1,0,0
92678,0.765,1307.190,1,0,0
92679,14.004,71.408,0,1,0
92680,0.891,1122.334,1,0,0
92681,0.806,1240.695,1,0,0
92682,14.084,71.003,0,1,0
92683,0.942,1061.571,1,0,0
92684,0.458,2183.406,1,0,0
92685,0.787,1270.648,1,0,0
92686,1.593,627.746,1,0,0
92687,13.859,72.155,0,1,0
92688,2.590,386.100,1,0,0
92689,1.190,840.336,1,0,0
92690,12.316,81.195,0,1,0
92691,0.316,3164.557,1,0,0
92692,2.124,470.810,1,0,0
92693,2.015,496.278,1,0,0
92694,12.712,78.666,0,1,0
92695,0.464,2155.172,1,0,0
92696,1.665,600.601,1,0,0
92697,1.149,870.322,1,0,0
92698,12.111,82.570,0,1,0
92699,11.559,86.513,0,1,0
92700,1.368,730.994,1,0,0
92701,0.783,1277.139,1,0,0
92702,11.824,84.574,0,1,0
92703,1.823,548.546,1,0,0
92704,0.649,1540.832,1,0,0
92705,1.356,737.463,1,0,0
92706,11.982,83.459,0,1,0
92707,2.310,432.900,1,0,0
92708,0.239,4184.100,1,0,0
92709,12.396,80.671,0,1,0
92710,0.321,3115.265,1,0,0
92711,12.994,76.959,0,1,0
92712,1.790,558.659,1,0,0
92713,1.366,732.064,1,0,0
92714,1.757,569.152,1,0,0
92715,1.262,792.393,1,0,0
92716,0.289,3460.208,1,0,0
92717,1.429,699.790,1,0,0
92718,12.816,78.027,0,1,0
92719,12.916,77.423,0,1,0
92720,1.353,739.098,1,0,0
92721,12.622,79.227,0,1,0
92722,0.602,1661.130,1,0,0
92723,12.859,77.767,0,1,0
92724,13.077,76.470,0,1,0
92725,0.995,1005.025,1,0,0
92726,0.958,1043.841,1,0,0
92727,1.751,571.102,1,0,0
92728,13.488,74.140,0,1,0
92729,1.748,572.082,1,0,0
92730,13.232,75.574,0,1,0
92731,1.220,819.672,1,0,0
92732,1.414,707.214,1,0,0
92733,2.106,474.834,1,0,0
92734,13.804,72.443,0,1,0
92735,1.425,701.754,1,0,0
92736,0.379,2638.522,1,0,0
92737,1.320,757.576,1,0,0
92738,14.022,71.317,0,1,0
92739,0.845,1183.432,1,0,0
92740,1.215,823.045,1,0,0
92741,1.076,929.368,1,0,0
92742,1.839,543.774,1,0,0
92743,14.238,70.235,0,1,0
92744,0.760,1315.789,1,0,0
92745,0.893,1119.821,1,0,0
92746,1.708,585.480,1,0,0
92747,0.994,1006.036,1,0,0
92748,1.346,742.942,1,0,0
92749,14.570,68.634,0,1,0
92750,1.427,700.771,1,0,0
92751,0.880,1136.364,1,0,0
92752,15.501,64.512,0,1,0
92753,1.047,955.110,1,0,0
92754,0.952,1050.420,1,0,0
92755,1.219,820.345,1,0,0
92756,0.565,1769.912,1,0,0
92757,0.540,1851.852,1,0,0
92758,0.851,1175.088,1,0,0
92759,1.337,747.943,1,0,0
92760,15.778,63.379,0,1,0
92761,0.523,1912.046,1,0,0
92762,16.617,60.179,0,1,0
92763,1.821,549.149,1,0,0
92764,16.690,59.916,0,1,0
92765,1.324,755.287,1,0,0
92766,0.431,2320.186,1,0,0
92767,2.263,441.891,1,0,0
92768,15.670,63.816,0,1,0
92769,2.122,471.254,1,0,0
92770,1.937,516.262,1,0,0
92771,0.773,1293.661,1,0,0
92772,16.193,61.755,0,1,0
92773,0.929,1076.426,1,0,0
92774,16.671,59.984,0,1,0
92775,1.724,580.046,1,0,0
92776,1.707,585.823,1,0,0
92777,16.530,60.496,0,1,0
92778,1.551,644.745,1,0,0
92779,1.428,700.280,1,0,0
92780,2.498,400.320,1,0,0
92781,16.725,59.791,0,1,0
92782,1.801,555.247,1,0,0
92783,17.430,57.372,0,1,0
92784,2.591,385.951,1,0,0
92785,1.212,825.083,1,0,0
92786,16.867,59.287,0,1,0
92787,1.032,968.992,1,0,0
92788,17.066,58.596,0,1,0
92789,17.697,56.507,0,1,0
92790,1.199,834.028,1,0,0
92791,0.973,1027.749,1,0,0
92792,1.285,778.210,1,0,0
92793,2.037,490.918,1,0,0
92794,1.193,838.223,1,0,0
92795,18.348,54.502,0,1,0
92796,1.054,948.767,1,0,0
92797,1.503,665.336,1,0,0
92798,18.331,54.552,0,1,0
92799,0.394,2538.071,1,0,0
92800,1.963,509.424,1,0,0
92801,18.577,53.830,0,1,0
92802,1.836,544.662,1,0,0
92803,0.552,1811.594,1,0,0
92804,18.486,54.095,0,1,0
92805,0.362,2762.431,1,0,0
92806,2.472,404.531,1,0,0
92807,1.122,891.266,1,0,0
92808,18.866,53.005,0,1,0
92809,1.367,731.529,1,0,0
92810,0.529,1890.359,1,0,0
92811,19.886,50.287,0,1,0
92812,0.578,1730.104,1,0,0
92813,2.112,473.485,1,0,0
92814,0.723,1383.126,1,0,0
92815,20.242,49.402,0,1,0
92816,1.981,504.796,1,0,0
92817,0.679,1472.754,1,0,0
92818,0.723,1383.126,1,0,0
92819,20.504,48.771,0,1,0
92820,3.578,279.486,1,0,0
92821,2.027,493.340,1,0,0
92822,20.401,49.017,0,1,0
92823,20.903,47.840,0,1,0
92824,0.369,2710.027,1,0,0
92825,0.422,2369.668,1,0,0
92826,1.371,729.395,1,0,0
92827,1.349,741.290,1,0,0
92828,2.346,426.257,1,0,0
92829,2.291,436.491,1,0,0
92830,21.579,46.341,0,1,0
92831,0.801,1248.439,1,0,0
92832,1.431,698.812,1,0,0
92833,23.190,43.122,0,1,0
92834,1.192,838.926,1,0,0
92835,1.495,668.896,1,0,0
92836,22.758,43.941,0,1,0
92837,1.490,671.141,1,0,0
92838,0.594,1683.502,1,0,0
92839,2.756,362.845,1,0,0
92840,2.762,362.056,1,0,0
92841,1.045,956.938,1,0,0
92842,1.040,961.538,1,0,0
92843,1.464,683.060,1,0,0
92844,22.473,44.498,0,1,0
92845,22.312,44.819,0,1,0
92846,22.623,44.203,0,1,0
92847,1.270,787.402,1,0,0
92848,22.515,44.415,0,1,0
92849,0.929,1076.426,1,0,0
92850,22.144,45.159,0,1,0
92851,2.512,398.089,1,0,0
92852,0.812,1231.527,1,0,0
92853,2.679,373.274,1,0,0
92854,21.696,46.091,0,1,0
92855,20.762,48.165,0,1,0
92856,1.827,547.345,1,0,0
92857,1.310,763.359,1,0,0
92858,1.584,631.313,1,0,0
92859,2.248,444.840,1,0,0
92860,21.542,46.421,0,1,0
92861,1.151,868.810,1,0,0
92862,2.410,414.938,1,0,0
92863,1.612,620.347,1,0,0
92864,21.451,46.618,0,1,0
92865,2.836,352.609,1,0,0
92866,1.175,851.064,1,0,0
92867,1.466,682.128,1,0,0
92868,21.368,46.799,0,1,0
92869,0.388,2577.320,1,0,0
92870,0.989,1011.122,1,0,0
92871,22.128,45.192,0,1,0
92872,1.916,521.921,1,0,0
92873,1.624,615.764,1,0,0
92874,1.076,929.368,1,0,0
92875,23.147,43.202,0,1,0
