pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
55856,1.059,944.287,1,0,0
55857,1.042,959.693,1,0,0
55858,1.016,984.252,1,0,0
55859,2.053,487.092,1,0,0
55860,1.786,559.910,1,0,0
55861,0.855,1169.591,1,0,0
55862,1.155,865.801,1,0,0
55863,0.891,1122.334,1,0,0
55864,0.999,1001.001,1,0,0
55865,0.407,2457.002,1,0,0
55866,1.147,871.840,1,0,0
55867,0.885,1129.944,1,0,0
55868,0.468,2136.752,1,0,0
55869,0.783,1277.139,1,0,0
55870,1.308,764.526,1,0,0
55871,0.317,3154.574,1,0,0
55872,0.289,3460.208,1,0,0
55873,1.116,896.057,1,0,0
55874,1.087,919.963,1,0,0
55875,0.498,2008.032,1,0,0
55876,0.497,2012.072,1,0,0
55877,1.428,700.280,1,0,0
55878,0.896,1116.071,1,0,0
55879,1.539,649.773,1,0,0
55880,1.223,817.661,1,0,0
55881,1.806,553.710,1,0,0
55882,1.842,542.888,1,0,0
55883,0.375,2666.667,1,0,0
55884,0.342,2923.977,1,0,0
55885,0.818,1222.494,1,0,0
55886,1.221,819.001,1,0,0
55887,0.819,1221.001,1,0,0
55888,0.843,1186.240,1,0,0
55889,0.563,1776.199,1,0,0
55890,2.365,422.833,1,0,0
55891,0.659,1517.451,1,0,0
55892,1.373,728.332,1,0,0
55893,0.444,2252.252,1,0,0
55894,1.284,778.816,1,0,0
55895,1.555,643.087,1,0,0
55896,0.760,1315.789,1,0,0
55897,1.793,557.724,1,0,0
55898,1.382,723.589,1,0,0
55899,0.812,1231.527,1,0,0
55900,1.849,540.833,1,0,0
55901,1.867,535.619,1,0,0
55902,3.267,306.091,1,0,0
55903,2.989,334.560,1,0,0
55904,1.541,648.929,1,0,0
55905,1.248,801.282,1,0,0
55906,2.249,444.642,1,0,0
55907,1.065,938.967,1,0,0
55908,0.370,2702.703,1,0,0
55909,1.987,503.271,1,0,0
55910,1.355,738.007,1,0,0
55911,1.076,929.368,1,0,0
55912,1.123,890.472,1,0,0
55913,1.441,693.963,1,0,0
55914,1.752,570.776,1,0,0
55915,2.527,395.726,1,0,0
55916,0.971,1029.866,1,0,0
55917,0.878,1138.952,1,0,0
55918,1.489,671.592,1,0,0
55919,0.423,2364.066,1,0,0
55920,0.863,1158.749,1,0,0
55921,0.750,1333.333,1,0,0
55922,0.918,1089.325,1,0,0
55923,0.331,3021.148,1,0,0
55924,1.416,706.215,1,0,0
55925,1.423,702.741,1,0,0
55926,1.716,582.751,1,0,0
55927,0.950,1052.632,1,0,0
55928,0.903,1107.420,1,0,0
55929,1.825,547.945,1,0,0
55930,0.820,1219.512,1,0,0
55931,0.497,2012.072,1,0,0
55932,0.273,3663.004,1,0,0
55933,1.402,713.267,1,0,0
55934,1.658,603.136,1,0,0
55935,1.670,598.802,1,0,0
55936,1.561,640.615,1,0,0
55937,1.067,937.207,1,0,0
55938,0.721,1386.963,1,0,0
55939,0.631,1584.786,1,0,0
55940,0.487,2053.388,1,0,0
55941,1.967,508.388,1,0,0
55942,0.598,1672.241,1,0,0
55943,1.585,630.915,1,0,0
55944,1.463,683.527,1,0,0
55945,0.322,3105.590,1,0,0
55946,0.362,2762.431,1,0,0
55947,1.132,883.392,1,0,0
55948,1.432,698.324,1,0,0
55949,1.170,854.701,1,0,0
55950,1.156,865.052,1,0,0
55951,2.158,463.392,1,0,0
55952,1.914,522.466,1,0,0
55953,2.775,360.360,1,0,0
55954,1.349,741.290,1,0,0
55955,1.472,679.348,1,0,0
55956,1.172,853.242,1,0,0
55957,2.052,487.329,1,0,0
55958,0.409,2444.988,1,0,0
55959,0.534,1872.659,1,0,0
55960,0.303,3300.330,1,0,0
55961,0.901,1109.878,1,0,0
55962,1.464,683.060,1,0,0
55963,1.104,905.797,1,0,0
55964,2.736,365.497,1,0,0
55965,1.947,513.611,1,0,0
55966,0.327,3058.104,1,0,0
55967,0.563,1776.199,1,0,0
55968,0.382,2617.801,1,0,0
55969,0.831,1203.369,1,0,0
55970,2.309,433.088,1,0,0
55971,1.269,788.022,1,0,0
55972,1.428,700.280,1,0,0
55973,0.796,1256.281,1,0,0
55974,2.446,408.831,1,0,0
55975,0.422,2369.668,1,0,0
55976,1.011,989.120,1,0,0
55977,2.079,481.000,1,0,0
55978,1.437,695.894,1,0,0
55979,1.328,753.012,1,0,0
55980,1.929,518.403,1,0,0
55981,0.971,1029.866,1,0,0
55982,1.387,720.981,1,0,0
55983,1.189,841.043,1,0,0
55984,1.257,795.545,1,0,0
55985,1.120,892.857,1,0,0
55986,1.080,925.926,1,0,0
55987,1.674,597.372,1,0,0
55988,0.659,1517.451,1,0,0
55989,1.367,731.529,1,0,0
55990,0.863,1158.749,1,0,0
55991,1.099,909.918,1,0,0
55992,1.514,660.502,1,0,0
55993,0.974,1026.694,1,0,0
55994,0.673,1485.884,1,0,0
55995,1.522,657.030,1,0,0
55996,2.441,409.668,1,0,0
55997,1.589,629.327,1,0,0
55998,1.907,524.384,1,0,0
55999,0.477,2096.436,1,0,0
56000,0.936,1068.376,1,0,0
56001,0.931,1074.114,1,0,0
56002,0.712,1404.494,1,0,0
56003,1.574,635.324,1,0,0
56004,1.233,811.030,1,0,0
56005,1.101,908.265,1,0,0
56006,1.160,862.069,1,0,0
56007,1.424,702.247,1,0,0
56008,0.708,1412.429,1,0,0
56009,0.543,1841.621,1,0,0
56010,0.991,1009.082,1,0,0
56011,1.587,630.120,1,0,0
56012,0.472,2118.644,1,0,0
56013,1.086,920.810,1,0,0
56014,0.850,1176.471,1,0,0
56015,2.181,458.505,1,0,0
56016,1.754,570.125,1,0,0
56017,2.118,472.144,1,0,0
56019,0.573,1745.201,1,0,0
56020,0.334,2994.012,1,0,0
56021,1.247,801.925,1,0,0
56022,1.925,519.481,1,0,0
56023,1.125,888.889,1,0,0
56024,0.629,1589.825,0,1,0
56025,0.625,1600.000,1,0,0
56026,1.051,951.475,1,0,0
56027,1.215,823.045,1,0,0
56028,1.440,694.444,1,0,0
56029,0.810,1234.568,1,0,0
56030,1.822,548.847,1,0,0
56031,1.734,576.701,1,0,0
56032,1.590,628.931,1,0,0
56033,1.557,642.261,1,0,0
56034,0.583,1715.266,1,0,0
56035,1.025,975.610,1,0,0
56036,1.833,545.554,1,0,0
56037,1.734,576.701,1,0,0
56038,0.945,1058.201,1,0,0
56039,1.873,533.903,1,0,0
56040,2.256,443.262,1,0,0
56041,1.139,877.963,1,0,0
56042,1.857,538.503,1,0,0
56043,2.103,475.511,1,0,0
56044,0.802,1246.883,1,0,0
56045,0.914,1094.092,1,0,0
56046,1.542,648.508,1,0,0
56047,0.952,1050.420,1,0,0
56048,0.861,1161.440,1,0,0
56049,1.341,745.712,1,0,0
56050,0.969,1031.992,1,0,0
56051,1.453,688.231,1,0,0
56052,1.924,519.751,1,0,0
56053,1.918,521.376,1,0,0
56054,0.422,2369.668,1,0,0
56055,0.891,1122.334,1,0,0
56056,1.529,654.022,1,0,0
56057,0.958,1043.841,1,0,0
56058,1.761,567.859,1,0,0
56059,2.537,394.166,1,0,0
56060,0.888,1126.126,1,0,0
56061,0.857,1166.861,1,0,0
56062,0.792,1262.626,1,0,0
56063,1.629,613.874,1,0,0
56064,2.261,442.282,1,0,0
56065,2.215,451.467,1,0,0
56066,1.751,571.102,1,0,0
56067,1.039,962.464,1,0,0
56068,1.482,674.764,1,0,0
56069,0.907,1102.536,1,0,0
56070,0.790,1265.823,1,0,0
56071,0.473,2114.165,1,0,0
56072,2.196,455.373,1,0,0
56073,1.502,665.779,1,0,0
56074,1.547,646.412,1,0,0
56075,1.428,700.280,1,0,0
56076,1.255,796.813,1,0,0
56077,1.306,765.697,1,0,0
56078,0.449,2227.171,1,0,0
56079,0.590,1694.915,1,0,0
56080,0.759,1317.523,1,0,0
56081,1.312,762.195,1,0,0
56082,0.831,1203.369,1,0,0
56083,3.429,291.630,1,0,0
56084,1.650,606.061,1,0,0
56085,2.026,493.583,1,0,0
56086,2.257,443.066,1,0,0
56087,2.238,446.828,1,0,0
56088,1.382,723.589,1,0,0
56089,2.433,411.015,1,0,0
56090,0.616,1623.377,1,0,0
56091,2.152,464.684,1,0,0
56092,1.689,592.066,1,0,0
56093,1.552,644.330,1,0,0
56094,1.722,580.720,1,0,0
56095,0.838,1193.317,1,0,0
56096,0.363,2754.821,1,0,0
56097,0.320,3125.000,1,0,0
56098,1.262,792.393,1,0,0
56099,1.236,809.061,1,0,0
56100,1.156,865.052,1,0,0
56101,1.149,870.322,1,0,0
56102,1.144,874.126,1,0,0
56103,1.531,653.168,1,0,0
56104,0.522,1915.709,1,0,0
56105,1.075,930.233,1,0,0
56106,0.934,1070.664,1,0,0
56107,0.749,1335.113,1,0,0
56108,1.726,579.374,1,0,0
56109,1.641,609.385,1,0,0
56110,1.215,823.045,1,0,0
56111,1.134,881.834,1,0,0
56112,0.977,1023.541,1,0,0
56113,0.990,1010.101,1,0,0
56114,0.480,2083.333,1,0,0
56115,1.863,536.769,1,0,0
56116,1.161,861.326,1,0,0
56117,1.448,690.608,1,0,0
56118,2.324,430.293,1,0,0
56119,1.747,572.410,1,0,0
56120,0.330,3030.303,1,0,0
56121,1.488,672.043,1,0,0
56122,1.598,625.782,1,0,0
56123,0.335,2985.075,1,0,0
56124,0.921,1085.776,1,0,0
56125,0.811,1233.046,1,0,0
56126,0.891,1122.334,1,0,0
56127,1.846,541.712,1,0,0
56128,1.778,562.430,1,0,0
56129,2.762,362.056,1,0,0
56130,1.020,980.392,1,0,0
56131,0.440,2272.727,1,0,0
56132,0.383,2610.966,1,0,0
56133,0.967,1034.126,1,0,0
56134,1.345,743.494,1,0,0
56135,1.350,740.741,1,0,0
56136,1.428,700.280,1,0,0
56137,1.757,569.152,1,0,0
56138,1.759,568.505,1,0,0
56139,1.030,970.874,1,0,0
56140,1.674,597.372,1,0,0
56141,0.770,1298.701,1,0,0
56142,0.747,1338.688,1,0,0
56143,4.786,208.943,1,0,0
56144,4.861,205.719,1,0,0
56145,0.808,1237.624,1,0,0
56146,1.940,515.464,1,0,0
56147,1.957,510.986,1,0,0
56148,1.978,505.561,1,0,0
56149,1.282,780.031,1,0,0
56150,0.334,2994.012,1,0,0
56151,1.428,700.280,1,0,0
56152,4.306,232.234,1,0,0
56153,4.294,232.883,1,0,0
56154,1.231,812.348,1,0,0
56155,0.761,1314.060,1,0,0
56156,3.227,309.885,1,0,0
56157,2.027,493.340,1,0,0
56158,1.331,751.315,1,0,0
56159,1.399,714.796,1,0,0
56160,2.741,364.830,1,0,0
56161,3.861,259.000,1,0,0
56162,0.582,1718.213,1,0,0
56163,1.978,505.561,1,0,0
56164,1.957,510.986,1,0,0
56165,2.988,334.672,1,0,0
56166,2.918,342.700,1,0,0
56167,2.067,483.793,1,0,0
56169,0.806,1240.695,1,0,0
56170,2.008,498.008,1,0,0
56171,1.421,703.730,1,0,0
56172,2.404,415.973,1,0,0
56173,1.415,706.714,1,0,0
56174,0.998,1002.004,0,1,0
56175,1.695,589.971,1,0,0
56176,1.889,529.381,1,0,0
56177,2.170,460.829,1,0,0
56178,1.811,552.181,1,0,0
56179,1.689,592.066,1,0,0
56180,1.260,793.651,1,0,0
56181,0.810,1234.568,1,0,0
56182,2.115,472.813,1,0,0
56183,1.314,761.035,1,0,0
56184,1.576,634.518,1,0,0
56185,1.888,529.661,1,0,0
56186,2.053,487.092,1,0,0
56187,1.750,571.429,1,0,0
56188,0.817,1223.990,1,0,0
56189,0.781,1280.410,1,0,0
56190,1.094,914.077,1,0,0
56191,0.686,1457.726,1,0,0
56192,2.822,354.359,1,0,0
56193,1.197,835.422,1,0,0
56194,2.121,471.476,1,0,0
56195,1.613,619.963,1,0,0
56196,1.563,639.795,1,0,0
56197,0.620,1612.903,1,0,0
56198,0.500,2000.000,1,0,0
56199,0.523,1912.046,1,0,0
56200,1.385,722.022,1,0,0
56201,1.344,744.048,1,0,0
56202,2.667,374.953,1,0,0
56203,1.688,592.417,1,0,0
56204,1.813,551.572,1,0,0
56205,1.992,502.008,1,0,0
56206,0.903,1107.420,1,0,0
56207,0.880,1136.364,1,0,0
56208,0.446,2242.152,1,0,0
56209,1.183,845.309,1,0,0
56210,0.831,1203.369,1,0,0
56211,0.342,2923.977,1,0,0
56212,1.510,662.252,1,0,0
56213,1.416,706.215,1,0,0
56215,1.304,766.871,0,1,0
56216,0.841,1189.061,1,0,0
56217,2.101,475.964,1,0,0
56218,1.125,888.889,1,0,0
56219,2.203,453.926,1,0,0
56220,1.114,897.666,1,0,0
56221,1.693,590.667,1,0,0
56222,1.183,845.309,1,0,0
56223,2.125,470.588,1,0,0
56225,0.676,1479.290,1,0,0
56226,0.603,1658.375,0,1,0
56227,0.615,1626.016,1,0,0
56228,0.753,1328.021,1,0,0
56229,1.320,757.576,1,0,0
56230,1.843,542.594,1,0,0
56231,0.903,1107.420,1,0,0
56232,1.517,659.196,1,0,0
56233,1.523,656.599,1,0,0
56234,0.631,1584.786,1,0,0
56235,1.333,750.188,1,0,0
56236,1.005,995.025,1,0,0
56237,0.577,1733.102,1,0,0
56238,0.710,1408.451,1,0,0
56239,0.566,1766.784,1,0,0
56240,1.499,667.111,1,0,0
56241,1.628,614.251,1,0,0
56242,1.016,984.252,1,0,0
56243,0.963,1038.422,1,0,0
56244,0.406,2463.054,1,0,0
56245,1.267,789.266,1,0,0
56246,1.098,910.747,1,0,0
56247,1.059,944.287,1,0,0
56248,1.201,832.639,1,0,0
56249,1.325,754.717,1,0,0
56250,1.313,761.615,1,0,0
56251,2.031,492.368,1,0,0
56252,0.958,1043.841,1,0,0
56253,1.845,542.005,1,0,0
56254,0.775,1290.323,1,0,0
56255,1.047,955.110,1,0,0
56256,1.053,949.668,1,0,0
56257,2.848,351.124,1,0,0
56258,2.107,474.608,1,0,0
56259,1.984,504.032,1,0,0
56260,1.125,888.889,1,0,0
56261,1.443,693.001,1,0,0
56262,1.111,900.090,1,0,0
56263,1.882,531.350,1,0,0
56264,1.278,782.473,1,0,0
56265,1.231,812.348,1,0,0
56266,2.857,350.018,1,0,0
56267,1.140,877.193,1,0,0
56268,1.023,977.517,1,0,0
56269,1.437,695.894,1,0,0
56270,1.117,895.255,1,0,0
56271,0.951,1051.525,1,0,0
56272,0.996,1004.016,1,0,0
56274,0.999,1001.001,0,1,0
56275,2.671,374.392,1,0,0
56276,1.286,777.605,1,0,0
56277,0.958,1043.841,1,0,0
56278,0.775,1290.323,1,0,0
56279,2.276,439.367,1,0,0
56280,1.251,799.361,1,0,0
56281,0.866,1154.734,1,0,0
56282,1.029,971.817,1,0,0
56283,0.688,1453.488,1,0,0
56284,1.275,784.314,1,0,0
56285,1.040,961.538,1,0,0
56286,0.815,1226.994,1,0,0
56287,1.583,631.712,1,0,0
56288,2.331,429.000,1,0,0
56289,1.276,783.699,1,0,0
56290,2.648,377.644,1,0,0
56291,2.608,383.436,1,0,0
56292,1.991,502.260,1,0,0
56293,1.461,684.463,1,0,0
56294,0.658,1519.757,1,0,0
56295,2.098,476.644,1,0,0
56296,1.361,734.754,1,0,0
56297,2.894,345.543,1,0,0
56298,1.191,839.631,1,0,0
56299,1.043,958.773,1,0,0
56300,0.999,1001.001,1,0,0
56301,1.673,597.729,1,0,0
56302,1.999,500.250,1,0,0
56303,0.821,1218.027,1,0,0
56304,1.563,639.795,1,0,0
56305,1.088,919.118,1,0,0
56306,0.734,1362.398,1,0,0
56307,4.042,247.402,1,0,0
56308,1.343,744.602,1,0,0
56309,4.504,222.025,1,0,0
56310,2.732,366.032,1,0,0
56311,3.159,316.556,1,0,0
56312,3.050,327.869,1,0,0
56313,3.043,328.623,1,0,0
56314,1.066,938.086,1,0,0
56315,6.317,158.303,1,0,0
56316,0.807,1239.157,1,0,0
56317,0.755,1324.503,1,0,0
56318,2.076,481.696,1,0,0
56319,1.838,544.070,1,0,0
56320,2.028,493.097,1,0,0
56321,1.373,728.332,1,0,0
56322,2.515,397.614,1,0,0
56323,1.946,513.875,1,0,0
56324,0.805,1242.236,1,0,0
56326,1.002,998.004,0,1,0
56327,0.808,1237.624,1,0,0
56328,4.644,215.332,1,0,0
56329,1.202,831.947,1,0,0
56330,1.379,725.163,1,0,0
56331,1.871,534.474,1,0,0
56332,3.462,288.850,1,0,0
56333,1.417,705.716,1,0,0
56334,2.302,434.405,1,0,0
56335,1.480,675.676,1,0,0
56336,1.309,763.942,1,0,0
56337,1.602,624.220,1,0,0
56338,1.504,664.894,1,0,0
56339,0.722,1385.042,1,0,0
56340,1.087,919.963,1,0,0
56341,0.998,1002.004,1,0,0
56342,1.063,940.734,1,0,0
56343,1.183,845.309,1,0,0
56344,1.832,545.852,1,0,0
56345,0.832,1201.923,1,0,0
56346,2.477,403.714,1,0,0
56347,2.198,454.959,1,0,0
56348,2.034,491.642,1,0,0
56349,1.225,816.327,1,0,0
56350,1.091,916.590,1,0,0
56351,1.077,928.505,1,0,0
56352,1.970,507.614,1,0,0
56353,0.520,1923.077,1,0,0
56354,0.644,1552.795,1,0,0
56355,1.010,990.099,1,0,0
56356,1.692,591.017,1,0,0
56357,1.194,837.521,1,0,0
56358,1.561,640.615,1,0,0
56359,1.115,896.861,1,0,0
56360,1.311,762.777,1,0,0
56361,0.470,2127.660,1,0,0
56362,0.819,1221.001,1,0,0
56363,0.399,2506.266,1,0,0
56364,1.057,946.074,1,0,0
56365,1.291,774.593,1,0,0
56366,1.768,565.611,1,0,0
56367,1.049,953.289,1,0,0
56368,1.695,589.971,1,0,0
56369,1.683,594.177,1,0,0
56370,1.678,595.948,1,0,0
56371,1.193,838.223,1,0,0
56372,1.224,816.993,1,0,0
56373,0.445,2247.191,0,1,0
56374,1.103,906.618,1,0,0
56375,1.188,841.751,1,0,0
56376,0.859,1164.144,1,0,0
56377,1.673,597.729,1,0,0
56378,1.434,697.350,1,0,0
56379,0.453,2207.506,1,0,0
56380,1.089,918.274,1,0,0
56381,0.307,3257.329,1,0,0
56382,0.961,1040.583,1,0,0
56383,2.498,400.320,1,0,0
56384,2.120,471.698,1,0,0
56385,1.348,741.840,1,0,0
56386,1.667,599.880,1,0,0
56387,2.287,437.254,1,0,0
56388,1.452,688.705,1,0,0
56389,1.819,549.753,1,0,0
56390,0.975,1025.641,1,0,0
56391,2.850,350.877,1,0,0
56392,0.898,1113.586,1,0,0
56393,0.818,1222.494,1,0,0
56394,0.538,1858.736,1,0,0
56395,0.613,1631.321,1,0,0
56396,1.510,662.252,1,0,0
56397,0.951,1051.525,1,0,0
56398,1.625,615.385,1,0,0
56399,1.387,720.981,1,0,0
56400,1.147,871.840,1,0,0
56401,0.777,1287.001,1,0,0
56402,0.862,1160.093,1,0,0
56403,0.991,1009.082,1,0,0
56404,0.568,1760.563,1,0,0
56405,2.489,401.768,1,0,0
56406,1.882,531.350,1,0,0
56407,1.066,938.086,1,0,0
56408,0.997,1003.009,1,0,0
56409,0.712,1404.494,1,0,0
56410,1.264,791.139,1,0,0
56411,1.454,687.758,1,0,0
56412,0.665,1503.759,1,0,0
56413,0.891,1122.334,1,0,0
56414,1.400,714.286,1,0,0
56415,1.034,967.118,1,0,0
56416,0.982,1018.330,1,0,0
56417,1.409,709.723,1,0,0
56418,0.660,1515.152,1,0,0
56419,0.624,1602.564,1,0,0
56420,0.273,3663.004,1,0,0
56421,0.339,2949.853,1,0,0
56422,0.929,1076.426,1,0,0
56423,0.308,3246.753,1,0,0
56424,0.492,2032.520,1,0,0
56425,0.296,3378.378,1,0,0
56426,1.306,765.697,1,0,0
56427,0.750,1333.333,1,0,0
56428,0.962,1039.501,1,0,0
56429,3.207,311.818,1,0,0
56430,0.261,3831.418,1,0,0
56431,0.642,1557.632,1,0,0
56432,0.505,1980.198,1,0,0
56433,0.863,1158.749,1,0,0
56434,0.997,1003.009,1,0,0
56435,1.638,610.501,1,0,0
56436,0.502,1992.032,1,0,0
56437,2.475,404.040,1,0,0
56438,0.264,3787.879,1,0,0
56439,0.847,1180.638,1,0,0
56440,1.148,871.080,1,0,0
56441,2.019,495.295,1,0,0
56442,0.406,2463.054,1,0,0
56443,1.051,951.475,1,0,0
56444,0.678,1474.926,1,0,0
56445,1.249,800.641,1,0,0
56446,0.751,1331.558,1,0,0
56447,1.197,835.422,1,0,0
56448,1.213,824.402,1,0,0
56449,0.745,1342.282,0,1,0
56451,1.508,663.130,1,0,0
56452,1.590,628.931,1,0,0
56453,0.797,1254.705,1,0,0
56454,2.248,444.840,1,0,0
56455,1.319,758.150,0,1,0
56456,0.532,1879.699,1,0,0
56457,0.421,2375.297,1,0,0
56458,1.265,790.514,1,0,0
56459,0.518,1930.502,1,0,0
56460,1.696,589.623,1,0,0
56461,1.775,563.380,1,0,0
56462,1.612,620.347,1,0,0
56463,1.678,595.948,1,0,0
56464,1.098,910.747,1,0,0
56465,0.862,1160.093,1,0,0
56466,0.978,1022.495,1,0,0
56467,1.457,686.342,1,0,0
56468,1.780,561.798,1,0,0
56469,0.666,1501.502,1,0,0
56470,1.272,786.164,1,0,0
56471,1.198,834.725,1,0,0
56472,2.009,497.760,1,0,0
56473,0.966,1035.197,1,0,0
56474,1.748,572.082,1,0,0
56475,1.624,615.764,1,0,0
56476,1.953,512.033,1,0,0
56477,1.903,525.486,1,0,0
56478,1.123,890.472,1,0,0
56479,1.551,644.745,1,0,0
56480,1.349,741.290,1,0,0
56481,1.059,944.287,1,0,0
56482,1.038,963.391,1,0,0
56483,0.802,1246.883,1,0,0
56484,0.691,1447.178,1,0,0
56485,0.962,1039.501,1,0,0
56486,2.532,394.945,1,0,0
56487,1.613,619.963,1,0,0
56488,1.204,830.565,1,0,0
56489,2.168,461.255,1,0,0
56490,2.029,492.854,1,0,0
56491,0.789,1267.427,1,0,0
56492,1.274,784.929,1,0,0
56493,1.125,888.889,1,0,0
56494,2.260,442.478,1,0,0
56495,1.686,593.120,1,0,0
56496,2.784,359.195,1,0,0
56497,1.524,656.168,1,0,0
56498,1.493,669.792,1,0,0
56499,0.875,1142.857,1,0,0
56500,1.209,827.130,1,0,0
56501,0.490,2040.816,1,0,0
56502,0.506,1976.285,1,0,0
56503,0.588,1700.680,1,0,0
56504,1.836,544.662,1,0,0
56505,1.869,535.045,1,0,0
56506,1.814,551.268,1,0,0
56507,2.477,403.714,1,0,0
56508,1.024,976.562,1,0,0
56509,1.993,501.756,1,0,0
56510,1.089,918.274,1,0,0
56511,0.389,2570.694,1,0,0
56512,0.995,1005.025,1,0,0
56513,1.067,937.207,1,0,0
56514,1.666,600.240,1,0,0
56515,0.587,1703.578,1,0,0
56516,1.009,991.080,1,0,0
56517,0.985,1015.228,1,0,0
56518,3.097,322.893,1,0,0
56519,2.670,374.532,1,0,0
56520,2.607,383.583,1,0,0
56521,1.056,946.970,1,0,0
56522,1.921,520.562,1,0,0
56523,0.488,2049.180,1,0,0
56524,0.477,2096.436,1,0,0
56525,0.801,1248.439,1,0,0
56526,1.024,976.562,1,0,0
56527,1.169,855.432,1,0,0
56528,0.955,1047.120,1,0,0
56529,0.969,1031.992,1,0,0
56530,0.488,2049.180,1,0,0
56531,0.748,1336.898,1,0,0
56532,0.924,1082.251,1,0,0
56533,2.074,482.160,1,0,0
56534,1.983,504.286,1,0,0
56535,2.044,489.237,1,0,0
56536,1.618,618.047,1,0,0
56537,1.518,658.762,1,0,0
56538,1.462,683.995,1,0,0
56539,1.512,661.376,1,0,0
56540,2.400,416.667,1,0,0
56541,1.561,640.615,1,0,0
56542,0.922,1084.599,1,0,0
56543,0.436,2293.578,1,0,0
56544,2.327,429.738,1,0,0
56545,4.699,212.811,1,0,0
56546,1.853,539.665,1,0,0
56547,2.271,440.335,1,0,0
56548,1.456,686.813,1,0,0
56549,1.245,803.213,1,0,0
56550,2.757,362.713,1,0,0
56551,2.495,400.802,1,0,0
56552,1.640,609.756,1,0,0
56553,1.669,599.161,1,0,0
56554,2.391,418.235,1,0,0
56555,2.076,481.696,1,0,0
56556,1.250,800.000,1,0,0
56557,0.933,1071.811,1,0,0
56558,2.343,426.803,1,0,0
56559,2.263,441.891,1,0,0
56560,1.857,538.503,1,0,0
56561,0.696,1436.782,1,0,0
56562,1.281,780.640,1,0,0
56563,1.123,890.472,1,0,0
56564,1.711,584.454,1,0,0
56565,0.515,1941.748,1,0,0
56566,0.537,1862.197,1,0,0
56567,1.065,938.967,1,0,0
56568,1.675,597.015,1,0,0
56569,0.309,3236.246,1,0,0
56570,1.765,566.572,1,0,0
56571,1.008,992.063,1,0,0
56572,1.148,871.080,1,0,0
56573,1.627,614.628,1,0,0
56574,0.392,2551.020,1,0,0
56575,0.651,1536.098,1,0,0
56576,1.426,701.262,1,0,0
56577,0.241,4149.378,1,0,0
56578,2.879,347.343,1,0,0
56579,2.760,362.319,1,0,0
56580,2.104,475.285,1,0,0
56581,0.752,1329.787,1,0,0
56582,1.335,749.064,1,0,0
56583,1.166,857.633,1,0,0
56584,1.697,589.275,1,0,0
56585,1.498,667.557,1,0,0
56586,1.165,858.369,1,0,0
56587,0.854,1170.960,1,0,0
56588,1.199,834.028,1,0,0
56589,1.248,801.282,1,0,0
56590,0.479,2087.683,1,0,0
56591,1.140,877.193,1,0,0
56592,1.236,809.061,1,0,0
56593,0.756,1322.751,1,0,0
56594,1.154,866.551,1,0,0
56595,1.153,867.303,1,0,0
56596,1.290,775.194,1,0,0
56597,0.768,1302.083,1,0,0
56598,0.282,3546.099,1,0,0
56599,0.331,3021.148,1,0,0
56600,0.288,3472.222,1,0,0
56601,0.776,1288.660,1,0,0
56602,0.348,2873.563,1,0,0
56603,1.626,615.006,1,0,0
56604,1.169,855.432,1,0,0
56605,1.049,953.289,1,0,0
56606,1.013,987.167,1,0,0
56607,0.653,1531.394,1,0,0
56608,0.679,1472.754,1,0,0
56609,0.992,1008.065,1,0,0
56610,0.949,1053.741,1,0,0
56611,2.070,483.092,1,0,0
56612,2.439,410.004,1,0,0
56613,1.607,622.278,1,0,0
56614,2.550,392.157,1,0,0
56615,1.195,836.820,1,0,0
56616,1.969,507.872,1,0,0
56617,0.540,1851.852,1,0,0
56618,1.768,565.611,1,0,0
56619,2.412,414.594,1,0,0
56620,1.303,767.460,1,0,0
56621,1.363,733.676,1,0,0
56622,1.213,824.402,1,0,0
56623,2.133,468.823,1,0,0
56624,1.354,738.552,1,0,0
56625,2.556,391.236,1,0,0
56626,2.057,486.145,1,0,0
56627,2.272,440.141,1,0,0
56628,0.614,1628.664,1,0,0
56629,1.782,561.167,1,0,0
56630,0.717,1394.700,1,0,0
56631,0.867,1153.403,1,0,0
56632,1.040,961.538,1,0,0
56633,1.922,520.291,1,0,0
56634,1.160,862.069,1,0,0
56635,0.977,1023.541,1,0,0
56636,1.527,654.879,1,0,0
56637,0.427,2341.920,1,0,0
56638,1.256,796.178,1,0,0
56639,2.169,461.042,1,0,0
56640,0.619,1615.509,1,0,0
56641,0.842,1187.648,1,0,0
56642,0.284,3521.127,1,0,0
56643,2.403,416.146,1,0,0
56644,0.368,2717.391,1,0,0
56645,1.498,667.557,1,0,0
56646,0.360,2777.778,1,0,0
56647,0.772,1295.337,1,0,0
56648,0.301,3322.259,1,0,0
56649,1.652,605.327,1,0,0
56650,1.693,590.667,1,0,0
56651,1.115,896.861,1,0,0
56652,1.471,679.810,1,0,0
56653,0.466,2145.923,1,0,0
56654,1.203,831.255,1,0,0
56655,1.378,725.689,1,0,0
56656,0.924,1082.251,1,0,0
56657,0.655,1526.718,1,0,0
56658,1.791,558.347,1,0,0
56659,0.687,1455.604,1,0,0
56660,1.172,853.242,1,0,0
56661,1.967,508.388,1,0,0
56662,0.494,2024.291,1,0,0
56663,1.595,626.959,1,0,0
56664,1.590,628.931,1,0,0
56665,1.360,735.294,1,0,0
56666,2.348,425.894,1,0,0
