pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9275,3.220,310.559,0,1,0
9276,1.333,750.188,0,1,0
9277,2.121,471.476,0,1,0
9278,3.889,257.136,0,1,0
9279,2.968,336.927,0,1,0
9280,2.112,473.485,0,1,0
9281,1.860,537.634,0,1,0
9282,2.742,364.697,0,1,0
9283,5.001,199.960,1,0,0
9284,2.059,485.673,0,1,0
9285,2.234,447.628,0,1,0
9286,3.383,295.596,0,1,0
9287,1.485,673.401,0,1,0
9288,1.646,607.533,0,1,0
9289,3.562,280.741,1,0,0
9290,2.477,403.714,0,1,0
9291,1.327,753.580,0,1,0
9292,1.786,559.910,1,0,0
9293,1.255,796.813,0,1,0
9294,3.395,294.551,1,0,0
9295,1.146,872.600,0,1,0
9296,1.156,865.052,0,1,0
9297,1.745,573.066,0,1,0
9298,2.350,425.532,0,1,0
9299,2.945,339.559,0,1,0
9300,1.804,554.324,0,1,0
9301,1.295,772.201,0,1,0
9302,1.547,646.412,0,1,0
9303,1.303,767.460,0,1,0
9304,2.526,395.883,1,0,0
9305,1.539,649.773,0,1,0
9306,1.668,599.520,0,1,0
9307,3.321,301.114,0,1,0
9308,2.694,371.195,1,0,0
9309,1.654,604.595,1,0,0
9310,1.408,710.227,0,1,0
9311,2.327,429.738,0,1,0
9312,2.883,346.861,1,0,0
9313,1.187,842.460,0,1,0
9314,2.026,493.583,0,1,0
9315,3.350,298.507,0,1,0
9316,1.949,513.084,1,0,0
9317,1.062,941.620,1,0,0
9318,1.387,720.981,1,0,0
9319,1.199,834.028,0,1,0
9320,0.944,1059.322,0,1,0
9321,1.382,723.589,0,1,0
9322,2.719,367.782,0,1,0
9323,1.553,643.915,0,1,0
9324,2.913,343.289,1,0,0
9325,1.266,789.889,0,1,0
9326,2.126,470.367,0,1,0
9327,3.668,272.628,1,0,0
9328,2.159,463.177,1,0,0
9329,1.399,714.796,1,0,0
9330,3.555,281.294,1,0,0
9331,1.257,795.545,0,1,0
9332,1.227,814.996,0,1,0
9333,2.430,411.523,0,1,0
9334,1.101,908.265,0,1,0
9335,3.397,294.377,1,0,0
9336,1.823,548.546,0,1,0
9337,1.980,505.051,0,1,0
9338,1.411,708.717,0,1,0
9339,2.939,340.252,0,1,0
9340,2.123,471.032,0,1,0
9341,1.393,717.875,0,1,0
9342,1.992,502.008,0,1,0
9343,2.476,403.877,1,0,0
9344,2.242,446.030,0,1,0
9345,2.110,473.934,1,0,0
9346,1.647,607.165,1,0,0
9347,1.057,946.074,0,1,0
9348,1.303,767.460,0,1,0
9349,1.643,608.643,0,1,0
9350,1.429,699.790,0,1,0
9351,1.604,623.441,0,1,0
9352,2.150,465.116,0,1,0
9353,3.654,273.673,0,1,0
9354,2.174,459.982,0,1,0
9355,3.097,322.893,0,1,0
9356,1.359,735.835,0,1,0
9357,3.451,289.771,1,0,0
9358,1.888,529.661,0,1,0
9359,2.469,405.022,0,1,0
9360,2.683,372.717,1,0,0
9361,1.706,586.166,0,1,0
9362,1.209,827.130,0,1,0
9363,3.713,269.324,1,0,0
9364,1.349,741.290,0,1,0
9365,4.143,241.371,1,0,0
9366,1.563,639.795,0,1,0
9367,2.176,459.559,0,1,0
9368,2.553,391.696,1,0,0
9369,1.271,786.782,0,1,0
9370,1.490,671.141,0,1,0
9371,1.407,710.732,0,1,0
9372,1.671,598.444,0,1,0
9373,3.210,311.526,0,1,0
9374,3.064,326.371,0,1,0
9375,2.001,499.750,0,1,0
9376,1.551,644.745,0,1,0
9377,2.511,398.248,0,1,0
9378,2.563,390.168,0,1,0
9379,3.846,260.010,0,1,0
9380,2.794,357.910,1,0,0
9381,2.223,449.843,0,1,0
9382,1.675,597.015,1,0,0
9383,1.699,588.582,0,1,0
9384,2.029,492.854,0,1,0
9385,3.097,322.893,0,1,0
9386,1.187,842.460,0,1,0
9387,1.620,617.284,0,1,0
9388,2.293,436.110,0,1,0
9389,1.728,578.704,0,1,0
9390,2.668,374.813,0,1,0
9391,2.884,346.741,0,1,0
9392,3.665,272.851,0,1,0
9393,3.433,291.290,0,1,0
9394,1.425,701.754,0,1,0
9395,1.202,831.947,0,1,0
9396,1.420,704.225,0,1,0
9397,1.897,527.148,0,1,0
9398,2.846,351.370,0,1,0
9399,1.739,575.043,0,1,0
9400,2.719,367.782,0,1,0
9401,2.584,386.997,0,1,0
9402,2.326,429.923,1,0,0
9403,2.790,358.423,0,1,0
9404,1.692,591.017,0,1,0
9405,3.441,290.613,1,0,0
9406,1.256,796.178,0,1,0
9407,1.640,609.756,0,1,0
9408,1.016,984.252,0,1,0
9409,1.388,720.461,0,1,0
9410,1.271,786.782,1,0,0
9411,1.303,767.460,0,1,0
9412,2.210,452.489,0,1,0
9413,2.822,354.359,0,1,0
9414,1.200,833.333,0,1,0
9415,1.631,613.121,0,1,0
9416,1.134,881.834,0,1,0
9417,4.465,223.964,1,0,0
9418,1.688,592.417,0,1,0
9419,1.728,578.704,0,1,0
9420,2.289,436.872,0,1,0
9421,1.378,725.689,0,1,0
9422,2.085,479.616,1,0,0
9423,1.657,603.500,0,1,0
9424,1.957,510.986,0,1,0
9425,1.220,819.672,0,1,0
9426,1.281,780.640,0,1,0
9427,3.979,251.319,1,0,0
9428,1.483,674.309,0,1,0
9429,2.851,350.754,0,1,0
9430,1.943,514.668,0,1,0
9431,3.382,295.683,0,1,0
9432,3.640,274.725,1,0,0
9433,1.391,718.907,0,1,0
9434,2.827,353.732,0,1,0
9435,3.358,297.796,1,0,0
9436,1.602,624.220,0,1,0
9437,1.509,662.691,0,1,0
9438,2.260,442.478,0,1,0
9439,1.950,512.821,1,0,0
9440,1.752,570.776,0,1,0
9441,3.442,290.529,0,1,0
9442,2.727,366.703,0,1,0
9443,2.003,499.251,1,0,0
9444,1.690,591.716,0,1,0
9445,1.605,623.053,0,1,0
9446,1.669,599.161,0,1,0
9447,3.107,321.854,0,1,0
9448,1.661,602.047,0,1,0
9449,3.015,331.675,0,1,0
9450,3.568,280.269,0,1,0
9451,4.119,242.777,1,0,0
9452,1.532,652.742,0,1,0
9453,3.246,308.071,0,1,0
9454,1.969,507.872,0,1,0
9455,3.003,333.000,0,1,0
9456,1.401,713.776,0,1,0
9457,2.673,374.111,0,1,0
9458,1.891,528.821,0,1,0
9459,1.977,505.817,1,0,0
9460,2.452,407.830,0,1,0
9461,2.431,411.353,0,1,0
9462,1.963,509.424,0,1,0
9463,1.820,549.451,1,0,0
9464,1.286,777.605,0,1,0
9465,3.407,293.513,1,0,0
9466,1.952,512.295,0,1,0
9467,4.850,206.186,1,0,0
9468,2.535,394.477,0,1,0
9469,1.686,593.120,0,1,0
9470,2.989,334.560,1,0,0
9471,1.520,657.895,0,1,0
9472,1.576,634.518,0,1,0
9473,2.712,368.732,0,1,0
9474,1.994,501.505,0,1,0
9475,1.380,724.638,0,1,0
9476,2.399,416.840,1,0,0
9477,1.290,775.194,0,1,0
9478,1.946,513.875,1,0,0
9479,1.670,598.802,0,1,0
9480,1.721,581.058,0,1,0
9481,3.998,250.125,1,0,0
9482,1.427,700.771,0,1,0
9483,1.510,662.252,0,1,0
9484,2.236,447.227,0,1,0
9485,2.390,418.410,0,1,0
9486,3.843,260.213,0,1,0
9487,2.071,482.859,0,1,0
9488,2.697,370.782,0,1,0
9489,0.782,1278.772,0,1,0
9490,1.266,789.889,0,1,0
9491,2.691,371.609,1,0,0
9492,1.427,700.771,0,1,0
9493,1.795,557.103,0,1,0
9494,2.408,415.282,0,1,0
9495,1.690,591.716,0,1,0
9496,1.714,583.431,0,1,0
9497,3.599,277.855,1,0,0
9498,1.763,567.215,0,1,0
9499,1.610,621.118,0,1,0
9500,4.961,201.572,1,0,0
9501,2.147,465.766,0,1,0
9502,1.235,809.717,0,1,0
9503,1.949,513.084,0,1,0
9504,2.641,378.644,0,1,0
9505,4.069,245.761,0,1,0
9506,2.813,355.492,1,0,0
9507,1.887,529.942,0,1,0
9508,2.628,380.518,0,1,0
9509,3.731,268.025,0,1,0
9510,2.682,372.856,0,1,0
9511,4.845,206.398,1,0,0
9512,1.451,689.180,0,1,0
9513,2.455,407.332,0,1,0
9514,1.472,679.348,0,1,0
9515,2.511,398.248,0,1,0
9516,2.428,411.862,1,0,0
9517,2.772,360.750,0,1,0
9518,2.083,480.077,0,1,0
9519,1.623,616.143,0,1,0
9520,2.591,385.951,0,1,0
9521,1.929,518.403,0,1,0
9522,2.147,465.766,0,1,0
9523,1.502,665.779,0,1,0
9524,3.559,280.978,1,0,0
9525,1.612,620.347,0,1,0
9526,3.054,327.439,1,0,0
9527,1.131,884.173,0,1,0
9528,1.147,871.840,0,1,0
9529,2.441,409.668,0,1,0
9530,3.881,257.666,1,0,0
9531,1.513,660.939,0,1,0
9532,2.592,385.802,0,1,0
9533,1.650,606.061,0,1,0
9534,3.265,306.279,0,1,0
9535,1.839,543.774,0,1,0
9536,2.124,470.810,0,1,0
9537,1.836,544.662,0,1,0
9538,2.831,353.232,0,1,0
9539,4.123,242.542,1,0,0
9540,1.895,527.704,0,1,0
9541,1.565,638.978,1,0,0
9542,1.618,618.047,0,1,0
9543,2.395,417.537,0,1,0
9544,3.156,316.857,0,1,0
9545,2.313,432.339,0,1,0
9546,1.504,664.894,0,1,0
9547,3.486,286.862,1,0,0
9548,1.494,669.344,0,1,0
9549,2.130,469.484,1,0,0
9550,1.796,556.793,0,1,0
9551,3.570,280.112,1,0,0
9552,3.373,296.472,0,1,0
9553,1.269,788.022,0,1,0
9554,1.534,651.890,0,1,0
9555,2.012,497.018,0,1,0
9556,3.632,275.330,0,1,0
9557,3.523,283.849,1,0,0
9558,4.228,236.518,0,1,0
9559,1.692,591.017,0,1,0
9560,2.823,354.233,0,1,0
9561,1.784,560.538,0,1,0
9562,2.597,385.060,0,1,0
9563,2.225,449.438,0,1,0
9564,3.785,264.201,0,1,0
9565,2.477,403.714,1,0,0
9566,1.558,641.849,0,1,0
9567,2.321,430.849,0,1,0
9568,2.215,451.467,0,1,0
9569,1.693,590.667,1,0,0
9570,1.592,628.141,0,1,0
9571,5.878,170.126,0,1,0
9572,2.112,473.485,0,1,0
9573,4.913,203.542,0,1,0
9574,5.526,180.963,0,1,0
9575,4.226,236.630,0,1,0
9576,3.215,311.042,1,0,0
9577,2.239,446.628,0,1,0
9578,3.191,313.381,0,1,0
9579,1.644,608.273,1,0,0
9580,1.647,607.165,0,1,0
9581,1.946,513.875,0,1,0
9582,2.216,451.264,0,1,0
9583,1.730,578.035,1,0,0
9584,1.970,507.614,1,0,0
9585,1.469,680.735,0,1,0
9586,1.594,627.353,0,1,0
9587,1.697,589.275,0,1,0
9588,1.914,522.466,0,1,0
9589,1.735,576.369,1,0,0
9590,1.376,726.744,0,1,0
9591,2.834,352.858,0,1,0
9592,1.590,628.931,0,1,0
9593,3.873,258.198,1,0,0
9594,2.164,462.107,1,0,0
9595,3.518,284.252,1,0,0
9596,2.050,487.805,0,1,0
9597,1.578,633.714,0,1,0
9598,2.474,404.204,0,1,0
9599,1.804,554.324,0,1,0
9600,3.021,331.016,0,1,0
9601,2.227,449.035,0,1,0
9602,3.911,255.689,1,0,0
9603,1.350,740.741,0,1,0
9604,2.302,434.405,0,1,0
9605,2.325,430.108,0,1,0
9606,2.053,487.092,1,0,0
9607,1.804,554.324,0,1,0
9608,1.501,666.223,0,1,0
9609,1.367,731.529,1,0,0
9610,3.180,314.465,0,1,0
9611,1.957,510.986,0,1,0
9612,3.631,275.406,0,1,0
9613,1.757,569.152,0,1,0
9614,1.557,642.261,0,1,0
9615,1.897,527.148,0,1,0
9616,1.687,592.768,0,1,0
9617,1.360,735.294,0,1,0
9618,2.902,344.590,0,1,0
9619,2.909,343.761,0,1,0
9620,1.749,571.755,0,1,0
9621,1.373,728.332,0,1,0
9622,3.302,302.847,0,1,0
9623,1.557,642.261,0,1,0
9624,1.773,564.016,1,0,0
9625,1.564,639.386,0,1,0
9626,1.969,507.872,0,1,0
9627,2.187,457.247,0,1,0
9628,1.831,546.150,1,0,0
9629,4.156,240.616,1,0,0
9630,1.836,544.662,1,0,0
9631,1.530,653.595,0,1,0
9632,3.591,278.474,1,0,0
9633,3.661,273.149,1,0,0
9634,1.371,729.395,0,1,0
9635,1.405,711.744,0,1,0
9636,2.145,466.200,1,0,0
9637,1.943,514.668,0,1,0
9638,3.552,281.532,1,0,0
9639,1.842,542.888,0,1,0
9640,1.956,511.247,0,1,0
9641,3.466,288.517,0,1,0
9642,1.838,544.070,0,1,0
9643,2.575,388.350,1,0,0
9644,2.481,403.063,0,1,0
9645,1.300,769.231,0,1,0
9646,2.279,438.789,1,0,0
9647,1.378,725.689,0,1,0
9648,1.821,549.149,0,1,0
9649,4.747,210.659,1,0,0
9650,2.316,431.779,0,1,0
9651,2.640,378.788,1,0,0
9652,3.858,259.202,1,0,0
9653,1.658,603.136,0,1,0
9654,1.609,621.504,1,0,0
9655,1.767,565.931,1,0,0
9656,1.584,631.313,0,1,0
9657,2.714,368.460,0,1,0
9658,1.782,561.167,1,0,0
9659,1.303,767.460,0,1,0
9660,3.512,284.738,1,0,0
9661,1.565,638.978,0,1,0
9662,1.408,710.227,0,1,0
9663,1.596,626.566,0,1,0
9664,1.309,763.942,0,1,0
9665,1.717,582.411,1,0,0
9666,1.285,778.210,0,1,0
9667,1.357,736.920,0,1,0
9668,2.465,405.680,0,1,0
9669,2.934,340.832,0,1,0
9670,2.513,397.931,0,1,0
9671,2.085,479.616,1,0,0
9672,1.109,901.713,0,1,0
9673,2.050,487.805,0,1,0
9674,2.762,362.056,0,1,0
9675,1.818,550.055,0,1,0
9676,2.592,385.802,1,0,0
9677,0.967,1034.126,0,1,0
9678,2.853,350.508,0,1,0
9679,3.363,297.354,0,1,0
9680,3.526,283.607,0,1,0
9681,2.104,475.285,0,1,0
9682,2.005,498.753,0,1,0
9683,3.546,282.008,0,1,0
9684,2.218,450.857,0,1,0
9685,3.938,253.936,1,0,0
9686,1.474,678.426,0,1,0
9687,1.514,660.502,0,1,0
9688,2.342,426.985,0,1,0
9689,2.212,452.080,0,1,0
9690,1.376,726.744,0,1,0
9691,2.754,363.108,0,1,0
9692,2.442,409.500,0,1,0
9693,5.103,195.963,1,0,0
9694,1.312,762.195,0,1,0
9695,1.969,507.872,0,1,0
9696,1.391,718.907,0,1,0
9697,1.773,564.016,0,1,0
9698,1.714,583.431,1,0,0
9699,1.605,623.053,0,1,0
9700,3.213,311.236,0,1,0
9701,4.156,240.616,0,1,0
9702,1.855,539.084,1,0,0
9703,1.504,664.894,0,1,0
9704,2.149,465.333,0,1,0
9705,1.755,569.801,0,1,0
9706,3.139,318.573,0,1,0
9707,2.289,436.872,1,0,0
9708,1.506,664.011,0,1,0
9709,4.033,247.954,1,0,0
9710,1.402,713.267,0,1,0
9711,3.821,261.712,1,0,0
9712,1.519,658.328,0,1,0
9713,3.851,259.673,1,0,0
9714,1.358,736.377,0,1,0
9715,1.645,607.903,0,1,0
9716,1.326,754.148,0,1,0
9717,2.912,343.407,0,1,0
9718,1.805,554.017,1,0,0
9719,1.431,698.812,0,1,0
9720,2.057,486.145,0,1,0
9721,3.076,325.098,1,0,0
9722,1.147,871.840,0,1,0
9723,1.409,709.723,0,1,0
9724,1.970,507.614,0,1,0
9725,1.658,603.136,0,1,0
9726,2.655,376.648,0,1,0
9727,4.036,247.770,0,1,0
9728,4.604,217.202,0,1,0
9729,4.180,239.234,1,0,0
9730,0.966,1035.197,0,1,0
9731,4.162,240.269,1,0,0
9732,1.287,777.001,0,1,0
9733,1.592,628.141,0,1,0
9734,1.237,808.407,0,1,0
9735,3.500,285.714,1,0,0
9736,1.174,851.789,0,1,0
9737,1.555,643.087,0,1,0
9738,1.739,575.043,0,1,0
9739,2.238,446.828,0,1,0
9740,4.463,224.065,0,1,0
9741,3.618,276.396,0,1,0
9742,3.606,277.316,0,1,0
9743,3.820,261.780,0,1,0
9744,1.785,560.224,0,1,0
9745,3.375,296.296,0,1,0
9746,3.836,260.688,0,1,0
9747,2.223,449.843,0,1,0
9748,1.564,639.386,0,1,0
9749,1.641,609.385,0,1,0
9750,1.581,632.511,0,1,0
9751,2.929,341.413,0,1,0
9752,3.545,282.087,0,1,0
9753,2.735,365.631,1,0,0
9754,1.206,829.187,1,0,0
9755,1.901,526.039,0,1,0
9756,2.322,430.663,0,1,0
9757,3.510,284.900,0,1,0
9758,3.228,309.789,1,0,0
9759,1.283,779.423,0,1,0
9760,1.429,699.790,0,1,0
9761,2.284,437.828,1,0,0
9762,1.678,595.948,0,1,0
9763,1.520,657.895,0,1,0
9764,2.644,378.215,1,0,0
9765,1.641,609.385,0,1,0
9766,1.762,567.537,0,1,0
9767,2.160,462.963,0,1,0
9768,3.608,277.162,1,0,0
9769,1.358,736.377,0,1,0
9770,2.598,384.911,0,1,0
9771,1.769,565.291,1,0,0
9772,2.504,399.361,0,1,0
9773,1.835,544.959,0,1,0
9774,3.348,298.686,0,1,0
9775,1.977,505.817,1,0,0
9776,2.434,410.846,1,0,0
9777,1.181,846.740,0,1,0
9778,1.690,591.716,0,1,0
9779,2.118,472.144,1,0,0
9780,1.893,528.262,0,1,0
9781,3.541,282.406,1,0,0
9782,3.305,302.572,0,1,0
9783,3.703,270.051,1,0,0
9784,1.789,558.971,0,1,0
9785,1.389,719.942,0,1,0
9786,2.335,428.266,0,1,0
9787,2.460,406.504,1,0,0
9788,3.073,325.415,0,1,0
9789,1.859,537.924,0,1,0
9790,2.891,345.901,0,1,0
9791,1.470,680.272,0,1,0
9792,1.914,522.466,0,1,0
9793,1.619,617.665,0,1,0
9794,4.194,238.436,1,0,0
9795,1.791,558.347,0,1,0
9796,1.766,566.251,0,1,0
9797,4.331,230.894,1,0,0
9798,1.301,768.640,0,1,0
9799,2.563,390.168,0,1,0
9800,2.104,475.285,0,1,0
9801,2.065,484.262,1,0,0
9802,4.305,232.288,1,0,0
9803,1.462,683.995,0,1,0
9804,1.488,672.043,0,1,0
9805,2.078,481.232,1,0,0
9806,1.492,670.241,0,1,0
9807,1.611,620.732,0,1,0
9808,2.522,396.511,1,0,0
9809,1.393,717.875,0,1,0
9810,1.685,593.472,0,1,0
9811,2.910,343.643,1,0,0
9812,1.619,617.665,0,1,0
9813,1.512,661.376,0,1,0
9814,2.346,426.257,0,1,0
9815,1.466,682.128,0,1,0
9816,3.217,310.849,0,1,0
9817,2.713,368.596,0,1,0
9818,2.123,471.032,0,1,0
9819,2.202,454.133,1,0,0
9820,1.251,799.361,0,1,0
9821,4.452,224.618,1,0,0
9822,1.502,665.779,0,1,0
9823,1.424,702.247,0,1,0
9824,2.294,435.920,1,0,0
9825,1.871,534.474,0,1,0
9826,2.890,346.021,0,1,0
9827,3.140,318.471,0,1,0
9828,3.139,318.573,0,1,0
9829,3.167,315.756,0,1,0
9830,1.461,684.463,0,1,0
9831,1.861,537.346,1,0,0
9832,1.575,634.921,0,1,0
9833,3.183,314.169,0,1,0
9834,1.804,554.324,0,1,0
9835,2.791,358.295,0,1,0
9836,3.575,279.720,0,1,0
9837,2.619,381.825,0,1,0
9838,1.305,766.284,0,1,0
9839,1.487,672.495,1,0,0
9840,1.684,593.824,0,1,0
9841,1.648,606.796,0,1,0
9842,1.671,598.444,0,1,0
9843,2.557,391.083,0,1,0
9844,4.234,236.183,0,1,0
9845,2.876,347.705,0,1,0
9846,2.692,371.471,0,1,0
9847,1.486,672.948,0,1,0
9848,2.591,385.951,0,1,0
9849,1.363,733.676,0,1,0
9850,1.555,643.087,0,1,0
9851,2.700,370.370,0,1,0
9852,1.538,650.195,0,1,0
9853,3.471,288.101,1,0,0
9854,1.494,669.344,0,1,0
9855,1.540,649.351,0,1,0
9856,1.671,598.444,0,1,0
9857,3.057,327.118,0,1,0
9858,1.915,522.193,1,0,0
9859,1.525,655.738,0,1,0
9860,1.860,537.634,0,1,0
9861,2.385,419.287,0,1,0
9862,1.699,588.582,0,1,0
9863,1.702,587.544,0,1,0
9864,2.389,418.585,0,1,0
9865,2.894,345.543,0,1,0
9866,1.478,676.590,0,1,0
9867,2.849,351.000,0,1,0
9868,2.694,371.195,0,1,0
9869,0.872,1146.789,0,1,0
9870,1.344,744.048,0,1,0
9871,2.470,404.858,0,1,0
9872,3.237,308.928,0,1,0
9873,2.638,379.075,0,1,0
9874,4.492,222.618,1,0,0
9875,1.560,641.026,0,1,0
9876,2.758,362.582,0,1,0
9877,1.431,698.812,0,1,0
9878,3.849,259.808,1,0,0
9879,1.651,605.694,0,1,0
9880,1.976,506.073,0,1,0
9881,2.797,357.526,0,1,0
9882,2.015,496.278,0,1,0
9883,1.901,526.039,0,1,0
9884,2.146,465.983,0,1,0
9885,3.742,267.237,0,1,0
9886,2.817,354.988,0,1,0
9887,2.923,342.114,0,1,0
9888,1.434,697.350,0,1,0
9889,1.742,574.053,0,1,0
9890,1.688,592.417,0,1,0
9891,2.827,353.732,0,1,0
9892,1.416,706.215,0,1,0
9893,1.896,527.426,0,1,0
9894,2.046,488.759,1,0,0
9895,1.742,574.053,0,1,0
9896,1.730,578.035,1,0,0
9897,0.967,1034.126,0,1,0
9898,1.501,666.223,0,1,0
9899,1.431,698.812,1,0,0
9900,1.938,515.996,0,1,0
9901,0.978,1022.495,0,1,0
9902,1.953,512.033,0,1,0
9903,1.583,631.712,0,1,0
9904,2.810,355.872,0,1,0
9905,1.669,599.161,1,0,0
9906,4.099,243.962,1,0,0
9907,2.113,473.261,1,0,0
9908,1.878,532.481,0,1,0
9909,2.671,374.392,0,1,0
9910,3.163,316.156,0,1,0
9911,2.136,468.165,0,1,0
9912,1.362,734.214,0,1,0
9913,1.737,575.705,0,1,0
9914,2.224,449.640,0,1,0
9915,1.945,514.139,0,1,0
9916,3.458,289.184,0,1,0
9917,3.560,280.899,0,1,0
9918,2.151,464.900,0,1,0
9919,3.615,276.625,1,0,0
9920,1.915,522.193,0,1,0
9921,2.011,497.265,0,1,0
9922,1.923,520.021,0,1,0
9923,2.184,457.875,0,1,0
9924,1.800,555.556,0,1,0
9925,1.801,555.247,0,1,0
9926,4.520,221.239,1,0,0
9927,2.070,483.092,1,0,0
9928,1.866,535.906,0,1,0
9929,3.699,270.343,0,1,0
9930,1.720,581.395,0,1,0
9931,1.462,683.995,0,1,0
9932,1.948,513.347,1,0,0
9933,1.858,538.213,0,1,0
9934,2.018,495.540,0,1,0
9935,3.083,324.359,0,1,0
9936,1.993,501.756,0,1,0
9937,2.102,475.737,1,0,0
9938,2.905,344.234,0,1,0
9939,3.614,276.702,1,0,0
9940,0.863,1158.749,0,1,0
9941,3.593,278.319,1,0,0
9942,1.412,708.215,0,1,0
9943,1.242,805.153,0,1,0
9944,1.748,572.082,0,1,0
9945,1.496,668.449,0,1,0
9946,1.115,896.861,0,1,0
9947,1.858,538.213,0,1,0
9948,1.512,661.376,0,1,0
9949,2.693,371.333,0,1,0
9950,1.692,591.017,0,1,0
9951,3.230,309.598,0,1,0
9952,2.897,345.185,0,1,0
9953,3.411,293.169,0,1,0
9954,1.032,968.992,1,0,0
9955,1.375,727.273,0,1,0
9956,2.550,392.157,1,0,0
9957,1.435,696.864,0,1,0
9958,2.722,367.377,1,0,0
9959,1.608,621.891,1,0,0
9960,1.623,616.143,0,1,0
9961,2.013,496.771,1,0,0
9962,1.668,599.520,0,1,0
9963,2.601,384.468,0,1,0
9964,3.553,281.452,1,0,0
9965,1.500,666.667,0,1,0
9966,1.879,532.198,0,1,0
9967,1.499,667.111,0,1,0
9968,3.225,310.078,0,1,0
9969,1.689,592.066,0,1,0
9970,2.196,455.373,0,1,0
9971,2.905,344.234,0,1,0
9972,3.019,331.236,0,1,0
9973,5.156,193.949,0,1,0
9974,1.707,585.823,1,0,0
9975,2.053,487.092,0,1,0
9976,3.120,320.513,0,1,0
9977,4.547,219.925,0,1,0
9978,1.948,513.347,0,1,0
9979,1.826,547.645,1,0,0
9980,1.688,592.417,0,1,0
9981,2.771,360.881,0,1,0
9982,3.139,318.573,0,1,0
9983,2.535,394.477,0,1,0
9984,3.104,322.165,0,1,0
9985,1.700,588.235,0,1,0
9986,3.032,329.815,0,1,0
9987,2.863,349.284,0,1,0
9988,1.141,876.424,0,1,0
9989,2.727,366.703,0,1,0
9990,1.877,532.765,0,1,0
9991,1.723,580.383,0,1,0
9992,1.835,544.959,0,1,0
9993,1.821,549.149,0,1,0
9994,3.110,321.543,0,1,0
9995,2.247,445.038,1,0,0
9996,1.968,508.130,0,1,0
9997,2.082,480.307,0,1,0
9998,3.346,298.864,1,0,0
9999,1.286,777.605,0,1,0
10000,1.909,523.834,0,1,0
10001,1.948,513.347,1,0,0
10002,1.742,574.053,0,1,0
10003,3.727,268.312,1,0,0
10004,1.759,568.505,0,1,0
10005,2.980,335.570,0,1,0
10006,3.036,329.381,0,1,0
10007,2.386,419.111,0,1,0
10008,2.611,382.995,0,1,0
10009,3.369,296.824,0,1,0
10010,3.874,258.131,0,1,0
10011,3.967,252.080,0,1,0
10012,1.516,659.631,0,1,0
10013,1.610,621.118,0,1,0
10014,1.994,501.505,1,0,0
10015,1.930,518.135,1,0,0
10016,1.202,831.947,0,1,0
10017,2.240,446.429,0,1,0
10018,4.470,223.714,1,0,0
10019,1.748,572.082,0,1,0
10020,2.076,481.696,0,1,0
10021,2.604,384.025,0,1,0
10022,3.532,283.126,1,0,0
10023,1.756,569.476,0,1,0
10024,1.979,505.306,0,1,0
10025,1.619,617.665,0,1,0
10026,1.919,521.105,1,0,0
10027,4.536,220.459,1,0,0
10028,1.385,722.022,0,1,0
10029,1.276,783.699,0,1,0
10030,4.035,247.831,1,0,0
10031,1.705,586.510,0,1,0
10032,2.362,423.370,0,1,0
10033,2.799,357.270,1,0,0
10034,4.527,220.897,1,0,0
10035,1.950,512.821,1,0,0
10036,1.445,692.042,0,1,0
10037,2.063,484.731,0,1,0
10038,3.525,283.688,0,1,0
10039,3.008,332.447,0,1,0
10040,3.442,290.529,0,1,0
10041,1.958,510.725,0,1,0
10042,1.412,708.215,0,1,0
10043,1.643,608.643,1,0,0
10044,1.726,579.374,0,1,0
10045,1.361,734.754,0,1,0
10046,1.171,853.971,0,1,0
10047,1.902,525.762,0,1,0
10048,2.026,493.583,0,1,0
10049,3.347,298.775,1,0,0
10050,1.694,590.319,1,0,0
10051,1.256,796.178,0,1,0
10052,1.948,513.347,0,1,0
10053,3.000,333.333,0,1,0
10054,3.855,259.403,1,0,0
10055,1.551,644.745,0,1,0
10056,4.022,248.633,1,0,0
10057,2.109,474.158,0,1,0
10058,3.034,329.598,0,1,0
10059,1.847,541.419,0,1,0
10060,2.906,344.116,0,1,0
10061,3.350,298.507,1,0,0
10062,1.302,768.049,0,1,0
10063,2.323,430.478,0,1,0
10064,3.726,268.384,1,0,0
10065,1.395,716.846,0,1,0
10066,1.201,832.639,0,1,0
10067,1.233,811.030,0,1,0
10068,1.400,714.286,1,0,0
10069,1.687,592.768,0,1,0
10070,3.084,324.254,1,0,0
10071,1.192,838.926,1,0,0
10072,1.194,837.521,0,1,0
10073,1.165,858.369,0,1,0
10074,1.243,804.505,0,1,0
10075,1.317,759.301,0,1,0
10076,1.843,542.594,1,0,0
10077,2.824,354.108,1,0,0
10078,1.574,635.324,0,1,0
10079,1.972,507.099,0,1,0
10080,2.789,358.551,1,0,0
10081,1.716,582.751,0,1,0
10082,3.282,304.692,0,1,0
10083,3.046,328.299,0,1,0
10084,3.139,318.573,0,1,0
10085,2.212,452.080,1,0,0
10086,1.285,778.210,0,1,0
10087,2.429,411.692,0,1,0
10088,0.979,1021.450,0,1,0
10089,1.100,909.091,0,1,0
10090,1.315,760.456,0,1,0
10091,1.499,667.111,1,0,0
10092,1.147,871.840,0,1,0
10093,1.578,633.714,0,1,0
10094,1.489,671.592,1,0,0
