pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
50900,1.737,575.705,0,1,0
50901,0.932,1072.961,1,0,0
50902,1.541,648.929,0,1,0
50903,1.301,768.640,1,0,0
50904,1.034,967.118,1,0,0
50905,1.047,955.110,1,0,0
50906,1.016,984.252,1,0,0
50907,1.258,794.913,1,0,0
50908,2.291,436.491,1,0,0
50909,1.058,945.180,1,0,0
50910,1.622,616.523,1,0,0
50911,0.658,1519.757,0,1,0
50912,1.893,528.262,1,0,0
50913,1.679,595.593,1,0,0
50914,2.761,362.188,1,0,0
50915,1.759,568.505,1,0,0
50916,0.693,1443.001,0,1,0
50917,1.109,901.713,0,1,0
50918,0.754,1326.260,0,1,0
50919,1.423,702.741,1,0,0
50920,1.436,696.379,1,0,0
50921,0.780,1282.051,1,0,0
50922,0.804,1243.781,0,1,0
50923,1.948,513.347,1,0,0
50924,1.356,737.463,1,0,0
50925,1.845,542.005,1,0,0
50926,2.188,457.038,1,0,0
50927,0.741,1349.528,0,1,0
50928,2.658,376.223,1,0,0
50929,2.367,422.476,1,0,0
50930,0.876,1141.553,1,0,0
50931,1.742,574.053,1,0,0
50932,1.772,564.334,1,0,0
50933,1.636,611.247,1,0,0
50934,1.501,666.223,1,0,0
50935,2.469,405.022,1,0,0
50936,0.662,1510.574,0,1,0
50937,2.764,361.795,1,0,0
50938,1.011,989.120,1,0,0
50939,1.511,661.813,1,0,0
50940,1.264,791.139,1,0,0
50941,2.410,414.938,1,0,0
50942,1.033,968.054,0,1,0
50943,0.533,1876.173,1,0,0
50944,1.711,584.454,1,0,0
50945,1.263,791.766,0,1,0
50946,1.910,523.560,1,0,0
50947,1.709,585.138,0,1,0
50948,0.763,1310.616,0,1,0
50949,1.253,798.085,1,0,0
50950,2.562,390.320,1,0,0
50951,0.959,1042.753,1,0,0
50952,0.959,1042.753,0,1,0
50953,1.642,609.013,1,0,0
50954,1.122,891.266,0,1,0
50955,0.879,1137.656,1,0,0
50956,1.099,909.918,1,0,0
50957,0.904,1106.195,1,0,0
50958,1.102,907.441,1,0,0
50959,0.540,1851.852,0,1,0
50960,2.208,452.899,1,0,0
50961,1.027,973.710,1,0,0
50962,0.907,1102.536,0,1,0
50963,1.020,980.392,1,0,0
50964,2.287,437.254,1,0,0
50965,1.549,645.578,1,0,0
50966,2.917,342.818,1,0,0
50967,1.354,738.552,0,1,0
50968,1.000,1000.000,1,0,0
50969,2.000,500.000,0,1,0
50970,2.122,471.254,1,0,0
50971,2.523,396.354,1,0,0
50972,1.150,869.565,1,0,0
50973,1.135,881.057,1,0,0
50974,1.631,613.121,1,0,0
50975,0.907,1102.536,1,0,0
50976,1.296,771.605,1,0,0
50977,1.826,547.645,1,0,0
50978,2.325,430.108,1,0,0
50979,1.755,569.801,1,0,0
50980,3.075,325.203,1,0,0
50981,0.942,1061.571,1,0,0
50982,0.888,1126.126,0,1,0
50983,0.939,1064.963,1,0,0
50984,1.957,510.986,1,0,0
50985,2.315,431.965,1,0,0
50986,2.899,344.947,1,0,0
50987,1.552,644.330,1,0,0
50988,1.500,666.667,1,0,0
50989,2.255,443.459,1,0,0
50990,0.918,1089.325,1,0,0
50991,1.267,789.266,1,0,0
50992,2.051,487.567,1,0,0
50993,0.865,1156.069,1,0,0
50994,1.052,950.570,1,0,0
50995,1.285,778.210,1,0,0
50996,1.823,548.546,1,0,0
50997,1.223,817.661,1,0,0
50998,1.476,677.507,1,0,0
50999,0.676,1479.290,0,1,0
51000,1.083,923.361,1,0,0
51001,1.015,985.222,1,0,0
51002,2.181,458.505,1,0,0
51003,0.887,1127.396,1,0,0
51004,1.045,956.938,1,0,0
51005,0.633,1579.779,1,0,0
51006,1.432,698.324,1,0,0
51007,0.664,1506.024,1,0,0
51008,1.565,638.978,1,0,0
51009,0.787,1270.648,0,1,0
51010,1.047,955.110,1,0,0
51011,1.642,609.013,1,0,0
51012,1.643,608.643,1,0,0
51013,0.442,2262.443,0,1,0
51014,2.187,457.247,1,0,0
51015,1.068,936.330,0,1,0
51016,1.124,889.680,1,0,0
51017,1.097,911.577,1,0,0
51019,1.603,623.830,0,1,0
51020,1.066,938.086,1,0,0
51021,1.532,652.742,0,1,0
51022,1.563,639.795,1,0,0
51023,2.674,373.972,1,0,0
51024,2.703,369.959,0,1,0
51025,1.993,501.756,1,0,0
51026,1.654,604.595,1,0,0
51027,4.249,235.349,0,1,0
51028,1.765,566.572,1,0,0
51029,4.874,205.170,0,1,0
51030,2.475,404.040,1,0,0
51031,1.669,599.161,1,0,0
51032,2.383,419.639,1,0,0
51033,4.350,229.885,0,1,0
51034,5.210,191.939,0,1,0
51035,2.006,498.504,1,0,0
51036,5.990,166.945,0,1,0
51037,3.676,272.035,1,0,0
51038,6.152,162.549,0,1,0
51039,4.259,234.797,1,0,0
51040,2.204,453.721,1,0,0
51041,2.584,386.997,1,0,0
51042,1.277,783.085,1,0,0
51043,2.316,431.779,1,0,0
51044,6.298,158.781,0,1,0
51045,5.039,198.452,0,1,0
51046,2.798,357.398,0,1,0
51047,2.224,449.640,1,0,0
51048,1.364,733.138,1,0,0
51049,1.281,780.640,1,0,0
51050,1.044,957.854,0,1,0
51051,2.582,387.297,1,0,0
51052,2.912,343.407,1,0,0
51053,1.017,983.284,1,0,0
51054,1.442,693.481,1,0,0
51055,1.808,553.097,1,0,0
51056,1.438,695.410,1,0,0
51057,0.903,1107.420,1,0,0
51058,2.000,500.000,1,0,0
51059,0.758,1319.261,0,1,0
51060,1.618,618.047,1,0,0
51061,1.521,657.462,1,0,0
51062,2.125,470.588,1,0,0
51063,1.941,515.198,1,0,0
51064,0.797,1254.705,1,0,0
51065,0.605,1652.893,0,1,0
51066,2.133,468.823,1,0,0
51067,1.899,526.593,1,0,0
51068,0.838,1193.317,0,1,0
51069,1.091,916.590,1,0,0
51070,1.724,580.046,1,0,0
51071,1.626,615.006,0,1,0
51072,2.236,447.227,1,0,0
51073,1.261,793.021,1,0,0
51074,1.273,785.546,1,0,0
51075,2.738,365.230,1,0,0
51076,2.030,492.611,1,0,0
51077,2.060,485.437,1,0,0
51078,1.683,594.177,1,0,0
51079,1.192,838.926,1,0,0
51080,1.128,886.525,1,0,0
51081,1.256,796.178,1,0,0
51082,1.619,617.665,1,0,0
51083,1.283,779.423,0,1,0
51084,2.390,418.410,1,0,0
51085,1.514,660.502,1,0,0
51086,1.506,664.011,1,0,0
51087,1.548,645.995,1,0,0
51088,2.031,492.368,1,0,0
51089,1.609,621.504,1,0,0
51090,1.316,759.878,0,1,0
51091,2.245,445.434,1,0,0
51092,1.981,504.796,1,0,0
51093,0.971,1029.866,1,0,0
51094,0.880,1136.364,1,0,0
51095,2.061,485.201,1,0,0
51096,2.195,455.581,1,0,0
51097,2.614,382.555,1,0,0
51098,1.719,581.734,1,0,0
51099,2.942,339.905,1,0,0
51100,2.616,382.263,1,0,0
51101,0.684,1461.988,0,1,0
51102,2.559,390.778,1,0,0
51103,0.962,1039.501,0,1,0
51104,2.279,438.789,1,0,0
51105,1.541,648.929,0,1,0
51106,1.074,931.099,1,0,0
51107,2.641,378.644,1,0,0
51108,0.971,1029.866,1,0,0
51109,2.162,462.535,1,0,0
51110,1.278,782.473,1,0,0
51111,0.938,1066.098,1,0,0
51112,1.095,913.242,1,0,0
51113,0.792,1262.626,0,1,0
51114,1.234,810.373,1,0,0
51115,2.641,378.644,1,0,0
51116,1.843,542.594,0,1,0
51117,1.633,612.370,1,0,0
51118,1.309,763.942,1,0,0
51119,3.234,309.215,1,0,0
51120,2.621,381.534,1,0,0
51121,3.023,330.797,1,0,0
51122,2.211,452.284,1,0,0
51123,2.362,423.370,1,0,0
51124,1.124,889.680,0,1,0
51125,1.444,692.521,1,0,0
51126,1.373,728.332,1,0,0
51127,1.222,818.331,0,1,0
51128,1.441,693.963,1,0,0
51129,1.315,760.456,1,0,0
51130,1.170,854.701,0,1,0
51131,1.922,520.291,1,0,0
51132,3.824,261.506,1,0,0
51133,1.172,853.242,1,0,0
51134,3.652,273.823,1,0,0
51135,2.092,478.011,1,0,0
51136,0.887,1127.396,0,1,0
51137,1.460,684.932,1,0,0
51138,1.464,683.060,1,0,0
51139,2.542,393.391,1,0,0
51140,2.325,430.108,1,0,0
51141,1.126,888.099,1,0,0
51142,1.797,556.483,1,0,0
51143,1.520,657.895,1,0,0
51144,1.552,644.330,1,0,0
51145,1.954,511.771,1,0,0
51146,1.194,837.521,1,0,0
51147,2.048,488.281,1,0,0
51148,1.158,863.558,1,0,0
51149,0.997,1003.009,0,1,0
51150,0.986,1014.199,1,0,0
51151,0.860,1162.791,0,1,0
51152,1.984,504.032,1,0,0
51153,2.214,451.671,1,0,0
51154,1.601,624.610,1,0,0
51155,2.547,392.619,1,0,0
51156,1.891,528.821,0,1,0
51157,1.302,768.049,1,0,0
51158,2.841,351.989,0,1,0
51159,1.791,558.347,1,0,0
51160,3.768,265.393,0,1,0
51161,1.327,753.580,1,0,0
51162,2.403,416.146,1,0,0
51163,0.777,1287.001,1,0,0
51164,3.499,285.796,0,1,0
51165,1.086,920.810,1,0,0
51166,1.003,997.009,1,0,0
51167,2.410,414.938,1,0,0
51168,4.588,217.960,0,1,0
51169,2.123,471.032,1,0,0
51170,1.340,746.269,1,0,0
51171,2.323,430.478,1,0,0
51172,1.878,532.481,1,0,0
51173,0.692,1445.087,0,1,0
51174,1.296,771.605,1,0,0
51175,2.019,495.295,1,0,0
51176,2.370,421.941,1,0,0
51177,1.879,532.198,1,0,0
51178,1.812,551.876,1,0,0
51179,1.831,546.150,1,0,0
51180,1.457,686.342,1,0,0
51181,2.473,404.367,1,0,0
51182,1.001,999.001,1,0,0
51183,0.796,1256.281,1,0,0
51184,2.539,393.856,1,0,0
51185,0.876,1141.553,0,1,0
51186,1.957,510.986,1,0,0
51187,1.609,621.504,0,1,0
51188,1.297,771.010,1,0,0
51189,1.817,550.358,1,0,0
51190,2.273,439.947,1,0,0
51191,2.411,414.766,0,1,0
51192,2.891,345.901,1,0,0
51193,2.050,487.805,1,0,0
51194,2.356,424.448,1,0,0
51195,2.500,400.000,1,0,0
51196,2.425,412.371,1,0,0
51197,1.498,667.557,1,0,0
51198,1.210,826.446,1,0,0
51199,1.557,642.261,1,0,0
51200,1.660,602.410,1,0,0
51201,1.726,579.374,1,0,0
51202,1.015,985.222,0,1,0
51203,0.737,1356.852,1,0,0
51204,2.143,466.636,1,0,0
51205,1.500,666.667,1,0,0
51206,1.629,613.874,1,0,0
51207,1.474,678.426,1,0,0
51208,1.132,883.392,0,1,0
51209,2.513,397.931,1,0,0
51210,1.190,840.336,0,1,0
51211,1.903,525.486,1,0,0
51212,2.447,408.664,1,0,0
51213,2.667,374.953,1,0,0
51214,2.524,396.197,1,0,0
51215,1.685,593.472,0,1,0
51216,1.732,577.367,1,0,0
51217,1.632,612.745,1,0,0
51218,1.382,723.589,1,0,0
51219,1.104,905.797,1,0,0
51220,0.992,1008.065,1,0,0
51221,2.069,483.325,1,0,0
51222,2.136,468.165,1,0,0
51223,0.876,1141.553,1,0,0
51224,2.166,461.681,1,0,0
51225,2.259,442.674,1,0,0
51226,1.302,768.049,1,0,0
51227,0.798,1253.133,0,1,0
51228,1.971,507.357,1,0,0
51229,2.289,436.872,1,0,0
51230,1.624,615.764,0,1,0
51231,2.218,450.857,1,0,0
51232,2.340,427.350,1,0,0
51233,2.625,380.952,1,0,0
51234,0.940,1063.830,1,0,0
51235,1.060,943.396,1,0,0
51236,1.955,511.509,1,0,0
51237,0.858,1165.501,0,1,0
51238,1.003,997.009,1,0,0
51239,2.411,414.766,1,0,0
51240,2.200,454.545,1,0,0
51241,1.013,987.167,1,0,0
51242,0.976,1024.590,0,1,0
51243,1.519,658.328,1,0,0
51244,1.022,978.474,1,0,0
51245,1.331,751.315,0,1,0
51246,0.991,1009.082,1,0,0
51247,2.733,365.898,1,0,0
51248,2.550,392.157,1,0,0
51249,1.793,557.724,1,0,0
51250,2.092,478.011,1,0,0
51251,2.303,434.216,1,0,0
51252,2.717,368.053,1,0,0
51253,2.781,359.583,1,0,0
51254,1.856,538.793,1,0,0
51255,2.099,476.417,1,0,0
51256,0.903,1107.420,0,1,0
51257,1.034,967.118,1,0,0
51258,1.224,816.993,1,0,0
51259,1.271,786.782,1,0,0
51260,1.353,739.098,1,0,0
51261,2.060,485.437,1,0,0
51262,1.790,558.659,1,0,0
51263,2.410,414.938,1,0,0
51264,2.500,400.000,1,0,0
51265,1.467,681.663,0,1,0
51266,1.277,783.085,1,0,0
51267,1.754,570.125,1,0,0
51268,2.437,410.341,1,0,0
51269,2.417,413.736,1,0,0
51270,1.992,502.008,1,0,0
51271,0.767,1303.781,0,1,0
51272,2.169,461.042,1,0,0
51273,2.132,469.043,1,0,0
51274,1.247,801.925,1,0,0
51275,1.130,884.956,1,0,0
51276,0.922,1084.599,0,1,0
51277,2.008,498.008,1,0,0
51278,0.637,1569.859,0,1,0
51279,1.777,562.746,1,0,0
51280,1.819,549.753,1,0,0
51281,0.832,1201.923,1,0,0
51282,0.710,1408.451,1,0,0
51283,0.858,1165.501,1,0,0
51284,1.721,581.058,1,0,0
51285,0.940,1063.830,0,1,0
51286,2.977,335.909,1,0,0
51287,1.182,846.024,0,1,0
51288,0.890,1123.596,1,0,0
51289,2.516,397.456,1,0,0
51290,1.779,562.114,1,0,0
51291,2.467,405.351,1,0,0
51292,1.140,877.193,1,0,0
51293,1.054,948.767,0,1,0
51294,0.947,1055.966,1,0,0
51295,1.424,702.247,0,1,0
51296,2.672,374.251,1,0,0
51297,3.148,317.662,1,0,0
51298,0.914,1094.092,1,0,0
51299,1.121,892.061,0,1,0
51300,2.010,497.512,1,0,0
51301,1.787,559.597,0,1,0
51302,1.557,642.261,1,0,0
51303,1.229,813.670,1,0,0
51304,2.804,356.633,1,0,0
51305,1.828,547.046,1,0,0
51306,1.285,778.210,1,0,0
51307,2.681,372.995,1,0,0
51308,3.894,256.805,1,0,0
51309,0.850,1176.471,1,0,0
51310,1.022,978.474,0,1,0
51311,0.695,1438.849,1,0,0
51312,0.965,1036.269,1,0,0
51313,1.862,537.057,1,0,0
51314,1.927,518.941,1,0,0
51315,0.971,1029.866,1,0,0
51316,1.943,514.668,1,0,0
51317,2.121,471.476,1,0,0
51318,2.114,473.037,1,0,0
51319,1.264,791.139,1,0,0
51320,0.835,1197.605,0,1,0
51321,1.501,666.223,1,0,0
51322,1.273,785.546,1,0,0
51323,1.347,742.390,1,0,0
51324,0.601,1663.894,0,1,0
51325,0.969,1031.992,1,0,0
51326,2.218,450.857,1,0,0
51327,0.701,1426.534,1,0,0
51328,1.759,568.505,1,0,0
51329,2.360,423.729,1,0,0
51330,0.632,1582.278,1,0,0
51331,1.223,817.661,0,1,0
51332,1.816,550.661,1,0,0
51333,1.928,518.672,1,0,0
51334,1.273,785.546,0,1,0
51335,1.799,555.864,1,0,0
51336,2.348,425.894,1,0,0
51337,0.788,1269.036,1,0,0
51338,0.723,1383.126,0,1,0
51339,1.417,705.716,1,0,0
51340,1.891,528.821,1,0,0
51341,2.778,359.971,1,0,0
51342,1.114,897.666,1,0,0
51343,1.045,956.938,1,0,0
51344,1.608,621.891,1,0,0
51345,1.237,808.407,1,0,0
51346,0.995,1005.025,0,1,0
51347,0.987,1013.171,1,0,0
51348,0.747,1338.688,1,0,0
51349,1.588,629.723,0,1,0
51350,1.129,885.740,1,0,0
51351,2.715,368.324,0,1,0
51352,1.077,928.505,1,0,0
51353,1.058,945.180,1,0,0
51354,2.482,402.901,1,0,0
51355,2.921,342.349,0,1,0
51356,1.023,977.517,1,0,0
51357,0.840,1190.476,0,1,0
51358,1.151,868.810,1,0,0
51359,2.631,380.084,1,0,0
51360,0.940,1063.830,1,0,0
51361,0.929,1076.426,0,1,0
51362,1.027,973.710,1,0,0
51363,1.293,773.395,1,0,0
51364,1.220,819.672,0,1,0
51365,1.978,505.561,1,0,0
51366,2.111,473.709,1,0,0
51367,1.025,975.610,0,1,0
51368,3.309,302.206,1,0,0
51369,1.504,664.894,0,1,0
51370,0.966,1035.197,1,0,0
51371,1.328,753.012,1,0,0
51372,3.307,302.389,1,0,0
51373,0.911,1097.695,1,0,0
51374,1.913,522.739,1,0,0
51375,1.162,860.585,1,0,0
51376,1.681,594.884,1,0,0
51377,1.051,951.475,1,0,0
51378,1.177,849.618,1,0,0
51379,2.063,484.731,1,0,0
51380,1.476,677.507,1,0,0
51381,1.158,863.558,1,0,0
51382,2.118,472.144,1,0,0
51383,1.049,953.289,0,1,0
51384,0.950,1052.632,1,0,0
51385,2.787,358.809,1,0,0
51386,0.820,1219.512,1,0,0
51387,1.200,833.333,1,0,0
51388,1.001,999.001,1,0,0
51389,1.658,603.136,1,0,0
51390,1.021,979.432,1,0,0
51391,0.599,1669.449,1,0,0
51392,1.269,788.022,1,0,0
51393,0.906,1103.753,0,1,0
51394,2.251,444.247,1,0,0
51395,1.868,535.332,1,0,0
51396,2.843,351.741,1,0,0
51397,1.071,933.707,0,1,0
51398,0.714,1400.560,1,0,0
51399,0.980,1020.408,1,0,0
51400,1.082,924.214,1,0,0
51401,1.991,502.260,1,0,0
51402,2.656,376.506,1,0,0
51403,0.907,1102.536,0,1,0
51404,2.939,340.252,1,0,0
51405,2.585,386.847,1,0,0
51406,2.399,416.840,1,0,0
51407,2.477,403.714,1,0,0
51408,1.831,546.150,1,0,0
51409,1.406,711.238,1,0,0
51410,2.251,444.247,1,0,0
51411,0.671,1490.313,0,1,0
51412,2.020,495.050,1,0,0
51413,0.962,1039.501,0,1,0
51414,1.816,550.661,1,0,0
51415,1.373,728.332,1,0,0
51416,2.370,421.941,1,0,0
51417,2.726,366.838,1,0,0
51418,1.246,802.568,1,0,0
51419,1.783,560.852,1,0,0
51420,2.610,383.142,1,0,0
51421,1.967,508.388,1,0,0
51422,0.662,1510.574,0,1,0
51423,1.129,885.740,1,0,0
51424,1.092,915.751,0,1,0
51425,1.559,641.437,1,0,0
51426,2.033,491.884,1,0,0
51427,1.700,588.235,0,1,0
51428,2.325,430.108,0,1,0
51429,0.980,1020.408,1,0,0
51430,1.550,645.161,1,0,0
51431,1.274,784.929,1,0,0
51432,2.285,437.637,1,0,0
51433,2.274,439.754,1,0,0
51434,0.854,1170.960,0,1,0
51435,2.643,378.358,1,0,0
51436,2.364,423.012,1,0,0
51437,1.210,826.446,1,0,0
51438,1.633,612.370,1,0,0
51439,1.094,914.077,0,1,0
51440,2.212,452.080,1,0,0
51441,1.616,618.812,1,0,0
51442,1.308,764.526,1,0,0
51443,2.372,421.585,1,0,0
51444,0.504,1984.127,0,1,0
51445,0.920,1086.957,1,0,0
51446,0.844,1184.834,1,0,0
51447,2.640,378.788,1,0,0
51448,2.437,410.341,1,0,0
51449,0.500,2000.000,0,1,0
51450,1.375,727.273,0,1,0
51451,2.214,451.671,1,0,0
51452,2.334,428.449,1,0,0
51453,3.533,283.046,1,0,0
51454,0.998,1002.004,1,0,0
51455,1.377,726.216,1,0,0
51456,1.140,877.193,1,0,0
51457,1.269,788.022,1,0,0
51458,1.378,725.689,0,1,0
51459,1.585,630.915,1,0,0
51460,1.904,525.210,1,0,0
51461,0.944,1059.322,1,0,0
51462,1.712,584.112,0,1,0
51463,0.861,1161.440,1,0,0
51464,1.100,909.091,0,1,0
51465,1.719,581.734,1,0,0
51466,2.051,487.567,1,0,0
51467,1.370,729.927,1,0,0
51468,0.852,1173.709,1,0,0
51469,3.034,329.598,1,0,0
51470,1.382,723.589,1,0,0
51471,1.123,890.472,1,0,0
51472,0.830,1204.819,1,0,0
51473,5.467,182.916,1,0,0
51474,2.047,488.520,1,0,0
51475,1.862,537.057,1,0,0
51476,2.009,497.760,1,0,0
51477,1.138,878.735,1,0,0
51478,0.853,1172.333,0,1,0
51479,1.036,965.251,1,0,0
51480,2.573,388.651,1,0,0
51481,1.468,681.199,1,0,0
51482,1.553,643.915,1,0,0
51483,2.092,478.011,1,0,0
51484,1.996,501.002,1,0,0
51485,1.922,520.291,1,0,0
51486,1.404,712.251,0,1,0
51487,2.380,420.168,1,0,0
51488,2.858,349.895,1,0,0
51489,1.052,950.570,1,0,0
51490,2.126,470.367,1,0,0
51491,1.082,924.214,1,0,0
51492,1.025,975.610,1,0,0
51493,1.021,979.432,1,0,0
51494,1.421,703.730,1,0,0
51495,1.210,826.446,1,0,0
51496,1.790,558.659,1,0,0
51497,2.086,479.386,1,0,0
51498,2.291,436.491,1,0,0
51499,0.957,1044.932,1,0,0
51500,1.218,821.018,0,1,0
51501,0.797,1254.705,0,1,0
51502,1.936,516.529,1,0,0
51503,3.007,332.557,1,0,0
51504,1.183,845.309,1,0,0
51505,2.424,412.541,1,0,0
51506,1.149,870.322,1,0,0
51507,0.960,1041.667,1,0,0
51508,2.546,392.773,1,0,0
51509,1.175,851.064,1,0,0
51510,1.790,558.659,1,0,0
51511,2.384,419.463,1,0,0
51512,1.930,518.135,1,0,0
51513,1.139,877.963,1,0,0
51514,0.769,1300.390,1,0,0
51515,2.347,426.076,1,0,0
51516,0.369,2710.027,0,1,0
51517,0.724,1381.215,0,1,0
51518,1.265,790.514,1,0,0
51519,1.309,763.942,0,1,0
51520,1.972,507.099,1,0,0
51521,2.742,364.697,1,0,0
51522,2.417,413.736,1,0,0
51523,0.565,1769.912,1,0,0
51524,1.414,707.214,1,0,0
51525,1.006,994.036,1,0,0
51526,2.003,499.251,1,0,0
51527,1.782,561.167,1,0,0
51528,1.793,557.724,1,0,0
51529,1.786,559.910,1,0,0
51530,0.795,1257.862,0,1,0
51531,0.953,1049.318,1,0,0
51532,0.809,1236.094,0,1,0
51533,1.895,527.704,1,0,0
51534,1.886,530.223,0,1,0
51535,0.761,1314.060,1,0,0
51536,1.923,520.021,1,0,0
51537,1.706,586.166,1,0,0
51538,1.157,864.304,1,0,0
51539,2.947,339.328,1,0,0
51540,1.786,559.910,1,0,0
51541,2.785,359.066,1,0,0
51542,0.966,1035.197,1,0,0
51543,1.269,788.022,1,0,0
51544,0.993,1007.049,1,0,0
51545,2.689,371.885,1,0,0
51546,1.352,739.645,1,0,0
51547,1.368,730.994,1,0,0
51548,1.922,520.291,1,0,0
51549,0.523,1912.046,0,1,0
51550,1.792,558.036,1,0,0
51551,1.052,950.570,1,0,0
51552,1.344,744.048,1,0,0
51553,0.965,1036.269,0,1,0
51554,2.680,373.134,1,0,0
51555,1.526,655.308,0,1,0
51556,1.910,523.560,0,1,0
51557,0.908,1101.322,1,0,0
51558,2.164,462.107,1,0,0
51559,0.762,1312.336,1,0,0
51560,1.125,888.889,0,1,0
51561,0.928,1077.586,1,0,0
51562,1.286,777.605,1,0,0
51563,2.554,391.543,1,0,0
51564,2.413,414.422,1,0,0
51565,1.794,557.414,0,1,0
51566,1.291,774.593,1,0,0
51567,1.371,729.395,0,1,0
51568,1.660,602.410,1,0,0
51569,2.684,372.578,1,0,0
51570,2.525,396.040,1,0,0
51571,2.217,451.060,1,0,0
51572,0.937,1067.236,0,1,0
51573,2.491,401.445,1,0,0
51574,2.347,426.076,1,0,0
51575,1.595,626.959,1,0,0
51576,2.308,433.276,1,0,0
51577,2.283,438.020,1,0,0
51578,0.692,1445.087,1,0,0
51579,0.791,1264.223,0,1,0
51580,1.075,930.233,1,0,0
51581,0.716,1396.648,0,1,0
51582,0.798,1253.133,1,0,0
51583,0.832,1201.923,1,0,0
51584,2.409,415.110,1,0,0
51585,0.933,1071.811,1,0,0
51586,2.480,403.226,1,0,0
51587,1.712,584.112,1,0,0
51588,2.563,390.168,1,0,0
51589,0.615,1626.016,0,1,0
51590,2.021,494.805,1,0,0
51591,2.141,467.071,1,0,0
51592,1.472,679.348,1,0,0
51593,1.814,551.268,1,0,0
51594,0.784,1275.510,0,1,0
51595,1.510,662.252,0,1,0
51596,1.108,902.527,1,0,0
51597,1.705,586.510,1,0,0
51598,2.324,430.293,1,0,0
51599,2.281,438.404,0,1,0
51600,1.006,994.036,1,0,0
51601,1.951,512.558,1,0,0
51602,1.829,546.747,1,0,0
51603,0.991,1009.082,1,0,0
51604,2.180,458.716,1,0,0
51605,1.245,803.213,1,0,0
51606,1.700,588.235,1,0,0
51607,1.855,539.084,1,0,0
51608,0.735,1360.544,1,0,0
51609,1.371,729.395,1,0,0
51610,1.761,567.859,1,0,0
51611,0.804,1243.781,1,0,0
51612,2.143,466.636,1,0,0
51613,2.114,473.037,1,0,0
51614,0.777,1287.001,0,1,0
51615,0.910,1098.901,1,0,0
51616,1.340,746.269,1,0,0
51617,2.500,400.000,1,0,0
51618,1.140,877.193,1,0,0
51619,1.792,558.036,1,0,0
51620,0.896,1116.071,0,1,0
51621,1.678,595.948,1,0,0
51622,1.344,744.048,1,0,0
51623,1.237,808.407,1,0,0
51624,1.137,879.507,0,1,0
51625,1.651,605.694,1,0,0
51626,0.691,1447.178,1,0,0
51627,1.029,971.817,1,0,0
51628,0.720,1388.889,1,0,0
51629,2.227,449.035,1,0,0
51630,1.906,524.659,1,0,0
51631,0.420,2380.952,0,1,0
51632,1.708,585.480,1,0,0
51633,0.779,1283.697,0,1,0
51634,1.510,662.252,1,0,0
51635,1.119,893.655,1,0,0
51636,1.526,655.308,1,0,0
51637,1.610,621.118,1,0,0
51638,1.249,800.641,1,0,0
51639,1.225,816.327,1,0,0
51640,2.773,360.620,1,0,0
51641,1.345,743.494,1,0,0
51642,2.488,401.929,1,0,0
51643,0.981,1019.368,0,1,0
51644,1.756,569.476,1,0,0
51645,0.929,1076.426,0,1,0
51646,2.306,433.651,1,0,0
51647,0.990,1010.101,1,0,0
51648,1.556,642.674,0,1,0
51649,1.851,540.249,0,1,0
51650,1.832,545.852,1,0,0
51651,1.935,516.796,1,0,0
51652,0.759,1317.523,1,0,0
51653,1.657,603.500,0,1,0
51654,0.513,1949.318,1,0,0
51655,1.159,862.813,1,0,0
51656,1.121,892.061,1,0,0
51657,2.090,478.469,0,1,0
51658,1.926,519.211,1,0,0
51659,2.515,397.614,0,1,0
51660,1.045,956.938,1,0,0
51661,1.779,562.114,1,0,0
51662,2.006,498.504,1,0,0
51663,0.986,1014.199,1,0,0
51664,2.684,372.578,1,0,0
51665,1.610,621.118,1,0,0
51667,2.035,491.400,1,0,0
51668,1.832,545.852,1,0,0
51669,0.929,1076.426,0,1,0
51670,1.757,569.152,0,1,0
51671,1.604,623.441,1,0,0
51672,0.779,1283.697,1,0,0
51673,1.204,830.565,1,0,0
51674,2.165,461.894,0,1,0
51675,2.888,346.260,0,1,0
51676,2.240,446.429,1,0,0
51677,2.282,438.212,0,1,0
51678,1.797,556.483,1,0,0
51679,2.821,354.484,0,1,0
51680,2.368,422.297,1,0,0
51681,2.415,414.079,1,0,0
51682,0.950,1052.632,1,0,0
51683,1.798,556.174,1,0,0
51684,0.856,1168.224,0,1,0
51685,1.145,873.362,1,0,0
51686,0.977,1023.541,1,0,0
51687,1.442,693.481,1,0,0
51688,1.962,509.684,1,0,0
51689,0.850,1176.471,0,1,0
51690,0.946,1057.082,1,0,0
51691,0.936,1068.376,1,0,0
51692,1.946,513.875,1,0,0
51693,1.600,625.000,1,0,0
51694,1.060,943.396,1,0,0
51695,0.794,1259.446,0,1,0
51696,1.136,880.282,1,0,0
51697,2.029,492.854,1,0,0
51698,2.200,454.545,1,0,0
51699,2.180,458.716,1,0,0
51700,1.155,865.801,1,0,0
51701,0.994,1006.036,1,0,0
51702,0.857,1166.861,1,0,0
51703,2.204,453.721,1,0,0
51704,1.369,730.460,1,0,0
51705,2.502,399.680,1,0,0
51706,2.014,496.524,1,0,0
51707,0.546,1831.502,0,1,0
51708,2.234,447.628,1,0,0
51709,1.236,809.061,0,1,0
51710,1.243,804.505,1,0,0
51711,0.683,1464.129,1,0,0
51712,2.674,373.972,1,0,0
