pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34757,1.021,979.432,1,0,0
34758,1.139,877.963,1,0,0
34759,1.812,551.876,1,0,0
34760,2.255,443.459,1,0,0
34761,0.901,1109.878,0,1,0
34762,0.992,1008.065,1,0,0
34763,1.759,568.505,1,0,0
34764,1.305,766.284,0,1,0
34765,1.907,524.384,0,1,0
34766,2.404,415.973,1,0,0
34767,0.745,1342.282,1,0,0
34768,1.998,500.501,0,1,0
34769,1.460,684.932,1,0,0
34770,2.338,427.716,0,1,0
34771,2.057,486.145,1,0,0
34772,3.184,314.070,0,1,0
34773,1.691,591.366,1,0,0
34774,3.130,319.489,0,1,0
34775,3.291,303.859,0,1,0
34776,2.459,406.669,1,0,0
34777,1.805,554.017,1,0,0
34778,3.920,255.102,0,1,0
34779,0.960,1041.667,1,0,0
34780,0.804,1243.781,1,0,0
34781,2.042,489.716,1,0,0
34782,5.463,183.050,0,1,0
34783,6.350,157.480,0,1,0
34784,1.671,598.444,1,0,0
34785,4.434,225.530,1,0,0
34786,5.724,174.703,0,1,0
34787,6.630,150.830,0,1,0
34788,2.565,389.864,1,0,0
34789,7.275,137.457,0,1,0
34790,2.863,349.284,1,0,0
34791,2.434,410.846,1,0,0
34792,6.692,149.432,0,1,0
34793,6.618,151.103,0,1,0
34794,1.499,667.111,1,0,0
34795,6.490,154.083,0,1,0
34796,2.119,471.921,1,0,0
34797,5.209,191.975,0,1,0
34798,2.897,345.185,1,0,0
34799,2.673,374.111,1,0,0
34800,4.685,213.447,0,1,0
34801,1.583,631.712,1,0,0
34802,1.086,920.810,1,0,0
34803,2.433,411.015,0,1,0
34804,1.009,991.080,1,0,0
34805,2.296,435.540,0,1,0
34806,1.958,510.725,1,0,0
34807,1.909,523.834,0,1,0
34808,2.265,441.501,1,0,0
34809,1.323,755.858,1,0,0
34810,3.263,306.466,0,1,0
34811,1.126,888.099,1,0,0
34812,1.402,713.267,1,0,0
34813,2.054,486.855,1,0,0
34814,1.630,613.497,0,1,0
34815,2.048,488.281,1,0,0
34816,2.836,352.609,1,0,0
34817,1.297,771.010,1,0,0
34818,0.844,1184.834,0,1,0
34819,1.210,826.446,1,0,0
34820,0.888,1126.126,1,0,0
34822,0.834,1199.041,1,0,0
34823,2.281,438.404,1,0,0
34824,1.488,672.043,1,0,0
34825,1.313,761.615,0,1,0
34826,2.102,475.737,0,1,0
34827,1.940,515.464,0,1,0
34828,2.545,392.927,1,0,0
34829,2.497,400.481,1,0,0
34830,1.517,659.196,1,0,0
34831,0.767,1303.781,1,0,0
34832,1.578,633.714,1,0,0
34833,0.584,1712.329,0,1,0
34834,1.339,746.826,0,1,0
34835,1.272,786.164,1,0,0
34836,1.796,556.793,1,0,0
34837,0.991,1009.082,1,0,0
34838,0.866,1154.734,0,1,0
34839,2.412,414.594,1,0,0
34840,1.847,541.419,1,0,0
34841,1.002,998.004,1,0,0
34842,2.181,458.505,1,0,0
34843,0.955,1047.120,0,1,0
34844,0.783,1277.139,1,0,0
34845,1.009,991.080,1,0,0
34846,0.978,1022.495,0,1,0
34847,1.588,629.723,1,0,0
34848,0.889,1124.859,0,1,0
34849,2.227,449.035,1,0,0
34850,0.887,1127.396,1,0,0
34851,1.059,944.287,1,0,0
34852,1.580,632.911,0,1,0
34853,3.406,293.600,1,0,0
34854,1.899,526.593,0,1,0
34855,0.826,1210.654,0,1,0
34856,0.924,1082.251,1,0,0
34857,2.144,466.418,1,0,0
34858,0.866,1154.734,1,0,0
34859,1.124,889.680,0,1,0
34860,1.075,930.233,1,0,0
34861,0.976,1024.590,1,0,0
34862,1.073,931.966,1,0,0
34863,0.511,1956.947,0,1,0
34864,0.746,1340.483,0,1,0
34865,1.701,587.889,0,1,0
34866,2.042,489.716,1,0,0
34867,2.197,455.166,1,0,0
34868,2.774,360.490,1,0,0
34869,2.779,359.842,1,0,0
34870,1.435,696.864,0,1,0
34871,2.092,478.011,1,0,0
34872,1.514,660.502,0,1,0
34873,1.071,933.707,1,0,0
34874,2.520,396.825,1,0,0
34875,0.816,1225.490,0,1,0
34876,1.386,721.501,1,0,0
34877,1.036,965.251,1,0,0
34878,2.510,398.406,1,0,0
34879,0.853,1172.333,0,1,0
34880,1.799,555.864,0,1,0
34881,1.118,894.454,1,0,0
34882,1.023,977.517,1,0,0
34883,2.533,394.789,1,0,0
34884,1.131,884.173,0,1,0
34885,1.068,936.330,1,0,0
34886,1.756,569.476,0,1,0
34887,1.036,965.251,1,0,0
34888,1.442,693.481,1,0,0
34889,0.999,1001.001,1,0,0
34890,0.853,1172.333,1,0,0
34891,0.620,1612.903,0,1,0
34892,1.446,691.563,0,1,0
34893,1.876,533.049,0,1,0
34894,2.594,385.505,1,0,0
34895,2.480,403.226,1,0,0
34896,2.565,389.864,0,1,0
34897,2.456,407.166,1,0,0
34898,3.765,265.604,0,1,0
34899,1.720,581.395,1,0,0
34900,3.679,271.813,0,1,0
34901,1.369,730.460,1,0,0
34902,1.210,826.446,1,0,0
34903,2.302,434.405,1,0,0
34904,3.427,291.800,0,1,0
34905,3.567,280.348,0,1,0
34906,1.906,524.659,1,0,0
34907,1.613,619.963,1,0,0
34908,4.677,213.812,0,1,0
34909,1.806,553.710,1,0,0
34910,1.715,583.090,1,0,0
34911,2.140,467.290,1,0,0
34912,5.490,182.149,0,1,0
34913,1.977,505.817,1,0,0
34914,0.782,1278.772,1,0,0
34915,6.677,149.768,0,1,0
34916,1.666,600.240,1,0,0
34917,6.789,147.297,0,1,0
34918,2.266,441.306,1,0,0
34919,0.849,1177.856,1,0,0
34920,6.832,146.370,0,1,0
34921,3.657,273.448,0,1,0
34922,1.658,603.136,1,0,0
34923,1.537,650.618,1,0,0
34924,4.267,234.357,0,1,0
34925,1.156,865.052,1,0,0
34926,2.860,349.650,0,1,0
34927,3.063,326.477,0,1,0
34928,0.886,1128.668,1,0,0
34929,2.504,399.361,0,1,0
34930,2.995,333.890,1,0,0
34931,2.830,353.357,0,1,0
34932,2.417,413.736,1,0,0
34933,3.651,273.898,0,1,0
34934,0.783,1277.139,1,0,0
34935,1.132,883.392,1,0,0
34936,3.852,259.605,0,1,0
34937,3.504,285.388,1,0,0
34938,1.398,715.308,1,0,0
34939,4.394,227.583,0,1,0
34940,1.230,813.008,1,0,0
34941,0.660,1515.152,0,1,0
34942,1.465,682.594,0,1,0
34943,2.818,354.862,1,0,0
34944,1.090,917.431,1,0,0
34945,2.815,355.240,0,1,0
34946,2.233,447.828,1,0,0
34947,3.476,287.687,0,1,0
34948,1.326,754.148,1,0,0
34949,3.393,294.724,1,0,0
34950,4.375,228.571,0,1,0
34951,1.963,509.424,1,0,0
34952,1.896,527.426,0,1,0
34953,2.810,355.872,1,0,0
34954,1.456,686.813,1,0,0
34955,3.074,325.309,0,1,0
34956,3.241,308.547,1,0,0
34957,4.104,243.665,0,1,0
34958,2.362,423.370,1,0,0
34959,2.448,408.497,0,1,0
34960,2.751,363.504,1,0,0
34961,3.235,309.119,1,0,0
34962,3.840,260.417,0,1,0
34963,1.892,528.541,1,0,0
34964,3.757,266.170,0,1,0
34965,1.620,617.284,1,0,0
34966,1.781,561.482,1,0,0
34967,3.014,331.785,1,0,0
34968,1.706,586.166,1,0,0
34969,0.800,1250.000,1,0,0
34970,4.135,241.838,0,1,0
34971,1.143,874.891,1,0,0
34972,3.042,328.731,0,1,0
34973,3.100,322.581,1,0,0
34974,2.577,388.048,1,0,0
34975,2.962,337.610,0,1,0
34976,1.611,620.732,1,0,0
34977,2.116,472.590,0,1,0
34978,2.236,447.227,0,1,0
34979,2.735,365.631,0,1,0
34980,0.971,1029.866,1,0,0
34981,2.588,386.399,1,0,0
34982,3.039,329.056,1,0,0
34983,2.572,388.802,1,0,0
34984,2.992,334.225,0,1,0
34985,2.990,334.448,0,1,0
34986,0.818,1222.494,1,0,0
34987,1.858,538.213,1,0,0
34988,0.797,1254.705,0,1,0
34989,1.535,651.466,1,0,0
34990,1.540,649.351,0,1,0
34991,0.851,1175.088,1,0,0
34992,2.238,446.828,0,1,0
34993,1.375,727.273,1,0,0
34994,1.963,509.424,1,0,0
34995,1.734,576.701,0,1,0
34996,1.954,511.771,1,0,0
34997,1.297,771.010,1,0,0
34998,1.735,576.369,1,0,0
34999,1.315,760.456,1,0,0
35000,0.839,1191.895,1,0,0
35001,2.634,379.651,1,0,0
35002,0.595,1680.672,0,1,0
35003,1.013,987.167,1,0,0
35004,1.301,768.640,0,1,0
35005,1.962,509.684,1,0,0
35006,1.882,531.350,0,1,0
35007,1.964,509.165,1,0,0
35008,0.895,1117.318,1,0,0
35009,1.533,652.316,0,1,0
35010,2.260,442.478,1,0,0
35011,2.622,381.388,0,1,0
35012,2.832,353.107,1,0,0
35013,2.330,429.185,1,0,0
35014,2.483,402.739,0,1,0
35015,1.150,869.565,1,0,0
35016,1.402,713.267,0,1,0
35017,2.205,453.515,1,0,0
35018,1.907,524.384,1,0,0
35019,2.048,488.281,1,0,0
35020,1.216,822.368,0,1,0
35021,0.852,1173.709,0,1,0
35022,2.720,367.647,1,0,0
35023,1.251,799.361,0,1,0
35024,0.951,1051.525,1,0,0
35025,2.132,469.043,0,1,0
35026,0.792,1262.626,1,0,0
35027,2.434,410.846,0,1,0
35028,0.943,1060.445,1,0,0
35029,3.136,318.878,1,0,0
35030,2.656,376.506,1,0,0
35031,2.499,400.160,1,0,0
35032,3.486,286.862,0,1,0
35033,4.921,203.211,0,1,0
35034,2.334,428.449,1,0,0
35035,4.745,210.748,0,1,0
35036,5.710,175.131,0,1,0
35037,2.741,364.830,1,0,0
35038,1.651,605.694,1,0,0
35039,1.911,523.286,1,0,0
35040,5.756,173.732,0,1,0
35041,3.061,326.691,1,0,0
35042,3.006,332.668,0,1,0
35043,0.661,1512.859,1,0,0
35044,0.844,1184.834,0,1,0
35045,1.573,635.728,1,0,0
35046,1.519,658.328,0,1,0
35047,1.581,632.511,1,0,0
35048,2.681,372.995,0,1,0
35049,2.224,449.640,1,0,0
35050,1.931,517.866,1,0,0
35051,1.568,637.755,1,0,0
35052,3.164,316.056,0,1,0
35053,0.943,1060.445,1,0,0
35054,0.852,1173.709,1,0,0
35055,3.928,254.582,0,1,0
35056,0.785,1273.885,1,0,0
35057,4.311,231.965,0,1,0
35058,2.515,397.614,1,0,0
35059,2.114,473.037,1,0,0
35060,0.757,1321.004,1,0,0
35061,1.603,623.830,1,0,0
35062,4.321,231.428,0,1,0
35063,5.050,198.020,0,1,0
35064,1.036,965.251,1,0,0
35065,3.289,304.044,0,1,0
35066,1.229,813.670,1,0,0
35067,1.140,877.193,1,0,0
35068,2.867,348.797,0,1,0
35069,1.262,792.393,1,0,0
35070,3.736,267.666,0,1,0
35071,2.349,425.713,1,0,0
35072,1.714,583.431,0,1,0
35073,2.253,443.853,0,1,0
35074,2.643,378.358,0,1,0
35075,1.219,820.345,1,0,0
35076,1.219,820.345,1,0,0
35077,2.537,394.166,1,0,0
35078,2.043,489.476,0,1,0
35079,1.632,612.745,1,0,0
35080,1.755,569.801,1,0,0
35081,2.627,380.662,0,1,0
35082,0.985,1015.228,0,1,0
35083,0.730,1369.863,1,0,0
35084,0.755,1324.503,1,0,0
35085,1.292,773.994,1,0,0
35086,1.415,706.714,0,1,0
35087,1.710,584.795,1,0,0
35088,2.065,484.262,1,0,0
35089,1.911,523.286,0,1,0
35090,2.044,489.237,1,0,0
35091,2.006,498.504,0,1,0
35092,1.415,706.714,0,1,0
35093,0.692,1445.087,0,1,0
35094,1.609,621.504,1,0,0
35095,1.547,646.412,0,1,0
35096,1.069,935.454,1,0,0
35097,1.607,622.278,1,0,0
35098,1.896,527.426,0,1,0
35099,3.034,329.598,0,1,0
35100,1.789,558.971,1,0,0
35101,3.984,251.004,0,1,0
35102,2.715,368.324,1,0,0
35103,1.640,609.756,1,0,0
35104,5.012,199.521,0,1,0
35105,1.311,762.777,1,0,0
35106,5.477,182.582,0,1,0
35107,1.120,892.857,1,0,0
35108,5.544,180.375,0,1,0
35109,2.793,358.038,1,0,0
35110,1.175,851.064,1,0,0
35111,2.143,466.636,1,0,0
35112,5.734,174.398,0,1,0
35113,3.598,277.932,0,1,0
35114,3.666,272.777,0,1,0
35115,2.059,485.673,1,0,0
35116,2.399,416.840,0,1,0
35117,2.807,356.252,1,0,0
35118,1.256,796.178,1,0,0
35119,1.219,820.345,1,0,0
35120,3.315,301.659,0,1,0
35121,0.825,1212.121,1,0,0
35122,4.167,239.981,0,1,0
35123,0.970,1030.928,1,0,0
35124,4.657,214.731,0,1,0
35125,1.964,509.165,1,0,0
35126,5.552,180.115,0,1,0
35127,5.865,170.503,0,1,0
35128,2.657,376.364,1,0,0
35129,5.258,190.186,0,1,0
35130,5.658,176.741,0,1,0
35131,2.301,434.594,1,0,0
35132,1.667,599.880,1,0,0
35133,4.787,208.899,0,1,0
35134,2.131,469.263,1,0,0
35135,5.382,185.805,0,1,0
35136,2.973,336.361,1,0,0
35137,0.831,1203.369,1,0,0
35138,6.268,159.541,0,1,0
35139,1.463,683.527,1,0,0
35140,2.597,385.060,1,0,0
35141,1.201,832.639,1,0,0
35142,1.550,645.161,1,0,0
35143,5.626,177.746,0,1,0
35144,2.095,477.327,1,0,0
35145,3.491,286.451,1,0,0
35146,5.371,186.185,0,1,0
35147,1.040,961.538,1,0,0
35148,2.249,444.642,1,0,0
35149,5.237,190.949,0,1,0
35150,0.817,1223.990,1,0,0
35151,3.309,302.206,1,0,0
35152,0.712,1404.494,1,0,0
35153,5.029,198.847,0,1,0
35154,2.127,470.146,1,0,0
35155,4.667,214.270,0,1,0
35156,1.682,594.530,1,0,0
35157,1.809,552.792,1,0,0
35158,5.027,198.926,0,1,0
35159,0.945,1058.201,1,0,0
35160,5.336,187.406,0,1,0
35161,6.572,152.161,0,1,0
35162,2.014,496.524,1,0,0
35163,2.440,409.836,1,0,0
35164,2.437,410.341,1,0,0
35165,1.984,504.032,1,0,0
35166,2.069,483.325,1,0,0
35167,6.824,146.542,0,1,0
35168,2.738,365.230,0,1,0
35169,1.732,577.367,1,0,0
35170,0.906,1103.753,0,1,0
35171,2.809,355.999,1,0,0
35172,1.702,587.544,1,0,0
35173,2.631,380.084,1,0,0
35174,0.898,1113.586,1,0,0
35175,0.662,1510.574,1,0,0
35176,1.276,783.699,1,0,0
35177,2.269,440.723,1,0,0
35178,0.678,1474.926,0,1,0
35179,0.773,1293.661,0,1,0
35180,2.167,461.467,1,0,0
35181,1.436,696.379,1,0,0
35182,2.498,400.320,1,0,0
35183,1.232,811.688,1,0,0
35184,1.175,851.064,0,1,0
35185,2.342,426.985,0,1,0
35186,1.210,826.446,1,0,0
35187,1.615,619.195,1,0,0
35188,0.992,1008.065,1,0,0
35189,0.989,1011.122,0,1,0
35190,1.676,596.659,1,0,0
35191,1.913,522.739,1,0,0
35192,1.314,761.035,1,0,0
35193,2.167,461.467,0,1,0
35194,1.264,791.139,1,0,0
35195,3.196,312.891,1,0,0
35196,2.121,471.476,1,0,0
35197,1.260,793.651,1,0,0
35198,3.205,312.012,0,1,0
35199,1.771,564.653,1,0,0
35200,0.919,1088.139,1,0,0
35201,0.752,1329.787,0,1,0
35202,1.680,595.238,0,1,0
35203,1.138,878.735,1,0,0
35204,3.126,319.898,1,0,0
35205,2.439,410.004,1,0,0
35206,1.239,807.103,1,0,0
35207,1.113,898.473,1,0,0
35208,0.729,1371.742,0,1,0
35209,2.018,495.540,1,0,0
35210,1.391,718.907,0,1,0
35211,1.529,654.022,1,0,0
35212,1.965,508.906,0,1,0
35213,1.862,537.057,1,0,0
35214,3.319,301.296,0,1,0
35215,0.883,1132.503,1,0,0
35216,0.817,1223.990,1,0,0
35217,2.259,442.674,1,0,0
35218,1.355,738.007,1,0,0
35219,4.062,246.184,0,1,0
35220,0.981,1019.368,1,0,0
35221,4.540,220.264,0,1,0
35222,2.356,424.448,1,0,0
35223,4.364,229.148,0,1,0
35224,1.204,830.565,1,0,0
35225,1.045,956.938,1,0,0
35226,2.134,468.604,1,0,0
35227,5.255,190.295,0,1,0
35228,0.991,1009.082,1,0,0
35229,5.712,175.070,0,1,0
35230,0.944,1059.322,1,0,0
35231,3.534,282.965,0,1,0
35232,1.023,977.517,1,0,0
35233,2.103,475.511,1,0,0
35234,2.441,409.668,1,0,0
35235,1.890,529.101,1,0,0
35236,2.655,376.648,1,0,0
35237,3.852,259.605,0,1,0
35238,1.557,642.261,1,0,0
35239,3.502,285.551,0,1,0
35240,3.335,299.850,0,1,0
35241,2.583,387.147,1,0,0
35242,2.125,470.588,1,0,0
35243,1.269,788.022,1,0,0
35244,2.265,441.501,0,1,0
35245,2.183,458.085,1,0,0
35246,1.261,793.021,1,0,0
35247,1.056,946.970,1,0,0
35248,2.767,361.402,0,1,0
35249,2.390,418.410,0,1,0
35250,0.652,1533.742,1,0,0
35251,1.430,699.301,1,0,0
35252,2.804,356.633,1,0,0
35253,1.309,763.942,1,0,0
35254,2.082,480.307,0,1,0
35255,1.363,733.676,1,0,0
35256,1.085,921.659,1,0,0
35257,2.606,383.730,1,0,0
35258,3.023,330.797,1,0,0
35259,2.944,339.674,0,1,0
35260,2.320,431.034,1,0,0
35261,3.503,285.470,1,0,0
35262,2.980,335.570,0,1,0
35263,1.098,910.747,1,0,0
35264,3.267,306.091,1,0,0
35265,3.050,327.869,0,1,0
35266,0.745,1342.282,1,0,0
35267,2.946,339.443,0,1,0
35268,3.037,329.272,1,0,0
35269,2.259,442.674,1,0,0
35270,3.197,312.793,0,1,0
35271,0.962,1039.501,1,0,0
35272,1.400,714.286,1,0,0
35273,2.033,491.884,1,0,0
35274,4.075,245.399,0,1,0
35275,2.990,334.448,1,0,0
35276,3.605,277.393,0,1,0
35277,4.464,224.014,0,1,0
35278,1.562,640.205,1,0,0
35279,2.561,390.472,1,0,0
35280,3.948,253.293,0,1,0
35281,2.583,387.147,1,0,0
35282,4.306,232.234,0,1,0
35283,2.091,478.240,1,0,0
35284,1.641,609.385,1,0,0
35285,0.933,1071.811,1,0,0
35286,4.196,238.322,0,1,0
35287,0.967,1034.126,1,0,0
35288,4.582,218.245,0,1,0
35289,0.839,1191.895,1,0,0
35290,2.223,449.843,1,0,0
35291,1.927,518.941,1,0,0
35292,1.796,556.793,1,0,0
35293,2.057,486.145,0,1,0
35294,0.799,1251.564,1,0,0
35295,1.874,533.618,0,1,0
35296,1.999,500.250,1,0,0
35297,0.668,1497.006,1,0,0
35298,0.988,1012.146,0,1,0
35299,2.290,436.681,1,0,0
35300,2.074,482.160,1,0,0
35301,2.174,459.982,0,1,0
35302,2.115,472.813,1,0,0
35303,1.577,634.115,1,0,0
35304,1.061,942.507,0,1,0
35305,1.407,710.732,1,0,0
35306,1.379,725.163,1,0,0
35307,3.087,323.939,1,0,0
35308,1.862,537.057,0,1,0
35309,1.151,868.810,1,0,0
35310,1.277,783.085,1,0,0
35311,2.390,418.410,1,0,0
35312,2.796,357.654,0,1,0
35313,2.483,402.739,1,0,0
35314,1.810,552.486,1,0,0
35315,3.237,308.928,0,1,0
35316,3.285,304.414,0,1,0
35317,1.763,567.215,0,1,0
35318,1.125,888.889,1,0,0
35319,1.933,517.331,1,0,0
35320,3.066,326.158,0,1,0
35321,1.666,600.240,1,0,0
35322,3.530,283.286,0,1,0
35323,1.252,798.722,1,0,0
35324,2.089,478.698,1,0,0
35325,3.426,291.886,0,1,0
35326,1.178,848.896,1,0,0
35327,0.967,1034.126,1,0,0
35328,1.009,991.080,1,0,0
35329,3.786,264.131,0,1,0
35330,2.066,484.027,0,1,0
35331,2.048,488.281,1,0,0
35332,0.868,1152.074,1,0,0
35333,2.742,364.697,0,1,0
35334,3.013,331.895,1,0,0
35335,3.180,314.465,0,1,0
35336,3.902,256.279,0,1,0
35337,0.730,1369.863,1,0,0
35338,4.243,235.682,0,1,0
35339,5.212,191.865,0,1,0
35340,2.129,469.704,1,0,0
35341,2.329,429.369,1,0,0
35342,1.827,547.345,1,0,0
35343,5.594,178.763,0,1,0
35344,6.183,161.734,0,1,0
35345,1.185,843.882,1,0,0
35346,1.059,944.287,1,0,0
35347,5.140,194.553,0,1,0
35348,1.926,519.211,1,0,0
35349,3.227,309.885,1,0,0
35350,5.877,170.155,0,1,0
35351,2.352,425.170,1,0,0
35352,1.950,512.821,1,0,0
35353,6.031,165.810,0,1,0
35354,0.707,1414.427,1,0,0
35355,3.845,260.078,0,1,0
35356,2.200,454.545,1,0,0
35357,2.596,385.208,0,1,0
35358,2.418,413.565,0,1,0
35359,0.622,1607.717,1,0,0
35360,1.763,567.215,1,0,0
35361,2.129,469.704,1,0,0
35362,1.364,733.138,0,1,0
35363,1.030,970.874,1,0,0
35364,2.191,456.413,0,1,0
35365,1.555,643.087,1,0,0
35366,1.939,515.730,1,0,0
35367,2.350,425.532,0,1,0
35368,3.244,308.261,1,0,0
35369,1.182,846.024,1,0,0
35370,2.102,475.737,1,0,0
35371,1.550,645.161,1,0,0
35372,1.696,589.623,1,0,0
35373,1.480,675.676,1,0,0
35374,0.563,1776.199,0,1,0
35375,1.295,772.201,0,1,0
35376,2.175,459.770,0,1,0
35377,2.141,467.071,1,0,0
35378,1.143,874.891,1,0,0
35379,1.625,615.385,1,0,0
35380,2.695,371.058,1,0,0
35381,0.945,1058.201,1,0,0
35382,0.877,1140.251,1,0,0
35383,1.859,537.924,1,0,0
35384,2.222,450.045,1,0,0
35385,0.942,1061.571,0,1,0
35386,1.037,964.320,1,0,0
35387,1.699,588.582,1,0,0
35388,1.278,782.473,1,0,0
35389,1.296,771.605,0,1,0
35390,1.011,989.120,1,0,0
35391,1.536,651.042,1,0,0
35392,0.941,1062.699,0,1,0
35393,0.830,1204.819,1,0,0
35394,2.633,379.795,1,0,0
35395,2.310,432.900,1,0,0
35396,1.185,843.882,0,1,0
35397,1.608,621.891,0,1,0
35398,1.677,596.303,1,0,0
35399,0.931,1074.114,1,0,0
35400,2.150,465.116,0,1,0
35401,1.119,893.655,0,1,0
35402,1.170,854.701,1,0,0
35403,1.025,975.610,0,1,0
35404,0.736,1358.696,1,0,0
35405,1.425,701.754,0,1,0
35406,2.216,451.264,1,0,0
35407,0.777,1287.001,1,0,0
35408,2.074,482.160,0,1,0
35409,1.074,931.099,1,0,0
35410,2.600,384.615,1,0,0
35411,1.036,965.251,1,0,0
35412,2.713,368.596,0,1,0
35413,2.334,428.449,1,0,0
35414,2.916,342.936,0,1,0
35415,1.512,661.376,1,0,0
35416,1.088,919.118,1,0,0
35417,2.972,336.474,1,0,0
35418,0.454,2202.643,0,1,0
35419,2.161,462.749,1,0,0
35420,1.411,708.717,0,1,0
35421,3.221,310.463,1,0,0
35422,1.191,839.631,1,0,0
35423,0.632,1582.278,0,1,0
35424,1.648,606.796,1,0,0
35425,1.068,936.330,0,1,0
35426,0.740,1351.351,0,1,0
35427,0.823,1215.067,1,0,0
35428,2.108,474.383,0,1,0
35429,0.923,1083.424,1,0,0
35430,4.600,217.391,1,0,0
35431,7.205,138.793,1,0,0
35432,6.814,146.757,1,0,0
35433,1.064,939.850,1,0,0
35434,2.238,446.828,0,1,0
35436,3.358,297.796,0,1,0
35437,2.146,465.983,1,0,0
35438,3.320,301.205,0,1,0
35439,1.882,531.350,1,0,0
35440,2.388,418.760,0,1,0
35441,2.360,423.729,1,0,0
35442,3.392,294.811,1,0,0
35443,0.732,1366.120,0,1,0
35444,0.588,1700.680,1,0,0
35445,1.304,766.871,1,0,0
35446,2.900,344.828,1,0,0
35447,1.272,786.164,1,0,0
35448,0.620,1612.903,0,1,0
35449,2.451,407.997,1,0,0
35450,1.538,650.195,0,1,0
35451,1.938,515.996,1,0,0
35452,1.642,609.013,1,0,0
35453,2.355,424.628,0,1,0
35454,2.661,375.799,1,0,0
35455,2.890,346.021,0,1,0
35456,1.268,788.644,1,0,0
35457,3.579,279.408,1,0,0
35458,3.601,277.701,0,1,0
35459,1.430,699.301,1,0,0
35460,4.032,248.016,0,1,0
35461,0.933,1071.811,1,0,0
35462,3.931,254.388,0,1,0
35463,1.486,672.948,1,0,0
35464,2.052,487.329,1,0,0
35465,4.272,234.082,0,1,0
35466,1.706,586.166,1,0,0
35467,1.331,751.315,1,0,0
35468,4.714,212.134,0,1,0
35469,2.055,486.618,1,0,0
35470,3.048,328.084,1,0,0
35471,1.147,871.840,1,0,0
35472,5.535,180.668,0,1,0
35473,1.332,750.751,1,0,0
35474,1.220,819.672,1,0,0
35475,6.578,152.022,0,1,0
35476,6.281,159.210,0,1,0
35477,2.247,445.038,1,0,0
35478,1.038,963.391,1,0,0
35479,7.094,140.964,0,1,0
35480,4.686,213.402,0,1,0
35481,5.322,187.899,0,1,0
35482,0.988,1012.146,1,0,0
35483,1.257,795.545,1,0,0
35484,6.794,147.189,0,1,0
35485,1.343,744.602,1,0,0
35486,6.834,146.327,0,1,0
35487,6.356,157.332,0,1,0
35488,7.504,133.262,0,1,0
35489,1.861,537.346,1,0,0
35490,1.522,657.030,1,0,0
35491,1.257,795.545,1,0,0
35492,5.902,169.434,0,1,0
35493,3.223,310.270,1,0,0
35494,5.934,168.520,0,1,0
35495,0.936,1068.376,1,0,0
35496,2.882,346.981,1,0,0
35497,1.901,526.039,1,0,0
35498,0.908,1101.322,1,0,0
35499,5.878,170.126,0,1,0
35500,5.968,167.560,0,1,0
35501,5.451,183.453,0,1,0
35502,1.488,672.043,1,0,0
35503,0.778,1285.347,1,0,0
35504,1.012,988.142,1,0,0
35505,4.253,235.128,0,1,0
35506,2.254,443.656,1,0,0
35507,4.967,201.329,0,1,0
35508,0.924,1082.251,1,0,0
35509,1.881,531.632,1,0,0
35510,6.193,161.473,0,1,0
35511,1.195,836.820,1,0,0
35512,2.985,335.008,1,0,0
35513,1.565,638.978,1,0,0
35514,2.176,459.559,1,0,0
35515,7.091,141.024,0,1,0
35516,1.902,525.762,1,0,0
35517,6.143,162.787,0,1,0
35518,3.110,321.543,0,1,0
35519,0.781,1280.410,1,0,0
35520,3.116,320.924,0,1,0
35521,0.999,1001.001,1,0,0
35522,2.959,337.952,1,0,0
35524,2.780,359.712,0,1,0
35525,2.582,387.297,1,0,0
35526,3.801,263.089,0,1,0
35527,2.159,463.177,1,0,0
35528,3.174,315.060,0,1,0
35529,4.038,247.647,0,1,0
35530,4.916,203.417,0,1,0
35531,2.610,383.142,1,0,0
35532,2.752,363.372,1,0,0
35533,5.695,175.593,0,1,0
35534,5.179,193.087,0,1,0
35535,5.862,170.590,0,1,0
35536,2.106,474.834,1,0,0
35537,3.002,333.111,1,0,0
35538,1.273,785.546,1,0,0
35539,6.769,147.732,0,1,0
35540,1.507,663.570,1,0,0
35541,6.895,145.033,0,1,0
35542,0.968,1033.058,1,0,0
35543,1.692,591.017,1,0,0
35544,7.772,128.667,0,1,0
35545,2.800,357.143,1,0,0
35546,8.048,124.254,0,1,0
35547,1.674,597.372,1,0,0
35548,8.703,114.903,0,1,0
35549,2.065,484.262,1,0,0
35550,1.056,946.970,1,0,0
35551,7.318,136.649,0,1,0
35552,6.163,162.259,0,1,0
35553,1.821,549.149,1,0,0
35554,1.799,555.864,1,0,0
35555,6.480,154.321,0,1,0
35556,1.900,526.316,1,0,0
35557,1.312,762.195,1,0,0
35558,6.360,157.233,0,1,0
35559,6.409,156.031,0,1,0
35560,2.892,345.781,1,0,0
35561,2.534,394.633,1,0,0
35562,0.918,1089.325,1,0,0
35563,6.894,145.054,0,1,0
35564,1.371,729.395,1,0,0
35565,1.085,921.659,1,0,0
35566,5.666,176.491,0,1,0
35567,1.558,641.849,1,0,0
35568,6.286,159.084,0,1,0
35569,1.887,529.942,1,0,0
35570,6.722,148.765,0,1,0
35571,1.029,971.817,1,0,0
35572,0.933,1071.811,1,0,0
35573,1.587,630.120,1,0,0
