pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6895,1.930,518.135,0,1,0
6896,2.293,436.110,0,1,0
6897,1.443,693.001,0,1,0
6898,1.634,611.995,0,1,0
6899,1.799,555.864,0,1,0
6900,3.381,295.770,1,0,0
6901,1.600,625.000,0,1,0
6902,2.054,486.855,1,0,0
6903,1.306,765.697,0,1,0
6904,1.967,508.388,0,1,0
6905,2.736,365.497,1,0,0
6906,1.459,685.401,0,1,0
6907,1.481,675.219,1,0,0
6908,1.250,800.000,0,1,0
6909,2.054,486.855,1,0,0
6910,1.348,741.840,0,1,0
6911,1.655,604.230,1,0,0
6912,2.347,426.076,1,0,0
6913,2.066,484.027,0,1,0
6914,2.949,339.098,1,0,0
6915,2.405,415.800,0,1,0
6916,3.226,309.981,1,0,0
6917,2.481,403.063,0,1,0
6918,3.716,269.107,1,0,0
6919,1.964,509.165,0,1,0
6920,1.997,500.751,1,0,0
6921,1.427,700.771,1,0,0
6922,3.518,284.252,1,0,0
6923,1.603,623.830,0,1,0
6924,1.970,507.614,0,1,0
6925,1.320,757.576,1,0,0
6926,1.512,661.376,1,0,0
6927,1.595,626.959,1,0,0
6928,1.813,551.572,1,0,0
6929,1.171,853.971,1,0,0
6930,3.261,306.654,1,0,0
6931,0.961,1040.583,0,1,0
6932,1.900,526.316,1,0,0
6933,1.498,667.557,1,0,0
6934,0.750,1333.333,0,1,0
6935,1.588,629.723,1,0,0
6936,2.976,336.022,1,0,0
6937,1.713,583.771,1,0,0
6938,1.608,621.891,0,1,0
6939,1.566,638.570,1,0,0
6940,1.771,564.653,1,0,0
6941,2.388,418.760,1,0,0
6942,1.386,721.501,1,0,0
6943,1.459,685.401,1,0,0
6944,1.063,940.734,0,1,0
6945,1.406,711.238,1,0,0
6946,1.039,962.464,0,1,0
6947,1.645,607.903,1,0,0
6948,1.360,735.294,1,0,0
6949,0.908,1101.322,1,0,0
6950,1.420,704.225,0,1,0
6951,1.421,703.730,1,0,0
6952,1.465,682.594,0,1,0
6953,3.198,312.695,1,0,0
6954,2.160,462.963,1,0,0
6955,3.540,282.486,1,0,0
6956,2.093,477.783,1,0,0
6957,1.526,655.308,0,1,0
6958,1.311,762.777,0,1,0
6959,1.207,828.500,1,0,0
6960,3.002,333.111,1,0,0
6961,1.140,877.193,0,1,0
6962,1.027,973.710,0,1,0
6963,2.306,433.651,1,0,0
6964,1.378,725.689,1,0,0
6965,1.796,556.793,1,0,0
6966,1.886,530.223,1,0,0
6967,1.945,514.139,1,0,0
6968,1.074,931.099,0,1,0
6969,1.666,600.240,1,0,0
6971,1.219,820.345,0,1,0
6972,1.609,621.504,1,0,0
6973,3.456,289.352,1,0,0
6974,2.212,452.080,1,0,0
6975,2.766,361.533,1,0,0
6976,1.331,751.315,1,0,0
6977,1.031,969.932,1,0,0
6978,2.903,344.471,1,0,0
6979,1.315,760.456,1,0,0
6980,1.079,926.784,0,1,0
6981,1.494,669.344,0,1,0
6982,1.114,897.666,1,0,0
6983,0.956,1046.025,0,1,0
6984,1.092,915.751,0,1,0
6985,1.487,672.495,1,0,0
6986,1.147,871.840,1,0,0
6987,2.579,387.747,1,0,0
6988,2.134,468.604,1,0,0
6989,1.410,709.220,0,1,0
6990,2.854,350.385,1,0,0
6991,1.397,715.820,1,0,0
6992,1.703,587.199,1,0,0
6993,1.499,667.111,1,0,0
6994,4.021,248.694,1,0,0
6995,3.115,321.027,1,0,0
6996,1.002,998.004,1,0,0
6997,1.574,635.324,0,1,0
6998,2.179,458.926,0,1,0
6999,3.046,328.299,1,0,0
7000,1.263,791.766,0,1,0
7001,1.670,598.802,0,1,0
7002,1.399,714.796,1,0,0
7003,0.900,1111.111,0,1,0
7004,1.109,901.713,1,0,0
7005,2.786,358.938,1,0,0
7006,1.364,733.138,1,0,0
7007,1.426,701.262,0,1,0
7008,2.559,390.778,1,0,0
7009,3.213,311.236,1,0,0
7010,1.233,811.030,1,0,0
7011,2.670,374.532,1,0,0
7012,1.423,702.741,0,1,0
7013,1.506,664.011,1,0,0
7014,1.694,590.319,1,0,0
7015,1.297,771.010,1,0,0
7016,1.808,553.097,1,0,0
7017,1.442,693.481,0,1,0
7018,2.229,448.632,1,0,0
7019,1.430,699.301,1,0,0
7020,1.300,769.231,0,1,0
7021,1.472,679.348,0,1,0
7022,2.247,445.038,1,0,0
7023,1.666,600.240,0,1,0
7024,2.585,386.847,1,0,0
7025,0.929,1076.426,0,1,0
7026,1.621,616.903,1,0,0
7027,1.039,962.464,1,0,0
7028,1.430,699.301,0,1,0
7029,2.810,355.872,1,0,0
7030,1.633,612.370,1,0,0
7031,1.892,528.541,1,0,0
7032,2.188,457.038,1,0,0
7033,3.268,305.998,1,0,0
7034,1.270,787.402,1,0,0
7035,0.975,1025.641,0,1,0
7036,0.976,1024.590,0,1,0
7037,1.821,549.149,1,0,0
7038,1.367,731.529,0,1,0
7039,1.637,610.874,1,0,0
7040,1.040,961.538,0,1,0
7041,0.913,1095.290,0,1,0
7042,2.013,496.771,1,0,0
7043,2.624,381.098,1,0,0
7044,3.563,280.662,1,0,0
7045,1.355,738.007,0,1,0
7046,1.194,837.521,0,1,0
7047,2.269,440.723,0,1,0
7048,1.303,767.460,1,0,0
7049,1.816,550.661,1,0,0
7050,3.727,268.312,1,0,0
7051,1.511,661.813,0,1,0
7052,1.046,956.023,0,1,0
7053,1.211,825.764,1,0,0
7054,1.346,742.942,1,0,0
7055,1.914,522.466,1,0,0
7056,1.563,639.795,0,1,0
7057,1.609,621.504,1,0,0
7058,2.773,360.620,1,0,0
7059,0.815,1226.994,0,1,0
7060,1.116,896.057,0,1,0
7061,3.715,269.179,1,0,0
7062,1.466,682.128,0,1,0
7063,1.857,538.503,1,0,0
7064,1.570,636.943,0,1,0
7065,1.774,563.698,1,0,0
7066,2.930,341.297,1,0,0
7067,3.436,291.036,1,0,0
7068,1.406,711.238,0,1,0
7069,2.294,435.920,1,0,0
7070,1.841,543.183,1,0,0
7071,1.449,690.131,0,1,0
7072,1.799,555.864,1,0,0
7073,1.759,568.505,0,1,0
7074,2.542,393.391,1,0,0
7075,1.652,605.327,1,0,0
7076,1.699,588.582,1,0,0
7077,1.246,802.568,1,0,0
7078,1.618,618.047,1,0,0
7079,2.444,409.165,1,0,0
7080,2.923,342.114,1,0,0
7081,1.593,627.746,1,0,0
7082,1.836,544.662,0,1,0
7083,2.749,363.769,1,0,0
7084,1.709,585.138,1,0,0
7085,1.489,671.592,1,0,0
7086,1.005,995.025,0,1,0
7087,1.446,691.563,1,0,0
7088,2.175,459.770,1,0,0
7089,1.567,638.162,1,0,0
7090,1.874,533.618,1,0,0
7091,1.610,621.118,0,1,0
7092,2.995,333.890,1,0,0
7093,1.226,815.661,0,1,0
7094,3.127,319.795,1,0,0
7095,2.344,426.621,1,0,0
7096,1.304,766.871,0,1,0
7097,2.644,378.215,1,0,0
7098,1.150,869.565,0,1,0
7099,2.158,463.392,1,0,0
7100,1.181,846.740,0,1,0
7101,3.672,272.331,1,0,0
7102,2.258,442.870,0,1,0
7103,2.072,482.625,1,0,0
7104,3.461,288.934,1,0,0
7105,1.028,972.763,0,1,0
7106,1.980,505.051,1,0,0
7107,3.908,255.885,1,0,0
7108,1.603,623.830,1,0,0
7109,2.726,366.838,1,0,0
7110,1.565,638.978,0,1,0
7111,4.316,231.696,1,0,0
7112,1.627,614.628,0,1,0
7113,3.403,293.858,1,0,0
7114,2.103,475.511,1,0,0
7115,2.632,379.939,1,0,0
7116,1.528,654.450,0,1,0
7117,1.115,896.861,0,1,0
7118,1.691,591.366,1,0,0
7119,1.478,676.590,1,0,0
7120,2.863,349.284,1,0,0
7121,1.645,607.903,1,0,0
7122,1.619,617.665,1,0,0
7123,2.643,378.358,1,0,0
7124,1.807,553.403,0,1,0
7125,1.807,553.403,0,1,0
7126,1.846,541.712,1,0,0
7127,3.247,307.977,1,0,0
7128,2.135,468.384,1,0,0
7129,3.188,313.676,1,0,0
7130,1.238,807.754,0,1,0
7131,2.137,467.946,1,0,0
7132,3.301,302.939,1,0,0
7133,1.258,794.913,0,1,0
7134,1.024,976.562,0,1,0
7135,1.734,576.701,1,0,0
7136,1.738,575.374,1,0,0
7137,3.643,274.499,1,0,0
7138,2.403,416.146,1,0,0
7139,2.523,396.354,1,0,0
7140,1.704,586.854,0,1,0
7141,2.102,475.737,0,1,0
7142,3.037,329.272,1,0,0
7143,2.283,438.020,1,0,0
7144,1.001,999.001,0,1,0
7145,2.520,396.825,1,0,0
7146,1.079,926.784,0,1,0
7147,0.888,1126.126,1,0,0
7148,1.410,709.220,1,0,0
7149,1.212,825.083,1,0,0
7150,1.999,500.250,1,0,0
7151,1.188,841.751,1,0,0
7152,3.264,306.373,1,0,0
7153,1.432,698.324,0,1,0
7154,0.959,1042.753,1,0,0
7155,1.704,586.854,0,1,0
7156,3.087,323.939,0,1,0
7157,1.304,766.871,0,1,0
7158,2.314,432.152,1,0,0
7159,2.781,359.583,1,0,0
7160,2.799,357.270,1,0,0
7161,1.183,845.309,1,0,0
7162,2.060,485.437,1,0,0
7163,0.892,1121.076,0,1,0
7164,1.278,782.473,1,0,0
7165,1.156,865.052,1,0,0
7166,3.013,331.895,1,0,0
7167,2.181,458.505,1,0,0
7168,1.097,911.577,0,1,0
7169,3.127,319.795,1,0,0
7170,2.024,494.071,1,0,0
7171,1.411,708.717,0,1,0
7172,2.346,426.257,0,1,0
7173,2.750,363.636,1,0,0
7174,1.700,588.235,0,1,0
7175,4.402,227.169,1,0,0
7176,1.682,594.530,1,0,0
7177,1.784,560.538,0,1,0
7178,4.576,218.531,1,0,0
7179,1.300,769.231,1,0,0
7180,0.849,1177.856,1,0,0
7181,2.049,488.043,1,0,0
7182,1.551,644.745,1,0,0
7183,2.966,337.154,1,0,0
7184,1.403,712.758,1,0,0
7185,2.855,350.263,1,0,0
7186,1.105,904.977,0,1,0
7187,2.107,474.608,0,1,0
7188,3.775,264.901,1,0,0
7189,2.980,335.570,1,0,0
7190,1.356,737.463,0,1,0
7191,0.750,1333.333,0,1,0
7192,1.280,781.250,1,0,0
7193,0.791,1264.223,0,1,0
7194,1.879,532.198,0,1,0
7195,1.545,647.249,1,0,0
7196,2.280,438.596,1,0,0
7197,1.813,551.572,1,0,0
7198,1.631,613.121,1,0,0
7199,1.715,583.090,1,0,0
7200,1.827,547.345,1,0,0
7201,1.508,663.130,1,0,0
7202,3.268,305.998,1,0,0
7203,1.949,513.084,0,1,0
7204,1.650,606.061,1,0,0
7205,1.232,811.688,1,0,0
7206,2.512,398.089,1,0,0
7207,1.450,689.655,1,0,0
7208,0.823,1215.067,0,1,0
7209,1.431,698.812,1,0,0
7210,1.438,695.410,0,1,0
7211,1.928,518.672,1,0,0
7212,1.754,570.125,0,1,0
7213,1.993,501.756,1,0,0
7214,2.564,390.016,0,1,0
7215,1.589,629.327,1,0,0
7216,1.822,548.847,1,0,0
7217,1.497,668.003,0,1,0
7218,1.717,582.411,0,1,0
7219,2.831,353.232,1,0,0
7220,2.064,484.496,0,1,0
7221,1.645,607.903,1,0,0
7222,1.642,609.013,1,0,0
7223,2.090,478.469,1,0,0
7224,1.331,751.315,1,0,0
7225,1.806,553.710,1,0,0
7226,1.414,707.214,0,1,0
7227,1.200,833.333,0,1,0
7228,1.817,550.358,1,0,0
7229,1.368,730.994,0,1,0
7230,2.174,459.982,0,1,0
7231,1.844,542.299,0,1,0
7232,1.282,780.031,1,0,0
7233,1.343,744.602,1,0,0
7234,3.047,328.192,1,0,0
7235,1.088,919.118,0,1,0
7236,0.834,1199.041,0,1,0
7237,1.681,594.884,1,0,0
7238,2.352,425.170,1,0,0
7239,1.113,898.473,1,0,0
7240,2.666,375.094,1,0,0
7241,0.862,1160.093,0,1,0
7242,2.946,339.443,1,0,0
7243,0.725,1379.310,0,1,0
7244,3.707,269.760,1,0,0
7245,0.973,1027.749,0,1,0
7246,1.202,831.947,0,1,0
7247,4.229,236.463,1,0,0
7248,1.118,894.454,0,1,0
7249,1.440,694.444,1,0,0
7250,2.000,500.000,0,1,0
7251,1.336,748.503,0,1,0
7252,3.071,325.627,1,0,0
7253,2.063,484.731,1,0,0
7254,1.314,761.035,1,0,0
7255,1.451,689.180,0,1,0
7256,3.260,306.748,1,0,0
7257,1.731,577.701,1,0,0
7258,1.479,676.133,0,1,0
7259,3.668,272.628,1,0,0
7260,1.620,617.284,0,1,0
7261,3.883,257.533,1,0,0
7262,2.008,498.008,1,0,0
7263,1.816,550.661,0,1,0
7264,1.266,789.889,1,0,0
7265,3.109,321.647,1,0,0
7266,1.817,550.358,1,0,0
7267,2.050,487.805,0,1,0
7268,1.901,526.039,1,0,0
7269,1.679,595.593,1,0,0
7270,0.775,1290.323,1,0,0
7271,1.671,598.444,1,0,0
7272,3.341,299.312,1,0,0
7273,1.161,861.326,0,1,0
7274,3.687,271.223,1,0,0
7275,1.492,670.241,0,1,0
7276,1.079,926.784,0,1,0
7277,1.553,643.915,0,1,0
7278,1.404,712.251,0,1,0
7279,1.162,860.585,1,0,0
7280,3.188,313.676,1,0,0
7281,1.846,541.712,1,0,0
7282,1.411,708.717,0,1,0
7283,2.968,336.927,1,0,0
7284,2.525,396.040,1,0,0
7285,0.598,1672.241,0,1,0
7286,1.488,672.043,0,1,0
7287,4.234,236.183,1,0,0
7288,0.939,1064.963,0,1,0
7289,1.483,674.309,1,0,0
7290,2.812,355.619,1,0,0
7291,1.026,974.659,1,0,0
7292,0.858,1165.501,0,1,0
7293,3.664,272.926,1,0,0
7294,1.073,931.966,0,1,0
7295,1.981,504.796,1,0,0
7296,3.354,298.151,1,0,0
7297,1.511,661.813,1,0,0
7298,3.670,272.480,1,0,0
7299,1.243,804.505,0,1,0
7300,0.992,1008.065,0,1,0
7301,1.348,741.840,0,1,0
7302,4.053,246.731,1,0,0
7303,1.574,635.324,1,0,0
7304,1.695,589.971,1,0,0
7305,1.417,705.716,0,1,0
7306,2.341,427.168,0,1,0
7307,1.647,607.165,0,1,0
7308,1.943,514.668,1,0,0
7309,2.921,342.349,1,0,0
7310,1.310,763.359,0,1,0
7311,1.087,919.963,0,1,0
7312,1.446,691.563,1,0,0
7313,1.336,748.503,1,0,0
7314,3.637,274.952,1,0,0
7315,1.504,664.894,0,1,0
7316,4.169,239.866,1,0,0
7317,1.517,659.196,0,1,0
7318,3.395,294.551,1,0,0
7319,3.737,267.594,1,0,0
7320,1.076,929.368,0,1,0
7321,1.913,522.739,1,0,0
7322,3.814,262.192,1,0,0
7323,1.323,755.858,0,1,0
7324,1.064,939.850,0,1,0
7325,3.551,281.611,1,0,0
7326,1.914,522.466,1,0,0
7327,1.109,901.713,0,1,0
7328,1.928,518.672,1,0,0
7329,1.329,752.445,0,1,0
7330,3.195,312.989,1,0,0
7331,1.207,828.500,1,0,0
7332,3.621,276.167,1,0,0
7333,1.556,642.674,1,0,0
7334,1.815,550.964,1,0,0
7335,1.965,508.906,0,1,0
7336,4.951,201.979,1,0,0
7337,1.582,632.111,1,0,0
7338,1.463,683.527,0,1,0
7339,3.681,271.665,1,0,0
7340,2.008,498.008,1,0,0
7341,2.006,498.504,0,1,0
7342,1.873,533.903,1,0,0
7343,4.011,249.314,1,0,0
7344,1.681,594.884,0,1,0
7345,2.336,428.082,1,0,0
7346,1.347,742.390,1,0,0
7347,1.647,607.165,0,1,0
7348,3.833,260.892,1,0,0
7349,2.107,474.608,1,0,0
7350,3.190,313.480,1,0,0
7351,3.470,288.184,1,0,0
7352,2.021,494.805,1,0,0
7353,1.401,713.776,0,1,0
7354,1.955,511.509,1,0,0
7355,1.264,791.139,1,0,0
7356,1.786,559.910,1,0,0
7357,1.296,771.605,1,0,0
7358,1.789,558.971,0,1,0
7359,3.950,253.165,1,0,0
7360,1.573,635.728,0,1,0
7361,4.308,232.126,1,0,0
7362,1.272,786.164,0,1,0
7363,1.639,610.128,1,0,0
7364,1.903,525.486,0,1,0
7365,4.076,245.339,1,0,0
7366,1.786,559.910,1,0,0
7367,1.550,645.161,0,1,0
7368,1.011,989.120,1,0,0
7369,1.849,540.833,1,0,0
7370,1.435,696.864,1,0,0
7371,1.814,551.268,0,1,0
7372,1.397,715.820,0,1,0
7373,1.608,621.891,1,0,0
7374,1.245,803.213,0,1,0
7375,4.105,243.605,1,0,0
7376,1.953,512.033,1,0,0
7377,1.286,777.605,1,0,0
7378,4.122,242.601,1,0,0
7379,4.266,234.412,1,0,0
7380,3.254,307.314,1,0,0
7381,1.981,504.796,1,0,0
7382,1.439,694.927,0,1,0
7383,1.594,627.353,0,1,0
7384,2.726,366.838,1,0,0
7385,1.830,546.448,1,0,0
7386,1.271,786.782,0,1,0
7387,2.946,339.443,1,0,0
7388,2.549,392.311,1,0,0
7389,2.997,333.667,1,0,0
7390,2.074,482.160,1,0,0
7391,3.100,322.581,1,0,0
7392,3.174,315.060,1,0,0
7393,1.706,586.166,0,1,0
7394,1.794,557.414,1,0,0
7395,4.061,246.245,1,0,0
7396,1.775,563.380,0,1,0
7397,2.229,448.632,1,0,0
7398,1.198,834.725,1,0,0
7399,4.114,243.072,1,0,0
7400,1.392,718.391,0,1,0
7401,1.777,562.746,1,0,0
7402,1.343,744.602,1,0,0
7403,2.119,471.921,1,0,0
7404,0.902,1108.647,0,1,0
7405,3.087,323.939,1,0,0
7406,3.502,285.551,1,0,0
7407,1.774,563.698,1,0,0
7408,1.382,723.589,0,1,0
7409,3.052,327.654,0,1,0
7410,3.571,280.034,1,0,0
7411,3.468,288.351,0,1,0
7412,1.698,588.928,1,0,0
7413,3.702,270.124,1,0,0
7414,2.059,485.673,0,1,0
7415,1.354,738.552,0,1,0
7416,1.953,512.033,1,0,0
7417,1.814,551.268,0,1,0
7418,2.313,432.339,1,0,0
7419,2.280,438.596,1,0,0
7420,4.658,214.684,1,0,0
7421,1.271,786.782,0,1,0
7422,3.943,253.614,1,0,0
7423,1.733,577.034,0,1,0
7424,1.384,722.543,0,1,0
7425,1.970,507.614,1,0,0
7426,1.294,772.798,0,1,0
7427,1.512,661.376,0,1,0
7428,2.232,448.029,1,0,0
7429,1.749,571.755,1,0,0
7430,2.179,458.926,1,0,0
7431,1.665,600.601,1,0,0
7432,2.015,496.278,1,0,0
7433,1.432,698.324,0,1,0
7434,1.997,500.751,1,0,0
7435,1.926,519.211,1,0,0
7436,1.515,660.066,1,0,0
7437,4.360,229.358,1,0,0
7438,1.870,534.759,0,1,0
7439,3.858,259.202,1,0,0
7440,2.710,369.004,1,0,0
7441,1.894,527.983,0,1,0
7442,1.462,683.995,0,1,0
7443,1.238,807.754,0,1,0
7444,1.619,617.665,0,1,0
7445,1.950,512.821,1,0,0
7446,4.037,247.709,1,0,0
7447,1.808,553.097,1,0,0
7448,2.323,430.478,1,0,0
7449,1.735,576.369,1,0,0
7450,3.531,283.206,1,0,0
7451,1.423,702.741,1,0,0
7452,1.189,841.043,0,1,0
7453,1.440,694.444,0,1,0
7454,2.674,373.972,1,0,0
7455,1.505,664.452,1,0,0
7456,3.651,273.898,1,0,0
7457,1.310,763.359,0,1,0
7458,1.563,639.795,1,0,0
7459,3.112,321.337,1,0,0
7460,3.471,288.101,1,0,0
7461,1.758,568.828,0,1,0
7462,0.761,1314.060,0,1,0
7463,3.067,326.052,1,0,0
7464,1.017,983.284,0,1,0
7465,1.201,832.639,0,1,0
7466,2.380,420.168,1,0,0
7467,1.999,500.250,0,1,0
7468,4.714,212.134,1,0,0
7469,1.514,660.502,0,1,0
7470,3.243,308.356,1,0,0
7471,1.315,760.456,0,1,0
7472,1.850,540.541,1,0,0
7473,1.554,643.501,1,0,0
7474,3.763,265.745,1,0,0
7475,1.371,729.395,1,0,0
7476,1.553,643.915,0,1,0
7477,2.181,458.505,1,0,0
7478,1.143,874.891,0,1,0
7479,2.140,467.290,1,0,0
7480,1.982,504.541,1,0,0
7481,2.796,357.654,1,0,0
7482,0.970,1030.928,0,1,0
7483,1.729,578.369,1,0,0
7484,1.316,759.878,0,1,0
7485,2.630,380.228,1,0,0
7486,1.007,993.049,0,1,0
7487,2.288,437.063,0,1,0
7488,0.967,1034.126,1,0,0
7489,3.153,317.158,0,1,0
7490,1.601,624.610,1,0,0
7491,2.399,416.840,1,0,0
7492,4.101,243.843,1,0,0
7493,2.083,480.077,1,0,0
7494,4.254,235.073,1,0,0
7495,1.267,789.266,0,1,0
7496,1.332,750.751,1,0,0
7497,1.867,535.619,1,0,0
7498,1.260,793.651,0,1,0
7499,1.326,754.148,1,0,0
7500,1.695,589.971,0,1,0
7501,1.642,609.013,1,0,0
7502,3.333,300.030,1,0,0
7503,1.881,531.632,1,0,0
7504,1.368,730.994,1,0,0
7505,3.631,275.406,1,0,0
7506,1.380,724.638,1,0,0
7507,3.645,274.348,1,0,0
7508,1.765,566.572,1,0,0
7509,3.472,288.018,1,0,0
7510,1.485,673.401,0,1,0
7511,1.297,771.010,1,0,0
7512,1.253,798.085,1,0,0
7513,1.036,965.251,1,0,0
7514,1.305,766.284,1,0,0
7515,0.709,1410.437,0,1,0
7516,1.831,546.150,0,1,0
7517,2.508,398.724,1,0,0
7518,1.324,755.287,0,1,0
7519,1.547,646.412,1,0,0
7520,1.505,664.452,0,1,0
7521,1.283,779.423,1,0,0
7522,0.819,1221.001,0,1,0
7523,1.156,865.052,0,1,0
7524,1.169,855.432,1,0,0
7525,0.971,1029.866,0,1,0
7526,1.690,591.716,1,0,0
7527,3.365,297.177,1,0,0
7528,1.706,586.166,1,0,0
7529,1.106,904.159,0,1,0
7530,1.172,853.242,1,0,0
7531,0.883,1132.503,1,0,0
7532,1.133,882.613,0,1,0
7533,1.806,553.710,1,0,0
7534,1.392,718.391,0,1,0
7535,1.614,619.579,1,0,0
7536,2.223,449.843,1,0,0
7537,1.261,793.021,0,1,0
7538,5.480,182.482,0,1,0
7539,2.031,492.368,1,0,0
7540,3.191,313.381,1,0,0
7541,1.912,523.013,0,1,0
7542,1.730,578.035,1,0,0
7543,2.459,406.669,1,0,0
7544,3.489,286.615,1,0,0
7545,1.359,735.835,0,1,0
7546,1.799,555.864,0,1,0
7547,2.062,484.966,1,0,0
7548,0.978,1022.495,1,0,0
7549,1.661,602.047,1,0,0
7550,1.503,665.336,0,1,0
7551,1.816,550.661,1,0,0
7552,1.478,676.590,1,0,0
7553,2.927,341.647,1,0,0
7554,2.037,490.918,1,0,0
7555,1.820,549.451,1,0,0
7556,3.760,265.957,1,0,0
7557,1.087,919.963,1,0,0
7558,2.248,444.840,1,0,0
7559,1.204,830.565,0,1,0
7560,3.231,309.502,1,0,0
7561,1.661,602.047,0,1,0
7562,3.101,322.477,1,0,0
7563,1.406,711.238,0,1,0
7564,1.192,838.926,1,0,0
7565,1.972,507.099,0,1,0
7566,3.991,250.564,1,0,0
7567,1.711,584.454,0,1,0
7568,3.529,283.366,1,0,0
7569,1.301,768.640,1,0,0
7570,1.302,768.049,1,0,0
7571,3.318,301.386,1,0,0
7572,1.359,735.835,1,0,0
7573,1.688,592.417,1,0,0
7574,1.570,636.943,0,1,0
7575,2.660,375.940,0,1,0
7576,1.957,510.986,1,0,0
7577,2.484,402.576,1,0,0
7578,1.645,607.903,0,1,0
7579,1.603,623.830,1,0,0
7580,1.552,644.330,0,1,0
7581,1.407,710.732,1,0,0
7582,4.005,249.688,1,0,0
7583,1.671,598.444,0,1,0
7584,2.055,486.618,1,0,0
7585,3.277,305.157,1,0,0
7586,1.523,656.599,0,1,0
7587,1.472,679.348,1,0,0
7588,3.750,266.667,1,0,0
7589,1.670,598.802,1,0,0
7590,1.703,587.199,0,1,0
7591,1.733,577.034,1,0,0
7592,2.859,349.773,1,0,0
7593,1.584,631.313,1,0,0
7594,0.888,1126.126,0,1,0
7595,1.823,548.546,0,1,0
7596,1.139,877.963,1,0,0
7597,0.944,1059.322,0,1,0
7598,1.442,693.481,1,0,0
7599,1.729,578.369,1,0,0
7600,1.794,557.414,1,0,0
7601,1.631,613.121,1,0,0
7602,1.345,743.494,0,1,0
7603,4.129,242.189,1,0,0
7604,2.119,471.921,1,0,0
7605,4.077,245.278,1,0,0
7606,1.872,534.188,0,1,0
7607,1.242,805.153,0,1,0
7608,1.322,756.430,1,0,0
7609,1.132,883.392,1,0,0
7610,1.172,853.242,0,1,0
7611,3.276,305.250,1,0,0
7612,1.779,562.114,0,1,0
7613,2.561,390.472,0,1,0
7614,3.178,314.663,1,0,0
7615,3.009,332.336,1,0,0
7616,1.235,809.717,0,1,0
7617,3.715,269.179,1,0,0
7618,1.052,950.570,1,0,0
7619,1.793,557.724,0,1,0
7620,2.021,494.805,1,0,0
7621,1.354,738.552,0,1,0
7622,0.907,1102.536,0,1,0
7623,0.898,1113.586,1,0,0
7624,2.158,463.392,0,1,0
7625,2.618,381.971,0,1,0
7626,2.938,340.368,1,0,0
7627,1.570,636.943,1,0,0
7628,2.690,371.747,1,0,0
7629,3.011,332.116,1,0,0
7630,1.633,612.370,1,0,0
7631,0.956,1046.025,0,1,0
7632,1.153,867.303,1,0,0
7633,1.139,877.963,0,1,0
7634,1.889,529.381,1,0,0
7635,1.007,993.049,1,0,0
7636,1.931,517.866,1,0,0
7637,1.839,543.774,1,0,0
7638,0.720,1388.889,0,1,0
7639,2.542,393.391,1,0,0
7640,3.348,298.686,1,0,0
7641,1.689,592.066,1,0,0
7642,1.191,839.631,1,0,0
7643,0.945,1058.201,0,1,0
7644,1.668,599.520,1,0,0
7645,1.281,780.640,1,0,0
7646,3.364,297.265,1,0,0
7647,1.783,560.852,0,1,0
7648,3.516,284.414,1,0,0
7649,1.961,509.944,1,0,0
7650,1.268,788.644,0,1,0
7651,1.544,647.668,1,0,0
7652,2.189,456.830,1,0,0
7653,1.519,658.328,0,1,0
7654,3.387,295.247,1,0,0
7655,1.762,567.537,1,0,0
7656,3.835,260.756,1,0,0
7657,2.193,455.996,1,0,0
7658,1.861,537.346,1,0,0
7659,1.752,570.776,1,0,0
7660,1.621,616.903,1,0,0
7661,1.102,907.441,0,1,0
7662,1.589,629.327,1,0,0
7663,1.310,763.359,1,0,0
7664,2.861,349.528,1,0,0
7665,3.356,297.974,1,0,0
7666,1.551,644.745,1,0,0
7667,3.670,272.480,1,0,0
7668,3.177,314.762,1,0,0
7669,1.487,672.495,0,1,0
7670,1.632,612.745,0,1,0
7671,3.606,277.316,1,0,0
7672,1.898,526.870,1,0,0
7673,2.104,475.285,0,1,0
7674,1.178,848.896,0,1,0
7675,1.467,681.663,1,0,0
7676,1.736,576.037,1,0,0
7677,1.060,943.396,0,1,0
7678,2.282,438.212,1,0,0
7679,1.894,527.983,0,1,0
7680,2.641,378.644,1,0,0
7681,0.928,1077.586,0,1,0
7682,3.093,323.311,1,0,0
7683,0.895,1117.318,0,1,0
7684,1.142,875.657,0,1,0
7685,1.889,529.381,1,0,0
7686,0.938,1066.098,0,1,0
7687,1.100,909.091,0,1,0
7688,1.659,602.773,1,0,0
7689,1.513,660.939,1,0,0
7690,2.615,382.409,1,0,0
7691,0.996,1004.016,0,1,0
7692,1.382,723.589,1,0,0
7693,1.430,699.301,1,0,0
7694,1.495,668.896,1,0,0
7695,3.160,316.456,1,0,0
7696,3.171,315.358,1,0,0
7697,1.373,728.332,1,0,0
7698,1.927,518.941,1,0,0
7699,1.743,573.723,1,0,0
7700,1.097,911.577,0,1,0
7701,3.485,286.944,1,0,0
7702,1.266,789.889,1,0,0
7703,2.517,397.298,1,0,0
7704,1.046,956.023,0,1,0
7705,1.984,504.032,1,0,0
7706,1.360,735.294,1,0,0
7707,2.936,340.599,1,0,0
7708,4.448,224.820,1,0,0
7709,1.747,572.410,1,0,0
7710,3.001,333.222,1,0,0
7711,1.774,563.698,1,0,0
7712,1.269,788.022,1,0,0
7713,2.282,438.212,1,0,0
