pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32703,2.150,465.116,1,0,0
32704,1.900,526.316,1,0,0
32705,1.192,838.926,1,0,0
32706,2.062,484.966,1,0,0
32707,0.953,1049.318,0,1,0
32708,2.303,434.216,1,0,0
32709,2.259,442.674,1,0,0
32710,1.272,786.164,1,0,0
32711,1.106,904.159,0,1,0
32712,2.104,475.285,1,0,0
32713,1.709,585.138,0,1,0
32714,1.816,550.661,1,0,0
32715,0.969,1031.992,1,0,0
32716,1.690,591.716,1,0,0
32717,2.407,415.455,1,0,0
32718,2.036,491.159,1,0,0
32719,1.805,554.017,1,0,0
32720,0.677,1477.105,0,1,0
32721,1.152,868.056,1,0,0
32722,3.013,331.895,1,0,0
32723,0.795,1257.862,0,1,0
32725,1.674,597.372,1,0,0
32726,1.835,544.959,1,0,0
32727,2.974,336.247,1,0,0
32728,1.703,587.199,1,0,0
32729,1.190,840.336,1,0,0
32730,2.560,390.625,1,0,0
32731,0.840,1190.476,0,1,0
32732,1.584,631.313,1,0,0
32733,0.873,1145.475,0,1,0
32734,1.531,653.168,1,0,0
32735,1.509,662.691,1,0,0
32736,1.019,981.354,1,0,0
32737,1.332,750.751,1,0,0
32738,1.129,885.740,0,1,0
32739,2.233,447.828,1,0,0
32740,1.433,697.837,1,0,0
32741,1.839,543.774,1,0,0
32742,2.179,458.926,1,0,0
32743,1.507,663.570,1,0,0
32744,0.784,1275.510,0,1,0
32745,0.723,1383.126,0,1,0
32746,2.258,442.870,1,0,0
32747,1.922,520.291,1,0,0
32748,2.030,492.611,1,0,0
32749,2.347,426.076,1,0,0
32750,1.921,520.562,1,0,0
32751,0.925,1081.081,1,0,0
32752,0.986,1014.199,0,1,0
32753,2.160,462.963,1,0,0
32754,1.835,544.959,1,0,0
32755,1.936,516.529,0,1,0
32756,1.978,505.561,1,0,0
32757,2.508,398.724,1,0,0
32758,1.603,623.830,1,0,0
32759,2.003,499.251,0,1,0
32760,0.976,1024.590,1,0,0
32761,0.911,1097.695,1,0,0
32762,1.742,574.053,0,1,0
32763,1.124,889.680,1,0,0
32764,1.927,518.941,1,0,0
32765,2.294,435.920,1,0,0
32766,0.947,1055.966,0,1,0
32767,2.172,460.405,1,0,0
32768,1.425,701.754,1,0,0
32769,3.432,291.375,1,0,0
32770,1.618,618.047,1,0,0
32771,2.459,406.669,1,0,0
32772,0.894,1118.568,0,1,0
32773,1.363,733.676,1,0,0
32774,1.882,531.350,0,1,0
32775,2.125,470.588,1,0,0
32776,2.932,341.064,0,1,0
32777,1.003,997.009,1,0,0
32778,4.662,214.500,1,0,0
32779,3.372,296.560,1,0,0
32780,3.537,282.725,0,1,0
32781,2.049,488.043,1,0,0
32782,4.414,226.552,0,1,0
32783,2.208,452.899,1,0,0
32785,1.627,614.628,0,1,0
32786,1.235,809.717,1,0,0
32787,1.776,563.063,0,1,0
32788,1.894,527.983,0,1,0
32789,2.106,474.834,1,0,0
32790,2.125,470.588,1,0,0
32791,1.222,818.331,1,0,0
32792,1.591,628.536,0,1,0
32793,1.585,630.915,1,0,0
32794,1.470,680.272,1,0,0
32795,1.272,786.164,1,0,0
32796,2.588,386.399,0,1,0
32797,1.695,589.971,1,0,0
32798,1.724,580.046,1,0,0
32799,3.493,286.287,1,0,0
32800,1.598,625.782,1,0,0
32801,0.781,1280.410,0,1,0
32802,1.152,868.056,1,0,0
32803,1.198,834.725,0,1,0
32804,2.248,444.840,1,0,0
32805,5.636,177.431,1,0,0
32806,1.885,530.504,1,0,0
32807,2.320,431.034,1,0,0
32808,1.288,776.398,1,0,0
32809,1.932,517.598,1,0,0
32810,1.900,526.316,1,0,0
32811,0.921,1085.776,0,1,0
32812,1.878,532.481,1,0,0
32813,2.157,463.607,1,0,0
32814,1.061,942.507,1,0,0
32815,1.491,670.691,1,0,0
32816,2.269,440.723,1,0,0
32817,2.184,457.875,1,0,0
32818,1.043,958.773,0,1,0
32819,2.172,460.405,1,0,0
32820,2.123,471.032,1,0,0
32821,2.422,412.882,1,0,0
32822,0.893,1119.821,0,1,0
32823,2.262,442.087,1,0,0
32824,2.186,457.457,1,0,0
32825,1.556,642.674,1,0,0
32826,1.327,753.580,1,0,0
32827,0.901,1109.878,0,1,0
32828,2.312,432.526,1,0,0
32829,1.218,821.018,1,0,0
32830,1.988,503.018,1,0,0
32831,2.895,345.423,1,0,0
32832,1.880,531.915,1,0,0
32833,2.394,417.711,1,0,0
32834,1.563,639.795,1,0,0
32835,2.922,342.231,1,0,0
32836,0.996,1004.016,1,0,0
32837,0.834,1199.041,0,1,0
32838,1.565,638.978,1,0,0
32839,1.931,517.866,1,0,0
32840,2.954,338.524,1,0,0
32841,1.935,516.796,1,0,0
32842,1.310,763.359,0,1,0
32843,1.681,594.884,1,0,0
32844,3.246,308.071,1,0,0
32845,4.620,216.450,1,0,0
32846,2.614,382.555,1,0,0
32847,1.787,559.597,1,0,0
32848,1.346,742.942,1,0,0
32849,1.759,568.505,1,0,0
32850,1.143,874.891,0,1,0
32851,1.290,775.194,1,0,0
32852,2.567,389.560,1,0,0
32853,3.096,322.997,1,0,0
32854,2.187,457.247,1,0,0
32855,3.098,322.789,1,0,0
32856,2.338,427.716,1,0,0
32857,0.871,1148.106,0,1,0
32858,2.553,391.696,1,0,0
32859,2.208,452.899,1,0,0
32860,1.598,625.782,1,0,0
32861,3.042,328.731,1,0,0
32862,1.702,587.544,1,0,0
32863,1.973,506.842,1,0,0
32864,2.403,416.146,1,0,0
32865,3.618,276.396,1,0,0
32866,0.889,1124.859,0,1,0
32867,1.836,544.662,0,1,0
32868,1.761,567.859,1,0,0
32869,2.942,339.905,1,0,0
32870,1.657,603.500,1,0,0
32871,1.682,594.530,0,1,0
32872,1.402,713.267,1,0,0
32873,1.479,676.133,1,0,0
32874,2.392,418.060,1,0,0
32875,1.000,1000.000,0,1,0
32876,2.433,411.015,1,0,0
32877,0.989,1011.122,1,0,0
32878,2.255,443.459,1,0,0
32879,1.713,583.771,1,0,0
32880,0.919,1088.139,0,1,0
32881,2.294,435.920,1,0,0
32882,2.524,396.197,1,0,0
32883,1.743,573.723,1,0,0
32884,0.937,1067.236,1,0,0
32885,2.377,420.698,1,0,0
32886,0.830,1204.819,1,0,0
32887,0.657,1522.070,0,1,0
32888,1.668,599.520,0,1,0
32889,1.871,534.474,1,0,0
32890,1.883,531.067,1,0,0
32891,2.517,397.298,1,0,0
32892,1.552,644.330,1,0,0
32893,2.579,387.747,0,1,0
32894,2.743,364.564,0,1,0
32895,1.057,946.074,1,0,0
32896,2.206,453.309,0,1,0
32897,2.062,484.966,1,0,0
32898,1.483,674.309,1,0,0
32899,1.615,619.195,1,0,0
32900,1.903,525.486,0,1,0
32901,2.163,462.321,1,0,0
32902,2.070,483.092,1,0,0
32903,1.939,515.730,1,0,0
32904,2.084,479.846,1,0,0
32905,2.061,485.201,1,0,0
32906,1.626,615.006,1,0,0
32907,0.876,1141.553,0,1,0
32908,1.145,873.362,1,0,0
32909,2.356,424.448,1,0,0
32910,2.475,404.040,1,0,0
32911,1.894,527.983,1,0,0
32912,1.755,569.801,1,0,0
32913,1.582,632.111,1,0,0
32914,3.078,324.886,1,0,0
32915,1.420,704.225,1,0,0
32916,2.093,477.783,1,0,0
32917,2.126,470.367,1,0,0
32918,1.964,509.165,1,0,0
32919,1.702,587.544,1,0,0
32920,1.472,679.348,1,0,0
32921,2.833,352.983,1,0,0
32922,1.090,917.431,0,1,0
32923,1.353,739.098,1,0,0
32924,3.195,312.989,1,0,0
32925,1.303,767.460,1,0,0
32926,2.637,379.219,1,0,0
32927,2.978,335.796,1,0,0
32928,1.710,584.795,0,1,0
32929,2.049,488.043,1,0,0
32930,2.181,458.505,1,0,0
32931,1.131,884.173,1,0,0
32932,1.924,519.751,1,0,0
32933,1.003,997.009,0,1,0
32934,1.768,565.611,0,1,0
32935,1.612,620.347,1,0,0
32936,1.476,677.507,1,0,0
32937,2.411,414.766,1,0,0
32938,1.747,572.410,1,0,0
32939,4.648,215.146,1,0,0
32940,1.187,842.460,1,0,0
32941,4.516,221.435,1,0,0
32942,1.458,685.871,1,0,0
32943,3.926,254.712,1,0,0
32944,2.662,375.657,1,0,0
32945,2.981,335.458,1,0,0
32946,1.138,878.735,0,1,0
32947,1.302,768.049,1,0,0
32948,1.107,903.342,0,1,0
32949,1.896,527.426,1,0,0
32950,1.973,506.842,1,0,0
32951,2.033,491.884,0,1,0
32952,1.017,983.284,1,0,0
32953,2.875,347.826,0,1,0
32954,1.810,552.486,1,0,0
32955,2.206,453.309,1,0,0
32956,1.823,548.546,1,0,0
32957,2.521,396.668,0,1,0
32958,1.285,778.210,1,0,0
32959,2.864,349.162,0,1,0
32960,2.403,416.146,0,1,0
32961,2.964,337.382,1,0,0
32962,2.633,379.795,1,0,0
32963,2.042,489.716,1,0,0
32964,3.251,307.598,1,0,0
32965,3.322,301.023,0,1,0
32966,2.905,344.234,1,0,0
32967,0.780,1282.051,0,1,0
32968,1.349,741.290,1,0,0
32969,1.738,575.374,1,0,0
32971,1.905,524.934,1,0,0
32972,1.797,556.483,1,0,0
32973,1.170,854.701,0,1,0
32974,2.000,500.000,0,1,0
32975,2.318,431.406,1,0,0
32976,2.552,391.850,1,0,0
32977,1.763,567.215,1,0,0
32978,3.336,299.760,0,1,0
32979,1.250,800.000,1,0,0
32980,1.826,547.645,1,0,0
32981,1.252,798.722,1,0,0
32982,2.767,361.402,1,0,0
32983,1.841,543.183,1,0,0
32984,0.923,1083.424,1,0,0
32985,0.874,1144.165,0,1,0
32986,2.231,448.229,1,0,0
32987,1.711,584.454,1,0,0
32988,2.497,400.481,1,0,0
32989,2.547,392.619,1,0,0
32990,1.126,888.099,1,0,0
32991,1.182,846.024,0,1,0
32992,1.963,509.424,1,0,0
32993,2.332,428.816,1,0,0
32994,2.228,448.833,1,0,0
32995,2.057,486.145,1,0,0
32996,1.421,703.730,1,0,0
32997,2.368,422.297,1,0,0
32998,1.188,841.751,1,0,0
32999,2.316,431.779,1,0,0
33000,1.115,896.861,1,0,0
33001,2.680,373.134,1,0,0
33002,1.202,831.947,0,1,0
33003,2.123,471.032,1,0,0
33004,1.833,545.554,1,0,0
33005,1.263,791.766,0,1,0
33006,2.892,345.781,1,0,0
33007,2.342,426.985,1,0,0
33008,2.036,491.159,0,1,0
33009,2.184,457.875,1,0,0
33010,2.096,477.099,1,0,0
33011,2.430,411.523,1,0,0
33012,2.788,358.680,0,1,0
33013,1.444,692.521,1,0,0
33014,1.598,625.782,1,0,0
33015,1.071,933.707,0,1,0
33016,2.136,468.165,1,0,0
33017,2.774,360.490,1,0,0
33018,2.231,448.229,1,0,0
33019,2.142,466.853,0,1,0
33020,1.201,832.639,1,0,0
33021,3.158,316.656,1,0,0
33022,2.212,452.080,0,1,0
33023,2.889,346.141,0,1,0
33024,2.388,418.760,1,0,0
33025,1.719,581.734,1,0,0
33026,1.539,649.773,1,0,0
33027,1.925,519.481,1,0,0
33028,0.953,1049.318,1,0,0
33029,2.608,383.436,1,0,0
33030,2.147,465.766,1,0,0
33031,0.904,1106.195,0,1,0
33032,1.441,693.963,1,0,0
33033,2.484,402.576,1,0,0
33034,1.078,927.644,0,1,0
33035,2.272,440.141,1,0,0
33036,0.979,1021.450,1,0,0
33037,1.151,868.810,1,0,0
33038,1.031,969.932,1,0,0
33039,1.676,596.659,1,0,0
33040,1.180,847.458,0,1,0
33041,1.518,658.762,1,0,0
33042,2.344,426.621,1,0,0
33043,1.824,548.246,1,0,0
33044,1.989,502.765,1,0,0
33045,1.175,851.064,0,1,0
33046,1.618,618.047,1,0,0
33047,1.131,884.173,1,0,0
33048,2.119,471.921,1,0,0
33049,1.090,917.431,0,1,0
33050,2.524,396.197,1,0,0
33051,1.615,619.195,1,0,0
33052,1.310,763.359,1,0,0
33053,2.631,380.084,1,0,0
33054,0.826,1210.654,0,1,0
33055,0.726,1377.410,1,0,0
33056,1.783,560.852,1,0,0
33057,1.325,754.717,0,1,0
33058,2.052,487.329,1,0,0
33059,2.105,475.059,1,0,0
33060,2.542,393.391,1,0,0
33061,1.261,793.021,1,0,0
33062,1.352,739.645,1,0,0
33063,2.660,375.940,1,0,0
33064,1.094,914.077,0,1,0
33065,1.917,521.648,1,0,0
33066,2.493,401.123,1,0,0
33067,2.008,498.008,1,0,0
33068,2.210,452.489,1,0,0
33069,1.013,987.167,1,0,0
33070,0.970,1030.928,0,1,0
33071,1.286,777.605,1,0,0
33072,1.650,606.061,1,0,0
33073,0.931,1074.114,0,1,0
33074,1.820,549.451,1,0,0
33075,1.428,700.280,1,0,0
33076,1.099,909.918,1,0,0
33077,2.184,457.875,1,0,0
33078,1.288,776.398,1,0,0
33079,0.897,1114.827,0,1,0
33080,1.068,936.330,1,0,0
33081,1.125,888.889,1,0,0
33082,2.212,452.080,1,0,0
33083,1.669,599.161,0,1,0
33084,2.289,436.872,1,0,0
33085,1.336,748.503,1,0,0
33086,2.159,463.177,0,1,0
33087,2.825,353.982,1,0,0
33088,1.643,608.643,1,0,0
33089,1.360,735.294,1,0,0
33090,2.269,440.723,1,0,0
33091,0.954,1048.218,0,1,0
33092,1.208,827.815,1,0,0
33093,2.349,425.713,1,0,0
33094,1.137,879.507,0,1,0
33095,2.241,446.229,1,0,0
33096,2.200,454.545,1,0,0
33097,2.344,426.621,1,0,0
33098,3.080,324.675,1,0,0
33099,2.169,461.042,1,0,0
33100,0.935,1069.519,0,1,0
33101,2.154,464.253,1,0,0
33102,1.122,891.266,0,1,0
33103,1.787,559.597,1,0,0
33104,1.767,565.931,0,1,0
33105,0.822,1216.545,1,0,0
33106,2.047,488.520,0,1,0
33107,2.436,410.509,1,0,0
33108,1.724,580.046,1,0,0
33109,1.230,813.008,0,1,0
33110,1.813,551.572,1,0,0
33111,2.648,377.644,1,0,0
33112,2.095,477.327,1,0,0
33113,1.614,619.579,1,0,0
33114,1.694,590.319,1,0,0
33115,1.840,543.478,1,0,0
33116,2.949,339.098,1,0,0
33117,0.972,1028.807,1,0,0
33118,2.384,419.463,1,0,0
33119,2.867,348.797,1,0,0
33120,3.484,287.026,1,0,0
33121,0.912,1096.491,1,0,0
33122,1.627,614.628,1,0,0
33123,1.651,605.694,1,0,0
33124,2.036,491.159,1,0,0
33125,1.595,626.959,1,0,0
33126,2.923,342.114,1,0,0
33127,1.140,877.193,1,0,0
33128,2.381,419.992,1,0,0
33129,2.189,456.830,1,0,0
33130,1.035,966.184,0,1,0
33131,2.700,370.370,1,0,0
33132,2.212,452.080,1,0,0
33133,2.217,451.060,1,0,0
33134,2.494,400.962,1,0,0
33135,2.150,465.116,1,0,0
33136,1.374,727.802,1,0,0
33137,2.342,426.985,1,0,0
33138,0.812,1231.527,0,1,0
33139,1.970,507.614,1,0,0
33140,1.542,648.508,0,1,0
33141,1.963,509.424,1,0,0
33142,1.832,545.852,1,0,0
33143,2.772,360.750,1,0,0
33144,0.773,1293.661,0,1,0
33145,1.280,781.250,1,0,0
33146,1.795,557.103,1,0,0
33147,1.140,877.193,0,1,0
33148,2.254,443.656,1,0,0
33149,1.084,922.509,1,0,0
33150,1.319,758.150,1,0,0
33151,1.336,748.503,1,0,0
33152,2.215,451.467,1,0,0
33153,1.282,780.031,1,0,0
33154,2.701,370.233,1,0,0
33155,0.848,1179.245,0,1,0
33156,1.882,531.350,1,0,0
33157,1.410,709.220,0,1,0
33158,1.703,587.199,1,0,0
33159,2.571,388.954,1,0,0
33160,2.617,382.117,1,0,0
33161,2.309,433.088,0,1,0
33162,1.972,507.099,1,0,0
33163,2.058,485.909,1,0,0
33164,1.755,569.801,1,0,0
33165,1.292,773.994,0,1,0
33166,1.788,559.284,1,0,0
33167,1.283,779.423,1,0,0
33168,1.082,924.214,1,0,0
33169,2.402,416.320,1,0,0
33170,2.656,376.506,1,0,0
33171,0.738,1355.014,0,1,0
33172,1.622,616.523,1,0,0
33173,1.275,784.314,0,1,0
33174,1.198,834.725,1,0,0
33175,1.142,875.657,1,0,0
33176,0.920,1086.957,0,1,0
33177,2.529,395.413,1,0,0
33178,1.639,610.128,0,1,0
33179,2.200,454.545,0,1,0
33180,1.085,921.659,1,0,0
33181,0.958,1043.841,1,0,0
33182,3.012,332.005,0,1,0
33183,2.756,362.845,0,1,0
33184,2.049,488.043,1,0,0
33185,2.066,484.027,1,0,0
33186,2.922,342.231,0,1,0
33187,2.140,467.290,1,0,0
33188,3.428,291.715,0,1,0
33189,1.036,965.251,1,0,0
33190,3.167,315.756,0,1,0
33191,1.848,541.126,1,0,0
33192,2.530,395.257,1,0,0
33193,3.529,283.366,0,1,0
33194,2.209,452.694,1,0,0
33195,1.809,552.792,1,0,0
33196,4.541,220.216,0,1,0
33197,2.425,412.371,1,0,0
33198,2.111,473.709,1,0,0
33199,0.832,1201.923,0,1,0
33200,2.721,367.512,1,0,0
33201,1.189,841.043,1,0,0
33202,1.664,600.962,1,0,0
33203,1.048,954.198,0,1,0
33204,2.630,380.228,1,0,0
33205,1.471,679.810,0,1,0
33206,2.807,356.252,1,0,0
33207,1.985,503.778,0,1,0
33208,1.848,541.126,0,1,0
33209,1.901,526.039,1,0,0
33210,2.158,463.392,0,1,0
33211,1.662,601.685,1,0,0
33212,2.792,358.166,1,0,0
33213,3.064,326.371,0,1,0
33214,3.417,292.654,0,1,0
33215,0.775,1290.323,1,0,0
33216,2.204,453.721,1,0,0
33217,3.943,253.614,1,0,0
33218,1.920,520.833,1,0,0
33219,2.469,405.022,0,1,0
33220,2.566,389.712,0,1,0
33221,2.948,339.213,1,0,0
33222,2.030,492.611,0,1,0
33223,2.218,450.857,1,0,0
33224,1.353,739.098,1,0,0
33225,1.602,624.220,1,0,0
33226,1.303,767.460,0,1,0
33227,1.822,548.847,0,1,0
33228,1.238,807.754,1,0,0
33229,1.279,781.861,1,0,0
33230,2.108,474.383,1,0,0
33231,0.770,1298.701,0,1,0
33233,1.305,766.284,1,0,0
33234,0.983,1017.294,1,0,0
33235,1.964,509.165,1,0,0
33236,2.340,427.350,1,0,0
33237,0.933,1071.811,0,1,0
33238,2.745,364.299,1,0,0
33239,2.524,396.197,1,0,0
33240,0.746,1340.483,0,1,0
33241,0.844,1184.834,0,1,0
33242,3.585,278.940,1,0,0
33243,2.093,477.783,1,0,0
33244,1.239,807.103,1,0,0
33245,1.109,901.713,0,1,0
33246,2.856,350.140,1,0,0
33247,2.032,492.126,1,0,0
33248,2.651,377.216,1,0,0
33249,2.375,421.053,1,0,0
33250,1.229,813.670,1,0,0
33251,1.685,593.472,1,0,0
33252,2.955,338.409,1,0,0
33253,1.947,513.611,1,0,0
33254,0.883,1132.503,0,1,0
33255,1.351,740.192,1,0,0
33256,2.913,343.289,1,0,0
33257,0.852,1173.709,0,1,0
33258,3.456,289.352,1,0,0
33259,2.205,453.515,1,0,0
33260,1.798,556.174,0,1,0
33261,2.372,421.585,1,0,0
33262,1.528,654.450,0,1,0
33263,1.320,757.576,1,0,0
33264,3.136,318.878,1,0,0
33265,2.431,411.353,1,0,0
33266,2.223,449.843,1,0,0
33267,0.921,1085.776,0,1,0
33268,2.657,376.364,1,0,0
33269,1.799,555.864,0,1,0
33270,1.871,534.474,1,0,0
33271,2.205,453.515,1,0,0
33272,2.290,436.681,1,0,0
33273,0.794,1259.446,0,1,0
33274,2.053,487.092,1,0,0
33275,2.729,366.435,1,0,0
33276,3.174,315.060,1,0,0
33277,1.849,540.833,1,0,0
33278,1.048,954.198,0,1,0
33279,2.824,354.108,1,0,0
33280,2.043,489.476,0,1,0
33281,1.455,687.285,1,0,0
33282,2.698,370.645,0,1,0
33283,2.142,466.853,1,0,0
33284,1.187,842.460,1,0,0
33285,0.783,1277.139,0,1,0
33286,3.552,281.532,1,0,0
33287,5.338,187.336,1,0,0
33288,1.950,512.821,1,0,0
33289,5.996,166.778,1,0,0
33290,0.853,1172.333,0,1,0
33291,2.493,401.123,1,0,0
33292,2.539,393.856,1,0,0
33293,0.877,1140.251,0,1,0
33294,1.782,561.167,1,0,0
33295,1.942,514.933,1,0,0
33296,2.375,421.053,1,0,0
33297,1.962,509.684,1,0,0
33298,1.530,653.595,1,0,0
33299,1.286,777.605,1,0,0
33300,1.946,513.875,1,0,0
33301,0.957,1044.932,0,1,0
33302,2.949,339.098,1,0,0
33303,1.301,768.640,1,0,0
33304,1.220,819.672,1,0,0
33305,1.668,599.520,1,0,0
33306,1.619,617.665,1,0,0
33307,8.405,118.977,1,0,0
33308,1.515,660.066,1,0,0
33309,1.008,992.063,0,1,0
33310,2.677,373.552,1,0,0
33311,1.652,605.327,1,0,0
33312,2.156,463.822,1,0,0
33313,1.552,644.330,1,0,0
33314,1.115,896.861,0,1,0
33315,1.573,635.728,1,0,0
33316,1.466,682.128,0,1,0
33317,1.701,587.889,1,0,0
33318,2.187,457.247,1,0,0
33319,2.419,413.394,1,0,0
33320,1.511,661.813,1,0,0
33321,1.834,545.256,1,0,0
33322,1.997,500.751,1,0,0
33323,1.550,645.161,1,0,0
33324,1.021,979.432,1,0,0
33325,1.241,805.802,1,0,0
33326,1.928,518.672,1,0,0
33327,1.812,551.876,1,0,0
33328,0.601,1663.894,0,1,0
33329,1.804,554.324,1,0,0
33330,2.062,484.966,1,0,0
33331,1.788,559.284,1,0,0
33332,2.011,497.265,1,0,0
33333,2.768,361.272,1,0,0
33334,0.933,1071.811,0,1,0
33335,1.986,503.525,1,0,0
33336,1.416,706.215,1,0,0
33337,0.960,1041.667,1,0,0
33338,0.771,1297.017,0,1,0
33339,2.128,469.925,1,0,0
33340,2.373,421.408,1,0,0
33341,1.883,531.067,1,0,0
33342,1.698,588.928,1,0,0
33343,1.773,564.016,1,0,0
33344,0.839,1191.895,0,1,0
33345,1.191,839.631,1,0,0
33346,1.097,911.577,1,0,0
33347,1.742,574.053,1,0,0
33348,1.763,567.215,1,0,0
33349,1.761,567.859,1,0,0
33350,2.306,433.651,1,0,0
33351,0.723,1383.126,0,1,0
33352,1.409,709.723,1,0,0
33353,1.094,914.077,1,0,0
33354,3.066,326.158,1,0,0
33355,2.418,413.565,1,0,0
33356,0.975,1025.641,0,1,0
33357,1.487,672.495,1,0,0
33358,1.331,751.315,0,1,0
33359,0.755,1324.503,0,1,0
33360,2.351,425.351,1,0,0
33361,1.555,643.087,0,1,0
33362,1.750,571.429,1,0,0
33363,2.279,438.789,1,0,0
33364,2.256,443.262,1,0,0
33365,0.811,1233.046,0,1,0
33366,1.975,506.329,1,0,0
33367,1.185,843.882,0,1,0
33368,3.172,315.259,1,0,0
33369,2.113,473.261,1,0,0
33370,0.706,1416.431,0,1,0
33371,2.391,418.235,1,0,0
33372,0.889,1124.859,0,1,0
33373,2.668,374.813,1,0,0
33374,1.032,968.992,1,0,0
33375,0.698,1432.665,0,1,0
33376,0.867,1153.403,1,0,0
33377,0.986,1014.199,1,0,0
33378,2.206,453.309,1,0,0
33379,2.119,471.921,1,0,0
33380,2.157,463.607,1,0,0
33381,0.794,1259.446,1,0,0
33382,1.880,531.915,1,0,0
33383,1.660,602.410,1,0,0
33384,1.444,692.521,1,0,0
33385,1.920,520.833,1,0,0
33386,1.840,543.478,1,0,0
33387,1.997,500.751,1,0,0
33388,2.386,419.111,1,0,0
33389,1.604,623.441,1,0,0
33390,1.270,787.402,1,0,0
33391,0.987,1013.171,0,1,0
33392,1.059,944.287,1,0,0
33393,1.471,679.810,1,0,0
33394,1.976,506.073,1,0,0
33395,2.109,474.158,1,0,0
33396,0.820,1219.512,0,1,0
33397,0.763,1310.616,1,0,0
33398,1.858,538.213,1,0,0
33399,1.099,909.918,1,0,0
33400,1.156,865.052,0,1,0
33401,2.094,477.555,1,0,0
33402,1.428,700.280,1,0,0
33403,1.947,513.611,1,0,0
33404,2.261,442.282,1,0,0
33405,2.285,437.637,1,0,0
33406,0.933,1071.811,1,0,0
33407,2.580,387.597,1,0,0
33408,1.964,509.165,1,0,0
33409,0.983,1017.294,0,1,0
33410,2.210,452.489,1,0,0
33411,1.777,562.746,0,1,0
33412,2.245,445.434,1,0,0
33413,2.916,342.936,1,0,0
33414,0.991,1009.082,0,1,0
33415,2.397,417.188,1,0,0
33416,1.242,805.153,1,0,0
33417,0.943,1060.445,0,1,0
33418,1.043,958.773,1,0,0
33419,1.099,909.918,1,0,0
33420,2.891,345.901,1,0,0
33421,1.034,967.118,1,0,0
33422,2.521,396.668,1,0,0
33423,1.917,521.648,1,0,0
33424,1.117,895.255,0,1,0
33425,2.114,473.037,1,0,0
33426,1.647,607.165,1,0,0
33427,0.842,1187.648,1,0,0
33428,1.574,635.324,1,0,0
33429,2.606,383.730,1,0,0
33430,1.097,911.577,0,1,0
33431,2.187,457.247,1,0,0
33432,3.201,312.402,1,0,0
33433,0.976,1024.590,1,0,0
33434,2.959,337.952,1,0,0
33435,2.247,445.038,1,0,0
33436,0.921,1085.776,0,1,0
33437,2.028,493.097,1,0,0
33438,1.453,688.231,1,0,0
33439,3.333,300.030,1,0,0
33440,2.876,347.705,1,0,0
33441,2.745,364.299,1,0,0
33442,2.209,452.694,1,0,0
33443,1.223,817.661,1,0,0
33444,1.233,811.030,1,0,0
33445,2.251,444.247,1,0,0
33446,1.506,664.011,1,0,0
33447,1.423,702.741,1,0,0
33448,2.140,467.290,1,0,0
33449,1.943,514.668,1,0,0
33450,1.328,753.012,1,0,0
33451,0.944,1059.322,0,1,0
33452,2.291,436.491,1,0,0
33453,7.595,131.666,1,0,0
33454,3.810,262.467,1,0,0
33455,3.281,304.785,1,0,0
33456,1.274,784.929,1,0,0
33457,1.420,704.225,1,0,0
33458,0.861,1161.440,0,1,0
33459,1.415,706.714,1,0,0
33460,3.165,315.956,1,0,0
33461,3.058,327.011,1,0,0
33462,2.511,398.248,1,0,0
33463,1.226,815.661,1,0,0
33464,1.266,789.889,1,0,0
33465,1.662,601.685,1,0,0
33466,1.710,584.795,1,0,0
33467,0.986,1014.199,0,1,0
33468,3.003,333.000,1,0,0
33469,1.600,625.000,1,0,0
33470,1.608,621.891,1,0,0
33471,1.970,507.614,1,0,0
33472,1.994,501.505,1,0,0
33473,2.000,500.000,0,1,0
33474,1.093,914.913,0,1,0
33475,1.201,832.639,1,0,0
33476,1.774,563.698,0,1,0
33477,2.310,432.900,1,0,0
33478,1.860,537.634,1,0,0
33479,1.455,687.285,1,0,0
33480,1.155,865.801,1,0,0
33481,1.774,563.698,1,0,0
33482,1.253,798.085,1,0,0
33483,1.402,713.267,1,0,0
33484,1.381,724.113,1,0,0
33485,2.039,490.436,1,0,0
33486,2.033,491.884,1,0,0
33487,1.959,510.465,1,0,0
33488,2.008,498.008,1,0,0
33489,0.701,1426.534,0,1,0
33490,0.971,1029.866,1,0,0
33491,2.797,357.526,1,0,0
33492,2.699,370.508,1,0,0
33493,2.425,412.371,1,0,0
33494,2.508,398.724,1,0,0
33495,0.879,1137.656,1,0,0
33496,2.147,465.766,1,0,0
33497,1.117,895.255,1,0,0
33498,1.831,546.150,1,0,0
33499,3.428,291.715,1,0,0
33500,3.044,328.515,1,0,0
33501,1.957,510.986,1,0,0
33502,0.942,1061.571,0,1,0
33503,3.548,281.849,1,0,0
33504,2.101,475.964,0,1,0
33505,1.146,872.600,1,0,0
33506,2.620,381.679,0,1,0
33507,0.870,1149.425,1,0,0
33508,0.903,1107.420,1,0,0
33509,3.292,303.767,0,1,0
33510,1.048,954.198,1,0,0
33511,0.877,1140.251,1,0,0
33512,1.495,668.896,0,1,0
33513,1.445,692.042,1,0,0
33514,2.063,484.731,1,0,0
33515,2.162,462.535,0,1,0
33516,1.698,588.928,1,0,0
33517,2.335,428.266,1,0,0
33518,2.241,446.229,0,1,0
33519,3.049,327.976,0,1,0
33520,2.130,469.484,1,0,0
33521,2.478,403.551,1,0,0
