pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8507,3.853,259.538,0,1,0
8508,3.701,270.197,0,1,0
8509,1.542,648.508,0,1,0
8510,1.840,543.478,0,1,0
8511,1.305,766.284,0,1,0
8512,1.070,934.579,0,1,0
8513,1.653,604.961,0,1,0
8514,1.273,785.546,0,1,0
8515,2.718,367.918,0,1,0
8516,3.836,260.688,0,1,0
8517,1.503,665.336,0,1,0
8518,2.681,372.995,0,1,0
8519,4.530,220.751,0,1,0
8520,3.086,324.044,0,1,0
8521,4.216,237.192,0,1,0
8522,1.139,877.963,0,1,0
8523,1.928,518.672,0,1,0
8524,3.813,262.261,0,1,0
8525,3.726,268.384,0,1,0
8526,3.853,259.538,0,1,0
8527,1.814,551.268,0,1,0
8528,2.243,445.831,0,1,0
8529,3.403,293.858,0,1,0
8530,2.544,393.082,0,1,0
8531,2.998,333.556,0,1,0
8532,1.842,542.888,0,1,0
8533,3.118,320.718,0,1,0
8534,4.621,216.403,0,1,0
8535,3.326,300.661,0,1,0
8536,1.878,532.481,0,1,0
8537,2.937,340.483,0,1,0
8538,1.303,767.460,0,1,0
8539,1.703,587.199,0,1,0
8540,2.796,357.654,0,1,0
8541,1.951,512.558,0,1,0
8542,2.178,459.137,0,1,0
8543,3.093,323.311,0,1,0
8544,1.266,789.889,0,1,0
8545,2.294,435.920,0,1,0
8546,1.432,698.324,0,1,0
8547,2.959,337.952,0,1,0
8548,3.796,263.435,0,1,0
8549,2.395,417.537,0,1,0
8550,2.973,336.361,0,1,0
8551,3.459,289.101,0,1,0
8552,2.910,343.643,0,1,0
8553,3.043,328.623,0,1,0
8554,1.312,762.195,0,1,0
8555,1.294,772.798,0,1,0
8556,1.706,586.166,0,1,0
8557,3.168,315.657,0,1,0
8558,3.482,287.191,0,1,0
8559,1.642,609.013,0,1,0
8560,1.230,813.008,0,1,0
8561,1.316,759.878,0,1,0
8562,2.461,406.339,0,1,0
8563,2.900,344.828,0,1,0
8564,1.199,834.028,0,1,0
8565,1.295,772.201,0,1,0
8566,0.971,1029.866,0,1,0
8567,1.905,524.934,0,1,0
8568,3.522,283.930,0,1,0
8569,2.311,432.713,0,1,0
8570,2.057,486.145,0,1,0
8571,1.193,838.223,0,1,0
8572,1.616,618.812,0,1,0
8573,1.324,755.287,0,1,0
8574,2.039,490.436,0,1,0
8575,2.952,338.753,0,1,0
8576,1.231,812.348,0,1,0
8577,1.991,502.260,0,1,0
8578,1.927,518.941,0,1,0
8579,1.997,500.751,0,1,0
8580,1.690,591.716,0,1,0
8581,2.609,383.289,0,1,0
8582,3.990,250.627,0,1,0
8583,1.791,558.347,0,1,0
8584,1.995,501.253,0,1,0
8585,3.436,291.036,0,1,0
8586,3.766,265.534,0,1,0
8587,4.034,247.893,0,1,0
8588,1.479,676.133,0,1,0
8589,1.656,603.865,0,1,0
8590,1.986,503.525,0,1,0
8591,3.200,312.500,0,1,0
8592,3.594,278.242,0,1,0
8593,1.868,535.332,0,1,0
8594,3.151,317.360,0,1,0
8595,1.530,653.595,0,1,0
8596,1.971,507.357,0,1,0
8597,3.811,262.398,0,1,0
8598,3.785,264.201,0,1,0
8599,3.324,300.842,0,1,0
8600,1.920,520.833,0,1,0
8601,2.855,350.263,0,1,0
8602,3.576,279.642,0,1,0
8603,1.841,543.183,0,1,0
8604,2.290,436.681,0,1,0
8605,2.078,481.232,0,1,0
8606,2.963,337.496,0,1,0
8607,2.442,409.500,1,0,0
8608,1.532,652.742,0,1,0
8609,3.055,327.332,0,1,0
8610,5.139,194.590,0,1,0
8611,2.106,474.834,0,1,0
8612,2.699,370.508,0,1,0
8613,1.809,552.792,0,1,0
8614,2.645,378.072,0,1,0
8615,3.625,275.862,0,1,0
8616,2.310,432.900,0,1,0
8617,2.922,342.231,0,1,0
8618,1.458,685.871,0,1,0
8619,2.561,390.472,0,1,0
8620,3.956,252.781,0,1,0
8621,2.663,375.516,0,1,0
8622,2.610,383.142,0,1,0
8623,1.220,819.672,0,1,0
8624,1.387,720.981,0,1,0
8625,1.753,570.451,0,1,0
8626,2.836,352.609,0,1,0
8627,3.287,304.229,0,1,0
8628,1.414,707.214,0,1,0
8629,1.569,637.349,0,1,0
8630,2.623,381.243,0,1,0
8631,1.553,643.915,0,1,0
8632,1.452,688.705,0,1,0
8633,1.429,699.790,0,1,0
8634,2.375,421.053,0,1,0
8635,1.411,708.717,0,1,0
8636,1.166,857.633,0,1,0
8637,2.203,453.926,0,1,0
8638,2.035,491.400,0,1,0
8639,1.202,831.947,0,1,0
8640,1.396,716.332,0,1,0
8641,2.283,438.020,1,0,0
8642,1.288,776.398,0,1,0
8643,1.682,594.530,0,1,0
8644,2.409,415.110,0,1,0
8645,2.646,377.929,0,1,0
8646,3.592,278.396,0,1,0
8647,1.562,640.205,0,1,0
8648,1.277,783.085,0,1,0
8649,1.975,506.329,0,1,0
8650,3.860,259.067,0,1,0
8651,4.868,205.423,0,1,0
8652,2.760,362.319,0,1,0
8653,1.289,775.795,0,1,0
8654,1.325,754.717,0,1,0
8655,2.151,464.900,0,1,0
8656,3.821,261.712,0,1,0
8657,2.115,472.813,0,1,0
8658,1.805,554.017,0,1,0
8659,1.715,583.090,0,1,0
8660,2.227,449.035,0,1,0
8661,3.247,307.977,0,1,0
8662,1.929,518.403,0,1,0
8663,2.064,484.496,0,1,0
8664,1.587,630.120,0,1,0
8665,2.457,407.000,0,1,0
8666,1.419,704.722,1,0,0
8667,1.582,632.111,0,1,0
8668,1.381,724.113,0,1,0
8669,1.268,788.644,0,1,0
8670,1.372,728.863,0,1,0
8671,2.527,395.726,0,1,0
8672,1.297,771.010,0,1,0
8673,1.191,839.631,0,1,0
8674,1.222,818.331,0,1,0
8675,1.419,704.722,0,1,0
8676,1.167,856.898,0,1,0
8677,1.811,552.181,0,1,0
8678,5.452,183.419,0,1,0
8679,4.696,212.947,1,0,0
8680,8.818,113.404,0,1,0
8681,1.159,862.813,0,1,0
8682,2.708,369.276,0,1,0
8683,3.227,309.885,0,1,0
8684,0.962,1039.501,0,1,0
8685,1.754,570.125,0,1,0
8686,1.271,786.782,0,1,0
8687,1.449,690.131,0,1,0
8688,1.713,583.771,0,1,0
8689,1.233,811.030,0,1,0
8690,1.585,630.915,0,1,0
8691,0.958,1043.841,0,1,0
8692,1.567,638.162,0,1,0
8693,1.639,610.128,0,1,0
8694,1.536,651.042,0,1,0
8695,1.138,878.735,0,1,0
8696,0.924,1082.251,0,1,0
8697,1.146,872.600,0,1,0
8698,2.240,446.429,0,1,0
8699,1.504,664.894,0,1,0
8700,1.149,870.322,0,1,0
8701,1.336,748.503,0,1,0
8702,1.764,566.893,0,1,0
8703,2.893,345.662,0,1,0
8704,2.478,403.551,0,1,0
8705,3.392,294.811,0,1,0
8706,1.068,936.330,0,1,0
8707,1.543,648.088,0,1,0
8708,2.274,439.754,0,1,0
8709,1.682,594.530,0,1,0
8710,2.484,402.576,0,1,0
8711,1.322,756.430,0,1,0
8712,1.457,686.342,0,1,0
8713,1.146,872.600,0,1,0
8714,2.686,372.301,0,1,0
8715,2.911,343.525,0,1,0
8716,1.480,675.676,0,1,0
8717,1.854,539.374,0,1,0
8718,1.500,666.667,0,1,0
8719,2.598,384.911,0,1,0
8720,3.177,314.762,0,1,0
8721,2.550,392.157,0,1,0
8722,2.722,367.377,0,1,0
8723,1.766,566.251,0,1,0
8724,3.323,300.933,0,1,0
8725,2.888,346.260,0,1,0
8726,2.137,467.946,0,1,0
8727,2.365,422.833,0,1,0
8728,1.055,947.867,0,1,0
8729,1.055,947.867,0,1,0
8730,0.904,1106.195,0,1,0
8731,1.297,771.010,0,1,0
8732,1.987,503.271,0,1,0
8733,1.557,642.261,0,1,0
8734,1.578,633.714,1,0,0
8735,0.963,1038.422,0,1,0
8736,1.525,655.738,0,1,0
8737,2.529,395.413,0,1,0
8738,1.502,665.779,0,1,0
8739,1.990,502.513,0,1,0
8740,2.332,428.816,0,1,0
8741,3.180,314.465,0,1,0
8742,3.312,301.932,0,1,0
8743,1.379,725.163,0,1,0
8744,1.505,664.452,0,1,0
8745,2.468,405.186,0,1,0
8746,1.454,687.758,0,1,0
8747,1.011,989.120,0,1,0
8748,0.786,1272.265,0,1,0
8749,1.026,974.659,0,1,0
8750,1.217,821.693,0,1,0
8751,1.843,542.594,0,1,0
8752,1.979,505.306,0,1,0
8753,1.472,679.348,0,1,0
8754,1.468,681.199,0,1,0
8755,1.021,979.432,0,1,0
8756,2.246,445.236,0,1,0
8757,2.444,409.165,0,1,0
8758,1.156,865.052,0,1,0
8759,1.556,642.674,0,1,0
8760,1.640,609.756,0,1,0
8761,2.769,361.141,0,1,0
8762,1.634,611.995,0,1,0
8763,2.282,438.212,0,1,0
8764,3.158,316.656,0,1,0
8765,1.528,654.450,0,1,0
8766,2.601,384.468,0,1,0
8767,2.532,394.945,0,1,0
8768,2.188,457.038,0,1,0
8769,2.522,396.511,0,1,0
8770,1.678,595.948,0,1,0
8771,3.316,301.568,1,0,0
8772,1.286,777.605,0,1,0
8773,1.053,949.668,0,1,0
8774,2.035,491.400,0,1,0
8775,1.728,578.704,0,1,0
8776,2.475,404.040,0,1,0
8777,3.541,282.406,0,1,0
8778,2.032,492.126,0,1,0
8779,2.498,400.320,0,1,0
8780,1.992,502.008,0,1,0
8781,3.862,258.933,1,0,0
8782,2.076,481.696,0,1,0
8783,2.336,428.082,0,1,0
8784,2.110,473.934,0,1,0
8785,2.822,354.359,0,1,0
8786,1.555,643.087,0,1,0
8787,2.227,449.035,0,1,0
8788,1.560,641.026,0,1,0
8789,3.147,317.763,0,1,0
8790,2.239,446.628,0,1,0
8791,2.482,402.901,0,1,0
8792,1.568,637.755,0,1,0
8793,2.426,412.201,0,1,0
8794,2.245,445.434,0,1,0
8795,3.036,329.381,0,1,0
8796,3.764,265.675,0,1,0
8797,1.510,662.252,0,1,0
8798,2.724,367.107,0,1,0
8799,4.590,217.865,0,1,0
8800,3.286,304.321,0,1,0
8801,3.358,297.796,0,1,0
8802,1.747,572.410,0,1,0
8803,2.659,376.081,0,1,0
8804,3.599,277.855,0,1,0
8805,1.743,573.723,0,1,0
8806,3.799,263.227,0,1,0
8807,2.055,486.618,0,1,0
8808,1.932,517.598,0,1,0
8809,2.499,400.160,0,1,0
8810,3.274,305.437,0,1,0
8811,1.251,799.361,0,1,0
8812,1.467,681.663,0,1,0
8813,1.966,508.647,0,1,0
8814,2.619,381.825,0,1,0
8815,3.253,307.409,0,1,0
8816,0.895,1117.318,0,1,0
8817,1.477,677.048,0,1,0
8818,2.052,487.329,0,1,0
8819,3.098,322.789,0,1,0
8820,2.774,360.490,0,1,0
8821,1.617,618.429,0,1,0
8822,3.095,323.102,0,1,0
8823,3.040,328.947,0,1,0
8824,2.736,365.497,0,1,0
8825,3.679,271.813,0,1,0
8826,1.699,588.582,0,1,0
8827,2.537,394.166,0,1,0
8828,3.207,311.818,0,1,0
8829,1.510,662.252,0,1,0
8830,2.615,382.409,0,1,0
8831,1.875,533.333,0,1,0
8832,1.257,795.545,0,1,0
8833,1.957,510.986,0,1,0
8834,2.291,436.491,0,1,0
8835,2.148,465.549,0,1,0
8836,1.154,866.551,0,1,0
8837,1.260,793.651,0,1,0
8838,1.905,524.934,0,1,0
8839,3.873,258.198,0,1,0
8840,3.188,313.676,0,1,0
8841,4.523,221.092,0,1,0
8842,1.942,514.933,0,1,0
8843,3.080,324.675,0,1,0
8844,4.059,246.366,0,1,0
8845,3.346,298.864,0,1,0
8846,1.540,649.351,0,1,0
8847,1.620,617.284,0,1,0
8848,3.767,265.463,0,1,0
8849,4.072,245.580,0,1,0
8850,1.271,786.782,0,1,0
8851,2.114,473.037,0,1,0
8852,2.009,497.760,0,1,0
8853,1.711,584.454,1,0,0
8854,1.503,665.336,0,1,0
8855,2.165,461.894,1,0,0
8856,1.998,500.501,0,1,0
8857,3.802,263.019,0,1,0
8858,4.761,210.040,0,1,0
8859,3.923,254.907,0,1,0
8860,2.182,458.295,0,1,0
8861,2.394,417.711,0,1,0
8862,4.301,232.504,0,1,0
8863,3.807,262.674,0,1,0
8864,3.570,280.112,0,1,0
8865,2.285,437.637,0,1,0
8866,2.172,460.405,0,1,0
8867,3.584,279.018,0,1,0
8868,4.053,246.731,0,1,0
8869,2.013,496.771,0,1,0
8870,2.383,419.639,0,1,0
8871,4.673,213.995,0,1,0
8872,4.036,247.770,0,1,0
8873,3.572,279.955,0,1,0
8874,1.680,595.238,0,1,0
8875,1.884,530.786,0,1,0
8876,1.917,521.648,0,1,0
8877,2.860,349.650,0,1,0
8878,3.210,311.526,0,1,0
8879,1.768,565.611,0,1,0
8880,1.769,565.291,0,1,0
8881,2.734,365.764,0,1,0
8882,1.925,519.481,0,1,0
8883,3.424,292.056,0,1,0
8884,1.911,523.286,0,1,0
8885,2.146,465.983,0,1,0
8886,4.263,234.577,0,1,0
8887,4.095,244.200,0,1,0
8888,1.986,503.525,0,1,0
8889,2.703,369.959,0,1,0
8890,1.778,562.430,0,1,0
8891,3.710,269.542,0,1,0
8892,2.137,467.946,0,1,0
8893,1.735,576.369,0,1,0
8894,3.123,320.205,0,1,0
8895,4.245,235.571,0,1,0
8896,2.023,494.315,0,1,0
8897,2.424,412.541,0,1,0
8898,3.308,302.297,0,1,0
8899,2.883,346.861,0,1,0
8900,3.669,272.554,0,1,0
8901,1.908,524.109,0,1,0
8902,2.529,395.413,0,1,0
8903,3.802,263.019,0,1,0
8904,3.885,257.400,0,1,0
8905,4.531,220.702,0,1,0
8906,1.948,513.347,0,1,0
8907,2.862,349.406,0,1,0
8908,3.528,283.447,0,1,0
8909,2.883,346.861,0,1,0
8910,4.271,234.137,0,1,0
8911,1.865,536.193,0,1,0
8912,2.357,424.268,0,1,0
8913,3.314,301.750,0,1,0
8914,3.559,280.978,0,1,0
8915,3.303,302.755,0,1,0
8916,2.069,483.325,0,1,0
8917,3.549,281.770,0,1,0
8918,3.671,272.405,0,1,0
8919,3.343,299.133,0,1,0
8920,3.530,283.286,0,1,0
8921,1.768,565.611,1,0,0
8922,2.111,473.709,0,1,0
8923,1.730,578.035,0,1,0
8924,1.917,521.648,0,1,0
8925,1.689,592.066,1,0,0
8926,2.271,440.335,0,1,0
8927,4.116,242.954,0,1,0
8928,5.530,180.832,0,1,0
8929,1.797,556.483,0,1,0
8930,1.714,583.431,0,1,0
8931,2.814,355.366,0,1,0
8932,3.430,291.545,0,1,0
8933,1.951,512.558,0,1,0
8934,2.690,371.747,0,1,0
8935,2.465,405.680,0,1,0
8936,3.076,325.098,0,1,0
8937,2.766,361.533,0,1,0
8938,1.309,763.942,0,1,0
8939,1.905,524.934,1,0,0
8940,1.436,696.379,0,1,0
8941,1.598,625.782,0,1,0
8942,2.804,356.633,0,1,0
8943,2.149,465.333,1,0,0
8944,1.270,787.402,0,1,0
8945,3.048,328.084,0,1,0
8946,4.375,228.571,0,1,0
8947,4.007,249.563,0,1,0
8948,2.271,440.335,0,1,0
8949,1.664,600.962,1,0,0
8950,3.584,279.018,1,0,0
8951,1.511,661.813,0,1,0
8952,2.889,346.141,0,1,0
8953,1.629,613.874,0,1,0
8954,2.857,350.018,0,1,0
8955,1.489,671.592,0,1,0
8956,2.682,372.856,0,1,0
8957,2.928,341.530,0,1,0
8958,1.559,641.437,0,1,0
8959,3.406,293.600,0,1,0
8960,1.556,642.674,0,1,0
8961,2.678,373.413,0,1,0
8962,3.188,313.676,0,1,0
8963,2.736,365.497,0,1,0
8964,4.485,222.965,0,1,0
8965,1.797,556.483,0,1,0
8966,1.276,783.699,0,1,0
8967,2.538,394.011,0,1,0
8968,3.387,295.247,1,0,0
8969,4.110,243.309,0,1,0
8970,1.657,603.500,0,1,0
8971,1.592,628.141,0,1,0
8972,1.608,621.891,0,1,0
8973,3.467,288.434,0,1,0
8974,3.412,293.083,0,1,0
8975,3.090,323.625,0,1,0
8976,4.060,246.305,0,1,0
8977,1.878,532.481,0,1,0
8978,2.808,356.125,0,1,0
8979,3.951,253.100,0,1,0
8980,1.903,525.486,1,0,0
8981,3.284,304.507,0,1,0
8982,1.757,569.152,0,1,0
8983,1.763,567.215,0,1,0
8984,2.487,402.091,0,1,0
8985,3.036,329.381,0,1,0
8986,3.081,324.570,0,1,0
8987,5.509,181.521,0,1,0
8988,2.202,454.133,0,1,0
8989,2.757,362.713,0,1,0
8990,1.554,643.501,0,1,0
8991,2.593,385.654,0,1,0
8992,3.585,278.940,0,1,0
8993,3.037,329.272,0,1,0
8994,4.135,241.838,0,1,0
8995,1.814,551.268,0,1,0
8996,3.009,332.336,0,1,0
8997,4.813,207.771,0,1,0
8998,3.175,314.961,0,1,0
8999,4.190,238.663,0,1,0
9000,2.413,414.422,0,1,0
9001,3.456,289.352,0,1,0
9002,2.292,436.300,0,1,0
9003,3.892,256.937,0,1,0
9004,1.482,674.764,0,1,0
9005,3.745,267.023,0,1,0
9006,4.361,229.305,0,1,0
9007,1.704,586.854,0,1,0
9008,3.348,298.686,0,1,0
9009,3.655,273.598,0,1,0
9010,1.947,513.611,1,0,0
9011,2.146,465.983,0,1,0
9012,2.812,355.619,0,1,0
9013,4.272,234.082,0,1,0
9014,1.499,667.111,0,1,0
9015,3.305,302.572,0,1,0
9016,1.524,656.168,0,1,0
9017,4.451,224.669,1,0,0
9018,1.636,611.247,0,1,0
9019,2.693,371.333,0,1,0
9020,1.789,558.971,0,1,0
9021,1.616,618.812,0,1,0
9022,2.999,333.444,0,1,0
9023,2.873,348.068,0,1,0
9024,1.714,583.431,0,1,0
9025,3.004,332.889,0,1,0
9026,2.258,442.870,0,1,0
9027,1.716,582.751,0,1,0
9028,2.954,338.524,0,1,0
9029,3.874,258.131,0,1,0
9030,3.679,271.813,0,1,0
9031,2.071,482.859,0,1,0
9032,1.871,534.474,1,0,0
9033,1.444,692.521,0,1,0
9034,2.464,405.844,0,1,0
9035,3.121,320.410,0,1,0
9036,3.524,283.768,0,1,0
9037,3.486,286.862,0,1,0
9038,2.262,442.087,0,1,0
9039,0.908,1101.322,0,1,0
9040,1.596,626.566,0,1,0
9041,2.896,345.304,0,1,0
9042,3.935,254.130,0,1,0
9043,2.027,493.340,0,1,0
9044,0.698,1432.665,0,1,0
9045,1.295,772.201,0,1,0
9046,1.944,514.403,0,1,0
9047,2.771,360.881,0,1,0
9048,3.930,254.453,0,1,0
9049,3.512,284.738,0,1,0
9050,3.336,299.760,0,1,0
9051,0.814,1228.501,0,1,0
9052,1.365,732.601,0,1,0
9053,1.786,559.910,0,1,0
9054,2.642,378.501,0,1,0
9055,4.535,220.507,0,1,0
9056,2.328,429.553,0,1,0
9057,1.610,621.118,0,1,0
9058,2.240,446.429,0,1,0
9059,3.594,278.242,0,1,0
9060,2.293,436.110,0,1,0
9061,0.790,1265.823,0,1,0
9062,2.025,493.827,0,1,0
9063,3.220,310.559,0,1,0
9064,2.410,414.938,0,1,0
9065,2.626,380.807,0,1,0
9066,2.200,454.545,0,1,0
9067,2.589,386.250,0,1,0
9068,3.947,253.357,0,1,0
9069,1.517,659.196,0,1,0
9070,1.958,510.725,0,1,0
9071,3.513,284.657,0,1,0
9072,1.954,511.771,1,0,0
9073,3.289,304.044,0,1,0
9074,1.773,564.016,0,1,0
9075,2.616,382.263,0,1,0
9076,1.873,533.903,1,0,0
9077,2.603,384.172,0,1,0
9078,1.549,645.578,0,1,0
9079,2.465,405.680,1,0,0
9080,1.828,547.046,0,1,0
9081,2.540,393.701,0,1,0
9082,3.370,296.736,0,1,0
9083,1.362,734.214,0,1,0
9084,2.059,485.673,0,1,0
9085,2.825,353.982,0,1,0
9086,2.412,414.594,0,1,0
9087,1.912,523.013,1,0,0
9088,3.437,290.951,0,1,0
9089,1.739,575.043,0,1,0
9090,3.808,262.605,0,1,0
9091,2.440,409.836,0,1,0
9092,3.559,280.978,0,1,0
9093,2.074,482.160,0,1,0
9094,2.620,381.679,0,1,0
9095,1.680,595.238,0,1,0
9096,3.218,310.752,0,1,0
9097,1.919,521.105,1,0,0
9098,3.007,332.557,0,1,0
9099,1.584,631.313,0,1,0
9100,2.221,450.248,0,1,0
9101,1.759,568.505,0,1,0
9102,2.994,334.001,0,1,0
9103,4.283,233.481,0,1,0
9104,2.445,408.998,0,1,0
9105,3.844,260.146,0,1,0
9106,1.685,593.472,0,1,0
9107,2.188,457.038,0,1,0
9108,2.881,347.102,0,1,0
9109,3.213,311.236,1,0,0
9110,2.905,344.234,0,1,0
9111,2.011,497.265,0,1,0
9112,2.108,474.383,0,1,0
9113,1.205,829.876,0,1,0
9114,2.802,356.888,0,1,0
9115,1.870,534.759,0,1,0
9116,1.555,643.087,0,1,0
9117,2.531,395.101,0,1,0
9118,1.918,521.376,0,1,0
9119,1.420,704.225,0,1,0
9120,1.992,502.008,0,1,0
9121,2.699,370.508,0,1,0
9122,1.917,521.648,0,1,0
9123,3.296,303.398,0,1,0
9124,1.698,588.928,1,0,0
9125,1.661,602.047,0,1,0
9126,1.386,721.501,0,1,0
9127,1.618,618.047,0,1,0
9128,1.970,507.614,0,1,0
9129,0.995,1005.025,0,1,0
9130,1.491,670.691,0,1,0
9131,3.028,330.251,0,1,0
9132,2.536,394.322,0,1,0
9133,1.647,607.165,0,1,0
9134,2.711,368.868,0,1,0
9135,1.118,894.454,0,1,0
9136,2.092,478.011,0,1,0
9137,1.830,546.448,0,1,0
9138,2.368,422.297,0,1,0
9139,2.462,406.174,0,1,0
9140,0.872,1146.789,0,1,0
9141,2.019,495.295,0,1,0
9142,3.324,300.842,0,1,0
9143,4.448,224.820,0,1,0
9144,2.382,419.815,0,1,0
9145,2.991,334.336,0,1,0
9146,1.378,725.689,0,1,0
9147,2.558,390.930,0,1,0
9148,3.353,298.240,0,1,0
9149,2.814,355.366,0,1,0
9150,2.643,378.358,0,1,0
9151,1.225,816.327,0,1,0
9152,1.194,837.521,0,1,0
9153,2.099,476.417,0,1,0
9154,3.393,294.724,0,1,0
9155,2.168,461.255,0,1,0
9156,2.771,360.881,0,1,0
9157,1.265,790.514,0,1,0
9158,1.863,536.769,0,1,0
9159,1.265,790.514,0,1,0
9160,2.346,426.257,0,1,0
9161,1.067,937.207,0,1,0
9162,2.057,486.145,0,1,0
9163,1.723,580.383,0,1,0
9164,2.105,475.059,0,1,0
9165,2.692,371.471,0,1,0
9166,1.531,653.168,0,1,0
9167,2.872,348.189,0,1,0
9168,3.979,251.319,0,1,0
9169,2.754,363.108,0,1,0
9170,2.548,392.465,0,1,0
9171,1.429,699.790,0,1,0
9172,2.370,421.941,1,0,0
9173,0.933,1071.811,0,1,0
9174,2.044,489.237,0,1,0
9175,0.962,1039.501,0,1,0
9176,0.847,1180.638,0,1,0
9177,1.171,853.971,0,1,0
9178,1.212,825.083,0,1,0
9179,1.771,564.653,0,1,0
9180,2.264,441.696,0,1,0
9181,1.090,917.431,0,1,0
9182,1.695,589.971,0,1,0
9183,2.336,428.082,0,1,0
9184,1.447,691.085,0,1,0
9185,1.823,548.546,0,1,0
9186,1.100,909.091,0,1,0
9187,2.196,455.373,0,1,0
9188,1.842,542.888,0,1,0
9189,2.023,494.315,0,1,0
9190,2.495,400.802,0,1,0
9191,1.660,602.410,0,1,0
9192,1.328,753.012,0,1,0
9193,0.926,1079.914,0,1,0
9194,1.783,560.852,0,1,0
9195,1.497,668.003,0,1,0
9196,0.960,1041.667,0,1,0
9197,1.833,545.554,0,1,0
9198,3.148,317.662,0,1,0
9199,2.831,353.232,0,1,0
9200,1.959,510.465,0,1,0
9201,0.990,1010.101,0,1,0
9202,2.176,459.559,0,1,0
9203,2.991,334.336,0,1,0
9204,1.944,514.403,0,1,0
9205,1.077,928.505,0,1,0
9206,1.513,660.939,0,1,0
9207,2.941,340.020,0,1,0
9208,3.911,255.689,0,1,0
9209,2.680,373.134,0,1,0
9210,1.921,520.562,1,0,0
9211,1.418,705.219,0,1,0
9212,1.993,501.756,1,0,0
9213,1.136,880.282,0,1,0
9214,1.883,531.067,0,1,0
9215,2.749,363.769,0,1,0
9216,1.347,742.390,0,1,0
9217,1.319,758.150,0,1,0
9218,1.219,820.345,0,1,0
9219,1.266,789.889,0,1,0
9220,2.330,429.185,0,1,0
9221,1.489,671.592,0,1,0
9222,2.132,469.043,0,1,0
9223,2.769,361.141,0,1,0
9224,1.322,756.430,0,1,0
9225,2.489,401.768,1,0,0
9226,0.815,1226.994,0,1,0
9227,1.642,609.013,0,1,0
9228,1.692,591.017,1,0,0
9229,2.012,497.018,0,1,0
9230,1.326,754.148,0,1,0
9231,0.992,1008.065,0,1,0
9232,0.855,1169.591,0,1,0
9233,1.772,564.334,0,1,0
9234,2.333,428.633,0,1,0
9235,2.761,362.188,1,0,0
9236,3.167,315.756,0,1,0
9237,0.996,1004.016,0,1,0
9238,0.925,1081.081,0,1,0
9239,2.044,489.237,0,1,0
9240,2.254,443.656,0,1,0
9241,0.874,1144.165,0,1,0
9242,1.413,707.714,0,1,0
9243,1.558,641.849,0,1,0
9244,2.384,419.463,0,1,0
9245,1.422,703.235,0,1,0
9246,2.916,342.936,0,1,0
9247,4.116,242.954,0,1,0
9248,1.537,650.618,1,0,0
9249,1.156,865.052,0,1,0
9250,1.183,845.309,0,1,0
9251,2.300,434.783,1,0,0
9252,1.570,636.943,0,1,0
9253,1.330,751.880,0,1,0
9254,0.876,1141.553,0,1,0
9255,2.147,465.766,0,1,0
9256,3.108,321.750,0,1,0
9257,1.501,666.223,0,1,0
9258,3.633,275.255,1,0,0
9259,2.087,479.157,0,1,0
9260,3.017,331.455,0,1,0
9261,1.715,583.090,0,1,0
9262,1.784,560.538,0,1,0
9263,1.442,693.481,0,1,0
9264,1.354,738.552,0,1,0
9265,0.970,1030.928,0,1,0
9266,0.963,1038.422,0,1,0
9267,0.968,1033.058,0,1,0
9268,2.026,493.583,0,1,0
9269,1.320,757.576,0,1,0
9270,1.426,701.262,0,1,0
9271,1.448,690.608,0,1,0
9272,1.718,582.072,0,1,0
9273,1.078,927.644,0,1,0
9274,1.152,868.056,0,1,0
9275,1.433,697.837,0,1,0
9276,1.819,549.753,0,1,0
9277,1.484,673.854,0,1,0
9278,0.564,1773.050,0,1,0
9279,1.459,685.401,0,1,0
9280,2.841,351.989,0,1,0
9281,1.770,564.972,1,0,0
9282,1.080,925.926,0,1,0
9283,1.158,863.558,0,1,0
9284,2.458,406.835,0,1,0
9285,1.491,670.691,0,1,0
9286,2.508,398.724,0,1,0
9287,3.754,266.383,0,1,0
9288,2.454,407.498,0,1,0
9289,2.494,400.962,0,1,0
9290,1.131,884.173,0,1,0
9291,1.389,719.942,0,1,0
9292,2.193,455.996,0,1,0
9293,3.416,292.740,0,1,0
9294,3.183,314.169,0,1,0
9295,2.889,346.141,0,1,0
9296,1.701,587.889,0,1,0
9297,2.100,476.190,0,1,0
9298,3.225,310.078,1,0,0
9299,3.066,326.158,0,1,0
9300,1.502,665.779,0,1,0
9301,1.840,543.478,0,1,0
9302,2.356,424.448,0,1,0
9303,3.319,301.296,0,1,0
9304,2.132,469.043,0,1,0
9305,0.966,1035.197,0,1,0
9306,1.363,733.676,0,1,0
9307,1.861,537.346,0,1,0
9308,0.762,1312.336,0,1,0
9309,1.443,693.001,0,1,0
9310,1.924,519.751,0,1,0
9311,2.463,406.009,0,1,0
9312,3.801,263.089,0,1,0
9313,4.020,248.756,0,1,0
9314,1.009,991.080,0,1,0
9315,1.862,537.057,0,1,0
9316,2.135,468.384,0,1,0
9317,0.991,1009.082,0,1,0
9318,1.607,622.278,0,1,0
9319,2.014,496.524,0,1,0
9320,3.480,287.356,0,1,0
9321,2.901,344.709,0,1,0
9322,1.467,681.663,0,1,0
9323,2.715,368.324,0,1,0
9324,2.361,423.549,0,1,0
9325,2.740,364.964,0,1,0
