pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13098,0.839,1191.895,0,1,0
13099,1.189,841.043,0,1,0
13100,2.117,472.367,0,1,0
13101,0.893,1119.821,0,1,0
13102,1.302,768.049,0,1,0
13103,0.860,1162.791,0,1,0
13104,0.875,1142.857,0,1,0
13105,1.292,773.994,0,1,0
13106,0.839,1191.895,0,1,0
13107,0.771,1297.017,0,1,0
13108,0.695,1438.849,0,1,0
13109,0.973,1027.749,0,1,0
13110,1.485,673.401,0,1,0
13111,2.314,432.152,0,1,0
13112,0.851,1175.088,0,1,0
13113,0.686,1457.726,0,1,0
13114,0.624,1602.564,0,1,0
13115,0.837,1194.743,0,1,0
13116,1.615,619.195,0,1,0
13117,2.670,374.532,0,1,0
13118,0.665,1503.759,0,1,0
13119,1.145,873.362,0,1,0
13120,0.680,1470.588,0,1,0
13121,0.761,1314.060,0,1,0
13122,1.329,752.445,0,1,0
13123,0.713,1402.525,0,1,0
13124,1.281,780.640,0,1,0
13125,0.891,1122.334,0,1,0
13126,0.989,1011.122,0,1,0
13127,0.782,1278.772,0,1,0
13128,0.916,1091.703,0,1,0
13129,2.154,464.253,0,1,0
13130,0.887,1127.396,0,1,0
13131,0.783,1277.139,0,1,0
13132,1.575,634.921,0,1,0
13133,1.197,835.422,0,1,0
13134,1.400,714.286,0,1,0
13135,2.205,453.515,0,1,0
13136,0.872,1146.789,0,1,0
13137,0.789,1267.427,0,1,0
13138,0.840,1190.476,0,1,0
13139,1.522,657.030,0,1,0
13140,0.824,1213.592,0,1,0
13141,1.476,677.507,0,1,0
13142,1.050,952.381,0,1,0
13143,0.976,1024.590,0,1,0
13144,1.222,818.331,0,1,0
13145,2.107,474.608,0,1,0
13146,1.135,881.057,0,1,0
13147,0.448,2232.143,0,1,0
13148,1.070,934.579,0,1,0
13149,1.510,662.252,0,1,0
13150,1.185,843.882,0,1,0
13151,1.862,537.057,0,1,0
13152,0.729,1371.742,0,1,0
13153,0.830,1204.819,0,1,0
13154,0.945,1058.201,0,1,0
13155,1.827,547.345,0,1,0
13156,2.402,416.320,0,1,0
13157,0.918,1089.325,0,1,0
13158,0.959,1042.753,0,1,0
13159,1.208,827.815,0,1,0
13160,0.974,1026.694,0,1,0
13161,1.667,599.880,0,1,0
13162,0.874,1144.165,0,1,0
13163,1.543,648.088,0,1,0
13164,1.628,614.251,0,1,0
13165,0.694,1440.922,0,1,0
13166,1.306,765.697,0,1,0
13167,0.572,1748.252,0,1,0
13168,1.605,623.053,0,1,0
13169,1.501,666.223,0,1,0
13170,1.153,867.303,0,1,0
13171,1.318,758.725,0,1,0
13172,0.896,1116.071,0,1,0
13173,1.620,617.284,0,1,0
13174,1.129,885.740,0,1,0
13175,1.722,580.720,0,1,0
13176,1.603,623.830,0,1,0
13177,1.213,824.402,0,1,0
13178,0.712,1404.494,0,1,0
13179,1.207,828.500,0,1,0
13180,1.767,565.931,0,1,0
13181,2.161,462.749,0,1,0
13182,1.722,580.720,0,1,0
13183,1.229,813.670,0,1,0
13184,1.028,972.763,0,1,0
13185,1.334,749.625,0,1,0
13186,0.719,1390.821,0,1,0
13187,1.445,692.042,0,1,0
13188,1.814,551.268,0,1,0
13189,1.223,817.661,0,1,0
13190,0.830,1204.819,0,1,0
13191,0.986,1014.199,0,1,0
13192,0.843,1186.240,0,1,0
13193,1.549,645.578,0,1,0
13194,1.653,604.961,0,1,0
13195,0.920,1086.957,0,1,0
13196,1.607,622.278,0,1,0
13197,0.865,1156.069,0,1,0
13198,0.570,1754.386,0,1,0
13199,1.162,860.585,0,1,0
13200,1.555,643.087,0,1,0
13201,1.095,913.242,0,1,0
13202,0.830,1204.819,0,1,0
13203,1.222,818.331,0,1,0
13204,0.663,1508.296,0,1,0
13205,1.624,615.764,0,1,0
13206,0.809,1236.094,0,1,0
13207,1.432,698.324,0,1,0
13208,1.355,738.007,0,1,0
13209,0.993,1007.049,0,1,0
13210,1.807,553.403,0,1,0
13211,0.987,1013.171,0,1,0
13212,1.782,561.167,0,1,0
13213,1.072,932.836,0,1,0
13214,1.690,591.716,0,1,0
13215,1.225,816.327,0,1,0
13216,1.855,539.084,0,1,0
13217,0.854,1170.960,0,1,0
13218,2.126,470.367,0,1,0
13219,2.230,448.430,0,1,0
13220,1.753,570.451,0,1,0
13221,0.883,1132.503,0,1,0
13222,1.538,650.195,0,1,0
13223,1.048,954.198,0,1,0
13224,1.870,534.759,0,1,0
13225,2.441,409.668,0,1,0
13226,1.158,863.558,0,1,0
13227,0.549,1821.494,0,1,0
13228,0.521,1919.386,0,1,0
13229,0.544,1838.235,0,1,0
13230,0.607,1647.446,0,1,0
13231,0.695,1438.849,0,1,0
13232,0.999,1001.001,0,1,0
13233,0.658,1519.757,0,1,0
13234,0.963,1038.422,0,1,0
13235,0.830,1204.819,0,1,0
13236,1.217,821.693,0,1,0
13237,1.741,574.383,0,1,0
13238,1.033,968.054,0,1,0
13239,1.632,612.745,0,1,0
13240,0.765,1307.190,0,1,0
13241,1.519,658.328,0,1,0
13242,1.556,642.674,0,1,0
13243,0.749,1335.113,0,1,0
13244,1.396,716.332,0,1,0
13245,0.870,1149.425,0,1,0
13246,0.808,1237.624,0,1,0
13247,1.968,508.130,0,1,0
13248,2.248,444.840,0,1,0
13249,1.186,843.170,0,1,0
13250,1.496,668.449,0,1,0
13251,0.451,2217.295,0,1,0
13252,1.066,938.086,0,1,0
13253,1.325,754.717,0,1,0
13254,1.200,833.333,0,1,0
13255,2.155,464.037,0,1,0
13256,1.050,952.381,0,1,0
13257,1.886,530.223,0,1,0
13258,2.046,488.759,0,1,0
13259,1.264,791.139,0,1,0
13260,0.900,1111.111,0,1,0
13261,0.538,1858.736,0,1,0
13262,0.498,2008.032,0,1,0
13263,0.939,1064.963,0,1,0
13264,0.902,1108.647,0,1,0
13265,1.773,564.016,0,1,0
13266,2.070,483.092,0,1,0
13267,0.820,1219.512,0,1,0
13268,1.165,858.369,0,1,0
13269,0.531,1883.239,0,1,0
13270,1.255,796.813,0,1,0
13271,0.786,1272.265,0,1,0
13272,0.291,3436.426,0,1,0
13273,1.172,853.242,0,1,0
13274,1.472,679.348,0,1,0
13275,0.581,1721.170,0,1,0
13276,1.394,717.360,0,1,0
13277,0.855,1169.591,0,1,0
13278,1.638,610.501,0,1,0
13279,2.474,404.204,0,1,0
13280,0.965,1036.269,0,1,0
13281,0.562,1779.359,0,1,0
13282,0.844,1184.834,0,1,0
13283,0.480,2083.333,0,1,0
13284,0.976,1024.590,0,1,0
13285,0.643,1555.210,0,1,0
13286,0.977,1023.541,0,1,0
13287,1.044,957.854,0,1,0
13288,1.251,799.361,0,1,0
13289,0.692,1445.087,0,1,0
13290,1.141,876.424,0,1,0
13291,0.929,1076.426,0,1,0
13292,0.924,1082.251,0,1,0
13293,0.833,1200.480,0,1,0
13294,1.082,924.214,0,1,0
13295,0.872,1146.789,0,1,0
13296,1.454,687.758,0,1,0
13297,0.785,1273.885,0,1,0
13298,1.350,740.741,0,1,0
13299,1.609,621.504,0,1,0
13300,0.853,1172.333,0,1,0
13301,0.891,1122.334,0,1,0
13302,1.648,606.796,0,1,0
13303,0.213,4694.836,0,1,0
13304,0.773,1293.661,0,1,0
13305,1.421,703.730,0,1,0
13306,1.964,509.165,0,1,0
13307,0.841,1189.061,0,1,0
13308,0.492,2032.520,0,1,0
13309,0.489,2044.990,0,1,0
13310,0.786,1272.265,0,1,0
13311,1.750,571.429,0,1,0
13312,2.630,380.228,0,1,0
13313,0.842,1187.648,0,1,0
13314,1.635,611.621,0,1,0
13315,0.856,1168.224,0,1,0
13316,1.200,833.333,0,1,0
13317,0.653,1531.394,0,1,0
13318,1.685,593.472,0,1,0
13319,1.198,834.725,0,1,0
13320,1.642,609.013,0,1,0
13321,0.833,1200.480,0,1,0
13322,1.115,896.861,0,1,0
13323,1.710,584.795,0,1,0
13324,1.423,702.741,0,1,0
13325,0.776,1288.660,0,1,0
13326,1.624,615.764,0,1,0
13327,1.010,990.099,0,1,0
13328,1.983,504.286,0,1,0
13329,0.779,1283.697,0,1,0
13330,0.997,1003.009,0,1,0
13331,1.790,558.659,0,1,0
13332,2.071,482.859,0,1,0
13333,1.270,787.402,0,1,0
13334,1.020,980.392,0,1,0
13335,1.149,870.322,0,1,0
13336,1.088,919.118,0,1,0
13337,1.657,603.500,0,1,0
13338,0.694,1440.922,0,1,0
13339,0.954,1048.218,0,1,0
13340,1.182,846.024,0,1,0
13341,1.153,867.303,0,1,0
13342,1.118,894.454,0,1,0
13343,1.895,527.704,0,1,0
13344,1.224,816.993,0,1,0
13345,1.926,519.211,0,1,0
13346,0.910,1098.901,0,1,0
13347,0.926,1079.914,0,1,0
13348,1.427,700.771,0,1,0
13349,1.116,896.057,0,1,0
13350,0.808,1237.624,0,1,0
13351,1.760,568.182,0,1,0
13352,0.942,1061.571,0,1,0
13353,1.063,940.734,0,1,0
13354,1.079,926.784,0,1,0
13355,1.388,720.461,0,1,0
13356,1.796,556.793,0,1,0
13357,0.699,1430.615,0,1,0
13358,0.518,1930.502,0,1,0
13359,0.999,1001.001,0,1,0
13360,1.511,661.813,0,1,0
13361,0.977,1023.541,0,1,0
13362,0.688,1453.488,0,1,0
13363,0.675,1481.481,0,1,0
13364,0.711,1406.470,0,1,0
13365,0.924,1082.251,0,1,0
13366,0.966,1035.197,0,1,0
13367,1.568,637.755,0,1,0
13368,0.872,1146.789,0,1,0
13369,1.376,726.744,0,1,0
13370,1.461,684.463,0,1,0
13371,0.887,1127.396,0,1,0
13372,1.021,979.432,0,1,0
13373,1.537,650.618,0,1,0
13374,0.858,1165.501,0,1,0
13375,1.198,834.725,0,1,0
13376,1.575,634.921,0,1,0
13377,1.493,669.792,0,1,0
13378,0.807,1239.157,0,1,0
13379,1.187,842.460,0,1,0
13380,0.534,1872.659,0,1,0
13381,0.710,1408.451,0,1,0
13382,1.522,657.030,0,1,0
13383,1.645,607.903,0,1,0
13384,0.932,1072.961,0,1,0
13385,1.481,675.219,0,1,0
13386,0.773,1293.661,0,1,0
13387,1.821,549.149,0,1,0
13388,2.445,408.998,0,1,0
13389,0.808,1237.624,0,1,0
13390,1.593,627.746,0,1,0
13391,0.976,1024.590,0,1,0
13392,1.639,610.128,0,1,0
13393,1.994,501.505,0,1,0
13394,0.994,1006.036,0,1,0
13395,1.938,515.996,0,1,0
13396,0.999,1001.001,0,1,0
13397,1.277,783.085,0,1,0
13398,1.025,975.610,0,1,0
13399,1.549,645.578,0,1,0
13400,1.063,940.734,0,1,0
13401,1.644,608.273,0,1,0
13402,0.784,1275.510,0,1,0
13403,0.884,1131.222,0,1,0
13404,1.445,692.042,0,1,0
13405,1.236,809.061,0,1,0
13406,1.066,938.086,0,1,0
13407,1.017,983.284,0,1,0
13408,1.424,702.247,0,1,0
13409,0.876,1141.553,0,1,0
13410,1.777,562.746,0,1,0
13411,1.012,988.142,0,1,0
13412,1.829,546.747,0,1,0
13413,0.827,1209.190,0,1,0
13414,1.365,732.601,0,1,0
13415,0.620,1612.903,0,1,0
13416,1.109,901.713,0,1,0
13417,1.268,788.644,0,1,0
13418,1.043,958.773,0,1,0
13419,1.244,803.859,0,1,0
13420,2.031,492.368,0,1,0
13421,1.017,983.284,0,1,0
13422,1.539,649.773,0,1,0
13423,1.010,990.099,0,1,0
13424,1.616,618.812,0,1,0
13425,1.271,786.782,0,1,0
13426,1.763,567.215,0,1,0
13427,0.924,1082.251,0,1,0
13428,1.459,685.401,0,1,0
13429,1.939,515.730,0,1,0
13430,2.307,433.463,0,1,0
13431,1.725,579.710,0,1,0
13432,1.133,882.613,0,1,0
13433,1.137,879.507,0,1,0
13434,0.803,1245.330,0,1,0
13435,1.645,607.903,0,1,0
13436,1.170,854.701,0,1,0
13437,0.901,1109.878,0,1,0
13438,2.197,455.166,0,1,0
13439,1.620,617.284,0,1,0
13440,0.747,1338.688,0,1,0
13441,1.637,610.874,0,1,0
13442,2.106,474.834,0,1,0
13443,1.876,533.049,0,1,0
13444,0.913,1095.290,0,1,0
13445,1.429,699.790,0,1,0
13446,0.903,1107.420,0,1,0
13447,0.690,1449.275,0,1,0
13448,1.008,992.063,0,1,0
13449,1.263,791.766,0,1,0
13450,0.806,1240.695,0,1,0
13451,1.261,793.021,0,1,0
13452,0.797,1254.705,0,1,0
13453,1.454,687.758,0,1,0
13454,0.615,1626.016,0,1,0
13455,1.108,902.527,0,1,0
13456,1.720,581.395,0,1,0
13457,0.665,1503.759,0,1,0
13458,0.841,1189.061,0,1,0
13459,1.356,737.463,0,1,0
13460,0.679,1472.754,0,1,0
13461,1.027,973.710,0,1,0
13462,0.872,1146.789,0,1,0
13463,1.736,576.037,0,1,0
13464,0.961,1040.583,0,1,0
13465,0.633,1579.779,0,1,0
13466,1.049,953.289,0,1,0
13467,1.277,783.085,0,1,0
13468,0.490,2040.816,0,1,0
13469,0.705,1418.440,0,1,0
13470,0.740,1351.351,0,1,0
13471,1.364,733.138,0,1,0
13472,0.828,1207.729,0,1,0
13473,1.281,780.640,0,1,0
13474,1.211,825.764,0,1,0
13475,0.886,1128.668,0,1,0
13476,1.133,882.613,0,1,0
13477,0.980,1020.408,0,1,0
13478,1.763,567.215,0,1,0
13479,0.872,1146.789,0,1,0
13480,1.722,580.720,0,1,0
13481,2.432,411.184,0,1,0
13482,1.047,955.110,0,1,0
13483,1.543,648.088,0,1,0
13484,1.073,931.966,0,1,0
13485,1.791,558.347,0,1,0
13486,2.522,396.511,0,1,0
13487,0.811,1233.046,0,1,0
13488,0.721,1386.963,0,1,0
13489,0.864,1157.407,0,1,0
13490,0.970,1030.928,0,1,0
13491,0.924,1082.251,0,1,0
13492,1.154,866.551,0,1,0
13493,1.299,769.823,0,1,0
13494,0.888,1126.126,0,1,0
13495,0.899,1112.347,0,1,0
13496,0.872,1146.789,0,1,0
13497,1.442,693.481,0,1,0
13498,1.741,574.383,0,1,0
13499,0.881,1135.074,0,1,0
13500,0.980,1020.408,0,1,0
13501,1.531,653.168,0,1,0
13502,1.020,980.392,0,1,0
13503,2.101,475.964,0,1,0
13504,3.316,301.568,0,1,0
13505,2.063,484.731,0,1,0
13506,0.705,1418.440,0,1,0
13507,1.442,693.481,0,1,0
13508,0.949,1053.741,0,1,0
13509,1.107,903.342,0,1,0
13510,1.239,807.103,0,1,0
13511,0.805,1242.236,0,1,0
13512,0.559,1788.909,0,1,0
13513,0.893,1119.821,0,1,0
13514,1.392,718.391,0,1,0
13515,1.869,535.045,0,1,0
13516,0.820,1219.512,0,1,0
13517,1.139,877.963,0,1,0
13518,0.958,1043.841,0,1,0
13519,0.712,1404.494,0,1,0
13520,1.602,624.220,0,1,0
13521,0.934,1070.664,0,1,0
13522,1.831,546.150,0,1,0
13523,1.226,815.661,0,1,0
13524,0.718,1392.758,0,1,0
13525,1.470,680.272,0,1,0
13526,0.927,1078.749,0,1,0
13527,0.784,1275.510,0,1,0
13528,1.293,773.395,0,1,0
13529,0.719,1390.821,0,1,0
13530,0.923,1083.424,0,1,0
13531,1.688,592.417,0,1,0
13532,1.333,750.188,0,1,0
13533,0.595,1680.672,0,1,0
13534,1.323,755.858,0,1,0
13535,1.003,997.009,0,1,0
13536,0.847,1180.638,0,1,0
13537,1.770,564.972,0,1,0
13538,1.861,537.346,0,1,0
13539,0.872,1146.789,0,1,0
13540,1.825,547.945,0,1,0
13541,0.827,1209.190,0,1,0
13542,0.783,1277.139,0,1,0
13543,1.340,746.269,0,1,0
13544,1.079,926.784,0,1,0
13545,1.771,564.653,0,1,0
13546,1.466,682.128,0,1,0
13547,1.616,618.812,0,1,0
13548,0.762,1312.336,0,1,0
13549,1.207,828.500,0,1,0
13550,0.723,1383.126,0,1,0
13551,1.161,861.326,0,1,0
13552,1.250,800.000,0,1,0
13553,0.463,2159.827,0,1,0
13554,0.989,1011.122,0,1,0
13555,1.404,712.251,0,1,0
13556,0.749,1335.113,0,1,0
13557,0.754,1326.260,0,1,0
13558,1.124,889.680,0,1,0
13559,1.162,860.585,0,1,0
13560,1.615,619.195,0,1,0
13561,0.822,1216.545,0,1,0
13562,1.140,877.193,0,1,0
13563,0.752,1329.787,0,1,0
13564,0.966,1035.197,0,1,0
13565,0.977,1023.541,0,1,0
13566,1.449,690.131,0,1,0
13567,0.888,1126.126,0,1,0
13568,1.385,722.022,0,1,0
13569,0.539,1855.288,0,1,0
13570,0.875,1142.857,0,1,0
13571,0.829,1206.273,0,1,0
13572,1.728,578.704,0,1,0
13573,1.551,644.745,0,1,0
13574,1.848,541.126,0,1,0
13575,0.844,1184.834,0,1,0
13576,1.634,611.995,0,1,0
13577,0.774,1291.990,0,1,0
13578,1.012,988.142,0,1,0
13579,1.870,534.759,0,1,0
13580,0.636,1572.327,0,1,0
13581,1.268,788.644,0,1,0
13582,1.115,896.861,0,1,0
13583,0.478,2092.050,0,1,0
13584,0.865,1156.069,0,1,0
13585,0.929,1076.426,0,1,0
13586,1.180,847.458,0,1,0
13587,0.675,1481.481,0,1,0
13588,1.195,836.820,0,1,0
13589,1.111,900.090,0,1,0
13590,1.250,800.000,0,1,0
13591,0.979,1021.450,0,1,0
13592,0.534,1872.659,0,1,0
13593,1.273,785.546,0,1,0
13594,1.829,546.747,0,1,0
13595,0.789,1267.427,0,1,0
13596,1.392,718.391,0,1,0
13597,0.996,1004.016,0,1,0
13598,0.591,1692.047,0,1,0
13599,0.308,3246.753,0,1,0
13600,0.629,1589.825,0,1,0
13601,0.303,3300.330,0,1,0
13602,0.833,1200.480,0,1,0
13603,1.044,957.854,0,1,0
13604,0.739,1353.180,0,1,0
13605,1.039,962.464,0,1,0
13606,1.326,754.148,0,1,0
13607,0.966,1035.197,0,1,0
13608,0.289,3460.208,0,1,0
13609,0.648,1543.210,0,1,0
13610,0.683,1464.129,0,1,0
13611,0.282,3546.099,0,1,0
13612,0.459,2178.649,0,1,0
13613,0.954,1048.218,0,1,0
13614,1.676,596.659,0,1,0
13615,0.521,1919.386,0,1,0
13616,0.696,1436.782,0,1,0
13617,0.633,1579.779,0,1,0
13618,0.765,1307.190,0,1,0
13619,0.911,1097.695,0,1,0
13620,1.597,626.174,0,1,0
13621,0.768,1302.083,0,1,0
13622,0.997,1003.009,0,1,0
13623,1.828,547.046,0,1,0
13624,0.730,1369.863,0,1,0
13625,0.895,1117.318,0,1,0
13626,1.357,736.920,0,1,0
13627,1.326,754.148,0,1,0
13628,0.985,1015.228,0,1,0
13629,1.487,672.495,0,1,0
13630,0.463,2159.827,0,1,0
13631,0.892,1121.076,0,1,0
13632,1.613,619.963,0,1,0
13633,1.167,856.898,0,1,0
13634,1.084,922.509,0,1,0
13635,1.433,697.837,0,1,0
13636,0.939,1064.963,0,1,0
13637,1.570,636.943,0,1,0
13638,0.800,1250.000,0,1,0
13639,0.976,1024.590,0,1,0
13640,1.772,564.334,0,1,0
13641,1.911,523.286,0,1,0
13642,1.174,851.789,0,1,0
13643,1.134,881.834,0,1,0
13644,0.984,1016.260,0,1,0
13645,0.907,1102.536,0,1,0
13646,1.754,570.125,0,1,0
13647,0.704,1420.455,0,1,0
13648,1.173,852.515,0,1,0
13649,1.424,702.247,0,1,0
13650,0.531,1883.239,0,1,0
13651,1.171,853.971,0,1,0
13652,1.715,583.090,0,1,0
13653,0.877,1140.251,0,1,0
13654,0.666,1501.502,0,1,0
13655,0.704,1420.455,0,1,0
13656,1.061,942.507,0,1,0
13657,0.829,1206.273,0,1,0
13658,0.934,1070.664,0,1,0
13659,0.522,1915.709,0,1,0
13660,0.905,1104.972,0,1,0
13661,1.084,922.509,0,1,0
13662,0.859,1164.144,0,1,0
13663,1.094,914.077,0,1,0
13664,1.113,898.473,0,1,0
13665,1.219,820.345,0,1,0
13666,0.366,2732.240,0,1,0
13667,1.303,767.460,0,1,0
13668,0.695,1438.849,0,1,0
13669,0.558,1792.115,0,1,0
13670,0.466,2145.923,0,1,0
13671,0.668,1497.006,0,1,0
13672,0.247,4048.583,0,1,0
13673,0.450,2222.222,0,1,0
13674,0.507,1972.387,0,1,0
13675,0.798,1253.133,0,1,0
13676,0.493,2028.398,0,1,0
13677,0.483,2070.393,0,1,0
13678,0.420,2380.952,0,1,0
13679,0.408,2450.980,0,1,0
13680,0.528,1893.939,0,1,0
13681,0.554,1805.054,0,1,0
13682,0.552,1811.594,0,1,0
13683,0.352,2840.909,0,1,0
13684,1.169,855.432,0,1,0
13685,2.163,462.321,0,1,0
13686,1.628,614.251,0,1,0
13687,1.330,751.880,0,1,0
13688,0.884,1131.222,0,1,0
13689,0.720,1388.889,0,1,0
13690,0.773,1293.661,0,1,0
13691,1.511,661.813,0,1,0
13692,0.833,1200.480,0,1,0
13693,0.783,1277.139,0,1,0
13694,1.210,826.446,0,1,0
13695,0.808,1237.624,0,1,0
13696,1.968,508.130,0,1,0
13697,0.857,1166.861,0,1,0
13698,1.188,841.751,0,1,0
13699,0.895,1117.318,0,1,0
13700,0.355,2816.901,0,1,0
13701,0.532,1879.699,0,1,0
13702,1.634,611.995,0,1,0
13703,0.828,1207.729,0,1,0
13704,1.203,831.255,0,1,0
13705,1.096,912.409,0,1,0
13706,0.895,1117.318,0,1,0
13707,1.141,876.424,0,1,0
13708,0.760,1315.789,0,1,0
13709,1.253,798.085,0,1,0
13710,1.887,529.942,0,1,0
13711,0.802,1246.883,0,1,0
13712,1.058,945.180,0,1,0
13713,1.058,945.180,0,1,0
13714,1.395,716.846,0,1,0
13715,2.290,436.681,0,1,0
13716,0.748,1336.898,0,1,0
13717,0.902,1108.647,0,1,0
13718,0.810,1234.568,0,1,0
13719,0.866,1154.734,0,1,0
13720,1.626,615.006,0,1,0
13721,1.167,856.898,0,1,0
13722,0.897,1114.827,0,1,0
13723,0.938,1066.098,0,1,0
13724,1.302,768.049,0,1,0
13725,1.866,535.906,0,1,0
13726,1.060,943.396,0,1,0
13727,1.052,950.570,0,1,0
13728,0.888,1126.126,0,1,0
13729,2.002,499.500,0,1,0
13730,1.982,504.541,0,1,0
13731,1.891,528.821,0,1,0
13732,1.164,859.107,0,1,0
13733,1.200,833.333,0,1,0
13734,0.819,1221.001,0,1,0
13735,1.015,985.222,0,1,0
13736,1.845,542.005,0,1,0
13737,1.158,863.558,0,1,0
13738,1.046,956.023,0,1,0
13739,1.052,950.570,0,1,0
13740,1.061,942.507,0,1,0
13741,0.937,1067.236,0,1,0
13742,0.808,1237.624,0,1,0
13743,1.336,748.503,0,1,0
13744,1.087,919.963,0,1,0
13745,1.145,873.362,0,1,0
13746,0.889,1124.859,0,1,0
13747,2.014,496.524,0,1,0
13748,1.605,623.053,0,1,0
13749,0.847,1180.638,0,1,0
13750,1.622,616.523,0,1,0
13751,1.278,782.473,0,1,0
13752,1.621,616.903,0,1,0
13753,1.881,531.632,0,1,0
13754,1.435,696.864,0,1,0
13755,0.715,1398.601,0,1,0
13756,1.736,576.037,0,1,0
13757,1.769,565.291,0,1,0
13758,1.644,608.273,0,1,0
13759,0.716,1396.648,0,1,0
13760,1.433,697.837,0,1,0
13761,1.326,754.148,0,1,0
13762,1.296,771.605,0,1,0
13763,1.896,527.426,0,1,0
13764,1.104,905.797,0,1,0
13765,0.776,1288.660,0,1,0
13766,0.953,1049.318,0,1,0
13767,1.271,786.782,0,1,0
13768,0.964,1037.344,0,1,0
13769,1.528,654.450,0,1,0
13770,1.366,732.064,0,1,0
13771,0.963,1038.422,0,1,0
13772,0.964,1037.344,0,1,0
13773,1.094,914.077,0,1,0
13774,0.778,1285.347,0,1,0
13775,1.312,762.195,0,1,0
13776,0.889,1124.859,0,1,0
13777,1.510,662.252,0,1,0
13778,0.314,3184.713,0,1,0
13779,0.728,1373.626,0,1,0
13780,1.142,875.657,0,1,0
13781,0.397,2518.892,0,1,0
13782,0.893,1119.821,0,1,0
13783,1.219,820.345,0,1,0
13784,1.189,841.043,0,1,0
13785,1.812,551.876,0,1,0
13786,0.981,1019.368,0,1,0
13787,0.919,1088.139,0,1,0
13788,0.955,1047.120,0,1,0
13789,1.361,734.754,0,1,0
13790,0.662,1510.574,0,1,0
13791,0.521,1919.386,0,1,0
13792,1.047,955.110,0,1,0
13793,0.901,1109.878,0,1,0
13794,1.188,841.751,0,1,0
13795,0.702,1424.501,0,1,0
13796,1.335,749.064,0,1,0
13797,1.827,547.345,0,1,0
13798,0.739,1353.180,0,1,0
13799,0.474,2109.705,0,1,0
13800,0.854,1170.960,0,1,0
13801,1.181,846.740,0,1,0
13802,1.327,753.580,0,1,0
13803,1.284,778.816,0,1,0
13804,1.177,849.618,0,1,0
13805,0.688,1453.488,0,1,0
13806,0.893,1119.821,0,1,0
13807,1.782,561.167,0,1,0
13808,2.497,400.481,0,1,0
13809,0.894,1118.568,0,1,0
13810,0.673,1485.884,0,1,0
13811,1.469,680.735,0,1,0
13812,1.494,669.344,0,1,0
13813,1.495,668.896,0,1,0
13814,0.791,1264.223,0,1,0
13815,0.965,1036.269,0,1,0
13816,1.850,540.541,0,1,0
13817,1.374,727.802,0,1,0
13818,1.816,550.661,0,1,0
13819,1.215,823.045,0,1,0
13820,0.964,1037.344,0,1,0
13821,0.733,1364.256,0,1,0
13822,1.341,745.712,0,1,0
13823,2.011,497.265,0,1,0
13824,0.723,1383.126,0,1,0
13825,1.054,948.767,0,1,0
13826,1.027,973.710,0,1,0
13827,1.822,548.847,0,1,0
13828,1.953,512.033,0,1,0
13829,0.907,1102.536,0,1,0
13830,1.464,683.060,0,1,0
13831,0.900,1111.111,0,1,0
13832,1.588,629.723,0,1,0
13833,0.856,1168.224,0,1,0
13834,1.424,702.247,0,1,0
13835,0.863,1158.749,0,1,0
13836,0.449,2227.171,0,1,0
13837,0.568,1760.563,0,1,0
13838,0.764,1308.901,0,1,0
13839,1.616,618.812,0,1,0
13840,2.305,433.839,0,1,0
13841,0.681,1468.429,0,1,0
13842,1.129,885.740,0,1,0
13843,1.751,571.102,0,1,0
13844,1.153,867.303,0,1,0
13845,0.752,1329.787,0,1,0
13846,1.167,856.898,0,1,0
13847,0.673,1485.884,0,1,0
13848,0.935,1069.519,0,1,0
13849,0.998,1002.004,0,1,0
13850,0.986,1014.199,0,1,0
13851,1.470,680.272,0,1,0
13852,1.013,987.167,0,1,0
13853,1.093,914.913,0,1,0
13854,0.942,1061.571,0,1,0
13855,1.401,713.776,0,1,0
13856,1.044,957.854,0,1,0
13857,1.877,532.765,0,1,0
13858,2.860,349.650,0,1,0
13859,0.808,1237.624,0,1,0
13860,0.971,1029.866,0,1,0
13861,1.184,844.595,0,1,0
13862,0.933,1071.811,0,1,0
13863,1.213,824.402,0,1,0
13864,1.245,803.213,0,1,0
13865,1.676,596.659,0,1,0
13866,0.825,1212.121,0,1,0
13867,1.484,673.854,0,1,0
13868,1.025,975.610,0,1,0
13869,1.667,599.880,0,1,0
13870,2.489,401.768,0,1,0
13871,1.266,789.889,0,1,0
13872,0.879,1137.656,0,1,0
13873,1.464,683.060,0,1,0
13874,1.613,619.963,0,1,0
13875,0.740,1351.351,0,1,0
13876,1.595,626.959,0,1,0
13877,0.762,1312.336,0,1,0
13878,1.002,998.004,0,1,0
13879,1.937,516.262,0,1,0
13880,1.341,745.712,0,1,0
13881,1.849,540.833,0,1,0
13882,0.950,1052.632,0,1,0
13883,0.961,1040.583,0,1,0
13884,0.860,1162.791,0,1,0
13885,0.940,1063.830,0,1,0
13886,0.745,1342.282,0,1,0
13887,0.876,1141.553,0,1,0
13888,1.629,613.874,0,1,0
13889,1.161,861.326,0,1,0
13890,1.003,997.009,0,1,0
13891,0.712,1404.494,0,1,0
13892,1.117,895.255,0,1,0
13893,1.030,970.874,0,1,0
13894,1.875,533.333,0,1,0
13895,0.877,1140.251,0,1,0
13896,0.908,1101.322,0,1,0
