pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10265,15.444,64.750,0,1,0
10266,16.004,62.484,0,1,0
10267,17.101,58.476,0,1,0
10268,17.038,58.692,0,1,0
10269,17.071,58.579,0,1,0
10270,17.122,58.404,0,1,0
10271,18.050,55.402,0,1,0
10272,17.011,58.785,0,1,0
10273,2.125,470.588,1,0,0
10274,13.546,73.823,0,1,0
10275,15.192,65.824,0,1,0
10276,16.354,61.147,0,1,0
10277,15.746,63.508,0,1,0
10278,17.675,56.577,0,1,0
10279,16.771,59.627,0,1,0
10280,17.275,57.887,0,1,0
10281,18.438,54.236,0,1,0
10282,19.389,51.576,0,1,0
10283,17.944,55.729,0,1,0
10284,18.620,53.706,0,1,0
10285,20.137,49.660,0,1,0
10286,17.363,57.594,0,1,0
10287,17.890,55.897,0,1,0
10288,19.108,52.334,0,1,0
10289,19.359,51.656,0,1,0
10290,18.806,53.175,0,1,0
10291,1.945,514.139,1,0,0
10292,18.861,53.019,0,1,0
10293,15.091,66.265,0,1,0
10294,14.943,66.921,0,1,0
10295,14.794,67.595,0,1,0
10296,14.951,66.885,0,1,0
10297,14.505,68.942,0,1,0
10298,14.362,69.628,0,1,0
10299,15.056,66.419,0,1,0
10300,14.955,66.867,0,1,0
10301,15.506,64.491,0,1,0
10302,15.732,63.565,0,1,0
10303,16.947,59.007,0,1,0
10304,2.027,493.340,1,0,0
10305,14.698,68.036,0,1,0
10306,15.624,64.004,0,1,0
10307,16.149,61.923,0,1,0
10308,17.274,57.890,0,1,0
10309,17.632,56.715,0,1,0
10310,17.880,55.928,0,1,0
10311,16.223,61.641,0,1,0
10312,15.398,64.943,0,1,0
10313,15.793,63.319,0,1,0
10314,16.956,58.976,0,1,0
10315,16.312,61.305,0,1,0
10316,16.216,61.667,0,1,0
10317,16.772,59.623,0,1,0
10318,14.928,66.988,0,1,0
10319,15.380,65.020,0,1,0
10320,16.141,61.954,0,1,0
10321,17.211,58.102,0,1,0
10322,17.405,57.455,0,1,0
10323,16.879,59.245,0,1,0
10324,15.266,65.505,0,1,0
10325,16.818,59.460,0,1,0
10326,17.199,58.143,0,1,0
10327,18.011,55.522,0,1,0
10328,15.704,63.678,0,1,0
10329,15.398,64.943,0,1,0
10330,15.884,62.956,0,1,0
10331,16.578,60.321,0,1,0
10332,17.397,57.481,0,1,0
10333,17.442,57.333,0,1,0
10334,18.005,55.540,0,1,0
10335,19.247,51.956,0,1,0
10336,19.296,51.824,0,1,0
10337,18.559,53.882,0,1,0
10338,19.175,52.151,0,1,0
10339,18.676,53.545,0,1,0
10340,18.881,52.963,0,1,0
10341,19.336,51.717,0,1,0
10342,19.375,51.613,0,1,0
10343,20.606,48.530,0,1,0
10344,19.708,50.741,0,1,0
10345,17.759,56.309,0,1,0
10346,17.966,55.661,0,1,0
10347,18.592,53.787,0,1,0
10348,19.995,50.013,0,1,0
10349,19.751,50.630,0,1,0
10350,18.129,55.160,0,1,0
10351,17.212,58.099,0,1,0
10352,16.942,59.025,0,1,0
10353,15.383,65.007,0,1,0
10354,16.504,60.591,0,1,0
10355,16.647,60.071,0,1,0
10356,17.217,58.082,0,1,0
10357,17.641,56.686,0,1,0
10358,12.575,79.523,0,1,0
10359,12.804,78.101,0,1,0
10360,13.306,75.154,0,1,0
10361,14.396,69.464,0,1,0
10362,14.734,67.870,0,1,0
10363,14.892,67.150,0,1,0
10364,14.790,67.613,0,1,0
10365,1.248,801.282,1,0,0
10366,15.287,65.415,0,1,0
10367,14.636,68.325,0,1,0
10368,14.054,71.154,0,1,0
10369,14.778,67.668,0,1,0
10370,15.942,62.727,0,1,0
10371,16.396,60.990,0,1,0
10372,15.967,62.629,0,1,0
10373,15.442,64.758,0,1,0
10374,16.024,62.406,0,1,0
10375,16.377,61.061,0,1,0
10376,16.676,59.966,0,1,0
10377,15.523,64.421,0,1,0
10378,16.567,60.361,0,1,0
10379,18.164,55.054,0,1,0
10380,16.798,59.531,0,1,0
10381,18.091,55.276,0,1,0
10382,2.306,433.651,1,0,0
10383,18.222,54.879,0,1,0
10384,15.905,62.873,0,1,0
10385,17.331,57.700,0,1,0
10386,18.131,55.154,0,1,0
10387,19.743,50.651,0,1,0
10388,20.620,48.497,0,1,0
10389,21.142,47.299,0,1,0
10390,20.192,49.525,0,1,0
10391,21.433,46.657,0,1,0
10392,22.225,44.994,0,1,0
10393,24.219,41.290,0,1,0
10394,23.122,43.249,0,1,0
10395,21.108,47.375,0,1,0
10396,22.168,45.110,0,1,0
10397,19.905,50.239,0,1,0
10398,20.975,47.676,0,1,0
10399,23.774,42.063,0,1,0
10400,25.438,39.311,0,1,0
10401,27.180,36.792,0,1,0
10402,29.350,34.072,0,1,0
10403,26.428,37.839,0,1,0
10404,26.637,37.542,0,1,0
10405,28.372,35.246,0,1,0
10406,28.277,35.364,0,1,0
10407,28.820,34.698,0,1,0
10408,27.616,36.211,0,1,0
10409,26.821,37.284,0,1,0
10410,26.993,37.047,0,1,0
10411,26.070,38.358,0,1,0
10412,27.479,36.391,0,1,0
10413,24.160,41.391,0,1,0
10414,25.742,38.847,0,1,0
10415,25.690,38.926,0,1,0
10416,24.374,41.027,0,1,0
10417,23.984,41.694,0,1,0
10418,22.900,43.668,0,1,0
10419,22.487,44.470,0,1,0
10420,23.218,43.070,0,1,0
10421,24.814,40.300,0,1,0
10422,23.871,41.892,0,1,0
10423,21.787,45.899,0,1,0
10424,20.565,48.626,0,1,0
10425,20.904,47.838,0,1,0
10426,22.006,45.442,0,1,0
10427,23.175,43.150,0,1,0
10428,23.413,42.711,0,1,0
10429,21.263,47.030,0,1,0
10430,21.308,46.931,0,1,0
10431,22.033,45.386,0,1,0
10432,19.787,50.538,0,1,0
10433,1.773,564.016,1,0,0
10434,20.516,48.742,0,1,0
10435,19.906,50.236,0,1,0
10436,19.726,50.695,0,1,0
10437,19.022,52.571,0,1,0
10438,18.252,54.789,0,1,0
10439,18.830,53.107,0,1,0
10440,15.919,62.818,0,1,0
10441,16.133,61.985,0,1,0
10442,17.500,57.143,0,1,0
10443,17.734,56.389,0,1,0
10444,18.278,54.711,0,1,0
10445,18.738,53.367,0,1,0
10446,17.403,57.461,0,1,0
10447,18.229,54.858,0,1,0
10448,1.538,650.195,1,0,0
10449,19.008,52.609,0,1,0
10450,20.365,49.104,0,1,0
10451,19.009,52.607,0,1,0
10452,19.813,50.472,0,1,0
10453,21.102,47.389,0,1,0
10454,21.612,46.271,0,1,0
10455,21.772,45.931,0,1,0
10456,22.241,44.962,0,1,0
10457,19.865,50.340,0,1,0
10458,20.310,49.237,0,1,0
10459,20.844,47.975,0,1,0
10460,21.690,46.104,0,1,0
10461,18.577,53.830,0,1,0
10462,19.206,52.067,0,1,0
10463,20.359,49.118,0,1,0
10464,21.916,45.629,0,1,0
10465,20.565,48.626,0,1,0
10466,21.324,46.896,0,1,0
10467,1.869,535.045,1,0,0
10468,22.227,44.990,0,1,0
10469,19.885,50.289,0,1,0
10470,19.897,50.259,0,1,0
10471,21.686,46.113,0,1,0
10472,21.920,45.620,0,1,0
10473,20.258,49.363,0,1,0
10474,17.071,58.579,0,1,0
10475,18.473,54.133,0,1,0
10476,19.763,50.600,0,1,0
10477,20.216,49.466,0,1,0
10478,20.510,48.757,0,1,0
10479,22.092,45.265,0,1,0
10480,17.326,57.717,0,1,0
10481,18.519,53.999,0,1,0
10482,19.161,52.189,0,1,0
10483,19.148,52.225,0,1,0
10484,20.285,49.298,0,1,0
10485,20.308,49.242,0,1,0
10486,18.956,52.754,0,1,0
10487,18.614,53.723,0,1,0
10488,17.013,58.779,0,1,0
10489,17.401,57.468,0,1,0
10490,17.254,57.958,0,1,0
10491,17.459,57.277,0,1,0
10492,17.707,56.475,0,1,0
10493,18.434,54.248,0,1,0
10494,18.216,54.897,0,1,0
10495,18.077,55.319,0,1,0
10496,19.086,52.394,0,1,0
10497,18.553,53.900,0,1,0
10498,16.113,62.062,0,1,0
10499,16.815,59.471,0,1,0
10500,18.595,53.778,0,1,0
10501,19.240,51.975,0,1,0
10502,20.311,49.234,0,1,0
10503,17.704,56.484,0,1,0
10504,18.250,54.795,0,1,0
10505,17.508,57.117,0,1,0
10506,18.310,54.615,0,1,0
10507,18.753,53.325,0,1,0
10508,20.086,49.786,0,1,0
10509,20.630,48.473,0,1,0
10510,20.975,47.676,0,1,0
10511,19.514,51.245,0,1,0
10512,18.898,52.916,0,1,0
10513,19.079,52.414,0,1,0
10514,19.696,50.772,0,1,0
10515,16.674,59.974,0,1,0
10516,17.576,56.896,0,1,0
10517,18.481,54.110,0,1,0
10518,19.153,52.211,0,1,0
10519,20.056,49.860,0,1,0
10520,18.675,53.548,0,1,0
10521,18.088,55.285,0,1,0
10522,17.459,57.277,0,1,0
10523,18.785,53.234,0,1,0
10524,19.409,51.522,0,1,0
10525,20.227,49.439,0,1,0
10526,20.765,48.158,0,1,0
10527,20.919,47.803,0,1,0
10528,19.075,52.425,0,1,0
10529,18.541,53.935,0,1,0
10530,19.350,51.680,0,1,0
10531,20.815,48.042,0,1,0
10532,18.163,55.057,0,1,0
10533,18.714,53.436,0,1,0
10534,19.743,50.651,0,1,0
10535,19.966,50.085,0,1,0
10536,20.331,49.186,0,1,0
10537,21.069,47.463,0,1,0
10538,19.814,50.469,0,1,0
10539,19.208,52.062,0,1,0
10540,19.348,51.685,0,1,0
10541,18.507,54.034,0,1,0
10542,1.494,669.344,1,0,0
10543,19.274,51.883,0,1,0
10544,19.355,51.666,0,1,0
10545,19.655,50.878,0,1,0
10546,17.751,56.335,0,1,0
10547,18.242,54.819,0,1,0
10548,18.747,53.342,0,1,0
10549,18.375,54.422,0,1,0
10550,17.692,56.523,0,1,0
10551,3.983,251.067,1,0,0
10552,18.828,53.112,0,1,0
10553,18.416,54.301,0,1,0
10554,19.373,51.618,0,1,0
10555,19.708,50.741,0,1,0
10556,15.701,63.690,0,1,0
10557,17.081,58.545,0,1,0
10558,17.850,56.022,0,1,0
10559,18.274,54.723,0,1,0
10560,19.018,52.582,0,1,0
10561,19.429,51.469,0,1,0
10562,19.212,52.051,0,1,0
10563,18.575,53.836,0,1,0
10564,14.564,68.662,0,1,0
10565,15.487,64.570,0,1,0
10566,16.655,60.042,0,1,0
10567,16.644,60.082,0,1,0
10568,17.808,56.155,0,1,0
10569,17.902,55.860,0,1,0
10570,16.373,61.076,0,1,0
10571,17.157,58.285,0,1,0
10572,17.228,58.045,0,1,0
10573,18.154,55.084,0,1,0
10574,17.726,56.414,0,1,0
10575,18.098,55.255,0,1,0
10576,16.076,62.205,0,1,0
10577,16.885,59.224,0,1,0
10578,16.852,59.340,0,1,0
10579,17.011,58.785,0,1,0
10580,16.461,60.750,0,1,0
10581,15.962,62.649,0,1,0
10582,1.746,572.738,1,0,0
10583,17.153,58.299,0,1,0
10584,17.372,57.564,0,1,0
10585,2.867,348.797,1,0,0
10586,17.722,56.427,0,1,0
10587,18.409,54.321,0,1,0
10588,17.888,55.903,0,1,0
10589,18.492,54.077,0,1,0
10590,18.753,53.325,0,1,0
10591,19.307,51.795,0,1,0
10592,20.115,49.714,0,1,0
10593,19.969,50.078,0,1,0
10594,2.659,376.081,1,0,0
10595,18.632,53.671,0,1,0
10596,19.532,51.198,0,1,0
10597,17.224,58.059,0,1,0
10598,16.368,61.095,0,1,0
10599,16.678,59.959,0,1,0
10600,16.084,62.174,0,1,0
10601,17.295,57.820,0,1,0
10602,18.398,54.354,0,1,0
10603,18.343,54.517,0,1,0
10604,17.370,57.571,0,1,0
10605,16.675,59.970,0,1,0
10606,16.837,59.393,0,1,0
10607,16.888,59.214,0,1,0
10608,18.038,55.439,0,1,0
10609,19.412,51.515,0,1,0
10610,20.236,49.417,0,1,0
10611,19.957,50.108,0,1,0
10612,20.484,48.819,0,1,0
10613,1.367,731.529,1,0,0
10614,21.433,46.657,0,1,0
10615,22.127,45.194,0,1,0
10616,20.082,49.796,0,1,0
10617,20.010,49.975,0,1,0
10618,21.185,47.203,0,1,0
10619,20.803,48.070,0,1,0
10620,19.818,50.459,0,1,0
10621,19.469,51.364,0,1,0
10622,18.040,55.432,0,1,0
10623,16.517,60.544,0,1,0
10624,16.949,59.001,0,1,0
10625,17.266,57.917,0,1,0
10626,18.201,54.942,0,1,0
10627,16.696,59.895,0,1,0
10628,16.437,60.838,0,1,0
10629,15.602,64.094,0,1,0
10630,15.436,64.784,0,1,0
10631,2.647,377.786,1,0,0
10632,15.491,64.554,0,1,0
10633,14.887,67.173,0,1,0
10634,14.465,69.132,0,1,0
10635,15.122,66.129,0,1,0
10636,14.856,67.313,0,1,0
10637,13.948,71.695,0,1,0
10638,13.979,71.536,0,1,0
10639,12.732,78.542,0,1,0
10640,13.087,76.412,0,1,0
10641,13.403,74.610,0,1,0
10642,12.794,78.162,0,1,0
10643,13.437,74.421,0,1,0
10644,13.892,71.984,0,1,0
10645,13.850,72.202,0,1,0
10646,13.321,75.069,0,1,0
10647,13.627,73.384,0,1,0
10648,12.551,79.675,0,1,0
10649,12.195,82.001,0,1,0
10650,12.097,82.665,0,1,0
10651,11.980,83.472,0,1,0
10652,9.899,101.020,0,1,0
10653,10.490,95.329,0,1,0
10654,11.559,86.513,0,1,0
10655,11.454,87.306,0,1,0
10656,12.760,78.370,0,1,0
10657,13.463,74.278,0,1,0
10658,14.144,70.701,0,1,0
10659,14.298,69.940,0,1,0
10660,14.140,70.721,0,1,0
10661,2.786,358.938,1,0,0
10662,14.956,66.863,0,1,0
10663,14.848,67.349,0,1,0
10664,13.349,74.912,0,1,0
10665,13.063,76.552,0,1,0
10666,13.677,73.115,0,1,0
10667,13.372,74.783,0,1,0
10668,13.605,73.502,0,1,0
10669,14.677,68.134,0,1,0
10670,15.506,64.491,0,1,0
10671,16.451,60.787,0,1,0
10672,17.028,58.727,0,1,0
10673,14.578,68.597,0,1,0
10674,14.893,67.146,0,1,0
10675,15.619,64.025,0,1,0
10676,15.717,63.625,0,1,0
10677,17.310,57.770,0,1,0
10678,17.031,58.716,0,1,0
10679,16.524,60.518,0,1,0
10680,15.988,62.547,0,1,0
10681,17.453,57.297,0,1,0
10682,17.620,56.754,0,1,0
10683,18.648,53.625,0,1,0
10684,17.367,57.580,0,1,0
10685,16.329,61.241,0,1,0
10686,17.458,57.280,0,1,0
10687,17.367,57.580,0,1,0
10688,17.481,57.205,0,1,0
10689,16.946,59.011,0,1,0
10690,16.660,60.024,0,1,0
10691,17.060,58.617,0,1,0
10692,16.369,61.091,0,1,0
10693,16.172,61.835,0,1,0
10694,16.864,59.298,0,1,0
10695,16.288,61.395,0,1,0
10696,15.317,65.287,0,1,0
10697,14.615,68.423,0,1,0
10698,2.725,366.972,1,0,0
10699,14.430,69.300,0,1,0
10700,15.030,66.534,0,1,0
10701,14.663,68.199,0,1,0
10702,14.969,66.805,0,1,0
10703,13.399,74.632,0,1,0
10704,13.490,74.129,0,1,0
10705,1.563,639.795,1,0,0
10706,13.575,73.665,0,1,0
10707,15.089,66.273,0,1,0
10708,16.160,61.881,0,1,0
10709,15.976,62.594,0,1,0
10710,15.781,63.367,0,1,0
10711,14.017,71.342,0,1,0
10712,14.278,70.038,0,1,0
10713,14.765,67.728,0,1,0
10714,15.337,65.202,0,1,0
10715,15.993,62.527,0,1,0
10716,15.342,65.181,0,1,0
10717,2.982,335.345,1,0,0
10718,15.395,64.956,0,1,0
10719,16.037,62.356,0,1,0
10720,15.238,65.625,0,1,0
10721,14.134,70.751,0,1,0
10722,15.397,64.948,0,1,0
10723,2.967,337.041,1,0,0
10724,12.872,77.688,0,1,0
10725,13.938,71.746,0,1,0
10726,14.501,68.961,0,1,0
10727,12.125,82.474,0,1,0
10728,11.877,84.196,0,1,0
10729,12.936,77.304,0,1,0
10730,14.243,70.210,0,1,0
10731,11.522,86.790,0,1,0
10732,11.406,87.673,0,1,0
10733,12.133,82.420,0,1,0
10734,12.381,80.769,0,1,0
10735,11.385,87.835,0,1,0
10736,12.294,81.340,0,1,0
10737,13.146,76.069,0,1,0
10738,12.530,79.808,0,1,0
10739,13.811,72.406,0,1,0
10740,12.205,81.934,0,1,0
10741,13.029,76.752,0,1,0
10742,13.672,73.142,0,1,0
10743,14.001,71.423,0,1,0
10744,14.134,70.751,0,1,0
10745,14.770,67.705,0,1,0
10746,15.020,66.578,0,1,0
10747,15.893,62.921,0,1,0
10748,16.370,61.087,0,1,0
10749,15.536,64.367,0,1,0
10750,13.860,72.150,0,1,0
10751,12.360,80.906,0,1,0
10752,12.827,77.961,0,1,0
10753,12.869,77.706,0,1,0
10754,11.946,83.710,0,1,0
10755,10.732,93.179,0,1,0
10756,10.456,95.639,0,1,0
10757,11.160,89.606,0,1,0
10758,11.787,84.839,0,1,0
10759,10.503,95.211,0,1,0
10760,11.114,89.977,0,1,0
10761,11.264,88.778,0,1,0
10762,11.870,84.246,0,1,0
10763,12.963,77.143,0,1,0
10764,12.968,77.113,0,1,0
10765,11.890,84.104,0,1,0
10766,10.782,92.747,0,1,0
10767,10.904,91.709,0,1,0
10768,10.933,91.466,0,1,0
10769,11.008,90.843,0,1,0
10770,10.690,93.545,0,1,0
10771,9.663,103.488,0,1,0
10772,10.357,96.553,0,1,0
10773,11.125,89.888,0,1,0
10774,12.571,79.548,0,1,0
10775,11.710,85.397,0,1,0
10776,11.947,83.703,0,1,0
10777,10.540,94.877,0,1,0
10778,10.805,92.550,0,1,0
10779,10.699,93.467,0,1,0
10780,11.723,85.302,0,1,0
10781,12.326,81.129,0,1,0
10782,12.101,82.638,0,1,0
10783,10.885,91.870,0,1,0
10784,11.643,85.889,0,1,0
10785,10.583,94.491,0,1,0
10786,10.478,95.438,0,1,0
10787,11.522,86.790,0,1,0
10788,11.065,90.375,0,1,0
10789,10.775,92.807,0,1,0
10790,11.360,88.028,0,1,0
10791,11.119,89.936,0,1,0
10792,11.975,83.507,0,1,0
10793,2.775,360.360,1,0,0
10794,12.626,79.202,0,1,0
10795,13.186,75.838,0,1,0
10796,12.377,80.795,0,1,0
10797,11.896,84.062,0,1,0
10798,3.316,301.568,1,0,0
10799,11.691,85.536,0,1,0
10800,12.559,79.624,0,1,0
10801,13.080,76.453,0,1,0
10802,13.895,71.968,0,1,0
10803,12.696,78.765,0,1,0
10804,13.064,76.546,0,1,0
10805,13.495,74.102,0,1,0
10806,14.442,69.242,0,1,0
10807,14.057,71.139,0,1,0
10808,11.738,85.193,0,1,0
10809,11.593,86.259,0,1,0
10810,13.013,76.846,0,1,0
10811,12.940,77.280,0,1,0
10812,13.207,75.717,0,1,0
10813,13.471,74.234,0,1,0
10814,14.498,68.975,0,1,0
10815,15.274,65.471,0,1,0
10816,16.036,62.360,0,1,0
10817,14.511,68.913,0,1,0
10818,14.534,68.804,0,1,0
10819,14.175,70.547,0,1,0
10820,14.119,70.827,0,1,0
10821,14.053,71.159,0,1,0
10822,13.641,73.308,0,1,0
10823,14.608,68.456,0,1,0
10824,12.572,79.542,0,1,0
10825,13.088,76.406,0,1,0
10826,14.074,71.053,0,1,0
10827,14.520,68.871,0,1,0
10828,14.095,70.947,0,1,0
10829,14.939,66.939,0,1,0
10830,16.019,62.426,0,1,0
10831,16.895,59.189,0,1,0
10832,17.100,58.480,0,1,0
10833,17.613,56.776,0,1,0
10834,16.362,61.117,0,1,0
10835,17.232,58.032,0,1,0
10836,17.143,58.333,0,1,0
10837,15.601,64.098,0,1,0
10838,16.649,60.064,0,1,0
10839,18.011,55.522,0,1,0
10840,18.089,55.282,0,1,0
10841,20.293,49.278,0,1,0
10842,21.689,46.106,0,1,0
10843,21.693,46.098,0,1,0
10844,22.600,44.248,0,1,0
10845,22.692,44.068,0,1,0
10846,21.397,46.736,0,1,0
10847,22.349,44.745,0,1,0
10848,23.141,43.213,0,1,0
10849,21.892,45.679,0,1,0
10850,2.424,412.541,1,0,0
10851,21.961,45.535,0,1,0
10852,16.617,60.179,0,1,0
10853,1.972,507.099,1,0,0
10854,16.340,61.200,0,1,0
10855,15.238,65.625,0,1,0
10856,15.465,64.662,0,1,0
10857,15.918,62.822,0,1,0
10858,14.518,68.880,0,1,0
10859,13.567,73.708,0,1,0
10860,13.723,72.870,0,1,0
10861,13.373,74.778,0,1,0
10862,14.274,70.057,0,1,0
10863,14.389,69.498,0,1,0
10864,14.916,67.042,0,1,0
10865,15.233,65.647,0,1,0
10866,14.080,71.023,0,1,0
10867,14.834,67.413,0,1,0
10868,15.189,65.837,0,1,0
10869,16.620,60.168,0,1,0
10870,15.802,63.283,0,1,0
10871,16.977,58.903,0,1,0
10872,15.980,62.578,0,1,0
10873,17.122,58.404,0,1,0
10874,17.856,56.004,0,1,0
10875,19.222,52.024,0,1,0
10876,20.205,49.493,0,1,0
10877,18.057,55.380,0,1,0
10878,19.438,51.446,0,1,0
10879,20.618,48.501,0,1,0
10880,21.263,47.030,0,1,0
10881,21.436,46.650,0,1,0
10882,19.949,50.128,0,1,0
10883,3.902,256.279,1,0,0
10884,1.485,673.401,1,0,0
10885,20.093,49.769,0,1,0
10886,20.575,48.603,0,1,0
10887,17.621,56.750,0,1,0
10888,18.155,55.081,0,1,0
10889,18.768,53.282,0,1,0
10890,19.106,52.340,0,1,0
10891,13.874,72.077,0,1,0
10892,14.594,68.521,0,1,0
10893,15.604,64.086,0,1,0
10894,15.780,63.371,0,1,0
10895,14.302,69.920,0,1,0
10896,15.148,66.015,0,1,0
10897,16.966,58.941,0,1,0
10898,17.324,57.723,0,1,0
10899,18.452,54.195,0,1,0
10900,3.537,282.725,1,0,0
10901,18.443,54.221,0,1,0
10902,19.549,51.154,0,1,0
10903,19.755,50.620,0,1,0
10904,18.989,52.662,0,1,0
10905,18.866,53.005,0,1,0
10906,19.111,52.326,0,1,0
10907,19.928,50.181,0,1,0
10908,18.560,53.879,0,1,0
10909,17.541,57.009,0,1,0
10910,16.709,59.848,0,1,0
10911,16.757,59.677,0,1,0
10912,18.048,55.408,0,1,0
10913,18.933,52.818,0,1,0
10914,20.317,49.220,0,1,0
10915,20.317,49.220,0,1,0
10916,20.080,49.801,0,1,0
10917,21.546,46.412,0,1,0
10918,21.178,47.219,0,1,0
10919,21.883,45.698,0,1,0
10920,23.194,43.115,0,1,0
10921,19.624,50.958,0,1,0
10922,20.635,48.461,0,1,0
10923,21.484,46.546,0,1,0
10924,19.980,50.050,0,1,0
10925,20.880,47.893,0,1,0
10926,21.569,46.363,0,1,0
10927,23.048,43.388,0,1,0
10928,23.119,43.254,0,1,0
10929,22.856,43.752,0,1,0
10930,23.200,43.103,0,1,0
10931,21.723,46.034,0,1,0
10932,22.200,45.045,0,1,0
10933,23.083,43.322,0,1,0
10934,22.297,44.849,0,1,0
10935,23.651,42.282,0,1,0
10936,21.724,46.032,0,1,0
10937,22.910,43.649,0,1,0
10938,20.003,49.993,0,1,0
10939,21.069,47.463,0,1,0
10940,20.983,47.658,0,1,0
10941,18.625,53.691,0,1,0
10942,19.506,51.266,0,1,0
10943,19.553,51.143,0,1,0
10944,20.916,47.810,0,1,0
10945,21.310,46.926,0,1,0
10946,20.881,47.890,0,1,0
10947,18.388,54.383,0,1,0
10948,17.869,55.963,0,1,0
10949,19.123,52.293,0,1,0
10950,19.143,52.238,0,1,0
10951,18.702,53.470,0,1,0
10952,18.366,54.448,0,1,0
10953,18.295,54.660,0,1,0
10954,15.811,63.247,0,1,0
10955,16.732,59.766,0,1,0
10956,17.783,56.233,0,1,0
10957,19.123,52.293,0,1,0
10958,20.003,49.993,0,1,0
10959,18.104,55.236,0,1,0
10960,18.822,53.129,0,1,0
10961,17.874,55.947,0,1,0
10962,19.340,51.706,0,1,0
10963,18.590,53.792,0,1,0
10964,19.413,51.512,0,1,0
10965,18.409,54.321,0,1,0
10966,20.034,49.915,0,1,0
10967,20.247,49.390,0,1,0
10968,19.762,50.602,0,1,0
10969,20.984,47.655,0,1,0
10970,18.369,54.440,0,1,0
10971,19.091,52.381,0,1,0
10972,19.215,52.043,0,1,0
10973,19.336,51.717,0,1,0
10974,21.436,46.650,0,1,0
10975,21.505,46.501,0,1,0
10976,20.369,49.094,0,1,0
10977,20.711,48.284,0,1,0
10978,22.428,44.587,0,1,0
10979,23.199,43.105,0,1,0
10980,23.290,42.937,0,1,0
10981,22.142,45.163,0,1,0
10982,22.222,45.000,0,1,0
10983,23.368,42.794,0,1,0
10984,24.136,41.432,0,1,0
10985,24.883,40.188,0,1,0
10986,22.771,43.916,0,1,0
10987,1.983,504.286,1,0,0
10988,23.559,42.447,0,1,0
10989,3.683,271.518,1,0,0
10990,24.033,41.609,0,1,0
10991,20.438,48.928,0,1,0
10992,19.393,51.565,0,1,0
10993,20.852,47.957,0,1,0
10994,20.402,49.015,0,1,0
10995,18.784,53.237,0,1,0
10996,20.265,49.346,0,1,0
10997,21.674,46.138,0,1,0
10998,21.316,46.913,0,1,0
10999,21.292,46.966,0,1,0
11000,20.393,49.036,0,1,0
11001,18.669,53.565,0,1,0
11002,19.070,52.438,0,1,0
11003,19.239,51.978,0,1,0
11004,18.385,54.392,0,1,0
11005,17.359,57.607,0,1,0
11006,17.360,57.604,0,1,0
11007,17.623,56.744,0,1,0
11008,18.862,53.017,0,1,0
11009,18.514,54.013,0,1,0
11010,18.932,52.821,0,1,0
11011,16.698,59.887,0,1,0
11012,18.305,54.630,0,1,0
11013,18.875,52.980,0,1,0
11014,19.009,52.607,0,1,0
11015,16.702,59.873,0,1,0
11016,17.464,57.261,0,1,0
11017,17.559,56.951,0,1,0
11018,19.007,52.612,0,1,0
11019,20.861,47.936,0,1,0
11020,19.133,52.266,0,1,0
11021,19.792,50.525,0,1,0
11022,4.071,245.640,1,0,0
11023,19.115,52.315,0,1,0
11024,18.373,54.428,0,1,0
11025,19.331,51.730,0,1,0
11026,17.651,56.654,0,1,0
11027,17.353,57.627,0,1,0
11028,18.726,53.402,0,1,0
11029,20.372,49.087,0,1,0
11030,21.675,46.136,0,1,0
11031,20.806,48.063,0,1,0
11032,22.347,44.749,0,1,0
11033,18.496,54.066,0,1,0
11034,18.022,55.488,0,1,0
11035,18.860,53.022,0,1,0
11036,19.447,51.422,0,1,0
11037,18.891,52.935,0,1,0
11038,20.263,49.351,0,1,0
11039,18.731,53.387,0,1,0
11040,19.274,51.883,0,1,0
11041,20.801,48.075,0,1,0
11042,20.109,49.729,0,1,0
11043,19.089,52.386,0,1,0
11044,19.589,51.049,0,1,0
11045,20.023,49.943,0,1,0
11046,20.746,48.202,0,1,0
11047,21.003,47.612,0,1,0
11048,18.942,52.793,0,1,0
11049,18.160,55.066,0,1,0
11050,19.239,51.978,0,1,0
11051,19.920,50.201,0,1,0
11052,20.644,48.440,0,1,0
11053,19.182,52.132,0,1,0
11054,19.760,50.607,0,1,0
11055,18.193,54.966,0,1,0
11056,18.870,52.994,0,1,0
11057,19.156,52.203,0,1,0
11058,17.747,56.348,0,1,0
11059,17.298,57.810,0,1,0
11060,18.297,54.654,0,1,0
11061,19.094,52.372,0,1,0
11062,19.460,51.387,0,1,0
11063,18.758,53.311,0,1,0
11064,20.204,49.495,0,1,0
11065,20.232,49.427,0,1,0
11066,21.700,46.083,0,1,0
11067,19.202,52.078,0,1,0
11068,19.414,51.509,0,1,0
11069,19.722,50.705,0,1,0
11070,20.238,49.412,0,1,0
11071,21.638,46.215,0,1,0
11072,18.962,52.737,0,1,0
11073,18.888,52.944,0,1,0
11074,2.166,461.681,1,0,0
11075,19.337,51.714,0,1,0
11076,4.732,211.327,1,0,0
11077,19.327,51.741,0,1,0
11078,18.562,53.874,0,1,0
11079,17.910,55.835,0,1,0
11080,18.990,52.659,0,1,0
11081,20.206,49.490,0,1,0
11082,18.150,55.096,0,1,0
11083,18.229,54.858,0,1,0
11084,18.132,55.151,0,1,0
11085,18.534,53.955,0,1,0
