pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22479,1.778,562.430,1,0,0
22480,5.389,185.563,0,1,0
22481,4.977,200.924,0,1,0
22482,1.124,889.680,1,0,0
22483,5.454,183.352,0,1,0
22484,2.895,345.423,1,0,0
22485,4.758,210.172,0,1,0
22486,1.117,895.255,1,0,0
22487,4.320,231.481,0,1,0
22488,4.373,228.676,0,1,0
22489,3.256,307.125,0,1,0
22490,1.319,758.150,1,0,0
22491,1.977,505.817,1,0,0
22492,3.559,280.978,0,1,0
22494,1.241,805.802,1,0,0
22495,4.235,236.128,0,1,0
22496,5.179,193.087,0,1,0
22497,5.973,167.420,0,1,0
22498,1.191,839.631,1,0,0
22499,6.359,157.257,0,1,0
22500,5.817,171.910,0,1,0
22501,1.162,860.585,1,0,0
22502,4.999,200.040,0,1,0
22503,1.494,669.344,1,0,0
22504,5.667,176.460,0,1,0
22505,5.810,172.117,0,1,0
22506,0.788,1269.036,1,0,0
22507,1.077,928.505,1,0,0
22508,5.831,171.497,0,1,0
22509,5.959,167.813,0,1,0
22510,2.241,446.229,1,0,0
22511,5.711,175.101,0,1,0
22512,2.160,462.963,1,0,0
22513,6.293,158.907,0,1,0
22514,5.931,168.606,0,1,0
22515,0.754,1326.260,1,0,0
22516,6.215,160.901,0,1,0
22517,1.430,699.301,1,0,0
22518,0.683,1464.129,1,0,0
22519,7.393,135.263,0,1,0
22520,1.037,964.320,1,0,0
22521,7.871,127.049,0,1,0
22522,0.821,1218.027,1,0,0
22523,6.306,158.579,0,1,0
22524,0.540,1851.852,1,0,0
22525,0.826,1210.654,1,0,0
22526,7.444,134.336,0,1,0
22527,0.857,1166.861,1,0,0
22528,3.688,271.150,1,0,0
22529,10.222,97.828,0,1,0
22530,1.201,832.639,1,0,0
22531,8.324,120.135,0,1,0
22532,8.670,115.340,0,1,0
22533,0.603,1658.375,1,0,0
22534,8.692,115.048,0,1,0
22535,9.270,107.875,0,1,0
22536,9.523,105.009,0,1,0
22537,0.976,1024.590,1,0,0
22538,9.315,107.354,0,1,0
22539,7.391,135.300,0,1,0
22540,7.954,125.723,0,1,0
22541,1.360,735.294,1,0,0
22542,8.603,116.239,0,1,0
22543,7.592,131.718,0,1,0
22544,7.108,140.687,0,1,0
22545,1.255,796.813,1,0,0
22546,1.604,623.441,1,0,0
22547,7.702,129.836,0,1,0
22548,1.986,503.525,1,0,0
22549,7.654,130.651,0,1,0
22550,1.920,520.833,1,0,0
22551,1.063,940.734,1,0,0
22552,6.662,150.105,0,1,0
22553,1.033,968.054,1,0,0
22554,6.215,160.901,0,1,0
22555,7.035,142.146,0,1,0
22556,0.643,1555.210,1,0,0
22557,1.962,509.684,1,0,0
22558,1.231,812.348,1,0,0
22559,1.149,870.322,1,0,0
22560,6.834,146.327,0,1,0
22561,6.505,153.728,0,1,0
22562,7.540,132.626,0,1,0
22563,1.286,777.605,1,0,0
22564,1.191,839.631,1,0,0
22565,1.058,945.180,1,0,0
22566,1.025,975.610,1,0,0
22567,8.173,122.354,0,1,0
22568,1.084,922.509,1,0,0
22569,7.947,125.834,0,1,0
22570,2.576,388.199,1,0,0
22571,2.054,486.855,1,0,0
22572,0.937,1067.236,1,0,0
22573,6.700,149.254,0,1,0
22574,6.799,147.080,0,1,0
22575,1.058,945.180,1,0,0
22576,7.174,139.392,0,1,0
22577,0.710,1408.451,1,0,0
22578,0.757,1321.004,1,0,0
22579,1.327,753.580,1,0,0
22580,8.137,122.895,0,1,0
22581,2.624,381.098,1,0,0
22582,7.829,127.730,0,1,0
22583,1.289,775.795,1,0,0
22584,6.456,154.895,0,1,0
22585,0.854,1170.960,1,0,0
22586,5.991,166.917,0,1,0
22587,1.637,610.874,1,0,0
22588,0.463,2159.827,1,0,0
22589,2.024,494.071,1,0,0
22590,5.970,167.504,0,1,0
22591,4.658,214.684,0,1,0
22592,5.429,184.196,0,1,0
22593,1.537,650.618,1,0,0
22594,4.954,201.857,0,1,0
22595,5.104,195.925,0,1,0
22596,0.935,1069.519,1,0,0
22597,5.866,170.474,0,1,0
22598,0.886,1128.668,1,0,0
22599,6.042,165.508,0,1,0
22600,0.824,1213.592,1,0,0
22601,1.410,709.220,1,0,0
22602,5.724,174.703,0,1,0
22603,0.513,1949.318,1,0,0
22604,4.913,203.542,0,1,0
22605,0.420,2380.952,1,0,0
22606,4.448,224.820,0,1,0
22607,3.499,285.796,0,1,0
22608,0.515,1941.748,1,0,0
22609,3.582,279.174,0,1,0
22610,0.685,1459.854,1,0,0
22611,1.623,616.143,1,0,0
22612,0.795,1257.862,1,0,0
22613,0.718,1392.758,1,0,0
22614,3.512,284.738,0,1,0
22615,0.500,2000.000,1,0,0
22616,3.863,258.866,0,1,0
22617,4.156,240.616,0,1,0
22618,4.545,220.022,0,1,0
22619,4.972,201.126,0,1,0
22620,2.116,472.590,1,0,0
22621,5.274,189.609,0,1,0
22622,5.439,183.857,0,1,0
22623,1.267,789.266,1,0,0
22624,0.961,1040.583,1,0,0
22625,6.006,166.500,0,1,0
22626,1.248,801.282,1,0,0
22627,6.339,157.754,0,1,0
22628,0.893,1119.821,1,0,0
22629,6.404,156.152,0,1,0
22630,1.273,785.546,1,0,0
22631,6.804,146.972,0,1,0
22632,7.001,142.837,0,1,0
22633,4.376,228.519,0,1,0
22634,5.148,194.250,0,1,0
22635,0.943,1060.445,1,0,0
22636,1.939,515.730,1,0,0
22637,0.881,1135.074,1,0,0
22638,4.315,231.750,0,1,0
22639,5.070,197.239,0,1,0
22640,5.707,175.223,0,1,0
22641,5.472,182.749,0,1,0
22642,5.074,197.083,0,1,0
22643,5.044,198.255,0,1,0
22644,0.983,1017.294,1,0,0
22645,1.245,803.213,1,0,0
22646,1.566,638.570,1,0,0
22647,5.855,170.794,0,1,0
22648,5.714,175.009,0,1,0
22649,1.783,560.852,1,0,0
22650,6.756,148.017,0,1,0
22651,7.449,134.246,0,1,0
22652,7.794,128.304,0,1,0
22653,8.066,123.977,0,1,0
22654,8.388,119.218,0,1,0
22655,0.890,1123.596,1,0,0
22656,0.885,1129.944,1,0,0
22657,8.711,114.797,0,1,0
22658,8.217,121.699,0,1,0
22659,1.042,959.693,1,0,0
22660,7.485,133.601,0,1,0
22661,1.666,600.240,1,0,0
22662,2.146,465.983,1,0,0
22663,7.176,139.353,0,1,0
22664,7.640,130.890,0,1,0
22665,2.623,381.243,1,0,0
22666,8.117,123.198,0,1,0
22667,0.799,1251.564,1,0,0
22668,2.101,475.964,1,0,0
22669,1.909,523.834,1,0,0
22670,8.207,121.847,0,1,0
22671,8.109,123.320,0,1,0
22672,2.259,442.674,1,0,0
22673,8.537,117.137,0,1,0
22674,7.537,132.679,0,1,0
22675,0.774,1291.990,1,0,0
22676,1.328,753.012,1,0,0
22677,0.806,1240.695,1,0,0
22678,6.536,152.999,0,1,0
22679,7.387,135.373,0,1,0
22680,0.804,1243.781,1,0,0
22681,3.595,278.164,1,0,0
22682,6.706,149.120,0,1,0
22683,7.361,135.851,0,1,0
22684,7.557,132.328,0,1,0
22685,7.684,130.141,0,1,0
22686,8.607,116.185,0,1,0
22687,0.994,1006.036,1,0,0
22688,9.042,110.595,0,1,0
22689,1.158,863.558,1,0,0
22690,2.282,438.212,1,0,0
22691,9.239,108.237,0,1,0
22692,9.789,102.155,0,1,0
22693,8.353,119.717,0,1,0
22694,1.003,997.009,1,0,0
22695,2.559,390.778,1,0,0
22696,9.137,109.445,0,1,0
22697,9.063,110.339,0,1,0
22698,8.821,113.366,0,1,0
22699,0.894,1118.568,1,0,0
22700,8.278,120.802,0,1,0
22701,8.120,123.153,0,1,0
22702,9.603,104.134,0,1,0
22703,3.342,299.222,1,0,0
22704,1.194,837.521,1,0,0
22705,10.140,98.619,0,1,0
22706,0.950,1052.632,1,0,0
22707,11.307,88.441,0,1,0
22708,1.007,993.049,1,0,0
22709,12.008,83.278,0,1,0
22710,0.745,1342.282,1,0,0
22711,13.314,75.109,0,1,0
22712,2.476,403.877,1,0,0
22713,13.753,72.711,0,1,0
22714,12.044,83.029,0,1,0
22715,0.850,1176.471,1,0,0
22716,12.259,81.573,0,1,0
22717,2.131,469.263,1,0,0
22718,2.187,457.247,1,0,0
22719,12.564,79.592,0,1,0
22720,12.834,77.918,0,1,0
22721,10.229,97.761,0,1,0
22722,10.070,99.305,0,1,0
22723,2.678,373.413,1,0,0
22724,10.120,98.814,0,1,0
22725,9.847,101.554,0,1,0
22726,1.729,578.369,1,0,0
22727,9.547,104.745,0,1,0
22728,1.769,565.291,1,0,0
22729,8.833,113.212,0,1,0
22730,8.769,114.038,0,1,0
22731,0.888,1126.126,1,0,0
22732,2.235,447.427,1,0,0
22733,1.712,584.112,1,0,0
22734,1.759,568.505,1,0,0
22735,7.667,130.429,0,1,0
22736,8.517,117.412,0,1,0
22737,8.007,124.891,0,1,0
22738,1.895,527.704,1,0,0
22739,9.170,109.051,0,1,0
22740,1.001,999.001,1,0,0
22741,10.803,92.567,0,1,0
22742,1.307,765.111,1,0,0
22743,9.554,104.668,0,1,0
22744,1.672,598.086,1,0,0
22745,10.767,92.876,0,1,0
22746,1.483,674.309,1,0,0
22747,10.929,91.500,0,1,0
22748,0.929,1076.426,1,0,0
22749,0.858,1165.501,1,0,0
22750,11.180,89.445,0,1,0
22751,8.493,117.744,0,1,0
22752,8.347,119.804,0,1,0
22753,9.112,109.745,0,1,0
22754,9.177,108.968,0,1,0
22755,0.950,1052.632,1,0,0
22756,1.544,647.668,1,0,0
22757,8.088,123.640,0,1,0
22758,1.216,822.368,1,0,0
22759,6.634,150.739,0,1,0
22760,6.277,159.312,0,1,0
22761,1.119,893.655,1,0,0
22762,1.485,673.401,1,0,0
22763,6.071,164.718,0,1,0
22764,2.379,420.345,1,0,0
22765,1.055,947.867,1,0,0
22766,0.787,1270.648,1,0,0
22767,6.691,149.454,0,1,0
22768,1.442,693.481,1,0,0
22769,7.192,139.043,0,1,0
22770,1.605,623.053,1,0,0
22771,7.743,129.149,0,1,0
22772,5.588,178.955,0,1,0
22773,0.730,1369.863,1,0,0
22774,1.182,846.024,1,0,0
22775,5.566,179.662,0,1,0
22776,0.908,1101.322,1,0,0
22777,1.450,689.655,1,0,0
22778,5.665,176.523,0,1,0
22779,4.887,204.625,0,1,0
22780,0.760,1315.789,1,0,0
22781,1.719,581.734,1,0,0
22782,6.220,160.772,0,1,0
22783,0.831,1203.369,1,0,0
22784,2.373,421.408,1,0,0
22785,5.804,172.295,0,1,0
22786,1.086,920.810,1,0,0
22787,6.960,143.678,0,1,0
22788,1.920,520.833,1,0,0
22789,1.421,703.730,1,0,0
22790,7.862,127.194,0,1,0
22791,1.412,708.215,1,0,0
22792,1.102,907.441,1,0,0
22793,7.682,130.174,0,1,0
22794,0.740,1351.351,1,0,0
22795,5.465,182.983,0,1,0
22796,0.998,1002.004,1,0,0
22797,6.192,161.499,0,1,0
22798,1.100,909.091,1,0,0
22799,6.502,153.799,0,1,0
22800,6.881,145.328,0,1,0
22801,1.319,758.150,1,0,0
22802,1.608,621.891,1,0,0
22803,6.220,160.772,0,1,0
22804,6.680,149.701,0,1,0
22805,6.619,151.080,0,1,0
22806,5.208,192.012,0,1,0
22807,5.974,167.392,0,1,0
22808,5.784,172.891,0,1,0
22809,0.580,1724.138,1,0,0
22810,6.154,162.496,0,1,0
22811,5.750,173.913,0,1,0
22812,5.155,193.986,0,1,0
22813,5.245,190.658,0,1,0
22814,5.030,198.807,0,1,0
22815,5.260,190.114,0,1,0
22816,5.073,197.122,0,1,0
22817,5.429,184.196,0,1,0
22818,5.917,169.005,0,1,0
22819,6.361,157.208,0,1,0
22820,5.948,168.124,0,1,0
22821,6.537,152.975,0,1,0
22822,7.488,133.547,0,1,0
22823,0.679,1472.754,1,0,0
22824,7.362,135.833,0,1,0
22825,7.369,135.704,0,1,0
22826,0.750,1333.333,1,0,0
22827,6.995,142.959,0,1,0
22828,7.479,133.708,0,1,0
22829,7.259,137.760,0,1,0
22830,7.122,140.410,0,1,0
22831,7.432,134.553,0,1,0
22832,6.645,150.489,0,1,0
22833,6.495,153.965,0,1,0
22834,6.356,157.332,0,1,0
22835,6.192,161.499,0,1,0
22836,5.738,174.277,0,1,0
22837,2.318,431.406,1,0,0
22838,0.836,1196.172,1,0,0
22839,6.207,161.108,0,1,0
22840,6.254,159.898,0,1,0
22841,5.367,186.324,0,1,0
22842,1.829,546.747,1,0,0
22843,3.304,302.663,1,0,0
22844,6.089,164.231,0,1,0
22845,5.381,185.839,0,1,0
22846,4.563,219.154,0,1,0
22847,4.615,216.685,0,1,0
22848,5.215,191.755,0,1,0
22849,5.973,167.420,0,1,0
22850,0.948,1054.852,1,0,0
22851,2.706,369.549,1,0,0
22852,5.925,168.776,0,1,0
22853,6.240,160.256,0,1,0
22854,5.378,185.943,0,1,0
22855,5.920,168.919,0,1,0
22856,0.736,1358.696,1,0,0
22857,1.124,889.680,1,0,0
22858,1.127,887.311,1,0,0
22859,6.576,152.068,0,1,0
22860,1.242,805.153,1,0,0
22861,1.575,634.921,1,0,0
22862,6.563,152.369,0,1,0
22863,7.091,141.024,0,1,0
22864,2.019,495.295,1,0,0
22865,1.807,553.403,1,0,0
22866,6.955,143.781,0,1,0
22867,2.140,467.290,1,0,0
22868,2.122,471.254,1,0,0
22869,2.201,454.339,1,0,0
22870,6.627,150.898,0,1,0
22871,7.240,138.122,0,1,0
22872,1.007,993.049,1,0,0
22873,7.709,129.719,0,1,0
22874,1.938,515.996,1,0,0
22875,1.777,562.746,1,0,0
22876,2.045,488.998,1,0,0
22877,9.044,110.571,0,1,0
22878,0.843,1186.240,1,0,0
22879,10.029,99.711,0,1,0
22880,10.846,92.200,0,1,0
22881,0.893,1119.821,1,0,0
22882,2.177,459.348,1,0,0
22883,1.579,633.312,1,0,0
22884,6.671,149.903,0,1,0
22885,7.017,142.511,0,1,0
22886,0.905,1104.972,1,0,0
22887,7.306,136.874,0,1,0
22888,1.691,591.366,1,0,0
22889,0.736,1358.696,1,0,0
22890,7.362,135.833,0,1,0
22891,5.243,190.730,0,1,0
22892,6.278,159.286,0,1,0
22893,1.016,984.252,1,0,0
22894,4.019,248.818,0,1,0
22895,2.901,344.709,1,0,0
22896,0.830,1204.819,1,0,0
22897,4.414,226.552,0,1,0
22898,0.990,1010.101,1,0,0
22899,4.665,214.362,0,1,0
22900,0.956,1046.025,1,0,0
22901,1.296,771.605,1,0,0
22902,4.763,209.952,0,1,0
22903,5.193,192.567,0,1,0
22904,5.912,169.147,0,1,0
22905,0.893,1119.821,1,0,0
22906,5.284,189.251,0,1,0
22907,3.568,280.269,0,1,0
22908,3.008,332.447,0,1,0
22909,1.658,603.136,1,0,0
22910,3.527,283.527,0,1,0
22911,3.825,261.438,0,1,0
22912,4.202,237.982,0,1,0
22913,5.140,194.553,0,1,0
22914,5.294,188.893,0,1,0
22915,5.763,173.521,0,1,0
22916,6.598,151.561,0,1,0
22917,8.052,124.193,0,1,0
22918,1.679,595.593,1,0,0
22919,9.126,109.577,0,1,0
22920,1.029,971.817,1,0,0
22921,9.646,103.670,0,1,0
22922,10.002,99.980,0,1,0
22923,9.872,101.297,0,1,0
22924,9.784,102.208,0,1,0
22925,11.479,87.116,0,1,0
22926,0.884,1131.222,1,0,0
22927,0.700,1428.571,1,0,0
22928,1.036,965.251,1,0,0
22929,11.569,86.438,0,1,0
22930,11.849,84.395,0,1,0
22931,10.438,95.804,0,1,0
22932,8.492,117.758,0,1,0
22933,1.772,564.334,1,0,0
22934,8.910,112.233,0,1,0
22935,9.762,102.438,0,1,0
22936,10.308,97.012,0,1,0
22937,11.056,90.449,0,1,0
22938,12.122,82.495,0,1,0
22939,1.548,645.995,1,0,0
22940,1.590,628.931,1,0,0
22941,11.797,84.767,0,1,0
22942,11.009,90.835,0,1,0
22943,2.655,376.648,1,0,0
22944,12.072,82.836,0,1,0
22945,1.284,778.816,1,0,0
22946,11.986,83.431,0,1,0
22947,12.109,82.583,0,1,0
22948,1.423,702.741,1,0,0
22949,0.981,1019.368,1,0,0
22950,11.843,84.438,0,1,0
22951,12.175,82.136,0,1,0
22952,0.721,1386.963,1,0,0
22953,0.701,1426.534,1,0,0
22954,12.448,80.334,0,1,0
22955,1.052,950.570,1,0,0
22956,11.692,85.529,0,1,0
22957,2.890,346.021,1,0,0
22958,11.399,87.727,0,1,0
22959,0.997,1003.009,1,0,0
22960,10.814,92.473,0,1,0
22961,1.635,611.621,1,0,0
22962,0.818,1222.494,1,0,0
22963,8.326,120.106,0,1,0
22964,0.683,1464.129,1,0,0
22965,7.642,130.856,0,1,0
22966,0.965,1036.269,1,0,0
22967,0.636,1572.327,1,0,0
22968,7.970,125.471,0,1,0
22969,0.548,1824.818,1,0,0
22970,0.937,1067.236,1,0,0
22971,8.791,113.753,0,1,0
22972,0.809,1236.094,1,0,0
22973,0.952,1050.420,1,0,0
22974,8.346,119.818,0,1,0
22975,1.192,838.926,1,0,0
22976,7.361,135.851,0,1,0
22977,7.388,135.355,0,1,0
22978,7.458,134.084,0,1,0
22979,1.484,673.854,1,0,0
22980,0.787,1270.648,1,0,0
22981,6.175,161.943,0,1,0
22982,6.903,144.865,0,1,0
22983,7.176,139.353,0,1,0
22984,1.158,863.558,1,0,0
22985,2.908,343.879,1,0,0
22986,1.391,718.907,1,0,0
22987,7.468,133.905,0,1,0
22988,1.652,605.327,1,0,0
22989,7.962,125.597,0,1,0
22990,7.809,128.057,0,1,0
22991,1.111,900.090,1,0,0
22992,1.478,676.590,1,0,0
22993,1.670,598.802,1,0,0
22994,8.303,120.438,0,1,0
22995,1.824,548.246,1,0,0
22996,0.811,1233.046,1,0,0
22997,8.571,116.673,0,1,0
22998,8.256,121.124,0,1,0
22999,2.773,360.620,1,0,0
23000,2.524,396.197,1,0,0
23001,0.987,1013.171,1,0,0
23002,9.038,110.644,0,1,0
23003,8.736,114.469,0,1,0
23004,1.096,912.409,1,0,0
23005,8.255,121.139,0,1,0
23006,6.107,163.747,0,1,0
23007,6.630,150.830,0,1,0
23008,6.247,160.077,0,1,0
23009,6.036,165.673,0,1,0
23010,6.904,144.844,0,1,0
23011,1.545,647.249,1,0,0
23012,7.712,129.668,0,1,0
23013,6.250,160.000,0,1,0
23014,6.838,146.242,0,1,0
23015,2.171,460.617,1,0,0
23016,7.037,142.106,0,1,0
23017,2.480,403.226,1,0,0
23018,8.113,123.259,0,1,0
23019,2.892,345.781,1,0,0
23020,7.434,134.517,0,1,0
23021,8.375,119.403,0,1,0
23022,2.587,386.548,1,0,0
23023,6.562,152.393,0,1,0
23024,6.942,144.051,0,1,0
23025,0.985,1015.228,1,0,0
23026,7.617,131.285,0,1,0
23027,0.893,1119.821,1,0,0
23028,8.125,123.077,0,1,0
23029,1.214,823.723,1,0,0
23030,8.814,113.456,0,1,0
23031,2.602,384.320,1,0,0
23032,7.270,137.552,0,1,0
23033,7.791,128.353,0,1,0
23034,7.732,129.333,0,1,0
23035,2.215,451.467,1,0,0
23036,1.259,794.281,1,0,0
23037,7.261,137.722,0,1,0
23038,6.343,157.654,0,1,0
23039,7.380,135.501,0,1,0
23040,1.751,571.102,1,0,0
23041,1.718,582.072,1,0,0
23042,7.089,141.064,0,1,0
23043,0.860,1162.791,1,0,0
23044,7.656,130.617,0,1,0
23045,8.889,112.499,0,1,0
23046,1.795,557.103,1,0,0
23047,0.835,1197.605,1,0,0
23048,7.491,133.494,0,1,0
23049,1.560,641.026,1,0,0
23050,2.955,338.409,1,0,0
23051,6.431,155.497,0,1,0
23052,1.506,664.011,1,0,0
23053,7.244,138.045,0,1,0
23054,1.813,551.572,1,0,0
23055,6.609,151.309,0,1,0
23056,6.393,156.421,0,1,0
23057,1.016,984.252,1,0,0
23058,0.903,1107.420,1,0,0
23059,1.002,998.004,1,0,0
23060,6.947,143.947,0,1,0
23061,2.323,430.478,1,0,0
23062,4.810,207.900,0,1,0
23063,1.521,657.462,1,0,0
23064,5.348,186.986,0,1,0
23065,2.406,415.628,1,0,0
23066,0.804,1243.781,1,0,0
23067,0.402,2487.562,1,0,0
23068,6.052,165.235,0,1,0
23069,1.877,532.765,1,0,0
23070,1.153,867.303,1,0,0
23071,6.918,144.550,0,1,0
23072,2.201,454.339,1,0,0
23073,1.243,804.505,1,0,0
23074,7.228,138.351,0,1,0
23075,1.250,800.000,1,0,0
23076,6.666,150.015,0,1,0
23077,1.500,666.667,1,0,0
23078,1.172,853.242,1,0,0
23079,1.335,749.064,1,0,0
23080,5.897,169.578,0,1,0
23081,1.379,725.163,1,0,0
23082,1.353,739.098,1,0,0
23083,3.769,265.322,0,1,0
23084,1.087,919.963,1,0,0
23085,0.757,1321.004,1,0,0
23086,2.297,435.350,1,0,0
23087,4.908,203.749,0,1,0
23088,5.554,180.050,0,1,0
23089,2.131,469.263,1,0,0
23090,6.331,157.953,0,1,0
23091,5.004,199.840,0,1,0
23092,0.323,3095.975,1,0,0
23093,5.359,186.602,0,1,0
23094,5.106,195.848,0,1,0
23095,1.582,632.111,1,0,0
23096,0.556,1798.561,1,0,0
23097,5.390,185.529,0,1,0
23098,5.787,172.801,0,1,0
23099,6.590,151.745,0,1,0
23100,1.406,711.238,1,0,0
23101,1.162,860.585,1,0,0
23102,6.010,166.389,0,1,0
23103,5.786,172.831,0,1,0
23104,1.192,838.926,1,0,0
23105,5.469,182.849,0,1,0
23106,1.274,784.929,1,0,0
23107,1.229,813.670,1,0,0
23108,5.782,172.951,0,1,0
23109,2.408,415.282,1,0,0
23110,5.268,189.825,0,1,0
23111,0.574,1742.160,1,0,0
23112,4.641,215.471,0,1,0
23113,3.257,307.031,0,1,0
23114,3.536,282.805,0,1,0
23115,2.869,348.554,0,1,0
23116,0.610,1639.344,1,0,0
23117,1.765,566.572,1,0,0
23118,3.434,291.206,0,1,0
23119,2.970,336.700,0,1,0
23120,1.032,968.992,1,0,0
23121,3.511,284.819,0,1,0
23122,3.967,252.080,0,1,0
23123,0.836,1196.172,1,0,0
23124,0.886,1128.668,1,0,0
23125,1.979,505.306,1,0,0
23126,5.069,197.278,0,1,0
23127,0.855,1169.591,1,0,0
23128,1.417,705.716,1,0,0
23129,6.289,159.008,0,1,0
23130,2.226,449.236,1,0,0
23131,6.824,146.542,0,1,0
23132,2.117,472.367,1,0,0
23133,1.370,729.927,1,0,0
23134,6.778,147.536,0,1,0
23135,5.640,177.305,0,1,0
23136,1.056,946.970,1,0,0
23137,1.161,861.326,1,0,0
23138,2.100,476.190,1,0,0
23139,1.221,819.001,1,0,0
23140,0.786,1272.265,1,0,0
23141,6.157,162.417,0,1,0
23142,6.558,152.486,0,1,0
23143,7.321,136.593,0,1,0
23144,1.970,507.614,1,0,0
23145,7.555,132.363,0,1,0
23146,6.910,144.718,0,1,0
23147,4.024,248.509,0,1,0
23148,0.714,1400.560,1,0,0
23149,4.185,238.949,0,1,0
23150,0.636,1572.327,1,0,0
23151,4.663,214.454,0,1,0
23152,4.949,202.061,0,1,0
23153,4.377,228.467,0,1,0
23154,1.385,722.022,1,0,0
23155,1.306,765.697,1,0,0
23156,0.837,1194.743,1,0,0
23157,4.093,244.320,0,1,0
23158,3.791,263.783,0,1,0
23159,4.161,240.327,0,1,0
23160,4.547,219.925,0,1,0
23161,1.056,946.970,1,0,0
23162,4.802,208.247,0,1,0
23163,3.860,259.067,0,1,0
23164,0.773,1293.661,1,0,0
23165,3.290,303.951,0,1,0
23166,0.593,1686.341,1,0,0
23167,3.907,255.951,0,1,0
23168,1.237,808.407,1,0,0
23169,4.645,215.285,0,1,0
23170,5.227,191.314,0,1,0
23171,6.022,166.058,0,1,0
23172,6.764,147.842,0,1,0
23173,3.222,310.366,1,0,0
23174,7.770,128.700,0,1,0
23175,7.652,130.685,0,1,0
23176,8.308,120.366,0,1,0
23177,9.273,107.840,0,1,0
23178,2.583,387.147,1,0,0
23179,10.027,99.731,0,1,0
23180,11.008,90.843,0,1,0
23181,12.114,82.549,0,1,0
23182,1.088,919.118,1,0,0
23183,12.406,80.606,0,1,0
23184,12.882,77.628,0,1,0
23185,0.819,1221.001,1,0,0
23186,12.914,77.435,0,1,0
23187,1.234,810.373,1,0,0
23188,13.474,74.217,0,1,0
23189,13.179,75.878,0,1,0
23190,13.350,74.906,0,1,0
23191,9.807,101.968,0,1,0
23192,2.574,388.500,1,0,0
23193,1.822,548.847,1,0,0
23194,7.525,132.890,0,1,0
23195,8.187,122.145,0,1,0
23196,2.704,369.822,1,0,0
23197,8.625,115.942,0,1,0
23198,1.256,796.178,1,0,0
23199,0.738,1355.014,1,0,0
23200,9.585,104.330,0,1,0
23201,8.270,120.919,0,1,0
23202,7.900,126.582,0,1,0
23203,8.054,124.162,0,1,0
23204,7.996,125.063,0,1,0
23205,7.399,135.153,0,1,0
23206,6.866,145.645,0,1,0
23207,1.651,605.694,1,0,0
23208,8.104,123.396,0,1,0
23209,1.333,750.188,1,0,0
23210,1.507,663.570,1,0,0
23211,1.119,893.655,1,0,0
23212,8.548,116.986,0,1,0
23213,8.084,123.701,0,1,0
23214,2.160,462.963,1,0,0
23215,1.587,630.120,1,0,0
23216,8.228,121.536,0,1,0
23217,2.362,423.370,1,0,0
23218,2.256,443.262,1,0,0
23219,9.044,110.571,0,1,0
23220,9.024,110.816,0,1,0
23221,9.414,106.225,0,1,0
23222,2.681,372.995,1,0,0
23223,1.569,637.349,1,0,0
23224,8.734,114.495,0,1,0
23225,1.524,656.168,1,0,0
23226,1.241,805.802,1,0,0
23227,6.556,152.532,0,1,0
23228,6.055,165.153,0,1,0
23229,7.080,141.243,0,1,0
23230,2.046,488.759,1,0,0
23231,2.563,390.168,1,0,0
23232,7.168,139.509,0,1,0
23233,7.597,131.631,0,1,0
23234,7.107,140.706,0,1,0
23235,2.334,428.449,1,0,0
23236,1.225,816.327,1,0,0
23237,7.386,135.391,0,1,0
23238,7.747,129.082,0,1,0
23239,1.890,529.101,1,0,0
23240,8.178,122.279,0,1,0
23241,2.590,386.100,1,0,0
23242,9.005,111.049,0,1,0
23243,1.295,772.201,1,0,0
23244,8.942,111.832,0,1,0
23245,1.323,755.858,1,0,0
23246,9.922,100.786,0,1,0
23247,7.442,134.372,0,1,0
23248,1.196,836.120,1,0,0
23249,1.685,593.472,1,0,0
23250,9.032,110.717,0,1,0
23251,1.049,953.289,1,0,0
23252,8.487,117.827,0,1,0
23253,1.321,757.002,1,0,0
23254,0.786,1272.265,1,0,0
23255,8.967,111.520,0,1,0
23256,0.832,1201.923,1,0,0
23257,8.723,114.639,0,1,0
23258,9.023,110.828,0,1,0
23259,2.624,381.098,1,0,0
23260,0.748,1336.898,1,0,0
23261,9.072,110.229,0,1,0
23262,9.160,109.170,0,1,0
23263,1.912,523.013,1,0,0
23264,10.109,98.922,0,1,0
23265,1.592,628.141,1,0,0
23266,10.533,94.940,0,1,0
23267,2.097,476.872,1,0,0
23268,11.353,88.082,0,1,0
23269,2.389,418.585,1,0,0
23270,9.906,100.949,0,1,0
23271,0.778,1285.347,1,0,0
23272,8.968,111.508,0,1,0
23273,1.386,721.501,1,0,0
23274,9.053,110.461,0,1,0
23275,1.902,525.762,1,0,0
23276,2.610,383.142,1,0,0
23277,10.150,98.522,0,1,0
23278,1.080,925.926,1,0,0
23279,1.019,981.354,1,0,0
23280,1.921,520.562,1,0,0
23281,1.339,746.826,1,0,0
23282,9.500,105.263,0,1,0
23283,0.799,1251.564,1,0,0
23284,7.282,137.325,0,1,0
23285,7.509,133.174,0,1,0
23286,1.629,613.874,1,0,0
23287,1.052,950.570,1,0,0
23288,1.230,813.008,1,0,0
23289,0.907,1102.536,1,0,0
23290,8.365,119.546,0,1,0
23291,6.352,157.431,0,1,0
23292,6.973,143.410,0,1,0
23293,4.151,240.906,0,1,0
