pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14457,10.597,94.366,0,1,0
14458,11.370,87.951,0,1,0
14459,2.041,489.956,1,0,0
14460,12.413,80.561,0,1,0
14461,12.767,78.327,0,1,0
14462,12.684,78.839,0,1,0
14463,12.396,80.671,0,1,0
14464,12.129,82.447,0,1,0
14465,1.898,526.870,1,0,0
14466,10.090,99.108,0,1,0
14467,9.627,103.875,0,1,0
14468,3.364,297.265,1,0,0
14469,10.757,92.963,0,1,0
14470,1.377,726.216,1,0,0
14471,11.378,87.889,0,1,0
14472,13.028,76.758,0,1,0
14473,3.282,304.692,1,0,0
14474,13.941,71.731,0,1,0
14475,14.670,68.166,0,1,0
14476,14.249,70.180,0,1,0
14477,2.218,450.857,1,0,0
14478,1.570,636.943,1,0,0
14479,15.218,65.712,0,1,0
14480,13.963,71.618,0,1,0
14481,14.383,69.527,0,1,0
14482,3.017,331.455,1,0,0
14483,3.883,257.533,1,0,0
14484,15.078,66.322,0,1,0
14485,14.939,66.939,0,1,0
14486,15.378,65.028,0,1,0
14487,14.628,68.362,0,1,0
14488,2.359,423.908,1,0,0
14489,12.657,79.008,0,1,0
14490,9.638,103.756,0,1,0
14491,10.205,97.991,0,1,0
14492,11.293,88.550,0,1,0
14493,12.563,79.599,0,1,0
14494,10.689,93.554,0,1,0
14495,10.965,91.199,0,1,0
14496,10.768,92.868,0,1,0
14497,11.949,83.689,0,1,0
14498,11.433,87.466,0,1,0
14499,11.862,84.303,0,1,0
14500,12.961,77.155,0,1,0
14501,1.668,599.520,1,0,0
14502,12.982,77.030,0,1,0
14503,14.000,71.429,0,1,0
14504,3.086,324.044,1,0,0
14505,14.023,71.311,0,1,0
14506,15.300,65.359,0,1,0
14507,16.226,61.629,0,1,0
14508,3.346,298.864,1,0,0
14509,17.150,58.309,0,1,0
14510,17.035,58.703,0,1,0
14511,15.350,65.147,0,1,0
14512,16.915,59.119,0,1,0
14513,16.334,61.222,0,1,0
14514,17.107,58.456,0,1,0
14515,13.414,74.549,0,1,0
14516,14.220,70.323,0,1,0
14517,1.451,689.180,1,0,0
14518,14.802,67.558,0,1,0
14519,13.915,71.865,0,1,0
14520,12.239,81.706,0,1,0
14521,1.184,844.595,1,0,0
14522,12.875,77.670,0,1,0
14523,11.320,88.339,0,1,0
14524,3.079,324.781,1,0,0
14525,12.536,79.770,0,1,0
14526,3.847,259.943,1,0,0
14527,12.646,79.076,0,1,0
14528,10.906,91.693,0,1,0
14529,12.035,83.091,0,1,0
14530,2.598,384.911,1,0,0
14531,12.951,77.214,0,1,0
14532,13.395,74.655,0,1,0
14533,1.421,703.730,1,0,0
14534,13.478,74.195,0,1,0
14535,13.861,72.145,0,1,0
14536,11.066,90.367,0,1,0
14537,12.178,82.115,0,1,0
14538,12.778,78.260,0,1,0
14539,10.274,97.333,0,1,0
14540,3.605,277.393,1,0,0
14541,10.369,96.441,0,1,0
14542,11.149,89.694,0,1,0
14543,11.579,86.363,0,1,0
14544,10.146,98.561,0,1,0
14545,11.531,86.723,0,1,0
14546,11.463,87.237,0,1,0
14547,12.500,80.000,0,1,0
14548,12.781,78.241,0,1,0
14549,13.964,71.613,0,1,0
14550,12.620,79.239,0,1,0
14551,13.329,75.024,0,1,0
14552,14.547,68.743,0,1,0
14553,13.439,74.410,0,1,0
14554,14.419,69.353,0,1,0
14555,13.612,73.465,0,1,0
14556,14.030,71.276,0,1,0
14557,14.644,68.287,0,1,0
14558,15.852,63.084,0,1,0
14559,2.191,456.413,1,0,0
14560,16.360,61.125,0,1,0
14561,16.068,62.235,0,1,0
14562,17.787,56.221,0,1,0
14563,3.104,322.165,1,0,0
14564,2.777,360.101,1,0,0
14565,18.421,54.286,0,1,0
14566,14.854,67.322,0,1,0
14567,3.744,267.094,1,0,0
14568,12.452,80.308,0,1,0
14569,13.438,74.416,0,1,0
14570,14.264,70.107,0,1,0
14571,13.616,73.443,0,1,0
14572,14.852,67.331,0,1,0
14573,16.052,62.298,0,1,0
14574,14.887,67.173,0,1,0
14575,15.444,64.750,0,1,0
14576,14.954,66.872,0,1,0
14577,14.340,69.735,0,1,0
14578,13.645,73.287,0,1,0
14579,14.327,69.798,0,1,0
14580,15.323,65.261,0,1,0
14581,12.090,82.713,0,1,0
14582,13.583,73.621,0,1,0
14583,3.526,283.607,1,0,0
14584,13.616,73.443,0,1,0
14585,12.421,80.509,0,1,0
14586,12.997,76.941,0,1,0
14587,13.097,76.353,0,1,0
14588,2.733,365.898,1,0,0
14589,13.542,73.844,0,1,0
14590,14.898,67.123,0,1,0
14591,13.614,73.454,0,1,0
14592,11.273,88.708,0,1,0
14593,11.218,89.142,0,1,0
14594,10.720,93.284,0,1,0
14595,2.433,411.015,1,0,0
14596,12.050,82.988,0,1,0
14597,11.190,89.366,0,1,0
14598,1.979,505.306,1,0,0
14599,12.384,80.749,0,1,0
14600,12.650,79.051,0,1,0
14601,12.705,78.709,0,1,0
14602,1.531,653.168,1,0,0
14603,13.775,72.595,0,1,0
14604,12.984,77.018,0,1,0
14605,1.309,763.942,1,0,0
14606,12.667,78.945,0,1,0
14607,3.176,314.861,1,0,0
14608,13.505,74.047,0,1,0
14609,13.307,75.148,0,1,0
14610,14.111,70.867,0,1,0
14611,1.443,693.001,1,0,0
14612,13.724,72.865,0,1,0
14613,1.201,832.639,1,0,0
14614,9.841,101.616,0,1,0
14615,10.625,94.118,0,1,0
14616,1.155,865.801,1,0,0
14617,11.543,86.633,0,1,0
14618,10.354,96.581,0,1,0
14619,10.974,91.124,0,1,0
14620,10.873,91.971,0,1,0
14621,11.137,89.791,0,1,0
14622,11.624,86.029,0,1,0
14623,11.547,86.603,0,1,0
14624,1.701,587.889,1,0,0
14625,9.660,103.520,0,1,0
14626,0.796,1256.281,1,0,0
14627,9.592,104.254,0,1,0
14628,10.721,93.275,0,1,0
14629,1.364,733.138,1,0,0
14630,10.107,98.941,0,1,0
14631,9.928,100.725,0,1,0
14632,2.452,407.830,1,0,0
14633,10.868,92.013,0,1,0
14634,11.451,87.329,0,1,0
14635,12.480,80.128,0,1,0
14636,13.342,74.951,0,1,0
14637,11.128,89.863,0,1,0
14638,11.874,84.218,0,1,0
14639,13.082,76.441,0,1,0
14640,15.021,66.573,0,1,0
14641,2.133,468.823,1,0,0
14642,16.221,61.648,0,1,0
14643,17.116,58.425,0,1,0
14644,17.444,57.326,0,1,0
14645,19.368,51.632,0,1,0
14646,20.871,47.913,0,1,0
14647,19.153,52.211,0,1,0
14648,20.066,49.836,0,1,0
14649,19.640,50.916,0,1,0
14650,20.472,48.847,0,1,0
14651,21.827,45.815,0,1,0
14652,20.212,49.476,0,1,0
14653,19.789,50.533,0,1,0
14654,2.233,447.828,1,0,0
14655,17.345,57.654,0,1,0
14656,17.736,56.382,0,1,0
14657,18.813,53.155,0,1,0
14658,17.043,58.675,0,1,0
14659,15.557,64.280,0,1,0
14660,14.859,67.299,0,1,0
14661,2.930,341.297,1,0,0
14662,15.444,64.750,0,1,0
14663,15.877,62.984,0,1,0
14664,3.251,307.598,1,0,0
14665,16.493,60.632,0,1,0
14666,1.551,644.745,1,0,0
14667,1.690,591.716,1,0,0
14668,18.301,54.642,0,1,0
14669,19.260,51.921,0,1,0
14670,1.841,543.183,1,0,0
14671,14.797,67.581,0,1,0
14672,15.226,65.677,0,1,0
14673,16.293,61.376,0,1,0
14674,16.818,59.460,0,1,0
14675,3.986,250.878,1,0,0
14676,16.441,60.824,0,1,0
14677,14.958,66.854,0,1,0
14678,12.956,77.184,0,1,0
14679,3.188,313.676,1,0,0
14680,12.985,77.012,0,1,0
14681,13.335,74.991,0,1,0
14682,13.737,72.796,0,1,0
14683,14.712,67.972,0,1,0
14684,15.459,64.687,0,1,0
14685,3.125,320.000,1,0,0
14686,16.320,61.275,0,1,0
14687,16.554,60.408,0,1,0
14688,17.377,57.547,0,1,0
14689,15.776,63.387,0,1,0
14690,16.806,59.503,0,1,0
14691,18.407,54.327,0,1,0
14692,18.070,55.340,0,1,0
14693,17.663,56.616,0,1,0
14694,3.382,295.683,1,0,0
14695,17.522,57.071,0,1,0
14696,19.384,51.589,0,1,0
14697,19.916,50.211,0,1,0
14698,2.559,390.778,1,0,0
14699,19.278,51.873,0,1,0
14700,18.858,53.028,0,1,0
14701,19.300,51.813,0,1,0
14702,18.641,53.645,0,1,0
14703,18.367,54.445,0,1,0
14704,2.833,352.983,1,0,0
14705,18.952,52.765,0,1,0
14706,16.563,60.376,0,1,0
14707,16.849,59.351,0,1,0
14708,17.239,58.008,0,1,0
14709,14.801,67.563,0,1,0
14710,10.420,95.969,0,1,0
14711,9.920,100.806,0,1,0
14712,10.969,91.166,0,1,0
14713,12.634,79.151,0,1,0
14714,13.395,74.655,0,1,0
14715,12.931,77.334,0,1,0
14716,13.921,71.834,0,1,0
14717,14.749,67.801,0,1,0
14718,16.007,62.473,0,1,0
14719,1.432,698.324,1,0,0
14720,16.587,60.288,0,1,0
14721,18.078,55.316,0,1,0
14722,16.844,59.368,0,1,0
14723,17.211,58.102,0,1,0
14724,3.767,265.463,1,0,0
14725,17.359,57.607,0,1,0
14726,16.826,59.432,0,1,0
14727,16.836,59.397,0,1,0
14728,3.568,280.269,1,0,0
14729,15.148,66.015,0,1,0
14730,16.134,61.981,0,1,0
14731,16.614,60.190,0,1,0
14732,16.107,62.085,0,1,0
14733,16.818,59.460,0,1,0
14734,17.959,55.682,0,1,0
14735,18.427,54.268,0,1,0
14736,19.788,50.536,0,1,0
14737,18.429,54.262,0,1,0
14738,17.635,56.705,0,1,0
14739,18.258,54.771,0,1,0
14740,19.067,52.447,0,1,0
14741,17.798,56.186,0,1,0
14742,14.274,70.057,0,1,0
14743,2.835,352.734,1,0,0
14744,13.415,74.543,0,1,0
14745,13.941,71.731,0,1,0
14746,13.225,75.614,0,1,0
14747,1.383,723.066,1,0,0
14748,14.178,70.532,0,1,0
14749,13.019,76.811,0,1,0
14750,2.201,454.339,1,0,0
14751,11.948,83.696,0,1,0
14752,11.023,90.719,0,1,0
14753,11.800,84.746,0,1,0
14754,12.853,77.803,0,1,0
14755,1.451,689.180,1,0,0
14756,13.950,71.685,0,1,0
14757,14.919,67.029,0,1,0
14758,15.566,64.243,0,1,0
14759,15.360,65.104,0,1,0
14760,14.176,70.542,0,1,0
14761,13.626,73.389,0,1,0
14762,13.683,73.083,0,1,0
14763,15.121,66.133,0,1,0
14764,14.434,69.281,0,1,0
14765,15.476,64.616,0,1,0
14766,1.760,568.182,1,0,0
14767,13.668,73.164,0,1,0
14768,15.084,66.295,0,1,0
14769,16.315,61.293,0,1,0
14770,15.427,64.821,0,1,0
14771,15.626,63.996,0,1,0
14772,16.682,59.945,0,1,0
14773,18.124,55.175,0,1,0
14774,17.524,57.065,0,1,0
14775,17.022,58.748,0,1,0
14776,2.251,444.247,1,0,0
14777,3.329,300.391,1,0,0
14778,13.901,71.937,0,1,0
14779,3.551,281.611,1,0,0
14780,14.108,70.882,0,1,0
14781,1.734,576.701,1,0,0
14782,15.058,66.410,0,1,0
14783,2.872,348.189,1,0,0
14784,16.473,60.705,0,1,0
14785,2.124,470.810,1,0,0
14786,1.245,803.213,1,0,0
14787,17.425,57.389,0,1,0
14788,16.224,61.637,0,1,0
14789,2.402,416.320,1,0,0
14790,14.167,70.587,0,1,0
14791,15.672,63.808,0,1,0
14792,15.582,64.177,0,1,0
14793,16.826,59.432,0,1,0
14794,18.425,54.274,0,1,0
14795,19.219,52.032,0,1,0
14796,14.108,70.882,0,1,0
14797,13.550,73.801,0,1,0
14798,14.134,70.751,0,1,0
14799,15.130,66.094,0,1,0
14800,15.355,65.125,0,1,0
14801,4.260,234.742,1,0,0
14802,15.914,62.838,0,1,0
14803,16.309,61.316,0,1,0
14804,16.454,60.775,0,1,0
14805,15.076,66.331,0,1,0
14806,15.425,64.830,0,1,0
14807,15.985,62.559,0,1,0
14808,16.533,60.485,0,1,0
14809,17.030,58.720,0,1,0
14810,17.555,56.964,0,1,0
14811,16.841,59.379,0,1,0
14812,14.303,69.915,0,1,0
14813,1.594,627.353,1,0,0
14814,14.438,69.262,0,1,0
14815,1.572,636.132,1,0,0
14816,12.326,81.129,0,1,0
14817,12.293,81.347,0,1,0
14818,13.612,73.465,0,1,0
14819,3.166,315.856,1,0,0
14820,13.700,72.993,0,1,0
14821,12.723,78.598,0,1,0
14822,1.640,609.756,1,0,0
14823,13.006,76.888,0,1,0
14824,14.126,70.791,0,1,0
14825,1.485,673.401,1,0,0
14826,13.498,74.085,0,1,0
14827,11.701,85.463,0,1,0
14828,11.624,86.029,0,1,0
14829,11.772,84.947,0,1,0
14830,12.873,77.682,0,1,0
14831,12.934,77.316,0,1,0
14832,1.225,816.327,1,0,0
14833,3.172,315.259,1,0,0
14834,13.809,72.417,0,1,0
14835,12.590,79.428,0,1,0
14836,14.260,70.126,0,1,0
14837,14.861,67.290,0,1,0
14838,14.088,70.982,0,1,0
14839,14.352,69.677,0,1,0
14840,17.196,58.153,0,1,0
14841,17.809,56.151,0,1,0
14842,20.290,49.285,0,1,0
14843,3.964,252.270,1,0,0
14844,21.470,46.577,0,1,0
14845,21.692,46.100,0,1,0
14846,20.857,47.946,0,1,0
14847,19.126,52.285,0,1,0
14848,1.126,888.099,1,0,0
14849,18.745,53.348,0,1,0
14850,3.313,301.841,1,0,0
14851,19.160,52.192,0,1,0
14852,20.717,48.270,0,1,0
14853,18.083,55.301,0,1,0
14854,19.321,51.757,0,1,0
14855,19.685,50.800,0,1,0
14856,20.498,48.785,0,1,0
14857,20.900,47.847,0,1,0
14858,3.623,276.014,1,0,0
14859,14.949,66.894,0,1,0
14860,15.462,64.675,0,1,0
14861,16.850,59.347,0,1,0
14862,17.793,56.202,0,1,0
14863,18.229,54.858,0,1,0
14864,16.138,61.966,0,1,0
14865,2.749,363.769,1,0,0
14866,16.472,60.709,0,1,0
14867,16.283,61.414,0,1,0
14868,17.088,58.521,0,1,0
14869,1.498,667.557,1,0,0
14870,13.854,72.181,0,1,0
14871,14.391,69.488,0,1,0
14872,12.248,81.646,0,1,0
14873,12.960,77.160,0,1,0
14874,13.704,72.971,0,1,0
14875,13.129,76.167,0,1,0
14876,13.963,71.618,0,1,0
14877,13.896,71.963,0,1,0
14878,12.221,81.826,0,1,0
14879,13.452,74.338,0,1,0
14880,14.360,69.638,0,1,0
14881,15.556,64.284,0,1,0
14882,1.469,680.735,1,0,0
14883,15.744,63.516,0,1,0
14884,2.896,345.304,1,0,0
14885,2.924,341.997,1,0,0
14886,17.558,56.954,0,1,0
14887,19.087,52.392,0,1,0
14888,3.715,269.179,1,0,0
14889,18.008,55.531,0,1,0
14890,19.217,52.037,0,1,0
14891,18.823,53.126,0,1,0
14892,3.151,317.360,1,0,0
14893,18.673,53.553,0,1,0
14894,3.819,261.849,1,0,0
14895,17.401,57.468,0,1,0
14896,2.421,413.052,1,0,0
14897,17.223,58.062,0,1,0
14898,16.180,61.805,0,1,0
14899,16.712,59.837,0,1,0
14900,2.014,496.524,1,0,0
14901,17.089,58.517,0,1,0
14902,16.331,61.233,0,1,0
14903,1.119,893.655,1,0,0
14904,16.535,60.478,0,1,0
14905,15.681,63.771,0,1,0
14906,15.910,62.854,0,1,0
14907,16.233,61.603,0,1,0
14908,2.758,362.582,1,0,0
14909,13.153,76.028,0,1,0
14910,11.912,83.949,0,1,0
14911,13.146,76.069,0,1,0
14912,13.944,71.715,0,1,0
14913,14.110,70.872,0,1,0
14914,12.750,78.431,0,1,0
14915,1.106,904.159,1,0,0
14916,12.933,77.322,0,1,0
14917,13.959,71.638,0,1,0
14918,14.850,67.340,0,1,0
14919,15.339,65.193,0,1,0
14920,15.303,65.347,0,1,0
14921,15.089,66.273,0,1,0
14922,14.778,67.668,0,1,0
14923,15.059,66.405,0,1,0
14924,15.482,64.591,0,1,0
14925,11.934,83.794,0,1,0
14926,13.095,76.365,0,1,0
14927,13.857,72.166,0,1,0
14928,14.598,68.503,0,1,0
14929,15.589,64.148,0,1,0
14930,15.592,64.135,0,1,0
14931,15.748,63.500,0,1,0
14932,15.292,65.394,0,1,0
14933,16.007,62.473,0,1,0
14934,2.898,345.066,1,0,0
14935,14.550,68.729,0,1,0
14936,14.457,69.171,0,1,0
14937,15.056,66.419,0,1,0
14938,13.044,76.664,0,1,0
14939,1.841,543.183,1,0,0
14940,13.286,75.267,0,1,0
14941,12.313,81.215,0,1,0
14942,3.284,304.507,1,0,0
14943,10.970,91.158,0,1,0
14944,11.100,90.090,0,1,0
14945,12.034,83.098,0,1,0
14946,3.607,277.239,1,0,0
14947,1.449,690.131,1,0,0
14948,13.334,74.996,0,1,0
14949,11.634,85.955,0,1,0
14950,12.581,79.485,0,1,0
14951,1.888,529.661,1,0,0
14952,14.084,71.003,0,1,0
14953,15.143,66.037,0,1,0
14954,1.386,721.501,1,0,0
14955,16.283,61.414,0,1,0
14956,2.568,389.408,1,0,0
14957,16.622,60.161,0,1,0
14958,2.346,426.257,1,0,0
14959,16.375,61.069,0,1,0
14960,16.307,61.323,0,1,0
14961,16.942,59.025,0,1,0
14962,2.453,407.664,1,0,0
14963,2.939,340.252,1,0,0
14964,17.813,56.139,0,1,0
14965,15.003,66.653,0,1,0
14966,1.287,777.001,1,0,0
14967,3.099,322.685,1,0,0
14968,15.614,64.045,0,1,0
14969,14.380,69.541,0,1,0
14970,14.151,70.666,0,1,0
14971,1.320,757.576,1,0,0
14972,14.751,67.792,0,1,0
14973,13.739,72.786,0,1,0
14974,2.615,382.409,1,0,0
14975,11.173,89.501,0,1,0
14976,11.000,90.909,0,1,0
14977,10.131,98.707,0,1,0
14978,10.119,98.824,0,1,0
14979,11.500,86.957,0,1,0
14980,11.933,83.801,0,1,0
14981,13.005,76.894,0,1,0
14982,14.031,71.271,0,1,0
14983,14.674,68.148,0,1,0
14984,16.226,61.629,0,1,0
14985,15.667,63.828,0,1,0
14986,16.686,59.930,0,1,0
14987,3.088,323.834,1,0,0
14988,17.966,55.661,0,1,0
14989,19.117,52.309,0,1,0
14990,20.027,49.933,0,1,0
14991,19.875,50.314,0,1,0
14992,4.045,247.219,1,0,0
14993,18.230,54.855,0,1,0
14994,19.221,52.026,0,1,0
14995,20.123,49.694,0,1,0
14996,17.923,55.794,0,1,0
14997,3.440,290.698,1,0,0
14998,18.978,52.693,0,1,0
14999,19.656,50.875,0,1,0
15000,17.872,55.953,0,1,0
15001,18.931,52.823,0,1,0
15002,18.243,54.816,0,1,0
15003,17.589,56.854,0,1,0
15004,16.629,60.136,0,1,0
15005,14.903,67.101,0,1,0
15006,14.497,68.980,0,1,0
15007,1.534,651.890,1,0,0
15008,13.854,72.181,0,1,0
15009,13.542,73.844,0,1,0
15010,13.853,72.187,0,1,0
15011,2.940,340.136,1,0,0
15012,1.636,611.247,1,0,0
15013,12.774,78.284,0,1,0
15014,13.051,76.622,0,1,0
15015,13.333,75.002,0,1,0
15016,2.032,492.126,1,0,0
15017,12.861,77.754,0,1,0
15018,13.961,71.628,0,1,0
15019,14.713,67.967,0,1,0
15020,14.945,66.912,0,1,0
15021,14.943,66.921,0,1,0
15022,15.039,66.494,0,1,0
15023,4.559,219.346,1,0,0
15024,1.381,724.113,1,0,0
15025,14.379,69.546,0,1,0
15026,15.465,64.662,0,1,0
15027,2.380,420.168,1,0,0
15028,16.952,58.990,0,1,0
15029,1.327,753.580,1,0,0
15030,16.980,58.893,0,1,0
15031,15.301,65.355,0,1,0
15032,15.291,65.398,0,1,0
15033,2.390,418.410,1,0,0
15034,16.486,60.658,0,1,0
15035,3.120,320.513,1,0,0
15036,17.240,58.005,0,1,0
15037,18.814,53.152,0,1,0
15038,20.678,48.361,0,1,0
15039,19.150,52.219,0,1,0
15040,16.287,61.399,0,1,0
15041,16.677,59.963,0,1,0
15042,17.726,56.414,0,1,0
15043,18.841,53.076,0,1,0
15044,3.589,278.629,1,0,0
15045,20.154,49.618,0,1,0
15046,18.533,53.958,0,1,0
15047,2.328,429.553,1,0,0
15048,20.627,48.480,0,1,0
15049,20.973,47.680,0,1,0
15050,4.162,240.269,1,0,0
15051,21.588,46.322,0,1,0
15052,21.550,46.404,0,1,0
15053,22.210,45.025,0,1,0
15054,1.726,579.374,1,0,0
15055,23.150,43.197,0,1,0
15056,1.606,622.665,1,0,0
15057,20.444,48.914,0,1,0
15058,21.222,47.121,0,1,0
15059,22.587,44.273,0,1,0
15060,23.203,43.098,0,1,0
15061,19.504,51.272,0,1,0
15062,20.398,49.024,0,1,0
15063,19.695,50.774,0,1,0
15064,17.214,58.092,0,1,0
15065,15.937,62.747,0,1,0
15066,1.251,799.361,1,0,0
15067,13.194,75.792,0,1,0
15068,14.430,69.300,0,1,0
15069,15.207,65.759,0,1,0
15070,2.831,353.232,1,0,0
15071,15.219,65.707,0,1,0
15072,16.097,62.123,0,1,0
15073,16.534,60.481,0,1,0
15074,16.507,60.580,0,1,0
15075,17.656,56.638,0,1,0
15076,18.871,52.991,0,1,0
15077,20.178,49.559,0,1,0
15078,18.580,53.821,0,1,0
15079,2.271,440.335,1,0,0
15080,17.071,58.579,0,1,0
15081,2.050,487.805,1,0,0
15082,17.121,58.408,0,1,0
15084,17.259,57.941,0,1,0
15085,13.212,75.689,0,1,0
15086,14.255,70.151,0,1,0
15087,1.630,613.497,1,0,0
15088,14.064,71.104,0,1,0
15089,13.316,75.098,0,1,0
15090,15.059,66.405,0,1,0
15091,15.778,63.379,0,1,0
15092,15.968,62.625,0,1,0
15093,16.672,59.981,0,1,0
15094,16.933,59.056,0,1,0
15095,17.007,58.799,0,1,0
15096,17.699,56.500,0,1,0
15097,18.116,55.200,0,1,0
15098,19.037,52.529,0,1,0
15099,2.845,351.494,1,0,0
15100,18.387,54.386,0,1,0
15101,19.449,51.417,0,1,0
15102,20.036,49.910,0,1,0
15103,17.086,58.527,0,1,0
15104,3.271,305.717,1,0,0
15105,17.298,57.810,0,1,0
15106,16.761,59.662,0,1,0
15107,17.753,56.329,0,1,0
15108,2.594,385.505,1,0,0
15109,18.768,53.282,0,1,0
15110,19.683,50.805,0,1,0
15111,19.772,50.577,0,1,0
15112,3.890,257.069,1,0,0
15113,19.954,50.115,0,1,0
15114,20.254,49.373,0,1,0
15115,20.603,48.537,0,1,0
15116,19.864,50.342,0,1,0
15117,18.667,53.570,0,1,0
15118,19.710,50.736,0,1,0
15119,2.441,409.668,1,0,0
15120,19.936,50.161,0,1,0
15121,17.372,57.564,0,1,0
15122,16.753,59.691,0,1,0
15123,1.557,642.261,1,0,0
15124,16.105,62.093,0,1,0
15125,16.460,60.753,0,1,0
15126,16.752,59.694,0,1,0
15127,13.939,71.741,0,1,0
15128,13.478,74.195,0,1,0
15129,1.870,534.759,1,0,0
15130,14.361,69.633,0,1,0
15131,15.724,63.597,0,1,0
15132,13.172,75.919,0,1,0
15133,12.602,79.352,0,1,0
15134,12.756,78.394,0,1,0
15135,13.359,74.856,0,1,0
15136,14.400,69.444,0,1,0
15137,1.670,598.802,1,0,0
15138,14.566,68.653,0,1,0
15139,2.509,398.565,1,0,0
15140,15.232,65.651,0,1,0
15141,14.033,71.261,0,1,0
15142,13.742,72.770,0,1,0
15143,1.243,804.505,1,0,0
15144,2.705,369.686,1,0,0
15145,15.006,66.640,0,1,0
15146,14.817,67.490,0,1,0
15147,14.798,67.577,0,1,0
15148,15.528,64.400,0,1,0
15149,13.492,74.118,0,1,0
15150,2.834,352.858,1,0,0
15151,13.867,72.114,0,1,0
15152,3.664,272.926,1,0,0
15153,12.220,81.833,0,1,0
15154,13.340,74.963,0,1,0
15155,2.461,406.339,1,0,0
15156,13.531,73.904,0,1,0
15157,13.697,73.009,0,1,0
15158,14.142,70.711,0,1,0
15159,12.867,77.718,0,1,0
15160,11.791,84.810,0,1,0
15161,12.263,81.546,0,1,0
15162,13.609,73.481,0,1,0
15163,11.632,85.970,0,1,0
15164,12.831,77.936,0,1,0
15165,1.680,595.238,1,0,0
15166,13.598,73.540,0,1,0
15167,12.138,82.386,0,1,0
15168,12.912,77.447,0,1,0
15169,14.385,69.517,0,1,0
15170,15.894,62.917,0,1,0
15171,16.190,61.767,0,1,0
15172,17.372,57.564,0,1,0
15173,17.227,58.048,0,1,0
15174,15.594,64.127,0,1,0
15175,16.856,59.326,0,1,0
15176,1.255,796.813,1,0,0
15177,17.753,56.329,0,1,0
15178,18.253,54.786,0,1,0
15179,2.527,395.726,1,0,0
15180,2.343,426.803,1,0,0
15181,16.106,62.089,0,1,0
15182,16.640,60.096,0,1,0
15183,4.300,232.558,1,0,0
15184,2.674,373.972,1,0,0
15185,17.827,56.095,0,1,0
15186,18.965,52.729,0,1,0
15187,18.931,52.823,0,1,0
15188,1.630,613.497,1,0,0
15189,1.249,800.641,1,0,0
15190,20.324,49.203,0,1,0
15191,2.895,345.423,1,0,0
15192,22.159,45.128,0,1,0
15193,2.875,347.826,1,0,0
15194,2.963,337.496,1,0,0
15195,20.829,48.010,0,1,0
15196,21.455,46.609,0,1,0
15197,22.103,45.243,0,1,0
15198,23.347,42.832,0,1,0
15199,17.751,56.335,0,1,0
15200,19.076,52.422,0,1,0
15201,19.719,50.713,0,1,0
15202,2.294,435.920,1,0,0
15203,17.716,56.446,0,1,0
15204,14.629,68.357,0,1,0
15205,14.548,68.738,0,1,0
15206,15.474,64.625,0,1,0
15207,4.024,248.509,1,0,0
15208,15.969,62.621,0,1,0
15209,17.465,57.257,0,1,0
15210,1.918,521.376,1,0,0
15211,18.151,55.093,0,1,0
15212,19.298,51.819,0,1,0
15213,2.495,400.802,1,0,0
15214,19.048,52.499,0,1,0
15215,17.728,56.408,0,1,0
15216,19.131,52.271,0,1,0
15217,4.038,247.647,1,0,0
15218,3.814,262.192,1,0,0
15219,15.163,65.950,0,1,0
15220,15.942,62.727,0,1,0
15221,16.675,59.970,0,1,0
15222,3.448,290.023,1,0,0
15223,18.065,55.356,0,1,0
15224,1.432,698.324,1,0,0
15225,15.553,64.296,0,1,0
15226,2.173,460.193,1,0,0
15227,14.216,70.343,0,1,0
15228,14.161,70.616,0,1,0
15229,1.885,530.504,1,0,0
15230,15.050,66.445,0,1,0
15231,1.485,673.401,1,0,0
15232,13.715,72.913,0,1,0
15233,15.009,66.627,0,1,0
15234,15.649,63.902,0,1,0
15235,12.281,81.427,0,1,0
15236,11.271,88.723,0,1,0
15237,11.216,89.158,0,1,0
15238,11.364,87.997,0,1,0
15239,12.324,81.142,0,1,0
15240,12.346,80.998,0,1,0
15241,12.955,77.190,0,1,0
15242,15.715,63.633,0,1,0
15243,16.547,60.434,0,1,0
15244,18.090,55.279,0,1,0
15245,17.507,57.120,0,1,0
15246,18.555,53.894,0,1,0
15247,19.660,50.865,0,1,0
15248,21.476,46.564,0,1,0
15249,22.167,45.112,0,1,0
15250,22.210,45.025,0,1,0
15251,21.078,47.443,0,1,0
15252,21.356,46.825,0,1,0
15253,21.639,46.213,0,1,0
15254,23.336,42.852,0,1,0
15255,19.699,50.764,0,1,0
15256,20.496,48.790,0,1,0
15257,19.865,50.340,0,1,0
15258,2.930,341.297,1,0,0
15259,20.349,49.142,0,1,0
15260,19.781,50.554,0,1,0
15261,21.132,47.322,0,1,0
15262,18.484,54.101,0,1,0
15263,19.493,51.300,0,1,0
15264,19.890,50.277,0,1,0
15265,19.020,52.576,0,1,0
15266,3.141,318.370,1,0,0
15267,19.881,50.299,0,1,0
15268,20.755,48.181,0,1,0
15269,21.449,46.622,0,1,0
15270,16.511,60.566,0,1,0
15271,17.491,57.172,0,1,0
15272,17.381,57.534,0,1,0
15273,18.147,55.106,0,1,0
15274,19.148,52.225,0,1,0
15275,2.726,366.838,1,0,0
15276,19.586,51.057,0,1,0
15277,20.046,49.885,0,1,0
