pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15916,59.088,16.924,0,1,0
15917,57.158,17.495,0,1,0
15918,58.005,17.240,0,1,0
15919,1.541,648.929,1,0,0
15920,59.612,16.775,0,1,0
15921,59.872,16.702,0,1,0
15922,59.423,16.829,0,1,0
15923,1.944,514.403,1,0,0
15924,60.446,16.544,0,1,0
15925,59.406,16.833,0,1,0
15926,60.884,16.425,0,1,0
15927,61.458,16.271,0,1,0
15928,2.663,375.516,1,0,0
15929,62.125,16.097,0,1,0
15930,63.048,15.861,0,1,0
15931,61.879,16.161,0,1,0
15932,1.776,563.063,1,0,0
15933,63.226,15.816,0,1,0
15934,63.509,15.746,0,1,0
15935,64.138,15.591,0,1,0
15936,2.996,333.778,1,0,0
15937,63.527,15.741,0,1,0
15938,65.128,15.354,0,1,0
15939,2.221,450.248,1,0,0
15940,64.605,15.479,0,1,0
15941,64.852,15.420,0,1,0
15942,61.653,16.220,0,1,0
15943,2.796,357.654,1,0,0
15944,62.992,15.875,0,1,0
15945,2.624,381.098,1,0,0
15946,63.290,15.800,0,1,0
15947,63.543,15.737,0,1,0
15948,2.293,436.110,1,0,0
15949,66.162,15.114,0,1,0
15950,3.385,295.421,1,0,0
15951,66.406,15.059,0,1,0
15952,66.816,14.966,0,1,0
15953,65.451,15.279,0,1,0
15954,64.115,15.597,0,1,0
15955,65.147,15.350,0,1,0
15956,3.384,295.508,1,0,0
15957,63.837,15.665,0,1,0
15958,62.934,15.890,0,1,0
15959,63.420,15.768,0,1,0
15960,63.826,15.668,0,1,0
15961,65.001,15.384,0,1,0
15962,65.623,15.239,0,1,0
15963,65.876,15.180,0,1,0
15964,64.338,15.543,0,1,0
15965,63.688,15.702,0,1,0
15966,64.398,15.528,0,1,0
15967,64.078,15.606,0,1,0
15968,3.816,262.055,1,0,0
15969,60.856,16.432,0,1,0
15970,60.881,16.425,0,1,0
15971,61.460,16.271,0,1,0
15972,2.763,361.925,1,0,0
15973,61.527,16.253,0,1,0
15974,58.088,17.215,0,1,0
15975,3.271,305.717,1,0,0
15976,57.621,17.355,0,1,0
15977,57.414,17.417,0,1,0
15978,1.881,531.632,1,0,0
15979,55.976,17.865,0,1,0
15980,57.544,17.378,0,1,0
15981,1.675,597.015,1,0,0
15982,56.695,17.638,0,1,0
15983,58.222,17.176,0,1,0
15984,58.733,17.026,0,1,0
15985,1.453,688.231,1,0,0
15986,59.986,16.671,0,1,0
15987,60.778,16.453,0,1,0
15988,2.387,418.936,1,0,0
15989,60.929,16.413,0,1,0
15990,61.488,16.263,0,1,0
15991,59.335,16.853,0,1,0
15992,1.624,615.764,1,0,0
15993,59.285,16.868,0,1,0
15994,59.287,16.867,0,1,0
15995,58.389,17.127,0,1,0
15996,2.567,389.560,1,0,0
15997,59.554,16.791,0,1,0
15998,60.195,16.613,0,1,0
15999,59.488,16.810,0,1,0
16000,59.830,16.714,0,1,0
16001,60.127,16.631,0,1,0
16002,1.751,571.102,1,0,0
16003,61.174,16.347,0,1,0
16004,1.556,642.674,1,0,0
16005,57.919,17.265,0,1,0
16006,57.365,17.432,0,1,0
16007,54.559,18.329,0,1,0
16008,55.457,18.032,0,1,0
16009,53.143,18.817,0,1,0
16010,3.072,325.521,1,0,0
16011,54.351,18.399,0,1,0
16012,54.506,18.347,0,1,0
16013,53.648,18.640,0,1,0
16014,54.777,18.256,0,1,0
16015,1.628,614.251,1,0,0
16016,56.074,17.834,0,1,0
16017,55.957,17.871,0,1,0
16018,54.489,18.352,0,1,0
16019,55.655,17.968,0,1,0
16020,56.344,17.748,0,1,0
16021,55.727,17.945,0,1,0
16022,0.846,1182.033,1,0,0
16023,56.342,17.749,0,1,0
16024,57.599,17.361,0,1,0
16025,57.179,17.489,0,1,0
16026,58.315,17.148,0,1,0
16027,59.002,16.949,0,1,0
16028,59.950,16.681,0,1,0
16029,55.919,17.883,0,1,0
16030,57.163,17.494,0,1,0
16031,58.184,17.187,0,1,0
16032,58.804,17.006,0,1,0
16033,59.399,16.835,0,1,0
16034,58.356,17.136,0,1,0
16035,59.129,16.912,0,1,0
16036,59.027,16.941,0,1,0
16037,59.008,16.947,0,1,0
16038,2.526,395.883,1,0,0
16039,57.846,17.287,0,1,0
16040,56.506,17.697,0,1,0
16041,3.485,286.944,1,0,0
16042,56.732,17.627,0,1,0
16043,57.331,17.443,0,1,0
16044,58.731,17.027,0,1,0
16045,60.363,16.566,0,1,0
16046,59.715,16.746,0,1,0
16047,61.542,16.249,0,1,0
16048,60.048,16.653,0,1,0
16049,58.967,16.959,0,1,0
16050,59.825,16.715,0,1,0
16051,61.196,16.341,0,1,0
16052,62.912,15.895,0,1,0
16053,64.301,15.552,0,1,0
16054,62.681,15.954,0,1,0
16055,62.599,15.975,0,1,0
16056,63.627,15.717,0,1,0
16057,64.958,15.395,0,1,0
16058,63.935,15.641,0,1,0
16059,63.543,15.737,0,1,0
16060,63.586,15.727,0,1,0
16061,63.379,15.778,0,1,0
16062,62.923,15.892,0,1,0
16063,3.334,299.940,1,0,0
16064,63.605,15.722,0,1,0
16065,63.225,15.817,0,1,0
16066,64.865,15.417,0,1,0
16067,65.589,15.246,0,1,0
16068,3.159,316.556,1,0,0
16069,66.714,14.989,0,1,0
16070,68.310,14.639,0,1,0
16071,69.369,14.416,0,1,0
16072,70.005,14.285,0,1,0
16073,2.035,491.400,1,0,0
16074,1.656,603.865,1,0,0
16075,66.908,14.946,0,1,0
16076,3.028,330.251,1,0,0
16077,68.600,14.577,0,1,0
16078,68.073,14.690,0,1,0
16079,1.865,536.193,1,0,0
16080,69.263,14.438,0,1,0
16081,66.141,15.119,0,1,0
16082,1.498,667.557,1,0,0
16083,66.412,15.058,0,1,0
16084,67.587,14.796,0,1,0
16085,66.731,14.986,0,1,0
16086,67.156,14.891,0,1,0
16087,68.178,14.667,0,1,0
16088,67.994,14.707,0,1,0
16089,66.214,15.103,0,1,0
16090,67.686,14.774,0,1,0
16091,68.471,14.605,0,1,0
16092,65.872,15.181,0,1,0
16093,65.348,15.303,0,1,0
16094,66.059,15.138,0,1,0
16095,63.775,15.680,0,1,0
16096,64.622,15.475,0,1,0
16097,65.564,15.252,0,1,0
16098,65.149,15.349,0,1,0
16099,1.147,871.840,1,0,0
16100,65.052,15.372,0,1,0
16101,61.511,16.257,0,1,0
16102,1.002,998.004,1,0,0
16103,60.957,16.405,0,1,0
16104,60.161,16.622,0,1,0
16105,2.030,492.611,1,0,0
16106,61.053,16.379,0,1,0
16107,61.266,16.322,0,1,0
16108,3.064,326.371,1,0,0
16109,58.868,16.987,0,1,0
16110,59.503,16.806,0,1,0
16111,61.072,16.374,0,1,0
16112,61.046,16.381,0,1,0
16113,62.475,16.006,0,1,0
16114,1.517,659.196,1,0,0
16115,62.196,16.078,0,1,0
16116,63.216,15.819,0,1,0
16117,61.328,16.306,0,1,0
16118,60.738,16.464,0,1,0
16119,59.247,16.878,0,1,0
16120,58.457,17.107,0,1,0
16121,57.311,17.449,0,1,0
16122,57.355,17.435,0,1,0
16123,56.667,17.647,0,1,0
16124,57.612,17.357,0,1,0
16125,58.539,17.083,0,1,0
16126,59.490,16.810,0,1,0
16127,53.583,18.663,0,1,0
16128,53.441,18.712,0,1,0
16129,52.141,19.179,0,1,0
16130,52.822,18.932,0,1,0
16131,53.973,18.528,0,1,0
16132,55.254,18.098,0,1,0
16133,55.716,17.948,0,1,0
16134,57.026,17.536,0,1,0
16135,57.570,17.370,0,1,0
16136,2.951,338.868,1,0,0
16137,57.291,17.455,0,1,0
16138,58.811,17.004,0,1,0
16139,57.624,17.354,0,1,0
16140,2.816,355.114,1,0,0
16141,58.413,17.119,0,1,0
16142,56.399,17.731,0,1,0
16143,56.761,17.618,0,1,0
16144,1.455,687.285,1,0,0
16145,57.283,17.457,0,1,0
16146,58.241,17.170,0,1,0
16147,58.400,17.123,0,1,0
16148,58.339,17.141,0,1,0
16149,59.727,16.743,0,1,0
16150,60.324,16.577,0,1,0
16151,61.420,16.281,0,1,0
16152,60.738,16.464,0,1,0
16153,60.899,16.421,0,1,0
16154,57.260,17.464,0,1,0
16155,1.487,672.495,1,0,0
16156,56.894,17.577,0,1,0
16157,56.641,17.655,0,1,0
16158,2.988,334.672,1,0,0
16159,3.210,311.526,1,0,0
16160,56.968,17.554,0,1,0
16161,58.442,17.111,0,1,0
16162,57.730,17.322,0,1,0
16163,1.331,751.315,1,0,0
16164,2.749,363.769,1,0,0
16165,57.800,17.301,0,1,0
16166,2.529,395.413,1,0,0
16167,57.827,17.293,0,1,0
16168,58.753,17.020,0,1,0
16169,2.643,378.358,1,0,0
16170,57.777,17.308,0,1,0
16171,59.171,16.900,0,1,0
16172,59.853,16.708,0,1,0
16173,60.640,16.491,0,1,0
16174,61.273,16.320,0,1,0
16175,61.921,16.150,0,1,0
16176,3.060,326.797,1,0,0
16177,63.118,15.843,0,1,0
16178,60.144,16.627,0,1,0
16179,61.374,16.294,0,1,0
16180,2.992,334.225,1,0,0
16181,61.870,16.163,0,1,0
16182,62.304,16.050,0,1,0
16183,60.628,16.494,0,1,0
16184,61.680,16.213,0,1,0
16185,61.471,16.268,0,1,0
16186,62.557,15.985,0,1,0
16187,63.350,15.785,0,1,0
16188,63.947,15.638,0,1,0
16189,59.701,16.750,0,1,0
16190,60.700,16.474,0,1,0
16191,61.856,16.167,0,1,0
16192,62.488,16.003,0,1,0
16193,62.711,15.946,0,1,0
16194,63.848,15.662,0,1,0
16195,64.327,15.546,0,1,0
16196,62.836,15.914,0,1,0
16197,62.210,16.075,0,1,0
16198,63.047,15.861,0,1,0
16199,64.023,15.619,0,1,0
16200,1.858,538.213,1,0,0
16201,64.449,15.516,0,1,0
16202,64.037,15.616,0,1,0
16203,62.620,15.969,0,1,0
16204,63.187,15.826,0,1,0
16205,64.141,15.591,0,1,0
16206,64.997,15.385,0,1,0
16207,65.536,15.259,0,1,0
16208,65.400,15.291,0,1,0
16209,64.894,15.410,0,1,0
16210,65.786,15.201,0,1,0
16211,66.668,15.000,0,1,0
16212,66.651,15.004,0,1,0
16213,64.497,15.505,0,1,0
16214,63.202,15.822,0,1,0
16215,60.661,16.485,0,1,0
16216,59.259,16.875,0,1,0
16217,2.812,355.619,1,0,0
16218,61.164,16.349,0,1,0
16219,3.501,285.633,1,0,0
16220,61.992,16.131,0,1,0
16221,62.202,16.077,0,1,0
16222,63.471,15.755,0,1,0
16223,3.100,322.581,1,0,0
16224,60.484,16.533,0,1,0
16225,62.129,16.096,0,1,0
16226,3.171,315.358,1,0,0
16227,62.472,16.007,0,1,0
16228,3.537,282.725,1,0,0
16229,63.671,15.706,0,1,0
16230,62.582,15.979,0,1,0
16231,62.507,15.998,0,1,0
16232,63.877,15.655,0,1,0
16233,64.733,15.448,0,1,0
16234,63.633,15.715,0,1,0
16235,65.450,15.279,0,1,0
16236,3.606,277.316,1,0,0
16237,65.872,15.181,0,1,0
16238,67.369,14.844,0,1,0
16239,68.161,14.671,0,1,0
16240,68.732,14.549,0,1,0
16241,65.713,15.218,0,1,0
16242,65.518,15.263,0,1,0
16243,66.613,15.012,0,1,0
16244,67.441,14.828,0,1,0
16245,69.253,14.440,0,1,0
16246,69.218,14.447,0,1,0
16247,70.863,14.112,0,1,0
16248,70.821,14.120,0,1,0
16249,70.872,14.110,0,1,0
16250,69.427,14.404,0,1,0
16251,69.648,14.358,0,1,0
16252,69.359,14.418,0,1,0
16253,67.767,14.756,0,1,0
16254,69.035,14.485,0,1,0
16255,69.756,14.336,0,1,0
16256,70.044,14.277,0,1,0
16257,67.581,14.797,0,1,0
16258,68.683,14.560,0,1,0
16259,69.728,14.341,0,1,0
16260,70.581,14.168,0,1,0
16261,70.673,14.150,0,1,0
16262,70.181,14.249,0,1,0
16263,70.853,14.114,0,1,0
16264,68.459,14.607,0,1,0
16265,69.024,14.488,0,1,0
16266,69.443,14.400,0,1,0
16267,70.699,14.144,0,1,0
16268,68.200,14.663,0,1,0
16269,68.577,14.582,0,1,0
16270,69.396,14.410,0,1,0
16271,1.102,907.441,1,0,0
16272,70.770,14.130,0,1,0
16273,71.782,13.931,0,1,0
16274,2.432,411.184,1,0,0
16275,70.886,14.107,0,1,0
16276,67.882,14.731,0,1,0
16277,3.484,287.026,1,0,0
16278,67.084,14.907,0,1,0
16279,1.349,741.290,1,0,0
16280,67.818,14.745,0,1,0
16281,67.846,14.739,0,1,0
16282,3.114,321.130,1,0,0
16283,3.949,253.229,1,0,0
16284,69.556,14.377,0,1,0
16285,70.589,14.167,0,1,0
16286,3.453,289.603,1,0,0
16287,71.605,13.966,0,1,0
16288,72.536,13.786,0,1,0
16289,2.762,362.056,1,0,0
16290,70.783,14.128,0,1,0
16291,2.568,389.408,1,0,0
16292,70.363,14.212,0,1,0
16293,70.492,14.186,0,1,0
16294,71.575,13.971,0,1,0
16295,69.756,14.336,0,1,0
16296,69.009,14.491,0,1,0
16297,68.659,14.565,0,1,0
16298,67.110,14.901,0,1,0
16299,3.371,296.648,1,0,0
16300,67.396,14.838,0,1,0
16301,67.411,14.834,0,1,0
16302,68.196,14.664,0,1,0
16303,68.012,14.703,0,1,0
16304,67.918,14.724,0,1,0
16305,64.731,15.449,0,1,0
16306,65.723,15.215,0,1,0
16307,66.900,14.948,0,1,0
16308,1.581,632.511,1,0,0
16309,67.256,14.869,0,1,0
16310,67.492,14.817,0,1,0
16311,67.186,14.884,0,1,0
16312,67.065,14.911,0,1,0
16313,68.207,14.661,0,1,0
16314,65.775,15.203,0,1,0
16315,66.442,15.051,0,1,0
16316,2.292,436.300,1,0,0
16317,67.417,14.833,0,1,0
16318,67.550,14.804,0,1,0
16319,64.562,15.489,0,1,0
16320,1.288,776.398,1,0,0
16321,65.578,15.249,0,1,0
16322,66.072,15.135,0,1,0
16323,65.506,15.266,0,1,0
16324,64.116,15.597,0,1,0
16325,63.561,15.733,0,1,0
16326,1.784,560.538,1,0,0
16327,64.955,15.395,0,1,0
16328,65.901,15.174,0,1,0
16329,66.182,15.110,0,1,0
16330,2.827,353.732,1,0,0
16331,67.629,14.787,0,1,0
16332,67.942,14.718,0,1,0
16333,66.000,15.152,0,1,0
16334,66.979,14.930,0,1,0
16335,65.259,15.324,0,1,0
16336,63.304,15.797,0,1,0
16337,63.049,15.861,0,1,0
16338,63.082,15.852,0,1,0
16339,64.001,15.625,0,1,0
16340,62.388,16.029,0,1,0
16341,3.672,272.331,1,0,0
16342,59.538,16.796,0,1,0
16343,58.933,16.968,0,1,0
16344,59.994,16.668,0,1,0
16345,59.354,16.848,0,1,0
16346,1.663,601.323,1,0,0
16347,59.804,16.721,0,1,0
16348,60.606,16.500,0,1,0
16349,0.974,1026.694,1,0,0
16350,61.500,16.260,0,1,0
16351,62.792,15.926,0,1,0
16352,1.819,549.753,1,0,0
16353,64.341,15.542,0,1,0
16354,65.328,15.307,0,1,0
16355,66.212,15.103,0,1,0
16356,62.210,16.075,0,1,0
16357,59.572,16.786,0,1,0
16358,61.903,16.154,0,1,0
16359,63.050,15.860,0,1,0
16360,63.621,15.718,0,1,0
16361,62.518,15.995,0,1,0
16362,62.492,16.002,0,1,0
16363,62.426,16.019,0,1,0
16364,62.023,16.123,0,1,0
16365,61.259,16.324,0,1,0
16366,62.511,15.997,0,1,0
16367,63.051,15.860,0,1,0
16368,64.583,15.484,0,1,0
16369,62.569,15.982,0,1,0
16370,63.981,15.630,0,1,0
16371,60.573,16.509,0,1,0
16372,61.105,16.365,0,1,0
16373,62.084,16.107,0,1,0
16374,63.256,15.809,0,1,0
16375,63.863,15.659,0,1,0
16376,64.278,15.557,0,1,0
16377,60.756,16.459,0,1,0
16378,61.549,16.247,0,1,0
16379,61.906,16.154,0,1,0
16380,63.039,15.863,0,1,0
16381,63.077,15.854,0,1,0
16382,63.528,15.741,0,1,0
16383,62.572,15.982,0,1,0
16384,63.497,15.749,0,1,0
16385,64.767,15.440,0,1,0
16386,62.993,15.875,0,1,0
16387,2.770,361.011,1,0,0
16388,63.029,15.866,0,1,0
16389,63.702,15.698,0,1,0
16390,64.249,15.564,0,1,0
16391,1.885,530.504,1,0,0
16392,63.542,15.738,0,1,0
16393,59.829,16.714,0,1,0
16394,0.895,1117.318,1,0,0
16395,60.907,16.418,0,1,0
16396,1.374,727.802,1,0,0
16397,60.657,16.486,0,1,0
16398,60.326,16.577,0,1,0
16399,1.211,825.764,1,0,0
16400,58.982,16.954,0,1,0
16401,60.102,16.638,0,1,0
16402,61.201,16.340,0,1,0
16403,62.469,16.008,0,1,0
16404,60.378,16.562,0,1,0
16405,60.590,16.504,0,1,0
16406,1.198,834.725,1,0,0
16407,59.929,16.686,0,1,0
16408,1.663,601.323,1,0,0
16409,60.357,16.568,0,1,0
16410,59.239,16.881,0,1,0
16411,54.762,18.261,0,1,0
16412,55.423,18.043,0,1,0
16413,2.740,364.964,1,0,0
16414,55.486,18.023,0,1,0
16415,56.804,17.604,0,1,0
16416,55.174,18.124,0,1,0
16417,56.145,17.811,0,1,0
16418,56.388,17.734,0,1,0
16419,56.725,17.629,0,1,0
16420,56.477,17.706,0,1,0
16421,56.274,17.770,0,1,0
16422,56.234,17.783,0,1,0
16423,56.901,17.574,0,1,0
16424,54.517,18.343,0,1,0
16425,54.483,18.354,0,1,0
16426,55.183,18.122,0,1,0
16427,55.628,17.977,0,1,0
16428,55.516,18.013,0,1,0
16429,55.832,17.911,0,1,0
16430,57.464,17.402,0,1,0
16431,57.808,17.299,0,1,0
16432,58.458,17.106,0,1,0
16433,57.646,17.347,0,1,0
16434,58.334,17.143,0,1,0
16435,59.332,16.854,0,1,0
16436,59.220,16.886,0,1,0
16437,58.469,17.103,0,1,0
16438,59.003,16.948,0,1,0
16439,59.765,16.732,0,1,0
16440,58.545,17.081,0,1,0
16441,56.637,17.656,0,1,0
16442,56.753,17.620,0,1,0
16443,55.828,17.912,0,1,0
16444,57.408,17.419,0,1,0
16445,3.188,313.676,1,0,0
16446,1.718,582.072,1,0,0
16447,58.059,17.224,0,1,0
16448,57.150,17.498,0,1,0
16449,58.651,17.050,0,1,0
16450,60.529,16.521,0,1,0
16451,59.524,16.800,0,1,0
16452,59.231,16.883,0,1,0
16453,60.496,16.530,0,1,0
16454,4.409,226.809,1,0,0
16455,61.986,16.133,0,1,0
16456,62.591,15.977,0,1,0
16457,62.469,16.008,0,1,0
16458,63.807,15.672,0,1,0
16459,63.830,15.667,0,1,0
16460,2.888,346.260,1,0,0
16461,65.183,15.341,0,1,0
16462,65.523,15.262,0,1,0
16463,2.355,424.628,1,0,0
16464,65.485,15.271,0,1,0
16465,62.602,15.974,0,1,0
16466,63.732,15.691,0,1,0
16467,1.789,558.971,1,0,0
16468,64.888,15.411,0,1,0
16469,65.029,15.378,0,1,0
16470,63.599,15.724,0,1,0
16471,64.656,15.466,0,1,0
16472,1.512,661.376,1,0,0
16473,63.172,15.830,0,1,0
16474,1.464,683.060,1,0,0
16475,64.450,15.516,0,1,0
16476,65.513,15.264,0,1,0
16477,66.036,15.143,0,1,0
16478,67.172,14.887,0,1,0
16479,68.384,14.623,0,1,0
16480,66.575,15.021,0,1,0
16481,67.592,14.795,0,1,0
16482,66.736,14.984,0,1,0
16483,67.715,14.768,0,1,0
16484,68.879,14.518,0,1,0
16485,3.162,316.256,1,0,0
16486,69.393,14.411,0,1,0
16487,68.116,14.681,0,1,0
16488,66.895,14.949,0,1,0
16489,2.848,351.124,1,0,0
16490,67.098,14.904,0,1,0
16491,67.003,14.925,0,1,0
16492,1.458,685.871,1,0,0
16493,67.917,14.724,0,1,0
16494,66.763,14.978,0,1,0
16495,67.447,14.826,0,1,0
16496,1.389,719.942,1,0,0
16497,1.321,757.002,1,0,0
16498,65.791,15.200,0,1,0
16499,65.538,15.258,0,1,0
16500,66.591,15.017,0,1,0
16501,3.298,303.214,1,0,0
16502,67.325,14.853,0,1,0
16503,64.231,15.569,0,1,0
16504,1.970,507.614,1,0,0
16505,64.509,15.502,0,1,0
16506,3.944,253.550,1,0,0
16507,65.406,15.289,0,1,0
16508,62.917,15.894,0,1,0
16509,64.316,15.548,0,1,0
16510,65.276,15.320,0,1,0
16511,65.790,15.200,0,1,0
16512,66.943,14.938,0,1,0
16513,64.927,15.402,0,1,0
16514,65.890,15.177,0,1,0
16515,61.864,16.164,0,1,0
16516,3.203,312.207,1,0,0
16517,59.418,16.830,0,1,0
16518,59.848,16.709,0,1,0
16519,60.770,16.455,0,1,0
16520,61.174,16.347,0,1,0
16521,60.772,16.455,0,1,0
16522,60.972,16.401,0,1,0
16523,60.479,16.535,0,1,0
16524,3.776,264.831,1,0,0
16525,59.772,16.730,0,1,0
16526,3.529,283.366,1,0,0
16527,60.207,16.609,0,1,0
16528,61.295,16.315,0,1,0
16529,2.612,382.848,1,0,0
16530,1.480,675.676,1,0,0
16531,56.242,17.780,0,1,0
16532,56.750,17.621,0,1,0
16533,56.949,17.560,0,1,0
16534,56.179,17.800,0,1,0
16535,56.980,17.550,0,1,0
16536,56.926,17.567,0,1,0
16537,57.822,17.294,0,1,0
16538,57.526,17.383,0,1,0
16539,57.639,17.349,0,1,0
16540,58.273,17.161,0,1,0
16541,56.710,17.634,0,1,0
16542,57.897,17.272,0,1,0
16543,57.240,17.470,0,1,0
16544,55.581,17.992,0,1,0
16545,55.600,17.986,0,1,0
16546,55.039,18.169,0,1,0
16547,55.870,17.899,0,1,0
16548,55.638,17.973,0,1,0
16549,53.244,18.781,0,1,0
16550,53.979,18.526,0,1,0
16551,54.548,18.332,0,1,0
16552,54.181,18.457,0,1,0
16553,54.895,18.217,0,1,0
16554,54.763,18.261,0,1,0
16555,55.043,18.168,0,1,0
16556,52.360,19.099,0,1,0
16557,52.699,18.976,0,1,0
16558,53.659,18.636,0,1,0
16559,52.114,19.189,0,1,0
16560,53.285,18.767,0,1,0
16561,53.886,18.558,0,1,0
16562,54.814,18.244,0,1,0
16563,2.617,382.117,1,0,0
16564,55.664,17.965,0,1,0
16565,53.767,18.599,0,1,0
16566,53.976,18.527,0,1,0
16567,2.007,498.256,1,0,0
16568,54.332,18.405,0,1,0
16569,1.940,515.464,1,0,0
16570,55.806,17.919,0,1,0
16571,53.974,18.527,0,1,0
16572,53.165,18.809,0,1,0
16573,53.595,18.658,0,1,0
16574,52.346,19.104,0,1,0
16575,1.272,786.164,1,0,0
16576,51.251,19.512,0,1,0
16577,1.473,678.887,1,0,0
16578,51.325,19.484,0,1,0
16579,51.736,19.329,0,1,0
16580,50.634,19.750,0,1,0
16581,51.334,19.480,0,1,0
16582,51.322,19.485,0,1,0
16583,52.602,19.011,0,1,0
16584,53.102,18.832,0,1,0
16585,53.721,18.615,0,1,0
16586,54.652,18.298,0,1,0
16587,55.516,18.013,0,1,0
16588,55.537,18.006,0,1,0
16589,53.956,18.534,0,1,0
16590,54.346,18.401,0,1,0
16591,55.387,18.055,0,1,0
16592,56.072,17.834,0,1,0
16593,57.276,17.459,0,1,0
16594,58.359,17.135,0,1,0
16595,58.120,17.206,0,1,0
16596,58.356,17.136,0,1,0
16597,57.678,17.338,0,1,0
16598,58.916,16.973,0,1,0
16599,59.331,16.855,0,1,0
16600,59.534,16.797,0,1,0
16601,60.827,16.440,0,1,0
16602,62.227,16.070,0,1,0
16603,61.650,16.221,0,1,0
16604,62.569,15.982,0,1,0
16605,63.288,15.801,0,1,0
16606,63.489,15.751,0,1,0
16607,61.719,16.202,0,1,0
16608,61.352,16.299,0,1,0
16609,62.543,15.989,0,1,0
16610,63.728,15.692,0,1,0
16611,64.609,15.478,0,1,0
16612,65.651,15.232,0,1,0
16613,65.184,15.341,0,1,0
16614,3.005,332.779,1,0,0
16615,66.827,14.964,0,1,0
16616,1.818,550.055,1,0,0
16617,67.616,14.789,0,1,0
16618,63.302,15.797,0,1,0
16619,2.494,400.962,1,0,0
16620,63.045,15.862,0,1,0
16621,64.031,15.617,0,1,0
16622,2.927,341.647,1,0,0
16623,62.012,16.126,0,1,0
16624,60.830,16.439,0,1,0
16625,61.439,16.276,0,1,0
16626,62.398,16.026,0,1,0
16627,62.896,15.899,0,1,0
16628,63.889,15.652,0,1,0
16629,64.364,15.537,0,1,0
16630,3.207,311.818,1,0,0
16631,64.843,15.422,0,1,0
16632,65.289,15.317,0,1,0
16633,64.195,15.578,0,1,0
16634,3.059,326.904,1,0,0
16635,63.830,15.667,0,1,0
16636,65.092,15.363,0,1,0
16637,2.804,356.633,1,0,0
16638,2.279,438.789,1,0,0
16639,65.412,15.288,0,1,0
16640,65.223,15.332,0,1,0
16641,1.839,543.774,1,0,0
16642,2.743,364.564,1,0,0
16643,63.929,15.642,0,1,0
16644,63.940,15.640,0,1,0
16645,64.914,15.405,0,1,0
16646,65.866,15.182,0,1,0
16647,63.767,15.682,0,1,0
16648,64.479,15.509,0,1,0
16649,63.741,15.688,0,1,0
16650,64.875,15.414,0,1,0
16651,64.992,15.387,0,1,0
16652,61.155,16.352,0,1,0
16653,60.279,16.590,0,1,0
16654,61.015,16.389,0,1,0
16655,61.166,16.349,0,1,0
16656,61.283,16.318,0,1,0
16657,62.264,16.061,0,1,0
16658,58.794,17.009,0,1,0
16659,57.163,17.494,0,1,0
16660,58.393,17.125,0,1,0
16661,58.571,17.073,0,1,0
16662,57.621,17.355,0,1,0
16663,58.068,17.221,0,1,0
16664,57.220,17.476,0,1,0
16665,58.504,17.093,0,1,0
16666,59.530,16.798,0,1,0
16667,59.862,16.705,0,1,0
16668,61.060,16.377,0,1,0
16669,61.733,16.199,0,1,0
16670,58.651,17.050,0,1,0
16671,58.910,16.975,0,1,0
16672,60.214,16.607,0,1,0
16673,60.613,16.498,0,1,0
16674,59.620,16.773,0,1,0
16675,59.258,16.875,0,1,0
16676,59.623,16.772,0,1,0
16677,60.497,16.530,0,1,0
16678,61.129,16.359,0,1,0
16679,62.217,16.073,0,1,0
16680,62.367,16.034,0,1,0
16681,1.404,712.251,1,0,0
16682,62.806,15.922,0,1,0
16683,62.474,16.007,0,1,0
16684,62.806,15.922,0,1,0
16685,1.368,730.994,1,0,0
16686,62.954,15.885,0,1,0
16687,62.746,15.937,0,1,0
16688,62.269,16.059,0,1,0
16689,63.569,15.731,0,1,0
16690,62.776,15.930,0,1,0
16691,61.462,16.270,0,1,0
16692,61.203,16.339,0,1,0
16693,62.333,16.043,0,1,0
16694,63.304,15.797,0,1,0
16695,63.833,15.666,0,1,0
16696,60.585,16.506,0,1,0
16697,61.804,16.180,0,1,0
16698,63.408,15.771,0,1,0
16699,64.288,15.555,0,1,0
16700,62.251,16.064,0,1,0
16701,63.713,15.695,0,1,0
16702,63.956,15.636,0,1,0
16703,64.000,15.625,0,1,0
16704,63.769,15.682,0,1,0
16705,63.386,15.776,0,1,0
16706,64.618,15.476,0,1,0
16707,65.578,15.249,0,1,0
16708,65.613,15.241,0,1,0
16709,64.042,15.615,0,1,0
16710,2.129,469.704,1,0,0
16711,64.270,15.559,0,1,0
16712,64.625,15.474,0,1,0
16713,64.500,15.504,0,1,0
16714,1.799,555.864,1,0,0
16715,65.015,15.381,0,1,0
16716,64.340,15.542,0,1,0
16717,65.499,15.267,0,1,0
16718,66.625,15.009,0,1,0
16719,66.960,14.934,0,1,0
16720,64.950,15.396,0,1,0
16721,66.399,15.060,0,1,0
16722,66.121,15.124,0,1,0
16723,1.473,678.887,1,0,0
16724,65.840,15.188,0,1,0
16725,66.091,15.131,0,1,0
16726,66.280,15.088,0,1,0
16727,65.962,15.160,0,1,0
16728,1.540,649.351,1,0,0
16729,66.317,15.079,0,1,0
16730,66.865,14.956,0,1,0
16731,2.507,398.883,1,0,0
16732,67.725,14.766,0,1,0
16733,67.464,14.823,0,1,0
16734,65.797,15.198,0,1,0
16735,3.161,316.356,1,0,0
