pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10362,3.534,282.965,1,0,0
10363,1.770,564.972,1,0,0
10364,2.237,447.027,1,0,0
10365,0.699,1430.615,0,1,0
10366,2.482,402.901,1,0,0
10367,0.866,1154.734,0,1,0
10368,1.187,842.460,0,1,0
10369,1.953,512.033,1,0,0
10370,0.780,1282.051,0,1,0
10371,1.171,853.971,0,1,0
10372,1.237,808.407,1,0,0
10373,0.824,1213.592,0,1,0
10374,1.014,986.193,0,1,0
10375,2.122,471.254,1,0,0
10376,0.924,1082.251,0,1,0
10377,1.926,519.211,1,0,0
10378,1.100,909.091,0,1,0
10379,0.753,1328.021,1,0,0
10380,2.362,423.370,1,0,0
10381,1.259,794.281,0,1,0
10382,1.843,542.594,0,1,0
10383,1.984,504.032,1,0,0
10384,0.968,1033.058,0,1,0
10385,1.002,998.004,0,1,0
10386,1.803,554.631,0,1,0
10387,1.220,819.672,0,1,0
10388,1.106,904.159,0,1,0
10389,0.502,1992.032,1,0,0
10390,1.314,761.035,0,1,0
10391,1.711,584.454,1,0,0
10392,0.787,1270.648,0,1,0
10393,0.923,1083.424,0,1,0
10394,1.581,632.511,0,1,0
10395,0.879,1137.656,0,1,0
10396,1.772,564.334,1,0,0
10397,0.814,1228.501,0,1,0
10398,1.682,594.530,0,1,0
10399,2.223,449.843,1,0,0
10400,0.878,1138.952,1,0,0
10401,0.891,1122.334,0,1,0
10402,1.212,825.083,1,0,0
10403,1.221,819.001,0,1,0
10404,1.611,620.732,1,0,0
10405,0.708,1412.429,0,1,0
10406,1.706,586.166,1,0,0
10407,1.097,911.577,0,1,0
10408,1.719,581.734,0,1,0
10409,1.819,549.753,1,0,0
10410,1.648,606.796,0,1,0
10411,1.245,803.213,1,0,0
10412,1.946,513.875,0,1,0
10413,0.596,1677.852,1,0,0
10414,0.944,1059.322,0,1,0
10415,2.851,350.754,1,0,0
10416,0.605,1652.893,0,1,0
10417,0.921,1085.776,0,1,0
10418,0.928,1077.586,1,0,0
10419,0.843,1186.240,0,1,0
10420,2.143,466.636,1,0,0
10421,1.125,888.889,0,1,0
10422,2.217,451.060,1,0,0
10423,1.982,504.541,1,0,0
10424,1.044,957.854,1,0,0
10425,2.278,438.982,1,0,0
10426,0.953,1049.318,0,1,0
10427,2.439,410.004,1,0,0
10428,0.410,2439.024,0,1,0
10429,2.715,368.324,1,0,0
10430,0.990,1010.101,0,1,0
10431,0.924,1082.251,0,1,0
10432,0.682,1466.276,0,1,0
10433,1.609,621.504,1,0,0
10434,0.841,1189.061,0,1,0
10435,2.366,422.654,1,0,0
10436,1.285,778.210,0,1,0
10437,0.978,1022.495,0,1,0
10438,1.010,990.099,0,1,0
10439,0.988,1012.146,1,0,0
10440,1.140,877.193,0,1,0
10441,0.584,1712.329,0,1,0
10442,0.841,1189.061,1,0,0
10443,2.182,458.295,1,0,0
10444,1.228,814.332,1,0,0
10445,0.661,1512.859,0,1,0
10446,0.755,1324.503,0,1,0
10447,1.059,944.287,1,0,0
10448,2.207,453.104,1,0,0
10449,0.916,1091.703,0,1,0
10450,0.937,1067.236,0,1,0
10451,2.142,466.853,1,0,0
10452,1.887,529.942,1,0,0
10453,2.792,358.166,1,0,0
10454,1.126,888.099,1,0,0
10455,1.479,676.133,1,0,0
10456,0.902,1108.647,0,1,0
10457,1.084,922.509,0,1,0
10458,0.794,1259.446,0,1,0
10459,1.892,528.541,1,0,0
10460,1.375,727.273,0,1,0
10461,1.131,884.173,0,1,0
10462,0.543,1841.621,0,1,0
10463,1.768,565.611,1,0,0
10464,0.722,1385.042,0,1,0
10465,1.152,868.056,0,1,0
10466,1.769,565.291,1,0,0
10467,0.790,1265.823,0,1,0
10468,0.968,1033.058,0,1,0
10469,1.758,568.828,0,1,0
10470,0.800,1250.000,0,1,0
10471,1.495,668.896,0,1,0
10472,0.915,1092.896,0,1,0
10473,0.713,1402.525,0,1,0
10474,3.745,267.023,1,0,0
10475,0.920,1086.957,1,0,0
10476,1.313,761.615,1,0,0
10477,1.373,728.332,0,1,0
10478,1.005,995.025,1,0,0
10479,0.996,1004.016,0,1,0
10480,3.492,286.369,1,0,0
10481,1.131,884.173,0,1,0
10482,1.048,954.198,0,1,0
10483,1.707,585.823,1,0,0
10484,1.682,594.530,0,1,0
10485,3.054,327.439,1,0,0
10486,0.946,1057.082,0,1,0
10487,0.936,1068.376,0,1,0
10488,1.531,653.168,0,1,0
10489,1.190,840.336,1,0,0
10490,1.287,777.001,1,0,0
10491,2.073,482.393,1,0,0
10492,0.888,1126.126,0,1,0
10493,1.469,680.735,1,0,0
10494,0.841,1189.061,0,1,0
10495,0.697,1434.720,0,1,0
10496,2.374,421.230,1,0,0
10497,0.695,1438.849,0,1,0
10498,0.954,1048.218,1,0,0
10499,1.609,621.504,1,0,0
10500,0.965,1036.269,1,0,0
10501,1.054,948.767,0,1,0
10502,0.944,1059.322,0,1,0
10503,3.021,331.016,1,0,0
10504,2.093,477.783,1,0,0
10505,1.175,851.064,0,1,0
10506,1.933,517.331,1,0,0
10507,1.752,570.776,1,0,0
10508,1.269,788.022,0,1,0
10509,1.868,535.332,1,0,0
10510,1.695,589.971,1,0,0
10511,0.793,1261.034,0,1,0
10512,1.540,649.351,1,0,0
10513,1.610,621.118,1,0,0
10514,3.269,305.904,1,0,0
10515,1.068,936.330,0,1,0
10516,2.452,407.830,1,0,0
10517,0.798,1253.133,0,1,0
10518,0.909,1100.110,0,1,0
10519,0.861,1161.440,0,1,0
10520,1.499,667.111,1,0,0
10521,1.141,876.424,0,1,0
10522,1.415,706.714,0,1,0
10523,1.706,586.166,0,1,0
10524,1.191,839.631,0,1,0
10525,1.645,607.903,1,0,0
10526,2.401,416.493,1,0,0
10527,0.557,1795.332,0,1,0
10528,0.797,1254.705,0,1,0
10529,1.947,513.611,1,0,0
10530,1.968,508.130,1,0,0
10531,0.861,1161.440,0,1,0
10532,1.041,960.615,1,0,0
10533,1.396,716.332,1,0,0
10534,0.929,1076.426,1,0,0
10535,1.385,722.022,1,0,0
10536,0.937,1067.236,1,0,0
10537,1.141,876.424,0,1,0
10538,1.988,503.018,1,0,0
10539,3.911,255.689,1,0,0
10540,0.922,1084.599,1,0,0
10541,2.143,466.636,1,0,0
10542,0.996,1004.016,1,0,0
10543,0.912,1096.491,0,1,0
10544,1.556,642.674,1,0,0
10545,0.643,1555.210,0,1,0
10546,2.422,412.882,1,0,0
10547,0.985,1015.228,0,1,0
10548,1.430,699.301,1,0,0
10549,0.863,1158.749,1,0,0
10550,3.130,319.489,1,0,0
10551,0.838,1193.317,1,0,0
10552,0.988,1012.146,0,1,0
10553,1.361,734.754,0,1,0
10554,1.167,856.898,1,0,0
10555,1.080,925.926,0,1,0
10556,1.083,923.361,0,1,0
10557,0.799,1251.564,1,0,0
10558,2.209,452.694,1,0,0
10559,1.110,900.901,0,1,0
10560,0.940,1063.830,0,1,0
10561,0.795,1257.862,0,1,0
10562,0.921,1085.776,1,0,0
10563,1.233,811.030,0,1,0
10564,0.898,1113.586,0,1,0
10565,3.877,257.931,1,0,0
10566,1.191,839.631,0,1,0
10567,0.828,1207.729,0,1,0
10568,1.223,817.661,1,0,0
10569,0.468,2136.752,0,1,0
10570,2.019,495.295,1,0,0
10571,1.790,558.659,1,0,0
10572,0.993,1007.049,0,1,0
10573,1.341,745.712,1,0,0
10574,2.631,380.084,1,0,0
10575,2.158,463.392,1,0,0
10576,1.082,924.214,0,1,0
10577,1.905,524.934,1,0,0
10578,0.981,1019.368,0,1,0
10579,1.471,679.810,1,0,0
10580,0.593,1686.341,0,1,0
10581,0.808,1237.624,0,1,0
10582,1.165,858.369,1,0,0
10583,0.782,1278.772,0,1,0
10584,1.120,892.857,0,1,0
10585,2.688,372.024,1,0,0
10586,0.670,1492.537,0,1,0
10587,0.717,1394.700,0,1,0
10588,0.752,1329.787,0,1,0
10589,2.278,438.982,1,0,0
10590,1.068,936.330,1,0,0
10591,1.131,884.173,0,1,0
10592,0.861,1161.440,1,0,0
10593,1.959,510.465,0,1,0
10594,1.302,768.049,1,0,0
10595,0.849,1177.856,0,1,0
10596,2.508,398.724,1,0,0
10597,1.528,654.450,1,0,0
10598,0.946,1057.082,0,1,0
10599,0.634,1577.287,0,1,0
10600,1.194,837.521,0,1,0
10601,1.851,540.249,0,1,0
10602,1.229,813.670,1,0,0
10603,0.734,1362.398,0,1,0
10604,0.829,1206.273,0,1,0
10605,0.775,1290.323,0,1,0
10606,0.935,1069.519,1,0,0
10607,0.959,1042.753,1,0,0
10608,0.813,1230.012,1,0,0
10609,0.989,1011.122,0,1,0
10610,0.870,1149.425,1,0,0
10611,0.865,1156.069,0,1,0
10612,0.615,1626.016,1,0,0
10613,0.767,1303.781,0,1,0
10614,2.214,451.671,1,0,0
10615,0.827,1209.190,0,1,0
10616,0.842,1187.648,0,1,0
10617,1.490,671.141,0,1,0
10618,1.161,861.326,0,1,0
10619,1.167,856.898,0,1,0
10620,0.700,1428.571,0,1,0
10621,1.131,884.173,0,1,0
10622,1.397,715.820,0,1,0
10623,0.794,1259.446,0,1,0
10624,0.560,1785.714,0,1,0
10625,1.508,663.130,1,0,0
10626,0.538,1858.736,1,0,0
10627,0.604,1655.629,1,0,0
10628,0.338,2958.580,1,0,0
10629,0.512,1953.125,0,1,0
10630,0.250,4000.000,1,0,0
10631,1.337,747.943,1,0,0
10632,0.676,1479.290,1,0,0
10633,0.834,1199.041,0,1,0
10634,1.982,504.541,1,0,0
10635,1.321,757.002,1,0,0
10636,1.302,768.049,0,1,0
10637,0.607,1647.446,0,1,0
10638,1.268,788.644,0,1,0
10639,1.430,699.301,1,0,0
10640,0.475,2105.263,0,1,0
10641,2.080,480.769,1,0,0
10642,0.677,1477.105,0,1,0
10643,1.411,708.717,1,0,0
10644,1.901,526.039,1,0,0
10645,1.098,910.747,0,1,0
10646,1.566,638.570,0,1,0
10647,1.090,917.431,0,1,0
10648,3.415,292.826,1,0,0
10649,0.736,1358.696,0,1,0
10650,0.899,1112.347,0,1,0
10651,3.671,272.405,1,0,0
10652,1.618,618.047,1,0,0
10653,0.896,1116.071,0,1,0
10654,0.478,2092.050,0,1,0
10655,3.348,298.686,1,0,0
10656,1.229,813.670,0,1,0
10657,1.987,503.271,1,0,0
10658,1.174,851.789,0,1,0
10659,1.899,526.593,0,1,0
10660,2.643,378.358,1,0,0
10661,0.463,2159.827,1,0,0
10662,0.515,1941.748,1,0,0
10663,1.956,511.247,1,0,0
10664,1.338,747.384,0,1,0
10665,1.355,738.007,1,0,0
10666,0.541,1848.429,0,1,0
10667,1.640,609.756,1,0,0
10668,1.150,869.565,0,1,0
10669,1.659,602.773,1,0,0
10670,1.169,855.432,0,1,0
10671,1.611,620.732,0,1,0
10672,1.677,596.303,1,0,0
10673,4.107,243.487,1,0,0
10674,1.479,676.133,1,0,0
10675,2.363,423.191,1,0,0
10676,1.086,920.810,0,1,0
10677,1.841,543.183,1,0,0
10678,1.997,500.751,1,0,0
10679,2.152,464.684,1,0,0
10680,0.914,1094.092,0,1,0
10681,1.730,578.035,1,0,0
10682,1.680,595.238,1,0,0
10683,1.829,546.747,1,0,0
10684,1.078,927.644,0,1,0
10685,1.560,641.026,1,0,0
10686,1.380,724.638,0,1,0
10687,0.696,1436.782,0,1,0
10688,1.270,787.402,1,0,0
10689,0.534,1872.659,0,1,0
10690,1.471,679.810,1,0,0
10691,0.732,1366.120,0,1,0
10692,5.151,194.137,1,0,0
10693,1.216,822.368,0,1,0
10694,0.744,1344.086,1,0,0
10695,1.194,837.521,0,1,0
10696,0.861,1161.440,0,1,0
10697,1.050,952.381,0,1,0
10698,0.830,1204.819,0,1,0
10699,0.953,1049.318,1,0,0
10700,0.939,1064.963,0,1,0
10701,1.768,565.611,1,0,0
10702,2.194,455.789,1,0,0
10703,1.591,628.536,1,0,0
10704,1.424,702.247,0,1,0
10705,1.210,826.446,1,0,0
10706,2.054,486.855,0,1,0
10707,0.455,2197.802,0,1,0
10708,1.250,800.000,0,1,0
10709,2.041,489.956,1,0,0
10710,1.618,618.047,1,0,0
10711,1.218,821.018,0,1,0
10712,1.135,881.057,0,1,0
10713,3.685,271.370,1,0,0
10714,0.927,1078.749,0,1,0
10715,1.006,994.036,0,1,0
10716,0.524,1908.397,0,1,0
10717,0.833,1200.480,0,1,0
10718,0.517,1934.236,1,0,0
10719,2.188,457.038,1,0,0
10720,0.972,1028.807,1,0,0
10721,1.075,930.233,0,1,0
10722,1.084,922.509,1,0,0
10723,1.168,856.164,0,1,0
10724,1.054,948.767,1,0,0
10725,1.105,904.977,1,0,0
10726,0.293,3412.969,1,0,0
10727,0.880,1136.364,0,1,0
10728,1.031,969.932,0,1,0
10729,0.551,1814.882,0,1,0
10730,0.275,3636.364,1,0,0
10731,0.550,1818.182,0,1,0
10732,0.282,3546.099,0,1,0
10733,0.779,1283.697,0,1,0
10734,0.647,1545.595,1,0,0
10735,1.178,848.896,0,1,0
10736,1.436,696.379,1,0,0
10737,1.045,956.938,0,1,0
10738,1.329,752.445,0,1,0
10739,2.975,336.134,1,0,0
10740,0.650,1538.462,0,1,0
10741,3.434,291.206,1,0,0
10742,0.700,1428.571,0,1,0
10743,1.223,817.661,1,0,0
10744,0.721,1386.963,0,1,0
10745,1.067,937.207,0,1,0
10746,2.031,492.368,0,1,0
10747,1.278,782.473,0,1,0
10748,2.938,340.368,1,0,0
10749,0.573,1745.201,0,1,0
10750,0.982,1018.330,0,1,0
10751,2.798,357.398,1,0,0
10752,1.015,985.222,1,0,0
10753,0.911,1097.695,0,1,0
10754,1.153,867.303,1,0,0
10755,0.918,1089.325,0,1,0
10756,0.803,1245.330,0,1,0
10757,1.059,944.287,0,1,0
10758,0.739,1353.180,1,0,0
10759,1.335,749.064,0,1,0
10760,1.090,917.431,0,1,0
10761,0.767,1303.781,0,1,0
10762,1.829,546.747,1,0,0
10763,1.018,982.318,0,1,0
10764,0.681,1468.429,1,0,0
10765,1.510,662.252,0,1,0
10766,1.086,920.810,1,0,0
10767,3.486,286.862,1,0,0
10768,1.266,789.889,0,1,0
10769,0.795,1257.862,0,1,0
10770,0.844,1184.834,0,1,0
10771,0.518,1930.502,1,0,0
10772,1.369,730.460,1,0,0
10773,1.578,633.714,1,0,0
10774,0.360,2777.778,0,1,0
10775,1.273,785.546,1,0,0
10776,1.176,850.340,1,0,0
10777,0.862,1160.093,0,1,0
10778,0.946,1057.082,0,1,0
10779,3.618,276.396,1,0,0
10780,0.521,1919.386,1,0,0
10781,0.945,1058.201,0,1,0
10782,0.811,1233.046,1,0,0
10783,2.243,445.831,1,0,0
10784,1.352,739.645,0,1,0
10785,0.778,1285.347,0,1,0
10786,0.621,1610.306,0,1,0
10787,0.498,2008.032,0,1,0
10788,0.876,1141.553,0,1,0
10789,1.084,922.509,0,1,0
10790,1.556,642.674,1,0,0
10791,0.778,1285.347,1,0,0
10792,3.401,294.031,1,0,0
10793,0.991,1009.082,0,1,0
10794,1.253,798.085,1,0,0
10795,0.826,1210.654,0,1,0
10796,1.014,986.193,1,0,0
10797,1.328,753.012,0,1,0
10798,1.350,740.741,0,1,0
10799,1.887,529.942,1,0,0
10800,1.387,720.981,0,1,0
10801,1.769,565.291,1,0,0
10802,2.140,467.290,1,0,0
10803,1.315,760.456,0,1,0
10804,0.982,1018.330,0,1,0
10805,1.820,549.451,0,1,0
10806,1.450,689.655,1,0,0
10807,0.295,3389.831,0,1,0
10808,1.787,559.597,1,0,0
10809,0.763,1310.616,0,1,0
10810,1.204,830.565,0,1,0
10811,0.904,1106.195,1,0,0
10812,1.297,771.010,0,1,0
10813,1.004,996.016,0,1,0
10814,1.708,585.480,1,0,0
10815,0.996,1004.016,1,0,0
10816,1.434,697.350,1,0,0
10817,0.848,1179.245,0,1,0
10818,1.729,578.369,1,0,0
10819,0.922,1084.599,0,1,0
10820,1.244,803.859,0,1,0
10821,1.019,981.354,1,0,0
10822,1.263,791.766,0,1,0
10823,1.893,528.262,1,0,0
10824,0.666,1501.502,0,1,0
10825,1.930,518.135,1,0,0
10826,0.639,1564.945,0,1,0
10827,1.508,663.130,1,0,0
10828,0.596,1677.852,0,1,0
10829,0.269,3717.472,0,1,0
10830,1.686,593.120,1,0,0
10831,0.862,1160.093,0,1,0
10832,0.828,1207.729,0,1,0
10833,1.274,784.929,1,0,0
10834,1.395,716.846,1,0,0
10835,0.887,1127.396,1,0,0
10836,0.867,1153.403,0,1,0
10837,2.782,359.454,1,0,0
10838,0.890,1123.596,0,1,0
10839,0.764,1308.901,0,1,0
10840,0.647,1545.595,1,0,0
10841,0.290,3448.276,0,1,0
10842,1.656,603.865,1,0,0
10843,0.868,1152.074,0,1,0
10844,0.918,1089.325,0,1,0
10845,0.829,1206.273,0,1,0
10846,2.884,346.741,1,0,0
10847,1.007,993.049,1,0,0
10848,2.813,355.492,1,0,0
10849,1.382,723.589,1,0,0
10850,0.824,1213.592,0,1,0
10851,1.084,922.509,0,1,0
10852,0.866,1154.734,0,1,0
10853,2.602,384.320,1,0,0
10854,1.030,970.874,0,1,0
10855,3.177,314.762,1,0,0
10856,1.527,654.879,0,1,0
10857,1.826,547.645,1,0,0
10858,0.987,1013.171,1,0,0
10859,0.675,1481.481,0,1,0
10860,0.806,1240.695,0,1,0
10861,1.594,627.353,0,1,0
10862,1.013,987.167,0,1,0
10863,1.836,544.662,1,0,0
10864,0.840,1190.476,0,1,0
10865,0.925,1081.081,0,1,0
10866,0.861,1161.440,0,1,0
10867,0.751,1331.558,0,1,0
10868,1.417,705.716,0,1,0
10869,2.606,383.730,0,1,0
10870,2.163,462.321,0,1,0
10871,2.733,365.898,1,0,0
10872,1.104,905.797,1,0,0
10873,1.369,730.460,1,0,0
10874,1.136,880.282,1,0,0
10875,1.042,959.693,0,1,0
10876,1.492,670.241,0,1,0
10877,1.472,679.348,0,1,0
10878,1.938,515.996,0,1,0
10879,2.050,487.805,1,0,0
10880,0.863,1158.749,0,1,0
10881,2.580,387.597,1,0,0
10882,0.553,1808.318,0,1,0
10883,0.563,1776.199,0,1,0
10884,1.107,903.342,1,0,0
10885,1.120,892.857,0,1,0
10886,0.643,1555.210,0,1,0
10887,0.546,1831.502,0,1,0
10888,0.452,2212.389,0,1,0
10889,0.867,1153.403,0,1,0
10890,3.249,307.787,1,0,0
10891,0.921,1085.776,1,0,0
10892,0.619,1615.509,0,1,0
10893,0.523,1912.046,0,1,0
10894,1.119,893.655,1,0,0
10895,2.674,373.972,1,0,0
10896,1.750,571.429,1,0,0
10897,1.379,725.163,1,0,0
10898,1.201,832.639,0,1,0
10899,0.659,1517.451,0,1,0
10900,0.787,1270.648,0,1,0
10901,1.120,892.857,1,0,0
10902,1.260,793.651,1,0,0
10903,0.996,1004.016,0,1,0
10904,0.880,1136.364,1,0,0
10905,1.338,747.384,0,1,0
10906,0.846,1182.033,0,1,0
10907,1.863,536.769,1,0,0
10908,0.532,1879.699,0,1,0
10909,1.405,711.744,0,1,0
10910,1.447,691.085,1,0,0
10911,0.408,2450.980,0,1,0
10912,0.566,1766.784,0,1,0
10913,0.793,1261.034,0,1,0
10914,3.249,307.787,1,0,0
10915,0.969,1031.992,0,1,0
10916,0.879,1137.656,0,1,0
10917,0.918,1089.325,0,1,0
10918,1.299,769.823,1,0,0
10919,1.011,989.120,0,1,0
10920,1.799,555.864,1,0,0
10921,0.436,2293.578,0,1,0
10922,1.365,732.601,1,0,0
10923,1.849,540.833,1,0,0
10924,1.900,526.316,1,0,0
10925,1.152,868.056,0,1,0
10926,2.221,450.248,1,0,0
10927,0.512,1953.125,0,1,0
10928,2.511,398.248,1,0,0
10929,1.294,772.798,1,0,0
10930,1.334,749.625,1,0,0
10931,1.297,771.010,0,1,0
10932,2.450,408.163,1,0,0
10933,1.002,998.004,0,1,0
10934,0.952,1050.420,1,0,0
10935,1.176,850.340,1,0,0
10936,1.091,916.590,0,1,0
10937,0.706,1416.431,0,1,0
10938,0.545,1834.862,0,1,0
10939,2.346,426.257,1,0,0
10940,0.468,2136.752,1,0,0
10941,0.675,1481.481,1,0,0
10942,1.165,858.369,1,0,0
10943,1.327,753.580,0,1,0
10944,0.509,1964.637,0,1,0
10945,3.010,332.226,1,0,0
10946,0.513,1949.318,1,0,0
10947,1.427,700.771,1,0,0
10948,0.409,2444.988,0,1,0
10949,1.607,622.278,1,0,0
10950,1.042,959.693,0,1,0
10951,1.739,575.043,1,0,0
10952,2.292,436.300,1,0,0
10953,0.526,1901.141,1,0,0
10954,1.443,693.001,1,0,0
10955,1.226,815.661,0,1,0
10956,0.886,1128.668,0,1,0
10957,0.568,1760.563,1,0,0
10958,0.311,3215.434,0,1,0
10959,1.267,789.266,1,0,0
10960,1.012,988.142,0,1,0
10961,1.220,819.672,1,0,0
10962,0.936,1068.376,0,1,0
10964,1.169,855.432,0,1,0
10965,1.082,924.214,1,0,0
10966,1.328,753.012,0,1,0
10967,1.427,700.771,1,0,0
10968,1.090,917.431,0,1,0
10969,1.483,674.309,0,1,0
10970,3.801,263.089,1,0,0
10971,1.146,872.600,0,1,0
10972,2.097,476.872,1,0,0
10973,1.947,513.611,1,0,0
10974,0.903,1107.420,0,1,0
10975,2.643,378.358,1,0,0
10976,0.923,1083.424,0,1,0
10977,1.241,805.802,0,1,0
10978,1.557,642.261,1,0,0
10979,0.893,1119.821,1,0,0
10980,1.047,955.110,0,1,0
10981,2.075,481.928,1,0,0
10982,1.150,869.565,1,0,0
10983,1.426,701.262,1,0,0
10984,0.812,1231.527,0,1,0
10985,1.516,659.631,1,0,0
10986,0.879,1137.656,0,1,0
10987,1.658,603.136,1,0,0
10988,0.838,1193.317,0,1,0
10989,3.577,279.564,1,0,0
10990,1.194,837.521,1,0,0
10991,0.888,1126.126,0,1,0
10992,0.826,1210.654,0,1,0
10993,1.359,735.835,0,1,0
10994,3.387,295.247,1,0,0
10995,4.875,205.128,1,0,0
10996,0.784,1275.510,1,0,0
10997,0.907,1102.536,1,0,0
10998,1.013,987.167,0,1,0
10999,1.441,693.963,1,0,0
11000,1.311,762.777,1,0,0
11001,1.364,733.138,0,1,0
11002,1.922,520.291,1,0,0
11003,0.790,1265.823,0,1,0
11004,0.833,1200.480,0,1,0
11005,1.540,649.351,0,1,0
11006,0.951,1051.525,1,0,0
11007,2.002,499.500,1,0,0
11008,1.425,701.754,1,0,0
11009,1.474,678.426,1,0,0
11010,2.771,360.881,1,0,0
11011,0.781,1280.410,0,1,0
11012,0.776,1288.660,0,1,0
11013,0.748,1336.898,0,1,0
11014,0.886,1128.668,0,1,0
11015,2.517,397.298,1,0,0
11016,0.855,1169.591,0,1,0
11017,0.869,1150.748,0,1,0
11018,1.860,537.634,1,0,0
11019,0.727,1375.516,0,1,0
11020,0.842,1187.648,0,1,0
11021,0.773,1293.661,0,1,0
11022,0.661,1512.859,0,1,0
11023,1.233,811.030,1,0,0
11024,0.717,1394.700,0,1,0
11025,1.198,834.725,1,0,0
11026,0.801,1248.439,0,1,0
11027,0.969,1031.992,0,1,0
11028,1.745,573.066,0,1,0
11029,2.717,368.053,1,0,0
11030,1.806,553.710,1,0,0
11031,0.926,1079.914,0,1,0
11032,1.989,502.765,1,0,0
11033,0.830,1204.819,0,1,0
11034,0.813,1230.012,1,0,0
11035,1.755,569.801,1,0,0
11036,0.885,1129.944,0,1,0
11037,0.316,3164.557,0,1,0
11038,1.382,723.589,1,0,0
11039,0.978,1022.495,0,1,0
11040,0.699,1430.615,0,1,0
11041,0.805,1242.236,1,0,0
11042,0.613,1631.321,0,1,0
11043,1.798,556.174,1,0,0
11044,2.414,414.250,1,0,0
11045,1.308,764.526,1,0,0
11046,0.373,2680.965,0,1,0
11047,0.349,2865.330,0,1,0
11048,1.410,709.220,1,0,0
11049,0.696,1436.782,0,1,0
11050,1.108,902.527,0,1,0
11051,1.087,919.963,0,1,0
11052,3.992,250.501,1,0,0
11053,0.932,1072.961,0,1,0
11054,0.980,1020.408,0,1,0
11055,0.777,1287.001,0,1,0
11056,1.232,811.688,0,1,0
11057,1.819,549.753,0,1,0
11058,1.059,944.287,0,1,0
11059,0.398,2512.563,0,1,0
11060,1.174,851.789,1,0,0
11061,1.720,581.395,1,0,0
11062,1.421,703.730,0,1,0
11063,1.402,713.267,0,1,0
11064,2.034,491.642,1,0,0
11065,2.024,494.071,1,0,0
11066,1.106,904.159,1,0,0
11067,0.509,1964.637,0,1,0
11068,0.548,1824.818,1,0,0
11069,0.269,3717.472,0,1,0
11070,0.401,2493.766,1,0,0
11071,0.353,2832.861,0,1,0
11072,0.296,3378.378,0,1,0
11073,1.124,889.680,0,1,0
11074,1.415,706.714,0,1,0
11075,0.282,3546.099,0,1,0
11076,0.914,1094.092,0,1,0
11077,0.892,1121.076,1,0,0
11078,1.656,603.865,1,0,0
11079,0.740,1351.351,1,0,0
11080,0.633,1579.779,0,1,0
11081,0.304,3289.474,0,1,0
11082,1.199,834.028,1,0,0
11083,1.434,697.350,1,0,0
11084,1.196,836.120,1,0,0
11085,1.890,529.101,1,0,0
11086,0.395,2531.646,0,1,0
11087,0.234,4273.504,0,1,0
11088,2.297,435.350,1,0,0
11089,1.084,922.509,0,1,0
11090,0.306,3267.974,0,1,0
11091,0.866,1154.734,0,1,0
11092,0.736,1358.696,0,1,0
11093,1.310,763.359,1,0,0
11094,0.249,4016.064,1,0,0
11095,0.572,1748.252,0,1,0
11096,1.889,529.381,1,0,0
11097,0.932,1072.961,0,1,0
11098,1.545,647.249,1,0,0
11099,0.530,1886.792,1,0,0
11100,0.716,1396.648,0,1,0
11101,1.413,707.714,0,1,0
11102,1.292,773.994,1,0,0
11103,0.992,1008.065,1,0,0
11104,0.976,1024.590,0,1,0
11105,0.769,1300.390,0,1,0
11106,1.540,649.351,0,1,0
11107,0.990,1010.101,0,1,0
11108,1.074,931.099,0,1,0
11109,0.764,1308.901,1,0,0
11110,1.594,627.353,0,1,0
11111,2.904,344.353,0,1,0
11112,2.261,442.282,1,0,0
11113,1.187,842.460,0,1,0
11114,1.935,516.796,1,0,0
11115,1.096,912.409,0,1,0
11116,2.634,379.651,1,0,0
11117,1.179,848.176,0,1,0
11118,1.137,879.507,0,1,0
11119,0.938,1066.098,0,1,0
11120,0.939,1064.963,0,1,0
11121,0.889,1124.859,0,1,0
11122,0.669,1494.768,0,1,0
11123,0.981,1019.368,0,1,0
11124,2.076,481.696,1,0,0
11125,2.051,487.567,1,0,0
11126,1.905,524.934,1,0,0
11127,1.229,813.670,0,1,0
11128,0.820,1219.512,0,1,0
11129,0.705,1418.440,0,1,0
11130,0.716,1396.648,1,0,0
11131,0.908,1101.322,0,1,0
11132,0.950,1052.632,0,1,0
11133,0.877,1140.251,1,0,0
11134,0.714,1400.560,0,1,0
11135,3.246,308.071,1,0,0
11136,1.451,689.180,1,0,0
11137,0.795,1257.862,0,1,0
11138,2.063,484.731,1,0,0
11139,0.478,2092.050,1,0,0
11140,1.051,951.475,1,0,0
11141,1.841,543.183,1,0,0
11142,0.878,1138.952,0,1,0
11143,1.933,517.331,1,0,0
11144,0.796,1256.281,0,1,0
11145,0.902,1108.647,0,1,0
11146,3.824,261.506,1,0,0
11147,1.043,958.773,0,1,0
11148,0.680,1470.588,0,1,0
11149,0.912,1096.491,0,1,0
11150,1.950,512.821,1,0,0
11151,0.891,1122.334,0,1,0
11152,1.547,646.412,1,0,0
11153,0.875,1142.857,0,1,0
11154,0.687,1455.604,0,1,0
11155,1.454,687.758,1,0,0
11156,2.872,348.189,1,0,0
11157,0.581,1721.170,1,0,0
11158,1.065,938.967,0,1,0
11159,0.621,1610.306,0,1,0
11160,0.880,1136.364,0,1,0
11161,1.221,819.001,0,1,0
11162,1.783,560.852,0,1,0
11163,1.104,905.797,0,1,0
