pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7259,2.290,436.681,0,1,0
7260,2.462,406.174,0,1,0
7261,1.885,530.504,0,1,0
7262,3.152,317.259,0,1,0
7263,4.898,204.165,0,1,0
7264,2.599,384.763,0,1,0
7265,1.270,787.402,0,1,0
7266,2.862,349.406,0,1,0
7267,3.992,250.501,0,1,0
7268,0.941,1062.699,0,1,0
7269,1.999,500.250,0,1,0
7270,1.815,550.964,0,1,0
7271,2.353,424.989,0,1,0
7272,3.233,309.310,0,1,0
7273,1.008,992.063,0,1,0
7274,2.272,440.141,0,1,0
7275,2.217,451.060,0,1,0
7276,1.623,616.143,0,1,0
7277,2.779,359.842,0,1,0
7278,1.341,745.712,0,1,0
7279,2.644,378.215,0,1,0
7280,2.392,418.060,0,1,0
7281,3.292,303.767,0,1,0
7282,1.308,764.526,0,1,0
7283,2.024,494.071,0,1,0
7284,1.759,568.505,0,1,0
7285,2.758,362.582,0,1,0
7286,3.638,274.876,0,1,0
7287,2.290,436.681,0,1,0
7288,3.792,263.713,0,1,0
7289,1.665,600.601,0,1,0
7290,3.434,291.206,0,1,0
7291,4.162,240.269,0,1,0
7292,3.582,279.174,0,1,0
7293,3.318,301.386,0,1,0
7294,1.203,831.255,0,1,0
7295,1.751,571.102,0,1,0
7296,2.583,387.147,0,1,0
7297,2.658,376.223,0,1,0
7298,2.101,475.964,0,1,0
7299,1.710,584.795,0,1,0
7300,2.493,401.123,0,1,0
7301,2.498,400.320,0,1,0
7302,3.718,268.962,0,1,0
7303,0.956,1046.025,0,1,0
7304,1.945,514.139,0,1,0
7305,3.280,304.878,0,1,0
7306,1.259,794.281,0,1,0
7307,1.073,931.966,0,1,0
7308,1.251,799.361,0,1,0
7309,2.059,485.673,0,1,0
7310,3.117,320.821,0,1,0
7311,1.022,978.474,0,1,0
7312,1.589,629.327,0,1,0
7313,1.004,996.016,0,1,0
7314,1.355,738.007,0,1,0
7315,2.289,436.872,0,1,0
7316,1.101,908.265,0,1,0
7317,1.208,827.815,0,1,0
7318,1.954,511.771,0,1,0
7319,2.744,364.431,0,1,0
7320,2.810,355.872,0,1,0
7321,2.060,485.437,0,1,0
7322,1.416,706.215,0,1,0
7323,1.032,968.992,0,1,0
7324,1.829,546.747,0,1,0
7325,2.507,398.883,0,1,0
7326,1.046,956.023,0,1,0
7327,1.121,892.061,0,1,0
7328,0.645,1550.388,0,1,0
7329,1.401,713.776,0,1,0
7330,2.320,431.034,0,1,0
7331,1.626,615.006,0,1,0
7332,2.726,366.838,0,1,0
7333,1.766,566.251,0,1,0
7334,3.110,321.543,0,1,0
7335,4.107,243.487,0,1,0
7336,2.865,349.040,0,1,0
7337,3.975,251.572,0,1,0
7338,1.535,651.466,0,1,0
7339,2.668,374.813,0,1,0
7340,3.340,299.401,0,1,0
7341,2.916,342.936,0,1,0
7342,2.232,448.029,0,1,0
7343,1.761,567.859,0,1,0
7344,2.622,381.388,0,1,0
7345,3.837,260.620,0,1,0
7346,1.354,738.552,0,1,0
7347,2.792,358.166,0,1,0
7348,3.676,272.035,0,1,0
7349,2.065,484.262,0,1,0
7350,3.183,314.169,0,1,0
7351,2.043,489.476,0,1,0
7352,2.149,465.333,0,1,0
7353,3.144,318.066,0,1,0
7354,3.802,263.019,0,1,0
7355,1.487,672.495,0,1,0
7356,2.507,398.883,0,1,0
7357,3.351,298.418,0,1,0
7358,2.417,413.736,0,1,0
7359,3.751,266.596,0,1,0
7360,1.193,838.223,0,1,0
7361,2.024,494.071,0,1,0
7362,2.243,445.831,0,1,0
7363,2.161,462.749,0,1,0
7364,3.411,293.169,0,1,0
7365,1.852,539.957,0,1,0
7366,1.667,599.880,0,1,0
7367,2.822,354.359,0,1,0
7368,4.030,248.139,0,1,0
7369,1.607,622.278,0,1,0
7370,2.002,499.500,0,1,0
7371,1.376,726.744,0,1,0
7372,3.014,331.785,0,1,0
7373,4.031,248.077,0,1,0
7374,2.241,446.229,0,1,0
7375,1.888,529.661,0,1,0
7376,1.312,762.195,0,1,0
7377,2.313,432.339,0,1,0
7378,3.663,273.000,0,1,0
7379,1.172,853.242,0,1,0
7380,2.628,380.518,0,1,0
7381,1.963,509.424,0,1,0
7382,2.866,348.918,0,1,0
7383,3.374,296.384,0,1,0
7384,1.007,993.049,0,1,0
7385,2.108,474.383,0,1,0
7386,2.365,422.833,0,1,0
7387,2.236,447.227,0,1,0
7388,3.472,288.018,0,1,0
7389,1.777,562.746,0,1,0
7390,2.801,357.015,0,1,0
7391,4.353,229.727,0,1,0
7392,3.518,284.252,0,1,0
7393,4.797,208.464,0,1,0
7394,1.354,738.552,0,1,0
7395,2.284,437.828,0,1,0
7396,2.216,451.264,0,1,0
7397,2.361,423.549,0,1,0
7398,3.812,262.329,0,1,0
7399,2.419,413.394,0,1,0
7400,1.129,885.740,0,1,0
7401,2.325,430.108,0,1,0
7402,2.850,350.877,0,1,0
7403,1.637,610.874,0,1,0
7404,2.161,462.749,0,1,0
7405,1.558,641.849,0,1,0
7406,2.666,375.094,0,1,0
7407,3.312,301.932,0,1,0
7408,1.155,865.801,0,1,0
7409,1.359,735.835,0,1,0
7410,2.593,385.654,0,1,0
7411,2.547,392.619,0,1,0
7412,3.622,276.091,0,1,0
7413,1.234,810.373,0,1,0
7414,1.677,596.303,0,1,0
7415,3.078,324.886,0,1,0
7416,2.217,451.060,0,1,0
7417,3.908,255.885,0,1,0
7418,1.706,586.166,0,1,0
7419,2.978,335.796,0,1,0
7420,2.784,359.195,0,1,0
7421,4.653,214.915,0,1,0
7422,1.483,674.309,0,1,0
7423,3.339,299.491,0,1,0
7424,4.357,229.516,0,1,0
7425,2.464,405.844,0,1,0
7426,1.838,544.070,0,1,0
7427,1.774,563.698,0,1,0
7428,2.817,354.988,0,1,0
7429,4.419,226.296,0,1,0
7430,1.650,606.061,0,1,0
7431,2.780,359.712,0,1,0
7432,3.619,276.319,0,1,0
7433,2.048,488.281,0,1,0
7434,2.275,439.560,0,1,0
7435,1.834,545.256,0,1,0
7436,2.936,340.599,0,1,0
7437,3.066,326.158,0,1,0
7438,1.622,616.523,0,1,0
7439,3.388,295.159,0,1,0
7440,5.218,191.644,0,1,0
7441,1.353,739.098,0,1,0
7442,2.302,434.405,0,1,0
7443,3.283,304.599,0,1,0
7444,2.771,360.881,0,1,0
7445,3.646,274.273,0,1,0
7446,1.320,757.576,0,1,0
7447,1.910,523.560,0,1,0
7448,3.780,264.550,0,1,0
7449,3.589,278.629,0,1,0
7450,3.878,257.865,0,1,0
7451,1.869,535.045,0,1,0
7452,3.163,316.156,0,1,0
7453,4.036,247.770,0,1,0
7454,2.516,397.456,0,1,0
7455,4.190,238.663,0,1,0
7456,1.896,527.426,0,1,0
7457,2.852,350.631,0,1,0
7458,4.460,224.215,0,1,0
7459,2.395,417.537,0,1,0
7460,2.014,496.524,0,1,0
7461,2.527,395.726,0,1,0
7462,3.002,333.111,0,1,0
7463,4.086,244.738,0,1,0
7464,1.436,696.379,0,1,0
7465,2.360,423.729,0,1,0
7466,3.369,296.824,0,1,0
7467,2.002,499.500,0,1,0
7468,2.010,497.512,0,1,0
7469,1.706,586.166,0,1,0
7470,2.752,363.372,0,1,0
7471,3.513,284.657,0,1,0
7472,2.043,489.476,0,1,0
7473,2.552,391.850,0,1,0
7474,2.535,394.477,0,1,0
7475,1.819,549.753,0,1,0
7476,3.164,316.056,0,1,0
7477,1.293,773.395,0,1,0
7478,2.693,371.333,0,1,0
7479,2.512,398.089,0,1,0
7480,3.398,294.291,0,1,0
7481,1.812,551.876,0,1,0
7482,2.313,432.339,0,1,0
7483,1.635,611.621,0,1,0
7484,2.613,382.702,0,1,0
7485,4.000,250.000,0,1,0
7486,2.702,370.096,0,1,0
7487,4.515,221.484,0,1,0
7488,1.486,672.948,0,1,0
7489,1.989,502.765,0,1,0
7490,3.579,279.408,0,1,0
7491,2.872,348.189,0,1,0
7492,3.659,273.299,0,1,0
7493,1.647,607.165,0,1,0
7494,2.564,390.016,0,1,0
7495,3.201,312.402,0,1,0
7496,2.503,399.521,0,1,0
7497,3.350,298.507,0,1,0
7498,1.664,600.962,0,1,0
7499,2.240,446.429,0,1,0
7500,3.745,267.023,0,1,0
7501,2.475,404.040,0,1,0
7502,1.978,505.561,0,1,0
7503,2.317,431.593,0,1,0
7504,2.188,457.038,0,1,0
7505,3.426,291.886,0,1,0
7506,1.227,814.996,0,1,0
7507,2.388,418.760,0,1,0
7508,3.216,310.945,0,1,0
7509,3.496,286.041,0,1,0
7510,2.793,358.038,0,1,0
7511,2.333,428.633,0,1,0
7512,1.556,642.674,0,1,0
7513,2.028,493.097,0,1,0
7514,3.158,316.656,0,1,0
7515,1.357,736.920,0,1,0
7516,2.450,408.163,0,1,0
7517,2.180,458.716,0,1,0
7518,1.568,637.755,0,1,0
7519,2.484,402.576,0,1,0
7520,1.552,644.330,0,1,0
7521,3.140,318.471,0,1,0
7522,3.686,271.297,0,1,0
7523,3.353,298.240,0,1,0
7524,2.550,392.157,0,1,0
7525,1.876,533.049,0,1,0
7526,2.040,490.196,0,1,0
7527,2.819,354.736,0,1,0
7528,3.466,288.517,0,1,0
7529,1.317,759.301,0,1,0
7530,2.455,407.332,0,1,0
7531,3.729,268.168,0,1,0
7532,3.291,303.859,0,1,0
7533,2.081,480.538,0,1,0
7534,1.933,517.331,0,1,0
7535,2.233,447.828,0,1,0
7536,3.650,273.973,0,1,0
7537,1.995,501.253,0,1,0
7538,1.966,508.647,0,1,0
7539,2.947,339.328,0,1,0
7540,2.664,375.375,0,1,0
7541,1.305,766.284,0,1,0
7542,1.694,590.319,0,1,0
7543,1.692,591.017,0,1,0
7544,3.086,324.044,0,1,0
7545,1.872,534.188,0,1,0
7546,2.380,420.168,0,1,0
7547,1.799,555.864,0,1,0
7548,2.901,344.709,0,1,0
7549,3.865,258.732,0,1,0
7550,1.290,775.194,0,1,0
7551,1.667,599.880,0,1,0
7552,3.429,291.630,0,1,0
7553,3.474,287.853,0,1,0
7554,3.657,273.448,0,1,0
7555,1.586,630.517,0,1,0
7556,1.987,503.271,0,1,0
7557,1.823,548.546,0,1,0
7558,2.578,387.898,0,1,0
7559,1.527,654.879,0,1,0
7560,1.449,690.131,0,1,0
7561,2.725,366.972,0,1,0
7562,2.845,351.494,0,1,0
7563,0.992,1008.065,0,1,0
7564,1.470,680.272,0,1,0
7565,1.523,656.599,0,1,0
7566,2.249,444.642,0,1,0
7567,4.004,249.750,0,1,0
7568,1.850,540.541,0,1,0
7569,2.555,391.389,0,1,0
7570,3.990,250.627,0,1,0
7571,3.376,296.209,0,1,0
7572,1.308,764.526,0,1,0
7573,1.347,742.390,0,1,0
7574,1.991,502.260,0,1,0
7575,2.837,352.485,0,1,0
7576,1.450,689.655,0,1,0
7577,2.257,443.066,0,1,0
7578,4.036,247.770,0,1,0
7579,3.107,321.854,0,1,0
7580,2.042,489.716,0,1,0
7581,2.075,481.928,0,1,0
7582,2.724,367.107,0,1,0
7583,2.092,478.011,0,1,0
7584,1.589,629.327,0,1,0
7585,2.089,478.698,0,1,0
7586,3.162,316.256,0,1,0
7587,2.532,394.945,0,1,0
7588,2.822,354.359,0,1,0
7589,1.290,775.194,0,1,0
7590,1.894,527.983,0,1,0
7591,3.178,314.663,0,1,0
7592,2.597,385.060,0,1,0
7593,0.832,1201.923,0,1,0
7594,0.753,1328.021,0,1,0
7595,1.258,794.913,0,1,0
7596,2.349,425.713,0,1,0
7597,1.711,584.454,0,1,0
7598,3.208,311.721,0,1,0
7599,1.144,874.126,0,1,0
7600,2.823,354.233,0,1,0
7601,3.650,273.973,0,1,0
7602,2.806,356.379,0,1,0
7603,1.113,898.473,0,1,0
7604,1.750,571.429,0,1,0
7605,2.541,393.546,0,1,0
7606,1.992,502.008,0,1,0
7607,1.853,539.665,0,1,0
7608,1.383,723.066,0,1,0
7609,1.516,659.631,0,1,0
7610,1.032,968.992,0,1,0
7611,2.256,443.262,0,1,0
7612,2.240,446.429,0,1,0
7613,1.317,759.301,0,1,0
7614,1.240,806.452,0,1,0
7615,2.435,410.678,0,1,0
7616,2.580,387.597,0,1,0
7617,1.914,522.466,0,1,0
7618,1.189,841.043,0,1,0
7619,1.811,552.181,0,1,0
7620,2.111,473.709,0,1,0
7621,3.493,286.287,0,1,0
7622,3.084,324.254,0,1,0
7623,1.544,647.668,0,1,0
7624,2.111,473.709,0,1,0
7625,3.343,299.133,0,1,0
7626,2.453,407.664,0,1,0
7627,2.162,462.535,0,1,0
7628,1.158,863.558,0,1,0
7629,1.901,526.039,0,1,0
7630,3.050,327.869,0,1,0
7631,3.987,250.815,0,1,0
7632,1.783,560.852,0,1,0
7633,1.340,746.269,0,1,0
7634,1.219,820.345,0,1,0
7635,1.805,554.017,0,1,0
7636,2.932,341.064,0,1,0
7637,2.067,483.793,0,1,0
7638,1.290,775.194,0,1,0
7639,1.925,519.481,0,1,0
7640,3.271,305.717,0,1,0
7641,3.718,268.962,0,1,0
7642,1.787,559.597,0,1,0
7643,1.503,665.336,0,1,0
7644,1.592,628.141,0,1,0
7645,3.197,312.793,0,1,0
7646,3.607,277.239,0,1,0
7647,1.394,717.360,0,1,0
7648,2.152,464.684,0,1,0
7649,2.925,341.880,0,1,0
7650,2.341,427.168,0,1,0
7651,2.295,435.730,0,1,0
7652,1.197,835.422,0,1,0
7653,2.005,498.753,0,1,0
7654,2.723,367.242,0,1,0
7655,2.490,401.606,0,1,0
7656,2.178,459.137,0,1,0
7657,1.702,587.544,0,1,0
7658,2.239,446.628,0,1,0
7659,2.349,425.713,0,1,0
7660,2.091,478.240,0,1,0
7661,2.492,401.284,0,1,0
7662,1.536,651.042,0,1,0
7663,1.681,594.884,0,1,0
7664,2.216,451.264,0,1,0
7665,3.086,324.044,0,1,0
7666,3.189,313.578,0,1,0
7667,1.415,706.714,0,1,0
7668,1.692,591.017,0,1,0
7669,2.712,368.732,0,1,0
7670,1.969,507.872,0,1,0
7671,1.233,811.030,0,1,0
7672,1.599,625.391,0,1,0
7673,3.021,331.016,0,1,0
7674,3.382,295.683,0,1,0
7675,3.169,315.557,0,1,0
7676,3.046,328.299,0,1,0
7677,1.369,730.460,0,1,0
7678,1.583,631.712,0,1,0
7679,1.684,593.824,0,1,0
7680,2.826,353.857,0,1,0
7681,2.620,381.679,0,1,0
7682,1.700,588.235,0,1,0
7683,1.358,736.377,0,1,0
7684,1.780,561.798,0,1,0
7685,2.768,361.272,0,1,0
7686,3.269,305.904,0,1,0
7687,2.376,420.875,0,1,0
7688,2.237,447.027,0,1,0
7689,1.832,545.852,0,1,0
7690,2.966,337.154,0,1,0
7691,2.897,345.185,0,1,0
7692,2.885,346.620,0,1,0
7693,1.509,662.691,0,1,0
7694,2.179,458.926,0,1,0
7695,3.561,280.820,0,1,0
7696,3.267,306.091,0,1,0
7697,1.386,721.501,0,1,0
7698,2.234,447.628,0,1,0
7699,2.714,368.460,0,1,0
7700,1.543,648.088,0,1,0
7701,2.699,370.508,0,1,0
7702,1.524,656.168,0,1,0
7703,2.176,459.559,0,1,0
7704,1.972,507.099,0,1,0
7705,2.642,378.501,0,1,0
7706,2.920,342.466,0,1,0
7707,1.512,661.376,0,1,0
7708,1.441,693.963,0,1,0
7709,2.501,399.840,0,1,0
7710,3.324,300.842,0,1,0
7711,1.305,766.284,0,1,0
7712,1.485,673.401,0,1,0
7713,1.860,537.634,0,1,0
7714,3.007,332.557,0,1,0
7715,2.820,354.610,0,1,0
7716,1.733,577.034,0,1,0
7717,1.621,616.903,0,1,0
7718,2.896,345.304,0,1,0
7719,4.118,242.836,0,1,0
7720,2.202,454.133,0,1,0
7721,3.143,318.167,0,1,0
7722,1.509,662.691,0,1,0
7723,2.187,457.247,0,1,0
7724,1.995,501.253,0,1,0
7725,3.377,296.121,0,1,0
7726,4.242,235.738,0,1,0
7727,1.670,598.802,0,1,0
7728,2.233,447.828,0,1,0
7729,1.482,674.764,0,1,0
7730,2.900,344.828,0,1,0
7731,2.888,346.260,0,1,0
7732,3.362,297.442,0,1,0
7733,3.695,270.636,0,1,0
7734,1.761,567.859,0,1,0
7735,2.694,371.195,0,1,0
7736,3.051,327.761,0,1,0
7737,3.314,301.750,0,1,0
7738,3.684,271.444,0,1,0
7739,1.757,569.152,0,1,0
7740,2.125,470.588,0,1,0
7741,1.432,698.324,0,1,0
7742,3.354,298.151,0,1,0
7743,4.197,238.265,0,1,0
7744,2.838,352.361,0,1,0
7745,2.000,500.000,0,1,0
7746,1.629,613.874,0,1,0
7747,2.575,388.350,0,1,0
7748,3.763,265.745,0,1,0
7749,2.662,375.657,0,1,0
7750,2.953,338.639,0,1,0
7751,1.456,686.813,0,1,0
7752,2.267,441.112,0,1,0
7753,2.065,484.262,0,1,0
7754,2.413,414.422,0,1,0
7755,3.739,267.451,0,1,0
7756,1.888,529.661,0,1,0
7757,3.254,307.314,0,1,0
7758,3.385,295.421,0,1,0
7759,3.592,278.396,0,1,0
7760,3.575,279.720,0,1,0
7761,1.262,792.393,0,1,0
7762,2.802,356.888,0,1,0
7763,3.323,300.933,0,1,0
7764,4.011,249.314,0,1,0
7765,2.982,335.345,0,1,0
7766,2.437,410.341,0,1,0
7767,2.058,485.909,0,1,0
7768,2.970,336.700,0,1,0
7769,3.141,318.370,0,1,0
7770,1.443,693.001,0,1,0
7771,2.558,390.930,0,1,0
7772,3.105,322.061,0,1,0
7773,2.495,400.802,0,1,0
7774,3.716,269.107,0,1,0
7775,1.583,631.712,0,1,0
7776,2.841,351.989,0,1,0
7777,3.957,252.717,0,1,0
7778,2.486,402.253,0,1,0
7779,3.891,257.003,0,1,0
7780,1.870,534.759,0,1,0
7781,3.112,321.337,0,1,0
7782,4.017,248.942,0,1,0
7783,2.523,396.354,0,1,0
7784,3.206,311.915,0,1,0
7785,1.816,550.661,0,1,0
7786,2.059,485.673,0,1,0
7787,1.764,566.893,0,1,0
7788,2.568,389.408,0,1,0
7789,3.895,256.739,0,1,0
7790,1.578,633.714,0,1,0
7791,2.947,339.328,0,1,0
7792,3.582,279.174,0,1,0
7793,2.851,350.754,0,1,0
7794,3.231,309.502,0,1,0
7795,1.675,597.015,0,1,0
7796,2.895,345.423,0,1,0
7797,2.992,334.225,0,1,0
7798,3.006,332.668,0,1,0
7799,4.871,205.297,0,1,0
7800,1.569,637.349,0,1,0
7801,1.916,521.921,0,1,0
7802,1.757,569.152,0,1,0
7803,3.434,291.206,0,1,0
7804,4.238,235.960,0,1,0
7805,1.233,811.030,0,1,0
7806,2.211,452.284,0,1,0
7807,2.973,336.361,0,1,0
7808,2.655,376.648,0,1,0
7809,3.188,313.676,0,1,0
7810,1.476,677.507,0,1,0
7811,2.784,359.195,0,1,0
7812,2.908,343.879,0,1,0
7813,3.411,293.169,0,1,0
7814,4.120,242.718,0,1,0
7815,1.843,542.594,0,1,0
7816,2.463,406.009,0,1,0
7817,3.686,271.297,0,1,0
7818,2.731,366.166,0,1,0
7819,3.928,254.582,0,1,0
7820,1.447,691.085,0,1,0
7821,2.944,339.674,0,1,0
7822,3.500,285.714,0,1,0
7823,3.716,269.107,0,1,0
7824,4.056,246.548,0,1,0
7825,1.826,547.645,0,1,0
7826,3.701,270.197,0,1,0
7827,4.778,209.293,0,1,0
7828,3.423,292.141,0,1,0
7829,3.500,285.714,0,1,0
7830,1.768,565.611,0,1,0
7831,1.950,512.821,0,1,0
7832,2.492,401.284,0,1,0
7833,2.164,462.107,0,1,0
7834,3.396,294.464,0,1,0
7835,2.143,466.636,0,1,0
7836,2.016,496.032,0,1,0
7837,2.549,392.311,0,1,0
7838,2.309,433.088,0,1,0
7839,2.999,333.444,0,1,0
7840,1.884,530.786,0,1,0
7841,2.180,458.716,0,1,0
7842,1.826,547.645,0,1,0
7843,2.515,397.614,0,1,0
7844,3.513,284.657,0,1,0
7845,2.058,485.909,0,1,0
7846,2.089,478.698,0,1,0
7847,1.193,838.223,0,1,0
7848,1.415,706.714,0,1,0
7849,2.161,462.749,0,1,0
7850,1.750,571.429,0,1,0
7851,1.791,558.347,0,1,0
7852,2.922,342.231,0,1,0
7853,3.721,268.745,0,1,0
7854,1.724,580.046,0,1,0
7855,3.097,322.893,0,1,0
7856,1.031,969.932,0,1,0
7857,1.842,542.888,0,1,0
7858,1.514,660.502,0,1,0
7859,2.519,396.983,0,1,0
7860,4.194,238.436,0,1,0
7861,2.398,417.014,0,1,0
7862,1.367,731.529,0,1,0
7863,2.670,374.532,0,1,0
7864,3.277,305.157,0,1,0
7865,1.599,625.391,0,1,0
7866,3.175,314.961,0,1,0
7867,2.099,476.417,0,1,0
7868,1.427,700.771,0,1,0
7869,2.872,348.189,0,1,0
7870,3.582,279.174,0,1,0
7871,2.667,374.953,0,1,0
7872,3.480,287.356,0,1,0
7873,1.448,690.608,0,1,0
7874,2.598,384.911,0,1,0
7875,3.887,257.268,0,1,0
7876,3.739,267.451,0,1,0
7877,3.303,302.755,0,1,0
7878,2.101,475.964,0,1,0
7879,1.800,555.556,0,1,0
7880,3.532,283.126,0,1,0
7881,4.064,246.063,0,1,0
7882,2.525,396.040,0,1,0
7883,2.235,447.427,0,1,0
7884,1.743,573.723,0,1,0
7885,2.538,394.011,0,1,0
7886,2.942,339.905,0,1,0
7887,1.414,707.214,0,1,0
7888,2.345,426.439,0,1,0
7889,1.807,553.403,0,1,0
7890,2.220,450.450,0,1,0
7891,2.201,454.339,0,1,0
7892,2.778,359.971,0,1,0
7893,4.220,236.967,0,1,0
7894,2.000,500.000,0,1,0
7895,2.143,466.636,0,1,0
7896,2.633,379.795,0,1,0
7897,2.964,337.382,0,1,0
7898,1.279,781.861,0,1,0
7899,1.778,562.430,0,1,0
7900,3.540,282.486,0,1,0
7901,4.406,226.963,0,1,0
7902,1.612,620.347,0,1,0
7903,2.178,459.137,0,1,0
7904,1.117,895.255,0,1,0
7905,1.921,520.562,0,1,0
7906,2.617,382.117,0,1,0
7907,1.327,753.580,0,1,0
7908,2.598,384.911,0,1,0
7909,2.928,341.530,0,1,0
7910,3.540,282.486,0,1,0
7911,1.815,550.964,0,1,0
7912,1.730,578.035,0,1,0
7913,1.297,771.010,0,1,0
7914,1.900,526.316,0,1,0
7915,2.432,411.184,0,1,0
7916,1.784,560.538,0,1,0
7917,2.902,344.590,0,1,0
7918,1.516,659.631,0,1,0
7919,2.331,429.000,0,1,0
7920,2.183,458.085,0,1,0
7921,2.115,472.813,0,1,0
7922,2.507,398.883,0,1,0
7923,1.302,768.049,0,1,0
7924,2.769,361.141,0,1,0
7925,2.196,455.373,0,1,0
7926,2.877,347.584,0,1,0
7927,2.087,479.157,0,1,0
7928,1.385,722.022,0,1,0
7929,1.652,605.327,0,1,0
7930,1.744,573.394,0,1,0
7931,3.066,326.158,0,1,0
7932,2.465,405.680,0,1,0
7933,1.895,527.704,0,1,0
7934,1.278,782.473,0,1,0
7935,2.843,351.741,0,1,0
7936,4.384,228.102,0,1,0
7937,2.654,376.790,0,1,0
7938,1.954,511.771,0,1,0
7939,2.092,478.011,0,1,0
7940,3.164,316.056,0,1,0
7941,3.512,284.738,0,1,0
7942,2.556,391.236,0,1,0
7943,3.484,287.026,0,1,0
7944,1.297,771.010,0,1,0
7945,2.412,414.594,0,1,0
7946,1.634,611.995,0,1,0
7947,1.560,641.026,0,1,0
7948,2.769,361.141,0,1,0
7949,1.999,500.250,0,1,0
7950,1.797,556.483,0,1,0
7951,3.659,273.299,0,1,0
7952,2.823,354.233,0,1,0
7953,3.752,266.525,0,1,0
7954,2.621,381.534,0,1,0
7955,1.516,659.631,0,1,0
7956,1.394,717.360,0,1,0
7957,2.446,408.831,0,1,0
7958,3.944,253.550,0,1,0
7959,3.515,284.495,0,1,0
7960,3.909,255.820,0,1,0
7961,1.613,619.963,0,1,0
7962,2.887,346.380,0,1,0
7963,3.343,299.133,0,1,0
7964,2.674,373.972,0,1,0
7965,3.188,313.676,0,1,0
7966,1.623,616.143,0,1,0
7967,2.704,369.822,0,1,0
7968,2.077,481.464,0,1,0
7969,1.882,531.350,0,1,0
7970,3.727,268.312,0,1,0
7971,2.361,423.549,0,1,0
7972,1.391,718.907,0,1,0
7973,3.070,325.733,0,1,0
7974,4.420,226.244,0,1,0
7975,2.672,374.251,0,1,0
7976,1.470,680.272,0,1,0
7977,1.348,741.840,0,1,0
7978,2.892,345.781,0,1,0
7979,4.030,248.139,0,1,0
7980,3.873,258.198,0,1,0
7981,3.244,308.261,0,1,0
7982,2.351,425.351,0,1,0
7983,1.296,771.605,0,1,0
7984,2.711,368.868,0,1,0
7985,3.984,251.004,0,1,0
7986,2.965,337.268,0,1,0
7987,3.474,287.853,0,1,0
7988,1.512,661.376,0,1,0
7989,2.064,484.496,0,1,0
7990,1.809,552.792,0,1,0
7991,2.123,471.032,0,1,0
7992,3.878,257.865,0,1,0
7993,1.689,592.066,0,1,0
7994,2.546,392.773,0,1,0
7995,3.070,325.733,0,1,0
7996,2.513,397.931,0,1,0
7997,3.392,294.811,0,1,0
7998,2.051,487.567,0,1,0
7999,2.156,463.822,0,1,0
8000,1.792,558.036,0,1,0
8001,3.202,312.305,0,1,0
8002,1.919,521.105,0,1,0
8003,1.954,511.771,0,1,0
8004,1.741,574.383,0,1,0
8005,2.819,354.736,0,1,0
8006,3.427,291.800,0,1,0
8007,1.544,647.668,0,1,0
8008,2.153,464.468,0,1,0
8009,3.185,313.972,0,1,0
8010,1.682,594.530,0,1,0
8011,2.652,377.074,0,1,0
8012,2.105,475.059,0,1,0
8013,2.002,499.500,0,1,0
8014,3.553,281.452,0,1,0
8015,4.240,235.849,0,1,0
8016,2.311,432.713,0,1,0
8017,3.059,326.904,0,1,0
8018,1.174,851.789,0,1,0
8019,2.688,372.024,0,1,0
8020,2.526,395.883,0,1,0
8021,2.721,367.512,0,1,0
8022,4.327,231.107,0,1,0
8023,1.684,593.824,0,1,0
8024,2.421,413.052,0,1,0
8025,3.113,321.234,0,1,0
8026,3.150,317.460,0,1,0
8027,4.205,237.812,0,1,0
8028,1.217,821.693,0,1,0
8029,1.978,505.561,0,1,0
8030,2.817,354.988,0,1,0
8031,2.184,457.875,0,1,0
8032,3.450,289.855,0,1,0
8033,1.455,687.285,0,1,0
8034,2.868,348.675,0,1,0
8035,3.183,314.169,0,1,0
8036,2.064,484.496,0,1,0
8037,3.425,291.971,0,1,0
8038,1.543,648.088,0,1,0
8039,2.108,474.383,0,1,0
8040,1.937,516.262,0,1,0
8041,2.097,476.872,0,1,0
8042,3.058,327.011,0,1,0
8043,1.813,551.572,0,1,0
8044,3.290,303.951,0,1,0
8045,2.902,344.590,0,1,0
8046,3.732,267.953,0,1,0
8047,3.354,298.151,0,1,0
8048,2.343,426.803,0,1,0
8049,1.296,771.605,0,1,0
8050,2.915,343.053,0,1,0
8051,3.395,294.551,0,1,0
8052,2.452,407.830,0,1,0
8053,3.050,327.869,0,1,0
8054,1.807,553.403,0,1,0
8055,3.108,321.750,0,1,0
8056,4.142,241.429,0,1,0
8057,2.422,412.882,0,1,0
8058,3.215,311.042,0,1,0
8059,1.383,723.066,0,1,0
8060,2.037,490.918,0,1,0
8061,2.481,403.063,0,1,0
8062,3.285,304.414,0,1,0
8063,3.300,303.030,0,1,0
8064,1.851,540.249,0,1,0
8065,2.795,357.782,0,1,0
8066,4.340,230.415,0,1,0
8067,2.552,391.850,0,1,0
8068,3.583,279.096,0,1,0
8069,1.620,617.284,0,1,0
8070,2.697,370.782,0,1,0
8071,3.139,318.573,0,1,0
8072,2.824,354.108,0,1,0
8073,4.624,216.263,0,1,0
8074,2.037,490.918,0,1,0
8075,2.780,359.712,0,1,0
8076,3.317,301.477,0,1,0
8077,2.746,364.166,0,1,0
8078,3.293,303.674,0,1,0
