pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5049,1.925,519.481,0,1,0
5050,3.398,294.291,0,1,0
5051,1.996,501.002,1,0,0
5052,2.134,468.604,1,0,0
5053,1.552,644.330,0,1,0
5054,1.413,707.714,0,1,0
5055,2.201,454.339,1,0,0
5056,1.899,526.593,0,1,0
5057,2.123,471.032,1,0,0
5058,4.323,231.321,1,0,0
5059,2.015,496.278,1,0,0
5061,1.405,711.744,0,1,0
5062,3.322,301.023,1,0,0
5063,1.468,681.199,1,0,0
5064,2.963,337.496,1,0,0
5065,1.765,566.572,1,0,0
5066,2.716,368.189,1,0,0
5067,3.776,264.831,1,0,0
5068,1.528,654.450,0,1,0
5069,3.538,282.646,0,1,0
5070,3.786,264.131,1,0,0
5071,2.745,364.299,1,0,0
5072,1.609,621.504,1,0,0
5073,2.724,367.107,1,0,0
5074,1.596,626.566,1,0,0
5075,1.531,653.168,1,0,0
5076,3.798,263.296,1,0,0
5077,1.913,522.739,1,0,0
5078,1.553,643.915,0,1,0
5079,2.999,333.444,0,1,0
5080,4.004,249.750,1,0,0
5081,1.860,537.634,0,1,0
5082,1.729,578.369,1,0,0
5083,3.964,252.270,1,0,0
5084,3.369,296.824,1,0,0
5085,1.877,532.765,0,1,0
5086,3.466,288.517,1,0,0
5087,1.980,505.051,1,0,0
5088,2.272,440.141,0,1,0
5089,2.820,354.610,1,0,0
5090,3.670,272.480,1,0,0
5091,4.352,229.779,1,0,0
5092,4.335,230.681,1,0,0
5093,2.476,403.877,1,0,0
5094,1.935,516.796,1,0,0
5095,2.965,337.268,1,0,0
5096,2.333,428.633,1,0,0
5097,1.721,581.058,0,1,0
5098,3.115,321.027,0,1,0
5099,3.472,288.018,1,0,0
5100,1.886,530.223,1,0,0
5101,2.728,366.569,1,0,0
5102,1.988,503.018,0,1,0
5103,3.257,307.031,1,0,0
5104,2.698,370.645,1,0,0
5105,3.758,266.099,1,0,0
5106,1.744,573.394,1,0,0
5107,3.754,266.383,1,0,0
5108,2.044,489.237,1,0,0
5109,2.122,471.254,1,0,0
5110,1.675,597.015,0,1,0
5111,2.947,339.328,0,1,0
5112,1.284,778.816,1,0,0
5113,1.031,969.932,0,1,0
5114,3.491,286.451,1,0,0
5115,1.989,502.765,1,0,0
5116,2.446,408.831,1,0,0
5117,2.724,367.107,1,0,0
5118,1.828,547.046,1,0,0
5119,1.850,540.541,1,0,0
5120,2.812,355.619,1,0,0
5121,3.899,256.476,1,0,0
5122,1.701,587.889,1,0,0
5123,2.988,334.672,1,0,0
5124,2.290,436.681,1,0,0
5125,1.359,735.835,0,1,0
5126,3.256,307.125,1,0,0
5127,1.707,585.823,1,0,0
5128,1.536,651.042,0,1,0
5129,3.713,269.324,1,0,0
5130,1.622,616.523,0,1,0
5131,2.153,464.468,0,1,0
5132,2.208,452.899,1,0,0
5133,3.322,301.023,1,0,0
5134,3.108,321.750,1,0,0
5135,2.058,485.909,1,0,0
5136,1.968,508.130,1,0,0
5137,3.187,313.775,1,0,0
5138,1.108,902.527,0,1,0
5139,3.769,265.322,1,0,0
5140,3.381,295.770,1,0,0
5141,1.641,609.385,0,1,0
5142,4.031,248.077,1,0,0
5143,1.600,625.000,1,0,0
5144,2.036,491.159,0,1,0
5145,4.119,242.777,1,0,0
5146,2.086,479.386,0,1,0
5147,4.551,219.732,1,0,0
5148,2.009,497.760,0,1,0
5149,3.954,252.908,1,0,0
5150,1.290,775.194,1,0,0
5151,4.115,243.013,1,0,0
5152,3.512,284.738,1,0,0
5153,4.105,243.605,1,0,0
5154,1.621,616.903,1,0,0
5155,1.415,706.714,0,1,0
5156,4.774,209.468,1,0,0
5157,1.570,636.943,0,1,0
5158,4.367,228.990,1,0,0
5159,1.569,637.349,1,0,0
5160,1.975,506.329,1,0,0
5161,1.969,507.872,1,0,0
5162,4.070,245.700,1,0,0
5163,1.740,574.713,0,1,0
5164,1.483,674.309,1,0,0
5165,1.646,607.533,0,1,0
5166,3.209,311.624,1,0,0
5167,1.868,535.332,1,0,0
5168,3.755,266.312,1,0,0
5169,0.950,1052.632,0,1,0
5170,1.567,638.162,1,0,0
5171,3.210,311.526,1,0,0
5172,1.738,575.374,1,0,0
5173,1.821,549.149,1,0,0
5174,2.168,461.255,1,0,0
5175,4.228,236.518,1,0,0
5176,2.340,427.350,0,1,0
5177,3.887,257.268,1,0,0
5178,2.208,452.899,1,0,0
5179,1.790,558.659,1,0,0
5180,1.872,534.188,1,0,0
5181,4.632,215.889,1,0,0
5182,1.662,601.685,1,0,0
5183,1.997,500.751,0,1,0
5184,4.259,234.797,1,0,0
5185,1.765,566.572,0,1,0
5186,1.591,628.536,1,0,0
5187,1.549,645.578,0,1,0
5188,2.336,428.082,1,0,0
5189,1.380,724.638,0,1,0
5190,2.071,482.859,1,0,0
5191,2.467,405.351,1,0,0
5192,1.685,593.472,1,0,0
5193,4.632,215.889,1,0,0
5194,4.342,230.309,1,0,0
5195,2.050,487.805,1,0,0
5196,3.594,278.242,1,0,0
5197,1.408,710.227,0,1,0
5198,2.055,486.618,1,0,0
5199,2.358,424.088,1,0,0
5200,3.606,277.316,1,0,0
5201,1.255,796.813,0,1,0
5202,2.446,408.831,1,0,0
5203,1.221,819.001,0,1,0
5204,2.656,376.506,1,0,0
5205,5.054,197.863,1,0,0
5206,1.799,555.864,1,0,0
5207,1.827,547.345,0,1,0
5208,1.842,542.888,1,0,0
5209,4.285,233.372,1,0,0
5210,3.317,301.477,1,0,0
5211,1.802,554.939,0,1,0
5212,2.339,427.533,1,0,0
5213,3.416,292.740,1,0,0
5214,1.063,940.734,0,1,0
5215,3.407,293.513,1,0,0
5216,3.660,273.224,1,0,0
5217,4.699,212.811,1,0,0
5218,1.980,505.051,0,1,0
5219,1.226,815.661,0,1,0
5220,3.730,268.097,1,0,0
5221,1.624,615.764,1,0,0
5222,2.557,391.083,1,0,0
5223,0.990,1010.101,0,1,0
5224,1.742,574.053,0,1,0
5225,3.524,283.768,1,0,0
5226,1.664,600.962,0,1,0
5227,3.763,265.745,1,0,0
5228,4.015,249.066,1,0,0
5229,1.946,513.875,1,0,0
5230,1.992,502.008,0,1,0
5231,1.938,515.996,1,0,0
5232,3.232,309.406,0,1,0
5233,1.809,552.792,1,0,0
5234,1.615,619.195,1,0,0
5235,1.158,863.558,0,1,0
5236,4.081,245.038,1,0,0
5237,2.152,464.684,0,1,0
5238,1.965,508.906,1,0,0
5239,1.930,518.135,1,0,0
5240,2.747,364.033,1,0,0
5241,1.973,506.842,1,0,0
5242,4.213,237.361,1,0,0
5243,1.571,636.537,1,0,0
5244,1.530,653.595,0,1,0
5245,1.874,533.618,1,0,0
5246,2.162,462.535,1,0,0
5247,4.271,234.137,1,0,0
5248,2.191,456.413,0,1,0
5249,1.339,746.826,1,0,0
5250,1.683,594.177,1,0,0
5251,4.595,217.628,1,0,0
5252,1.679,595.593,0,1,0
5253,4.001,249.938,1,0,0
5254,4.051,246.853,1,0,0
5255,2.105,475.059,1,0,0
5256,2.585,386.847,1,0,0
5257,2.103,475.511,1,0,0
5258,1.882,531.350,0,1,0
5259,3.556,281.215,0,1,0
5260,2.964,337.382,1,0,0
5261,0.986,1014.199,0,1,0
5262,2.876,347.705,1,0,0
5263,1.385,722.022,0,1,0
5264,1.889,529.381,1,0,0
5265,3.116,320.924,1,0,0
5266,2.868,348.675,1,0,0
5267,1.802,554.939,1,0,0
5268,3.516,284.414,1,0,0
5269,1.631,613.121,1,0,0
5270,1.856,538.793,1,0,0
5271,7.117,140.509,1,0,0
5272,5.249,190.512,0,1,0
5273,1.359,735.835,0,1,0
5274,4.442,225.124,1,0,0
5275,1.738,575.374,1,0,0
5276,1.801,555.247,1,0,0
5277,1.831,546.150,1,0,0
5278,1.669,599.161,0,1,0
5279,3.413,292.997,1,0,0
5280,1.556,642.674,0,1,0
5281,1.871,534.474,1,0,0
5282,3.631,275.406,1,0,0
5283,1.340,746.269,0,1,0
5284,1.811,552.181,1,0,0
5285,4.034,247.893,1,0,0
5286,1.366,732.064,1,0,0
5287,3.156,316.857,1,0,0
5288,1.608,621.891,0,1,0
5289,3.099,322.685,1,0,0
5290,2.051,487.567,1,0,0
5291,1.159,862.813,0,1,0
5292,1.773,564.016,1,0,0
5293,3.993,250.438,1,0,0
5294,1.861,537.346,1,0,0
5295,2.006,498.504,1,0,0
5296,1.902,525.762,1,0,0
5297,1.769,565.291,1,0,0
5298,3.231,309.502,1,0,0
5299,1.681,594.884,1,0,0
5300,1.800,555.556,0,1,0
5301,1.588,629.723,1,0,0
5302,1.405,711.744,1,0,0
5303,2.483,402.739,1,0,0
5304,2.009,497.760,1,0,0
5305,3.987,250.815,1,0,0
5306,1.824,548.246,0,1,0
5307,1.954,511.771,1,0,0
5308,1.990,502.513,1,0,0
5309,2.124,470.810,1,0,0
5310,1.849,540.833,1,0,0
5311,4.152,240.848,1,0,0
5312,2.790,358.423,1,0,0
5313,1.998,500.501,1,0,0
5314,3.370,296.736,1,0,0
5315,1.760,568.182,0,1,0
5316,2.052,487.329,1,0,0
5317,2.373,421.408,1,0,0
5318,3.002,333.111,1,0,0
5319,1.167,856.898,0,1,0
5320,4.369,228.885,1,0,0
5321,1.804,554.324,1,0,0
5322,2.746,364.166,1,0,0
5323,1.462,683.995,0,1,0
5324,1.896,527.426,0,1,0
5325,2.954,338.524,0,1,0
5326,4.078,245.218,1,0,0
5327,1.178,848.896,0,1,0
5328,2.434,410.846,1,0,0
5329,1.062,941.620,0,1,0
5330,2.533,394.789,1,0,0
5331,1.883,531.067,0,1,0
5332,2.997,333.667,0,1,0
5333,3.350,298.507,0,1,0
5334,4.755,210.305,1,0,0
5335,1.704,586.854,1,0,0
5336,1.329,752.445,1,0,0
5337,3.377,296.121,1,0,0
5338,2.538,394.011,1,0,0
5339,2.578,387.898,1,0,0
5340,3.427,291.800,1,0,0
5341,2.293,436.110,1,0,0
5342,1.931,517.866,1,0,0
5343,2.272,440.141,1,0,0
5344,1.888,529.661,1,0,0
5345,1.889,529.381,0,1,0
5346,4.919,203.293,1,0,0
5347,3.559,280.978,1,0,0
5348,3.427,291.800,1,0,0
5349,3.843,260.213,1,0,0
5350,1.731,577.701,0,1,0
5351,2.968,336.927,1,0,0
5352,1.815,550.964,1,0,0
5353,2.297,435.350,1,0,0
5354,2.246,445.236,1,0,0
5355,4.561,219.250,1,0,0
5356,2.036,491.159,1,0,0
5357,1.332,750.751,0,1,0
5358,1.816,550.661,1,0,0
5359,2.353,424.989,1,0,0
5360,1.859,537.924,1,0,0
5361,1.447,691.085,1,0,0
5362,1.190,840.336,0,1,0
5363,4.563,219.154,1,0,0
5364,1.392,718.391,0,1,0
5365,3.196,312.891,1,0,0
5366,3.356,297.974,1,0,0
5367,1.652,605.327,0,1,0
5368,3.235,309.119,0,1,0
5369,1.424,702.247,1,0,0
5370,3.745,267.023,1,0,0
5371,1.565,638.978,1,0,0
5372,1.431,698.812,1,0,0
5373,2.815,355.240,1,0,0
5374,2.379,420.345,1,0,0
5375,1.240,806.452,0,1,0
5376,3.116,320.924,1,0,0
5377,3.694,270.709,1,0,0
5378,4.488,222.816,1,0,0
5379,1.452,688.705,0,1,0
5380,3.103,322.269,1,0,0
5381,2.359,423.908,1,0,0
5382,4.499,222.272,1,0,0
5383,4.669,214.179,1,0,0
5384,4.005,249.688,1,0,0
5385,4.224,236.742,1,0,0
5386,4.612,216.826,1,0,0
5387,2.386,419.111,0,1,0
5388,2.162,462.535,1,0,0
5389,1.167,856.898,0,1,0
5390,3.475,287.770,1,0,0
5391,2.373,421.408,1,0,0
5392,1.949,513.084,1,0,0
5393,4.148,241.080,1,0,0
5394,2.217,451.060,1,0,0
5395,3.463,288.767,1,0,0
5396,2.274,439.754,1,0,0
5397,3.130,319.489,1,0,0
5398,1.669,599.161,0,1,0
5399,4.748,210.615,1,0,0
5400,2.138,467.727,0,1,0
5401,4.535,220.507,1,0,0
5402,2.127,470.146,1,0,0
5403,1.607,622.278,0,1,0
5404,2.005,498.753,1,0,0
5405,3.716,269.107,1,0,0
5406,2.140,467.290,1,0,0
5407,3.529,283.366,1,0,0
5408,4.293,232.937,1,0,0
5409,2.044,489.237,1,0,0
5410,4.414,226.552,1,0,0
5411,1.735,576.369,0,1,0
5412,3.340,299.401,1,0,0
5413,2.372,421.585,1,0,0
5414,1.430,699.301,0,1,0
5415,3.535,282.885,1,0,0
5416,3.935,254.130,1,0,0
5417,3.928,254.582,1,0,0
5418,2.350,425.532,0,1,0
5419,1.525,655.738,0,1,0
5420,1.964,509.165,1,0,0
5421,1.813,551.572,0,1,0
5422,3.474,287.853,1,0,0
5423,1.779,562.114,1,0,0
5424,3.014,331.785,1,0,0
5425,1.995,501.253,1,0,0
5426,3.291,303.859,1,0,0
5427,1.428,700.280,1,0,0
5428,1.932,517.598,1,0,0
5429,2.297,435.350,1,0,0
5430,3.952,253.036,1,0,0
5431,1.999,500.250,1,0,0
5432,4.203,237.925,1,0,0
5433,1.982,504.541,0,1,0
5434,4.585,218.103,1,0,0
5435,1.543,648.088,0,1,0
5436,1.938,515.996,1,0,0
5437,1.869,535.045,1,0,0
5438,1.719,581.734,1,0,0
5439,4.095,244.200,1,0,0
5440,1.824,548.246,1,0,0
5441,3.633,275.255,1,0,0
5442,3.795,263.505,1,0,0
5443,3.387,295.247,1,0,0
5444,4.311,231.965,1,0,0
5445,4.264,234.522,1,0,0
5446,3.815,262.123,1,0,0
5447,4.303,232.396,1,0,0
5448,2.209,452.694,1,0,0
5449,2.171,460.617,1,0,0
5450,2.098,476.644,1,0,0
5451,2.542,393.391,1,0,0
5452,2.073,482.393,1,0,0
5453,1.889,529.381,1,0,0
5454,2.485,402.414,1,0,0
5455,2.105,475.059,0,1,0
5456,1.934,517.063,0,1,0
5457,1.897,527.148,1,0,0
5458,1.904,525.210,0,1,0
5459,1.935,516.796,1,0,0
5460,2.243,445.831,1,0,0
5461,1.289,775.795,0,1,0
5462,3.715,269.179,1,0,0
5463,1.772,564.334,1,0,0
5464,3.700,270.270,1,0,0
5465,1.430,699.301,0,1,0
5466,0.954,1048.218,0,1,0
5467,1.596,626.566,1,0,0
5468,3.230,309.598,1,0,0
5469,1.489,671.592,0,1,0
5470,2.453,407.664,1,0,0
5471,1.985,503.778,0,1,0
5472,1.911,523.286,1,0,0
5473,4.059,246.366,1,0,0
5474,1.494,669.344,0,1,0
5475,3.306,302.480,0,1,0
5476,4.102,243.784,1,0,0
5477,1.681,594.884,1,0,0
5478,1.515,660.066,1,0,0
5479,2.119,471.921,1,0,0
5480,1.671,598.444,0,1,0
5481,3.774,264.971,1,0,0
5482,3.723,268.601,1,0,0
5483,1.953,512.033,1,0,0
5484,1.940,515.464,1,0,0
5485,1.554,643.501,1,0,0
5486,3.627,275.710,1,0,0
5487,3.279,304.971,1,0,0
5488,2.513,397.931,1,0,0
5489,2.320,431.034,1,0,0
5490,1.841,543.183,1,0,0
5491,1.410,709.220,1,0,0
5492,1.741,574.383,1,0,0
5493,1.700,588.235,0,1,0
5494,1.978,505.561,1,0,0
5495,3.604,277.469,1,0,0
5496,1.959,510.465,1,0,0
5497,1.951,512.558,0,1,0
5498,2.348,425.894,1,0,0
5499,1.384,722.543,0,1,0
5500,2.258,442.870,1,0,0
5501,2.479,403.388,0,1,0
5502,4.060,246.305,1,0,0
5503,2.048,488.281,1,0,0
5504,1.829,546.747,1,0,0
5505,1.555,643.087,1,0,0
5506,1.589,629.327,1,0,0
5507,1.457,686.342,1,0,0
5508,3.652,273.823,1,0,0
5509,3.966,252.143,1,0,0
5510,1.708,585.480,1,0,0
5511,4.131,242.072,1,0,0
5512,1.899,526.593,0,1,0
5513,3.413,292.997,1,0,0
5514,1.603,623.830,1,0,0
5515,1.270,787.402,1,0,0
5516,2.196,455.373,1,0,0
5517,1.362,734.214,0,1,0
5518,2.218,450.857,1,0,0
5519,1.706,586.166,0,1,0
5520,3.674,272.183,1,0,0
5521,2.142,466.853,1,0,0
5522,4.002,249.875,1,0,0
5523,3.327,300.571,1,0,0
5524,3.721,268.745,1,0,0
5525,2.640,378.788,1,0,0
5526,2.085,479.616,1,0,0
5527,1.529,654.022,0,1,0
5528,4.268,234.302,1,0,0
5529,3.428,291.715,1,0,0
5531,2.380,420.168,0,1,0
5532,2.078,481.232,0,1,0
5533,3.479,287.439,1,0,0
5535,2.196,455.373,0,1,0
5536,2.331,429.000,0,1,0
5537,2.715,368.324,1,0,0
5539,2.201,454.339,0,1,0
5540,3.990,250.627,1,0,0
5541,3.973,251.699,1,0,0
5542,2.482,402.901,1,0,0
5543,3.855,259.403,1,0,0
5544,4.296,232.775,1,0,0
5545,2.002,499.500,0,1,0
5547,2.568,389.408,0,1,0
5548,4.358,229.463,1,0,0
5549,4.487,222.866,1,0,0
5550,3.635,275.103,1,0,0
5551,12.708,78.691,1,0,0
5552,2.320,431.034,1,0,0
5553,4.984,200.642,1,0,0
5554,1.417,705.716,0,1,0
5555,2.544,393.082,1,0,0
5556,1.968,508.130,1,0,0
5557,3.892,256.937,1,0,0
5558,1.593,627.746,0,1,0
5559,2.346,426.257,1,0,0
5560,1.388,720.461,1,0,0
5561,3.299,303.122,1,0,0
5562,1.830,546.448,1,0,0
5563,1.994,501.505,1,0,0
5564,2.450,408.163,1,0,0
5565,2.471,404.694,1,0,0
5566,3.670,272.480,1,0,0
5567,1.781,561.482,0,1,0
5568,2.742,364.697,1,0,0
5569,1.624,615.764,0,1,0
5570,1.953,512.033,1,0,0
5571,4.421,226.193,1,0,0
5572,3.073,325.415,1,0,0
5573,1.233,811.030,0,1,0
5574,1.868,535.332,0,1,0
5575,2.231,448.229,1,0,0
5576,4.011,249.314,1,0,0
5577,2.045,488.998,0,1,0
5578,1.751,571.102,1,0,0
5579,1.351,740.192,1,0,0
5580,1.938,515.996,0,1,0
5581,1.859,537.924,1,0,0
5582,4.168,239.923,1,0,0
5583,1.177,849.618,0,1,0
5584,1.429,699.790,1,0,0
5585,1.298,770.416,1,0,0
5586,1.572,636.132,1,0,0
5587,2.941,340.020,1,0,0
5588,3.299,303.122,1,0,0
5589,1.792,558.036,1,0,0
5590,1.402,713.267,1,0,0
5591,1.352,739.645,0,1,0
5592,1.460,684.932,1,0,0
5593,1.111,900.090,1,0,0
5594,1.628,614.251,1,0,0
5595,1.045,956.938,0,1,0
5596,2.400,416.667,1,0,0
5597,2.178,459.137,1,0,0
5598,3.640,274.725,1,0,0
5599,1.387,720.981,1,0,0
5600,2.559,390.778,1,0,0
5601,2.078,481.232,1,0,0
5602,3.358,297.796,1,0,0
5603,1.299,769.823,0,1,0
5604,1.513,660.939,0,1,0
5605,1.758,568.828,1,0,0
5606,0.686,1457.726,0,1,0
5607,1.672,598.086,0,1,0
5608,1.945,514.139,1,0,0
5609,3.461,288.934,1,0,0
5610,1.721,581.058,1,0,0
5611,1.868,535.332,1,0,0
5612,3.182,314.268,1,0,0
5613,1.078,927.644,0,1,0
5614,3.239,308.737,1,0,0
5615,1.707,585.823,1,0,0
5616,1.816,550.661,1,0,0
5617,2.285,437.637,1,0,0
5618,2.064,484.496,1,0,0
5619,4.004,249.750,1,0,0
5620,3.802,263.019,1,0,0
5621,1.599,625.391,0,1,0
5622,1.818,550.055,1,0,0
5623,3.064,326.371,1,0,0
5624,3.627,275.710,1,0,0
5625,2.304,434.028,1,0,0
5626,1.376,726.744,0,1,0
5627,1.903,525.486,1,0,0
5628,0.856,1168.224,0,1,0
5629,1.679,595.593,0,1,0
5630,3.875,258.065,1,0,0
5631,1.898,526.870,0,1,0
5632,2.345,426.439,1,0,0
5633,3.669,272.554,1,0,0
5634,2.158,463.392,1,0,0
5635,0.990,1010.101,0,1,0
5636,3.785,264.201,1,0,0
5637,1.625,615.385,1,0,0
5638,4.148,241.080,1,0,0
5639,3.351,298.418,1,0,0
5640,2.035,491.400,0,1,0
5641,4.181,239.177,1,0,0
5642,1.556,642.674,1,0,0
5643,3.682,271.592,1,0,0
5644,3.296,303.398,1,0,0
5645,2.076,481.696,1,0,0
5646,3.410,293.255,1,0,0
5647,1.536,651.042,0,1,0
5648,3.395,294.551,1,0,0
5649,3.273,305.530,1,0,0
5650,3.049,327.976,1,0,0
5651,1.793,557.724,1,0,0
5652,1.439,694.927,1,0,0
5653,1.560,641.026,0,1,0
5654,1.699,588.582,1,0,0
5655,1.549,645.578,0,1,0
5656,3.797,263.366,1,0,0
5657,2.869,348.554,1,0,0
5658,2.014,496.524,0,1,0
5659,2.112,473.485,1,0,0
5660,1.378,725.689,1,0,0
5661,3.603,277.546,1,0,0
5662,3.328,300.481,1,0,0
5663,3.685,271.370,1,0,0
5664,1.680,595.238,0,1,0
5665,2.619,381.825,1,0,0
5666,1.443,693.001,1,0,0
5667,1.877,532.765,1,0,0
5668,3.266,306.185,1,0,0
5669,3.480,287.356,1,0,0
5670,3.496,286.041,1,0,0
5671,1.537,650.618,1,0,0
5672,1.803,554.631,0,1,0
5673,2.139,467.508,1,0,0
5674,3.790,263.852,1,0,0
5675,3.886,257.334,1,0,0
5676,2.464,405.844,1,0,0
5677,2.554,391.543,1,0,0
5678,3.026,330.469,1,0,0
5679,1.500,666.667,0,1,0
5680,2.205,453.515,1,0,0
5681,2.250,444.444,1,0,0
5682,4.177,239.406,1,0,0
5683,2.951,338.868,1,0,0
5684,1.437,695.894,0,1,0
5685,2.097,476.872,1,0,0
5686,2.816,355.114,1,0,0
5687,3.199,312.598,1,0,0
5688,1.705,586.510,1,0,0
5689,2.861,349.528,1,0,0
5690,2.365,422.833,1,0,0
5691,1.433,697.837,1,0,0
5692,3.493,286.287,1,0,0
5693,3.291,303.859,1,0,0
5694,1.507,663.570,0,1,0
5695,3.263,306.466,1,0,0
5696,4.326,231.160,1,0,0
5697,1.964,509.165,1,0,0
5698,1.796,556.793,1,0,0
5699,4.211,237.473,1,0,0
5700,1.770,564.972,1,0,0
5701,1.637,610.874,1,0,0
5702,1.943,514.668,1,0,0
5703,1.134,881.834,0,1,0
5704,1.600,625.000,1,0,0
5705,2.055,486.618,1,0,0
5706,3.374,296.384,1,0,0
5707,1.073,931.966,0,1,0
5708,4.021,248.694,1,0,0
5709,1.515,660.066,1,0,0
5710,3.091,323.520,1,0,0
5711,3.431,291.460,1,0,0
5712,1.117,895.255,0,1,0
5713,3.852,259.605,1,0,0
5714,1.792,558.036,1,0,0
5715,4.034,247.893,1,0,0
5716,3.326,300.661,1,0,0
5717,0.946,1057.082,0,1,0
5718,4.156,240.616,1,0,0
5719,1.504,664.894,0,1,0
5720,2.204,453.721,1,0,0
5721,1.886,530.223,1,0,0
5722,3.475,287.770,1,0,0
5723,1.511,661.813,1,0,0
5724,1.510,662.252,1,0,0
5725,2.000,500.000,1,0,0
5726,2.064,484.496,1,0,0
5727,3.358,297.796,1,0,0
5728,3.496,286.041,1,0,0
5729,1.861,537.346,1,0,0
5730,2.744,364.431,1,0,0
5731,2.139,467.508,1,0,0
5732,3.595,278.164,1,0,0
5733,1.263,791.766,0,1,0
5734,2.617,382.117,1,0,0
5735,1.907,524.384,1,0,0
5736,3.276,305.250,1,0,0
5737,2.131,469.263,0,1,0
5738,1.963,509.424,1,0,0
5739,1.417,705.716,0,1,0
5740,3.011,332.116,0,1,0
5741,2.652,377.074,1,0,0
5742,3.391,294.898,1,0,0
5743,1.236,809.061,1,0,0
5744,1.353,739.098,1,0,0
5745,1.235,809.717,0,1,0
5746,3.737,267.594,1,0,0
5747,1.827,547.345,0,1,0
5748,3.106,321.958,1,0,0
5749,2.492,401.284,0,1,0
5750,3.932,254.323,1,0,0
5751,1.501,666.223,0,1,0
5752,1.735,576.369,1,0,0
5753,1.464,683.060,0,1,0
5754,1.842,542.888,0,1,0
5755,1.487,672.495,1,0,0
5756,2.468,405.186,1,0,0
5757,1.841,543.183,0,1,0
5758,1.906,524.659,1,0,0
5759,2.614,382.555,1,0,0
5760,1.959,510.465,1,0,0
5761,1.718,582.072,1,0,0
5762,1.714,583.431,1,0,0
5763,1.758,568.828,1,0,0
5764,3.781,264.480,1,0,0
5765,1.241,805.802,0,1,0
5766,3.567,280.348,1,0,0
5767,3.316,301.568,1,0,0
5768,1.730,578.035,0,1,0
5769,4.194,238.436,1,0,0
5770,2.281,438.404,1,0,0
5771,3.240,308.642,1,0,0
5772,2.677,373.552,1,0,0
5773,1.814,551.268,1,0,0
5774,3.585,278.940,1,0,0
5775,1.834,545.256,0,1,0
5776,1.687,592.768,0,1,0
5777,3.249,307.787,1,0,0
5778,2.580,387.597,1,0,0
5779,3.099,322.685,1,0,0
5780,2.076,481.696,1,0,0
5781,1.389,719.942,1,0,0
5782,1.576,634.518,1,0,0
5783,3.747,266.880,1,0,0
5784,1.929,518.403,1,0,0
5785,2.962,337.610,1,0,0
5786,3.159,316.556,1,0,0
5787,1.580,632.911,0,1,0
5788,4.097,244.081,1,0,0
5789,1.785,560.224,1,0,0
5790,1.222,818.331,0,1,0
5791,4.074,245.459,1,0,0
5792,2.465,405.680,1,0,0
5793,4.277,233.809,1,0,0
5794,2.498,400.320,1,0,0
5795,1.786,559.910,1,0,0
5796,4.140,241.546,1,0,0
5797,3.327,300.571,1,0,0
5798,1.481,675.219,1,0,0
5799,4.823,207.340,1,0,0
5800,1.958,510.725,1,0,0
5801,3.707,269.760,1,0,0
5802,1.728,578.704,1,0,0
5803,1.883,531.067,1,0,0
5804,1.376,726.744,1,0,0
5805,1.460,684.932,1,0,0
5806,1.580,632.911,1,0,0
5807,2.865,349.040,1,0,0
5808,3.304,302.663,1,0,0
5809,2.706,369.549,1,0,0
5810,2.038,490.677,1,0,0
5811,3.096,322.997,1,0,0
5812,2.456,407.166,1,0,0
5813,3.033,329.707,1,0,0
5814,1.483,674.309,1,0,0
5815,2.092,478.011,1,0,0
5816,1.995,501.253,1,0,0
5817,3.831,261.028,1,0,0
5818,3.388,295.159,1,0,0
5819,1.400,714.286,0,1,0
5820,2.877,347.584,1,0,0
5821,1.293,773.395,0,1,0
5822,2.012,497.018,1,0,0
5823,1.264,791.139,0,1,0
5824,0.958,1043.841,1,0,0
5825,3.141,318.370,1,0,0
5826,4.639,215.564,1,0,0
5827,1.691,591.366,1,0,0
5828,3.400,294.118,1,0,0
5829,1.581,632.511,1,0,0
5830,1.606,622.665,1,0,0
5831,2.889,346.141,1,0,0
5832,2.857,350.018,1,0,0
5833,3.526,283.607,1,0,0
5834,2.265,441.501,1,0,0
5835,1.997,500.751,1,0,0
5836,0.857,1166.861,0,1,0
5837,2.907,343.997,1,0,0
5838,3.362,297.442,1,0,0
5839,1.705,586.510,0,1,0
5840,1.700,588.235,1,0,0
5841,3.102,322.373,1,0,0
5842,1.306,765.697,1,0,0
5843,1.462,683.995,1,0,0
5844,1.654,604.595,1,0,0
5845,3.535,282.885,1,0,0
5846,1.372,728.863,1,0,0
5847,3.735,267.738,1,0,0
5848,1.368,730.994,0,1,0
5849,3.147,317.763,1,0,0
5850,3.693,270.783,1,0,0
5851,3.621,276.167,1,0,0
5852,1.847,541.419,1,0,0
5853,2.307,433.463,1,0,0
5854,1.972,507.099,1,0,0
5855,3.263,306.466,1,0,0
5856,2.232,448.029,1,0,0
5857,2.359,423.908,1,0,0
5858,1.373,728.332,1,0,0
5859,3.813,262.261,1,0,0
5860,3.580,279.330,1,0,0
5861,1.433,697.837,1,0,0
5862,1.039,962.464,1,0,0
5863,2.595,385.356,1,0,0
5864,1.193,838.223,0,1,0
5865,1.409,709.723,1,0,0
5866,1.299,769.823,1,0,0
5867,1.185,843.882,1,0,0
5868,2.432,411.184,1,0,0
5869,2.899,344.947,1,0,0
5870,2.438,410.172,1,0,0
5871,2.333,428.633,1,0,0
5872,1.411,708.717,1,0,0
5873,2.825,353.982,1,0,0
