pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18581,5.048,198.098,0,1,0
18582,5.317,188.076,0,1,0
18583,5.144,194.401,0,1,0
18584,5.626,177.746,0,1,0
18585,5.529,180.865,0,1,0
18586,5.813,172.028,0,1,0
18587,5.463,183.050,0,1,0
18588,4.872,205.255,0,1,0
18589,1.227,814.996,1,0,0
18590,4.379,228.363,0,1,0
18591,4.606,217.108,0,1,0
18592,1.345,743.494,1,0,0
18593,4.205,237.812,0,1,0
18594,1.415,706.714,1,0,0
18595,4.638,215.610,0,1,0
18596,4.838,206.697,0,1,0
18597,5.289,189.072,0,1,0
18598,4.866,205.508,0,1,0
18599,3.859,259.134,0,1,0
18600,4.380,228.311,0,1,0
18601,4.060,246.305,0,1,0
18602,3.502,285.551,0,1,0
18603,3.813,262.261,0,1,0
18604,3.990,250.627,0,1,0
18605,3.125,320.000,0,1,0
18606,3.470,288.184,0,1,0
18607,3.945,253.485,0,1,0
18608,4.446,224.921,0,1,0
18609,5.287,189.143,0,1,0
18610,5.579,179.244,0,1,0
18611,5.841,171.204,0,1,0
18612,6.209,161.057,0,1,0
18613,7.132,140.213,0,1,0
18614,7.271,137.533,0,1,0
18615,7.858,127.259,0,1,0
18616,8.526,117.288,0,1,0
18617,9.049,110.509,0,1,0
18618,8.281,120.758,0,1,0
18619,7.592,131.718,0,1,0
18620,7.859,127.243,0,1,0
18621,7.639,130.907,0,1,0
18622,8.143,122.805,0,1,0
18623,8.715,114.745,0,1,0
18624,9.133,109.493,0,1,0
18625,9.345,107.009,0,1,0
18626,7.603,131.527,0,1,0
18627,7.916,126.326,0,1,0
18628,8.182,122.220,0,1,0
18629,7.924,126.199,0,1,0
18630,8.120,123.153,0,1,0
18631,7.627,131.113,0,1,0
18632,7.550,132.450,0,1,0
18633,7.425,134.680,0,1,0
18634,8.327,120.091,0,1,0
18635,7.989,125.172,0,1,0
18636,6.948,143.926,0,1,0
18637,6.750,148.148,0,1,0
18638,6.626,150.921,0,1,0
18639,6.204,161.186,0,1,0
18640,5.946,168.180,0,1,0
18641,6.688,149.522,0,1,0
18642,6.735,148.478,0,1,0
18643,6.509,153.633,0,1,0
18644,7.126,140.331,0,1,0
18645,7.814,127.975,0,1,0
18646,8.691,115.062,0,1,0
18647,8.172,122.369,0,1,0
18648,8.265,120.992,0,1,0
18649,7.667,130.429,0,1,0
18650,7.003,142.796,0,1,0
18651,7.542,132.591,0,1,0
18652,7.646,130.787,0,1,0
18653,7.899,126.598,0,1,0
18654,7.811,128.025,0,1,0
18655,7.594,131.683,0,1,0
18656,8.281,120.758,0,1,0
18657,8.884,112.562,0,1,0
18658,8.932,111.957,0,1,0
18659,9.464,105.664,0,1,0
18660,7.422,134.735,0,1,0
18661,7.664,130.480,0,1,0
18662,8.775,113.960,0,1,0
18663,9.278,107.782,0,1,0
18664,9.994,100.060,0,1,0
18665,10.912,91.642,0,1,0
18666,10.813,92.481,0,1,0
18667,11.350,88.106,0,1,0
18668,11.083,90.228,0,1,0
18669,11.380,87.873,0,1,0
18670,9.846,101.564,0,1,0
18671,9.767,102.386,0,1,0
18672,9.058,110.400,0,1,0
18673,9.546,104.756,0,1,0
18674,9.046,110.546,0,1,0
18675,8.183,122.205,0,1,0
18676,8.140,122.850,0,1,0
18677,6.877,145.412,0,1,0
18678,4.133,241.955,0,1,0
18679,3.946,253.421,0,1,0
18680,4.695,212.993,0,1,0
18681,4.827,207.168,0,1,0
18682,5.126,195.084,0,1,0
18683,5.320,187.970,0,1,0
18684,5.027,198.926,0,1,0
18685,5.526,180.963,0,1,0
18686,5.666,176.491,0,1,0
18687,4.559,219.346,0,1,0
18688,4.481,223.164,0,1,0
18689,4.845,206.398,0,1,0
18690,4.741,210.926,0,1,0
18691,4.336,230.627,0,1,0
18692,4.532,220.653,0,1,0
18693,2.975,336.134,0,1,0
18694,3.095,323.102,0,1,0
18695,3.480,287.356,0,1,0
18696,3.993,250.438,0,1,0
18697,4.371,228.781,0,1,0
18698,4.210,237.530,0,1,0
18699,4.514,221.533,0,1,0
18700,5.168,193.498,0,1,0
18701,4.777,209.336,0,1,0
18702,4.546,219.974,0,1,0
18703,4.251,235.239,0,1,0
18704,4.158,240.500,0,1,0
18705,4.219,237.023,0,1,0
18706,4.569,218.866,0,1,0
18707,4.719,211.909,0,1,0
18708,5.032,198.728,0,1,0
18709,4.962,201.532,0,1,0
18710,5.388,185.598,0,1,0
18711,4.972,201.126,0,1,0
18712,4.869,205.381,0,1,0
18713,4.866,205.508,0,1,0
18714,5.396,185.322,0,1,0
18715,4.784,209.030,0,1,0
18716,4.605,217.155,0,1,0
18717,5.024,199.045,0,1,0
18718,5.724,174.703,0,1,0
18719,6.546,152.765,0,1,0
18720,5.714,175.009,0,1,0
18721,5.990,166.945,0,1,0
18722,6.747,148.214,0,1,0
18723,7.153,139.801,0,1,0
18724,2.095,477.327,1,0,0
18725,1.051,951.475,1,0,0
18726,7.640,130.890,0,1,0
18727,7.981,125.298,0,1,0
18728,8.002,124.969,0,1,0
18729,7.834,127.649,0,1,0
18730,8.350,119.760,0,1,0
18731,6.970,143.472,0,1,0
18732,7.838,127.584,0,1,0
18733,5.012,199.521,0,1,0
18734,5.674,176.243,0,1,0
18735,5.331,187.582,0,1,0
18736,5.745,174.064,0,1,0
18737,5.784,172.891,0,1,0
18738,6.046,165.399,0,1,0
18739,5.889,169.808,0,1,0
18740,6.675,149.813,0,1,0
18741,7.348,136.091,0,1,0
18742,7.704,129.803,0,1,0
18743,8.019,124.704,0,1,0
18744,8.466,118.120,0,1,0
18745,9.375,106.667,0,1,0
18746,8.280,120.773,0,1,0
18747,8.218,121.684,0,1,0
18748,8.350,119.760,0,1,0
18749,7.127,140.311,0,1,0
18750,5.513,181.389,0,1,0
18751,6.223,160.694,0,1,0
18752,1.908,524.109,1,0,0
18753,6.218,160.823,0,1,0
18754,6.923,144.446,0,1,0
18755,7.209,138.715,0,1,0
18756,6.932,144.259,0,1,0
18757,7.501,133.316,0,1,0
18758,6.823,146.563,0,1,0
18759,5.352,186.846,0,1,0
18760,5.220,191.571,0,1,0
18761,6.113,163.586,0,1,0
18762,6.673,149.858,0,1,0
18763,7.572,132.066,0,1,0
18764,8.577,116.591,0,1,0
18765,9.051,110.485,0,1,0
18766,9.121,109.637,0,1,0
18767,9.921,100.796,0,1,0
18768,10.399,96.163,0,1,0
18769,10.522,95.039,0,1,0
18770,10.405,96.108,0,1,0
18771,10.187,98.164,0,1,0
18772,11.236,89.000,0,1,0
18773,11.970,83.542,0,1,0
18774,10.695,93.502,0,1,0
18775,10.261,97.456,0,1,0
18776,10.345,96.665,0,1,0
18777,10.700,93.458,0,1,0
18778,9.605,104.112,0,1,0
18779,9.309,107.423,0,1,0
18780,9.734,102.733,0,1,0
18781,10.746,93.058,0,1,0
18782,11.671,85.682,0,1,0
18783,12.550,79.681,0,1,0
18784,12.698,78.753,0,1,0
18785,12.739,78.499,0,1,0
18786,9.266,107.921,0,1,0
18787,10.037,99.631,0,1,0
18788,9.922,100.786,0,1,0
18789,10.779,92.773,0,1,0
18790,10.202,98.020,0,1,0
18791,11.443,87.390,0,1,0
18792,12.321,81.162,0,1,0
18793,13.233,75.569,0,1,0
18794,12.759,78.376,0,1,0
18795,13.389,74.688,0,1,0
18796,10.487,95.356,0,1,0
18797,10.698,93.475,0,1,0
18798,10.481,95.411,0,1,0
18799,11.376,87.904,0,1,0
18800,10.553,94.760,0,1,0
18801,10.472,95.493,0,1,0
18802,10.617,94.189,0,1,0
18803,1.926,519.211,1,0,0
18804,8.763,114.116,0,1,0
18805,8.841,113.109,0,1,0
18806,8.399,119.062,0,1,0
18807,8.534,117.178,0,1,0
18808,7.723,129.483,0,1,0
18809,7.599,131.596,0,1,0
18810,7.374,135.612,0,1,0
18811,7.602,131.544,0,1,0
18812,7.404,135.062,0,1,0
18813,8.085,123.686,0,1,0
18814,5.592,178.827,0,1,0
18815,4.847,206.313,0,1,0
18816,4.849,206.228,0,1,0
18817,2.002,499.500,1,0,0
18818,5.298,188.750,0,1,0
18819,4.614,216.732,0,1,0
18820,4.618,216.544,0,1,0
18821,5.037,198.531,0,1,0
18822,5.627,177.715,0,1,0
18823,6.242,160.205,0,1,0
18824,7.223,138.447,0,1,0
18825,6.690,149.477,0,1,0
18826,6.342,157.679,0,1,0
18827,4.846,206.356,0,1,0
18828,5.531,180.799,0,1,0
18829,0.700,1428.571,1,0,0
18830,5.908,169.262,0,1,0
18831,6.397,156.323,0,1,0
18832,7.053,141.784,0,1,0
18833,7.804,128.139,0,1,0
18834,7.988,125.188,0,1,0
18835,8.015,124.766,0,1,0
18836,8.291,120.613,0,1,0
18837,7.656,130.617,0,1,0
18838,7.819,127.894,0,1,0
18839,7.720,129.534,0,1,0
18840,8.742,114.390,0,1,0
18841,7.798,128.238,0,1,0
18842,8.164,122.489,0,1,0
18843,8.894,112.435,0,1,0
18844,8.190,122.100,0,1,0
18845,7.566,132.170,0,1,0
18846,8.342,119.875,0,1,0
18847,8.276,120.831,0,1,0
18848,7.474,133.797,0,1,0
18849,7.889,126.759,0,1,0
18850,7.600,131.579,0,1,0
18851,7.926,126.167,0,1,0
18852,7.338,136.277,0,1,0
18853,2.555,391.389,1,0,0
18854,5.185,192.864,0,1,0
18855,6.079,164.501,0,1,0
18856,6.654,150.286,0,1,0
18857,6.975,143.369,0,1,0
18858,7.328,136.463,0,1,0
18859,6.828,146.456,0,1,0
18860,7.353,135.999,0,1,0
18861,1.614,619.579,1,0,0
18862,7.960,125.628,0,1,0
18863,8.945,111.794,0,1,0
18864,7.283,137.306,0,1,0
18865,7.157,139.723,0,1,0
18866,7.239,138.141,0,1,0
18867,7.726,129.433,0,1,0
18868,8.075,123.839,0,1,0
18869,8.567,116.727,0,1,0
18870,9.170,109.051,0,1,0
18871,10.325,96.852,0,1,0
18872,11.293,88.550,0,1,0
18873,11.380,87.873,0,1,0
18874,11.479,87.116,0,1,0
18875,11.551,86.573,0,1,0
18876,12.251,81.626,0,1,0
18877,13.390,74.683,0,1,0
18878,2.533,394.789,1,0,0
18879,14.044,71.205,0,1,0
18880,13.588,73.594,0,1,0
18881,13.674,73.131,0,1,0
18882,12.315,81.202,0,1,0
18883,11.461,87.252,0,1,0
18884,11.669,85.697,0,1,0
18885,12.308,81.248,0,1,0
18886,10.100,99.010,0,1,0
18887,10.858,92.098,0,1,0
18888,11.063,90.391,0,1,0
18889,9.776,102.291,0,1,0
18890,10.681,93.624,0,1,0
18891,8.432,118.596,0,1,0
18892,8.840,113.122,0,1,0
18893,8.802,113.611,0,1,0
18894,7.880,126.904,0,1,0
18895,8.177,122.294,0,1,0
18896,8.552,116.932,0,1,0
18897,8.764,114.103,0,1,0
18898,8.844,113.071,0,1,0
18899,9.085,110.072,0,1,0
18900,9.450,105.820,0,1,0
18901,7.343,136.184,0,1,0
18902,8.001,124.984,0,1,0
18903,9.009,111.000,0,1,0
18904,7.826,127.779,0,1,0
18905,8.860,112.867,0,1,0
18906,9.359,106.849,0,1,0
18907,9.249,108.120,0,1,0
18908,9.715,102.934,0,1,0
18909,9.507,105.186,0,1,0
18910,8.866,112.790,0,1,0
18911,9.196,108.743,0,1,0
18912,10.297,97.116,0,1,0
18913,10.704,93.423,0,1,0
18914,10.032,99.681,0,1,0
18915,9.346,106.998,0,1,0
18916,1.547,646.412,1,0,0
18917,10.132,98.697,0,1,0
18918,9.621,103.939,0,1,0
18919,9.319,107.308,0,1,0
18920,10.286,97.220,0,1,0
18921,8.448,118.371,0,1,0
18922,9.231,108.331,0,1,0
18923,8.965,111.545,0,1,0
18924,8.983,111.321,0,1,0
18925,9.312,107.388,0,1,0
18926,10.203,98.010,0,1,0
18927,10.962,91.224,0,1,0
18928,11.215,89.166,0,1,0
18929,8.987,111.272,0,1,0
18930,9.565,104.548,0,1,0
18931,10.492,95.311,0,1,0
18932,8.916,112.158,0,1,0
18933,9.046,110.546,0,1,0
18934,9.298,107.550,0,1,0
18935,7.842,127.518,0,1,0
18936,7.370,135.685,0,1,0
18937,8.281,120.758,0,1,0
18938,7.826,127.779,0,1,0
18939,7.474,133.797,0,1,0
18940,8.249,121.227,0,1,0
18941,9.081,110.120,0,1,0
18942,10.114,98.873,0,1,0
18943,9.166,109.099,0,1,0
18944,9.493,105.341,0,1,0
18945,8.799,113.649,0,1,0
18946,8.538,117.123,0,1,0
18947,9.209,108.589,0,1,0
18948,7.703,129.820,0,1,0
18949,8.129,123.016,0,1,0
18950,7.675,130.293,0,1,0
18951,8.206,121.862,0,1,0
18952,8.179,122.264,0,1,0
18953,8.513,117.467,0,1,0
18954,8.321,120.178,0,1,0
18955,8.545,117.028,0,1,0
18956,7.851,127.372,0,1,0
18957,8.057,124.116,0,1,0
18958,8.828,113.276,0,1,0
18959,8.592,116.387,0,1,0
18960,1.227,814.996,1,0,0
18961,9.484,105.441,0,1,0
18962,8.624,115.955,0,1,0
18963,7.186,139.159,0,1,0
18964,7.893,126.695,0,1,0
18965,7.800,128.205,0,1,0
18966,8.032,124.502,0,1,0
18967,8.415,118.835,0,1,0
18968,7.557,132.328,0,1,0
18969,0.871,1148.106,1,0,0
18970,8.378,119.360,0,1,0
18971,8.989,111.247,0,1,0
18972,9.890,101.112,0,1,0
18973,10.743,93.084,0,1,0
18974,10.061,99.394,0,1,0
18975,10.250,97.561,0,1,0
18976,10.665,93.765,0,1,0
18977,11.794,84.789,0,1,0
18978,10.062,99.384,0,1,0
18979,10.405,96.108,0,1,0
18980,10.012,99.880,0,1,0
18981,9.327,107.216,0,1,0
18982,9.899,101.020,0,1,0
18983,10.251,97.551,0,1,0
18984,9.585,104.330,0,1,0
18985,9.697,103.125,0,1,0
18986,10.114,98.873,0,1,0
18987,10.324,96.862,0,1,0
18988,10.371,96.423,0,1,0
18989,10.615,94.206,0,1,0
18990,10.444,95.749,0,1,0
18991,10.749,93.032,0,1,0
18992,11.690,85.543,0,1,0
18993,11.297,88.519,0,1,0
18994,11.243,88.944,0,1,0
18995,12.044,83.029,0,1,0
18996,11.022,90.728,0,1,0
18997,10.779,92.773,0,1,0
18998,10.782,92.747,0,1,0
18999,10.873,91.971,0,1,0
19000,11.385,87.835,0,1,0
19001,11.072,90.318,0,1,0
19002,10.445,95.740,0,1,0
19003,10.463,95.575,0,1,0
19004,9.989,100.110,0,1,0
19005,10.759,92.945,0,1,0
19006,8.916,112.158,0,1,0
19007,9.297,107.562,0,1,0
19008,10.411,96.052,0,1,0
19009,10.660,93.809,0,1,0
19010,11.680,85.616,0,1,0
19011,11.433,87.466,0,1,0
19012,11.563,86.483,0,1,0
19013,10.977,91.100,0,1,0
19014,11.358,88.044,0,1,0
19015,11.603,86.185,0,1,0
19016,11.514,86.851,0,1,0
19017,11.416,87.596,0,1,0
19018,9.802,102.020,0,1,0
19019,10.650,93.897,0,1,0
19020,2.088,478.927,1,0,0
19021,9.725,102.828,0,1,0
19022,9.785,102.197,0,1,0
19023,10.402,96.135,0,1,0
19024,0.641,1560.062,1,0,0
19025,11.485,87.070,0,1,0
19026,10.720,93.284,0,1,0
19027,10.462,95.584,0,1,0
19028,9.730,102.775,0,1,0
19029,10.714,93.336,0,1,0
19030,10.328,96.824,0,1,0
19031,11.439,87.420,0,1,0
19032,12.220,81.833,0,1,0
19033,12.935,77.310,0,1,0
19034,10.827,92.362,0,1,0
19035,9.165,109.111,0,1,0
19036,9.681,103.295,0,1,0
19037,2.058,485.909,1,0,0
19038,10.251,97.551,0,1,0
19039,10.126,98.756,0,1,0
19040,10.182,98.213,0,1,0
19041,8.920,112.108,0,1,0
19042,9.449,105.831,0,1,0
19043,9.471,105.585,0,1,0
19044,8.573,116.645,0,1,0
19045,8.523,117.330,0,1,0
19046,9.377,106.644,0,1,0
19047,10.217,97.876,0,1,0
19048,9.832,101.709,0,1,0
19049,10.378,96.358,0,1,0
19050,7.849,127.405,0,1,0
19051,9.017,110.902,0,1,0
19052,9.082,110.108,0,1,0
19053,8.984,111.309,0,1,0
19054,9.701,103.082,0,1,0
19055,8.721,114.666,0,1,0
19056,7.763,128.816,0,1,0
19057,8.471,118.050,0,1,0
19058,8.950,111.732,0,1,0
19059,8.258,121.095,0,1,0
19060,7.967,125.518,0,1,0
19061,8.612,116.117,0,1,0
19062,8.809,113.520,0,1,0
19063,9.378,106.633,0,1,0
19064,9.474,105.552,0,1,0
19065,9.833,101.698,0,1,0
19066,10.976,91.108,0,1,0
19067,10.789,92.687,0,1,0
19068,11.833,84.509,0,1,0
19069,10.840,92.251,0,1,0
19070,10.509,95.157,0,1,0
19071,11.354,88.075,0,1,0
19072,11.944,83.724,0,1,0
19073,11.062,90.400,0,1,0
19074,11.135,89.807,0,1,0
19075,10.596,94.375,0,1,0
19076,8.024,124.626,0,1,0
19077,8.253,121.168,0,1,0
19078,8.192,122.070,0,1,0
19079,7.510,133.156,0,1,0
19080,8.287,120.671,0,1,0
19081,7.401,135.117,0,1,0
19082,8.147,122.745,0,1,0
19083,8.297,120.525,0,1,0
19084,7.690,130.039,0,1,0
19085,8.545,117.028,0,1,0
19086,9.207,108.613,0,1,0
19087,9.587,104.308,0,1,0
19088,10.293,97.153,0,1,0
19089,10.535,94.922,0,1,0
19090,11.485,87.070,0,1,0
19091,11.968,83.556,0,1,0
19092,12.917,77.417,0,1,0
19093,11.683,85.594,0,1,0
19094,11.050,90.498,0,1,0
19095,2.073,482.393,1,0,0
19096,11.807,84.696,0,1,0
19097,12.109,82.583,0,1,0
19098,12.101,82.638,0,1,0
19099,11.937,83.773,0,1,0
19100,12.458,80.270,0,1,0
19101,1.391,718.907,1,0,0
19102,12.513,79.917,0,1,0
19103,12.372,80.828,0,1,0
19104,11.949,83.689,0,1,0
19105,0.758,1319.261,1,0,0
19106,12.111,82.570,0,1,0
19107,11.618,86.073,0,1,0
19108,12.133,82.420,0,1,0
19109,7.953,125.739,0,1,0
19110,7.958,125.660,0,1,0
19111,8.680,115.207,0,1,0
19112,9.226,108.389,0,1,0
19113,9.793,102.114,0,1,0
19114,10.100,99.010,0,1,0
19115,10.463,95.575,0,1,0
19116,11.318,88.355,0,1,0
19117,10.861,92.073,0,1,0
19118,11.911,83.956,0,1,0
19119,11.502,86.941,0,1,0
19120,11.861,84.310,0,1,0
19121,11.083,90.228,0,1,0
19122,11.026,90.695,0,1,0
19123,10.544,94.841,0,1,0
19124,10.918,91.592,0,1,0
19125,9.746,102.606,0,1,0
19126,9.624,103.907,0,1,0
19127,2.041,489.956,1,0,0
19128,10.261,97.456,0,1,0
19129,11.035,90.621,0,1,0
19130,11.636,85.940,0,1,0
19131,10.543,94.850,0,1,0
19132,9.817,101.864,0,1,0
19133,9.971,100.291,0,1,0
19134,9.369,106.735,0,1,0
19135,9.608,104.080,0,1,0
19136,7.709,129.719,0,1,0
19137,7.133,140.193,0,1,0
19138,5.929,168.663,0,1,0
19139,5.241,190.803,0,1,0
19140,5.931,168.606,0,1,0
19141,6.390,156.495,0,1,0
19142,7.006,142.735,0,1,0
19143,7.636,130.959,0,1,0
19144,8.202,121.921,0,1,0
19145,7.973,125.423,0,1,0
19146,8.540,117.096,0,1,0
19147,9.133,109.493,0,1,0
19148,9.739,102.680,0,1,0
19149,8.426,118.680,0,1,0
19150,9.315,107.354,0,1,0
19151,2.677,373.552,1,0,0
19152,10.100,99.010,0,1,0
19153,10.231,97.742,0,1,0
19154,10.237,97.685,0,1,0
19155,10.558,94.715,0,1,0
19156,10.280,97.276,0,1,0
19157,10.291,97.172,0,1,0
19158,9.983,100.170,0,1,0
19159,10.342,96.693,0,1,0
19160,11.180,89.445,0,1,0
19161,11.367,87.974,0,1,0
19162,8.645,115.674,0,1,0
19163,9.034,110.693,0,1,0
19164,9.010,110.988,0,1,0
19165,9.707,103.018,0,1,0
19166,9.618,103.972,0,1,0
19167,10.739,93.119,0,1,0
19168,11.086,90.204,0,1,0
19169,10.415,96.015,0,1,0
19170,11.023,90.719,0,1,0
19171,11.073,90.310,0,1,0
19172,11.349,88.113,0,1,0
19173,12.286,81.393,0,1,0
19174,12.974,77.077,0,1,0
19175,11.827,84.552,0,1,0
19176,11.297,88.519,0,1,0
19177,12.367,80.860,0,1,0
19178,10.662,93.791,0,1,0
19179,11.720,85.324,0,1,0
19180,11.212,89.190,0,1,0
19181,11.446,87.367,0,1,0
19182,11.602,86.192,0,1,0
19183,12.110,82.576,0,1,0
19184,12.333,81.083,0,1,0
19185,13.506,74.041,0,1,0
19186,13.637,73.330,0,1,0
19187,10.622,94.144,0,1,0
19188,10.336,96.749,0,1,0
19189,10.266,97.409,0,1,0
19190,1.899,526.593,1,0,0
19191,11.167,89.550,0,1,0
19192,8.331,120.034,0,1,0
19193,9.218,108.483,0,1,0
19194,10.227,97.780,0,1,0
19195,10.764,92.902,0,1,0
19196,9.950,100.503,0,1,0
19197,10.389,96.256,0,1,0
19198,10.756,92.971,0,1,0
19199,11.478,87.123,0,1,0
19200,10.487,95.356,0,1,0
19201,11.637,85.933,0,1,0
19202,11.685,85.580,0,1,0
19203,11.288,88.590,0,1,0
19204,10.626,94.109,0,1,0
19205,8.931,111.970,0,1,0
19206,8.428,118.652,0,1,0
19207,8.750,114.286,0,1,0
19208,8.774,113.973,0,1,0
19209,9.403,106.349,0,1,0
19210,9.654,103.584,0,1,0
19211,7.731,129.349,0,1,0
19212,8.077,123.808,0,1,0
19213,8.226,121.566,0,1,0
19214,8.032,124.502,0,1,0
19215,7.633,131.010,0,1,0
19216,8.224,121.595,0,1,0
19217,8.485,117.855,0,1,0
19218,7.538,132.661,0,1,0
19219,7.470,133.869,0,1,0
19220,8.314,120.279,0,1,0
19221,8.471,118.050,0,1,0
19222,7.966,125.534,0,1,0
19223,7.432,134.553,0,1,0
19224,7.231,138.293,0,1,0
19225,7.899,126.598,0,1,0
19226,8.776,113.947,0,1,0
19227,9.007,111.025,0,1,0
19228,9.656,103.563,0,1,0
19229,10.214,97.905,0,1,0
19230,9.964,100.361,0,1,0
19231,10.563,94.670,0,1,0
19232,11.264,88.778,0,1,0
19233,10.778,92.782,0,1,0
19234,9.201,108.684,0,1,0
19235,9.734,102.733,0,1,0
19236,10.311,96.984,0,1,0
19237,10.982,91.058,0,1,0
19238,11.505,86.919,0,1,0
19239,11.064,90.383,0,1,0
19240,10.187,98.164,0,1,0
19241,8.556,116.877,0,1,0
19242,8.754,114.233,0,1,0
19243,8.391,119.175,0,1,0
19244,9.285,107.701,0,1,0
19245,10.399,96.163,0,1,0
19246,11.592,86.266,0,1,0
19247,12.260,81.566,0,1,0
19248,10.537,94.904,0,1,0
19249,9.757,102.491,0,1,0
19250,10.431,95.868,0,1,0
19251,10.870,91.996,0,1,0
19252,11.722,85.310,0,1,0
19253,11.651,85.830,0,1,0
19254,12.140,82.372,0,1,0
19255,12.843,77.863,0,1,0
19256,10.083,99.177,0,1,0
19257,8.664,115.420,0,1,0
19258,8.794,113.714,0,1,0
19259,7.988,125.188,0,1,0
19260,8.917,112.145,0,1,0
19261,9.049,110.509,0,1,0
19262,10.214,97.905,0,1,0
19263,9.812,101.916,0,1,0
19264,10.053,99.473,0,1,0
19265,10.049,99.512,0,1,0
19266,10.927,91.516,0,1,0
19267,9.906,100.949,0,1,0
19268,10.082,99.187,0,1,0
19269,8.539,117.110,0,1,0
19270,9.409,106.281,0,1,0
19271,9.935,100.654,0,1,0
19272,10.466,95.547,0,1,0
19273,9.869,101.327,0,1,0
19274,9.770,102.354,0,1,0
19275,10.538,94.895,0,1,0
19276,9.896,101.051,0,1,0
19277,9.739,102.680,0,1,0
19278,9.812,101.916,0,1,0
19279,9.832,101.709,0,1,0
19280,10.438,95.804,0,1,0
19281,11.427,87.512,0,1,0
19282,11.321,88.331,0,1,0
19283,11.536,86.685,0,1,0
19284,12.376,80.802,0,1,0
19285,11.174,89.493,0,1,0
19286,11.556,86.535,0,1,0
19287,9.492,105.352,0,1,0
19288,9.259,108.003,0,1,0
19289,10.115,98.863,0,1,0
19290,9.361,106.826,0,1,0
19291,9.231,108.331,0,1,0
19292,10.048,99.522,0,1,0
19293,9.183,108.897,0,1,0
19294,9.159,109.182,0,1,0
19295,10.199,98.049,0,1,0
19296,1.433,697.837,1,0,0
19297,8.443,118.441,0,1,0
19298,1.282,780.031,1,0,0
19299,7.910,126.422,0,1,0
19300,7.116,140.528,0,1,0
19301,7.884,126.839,0,1,0
19302,8.741,114.403,0,1,0
19303,8.342,119.875,0,1,0
19304,9.176,108.980,0,1,0
19305,7.613,131.354,0,1,0
19306,8.041,124.363,0,1,0
19307,8.687,115.115,0,1,0
19308,8.958,111.632,0,1,0
19309,10.056,99.443,0,1,0
19310,8.974,111.433,0,1,0
19311,9.006,111.037,0,1,0
19312,9.629,103.853,0,1,0
19313,11.012,90.810,0,1,0
19314,2.360,423.729,1,0,0
19315,11.387,87.819,0,1,0
19316,1.609,621.504,1,0,0
19317,12.093,82.692,0,1,0
19318,11.245,88.928,0,1,0
19319,10.969,91.166,0,1,0
19320,11.001,90.901,0,1,0
19321,11.092,90.155,0,1,0
19322,11.872,84.232,0,1,0
19323,12.995,76.953,0,1,0
19324,12.488,80.077,0,1,0
19325,11.837,84.481,0,1,0
19326,11.067,90.359,0,1,0
19327,12.027,83.146,0,1,0
19328,11.666,85.719,0,1,0
19329,10.816,92.456,0,1,0
19330,11.794,84.789,0,1,0
19331,12.639,79.120,0,1,0
19332,2.987,334.784,1,0,0
19333,12.958,77.172,0,1,0
19334,11.276,88.684,0,1,0
19335,11.743,85.157,0,1,0
19336,11.258,88.826,0,1,0
19337,12.238,81.713,0,1,0
19338,12.127,82.461,0,1,0
19339,10.348,96.637,0,1,0
19340,9.052,110.473,0,1,0
19341,9.142,109.385,0,1,0
19342,9.657,103.552,0,1,0
19343,10.276,97.314,0,1,0
19344,10.282,97.257,0,1,0
19345,10.624,94.127,0,1,0
19346,11.668,85.704,0,1,0
19347,10.817,92.447,0,1,0
19348,11.566,86.460,0,1,0
19349,12.279,81.440,0,1,0
19350,11.891,84.097,0,1,0
19351,12.201,81.960,0,1,0
19352,12.230,81.766,0,1,0
19353,11.144,89.734,0,1,0
19354,11.172,89.509,0,1,0
19355,10.920,91.575,0,1,0
19356,11.053,90.473,0,1,0
19357,11.860,84.317,0,1,0
19358,10.340,96.712,0,1,0
19359,11.048,90.514,0,1,0
19360,10.204,98.001,0,1,0
19361,11.395,87.758,0,1,0
19362,11.862,84.303,0,1,0
19363,11.610,86.133,0,1,0
19364,11.484,87.078,0,1,0
19365,10.980,91.075,0,1,0
19366,11.127,89.871,0,1,0
19367,2.205,453.515,1,0,0
19368,11.980,83.472,0,1,0
19369,12.205,81.934,0,1,0
19370,10.820,92.421,0,1,0
19371,10.411,96.052,0,1,0
19372,8.860,112.867,0,1,0
19373,9.107,109.806,0,1,0
19374,8.568,116.713,0,1,0
19375,9.409,106.281,0,1,0
19376,9.695,103.146,0,1,0
19377,10.502,95.220,0,1,0
19378,7.849,127.405,0,1,0
19379,8.111,123.289,0,1,0
19380,8.986,111.284,0,1,0
19381,8.735,114.482,0,1,0
19382,8.884,112.562,0,1,0
19383,9.686,103.242,0,1,0
19384,10.118,98.834,0,1,0
19385,10.890,91.827,0,1,0
19386,10.693,93.519,0,1,0
19387,10.448,95.712,0,1,0
19388,11.366,87.982,0,1,0
19389,10.263,97.437,0,1,0
19390,8.991,111.222,0,1,0
19391,9.731,102.764,0,1,0
19392,10.617,94.189,0,1,0
19393,10.284,97.238,0,1,0
19394,10.962,91.224,0,1,0
19395,10.888,91.844,0,1,0
19396,11.867,84.267,0,1,0
19397,10.891,91.819,0,1,0
19398,11.642,85.896,0,1,0
19399,11.941,83.745,0,1,0
19400,12.701,78.734,0,1,0
