pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10344,1.320,757.576,0,1,0
10345,2.390,418.410,0,1,0
10346,1.929,518.403,1,0,0
10347,1.260,793.651,0,1,0
10348,1.390,719.424,0,1,0
10349,1.793,557.724,0,1,0
10350,0.659,1517.451,0,1,0
10351,0.959,1042.753,0,1,0
10352,1.676,596.659,0,1,0
10353,1.790,558.659,0,1,0
10354,1.722,580.720,0,1,0
10355,1.117,895.255,0,1,0
10356,1.165,858.369,0,1,0
10357,2.205,453.515,0,1,0
10358,1.879,532.198,1,0,0
10359,3.308,302.297,0,1,0
10360,0.994,1006.036,0,1,0
10361,1.865,536.193,0,1,0
10362,0.867,1153.403,0,1,0
10363,1.449,690.131,0,1,0
10364,1.344,744.048,0,1,0
10365,1.527,654.879,0,1,0
10366,1.774,563.698,0,1,0
10367,3.062,326.584,0,1,0
10368,1.821,549.149,0,1,0
10369,1.079,926.784,0,1,0
10370,2.222,450.045,0,1,0
10371,3.412,293.083,0,1,0
10372,2.900,344.828,0,1,0
10373,1.706,586.166,0,1,0
10374,1.347,742.390,0,1,0
10375,2.351,425.351,0,1,0
10376,3.003,333.000,1,0,0
10377,2.704,369.822,0,1,0
10378,0.968,1033.058,0,1,0
10379,0.855,1169.591,0,1,0
10380,1.152,868.056,0,1,0
10381,1.267,789.266,0,1,0
10382,1.098,910.747,0,1,0
10383,1.930,518.135,0,1,0
10384,2.494,400.962,0,1,0
10385,2.279,438.789,0,1,0
10386,2.732,366.032,0,1,0
10387,1.043,958.773,0,1,0
10388,1.185,843.882,0,1,0
10389,2.223,449.843,0,1,0
10390,1.488,672.043,0,1,0
10391,2.666,375.094,0,1,0
10392,1.639,610.128,0,1,0
10393,1.659,602.773,0,1,0
10394,3.282,304.692,0,1,0
10395,3.337,299.670,0,1,0
10396,3.157,316.756,0,1,0
10397,1.685,593.472,0,1,0
10398,1.623,616.143,1,0,0
10399,0.815,1226.994,0,1,0
10400,1.075,930.233,0,1,0
10401,2.100,476.190,0,1,0
10402,1.243,804.505,1,0,0
10403,1.006,994.036,0,1,0
10404,2.327,429.738,0,1,0
10405,3.711,269.469,0,1,0
10406,1.521,657.462,0,1,0
10407,1.637,610.874,0,1,0
10408,0.942,1061.571,0,1,0
10409,2.157,463.607,0,1,0
10410,2.774,360.490,0,1,0
10411,2.250,444.444,0,1,0
10412,1.320,757.576,0,1,0
10413,2.157,463.607,0,1,0
10414,2.142,466.853,1,0,0
10415,1.496,668.449,0,1,0
10416,1.585,630.915,0,1,0
10417,1.963,509.424,0,1,0
10418,2.535,394.477,0,1,0
10419,2.382,419.815,0,1,0
10420,2.469,405.022,0,1,0
10421,1.974,506.586,0,1,0
10422,1.862,537.057,0,1,0
10423,3.221,310.463,0,1,0
10424,4.217,237.135,0,1,0
10425,1.708,585.480,0,1,0
10426,2.525,396.040,0,1,0
10427,3.445,290.276,0,1,0
10428,1.151,868.810,0,1,0
10429,1.425,701.754,0,1,0
10430,3.053,327.547,0,1,0
10431,1.854,539.374,1,0,0
10432,1.239,807.103,0,1,0
10433,1.615,619.195,0,1,0
10434,2.504,399.361,0,1,0
10435,1.785,560.224,0,1,0
10436,2.597,385.060,0,1,0
10437,2.420,413.223,0,1,0
10438,3.474,287.853,0,1,0
10439,1.572,636.132,0,1,0
10440,2.719,367.782,0,1,0
10441,2.833,352.983,0,1,0
10442,3.407,293.513,0,1,0
10443,3.399,294.204,0,1,0
10444,3.977,251.446,1,0,0
10445,1.265,790.514,0,1,0
10446,1.464,683.060,0,1,0
10447,3.618,276.396,1,0,0
10448,1.472,679.348,0,1,0
10449,2.399,416.840,0,1,0
10450,3.080,324.675,0,1,0
10451,1.355,738.007,0,1,0
10452,1.253,798.085,0,1,0
10453,2.254,443.656,0,1,0
10454,3.728,268.240,0,1,0
10455,1.240,806.452,0,1,0
10456,1.726,579.374,0,1,0
10457,0.959,1042.753,0,1,0
10458,1.292,773.994,0,1,0
10459,1.326,754.148,0,1,0
10460,1.314,761.035,0,1,0
10461,1.943,514.668,0,1,0
10462,2.848,351.124,0,1,0
10463,3.742,267.237,0,1,0
10464,2.838,352.361,0,1,0
10465,2.030,492.611,0,1,0
10466,1.495,668.896,0,1,0
10467,2.612,382.848,0,1,0
10468,1.482,674.764,0,1,0
10469,1.994,501.505,0,1,0
10470,3.233,309.310,0,1,0
10471,2.185,457.666,0,1,0
10472,3.406,293.600,0,1,0
10473,2.368,422.297,0,1,0
10474,1.972,507.099,0,1,0
10475,2.701,370.233,0,1,0
10476,3.104,322.165,0,1,0
10477,2.459,406.669,0,1,0
10478,2.511,398.248,0,1,0
10479,2.456,407.166,0,1,0
10480,2.446,408.831,0,1,0
10481,3.475,287.770,0,1,0
10482,1.455,687.285,0,1,0
10483,1.701,587.889,1,0,0
10484,2.090,478.469,0,1,0
10485,1.582,632.111,0,1,0
10486,2.335,428.266,0,1,0
10487,1.436,696.379,0,1,0
10488,1.145,873.362,0,1,0
10489,1.605,623.053,1,0,0
10490,1.075,930.233,0,1,0
10491,1.687,592.768,0,1,0
10492,2.688,372.024,0,1,0
10493,3.322,301.023,0,1,0
10494,2.650,377.358,0,1,0
10495,1.685,593.472,0,1,0
10496,2.542,393.391,0,1,0
10497,2.907,343.997,0,1,0
10498,2.224,449.640,0,1,0
10499,3.346,298.864,0,1,0
10500,1.932,517.598,0,1,0
10501,1.711,584.454,0,1,0
10502,3.497,285.959,0,1,0
10503,3.724,268.528,0,1,0
10504,2.691,371.609,0,1,0
10505,1.043,958.773,0,1,0
10506,1.371,729.395,0,1,0
10507,1.291,774.593,0,1,0
10508,1.756,569.476,0,1,0
10509,2.359,423.908,0,1,0
10510,1.358,736.377,0,1,0
10511,2.539,393.856,0,1,0
10512,1.940,515.464,0,1,0
10513,1.285,778.210,0,1,0
10514,1.998,500.501,0,1,0
10515,1.775,563.380,0,1,0
10516,2.923,342.114,1,0,0
10517,1.984,504.032,0,1,0
10518,1.350,740.741,0,1,0
10519,1.242,805.153,0,1,0
10520,1.535,651.466,0,1,0
10521,2.684,372.578,1,0,0
10522,1.344,744.048,0,1,0
10523,1.502,665.779,0,1,0
10524,1.532,652.742,0,1,0
10525,1.437,695.894,0,1,0
10526,2.986,334.896,1,0,0
10527,1.528,654.450,0,1,0
10528,3.131,319.387,0,1,0
10529,2.159,463.177,0,1,0
10530,3.498,285.878,0,1,0
10531,1.874,533.618,0,1,0
10532,2.603,384.172,1,0,0
10533,1.077,928.505,0,1,0
10534,1.190,840.336,0,1,0
10535,1.704,586.854,0,1,0
10536,1.180,847.458,0,1,0
10537,0.694,1440.922,0,1,0
10538,1.020,980.392,0,1,0
10539,1.388,720.461,0,1,0
10540,1.617,618.429,0,1,0
10541,2.429,411.692,0,1,0
10542,3.323,300.933,0,1,0
10543,2.375,421.053,0,1,0
10544,1.898,526.870,1,0,0
10545,1.154,866.551,0,1,0
10546,1.274,784.929,0,1,0
10547,1.470,680.272,0,1,0
10548,1.490,671.141,0,1,0
10549,2.300,434.783,0,1,0
10550,2.307,433.463,0,1,0
10551,1.573,635.728,0,1,0
10552,2.432,411.184,1,0,0
10553,1.313,761.615,0,1,0
10554,1.128,886.525,0,1,0
10555,2.550,392.157,0,1,0
10556,3.039,329.056,0,1,0
10557,2.745,364.299,0,1,0
10558,2.663,375.516,0,1,0
10559,1.373,728.332,0,1,0
10560,2.088,478.927,1,0,0
10561,1.292,773.994,0,1,0
10562,1.198,834.725,0,1,0
10563,1.548,645.995,0,1,0
10564,1.743,573.723,0,1,0
10565,1.249,800.641,0,1,0
10566,1.751,571.102,0,1,0
10567,1.857,538.503,0,1,0
10568,2.662,375.657,0,1,0
10569,1.548,645.995,0,1,0
10570,2.236,447.227,0,1,0
10571,1.181,846.740,0,1,0
10572,1.543,648.088,0,1,0
10573,2.371,421.763,0,1,0
10574,1.308,764.526,0,1,0
10575,1.743,573.723,0,1,0
10576,2.767,361.402,1,0,0
10577,2.058,485.909,0,1,0
10578,1.305,766.284,0,1,0
10579,1.818,550.055,0,1,0
10580,1.280,781.250,0,1,0
10581,2.380,420.168,0,1,0
10582,2.297,435.350,0,1,0
10583,1.875,533.333,0,1,0
10584,1.473,678.887,0,1,0
10585,2.163,462.321,0,1,0
10586,3.165,315.956,0,1,0
10587,1.610,621.118,0,1,0
10588,2.433,411.015,0,1,0
10589,1.293,773.395,0,1,0
10590,1.710,584.795,0,1,0
10591,1.206,829.187,0,1,0
10592,3.624,275.938,1,0,0
10593,1.445,692.042,0,1,0
10594,2.139,467.508,0,1,0
10595,3.544,282.167,0,1,0
10596,1.441,693.963,0,1,0
10597,1.857,538.503,0,1,0
10598,1.390,719.424,0,1,0
10599,1.712,584.112,1,0,0
10600,1.781,561.482,0,1,0
10601,1.616,618.812,0,1,0
10602,1.371,729.395,0,1,0
10603,1.659,602.773,0,1,0
10604,1.145,873.362,0,1,0
10605,3.510,284.900,1,0,0
10606,1.706,586.166,0,1,0
10607,1.603,623.830,0,1,0
10608,1.581,632.511,0,1,0
10609,2.688,372.024,0,1,0
10610,1.341,745.712,0,1,0
10611,2.893,345.662,0,1,0
10612,1.465,682.594,0,1,0
10613,2.995,333.890,0,1,0
10614,1.990,502.513,0,1,0
10615,1.378,725.689,0,1,0
10616,1.243,804.505,0,1,0
10617,2.180,458.716,0,1,0
10618,2.793,358.038,0,1,0
10619,2.962,337.610,0,1,0
10620,2.650,377.358,1,0,0
10621,1.692,591.017,0,1,0
10622,1.832,545.852,0,1,0
10623,2.030,492.611,0,1,0
10624,2.910,343.643,0,1,0
10625,2.529,395.413,0,1,0
10626,3.189,313.578,0,1,0
10627,1.549,645.578,0,1,0
10628,1.292,773.994,0,1,0
10629,2.658,376.223,0,1,0
10630,4.209,237.586,0,1,0
10631,3.168,315.657,0,1,0
10632,1.652,605.327,0,1,0
10633,1.144,874.126,0,1,0
10634,1.832,545.852,0,1,0
10635,3.078,324.886,0,1,0
10636,3.625,275.862,0,1,0
10637,3.673,272.257,1,0,0
10638,1.514,660.502,0,1,0
10639,1.247,801.925,0,1,0
10640,2.181,458.505,0,1,0
10641,0.754,1326.260,0,1,0
10642,1.518,658.762,0,1,0
10643,2.434,410.846,0,1,0
10644,2.038,490.677,0,1,0
10645,1.031,969.932,0,1,0
10646,1.301,768.640,0,1,0
10647,1.284,778.816,0,1,0
10648,1.896,527.426,0,1,0
10649,1.583,631.712,0,1,0
10650,1.737,575.705,0,1,0
10651,2.393,417.885,0,1,0
10652,3.440,290.698,0,1,0
10653,1.449,690.131,0,1,0
10654,2.060,485.437,0,1,0
10655,2.178,459.137,0,1,0
10656,2.004,499.002,0,1,0
10657,2.407,415.455,0,1,0
10658,1.490,671.141,0,1,0
10659,1.501,666.223,0,1,0
10660,1.346,742.942,0,1,0
10661,3.885,257.400,1,0,0
10662,1.475,677.966,0,1,0
10663,2.756,362.845,0,1,0
10664,2.693,371.333,0,1,0
10665,1.491,670.691,0,1,0
10666,1.371,729.395,0,1,0
10667,3.287,304.229,1,0,0
10668,1.520,657.895,0,1,0
10669,2.525,396.040,0,1,0
10670,3.319,301.296,1,0,0
10671,1.288,776.398,0,1,0
10672,1.455,687.285,0,1,0
10673,2.727,366.703,0,1,0
10674,3.791,263.783,0,1,0
10675,1.316,759.878,0,1,0
10676,2.589,386.250,0,1,0
10677,3.307,302.389,1,0,0
10678,0.973,1027.749,0,1,0
10679,1.125,888.889,0,1,0
10680,1.429,699.790,0,1,0
10681,1.390,719.424,0,1,0
10682,2.534,394.633,0,1,0
10683,2.642,378.501,0,1,0
10684,1.395,716.846,0,1,0
10685,2.318,431.406,0,1,0
10686,3.234,309.215,0,1,0
10687,2.820,354.610,0,1,0
10688,2.895,345.423,0,1,0
10689,1.847,541.419,0,1,0
10690,3.493,286.287,1,0,0
10691,1.008,992.063,0,1,0
10692,1.304,766.871,0,1,0
10693,1.750,571.429,0,1,0
10694,1.411,708.717,0,1,0
10695,0.832,1201.923,0,1,0
10696,2.159,463.177,0,1,0
10697,3.642,274.574,1,0,0
10698,1.694,590.319,0,1,0
10699,1.192,838.926,0,1,0
10700,3.175,314.961,1,0,0
10701,1.276,783.699,0,1,0
10702,1.298,770.416,0,1,0
10703,2.901,344.709,0,1,0
10704,3.854,259.471,0,1,0
10705,2.085,479.616,0,1,0
10706,1.507,663.570,0,1,0
10707,2.761,362.188,1,0,0
10708,1.515,660.066,0,1,0
10709,2.895,345.423,0,1,0
10710,4.629,216.029,0,1,0
10711,2.102,475.737,0,1,0
10712,1.350,740.741,0,1,0
10713,1.536,651.042,0,1,0
10714,2.927,341.647,0,1,0
10715,1.437,695.894,0,1,0
10716,1.662,601.685,0,1,0
10717,2.659,376.081,1,0,0
10718,3.212,311.333,0,1,0
10719,1.704,586.854,0,1,0
10720,2.011,497.265,0,1,0
10721,1.492,670.241,0,1,0
10722,1.874,533.618,0,1,0
10723,2.980,335.570,1,0,0
10724,2.730,366.300,0,1,0
10725,1.620,617.284,0,1,0
10726,2.547,392.619,0,1,0
10727,2.402,416.320,0,1,0
10728,1.816,550.661,0,1,0
10729,2.473,404.367,0,1,0
10730,1.284,778.816,0,1,0
10731,1.206,829.187,0,1,0
10732,1.702,587.544,0,1,0
10733,2.641,378.644,0,1,0
10734,1.733,577.034,0,1,0
10735,2.960,337.838,0,1,0
10736,3.957,252.717,0,1,0
10737,1.822,548.847,0,1,0
10738,2.199,454.752,0,1,0
10739,2.544,393.082,0,1,0
10740,2.138,467.727,0,1,0
10741,4.341,230.362,1,0,0
10742,1.788,559.284,0,1,0
10743,1.607,622.278,0,1,0
10744,2.284,437.828,0,1,0
10745,2.822,354.359,1,0,0
10746,1.434,697.350,0,1,0
10747,2.312,432.526,0,1,0
10748,3.545,282.087,0,1,0
10749,3.149,317.561,0,1,0
10750,3.590,278.552,0,1,0
10751,1.472,679.348,0,1,0
10752,1.387,720.981,0,1,0
10753,2.019,495.295,0,1,0
10754,2.240,446.429,0,1,0
10755,1.423,702.741,0,1,0
10756,2.321,430.849,0,1,0
10757,2.332,428.816,0,1,0
10758,1.891,528.821,1,0,0
10759,1.555,643.087,0,1,0
10760,4.022,248.633,1,0,0
10761,1.455,687.285,0,1,0
10762,1.714,583.431,0,1,0
10763,3.424,292.056,0,1,0
10764,5.282,189.322,0,1,0
10765,3.448,290.023,0,1,0
10766,3.391,294.898,0,1,0
10767,1.477,677.048,0,1,0
10768,1.925,519.481,0,1,0
10769,1.946,513.875,0,1,0
10770,2.228,448.833,0,1,0
10771,1.422,703.235,0,1,0
10772,1.801,555.247,0,1,0
10773,1.837,544.366,0,1,0
10774,1.978,505.561,0,1,0
10775,3.321,301.114,0,1,0
10776,3.028,330.251,0,1,0
10777,3.249,307.787,0,1,0
10778,2.152,464.684,0,1,0
10779,3.032,329.815,0,1,0
10780,4.202,237.982,0,1,0
10781,3.951,253.100,0,1,0
10782,1.569,637.349,0,1,0
10783,1.713,583.771,0,1,0
10784,2.800,357.143,0,1,0
10785,3.554,281.373,0,1,0
10786,3.668,272.628,0,1,0
10787,1.770,564.972,0,1,0
10788,2.129,469.704,0,1,0
10789,3.137,318.776,0,1,0
10790,2.126,470.367,1,0,0
10791,1.649,606.428,0,1,0
10792,1.706,586.166,0,1,0
10793,2.894,345.543,0,1,0
10794,3.717,269.034,0,1,0
10795,3.598,277.932,0,1,0
10796,2.721,367.512,0,1,0
10797,1.165,858.369,0,1,0
10798,1.683,594.177,0,1,0
10799,2.892,345.781,0,1,0
10800,3.052,327.654,0,1,0
10801,3.810,262.467,1,0,0
10802,1.877,532.765,0,1,0
10803,2.766,361.533,0,1,0
10804,3.005,332.779,0,1,0
10805,3.083,324.359,0,1,0
10806,2.135,468.384,0,1,0
10807,1.941,515.198,0,1,0
10808,2.582,387.297,0,1,0
10809,1.708,585.480,0,1,0
10810,1.605,623.053,1,0,0
10811,2.221,450.248,0,1,0
10812,1.855,539.084,0,1,0
10813,2.151,464.900,0,1,0
10814,2.710,369.004,0,1,0
10815,2.382,419.815,0,1,0
10816,3.176,314.861,0,1,0
10817,1.595,626.959,0,1,0
10818,1.297,771.010,0,1,0
10819,1.997,500.751,0,1,0
10820,1.067,937.207,0,1,0
10821,1.915,522.193,0,1,0
10822,2.105,475.059,0,1,0
10823,1.522,657.030,0,1,0
10824,4.253,235.128,1,0,0
10825,3.129,319.591,0,1,0
10826,1.923,520.021,0,1,0
10827,3.848,259.875,1,0,0
10828,1.297,771.010,0,1,0
10829,1.209,827.130,0,1,0
10830,1.818,550.055,0,1,0
10831,2.937,340.483,0,1,0
10832,1.249,800.641,1,0,0
10833,1.587,630.120,0,1,0
10834,2.714,368.460,0,1,0
10835,1.763,567.215,0,1,0
10836,2.384,419.463,0,1,0
10837,3.908,255.885,0,1,0
10838,2.868,348.675,0,1,0
10839,2.341,427.168,0,1,0
10840,1.747,572.410,1,0,0
10841,2.483,402.739,1,0,0
10842,1.654,604.595,0,1,0
10843,1.787,559.597,0,1,0
10844,3.351,298.418,0,1,0
10845,3.707,269.760,0,1,0
10846,1.495,668.896,0,1,0
10847,1.411,708.717,0,1,0
10848,2.134,468.604,0,1,0
10849,2.861,349.528,0,1,0
10850,1.501,666.223,0,1,0
10851,1.818,550.055,0,1,0
10852,1.285,778.210,0,1,0
10853,2.802,356.888,0,1,0
10854,3.053,327.547,1,0,0
10855,1.024,976.562,0,1,0
10856,1.539,649.773,0,1,0
10857,1.965,508.906,1,0,0
10858,1.291,774.593,0,1,0
10859,3.907,255.951,1,0,0
10860,1.132,883.392,0,1,0
10861,1.304,766.871,0,1,0
10862,2.322,430.663,0,1,0
10863,3.362,297.442,1,0,0
10864,1.091,916.590,0,1,0
10865,1.355,738.007,0,1,0
10866,1.505,664.452,0,1,0
10867,3.282,304.692,0,1,0
10868,3.229,309.693,0,1,0
10869,3.308,302.297,0,1,0
10870,1.583,631.712,1,0,0
10871,1.338,747.384,0,1,0
10872,1.780,561.798,0,1,0
10873,1.729,578.369,0,1,0
10874,2.897,345.185,1,0,0
10875,1.077,928.505,0,1,0
10876,1.370,729.927,0,1,0
10877,1.695,589.971,0,1,0
10878,2.722,367.377,0,1,0
10879,2.293,436.110,1,0,0
10880,1.336,748.503,0,1,0
10881,2.382,419.815,0,1,0
10882,2.881,347.102,0,1,0
10883,1.289,775.795,0,1,0
10884,1.897,527.148,0,1,0
10885,1.524,656.168,0,1,0
10886,1.259,794.281,1,0,0
10887,1.119,893.655,0,1,0
10888,2.005,498.753,1,0,0
10889,1.441,693.963,0,1,0
10890,2.488,401.929,0,1,0
10891,1.401,713.776,1,0,0
10892,1.734,576.701,0,1,0
10893,2.719,367.782,0,1,0
10894,2.187,457.247,0,1,0
10895,2.214,451.671,0,1,0
10896,3.375,296.296,0,1,0
10897,1.799,555.864,0,1,0
10898,2.978,335.796,1,0,0
10899,1.478,676.590,0,1,0
10900,2.042,489.716,0,1,0
10901,1.290,775.194,0,1,0
10902,2.459,406.669,0,1,0
10903,1.498,667.557,0,1,0
10904,1.079,926.784,0,1,0
10905,1.450,689.655,0,1,0
10906,1.549,645.578,0,1,0
10907,2.565,389.864,0,1,0
10908,2.673,374.111,0,1,0
10909,2.716,368.189,0,1,0
10910,1.119,893.655,0,1,0
10911,2.256,443.262,0,1,0
10912,1.975,506.329,1,0,0
10913,1.411,708.717,0,1,0
10914,1.684,593.824,0,1,0
10915,3.045,328.407,0,1,0
10916,4.792,208.681,0,1,0
10917,3.244,308.261,0,1,0
10918,1.747,572.410,0,1,0
10919,2.223,449.843,0,1,0
10920,2.913,343.289,0,1,0
10921,1.395,716.846,0,1,0
10922,2.453,407.664,0,1,0
10923,1.316,759.878,0,1,0
10924,1.395,716.846,0,1,0
10925,2.614,382.555,0,1,0
10926,2.260,442.478,0,1,0
10927,1.815,550.964,0,1,0
10928,0.983,1017.294,0,1,0
10929,1.336,748.503,0,1,0
10930,1.430,699.301,0,1,0
10931,1.376,726.744,0,1,0
10932,2.483,402.739,0,1,0
10933,1.007,993.049,0,1,0
10934,1.657,603.500,0,1,0
10935,1.099,909.918,0,1,0
10936,2.170,460.829,0,1,0
10937,3.138,318.674,0,1,0
10938,2.086,479.386,0,1,0
10939,1.503,665.336,0,1,0
10940,1.169,855.432,0,1,0
10941,1.527,654.879,0,1,0
10942,2.382,419.815,0,1,0
10943,2.323,430.478,0,1,0
10944,1.420,704.225,0,1,0
10945,1.913,522.739,0,1,0
10946,1.309,763.942,0,1,0
10947,1.800,555.556,0,1,0
10948,2.827,353.732,0,1,0
10949,3.149,317.561,0,1,0
10950,1.833,545.554,0,1,0
10951,1.416,706.215,0,1,0
10952,3.108,321.750,0,1,0
10953,2.994,334.001,0,1,0
10954,3.353,298.240,0,1,0
10955,1.953,512.033,0,1,0
10956,2.528,395.570,0,1,0
10957,2.901,344.709,0,1,0
10958,2.737,365.364,1,0,0
10959,1.717,582.411,0,1,0
10960,2.750,363.636,1,0,0
10961,1.544,647.668,0,1,0
10962,2.226,449.236,1,0,0
10963,1.430,699.301,0,1,0
10964,1.046,956.023,0,1,0
10965,1.183,845.309,0,1,0
10966,1.340,746.269,0,1,0
10967,1.520,657.895,0,1,0
10968,1.158,863.558,0,1,0
10969,1.678,595.948,0,1,0
10970,3.096,322.997,0,1,0
10971,3.222,310.366,0,1,0
10972,1.503,665.336,0,1,0
10973,2.233,447.828,0,1,0
10974,3.387,295.247,1,0,0
10975,2.660,375.940,0,1,0
10976,1.375,727.273,0,1,0
10977,2.383,419.639,0,1,0
10978,4.263,234.577,0,1,0
10979,1.570,636.943,0,1,0
10980,1.441,693.963,1,0,0
10981,1.414,707.214,0,1,0
10982,2.672,374.251,1,0,0
10983,1.312,762.195,0,1,0
10984,1.148,871.080,0,1,0
10985,1.822,548.847,0,1,0
10986,1.132,883.392,0,1,0
10987,2.288,437.063,0,1,0
10988,1.327,753.580,0,1,0
10989,1.771,564.653,0,1,0
10990,2.242,446.030,0,1,0
10991,3.186,313.873,0,1,0
10992,1.334,749.625,0,1,0
10993,1.570,636.943,0,1,0
10994,1.358,736.377,0,1,0
10995,1.367,731.529,0,1,0
10996,2.772,360.750,0,1,0
10997,1.614,619.579,1,0,0
10998,3.324,300.842,0,1,0
10999,1.278,782.473,0,1,0
11000,2.412,414.594,0,1,0
11001,1.269,788.022,0,1,0
11002,2.427,412.031,0,1,0
11003,2.915,343.053,0,1,0
11004,3.366,297.089,0,1,0
11005,1.387,720.981,0,1,0
11006,1.626,615.006,0,1,0
11007,1.259,794.281,0,1,0
11008,1.419,704.722,0,1,0
11009,1.360,735.294,0,1,0
11010,1.480,675.676,0,1,0
11011,2.186,457.457,0,1,0
11012,1.378,725.689,1,0,0
11013,2.226,449.236,0,1,0
11014,1.164,859.107,0,1,0
11015,1.685,593.472,0,1,0
11016,2.408,415.282,0,1,0
11017,2.761,362.188,0,1,0
11018,2.683,372.717,0,1,0
11019,1.672,598.086,0,1,0
11020,2.066,484.027,0,1,0
11021,1.338,747.384,0,1,0
11022,1.308,764.526,0,1,0
11023,1.685,593.472,0,1,0
11024,1.414,707.214,0,1,0
11025,1.975,506.329,0,1,0
11026,1.407,710.732,1,0,0
11027,1.930,518.135,0,1,0
11028,3.030,330.033,1,0,0
11029,1.521,657.462,0,1,0
11030,1.321,757.002,0,1,0
11031,1.966,508.647,0,1,0
11032,1.326,754.148,1,0,0
11033,0.992,1008.065,0,1,0
11034,1.346,742.942,0,1,0
11035,1.085,921.659,0,1,0
11036,1.106,904.159,0,1,0
11037,1.780,561.798,0,1,0
11038,2.130,469.484,0,1,0
11039,1.217,821.693,0,1,0
11040,2.497,400.481,0,1,0
11041,2.218,450.857,0,1,0
11042,3.230,309.598,0,1,0
11043,3.143,318.167,0,1,0
11044,3.938,253.936,1,0,0
11045,1.754,570.125,0,1,0
11046,2.813,355.492,0,1,0
11047,1.447,691.085,0,1,0
11048,2.212,452.080,0,1,0
11049,1.282,780.031,0,1,0
11050,2.115,472.813,0,1,0
11051,2.194,455.789,0,1,0
11052,2.481,403.063,0,1,0
11053,1.649,606.428,0,1,0
11054,1.610,621.118,0,1,0
11055,2.796,357.654,0,1,0
11056,1.772,564.334,0,1,0
11057,1.294,772.798,0,1,0
11058,2.674,373.972,0,1,0
11059,1.878,532.481,0,1,0
11060,3.580,279.330,1,0,0
11061,1.632,612.745,0,1,0
11062,1.301,768.640,0,1,0
11063,2.211,452.284,0,1,0
11064,1.605,623.053,0,1,0
11065,1.861,537.346,0,1,0
11066,2.036,491.159,0,1,0
11067,3.388,295.159,1,0,0
11068,1.500,666.667,0,1,0
11069,1.502,665.779,0,1,0
11070,1.500,666.667,0,1,0
11071,3.083,324.359,0,1,0
11072,1.760,568.182,0,1,0
11073,1.382,723.589,0,1,0
11074,2.468,405.186,0,1,0
11075,2.982,335.345,0,1,0
11076,2.064,484.496,0,1,0
11077,1.628,614.251,0,1,0
11078,3.103,322.269,0,1,0
11079,1.763,567.215,0,1,0
11080,2.489,401.768,0,1,0
11081,3.676,272.035,0,1,0
11082,2.140,467.290,0,1,0
11083,2.437,410.341,0,1,0
11084,2.151,464.900,0,1,0
11085,2.290,436.681,0,1,0
11086,1.423,702.741,0,1,0
11087,2.448,408.497,0,1,0
11088,1.352,739.645,0,1,0
11089,1.870,534.759,1,0,0
11090,4.385,228.050,1,0,0
11091,1.901,526.039,0,1,0
11092,1.884,530.786,0,1,0
11093,3.362,297.442,0,1,0
11094,4.770,209.644,0,1,0
11095,1.469,680.735,0,1,0
11096,1.607,622.278,1,0,0
11097,1.396,716.332,0,1,0
11098,1.730,578.035,0,1,0
11099,1.931,517.866,0,1,0
11100,1.170,854.701,0,1,0
11101,1.736,576.037,0,1,0
11102,1.679,595.593,0,1,0
11103,1.266,789.889,0,1,0
11104,1.364,733.138,0,1,0
11105,2.236,447.227,0,1,0
11106,1.346,742.942,0,1,0
11107,2.363,423.191,0,1,0
11108,1.530,653.595,0,1,0
11109,1.369,730.460,0,1,0
11110,3.178,314.663,0,1,0
11111,2.993,334.113,0,1,0
11112,3.338,299.581,0,1,0
11113,1.334,749.625,0,1,0
11114,1.297,771.010,0,1,0
11115,1.546,646.831,0,1,0
11116,1.992,502.008,0,1,0
11117,1.095,913.242,0,1,0
11118,0.957,1044.932,0,1,0
11119,1.781,561.482,0,1,0
11120,2.369,422.119,0,1,0
11121,1.590,628.931,0,1,0
11122,2.225,449.438,0,1,0
11123,0.985,1015.228,0,1,0
11124,1.928,518.672,0,1,0
11125,0.754,1326.260,0,1,0
11126,1.959,510.465,0,1,0
11127,1.342,745.156,0,1,0
11128,1.593,627.746,0,1,0
11129,1.763,567.215,1,0,0
11130,1.053,949.668,0,1,0
11131,1.680,595.238,0,1,0
11132,2.239,446.628,0,1,0
11133,1.320,757.576,0,1,0
11134,2.283,438.020,0,1,0
11135,1.698,588.928,0,1,0
11136,2.746,364.166,1,0,0
11137,1.374,727.802,0,1,0
11138,2.123,471.032,0,1,0
11139,3.156,316.857,0,1,0
11140,2.512,398.089,0,1,0
11141,1.424,702.247,0,1,0
11142,1.176,850.340,0,1,0
11143,2.862,349.406,0,1,0
11144,3.206,311.915,0,1,0
11145,2.222,450.045,0,1,0
11146,1.018,982.318,0,1,0
11147,1.158,863.558,0,1,0
11148,1.540,649.351,0,1,0
11149,2.087,479.157,0,1,0
11150,1.949,513.084,1,0,0
11151,2.159,463.177,0,1,0
11152,1.844,542.299,0,1,0
11153,2.287,437.254,0,1,0
11154,2.705,369.686,0,1,0
11155,2.763,361.925,0,1,0
11156,2.590,386.100,0,1,0
11157,2.262,442.087,1,0,0
11158,1.424,702.247,0,1,0
11159,2.254,443.656,0,1,0
11160,3.424,292.056,0,1,0
11161,1.734,576.701,0,1,0
11162,1.724,580.046,0,1,0
