pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10950,21.165,47.248,0,1,0
10951,19.630,50.942,0,1,0
10952,20.181,49.552,0,1,0
10953,19.863,50.345,0,1,0
10954,21.090,47.416,0,1,0
10955,20.200,49.505,0,1,0
10956,1.660,602.410,1,0,0
10957,19.022,52.571,0,1,0
10958,18.680,53.533,0,1,0
10959,20.401,49.017,0,1,0
10960,19.793,50.523,0,1,0
10961,18.713,53.439,0,1,0
10962,20.008,49.980,0,1,0
10963,19.500,51.282,0,1,0
10964,19.011,52.601,0,1,0
10965,17.335,57.687,0,1,0
10966,17.964,55.667,0,1,0
10967,18.971,52.712,0,1,0
10968,20.229,49.434,0,1,0
10969,15.435,64.788,0,1,0
10970,15.637,63.951,0,1,0
10971,17.225,58.055,0,1,0
10972,18.475,54.127,0,1,0
10973,19.106,52.340,0,1,0
10974,13.875,72.072,0,1,0
10975,14.686,68.092,0,1,0
10976,15.649,63.902,0,1,0
10977,15.458,64.691,0,1,0
10978,16.702,59.873,0,1,0
10979,17.572,56.909,0,1,0
10980,16.067,62.239,0,1,0
10981,16.745,59.719,0,1,0
10982,17.423,57.395,0,1,0
10983,18.144,55.115,0,1,0
10984,19.238,51.980,0,1,0
10985,19.415,51.507,0,1,0
10986,19.816,50.464,0,1,0
10987,2.954,338.524,1,0,0
10988,19.620,50.968,0,1,0
10989,21.470,46.577,0,1,0
10990,18.831,53.104,0,1,0
10991,19.286,51.851,0,1,0
10992,20.336,49.174,0,1,0
10993,20.374,49.082,0,1,0
10994,20.391,49.041,0,1,0
10995,2.133,468.823,1,0,0
10996,20.516,48.742,0,1,0
10997,20.990,47.642,0,1,0
10998,2.758,362.582,1,0,0
10999,21.419,46.688,0,1,0
11000,22.878,43.710,0,1,0
11001,2.141,467.071,1,0,0
11002,21.151,47.279,0,1,0
11003,21.019,47.576,0,1,0
11004,20.715,48.274,0,1,0
11005,21.313,46.920,0,1,0
11006,21.151,47.279,0,1,0
11007,19.155,52.206,0,1,0
11008,20.026,49.935,0,1,0
11009,18.686,53.516,0,1,0
11010,18.727,53.399,0,1,0
11011,19.257,51.929,0,1,0
11012,18.965,52.729,0,1,0
11013,19.340,51.706,0,1,0
11014,20.409,48.998,0,1,0
11015,19.892,50.271,0,1,0
11016,20.122,49.697,0,1,0
11017,21.318,46.909,0,1,0
11018,20.243,49.400,0,1,0
11019,19.476,51.345,0,1,0
11020,20.408,49.000,0,1,0
11021,20.971,47.685,0,1,0
11022,19.651,50.888,0,1,0
11023,16.360,61.125,0,1,0
11024,17.316,57.750,0,1,0
11025,15.947,62.708,0,1,0
11026,16.039,62.348,0,1,0
11027,17.569,56.918,0,1,0
11028,17.814,56.136,0,1,0
11029,18.178,55.012,0,1,0
11030,18.273,54.726,0,1,0
11031,19.335,51.720,0,1,0
11032,18.455,54.186,0,1,0
11033,19.713,50.728,0,1,0
11034,19.582,51.067,0,1,0
11035,18.126,55.169,0,1,0
11036,17.812,56.142,0,1,0
11037,19.131,52.271,0,1,0
11038,19.010,52.604,0,1,0
11039,16.872,59.270,0,1,0
11040,16.541,60.456,0,1,0
11041,15.161,65.959,0,1,0
11042,15.947,62.708,0,1,0
11043,17.172,58.234,0,1,0
11044,17.550,56.980,0,1,0
11045,15.206,65.764,0,1,0
11046,15.746,63.508,0,1,0
11047,16.694,59.902,0,1,0
11048,16.680,59.952,0,1,0
11049,17.803,56.170,0,1,0
11050,17.974,55.636,0,1,0
11051,14.804,67.549,0,1,0
11052,15.600,64.103,0,1,0
11053,16.558,60.394,0,1,0
11054,17.973,55.639,0,1,0
11055,16.496,60.621,0,1,0
11056,17.201,58.136,0,1,0
11057,16.422,60.894,0,1,0
11058,16.732,59.766,0,1,0
11059,16.850,59.347,0,1,0
11060,18.255,54.780,0,1,0
11061,19.812,50.474,0,1,0
11062,16.939,59.035,0,1,0
11063,17.029,58.723,0,1,0
11064,1.810,552.486,1,0,0
11065,16.803,59.513,0,1,0
11066,17.715,56.449,0,1,0
11067,16.529,60.500,0,1,0
11068,16.984,58.879,0,1,0
11069,17.120,58.411,0,1,0
11070,18.276,54.717,0,1,0
11071,18.512,54.019,0,1,0
11072,18.904,52.899,0,1,0
11073,18.214,54.903,0,1,0
11074,16.635,60.114,0,1,0
11075,16.199,61.732,0,1,0
11076,15.724,63.597,0,1,0
11077,16.550,60.423,0,1,0
11078,16.449,60.794,0,1,0
11079,16.877,59.252,0,1,0
11080,15.749,63.496,0,1,0
11081,15.391,64.973,0,1,0
11082,16.412,60.931,0,1,0
11083,16.972,58.921,0,1,0
11084,18.889,52.941,0,1,0
11085,18.899,52.913,0,1,0
11086,19.413,51.512,0,1,0
11087,19.636,50.927,0,1,0
11088,16.227,61.626,0,1,0
11089,17.987,55.596,0,1,0
11090,18.886,52.949,0,1,0
11091,20.328,49.193,0,1,0
11092,19.996,50.010,0,1,0
11093,20.796,48.086,0,1,0
11094,21.519,46.471,0,1,0
11095,21.500,46.512,0,1,0
11096,18.368,54.443,0,1,0
11097,19.957,50.108,0,1,0
11098,20.674,48.370,0,1,0
11099,18.697,53.485,0,1,0
11100,18.327,54.564,0,1,0
11101,18.600,53.763,0,1,0
11102,19.451,51.411,0,1,0
11103,19.262,51.916,0,1,0
11104,2.541,393.546,1,0,0
11105,17.192,58.167,0,1,0
11106,15.919,62.818,0,1,0
11107,15.486,64.574,0,1,0
11108,15.430,64.809,0,1,0
11109,16.009,62.465,0,1,0
11110,16.027,62.395,0,1,0
11111,16.748,59.709,0,1,0
11112,17.723,56.424,0,1,0
11113,15.873,63.000,0,1,0
11114,16.452,60.783,0,1,0
11115,15.816,63.227,0,1,0
11116,17.009,58.792,0,1,0
11117,15.403,64.922,0,1,0
11118,15.190,65.833,0,1,0
11119,16.178,61.812,0,1,0
11120,15.809,63.255,0,1,0
11121,3.127,319.795,1,0,0
11122,16.102,62.104,0,1,0
11123,17.562,56.941,0,1,0
11124,17.873,55.950,0,1,0
11125,16.162,61.874,0,1,0
11126,16.787,59.570,0,1,0
11127,17.510,57.110,0,1,0
11128,17.896,55.878,0,1,0
11129,17.933,55.763,0,1,0
11130,18.948,52.776,0,1,0
11131,17.665,56.609,0,1,0
11132,17.493,57.166,0,1,0
11133,17.107,58.456,0,1,0
11134,15.330,65.232,0,1,0
11135,16.303,61.338,0,1,0
11136,16.295,61.369,0,1,0
11137,13.975,71.556,0,1,0
11138,14.456,69.175,0,1,0
11139,12.871,77.694,0,1,0
11140,14.088,70.982,0,1,0
11141,15.221,65.699,0,1,0
11142,16.567,60.361,0,1,0
11143,16.941,59.028,0,1,0
11144,18.056,55.383,0,1,0
11145,18.472,54.136,0,1,0
11146,19.539,51.180,0,1,0
11147,19.879,50.304,0,1,0
11148,18.881,52.963,0,1,0
11149,19.159,52.195,0,1,0
11150,19.317,51.768,0,1,0
11151,20.567,48.622,0,1,0
11152,21.768,45.939,0,1,0
11153,19.034,52.538,0,1,0
11154,19.956,50.110,0,1,0
11155,21.280,46.992,0,1,0
11156,19.298,51.819,0,1,0
11157,19.852,50.373,0,1,0
11158,19.789,50.533,0,1,0
11159,19.930,50.176,0,1,0
11160,20.369,49.094,0,1,0
11161,21.608,46.279,0,1,0
11162,21.382,46.768,0,1,0
11163,20.414,48.986,0,1,0
11164,20.881,47.890,0,1,0
11165,21.140,47.304,0,1,0
11166,17.561,56.944,0,1,0
11167,18.047,55.411,0,1,0
11168,2.109,474.158,1,0,0
11169,19.061,52.463,0,1,0
11170,16.134,61.981,0,1,0
11171,17.061,58.613,0,1,0
11172,14.979,66.760,0,1,0
11173,15.614,64.045,0,1,0
11174,16.938,59.039,0,1,0
11175,17.859,55.994,0,1,0
11176,18.155,55.081,0,1,0
11177,19.346,51.690,0,1,0
11178,19.416,51.504,0,1,0
11179,18.940,52.798,0,1,0
11180,19.407,51.528,0,1,0
11181,17.003,58.813,0,1,0
11182,16.759,59.669,0,1,0
11183,18.111,55.215,0,1,0
11184,18.594,53.781,0,1,0
11185,16.624,60.154,0,1,0
11186,16.028,62.391,0,1,0
11187,14.937,66.948,0,1,0
11188,15.619,64.025,0,1,0
11189,15.728,63.581,0,1,0
11190,16.791,59.556,0,1,0
11191,16.781,59.591,0,1,0
11192,17.800,56.180,0,1,0
11193,17.203,58.129,0,1,0
11194,17.834,56.073,0,1,0
11195,18.949,52.773,0,1,0
11196,17.379,57.541,0,1,0
11197,18.024,55.482,0,1,0
11198,18.318,54.591,0,1,0
11199,19.134,52.263,0,1,0
11200,17.317,57.747,0,1,0
11201,17.283,57.860,0,1,0
11202,18.961,52.740,0,1,0
11203,19.231,51.999,0,1,0
11204,18.878,52.972,0,1,0
11205,19.446,51.424,0,1,0
11206,17.170,58.241,0,1,0
11207,16.482,60.672,0,1,0
11208,2.980,335.570,1,0,0
11209,17.817,56.126,0,1,0
11210,18.419,54.292,0,1,0
11211,19.387,51.581,0,1,0
11212,3.765,265.604,1,0,0
11213,19.616,50.979,0,1,0
11214,19.318,51.765,0,1,0
11215,19.268,51.900,0,1,0
11216,19.808,50.485,0,1,0
11217,19.565,51.112,0,1,0
11218,16.776,59.609,0,1,0
11219,15.805,63.271,0,1,0
11220,16.629,60.136,0,1,0
11221,16.719,59.812,0,1,0
11222,16.704,59.866,0,1,0
11223,17.790,56.211,0,1,0
11224,19.642,50.911,0,1,0
11225,20.076,49.811,0,1,0
11226,20.128,49.682,0,1,0
11227,19.988,50.030,0,1,0
11228,21.052,47.501,0,1,0
11229,22.188,45.069,0,1,0
11230,21.691,46.102,0,1,0
11231,21.746,45.985,0,1,0
11232,3.298,303.214,1,0,0
11233,22.267,44.910,0,1,0
11234,22.969,43.537,0,1,0
11235,19.381,51.597,0,1,0
11236,19.787,50.538,0,1,0
11237,20.249,49.385,0,1,0
11238,18.928,52.832,0,1,0
11239,18.372,54.431,0,1,0
11240,17.484,57.195,0,1,0
11241,16.599,60.245,0,1,0
11242,17.149,58.312,0,1,0
11243,2.014,496.524,1,0,0
11244,16.399,60.979,0,1,0
11245,16.551,60.419,0,1,0
11246,122.018,8.196,0,1,0
11247,122.185,8.184,0,1,0
11248,122.986,8.131,0,1,0
11249,124.847,8.010,0,1,0
11250,123.993,8.065,0,1,0
11251,124.895,8.007,0,1,0
11252,124.564,8.028,0,1,0
11253,122.601,8.157,0,1,0
11254,123.936,8.069,0,1,0
11255,123.821,8.076,0,1,0
11256,122.263,8.179,0,1,0
11257,123.257,8.113,0,1,0
11258,122.974,8.132,0,1,0
11259,14.392,69.483,0,1,0
11260,15.732,63.565,0,1,0
11261,17.388,57.511,0,1,0
11262,17.613,56.776,0,1,0
11263,19.059,52.469,0,1,0
11264,20.274,49.324,0,1,0
11265,19.039,52.524,0,1,0
11266,19.457,51.395,0,1,0
11267,18.954,52.759,0,1,0
11268,18.445,54.215,0,1,0
11269,17.784,56.230,0,1,0
11270,19.172,52.159,0,1,0
11271,18.129,55.160,0,1,0
11272,18.569,53.853,0,1,0
11273,19.625,50.955,0,1,0
11274,19.930,50.176,0,1,0
11275,20.628,48.478,0,1,0
11276,18.301,54.642,0,1,0
11277,18.632,53.671,0,1,0
11278,16.407,60.950,0,1,0
11279,2.776,360.231,1,0,0
11280,17.576,56.896,0,1,0
11281,2.519,396.983,1,0,0
11282,18.153,55.087,0,1,0
11283,17.641,56.686,0,1,0
11284,18.523,53.987,0,1,0
11285,2.572,388.802,1,0,0
11286,18.436,54.242,0,1,0
11287,18.917,52.863,0,1,0
11288,18.641,53.645,0,1,0
11289,17.481,57.205,0,1,0
11290,18.908,52.888,0,1,0
11291,19.059,52.469,0,1,0
11292,20.426,48.957,0,1,0
11293,16.587,60.288,0,1,0
11294,16.751,59.698,0,1,0
11295,17.183,58.197,0,1,0
11296,16.815,59.471,0,1,0
11297,17.646,56.670,0,1,0
11298,20.178,49.559,0,1,0
11299,22.539,44.368,0,1,0
11300,22.708,44.037,0,1,0
11301,20.051,49.873,0,1,0
11302,21.003,47.612,0,1,0
11303,21.500,46.512,0,1,0
11304,18.601,53.761,0,1,0
11305,19.276,51.878,0,1,0
11306,17.646,56.670,0,1,0
11307,17.458,57.280,0,1,0
11308,19.015,52.590,0,1,0
11309,18.463,54.162,0,1,0
11310,21.078,47.443,0,1,0
11311,22.718,44.018,0,1,0
11312,24.065,41.554,0,1,0
11313,24.560,40.717,0,1,0
11314,26.080,38.344,0,1,0
11315,26.446,37.813,0,1,0
11316,27.359,36.551,0,1,0
11317,28.901,34.601,0,1,0
11318,26.376,37.913,0,1,0
11319,27.903,35.838,0,1,0
11320,2.983,335.233,1,0,0
11321,29.185,34.264,0,1,0
11322,28.315,35.317,0,1,0
11323,28.094,35.595,0,1,0
11324,28.886,34.619,0,1,0
11325,27.004,37.032,0,1,0
11326,27.354,36.558,0,1,0
11327,28.816,34.703,0,1,0
11328,28.202,35.458,0,1,0
11329,25.349,39.449,0,1,0
11330,3.295,303.490,1,0,0
11331,25.965,38.513,0,1,0
11332,26.432,37.833,0,1,0
11333,24.383,41.012,0,1,0
11334,24.210,41.305,0,1,0
11335,18.970,52.715,0,1,0
11336,18.435,54.245,0,1,0
11337,17.310,57.770,0,1,0
11338,18.791,53.217,0,1,0
11339,19.944,50.140,0,1,0
11340,21.394,46.742,0,1,0
11341,21.630,46.232,0,1,0
11342,22.237,44.970,0,1,0
11343,20.561,48.636,0,1,0
11344,22.496,44.452,0,1,0
11345,1.460,684.932,1,0,0
11346,21.137,47.310,0,1,0
11347,22.526,44.393,0,1,0
11348,21.600,46.296,0,1,0
11349,22.167,45.112,0,1,0
11350,22.887,43.693,0,1,0
11351,23.715,42.167,0,1,0
11352,19.495,51.295,0,1,0
11353,21.351,46.836,0,1,0
11354,2.308,433.276,1,0,0
11355,23.220,43.066,0,1,0
11356,22.774,43.910,0,1,0
11357,24.640,40.584,0,1,0
11358,22.694,44.065,0,1,0
11359,21.242,47.077,0,1,0
11360,22.140,45.167,0,1,0
11361,23.367,42.795,0,1,0
11362,23.406,42.724,0,1,0
11363,2.360,423.729,1,0,0
11364,22.927,43.617,0,1,0
11365,23.888,41.862,0,1,0
11366,23.886,41.866,0,1,0
11367,23.606,42.362,0,1,0
11368,22.580,44.287,0,1,0
11369,23.741,42.121,0,1,0
11370,25.311,39.509,0,1,0
11371,23.427,42.686,0,1,0
11372,21.612,46.271,0,1,0
11373,22.198,45.049,0,1,0
11374,23.912,41.820,0,1,0
11375,24.233,41.266,0,1,0
11376,23.718,42.162,0,1,0
11377,23.941,41.769,0,1,0
11378,24.838,40.261,0,1,0
11379,22.839,43.785,0,1,0
11380,23.304,42.911,0,1,0
11381,25.246,39.610,0,1,0
11382,23.603,42.367,0,1,0
11383,23.727,42.146,0,1,0
11384,21.867,45.731,0,1,0
11385,22.814,43.833,0,1,0
11386,23.020,43.440,0,1,0
11387,20.892,47.865,0,1,0
11388,22.598,44.252,0,1,0
11389,20.809,48.056,0,1,0
11390,22.274,44.895,0,1,0
11391,23.423,42.693,0,1,0
11392,22.808,43.844,0,1,0
11393,22.295,44.853,0,1,0
11394,2.084,479.846,1,0,0
11395,20.929,47.781,0,1,0
11396,19.585,51.059,0,1,0
11397,20.273,49.327,0,1,0
11398,21.505,46.501,0,1,0
11399,18.722,53.413,0,1,0
11400,19.976,50.060,0,1,0
11401,20.330,49.188,0,1,0
11402,21.890,45.683,0,1,0
11403,24.168,41.377,0,1,0
11404,23.357,42.814,0,1,0
11405,24.017,41.637,0,1,0
11406,25.346,39.454,0,1,0
11407,23.007,43.465,0,1,0
11408,23.092,43.305,0,1,0
11409,24.513,40.795,0,1,0
11410,25.239,39.621,0,1,0
11411,26.555,37.658,0,1,0
11412,24.876,40.199,0,1,0
11413,25.196,39.689,0,1,0
11414,23.081,43.326,0,1,0
11415,23.904,41.834,0,1,0
11416,24.739,40.422,0,1,0
11417,23.276,42.963,0,1,0
11418,20.999,47.621,0,1,0
11419,18.166,55.048,0,1,0
11420,19.628,50.948,0,1,0
11421,20.421,48.969,0,1,0
11422,20.836,47.994,0,1,0
11423,22.085,45.280,0,1,0
11424,20.019,49.953,0,1,0
11425,19.289,51.843,0,1,0
11426,2.180,458.716,1,0,0
11427,19.680,50.813,0,1,0
11428,19.942,50.145,0,1,0
11429,18.881,52.963,0,1,0
11430,17.992,55.580,0,1,0
11431,18.524,53.984,0,1,0
11432,19.912,50.221,0,1,0
11433,20.947,47.740,0,1,0
11434,22.027,45.399,0,1,0
11435,2.471,404.694,1,0,0
11436,23.463,42.620,0,1,0
11437,24.318,41.122,0,1,0
11438,21.050,47.506,0,1,0
11439,22.511,44.423,0,1,0
11440,22.985,43.507,0,1,0
11441,23.585,42.400,0,1,0
11442,24.833,40.269,0,1,0
11443,25.649,38.988,0,1,0
11444,3.554,281.373,1,0,0
11445,27.173,36.801,0,1,0
11446,27.144,36.841,0,1,0
11447,26.777,37.345,0,1,0
11448,27.560,36.284,0,1,0
11449,22.800,43.860,0,1,0
11450,23.895,41.850,0,1,0
11451,24.550,40.733,0,1,0
11452,25.484,39.240,0,1,0
11453,26.021,38.430,0,1,0
11454,24.335,41.093,0,1,0
11455,24.794,40.332,0,1,0
11456,24.332,41.098,0,1,0
11457,25.260,39.588,0,1,0
11458,21.432,46.659,0,1,0
11459,22.812,43.837,0,1,0
11460,24.621,40.616,0,1,0
11461,25.623,39.027,0,1,0
11462,25.863,38.665,0,1,0
11463,25.422,39.336,0,1,0
11464,24.751,40.402,0,1,0
11465,24.801,40.321,0,1,0
11466,25.868,38.658,0,1,0
11467,26.546,37.670,0,1,0
11468,25.810,38.745,0,1,0
11469,25.452,39.290,0,1,0
11470,25.765,38.812,0,1,0
11471,23.335,42.854,0,1,0
11472,23.918,41.810,0,1,0
11473,24.590,40.667,0,1,0
11474,26.300,38.023,0,1,0
11475,22.878,43.710,0,1,0
11476,23.914,41.817,0,1,0
11477,25.267,39.577,0,1,0
11478,25.045,39.928,0,1,0
11479,25.459,39.279,0,1,0
11480,22.068,45.314,0,1,0
11481,22.840,43.783,0,1,0
11482,23.454,42.637,0,1,0
11483,24.068,41.549,0,1,0
11484,22.192,45.061,0,1,0
11485,22.050,45.351,0,1,0
11486,23.581,42.407,0,1,0
11487,24.562,40.713,0,1,0
11488,20.389,49.046,0,1,0
11489,21.605,46.286,0,1,0
11490,21.499,46.514,0,1,0
11491,22.937,43.598,0,1,0
11492,23.177,43.146,0,1,0
11493,23.426,42.688,0,1,0
11494,23.387,42.759,0,1,0
11495,25.157,39.750,0,1,0
11496,26.553,37.661,0,1,0
11497,25.370,39.417,0,1,0
11498,25.330,39.479,0,1,0
11499,26.341,37.964,0,1,0
11500,22.475,44.494,0,1,0
11501,23.621,42.335,0,1,0
11502,24.573,40.695,0,1,0
11503,22.525,44.395,0,1,0
11504,23.443,42.657,0,1,0
11505,22.942,43.588,0,1,0
11506,23.593,42.385,0,1,0
11507,24.032,41.611,0,1,0
11508,24.854,40.235,0,1,0
11509,21.930,45.600,0,1,0
11510,23.584,42.402,0,1,0
11511,25.261,39.587,0,1,0
11512,24.916,40.135,0,1,0
11513,25.432,39.321,0,1,0
11514,21.486,46.542,0,1,0
11515,22.695,44.063,0,1,0
11516,22.525,44.395,0,1,0
11517,21.591,46.316,0,1,0
11518,23.060,43.365,0,1,0
11519,22.312,44.819,0,1,0
11520,22.579,44.289,0,1,0
11521,22.293,44.857,0,1,0
11522,22.887,43.693,0,1,0
11523,22.022,45.409,0,1,0
11524,19.971,50.073,0,1,0
11525,20.980,47.664,0,1,0
11526,20.940,47.755,0,1,0
11527,20.915,47.813,0,1,0
11528,21.679,46.128,0,1,0
11529,20.180,49.554,0,1,0
11530,20.466,48.862,0,1,0
11531,21.135,47.315,0,1,0
11532,23.156,43.185,0,1,0
11533,23.183,43.135,0,1,0
11534,23.891,41.857,0,1,0
11535,22.218,45.009,0,1,0
11536,23.663,42.260,0,1,0
11537,25.131,39.791,0,1,0
11538,23.244,43.022,0,1,0
11539,22.346,44.751,0,1,0
11540,22.805,43.850,0,1,0
11541,22.932,43.607,0,1,0
11542,3.488,286.697,1,0,0
11543,23.931,41.787,0,1,0
11544,24.940,40.096,0,1,0
11545,21.229,47.105,0,1,0
11546,22.996,43.486,0,1,0
11547,22.763,43.931,0,1,0
11548,22.426,44.591,0,1,0
11549,22.187,45.071,0,1,0
11550,23.374,42.783,0,1,0
11551,21.678,46.130,0,1,0
11552,21.349,46.841,0,1,0
11553,21.335,46.871,0,1,0
11554,22.237,44.970,0,1,0
11555,21.399,46.731,0,1,0
11556,19.005,52.618,0,1,0
11557,18.616,53.717,0,1,0
11558,17.074,58.569,0,1,0
11559,17.850,56.022,0,1,0
11560,18.742,53.356,0,1,0
11561,14.792,67.604,0,1,0
11562,16.147,61.931,0,1,0
11563,17.014,58.775,0,1,0
11564,16.557,60.397,0,1,0
11565,16.648,60.067,0,1,0
11566,18.193,54.966,0,1,0
11567,19.065,52.452,0,1,0
11568,17.599,56.821,0,1,0
11569,17.119,58.415,0,1,0
11570,17.666,56.606,0,1,0
11571,18.968,52.720,0,1,0
11572,18.332,54.549,0,1,0
11573,17.036,58.699,0,1,0
11574,15.837,63.143,0,1,0
11575,15.727,63.585,0,1,0
11576,17.136,58.357,0,1,0
11577,12.920,77.399,0,1,0
11578,14.338,69.745,0,1,0
11579,13.923,71.824,0,1,0
11580,15.680,63.776,0,1,0
11581,16.883,59.231,0,1,0
11582,17.805,56.164,0,1,0
11583,19.734,50.674,0,1,0
11584,21.659,46.170,0,1,0
11585,21.081,47.436,0,1,0
11586,22.400,44.643,0,1,0
11587,23.601,42.371,0,1,0
11588,23.332,42.860,0,1,0
11589,25.066,39.895,0,1,0
11590,22.706,44.041,0,1,0
11591,23.862,41.908,0,1,0
11592,24.611,40.632,0,1,0
11593,26.241,38.108,0,1,0
11594,27.437,36.447,0,1,0
11595,25.652,38.983,0,1,0
11596,25.426,39.330,0,1,0
11597,2.835,352.734,1,0,0
11598,23.463,42.620,0,1,0
11599,24.739,40.422,0,1,0
11600,26.136,38.261,0,1,0
11601,28.043,35.660,0,1,0
11602,28.038,35.666,0,1,0
11603,26.052,38.385,0,1,0
11604,27.110,36.887,0,1,0
11605,27.629,36.194,0,1,0
11606,26.495,37.743,0,1,0
11607,27.890,35.855,0,1,0
11608,27.694,36.109,0,1,0
11609,27.890,35.855,0,1,0
11610,28.462,35.135,0,1,0
11611,23.562,42.441,0,1,0
11612,24.904,40.154,0,1,0
11613,23.676,42.237,0,1,0
11614,22.973,43.529,0,1,0
11615,23.347,42.832,0,1,0
11616,21.792,45.888,0,1,0
11617,21.071,47.459,0,1,0
11618,18.936,52.809,0,1,0
11619,19.867,50.335,0,1,0
11620,19.643,50.909,0,1,0
11621,18.910,52.882,0,1,0
11622,17.108,58.452,0,1,0
11623,18.718,53.425,0,1,0
11624,19.351,51.677,0,1,0
11625,20.339,49.167,0,1,0
11626,21.112,47.366,0,1,0
11627,20.851,47.959,0,1,0
11628,19.399,51.549,0,1,0
11629,18.315,54.600,0,1,0
11630,19.538,51.182,0,1,0
11631,18.519,53.999,0,1,0
11632,18.821,53.132,0,1,0
11633,19.736,50.669,0,1,0
11634,17.937,55.751,0,1,0
11635,19.006,52.615,0,1,0
11636,19.504,51.272,0,1,0
11637,17.032,58.713,0,1,0
11638,17.653,56.648,0,1,0
11639,18.648,53.625,0,1,0
11640,19.894,50.266,0,1,0
11641,20.521,48.731,0,1,0
11642,20.678,48.361,0,1,0
11643,20.985,47.653,0,1,0
11644,19.163,52.184,0,1,0
11645,18.049,55.405,0,1,0
11646,17.887,55.907,0,1,0
11647,18.056,55.383,0,1,0
11648,18.085,55.294,0,1,0
11649,18.494,54.072,0,1,0
11650,18.438,54.236,0,1,0
11651,18.992,52.654,0,1,0
11652,19.566,51.109,0,1,0
11653,20.219,49.458,0,1,0
11654,21.061,47.481,0,1,0
11655,18.977,52.695,0,1,0
11656,18.816,53.146,0,1,0
11657,19.753,50.625,0,1,0
11658,19.496,51.293,0,1,0
11659,18.674,53.550,0,1,0
11660,15.500,64.516,0,1,0
11661,16.004,62.484,0,1,0
11662,16.094,62.135,0,1,0
11663,14.992,66.702,0,1,0
11664,15.479,64.604,0,1,0
11665,16.380,61.050,0,1,0
11666,15.219,65.707,0,1,0
11667,16.305,61.331,0,1,0
11668,17.452,57.300,0,1,0
11669,17.474,57.228,0,1,0
11670,18.312,54.609,0,1,0
11671,18.114,55.206,0,1,0
11672,18.516,54.007,0,1,0
11673,18.493,54.075,0,1,0
11674,18.910,52.882,0,1,0
11675,18.468,54.148,0,1,0
11676,17.362,57.597,0,1,0
11677,18.047,55.411,0,1,0
11678,15.222,65.694,0,1,0
11679,16.670,59.988,0,1,0
11680,15.943,62.723,0,1,0
11681,17.056,58.630,0,1,0
11682,17.617,56.763,0,1,0
11683,18.468,54.148,0,1,0
11684,19.180,52.138,0,1,0
11685,19.926,50.186,0,1,0
11686,19.021,52.573,0,1,0
11687,2.201,454.339,1,0,0
11688,18.937,52.807,0,1,0
11689,19.303,51.805,0,1,0
11690,1.992,502.008,1,0,0
11691,17.644,56.676,0,1,0
11692,16.250,61.538,0,1,0
11693,17.317,57.747,0,1,0
11694,16.197,61.740,0,1,0
11695,17.268,57.911,0,1,0
11696,17.566,56.928,0,1,0
11697,18.288,54.681,0,1,0
11698,18.622,53.700,0,1,0
11699,18.428,54.265,0,1,0
11700,19.105,52.342,0,1,0
11701,17.218,58.079,0,1,0
11702,17.174,58.228,0,1,0
11703,17.062,58.610,0,1,0
11704,18.567,53.859,0,1,0
11705,19.059,52.469,0,1,0
11706,19.099,52.359,0,1,0
11707,17.791,56.208,0,1,0
11708,18.274,54.723,0,1,0
11709,17.892,55.891,0,1,0
11710,17.373,57.561,0,1,0
11711,18.159,55.069,0,1,0
11712,19.141,52.244,0,1,0
11713,19.724,50.700,0,1,0
11714,18.204,54.933,0,1,0
11715,18.610,53.735,0,1,0
11716,19.013,52.596,0,1,0
11717,19.162,52.187,0,1,0
11718,18.270,54.735,0,1,0
11719,19.335,51.720,0,1,0
11720,20.053,49.868,0,1,0
11721,19.562,51.120,0,1,0
11722,19.009,52.607,0,1,0
11723,18.604,53.752,0,1,0
11724,15.905,62.873,0,1,0
11725,17.806,56.161,0,1,0
11726,19.104,52.345,0,1,0
11727,19.334,51.722,0,1,0
11728,18.994,52.648,0,1,0
11729,19.928,50.181,0,1,0
11730,20.272,49.329,0,1,0
11731,20.195,49.517,0,1,0
11732,19.127,52.282,0,1,0
11733,20.299,49.264,0,1,0
11734,19.871,50.325,0,1,0
11735,20.232,49.427,0,1,0
11736,19.769,50.584,0,1,0
11737,20.291,49.283,0,1,0
11738,21.409,46.709,0,1,0
11739,20.851,47.959,0,1,0
11740,21.746,45.985,0,1,0
11741,17.990,55.586,0,1,0
11742,17.739,56.373,0,1,0
11743,18.908,52.888,0,1,0
11744,19.625,50.955,0,1,0
11745,20.048,49.880,0,1,0
11746,18.649,53.622,0,1,0
11747,19.893,50.269,0,1,0
11748,19.301,51.811,0,1,0
11749,20.385,49.056,0,1,0
11750,19.494,51.298,0,1,0
11751,19.415,51.507,0,1,0
11752,20.038,49.905,0,1,0
11753,20.595,48.555,0,1,0
11754,20.290,49.285,0,1,0
11755,20.194,49.520,0,1,0
11756,19.886,50.287,0,1,0
11757,17.598,56.825,0,1,0
11758,18.777,53.257,0,1,0
11759,20.230,49.432,0,1,0
11760,19.922,50.196,0,1,0
11761,21.032,47.547,0,1,0
11762,17.997,55.565,0,1,0
11763,18.035,55.448,0,1,0
11764,1.884,530.786,1,0,0
11765,18.321,54.582,0,1,0
11766,18.525,53.981,0,1,0
11767,19.743,50.651,0,1,0
11768,17.988,55.593,0,1,0
11769,18.928,52.832,0,1,0
11770,19.028,52.554,0,1,0
