pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10506,5.633,88762.649,1,0,0
10507,3.790,131926.121,0,500,0
10508,6.557,76254.385,1,0,0
10509,7.036,71063.104,1,0,0
10510,3.674,136091.453,1,0,0
10511,6.561,76207.895,1,0,0
10512,3.656,136761.488,1,0,0
10513,5.373,93057.882,1,0,0
10514,7.369,67851.812,1,0,0
10515,6.475,77220.077,1,0,0
10516,7.729,64691.422,1,0,0
10517,6.486,77089.115,1,0,0
10518,7.358,67953.248,1,0,0
10519,3.367,148500.149,1,0,0
10520,6.532,76546.234,1,0,0
10521,6.101,81953.778,1,0,0
10522,4.357,114757.861,1,0,0
10523,4.048,123517.787,1,0,0
10524,5.763,86760.368,1,0,0
10525,8.593,58186.896,1,0,0
10526,5.312,94126.506,1,0,0
10527,4.669,107089.312,1,0,0
10528,6.559,76231.133,1,0,0
10529,3.808,131302.521,0,500,0
10530,3.415,146412.884,1,0,0
10531,7.024,71184.510,1,0,0
10532,3.188,156838.143,0,500,0
10533,3.074,162654.522,1,0,0
10534,6.451,77507.363,0,500,0
10535,4.115,121506.683,1,0,0
10536,7.572,66032.752,1,0,0
10537,4.348,114995.400,1,0,0
10538,8.236,60709.082,0,500,0
10539,6.491,77029.733,1,0,0
10540,5.861,85309.674,1,0,0
10541,6.051,82630.970,1,0,0
10542,3.086,162022.035,0,500,0
10543,5.867,85222.431,1,0,0
10544,3.298,151607.035,1,0,0
10545,2.962,168804.862,1,0,0
10546,3.543,141123.342,1,0,0
10547,5.629,88825.724,1,0,0
10548,2.912,171703.297,0,500,0
10549,3.598,138966.092,0,500,0
10550,3.569,140095.265,1,0,0
10551,5.205,96061.479,0,500,0
10552,4.059,123183.050,1,0,0
10553,7.796,64135.454,1,0,0
10554,4.597,108766.587,1,0,0
10555,7.034,71083.310,1,0,0
10556,3.563,140331.182,0,500,0
10557,4.662,107250.107,0,500,0
10558,5.648,88526.912,1,0,0
10559,7.737,64624.531,0,500,0
10560,6.871,72769.611,1,0,0
10561,5.018,99641.291,1,0,0
10562,3.694,135354.629,0,500,0
10563,5.073,98561.009,1,0,0
10564,2.879,173671.414,0,500,0
10565,6.106,81886.669,1,0,0
10566,6.951,71932.096,1,0,0
10567,4.024,124254.473,1,0,0
10568,5.692,87842.586,1,0,0
10569,4.675,106951.872,1,0,0
10570,3.057,163559.045,1,0,0
10571,6.149,81314.035,1,0,0
10572,3.072,162760.417,0,500,0
10573,5.214,95895.666,1,0,0
10574,3.449,144969.556,1,0,0
10575,2.708,184638.109,0,500,0
10576,6.256,79923.274,1,0,0
10577,2.802,178443.969,0,500,0
10578,6.422,77857.365,1,0,0
10579,4.223,118399.242,0,500,0
10580,6.658,75097.627,1,0,0
10581,3.752,133262.260,1,0,0
10582,3.011,166057.788,0,500,0
10583,3.155,158478.605,1,0,0
10584,6.397,78161.638,1,0,0
10585,2.493,200561.572,0,500,0
10587,9.974,50130.339,1,0,0
10588,3.719,134444.743,0,500,0
10589,6.198,80671.184,1,0,0
10590,6.005,83263.947,1,0,0
10591,5.617,89015.489,0,500,0
10592,7.037,71053.006,1,0,0
10593,3.632,137665.198,1,0,0
10594,8.248,60620.757,1,0,0
10595,4.122,121300.340,1,0,0
10596,3.553,140726.147,1,0,0
10597,8.153,61327.119,1,0,0
10598,7.065,70771.408,1,0,0
10599,3.623,138007.176,1,0,0
10600,5.864,85266.030,1,0,0
10601,3.960,126262.626,1,0,0
10602,6.582,75964.752,1,0,0
10603,3.649,137023.842,1,0,0
10604,8.329,60031.216,1,0,0
10605,6.208,80541.237,1,0,0
10606,5.572,89734.386,1,0,0
10607,3.494,143102.461,1,0,0
10608,3.926,127356.088,1,0,0
10609,7.234,69118.054,1,0,0
10610,3.285,152207.002,0,500,0
10611,6.641,75289.866,1,0,0
10612,4.727,105775.333,0,500,0
10613,6.780,73746.313,1,0,0
10614,6.754,74030.204,1,0,0
10615,5.545,90171.326,0,500,0
10616,6.922,72233.459,1,0,0
10617,4.022,124316.261,1,0,0
10618,3.498,142938.822,0,500,0
10619,5.210,95969.290,1,0,0
10620,6.453,77483.341,1,0,0
10621,3.416,146370.023,0,500,0
10622,3.426,145942.790,1,0,0
10623,6.108,81859.856,1,0,0
10624,6.910,72358.900,1,0,0
10625,7.309,68408.811,1,0,0
10626,4.891,102228.583,1,0,0
10627,5.462,91541.560,1,0,0
10628,5.430,92081.031,0,500,0
10629,3.539,141282.848,1,0,0
10630,4.280,116822.430,1,0,0
10631,6.653,75154.066,0,500,0
10632,7.729,64691.422,1,0,0
10633,10.586,47232.193,1,0,0
10634,11.259,44408.917,0,500,0
10635,6.902,72442.770,1,0,0
10636,3.643,137249.520,1,0,0
10637,12.660,39494.471,0,500,0
10638,6.059,82521.868,1,0,0
10639,7.523,66462.847,1,0,0
10640,7.015,71275.837,1,0,0
10641,8.574,58315.839,1,0,0
10642,12.214,40936.630,0,500,0
10643,8.460,59101.655,1,0,0
10644,7.258,68889.501,1,0,0
10645,12.458,40134.853,0,500,0
10646,7.427,67321.933,1,0,0
10647,4.042,123701.138,1,0,0
10648,11.933,41900.612,0,500,0
10649,3.667,136351.241,1,0,0
10650,4.009,124719.381,1,0,0
10651,6.347,78777.375,1,0,0
10652,5.867,85222.431,1,0,0
10653,8.836,56586.691,1,0,0
10654,6.584,75941.677,1,0,0
10655,5.432,92047.128,1,0,0
10656,8.060,62034.739,1,0,0
10657,3.139,159286.397,0,500,0
10658,8.835,56593.096,1,0,0
10659,7.444,67168.189,1,0,0
10660,6.665,75018.755,1,0,0
10661,5.608,89158.345,1,0,0
10662,6.322,79088.896,1,0,0
10663,6.703,74593.466,1,0,0
10664,3.978,125691.302,1,0,0
10665,6.088,82128.778,1,0,0
10666,7.068,70741.370,1,0,0
10667,3.599,138927.480,1,0,0
10668,7.481,66835.984,1,0,0
10669,6.252,79974.408,1,0,0
10670,7.797,64127.228,1,0,0
10671,3.845,130039.012,1,0,0
10672,8.133,61477.929,1,0,0
10673,6.083,82196.285,1,0,0
10674,3.625,137931.034,0,500,0
10675,3.971,125912.868,1,0,0
10676,4.475,111731.844,1,0,0
10677,6.005,83263.947,1,0,0
10678,6.183,80866.893,0,500,0
10679,4.639,107781.850,1,0,0
10680,3.355,149031.297,0,500,0
10681,6.496,76970.443,1,0,0
10682,4.020,124378.109,1,0,0
10683,4.801,104144.970,1,0,0
10684,4.647,107596.299,0,500,0
10685,8.912,56104.129,1,0,0
10686,6.536,76499.388,1,0,0
10687,4.892,102207.686,1,0,0
10688,5.419,92267.946,1,0,0
10689,8.181,61117.223,0,500,0
10690,4.967,100664.385,1,0,0
10691,3.271,152858.453,1,0,0
10692,6.023,83015.109,1,0,0
10693,2.843,175870.559,0,500,0
10694,5.545,90171.326,1,0,0
10695,3.419,146241.591,0,500,0
10696,2.898,172532.781,1,0,0
10697,8.015,62383.032,1,0,0
10698,3.600,138888.889,0,500,0
10699,4.232,118147.448,1,0,0
10700,3.730,134048.257,1,0,0
10701,5.688,87904.360,1,0,0
10702,5.643,88605.352,1,0,0
10703,3.419,146241.591,0,500,0
10704,5.075,98522.167,1,0,0
10705,6.173,80997.894,1,0,0
10706,3.052,163826.999,0,500,0
10707,5.724,87351.502,1,0,0
10708,4.316,115848.007,1,0,0
10709,5.944,84118.439,1,0,0
10710,5.844,85557.837,0,500,0
10711,2.796,178826.896,1,0,0
10712,5.667,88230.104,1,0,0
10713,4.506,110963.160,1,0,0
10714,5.857,85367.936,1,0,0
10715,6.494,76994.148,1,0,0
10716,2.631,190041.809,0,500,0
10717,3.723,134300.295,1,0,0
10718,6.391,78235.018,1,0,0
10719,12.636,39569.484,1,0,0
10720,4.212,118708.452,1,0,0
10721,2.834,176429.076,0,500,0
10722,9.912,50443.906,1,0,0
10723,14.419,34676.469,1,0,0
10724,6.556,76266.016,1,0,0
10725,6.517,76722.418,1,0,0
10726,3.195,156494.523,1,0,0
10727,4.397,113713.896,1,0,0
10728,4.412,113327.289,0,500,0
10729,3.748,133404.482,1,0,0
10730,12.118,41260.934,1,0,0
10731,3.390,147492.625,1,0,0
10732,4.808,103993.344,0,500,0
10733,4.354,114836.932,1,0,0
10734,7.451,67105.087,0,500,0
10735,6.915,72306.580,1,0,0
10736,7.306,68436.901,1,0,0
10737,3.126,159948.816,1,0,0
10738,11.156,44818.932,1,0,0
10739,3.716,134553.283,1,0,0
10740,2.696,185459.941,0,500,0
10741,4.100,121951.220,1,0,0
10742,3.458,144592.250,0,500,0
10743,3.111,160720.026,1,0,0
10744,8.480,58962.264,1,0,0
10746,7.172,69715.561,1,0,0
10747,5.858,85353.363,1,0,0
10748,3.233,154655.119,0,500,0
10749,6.305,79302.141,1,0,0
10750,3.577,139781.940,0,500,0
10751,3.817,130992.926,1,0,0
10752,3.363,148676.777,1,0,0
10753,2.860,174825.175,0,500,0
10754,3.197,156396.622,0,500,0
10755,4.875,102564.103,1,0,0
10756,15.433,32398.108,1,0,0
10757,4.249,117674.747,0,500,0
10758,6.050,82644.628,1,0,0
10759,4.752,105218.855,1,0,0
10760,7.407,67503.713,1,0,0
10761,6.310,79239.303,1,0,0
10762,4.574,109313.511,1,0,0
10763,4.333,115393.492,0,500,0
10764,7.385,67704.807,1,0,0
10765,6.222,80360.013,1,0,0
10766,3.472,144009.217,1,0,0
10767,4.928,101461.039,1,0,0
10768,5.750,86956.522,1,0,0
10769,2.842,175932.442,1,0,0
10770,5.080,98425.197,1,0,0
10771,5.098,98077.678,1,0,0
10772,3.229,154846.702,1,0,0
10773,2.788,179340.029,0,500,0
10774,6.715,74460.164,1,0,0
10775,6.534,76522.804,1,0,0
10776,6.890,72568.940,0,500,0
10777,4.288,116604.478,1,0,0
10778,4.847,103156.592,1,0,0
10779,7.323,68278.028,1,0,0
10780,6.809,73432.222,1,0,0
10781,7.396,67604.110,0,500,0
10782,7.506,66613.376,1,0,0
10783,5.267,94930.701,1,0,0
10784,6.884,72632.191,1,0,0
10785,8.769,57019.044,0,500,0
10786,3.999,125031.258,1,0,0
10787,6.516,76734.193,0,500,0
10788,5.896,84803.256,1,0,0
10789,6.132,81539.465,1,0,0
10790,7.539,66321.793,1,0,0
10791,3.182,157133.878,0,500,0
10792,6.479,77172.403,1,0,0
10793,4.151,120452.903,1,0,0
10794,4.857,102944.204,1,0,0
10795,3.352,149164.678,1,0,0
10796,3.939,126935.771,1,0,0
10797,5.705,87642.419,1,0,0
10798,2.815,177619.893,0,500,0
10799,3.165,157977.883,1,0,0
10800,3.972,125881.168,1,0,0
10801,4.941,101194.090,1,0,0
10802,2.755,181488.203,0,500,0
10803,6.449,77531.400,1,0,0
10804,4.733,105641.242,1,0,0
10805,3.601,138850.319,0,500,0
10806,3.405,146842.878,1,0,0
10807,6.075,82304.527,1,0,0
10808,5.110,97847.358,0,500,0
10809,10.777,46395.101,1,0,0
10810,6.301,79352.484,1,0,0
10811,3.348,149342.891,1,0,0
10812,5.386,92833.271,1,0,0
10813,5.382,92902.267,1,0,0
10814,3.216,155472.637,1,0,0
10815,7.040,71022.727,1,0,0
10816,3.395,147275.405,1,0,0
10817,5.501,90892.565,1,0,0
10818,3.247,153988.297,0,500,0
10819,6.470,77279.753,1,0,0
10820,5.928,84345.479,1,0,0
10821,3.469,144133.756,0,500,0
10822,5.595,89365.505,1,0,0
10823,4.626,108084.738,1,0,0
10824,3.422,146113.384,1,0,0
10825,3.759,133014.099,1,0,0
10826,3.370,148367.953,0,500,0
10827,5.525,90497.738,1,0,0
10828,3.280,152439.024,1,0,0
10829,4.343,115127.792,1,0,0
10830,3.319,150647.785,0,500,0
10831,6.949,71952.799,1,0,0
10832,5.220,95785.441,0,500,0
10833,3.029,165070.981,1,0,0
10834,3.326,150330.728,1,0,0
10835,7.854,63661.828,0,500,0
10836,5.696,87780.899,1,0,0
10837,4.447,112435.350,1,0,0
10838,4.113,121565.767,0,500,0
10839,3.837,130310.138,1,0,0
10840,3.666,136388.434,0,500,0
10841,4.933,101358.200,1,0,0
10842,9.706,51514.527,1,0,0
10843,6.261,79859.447,0,500,0
10844,4.552,109841.828,1,0,0
10845,10.356,48281.190,1,0,0
10847,3.290,151975.684,1,0,0
10848,4.892,102207.686,1,0,0
10849,2.978,167897.918,1,0,0
10850,5.249,95256.239,1,0,0
10851,3.243,154178.230,0,500,0
10852,2.833,176491.352,1,0,0
10853,3.202,156152.405,1,0,0
10854,3.235,154559.505,1,0,0
10855,3.855,129701.686,1,0,0
10856,3.329,150195.254,1,0,0
10857,4.399,113662.196,1,0,0
10858,6.270,79744.817,1,0,0
10859,3.170,157728.707,1,0,0
10860,3.035,164744.646,0,500,0
10861,2.957,169090.294,1,0,0
10862,3.435,145560.408,1,0,0
10863,3.866,129332.644,1,0,0
10864,6.341,78851.916,1,0,0
10865,7.093,70492.034,1,0,0
10866,3.823,130787.340,1,0,0
10867,7.499,66675.557,1,0,0
10868,3.545,141043.724,1,0,0
10869,4.008,124750.499,1,0,0
10870,6.965,71787.509,1,0,0
10871,9.246,54077.439,1,0,0
10872,3.526,141803.744,0,500,0
10873,5.111,97828.214,1,0,0
10874,3.430,145772.595,1,0,0
10875,6.092,82074.852,1,0,0
10876,3.171,157678.966,1,0,0
10877,3.030,165016.502,0,500,0
10878,4.834,103434.009,1,0,0
10879,8.038,62204.528,1,0,0
10880,5.857,85367.936,1,0,0
10881,4.485,111482.720,1,0,0
10882,3.230,154798.762,1,0,0
10883,5.799,86221.762,1,0,0
10884,3.095,161550.889,0,500,0
10885,4.348,114995.400,1,0,0
10886,4.658,107342.207,0,500,0
10887,6.060,82508.251,1,0,0
10888,3.825,130718.954,0,500,0
10889,5.975,83682.008,1,0,0
10890,4.959,100826.780,0,500,0
10891,5.517,90628.965,0,500,0
10892,3.768,132696.391,1,0,0
10893,7.916,63163.214,1,0,0
10894,6.428,77784.692,0,500,0
10895,3.273,152765.047,1,0,0
10896,6.318,79138.968,1,0,0
10897,6.830,73206.442,1,0,0
10898,3.165,157977.883,1,0,0
10899,6.952,71921.749,1,0,0
10900,3.181,157183.276,0,500,0
10901,8.171,61192.021,1,0,0
10902,6.122,81672.656,1,0,0
10903,4.104,121832.359,1,0,0
10904,4.270,117096.019,1,0,0
10905,6.648,75210.590,1,0,0
10906,4.794,104297.038,1,0,0
10907,5.828,85792.725,1,0,0
10908,5.351,93440.478,1,0,0
10909,5.943,84132.593,1,0,0
10910,4.581,109146.475,1,0,0
10911,6.473,77243.936,1,0,0
10912,6.608,75665.860,1,0,0
10913,5.154,97012.029,1,0,0
10914,3.423,146070.698,1,0,0
10915,3.200,156250.000,1,0,0
10916,4.574,109313.511,1,0,0
10917,4.657,107365.257,1,0,0
10918,3.833,130446.126,0,500,0
10919,3.397,147188.696,1,0,0
10920,3.926,127356.088,1,0,0
10921,6.277,79655.887,1,0,0
10922,3.367,148500.149,1,0,0
10923,4.157,120279.047,1,0,0
10924,2.755,181488.203,0,500,0
10925,5.951,84019.493,1,0,0
10926,4.281,116795.141,1,0,0
10927,5.261,95038.966,1,0,0
10928,5.796,86266.391,1,0,0
10929,7.700,64935.065,1,0,0
10930,3.846,130005.200,1,0,0
10931,6.043,82740.361,1,0,0
10932,7.415,67430.883,1,0,0
10933,5.962,83864.475,1,0,0
10934,7.053,70891.819,1,0,0
10935,3.690,135501.355,1,0,0
10936,4.546,109986.802,1,0,0
10937,5.713,87519.692,1,0,0
10938,4.868,102711.586,1,0,0
10939,4.631,107968.041,1,0,0
10940,5.967,83794.201,1,0,0
10941,3.145,158982.512,0,500,0
10942,7.644,65410.780,1,0,0
10943,4.314,115901.715,1,0,0
10944,8.026,62297.533,1,0,0
10945,4.870,102669.405,1,0,0
10946,4.762,104997.900,1,0,0
10947,3.672,136165.577,0,500,0
10948,4.280,116822.430,0,500,0
10949,3.393,147362.216,1,0,0
10950,7.347,68054.988,1,0,0
10951,3.287,152114.390,0,500,0
10952,5.115,97751.711,1,0,0
10953,3.996,125125.125,1,0,0
10954,4.253,117564.072,1,0,0
10955,3.919,127583.567,0,500,0
10956,4.546,109986.802,1,0,0
10957,6.254,79948.833,1,0,0
10958,4.602,108648.414,0,500,0
10959,7.077,70651.406,1,0,0
10960,5.207,96024.582,1,0,0
10961,7.119,70234.584,1,0,0
10962,10.372,48206.710,1,0,0
10963,3.298,151607.035,0,500,0
10964,8.025,62305.296,1,0,0
10965,3.591,139236.981,1,0,0
10966,9.455,52882.073,1,0,0
10967,5.906,84659.668,0,500,0
10968,5.692,87842.586,1,0,0
10969,6.195,80710.250,1,0,0
10970,7.479,66853.857,0,500,0
10971,7.740,64599.483,0,500,0
10972,4.537,110204.981,0,500,0
10973,3.960,126262.626,1,0,0
10974,3.595,139082.058,1,0,0
10975,5.572,89734.386,1,0,0
10976,8.522,58671.673,0,500,0
10977,9.682,51642.223,1,0,0
10978,6.393,78210.543,1,0,0
10979,11.005,45433.894,0,500,0
10980,6.346,78789.789,1,0,0
10981,14.432,34645.233,0,500,0
10982,4.081,122518.990,1,0,0
10983,14.731,33942.027,0,500,0
10984,6.452,77495.350,1,0,0
10985,7.639,65453.593,1,0,0
10986,13.347,37461.602,0,500,0
10987,8.729,57280.330,0,500,0
10988,8.368,59751.434,0,500,0
10989,4.056,123274.162,1,0,0
10990,9.062,55175.458,0,500,0
10991,5.799,86221.762,1,0,0
10992,4.990,100200.401,1,0,0
10993,6.537,76487.685,0,500,0
10994,7.307,68427.535,1,0,0
10995,9.915,50428.643,0,500,0
10996,4.335,115340.254,1,0,0
10997,4.571,109385.255,1,0,0
10998,6.208,80541.237,1,0,0
10999,7.167,69764.197,0,500,0
11000,5.029,99423.345,1,0,0
11001,9.048,55260.831,0,500,0
11002,5.655,88417.330,1,0,0
11003,2.556,195618.153,0,500,0
11004,7.090,70521.862,1,0,0
11005,2.879,173671.414,1,0,0
11006,5.789,86370.703,1,0,0
11007,6.154,81247.969,1,0,0
11008,3.497,142979.697,1,0,0
11009,4.441,112587.255,1,0,0
11010,7.738,64616.180,1,0,0
11011,6.653,75154.066,1,0,0
11012,4.399,113662.196,1,0,0
11013,4.150,120481.928,1,0,0
11014,8.554,58452.186,1,0,0
11015,3.111,160720.026,0,500,0
11016,9.592,52126.772,1,0,0
11017,7.882,63435.676,1,0,0
11018,7.524,66454.014,1,0,0
11019,4.358,114731.528,1,0,0
11020,6.608,75665.860,1,0,0
11021,3.034,164798.945,0,500,0
11022,3.730,134048.257,0,500,0
11023,5.781,86490.227,1,0,0
11024,3.583,139547.865,0,500,0
11025,6.995,71479.628,1,0,0
11026,4.974,100522.718,0,500,0
11027,3.402,146972.369,1,0,0
11028,5.755,86880.973,1,0,0
11029,7.918,63147.259,1,0,0
11030,5.724,87351.502,0,500,0
11031,4.973,100542.932,1,0,0
11032,4.733,105641.242,1,0,0
11033,6.073,82331.632,1,0,0
11034,7.307,68427.535,1,0,0
11035,6.346,78789.789,1,0,0
11036,11.279,44330.171,1,0,0
11037,3.866,129332.644,1,0,0
11038,4.881,102438.025,1,0,0
11039,4.204,118934.348,0,500,0
11040,3.413,146498.682,1,0,0
11041,7.278,68700.192,1,0,0
11042,5.760,86805.556,1,0,0
11043,5.713,87519.692,1,0,0
11044,3.116,160462.131,0,500,0
11045,4.113,121565.767,1,0,0
11046,3.251,153798.831,1,0,0
11047,4.600,108695.652,1,0,0
11048,7.124,70185.289,1,0,0
11049,4.720,105932.203,1,0,0
11050,3.757,133084.908,1,0,0
11051,4.014,124564.026,1,0,0
11052,3.744,133547.009,1,0,0
11053,7.273,68747.422,1,0,0
11054,5.922,84430.935,1,0,0
11055,4.990,100200.401,1,0,0
11056,4.270,117096.019,0,500,0
11057,3.968,126008.065,1,0,0
11058,8.485,58927.519,1,0,0
11059,5.136,97352.025,1,0,0
11060,8.822,56676.491,0,500,0
11061,6.308,79264.426,1,0,0
11062,5.569,89782.726,1,0,0
11063,7.446,67150.148,1,0,0
11064,7.414,67439.978,1,0,0
11065,3.532,141562.854,1,0,0
11066,8.164,61244.488,1,0,0
11067,3.488,143348.624,1,0,0
11068,8.758,57090.660,1,0,0
11069,9.157,54603.036,1,0,0
11070,3.457,144634.076,0,500,0
11071,4.319,115767.539,1,0,0
11072,4.024,124254.473,1,0,0
11073,2.818,177430.802,1,0,0
11074,4.768,104865.772,1,0,0
11075,7.173,69705.841,1,0,0
11076,3.925,127388.535,0,500,0
11077,5.454,91675.834,1,0,0
11078,4.870,102669.405,1,0,0
11079,3.470,144092.219,0,500,0
11081,6.572,76080.341,1,0,0
11082,7.506,66613.376,1,0,0
11083,3.500,142857.143,0,500,0
11084,5.150,97087.379,1,0,0
11085,5.854,85411.684,0,500,0
11086,7.056,70861.678,0,500,0
11087,4.810,103950.104,1,0,0
11088,4.279,116849.731,1,0,0
11089,9.237,54130.129,0,500,0
11090,6.936,72087.659,1,0,0
11091,9.204,54324.207,0,500,0
11092,4.617,108295.430,1,0,0
11093,6.699,74638.006,0,500,0
11094,3.899,128238.010,1,0,0
11095,7.255,68917.988,0,500,0
11096,4.109,121684.108,0,500,0
11097,3.120,160256.410,1,0,0
11098,9.878,50617.534,1,0,0
11099,2.919,171291.538,0,500,0
11100,6.149,81314.035,1,0,0
11101,3.444,145180.023,1,0,0
11102,8.361,59801.459,1,0,0
11103,3.594,139120.757,1,0,0
11104,2.640,189393.939,0,500,0
11105,5.697,87765.491,1,0,0
11106,4.407,113455.866,0,500,0
11107,4.908,101874.491,1,0,0
11108,4.660,107296.137,1,0,0
11109,3.268,152998.776,1,0,0
11110,2.778,179985.601,0,500,0
11111,3.608,138580.931,1,0,0
11112,6.230,80256.822,1,0,0
11113,5.295,94428.706,1,0,0
11114,5.904,84688.347,1,0,0
11115,2.856,175070.028,0,500,0
11116,2.754,181554.103,1,0,0
11117,4.455,112233.446,0,500,0
11118,3.725,134228.188,1,0,0
11119,6.014,83139.342,0,500,0
11120,4.435,112739.572,1,0,0
11121,3.627,137854.977,1,0,0
11122,5.936,84231.806,1,0,0
11123,3.173,157579.578,0,500,0
11124,3.083,162179.695,1,0,0
11125,5.139,97295.194,1,0,0
11126,3.421,146156.095,1,0,0
11127,3.058,163505.559,0,500,0
11128,5.012,99760.575,1,0,0
11129,6.477,77196.233,1,0,0
11130,15.970,31308.704,1,0,0
11131,4.783,104536.902,1,0,0
11132,3.808,131302.521,1,0,0
11133,6.690,74738.416,1,0,0
11134,2.944,169836.957,0,500,0
11135,6.227,80295.487,1,0,0
11136,6.696,74671.446,1,0,0
11137,5.925,84388.186,1,0,0
11138,2.583,193573.364,0,500,0
11139,4.238,117980.179,1,0,0
11140,4.260,117370.892,1,0,0
11141,4.746,105351.875,1,0,0
11142,7.018,71245.369,1,0,0
11143,5.279,94714.908,1,0,0
11144,6.231,80243.942,1,0,0
11145,3.314,150875.075,1,0,0
11146,6.128,81592.689,1,0,0
11147,3.010,166112.957,1,0,0
11148,4.218,118539.592,0,500,0
11149,4.969,100623.868,1,0,0
11150,3.879,128899.201,1,0,0
11151,5.151,97068.530,1,0,0
11152,7.416,67421.791,1,0,0
11153,7.394,67622.397,0,500,0
11154,4.175,119760.479,1,0,0
11155,4.851,103071.532,0,500,0
11156,4.814,103863.731,1,0,0
11157,3.411,146584.579,1,0,0
11158,3.838,130276.186,1,0,0
11159,6.175,80971.660,1,0,0
11160,6.970,71736.011,1,0,0
11161,6.265,79808.460,1,0,0
11162,3.717,134517.084,0,500,0
11163,4.871,102648.327,1,0,0
11164,6.912,72337.963,1,0,0
11165,4.419,113147.771,1,0,0
11166,5.923,84416.681,1,0,0
11167,7.923,63107.409,0,500,0
11168,4.444,112511.251,1,0,0
11169,3.081,162284.972,1,0,0
11170,4.062,123092.073,0,500,0
11171,5.772,86625.087,0,500,0
11172,5.213,95914.061,1,0,0
11173,5.197,96209.352,1,0,0
11174,3.269,152951.973,1,0,0
11175,3.241,154273.372,0,500,0
11176,4.071,122819.946,1,0,0
11177,5.681,88012.674,1,0,0
11178,3.484,143513.203,0,500,0
11179,6.175,80971.660,1,0,0
11180,8.397,59545.076,1,0,0
11181,4.173,119817.877,1,0,0
11182,5.987,83514.281,1,0,0
11183,5.882,85005.100,1,0,0
11184,4.598,108742.932,0,500,0
11185,4.601,108672.028,1,0,0
11186,7.061,70811.500,1,0,0
11187,4.381,114129.194,1,0,0
11188,3.465,144300.144,1,0,0
11189,9.086,55029.716,1,0,0
11190,4.502,111061.750,1,0,0
11191,7.246,69003.588,1,0,0
11192,3.535,141442.716,0,500,0
11193,6.727,74327.338,1,0,0
11194,2.831,176616.037,0,500,0
11195,5.500,90909.091,1,0,0
11196,10.716,46659.201,1,0,0
11197,3.900,128205.128,0,500,0
11198,6.104,81913.499,1,0,0
11199,3.915,127713.921,1,0,0
11200,5.169,96730.509,1,0,0
11201,3.164,158027.813,0,500,0
11202,3.160,158227.848,1,0,0
11203,6.721,74393.691,1,0,0
11204,3.190,156739.812,0,500,0
11205,3.703,135025.655,1,0,0
11206,3.950,126582.278,1,0,0
11207,7.334,68175.620,1,0,0
11208,5.836,85675.120,1,0,0
11209,9.061,55181.547,1,0,0
11210,6.782,73724.565,1,0,0
11211,6.087,82142.270,1,0,0
11212,4.677,106906.136,0,500,0
11213,6.543,76417.545,1,0,0
11214,9.766,51198.034,1,0,0
11215,7.393,67631.543,1,0,0
11216,7.691,65011.052,0,500,0
11217,10.379,48174.198,1,0,0
11218,9.212,54277.030,1,0,0
11219,10.013,49935.084,1,0,0
11220,8.524,58657.907,1,0,0
11221,9.262,53984.021,1,0,0
11222,9.364,53395.985,1,0,0
11223,8.423,59361.273,0,500,0
11224,6.493,77006.006,1,0,0
11225,7.983,62633.095,0,500,0
11226,5.348,93492.895,1,0,0
11227,3.786,132065.504,1,0,0
11228,3.395,147275.405,1,0,0
11229,3.148,158831.004,0,500,0
11230,8.050,62111.801,1,0,0
11231,6.675,74906.367,1,0,0
11232,6.709,74526.755,1,0,0
11233,4.245,117785.630,0,500,0
11234,3.267,153045.608,1,0,0
11235,3.952,126518.219,0,500,0
11236,8.131,61493.051,1,0,0
11237,7.965,62774.639,1,0,0
11238,6.718,74426.913,0,500,0
11239,4.033,123977.188,1,0,0
11240,3.525,141843.972,1,0,0
11241,5.281,94679.038,1,0,0
11242,7.822,63922.271,1,0,0
11243,4.334,115366.867,1,0,0
11244,7.944,62940.584,1,0,0
11245,3.260,153374.233,1,0,0
11246,3.570,140056.022,0,500,0
11247,8.163,61251.991,1,0,0
11248,7.084,70581.592,1,0,0
11249,8.172,61184.533,1,0,0
11250,4.367,114495.077,1,0,0
11251,3.702,135062.129,0,500,0
11252,4.214,118652.112,1,0,0
11253,6.282,79592.486,1,0,0
11254,5.726,87320.992,1,0,0
11255,4.736,105574.324,0,500,0
11256,6.536,76499.388,1,0,0
11257,4.228,118259.224,0,500,0
11258,4.432,112815.884,1,0,0
11259,7.180,69637.883,1,0,0
11260,4.504,111012.433,1,0,0
11261,6.028,82946.251,0,500,0
11262,6.999,71438.777,1,0,0
11263,5.515,90661.831,0,500,0
11264,6.972,71715.433,1,0,0
11265,7.256,68908.490,1,0,0
11266,7.087,70551.714,1,0,0
11267,6.242,80102.531,1,0,0
11268,3.120,160256.410,0,500,0
11269,3.555,140646.976,1,0,0
11270,4.179,119645.848,1,0,0
11271,10.414,48012.291,1,0,0
11272,6.835,73152.890,1,0,0
11273,3.163,158077.774,0,500,0
11274,5.407,92472.721,1,0,0
11275,7.747,64541.113,1,0,0
11276,7.784,64234.327,1,0,0
11277,5.196,96227.868,0,500,0
11278,8.360,59808.612,1,0,0
11279,7.309,68408.811,0,500,0
11280,2.826,176928.521,1,0,0
11281,4.258,117426.022,1,0,0
11282,6.000,83333.333,1,0,0
11283,4.032,124007.937,1,0,0
11284,7.618,65634.025,1,0,0
