pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10672,5.655,88417.330,1,0,0
10673,5.458,91608.648,1,0,0
10674,6.707,74548.979,0,500,0
10675,2.956,169147.497,1,0,0
10676,4.052,123395.854,1,0,0
10677,6.603,75723.156,1,0,0
10678,3.002,166555.630,1,0,0
10679,6.330,78988.942,1,0,0
10680,2.783,179662.235,1,0,0
10681,2.672,187125.749,0,500,0
10682,3.134,159540.523,0,500,0
10683,6.459,77411.364,1,0,0
10684,4.933,101358.200,1,0,0
10685,3.152,158629.442,1,0,0
10686,7.463,66997.186,1,0,0
10687,3.483,143554.407,0,500,0
10688,5.677,88074.687,1,0,0
10689,7.812,64004.096,1,0,0
10690,3.682,135795.763,1,0,0
10691,7.395,67613.252,1,0,0
10692,3.316,150784.077,1,0,0
10693,3.448,145011.601,1,0,0
10694,6.188,80801.551,1,0,0
10695,6.019,83070.277,1,0,0
10696,5.638,88683.930,1,0,0
10697,7.944,62940.584,1,0,0
10698,3.243,154178.230,0,500,0
10699,5.821,85895.894,1,0,0
10700,4.497,111185.235,1,0,0
10701,2.559,195388.824,0,500,0
10702,4.586,109027.475,1,0,0
10703,2.664,187687.688,0,500,0
10704,7.044,70982.396,1,0,0
10705,3.011,166057.788,1,0,0
10706,4.378,114207.401,1,0,0
10707,5.815,85984.523,1,0,0
10708,3.024,165343.915,0,500,0
10709,3.451,144885.540,1,0,0
10710,7.923,63107.409,1,0,0
10711,3.559,140488.901,0,500,0
10712,8.877,56325.335,1,0,0
10713,3.715,134589.502,1,0,0
10714,6.278,79643.198,1,0,0
10715,4.289,116577.291,0,500,0
10716,4.326,115580.213,1,0,0
10717,7.339,68129.173,1,0,0
10718,4.802,104123.282,0,500,0
10719,5.611,89110.675,1,0,0
10720,5.645,88573.959,1,0,0
10721,5.282,94661.113,1,0,0
10722,2.520,198412.698,0,500,0
10723,3.123,160102.466,1,0,0
10724,4.490,111358.575,1,0,0
10725,5.807,86102.979,1,0,0
10726,3.877,128965.695,1,0,0
10727,3.150,158730.159,0,500,0
10728,4.255,117508.813,1,0,0
10729,4.912,101791.531,1,0,0
10730,3.635,137551.582,0,500,0
10731,5.113,97789.947,1,0,0
10732,3.675,136054.422,1,0,0
10733,5.870,85178.876,1,0,0
10734,3.121,160205.062,0,500,0
10735,3.503,142734.799,1,0,0
10736,8.134,61470.371,1,0,0
10737,4.052,123395.854,0,500,0
10738,3.762,132908.028,1,0,0
10739,2.624,190548.780,0,500,0
10740,5.798,86236.633,0,500,0
10741,4.726,105797.715,1,0,0
10742,3.282,152346.130,1,0,0
10743,7.700,64935.065,1,0,0
10744,6.143,81393.456,1,0,0
10745,3.898,128270.908,1,0,0
10746,5.470,91407.678,1,0,0
10747,4.408,113430.127,1,0,0
10748,4.206,118877.794,1,0,0
10749,3.109,160823.416,1,0,0
10750,3.591,139236.981,0,500,0
10751,2.803,178380.307,1,0,0
10752,3.172,157629.256,1,0,0
10753,8.325,60060.060,1,0,0
10754,4.025,124223.602,0,500,0
10755,6.157,81208.381,1,0,0
10756,2.946,169721.656,1,0,0
10757,5.037,99265.436,1,0,0
10758,5.837,85660.442,1,0,0
10759,4.889,102270.403,1,0,0
10760,4.043,123670.542,1,0,0
10761,6.369,78505.260,1,0,0
10762,2.548,196232.339,0,500,0
10763,4.465,111982.083,0,500,0
10764,5.978,83640.013,1,0,0
10765,2.619,190912.562,1,0,0
10766,3.260,153374.233,1,0,0
10767,3.729,134084.205,1,0,0
10768,4.179,119645.848,1,0,0
10769,2.945,169779.287,0,500,0
10770,6.745,74128.984,1,0,0
10771,3.293,151837.230,0,500,0
10772,5.217,95840.521,1,0,0
10773,4.666,107158.165,1,0,0
10774,6.403,78088.396,0,500,0
10775,4.257,117453.606,1,0,0
10776,6.835,73152.890,1,0,0
10777,4.627,108061.379,1,0,0
10778,5.280,94696.970,0,500,0
10779,3.639,137400.385,1,0,0
10780,5.054,98931.539,1,0,0
10781,6.140,81433.225,1,0,0
10782,4.392,113843.352,1,0,0
10783,3.390,147492.625,1,0,0
10784,5.578,89637.863,1,0,0
10785,4.306,116117.046,1,0,0
10786,4.034,123946.455,0,500,0
10787,3.396,147232.038,1,0,0
10788,2.980,167785.235,1,0,0
10789,2.783,179662.235,0,500,0
10790,4.682,106791.969,0,500,0
10791,3.937,127000.254,1,0,0
10792,4.021,124347.177,1,0,0
10793,3.452,144843.569,1,0,0
10794,7.219,69261.671,0,500,0
10795,2.900,172413.793,1,0,0
10796,4.835,103412.616,1,0,0
10797,2.458,203417.413,0,500,0
10798,7.207,69376.995,1,0,0
10799,4.659,107319.167,1,0,0
10800,3.751,133297.787,1,0,0
10801,4.242,117868.930,1,0,0
10802,2.962,168804.862,1,0,0
10803,4.245,117785.630,1,0,0
10805,4.576,109265.734,0,500,0
10806,3.067,163025.758,1,0,0
10807,3.501,142816.338,1,0,0
10808,6.236,80179.602,0,500,0
10809,7.850,63694.268,1,0,0
10810,6.190,80775.444,1,0,0
10811,8.140,61425.061,0,500,0
10812,6.540,76452.599,1,0,0
10813,3.714,134625.740,0,500,0
10814,3.201,156201.187,1,0,0
10815,3.425,145985.401,1,0,0
10816,3.491,143225.437,1,0,0
10817,4.306,116117.046,1,0,0
10818,6.008,83222.370,1,0,0
10819,3.774,132485.427,1,0,0
10820,6.647,75221.905,1,0,0
10821,6.711,74504.545,1,0,0
10822,2.961,168861.871,1,0,0
10823,3.172,157629.256,1,0,0
10824,3.738,133761.370,1,0,0
10825,2.956,169147.497,1,0,0
10826,6.121,81685.999,1,0,0
10827,4.248,117702.448,1,0,0
10828,3.969,125976.316,1,0,0
10829,2.883,173430.454,1,0,0
10830,2.984,167560.322,0,500,0
10831,3.818,130958.617,1,0,0
10832,6.199,80658.171,1,0,0
10833,3.932,127161.750,0,500,0
10834,3.828,130616.510,1,0,0
10835,6.584,75941.677,1,0,0
10836,4.186,119445.772,1,0,0
10837,4.012,124626.122,1,0,0
10838,4.581,109146.475,1,0,0
10839,3.757,133084.908,1,0,0
10840,4.488,111408.200,1,0,0
10841,4.340,115207.373,1,0,0
10842,4.801,104144.970,1,0,0
10843,6.245,80064.051,1,0,0
10844,3.868,129265.770,1,0,0
10845,5.416,92319.055,1,0,0
10846,4.554,109793.588,1,0,0
10847,3.461,144466.917,0,500,0
10848,3.457,144634.076,1,0,0
10849,6.505,76863.951,1,0,0
10850,4.058,123213.406,0,500,0
10851,5.766,86715.227,1,0,0
10852,3.501,142816.338,1,0,0
10853,3.225,155038.760,1,0,0
10854,5.891,84875.233,1,0,0
10855,3.238,154416.306,1,0,0
10856,3.293,151837.230,1,0,0
10857,3.139,159286.397,1,0,0
10858,6.012,83166.999,1,0,0
10859,2.793,179018.976,0,500,0
10860,7.246,69003.588,1,0,0
10861,6.726,74338.388,0,500,0
10862,9.075,55096.419,1,0,0
10863,5.877,85077.420,1,0,0
10864,14.518,34440.006,1,0,0
10865,4.770,104821.803,1,0,0
10866,10.895,45892.611,1,0,0
10867,9.113,54866.674,1,0,0
10868,7.411,67467.278,1,0,0
10869,8.539,58554.866,1,0,0
10871,6.126,81619.327,0,500,0
10872,4.412,113327.289,1,0,0
10873,5.733,87214.373,0,500,0
10874,3.037,164636.154,1,0,0
10875,5.460,91575.092,0,500,0
10876,5.103,97981.579,1,0,0
10877,3.450,144927.536,1,0,0
10878,3.172,157629.256,1,0,0
10879,2.745,182149.362,1,0,0
10880,3.390,147492.625,1,0,0
10881,4.404,113533.152,1,0,0
10882,5.119,97675.327,1,0,0
10883,6.870,72780.204,1,0,0
10884,3.608,138580.931,1,0,0
10885,7.011,71316.503,1,0,0
10886,6.298,79390.283,1,0,0
10887,2.684,186289.121,0,500,0
10888,3.583,139547.865,1,0,0
10889,6.841,73088.730,1,0,0
10890,3.244,154130.703,1,0,0
10891,4.014,124564.026,0,500,0
10892,3.686,135648.399,1,0,0
10893,4.700,106382.979,1,0,0
10894,8.560,58411.215,1,0,0
10895,4.629,108014.690,1,0,0
10896,4.505,110987.791,1,0,0
10897,5.198,96190.843,0,500,0
10898,6.830,73206.442,1,0,0
10899,6.376,78419.072,1,0,0
10900,2.874,173973.556,0,500,0
10901,3.368,148456.057,1,0,0
10902,5.832,85733.882,1,0,0
10903,5.484,91174.325,0,500,0
10904,3.466,144258.511,1,0,0
10905,5.094,98154.692,1,0,0
10906,5.344,93562.874,1,0,0
10907,4.179,119645.848,1,0,0
10908,3.831,130514.226,1,0,0
10909,4.080,122549.020,1,0,0
10910,5.508,90777.052,1,0,0
10911,3.289,152021.891,1,0,0
10912,7.291,68577.699,1,0,0
10913,3.361,148765.248,1,0,0
10914,5.906,84659.668,1,0,0
10916,4.827,103584.007,1,0,0
10917,6.989,71540.993,1,0,0
10918,5.169,96730.509,1,0,0
10919,4.861,102859.494,1,0,0
10920,4.615,108342.362,1,0,0
10921,4.084,122428.991,1,0,0
10922,5.970,83752.094,1,0,0
10923,3.743,133582.688,1,0,0
10924,3.937,127000.254,0,500,0
10925,7.745,64557.779,1,0,0
10926,4.581,109146.475,1,0,0
10927,3.706,134916.352,1,0,0
10928,6.635,75357.950,1,0,0
10929,6.293,79453.361,1,0,0
10930,4.725,105820.106,1,0,0
10931,3.538,141322.781,1,0,0
10932,3.327,150285.543,1,0,0
10933,4.144,120656.371,1,0,0
10934,6.072,82345.191,1,0,0
10935,4.464,112007.168,1,0,0
10936,3.786,132065.504,1,0,0
10937,9.181,54460.298,1,0,0
10938,2.804,178316.690,0,500,0
10939,4.580,109170.306,1,0,0
10940,8.906,56141.927,1,0,0
10941,3.312,150966.184,0,500,0
10942,3.446,145095.763,1,0,0
10943,5.687,87919.817,1,0,0
10944,5.148,97125.097,1,0,0
10945,2.736,182748.538,1,0,0
10946,5.556,89992.801,1,0,0
10947,5.533,90366.890,1,0,0
10948,5.837,85660.442,1,0,0
10949,6.021,83042.684,0,500,0
10950,4.722,105887.336,1,0,0
10951,6.722,74382.624,1,0,0
10952,6.359,78628.715,1,0,0
10953,3.379,147972.773,1,0,0
10954,4.687,106678.046,1,0,0
10955,4.939,101235.068,0,500,0
10956,5.828,85792.725,1,0,0
10957,5.545,90171.326,1,0,0
10958,5.715,87489.064,0,500,0
10959,7.460,67024.129,1,0,0
10960,2.808,178062.678,1,0,0
10961,3.396,147232.038,0,500,0
10962,5.617,89015.489,1,0,0
10963,7.421,67376.364,1,0,0
10964,4.530,110375.276,0,500,0
10965,4.197,119132.714,1,0,0
10966,4.536,110229.277,1,0,0
10967,4.169,119932.838,1,0,0
10968,3.101,161238.310,0,500,0
10969,2.976,168010.753,0,500,0
10970,4.633,107921.433,1,0,0
10971,6.454,77471.336,0,500,0
10972,4.427,112943.302,1,0,0
10973,5.870,85178.876,1,0,0
10974,3.422,146113.384,1,0,0
10975,4.608,108506.944,1,0,0
10977,7.059,70831.563,1,0,0
10978,7.285,68634.180,0,500,0
10979,4.441,112587.255,1,0,0
10980,4.658,107342.207,1,0,0
10981,8.937,55947.186,0,500,0
10982,6.469,77291.699,1,0,0
10983,4.031,124038.700,1,0,0
10984,11.889,42055.682,0,500,0
10985,3.882,128799.588,1,0,0
10986,4.266,117205.813,1,0,0
10987,3.212,155666.252,1,0,0
10988,8.147,61372.284,0,500,0
10989,5.832,85733.882,1,0,0
10990,6.373,78455.986,1,0,0
10991,10.187,49082.164,0,500,0
10992,3.493,143143.430,1,0,0
10993,6.665,75018.755,1,0,0
10994,2.454,203748.981,1,0,0
10995,4.891,102228.583,1,0,0
10996,3.755,133155.792,1,0,0
10997,3.619,138159.713,1,0,0
10998,9.225,54200.542,1,0,0
10999,6.867,72811.999,1,0,0
11000,7.177,69666.992,1,0,0
11001,3.974,125817.816,1,0,0
11002,7.353,67999.456,1,0,0
11003,2.739,182548.375,0,500,0
11004,6.139,81446.490,1,0,0
11005,4.537,110204.981,0,500,0
11006,3.285,152207.002,1,0,0
11007,4.659,107319.167,1,0,0
11008,3.110,160771.704,1,0,0
11009,2.773,180310.133,0,500,0
11010,3.700,135135.135,1,0,0
11011,3.828,130616.510,1,0,0
11012,9.184,54442.509,1,0,0
11013,7.400,67567.568,1,0,0
11014,5.004,99920.064,1,0,0
11015,8.470,59031.877,1,0,0
11016,4.843,103241.792,1,0,0
11017,4.602,108648.414,1,0,0
11018,6.643,75267.199,1,0,0
11019,6.764,73920.757,1,0,0
11020,9.758,51240.008,1,0,0
11021,2.686,186150.410,0,500,0
11022,6.800,73529.412,1,0,0
11023,5.110,97847.358,0,500,0
11024,4.598,108742.932,1,0,0
11025,4.646,107619.458,1,0,0
11027,4.478,111656.990,0,500,0
11028,6.959,71849.404,1,0,0
11029,2.683,186358.554,0,500,0
11030,3.484,143513.203,1,0,0
11031,5.475,91324.201,1,0,0
11032,4.984,100321.027,1,0,0
11033,5.591,89429.440,1,0,0
11034,7.331,68203.519,1,0,0
11035,4.887,102312.257,1,0,0
11036,7.744,64566.116,1,0,0
11037,8.443,59220.656,1,0,0
11038,6.952,71921.749,1,0,0
11039,4.902,101999.184,1,0,0
11040,8.807,56773.021,1,0,0
11041,3.429,145815.106,1,0,0
11042,7.191,69531.359,1,0,0
11043,3.819,130924.326,1,0,0
11044,6.787,73670.252,1,0,0
11045,3.043,164311.535,0,500,0
11046,4.368,114468.864,1,0,0
11047,4.009,124719.381,0,500,0
11048,4.934,101337.657,1,0,0
11049,3.659,136649.358,0,500,0
11050,6.035,82850.041,1,0,0
11051,7.909,63219.117,1,0,0
11052,4.228,118259.224,1,0,0
11053,8.639,57877.069,1,0,0
11054,7.492,66737.854,1,0,0
11055,3.332,150060.024,1,0,0
11056,5.376,93005.952,1,0,0
11057,8.798,56831.098,1,0,0
11058,5.000,100000.000,1,0,0
11059,5.884,84976.207,1,0,0
11060,6.157,81208.381,1,0,0
11061,3.497,142979.697,0,500,0
11062,6.300,79365.079,1,0,0
11063,4.655,107411.386,1,0,0
11064,3.945,126742.712,0,500,0
11065,9.660,51759.834,1,0,0
11066,8.739,57214.784,1,0,0
11067,4.297,116360.251,1,0,0
11068,3.669,136276.915,0,500,0
11069,4.826,103605.470,1,0,0
11070,3.569,140095.265,0,500,0
11071,6.867,72811.999,1,0,0
11072,3.502,142775.557,1,0,0
11073,4.297,116360.251,0,500,0
11074,2.974,168123.739,1,0,0
11075,2.852,175315.568,1,0,0
11076,5.612,89094.797,1,0,0
11077,3.488,143348.624,0,500,0
11078,5.441,91894.872,1,0,0
11079,5.300,94339.623,1,0,0
11080,3.211,155714.731,1,0,0
11081,2.768,180635.838,1,0,0
11082,2.807,178126.113,1,0,0
11083,6.700,74626.866,1,0,0
11084,2.860,174825.175,1,0,0
11085,3.572,139977.604,0,500,0
11086,3.909,127909.951,1,0,0
11087,3.835,130378.096,1,0,0
11088,3.260,153374.233,1,0,0
11089,3.681,135832.654,0,500,0
11090,2.902,172294.969,1,0,0
11091,3.373,148235.992,1,0,0
11092,5.659,88354.833,1,0,0
11093,3.184,157035.176,1,0,0
11094,3.466,144258.511,1,0,0
11095,3.787,132030.631,1,0,0
11096,3.599,138927.480,1,0,0
11097,4.650,107526.882,1,0,0
11098,3.222,155183.116,1,0,0
11099,2.728,183284.457,1,0,0
11100,5.228,95638.868,1,0,0
11101,6.320,79113.924,1,0,0
11102,7.971,62727.387,1,0,0
11103,5.187,96394.833,1,0,0
11104,3.234,154607.297,1,0,0
11105,2.936,170299.728,1,0,0
11106,3.699,135171.668,1,0,0
11107,3.505,142653.352,1,0,0
11108,7.198,69463.740,1,0,0
11109,3.441,145306.597,0,500,0
11110,4.906,101916.021,1,0,0
11111,5.662,88308.018,1,0,0
11112,5.786,86415.486,1,0,0
11113,6.343,78827.053,1,0,0
11114,4.101,121921.483,0,500,0
11115,3.301,151469.252,0,500,0
11116,4.942,101173.614,1,0,0
11117,3.902,128139.416,1,0,0
11118,7.334,68175.620,1,0,0
11119,7.564,66102.591,1,0,0
11120,3.577,139781.940,1,0,0
11121,6.193,80736.315,1,0,0
11122,2.722,183688.464,0,500,0
11123,4.969,100623.868,1,0,0
11124,5.807,86102.979,1,0,0
11125,2.648,188821.752,1,0,0
11126,3.302,151423.380,1,0,0
11127,3.552,140765.766,1,0,0
11128,4.345,115074.799,1,0,0
11129,2.999,166722.241,0,500,0
11130,5.295,94428.706,1,0,0
11131,6.774,73811.633,1,0,0
11132,2.997,166833.500,0,500,0
11133,3.070,162866.450,1,0,0
11134,2.505,199600.798,1,0,0
11135,2.912,171703.297,1,0,0
11136,3.208,155860.349,1,0,0
11137,3.197,156396.622,0,500,0
11138,3.566,140213.124,1,0,0
11139,3.077,162495.938,1,0,0
11140,3.382,147841.514,1,0,0
11141,5.167,96767.950,1,0,0
11142,3.081,162284.972,1,0,0
11143,6.992,71510.297,1,0,0
11144,4.240,117924.528,1,0,0
11145,3.213,155617.803,0,500,0
11146,6.547,76370.857,1,0,0
11147,4.307,116090.086,0,500,0
11148,6.446,77567.484,1,0,0
11149,3.517,142166.619,1,0,0
11150,3.090,161812.298,1,0,0
11151,7.026,71164.247,1,0,0
11152,3.816,131027.254,1,0,0
11153,2.918,171350.240,1,0,0
11154,3.395,147275.405,1,0,0
11155,12.291,40680.172,1,0,0
11156,13.420,37257.824,1,0,0
11157,12.229,40886.418,1,0,0
11158,9.707,51509.220,1,0,0
11159,10.939,45708.017,1,0,0
11161,10.056,49721.559,0,500,0
11162,9.635,51894.136,1,0,0
11163,10.008,49960.032,1,0,0
11164,10.408,48039.969,1,0,0
11165,10.504,47600.914,1,0,0
11166,9.429,53027.893,1,0,0
11167,4.379,114181.320,1,0,0
11168,3.679,135906.496,1,0,0
11169,12.807,39041.149,0,500,0
11170,6.062,82481.029,1,0,0
11171,15.710,31826.862,0,500,0
11172,7.576,65997.888,1,0,0
11173,3.128,159846.547,1,0,0
11174,4.961,100786.132,1,0,0
11175,17.903,27928.280,0,500,0
11176,4.466,111957.009,1,0,0
11177,4.223,118399.242,1,0,0
11178,3.748,133404.482,1,0,0
11179,3.579,139703.828,1,0,0
11180,7.028,71143.995,1,0,0
11181,3.084,162127.108,0,500,0
11182,3.265,153139.357,1,0,0
11183,5.976,83668.005,1,0,0
11184,3.302,151423.380,1,0,0
11185,7.263,68842.076,1,0,0
11186,6.011,83180.835,1,0,0
11187,3.659,136649.358,1,0,0
11188,6.185,80840.744,1,0,0
11189,4.637,107828.337,1,0,0
11190,5.873,85135.365,1,0,0
11191,3.957,126358.352,1,0,0
11192,3.656,136761.488,1,0,0
11193,2.681,186497.576,1,0,0
11194,4.016,124501.992,1,0,0
11195,3.958,126326.427,0,500,0
11196,5.436,91979.397,1,0,0
11197,6.589,75884.049,1,0,0
11198,3.295,151745.068,1,0,0
11199,4.017,124470.998,1,0,0
11200,6.937,72077.267,1,0,0
11201,6.237,80166.747,1,0,0
11202,3.298,151607.035,1,0,0
11203,2.944,169836.957,1,0,0
11204,5.597,89333.572,1,0,0
11205,6.393,78210.543,1,0,0
11206,3.135,159489.633,0,500,0
11207,3.118,160359.205,1,0,0
11208,5.018,99641.291,1,0,0
11209,3.115,160513.644,0,500,0
11210,4.015,124533.001,1,0,0
11211,6.873,72748.436,1,0,0
11212,4.247,117730.162,0,500,0
11213,2.926,170881.750,1,0,0
11214,3.973,125849.484,1,0,0
11215,5.025,99502.488,0,500,0
11216,4.845,103199.174,1,0,0
11217,3.532,141562.854,1,0,0
11218,2.829,176740.898,1,0,0
11219,4.536,110229.277,1,0,0
11220,5.313,94108.790,1,0,0
11221,3.584,139508.929,0,500,0
11222,7.475,66889.632,1,0,0
11223,3.860,129533.679,1,0,0
11224,2.825,176991.150,1,0,0
11225,3.651,136948.781,1,0,0
11226,2.881,173550.850,0,500,0
11227,6.301,79352.484,1,0,0
11228,5.470,91407.678,1,0,0
11229,2.620,190839.695,0,500,0
11230,4.689,106632.544,1,0,0
11231,3.574,139899.273,1,0,0
11232,2.346,213128.730,0,500,0
11233,5.908,84631.009,1,0,0
11234,2.896,172651.934,1,0,0
11235,6.270,79744.817,1,0,0
11236,2.939,170125.893,1,0,0
11237,5.883,84990.651,1,0,0
11238,3.024,165343.915,1,0,0
11239,2.640,189393.939,0,500,0
11240,2.649,188750.472,1,0,0
11241,8.212,60886.508,1,0,0
11242,4.650,107526.882,0,500,0
11243,7.857,63637.521,1,0,0
11244,3.617,138236.107,1,0,0
11245,7.370,67842.605,1,0,0
11246,5.695,87796.313,1,0,0
11247,6.240,80128.205,1,0,0
11248,4.145,120627.262,1,0,0
11249,2.760,181159.420,1,0,0
11250,3.152,158629.442,1,0,0
11251,2.782,179726.815,1,0,0
11252,5.111,97828.214,1,0,0
11253,3.092,161707.633,0,500,0
11254,4.793,104318.798,1,0,0
11255,4.115,121506.683,1,0,0
11256,6.080,82236.842,1,0,0
11257,3.410,146627.566,1,0,0
11258,3.621,138083.402,1,0,0
11259,3.761,132943.366,1,0,0
11260,6.466,77327.560,1,0,0
11261,3.596,139043.382,1,0,0
11262,3.820,130890.052,1,0,0
11263,2.848,175561.798,1,0,0
11264,5.425,92165.899,1,0,0
11265,4.470,111856.823,1,0,0
11266,5.514,90678.273,1,0,0
11267,5.653,88448.611,1,0,0
11268,3.562,140370.578,1,0,0
11269,2.903,172235.618,0,500,0
11270,6.249,80012.802,1,0,0
11271,3.961,126230.750,1,0,0
11272,5.665,88261.253,1,0,0
11273,5.331,93791.034,1,0,0
11274,5.605,89206.066,1,0,0
11275,3.000,166666.667,0,500,0
11276,3.249,153893.506,1,0,0
11277,3.269,152951.973,1,0,0
11278,5.213,95914.061,1,0,0
11279,4.092,122189.638,1,0,0
11280,5.808,86088.154,1,0,0
11281,6.359,78628.715,1,0,0
11282,5.816,85969.739,0,500,0
11283,3.211,155714.731,1,0,0
11284,3.843,130106.687,1,0,0
11285,5.656,88401.697,1,0,0
11286,3.289,152021.891,1,0,0
11287,5.578,89637.863,1,0,0
11288,3.419,146241.591,0,500,0
11289,6.084,82182.774,1,0,0
11290,4.810,103950.104,1,0,0
11291,3.322,150511.740,0,500,0
11292,8.158,61289.532,1,0,0
11293,3.048,164041.995,1,0,0
11294,4.116,121477.162,1,0,0
11295,3.037,164636.154,1,0,0
11296,3.179,157282.164,1,0,0
11297,2.578,193948.798,1,0,0
11298,5.717,87458.457,1,0,0
11299,2.883,173430.454,1,0,0
11300,2.898,172532.781,1,0,0
11301,3.274,152718.387,1,0,0
11302,3.012,166002.656,1,0,0
11303,4.491,111333.779,1,0,0
11304,6.219,80398.778,1,0,0
11305,3.443,145222.190,1,0,0
11306,6.796,73572.690,1,0,0
11307,3.021,165508.110,0,500,0
11308,8.526,58644.147,1,0,0
11309,3.321,150557.061,0,500,0
11310,3.146,158931.977,1,0,0
11311,4.575,109289.617,0,500,0
11312,5.601,89269.773,1,0,0
11313,7.489,66764.588,0,500,0
11314,3.872,129132.231,1,0,0
11315,6.259,79884.966,1,0,0
11316,3.317,150738.619,1,0,0
11317,3.244,154130.703,0,500,0
11318,3.739,133725.595,1,0,0
11319,8.379,59672.992,1,0,0
11320,2.764,180897.250,1,0,0
11321,2.527,197863.079,1,0,0
11322,3.965,126103.405,1,0,0
11323,4.079,122579.063,1,0,0
11324,6.378,78394.481,1,0,0
11325,6.549,76347.534,1,0,0
11326,2.749,181884.322,1,0,0
11327,6.689,74749.589,1,0,0
11328,3.413,146498.682,0,500,0
11329,4.165,120048.019,1,0,0
11330,6.280,79617.834,1,0,0
11331,3.256,153562.654,0,500,0
11332,4.368,114468.864,1,0,0
11333,5.450,91743.119,1,0,0
11334,3.983,125533.517,1,0,0
11335,5.741,87092.841,0,500,0
11336,3.684,135722.041,1,0,0
11337,8.473,59010.976,1,0,0
11338,3.738,133761.370,1,0,0
11339,6.341,78851.916,1,0,0
11340,4.039,123793.018,1,0,0
11341,5.898,84774.500,1,0,0
11342,6.414,77954.475,1,0,0
11343,4.530,110375.276,1,0,0
11344,4.586,109027.475,1,0,0
11345,3.902,128139.416,1,0,0
11346,3.546,141003.948,1,0,0
11347,8.010,62421.973,1,0,0
11348,5.891,84875.233,1,0,0
11349,3.793,131821.777,1,0,0
11350,4.061,123122.384,1,0,0
11351,7.510,66577.896,1,0,0
11352,4.477,111681.930,0,500,0
11353,5.255,95147.479,1,0,0
11354,6.519,76698.880,1,0,0
11355,7.460,67024.129,1,0,0
11356,6.990,71530.758,1,0,0
11357,8.939,55934.668,1,0,0
11358,7.555,66181.337,0,500,0
11359,7.697,64960.374,1,0,0
11360,6.967,71766.901,1,0,0
11361,5.377,92988.655,1,0,0
11362,6.503,76887.590,1,0,0
11363,7.899,63299.152,1,0,0
11364,7.210,69348.128,1,0,0
11365,2.605,191938.580,0,500,0
11366,4.832,103476.821,0,500,0
11367,4.708,106202.209,1,0,0
11368,6.175,80971.660,1,0,0
11369,7.948,62908.908,1,0,0
11370,10.023,49885.264,1,0,0
11371,7.576,65997.888,1,0,0
11372,4.257,117453.606,1,0,0
11373,3.281,152392.563,0,500,0
11374,2.901,172354.361,0,500,0
11375,7.767,64374.920,1,0,0
11376,5.369,93127.212,1,0,0
11377,2.727,183351.669,0,500,0
11378,3.507,142571.999,1,0,0
11379,3.710,134770.889,1,0,0
11380,6.398,78149.422,1,0,0
11381,4.401,113610.543,1,0,0
11382,4.003,124906.320,1,0,0
11383,5.241,95401.641,1,0,0
11384,2.970,168350.168,1,0,0
11385,6.533,76534.517,1,0,0
11386,2.874,173973.556,1,0,0
11387,3.359,148853.826,1,0,0
11388,2.498,200160.128,0,500,0
11389,3.725,134228.188,1,0,0
11390,3.961,126230.750,0,500,0
11391,3.215,155520.995,1,0,0
11392,3.824,130753.138,1,0,0
11393,5.868,85207.907,1,0,0
11394,5.160,96899.225,0,500,0
11395,5.186,96413.421,0,500,0
11396,3.735,133868.809,1,0,0
11397,3.427,145900.204,0,500,0
11398,4.395,113765.643,1,0,0
11399,3.365,148588.410,1,0,0
11400,4.204,118934.348,1,0,0
11401,3.302,151423.380,1,0,0
11402,3.965,126103.405,1,0,0
11403,3.161,158177.792,1,0,0
11404,3.315,150829.563,0,500,0
11405,6.279,79630.514,1,0,0
11406,2.559,195388.824,1,0,0
11407,5.252,95201.828,1,0,0
11408,7.012,71306.332,1,0,0
11409,6.178,80932.341,1,0,0
11410,3.433,145645.208,0,500,0
11411,3.802,131509.732,1,0,0
11412,5.809,86073.334,0,500,0
11413,8.578,58288.645,1,0,0
11414,2.307,216731.686,1,0,0
11415,7.113,70293.828,0,500,0
11416,6.107,81873.260,1,0,0
11417,3.274,152718.387,1,0,0
11418,5.609,89142.450,1,0,0
11419,2.670,187265.918,0,500,0
11420,6.138,81459.759,0,500,0
11421,4.938,101255.569,1,0,0
11422,9.101,54939.018,0,500,0
11423,6.771,73844.336,1,0,0
11424,4.764,104953.820,1,0,0
11425,4.847,103156.592,1,0,0
11426,10.925,45766.590,0,500,0
11427,2.909,171880.371,1,0,0
11428,13.690,36523.009,0,500,0
11429,3.044,164257.556,1,0,0
11430,9.301,53757.660,0,500,0
11431,3.546,141003.948,1,0,0
11432,7.136,70067.265,1,0,0
11433,9.838,50823.338,0,500,0
11434,4.057,123243.776,1,0,0
11435,5.678,88059.176,1,0,0
11436,5.812,86028.906,0,500,0
11437,5.832,85733.882,1,0,0
11438,5.628,88841.507,1,0,0
11439,3.639,137400.385,0,500,0
11440,4.037,123854.347,1,0,0
11441,12.025,41580.042,1,0,0
11442,4.020,124378.109,0,500,0
11443,9.959,50205.844,1,0,0
11444,12.047,41504.109,0,500,0
11445,7.770,64350.064,1,0,0
11446,13.239,37767.203,0,500,0
11447,3.960,126262.626,1,0,0
11448,6.429,77772.593,1,0,0
11449,7.032,71103.527,1,0,0
11450,8.431,59304.946,0,500,0
11451,7.064,70781.427,1,0,0
11452,3.584,139508.929,1,0,0
