pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30685,37.638,26.569,0,1,0
30686,37.684,26.536,0,1,0
30687,37.003,27.025,0,1,0
30688,37.258,26.840,0,1,0
30689,36.754,27.208,0,1,0
30690,37.188,26.890,0,1,0
30691,35.658,28.044,0,1,0
30692,35.681,28.026,0,1,0
30693,33.051,30.256,0,1,0
30694,33.102,30.210,0,1,0
30695,33.411,29.930,0,1,0
30696,33.231,30.092,0,1,0
30697,32.177,31.078,0,1,0
30698,31.045,32.211,0,1,0
30699,31.211,32.040,0,1,0
30700,31.290,31.959,0,1,0
30701,1.114,897.666,1,0,0
30702,31.403,31.844,0,1,0
30703,30.838,32.428,0,1,0
30704,31.286,31.963,0,1,0
30705,30.874,32.390,0,1,0
30706,1.897,527.148,1,0,0
30707,30.694,32.580,0,1,0
30708,30.136,33.183,0,1,0
30709,30.634,32.643,0,1,0
30710,30.493,32.794,0,1,0
30711,30.200,33.113,0,1,0
30712,30.261,33.046,0,1,0
30713,29.988,33.347,0,1,0
30714,0.868,1152.074,1,0,0
30715,30.148,33.170,0,1,0
30716,30.039,33.290,0,1,0
30717,29.911,33.433,0,1,0
30718,29.511,33.886,0,1,0
30719,29.108,34.355,0,1,0
30720,28.294,35.343,0,1,0
30721,28.254,35.393,0,1,0
30722,27.725,36.069,0,1,0
30723,27.439,36.444,0,1,0
30724,26.880,37.202,0,1,0
30725,26.818,37.288,0,1,0
30726,25.696,38.917,0,1,0
30727,26.176,38.203,0,1,0
30728,25.737,38.855,0,1,0
30729,26.487,37.754,0,1,0
30730,25.837,38.704,0,1,0
30731,24.971,40.046,0,1,0
30732,23.567,42.432,0,1,0
30733,22.753,43.950,0,1,0
30734,23.180,43.141,0,1,0
30735,23.237,43.035,0,1,0
30736,22.361,44.721,0,1,0
30737,22.900,43.668,0,1,0
30738,22.567,44.312,0,1,0
30739,22.846,43.771,0,1,0
30740,23.224,43.059,0,1,0
30741,23.191,43.120,0,1,0
30742,24.240,41.254,0,1,0
30743,24.805,40.314,0,1,0
30744,24.764,40.381,0,1,0
30745,25.018,39.971,0,1,0
30746,24.676,40.525,0,1,0
30747,25.594,39.072,0,1,0
30748,26.393,37.889,0,1,0
30749,25.013,39.979,0,1,0
30750,25.657,38.976,0,1,0
30751,26.378,37.910,0,1,0
30752,26.402,37.876,0,1,0
30753,27.539,36.312,0,1,0
30754,28.120,35.562,0,1,0
30755,27.902,35.840,0,1,0
30756,28.566,35.007,0,1,0
30757,29.068,34.402,0,1,0
30758,29.077,34.391,0,1,0
30759,28.698,34.846,0,1,0
30760,29.315,34.112,0,1,0
30761,29.934,33.407,0,1,0
30762,30.307,32.996,0,1,0
30763,30.157,33.160,0,1,0
30764,30.630,32.648,0,1,0
30765,31.498,31.748,0,1,0
30766,32.457,30.810,0,1,0
30767,33.374,29.963,0,1,0
30768,33.670,29.700,0,1,0
30769,34.288,29.165,0,1,0
30770,34.880,28.670,0,1,0
30771,35.232,28.383,0,1,0
30772,35.340,28.297,0,1,0
30773,35.882,27.869,0,1,0
30774,36.244,27.591,0,1,0
30775,36.315,27.537,0,1,0
30776,37.389,26.746,0,1,0
30777,37.348,26.775,0,1,0
30778,37.867,26.408,0,1,0
30779,37.758,26.484,0,1,0
30780,38.765,25.796,0,1,0
30781,38.861,25.733,0,1,0
30782,39.050,25.608,0,1,0
30783,39.138,25.551,0,1,0
30784,39.754,25.155,0,1,0
30785,40.282,24.825,0,1,0
30786,39.237,25.486,0,1,0
30787,39.125,25.559,0,1,0
30788,39.008,25.636,0,1,0
30789,38.253,26.142,0,1,0
30790,38.695,25.843,0,1,0
30791,39.050,25.608,0,1,0
30792,39.765,25.148,0,1,0
30793,39.101,25.575,0,1,0
30794,38.709,25.834,0,1,0
30795,37.159,26.911,0,1,0
30796,36.979,27.042,0,1,0
30797,37.234,26.857,0,1,0
30798,36.838,27.146,0,1,0
30799,37.206,26.877,0,1,0
30800,36.509,27.391,0,1,0
30801,35.130,28.466,0,1,0
30802,34.948,28.614,0,1,0
30803,34.206,29.235,0,1,0
30804,34.656,28.855,0,1,0
30805,34.569,28.928,0,1,0
30806,33.645,29.722,0,1,0
30807,33.533,29.821,0,1,0
30808,33.979,29.430,0,1,0
30809,34.214,29.228,0,1,0
30810,34.205,29.235,0,1,0
30811,34.592,28.908,0,1,0
30812,32.958,30.342,0,1,0
30813,32.479,30.789,0,1,0
30814,32.014,31.236,0,1,0
30815,31.966,31.283,0,1,0
30816,32.622,30.654,0,1,0
30817,29.838,33.514,0,1,0
30818,29.751,33.612,0,1,0
30819,30.384,32.912,0,1,0
30820,30.821,32.445,0,1,0
30821,31.128,32.125,0,1,0
30822,29.502,33.896,0,1,0
30823,29.507,33.890,0,1,0
30824,29.281,34.152,0,1,0
30825,29.467,33.936,0,1,0
30826,28.991,34.493,0,1,0
30827,29.152,34.303,0,1,0
30828,29.106,34.357,0,1,0
30829,29.079,34.389,0,1,0
30830,28.283,35.357,0,1,0
30831,27.323,36.599,0,1,0
30832,27.187,36.782,0,1,0
30833,27.076,36.933,0,1,0
30834,28.077,35.616,0,1,0
30835,28.214,35.443,0,1,0
30836,28.045,35.657,0,1,0
30837,27.904,35.837,0,1,0
30838,28.150,35.524,0,1,0
30839,28.353,35.270,0,1,0
30840,27.671,36.139,0,1,0
30841,27.700,36.101,0,1,0
30842,28.521,35.062,0,1,0
30843,29.324,34.102,0,1,0
30844,29.561,33.828,0,1,0
30845,29.516,33.880,0,1,0
30846,29.599,33.785,0,1,0
30847,29.056,34.416,0,1,0
30848,28.378,35.239,0,1,0
30849,28.292,35.346,0,1,0
30850,28.015,35.695,0,1,0
30851,28.310,35.323,0,1,0
30852,28.407,35.203,0,1,0
30853,28.424,35.182,0,1,0
30854,1.419,704.722,1,0,0
30855,28.782,34.744,0,1,0
30856,2.180,458.716,1,0,0
30857,27.952,35.776,0,1,0
30858,27.935,35.797,0,1,0
30859,28.149,35.525,0,1,0
30860,27.505,36.357,0,1,0
30861,27.674,36.135,0,1,0
30862,28.442,35.159,0,1,0
30863,29.151,34.304,0,1,0
30864,29.500,33.898,0,1,0
30865,30.442,32.849,0,1,0
30866,31.003,32.255,0,1,0
30867,30.846,32.419,0,1,0
30868,30.443,32.848,0,1,0
30869,30.467,32.822,0,1,0
30870,31.541,31.705,0,1,0
30871,29.828,33.526,0,1,0
30872,28.862,34.648,0,1,0
30873,29.541,33.851,0,1,0
30874,29.753,33.610,0,1,0
30875,29.883,33.464,0,1,0
30876,29.944,33.396,0,1,0
30877,29.465,33.939,0,1,0
30878,30.173,33.142,0,1,0
30879,30.902,32.360,0,1,0
30880,30.895,32.368,0,1,0
30881,30.361,32.937,0,1,0
30882,30.389,32.907,0,1,0
30883,31.317,31.932,0,1,0
30884,30.881,32.382,0,1,0
30885,30.849,32.416,0,1,0
30886,31.133,32.120,0,1,0
30887,30.916,32.346,0,1,0
30888,31.335,31.913,0,1,0
30889,31.579,31.667,0,1,0
30890,32.322,30.939,0,1,0
30891,30.314,32.988,0,1,0
30892,29.790,33.568,0,1,0
30893,30.350,32.949,0,1,0
30894,30.438,32.854,0,1,0
30895,31.078,32.177,0,1,0
30896,31.520,31.726,0,1,0
30897,30.590,32.690,0,1,0
30898,31.816,31.431,0,1,0
30899,32.142,31.112,0,1,0
30900,32.631,30.646,0,1,0
30901,32.860,30.432,0,1,0
30902,30.408,32.886,0,1,0
30903,1.374,727.802,1,0,0
30904,30.708,32.565,0,1,0
30905,30.667,32.608,0,1,0
30906,30.851,32.414,0,1,0
30907,31.049,32.207,0,1,0
30908,31.848,31.399,0,1,0
30909,32.106,31.147,0,1,0
30910,31.207,32.044,0,1,0
30911,30.946,32.314,0,1,0
30912,30.718,32.554,0,1,0
30913,30.671,32.604,0,1,0
30914,30.074,33.251,0,1,0
30915,29.907,33.437,0,1,0
30916,29.244,34.195,0,1,0
30917,29.430,33.979,0,1,0
30918,29.082,34.386,0,1,0
30919,29.116,34.345,0,1,0
30920,28.374,35.244,0,1,0
30921,27.589,36.246,0,1,0
30922,27.924,35.811,0,1,0
30923,27.802,35.969,0,1,0
30924,25.333,39.474,0,1,0
30925,25.776,38.796,0,1,0
30926,0.263,3802.281,1,0,0
30927,25.629,39.018,0,1,0
30928,24.647,40.573,0,1,0
30929,24.494,40.826,0,1,0
30930,25.754,38.829,0,1,0
30931,25.993,38.472,0,1,0
30932,24.673,40.530,0,1,0
30933,24.655,40.560,0,1,0
30934,24.663,40.547,0,1,0
30935,25.495,39.223,0,1,0
30936,26.156,38.232,0,1,0
30937,26.245,38.102,0,1,0
30938,25.866,38.661,0,1,0
30939,25.957,38.525,0,1,0
30940,25.723,38.876,0,1,0
30941,26.297,38.027,0,1,0
30942,26.533,37.689,0,1,0
30943,26.240,38.110,0,1,0
30944,25.908,38.598,0,1,0
30945,26.218,38.142,0,1,0
30946,26.135,38.263,0,1,0
30947,26.382,37.905,0,1,0
30948,0.652,1533.742,1,0,0
30949,26.756,37.375,0,1,0
30950,27.021,37.008,0,1,0
30951,26.133,38.266,0,1,0
30952,26.944,37.114,0,1,0
30953,25.261,39.587,0,1,0
30954,26.047,38.392,0,1,0
30955,26.214,38.148,0,1,0
30956,26.728,37.414,0,1,0
30957,26.887,37.193,0,1,0
30958,27.042,36.980,0,1,0
30959,27.306,36.622,0,1,0
30960,27.189,36.780,0,1,0
30961,28.118,35.564,0,1,0
30962,28.259,35.387,0,1,0
30963,28.524,35.058,0,1,0
30964,28.371,35.247,0,1,0
30965,28.101,35.586,0,1,0
30966,27.809,35.960,0,1,0
30967,27.559,36.286,0,1,0
30968,27.671,36.139,0,1,0
30969,27.783,35.993,0,1,0
30970,27.228,36.727,0,1,0
30971,27.369,36.538,0,1,0
30972,27.530,36.324,0,1,0
30973,26.985,37.058,0,1,0
30974,27.344,36.571,0,1,0
30975,27.348,36.566,0,1,0
30976,28.074,35.620,0,1,0
30977,28.754,34.778,0,1,0
30978,29.227,34.215,0,1,0
30979,29.208,34.237,0,1,0
30980,27.465,36.410,0,1,0
30981,28.111,35.573,0,1,0
30982,27.942,35.788,0,1,0
30983,28.051,35.649,0,1,0
30984,27.214,36.746,0,1,0
30985,27.483,36.386,0,1,0
30986,27.528,36.327,0,1,0
30987,27.537,36.315,0,1,0
30988,27.633,36.189,0,1,0
30989,28.299,35.337,0,1,0
30990,28.565,35.008,0,1,0
30991,26.818,37.288,0,1,0
30992,26.336,37.971,0,1,0
30993,25.964,38.515,0,1,0
30994,25.590,39.078,0,1,0
30995,25.037,39.941,0,1,0
30996,25.028,39.955,0,1,0
30997,24.182,41.353,0,1,0
30998,24.366,41.041,0,1,0
30999,24.253,41.232,0,1,0
31000,23.092,43.305,0,1,0
31001,22.977,43.522,0,1,0
31002,23.157,43.183,0,1,0
31003,22.667,44.117,0,1,0
31004,23.358,42.812,0,1,0
31005,1.385,722.022,1,0,0
31006,23.024,43.433,0,1,0
31007,23.283,42.950,0,1,0
31008,23.277,42.961,0,1,0
31009,22.962,43.550,0,1,0
31010,22.842,43.779,0,1,0
31011,22.929,43.613,0,1,0
31012,23.251,43.009,0,1,0
31013,23.150,43.197,0,1,0
31014,23.419,42.700,0,1,0
31015,22.903,43.662,0,1,0
31016,22.725,44.004,0,1,0
31017,23.843,41.941,0,1,0
31018,24.058,41.566,0,1,0
31019,24.988,40.019,0,1,0
31020,25.002,39.997,0,1,0
31021,25.406,39.361,0,1,0
31022,25.585,39.085,0,1,0
31023,26.438,37.824,0,1,0
31024,26.164,38.220,0,1,0
31025,26.792,37.325,0,1,0
31026,26.564,37.645,0,1,0
31027,26.393,37.889,0,1,0
31028,26.508,37.724,0,1,0
31029,24.688,40.506,0,1,0
31030,24.783,40.350,0,1,0
31031,25.017,39.973,0,1,0
31032,25.286,39.548,0,1,0
31033,25.114,39.818,0,1,0
31034,24.001,41.665,0,1,0
31035,23.507,42.541,0,1,0
31036,23.846,41.936,0,1,0
31037,24.095,41.502,0,1,0
31038,24.388,41.004,0,1,0
31039,23.514,42.528,0,1,0
31040,23.610,42.355,0,1,0
31041,23.796,42.024,0,1,0
31042,23.318,42.885,0,1,0
31043,23.919,41.808,0,1,0
31044,24.161,41.389,0,1,0
31045,24.497,40.821,0,1,0
31046,24.523,40.778,0,1,0
31047,24.723,40.448,0,1,0
31048,24.975,40.040,0,1,0
31049,25.183,39.709,0,1,0
31050,24.509,40.801,0,1,0
31051,24.271,41.201,0,1,0
31052,24.317,41.123,0,1,0
31053,23.078,43.331,0,1,0
31054,23.232,43.044,0,1,0
31055,23.436,42.669,0,1,0
31056,22.869,43.727,0,1,0
31057,22.780,43.898,0,1,0
31058,23.132,43.230,0,1,0
31059,22.304,44.835,0,1,0
31060,22.263,44.918,0,1,0
31061,22.031,45.391,0,1,0
31062,21.522,46.464,0,1,0
31063,0.270,3703.704,1,0,0
31064,21.953,45.552,0,1,0
31065,21.369,46.797,0,1,0
31066,0.914,1094.092,1,0,0
31067,21.130,47.326,0,1,0
31068,20.390,49.044,0,1,0
31069,20.360,49.116,0,1,0
31070,19.434,51.456,0,1,0
31071,19.449,51.417,0,1,0
31072,19.500,51.282,0,1,0
31073,18.175,55.021,0,1,0
31074,17.904,55.853,0,1,0
31075,17.970,55.648,0,1,0
31076,17.967,55.658,0,1,0
31077,17.971,55.645,0,1,0
31078,17.393,57.494,0,1,0
31079,17.058,58.624,0,1,0
31080,17.238,58.011,0,1,0
31081,17.288,57.844,0,1,0
31082,17.389,57.508,0,1,0
31083,17.168,58.248,0,1,0
31084,15.278,65.454,0,1,0
31085,14.864,67.277,0,1,0
31086,15.170,65.920,0,1,0
31087,15.453,64.712,0,1,0
31088,14.899,67.119,0,1,0
31089,15.242,65.608,0,1,0
31090,14.984,66.738,0,1,0
31091,14.953,66.876,0,1,0
31092,15.371,65.058,0,1,0
31093,15.204,65.772,0,1,0
31094,15.333,65.219,0,1,0
31095,15.641,63.935,0,1,0
31096,15.502,64.508,0,1,0
31097,15.801,63.287,0,1,0
31098,16.099,62.116,0,1,0
31099,15.884,62.956,0,1,0
31100,15.946,62.712,0,1,0
31101,15.748,63.500,0,1,0
31102,15.550,64.309,0,1,0
31103,15.867,63.024,0,1,0
31104,15.535,64.371,0,1,0
31105,15.741,63.528,0,1,0
31106,14.956,66.863,0,1,0
31107,15.151,66.002,0,1,0
31108,15.412,64.885,0,1,0
31109,15.295,65.381,0,1,0
31110,15.362,65.096,0,1,0
31111,15.640,63.939,0,1,0
31112,1.351,740.192,1,0,0
31113,15.222,65.694,0,1,0
31114,15.329,65.236,0,1,0
31115,15.213,65.733,0,1,0
31116,15.101,66.221,0,1,0
31117,15.098,66.234,0,1,0
31118,15.273,65.475,0,1,0
31119,15.024,66.560,0,1,0
31120,15.246,65.591,0,1,0
31121,15.493,64.545,0,1,0
31122,15.486,64.574,0,1,0
31123,15.196,65.807,0,1,0
31124,15.326,65.249,0,1,0
31125,0.582,1718.213,1,0,0
31126,15.584,64.168,0,1,0
31127,15.274,65.471,0,1,0
31128,15.703,63.682,0,1,0
31129,15.575,64.205,0,1,0
31130,15.949,62.700,0,1,0
31131,15.862,63.044,0,1,0
31132,15.882,62.964,0,1,0
31133,15.683,63.763,0,1,0
31134,15.942,62.727,0,1,0
31135,15.282,65.436,0,1,0
31136,14.366,69.609,0,1,0
31137,14.442,69.242,0,1,0
31138,14.370,69.589,0,1,0
31139,14.281,70.023,0,1,0
31140,2.095,477.327,1,0,0
31141,0.563,1776.199,1,0,0
31142,14.453,69.190,0,1,0
31143,14.664,68.194,0,1,0
31144,14.839,67.390,0,1,0
31145,14.601,68.488,0,1,0
31146,14.809,67.527,0,1,0
31147,14.814,67.504,0,1,0
31148,14.950,66.890,0,1,0
31149,14.873,67.236,0,1,0
31150,15.285,65.424,0,1,0
31151,15.623,64.008,0,1,0
31152,15.432,64.800,0,1,0
31153,15.881,62.968,0,1,0
31154,15.946,62.712,0,1,0
31155,15.500,64.516,0,1,0
31156,15.754,63.476,0,1,0
31157,15.010,66.622,0,1,0
31158,14.883,67.191,0,1,0
31159,14.740,67.843,0,1,0
31160,14.624,68.381,0,1,0
31161,15.192,65.824,0,1,0
31162,15.670,63.816,0,1,0
31163,15.506,64.491,0,1,0
31164,15.955,62.676,0,1,0
31165,15.757,63.464,0,1,0
31166,16.126,62.012,0,1,0
31167,16.540,60.459,0,1,0
31168,16.835,59.400,0,1,0
31169,17.022,58.748,0,1,0
31170,16.415,60.920,0,1,0
31171,16.649,60.064,0,1,0
31172,16.644,60.082,0,1,0
31173,16.762,59.659,0,1,0
31174,16.983,58.882,0,1,0
31175,16.611,60.201,0,1,0
31176,16.816,59.467,0,1,0
31177,16.564,60.372,0,1,0
31178,16.271,61.459,0,1,0
31179,16.109,62.077,0,1,0
31180,16.429,60.868,0,1,0
31181,16.385,61.031,0,1,0
31182,16.605,60.223,0,1,0
31183,16.043,62.332,0,1,0
31184,15.760,63.452,0,1,0
31185,15.767,63.424,0,1,0
31186,16.013,62.449,0,1,0
31187,15.943,62.723,0,1,0
31188,16.309,61.316,0,1,0
31189,16.191,61.763,0,1,0
31190,15.865,63.032,0,1,0
31191,15.756,63.468,0,1,0
31192,16.188,61.774,0,1,0
31193,16.339,61.203,0,1,0
31194,16.621,60.165,0,1,0
31195,16.756,59.680,0,1,0
31196,16.920,59.102,0,1,0
31197,16.589,60.281,0,1,0
31198,16.323,61.263,0,1,0
31199,16.471,60.713,0,1,0
31200,0.479,2087.683,1,0,0
31201,16.597,60.252,0,1,0
31202,16.899,59.175,0,1,0
31203,17.158,58.282,0,1,0
31204,17.365,57.587,0,1,0
31205,17.082,58.541,0,1,0
31206,17.430,57.372,0,1,0
31207,18.390,54.377,0,1,0
31208,18.009,55.528,0,1,0
31209,18.278,54.711,0,1,0
31210,18.363,54.457,0,1,0
31211,19.133,52.266,0,1,0
31212,18.693,53.496,0,1,0
31213,18.830,53.107,0,1,0
31214,19.216,52.040,0,1,0
31215,18.755,53.319,0,1,0
31216,19.603,51.013,0,1,0
31217,20.123,49.694,0,1,0
31218,20.425,48.960,0,1,0
31219,20.088,49.781,0,1,0
31220,20.268,49.339,0,1,0
31221,20.442,48.919,0,1,0
31222,20.902,47.842,0,1,0
31223,20.263,49.351,0,1,0
31224,20.823,48.024,0,1,0
31225,1.126,888.099,1,0,0
31226,20.608,48.525,0,1,0
31227,20.867,47.923,0,1,0
31228,20.929,47.781,0,1,0
31229,20.975,47.676,0,1,0
31230,21.208,47.152,0,1,0
31231,20.639,48.452,0,1,0
31232,20.847,47.969,0,1,0
31233,0.321,3115.265,1,0,0
31234,20.436,48.933,0,1,0
31235,20.721,48.260,0,1,0
31236,20.928,47.783,0,1,0
31237,21.463,46.592,0,1,0
31238,21.589,46.320,0,1,0
31239,21.558,46.386,0,1,0
31240,21.605,46.286,0,1,0
31241,22.410,44.623,0,1,0
31242,21.750,45.977,0,1,0
31243,22.412,44.619,0,1,0
31244,23.076,43.335,0,1,0
31245,23.110,43.271,0,1,0
31246,22.340,44.763,0,1,0
31247,22.652,44.146,0,1,0
31248,23.073,43.341,0,1,0
31249,22.911,43.647,0,1,0
31250,23.073,43.341,0,1,0
31251,23.281,42.953,0,1,0
31252,24.243,41.249,0,1,0
31253,24.189,41.341,0,1,0
31254,25.184,39.708,0,1,0
31255,26.236,38.116,0,1,0
31256,26.548,37.668,0,1,0
31257,0.850,1176.471,1,0,0
31258,26.395,37.886,0,1,0
31259,27.033,36.992,0,1,0
31260,27.605,36.225,0,1,0
31261,27.777,36.001,0,1,0
31262,27.797,35.975,0,1,0
31263,26.726,37.417,0,1,0
31264,27.464,36.411,0,1,0
31265,27.473,36.399,0,1,0
31266,27.723,36.071,0,1,0
31267,28.416,35.191,0,1,0
31268,28.720,34.819,0,1,0
31269,28.735,34.801,0,1,0
31270,27.839,35.921,0,1,0
31271,28.123,35.558,0,1,0
31272,28.088,35.602,0,1,0
31273,28.938,34.557,0,1,0
31274,29.841,33.511,0,1,0
31275,29.825,33.529,0,1,0
31276,29.601,33.783,0,1,0
31277,29.573,33.815,0,1,0
31278,29.725,33.642,0,1,0
31279,29.695,33.676,0,1,0
31280,30.123,33.197,0,1,0
31281,30.198,33.115,0,1,0
31282,30.521,32.764,0,1,0
31283,31.053,32.203,0,1,0
31284,31.649,31.597,0,1,0
31285,31.896,31.352,0,1,0
31286,31.740,31.506,0,1,0
31287,0.576,1736.111,1,0,0
31288,31.571,31.675,0,1,0
31289,30.699,32.574,0,1,0
31290,30.405,32.889,0,1,0
31291,30.390,32.906,0,1,0
31292,30.414,32.880,0,1,0
31293,28.976,34.511,0,1,0
31294,28.404,35.206,0,1,0
31295,27.703,36.097,0,1,0
31296,27.580,36.258,0,1,0
31297,27.549,36.299,0,1,0
31298,26.254,38.089,0,1,0
31299,26.323,37.990,0,1,0
31300,26.349,37.952,0,1,0
31301,0.246,4065.041,1,0,0
31302,25.846,38.691,0,1,0
31303,25.166,39.736,0,1,0
31304,25.928,38.568,0,1,0
31305,26.236,38.116,0,1,0
31306,25.426,39.330,0,1,0
31307,23.424,42.691,0,1,0
31308,22.002,45.450,0,1,0
31309,1.275,784.314,1,0,0
31310,22.402,44.639,0,1,0
31311,23.044,43.395,0,1,0
31312,23.291,42.935,0,1,0
31313,22.988,43.501,0,1,0
31314,22.312,44.819,0,1,0
31315,22.373,44.697,0,1,0
31316,22.444,44.555,0,1,0
31317,22.300,44.843,0,1,0
31318,22.357,44.729,0,1,0
31319,23.404,42.728,0,1,0
31320,23.186,43.129,0,1,0
31321,23.385,42.762,0,1,0
31322,23.163,43.172,0,1,0
31323,22.206,45.033,0,1,0
31324,22.050,45.351,0,1,0
31325,21.215,47.136,0,1,0
31326,21.975,45.506,0,1,0
31327,21.745,45.988,0,1,0
31328,21.710,46.062,0,1,0
31329,21.660,46.168,0,1,0
31330,21.941,45.577,0,1,0
31331,22.010,45.434,0,1,0
31332,22.114,45.220,0,1,0
31333,22.119,45.210,0,1,0
31334,22.528,44.389,0,1,0
31335,22.743,43.970,0,1,0
31336,23.443,42.657,0,1,0
31337,23.468,42.611,0,1,0
31338,24.072,41.542,0,1,0
31339,24.169,41.375,0,1,0
31340,24.272,41.200,0,1,0
31341,24.039,41.599,0,1,0
31342,24.288,41.173,0,1,0
31343,23.841,41.945,0,1,0
31344,23.232,43.044,0,1,0
31345,23.555,42.454,0,1,0
31346,1.444,692.521,1,0,0
31347,23.995,41.675,0,1,0
31348,24.331,41.100,0,1,0
31349,24.900,40.161,0,1,0
31350,25.394,39.379,0,1,0
31351,2.211,452.284,1,0,0
31352,25.713,38.891,0,1,0
31353,25.404,39.364,0,1,0
31354,25.170,39.730,0,1,0
31355,24.857,40.230,0,1,0
31356,26.337,37.969,0,1,0
31357,26.719,37.427,0,1,0
31358,27.095,36.907,0,1,0
31359,26.170,38.212,0,1,0
31360,26.213,38.149,0,1,0
31361,25.984,38.485,0,1,0
31362,26.297,38.027,0,1,0
31363,26.537,37.683,0,1,0
31364,26.748,37.386,0,1,0
31365,26.545,37.672,0,1,0
31366,26.964,37.086,0,1,0
31367,25.192,39.695,0,1,0
31368,25.944,38.545,0,1,0
31369,0.761,1314.060,1,0,0
31370,26.161,38.225,0,1,0
31371,26.885,37.195,0,1,0
31372,26.957,37.096,0,1,0
31373,26.721,37.424,0,1,0
31374,27.269,36.672,0,1,0
31375,27.324,36.598,0,1,0
31376,1.755,569.801,1,0,0
31377,27.177,36.796,0,1,0
31378,27.326,36.595,0,1,0
31379,25.190,39.698,0,1,0
31380,25.502,39.213,0,1,0
31381,25.816,38.736,0,1,0
31382,25.492,39.228,0,1,0
31383,25.846,38.691,0,1,0
31384,25.727,38.870,0,1,0
31385,25.151,39.760,0,1,0
31386,24.926,40.119,0,1,0
31387,1.061,942.507,1,0,0
31388,24.568,40.703,0,1,0
31389,24.549,40.735,0,1,0
31390,23.763,42.082,0,1,0
31391,23.313,42.895,0,1,0
31392,22.805,43.850,0,1,0
31393,23.085,43.318,0,1,0
31394,22.751,43.954,0,1,0
31395,22.599,44.250,0,1,0
31396,22.337,44.769,0,1,0
31397,21.872,45.721,0,1,0
31398,22.192,45.061,0,1,0
31399,21.849,45.769,0,1,0
31400,22.551,44.344,0,1,0
31401,22.447,44.549,0,1,0
31402,22.663,44.125,0,1,0
31403,23.121,43.251,0,1,0
31404,23.744,42.116,0,1,0
31405,23.951,41.752,0,1,0
31406,22.393,44.657,0,1,0
31407,22.726,44.002,0,1,0
31408,23.339,42.847,0,1,0
31409,22.494,44.456,0,1,0
31410,21.228,47.108,0,1,0
31411,21.555,46.393,0,1,0
31412,21.317,46.911,0,1,0
31413,20.797,48.084,0,1,0
31414,20.304,49.251,0,1,0
31415,1.265,790.514,1,0,0
31416,20.380,49.068,0,1,0
31417,19.535,51.190,0,1,0
31418,19.550,51.151,0,1,0
31419,19.122,52.296,0,1,0
31420,19.377,51.608,0,1,0
31421,18.813,53.155,0,1,0
31422,18.911,52.879,0,1,0
31423,17.593,56.841,0,1,0
31424,17.839,56.057,0,1,0
31425,18.088,55.285,0,1,0
31426,18.472,54.136,0,1,0
31427,18.488,54.089,0,1,0
31428,18.816,53.146,0,1,0
31429,18.799,53.194,0,1,0
31430,19.065,52.452,0,1,0
31431,18.950,52.770,0,1,0
31432,18.009,55.528,0,1,0
31433,18.253,54.786,0,1,0
31434,18.490,54.083,0,1,0
31435,17.896,55.878,0,1,0
31436,18.773,53.268,0,1,0
31437,18.438,54.236,0,1,0
31438,18.682,53.527,0,1,0
31439,18.868,53.000,0,1,0
31440,18.449,54.203,0,1,0
31441,18.466,54.154,0,1,0
31442,18.842,53.073,0,1,0
31443,19.386,51.584,0,1,0
31444,20.390,49.044,0,1,0
31445,19.916,50.211,0,1,0
31446,20.505,48.769,0,1,0
31447,20.667,48.386,0,1,0
31448,21.376,46.781,0,1,0
31449,20.357,49.123,0,1,0
31450,19.465,51.374,0,1,0
31451,19.625,50.955,0,1,0
31452,19.866,50.337,0,1,0
31453,19.902,50.246,0,1,0
31454,19.295,51.827,0,1,0
31455,19.095,52.370,0,1,0
31456,0.671,1490.313,1,0,0
31457,19.991,50.023,0,1,0
31458,19.858,50.358,0,1,0
31459,19.371,51.624,0,1,0
31460,19.254,51.937,0,1,0
31461,19.334,51.722,0,1,0
31462,18.679,53.536,0,1,0
31463,18.833,53.098,0,1,0
31464,19.104,52.345,0,1,0
31465,17.803,56.170,0,1,0
31466,18.007,55.534,0,1,0
31467,18.192,54.969,0,1,0
31468,18.066,55.353,0,1,0
31469,17.106,58.459,0,1,0
31470,17.239,58.008,0,1,0
31471,0.935,1069.519,1,0,0
31472,17.260,57.937,0,1,0
31473,17.381,57.534,0,1,0
31474,17.623,56.744,0,1,0
31475,17.359,57.607,0,1,0
31476,17.226,58.052,0,1,0
31477,17.192,58.167,0,1,0
31478,16.694,59.902,0,1,0
31479,16.944,59.018,0,1,0
31480,17.139,58.346,0,1,0
31481,17.292,57.830,0,1,0
31482,17.902,55.860,0,1,0
31483,18.489,54.086,0,1,0
31484,17.632,56.715,0,1,0
31485,17.678,56.567,0,1,0
31486,18.064,55.359,0,1,0
31487,18.504,54.042,0,1,0
31488,17.893,55.888,0,1,0
31489,17.915,55.819,0,1,0
31490,17.529,57.048,0,1,0
31491,17.844,56.041,0,1,0
31492,18.441,54.227,0,1,0
31493,18.370,54.437,0,1,0
31494,18.290,54.675,0,1,0
31495,18.429,54.262,0,1,0
31496,17.447,57.316,0,1,0
31497,0.872,1146.789,1,0,0
31498,16.900,59.172,0,1,0
31499,17.217,58.082,0,1,0
31500,17.614,56.773,0,1,0
31501,17.047,58.661,0,1,0
31502,17.942,55.735,0,1,0
31503,17.939,55.744,0,1,0
31504,17.930,55.772,0,1,0
