pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16102,8.231,121.492,0,1,0
16103,8.037,124.425,0,1,0
16104,8.568,116.713,0,1,0
16105,9.226,108.389,0,1,0
16106,10.007,99.930,0,1,0
16107,10.855,92.123,0,1,0
16108,11.794,84.789,0,1,0
16109,1.529,654.022,1,0,0
16110,1.981,504.796,1,0,0
16111,11.310,88.417,0,1,0
16112,12.377,80.795,0,1,0
16113,12.701,78.734,0,1,0
16114,12.805,78.094,0,1,0
16115,12.077,82.802,0,1,0
16116,1.487,672.495,1,0,0
16117,13.708,72.950,0,1,0
16118,14.053,71.159,0,1,0
16119,15.237,65.630,0,1,0
16120,15.176,65.894,0,1,0
16121,16.558,60.394,0,1,0
16122,17.012,58.782,0,1,0
16123,16.109,62.077,0,1,0
16124,15.185,65.854,0,1,0
16125,14.590,68.540,0,1,0
16126,15.802,63.283,0,1,0
16127,2.786,358.938,1,0,0
16128,16.681,59.948,0,1,0
16129,2.409,415.110,1,0,0
16130,17.286,57.850,0,1,0
16131,19.141,52.244,0,1,0
16132,18.007,55.534,0,1,0
16133,17.429,57.376,0,1,0
16134,17.821,56.114,0,1,0
16135,18.006,55.537,0,1,0
16136,16.906,59.151,0,1,0
16137,14.398,69.454,0,1,0
16138,15.054,66.428,0,1,0
16139,14.006,71.398,0,1,0
16140,14.096,70.942,0,1,0
16141,14.098,70.932,0,1,0
16142,14.258,70.136,0,1,0
16143,13.461,74.289,0,1,0
16144,1.098,910.747,1,0,0
16145,14.035,71.250,0,1,0
16146,13.793,72.501,0,1,0
16147,13.465,74.267,0,1,0
16148,14.625,68.376,0,1,0
16149,14.879,67.209,0,1,0
16150,14.872,67.240,0,1,0
16151,16.475,60.698,0,1,0
16152,1.656,603.865,1,0,0
16153,16.382,61.043,0,1,0
16154,15.923,62.802,0,1,0
16155,13.912,71.880,0,1,0
16156,15.465,64.662,0,1,0
16157,16.512,60.562,0,1,0
16158,16.269,61.467,0,1,0
16159,15.773,63.399,0,1,0
16160,16.291,61.384,0,1,0
16161,2.242,446.030,1,0,0
16162,15.427,64.821,0,1,0
16163,16.171,61.839,0,1,0
16164,16.417,60.912,0,1,0
16165,16.491,60.639,0,1,0
16166,16.307,61.323,0,1,0
16167,14.690,68.074,0,1,0
16168,14.936,66.952,0,1,0
16169,3.716,269.107,1,0,0
16170,15.837,63.143,0,1,0
16171,16.902,59.165,0,1,0
16172,16.873,59.266,0,1,0
16173,18.190,54.975,0,1,0
16174,19.909,50.229,0,1,0
16175,19.424,51.483,0,1,0
16176,20.320,49.213,0,1,0
16177,20.219,49.458,0,1,0
16178,20.472,48.847,0,1,0
16179,22.337,44.769,0,1,0
16180,20.133,49.670,0,1,0
16181,21.085,47.427,0,1,0
16182,22.536,44.373,0,1,0
16183,21.558,46.386,0,1,0
16184,22.259,44.926,0,1,0
16185,22.902,43.664,0,1,0
16186,20.293,49.278,0,1,0
16187,19.658,50.870,0,1,0
16188,19.579,51.075,0,1,0
16189,18.200,54.945,0,1,0
16190,17.679,56.564,0,1,0
16191,17.857,56.000,0,1,0
16192,18.400,54.348,0,1,0
16193,16.711,59.841,0,1,0
16194,16.632,60.125,0,1,0
16195,16.990,58.858,0,1,0
16196,16.211,61.687,0,1,0
16197,15.363,65.091,0,1,0
16198,15.079,66.317,0,1,0
16199,14.695,68.050,0,1,0
16200,15.174,65.902,0,1,0
16201,13.565,73.719,0,1,0
16202,14.122,70.811,0,1,0
16203,13.210,75.700,0,1,0
16204,13.698,73.003,0,1,0
16205,15.096,66.243,0,1,0
16206,15.576,64.201,0,1,0
16207,15.192,65.824,0,1,0
16208,16.070,62.228,0,1,0
16209,17.209,58.109,0,1,0
16210,18.462,54.165,0,1,0
16211,18.189,54.978,0,1,0
16212,18.414,54.307,0,1,0
16213,18.755,53.319,0,1,0
16214,18.832,53.101,0,1,0
16215,20.214,49.471,0,1,0
16216,18.080,55.310,0,1,0
16217,17.615,56.770,0,1,0
16218,17.661,56.622,0,1,0
16219,18.441,54.227,0,1,0
16220,1.269,788.022,1,0,0
16221,19.211,52.054,0,1,0
16222,17.728,56.408,0,1,0
16223,17.031,58.716,0,1,0
16224,18.375,54.422,0,1,0
16225,18.123,55.179,0,1,0
16226,15.757,63.464,0,1,0
16227,16.541,60.456,0,1,0
16228,16.967,58.938,0,1,0
16229,17.967,55.658,0,1,0
16230,17.989,55.590,0,1,0
16231,18.301,54.642,0,1,0
16232,16.887,59.217,0,1,0
16233,16.112,62.066,0,1,0
16234,15.399,64.939,0,1,0
16235,14.918,67.033,0,1,0
16236,15.670,63.816,0,1,0
16237,15.868,63.020,0,1,0
16238,14.567,68.648,0,1,0
16239,15.075,66.335,0,1,0
16240,15.144,66.033,0,1,0
16241,14.499,68.970,0,1,0
16242,14.407,69.411,0,1,0
16243,15.000,66.667,0,1,0
16244,13.779,72.574,0,1,0
16245,12.580,79.491,0,1,0
16246,13.335,74.991,0,1,0
16247,13.218,75.654,0,1,0
16248,13.012,76.852,0,1,0
16249,2.409,415.110,1,0,0
16250,12.012,83.250,0,1,0
16251,13.073,76.494,0,1,0
16252,12.425,80.483,0,1,0
16253,10.884,91.878,0,1,0
16254,11.177,89.469,0,1,0
16255,12.109,82.583,0,1,0
16256,11.119,89.936,0,1,0
16257,11.827,84.552,0,1,0
16258,11.747,85.128,0,1,0
16259,12.235,81.733,0,1,0
16260,12.710,78.678,0,1,0
16261,12.448,80.334,0,1,0
16262,12.023,83.174,0,1,0
16263,12.946,77.244,0,1,0
16264,13.792,72.506,0,1,0
16265,15.223,65.690,0,1,0
16266,15.492,64.549,0,1,0
16267,16.797,59.534,0,1,0
16268,17.688,56.536,0,1,0
16269,18.117,55.197,0,1,0
16270,19.420,51.493,0,1,0
16271,18.446,54.212,0,1,0
16272,19.624,50.958,0,1,0
16273,19.116,52.312,0,1,0
16274,20.102,49.746,0,1,0
16275,17.932,55.766,0,1,0
16276,19.021,52.573,0,1,0
16277,19.553,51.143,0,1,0
16278,20.306,49.247,0,1,0
16279,18.078,55.316,0,1,0
16280,17.685,56.545,0,1,0
16281,18.555,53.894,0,1,0
16282,16.872,59.270,0,1,0
16283,15.905,62.873,0,1,0
16284,16.555,60.405,0,1,0
16285,17.226,58.052,0,1,0
16286,17.663,56.616,0,1,0
16287,17.815,56.132,0,1,0
16288,17.009,58.792,0,1,0
16289,16.444,60.812,0,1,0
16290,17.556,56.961,0,1,0
16291,18.913,52.874,0,1,0
16292,17.098,58.486,0,1,0
16293,16.390,61.013,0,1,0
16294,17.922,55.797,0,1,0
16295,2.948,339.213,1,0,0
16296,15.879,62.976,0,1,0
16297,15.927,62.786,0,1,0
16298,2.757,362.713,1,0,0
16299,17.244,57.991,0,1,0
16300,18.370,54.437,0,1,0
16301,18.067,55.350,0,1,0
16302,18.453,54.192,0,1,0
16303,17.691,56.526,0,1,0
16304,17.489,57.179,0,1,0
16305,18.341,54.523,0,1,0
16306,18.134,55.145,0,1,0
16307,17.085,58.531,0,1,0
16308,16.102,62.104,0,1,0
16309,14.935,66.957,0,1,0
16310,1.615,619.195,1,0,0
16311,15.696,63.710,0,1,0
16312,15.913,62.842,0,1,0
16313,16.585,60.295,0,1,0
16314,17.402,57.465,0,1,0
16315,16.197,61.740,0,1,0
16316,17.316,57.750,0,1,0
16317,2.773,360.620,1,0,0
16318,18.142,55.121,0,1,0
16319,16.817,59.464,0,1,0
16320,17.172,58.234,0,1,0
16321,17.811,56.145,0,1,0
16322,16.780,59.595,0,1,0
16323,15.075,66.335,0,1,0
16324,14.733,67.875,0,1,0
16325,14.003,71.413,0,1,0
16326,14.938,66.943,0,1,0
16327,13.854,72.181,0,1,0
16328,13.835,72.280,0,1,0
16329,13.422,74.505,0,1,0
16330,12.864,77.736,0,1,0
16331,11.689,85.551,0,1,0
16332,12.835,77.912,0,1,0
16333,1.689,592.066,1,0,0
16334,13.416,74.538,0,1,0
16335,12.570,79.554,0,1,0
16336,13.416,74.538,0,1,0
16337,11.120,89.928,0,1,0
16338,10.624,94.127,0,1,0
16339,11.532,86.715,0,1,0
16340,12.939,77.286,0,1,0
16341,1.712,584.112,1,0,0
16342,13.606,73.497,0,1,0
16343,13.572,73.681,0,1,0
16344,11.977,83.493,0,1,0
16345,10.719,93.292,0,1,0
16346,11.163,89.582,0,1,0
16347,11.959,83.619,0,1,0
16348,12.974,77.077,0,1,0
16349,13.468,74.250,0,1,0
16350,13.896,71.963,0,1,0
16351,14.765,67.728,0,1,0
16352,11.919,83.900,0,1,0
16353,12.553,79.662,0,1,0
16354,13.538,73.866,0,1,0
16355,12.655,79.020,0,1,0
16356,14.151,70.666,0,1,0
16357,14.207,70.388,0,1,0
16358,3.908,255.885,1,0,0
16359,16.058,62.274,0,1,0
16360,16.635,60.114,0,1,0
16361,17.058,58.624,0,1,0
16362,17.781,56.240,0,1,0
16363,17.317,57.747,0,1,0
16364,1.727,579.039,1,0,0
16365,16.622,60.161,0,1,0
16366,16.293,61.376,0,1,0
16367,16.851,59.344,0,1,0
16368,17.111,58.442,0,1,0
16369,15.450,64.725,0,1,0
16370,11.903,84.012,0,1,0
16371,11.612,86.118,0,1,0
16372,11.937,83.773,0,1,0
16373,12.013,83.243,0,1,0
16374,13.367,74.811,0,1,0
16375,13.221,75.637,0,1,0
16376,12.636,79.139,0,1,0
16377,12.352,80.959,0,1,0
16378,12.711,78.672,0,1,0
16379,13.307,75.148,0,1,0
16380,13.153,76.028,0,1,0
16381,13.448,74.360,0,1,0
16382,14.172,70.562,0,1,0
16383,15.026,66.551,0,1,0
16384,15.808,63.259,0,1,0
16385,15.422,64.842,0,1,0
16386,15.868,63.020,0,1,0
16387,14.657,68.227,0,1,0
16388,14.988,66.720,0,1,0
16389,15.479,64.604,0,1,0
16390,15.820,63.211,0,1,0
16391,14.800,67.568,0,1,0
16392,15.962,62.649,0,1,0
16393,15.862,63.044,0,1,0
16394,16.862,59.305,0,1,0
16395,16.569,60.354,0,1,0
16396,1.965,508.906,1,0,0
16397,15.596,64.119,0,1,0
16398,15.621,64.016,0,1,0
16399,15.389,64.981,0,1,0
16400,15.595,64.123,0,1,0
16401,16.558,60.394,0,1,0
16402,14.861,67.290,0,1,0
16403,13.381,74.733,0,1,0
16404,14.295,69.955,0,1,0
16405,14.722,67.926,0,1,0
16406,15.284,65.428,0,1,0
16407,13.653,73.244,0,1,0
16408,14.121,70.817,0,1,0
16409,14.029,71.281,0,1,0
16410,14.692,68.064,0,1,0
16411,15.786,63.347,0,1,0
16412,15.898,62.901,0,1,0
16413,16.258,61.508,0,1,0
16414,14.776,67.677,0,1,0
16415,15.703,63.682,0,1,0
16416,16.112,62.066,0,1,0
16417,16.918,59.109,0,1,0
16418,16.152,61.912,0,1,0
16419,15.839,63.135,0,1,0
16420,14.355,69.662,0,1,0
16421,14.106,70.892,0,1,0
16422,14.636,68.325,0,1,0
16423,14.426,69.319,0,1,0
16424,14.657,68.227,0,1,0
16425,14.878,67.213,0,1,0
16426,15.118,66.146,0,1,0
16427,15.824,63.195,0,1,0
16428,12.661,78.983,0,1,0
16429,12.955,77.190,0,1,0
16430,13.612,73.465,0,1,0
16431,14.451,69.199,0,1,0
16432,13.809,72.417,0,1,0
16433,13.533,73.893,0,1,0
16434,14.241,70.220,0,1,0
16435,14.555,68.705,0,1,0
16436,12.691,78.796,0,1,0
16437,13.496,74.096,0,1,0
16438,14.248,70.185,0,1,0
16439,13.019,76.811,0,1,0
16440,13.679,73.105,0,1,0
16441,14.595,68.517,0,1,0
16442,14.812,67.513,0,1,0
16443,14.166,70.592,0,1,0
16444,14.032,71.266,0,1,0
16445,14.609,68.451,0,1,0
16446,14.608,68.456,0,1,0
16447,14.882,67.195,0,1,0
16448,15.363,65.091,0,1,0
16449,14.063,71.109,0,1,0
16450,14.872,67.240,0,1,0
16451,15.684,63.759,0,1,0
16452,14.476,69.080,0,1,0
16453,13.907,71.906,0,1,0
16454,15.011,66.618,0,1,0
16455,15.437,64.779,0,1,0
16456,14.946,66.908,0,1,0
16457,16.240,61.576,0,1,0
16458,15.800,63.291,0,1,0
16459,16.215,61.671,0,1,0
16460,16.572,60.343,0,1,0
16461,17.006,58.803,0,1,0
16462,17.768,56.281,0,1,0
16463,17.926,55.785,0,1,0
16464,18.006,55.537,0,1,0
16465,16.543,60.449,0,1,0
16466,15.455,64.704,0,1,0
16467,15.757,63.464,0,1,0
16468,14.833,67.417,0,1,0
16469,14.414,69.377,0,1,0
16470,2.381,419.992,1,0,0
16471,14.647,68.273,0,1,0
16472,1.503,665.336,1,0,0
16473,14.234,70.254,0,1,0
16474,12.035,83.091,0,1,0
16475,12.665,78.958,0,1,0
16476,2.042,489.716,1,0,0
16477,13.859,72.155,0,1,0
16478,11.323,88.316,0,1,0
16479,1.882,531.350,1,0,0
16480,12.089,82.720,0,1,0
16481,12.962,77.149,0,1,0
16482,12.266,81.526,0,1,0
16483,12.508,79.949,0,1,0
16484,12.347,80.991,0,1,0
16485,11.928,83.836,0,1,0
16486,11.592,86.266,0,1,0
16487,12.594,79.403,0,1,0
16488,13.283,75.284,0,1,0
16489,13.538,73.866,0,1,0
16490,13.857,72.166,0,1,0
16491,12.766,78.333,0,1,0
16492,12.855,77.791,0,1,0
16493,14.133,70.756,0,1,0
16494,14.638,68.315,0,1,0
16495,15.652,63.890,0,1,0
16496,14.372,69.580,0,1,0
16497,13.690,73.046,0,1,0
16498,13.893,71.979,0,1,0
16499,1.807,553.403,1,0,0
16500,12.543,79.726,0,1,0
16501,12.893,77.561,0,1,0
16502,13.246,75.494,0,1,0
16503,13.906,71.911,0,1,0
16504,13.899,71.948,0,1,0
16505,13.512,74.008,0,1,0
16506,12.405,80.613,0,1,0
16507,12.791,78.180,0,1,0
16508,12.838,77.894,0,1,0
16509,13.161,75.982,0,1,0
16510,13.814,72.390,0,1,0
16511,14.318,69.842,0,1,0
16512,13.884,72.025,0,1,0
16513,15.103,66.212,0,1,0
16514,14.721,67.930,0,1,0
16515,15.703,63.682,0,1,0
16516,13.219,75.649,0,1,0
16517,13.272,75.347,0,1,0
16518,13.364,74.828,0,1,0
16519,14.575,68.611,0,1,0
16520,14.793,67.600,0,1,0
16521,15.292,65.394,0,1,0
16522,13.170,75.930,0,1,0
16523,12.484,80.103,0,1,0
16524,11.488,87.047,0,1,0
16525,11.354,88.075,0,1,0
16526,11.882,84.161,0,1,0
16527,13.028,76.758,0,1,0
16528,13.973,71.567,0,1,0
16529,14.930,66.979,0,1,0
16530,14.981,66.751,0,1,0
16531,13.688,73.057,0,1,0
16532,15.096,66.243,0,1,0
16533,14.910,67.069,0,1,0
16534,15.682,63.767,0,1,0
16535,14.903,67.101,0,1,0
16536,16.032,62.375,0,1,0
16537,1.476,677.507,1,0,0
16538,16.389,61.017,0,1,0
16539,16.157,61.893,0,1,0
16540,16.249,61.542,0,1,0
16541,16.449,60.794,0,1,0
16542,16.005,62.480,0,1,0
16543,15.906,62.869,0,1,0
16544,13.707,72.955,0,1,0
16545,12.895,77.549,0,1,0
16546,13.526,73.932,0,1,0
16547,14.365,69.614,0,1,0
16548,13.623,73.405,0,1,0
16549,11.140,89.767,0,1,0
16550,11.969,83.549,0,1,0
16551,12.439,80.392,0,1,0
16552,13.495,74.102,0,1,0
16553,13.434,74.438,0,1,0
16554,13.371,74.789,0,1,0
16555,13.557,73.763,0,1,0
16556,14.024,71.306,0,1,0
16557,14.550,68.729,0,1,0
16558,14.847,67.354,0,1,0
16559,13.388,74.694,0,1,0
16560,11.618,86.073,0,1,0
16561,12.429,80.457,0,1,0
16562,11.833,84.509,0,1,0
16563,12.839,77.888,0,1,0
16564,13.919,71.844,0,1,0
16565,14.641,68.301,0,1,0
16566,15.366,65.079,0,1,0
16567,16.039,62.348,0,1,0
16568,17.060,58.617,0,1,0
16569,16.732,59.766,0,1,0
16570,17.363,57.594,0,1,0
16571,17.724,56.421,0,1,0
16572,16.874,59.263,0,1,0
16573,16.437,60.838,0,1,0
16574,17.005,58.806,0,1,0
16575,18.191,54.972,0,1,0
16576,17.175,58.224,0,1,0
16577,16.495,60.624,0,1,0
16578,13.801,72.459,0,1,0
16579,14.355,69.662,0,1,0
16580,14.798,67.577,0,1,0
16581,16.123,62.023,0,1,0
16582,15.535,64.371,0,1,0
16583,15.325,65.253,0,1,0
16584,16.336,61.214,0,1,0
16585,16.388,61.020,0,1,0
16586,16.884,59.228,0,1,0
16587,16.750,59.701,0,1,0
16588,2.407,415.455,1,0,0
16589,15.933,62.763,0,1,0
16590,14.945,66.912,0,1,0
16591,15.556,64.284,0,1,0
16592,15.274,65.471,0,1,0
16593,13.754,72.706,0,1,0
16594,13.660,73.206,0,1,0
16595,13.834,72.286,0,1,0
16596,15.224,65.686,0,1,0
16597,16.526,60.511,0,1,0
16598,16.974,58.914,0,1,0
16599,16.032,62.375,0,1,0
16600,1.863,536.769,1,0,0
16601,17.561,56.944,0,1,0
16602,16.826,59.432,0,1,0
16603,18.614,53.723,0,1,0
16604,17.849,56.026,0,1,0
16605,19.491,51.306,0,1,0
16606,20.845,47.973,0,1,0
16607,20.082,49.796,0,1,0
16608,19.680,50.813,0,1,0
16609,19.119,52.304,0,1,0
16610,19.585,51.059,0,1,0
16611,18.614,53.723,0,1,0
16612,19.261,51.918,0,1,0
16613,16.306,61.327,0,1,0
16614,17.600,56.818,0,1,0
16615,16.782,59.588,0,1,0
16616,17.555,56.964,0,1,0
16617,17.669,56.596,0,1,0
16618,18.525,53.981,0,1,0
16619,17.179,58.211,0,1,0
16620,16.795,59.542,0,1,0
16621,16.203,61.717,0,1,0
16622,16.285,61.406,0,1,0
16623,15.820,63.211,0,1,0
16624,12.004,83.306,0,1,0
16625,12.583,79.472,0,1,0
16626,11.599,86.214,0,1,0
16627,11.709,85.404,0,1,0
16628,10.495,95.283,0,1,0
16629,10.884,91.878,0,1,0
16630,9.564,104.559,0,1,0
16631,9.618,103.972,0,1,0
16632,9.109,109.782,0,1,0
16633,9.302,107.504,0,1,0
16634,10.006,99.940,0,1,0
16635,10.797,92.618,0,1,0
16636,11.793,84.796,0,1,0
16637,11.387,87.819,0,1,0
16638,11.923,83.872,0,1,0
16639,12.013,83.243,0,1,0
16640,12.256,81.593,0,1,0
16641,12.327,81.123,0,1,0
16642,12.615,79.271,0,1,0
16643,13.622,73.411,0,1,0
16644,12.637,79.133,0,1,0
16645,13.537,73.872,0,1,0
16646,14.020,71.327,0,1,0
16647,14.433,69.286,0,1,0
16648,14.766,67.723,0,1,0
16649,14.143,70.706,0,1,0
16650,14.755,67.774,0,1,0
16651,14.275,70.053,0,1,0
16652,14.397,69.459,0,1,0
16653,14.209,70.378,0,1,0
16654,13.290,75.245,0,1,0
16655,13.092,76.383,0,1,0
16656,13.252,75.460,0,1,0
16657,13.577,73.654,0,1,0
16658,11.491,87.025,0,1,0
16659,12.256,81.593,0,1,0
16660,12.940,77.280,0,1,0
16661,11.768,84.976,0,1,0
16662,12.150,82.305,0,1,0
16663,12.463,80.238,0,1,0
16664,13.726,72.854,0,1,0
16665,13.984,71.510,0,1,0
16666,14.957,66.858,0,1,0
16667,15.575,64.205,0,1,0
16668,15.641,63.935,0,1,0
16669,15.483,64.587,0,1,0
16670,13.599,73.535,0,1,0
16671,1.521,657.462,1,0,0
16672,13.303,75.171,0,1,0
16673,0.978,1022.495,1,0,0
16674,13.267,75.375,0,1,0
16675,13.670,73.153,0,1,0
16676,10.758,92.954,0,1,0
16677,1.483,674.309,1,0,0
16678,10.127,98.746,0,1,0
16679,9.584,104.341,0,1,0
16680,10.579,94.527,0,1,0
16681,0.983,1017.294,1,0,0
16682,11.582,86.341,0,1,0
16683,11.156,89.638,0,1,0
16684,11.016,90.777,0,1,0
16685,10.664,93.773,0,1,0
16686,10.301,97.078,0,1,0
16687,9.731,102.764,0,1,0
16688,10.234,97.714,0,1,0
16689,11.473,87.161,0,1,0
16690,12.632,79.164,0,1,0
16691,13.095,76.365,0,1,0
16692,13.836,72.275,0,1,0
16693,14.362,69.628,0,1,0
16694,14.002,71.418,0,1,0
16695,15.005,66.644,0,1,0
16696,14.249,70.180,0,1,0
16697,15.555,64.288,0,1,0
16698,15.643,63.926,0,1,0
16699,16.943,59.021,0,1,0
16700,18.271,54.732,0,1,0
16701,18.895,52.924,0,1,0
16702,18.687,53.513,0,1,0
16703,18.926,52.837,0,1,0
16704,19.173,52.157,0,1,0
16705,16.799,59.527,0,1,0
16706,17.864,55.979,0,1,0
16707,2.315,431.965,1,0,0
16708,18.571,53.847,0,1,0
16709,18.465,54.157,0,1,0
16710,17.352,57.630,0,1,0
16711,14.188,70.482,0,1,0
16712,14.763,67.737,0,1,0
16713,15.996,62.516,0,1,0
16714,17.056,58.630,0,1,0
16715,17.467,57.251,0,1,0
16716,16.730,59.773,0,1,0
16717,16.114,62.058,0,1,0
16718,17.244,57.991,0,1,0
16719,17.576,56.896,0,1,0
16720,14.946,66.908,0,1,0
16721,15.177,65.889,0,1,0
16722,16.655,60.042,0,1,0
16723,16.380,61.050,0,1,0
16724,16.633,60.121,0,1,0
16725,17.442,57.333,0,1,0
16726,15.270,65.488,0,1,0
16727,16.191,61.763,0,1,0
16728,14.776,67.677,0,1,0
16729,16.085,62.170,0,1,0
16730,17.377,57.547,0,1,0
16731,16.217,61.664,0,1,0
16732,17.225,58.055,0,1,0
16733,17.772,56.268,0,1,0
16734,17.777,56.252,0,1,0
16735,19.156,52.203,0,1,0
16736,19.379,51.602,0,1,0
16737,19.283,51.859,0,1,0
16738,17.599,56.821,0,1,0
16739,18.041,55.429,0,1,0
16740,17.451,57.303,0,1,0
16741,18.490,54.083,0,1,0
16742,18.135,55.142,0,1,0
16743,17.851,56.019,0,1,0
16744,17.957,55.689,0,1,0
16745,16.840,59.382,0,1,0
16746,17.773,56.265,0,1,0
16747,15.723,63.601,0,1,0
16748,16.255,61.520,0,1,0
16749,17.119,58.415,0,1,0
16750,18.016,55.506,0,1,0
16751,18.417,54.298,0,1,0
16752,18.427,54.268,0,1,0
16753,19.330,51.733,0,1,0
16754,18.966,52.726,0,1,0
16755,17.901,55.863,0,1,0
16756,16.528,60.503,0,1,0
16757,16.893,59.196,0,1,0
16758,17.310,57.770,0,1,0
16759,18.146,55.109,0,1,0
16760,18.479,54.115,0,1,0
16761,19.364,51.642,0,1,0
16762,18.750,53.333,0,1,0
16763,16.434,60.849,0,1,0
16764,17.989,55.590,0,1,0
16765,18.271,54.732,0,1,0
16766,16.222,61.645,0,1,0
16767,17.358,57.610,0,1,0
16768,17.417,57.415,0,1,0
16769,19.193,52.102,0,1,0
16770,19.484,51.324,0,1,0
16771,17.562,56.941,0,1,0
16772,17.540,57.013,0,1,0
16773,18.996,52.643,0,1,0
16774,17.525,57.061,0,1,0
16775,17.929,55.776,0,1,0
16776,18.382,54.401,0,1,0
16777,18.967,52.723,0,1,0
16778,16.658,60.031,0,1,0
16779,16.451,60.787,0,1,0
16780,16.154,61.904,0,1,0
16781,16.996,58.837,0,1,0
16782,17.687,56.539,0,1,0
16783,15.029,66.538,0,1,0
16784,14.785,67.636,0,1,0
16785,15.731,63.569,0,1,0
16786,16.496,60.621,0,1,0
16787,16.257,61.512,0,1,0
16788,15.459,64.687,0,1,0
16789,14.180,70.522,0,1,0
16790,14.395,69.469,0,1,0
16791,15.376,65.036,0,1,0
16792,16.641,60.093,0,1,0
16793,2.424,412.541,1,0,0
16794,17.427,57.382,0,1,0
16795,18.328,54.561,0,1,0
16796,17.182,58.200,0,1,0
16797,17.755,56.322,0,1,0
16798,18.862,53.017,0,1,0
16799,17.227,58.048,0,1,0
16800,16.191,61.763,0,1,0
16801,17.227,58.048,0,1,0
16802,17.816,56.129,0,1,0
16803,18.206,54.927,0,1,0
16804,18.468,54.148,0,1,0
16805,16.543,60.449,0,1,0
16806,17.361,57.600,0,1,0
16807,17.128,58.384,0,1,0
16808,17.404,57.458,0,1,0
16809,18.189,54.978,0,1,0
16810,16.840,59.382,0,1,0
16811,16.545,60.441,0,1,0
16812,16.546,60.438,0,1,0
16813,17.043,58.675,0,1,0
16814,18.171,55.033,0,1,0
16815,16.334,61.222,0,1,0
16816,17.619,56.757,0,1,0
16817,19.230,52.002,0,1,0
16818,19.531,51.201,0,1,0
16819,17.168,58.248,0,1,0
16820,18.952,52.765,0,1,0
16821,19.206,52.067,0,1,0
16822,19.342,51.701,0,1,0
16823,20.877,47.900,0,1,0
16824,21.162,47.255,0,1,0
16825,20.206,49.490,0,1,0
16826,20.748,48.197,0,1,0
16827,20.971,47.685,0,1,0
16828,20.279,49.312,0,1,0
16829,16.567,60.361,0,1,0
16830,17.526,57.058,0,1,0
16831,17.867,55.969,0,1,0
16832,18.828,53.112,0,1,0
16833,17.637,56.699,0,1,0
16834,17.103,58.469,0,1,0
16835,18.316,54.597,0,1,0
16836,18.079,55.313,0,1,0
16837,17.832,56.079,0,1,0
16838,17.231,58.035,0,1,0
16839,16.687,59.927,0,1,0
16840,17.845,56.038,0,1,0
16841,18.590,53.792,0,1,0
16842,18.438,54.236,0,1,0
16843,18.065,55.356,0,1,0
16844,17.393,57.494,0,1,0
16845,16.344,61.185,0,1,0
16846,16.175,61.824,0,1,0
16847,17.692,56.523,0,1,0
16848,18.101,55.246,0,1,0
16849,18.064,55.359,0,1,0
16850,19.183,52.129,0,1,0
16851,17.372,57.564,0,1,0
16852,18.542,53.932,0,1,0
16853,19.668,50.844,0,1,0
16854,19.262,51.916,0,1,0
16855,18.826,53.118,0,1,0
16856,19.199,52.086,0,1,0
16857,2.844,351.617,1,0,0
16858,18.837,53.087,0,1,0
16859,19.520,51.230,0,1,0
16860,20.411,48.993,0,1,0
16861,20.294,49.276,0,1,0
16862,16.676,59.966,0,1,0
16863,18.388,54.383,0,1,0
16864,19.011,52.601,0,1,0
16865,19.916,50.211,0,1,0
16866,17.837,56.063,0,1,0
16867,18.396,54.360,0,1,0
16868,19.342,51.701,0,1,0
16869,17.726,56.414,0,1,0
16870,18.754,53.322,0,1,0
16871,18.401,54.345,0,1,0
16872,17.118,58.418,0,1,0
16873,17.247,57.981,0,1,0
16874,18.485,54.098,0,1,0
16875,19.213,52.048,0,1,0
16876,20.550,48.662,0,1,0
16877,18.554,53.897,0,1,0
16878,19.338,51.712,0,1,0
16879,20.431,48.945,0,1,0
16880,20.029,49.928,0,1,0
16881,20.452,48.895,0,1,0
16882,21.327,46.889,0,1,0
16883,19.226,52.013,0,1,0
16884,18.728,53.396,0,1,0
16885,17.786,56.224,0,1,0
16886,18.921,52.851,0,1,0
16887,20.073,49.818,0,1,0
16888,19.736,50.669,0,1,0
16889,17.287,57.847,0,1,0
16890,17.930,55.772,0,1,0
16891,18.892,52.932,0,1,0
16892,18.420,54.289,0,1,0
16893,18.283,54.696,0,1,0
16894,16.597,60.252,0,1,0
16895,16.730,59.773,0,1,0
16896,17.908,55.841,0,1,0
16897,17.149,58.312,0,1,0
16898,16.207,61.702,0,1,0
16899,15.985,62.559,0,1,0
16900,16.865,59.294,0,1,0
16901,16.546,60.438,0,1,0
16902,16.418,60.909,0,1,0
16903,16.748,59.709,0,1,0
16904,18.044,55.420,0,1,0
16905,17.802,56.173,0,1,0
16906,17.462,57.267,0,1,0
16907,19.018,52.582,0,1,0
16908,19.736,50.669,0,1,0
16909,19.876,50.312,0,1,0
16910,18.611,53.732,0,1,0
16911,19.697,50.769,0,1,0
16912,3.820,261.780,1,0,0
16913,19.600,51.020,0,1,0
16914,21.025,47.562,0,1,0
16915,21.036,47.538,0,1,0
16916,17.453,57.297,0,1,0
16917,18.283,54.696,0,1,0
16918,2.043,489.476,1,0,0
16919,18.184,54.993,0,1,0
16920,17.822,56.110,0,1,0
16921,17.973,55.639,0,1,0
