pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
93679,0.995,1005.025,1,0,0
93680,0.855,1169.591,1,0,0
93681,1.508,663.130,1,0,0
93682,1.073,931.966,1,0,0
93683,5.537,180.603,0,1,0
93684,2.744,364.431,0,1,0
93685,1.213,824.402,1,0,0
93686,1.084,922.509,1,0,0
93687,0.928,1077.586,1,0,0
93688,3.453,289.603,0,1,0
93689,1.297,771.010,1,0,0
93690,0.873,1145.475,1,0,0
93691,4.258,234.852,0,1,0
93692,1.236,809.061,1,0,0
93693,4.679,213.721,0,1,0
93694,1.257,795.545,1,0,0
93695,5.100,196.078,0,1,0
93696,5.300,188.679,0,1,0
93697,1.684,593.824,1,0,0
93698,1.230,813.008,1,0,0
93699,0.969,1031.992,1,0,0
93700,6.191,161.525,0,1,0
93701,1.947,513.611,1,0,0
93702,1.097,911.577,1,0,0
93703,7.411,134.935,0,1,0
93704,1.302,768.049,1,0,0
93705,1.493,669.792,1,0,0
93706,1.707,585.823,1,0,0
93707,2.073,482.393,1,0,0
93708,1.000,1000.000,1,0,0
93709,7.632,131.027,0,1,0
93710,0.999,1001.001,1,0,0
93711,1.884,530.786,1,0,0
93712,7.885,126.823,0,1,0
93713,2.174,459.982,1,0,0
93715,0.889,1124.859,1,0,0
93716,0.996,1004.016,1,0,0
93717,7.074,141.363,0,1,0
93718,6.198,161.342,0,1,0
93719,1.151,868.810,1,0,0
93720,1.061,942.507,1,0,0
93721,1.480,675.676,1,0,0
93722,1.116,896.057,1,0,0
93723,0.999,1001.001,1,0,0
93724,0.870,1149.425,1,0,0
93726,4.514,221.533,0,1,0
93727,1.933,517.331,1,0,0
93728,0.696,1436.782,1,0,0
93729,3.482,287.191,0,1,0
93730,0.800,1250.000,1,0,0
93731,1.957,510.986,0,1,0
93732,1.193,838.223,1,0,0
93733,2.763,361.925,0,1,0
93734,0.910,1098.901,1,0,0
93735,1.399,714.796,1,0,0
93736,3.493,286.287,0,1,0
93737,1.150,869.565,1,0,0
93738,1.287,777.001,1,0,0
93739,4.277,233.809,0,1,0
93740,1.209,827.130,1,0,0
93741,1.092,915.751,1,0,0
93742,0.975,1025.641,1,0,0
93743,1.300,769.231,1,0,0
93744,4.925,203.046,0,1,0
93745,0.918,1089.325,1,0,0
93746,1.838,544.070,1,0,0
93747,0.762,1312.336,1,0,0
93748,5.130,194.932,0,1,0
93749,1.813,551.572,1,0,0
93750,0.917,1090.513,1,0,0
93751,2.406,415.628,1,0,0
93752,1.394,717.360,1,0,0
93753,5.564,179.727,0,1,0
93754,0.665,1503.759,1,0,0
93755,4.403,227.118,0,1,0
93756,0.978,1022.495,1,0,0
93757,2.067,483.793,1,0,0
93758,4.653,214.915,0,1,0
93759,1.020,980.392,1,0,0
93760,2.192,456.204,1,0,0
93761,1.056,946.970,1,0,0
93762,6.146,162.707,0,1,0
93763,0.965,1036.269,1,0,0
93764,1.468,681.199,1,0,0
93765,0.799,1251.564,1,0,0
93766,0.970,1030.928,1,0,0
93767,0.882,1133.787,1,0,0
93768,3.032,329.815,0,1,0
93769,0.910,1098.901,1,0,0
93770,0.898,1113.586,1,0,0
93771,2.093,477.783,1,0,0
93772,3.523,283.849,0,1,0
93773,2.843,351.741,0,1,0
93774,0.519,1926.782,1,0,0
93775,1.104,905.797,1,0,0
93776,1.237,808.407,1,0,0
93777,2.770,361.011,0,1,0
93778,1.003,997.009,1,0,0
93779,1.107,903.342,1,0,0
93780,1.659,602.773,1,0,0
93781,1.612,620.347,0,1,0
93782,2.666,375.094,0,1,0
93783,0.782,1278.772,1,0,0
93784,1.238,807.754,1,0,0
93785,1.145,873.362,1,0,0
93786,2.190,456.621,1,0,0
93787,3.467,288.434,0,1,0
93788,1.423,702.741,1,0,0
93789,3.129,319.591,0,1,0
93790,0.660,1515.152,1,0,0
93791,2.545,392.927,0,1,0
93792,2.321,430.849,0,1,0
93793,1.821,549.149,1,0,0
93794,1.356,737.463,1,0,0
93795,1.700,588.235,1,0,0
93796,3.119,320.616,0,1,0
93797,1.096,912.409,1,0,0
93798,3.944,253.550,0,1,0
93799,0.658,1519.757,1,0,0
93800,4.194,238.436,0,1,0
93801,2.669,374.672,1,0,0
93802,1.751,571.102,1,0,0
93803,1.215,823.045,1,0,0
93804,1.151,868.810,1,0,0
93805,3.552,281.532,0,1,0
93806,1.146,872.600,1,0,0
93807,1.111,900.090,1,0,0
93808,2.094,477.555,1,0,0
93809,3.799,263.227,0,1,0
93810,1.288,776.398,1,0,0
93811,1.106,904.159,1,0,0
93812,1.224,816.993,1,0,0
93813,3.764,265.675,0,1,0
93814,2.207,453.104,1,0,0
93815,1.615,619.195,1,0,0
93816,1.296,771.605,1,0,0
93817,4.707,212.450,0,1,0
93818,1.066,938.086,1,0,0
93819,1.095,913.242,1,0,0
93820,0.968,1033.058,1,0,0
93821,1.788,559.284,0,1,0
93822,1.041,960.615,1,0,0
93823,1.176,850.340,1,0,0
93824,1.973,506.842,0,1,0
93825,1.727,579.039,1,0,0
93826,1.838,544.070,1,0,0
93827,1.729,578.369,1,0,0
93828,1.484,673.854,1,0,0
93829,2.767,361.402,0,1,0
93830,1.300,769.231,1,0,0
93831,2.329,429.369,0,1,0
93832,1.124,889.680,1,0,0
93833,3.058,327.011,1,0,0
93834,3.020,331.126,1,0,0
93835,2.951,338.868,1,0,0
93836,1.049,953.289,1,0,0
93837,1.125,888.889,1,0,0
93838,0.884,1131.222,1,0,0
93839,1.759,568.505,1,0,0
93840,1.925,519.481,1,0,0
93842,1.182,846.024,1,0,0
93843,1.451,689.180,0,1,0
93844,1.861,537.346,0,1,0
93845,1.577,634.115,1,0,0
93846,1.422,703.235,1,0,0
93847,1.783,560.852,1,0,0
93848,1.609,621.504,1,0,0
93849,2.427,412.031,0,1,0
93850,1.088,919.118,1,0,0
93851,2.662,375.657,0,1,0
93852,1.174,851.789,1,0,0
93853,3.361,297.530,0,1,0
93854,1.569,637.349,1,0,0
93855,1.458,685.871,1,0,0
93856,2.451,407.997,1,0,0
93857,1.772,564.334,1,0,0
93858,1.041,960.615,1,0,0
93859,4.187,238.834,0,1,0
93860,1.345,743.494,1,0,0
93861,1.485,673.401,1,0,0
93862,3.730,268.097,0,1,0
93863,0.815,1226.994,1,0,0
93864,0.814,1228.501,1,0,0
93865,0.897,1114.827,1,0,0
93866,2.322,430.663,1,0,0
93867,4.374,228.624,0,1,0
93868,0.821,1218.027,1,0,0
93869,1.340,746.269,1,0,0
93870,0.923,1083.424,1,0,0
93871,1.287,777.001,1,0,0
93872,4.957,201.735,0,1,0
93873,0.741,1349.528,1,0,0
93874,5.451,183.453,0,1,0
93875,0.915,1092.896,1,0,0
93876,0.975,1025.641,1,0,0
93877,4.335,230.681,0,1,0
93878,3.130,319.489,1,0,0
93879,1.035,966.184,1,0,0
93880,0.935,1069.519,1,0,0
93881,2.755,362.976,0,1,0
93882,1.191,839.631,1,0,0
93883,2.751,363.504,1,0,0
93884,0.998,1002.004,1,0,0
93885,3.706,269.833,0,1,0
93886,0.964,1037.344,1,0,0
93887,3.220,310.559,0,1,0
93888,0.913,1095.290,1,0,0
93889,1.328,753.012,1,0,0
93890,3.753,266.454,0,1,0
93891,1.419,704.722,1,0,0
93892,1.260,793.651,1,0,0
93893,1.601,624.610,1,0,0
93894,1.079,926.784,0,1,0
93895,1.882,531.350,1,0,0
93896,2.533,394.789,1,0,0
93897,1.016,984.252,1,0,0
93898,1.468,681.199,1,0,0
93899,1.550,645.161,1,0,0
93900,0.951,1051.525,0,1,0
93901,1.825,547.945,1,0,0
93902,0.743,1345.895,1,0,0
93903,0.915,1092.896,0,1,0
93904,1.232,811.688,1,0,0
93905,0.861,1161.440,1,0,0
93906,0.855,1169.591,1,0,0
93907,1.225,816.327,0,1,0
93908,1.204,830.565,1,0,0
93909,2.223,449.843,1,0,0
93910,1.044,957.854,1,0,0
93911,1.066,938.086,0,1,0
93912,0.675,1481.481,1,0,0
93913,0.868,1152.074,0,1,0
93914,1.370,729.927,1,0,0
93915,1.744,573.394,0,1,0
93916,1.108,902.527,1,0,0
93917,1.414,707.214,1,0,0
93918,0.726,1377.410,1,0,0
93919,0.945,1058.201,1,0,0
93920,0.927,1078.749,1,0,0
93921,1.939,515.730,0,1,0
93922,1.927,518.941,1,0,0
93923,1.209,827.130,1,0,0
93924,3.020,331.126,0,1,0
93925,2.087,479.157,1,0,0
93926,1.051,951.475,1,0,0
93927,1.433,697.837,1,0,0
93928,0.888,1126.126,1,0,0
93930,3.610,277.008,0,1,0
93931,0.878,1138.952,1,0,0
93932,2.831,353.232,0,1,0
93933,2.175,459.770,1,0,0
93934,2.557,391.083,1,0,0
93935,1.580,632.911,0,1,0
93936,1.500,666.667,1,0,0
93937,1.238,807.754,1,0,0
93938,2.357,424.268,0,1,0
93939,1.366,732.064,0,1,0
93940,1.062,941.620,1,0,0
93941,2.057,486.145,0,1,0
93942,1.753,570.451,1,0,0
93943,1.356,737.463,1,0,0
93944,0.913,1095.290,1,0,0
93945,1.036,965.251,0,1,0
93946,0.844,1184.834,1,0,0
93947,1.748,572.082,1,0,0
93948,1.276,783.699,1,0,0
93949,1.775,563.380,0,1,0
93950,0.784,1275.510,1,0,0
93951,0.748,1336.898,1,0,0
93952,2.512,398.089,1,0,0
93953,0.904,1106.195,1,0,0
93954,0.843,1186.240,1,0,0
93955,1.335,749.064,1,0,0
93956,0.975,1025.641,1,0,0
93957,0.895,1117.318,0,1,0
93958,1.126,888.099,1,0,0
93959,1.568,637.755,1,0,0
93960,0.693,1443.001,0,1,0
93961,1.616,618.812,1,0,0
93962,1.880,531.915,1,0,0
93963,0.819,1221.001,1,0,0
93964,1.686,593.120,1,0,0
93965,0.938,1066.098,0,1,0
93966,1.647,607.165,1,0,0
93967,0.875,1142.857,1,0,0
93968,1.251,799.361,0,1,0
93969,1.138,878.735,1,0,0
93970,1.913,522.739,1,0,0
93971,2.083,480.077,1,0,0
93972,2.228,448.833,1,0,0
93973,1.681,594.884,1,0,0
93974,0.965,1036.269,0,1,0
93975,2.075,481.928,1,0,0
93976,1.670,598.802,1,0,0
93977,0.935,1069.519,1,0,0
93978,1.213,824.402,1,0,0
93979,1.693,590.667,1,0,0
93980,1.443,693.001,1,0,0
93981,1.048,954.198,1,0,0
93983,0.914,1094.092,1,0,0
93984,2.332,428.816,1,0,0
93985,1.411,708.717,1,0,0
93986,1.307,765.111,1,0,0
93987,2.345,426.439,1,0,0
93988,0.870,1149.425,1,0,0
93989,0.588,1700.680,0,1,0
93990,1.215,823.045,1,0,0
93991,0.951,1051.525,1,0,0
93992,1.008,992.063,0,1,0
93993,0.891,1122.334,1,0,0
93994,0.757,1321.004,0,1,0
93995,1.217,821.693,1,0,0
93996,1.496,668.449,1,0,0
93997,0.870,1149.425,1,0,0
93998,1.348,741.840,1,0,0
93999,2.447,408.664,1,0,0
94000,1.934,517.063,0,1,0
94001,0.732,1366.120,1,0,0
94002,1.401,713.776,1,0,0
94003,1.161,861.326,1,0,0
94004,1.510,662.252,1,0,0
94005,1.540,649.351,0,1,0
94006,1.323,755.858,1,0,0
94007,1.102,907.441,1,0,0
94008,1.600,625.000,1,0,0
94009,1.388,720.461,0,1,0
94010,1.691,591.366,1,0,0
94011,1.189,841.043,0,1,0
94012,1.085,921.659,1,0,0
94013,0.781,1280.410,1,0,0
94014,1.446,691.563,1,0,0
94015,2.150,465.116,1,0,0
94016,0.568,1760.563,0,1,0
94017,1.961,509.944,1,0,0
94018,0.632,1582.278,0,1,0
94019,1.168,856.164,1,0,0
94020,1.124,889.680,1,0,0
94021,0.951,1051.525,1,0,0
94022,1.109,901.713,1,0,0
94023,1.174,851.789,1,0,0
94024,0.751,1331.558,1,0,0
94025,1.044,957.854,0,1,0
94026,1.411,708.717,1,0,0
94027,1.309,763.942,0,1,0
94028,0.814,1228.501,1,0,0
94029,0.763,1310.616,1,0,0
94030,1.124,889.680,1,0,0
94031,1.649,606.428,0,1,0
94032,2.203,453.926,1,0,0
94033,0.731,1367.989,1,0,0
94034,0.737,1356.852,1,0,0
94035,2.175,459.770,0,1,0
94036,1.032,968.992,1,0,0
94037,3.158,316.656,0,1,0
94038,1.507,663.570,1,0,0
94039,1.864,536.481,1,0,0
94040,1.131,884.173,1,0,0
94041,1.179,848.176,1,0,0
94042,0.863,1158.749,1,0,0
94043,3.399,294.204,0,1,0
94044,2.192,456.204,1,0,0
94045,0.986,1014.199,1,0,0
94046,1.259,794.281,1,0,0
94047,1.264,791.139,1,0,0
94048,2.454,407.498,0,1,0
94049,1.109,901.713,1,0,0
94050,1.131,884.173,1,0,0
94051,0.889,1124.859,1,0,0
94052,1.735,576.369,1,0,0
94053,3.278,305.064,0,1,0
94054,1.635,611.621,1,0,0
94055,1.987,503.271,1,0,0
94056,2.492,401.284,1,0,0
94057,0.842,1187.648,1,0,0
94058,2.687,372.162,0,1,0
94059,0.690,1449.275,1,0,0
94060,1.870,534.759,0,1,0
94061,2.618,381.971,1,0,0
94062,1.892,528.541,1,0,0
94063,1.263,791.766,1,0,0
94064,1.060,943.396,1,0,0
94065,2.065,484.262,1,0,0
94066,0.998,1002.004,1,0,0
94067,1.474,678.426,1,0,0
94068,1.160,862.069,0,1,0
94069,0.969,1031.992,1,0,0
94070,0.762,1312.336,1,0,0
94071,0.968,1033.058,1,0,0
94072,0.871,1148.106,1,0,0
94073,1.010,990.099,1,0,0
94074,0.494,2024.291,0,1,0
94075,1.279,781.861,1,0,0
94076,0.942,1061.571,1,0,0
94077,0.928,1077.586,1,0,0
94078,1.202,831.947,0,1,0
94079,2.477,403.714,1,0,0
94080,0.647,1545.595,1,0,0
94081,0.889,1124.859,1,0,0
94082,2.189,456.830,0,1,0
94083,1.522,657.030,1,0,0
94084,1.591,628.536,1,0,0
94085,2.910,343.643,0,1,0
94086,1.643,608.643,1,0,0
94087,1.283,779.423,1,0,0
94088,0.780,1282.051,1,0,0
94089,0.853,1172.333,1,0,0
94090,0.865,1156.069,1,0,0
94091,1.922,520.291,0,1,0
94092,0.668,1497.006,1,0,0
94093,0.975,1025.641,0,1,0
94094,1.275,784.314,1,0,0
94095,0.692,1445.087,1,0,0
94096,0.521,1919.386,1,0,0
94097,0.809,1236.094,0,1,0
94098,0.508,1968.504,0,1,0
94099,2.196,455.373,1,0,0
94100,1.039,962.464,1,0,0
94101,0.918,1089.325,1,0,0
94102,0.815,1226.994,0,1,0
94103,0.909,1100.110,1,0,0
94104,0.547,1828.154,1,0,0
94105,0.507,1972.387,1,0,0
94106,1.333,750.188,1,0,0
94107,1.056,946.970,0,1,0
94108,0.924,1082.251,1,0,0
94109,1.235,809.717,1,0,0
94110,2.135,468.384,0,1,0
94111,0.967,1034.126,1,0,0
94112,0.665,1503.759,1,0,0
94113,0.719,1390.821,1,0,0
94114,0.720,1388.889,1,0,0
94115,1.391,718.907,1,0,0
94116,1.005,995.025,1,0,0
94117,1.771,564.653,1,0,0
94118,3.123,320.205,0,1,0
94119,1.004,996.016,1,0,0
94120,0.905,1104.972,1,0,0
94121,0.758,1319.261,1,0,0
94122,2.274,439.754,1,0,0
94123,2.248,444.840,1,0,0
94124,3.325,300.752,0,1,0
94125,0.951,1051.525,1,0,0
94126,0.619,1615.509,1,0,0
94127,4.170,239.808,0,1,0
94128,1.163,859.845,1,0,0
94129,2.145,466.200,1,0,0
94130,1.177,849.618,1,0,0
94131,0.737,1356.852,1,0,0
94132,3.514,284.576,0,1,0
94133,0.863,1158.749,1,0,0
94134,3.183,314.169,1,0,0
94135,1.089,918.274,1,0,0
94136,1.520,657.895,1,0,0
94137,2.642,378.501,1,0,0
94138,4.441,225.175,0,1,0
94139,3.278,305.064,1,0,0
94140,4.381,228.258,0,1,0
94141,1.561,640.615,1,0,0
94142,1.098,910.747,1,0,0
94143,1.280,781.250,1,0,0
94144,1.172,853.242,1,0,0
94145,1.114,897.666,1,0,0
94146,1.232,811.688,1,0,0
94147,1.360,735.294,1,0,0
94148,0.573,1745.201,0,1,0
94149,1.569,637.349,1,0,0
94150,0.725,1379.310,1,0,0
94151,1.823,548.546,1,0,0
94152,2.478,403.551,1,0,0
94153,2.197,455.166,1,0,0
94154,1.871,534.474,1,0,0
94155,1.039,962.464,0,1,0
94156,1.517,659.196,1,0,0
94157,1.090,917.431,1,0,0
94158,1.128,886.525,1,0,0
94159,0.956,1046.025,1,0,0
94160,1.662,601.685,1,0,0
94161,1.079,926.784,0,1,0
94162,1.776,563.063,1,0,0
94163,1.105,904.977,1,0,0
94164,1.164,859.107,1,0,0
94165,1.998,500.501,1,0,0
94166,1.821,549.149,1,0,0
94167,1.236,809.061,1,0,0
94168,1.548,645.995,1,0,0
94169,0.928,1077.586,1,0,0
94170,0.994,1006.036,1,0,0
94171,0.903,1107.420,0,1,0
94172,0.763,1310.616,1,0,0
94173,1.724,580.046,1,0,0
94174,1.316,759.878,0,1,0
94175,1.413,707.714,1,0,0
94176,1.561,640.615,1,0,0
94177,1.200,833.333,1,0,0
94178,1.413,707.714,1,0,0
94179,0.852,1173.709,1,0,0
94180,0.570,1754.386,1,0,0
94181,0.712,1404.494,0,1,0
94182,0.928,1077.586,1,0,0
94183,0.877,1140.251,1,0,0
94184,1.563,639.795,1,0,0
94185,1.315,760.456,0,1,0
94186,1.895,527.704,1,0,0
94187,1.340,746.269,1,0,0
94188,0.722,1385.042,1,0,0
94189,0.776,1288.660,1,0,0
94190,1.110,900.901,0,1,0
94191,0.547,1828.154,1,0,0
94192,1.463,683.527,1,0,0
94193,1.486,672.948,0,1,0
94194,1.130,884.956,1,0,0
94195,1.041,960.615,1,0,0
94196,1.656,603.865,1,0,0
94197,0.768,1302.083,1,0,0
94198,0.623,1605.136,1,0,0
94199,0.735,1360.544,1,0,0
94200,0.487,2053.388,1,0,0
94201,0.542,1845.018,0,1,0
94202,1.846,541.712,1,0,0
94203,0.794,1259.446,0,1,0
94204,1.050,952.381,1,0,0
94205,0.972,1028.807,1,0,0
94206,2.427,412.031,1,0,0
94207,1.032,968.992,1,0,0
94208,0.727,1375.516,1,0,0
94209,2.079,481.000,1,0,0
94210,2.073,482.393,1,0,0
94211,1.319,758.150,0,1,0
94212,1.333,750.188,1,0,0
94213,1.248,801.282,1,0,0
94214,4.222,236.855,1,0,0
94215,1.200,833.333,1,0,0
94216,0.975,1025.641,1,0,0
94217,1.930,518.135,0,1,0
94218,1.116,896.057,1,0,0
94219,2.173,460.193,1,0,0
94220,2.513,397.931,1,0,0
94221,3.401,294.031,1,0,0
94222,2.106,474.834,1,0,0
94223,1.191,839.631,1,0,0
94224,0.795,1257.862,0,1,0
94225,0.918,1089.325,1,0,0
94226,1.409,709.723,1,0,0
94227,0.794,1259.446,0,1,0
94228,1.170,854.701,0,1,0
94229,0.544,1838.235,1,0,0
94230,1.458,685.871,1,0,0
94231,1.773,564.016,1,0,0
94232,1.191,839.631,1,0,0
94233,4.408,226.860,1,0,0
94234,1.323,755.858,1,0,0
94235,1.171,853.971,1,0,0
94236,2.138,467.727,0,1,0
94237,1.959,510.465,0,1,0
94238,0.988,1012.146,1,0,0
94239,0.843,1186.240,1,0,0
94240,1.534,651.890,0,1,0
94241,2.055,486.618,1,0,0
94242,1.002,998.004,1,0,0
94243,1.029,971.817,1,0,0
94244,1.736,576.037,1,0,0
94245,1.023,977.517,1,0,0
94246,1.000,1000.000,0,1,0
94247,0.956,1046.025,1,0,0
94248,1.114,897.666,1,0,0
94249,1.664,600.962,1,0,0
94250,1.239,807.103,0,1,0
94251,3.039,329.056,1,0,0
94252,1.286,777.605,1,0,0
94253,0.982,1018.330,1,0,0
94254,0.912,1096.491,1,0,0
94255,1.180,847.458,1,0,0
94256,0.672,1488.095,1,0,0
94257,2.419,413.394,1,0,0
94258,1.055,947.867,1,0,0
94259,0.719,1390.821,1,0,0
94260,0.841,1189.061,0,1,0
94261,1.423,702.741,1,0,0
94262,0.621,1610.306,1,0,0
94263,1.093,914.913,0,1,0
94264,2.117,472.367,1,0,0
94265,0.667,1499.250,1,0,0
94266,0.975,1025.641,1,0,0
94267,1.398,715.308,1,0,0
94268,1.179,848.176,0,1,0
94269,1.629,613.874,1,0,0
94270,1.612,620.347,1,0,0
94271,1.331,751.315,1,0,0
94272,0.897,1114.827,1,0,0
94273,1.314,761.035,1,0,0
94274,1.329,752.445,1,0,0
94275,0.751,1331.558,0,1,0
94276,2.141,467.071,1,0,0
94277,1.199,834.028,1,0,0
94278,1.142,875.657,1,0,0
94279,0.891,1122.334,1,0,0
94280,1.001,999.001,0,1,0
94281,1.483,674.309,1,0,0
94282,1.428,700.280,1,0,0
94283,1.492,670.241,1,0,0
94284,0.826,1210.654,1,0,0
94285,2.898,345.066,1,0,0
94286,1.272,786.164,1,0,0
94287,4.565,219.058,1,0,0
94288,1.220,819.672,1,0,0
94289,1.133,882.613,1,0,0
94290,1.376,726.744,1,0,0
94291,1.880,531.915,1,0,0
94292,0.700,1428.571,0,1,0
94293,0.673,1485.884,1,0,0
94294,2.256,443.262,1,0,0
94295,2.420,413.223,1,0,0
94296,2.385,419.287,1,0,0
94297,1.221,819.001,0,1,0
94298,2.130,469.484,1,0,0
94299,1.224,816.993,1,0,0
94300,1.552,644.330,1,0,0
94301,0.505,1980.198,1,0,0
94302,1.132,883.392,1,0,0
94303,1.293,773.395,1,0,0
94304,1.492,670.241,1,0,0
94305,1.007,993.049,1,0,0
94306,1.400,714.286,1,0,0
94307,1.331,751.315,0,1,0
94308,1.125,888.889,1,0,0
94309,4.506,221.926,1,0,0
94310,1.090,917.431,1,0,0
94311,1.032,968.992,1,0,0
94312,0.753,1328.021,1,0,0
94313,1.268,788.644,0,1,0
94314,2.289,436.872,1,0,0
94315,1.310,763.359,1,0,0
94316,1.251,799.361,1,0,0
94317,2.157,463.607,0,1,0
94318,2.116,472.590,1,0,0
94319,1.311,762.777,1,0,0
94320,1.159,862.813,1,0,0
94321,1.468,681.199,1,0,0
94322,0.968,1033.058,1,0,0
94323,3.035,329.489,0,1,0
94324,0.808,1237.624,1,0,0
94326,3.954,252.908,0,1,0
94327,1.448,690.608,1,0,0
94328,2.227,449.035,0,1,0
94329,2.232,448.029,1,0,0
94330,2.215,451.467,1,0,0
94331,1.067,937.207,1,0,0
94332,1.002,998.004,1,0,0
94333,2.123,471.032,1,0,0
94334,1.787,559.597,1,0,0
94335,2.128,469.925,1,0,0
94336,3.391,294.898,0,1,0
94337,2.019,495.295,1,0,0
94338,0.890,1123.596,1,0,0
94339,1.246,802.568,1,0,0
94340,0.791,1264.223,1,0,0
94341,1.041,960.615,1,0,0
94342,4.225,236.686,0,1,0
94343,1.015,985.222,1,0,0
94344,0.945,1058.201,1,0,0
94345,2.286,437.445,1,0,0
94346,1.076,929.368,1,0,0
94347,0.768,1302.083,1,0,0
94348,3.340,299.401,0,1,0
94349,3.243,308.356,0,1,0
94350,1.389,719.942,1,0,0
94351,3.299,303.122,0,1,0
94352,0.824,1213.592,1,0,0
94353,0.817,1223.990,1,0,0
94354,1.750,571.429,1,0,0
94355,0.666,1501.502,1,0,0
94356,4.343,230.256,0,1,0
94357,1.477,677.048,1,0,0
94358,2.371,421.763,1,0,0
94359,4.170,239.808,0,1,0
94360,2.813,355.492,1,0,0
94361,1.936,516.529,1,0,0
94362,1.400,714.286,1,0,0
94363,5.067,197.355,0,1,0
94364,1.231,812.348,1,0,0
94365,1.220,819.672,1,0,0
94366,2.059,485.673,1,0,0
94367,2.036,491.159,1,0,0
94368,2.581,387.447,0,1,0
94369,2.731,366.166,0,1,0
94370,2.922,342.231,1,0,0
94371,2.068,483.559,1,0,0
94372,0.960,1041.667,1,0,0
94373,1.359,735.835,1,0,0
94374,1.128,886.525,1,0,0
94376,0.871,1148.106,0,1,0
94377,1.262,792.393,1,0,0
94378,5.779,173.040,1,0,0
94379,4.788,208.855,1,0,0
94380,5.449,183.520,0,1,0
94381,5.264,189.970,1,0,0
94382,8.581,116.537,1,0,0
94384,1.127,887.311,1,0,0
94385,5.971,167.476,0,1,0
94386,3.909,255.820,1,0,0
94387,1.407,710.732,1,0,0
94388,1.244,803.859,1,0,0
94389,3.961,252.461,1,0,0
94390,3.593,278.319,1,0,0
94391,3.367,297.000,1,0,0
94392,3.218,310.752,1,0,0
94393,3.567,280.348,1,0,0
94394,3.235,309.119,0,1,0
94395,2.867,348.797,1,0,0
94396,2.875,347.826,1,0,0
94397,2.267,441.112,1,0,0
94398,1.825,547.945,1,0,0
94399,3.031,329.924,1,0,0
94400,3.952,253.036,0,1,0
94401,1.954,511.771,1,0,0
94402,0.952,1050.420,1,0,0
94403,1.772,564.334,1,0,0
94404,4.287,233.263,0,1,0
94405,0.769,1300.390,1,0,0
94406,1.896,527.426,0,1,0
94407,1.083,923.361,1,0,0
94408,1.782,561.167,1,0,0
94409,2.401,416.493,0,1,0
94410,1.316,759.878,1,0,0
94411,1.530,653.595,1,0,0
94412,1.814,551.268,1,0,0
94413,3.382,295.683,0,1,0
94414,1.420,704.225,1,0,0
94415,2.934,340.832,1,0,0
94416,0.475,2105.263,1,0,0
94417,2.219,450.653,1,0,0
94418,0.858,1165.501,1,0,0
94419,2.737,365.364,0,1,0
94420,1.568,637.755,1,0,0
94421,1.346,742.942,1,0,0
94422,1.192,838.926,0,1,0
94423,2.278,438.982,0,1,0
94424,1.468,681.199,1,0,0
94425,1.694,590.319,1,0,0
94426,3.541,282.406,1,0,0
94427,1.479,676.133,1,0,0
94428,3.145,317.965,0,1,0
94429,2.615,382.409,1,0,0
94430,2.796,357.654,1,0,0
94431,2.555,391.389,1,0,0
94432,4.179,239.292,0,1,0
94433,7.256,137.817,0,1,0
94434,1.921,520.562,1,0,0
94435,1.114,897.666,1,0,0
94436,1.002,998.004,1,0,0
94437,5.669,176.398,0,1,0
94438,1.311,762.777,1,0,0
94439,1.370,729.927,1,0,0
94440,0.966,1035.197,1,0,0
94441,1.373,728.332,1,0,0
94442,0.772,1295.337,1,0,0
94443,7.013,142.592,0,1,0
94444,1.369,730.460,1,0,0
94445,1.741,574.383,1,0,0
94446,0.978,1022.495,1,0,0
94447,1.065,938.967,1,0,0
94448,1.174,851.789,1,0,0
94449,1.407,710.732,1,0,0
94450,7.867,127.113,0,1,0
94451,1.485,673.401,1,0,0
94452,1.603,623.830,1,0,0
94453,1.007,993.049,1,0,0
94454,3.661,273.149,0,1,0
94455,1.622,616.523,1,0,0
94456,0.664,1506.024,1,0,0
94457,0.802,1246.883,1,0,0
94458,1.669,599.161,1,0,0
94459,3.703,270.051,0,1,0
94460,1.923,520.021,1,0,0
94461,1.879,532.198,1,0,0
94462,0.833,1200.480,1,0,0
94463,3.884,257.467,0,1,0
94464,2.566,389.712,1,0,0
94465,1.449,690.131,1,0,0
94466,2.179,458.926,0,1,0
94467,0.661,1512.859,1,0,0
94468,0.784,1275.510,1,0,0
94469,2.407,415.455,0,1,0
94470,1.395,716.846,1,0,0
94471,2.336,428.082,1,0,0
94472,1.421,703.730,1,0,0
94473,3.045,328.407,0,1,0
94474,0.903,1107.420,1,0,0
94475,1.310,763.359,1,0,0
94476,1.657,603.500,1,0,0
94477,0.810,1234.568,0,1,0
94478,0.870,1149.425,1,0,0
94479,0.705,1418.440,1,0,0
94480,1.404,712.251,0,1,0
94481,0.919,1088.139,1,0,0
94482,1.606,622.665,1,0,0
94483,0.904,1106.195,1,0,0
94484,0.425,2352.941,0,1,0
94485,1.204,830.565,1,0,0
94486,1.460,684.932,1,0,0
94487,0.767,1303.781,1,0,0
94488,0.805,1242.236,0,1,0
94489,0.740,1351.351,1,0,0
94490,0.940,1063.830,1,0,0
94491,1.228,814.332,0,1,0
94492,0.865,1156.069,1,0,0
94493,0.789,1267.427,1,0,0
94494,1.475,677.966,0,1,0
