pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21707,1.090,917.431,1,0,0
21708,47.455,21.073,0,1,0
21709,48.153,20.767,0,1,0
21710,47.653,20.985,0,1,0
21711,47.420,21.088,0,1,0
21712,48.211,20.742,0,1,0
21713,49.202,20.324,0,1,0
21714,1.529,654.022,1,0,0
21715,49.579,20.170,0,1,0
21716,46.277,21.609,0,1,0
21717,1.163,859.845,1,0,0
21718,45.330,22.060,0,1,0
21719,1.277,783.085,1,0,0
21720,46.295,21.601,0,1,0
21721,1.558,641.849,1,0,0
21722,47.507,21.050,0,1,0
21723,45.875,21.798,0,1,0
21724,45.867,21.802,0,1,0
21725,44.762,22.340,0,1,0
21726,44.464,22.490,0,1,0
21727,39.660,25.214,0,1,0
21728,38.257,26.139,0,1,0
21729,2.358,424.088,1,0,0
21730,38.487,25.983,0,1,0
21731,39.409,25.375,0,1,0
21732,38.560,25.934,0,1,0
21733,39.420,25.368,0,1,0
21734,38.031,26.294,0,1,0
21735,37.985,26.326,0,1,0
21736,37.449,26.703,0,1,0
21737,37.686,26.535,0,1,0
21738,38.415,26.031,0,1,0
21739,39.146,25.545,0,1,0
21740,40.134,24.917,0,1,0
21741,37.950,26.350,0,1,0
21742,38.701,25.839,0,1,0
21743,39.554,25.282,0,1,0
21744,40.790,24.516,0,1,0
21745,40.875,24.465,0,1,0
21746,39.793,25.130,0,1,0
21747,39.440,25.355,0,1,0
21748,40.610,24.624,0,1,0
21749,41.131,24.313,0,1,0
21750,39.924,25.048,0,1,0
21751,40.871,24.467,0,1,0
21752,40.752,24.539,0,1,0
21753,1.989,502.765,1,0,0
21754,40.945,24.423,0,1,0
21755,41.634,24.019,0,1,0
21756,41.754,23.950,0,1,0
21757,43.085,23.210,0,1,0
21758,43.593,22.939,0,1,0
21759,43.424,23.029,0,1,0
21760,1.379,725.163,1,0,0
21761,45.330,22.060,0,1,0
21762,46.636,21.443,0,1,0
21763,1.212,825.083,1,0,0
21764,46.873,21.334,0,1,0
21765,47.871,20.889,0,1,0
21766,46.788,21.373,0,1,0
21767,45.597,21.931,0,1,0
21768,1.643,608.643,1,0,0
21769,45.617,21.922,0,1,0
21770,44.867,22.288,0,1,0
21771,45.312,22.069,0,1,0
21772,1.279,781.861,1,0,0
21773,45.078,22.184,0,1,0
21774,46.297,21.600,0,1,0
21775,46.806,21.365,0,1,0
21776,45.473,21.991,0,1,0
21777,46.571,21.473,0,1,0
21778,1.883,531.067,1,0,0
21779,48.034,20.819,0,1,0
21780,48.281,20.712,0,1,0
21781,49.414,20.237,0,1,0
21782,49.772,20.092,0,1,0
21783,2.698,370.645,1,0,0
21784,48.841,20.475,0,1,0
21785,1.166,857.633,1,0,0
21786,49.103,20.365,0,1,0
21787,49.550,20.182,0,1,0
21788,2.118,472.144,1,0,0
21789,50.979,19.616,0,1,0
21790,52.125,19.185,0,1,0
21791,52.254,19.137,0,1,0
21792,52.813,18.935,0,1,0
21793,53.466,18.703,0,1,0
21794,54.284,18.422,0,1,0
21795,2.333,428.633,1,0,0
21796,1.320,757.576,1,0,0
21797,54.205,18.448,0,1,0
21798,55.747,17.938,0,1,0
21799,55.325,18.075,0,1,0
21800,54.059,18.498,0,1,0
21801,54.100,18.484,0,1,0
21802,55.131,18.139,0,1,0
21803,1.186,843.170,1,0,0
21804,56.413,17.726,0,1,0
21805,55.841,17.908,0,1,0
21806,53.328,18.752,0,1,0
21807,53.931,18.542,0,1,0
21808,53.312,18.758,0,1,0
21809,53.713,18.617,0,1,0
21810,53.441,18.712,0,1,0
21811,55.039,18.169,0,1,0
21812,55.940,17.876,0,1,0
21813,53.301,18.761,0,1,0
21814,54.350,18.399,0,1,0
21815,55.795,17.923,0,1,0
21816,54.667,18.293,0,1,0
21817,54.973,18.191,0,1,0
21818,55.755,17.936,0,1,0
21819,55.384,18.056,0,1,0
21820,54.746,18.266,0,1,0
21821,53.530,18.681,0,1,0
21822,53.140,18.818,0,1,0
21823,2.586,386.698,1,0,0
21824,53.680,18.629,0,1,0
21825,53.607,18.654,0,1,0
21826,51.669,19.354,0,1,0
21827,1.983,504.286,1,0,0
21828,49.909,20.036,0,1,0
21829,49.844,20.063,0,1,0
21830,50.857,19.663,0,1,0
21831,52.042,19.215,0,1,0
21832,52.824,18.931,0,1,0
21833,52.309,19.117,0,1,0
21834,53.396,18.728,0,1,0
21835,51.102,19.569,0,1,0
21836,50.909,19.643,0,1,0
21837,50.137,19.945,0,1,0
21838,51.468,19.430,0,1,0
21839,50.084,19.966,0,1,0
21840,49.660,20.137,0,1,0
21841,49.309,20.280,0,1,0
21842,48.316,20.697,0,1,0
21843,49.759,20.097,0,1,0
21844,44.921,22.261,0,1,0
21845,1.243,804.505,1,0,0
21846,45.064,22.191,0,1,0
21847,44.694,22.374,0,1,0
21848,45.266,22.092,0,1,0
21849,45.224,22.112,0,1,0
21850,44.840,22.302,0,1,0
21851,45.834,21.818,0,1,0
21852,44.049,22.702,0,1,0
21853,43.069,23.219,0,1,0
21854,43.797,22.833,0,1,0
21855,41.329,24.196,0,1,0
21856,40.996,24.393,0,1,0
21857,41.937,23.845,0,1,0
21858,41.370,24.172,0,1,0
21859,43.008,23.251,0,1,0
21860,43.242,23.126,0,1,0
21861,45.139,22.154,0,1,0
21862,45.127,22.160,0,1,0
21863,44.772,22.335,0,1,0
21864,43.789,22.837,0,1,0
21865,43.697,22.885,0,1,0
21866,43.518,22.979,0,1,0
21867,43.643,22.913,0,1,0
21868,42.769,23.381,0,1,0
21869,43.825,22.818,0,1,0
21870,43.914,22.772,0,1,0
21871,44.902,22.271,0,1,0
21872,45.103,22.171,0,1,0
21873,43.027,23.241,0,1,0
21874,43.648,22.911,0,1,0
21875,2.579,387.747,1,0,0
21876,44.495,22.474,0,1,0
21877,0.975,1025.641,1,0,0
21878,45.360,22.046,0,1,0
21879,44.510,22.467,0,1,0
21880,1.341,745.712,1,0,0
21881,0.892,1121.076,1,0,0
21882,43.712,22.877,0,1,0
21883,42.302,23.640,0,1,0
21884,2.105,475.059,1,0,0
21885,40.045,24.972,0,1,0
21886,40.607,24.626,0,1,0
21887,41.291,24.218,0,1,0
21888,1.189,841.043,1,0,0
21889,41.647,24.011,0,1,0
21890,40.585,24.640,0,1,0
21891,38.372,26.061,0,1,0
21892,39.271,25.464,0,1,0
21893,40.214,24.867,0,1,0
21894,41.492,24.101,0,1,0
21895,39.321,25.432,0,1,0
21896,39.796,25.128,0,1,0
21897,40.123,24.923,0,1,0
21898,40.313,24.806,0,1,0
21899,40.868,24.469,0,1,0
21900,38.410,26.035,0,1,0
21901,38.103,26.245,0,1,0
21902,38.768,25.794,0,1,0
21903,38.919,25.694,0,1,0
21904,35.110,28.482,0,1,0
21905,34.801,28.735,0,1,0
21906,36.051,27.738,0,1,0
21907,35.615,28.078,0,1,0
21908,36.061,27.731,0,1,0
21909,36.018,27.764,0,1,0
21910,37.279,26.825,0,1,0
21911,1.119,893.655,1,0,0
21912,37.026,27.008,0,1,0
21913,36.223,27.607,0,1,0
21914,35.870,27.878,0,1,0
21915,37.622,26.580,0,1,0
21916,39.362,25.405,0,1,0
21917,35.754,27.969,0,1,0
21918,35.522,28.152,0,1,0
21919,34.972,28.594,0,1,0
21920,35.188,28.419,0,1,0
21921,35.529,28.146,0,1,0
21922,2.499,400.160,1,0,0
21923,36.398,27.474,0,1,0
21924,1.659,602.773,1,0,0
21925,34.972,28.594,0,1,0
21926,36.000,27.778,0,1,0
21927,0.852,1173.709,1,0,0
21928,35.638,28.060,0,1,0
21929,1.025,975.610,1,0,0
21930,36.584,27.334,0,1,0
21931,36.956,27.059,0,1,0
21932,37.663,26.551,0,1,0
21933,37.434,26.714,0,1,0
21934,38.060,26.274,0,1,0
21935,38.057,26.276,0,1,0
21936,39.343,25.417,0,1,0
21937,40.534,24.671,0,1,0
21938,40.027,24.983,0,1,0
21939,38.103,26.245,0,1,0
21940,38.827,25.755,0,1,0
21941,38.531,25.953,0,1,0
21942,38.819,25.761,0,1,0
21943,38.253,26.142,0,1,0
21944,37.667,26.548,0,1,0
21945,1.886,530.223,1,0,0
21946,37.803,26.453,0,1,0
21947,38.892,25.712,0,1,0
21948,1.268,788.644,1,0,0
21949,37.326,26.791,0,1,0
21950,1.122,891.266,1,0,0
21951,38.084,26.258,0,1,0
21952,3.057,327.118,1,0,0
21953,38.182,26.190,0,1,0
21954,1.454,687.758,1,0,0
21955,38.775,25.790,0,1,0
21956,39.801,25.125,0,1,0
21957,41.643,24.014,0,1,0
21958,42.494,23.533,0,1,0
21959,42.638,23.453,0,1,0
21960,1.790,558.659,1,0,0
21961,42.638,23.453,0,1,0
21962,40.339,24.790,0,1,0
21963,2.056,486.381,1,0,0
21964,41.432,24.136,0,1,0
21965,42.578,23.486,0,1,0
21966,43.336,23.076,0,1,0
21967,42.860,23.332,0,1,0
21968,43.099,23.202,0,1,0
21969,44.031,22.711,0,1,0
21970,45.245,22.102,0,1,0
21971,44.453,22.496,0,1,0
21972,45.483,21.986,0,1,0
21973,46.776,21.378,0,1,0
21974,44.952,22.246,0,1,0
21975,43.600,22.936,0,1,0
21976,45.652,21.905,0,1,0
21977,47.489,21.058,0,1,0
21978,46.813,21.362,0,1,0
21979,47.999,20.834,0,1,0
21980,48.731,20.521,0,1,0
21981,50.372,19.852,0,1,0
21982,51.979,19.239,0,1,0
21983,52.249,19.139,0,1,0
21984,53.596,18.658,0,1,0
21985,55.904,17.888,0,1,0
21986,55.782,17.927,0,1,0
21987,53.221,18.790,0,1,0
21988,54.567,18.326,0,1,0
21989,56.191,17.796,0,1,0
21990,55.401,18.050,0,1,0
21991,54.998,18.182,0,1,0
21992,54.426,18.374,0,1,0
21993,54.798,18.249,0,1,0
21994,55.750,17.937,0,1,0
21995,57.173,17.491,0,1,0
21996,56.498,17.700,0,1,0
21997,56.276,17.770,0,1,0
21998,56.920,17.569,0,1,0
21999,3.409,293.341,1,0,0
22000,53.287,18.766,0,1,0
22001,2.979,335.683,1,0,0
22002,53.876,18.561,0,1,0
22003,52.171,19.168,0,1,0
22004,50.671,19.735,0,1,0
22005,51.923,19.259,0,1,0
22006,1.032,968.992,1,0,0
22007,53.121,18.825,0,1,0
22008,52.145,19.177,0,1,0
22009,51.493,19.420,0,1,0
22010,1.216,822.368,1,0,0
22011,50.486,19.807,0,1,0
22012,1.354,738.552,1,0,0
22013,51.464,19.431,0,1,0
22014,49.320,20.276,0,1,0
22015,48.546,20.599,0,1,0
22016,48.402,20.660,0,1,0
22017,2.694,371.195,1,0,0
22018,49.697,20.122,0,1,0
22019,46.579,21.469,0,1,0
22020,47.453,21.073,0,1,0
22021,46.057,21.712,0,1,0
22022,47.684,20.971,0,1,0
22023,45.232,22.108,0,1,0
22024,44.865,22.289,0,1,0
22025,44.318,22.564,0,1,0
22026,43.514,22.981,0,1,0
22027,44.907,22.268,0,1,0
22028,46.798,21.368,0,1,0
22029,45.812,21.828,0,1,0
22030,44.497,22.473,0,1,0
22031,40.627,24.614,0,1,0
22032,1.440,694.444,1,0,0
22033,41.330,24.195,0,1,0
22034,42.324,23.627,0,1,0
22035,3.018,331.345,1,0,0
22036,1.919,521.105,1,0,0
22037,42.227,23.682,0,1,0
22038,42.952,23.282,0,1,0
22039,43.490,22.994,0,1,0
22040,44.301,22.573,0,1,0
22041,44.035,22.709,0,1,0
22042,43.861,22.799,0,1,0
22043,1.896,527.426,1,0,0
22044,43.983,22.736,0,1,0
22045,45.182,22.133,0,1,0
22046,46.254,21.620,0,1,0
22047,47.117,21.224,0,1,0
22048,46.893,21.325,0,1,0
22049,1.389,719.942,1,0,0
22050,48.387,20.667,0,1,0
22051,46.718,21.405,0,1,0
22052,1.789,558.971,1,0,0
22053,45.001,22.222,0,1,0
22054,1.582,632.111,1,0,0
22055,45.838,21.816,0,1,0
22056,4.037,247.709,1,0,0
22057,46.611,21.454,0,1,0
22058,3.689,271.076,1,0,0
22059,47.987,20.839,0,1,0
22060,48.161,20.764,0,1,0
22061,49.504,20.200,0,1,0
22062,48.927,20.439,0,1,0
22063,49.504,20.200,0,1,0
22064,48.855,20.469,0,1,0
22065,49.970,20.012,0,1,0
22066,3.026,330.469,1,0,0
22067,50.095,19.962,0,1,0
22068,1.348,741.840,1,0,0
22069,50.995,19.610,0,1,0
22070,49.866,20.054,0,1,0
22071,50.473,19.813,0,1,0
22072,1.492,670.241,1,0,0
22073,51.052,19.588,0,1,0
22074,47.867,20.891,0,1,0
22075,48.419,20.653,0,1,0
22076,48.123,20.780,0,1,0
22077,48.147,20.770,0,1,0
22078,49.290,20.288,0,1,0
22079,47.551,21.030,0,1,0
22080,42.618,23.464,0,1,0
22081,43.745,22.860,0,1,0
22082,44.370,22.538,0,1,0
22083,44.232,22.608,0,1,0
22084,44.662,22.390,0,1,0
22085,45.257,22.096,0,1,0
22086,44.676,22.383,0,1,0
22087,43.410,23.036,0,1,0
22088,1.357,736.920,1,0,0
22089,41.769,23.941,0,1,0
22090,41.783,23.933,0,1,0
22091,42.083,23.763,0,1,0
22092,42.328,23.625,0,1,0
22093,40.959,24.415,0,1,0
22094,40.776,24.524,0,1,0
22095,40.251,24.844,0,1,0
22096,1.561,640.615,1,0,0
22097,41.584,24.048,0,1,0
22098,41.732,23.962,0,1,0
22099,41.833,23.905,0,1,0
22100,2.294,435.920,1,0,0
22101,39.007,25.636,0,1,0
22102,39.826,25.109,0,1,0
22103,1.801,555.247,1,0,0
22104,40.541,24.666,0,1,0
22105,41.225,24.257,0,1,0
22106,42.217,23.687,0,1,0
22107,1.549,645.578,1,0,0
22108,2.984,335.121,1,0,0
22109,2.054,486.855,1,0,0
22110,39.927,25.046,0,1,0
22111,39.667,25.210,0,1,0
22112,40.766,24.530,0,1,0
22113,1.964,509.165,1,0,0
22114,39.033,25.619,0,1,0
22115,39.889,25.070,0,1,0
22116,40.964,24.412,0,1,0
22117,2.090,478.469,1,0,0
22118,1.834,545.256,1,0,0
22119,40.231,24.856,0,1,0
22120,40.185,24.885,0,1,0
22121,40.932,24.431,0,1,0
22122,1.344,744.048,1,0,0
22123,41.553,24.066,0,1,0
22124,41.497,24.098,0,1,0
22125,40.457,24.718,0,1,0
22126,40.943,24.424,0,1,0
22127,39.573,25.270,0,1,0
22128,39.739,25.164,0,1,0
22129,0.877,1140.251,1,0,0
22130,38.583,25.918,0,1,0
22131,39.314,25.436,0,1,0
22132,39.587,25.261,0,1,0
22133,40.574,24.646,0,1,0
22134,40.975,24.405,0,1,0
22135,38.796,25.776,0,1,0
22136,39.434,25.359,0,1,0
22137,40.129,24.920,0,1,0
22138,1.277,783.085,1,0,0
22139,40.369,24.771,0,1,0
22140,40.430,24.734,0,1,0
22141,39.752,25.156,0,1,0
22142,40.240,24.851,0,1,0
22143,40.818,24.499,0,1,0
22144,40.030,24.981,0,1,0
22145,37.825,26.438,0,1,0
22146,3.515,284.495,1,0,0
22147,37.819,26.442,0,1,0
22148,37.509,26.660,0,1,0
22149,37.684,26.536,0,1,0
22150,38.357,26.071,0,1,0
22151,38.792,25.779,0,1,0
22152,37.989,26.323,0,1,0
22153,37.190,26.889,0,1,0
22154,37.252,26.844,0,1,0
22155,37.784,26.466,0,1,0
22156,38.965,25.664,0,1,0
22157,39.279,25.459,0,1,0
22158,41.380,24.166,0,1,0
22159,1.639,610.128,1,0,0
22160,42.291,23.646,0,1,0
22161,40.909,24.444,0,1,0
22162,2.189,456.830,1,0,0
22163,41.378,24.167,0,1,0
22164,41.787,23.931,0,1,0
22165,40.352,24.782,0,1,0
22166,41.008,24.385,0,1,0
22167,1.536,651.042,1,0,0
22168,41.505,24.093,0,1,0
22169,2.484,402.576,1,0,0
22170,42.356,23.609,0,1,0
22171,41.694,23.984,0,1,0
22172,1.336,748.503,1,0,0
22173,39.939,25.038,0,1,0
22174,40.651,24.600,0,1,0
22175,40.975,24.405,0,1,0
22176,40.807,24.506,0,1,0
22177,39.755,25.154,0,1,0
22178,38.542,25.946,0,1,0
22179,39.589,25.260,0,1,0
22180,39.531,25.297,0,1,0
22181,40.959,24.415,0,1,0
22182,41.949,23.838,0,1,0
22183,42.116,23.744,0,1,0
22184,41.566,24.058,0,1,0
22185,41.909,23.861,0,1,0
22186,2.574,388.500,1,0,0
22187,42.852,23.336,0,1,0
22188,38.646,25.876,0,1,0
22189,39.524,25.301,0,1,0
22190,39.823,25.111,0,1,0
22191,39.154,25.540,0,1,0
22192,39.547,25.286,0,1,0
22193,1.081,925.069,1,0,0
22194,40.336,24.792,0,1,0
22195,40.396,24.755,0,1,0
22196,39.181,25.523,0,1,0
22197,39.538,25.292,0,1,0
22198,38.816,25.763,0,1,0
22199,1.650,606.061,1,0,0
22200,38.539,25.948,0,1,0
22201,36.873,27.120,0,1,0
22202,32.435,30.831,0,1,0
22203,1.270,787.402,1,0,0
22204,1.504,664.894,1,0,0
22205,32.926,30.371,0,1,0
22206,33.107,30.205,0,1,0
22207,33.757,29.623,0,1,0
22208,34.016,29.398,0,1,0
22209,34.165,29.270,0,1,0
22210,32.717,30.565,0,1,0
22211,3.090,323.625,1,0,0
22212,33.128,30.186,0,1,0
22213,1.025,975.610,1,0,0
22214,33.792,29.593,0,1,0
22215,33.425,29.918,0,1,0
22216,3.196,312.891,1,0,0
22217,33.089,30.222,0,1,0
22218,2.555,391.389,1,0,0
22219,33.576,29.783,0,1,0
22220,34.132,29.298,0,1,0
22221,32.668,30.611,0,1,0
22222,33.763,29.618,0,1,0
22223,34.627,28.879,0,1,0
22224,1.450,689.655,1,0,0
22225,35.253,28.366,0,1,0
22226,1.659,602.773,1,0,0
22227,34.848,28.696,0,1,0
22228,33.623,29.742,0,1,0
22229,34.515,28.973,0,1,0
22230,1.348,741.840,1,0,0
22231,34.522,28.967,0,1,0
22232,34.004,29.408,0,1,0
22233,35.185,28.421,0,1,0
22234,0.866,1154.734,1,0,0
22235,37.195,26.885,0,1,0
22236,0.725,1379.310,1,0,0
22237,36.303,27.546,0,1,0
22238,35.690,28.019,0,1,0
22239,0.733,1364.256,1,0,0
22240,35.233,28.382,0,1,0
22241,36.205,27.620,0,1,0
22242,0.954,1048.218,1,0,0
22243,36.066,27.727,0,1,0
22244,34.295,29.159,0,1,0
22245,35.120,28.474,0,1,0
22246,35.683,28.025,0,1,0
22247,35.834,27.906,0,1,0
22248,1.356,737.463,1,0,0
22249,36.298,27.550,0,1,0
22250,35.317,28.315,0,1,0
22251,1.559,641.437,1,0,0
22252,35.528,28.147,0,1,0
22253,36.897,27.102,0,1,0
22254,1.407,710.732,1,0,0
22255,2.381,419.992,1,0,0
22256,37.591,26.602,0,1,0
22257,1.438,695.410,1,0,0
22258,1.329,752.445,1,0,0
22259,0.981,1019.368,1,0,0
22260,37.673,26.544,0,1,0
22261,35.696,28.014,0,1,0
22262,0.708,1412.429,1,0,0
22263,34.806,28.731,0,1,0
22264,35.745,27.976,0,1,0
22265,0.846,1182.033,1,0,0
22266,2.086,479.386,1,0,0
22267,36.007,27.772,0,1,0
22268,36.603,27.320,0,1,0
22269,1.003,997.009,1,0,0
22270,37.375,26.756,0,1,0
22271,37.972,26.335,0,1,0
22272,38.114,26.237,0,1,0
22273,38.563,25.932,0,1,0
22274,38.403,26.040,0,1,0
22275,38.734,25.817,0,1,0
22276,40.000,25.000,0,1,0
22277,0.897,1114.827,1,0,0
22278,1.021,979.432,1,0,0
22279,40.646,24.603,0,1,0
22280,38.311,26.102,0,1,0
22281,1.992,502.008,1,0,0
22282,1.846,541.712,1,0,0
22283,35.005,28.567,0,1,0
22284,35.465,28.197,0,1,0
22285,36.837,27.147,0,1,0
22286,37.737,26.499,0,1,0
22287,37.605,26.592,0,1,0
22288,37.753,26.488,0,1,0
22289,36.705,27.244,0,1,0
22290,36.468,27.421,0,1,0
22291,37.312,26.801,0,1,0
22292,39.302,25.444,0,1,0
22293,39.682,25.200,0,1,0
22294,38.213,26.169,0,1,0
22295,1.668,599.520,1,0,0
22296,38.370,26.062,0,1,0
22297,39.147,25.545,0,1,0
22298,39.999,25.001,0,1,0
22299,38.858,25.735,0,1,0
22300,2.981,335.458,1,0,0
22301,38.158,26.207,0,1,0
22302,38.740,25.813,0,1,0
22303,2.234,447.628,1,0,0
22304,37.444,26.707,0,1,0
22305,37.590,26.603,0,1,0
22306,36.680,27.263,0,1,0
22307,2.548,392.465,1,0,0
22308,37.100,26.954,0,1,0
22309,37.935,26.361,0,1,0
22310,2.698,370.645,1,0,0
22311,38.875,25.723,0,1,0
22312,39.609,25.247,0,1,0
22313,3.192,313.283,1,0,0
22314,39.134,25.553,0,1,0
22315,40.812,24.503,0,1,0
22316,41.958,23.833,0,1,0
22317,42.815,23.356,0,1,0
22318,43.867,22.796,0,1,0
22319,45.098,22.174,0,1,0
22320,1.247,801.925,1,0,0
22321,46.216,21.638,0,1,0
22322,1.803,554.631,1,0,0
22323,46.838,21.350,0,1,0
22324,47.336,21.126,0,1,0
22325,47.507,21.050,0,1,0
22326,48.036,20.818,0,1,0
22327,49.017,20.401,0,1,0
22328,50.470,19.814,0,1,0
22329,51.720,19.335,0,1,0
22330,52.445,19.068,0,1,0
22331,52.552,19.029,0,1,0
22332,53.462,18.705,0,1,0
22333,51.918,19.261,0,1,0
22334,50.011,19.996,0,1,0
22335,51.149,19.551,0,1,0
22336,1.075,930.233,1,0,0
22337,51.624,19.371,0,1,0
22338,2.557,391.083,1,0,0
22339,53.403,18.726,0,1,0
22340,54.132,18.473,0,1,0
22341,52.514,19.043,0,1,0
22342,53.567,18.668,0,1,0
22343,3.385,295.421,1,0,0
22344,53.809,18.584,0,1,0
22345,53.285,18.767,0,1,0
22346,53.890,18.556,0,1,0
22347,53.329,18.752,0,1,0
22348,52.773,18.949,0,1,0
22349,2.969,336.814,1,0,0
22350,51.765,19.318,0,1,0
22351,53.084,18.838,0,1,0
22352,54.261,18.429,0,1,0
22353,54.534,18.337,0,1,0
22354,54.317,18.410,0,1,0
22355,54.450,18.365,0,1,0
22356,54.567,18.326,0,1,0
22357,55.136,18.137,0,1,0
22358,1.510,662.252,1,0,0
22359,53.855,18.568,0,1,0
22360,1.191,839.631,1,0,0
22361,53.557,18.672,0,1,0
22362,53.142,18.818,0,1,0
22363,53.831,18.577,0,1,0
22364,1.666,600.240,1,0,0
22365,55.013,18.178,0,1,0
22366,55.914,17.885,0,1,0
22367,52.398,19.085,0,1,0
22368,52.563,19.025,0,1,0
22369,1.176,850.340,1,0,0
22370,53.819,18.581,0,1,0
22371,53.658,18.637,0,1,0
22372,54.505,18.347,0,1,0
22373,53.452,18.708,0,1,0
22374,1.526,655.308,1,0,0
22375,51.438,19.441,0,1,0
22376,1.167,856.898,1,0,0
22377,51.389,19.459,0,1,0
22378,51.587,19.385,0,1,0
22379,52.243,19.141,0,1,0
22380,52.849,18.922,0,1,0
22381,51.399,19.456,0,1,0
22382,52.275,19.130,0,1,0
22383,53.789,18.591,0,1,0
22384,53.842,18.573,0,1,0
22385,54.019,18.512,0,1,0
22386,54.950,18.198,0,1,0
22387,53.962,18.532,0,1,0
22388,2.932,341.064,1,0,0
22389,54.540,18.335,0,1,0
22390,55.304,18.082,0,1,0
22391,54.221,18.443,0,1,0
22392,55.191,18.119,0,1,0
22393,55.738,17.941,0,1,0
22394,52.854,18.920,0,1,0
22395,52.885,18.909,0,1,0
22396,1.138,878.735,1,0,0
22397,1.745,573.066,1,0,0
22398,55.012,18.178,0,1,0
22399,2.567,389.560,1,0,0
22400,54.643,18.301,0,1,0
22401,54.915,18.210,0,1,0
22402,55.012,18.178,0,1,0
22403,55.058,18.163,0,1,0
22404,54.946,18.200,0,1,0
22405,54.988,18.186,0,1,0
22406,54.986,18.186,0,1,0
22407,2.218,450.857,1,0,0
22408,55.390,18.054,0,1,0
22409,57.084,17.518,0,1,0
22410,58.373,17.131,0,1,0
22411,1.235,809.717,1,0,0
22412,57.329,17.443,0,1,0
22413,54.205,18.448,0,1,0
22414,55.286,18.088,0,1,0
22415,56.174,17.802,0,1,0
22416,1.552,644.330,1,0,0
22417,56.305,17.760,0,1,0
22418,57.256,17.465,0,1,0
22419,57.612,17.357,0,1,0
22420,57.798,17.302,0,1,0
22421,1.827,547.345,1,0,0
22422,58.532,17.085,0,1,0
22423,58.203,17.181,0,1,0
22424,1.694,590.319,1,0,0
22425,58.673,17.044,0,1,0
22426,1.490,671.141,1,0,0
22427,58.919,16.972,0,1,0
22428,60.162,16.622,0,1,0
22429,59.541,16.795,0,1,0
22430,59.967,16.676,0,1,0
22431,1.327,753.580,1,0,0
22432,57.805,17.300,0,1,0
22433,1.881,531.632,1,0,0
22434,58.367,17.133,0,1,0
22435,59.709,16.748,0,1,0
22436,60.185,16.615,0,1,0
22437,1.000,1000.000,1,0,0
22438,58.900,16.978,0,1,0
22439,58.393,17.125,0,1,0
22440,59.475,16.814,0,1,0
22441,60.434,16.547,0,1,0
22442,60.843,16.436,0,1,0
22443,56.851,17.590,0,1,0
22444,55.656,17.968,0,1,0
22445,56.332,17.752,0,1,0
22446,2.111,473.709,1,0,0
22447,1.114,897.666,1,0,0
22448,54.930,18.205,0,1,0
22449,55.568,17.996,0,1,0
22450,56.140,17.813,0,1,0
22451,55.824,17.913,0,1,0
22452,56.956,17.557,0,1,0
22453,55.550,18.002,0,1,0
22454,54.587,18.319,0,1,0
22455,55.153,18.131,0,1,0
22456,54.522,18.341,0,1,0
22457,54.454,18.364,0,1,0
22458,54.772,18.258,0,1,0
22459,54.119,18.478,0,1,0
22460,54.632,18.304,0,1,0
22461,54.686,18.286,0,1,0
22462,55.516,18.013,0,1,0
22463,56.042,17.844,0,1,0
22464,56.682,17.642,0,1,0
22465,57.647,17.347,0,1,0
22466,57.438,17.410,0,1,0
22467,56.171,17.803,0,1,0
22468,55.888,17.893,0,1,0
22469,56.978,17.551,0,1,0
22470,55.580,17.992,0,1,0
22471,56.217,17.788,0,1,0
22472,53.853,18.569,0,1,0
22473,53.947,18.537,0,1,0
22474,54.945,18.200,0,1,0
22475,55.146,18.134,0,1,0
22476,52.573,19.021,0,1,0
22477,52.048,19.213,0,1,0
22478,52.992,18.871,0,1,0
22479,1.228,814.332,1,0,0
22480,50.988,19.612,0,1,0
22481,52.066,19.206,0,1,0
22482,53.176,18.805,0,1,0
22483,52.998,18.869,0,1,0
22484,53.765,18.599,0,1,0
22485,54.004,18.517,0,1,0
22486,54.049,18.502,0,1,0
22487,1.071,933.707,1,0,0
22488,53.710,18.619,0,1,0
22489,54.183,18.456,0,1,0
22490,52.390,19.088,0,1,0
22491,50.269,19.893,0,1,0
22492,50.446,19.823,0,1,0
22493,49.756,20.098,0,1,0
22494,50.431,19.829,0,1,0
22495,50.361,19.857,0,1,0
22496,50.670,19.736,0,1,0
22497,52.484,19.053,0,1,0
22498,1.290,775.194,1,0,0
22499,53.259,18.776,0,1,0
22500,53.772,18.597,0,1,0
22501,2.710,369.004,1,0,0
22502,53.566,18.669,0,1,0
22503,55.039,18.169,0,1,0
22504,1.584,631.313,1,0,0
22505,53.885,18.558,0,1,0
22506,1.370,729.927,1,0,0
22507,53.764,18.600,0,1,0
22508,55.130,18.139,0,1,0
22509,2.654,376.790,1,0,0
22510,55.043,18.168,0,1,0
22511,55.445,18.036,0,1,0
22512,56.453,17.714,0,1,0
22513,56.127,17.817,0,1,0
22514,58.044,17.228,0,1,0
22515,57.739,17.319,0,1,0
22516,55.826,17.913,0,1,0
22517,55.753,17.936,0,1,0
22518,56.486,17.704,0,1,0
22519,56.192,17.796,0,1,0
22520,57.520,17.385,0,1,0
22521,2.082,480.307,1,0,0
22522,58.139,17.200,0,1,0
22523,57.594,17.363,0,1,0
22524,58.526,17.086,0,1,0
22525,1.396,716.332,1,0,0
22526,57.473,17.399,0,1,0
