pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7554,2.384,419.463,0,1,0
7555,1.912,523.013,0,1,0
7556,1.908,524.109,0,1,0
7557,1.862,537.057,0,1,0
7558,1.417,705.716,0,1,0
7559,1.473,678.887,0,1,0
7560,3.164,316.056,0,1,0
7561,3.128,319.693,0,1,0
7562,1.876,533.049,0,1,0
7563,1.465,682.594,0,1,0
7564,1.780,561.798,0,1,0
7565,2.925,341.880,0,1,0
7566,3.365,297.177,0,1,0
7567,1.268,788.644,0,1,0
7568,2.840,352.113,1,0,0
7569,2.094,477.555,0,1,0
7570,1.754,570.125,0,1,0
7571,4.283,233.481,1,0,0
7572,1.997,500.751,0,1,0
7573,3.377,296.121,0,1,0
7574,1.849,540.833,0,1,0
7575,2.649,377.501,0,1,0
7576,1.800,555.556,0,1,0
7577,2.007,498.256,0,1,0
7578,2.056,486.381,1,0,0
7579,1.458,685.871,0,1,0
7580,1.425,701.754,0,1,0
7581,1.811,552.181,0,1,0
7582,2.408,415.282,0,1,0
7583,3.651,273.898,1,0,0
7584,1.793,557.724,0,1,0
7585,1.402,713.267,1,0,0
7586,1.347,742.390,0,1,0
7587,1.239,807.103,0,1,0
7588,1.998,500.501,0,1,0
7589,1.437,695.894,0,1,0
7590,1.646,607.533,0,1,0
7591,1.431,698.812,0,1,0
7592,3.615,276.625,1,0,0
7593,1.626,615.006,0,1,0
7594,3.473,287.936,0,1,0
7595,1.908,524.109,0,1,0
7596,3.127,319.795,0,1,0
7597,1.753,570.451,0,1,0
7598,3.202,312.305,0,1,0
7599,2.889,346.141,0,1,0
7600,2.768,361.272,0,1,0
7601,1.597,626.174,0,1,0
7602,3.092,323.415,1,0,0
7603,1.637,610.874,0,1,0
7604,1.429,699.790,0,1,0
7605,1.960,510.204,0,1,0
7606,1.962,509.684,0,1,0
7607,2.169,461.042,0,1,0
7608,3.461,288.934,0,1,0
7609,4.137,241.721,0,1,0
7610,3.332,300.120,0,1,0
7611,1.604,623.441,0,1,0
7612,1.889,529.381,0,1,0
7613,1.552,644.330,0,1,0
7614,1.560,641.026,1,0,0
7615,1.368,730.994,0,1,0
7616,2.494,400.962,0,1,0
7617,2.087,479.157,0,1,0
7618,2.022,494.560,0,1,0
7619,2.743,364.564,0,1,0
7620,4.258,234.852,0,1,0
7621,2.691,371.609,0,1,0
7622,2.242,446.030,0,1,0
7623,2.380,420.168,0,1,0
7624,1.652,605.327,1,0,0
7625,1.762,567.537,0,1,0
7626,1.271,786.782,0,1,0
7627,1.406,711.238,0,1,0
7628,1.154,866.551,0,1,0
7629,1.726,579.374,0,1,0
7630,1.963,509.424,0,1,0
7631,2.293,436.110,0,1,0
7632,3.570,280.112,0,1,0
7633,2.086,479.386,0,1,0
7634,1.995,501.253,0,1,0
7635,1.685,593.472,0,1,0
7636,2.471,404.694,0,1,0
7637,1.681,594.884,0,1,0
7638,1.855,539.084,0,1,0
7639,3.088,323.834,1,0,0
7640,1.458,685.871,0,1,0
7641,1.305,766.284,0,1,0
7642,2.610,383.142,0,1,0
7643,1.370,729.927,0,1,0
7644,3.489,286.615,1,0,0
7645,1.361,734.754,0,1,0
7646,2.386,419.111,0,1,0
7647,1.420,704.225,0,1,0
7648,2.558,390.930,0,1,0
7649,3.852,259.605,0,1,0
7650,2.478,403.551,0,1,0
7651,2.931,341.180,0,1,0
7652,1.515,660.066,1,0,0
7653,1.585,630.915,0,1,0
7654,2.127,470.146,0,1,0
7655,3.507,285.144,0,1,0
7656,3.719,268.889,0,1,0
7657,3.194,313.087,0,1,0
7658,1.980,505.051,1,0,0
7659,1.294,772.798,0,1,0
7660,2.667,374.953,0,1,0
7661,2.175,459.770,0,1,0
7662,1.429,699.790,0,1,0
7663,2.033,491.884,0,1,0
7664,2.951,338.868,0,1,0
7665,2.609,383.289,0,1,0
7666,1.777,562.746,0,1,0
7667,1.902,525.762,0,1,0
7668,1.789,558.971,0,1,0
7669,1.552,644.330,0,1,0
7670,1.851,540.249,0,1,0
7671,1.398,715.308,0,1,0
7672,1.804,554.324,0,1,0
7673,1.318,758.725,0,1,0
7674,1.545,647.249,0,1,0
7675,2.015,496.278,0,1,0
7676,1.671,598.444,0,1,0
7677,3.505,285.307,1,0,0
7678,1.724,580.046,0,1,0
7679,2.334,428.449,0,1,0
7680,1.520,657.895,0,1,0
7681,2.371,421.763,0,1,0
7682,2.775,360.360,0,1,0
7683,3.168,315.657,0,1,0
7684,3.200,312.500,0,1,0
7685,2.490,401.606,1,0,0
7686,1.458,685.871,0,1,0
7687,2.830,353.357,0,1,0
7688,2.949,339.098,0,1,0
7689,2.537,394.166,0,1,0
7690,1.421,703.730,0,1,0
7691,1.567,638.162,0,1,0
7692,3.112,321.337,0,1,0
7693,3.683,271.518,0,1,0
7694,1.643,608.643,0,1,0
7695,1.632,612.745,0,1,0
7696,3.368,296.912,0,1,0
7697,3.270,305.810,0,1,0
7698,1.625,615.385,0,1,0
7699,1.844,542.299,0,1,0
7700,1.764,566.893,0,1,0
7701,2.427,412.031,0,1,0
7702,1.587,630.120,0,1,0
7703,2.449,408.330,0,1,0
7704,4.039,247.586,0,1,0
7705,3.091,323.520,0,1,0
7706,1.615,619.195,0,1,0
7707,3.249,307.787,0,1,0
7708,2.471,404.694,0,1,0
7709,1.916,521.921,0,1,0
7710,1.415,706.714,0,1,0
7711,2.052,487.329,0,1,0
7712,1.166,857.633,0,1,0
7713,2.053,487.092,0,1,0
7714,2.219,450.653,1,0,0
7715,2.883,346.861,0,1,0
7716,1.649,606.428,0,1,0
7717,2.910,343.643,0,1,0
7718,1.838,544.070,0,1,0
7719,3.753,266.454,1,0,0
7720,1.516,659.631,0,1,0
7721,2.212,452.080,0,1,0
7722,3.868,258.532,0,1,0
7723,2.909,343.761,1,0,0
7724,1.407,710.732,0,1,0
7725,1.425,701.754,0,1,0
7726,2.527,395.726,0,1,0
7727,1.796,556.793,0,1,0
7728,1.182,846.024,0,1,0
7729,1.449,690.131,0,1,0
7730,1.470,680.272,0,1,0
7731,1.364,733.138,0,1,0
7732,1.601,624.610,0,1,0
7733,2.009,497.760,0,1,0
7734,2.075,481.928,1,0,0
7735,2.883,346.861,0,1,0
7736,1.839,543.774,0,1,0
7737,2.541,393.546,0,1,0
7738,3.082,324.465,0,1,0
7739,2.763,361.925,1,0,0
7740,1.340,746.269,0,1,0
7741,1.575,634.921,0,1,0
7742,3.572,279.955,1,0,0
7743,1.516,659.631,0,1,0
7744,2.641,378.644,0,1,0
7745,1.420,704.225,0,1,0
7746,2.162,462.535,0,1,0
7747,1.832,545.852,0,1,0
7748,2.294,435.920,0,1,0
7749,2.942,339.905,0,1,0
7750,2.704,369.822,0,1,0
7751,1.842,542.888,0,1,0
7752,1.659,602.773,0,1,0
7753,2.268,440.917,0,1,0
7754,2.821,354.484,0,1,0
7755,3.137,318.776,0,1,0
7756,1.528,654.450,0,1,0
7757,2.134,468.604,0,1,0
7758,2.534,394.633,0,1,0
7759,2.719,367.782,0,1,0
7760,3.013,331.895,1,0,0
7761,1.614,619.579,0,1,0
7762,1.704,586.854,0,1,0
7763,2.772,360.750,0,1,0
7764,1.442,693.481,0,1,0
7765,2.480,403.226,0,1,0
7766,1.657,603.500,0,1,0
7767,3.905,256.082,1,0,0
7768,1.313,761.615,0,1,0
7769,1.238,807.754,1,0,0
7770,1.563,639.795,0,1,0
7771,2.494,400.962,0,1,0
7772,1.389,719.942,0,1,0
7773,2.189,456.830,0,1,0
7774,2.997,333.667,0,1,0
7775,2.597,385.060,0,1,0
7776,1.844,542.299,0,1,0
7777,2.152,464.684,0,1,0
7778,1.720,581.395,0,1,0
7779,1.610,621.118,0,1,0
7780,2.069,483.325,0,1,0
7781,1.461,684.463,0,1,0
7782,1.450,689.655,0,1,0
7783,2.413,414.422,0,1,0
7784,2.200,454.545,0,1,0
7785,1.681,594.884,0,1,0
7786,1.902,525.762,0,1,0
7787,3.067,326.052,0,1,0
7788,2.163,462.321,0,1,0
7789,2.249,444.642,0,1,0
7790,2.138,467.727,0,1,0
7791,3.335,299.850,1,0,0
7792,1.440,694.444,0,1,0
7793,2.696,370.920,0,1,0
7794,1.982,504.541,0,1,0
7795,1.979,505.306,1,0,0
7796,1.764,566.893,0,1,0
7797,1.506,664.011,0,1,0
7798,1.541,648.929,0,1,0
7799,1.475,677.966,0,1,0
7800,1.916,521.921,0,1,0
7801,3.392,294.811,0,1,0
7802,2.706,369.549,0,1,0
7803,4.346,230.097,1,0,0
7804,1.317,759.301,0,1,0
7805,1.106,904.159,0,1,0
7806,1.171,853.971,0,1,0
7807,1.377,726.216,0,1,0
7808,1.850,540.541,0,1,0
7809,1.992,502.008,0,1,0
7810,2.413,414.422,0,1,0
7811,2.924,341.997,0,1,0
7812,1.229,813.670,0,1,0
7813,2.314,432.152,1,0,0
7814,1.473,678.887,0,1,0
7815,1.647,607.165,1,0,0
7816,1.739,575.043,0,1,0
7817,2.883,346.861,0,1,0
7818,2.498,400.320,0,1,0
7819,3.660,273.224,0,1,0
7820,4.703,212.630,1,0,0
7821,1.106,904.159,0,1,0
7822,1.177,849.618,0,1,0
7823,1.862,537.057,0,1,0
7824,2.650,377.358,1,0,0
7825,2.732,366.032,1,0,0
7826,1.522,657.030,0,1,0
7827,1.976,506.073,0,1,0
7828,1.739,575.043,1,0,0
7829,1.215,823.045,0,1,0
7830,2.514,397.772,1,0,0
7831,1.397,715.820,0,1,0
7832,6.693,149.410,0,1,0
7833,3.103,322.269,0,1,0
7834,3.649,274.048,0,1,0
7835,3.687,271.223,0,1,0
7836,2.957,338.181,0,1,0
7837,2.342,426.985,1,0,0
7838,1.908,524.109,1,0,0
7839,1.480,675.676,0,1,0
7840,1.306,765.697,0,1,0
7841,1.903,525.486,0,1,0
7842,2.882,346.981,0,1,0
7843,1.643,608.643,0,1,0
7844,3.285,304.414,1,0,0
7845,1.410,709.220,0,1,0
7846,2.421,413.052,1,0,0
7847,1.046,956.023,0,1,0
7848,2.140,467.290,0,1,0
7849,1.605,623.053,0,1,0
7850,1.180,847.458,0,1,0
7851,1.543,648.088,0,1,0
7852,1.644,608.273,0,1,0
7853,1.995,501.253,0,1,0
7854,1.265,790.514,0,1,0
7855,1.801,555.247,0,1,0
7856,1.408,710.227,0,1,0
7857,3.162,316.256,0,1,0
7858,3.059,326.904,0,1,0
7859,3.292,303.767,0,1,0
7860,3.436,291.036,0,1,0
7861,1.397,715.820,0,1,0
7862,1.856,538.793,0,1,0
7863,2.378,420.521,0,1,0
7864,3.601,277.701,1,0,0
7865,1.682,594.530,0,1,0
7866,1.875,533.333,0,1,0
7867,3.819,261.849,1,0,0
7868,1.597,626.174,0,1,0
7869,1.447,691.085,0,1,0
7870,1.339,746.826,0,1,0
7871,1.235,809.717,0,1,0
7872,1.038,963.391,0,1,0
7873,1.224,816.993,0,1,0
7874,2.336,428.082,0,1,0
7875,2.081,480.538,0,1,0
7876,1.460,684.932,0,1,0
7877,2.341,427.168,0,1,0
7878,2.925,341.880,0,1,0
7879,2.205,453.515,0,1,0
7880,2.342,426.985,0,1,0
7881,1.328,753.012,0,1,0
7882,3.967,252.080,1,0,0
7883,1.408,710.227,0,1,0
7884,1.732,577.367,0,1,0
7885,1.873,533.903,0,1,0
7886,2.584,386.997,0,1,0
7887,1.487,672.495,0,1,0
7888,2.194,455.789,0,1,0
7889,3.459,289.101,1,0,0
7890,1.450,689.655,0,1,0
7891,1.363,733.676,0,1,0
7892,2.921,342.349,0,1,0
7893,2.854,350.385,0,1,0
7894,2.904,344.353,1,0,0
7895,1.596,626.566,0,1,0
7896,1.780,561.798,0,1,0
7897,3.276,305.250,0,1,0
7898,1.482,674.764,0,1,0
7899,2.397,417.188,0,1,0
7900,2.319,431.220,0,1,0
7901,1.875,533.333,0,1,0
7902,1.037,964.320,0,1,0
7903,0.846,1182.033,0,1,0
7904,1.372,728.863,0,1,0
7905,1.586,630.517,0,1,0
7906,2.054,486.855,0,1,0
7907,1.531,653.168,0,1,0
7908,1.653,604.961,0,1,0
7909,3.787,264.061,1,0,0
7910,1.701,587.889,0,1,0
7911,1.316,759.878,0,1,0
7912,2.448,408.497,1,0,0
7913,1.423,702.741,0,1,0
7914,1.860,537.634,0,1,0
7915,1.543,648.088,0,1,0
7916,1.441,693.963,0,1,0
7917,2.453,407.664,0,1,0
7918,2.583,387.147,0,1,0
7919,1.708,585.480,0,1,0
7920,1.721,581.058,0,1,0
7921,1.729,578.369,0,1,0
7922,3.282,304.692,0,1,0
7923,3.157,316.756,1,0,0
7924,2.858,349.895,0,1,0
7925,1.235,809.717,0,1,0
7926,1.440,694.444,0,1,0
7927,2.682,372.856,0,1,0
7928,2.998,333.556,0,1,0
7929,1.570,636.943,0,1,0
7930,2.452,407.830,1,0,0
7931,1.675,597.015,0,1,0
7932,2.427,412.031,0,1,0
7933,3.921,255.037,1,0,0
7934,1.550,645.161,0,1,0
7935,1.443,693.001,0,1,0
7936,2.767,361.402,0,1,0
7937,3.574,279.799,0,1,0
7938,1.126,888.099,0,1,0
7939,1.723,580.383,0,1,0
7940,3.772,265.111,1,0,0
7941,3.179,314.564,0,1,0
7942,2.077,481.464,1,0,0
7943,1.387,720.981,0,1,0
7944,2.260,442.478,0,1,0
7945,1.304,766.871,0,1,0
7946,1.387,720.981,0,1,0
7947,1.839,543.774,0,1,0
7948,2.445,408.998,0,1,0
7949,2.468,405.186,0,1,0
7950,1.961,509.944,0,1,0
7951,1.350,740.741,0,1,0
7952,2.604,384.025,1,0,0
7953,1.334,749.625,0,1,0
7954,1.590,628.931,0,1,0
7955,2.629,380.373,1,0,0
7956,1.542,648.508,0,1,0
7957,1.884,530.786,0,1,0
7958,2.417,413.736,0,1,0
7959,1.428,700.280,0,1,0
7960,1.869,535.045,0,1,0
7961,3.002,333.111,0,1,0
7962,2.213,451.875,0,1,0
7963,2.258,442.870,0,1,0
7964,1.888,529.661,0,1,0
7965,2.361,423.549,0,1,0
7966,1.898,526.870,0,1,0
7967,1.223,817.661,0,1,0
7968,1.533,652.316,0,1,0
7969,2.645,378.072,0,1,0
7970,1.643,608.643,0,1,0
7971,1.509,662.691,0,1,0
7972,1.687,592.768,0,1,0
7973,1.426,701.262,0,1,0
7974,2.727,366.703,0,1,0
7975,1.466,682.128,0,1,0
7976,1.397,715.820,0,1,0
7977,1.691,591.366,0,1,0
7978,2.436,410.509,0,1,0
7979,2.476,403.877,0,1,0
7980,1.620,617.284,0,1,0
7981,2.134,468.604,0,1,0
7982,3.124,320.102,0,1,0
7983,3.950,253.165,1,0,0
7984,1.288,776.398,0,1,0
7985,1.476,677.507,0,1,0
7986,2.409,415.110,0,1,0
7987,4.288,233.209,0,1,0
7988,2.761,362.188,0,1,0
7989,1.437,695.894,0,1,0
7990,2.361,423.549,0,1,0
7991,1.572,636.132,0,1,0
7992,1.510,662.252,0,1,0
7993,1.771,564.653,0,1,0
7994,2.185,457.666,1,0,0
7995,2.746,364.166,0,1,0
7996,1.405,711.744,0,1,0
7997,2.130,469.484,0,1,0
7998,1.375,727.273,0,1,0
7999,1.441,693.963,0,1,0
8000,2.180,458.716,0,1,0
8001,1.386,721.501,0,1,0
8002,2.156,463.822,0,1,0
8003,1.673,597.729,0,1,0
8004,1.918,521.376,0,1,0
8005,1.731,577.701,1,0,0
8006,2.048,488.281,0,1,0
8007,2.962,337.610,1,0,0
8008,1.757,569.152,0,1,0
8009,1.686,593.120,0,1,0
8010,2.034,491.642,0,1,0
8011,2.639,378.931,0,1,0
8012,1.679,595.593,0,1,0
8013,2.578,387.898,0,1,0
8014,3.774,264.971,0,1,0
8015,3.757,266.170,1,0,0
8016,1.612,620.347,0,1,0
8017,1.397,715.820,0,1,0
8018,1.759,568.505,0,1,0
8019,1.966,508.647,0,1,0
8020,2.632,379.939,1,0,0
8021,1.386,721.501,0,1,0
8022,1.357,736.920,0,1,0
8023,1.780,561.798,0,1,0
8024,1.511,661.813,0,1,0
8025,2.173,460.193,0,1,0
8026,2.713,368.596,0,1,0
8027,2.785,359.066,0,1,0
8028,2.369,422.119,0,1,0
8029,1.913,522.739,0,1,0
8030,1.197,835.422,0,1,0
8031,1.793,557.724,0,1,0
8032,2.946,339.443,0,1,0
8033,3.802,263.019,0,1,0
8034,1.517,659.196,0,1,0
8035,2.214,451.671,0,1,0
8036,1.404,712.251,0,1,0
8037,2.924,341.997,0,1,0
8038,2.436,410.509,0,1,0
8039,1.235,809.717,0,1,0
8040,1.734,576.701,0,1,0
8041,2.821,354.484,0,1,0
8042,2.636,379.363,1,0,0
8043,2.068,483.559,0,1,0
8044,1.720,581.395,0,1,0
8045,1.985,503.778,0,1,0
8046,3.367,297.000,0,1,0
8047,1.537,650.618,0,1,0
8048,2.075,481.928,0,1,0
8049,2.124,470.810,0,1,0
8050,2.581,387.447,0,1,0
8051,2.490,401.606,0,1,0
8052,1.610,621.118,0,1,0
8053,2.450,408.163,0,1,0
8054,2.675,373.832,0,1,0
8055,1.224,816.993,0,1,0
8056,1.283,779.423,0,1,0
8057,1.234,810.373,0,1,0
8058,1.694,590.319,0,1,0
8059,2.599,384.763,0,1,0
8060,3.264,306.373,0,1,0
8061,2.464,405.844,0,1,0
8062,1.622,616.523,0,1,0
8063,1.812,551.876,0,1,0
8064,1.792,558.036,0,1,0
8065,2.885,346.620,0,1,0
8066,2.262,442.087,0,1,0
8067,1.862,537.057,0,1,0
8068,2.076,481.696,0,1,0
8069,2.500,400.000,0,1,0
8070,2.847,351.247,0,1,0
8071,2.813,355.492,0,1,0
8072,1.472,679.348,0,1,0
8073,2.627,380.662,1,0,0
8074,1.587,630.120,0,1,0
8075,2.326,429.923,0,1,0
8076,3.241,308.547,1,0,0
8077,1.389,719.942,0,1,0
8078,1.076,929.368,0,1,0
8079,1.652,605.327,0,1,0
8080,1.595,626.959,0,1,0
8081,2.116,472.590,0,1,0
8082,3.407,293.513,1,0,0
8083,1.096,912.409,0,1,0
8084,1.518,658.762,0,1,0
8085,2.497,400.481,0,1,0
8086,1.311,762.777,0,1,0
8087,2.173,460.193,1,0,0
8088,1.360,735.294,0,1,0
8089,1.260,793.651,0,1,0
8090,1.932,517.598,0,1,0
8091,1.372,728.863,0,1,0
8092,1.485,673.401,0,1,0
8093,1.497,668.003,0,1,0
8094,1.225,816.327,0,1,0
8095,1.405,711.744,0,1,0
8096,1.649,606.428,0,1,0
8097,1.273,785.546,0,1,0
8098,1.635,611.621,0,1,0
8099,1.073,931.966,0,1,0
8100,1.332,750.751,0,1,0
8101,2.078,481.232,0,1,0
8102,2.595,385.356,0,1,0
8103,1.935,516.796,0,1,0
8104,2.162,462.535,0,1,0
8105,1.505,664.452,0,1,0
8106,3.138,318.674,1,0,0
8107,1.330,751.880,0,1,0
8108,1.634,611.995,0,1,0
8109,3.638,274.876,1,0,0
8110,1.333,750.188,0,1,0
8111,1.411,708.717,0,1,0
8112,1.667,599.880,0,1,0
8113,2.619,381.825,0,1,0
8114,1.785,560.224,0,1,0
8115,1.826,547.645,0,1,0
8116,2.927,341.647,0,1,0
8117,2.510,398.406,0,1,0
8118,1.641,609.385,0,1,0
8119,1.244,803.859,0,1,0
8120,2.237,447.027,1,0,0
8121,1.533,652.316,0,1,0
8122,1.669,599.161,0,1,0
8123,2.215,451.467,0,1,0
8124,1.658,603.136,0,1,0
8125,1.710,584.795,0,1,0
8126,1.690,591.716,0,1,0
8127,2.610,383.142,0,1,0
8128,1.458,685.871,0,1,0
8129,2.179,458.926,0,1,0
8130,2.391,418.235,1,0,0
8131,1.440,694.444,0,1,0
8132,1.354,738.552,0,1,0
8133,1.586,630.517,0,1,0
8134,2.659,376.081,0,1,0
8135,4.440,225.225,0,1,0
8136,1.627,614.628,0,1,0
8137,1.265,790.514,0,1,0
8138,1.395,716.846,0,1,0
8139,2.327,429.738,0,1,0
8140,2.894,345.543,0,1,0
8141,1.418,705.219,0,1,0
8142,2.225,449.438,0,1,0
8143,1.910,523.560,0,1,0
8144,3.411,293.169,1,0,0
8145,1.212,825.083,0,1,0
8146,1.371,729.395,0,1,0
8147,1.674,597.372,0,1,0
8148,2.676,373.692,0,1,0
8149,1.896,527.426,0,1,0
8150,2.363,423.191,0,1,0
8151,3.567,280.348,0,1,0
8152,1.575,634.921,0,1,0
8153,1.532,652.742,0,1,0
8154,2.515,397.614,0,1,0
8155,3.125,320.000,0,1,0
8156,2.608,383.436,0,1,0
8157,1.279,781.861,0,1,0
8158,1.734,576.701,0,1,0
8159,1.773,564.016,0,1,0
8160,2.737,365.364,0,1,0
8161,1.950,512.821,0,1,0
8162,2.433,411.015,1,0,0
8163,1.501,666.223,0,1,0
8164,3.120,320.513,1,0,0
8165,1.530,653.595,0,1,0
8166,1.254,797.448,0,1,0
8167,1.871,534.474,0,1,0
8168,1.524,656.168,0,1,0
8169,2.042,489.716,0,1,0
8170,2.093,477.783,0,1,0
8171,1.332,750.751,0,1,0
8172,2.682,372.856,0,1,0
8173,1.741,574.383,0,1,0
8174,1.490,671.141,0,1,0
8175,3.542,282.326,1,0,0
8176,3.029,330.142,0,1,0
8177,1.281,780.640,0,1,0
8178,1.936,516.529,0,1,0
8179,3.340,299.401,0,1,0
8180,1.795,557.103,0,1,0
8181,1.469,680.735,0,1,0
8182,2.677,373.552,1,0,0
8183,1.956,511.247,0,1,0
8184,1.956,511.247,0,1,0
8185,3.139,318.573,0,1,0
8186,3.797,263.366,0,1,0
8187,2.774,360.490,0,1,0
8188,2.165,461.894,0,1,0
8189,1.396,716.332,0,1,0
8190,1.301,768.640,0,1,0
8191,2.539,393.856,0,1,0
8192,3.014,331.785,0,1,0
8193,2.742,364.697,0,1,0
8194,1.548,645.995,0,1,0
8195,1.859,537.924,1,0,0
8196,3.075,325.203,0,1,0
8197,1.613,619.963,0,1,0
8198,3.577,279.564,1,0,0
8199,1.648,606.796,0,1,0
8200,3.145,317.965,0,1,0
8201,2.162,462.535,0,1,0
8202,1.854,539.374,0,1,0
8203,2.054,486.855,0,1,0
8204,3.314,301.750,0,1,0
8205,1.408,710.227,0,1,0
8206,1.889,529.381,0,1,0
8207,1.513,660.939,0,1,0
8208,3.588,278.707,1,0,0
8209,1.870,534.759,0,1,0
8210,1.399,714.796,0,1,0
8211,1.459,685.401,0,1,0
8212,2.141,467.071,0,1,0
8213,1.512,661.376,0,1,0
8214,2.596,385.208,0,1,0
8215,1.341,745.712,0,1,0
8216,1.367,731.529,0,1,0
8217,1.084,922.509,0,1,0
8218,1.539,649.773,0,1,0
8219,1.414,707.214,0,1,0
8220,3.823,261.575,1,0,0
8221,1.424,702.247,0,1,0
8222,1.373,728.332,0,1,0
8223,1.696,589.623,1,0,0
8224,1.182,846.024,0,1,0
8225,1.571,636.537,0,1,0
8226,2.916,342.936,1,0,0
8227,1.352,739.645,0,1,0
8228,1.453,688.231,0,1,0
8229,2.744,364.431,0,1,0
8230,3.748,266.809,0,1,0
8231,1.416,706.215,0,1,0
8232,1.564,639.386,0,1,0
8233,2.509,398.565,0,1,0
8234,2.383,419.639,0,1,0
8235,2.059,485.673,0,1,0
8236,1.141,876.424,0,1,0
8237,1.410,709.220,0,1,0
8238,2.384,419.463,0,1,0
8239,3.712,269.397,0,1,0
8240,1.130,884.956,0,1,0
8241,2.943,339.789,1,0,0
8242,1.103,906.618,0,1,0
8243,1.199,834.028,0,1,0
8244,4.723,211.730,1,0,0
8245,1.346,742.942,0,1,0
8246,2.195,455.581,0,1,0
8247,0.985,1015.228,0,1,0
8248,1.060,943.396,0,1,0
8249,1.218,821.018,0,1,0
8250,1.891,528.821,0,1,0
8251,1.080,925.926,0,1,0
8252,1.164,859.107,0,1,0
8253,1.155,865.801,0,1,0
8254,2.328,429.553,1,0,0
8255,1.253,798.085,0,1,0
8256,1.622,616.523,0,1,0
8257,2.107,474.608,0,1,0
8258,1.446,691.563,0,1,0
8259,1.823,548.546,1,0,0
8260,1.019,981.354,0,1,0
8261,2.697,370.782,0,1,0
8262,2.264,441.696,0,1,0
8263,3.150,317.460,0,1,0
8264,2.878,347.464,0,1,0
8265,1.520,657.895,0,1,0
8266,1.472,679.348,0,1,0
8267,1.404,712.251,0,1,0
8268,2.763,361.925,0,1,0
8269,2.776,360.231,1,0,0
8270,1.952,512.295,0,1,0
8271,1.276,783.699,0,1,0
8272,3.167,315.756,1,0,0
8273,1.423,702.741,0,1,0
8274,1.747,572.410,0,1,0
8275,2.631,380.084,0,1,0
8276,3.130,319.489,0,1,0
8277,1.676,596.659,0,1,0
8278,1.225,816.327,0,1,0
8279,1.315,760.456,0,1,0
8280,2.772,360.750,0,1,0
8281,2.501,399.840,0,1,0
8282,1.082,924.214,0,1,0
8283,1.408,710.227,0,1,0
8284,4.078,245.218,1,0,0
8285,2.168,461.255,0,1,0
8286,1.339,746.826,0,1,0
8287,1.364,733.138,0,1,0
8288,1.670,598.802,0,1,0
8289,1.845,542.005,0,1,0
8290,1.566,638.570,0,1,0
8291,1.554,643.501,0,1,0
8292,1.439,694.927,0,1,0
8293,0.948,1054.852,0,1,0
8294,1.339,746.826,0,1,0
8295,1.927,518.941,0,1,0
8296,1.650,606.061,0,1,0
8297,2.852,350.631,0,1,0
8298,3.264,306.373,0,1,0
8299,2.880,347.222,0,1,0
8300,1.872,534.188,0,1,0
8301,1.329,752.445,0,1,0
8302,3.078,324.886,0,1,0
8303,2.632,379.939,0,1,0
8304,2.713,368.596,0,1,0
8305,1.245,803.213,0,1,0
8306,1.620,617.284,0,1,0
8307,1.821,549.149,0,1,0
8308,2.922,342.231,1,0,0
8309,1.195,836.820,0,1,0
8310,3.252,307.503,1,0,0
8311,1.224,816.993,0,1,0
8312,2.365,422.833,0,1,0
8313,1.671,598.444,0,1,0
8314,2.317,431.593,0,1,0
8315,1.598,625.782,0,1,0
8316,1.317,759.301,0,1,0
8317,2.291,436.491,0,1,0
8318,2.894,345.543,0,1,0
8319,1.391,718.907,1,0,0
8320,1.280,781.250,0,1,0
8321,2.451,407.997,0,1,0
8322,0.971,1029.866,0,1,0
8323,1.372,728.863,0,1,0
8324,0.956,1046.025,0,1,0
8325,1.402,713.267,0,1,0
8326,2.132,469.043,0,1,0
8327,2.398,417.014,0,1,0
8328,1.398,715.308,0,1,0
8329,1.772,564.334,0,1,0
8330,2.375,421.053,0,1,0
8331,2.434,410.846,0,1,0
8332,1.810,552.486,0,1,0
8333,1.471,679.810,0,1,0
8334,1.296,771.605,0,1,0
8335,2.533,394.789,0,1,0
8336,2.281,438.404,0,1,0
8337,2.689,371.885,0,1,0
8338,1.589,629.327,0,1,0
8339,2.945,339.559,0,1,0
8340,1.114,897.666,0,1,0
8341,1.208,827.815,0,1,0
8342,0.829,1206.273,0,1,0
8343,1.550,645.161,0,1,0
8344,3.108,321.750,1,0,0
8345,0.648,1543.210,0,1,0
8346,1.364,733.138,0,1,0
8347,1.564,639.386,0,1,0
8348,1.605,623.053,0,1,0
8349,1.385,722.022,0,1,0
8350,2.482,402.901,0,1,0
8351,2.362,423.370,0,1,0
8352,1.313,761.615,0,1,0
8353,1.487,672.495,0,1,0
8354,1.914,522.466,0,1,0
8355,1.259,794.281,0,1,0
8356,1.075,930.233,0,1,0
8357,1.038,963.391,0,1,0
8358,3.780,264.550,1,0,0
8359,1.743,573.723,0,1,0
8360,0.880,1136.364,0,1,0
8361,0.967,1034.126,0,1,0
8362,1.159,862.813,0,1,0
8363,1.407,710.732,0,1,0
8364,1.809,552.792,0,1,0
8365,1.117,895.255,0,1,0
8366,2.041,489.956,0,1,0
8367,1.536,651.042,0,1,0
8368,1.667,599.880,0,1,0
8369,1.321,757.002,0,1,0
8370,2.326,429.923,0,1,0
8371,2.912,343.407,0,1,0
8372,3.122,320.307,1,0,0
8373,1.228,814.332,0,1,0
