pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9304,1.828,547.046,0,1,0
9305,1.491,670.691,0,1,0
9306,2.370,421.941,0,1,0
9307,2.850,350.877,0,1,0
9308,1.087,919.963,0,1,0
9309,1.697,589.275,0,1,0
9310,1.775,563.380,0,1,0
9311,2.164,462.107,0,1,0
9312,2.558,390.930,0,1,0
9313,1.243,804.505,0,1,0
9314,2.537,394.166,0,1,0
9315,2.038,490.677,0,1,0
9316,2.489,401.768,0,1,0
9317,2.191,456.413,0,1,0
9318,1.465,682.594,0,1,0
9319,1.533,652.316,0,1,0
9320,2.750,363.636,0,1,0
9321,3.305,302.572,0,1,0
9322,1.976,506.073,0,1,0
9323,2.832,353.107,0,1,0
9324,1.314,761.035,0,1,0
9325,2.405,415.800,0,1,0
9326,2.311,432.713,0,1,0
9327,1.996,501.002,0,1,0
9328,2.737,365.364,0,1,0
9329,1.395,716.846,0,1,0
9330,2.165,461.894,0,1,0
9331,1.980,505.051,0,1,0
9332,2.427,412.031,0,1,0
9333,2.230,448.430,0,1,0
9334,1.498,667.557,0,1,0
9335,1.574,635.324,0,1,0
9336,2.137,467.946,0,1,0
9337,3.092,323.415,0,1,0
9338,2.549,392.311,0,1,0
9339,1.655,604.230,0,1,0
9340,1.955,511.509,0,1,0
9341,1.773,564.016,0,1,0
9342,2.567,389.560,0,1,0
9343,2.727,366.703,0,1,0
9344,1.399,714.796,0,1,0
9345,2.044,489.237,0,1,0
9346,1.112,899.281,0,1,0
9347,2.614,382.555,0,1,0
9348,3.225,310.078,0,1,0
9349,2.674,373.972,0,1,0
9350,1.709,585.138,0,1,0
9351,1.272,786.164,0,1,0
9352,2.552,391.850,0,1,0
9353,2.581,387.447,0,1,0
9354,2.228,448.833,0,1,0
9355,2.807,356.252,0,1,0
9356,2.360,423.729,0,1,0
9357,2.218,450.857,0,1,0
9358,3.212,311.333,0,1,0
9359,1.683,594.177,0,1,0
9360,2.128,469.925,0,1,0
9361,2.507,398.883,0,1,0
9362,4.635,215.750,0,1,0
9363,6.077,164.555,0,1,0
9364,1.390,719.424,0,1,0
9365,3.002,333.111,0,1,0
9366,3.929,254.518,0,1,0
9367,1.661,602.047,0,1,0
9368,2.970,336.700,0,1,0
9369,3.072,325.521,0,1,0
9370,3.767,265.463,0,1,0
9371,3.317,301.477,0,1,0
9372,1.746,572.738,0,1,0
9373,1.865,536.193,0,1,0
9374,2.915,343.053,0,1,0
9375,4.088,244.618,0,1,0
9376,1.708,585.480,0,1,0
9377,1.158,863.558,0,1,0
9378,1.255,796.813,0,1,0
9379,2.554,391.543,0,1,0
9380,3.363,297.354,0,1,0
9381,2.223,449.843,0,1,0
9382,1.857,538.503,0,1,0
9383,1.359,735.835,0,1,0
9384,1.914,522.466,0,1,0
9385,3.350,298.507,0,1,0
9386,2.051,487.567,0,1,0
9387,3.070,325.733,0,1,0
9388,1.555,643.087,0,1,0
9389,2.039,490.436,0,1,0
9390,1.046,956.023,0,1,0
9391,2.128,469.925,0,1,0
9392,2.528,395.570,0,1,0
9393,1.328,753.012,0,1,0
9394,2.101,475.964,0,1,0
9395,2.171,460.617,0,1,0
9396,3.566,280.426,0,1,0
9397,3.489,286.615,0,1,0
9398,1.528,654.450,0,1,0
9399,1.848,541.126,0,1,0
9400,2.016,496.032,0,1,0
9401,2.503,399.521,0,1,0
9402,2.757,362.713,0,1,0
9403,1.421,703.730,0,1,0
9404,1.948,513.347,0,1,0
9405,2.543,393.236,0,1,0
9406,1.978,505.561,0,1,0
9407,2.988,334.672,0,1,0
9408,1.902,525.762,0,1,0
9409,3.266,306.185,0,1,0
9410,2.718,367.918,0,1,0
9411,2.321,430.849,0,1,0
9412,3.445,290.276,0,1,0
9413,1.442,693.481,0,1,0
9414,2.676,373.692,0,1,0
9415,3.530,283.286,0,1,0
9416,1.660,602.410,0,1,0
9417,2.930,341.297,0,1,0
9418,1.558,641.849,0,1,0
9419,2.325,430.108,0,1,0
9420,3.097,322.893,0,1,0
9421,3.411,293.169,0,1,0
9422,3.717,269.034,0,1,0
9423,1.828,547.046,0,1,0
9424,2.179,458.926,0,1,0
9425,2.807,356.252,0,1,0
9426,2.455,407.332,0,1,0
9427,3.439,290.782,0,1,0
9428,1.577,634.115,0,1,0
9429,2.661,375.799,0,1,0
9430,4.389,227.842,0,1,0
9431,3.397,294.377,0,1,0
9432,3.042,328.731,0,1,0
9433,1.729,578.369,0,1,0
9434,3.123,320.205,0,1,0
9435,3.176,314.861,0,1,0
9436,3.115,321.027,0,1,0
9437,3.322,301.023,0,1,0
9438,1.586,630.517,0,1,0
9439,2.333,428.633,0,1,0
9440,3.111,321.440,0,1,0
9441,3.641,274.650,0,1,0
9442,3.394,294.638,0,1,0
9443,1.905,524.934,0,1,0
9444,2.514,397.772,0,1,0
9445,3.372,296.560,0,1,0
9446,2.842,351.865,0,1,0
9447,4.322,231.374,0,1,0
9448,1.568,637.755,0,1,0
9449,1.409,709.723,0,1,0
9450,1.858,538.213,0,1,0
9451,2.631,380.084,0,1,0
9452,3.023,330.797,0,1,0
9453,1.677,596.303,0,1,0
9454,1.413,707.714,0,1,0
9455,1.742,574.053,0,1,0
9456,1.333,750.188,0,1,0
9457,2.348,425.894,0,1,0
9458,1.280,781.250,0,1,0
9459,1.722,580.720,0,1,0
9460,1.755,569.801,0,1,0
9461,2.375,421.053,0,1,0
9462,1.562,640.205,0,1,0
9463,1.587,630.120,0,1,0
9464,1.938,515.996,0,1,0
9465,3.582,279.174,0,1,0
9466,1.270,787.402,0,1,0
9467,1.739,575.043,0,1,0
9468,2.673,374.111,0,1,0
9469,2.608,383.436,0,1,0
9470,3.622,276.091,0,1,0
9471,1.022,978.474,0,1,0
9472,1.577,634.115,0,1,0
9473,1.976,506.073,0,1,0
9474,2.676,373.692,0,1,0
9475,3.507,285.144,0,1,0
9476,1.780,561.798,0,1,0
9477,1.812,551.876,0,1,0
9478,3.550,281.690,0,1,0
9479,4.128,242.248,0,1,0
9480,3.352,298.329,0,1,0
9481,1.410,709.220,0,1,0
9482,1.890,529.101,0,1,0
9483,3.018,331.345,0,1,0
9484,2.648,377.644,0,1,0
9485,1.783,560.852,0,1,0
9486,1.460,684.932,0,1,0
9487,1.704,586.854,0,1,0
9488,2.572,388.802,0,1,0
9489,2.460,406.504,0,1,0
9490,2.867,348.797,0,1,0
9491,1.745,573.066,0,1,0
9492,1.675,597.015,0,1,0
9493,1.317,759.301,0,1,0
9494,2.262,442.087,0,1,0
9495,2.636,379.363,0,1,0
9496,2.567,389.560,0,1,0
9497,1.701,587.889,0,1,0
9498,2.300,434.783,0,1,0
9499,2.977,335.909,0,1,0
9500,2.190,456.621,0,1,0
9501,1.910,523.560,0,1,0
9502,1.406,711.238,0,1,0
9503,1.371,729.395,0,1,0
9504,1.518,658.762,0,1,0
9505,2.672,374.251,0,1,0
9506,1.891,528.821,0,1,0
9507,1.521,657.462,0,1,0
9508,1.484,673.854,0,1,0
9509,2.557,391.083,0,1,0
9510,4.023,248.571,0,1,0
9511,1.954,511.771,0,1,0
9512,1.404,712.251,0,1,0
9513,1.164,859.107,0,1,0
9514,2.416,413.907,0,1,0
9515,3.964,252.270,0,1,0
9516,2.223,449.843,0,1,0
9517,1.505,664.452,0,1,0
9518,1.561,640.615,0,1,0
9519,2.842,351.865,0,1,0
9520,2.670,374.532,0,1,0
9521,2.555,391.389,0,1,0
9522,1.908,524.109,0,1,0
9523,1.160,862.069,0,1,0
9524,2.426,412.201,0,1,0
9525,3.598,277.932,0,1,0
9526,2.788,358.680,0,1,0
9527,2.032,492.126,0,1,0
9528,1.484,673.854,0,1,0
9529,1.745,573.066,0,1,0
9530,2.850,350.877,0,1,0
9531,2.171,460.617,0,1,0
9532,2.022,494.560,0,1,0
9533,1.408,710.227,0,1,0
9534,2.758,362.582,0,1,0
9535,4.107,243.487,0,1,0
9536,2.744,364.431,0,1,0
9537,1.693,590.667,0,1,0
9538,1.280,781.250,0,1,0
9539,1.949,513.084,0,1,0
9540,3.145,317.965,0,1,0
9541,2.151,464.900,0,1,0
9542,1.829,546.747,0,1,0
9543,1.235,809.717,0,1,0
9544,2.390,418.410,0,1,0
9545,1.796,556.793,0,1,0
9546,2.738,365.230,0,1,0
9547,1.595,626.959,0,1,0
9548,1.868,535.332,0,1,0
9549,1.184,844.595,0,1,0
9550,1.414,707.214,0,1,0
9551,2.242,446.030,0,1,0
9552,2.214,451.671,0,1,0
9553,2.511,398.248,0,1,0
9554,1.370,729.927,0,1,0
9555,2.030,492.611,0,1,0
9556,2.499,400.160,0,1,0
9557,2.157,463.607,0,1,0
9558,3.128,319.693,0,1,0
9559,1.501,666.223,0,1,0
9560,1.966,508.647,0,1,0
9561,2.340,427.350,0,1,0
9562,2.056,486.381,0,1,0
9563,2.135,468.384,0,1,0
9564,1.069,935.454,0,1,0
9565,1.952,512.295,0,1,0
9566,2.081,480.538,0,1,0
9567,2.088,478.927,0,1,0
9568,2.363,423.191,0,1,0
9569,1.119,893.655,0,1,0
9570,1.267,789.266,0,1,0
9571,0.968,1033.058,0,1,0
9572,1.397,715.820,0,1,0
9573,2.381,419.992,0,1,0
9574,1.095,913.242,0,1,0
9575,1.007,993.049,0,1,0
9576,1.734,576.701,0,1,0
9577,2.017,495.786,0,1,0
9578,3.510,284.900,0,1,0
9579,3.069,325.839,0,1,0
9580,3.626,275.786,0,1,0
9581,1.235,809.717,0,1,0
9582,1.378,725.689,0,1,0
9583,2.260,442.478,0,1,0
9584,2.083,480.077,0,1,0
9585,3.008,332.447,0,1,0
9586,1.037,964.320,0,1,0
9587,1.177,849.618,0,1,0
9588,2.547,392.619,0,1,0
9589,1.180,847.458,0,1,0
9590,2.506,399.042,0,1,0
9591,1.077,928.505,0,1,0
9592,1.229,813.670,0,1,0
9593,1.741,574.383,0,1,0
9594,2.259,442.674,0,1,0
9595,2.153,464.468,0,1,0
9596,1.310,763.359,0,1,0
9597,2.113,473.261,0,1,0
9598,1.817,550.358,0,1,0
9599,2.210,452.489,0,1,0
9600,2.467,405.351,0,1,0
9601,0.962,1039.501,0,1,0
9602,1.617,618.429,0,1,0
9603,1.910,523.560,0,1,0
9604,2.471,404.694,0,1,0
9605,2.311,432.713,0,1,0
9606,0.975,1025.641,0,1,0
9607,1.914,522.466,0,1,0
9608,1.072,932.836,0,1,0
9609,2.664,375.375,0,1,0
9610,3.163,316.156,0,1,0
9611,1.302,768.049,0,1,0
9612,0.789,1267.427,0,1,0
9613,1.016,984.252,0,1,0
9614,2.163,462.321,0,1,0
9615,2.648,377.644,0,1,0
9616,1.217,821.693,0,1,0
9617,1.082,924.214,0,1,0
9618,1.825,547.945,0,1,0
9619,1.345,743.494,0,1,0
9620,1.547,646.412,0,1,0
9621,1.305,766.284,0,1,0
9622,1.490,671.141,0,1,0
9623,1.772,564.334,0,1,0
9624,1.745,573.066,0,1,0
9625,2.280,438.596,0,1,0
9626,1.034,967.118,0,1,0
9627,1.533,652.316,0,1,0
9628,1.174,851.789,0,1,0
9629,1.538,650.195,0,1,0
9630,2.230,448.430,0,1,0
9631,1.317,759.301,0,1,0
9632,2.766,361.533,0,1,0
9633,1.645,607.903,0,1,0
9634,2.268,440.917,0,1,0
9635,2.947,339.328,0,1,0
9636,2.590,386.100,0,1,0
9637,1.058,945.180,0,1,0
9638,0.921,1085.776,0,1,0
9639,1.294,772.798,0,1,0
9640,2.325,430.108,0,1,0
9641,1.414,707.214,0,1,0
9642,1.065,938.967,0,1,0
9643,1.506,664.011,0,1,0
9644,1.560,641.026,0,1,0
9645,2.494,400.962,0,1,0
9646,2.090,478.469,0,1,0
9647,2.252,444.050,0,1,0
9648,1.718,582.072,0,1,0
9649,2.511,398.248,0,1,0
9650,1.620,617.284,0,1,0
9651,1.392,718.391,0,1,0
9652,2.675,373.832,0,1,0
9653,0.989,1011.122,0,1,0
9654,0.971,1029.866,0,1,0
9655,1.503,665.336,0,1,0
9656,1.586,630.517,0,1,0
9657,2.129,469.704,0,1,0
9658,1.103,906.618,0,1,0
9659,1.476,677.507,0,1,0
9660,1.598,625.782,0,1,0
9661,2.599,384.763,0,1,0
9662,2.357,424.268,0,1,0
9663,1.528,654.450,0,1,0
9664,1.414,707.214,0,1,0
9665,1.879,532.198,0,1,0
9666,1.804,554.324,0,1,0
9667,1.914,522.466,0,1,0
9668,1.508,663.130,0,1,0
9669,1.696,589.623,0,1,0
9670,1.443,693.001,0,1,0
9671,2.019,495.295,0,1,0
9672,3.990,250.627,0,1,0
9673,2.229,448.632,0,1,0
9674,1.607,622.278,0,1,0
9675,2.792,358.166,0,1,0
9676,3.890,257.069,0,1,0
9677,2.116,472.590,0,1,0
9678,1.485,673.401,0,1,0
9679,1.284,778.816,0,1,0
9680,2.446,408.831,0,1,0
9681,3.757,266.170,0,1,0
9682,3.240,308.642,0,1,0
9683,1.632,612.745,0,1,0
9684,2.027,493.340,0,1,0
9685,3.427,291.800,0,1,0
9686,2.863,349.284,0,1,0
9687,1.289,775.795,0,1,0
9688,3.252,307.503,0,1,0
9689,3.700,270.270,0,1,0
9690,3.393,294.724,0,1,0
9691,2.016,496.032,0,1,0
9692,2.218,450.857,0,1,0
9693,1.606,622.665,0,1,0
9694,2.837,352.485,0,1,0
9695,4.122,242.601,0,1,0
9696,2.954,338.524,0,1,0
9697,3.933,254.259,0,1,0
9698,1.439,694.927,0,1,0
9699,2.442,409.500,0,1,0
9700,3.964,252.270,0,1,0
9701,2.551,392.003,0,1,0
9702,4.607,217.061,0,1,0
9703,1.639,610.128,0,1,0
9704,1.725,579.710,0,1,0
9705,3.358,297.796,0,1,0
9706,3.912,255.624,0,1,0
9707,1.560,641.026,0,1,0
9708,2.376,420.875,0,1,0
9709,3.146,317.864,0,1,0
9710,3.550,281.690,0,1,0
9711,3.030,330.033,0,1,0
9712,1.702,587.544,0,1,0
9713,1.321,757.002,0,1,0
9714,3.310,302.115,0,1,0
9715,3.508,285.063,0,1,0
9716,1.717,582.411,0,1,0
9717,2.580,387.597,0,1,0
9718,4.254,235.073,0,1,0
9719,3.356,297.974,0,1,0
9720,4.399,227.324,0,1,0
9721,1.931,517.866,0,1,0
9722,3.023,330.797,0,1,0
9723,4.222,236.855,0,1,0
9724,2.752,363.372,0,1,0
9725,3.517,284.333,0,1,0
9726,1.747,572.410,0,1,0
9727,1.930,518.135,0,1,0
9728,3.012,332.005,0,1,0
9729,3.325,300.752,0,1,0
9730,3.395,294.551,0,1,0
9731,1.640,609.756,0,1,0
9732,2.727,366.703,0,1,0
9733,1.852,539.957,0,1,0
9734,3.613,276.778,0,1,0
9735,3.095,323.102,0,1,0
9736,1.239,807.103,0,1,0
9737,2.583,387.147,0,1,0
9738,2.597,385.060,0,1,0
9739,3.160,316.456,0,1,0
9740,3.881,257.666,0,1,0
9741,1.559,641.437,0,1,0
9742,2.549,392.311,0,1,0
9743,3.708,269.687,0,1,0
9744,2.564,390.016,0,1,0
9745,1.611,620.732,0,1,0
9746,2.734,365.764,0,1,0
9747,3.007,332.557,0,1,0
9748,3.682,271.592,0,1,0
9749,1.708,585.480,0,1,0
9750,2.778,359.971,0,1,0
9751,3.142,318.269,0,1,0
9752,4.011,249.314,0,1,0
9753,4.436,225.428,0,1,0
9754,1.707,585.823,0,1,0
9755,1.662,601.685,0,1,0
9756,3.392,294.811,0,1,0
9757,3.355,298.063,0,1,0
9758,1.717,582.411,0,1,0
9759,2.246,445.236,0,1,0
9760,2.962,337.610,0,1,0
9761,4.214,237.304,0,1,0
9762,1.377,726.216,0,1,0
9763,1.961,509.944,0,1,0
9764,2.657,376.364,0,1,0
9765,2.214,451.671,0,1,0
9766,2.994,334.001,0,1,0
9767,1.575,634.921,0,1,0
9768,2.950,338.983,0,1,0
9769,3.383,295.596,0,1,0
9770,2.940,340.136,0,1,0
9771,3.814,262.192,0,1,0
9772,1.761,567.859,0,1,0
9773,3.072,325.521,0,1,0
9774,3.138,318.674,0,1,0
9775,2.562,390.320,0,1,0
9776,3.632,275.330,0,1,0
9777,1.901,526.039,0,1,0
9778,1.650,606.061,0,1,0
9779,3.275,305.344,0,1,0
9780,2.785,359.066,0,1,0
9781,1.647,607.165,0,1,0
9782,1.416,706.215,0,1,0
9783,2.705,369.686,0,1,0
9784,4.012,249.252,0,1,0
9785,2.464,405.844,0,1,0
9786,3.018,331.345,0,1,0
9787,1.494,669.344,0,1,0
9788,2.785,359.066,0,1,0
9789,2.605,383.877,0,1,0
9790,2.409,415.110,0,1,0
9791,2.479,403.388,0,1,0
9792,1.330,751.880,0,1,0
9793,2.960,337.838,0,1,0
9794,1.412,708.215,0,1,0
9795,2.896,345.304,0,1,0
9796,3.593,278.319,0,1,0
9797,2.382,419.815,0,1,0
9798,1.364,733.138,0,1,0
9799,2.381,419.992,0,1,0
9800,2.579,387.747,0,1,0
9801,2.431,411.353,0,1,0
9802,1.587,630.120,0,1,0
9803,1.517,659.196,0,1,0
9804,1.311,762.777,0,1,0
9805,1.981,504.796,0,1,0
9806,2.701,370.233,0,1,0
9807,2.337,427.899,0,1,0
9808,1.114,897.666,0,1,0
9809,1.306,765.697,0,1,0
9810,2.267,441.112,0,1,0
9811,2.641,378.644,0,1,0
9812,2.340,427.350,0,1,0
9813,2.407,415.455,0,1,0
9814,1.328,753.012,0,1,0
9815,2.341,427.168,0,1,0
9816,0.994,1006.036,0,1,0
9817,1.705,586.510,0,1,0
9818,2.997,333.667,0,1,0
9819,2.132,469.043,0,1,0
9820,1.107,903.342,0,1,0
9821,1.343,744.602,0,1,0
9822,2.211,452.284,0,1,0
9823,3.164,316.056,0,1,0
9824,2.180,458.716,0,1,0
9825,2.337,427.899,0,1,0
9826,1.245,803.213,0,1,0
9827,2.045,488.998,0,1,0
9828,1.667,599.880,0,1,0
9829,1.741,574.383,0,1,0
9830,3.150,317.460,0,1,0
9831,1.730,578.035,0,1,0
9832,2.967,337.041,0,1,0
9833,1.419,704.722,0,1,0
9834,1.897,527.148,0,1,0
9835,2.037,490.918,0,1,0
9836,1.346,742.942,0,1,0
9837,1.416,706.215,0,1,0
9838,1.400,714.286,0,1,0
9839,2.870,348.432,0,1,0
9840,3.300,303.030,0,1,0
9841,2.322,430.663,0,1,0
9842,1.559,641.437,0,1,0
9843,1.184,844.595,0,1,0
9844,2.007,498.256,0,1,0
9845,2.990,334.448,0,1,0
9846,1.474,678.426,0,1,0
9847,2.511,398.248,0,1,0
9848,1.320,757.576,0,1,0
9849,2.991,334.336,0,1,0
9850,4.114,243.072,0,1,0
9851,3.366,297.089,0,1,0
9852,3.028,330.251,0,1,0
9853,1.833,545.554,0,1,0
9854,2.831,353.232,0,1,0
9855,3.049,327.976,0,1,0
9856,2.234,447.628,0,1,0
9857,2.575,388.350,0,1,0
9858,1.192,838.926,0,1,0
9859,2.004,499.002,0,1,0
9860,3.114,321.130,0,1,0
9861,3.271,305.717,0,1,0
9862,4.196,238.322,0,1,0
9863,1.518,658.762,0,1,0
9864,2.254,443.656,0,1,0
9865,2.628,380.518,0,1,0
9866,2.531,395.101,0,1,0
9867,2.462,406.174,0,1,0
9868,1.243,804.505,0,1,0
9869,1.463,683.527,0,1,0
9870,1.517,659.196,0,1,0
9871,1.839,543.774,0,1,0
9872,2.958,338.066,0,1,0
9873,1.499,667.111,0,1,0
9874,1.704,586.854,0,1,0
9875,3.576,279.642,0,1,0
9876,3.025,330.579,0,1,0
9877,1.666,600.240,0,1,0
9878,2.053,487.092,0,1,0
9879,1.842,542.888,0,1,0
9880,2.612,382.848,0,1,0
9881,1.046,956.023,0,1,0
9882,1.788,559.284,0,1,0
9883,1.391,718.907,0,1,0
9884,2.401,416.493,0,1,0
9885,3.169,315.557,0,1,0
9886,1.151,868.810,0,1,0
9887,1.349,741.290,0,1,0
9888,1.271,786.782,0,1,0
9889,2.231,448.229,0,1,0
9890,3.378,296.033,0,1,0
9891,2.139,467.508,0,1,0
9892,2.548,392.465,0,1,0
9893,1.172,853.242,0,1,0
9894,2.253,443.853,0,1,0
9895,2.634,379.651,0,1,0
9896,1.466,682.128,0,1,0
9897,1.124,889.680,0,1,0
9898,1.404,712.251,0,1,0
9899,2.665,375.235,0,1,0
9900,3.167,315.756,0,1,0
9901,2.292,436.300,0,1,0
9902,1.334,749.625,0,1,0
9903,1.712,584.112,0,1,0
9904,2.021,494.805,0,1,0
9905,2.054,486.855,0,1,0
9906,1.519,658.328,0,1,0
9907,2.909,343.761,0,1,0
9908,3.213,311.236,0,1,0
9909,3.349,298.597,0,1,0
9910,3.431,291.460,0,1,0
9911,1.663,601.323,0,1,0
9912,0.848,1179.245,0,1,0
9913,2.004,499.002,0,1,0
9914,1.664,600.962,0,1,0
9915,1.372,728.863,0,1,0
9916,1.387,720.981,0,1,0
9917,2.471,404.694,0,1,0
9918,3.576,279.642,0,1,0
9919,2.625,380.952,0,1,0
9920,1.116,896.057,0,1,0
9921,1.003,997.009,0,1,0
9922,2.002,499.500,0,1,0
9923,3.770,265.252,0,1,0
9924,2.584,386.997,0,1,0
9925,1.459,685.401,0,1,0
9926,2.724,367.107,0,1,0
9927,2.412,414.594,0,1,0
9928,2.174,459.982,0,1,0
9929,2.061,485.201,0,1,0
9930,1.658,603.136,0,1,0
9931,2.904,344.353,0,1,0
9932,1.837,544.366,0,1,0
9933,1.419,704.722,0,1,0
9934,2.150,465.116,0,1,0
9935,1.861,537.346,0,1,0
9936,3.109,321.647,0,1,0
9937,2.307,433.463,0,1,0
9938,2.266,441.306,0,1,0
9939,2.601,384.468,0,1,0
9940,1.327,753.580,0,1,0
9941,2.526,395.883,0,1,0
9942,1.865,536.193,0,1,0
9943,2.271,440.335,0,1,0
9944,2.192,456.204,0,1,0
9945,1.699,588.582,0,1,0
9946,2.548,392.465,0,1,0
9947,2.996,333.778,0,1,0
9948,2.975,336.134,0,1,0
9949,3.056,327.225,0,1,0
9950,1.325,754.717,0,1,0
9951,1.721,581.058,0,1,0
9952,1.598,625.782,0,1,0
9953,2.807,356.252,0,1,0
9954,3.240,308.642,0,1,0
9955,1.214,823.723,0,1,0
9956,1.512,661.376,0,1,0
9957,1.913,522.739,0,1,0
9958,3.373,296.472,0,1,0
9959,2.807,356.252,0,1,0
9960,2.835,352.734,0,1,0
9961,2.051,487.567,0,1,0
9962,1.495,668.896,0,1,0
9963,2.767,361.402,0,1,0
9964,3.395,294.551,0,1,0
9965,1.337,747.943,0,1,0
9966,1.458,685.871,0,1,0
9967,1.556,642.674,0,1,0
9968,2.503,399.521,0,1,0
9969,3.649,274.048,0,1,0
9970,2.031,492.368,0,1,0
9971,2.482,402.901,0,1,0
9972,1.323,755.858,0,1,0
9973,2.119,471.921,0,1,0
9974,1.502,665.779,0,1,0
9975,3.232,309.406,0,1,0
9976,4.108,243.427,0,1,0
9977,3.563,280.662,0,1,0
9978,2.021,494.805,0,1,0
9979,1.835,544.959,0,1,0
9980,3.196,312.891,0,1,0
9981,4.039,247.586,0,1,0
9982,2.868,348.675,0,1,0
9983,1.729,578.369,0,1,0
9984,1.843,542.594,0,1,0
9985,3.368,296.912,0,1,0
9986,4.214,237.304,0,1,0
9987,3.344,299.043,0,1,0
9988,2.206,453.309,0,1,0
9989,1.946,513.875,0,1,0
9990,3.435,291.121,0,1,0
9991,4.365,229.095,0,1,0
9992,1.841,543.183,0,1,0
9993,2.120,471.698,0,1,0
9994,2.636,379.363,0,1,0
9995,2.881,347.102,0,1,0
9996,4.092,244.379,0,1,0
9997,2.376,420.875,0,1,0
9998,2.656,376.506,0,1,0
9999,4.345,230.150,0,1,0
10000,3.430,291.545,0,1,0
10001,3.814,262.192,0,1,0
10002,1.419,704.722,0,1,0
10003,2.714,368.460,0,1,0
10004,3.722,268.673,0,1,0
10005,2.388,418.760,0,1,0
10006,1.424,702.247,0,1,0
10007,1.680,595.238,0,1,0
10008,2.845,351.494,0,1,0
10009,3.123,320.205,0,1,0
10010,3.370,296.736,0,1,0
10011,1.706,586.166,0,1,0
10012,1.530,653.595,0,1,0
10013,2.749,363.769,0,1,0
10014,3.989,250.689,0,1,0
10015,2.423,412.712,0,1,0
10016,2.460,406.504,0,1,0
10017,1.714,583.431,0,1,0
10018,1.863,536.769,0,1,0
10019,1.903,525.486,0,1,0
10020,3.115,321.027,0,1,0
10021,3.256,307.125,0,1,0
10022,1.380,724.638,0,1,0
10023,2.165,461.894,0,1,0
10024,3.344,299.043,0,1,0
10025,2.724,367.107,0,1,0
10026,3.561,280.820,0,1,0
10027,1.639,610.128,0,1,0
10028,2.282,438.212,0,1,0
10029,2.793,358.038,0,1,0
10030,2.616,382.263,0,1,0
10031,2.751,363.504,0,1,0
10032,1.650,606.061,0,1,0
10033,1.501,666.223,0,1,0
10034,1.724,580.046,0,1,0
10035,3.793,263.644,0,1,0
10036,3.701,270.197,0,1,0
10037,2.177,459.348,0,1,0
10038,2.033,491.884,0,1,0
10039,1.568,637.755,0,1,0
10040,2.925,341.880,0,1,0
10041,3.301,302.939,0,1,0
10042,2.622,381.388,0,1,0
10043,1.811,552.181,0,1,0
10044,1.625,615.385,0,1,0
10045,3.288,304.136,0,1,0
10046,4.138,241.663,0,1,0
10047,2.846,351.370,0,1,0
10048,1.797,556.483,0,1,0
10049,1.531,653.168,0,1,0
10050,2.604,384.025,0,1,0
10051,2.325,430.108,0,1,0
10052,1.492,670.241,0,1,0
10053,1.862,537.057,0,1,0
10054,1.752,570.776,0,1,0
10055,3.844,260.146,0,1,0
10056,4.357,229.516,0,1,0
10057,1.585,630.915,0,1,0
10058,2.348,425.894,0,1,0
10059,3.705,269.906,0,1,0
10060,1.916,521.921,0,1,0
10061,1.056,946.970,0,1,0
10062,1.340,746.269,0,1,0
10063,2.060,485.437,0,1,0
10064,2.639,378.931,0,1,0
10065,2.007,498.256,0,1,0
10066,2.992,334.225,0,1,0
10067,1.860,537.634,0,1,0
10068,1.467,681.663,0,1,0
10069,2.694,371.195,0,1,0
10070,2.892,345.781,0,1,0
10071,2.528,395.570,0,1,0
10072,1.577,634.115,0,1,0
10073,1.394,717.360,0,1,0
10074,2.768,361.272,0,1,0
10075,3.908,255.885,0,1,0
10076,1.600,625.000,0,1,0
10077,2.473,404.367,0,1,0
10078,2.384,419.463,0,1,0
10079,2.658,376.223,0,1,0
10080,2.521,396.668,0,1,0
10081,1.447,691.085,0,1,0
10082,1.932,517.598,0,1,0
10083,2.175,459.770,0,1,0
10084,1.730,578.035,0,1,0
10085,2.622,381.388,0,1,0
10086,1.246,802.568,0,1,0
10087,2.233,447.828,0,1,0
10088,2.151,464.900,0,1,0
10089,3.216,310.945,0,1,0
10090,3.123,320.205,0,1,0
10091,1.841,543.183,0,1,0
10092,3.025,330.579,0,1,0
10093,2.782,359.454,0,1,0
10094,3.107,321.854,0,1,0
10095,3.834,260.824,0,1,0
10096,1.450,689.655,0,1,0
10097,2.342,426.985,0,1,0
10098,2.881,347.102,0,1,0
10099,1.824,548.246,0,1,0
10100,3.362,297.442,0,1,0
10101,1.320,757.576,0,1,0
10102,1.975,506.329,0,1,0
10103,3.025,330.579,0,1,0
10104,2.208,452.899,0,1,0
10105,3.543,282.247,0,1,0
10106,1.587,630.120,0,1,0
10107,2.438,410.172,0,1,0
10108,1.549,645.578,0,1,0
10109,2.553,391.696,0,1,0
10110,3.123,320.205,0,1,0
10111,1.589,629.327,0,1,0
10112,2.808,356.125,0,1,0
10113,2.645,378.072,0,1,0
10114,2.634,379.651,0,1,0
10115,3.726,268.384,0,1,0
10116,1.830,546.448,0,1,0
10117,1.978,505.561,0,1,0
10118,1.889,529.381,0,1,0
10119,2.031,492.368,0,1,0
10120,3.086,324.044,0,1,0
10121,1.733,577.034,0,1,0
10122,1.776,563.063,0,1,0
10123,3.409,293.341,0,1,0
