pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30180,0.927,1078.749,1,0,0
30181,2.045,488.998,1,0,0
30182,35.339,28.297,0,1,0
30183,34.782,28.751,0,1,0
30184,1.054,948.767,1,0,0
30185,0.755,1324.503,1,0,0
30186,34.125,29.304,0,1,0
30187,1.227,814.996,1,0,0
30188,29.856,33.494,0,1,0
30189,1.376,726.744,1,0,0
30190,28.742,34.792,0,1,0
30191,0.849,1177.856,1,0,0
30192,1.286,777.605,1,0,0
30193,26.664,37.504,0,1,0
30194,1.121,892.061,1,0,0
30195,2.119,471.921,1,0,0
30196,27.504,36.358,0,1,0
30197,28.513,35.072,0,1,0
30198,0.993,1007.049,1,0,0
30199,1.193,838.223,1,0,0
30200,29.601,33.783,0,1,0
30201,1.105,904.977,1,0,0
30202,29.981,33.354,0,1,0
30203,30.577,32.704,0,1,0
30204,0.875,1142.857,1,0,0
30205,1.179,848.176,1,0,0
30206,29.885,33.462,0,1,0
30207,0.606,1650.165,1,0,0
30208,30.361,32.937,0,1,0
30209,1.921,520.562,1,0,0
30210,1.320,757.576,1,0,0
30211,30.480,32.808,0,1,0
30212,29.629,33.751,0,1,0
30213,28.188,35.476,0,1,0
30214,2.605,383.877,1,0,0
30215,28.666,34.885,0,1,0
30216,1.347,742.390,1,0,0
30217,29.013,34.467,0,1,0
30218,29.771,33.590,0,1,0
30219,30.265,33.041,0,1,0
30220,1.501,666.223,1,0,0
30221,3.088,323.834,1,0,0
30222,30.934,32.327,0,1,0
30223,0.874,1144.165,1,0,0
30224,2.012,497.018,1,0,0
30225,30.948,32.312,0,1,0
30226,0.829,1206.273,1,0,0
30227,0.849,1177.856,1,0,0
30228,30.383,32.913,0,1,0
30229,1.163,859.845,1,0,0
30230,30.254,33.053,0,1,0
30231,30.646,32.631,0,1,0
30232,1.216,822.368,1,0,0
30233,1.396,716.332,1,0,0
30234,1.231,812.348,1,0,0
30235,0.976,1024.590,1,0,0
30236,31.361,31.887,0,1,0
30237,32.237,31.020,0,1,0
30238,0.820,1219.512,1,0,0
30239,2.140,467.290,1,0,0
30240,0.837,1194.743,1,0,0
30241,33.535,29.820,0,1,0
30242,1.723,580.383,1,0,0
30243,1.202,831.947,1,0,0
30244,1.569,637.349,1,0,0
30245,1.492,670.241,1,0,0
30246,1.126,888.099,1,0,0
30247,2.005,498.753,1,0,0
30248,34.328,29.131,0,1,0
30249,3.523,283.849,1,0,0
30250,1.219,820.345,1,0,0
30251,34.678,28.837,0,1,0
30252,1.731,577.701,1,0,0
30253,0.926,1079.914,1,0,0
30254,1.380,724.638,1,0,0
30255,1.383,723.066,1,0,0
30256,34.741,28.784,0,1,0
30257,1.549,645.578,1,0,0
30258,35.509,28.162,0,1,0
30259,2.495,400.802,1,0,0
30260,36.220,27.609,0,1,0
30261,2.043,489.476,1,0,0
30262,34.805,28.732,0,1,0
30263,2.214,451.671,1,0,0
30264,34.217,29.225,0,1,0
30265,35.600,28.090,0,1,0
30266,1.373,728.332,1,0,0
30267,1.365,732.601,1,0,0
30268,2.287,437.254,1,0,0
30269,1.749,571.755,1,0,0
30270,2.829,353.482,1,0,0
30271,36.418,27.459,0,1,0
30272,36.549,27.361,0,1,0
30273,1.226,815.661,1,0,0
30274,37.176,26.899,0,1,0
30275,37.989,26.323,0,1,0
30276,2.370,421.941,1,0,0
30277,2.343,426.803,1,0,0
30278,1.277,783.085,1,0,0
30279,38.170,26.199,0,1,0
30280,38.503,25.972,0,1,0
30281,1.362,734.214,1,0,0
30282,37.923,26.369,0,1,0
30283,36.925,27.082,0,1,0
30284,2.760,362.319,1,0,0
30285,36.630,27.300,0,1,0
30286,1.969,507.872,1,0,0
30287,35.795,27.937,0,1,0
30288,35.139,28.458,0,1,0
30289,1.321,757.002,1,0,0
30290,41.300,24.213,0,1,0
30291,6.759,147.951,1,0,0
30292,6.472,154.512,1,0,0
30293,1.452,688.705,1,0,0
30294,1.645,607.903,1,0,0
30295,1.435,696.864,1,0,0
30296,41.358,24.179,0,1,0
30297,1.157,864.304,1,0,0
30298,1.912,523.013,1,0,0
30299,4.312,231.911,1,0,0
30300,42.643,23.451,0,1,0
30301,1.057,946.074,1,0,0
30302,42.142,23.729,0,1,0
30303,2.101,475.964,1,0,0
30304,2.316,431.779,1,0,0
30305,1.290,775.194,1,0,0
30306,43.029,23.240,0,1,0
30307,41.711,23.974,0,1,0
30308,41.977,23.823,0,1,0
30309,2.793,358.038,1,0,0
30310,2.915,343.053,1,0,0
30311,2.461,406.339,1,0,0
30312,43.645,22.912,0,1,0
30313,1.221,819.001,1,0,0
30314,44.597,22.423,0,1,0
30315,45.392,22.030,0,1,0
30316,1.916,521.921,1,0,0
30317,1.292,773.994,1,0,0
30318,2.192,456.204,1,0,0
30319,45.796,21.836,0,1,0
30320,46.273,21.611,0,1,0
30321,1.783,560.852,1,0,0
30322,47.186,21.193,0,1,0
30323,2.630,380.228,1,0,0
30324,1.337,747.943,1,0,0
30325,47.410,21.093,0,1,0
30326,47.544,21.033,0,1,0
30327,1.746,572.738,1,0,0
30328,1.660,602.410,1,0,0
30329,43.642,22.914,0,1,0
30330,1.963,509.424,1,0,0
30331,43.975,22.740,0,1,0
30332,1.765,566.572,1,0,0
30333,43.405,23.039,0,1,0
30334,43.798,22.832,0,1,0
30335,2.547,392.619,1,0,0
30336,44.270,22.589,0,1,0
30337,2.590,386.100,1,0,0
30338,44.326,22.560,0,1,0
30339,1.014,986.193,1,0,0
30340,44.584,22.430,0,1,0
30341,44.462,22.491,0,1,0
30342,0.791,1264.223,1,0,0
30343,2.314,432.152,1,0,0
30344,45.612,21.924,0,1,0
30345,1.519,658.328,1,0,0
30346,1.687,592.768,1,0,0
30347,45.052,22.197,0,1,0
30348,45.071,22.187,0,1,0
30349,2.340,427.350,1,0,0
30350,1.945,514.139,1,0,0
30351,45.171,22.138,0,1,0
30352,1.377,726.216,1,0,0
30353,1.344,744.048,1,0,0
30354,2.382,419.815,1,0,0
30355,44.500,22.472,0,1,0
30356,43.869,22.795,0,1,0
30357,1.078,927.644,1,0,0
30358,1.338,747.384,1,0,0
30359,1.298,770.416,1,0,0
30360,1.194,837.521,1,0,0
30361,0.887,1127.396,1,0,0
30362,1.885,530.504,1,0,0
30363,42.841,23.342,0,1,0
30364,43.567,22.953,0,1,0
30365,1.044,957.854,1,0,0
30366,43.662,22.903,0,1,0
30367,1.899,526.593,1,0,0
30368,43.558,22.958,0,1,0
30369,1.475,677.966,1,0,0
30370,44.579,22.432,0,1,0
30371,1.878,532.481,1,0,0
30372,43.502,22.987,0,1,0
30373,43.204,23.146,0,1,0
30374,1.517,659.196,1,0,0
30375,36.688,27.257,0,1,0
30376,38.122,26.232,0,1,0
30377,1.540,649.351,1,0,0
30378,2.200,454.545,1,0,0
30379,39.198,25.512,0,1,0
30380,40.109,24.932,0,1,0
30381,1.056,946.970,1,0,0
30382,0.886,1128.668,1,0,0
30383,1.076,929.368,1,0,0
30384,37.675,26.543,0,1,0
30385,35.734,27.985,0,1,0
30386,2.298,435.161,1,0,0
30387,36.840,27.144,0,1,0
30388,36.201,27.624,0,1,0
30389,1.109,901.713,1,0,0
30390,1.600,625.000,1,0,0
30391,0.976,1024.590,1,0,0
30392,36.591,27.329,0,1,0
30393,2.760,362.319,1,0,0
30394,1.412,708.215,1,0,0
30395,36.539,27.368,0,1,0
30396,1.281,780.640,1,0,0
30397,37.277,26.826,0,1,0
30398,38.167,26.201,0,1,0
30399,1.076,929.368,1,0,0
30400,1.634,611.995,1,0,0
30401,38.145,26.216,0,1,0
30402,0.852,1173.709,1,0,0
30403,0.950,1052.632,1,0,0
30404,36.965,27.053,0,1,0
30405,36.909,27.094,0,1,0
30406,36.566,27.348,0,1,0
30407,37.616,26.584,0,1,0
30408,3.294,303.582,1,0,0
30409,38.671,25.859,0,1,0
30410,39.692,25.194,0,1,0
30411,39.103,25.573,0,1,0
30412,1.441,693.963,1,0,0
30413,38.781,25.786,0,1,0
30414,39.154,25.540,0,1,0
30415,0.882,1133.787,1,0,0
30416,1.234,810.373,1,0,0
30417,39.880,25.075,0,1,0
30418,1.578,633.714,1,0,0
30419,37.015,27.016,0,1,0
30420,37.100,26.954,0,1,0
30421,1.038,963.391,1,0,0
30422,1.719,581.734,1,0,0
30423,36.740,27.218,0,1,0
30424,36.393,27.478,0,1,0
30425,36.372,27.494,0,1,0
30426,3.841,260.349,1,0,0
30427,3.055,327.332,1,0,0
30428,1.003,997.009,1,0,0
30429,0.849,1177.856,1,0,0
30430,36.583,27.335,0,1,0
30431,37.376,26.755,0,1,0
30432,1.073,931.966,1,0,0
30433,1.251,799.361,1,0,0
30434,1.192,838.926,1,0,0
30435,37.563,26.622,0,1,0
30436,2.439,410.004,1,0,0
30437,1.897,527.148,1,0,0
30438,38.060,26.274,0,1,0
30439,0.942,1061.571,1,0,0
30440,1.524,656.168,1,0,0
30441,37.521,26.652,0,1,0
30442,38.761,25.799,0,1,0
30443,1.315,760.456,1,0,0
30444,1.952,512.295,1,0,0
30445,1.103,906.618,1,0,0
30446,1.123,890.472,1,0,0
30447,2.026,493.583,1,0,0
30448,39.609,25.247,0,1,0
30449,2.127,470.146,1,0,0
30450,1.988,503.018,1,0,0
30451,39.486,25.325,0,1,0
30452,2.339,427.533,1,0,0
30453,40.065,24.959,0,1,0
30454,0.999,1001.001,1,0,0
30455,39.881,25.075,0,1,0
30456,0.976,1024.590,1,0,0
30457,1.052,950.570,1,0,0
30458,38.734,25.817,0,1,0
30459,1.002,998.004,1,0,0
30460,39.570,25.272,0,1,0
30461,2.686,372.301,1,0,0
30462,1.441,693.963,1,0,0
30463,39.716,25.179,0,1,0
30464,1.993,501.756,1,0,0
30465,40.306,24.810,0,1,0
30466,41.087,24.339,0,1,0
30467,2.249,444.642,1,0,0
30468,1.264,791.139,1,0,0
30469,41.855,23.892,0,1,0
30470,1.729,578.369,1,0,0
30471,1.991,502.260,1,0,0
30472,41.698,23.982,0,1,0
30473,1.136,880.282,1,0,0
30474,38.786,25.782,0,1,0
30475,1.252,798.722,1,0,0
30476,38.619,25.894,0,1,0
30477,1.983,504.286,1,0,0
30478,38.640,25.880,0,1,0
30479,3.413,292.997,1,0,0
30480,38.434,26.019,0,1,0
30481,1.140,877.193,1,0,0
30482,38.995,25.644,0,1,0
30483,39.330,25.426,0,1,0
30484,1.284,778.816,1,0,0
30485,39.905,25.060,0,1,0
30486,1.805,554.017,1,0,0
30487,40.875,24.465,0,1,0
30488,0.983,1017.294,1,0,0
30489,2.613,382.702,1,0,0
30490,0.970,1030.928,1,0,0
30491,39.729,25.171,0,1,0
30492,1.161,861.326,1,0,0
30493,2.386,419.111,1,0,0
30494,38.646,25.876,0,1,0
30495,1.288,776.398,1,0,0
30496,38.316,26.099,0,1,0
30497,36.756,27.206,0,1,0
30498,0.918,1089.325,1,0,0
30499,1.702,587.544,1,0,0
30500,0.692,1445.087,1,0,0
30501,1.995,501.253,1,0,0
30502,37.576,26.613,0,1,0
30503,1.653,604.961,1,0,0
30504,2.513,397.931,1,0,0
30505,37.592,26.601,0,1,0
30506,38.334,26.087,0,1,0
30507,2.181,458.505,1,0,0
30508,1.745,573.066,1,0,0
30509,1.116,896.057,1,0,0
30510,38.667,25.862,0,1,0
30511,1.010,990.099,1,0,0
30512,37.920,26.371,0,1,0
30513,1.777,562.746,1,0,0
30514,1.290,775.194,1,0,0
30515,38.008,26.310,0,1,0
30516,1.174,851.789,1,0,0
30517,1.625,615.385,1,0,0
30518,37.329,26.789,0,1,0
30519,1.576,634.518,1,0,0
30520,1.068,936.330,1,0,0
30521,35.796,27.936,0,1,0
30522,2.643,378.358,1,0,0
30523,35.371,28.272,0,1,0
30524,0.808,1237.624,1,0,0
30525,0.714,1400.560,1,0,0
30526,1.077,928.505,1,0,0
30527,33.925,29.477,0,1,0
30528,34.608,28.895,0,1,0
30529,35.050,28.531,0,1,0
30530,0.914,1094.092,1,0,0
30531,1.526,655.308,1,0,0
30532,35.120,28.474,0,1,0
30533,1.255,796.813,1,0,0
30534,35.871,27.878,0,1,0
30535,36.991,27.034,0,1,0
30536,1.156,865.052,1,0,0
30537,37.734,26.501,0,1,0
30538,38.288,26.118,0,1,0
30539,38.046,26.284,0,1,0
30540,0.928,1077.586,1,0,0
30541,0.988,1012.146,1,0,0
30542,38.559,25.934,0,1,0
30543,2.048,488.281,1,0,0
30544,0.807,1239.157,1,0,0
30545,36.029,27.755,0,1,0
30546,35.619,28.075,0,1,0
30547,1.734,576.701,1,0,0
30548,0.984,1016.260,1,0,0
30549,36.016,27.765,0,1,0
30550,1.370,729.927,1,0,0
30551,1.179,848.176,1,0,0
30552,1.895,527.704,1,0,0
30553,36.696,27.251,0,1,0
30554,37.400,26.738,0,1,0
30555,0.979,1021.450,1,0,0
30556,1.048,954.198,1,0,0
30557,37.350,26.774,0,1,0
30558,38.544,25.944,0,1,0
30559,1.984,504.032,1,0,0
30560,1.866,535.906,1,0,0
30561,1.193,838.223,1,0,0
30562,1.177,849.618,1,0,0
30563,39.052,25.607,0,1,0
30564,39.086,25.585,0,1,0
30565,39.829,25.107,0,1,0
30566,2.162,462.535,1,0,0
30567,2.239,446.628,1,0,0
30568,39.891,25.068,0,1,0
30569,39.154,25.540,0,1,0
30570,1.184,844.595,1,0,0
30571,37.844,26.424,0,1,0
30572,0.955,1047.120,1,0,0
30573,1.093,914.913,1,0,0
30574,1.035,966.184,1,0,0
30575,37.235,26.856,0,1,0
30576,36.827,27.154,0,1,0
30577,1.099,909.918,1,0,0
30578,2.435,410.678,1,0,0
30579,37.237,26.855,0,1,0
30580,37.519,26.653,0,1,0
30581,1.152,868.056,1,0,0
30582,1.200,833.333,1,0,0
30583,1.027,973.710,1,0,0
30584,36.025,27.759,0,1,0
30585,37.011,27.019,0,1,0
30586,2.323,430.478,1,0,0
30587,1.176,850.340,1,0,0
30588,1.073,931.966,1,0,0
30589,33.729,29.648,0,1,0
30590,0.901,1109.878,1,0,0
30591,34.428,29.046,0,1,0
30592,2.042,489.716,1,0,0
30593,35.550,28.129,0,1,0
30594,1.355,738.007,1,0,0
30595,1.105,904.977,1,0,0
30596,36.114,27.690,0,1,0
30597,34.393,29.076,0,1,0
30598,2.209,452.694,1,0,0
30599,2.188,457.038,1,0,0
30600,35.544,28.134,0,1,0
30601,1.032,968.992,1,0,0
30602,35.652,28.049,0,1,0
30603,1.371,729.395,1,0,0
30604,1.225,816.327,1,0,0
30605,35.896,27.858,0,1,0
30606,1.576,634.518,1,0,0
30608,34.824,28.716,0,1,0
30609,0.684,1461.988,1,0,0
30610,35.574,28.110,0,1,0
30611,1.092,915.751,1,0,0
30612,34.513,28.975,0,1,0
30613,1.694,590.319,1,0,0
30614,34.078,29.344,0,1,0
30615,33.388,29.951,0,1,0
30616,1.310,763.359,1,0,0
30617,30.641,32.636,0,1,0
30618,1.109,901.713,1,0,0
30619,27.594,36.240,0,1,0
30620,2.567,389.560,1,0,0
30621,1.239,807.103,1,0,0
30622,1.306,765.697,1,0,0
30623,2.108,474.383,1,0,0
30624,27.962,35.763,0,1,0
30625,1.195,836.820,1,0,0
30626,28.849,34.663,0,1,0
30627,1.386,721.501,1,0,0
30628,29.272,34.162,0,1,0
30629,29.896,33.449,0,1,0
30630,1.715,583.090,1,0,0
30631,2.465,405.680,1,0,0
30632,30.576,32.705,0,1,0
30633,0.778,1285.347,1,0,0
30634,30.345,32.954,0,1,0
30635,1.143,874.891,1,0,0
30636,30.582,32.699,0,1,0
30637,2.400,416.667,1,0,0
30638,31.174,32.078,0,1,0
30639,31.587,31.659,0,1,0
30640,32.323,30.938,0,1,0
30641,0.798,1253.133,1,0,0
30642,32.133,31.121,0,1,0
30643,31.697,31.549,0,1,0
30644,32.273,30.986,0,1,0
30645,2.666,375.094,1,0,0
30646,32.817,30.472,0,1,0
30647,33.344,29.990,0,1,0
30648,0.875,1142.857,1,0,0
30649,31.572,31.674,0,1,0
30650,30.600,32.680,0,1,0
30651,1.039,962.464,1,0,0
30652,30.549,32.734,0,1,0
30653,0.770,1298.701,1,0,0
30654,31.572,31.674,0,1,0
30655,1.303,767.460,1,0,0
30656,33.163,30.154,0,1,0
30657,1.078,927.644,1,0,0
30658,33.551,29.805,0,1,0
30659,33.103,30.209,0,1,0
30660,2.829,353.482,1,0,0
30661,34.090,29.334,0,1,0
30662,1.079,926.784,1,0,0
30663,34.974,28.593,0,1,0
30664,36.499,27.398,0,1,0
30665,0.946,1057.082,1,0,0
30666,1.368,730.994,1,0,0
30667,33.158,30.159,0,1,0
30668,0.851,1175.088,1,0,0
30669,0.762,1312.336,1,0,0
30670,34.076,29.346,0,1,0
30671,33.979,29.430,0,1,0
30672,2.503,399.521,1,0,0
30673,1.564,639.386,1,0,0
30674,35.839,27.903,0,1,0
30675,1.208,827.815,1,0,0
30676,35.620,28.074,0,1,0
30677,1.610,621.118,1,0,0
30678,2.378,420.521,1,0,0
30679,2.164,462.107,1,0,0
30680,36.491,27.404,0,1,0
30681,1.033,968.054,1,0,0
30682,37.164,26.908,0,1,0
30683,1.537,650.618,1,0,0
30684,0.966,1035.197,1,0,0
30685,37.087,26.964,0,1,0
30686,2.180,458.716,1,0,0
30687,2.115,472.813,1,0,0
30688,2.498,400.320,1,0,0
30689,36.320,27.533,0,1,0
30690,34.980,28.588,0,1,0
30691,0.872,1146.789,1,0,0
30692,2.053,487.092,1,0,0
30693,2.176,459.559,1,0,0
30694,34.861,28.685,0,1,0
30695,2.294,435.920,1,0,0
30696,35.527,28.148,0,1,0
30697,34.230,29.214,0,1,0
30698,2.682,372.856,1,0,0
30699,1.356,737.463,1,0,0
30700,1.224,816.993,1,0,0
30701,35.111,28.481,0,1,0
30702,1.818,550.055,1,0,0
30703,1.830,546.448,1,0,0
30705,35.876,27.874,0,1,0
30706,0.974,1026.694,1,0,0
30707,35.774,27.953,0,1,0
30708,36.794,27.178,0,1,0
30709,2.603,384.172,1,0,0
30710,37.353,26.772,0,1,0
30711,0.640,1562.500,1,0,0
30712,35.775,27.952,0,1,0
30713,36.390,27.480,0,1,0
30714,37.147,26.920,0,1,0
30715,0.853,1172.333,1,0,0
30716,37.703,26.523,0,1,0
30717,38.393,26.046,0,1,0
30718,39.733,25.168,0,1,0
30719,1.080,925.926,1,0,0
30720,39.772,25.143,0,1,0
30721,39.942,25.036,0,1,0
30722,1.140,877.193,1,0,0
30723,1.056,946.970,1,0,0
30724,40.725,24.555,0,1,0
30725,42.305,23.638,0,1,0
30726,1.228,814.332,1,0,0
30727,1.566,638.570,1,0,0
30728,1.288,776.398,1,0,0
30729,42.683,23.429,0,1,0
30730,43.353,23.066,0,1,0
30731,1.651,605.694,1,0,0
30732,43.212,23.142,0,1,0
30733,43.646,22.912,0,1,0
30734,1.980,505.051,1,0,0
30735,1.885,530.504,1,0,0
30736,1.066,938.086,1,0,0
30737,43.764,22.850,0,1,0
30738,40.476,24.706,0,1,0
30739,1.445,692.042,1,0,0
30740,38.235,26.154,0,1,0
30741,2.182,458.295,1,0,0
30742,1.022,978.474,1,0,0
30743,38.209,26.172,0,1,0
30744,36.641,27.292,0,1,0
30745,37.886,26.395,0,1,0
30746,1.536,651.042,1,0,0
30747,1.310,763.359,1,0,0
30748,38.123,26.231,0,1,0
30749,37.292,26.815,0,1,0
30750,38.089,26.254,0,1,0
30751,1.708,585.480,1,0,0
30752,37.680,26.539,0,1,0
30753,37.674,26.544,0,1,0
30754,35.888,27.864,0,1,0
30755,36.641,27.292,0,1,0
30756,0.767,1303.781,1,0,0
30757,37.687,26.534,0,1,0
30758,38.214,26.168,0,1,0
30759,0.756,1322.751,1,0,0
30760,37.082,26.967,0,1,0
30761,35.425,28.229,0,1,0
30762,1.177,849.618,1,0,0
30763,35.181,28.424,0,1,0
30764,35.760,27.964,0,1,0
30765,36.426,27.453,0,1,0
30766,1.384,722.543,1,0,0
30767,37.290,26.817,0,1,0
30768,2.352,425.170,1,0,0
30769,36.128,27.679,0,1,0
30770,2.350,425.532,1,0,0
30771,36.815,27.163,0,1,0
30772,1.353,739.098,1,0,0
30773,1.443,693.001,1,0,0
30774,37.687,26.534,0,1,0
30775,2.847,351.247,1,0,0
30776,1.318,758.725,1,0,0
30777,2.364,423.012,1,0,0
30778,1.498,667.557,1,0,0
30779,38.094,26.251,0,1,0
30780,39.101,25.575,0,1,0
30781,1.145,873.362,1,0,0
30782,38.728,25.821,0,1,0
30783,2.536,394.322,1,0,0
30784,3.000,333.333,1,0,0
30785,1.981,504.796,1,0,0
30786,1.179,848.176,1,0,0
30787,38.924,25.691,0,1,0
30788,0.727,1375.516,1,0,0
30789,38.006,26.312,0,1,0
30790,1.649,606.428,1,0,0
30791,2.320,431.034,1,0,0
30792,37.649,26.561,0,1,0
30793,0.902,1108.647,1,0,0
30794,0.863,1158.749,1,0,0
30795,36.468,27.421,0,1,0
30796,2.163,462.321,1,0,0
30797,1.906,524.659,1,0,0
30798,2.255,443.459,1,0,0
30799,37.197,26.884,0,1,0
30800,1.066,938.086,1,0,0
30801,0.822,1216.545,1,0,0
30802,38.149,26.213,0,1,0
30803,38.486,25.983,0,1,0
30804,1.077,928.505,1,0,0
30805,1.995,501.253,1,0,0
30806,2.134,468.604,1,0,0
30807,1.043,958.773,1,0,0
30808,38.611,25.899,0,1,0
30809,36.632,27.299,0,1,0
30810,1.470,680.272,1,0,0
30811,37.395,26.742,0,1,0
30812,36.383,27.485,0,1,0
30813,1.549,645.578,1,0,0
30814,36.826,27.155,0,1,0
30815,37.059,26.984,0,1,0
30816,2.159,463.177,1,0,0
30817,1.240,806.452,1,0,0
30818,37.028,27.007,0,1,0
30819,36.955,27.060,0,1,0
30820,37.344,26.778,0,1,0
30821,1.272,786.164,1,0,0
30822,1.887,529.942,1,0,0
30823,35.316,28.316,0,1,0
30824,0.848,1179.245,1,0,0
30825,35.168,28.435,0,1,0
30826,1.882,531.350,1,0,0
30827,35.809,27.926,0,1,0
30828,0.863,1158.749,1,0,0
30829,1.016,984.252,1,0,0
30830,1.888,529.661,1,0,0
30831,35.828,27.911,0,1,0
30832,36.274,27.568,0,1,0
30833,1.535,651.466,1,0,0
30834,1.800,555.556,1,0,0
30835,36.985,27.038,0,1,0
30836,38.046,26.284,0,1,0
30837,2.352,425.170,1,0,0
30838,2.139,467.508,1,0,0
30839,2.704,369.822,1,0,0
30840,2.248,444.840,1,0,0
30841,37.967,26.339,0,1,0
30842,36.780,27.189,0,1,0
30843,1.920,520.833,1,0,0
30844,1.179,848.176,1,0,0
30845,36.870,27.122,0,1,0
30846,1.167,856.898,1,0,0
30847,37.329,26.789,0,1,0
30848,1.421,703.730,1,0,0
30849,2.788,358.680,1,0,0
30850,1.284,778.816,1,0,0
30851,1.777,562.746,1,0,0
30852,1.755,569.801,1,0,0
30853,38.611,25.899,0,1,0
30854,1.309,763.942,1,0,0
30855,38.766,25.796,0,1,0
30856,2.329,429.369,1,0,0
30857,2.460,406.504,1,0,0
30858,1.394,717.360,1,0,0
30860,1.064,939.850,1,0,0
30861,39.281,25.458,0,1,0
30862,0.999,1001.001,1,0,0
30863,0.927,1078.749,1,0,0
30864,1.147,871.840,1,0,0
30865,40.389,24.759,0,1,0
30866,1.354,738.552,1,0,0
30867,39.892,25.068,0,1,0
30868,1.014,986.193,1,0,0
30869,36.982,27.040,0,1,0
30870,37.416,26.727,0,1,0
30871,1.620,617.284,1,0,0
30872,37.286,26.820,0,1,0
30873,1.444,692.521,1,0,0
30874,38.543,25.945,0,1,0
30875,1.645,607.903,1,0,0
30876,38.961,25.667,0,1,0
30877,1.124,889.680,1,0,0
30878,36.271,27.570,0,1,0
30879,2.432,411.184,1,0,0
30880,36.785,27.185,0,1,0
30881,2.294,435.920,1,0,0
30882,34.519,28.970,0,1,0
30883,34.816,28.722,0,1,0
30884,2.876,347.705,1,0,0
30885,33.819,29.569,0,1,0
30886,0.955,1047.120,1,0,0
30887,1.287,777.001,1,0,0
30888,34.139,29.292,0,1,0
30889,1.325,754.717,1,0,0
30890,34.698,28.820,0,1,0
30891,35.381,28.264,0,1,0
30892,0.946,1057.082,1,0,0
30893,3.003,333.000,1,0,0
30894,35.868,27.880,0,1,0
30895,1.701,587.889,1,0,0
30896,0.896,1116.071,1,0,0
30897,36.132,27.676,0,1,0
30898,1.615,619.195,1,0,0
30899,36.618,27.309,0,1,0
30900,1.395,716.846,1,0,0
30901,37.074,26.973,0,1,0
30902,1.642,609.013,1,0,0
30903,37.488,26.675,0,1,0
30904,1.609,621.504,1,0,0
30905,37.439,26.710,0,1,0
30906,1.364,733.138,1,0,0
30907,38.029,26.296,0,1,0
30908,1.960,510.204,1,0,0
30909,1.695,589.971,1,0,0
30910,37.635,26.571,0,1,0
30911,2.340,427.350,1,0,0
30912,37.841,26.426,0,1,0
30913,1.077,928.505,1,0,0
30914,38.523,25.959,0,1,0
30915,1.936,516.529,1,0,0
30916,37.501,26.666,0,1,0
30917,38.071,26.267,0,1,0
30918,36.604,27.319,0,1,0
30919,32.527,30.744,0,1,0
30920,1.022,978.474,1,0,0
30921,0.564,1773.050,1,0,0
30922,2.155,464.037,1,0,0
30923,33.103,30.209,0,1,0
30924,1.209,827.130,1,0,0
30925,1.204,830.565,1,0,0
30926,33.034,30.272,0,1,0
30927,32.282,30.977,0,1,0
30928,0.857,1166.861,1,0,0
30929,32.430,30.836,0,1,0
30930,0.689,1451.379,1,0,0
30931,1.945,514.139,1,0,0
30932,32.538,30.733,0,1,0
30933,1.000,1000.000,1,0,0
30934,33.032,30.274,0,1,0
30935,2.249,444.642,1,0,0
30936,1.127,887.311,1,0,0
30937,33.689,29.683,0,1,0
30938,33.636,29.730,0,1,0
30939,1.323,755.858,1,0,0
30940,1.023,977.517,1,0,0
30941,34.347,29.115,0,1,0
30942,1.119,893.655,1,0,0
30943,2.198,454.959,1,0,0
30944,0.737,1356.852,1,0,0
30945,35.365,28.277,0,1,0
30946,1.844,542.299,1,0,0
30947,0.747,1338.688,1,0,0
30948,1.059,944.287,1,0,0
30949,36.292,27.554,0,1,0
30950,0.841,1189.061,1,0,0
30951,35.830,27.910,0,1,0
30952,1.516,659.631,1,0,0
30953,1.469,680.735,1,0,0
30954,2.136,468.165,1,0,0
30955,1.584,631.313,1,0,0
30956,35.860,27.886,0,1,0
30957,2.746,364.166,1,0,0
30958,1.152,868.056,1,0,0
30959,36.172,27.646,0,1,0
30960,0.876,1141.553,1,0,0
30961,35.092,28.497,0,1,0
30962,36.201,27.624,0,1,0
30963,1.210,826.446,1,0,0
30964,2.022,494.560,1,0,0
30965,35.961,27.808,0,1,0
30966,36.464,27.424,0,1,0
30967,37.426,26.719,0,1,0
30968,1.878,532.481,1,0,0
30969,1.459,685.401,1,0,0
30970,37.411,26.730,0,1,0
30971,35.446,28.212,0,1,0
30972,2.319,431.220,1,0,0
30973,35.614,28.079,0,1,0
30974,1.669,599.161,1,0,0
30975,1.083,923.361,1,0,0
30976,34.865,28.682,0,1,0
30977,35.532,28.144,0,1,0
30978,0.834,1199.041,1,0,0
30979,37.065,26.980,0,1,0
30980,0.984,1016.260,1,0,0
30981,2.592,385.802,1,0,0
30982,36.081,27.715,0,1,0
30983,1.493,669.792,1,0,0
30984,35.591,28.097,0,1,0
30985,1.257,795.545,1,0,0
30986,2.407,415.455,1,0,0
30987,36.331,27.525,0,1,0
30988,1.239,807.103,1,0,0
30989,35.966,27.804,0,1,0
30990,35.498,28.171,0,1,0
30991,2.027,493.340,1,0,0
30992,35.614,28.079,0,1,0
30993,0.861,1161.440,1,0,0
30994,2.060,485.437,1,0,0
30995,36.433,27.448,0,1,0
30996,37.111,26.946,0,1,0
30997,1.343,744.602,1,0,0
30998,2.005,498.753,1,0,0
