pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
54860,24.744,40.414,0,1,0
54861,0.848,1179.245,1,0,0
54862,24.698,40.489,0,1,0
54863,2.676,373.692,1,0,0
54864,24.650,40.568,0,1,0
54865,25.093,39.852,0,1,0
54866,1.050,952.381,1,0,0
54867,25.283,39.552,0,1,0
54868,25.595,39.070,0,1,0
54869,0.516,1937.984,1,0,0
54870,25.996,38.467,0,1,0
54871,23.437,42.668,0,1,0
54872,23.877,41.881,0,1,0
54873,23.287,42.942,0,1,0
54874,23.984,41.694,0,1,0
54875,22.811,43.838,0,1,0
54876,2.243,445.831,1,0,0
54877,22.043,45.366,0,1,0
54878,22.574,44.299,0,1,0
54879,22.595,44.258,0,1,0
54880,1.650,606.061,1,0,0
54881,23.695,42.203,0,1,0
54882,2.106,474.834,1,0,0
54883,23.592,42.387,0,1,0
54884,0.748,1336.898,1,0,0
54885,23.247,43.016,0,1,0
54886,24.449,40.901,0,1,0
54887,0.824,1213.592,1,0,0
54888,0.996,1004.016,1,0,0
54889,24.337,41.090,0,1,0
54890,24.768,40.375,0,1,0
54891,0.571,1751.313,1,0,0
54892,25.288,39.544,0,1,0
54893,0.930,1075.269,1,0,0
54894,25.949,38.537,0,1,0
54895,1.090,917.431,1,0,0
54896,25.195,39.690,0,1,0
54897,25.782,38.787,0,1,0
54898,2.431,411.353,1,0,0
54899,25.236,39.626,0,1,0
54900,25.587,39.082,0,1,0
54901,25.907,38.600,0,1,0
54902,1.023,977.517,1,0,0
54903,26.211,38.152,0,1,0
54904,26.024,38.426,0,1,0
54905,0.620,1612.903,1,0,0
54906,27.206,36.757,0,1,0
54907,26.933,37.129,0,1,0
54908,27.518,36.340,0,1,0
54909,0.900,1111.111,1,0,0
54910,0.998,1002.004,1,0,0
54911,0.384,2604.167,1,0,0
54912,27.527,36.328,0,1,0
54913,28.165,35.505,0,1,0
54914,0.703,1422.475,1,0,0
54915,28.407,35.203,0,1,0
54916,28.496,35.093,0,1,0
54917,26.587,37.612,0,1,0
54918,25.750,38.835,0,1,0
54919,1.114,897.666,1,0,0
54920,26.075,38.351,0,1,0
54921,26.005,38.454,0,1,0
54922,26.662,37.507,0,1,0
54923,0.890,1123.596,1,0,0
54924,1.071,933.707,1,0,0
54925,25.919,38.582,0,1,0
54926,1.715,583.090,1,0,0
54927,2.319,431.220,1,0,0
54928,25.998,38.464,0,1,0
54929,26.945,37.113,0,1,0
54930,0.751,1331.558,1,0,0
54931,1.585,630.915,1,0,0
54932,27.606,36.224,0,1,0
54933,1.836,544.662,1,0,0
54934,0.318,3144.654,1,0,0
54935,1.542,648.508,1,0,0
54936,28.212,35.446,0,1,0
54937,0.900,1111.111,1,0,0
54938,1.663,601.323,1,0,0
54939,28.258,35.388,0,1,0
54940,28.296,35.341,0,1,0
54941,1.875,533.333,1,0,0
54942,0.801,1248.439,1,0,0
54943,28.954,34.538,0,1,0
54944,29.655,33.721,0,1,0
54945,0.890,1123.596,1,0,0
54946,0.944,1059.322,1,0,0
54947,29.569,33.819,0,1,0
54948,1.472,679.348,1,0,0
54949,30.426,32.867,0,1,0
54950,1.938,515.996,1,0,0
54951,0.755,1324.503,1,0,0
54952,30.888,32.375,0,1,0
54953,1.222,818.331,1,0,0
54954,31.528,31.718,0,1,0
54955,30.878,32.386,0,1,0
54956,30.512,32.774,0,1,0
54957,29.004,34.478,0,1,0
54958,2.613,382.702,1,0,0
54959,28.509,35.077,0,1,0
54960,1.404,712.251,1,0,0
54961,28.173,35.495,0,1,0
54962,1.616,618.812,1,0,0
54963,28.471,35.123,0,1,0
54964,26.914,37.155,0,1,0
54965,2.405,415.800,1,0,0
54966,25.966,38.512,0,1,0
54967,26.431,37.834,0,1,0
54968,27.383,36.519,0,1,0
54969,26.516,37.713,0,1,0
54970,0.556,1798.561,1,0,0
54971,1.313,761.615,1,0,0
54972,25.611,39.046,0,1,0
54973,2.277,439.174,1,0,0
54974,25.922,38.577,0,1,0
54975,26.339,37.967,0,1,0
54976,1.266,789.889,1,0,0
54977,0.814,1228.501,1,0,0
54978,25.876,38.646,0,1,0
54979,0.448,2232.143,1,0,0
54980,0.378,2645.503,1,0,0
54981,26.233,38.120,0,1,0
54982,0.520,1923.077,1,0,0
54983,26.868,37.219,0,1,0
54984,25.854,38.679,0,1,0
54985,0.331,3021.148,1,0,0
54986,0.931,1074.114,1,0,0
54987,26.742,37.394,0,1,0
54988,27.525,36.331,0,1,0
54989,0.898,1113.586,1,0,0
54990,0.778,1285.347,1,0,0
54991,28.341,35.285,0,1,0
54992,2.017,495.786,1,0,0
54993,0.971,1029.866,1,0,0
54994,29.162,34.291,0,1,0
54995,0.831,1203.369,1,0,0
54996,26.620,37.566,0,1,0
54997,27.394,36.504,0,1,0
54998,0.861,1161.440,1,0,0
54999,27.428,36.459,0,1,0
55000,0.745,1342.282,1,0,0
55001,27.982,35.737,0,1,0
55002,28.240,35.411,0,1,0
55003,1.480,675.676,1,0,0
55004,28.462,35.135,0,1,0
55005,1.224,816.993,1,0,0
55006,2.220,450.450,1,0,0
55007,0.608,1644.737,1,0,0
55008,28.485,35.106,0,1,0
55009,28.571,35.001,0,1,0
55010,28.832,34.684,0,1,0
55011,28.633,34.925,0,1,0
55012,1.553,643.915,1,0,0
55013,0.833,1200.480,1,0,0
55014,1.115,896.861,1,0,0
55015,29.149,34.306,0,1,0
55016,1.461,684.463,1,0,0
55017,1.168,856.164,1,0,0
55018,28.331,35.297,0,1,0
55019,28.732,34.804,0,1,0
55020,0.585,1709.402,1,0,0
55021,28.557,35.018,0,1,0
55022,0.952,1050.420,1,0,0
55023,0.740,1351.351,1,0,0
55024,0.665,1503.759,1,0,0
55025,2.016,496.032,1,0,0
55026,0.293,3412.969,1,0,0
55027,29.171,34.281,0,1,0
55028,4.060,246.305,1,0,0
55029,27.603,36.228,0,1,0
55030,0.569,1757.469,1,0,0
55031,1.851,540.249,1,0,0
55032,26.062,38.370,0,1,0
55033,0.414,2415.459,1,0,0
55034,0.361,2770.083,1,0,0
55035,26.615,37.573,0,1,0
55036,1.356,737.463,1,0,0
55037,25.940,38.551,0,1,0
55038,26.427,37.840,0,1,0
55039,1.731,577.701,1,0,0
55040,27.281,36.656,0,1,0
55041,0.766,1305.483,1,0,0
55042,1.275,784.314,1,0,0
55043,1.299,769.823,1,0,0
55044,0.473,2114.165,1,0,0
55045,27.792,35.982,0,1,0
55046,0.932,1072.961,1,0,0
55047,28.130,35.549,0,1,0
55048,1.339,746.826,1,0,0
55049,1.331,751.315,1,0,0
55050,0.695,1438.849,1,0,0
55051,29.079,34.389,0,1,0
55052,27.228,36.727,0,1,0
55053,28.113,35.571,0,1,0
55054,1.237,808.407,1,0,0
55055,1.247,801.925,1,0,0
55056,0.799,1251.564,1,0,0
55057,28.571,35.001,0,1,0
55058,0.617,1620.746,1,0,0
55059,28.991,34.493,0,1,0
55060,29.349,34.073,0,1,0
55061,0.571,1751.313,1,0,0
55062,29.637,33.742,0,1,0
55063,1.060,943.396,1,0,0
55064,2.415,414.079,1,0,0
55065,29.443,33.964,0,1,0
55066,2.043,489.476,1,0,0
55067,0.971,1029.866,1,0,0
55068,0.549,1821.494,1,0,0
55069,1.978,505.561,1,0,0
55070,29.947,33.392,0,1,0
55071,28.822,34.696,0,1,0
55072,2.712,368.732,1,0,0
55073,28.910,34.590,0,1,0
55074,28.917,34.582,0,1,0
55075,0.314,3184.713,1,0,0
55076,1.150,869.565,1,0,0
55077,28.027,35.680,0,1,0
55078,27.188,36.781,0,1,0
55079,25.694,38.920,0,1,0
55080,1.007,993.049,1,0,0
55081,0.562,1779.359,1,0,0
55082,0.610,1639.344,1,0,0
55083,1.270,787.402,1,0,0
55084,0.694,1440.922,1,0,0
55085,25.465,39.270,0,1,0
55086,0.516,1937.984,1,0,0
55087,24.831,40.272,0,1,0
55088,0.721,1386.963,1,0,0
55089,25.151,39.760,0,1,0
55090,0.688,1453.488,1,0,0
55091,25.386,39.392,0,1,0
55092,25.608,39.050,0,1,0
55093,26.143,38.251,0,1,0
55094,0.467,2141.328,1,0,0
55095,26.129,38.272,0,1,0
55096,25.778,38.793,0,1,0
55097,25.900,38.610,0,1,0
55098,0.909,1100.110,1,0,0
55099,23.874,41.887,0,1,0
55100,0.891,1122.334,1,0,0
55101,0.865,1156.069,1,0,0
55102,0.800,1250.000,1,0,0
55103,24.762,40.384,0,1,0
55104,0.881,1135.074,1,0,0
55105,0.868,1152.074,1,0,0
55106,0.891,1122.334,1,0,0
55107,24.607,40.639,0,1,0
55108,22.320,44.803,0,1,0
55109,22.841,43.781,0,1,0
55110,23.539,42.483,0,1,0
55111,0.993,1007.049,1,0,0
55112,23.873,41.888,0,1,0
55113,21.607,46.281,0,1,0
55114,0.639,1564.945,1,0,0
55115,21.198,47.174,0,1,0
55116,0.984,1016.260,1,0,0
55117,0.948,1054.852,1,0,0
55118,21.974,45.508,0,1,0
55119,22.955,43.563,0,1,0
55120,22.593,44.261,0,1,0
55121,23.246,43.018,0,1,0
55122,23.748,42.109,0,1,0
55123,24.673,40.530,0,1,0
55124,0.919,1088.139,1,0,0
55125,25.189,39.700,0,1,0
55126,25.662,38.968,0,1,0
55127,25.983,38.487,0,1,0
55128,0.839,1191.895,1,0,0
55129,26.331,37.978,0,1,0
55130,1.240,806.452,1,0,0
55131,25.574,39.102,0,1,0
55132,25.910,38.595,0,1,0
55133,0.287,3484.321,1,0,0
55134,25.887,38.629,0,1,0
55135,1.659,602.773,1,0,0
55136,26.152,38.238,0,1,0
55137,0.516,1937.984,1,0,0
55138,24.911,40.143,0,1,0
55139,0.599,1669.449,1,0,0
55140,23.938,41.775,0,1,0
55141,1.135,881.057,1,0,0
55142,23.196,43.111,0,1,0
55143,22.661,44.129,0,1,0
55144,0.439,2277.904,1,0,0
55145,23.138,43.219,0,1,0
55146,0.753,1328.021,1,0,0
55147,0.303,3300.330,1,0,0
55148,23.809,42.001,0,1,0
55149,23.825,41.973,0,1,0
55150,2.928,341.530,1,0,0
55151,24.342,41.081,0,1,0
55152,2.222,450.045,1,0,0
55153,25.008,39.987,0,1,0
55154,0.756,1322.751,1,0,0
55155,25.534,39.163,0,1,0
55156,26.029,38.419,0,1,0
55157,26.692,37.464,0,1,0
55158,0.774,1291.990,1,0,0
55159,1.963,509.424,1,0,0
55160,27.119,36.875,0,1,0
55161,27.389,36.511,0,1,0
55162,0.857,1166.861,1,0,0
55163,1.135,881.057,1,0,0
55164,0.829,1206.273,1,0,0
55165,26.857,37.234,0,1,0
55166,1.863,536.769,1,0,0
55167,2.571,388.954,1,0,0
55168,27.218,36.740,0,1,0
55169,25.563,39.119,0,1,0
55170,0.415,2409.639,1,0,0
55171,25.776,38.796,0,1,0
55172,26.090,38.329,0,1,0
55173,26.456,37.799,0,1,0
55174,27.004,37.032,0,1,0
55175,27.432,36.454,0,1,0
55176,1.014,986.193,1,0,0
55177,27.952,35.776,0,1,0
55178,0.918,1089.325,1,0,0
55179,27.501,36.362,0,1,0
55180,27.818,35.948,0,1,0
55181,27.362,36.547,0,1,0
55182,0.831,1203.369,1,0,0
55183,26.788,37.330,0,1,0
55184,26.683,37.477,0,1,0
55185,0.834,1199.041,1,0,0
55186,27.069,36.943,0,1,0
55187,1.233,811.030,1,0,0
55188,0.565,1769.912,1,0,0
55189,27.453,36.426,0,1,0
55190,28.321,35.309,0,1,0
55191,29.018,34.461,0,1,0
55192,0.680,1470.588,1,0,0
55193,29.157,34.297,0,1,0
55194,1.152,868.056,1,0,0
55195,2.009,497.760,1,0,0
55196,29.304,34.125,0,1,0
55197,1.014,986.193,1,0,0
55198,29.346,34.076,0,1,0
55199,0.458,2183.406,1,0,0
55200,29.542,33.850,0,1,0
55201,0.721,1386.963,1,0,0
55202,27.626,36.198,0,1,0
55203,1.277,783.085,1,0,0
55204,27.312,36.614,0,1,0
55205,0.266,3759.398,1,0,0
55206,27.732,36.059,0,1,0
55207,27.608,36.221,0,1,0
55208,1.597,626.174,1,0,0
55209,1.266,789.889,1,0,0
55210,27.787,35.988,0,1,0
55211,0.949,1053.741,1,0,0
55212,26.120,38.285,0,1,0
55214,26.264,38.075,0,1,0
55215,0.519,1926.782,1,0,0
55216,26.527,37.697,0,1,0
55217,0.677,1477.105,1,0,0
55218,26.910,37.161,0,1,0
55219,26.595,37.601,0,1,0
55220,1.158,863.558,1,0,0
55221,1.601,624.610,1,0,0
55222,27.077,36.932,0,1,0
55223,24.935,40.104,0,1,0
55224,0.671,1490.313,1,0,0
55225,25.596,39.069,0,1,0
55226,1.070,934.579,1,0,0
55227,25.309,39.512,0,1,0
55228,25.579,39.095,0,1,0
55229,2.725,366.972,1,0,0
55230,24.626,40.607,0,1,0
55231,25.381,39.400,0,1,0
55232,24.966,40.054,0,1,0
55233,0.269,3717.472,1,0,0
55234,24.849,40.243,0,1,0
55235,0.733,1364.256,1,0,0
55236,25.097,39.845,0,1,0
55237,23.477,42.595,0,1,0
55238,23.806,42.006,0,1,0
55239,23.676,42.237,0,1,0
55240,1.026,974.659,1,0,0
55241,1.881,531.632,1,0,0
55242,24.044,41.590,0,1,0
55243,3.159,316.556,1,0,0
55244,24.905,40.153,0,1,0
55245,0.950,1052.632,1,0,0
55246,1.553,643.915,1,0,0
55247,1.758,568.828,1,0,0
55248,27.357,36.554,0,1,0
55249,1.284,778.816,1,0,0
55250,2.424,412.541,1,0,0
55251,0.418,2392.344,1,0,0
55252,1.278,782.473,1,0,0
55253,26.860,37.230,0,1,0
55254,26.957,37.096,0,1,0
55255,27.886,35.860,0,1,0
55256,4.946,202.184,1,0,0
55257,0.862,1160.093,1,0,0
55258,28.176,35.491,0,1,0
55259,28.272,35.371,0,1,0
55260,28.714,34.826,0,1,0
55261,2.758,362.582,1,0,0
55262,28.691,34.854,0,1,0
55263,1.449,690.131,1,0,0
55264,28.459,35.138,0,1,0
55265,28.517,35.067,0,1,0
55266,27.506,36.356,0,1,0
55267,28.265,35.379,0,1,0
55268,2.757,362.713,1,0,0
55269,2.459,406.669,1,0,0
55270,1.434,697.350,1,0,0
55271,27.874,35.876,0,1,0
55272,0.747,1338.688,1,0,0
55273,27.226,36.730,0,1,0
55274,26.290,38.037,0,1,0
55275,1.434,697.350,1,0,0
55276,0.617,1620.746,1,0,0
55277,26.060,38.373,0,1,0
55278,0.730,1369.863,1,0,0
55279,26.341,37.964,0,1,0
55280,2.090,478.469,1,0,0
55281,26.514,37.716,0,1,0
55282,0.622,1607.717,1,0,0
55283,26.749,37.385,0,1,0
55284,26.428,37.839,0,1,0
55285,4.834,206.868,1,0,0
55286,26.260,38.081,0,1,0
55287,26.679,37.483,0,1,0
55288,2.951,338.868,1,0,0
55289,4.766,209.820,1,0,0
55290,30.000,33.333,0,1,0
55291,2.905,344.234,1,0,0
55292,1.148,871.080,1,0,0
55293,0.927,1078.749,1,0,0
55294,30.135,33.184,0,1,0
55295,1.942,514.933,1,0,0
55296,31.843,31.404,0,1,0
55297,2.157,463.607,1,0,0
55298,0.980,1020.408,1,0,0
55299,2.026,493.583,1,0,0
55300,32.753,30.532,0,1,0
55301,1.788,559.284,1,0,0
55302,33.441,29.903,0,1,0
55303,33.440,29.904,0,1,0
55304,34.026,29.389,0,1,0
55305,2.595,385.356,1,0,0
55306,1.045,956.938,1,0,0
55307,35.026,28.550,0,1,0
55308,1.730,578.035,1,0,0
55309,2.083,480.077,1,0,0
55310,34.937,28.623,0,1,0
55311,35.802,27.931,0,1,0
55312,35.070,28.514,0,1,0
55313,36.003,27.775,0,1,0
55314,1.395,716.846,1,0,0
55315,1.769,565.291,1,0,0
55316,36.274,27.568,0,1,0
55317,3.050,327.869,1,0,0
55318,36.819,27.160,0,1,0
55319,3.577,279.564,1,0,0
55320,35.123,28.471,0,1,0
55321,36.758,27.205,0,1,0
55322,36.782,27.187,0,1,0
55323,2.663,375.516,1,0,0
55324,36.624,27.304,0,1,0
55325,34.484,28.999,0,1,0
55326,35.506,28.164,0,1,0
55327,1.902,525.762,1,0,0
55328,35.294,28.333,0,1,0
55329,35.839,27.903,0,1,0
55330,36.327,27.528,0,1,0
55331,1.672,598.086,1,0,0
55332,37.012,27.018,0,1,0
55333,0.970,1030.928,1,0,0
55334,36.745,27.215,0,1,0
55335,36.928,27.080,0,1,0
55336,37.355,26.770,0,1,0
55337,1.578,633.714,1,0,0
55338,37.309,26.803,0,1,0
55339,1.033,968.054,1,0,0
55340,37.753,26.488,0,1,0
55341,37.545,26.635,0,1,0
55342,1.639,610.128,1,0,0
55343,0.484,2066.116,1,0,0
55344,33.604,29.758,0,1,0
55345,1.025,975.610,1,0,0
55346,2.843,351.741,1,0,0
55347,34.264,29.185,0,1,0
55348,0.807,1239.157,1,0,0
55349,1.422,703.235,1,0,0
55350,33.102,30.210,0,1,0
55351,33.104,30.208,0,1,0
55352,0.467,2141.328,1,0,0
55353,33.792,29.593,0,1,0
55354,1.620,617.284,1,0,0
55355,34.091,29.333,0,1,0
55356,38.629,25.887,0,1,0
55357,1.893,528.262,1,0,0
55358,34.954,28.609,0,1,0
55359,0.808,1237.624,1,0,0
55360,35.729,27.988,0,1,0
55361,0.443,2257.336,1,0,0
55362,35.649,28.051,0,1,0
55363,35.425,28.229,0,1,0
55364,1.475,677.966,1,0,0
55365,1.349,741.290,1,0,0
55366,2.405,415.800,1,0,0
55367,34.041,29.376,0,1,0
55368,33.664,29.705,0,1,0
55369,33.460,29.886,0,1,0
55370,1.433,697.837,1,0,0
55371,30.781,32.488,0,1,0
55372,1.023,977.517,1,0,0
55373,1.021,979.432,1,0,0
55374,30.434,32.858,0,1,0
55375,29.971,33.366,0,1,0
55376,0.733,1364.256,1,0,0
55377,29.485,33.916,0,1,0
55378,29.984,33.351,0,1,0
55379,1.435,696.864,1,0,0
55380,1.384,722.543,1,0,0
55381,30.588,32.693,0,1,0
55382,30.859,32.405,0,1,0
55383,1.121,892.061,1,0,0
55384,30.648,32.629,0,1,0
55385,31.134,32.119,0,1,0
55386,1.162,860.585,1,0,0
55387,1.046,956.023,1,0,0
55388,30.584,32.697,0,1,0
55389,30.541,32.743,0,1,0
55390,1.601,624.610,1,0,0
55391,1.544,647.668,1,0,0
55392,31.680,31.566,0,1,0
55393,0.924,1082.251,1,0,0
55394,31.258,31.992,0,1,0
55395,31.007,32.251,0,1,0
55396,30.165,33.151,0,1,0
55397,29.498,33.901,0,1,0
55398,2.155,464.037,1,0,0
55399,27.717,36.079,0,1,0
55400,28.070,35.625,0,1,0
55401,1.583,631.712,1,0,0
55402,28.459,35.138,0,1,0
55403,28.396,35.216,0,1,0
55404,28.676,34.872,0,1,0
55405,1.090,917.431,1,0,0
55406,28.461,35.136,0,1,0
55407,29.180,34.270,0,1,0
55408,2.052,487.329,1,0,0
55409,1.202,831.947,1,0,0
55410,29.730,33.636,0,1,0
55411,1.205,829.876,1,0,0
55412,0.750,1333.333,1,0,0
55413,30.215,33.096,0,1,0
55414,29.670,33.704,0,1,0
55415,0.561,1782.531,1,0,0
55416,0.576,1736.111,1,0,0
55417,30.917,32.345,0,1,0
55418,1.253,798.085,1,0,0
55419,1.971,507.357,1,0,0
55420,0.903,1107.420,1,0,0
55421,1.148,871.080,1,0,0
55422,30.649,32.627,0,1,0
55423,30.881,32.382,0,1,0
55424,27.411,36.482,0,1,0
55425,26.540,37.679,0,1,0
55426,1.018,982.318,1,0,0
55427,0.976,1024.590,1,0,0
55428,26.848,37.247,0,1,0
55429,1.990,502.513,1,0,0
55430,27.301,36.629,0,1,0
55431,2.333,428.633,1,0,0
55432,0.741,1349.528,1,0,0
55433,27.338,36.579,0,1,0
55434,27.356,36.555,0,1,0
55435,0.238,4201.681,1,0,0
55436,26.976,37.070,0,1,0
55437,26.053,38.383,0,1,0
55438,1.628,614.251,1,0,0
55439,1.426,701.262,1,0,0
55440,25.234,39.629,0,1,0
55441,25.107,39.830,0,1,0
55442,0.613,1631.321,1,0,0
55443,0.638,1567.398,1,0,0
55444,26.333,37.975,0,1,0
55445,0.439,2277.904,1,0,0
55446,0.556,1798.561,1,0,0
55447,0.570,1754.386,1,0,0
55448,25.548,39.142,0,1,0
55449,2.085,479.616,1,0,0
55450,24.807,40.311,0,1,0
55451,0.697,1434.720,1,0,0
55452,1.108,902.527,1,0,0
55453,25.831,38.713,0,1,0
55454,0.799,1251.564,1,0,0
55455,26.098,38.317,0,1,0
55456,26.288,38.040,0,1,0
55457,0.636,1572.327,1,0,0
55458,0.535,1869.159,1,0,0
55459,1.630,613.497,1,0,0
55460,27.054,36.963,0,1,0
55461,1.093,914.913,1,0,0
55462,27.495,36.370,0,1,0
55463,28.018,35.691,0,1,0
55464,1.043,958.773,1,0,0
55465,27.857,35.898,0,1,0
55466,0.315,3174.603,1,0,0
55467,0.561,1782.531,1,0,0
55468,0.621,1610.306,1,0,0
55469,26.828,37.274,0,1,0
55470,27.027,37.000,0,1,0
55471,27.379,36.524,0,1,0
55472,0.979,1021.450,1,0,0
55473,0.738,1355.014,1,0,0
55474,26.563,37.646,0,1,0
55475,1.375,727.273,1,0,0
55476,27.445,36.437,0,1,0
55477,1.015,985.222,1,0,0
55478,28.369,35.250,0,1,0
55479,28.231,35.422,0,1,0
55480,28.259,35.387,0,1,0
55481,1.689,592.066,1,0,0
55482,0.838,1193.317,1,0,0
55483,28.582,34.987,0,1,0
55484,27.788,35.987,0,1,0
55485,27.555,36.291,0,1,0
55486,1.258,794.913,1,0,0
55487,27.703,36.097,0,1,0
55488,0.475,2105.263,1,0,0
55489,26.497,37.740,0,1,0
55490,1.102,907.441,1,0,0
55491,1.304,766.871,1,0,0
55492,26.220,38.139,0,1,0
55493,26.431,37.834,0,1,0
55494,1.702,587.544,1,0,0
55495,1.670,598.802,1,0,0
55496,26.280,38.052,0,1,0
55497,25.604,39.056,0,1,0
55498,1.018,982.318,1,0,0
55499,24.888,40.180,0,1,0
55500,0.950,1052.632,1,0,0
55501,24.372,41.031,0,1,0
55502,1.360,735.294,1,0,0
55503,25.050,39.920,0,1,0
55504,24.793,40.334,0,1,0
55505,24.384,41.010,0,1,0
55506,1.340,746.269,1,0,0
55507,24.556,40.723,0,1,0
55508,0.685,1459.854,1,0,0
55509,0.988,1012.146,1,0,0
55510,1.282,780.031,1,0,0
55511,25.095,39.849,0,1,0
55512,0.524,1908.397,1,0,0
55513,25.454,39.287,0,1,0
55514,1.801,555.247,1,0,0
55515,25.309,39.512,0,1,0
55516,1.420,704.225,1,0,0
55517,1.258,794.913,1,0,0
55518,1.209,827.130,1,0,0
55519,0.714,1400.560,1,0,0
55520,25.559,39.125,0,1,0
55521,1.886,530.223,1,0,0
55522,0.961,1040.583,1,0,0
55523,25.686,38.932,0,1,0
55524,25.446,39.299,0,1,0
55525,0.383,2610.966,1,0,0
55526,1.663,601.323,1,0,0
55527,24.518,40.786,0,1,0
55528,25.335,39.471,0,1,0
55529,0.915,1092.896,1,0,0
55530,1.015,985.222,1,0,0
55531,0.868,1152.074,1,0,0
55532,26.139,38.257,0,1,0
55533,1.824,548.246,1,0,0
55534,27.140,36.846,0,1,0
55535,1.019,981.354,1,0,0
55536,27.196,36.770,0,1,0
55537,1.135,881.057,1,0,0
55538,26.602,37.591,0,1,0
55539,1.812,551.876,1,0,0
55540,27.251,36.696,0,1,0
55541,27.018,37.012,0,1,0
55542,0.994,1006.036,1,0,0
55543,27.588,36.248,0,1,0
55544,0.327,3058.104,1,0,0
55545,27.685,36.121,0,1,0
55546,28.114,35.569,0,1,0
55547,2.910,343.643,1,0,0
55548,0.471,2123.142,1,0,0
55549,1.076,929.368,1,0,0
55550,0.736,1358.696,1,0,0
55551,27.645,36.173,0,1,0
55552,27.629,36.194,0,1,0
55553,28.037,35.667,0,1,0
55554,27.814,35.953,0,1,0
55555,27.622,36.203,0,1,0
55556,2.988,334.672,1,0,0
55557,27.893,35.851,0,1,0
55558,29.004,34.478,0,1,0
55559,1.145,873.362,1,0,0
55560,29.211,34.234,0,1,0
55561,29.863,33.486,0,1,0
55562,28.613,34.949,0,1,0
55563,28.421,35.185,0,1,0
55564,2.359,423.908,1,0,0
55565,1.507,663.570,1,0,0
55566,3.226,309.981,1,0,0
55567,28.072,35.623,0,1,0
55568,28.347,35.277,0,1,0
55569,1.106,904.159,1,0,0
55570,1.247,801.925,1,0,0
55571,28.482,35.110,0,1,0
55572,28.796,34.727,0,1,0
55573,29.171,34.281,0,1,0
55574,1.380,724.638,1,0,0
55575,29.514,33.882,0,1,0
55576,28.833,34.682,0,1,0
55577,28.989,34.496,0,1,0
55578,1.467,681.663,1,0,0
55579,2.005,498.753,1,0,0
55580,29.688,33.684,0,1,0
55581,1.707,585.823,1,0,0
55582,1.683,594.177,1,0,0
55583,30.067,33.259,0,1,0
55584,29.774,33.586,0,1,0
55585,1.306,765.697,1,0,0
55586,1.318,758.725,1,0,0
55587,30.535,32.749,0,1,0
55588,1.205,829.876,1,0,0
55589,30.844,32.421,0,1,0
55590,29.214,34.230,0,1,0
55591,29.265,34.171,0,1,0
55592,27.520,36.337,0,1,0
55593,27.902,35.840,0,1,0
55594,28.160,35.511,0,1,0
55595,1.320,757.576,1,0,0
55596,28.782,34.744,0,1,0
55597,1.876,533.049,1,0,0
55598,29.199,34.248,0,1,0
55599,1.284,778.816,1,0,0
55600,29.635,33.744,0,1,0
55601,30.058,33.269,0,1,0
55602,28.622,34.938,0,1,0
55603,1.754,570.125,1,0,0
55604,29.181,34.269,0,1,0
55605,0.992,1008.065,1,0,0
55606,1.472,679.348,1,0,0
55607,1.486,672.948,1,0,0
55608,28.196,35.466,0,1,0
55609,28.626,34.933,0,1,0
55610,28.534,35.046,0,1,0
55611,28.497,35.091,0,1,0
55612,28.583,34.986,0,1,0
55613,28.456,35.142,0,1,0
55614,1.291,774.593,1,0,0
55615,2.292,436.300,1,0,0
55616,28.676,34.872,0,1,0
55617,2.157,463.607,1,0,0
55618,28.829,34.687,0,1,0
55619,27.296,36.635,0,1,0
55620,27.778,36.000,0,1,0
55621,28.373,35.245,0,1,0
55622,28.501,35.086,0,1,0
55623,1.568,637.755,1,0,0
55624,1.530,653.595,1,0,0
55625,28.718,34.821,0,1,0
55626,28.648,34.906,0,1,0
55627,28.660,34.892,0,1,0
55628,28.565,35.008,0,1,0
55629,1.031,969.932,1,0,0
55630,28.827,34.690,0,1,0
55631,28.498,35.090,0,1,0
55632,1.198,834.725,1,0,0
55633,27.498,36.366,0,1,0
55634,1.265,790.514,1,0,0
55635,27.421,36.468,0,1,0
55636,26.427,37.840,0,1,0
55637,27.662,36.151,0,1,0
55638,0.691,1447.178,1,0,0
55639,27.415,36.476,0,1,0
55640,27.244,36.705,0,1,0
55641,27.803,35.967,0,1,0
55642,0.937,1067.236,1,0,0
55643,0.899,1112.347,1,0,0
55644,26.988,37.054,0,1,0
55645,27.419,36.471,0,1,0
55646,1.033,968.054,1,0,0
55647,27.593,36.241,0,1,0
55648,27.953,35.774,0,1,0
55649,1.058,945.180,1,0,0
55650,28.583,34.986,0,1,0
55651,26.932,37.131,0,1,0
55652,1.315,760.456,1,0,0
55653,26.350,37.951,0,1,0
55654,26.571,37.635,0,1,0
55655,0.835,1197.605,1,0,0
55656,27.213,36.747,0,1,0
55657,26.968,37.081,0,1,0
55658,26.424,37.844,0,1,0
55659,27.044,36.977,0,1,0
55660,0.917,1090.513,1,0,0
55661,0.495,2020.202,1,0,0
55662,27.369,36.538,0,1,0
55663,27.663,36.149,0,1,0
55664,27.622,36.203,0,1,0
55665,27.041,36.981,0,1,0
55666,1.163,859.845,1,0,0
55667,0.428,2336.449,1,0,0
55668,0.874,1144.165,1,0,0
55669,26.579,37.624,0,1,0
55670,23.465,42.617,0,1,0
55671,23.693,42.207,0,1,0
