pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16471,69.893,14.308,0,1,0
16472,70.734,14.137,0,1,0
16473,66.685,14.996,0,1,0
16474,65.787,15.201,0,1,0
16475,62.202,16.077,0,1,0
16476,63.296,15.799,0,1,0
16477,63.084,15.852,0,1,0
16478,63.199,15.823,0,1,0
16479,63.938,15.640,0,1,0
16480,64.603,15.479,0,1,0
16481,65.982,15.156,0,1,0
16482,65.036,15.376,0,1,0
16483,64.416,15.524,0,1,0
16484,65.624,15.238,0,1,0
16485,64.143,15.590,0,1,0
16486,66.078,15.134,0,1,0
16487,65.843,15.188,0,1,0
16488,66.649,15.004,0,1,0
16489,1.777,562.746,1,0,0
16490,67.490,14.817,0,1,0
16491,67.743,14.762,0,1,0
16492,3.592,278.396,1,0,0
16493,1.650,606.061,1,0,0
16494,68.658,14.565,0,1,0
16495,67.954,14.716,0,1,0
16496,3.186,313.873,1,0,0
16497,69.884,14.309,0,1,0
16498,71.564,13.974,0,1,0
16499,3.562,280.741,1,0,0
16500,69.603,14.367,0,1,0
16501,70.077,14.270,0,1,0
16502,71.001,14.084,0,1,0
16503,71.658,13.955,0,1,0
16504,72.732,13.749,0,1,0
16505,2.420,413.223,1,0,0
16506,73.607,13.586,0,1,0
16507,74.122,13.491,0,1,0
16508,3.467,288.434,1,0,0
16509,3.587,278.784,1,0,0
16510,74.133,13.489,0,1,0
16511,72.898,13.718,0,1,0
16512,72.125,13.865,0,1,0
16513,4.217,237.135,1,0,0
16514,3.160,316.456,1,0,0
16515,73.961,13.521,0,1,0
16516,69.568,14.374,0,1,0
16517,70.186,14.248,0,1,0
16518,4.075,245.399,1,0,0
16519,68.050,14.695,0,1,0
16520,68.761,14.543,0,1,0
16521,69.746,14.338,0,1,0
16522,69.754,14.336,0,1,0
16523,71.127,14.059,0,1,0
16524,72.297,13.832,0,1,0
16525,1.578,633.714,1,0,0
16526,72.937,13.710,0,1,0
16527,73.864,13.538,0,1,0
16528,73.209,13.660,0,1,0
16529,68.245,14.653,0,1,0
16530,68.984,14.496,0,1,0
16531,69.827,14.321,0,1,0
16532,71.006,14.083,0,1,0
16533,71.110,14.063,0,1,0
16534,72.057,13.878,0,1,0
16535,71.346,14.016,0,1,0
16536,71.975,13.894,0,1,0
16537,73.286,13.645,0,1,0
16538,69.648,14.358,0,1,0
16539,68.363,14.628,0,1,0
16540,70.260,14.233,0,1,0
16541,71.128,14.059,0,1,0
16542,70.280,14.229,0,1,0
16543,70.763,14.132,0,1,0
16544,71.485,13.989,0,1,0
16545,70.221,14.241,0,1,0
16546,71.533,13.980,0,1,0
16547,69.594,14.369,0,1,0
16548,68.471,14.605,0,1,0
16549,67.740,14.762,0,1,0
16550,68.516,14.595,0,1,0
16551,69.741,14.339,0,1,0
16552,69.397,14.410,0,1,0
16553,69.987,14.288,0,1,0
16554,69.219,14.447,0,1,0
16555,69.536,14.381,0,1,0
16556,1.456,686.813,1,0,0
16557,70.419,14.201,0,1,0
16558,66.769,14.977,0,1,0
16559,68.385,14.623,0,1,0
16560,67.434,14.829,0,1,0
16561,65.434,15.283,0,1,0
16562,65.741,15.211,0,1,0
16563,64.390,15.530,0,1,0
16564,65.274,15.320,0,1,0
16565,65.842,15.188,0,1,0
16566,67.425,14.831,0,1,0
16567,66.257,15.093,0,1,0
16568,65.467,15.275,0,1,0
16569,67.473,14.821,0,1,0
16570,69.324,14.425,0,1,0
16571,68.558,14.586,0,1,0
16572,67.961,14.714,0,1,0
16573,68.344,14.632,0,1,0
16574,68.664,14.564,0,1,0
16575,69.368,14.416,0,1,0
16576,4.350,229.885,1,0,0
16577,69.925,14.301,0,1,0
16578,66.526,15.032,0,1,0
16579,67.451,14.826,0,1,0
16580,69.101,14.472,0,1,0
16581,2.196,455.373,1,0,0
16582,67.563,14.801,0,1,0
16583,68.607,14.576,0,1,0
16584,69.303,14.429,0,1,0
16585,66.426,15.054,0,1,0
16586,67.090,14.905,0,1,0
16587,67.594,14.794,0,1,0
16588,65.648,15.233,0,1,0
16589,1.724,580.046,1,0,0
16590,66.962,14.934,0,1,0
16591,67.969,14.713,0,1,0
16592,69.092,14.473,0,1,0
16593,68.897,14.514,0,1,0
16594,66.612,15.012,0,1,0
16595,67.677,14.776,0,1,0
16596,68.712,14.553,0,1,0
16597,70.457,14.193,0,1,0
16598,71.129,14.059,0,1,0
16599,1.133,882.613,1,0,0
16600,68.277,14.646,0,1,0
16601,69.235,14.444,0,1,0
16602,69.654,14.357,0,1,0
16603,1.437,695.894,1,0,0
16604,68.945,14.504,0,1,0
16605,68.596,14.578,0,1,0
16606,66.894,14.949,0,1,0
16607,67.318,14.855,0,1,0
16608,1.706,586.166,1,0,0
16609,68.298,14.642,0,1,0
16610,68.071,14.691,0,1,0
16611,67.763,14.757,0,1,0
16612,69.369,14.416,0,1,0
16613,69.238,14.443,0,1,0
16614,69.478,14.393,0,1,0
16615,1.407,710.732,1,0,0
16616,70.110,14.263,0,1,0
16617,70.420,14.201,0,1,0
16618,70.266,14.232,0,1,0
16619,67.889,14.730,0,1,0
16620,67.585,14.796,0,1,0
16621,68.290,14.643,0,1,0
16622,69.143,14.463,0,1,0
16623,68.350,14.631,0,1,0
16624,67.602,14.792,0,1,0
16625,66.938,14.939,0,1,0
16626,1.139,877.963,1,0,0
16627,64.405,15.527,0,1,0
16628,3.377,296.121,1,0,0
16629,2.851,350.754,1,0,0
16630,64.335,15.544,0,1,0
16631,64.693,15.458,0,1,0
16632,62.281,16.056,0,1,0
16633,3.151,317.360,1,0,0
16634,60.450,16.543,0,1,0
16635,58.455,17.107,0,1,0
16636,58.910,16.975,0,1,0
16637,60.557,16.513,0,1,0
16638,61.317,16.309,0,1,0
16639,61.248,16.327,0,1,0
16640,62.476,16.006,0,1,0
16641,64.114,15.597,0,1,0
16642,62.544,15.989,0,1,0
16643,62.722,15.943,0,1,0
16644,61.667,16.216,0,1,0
16645,62.077,16.109,0,1,0
16646,60.943,16.409,0,1,0
16647,2.153,464.468,1,0,0
16648,61.558,16.245,0,1,0
16649,62.185,16.081,0,1,0
16650,62.220,16.072,0,1,0
16651,63.419,15.768,0,1,0
16652,63.149,15.836,0,1,0
16653,63.970,15.632,0,1,0
16654,63.037,15.864,0,1,0
16655,1.047,955.110,1,0,0
16656,59.572,16.786,0,1,0
16657,59.830,16.714,0,1,0
16658,60.126,16.632,0,1,0
16659,60.370,16.565,0,1,0
16660,60.089,16.642,0,1,0
16661,61.526,16.253,0,1,0
16662,60.959,16.404,0,1,0
16663,59.510,16.804,0,1,0
16664,1.189,841.043,1,0,0
16665,58.935,16.968,0,1,0
16666,60.226,16.604,0,1,0
16667,61.359,16.298,0,1,0
16668,60.381,16.562,0,1,0
16669,61.113,16.363,0,1,0
16670,1.596,626.566,1,0,0
16671,61.743,16.196,0,1,0
16672,60.968,16.402,0,1,0
16673,62.220,16.072,0,1,0
16674,63.113,15.845,0,1,0
16675,63.033,15.865,0,1,0
16676,62.613,15.971,0,1,0
16677,63.288,15.801,0,1,0
16678,62.965,15.882,0,1,0
16679,62.466,16.009,0,1,0
16680,62.937,15.889,0,1,0
16681,64.475,15.510,0,1,0
16682,64.491,15.506,0,1,0
16683,63.259,15.808,0,1,0
16684,63.990,15.627,0,1,0
16685,64.901,15.408,0,1,0
16686,65.766,15.205,0,1,0
16687,1.442,693.481,1,0,0
16688,62.677,15.955,0,1,0
16689,63.569,15.731,0,1,0
16690,1.551,644.745,1,0,0
16691,64.243,15.566,0,1,0
16692,3.807,262.674,1,0,0
16693,63.106,15.846,0,1,0
16694,1.476,677.507,1,0,0
16695,64.411,15.525,0,1,0
16696,65.182,15.342,0,1,0
16697,66.316,15.079,0,1,0
16698,65.720,15.216,0,1,0
16699,63.088,15.851,0,1,0
16700,60.723,16.468,0,1,0
16701,62.416,16.022,0,1,0
16702,2.094,477.555,1,0,0
16703,62.884,15.902,0,1,0
16704,64.485,15.507,0,1,0
16705,2.146,465.983,1,0,0
16706,1.345,743.494,1,0,0
16707,64.780,15.437,0,1,0
16708,64.340,15.542,0,1,0
16709,64.366,15.536,0,1,0
16710,65.477,15.273,0,1,0
16711,66.357,15.070,0,1,0
16712,65.846,15.187,0,1,0
16713,67.049,14.914,0,1,0
16714,68.439,14.612,0,1,0
16715,70.002,14.285,0,1,0
16716,71.818,13.924,0,1,0
16717,1.816,550.661,1,0,0
16718,73.055,13.688,0,1,0
16719,69.275,14.435,0,1,0
16720,70.110,14.263,0,1,0
16721,67.822,14.744,0,1,0
16722,67.946,14.718,0,1,0
16723,69.046,14.483,0,1,0
16724,70.351,14.214,0,1,0
16725,70.902,14.104,0,1,0
16726,71.965,13.896,0,1,0
16727,72.994,13.700,0,1,0
16728,74.029,13.508,0,1,0
16729,73.750,13.559,0,1,0
16730,74.521,13.419,0,1,0
16731,71.439,13.998,0,1,0
16732,1.661,602.047,1,0,0
16733,72.584,13.777,0,1,0
16734,73.178,13.665,0,1,0
16735,74.717,13.384,0,1,0
16736,2.297,435.350,1,0,0
16737,75.226,13.293,0,1,0
16738,75.748,13.202,0,1,0
16739,77.265,12.942,0,1,0
16740,78.761,12.697,0,1,0
16741,77.385,12.922,0,1,0
16742,78.394,12.756,0,1,0
16743,3.330,300.300,1,0,0
16744,78.112,12.802,0,1,0
16745,72.873,13.723,0,1,0
16746,74.929,13.346,0,1,0
16747,1.903,525.486,1,0,0
16748,75.523,13.241,0,1,0
16749,77.022,12.983,0,1,0
16750,1.666,600.240,1,0,0
16751,1.482,674.764,1,0,0
16752,78.192,12.789,0,1,0
16753,79.044,12.651,0,1,0
16754,80.022,12.497,0,1,0
16755,78.512,12.737,0,1,0
16756,78.910,12.673,0,1,0
16757,78.781,12.693,0,1,0
16758,76.529,13.067,0,1,0
16759,77.248,12.945,0,1,0
16760,78.973,12.663,0,1,0
16761,77.920,12.834,0,1,0
16762,78.501,12.739,0,1,0
16763,78.920,12.671,0,1,0
16764,2.264,441.696,1,0,0
16765,80.449,12.430,0,1,0
16766,80.003,12.500,0,1,0
16767,80.099,12.485,0,1,0
16768,80.549,12.415,0,1,0
16769,79.137,12.636,0,1,0
16770,78.169,12.793,0,1,0
16771,78.135,12.798,0,1,0
16772,76.211,13.121,0,1,0
16773,77.281,12.940,0,1,0
16774,78.545,12.732,0,1,0
16775,78.624,12.719,0,1,0
16776,78.945,12.667,0,1,0
16777,77.839,12.847,0,1,0
16778,73.070,13.686,0,1,0
16779,71.349,14.016,0,1,0
16780,72.297,13.832,0,1,0
16781,74.092,13.497,0,1,0
16782,73.285,13.645,0,1,0
16783,73.869,13.537,0,1,0
16784,73.473,13.610,0,1,0
16785,1.271,786.782,1,0,0
16786,71.864,13.915,0,1,0
16787,72.695,13.756,0,1,0
16788,73.073,13.685,0,1,0
16789,74.383,13.444,0,1,0
16790,72.874,13.722,0,1,0
16791,71.288,14.028,0,1,0
16792,70.450,14.194,0,1,0
16793,2.421,413.052,1,0,0
16794,71.542,13.978,0,1,0
16795,71.943,13.900,0,1,0
16796,1.307,765.111,1,0,0
16797,71.196,14.046,0,1,0
16798,72.293,13.833,0,1,0
16799,2.744,364.431,1,0,0
16800,68.356,14.629,0,1,0
16801,66.490,15.040,0,1,0
16802,66.958,14.935,0,1,0
16803,3.225,310.078,1,0,0
16804,67.728,14.765,0,1,0
16805,66.178,15.111,0,1,0
16806,3.563,280.662,1,0,0
16807,67.474,14.821,0,1,0
16808,71.021,14.080,0,1,0
16809,70.829,14.119,0,1,0
16810,71.178,14.049,0,1,0
16811,70.562,14.172,0,1,0
16812,71.324,14.021,0,1,0
16813,70.646,14.155,0,1,0
16814,72.187,13.853,0,1,0
16815,72.153,13.859,0,1,0
16816,72.914,13.715,0,1,0
16817,72.095,13.871,0,1,0
16818,2.757,362.713,1,0,0
16819,73.935,13.525,0,1,0
16820,75.130,13.310,0,1,0
16821,76.161,13.130,0,1,0
16822,76.284,13.109,0,1,0
16823,77.466,12.909,0,1,0
16824,2.079,481.000,1,0,0
16825,1.913,522.739,1,0,0
16826,79.233,12.621,0,1,0
16827,78.635,12.717,0,1,0
16828,75.219,13.295,0,1,0
16829,76.113,13.138,0,1,0
16830,73.357,13.632,0,1,0
16831,1.437,695.894,1,0,0
16832,74.490,13.425,0,1,0
16833,74.188,13.479,0,1,0
16834,2.835,352.734,1,0,0
16835,74.652,13.395,0,1,0
16836,1.613,619.963,1,0,0
16837,75.542,13.238,0,1,0
16838,76.318,13.103,0,1,0
16839,3.339,299.491,1,0,0
16840,73.864,13.538,0,1,0
16841,74.506,13.422,0,1,0
16842,74.926,13.347,0,1,0
16843,75.907,13.174,0,1,0
16844,2.948,339.213,1,0,0
16845,75.634,13.222,0,1,0
16846,77.245,12.946,0,1,0
16847,2.285,437.637,1,0,0
16848,77.021,12.983,0,1,0
16849,78.025,12.816,0,1,0
16850,80.030,12.495,0,1,0
16851,1.814,551.268,1,0,0
16852,79.789,12.533,0,1,0
16853,77.298,12.937,0,1,0
16854,1.881,531.632,1,0,0
16855,78.148,12.796,0,1,0
16856,78.487,12.741,0,1,0
16857,78.732,12.701,0,1,0
16858,76.656,13.045,0,1,0
16859,78.434,12.750,0,1,0
16860,79.417,12.592,0,1,0
16861,81.321,12.297,0,1,0
16862,79.814,12.529,0,1,0
16863,80.097,12.485,0,1,0
16864,81.193,12.316,0,1,0
16865,80.748,12.384,0,1,0
16866,81.810,12.223,0,1,0
16867,81.836,12.220,0,1,0
16868,83.158,12.025,0,1,0
16869,82.087,12.182,0,1,0
16870,79.181,12.629,0,1,0
16871,1.825,547.945,1,0,0
16872,80.279,12.457,0,1,0
16873,79.798,12.532,0,1,0
16874,1.388,720.461,1,0,0
16875,80.082,12.487,0,1,0
16876,1.859,537.924,1,0,0
16877,2.336,428.082,1,0,0
16878,77.190,12.955,0,1,0
16879,75.717,13.207,0,1,0
16880,1.112,899.281,1,0,0
16881,75.064,13.322,0,1,0
16882,74.422,13.437,0,1,0
16883,74.985,13.336,0,1,0
16884,76.113,13.138,0,1,0
16885,73.685,13.571,0,1,0
16886,75.192,13.299,0,1,0
16887,73.175,13.666,0,1,0
16888,73.343,13.635,0,1,0
16889,73.024,13.694,0,1,0
16890,73.001,13.698,0,1,0
16891,71.091,14.066,0,1,0
16892,71.378,14.010,0,1,0
16893,72.436,13.805,0,1,0
16894,72.502,13.793,0,1,0
16895,3.156,316.857,1,0,0
16896,73.909,13.530,0,1,0
16897,73.503,13.605,0,1,0
16898,73.396,13.625,0,1,0
16899,74.754,13.377,0,1,0
16900,74.754,13.377,0,1,0
16901,76.274,13.111,0,1,0
16902,77.353,12.928,0,1,0
16903,76.854,13.012,0,1,0
16904,74.771,13.374,0,1,0
16905,1.537,650.618,1,0,0
16906,75.560,13.235,0,1,0
16907,1.636,611.247,1,0,0
16908,4.222,236.855,1,0,0
16909,77.201,12.953,0,1,0
16910,76.797,13.021,0,1,0
16911,1.807,553.403,1,0,0
16912,76.304,13.105,0,1,0
16913,77.835,12.848,0,1,0
16914,75.860,13.182,0,1,0
16915,76.356,13.097,0,1,0
16916,76.493,13.073,0,1,0
16917,76.910,13.002,0,1,0
16918,78.874,12.678,0,1,0
16919,80.218,12.466,0,1,0
16920,80.013,12.498,0,1,0
16921,78.821,12.687,0,1,0
16922,76.887,13.006,0,1,0
16923,78.431,12.750,0,1,0
16924,79.959,12.506,0,1,0
16925,81.082,12.333,0,1,0
16926,80.511,12.421,0,1,0
16927,78.285,12.774,0,1,0
16928,79.286,12.613,0,1,0
16929,78.480,12.742,0,1,0
16930,78.743,12.700,0,1,0
16931,78.510,12.737,0,1,0
16932,79.945,12.509,0,1,0
16933,1.626,615.006,1,0,0
16934,80.170,12.473,0,1,0
16935,81.442,12.279,0,1,0
16936,83.044,12.042,0,1,0
16937,78.495,12.740,0,1,0
16938,79.032,12.653,0,1,0
16939,79.322,12.607,0,1,0
16940,81.336,12.295,0,1,0
16941,79.660,12.553,0,1,0
16942,81.071,12.335,0,1,0
16943,80.125,12.480,0,1,0
16944,80.150,12.477,0,1,0
16945,78.834,12.685,0,1,0
16946,77.860,12.844,0,1,0
16947,79.024,12.654,0,1,0
16948,80.703,12.391,0,1,0
16949,82.387,12.138,0,1,0
16950,83.056,12.040,0,1,0
16951,83.349,11.998,0,1,0
16952,84.852,11.785,0,1,0
16953,82.417,12.133,0,1,0
16954,82.081,12.183,0,1,0
16955,1.724,580.046,1,0,0
16956,83.157,12.025,0,1,0
16957,1.494,669.344,1,0,0
16958,82.832,12.073,0,1,0
16959,83.602,11.961,0,1,0
16960,85.538,11.691,0,1,0
16961,84.648,11.814,0,1,0
16962,2.119,471.921,1,0,0
16963,84.603,11.820,0,1,0
16964,84.079,11.894,0,1,0
16965,85.892,11.643,0,1,0
16966,86.092,11.615,0,1,0
16967,83.236,12.014,0,1,0
16968,83.638,11.956,0,1,0
16969,83.668,11.952,0,1,0
16970,82.168,12.170,0,1,0
16971,82.705,12.091,0,1,0
16972,84.193,11.877,0,1,0
16973,85.458,11.702,0,1,0
16974,86.964,11.499,0,1,0
16975,87.135,11.476,0,1,0
16976,83.470,11.980,0,1,0
16977,85.278,11.726,0,1,0
16978,2.075,481.928,1,0,0
16979,80.554,12.414,0,1,0
16980,80.667,12.397,0,1,0
16981,80.936,12.355,0,1,0
16982,80.851,12.368,0,1,0
16983,82.384,12.138,0,1,0
16984,82.245,12.159,0,1,0
16985,82.940,12.057,0,1,0
16986,83.594,11.963,0,1,0
16987,85.016,11.762,0,1,0
16988,85.519,11.693,0,1,0
16989,1.583,631.712,1,0,0
16990,85.557,11.688,0,1,0
16991,1.990,502.513,1,0,0
16992,84.456,11.840,0,1,0
16993,85.171,11.741,0,1,0
16994,82.863,12.068,0,1,0
16995,2.625,380.952,1,0,0
16996,80.005,12.499,0,1,0
16997,77.267,12.942,0,1,0
16998,79.207,12.625,0,1,0
16999,78.508,12.738,0,1,0
17000,2.448,408.497,1,0,0
17001,75.212,13.296,0,1,0
17002,2.758,362.582,1,0,0
17003,75.590,13.229,0,1,0
17004,77.249,12.945,0,1,0
17005,77.544,12.896,0,1,0
17006,78.567,12.728,0,1,0
17007,79.777,12.535,0,1,0
17008,79.433,12.589,0,1,0
17009,80.669,12.396,0,1,0
17010,78.715,12.704,0,1,0
17011,1.479,676.133,1,0,0
17012,80.179,12.472,0,1,0
17013,80.890,12.362,0,1,0
17014,80.269,12.458,0,1,0
17015,80.708,12.390,0,1,0
17016,81.140,12.324,0,1,0
17017,2.815,355.240,1,0,0
17018,78.147,12.796,0,1,0
17019,79.855,12.523,0,1,0
17020,3.351,298.418,1,0,0
17021,78.808,12.689,0,1,0
17022,79.505,12.578,0,1,0
17023,78.694,12.707,0,1,0
17024,76.818,13.018,0,1,0
17025,77.996,12.821,0,1,0
17026,1.316,759.878,1,0,0
17027,1.597,626.174,1,0,0
17028,78.096,12.805,0,1,0
17029,78.302,12.771,0,1,0
17030,1.380,724.638,1,0,0
17031,79.064,12.648,0,1,0
17032,80.482,12.425,0,1,0
17033,78.875,12.678,0,1,0
17034,79.031,12.653,0,1,0
17035,1.134,881.834,1,0,0
17036,3.154,317.058,1,0,0
17037,78.194,12.789,0,1,0
17038,78.776,12.694,0,1,0
17039,79.945,12.509,0,1,0
17040,75.777,13.197,0,1,0
17041,72.055,13.878,0,1,0
17042,73.415,13.621,0,1,0
17043,74.259,13.466,0,1,0
17044,75.006,13.332,0,1,0
17045,76.592,13.056,0,1,0
17046,77.982,12.823,0,1,0
17047,1.782,561.167,1,0,0
17048,76.878,13.008,0,1,0
17049,4.069,245.761,1,0,0
17050,73.554,13.595,0,1,0
17051,74.763,13.376,0,1,0
17052,75.046,13.325,0,1,0
17053,75.810,13.191,0,1,0
17054,74.046,13.505,0,1,0
17055,71.817,13.924,0,1,0
17056,73.228,13.656,0,1,0
17057,71.665,13.954,0,1,0
17058,72.267,13.838,0,1,0
17059,71.072,14.070,0,1,0
17060,69.837,14.319,0,1,0
17061,71.372,14.011,0,1,0
17062,71.311,14.023,0,1,0
17063,70.185,14.248,0,1,0
17064,71.988,13.891,0,1,0
17065,73.526,13.601,0,1,0
17066,75.236,13.292,0,1,0
17067,75.925,13.171,0,1,0
17068,77.468,12.909,0,1,0
17069,78.174,12.792,0,1,0
17070,78.243,12.781,0,1,0
17071,79.609,12.561,0,1,0
17072,76.453,13.080,0,1,0
17073,75.530,13.240,0,1,0
17074,76.309,13.105,0,1,0
17075,74.775,13.373,0,1,0
17076,3.597,278.009,1,0,0
17077,73.175,13.666,0,1,0
17078,72.904,13.717,0,1,0
17079,4.309,232.072,1,0,0
17080,73.165,13.668,0,1,0
17081,73.088,13.682,0,1,0
17082,2.031,492.368,1,0,0
17083,73.399,13.624,0,1,0
17084,73.835,13.544,0,1,0
17085,72.477,13.797,0,1,0
17086,1.764,566.893,1,0,0
17087,73.306,13.641,0,1,0
17088,74.971,13.338,0,1,0
17089,76.129,13.136,0,1,0
17090,78.088,12.806,0,1,0
17091,78.899,12.674,0,1,0
17092,79.261,12.617,0,1,0
17093,80.800,12.376,0,1,0
17094,79.323,12.607,0,1,0
17095,1.460,684.932,1,0,0
17096,81.914,12.208,0,1,0
17097,81.881,12.213,0,1,0
17098,81.000,12.346,0,1,0
17099,82.544,12.115,0,1,0
17100,83.431,11.986,0,1,0
17101,79.085,12.645,0,1,0
17102,80.512,12.421,0,1,0
17103,81.827,12.221,0,1,0
17104,82.762,12.083,0,1,0
17105,84.166,11.881,0,1,0
17106,84.434,11.844,0,1,0
17107,84.566,11.825,0,1,0
17108,85.576,11.686,0,1,0
17109,83.878,11.922,0,1,0
17110,82.785,12.079,0,1,0
17111,83.178,12.022,0,1,0
17112,85.185,11.739,0,1,0
17113,85.635,11.677,0,1,0
17114,85.647,11.676,0,1,0
17115,87.161,11.473,0,1,0
17116,81.462,12.276,0,1,0
17117,81.886,12.212,0,1,0
17118,81.447,12.278,0,1,0
17119,79.078,12.646,0,1,0
17120,78.982,12.661,0,1,0
17121,79.311,12.609,0,1,0
17122,81.169,12.320,0,1,0
17123,81.832,12.220,0,1,0
17124,2.061,485.201,1,0,0
17125,83.458,11.982,0,1,0
17126,80.850,12.369,0,1,0
17127,81.416,12.283,0,1,0
17128,82.288,12.152,0,1,0
17129,82.166,12.170,0,1,0
17130,79.634,12.557,0,1,0
17131,80.624,12.403,0,1,0
17132,79.831,12.526,0,1,0
17133,3.893,256.871,1,0,0
17134,1.926,519.211,1,0,0
17135,81.315,12.298,0,1,0
17136,82.342,12.144,0,1,0
17137,80.283,12.456,0,1,0
17138,79.367,12.600,0,1,0
17139,81.220,12.312,0,1,0
17140,81.574,12.259,0,1,0
17141,83.162,12.025,0,1,0
17142,84.531,11.830,0,1,0
17143,85.971,11.632,0,1,0
17144,86.883,11.510,0,1,0
17145,82.234,12.160,0,1,0
17146,1.567,638.162,1,0,0
17147,81.400,12.285,0,1,0
17148,3.487,286.779,1,0,0
17149,80.973,12.350,0,1,0
17150,81.374,12.289,0,1,0
17151,81.921,12.207,0,1,0
17152,82.961,12.054,0,1,0
17153,80.411,12.436,0,1,0
17154,81.970,12.200,0,1,0
17155,82.512,12.119,0,1,0
17156,82.027,12.191,0,1,0
17157,82.441,12.130,0,1,0
17158,82.289,12.152,0,1,0
17159,82.065,12.185,0,1,0
17160,81.928,12.206,0,1,0
17161,81.323,12.297,0,1,0
17162,81.682,12.243,0,1,0
17163,78.698,12.707,0,1,0
17164,79.667,12.552,0,1,0
17165,76.977,12.991,0,1,0
17166,76.061,13.147,0,1,0
17167,76.328,13.101,0,1,0
17168,78.369,12.760,0,1,0
17169,78.756,12.697,0,1,0
17170,77.846,12.846,0,1,0
17171,76.339,13.099,0,1,0
17172,76.945,12.996,0,1,0
17173,1.662,601.685,1,0,0
17174,76.034,13.152,0,1,0
17175,75.972,13.163,0,1,0
17176,76.023,13.154,0,1,0
17177,75.867,13.181,0,1,0
17178,76.148,13.132,0,1,0
17179,76.874,13.008,0,1,0
17180,77.757,12.861,0,1,0
17181,1.873,533.903,1,0,0
17182,76.426,13.085,0,1,0
17183,3.743,267.165,1,0,0
17184,74.286,13.461,0,1,0
17185,73.790,13.552,0,1,0
17186,3.824,261.506,1,0,0
17187,73.389,13.626,0,1,0
17188,1.312,762.195,1,0,0
17189,72.385,13.815,0,1,0
17190,3.312,301.932,1,0,0
17191,74.061,13.502,0,1,0
17192,75.509,13.243,0,1,0
17193,1.778,562.430,1,0,0
17194,76.060,13.148,0,1,0
17195,75.253,13.289,0,1,0
17196,3.336,299.760,1,0,0
17197,73.843,13.542,0,1,0
17198,73.843,13.542,0,1,0
17199,74.500,13.423,0,1,0
17200,3.467,288.434,1,0,0
17201,75.035,13.327,0,1,0
17202,74.736,13.380,0,1,0
17203,1.751,571.102,1,0,0
17204,74.651,13.396,0,1,0
17205,3.373,296.472,1,0,0
17206,71.966,13.895,0,1,0
17207,3.716,269.107,1,0,0
17208,72.135,13.863,0,1,0
17209,71.710,13.945,0,1,0
17210,73.238,13.654,0,1,0
17211,2.948,339.213,1,0,0
17212,73.339,13.635,0,1,0
17213,71.232,14.039,0,1,0
17214,68.987,14.495,0,1,0
17215,70.683,14.148,0,1,0
17216,70.926,14.099,0,1,0
17217,67.745,14.761,0,1,0
17218,3.570,280.112,1,0,0
17219,3.095,323.102,1,0,0
17220,68.726,14.551,0,1,0
17221,70.283,14.228,0,1,0
17222,1.508,663.130,1,0,0
17223,71.462,13.993,0,1,0
17224,3.271,305.717,1,0,0
17225,70.016,14.282,0,1,0
17226,70.950,14.094,0,1,0
17227,71.746,13.938,0,1,0
17228,3.544,282.167,1,0,0
17229,72.481,13.797,0,1,0
17230,1.723,580.383,1,0,0
17231,71.321,14.021,0,1,0
17232,4.393,227.635,1,0,0
17233,71.776,13.932,0,1,0
17234,70.888,14.107,0,1,0
17235,72.214,13.848,0,1,0
17236,73.652,13.577,0,1,0
17237,71.791,13.929,0,1,0
17238,71.629,13.961,0,1,0
17239,72.787,13.739,0,1,0
17240,73.647,13.578,0,1,0
17241,73.295,13.643,0,1,0
17242,71.381,14.009,0,1,0
17243,72.003,13.888,0,1,0
17244,72.139,13.862,0,1,0
17245,71.921,13.904,0,1,0
17246,72.895,13.718,0,1,0
17247,71.327,14.020,0,1,0
17248,71.354,14.015,0,1,0
17249,72.351,13.822,0,1,0
17250,72.845,13.728,0,1,0
17251,74.445,13.433,0,1,0
17252,75.831,13.187,0,1,0
17253,76.796,13.022,0,1,0
17254,72.497,13.794,0,1,0
17255,74.147,13.487,0,1,0
17256,74.822,13.365,0,1,0
17257,75.191,13.299,0,1,0
17258,75.199,13.298,0,1,0
17259,76.464,13.078,0,1,0
17260,77.409,12.918,0,1,0
17261,76.882,13.007,0,1,0
17262,1.303,767.460,1,0,0
17263,78.306,12.770,0,1,0
17264,3.466,288.517,1,0,0
17265,78.497,12.739,0,1,0
17266,2.075,481.928,1,0,0
17267,79.253,12.618,0,1,0
17268,1.838,544.070,1,0,0
17269,80.609,12.406,0,1,0
17270,78.956,12.665,0,1,0
17271,76.958,12.994,0,1,0
17272,78.216,12.785,0,1,0
17273,76.341,13.099,0,1,0
17274,75.643,13.220,0,1,0
17275,76.511,13.070,0,1,0
17276,77.244,12.946,0,1,0
17277,76.815,13.018,0,1,0
17278,75.941,13.168,0,1,0
17279,76.827,13.016,0,1,0
17280,78.484,12.741,0,1,0
17281,79.385,12.597,0,1,0
17282,78.507,12.738,0,1,0
17283,79.670,12.552,0,1,0
17284,2.380,420.168,1,0,0
17285,80.166,12.474,0,1,0
17286,78.880,12.677,0,1,0
17287,1.503,665.336,1,0,0
17288,80.390,12.439,0,1,0
17289,1.613,619.963,1,0,0
17290,82.340,12.145,0,1,0
17291,78.472,12.743,0,1,0
