pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41483,0.494,2024.291,1,0,0
41484,0.858,1165.501,1,0,0
41485,0.907,1102.536,1,0,0
41486,1.037,964.320,1,0,0
41487,0.294,3401.361,1,0,0
41488,3.166,315.856,1,0,0
41489,0.697,1434.720,1,0,0
41490,1.017,983.284,1,0,0
41491,0.947,1055.966,1,0,0
41492,2.516,397.456,1,0,0
41493,1.212,825.083,1,0,0
41494,2.233,447.828,1,0,0
41495,1.118,894.454,1,0,0
41496,1.171,853.971,1,0,0
41497,0.879,1137.656,1,0,0
41498,0.694,1440.922,1,0,0
41499,0.495,2020.202,1,0,0
41500,0.931,1074.114,1,0,0
41501,0.826,1210.654,1,0,0
41502,1.335,749.064,1,0,0
41503,1.067,937.207,1,0,0
41504,2.329,429.369,1,0,0
41505,0.986,1014.199,1,0,0
41506,0.945,1058.201,1,0,0
41507,2.600,384.615,1,0,0
41508,1.540,649.351,1,0,0
41509,0.892,1121.076,1,0,0
41510,0.815,1226.994,1,0,0
41511,1.022,978.474,1,0,0
41512,0.456,2192.982,1,0,0
41513,0.854,1170.960,1,0,0
41514,1.169,855.432,1,0,0
41515,0.446,2242.152,1,0,0
41516,1.062,941.620,1,0,0
41517,1.762,567.537,1,0,0
41518,1.836,544.662,1,0,0
41519,1.579,633.312,1,0,0
41520,0.750,1333.333,1,0,0
41521,1.344,744.048,1,0,0
41522,1.632,612.745,1,0,0
41523,1.115,896.861,1,0,0
41524,0.593,1686.341,1,0,0
41525,0.805,1242.236,1,0,0
41526,0.807,1239.157,1,0,0
41527,0.713,1402.525,1,0,0
41528,1.424,702.247,1,0,0
41529,0.685,1459.854,1,0,0
41530,0.666,1501.502,1,0,0
41531,1.170,854.701,1,0,0
41532,1.059,944.287,1,0,0
41533,1.558,641.849,1,0,0
41534,1.085,921.659,1,0,0
41535,1.271,786.782,1,0,0
41536,0.740,1351.351,1,0,0
41537,0.769,1300.390,1,0,0
41538,0.291,3436.426,1,0,0
41539,0.764,1308.901,1,0,0
41540,1.139,877.963,1,0,0
41541,1.259,794.281,1,0,0
41542,1.268,788.644,1,0,0
41543,1.616,618.812,1,0,0
41544,1.673,597.729,1,0,0
41545,0.681,1468.429,1,0,0
41546,1.858,538.213,1,0,0
41547,1.153,867.303,1,0,0
41548,1.002,998.004,1,0,0
41549,1.674,597.372,1,0,0
41550,1.008,992.063,1,0,0
41551,1.159,862.813,1,0,0
41552,0.268,3731.343,1,0,0
41553,0.263,3802.281,1,0,0
41554,1.223,817.661,1,0,0
41555,2.333,428.633,1,0,0
41556,1.024,976.562,1,0,0
41557,0.507,1972.387,1,0,0
41558,1.308,764.526,1,0,0
41559,1.592,628.141,1,0,0
41560,1.329,752.445,1,0,0
41561,1.277,783.085,1,0,0
41562,1.492,670.241,1,0,0
41563,0.357,2801.120,1,0,0
41564,0.832,1201.923,1,0,0
41565,0.858,1165.501,1,0,0
41566,1.233,811.030,1,0,0
41567,0.715,1398.601,1,0,0
41568,0.444,2252.252,1,0,0
41569,0.904,1106.195,1,0,0
41570,0.826,1210.654,1,0,0
41571,0.870,1149.425,1,0,0
41572,1.061,942.507,1,0,0
41573,0.922,1084.599,1,0,0
41574,1.442,693.481,1,0,0
41575,1.203,831.255,1,0,0
41576,1.529,654.022,1,0,0
41577,1.456,686.813,1,0,0
41578,0.500,2000.000,1,0,0
41579,1.060,943.396,1,0,0
41580,2.735,365.631,1,0,0
41581,1.537,650.618,1,0,0
41582,0.329,3039.514,1,0,0
41583,1.898,526.870,1,0,0
41584,0.468,2136.752,1,0,0
41585,1.399,714.796,1,0,0
41586,0.838,1193.317,1,0,0
41587,0.909,1100.110,1,0,0
41588,1.087,919.963,1,0,0
41589,1.807,553.403,1,0,0
41590,0.557,1795.332,1,0,0
41591,1.490,671.141,1,0,0
41592,1.154,866.551,1,0,0
41593,0.601,1663.894,1,0,0
41594,1.970,507.614,1,0,0
41595,0.760,1315.789,1,0,0
41596,0.349,2865.330,1,0,0
41597,1.152,868.056,1,0,0
41598,1.265,790.514,1,0,0
41599,1.056,946.970,1,0,0
41600,0.952,1050.420,1,0,0
41601,0.839,1191.895,1,0,0
41602,0.921,1085.776,1,0,0
41603,1.424,702.247,1,0,0
41604,1.388,720.461,1,0,0
41605,2.610,383.142,1,0,0
41606,0.818,1222.494,1,0,0
41607,1.721,581.058,1,0,0
41608,0.622,1607.717,1,0,0
41609,2.221,450.248,1,0,0
41610,0.680,1470.588,1,0,0
41611,1.412,708.215,1,0,0
41612,2.067,483.793,1,0,0
41613,0.927,1078.749,1,0,0
41614,1.595,626.959,1,0,0
41615,1.368,730.994,1,0,0
41616,0.965,1036.269,1,0,0
41617,1.267,789.266,1,0,0
41618,1.046,956.023,1,0,0
41619,1.171,853.971,1,0,0
41620,0.935,1069.519,1,0,0
41621,0.868,1152.074,1,0,0
41622,1.632,612.745,1,0,0
41623,0.587,1703.578,1,0,0
41624,0.903,1107.420,1,0,0
41625,0.871,1148.106,1,0,0
41626,0.936,1068.376,1,0,0
41627,0.903,1107.420,1,0,0
41628,0.569,1757.469,1,0,0
41629,0.744,1344.086,1,0,0
41630,0.582,1718.213,1,0,0
41631,1.874,533.618,1,0,0
41632,1.784,560.538,1,0,0
41633,1.096,912.409,1,0,0
41634,0.821,1218.027,1,0,0
41635,0.675,1481.481,1,0,0
41636,1.322,756.430,1,0,0
41637,0.794,1259.446,1,0,0
41638,2.137,467.946,1,0,0
41639,0.825,1212.121,1,0,0
41640,0.740,1351.351,1,0,0
41641,1.279,781.861,1,0,0
41642,1.419,704.722,1,0,0
41643,0.692,1445.087,1,0,0
41644,0.674,1483.680,1,0,0
41645,0.817,1223.990,1,0,0
41646,1.077,928.505,1,0,0
41647,2.320,431.034,1,0,0
41648,0.989,1011.122,1,0,0
41649,1.254,797.448,1,0,0
41650,1.250,800.000,1,0,0
41651,0.614,1628.664,1,0,0
41652,0.517,1934.236,1,0,0
41653,0.483,2070.393,1,0,0
41654,0.552,1811.594,1,0,0
41655,0.622,1607.717,1,0,0
41656,1.553,643.915,1,0,0
41657,1.601,624.610,1,0,0
41658,1.290,775.194,1,0,0
41659,1.244,803.859,1,0,0
41660,1.283,779.423,1,0,0
41661,0.719,1390.821,1,0,0
41662,0.617,1620.746,1,0,0
41663,0.642,1557.632,1,0,0
41664,0.541,1848.429,1,0,0
41665,0.932,1072.961,1,0,0
41666,1.591,628.536,1,0,0
41667,0.488,2049.180,1,0,0
41668,1.265,790.514,1,0,0
41669,0.456,2192.982,1,0,0
41670,1.404,712.251,1,0,0
41671,1.373,728.332,1,0,0
41672,0.792,1262.626,1,0,0
41673,2.844,351.617,1,0,0
41674,2.753,363.240,1,0,0
41675,1.251,799.361,1,0,0
41676,0.517,1934.236,1,0,0
41677,0.769,1300.390,1,0,0
41678,2.133,468.823,1,0,0
41679,0.717,1394.700,1,0,0
41680,1.040,961.538,1,0,0
41681,1.451,689.180,1,0,0
41682,0.513,1949.318,1,0,0
41683,0.758,1319.261,1,0,0
41684,1.377,726.216,1,0,0
41685,1.891,528.821,1,0,0
41686,1.567,638.162,1,0,0
41687,0.507,1972.387,1,0,0
41688,1.166,857.633,1,0,0
41689,1.202,831.947,1,0,0
41690,1.434,697.350,1,0,0
41691,1.330,751.880,1,0,0
41692,0.944,1059.322,1,0,0
41693,1.193,838.223,1,0,0
41694,1.151,868.810,1,0,0
41695,1.095,913.242,1,0,0
41696,1.146,872.600,1,0,0
41697,2.406,415.628,1,0,0
41698,0.373,2680.965,1,0,0
41699,1.344,744.048,1,0,0
41700,1.724,580.046,1,0,0
41701,2.144,466.418,1,0,0
41702,0.917,1090.513,1,0,0
41703,1.785,560.224,1,0,0
41704,1.202,831.947,1,0,0
41705,0.966,1035.197,1,0,0
41706,0.928,1077.586,1,0,0
41707,0.905,1104.972,1,0,0
41708,0.919,1088.139,1,0,0
41709,0.764,1308.901,1,0,0
41710,1.380,724.638,1,0,0
41711,0.760,1315.789,1,0,0
41712,0.327,3058.104,1,0,0
41713,1.255,796.813,1,0,0
41714,0.956,1046.025,1,0,0
41715,0.588,1700.680,1,0,0
41716,0.509,1964.637,1,0,0
41717,1.202,831.947,1,0,0
41718,1.138,878.735,1,0,0
41719,0.817,1223.990,1,0,0
41720,0.753,1328.021,1,0,0
41721,2.864,349.162,1,0,0
41722,1.632,612.745,1,0,0
41723,0.680,1470.588,1,0,0
41724,2.028,493.097,1,0,0
41725,1.220,819.672,1,0,0
41726,0.757,1321.004,1,0,0
41727,0.687,1455.604,1,0,0
41728,0.686,1457.726,1,0,0
41729,0.790,1265.823,1,0,0
41730,3.758,266.099,1,0,0
41731,4.036,247.770,1,0,0
41732,1.133,882.613,1,0,0
41733,0.505,1980.198,1,0,0
41734,1.833,545.554,1,0,0
41735,1.651,605.694,1,0,0
41736,2.867,348.797,1,0,0
41737,1.151,868.810,1,0,0
41738,2.528,395.570,1,0,0
41739,2.916,342.936,1,0,0
41740,0.719,1390.821,1,0,0
41741,5.502,181.752,1,0,0
41742,0.768,1302.083,1,0,0
41743,0.584,1712.329,1,0,0
41744,4.934,202.675,1,0,0
41745,0.842,1187.648,1,0,0
41746,1.875,533.333,1,0,0
41747,2.989,334.560,1,0,0
41748,4.202,237.982,1,0,0
41749,1.042,959.693,1,0,0
41750,0.729,1371.742,1,0,0
41751,2.711,368.868,1,0,0
41752,1.636,611.247,1,0,0
41753,1.683,594.177,1,0,0
41754,0.786,1272.265,1,0,0
41755,0.791,1264.223,1,0,0
41756,2.000,500.000,1,0,0
41757,1.130,884.956,1,0,0
41758,0.811,1233.046,1,0,0
41759,0.811,1233.046,1,0,0
41760,0.857,1166.861,1,0,0
41761,1.613,619.963,1,0,0
41762,1.593,627.746,1,0,0
41763,0.718,1392.758,1,0,0
41764,1.614,619.579,1,0,0
41765,0.763,1310.616,1,0,0
41766,0.965,1036.269,1,0,0
41767,0.936,1068.376,1,0,0
41768,1.250,800.000,1,0,0
41769,1.237,808.407,1,0,0
41770,2.217,451.060,1,0,0
41771,1.392,718.391,1,0,0
41772,0.974,1026.694,1,0,0
41773,1.993,501.756,1,0,0
41774,2.618,381.971,1,0,0
41775,1.583,631.712,1,0,0
41776,0.419,2386.635,1,0,0
41777,1.166,857.633,1,0,0
41778,1.201,832.639,1,0,0
41779,2.538,394.011,1,0,0
41780,1.941,515.198,1,0,0
41781,1.728,578.704,1,0,0
41782,0.983,1017.294,1,0,0
41783,0.517,1934.236,1,0,0
41784,0.766,1305.483,1,0,0
41785,0.293,3412.969,1,0,0
41786,1.345,743.494,1,0,0
41787,0.391,2557.545,1,0,0
41788,2.775,360.360,1,0,0
41789,1.058,945.180,1,0,0
41790,0.709,1410.437,1,0,0
41791,1.762,567.537,1,0,0
41792,2.494,400.962,1,0,0
41793,1.155,865.801,1,0,0
41794,1.730,578.035,1,0,0
41795,0.758,1319.261,1,0,0
41796,1.492,670.241,1,0,0
41797,1.872,534.188,1,0,0
41798,2.648,377.644,1,0,0
41799,1.401,713.776,1,0,0
41800,0.712,1404.494,1,0,0
41801,1.132,883.392,1,0,0
41802,1.195,836.820,1,0,0
41803,1.095,913.242,1,0,0
41804,0.983,1017.294,1,0,0
41805,0.872,1146.789,1,0,0
41806,0.952,1050.420,1,0,0
41807,0.828,1207.729,1,0,0
41808,0.648,1543.210,1,0,0
41809,1.986,503.525,1,0,0
41810,1.717,582.411,1,0,0
41811,0.747,1338.688,1,0,0
41812,0.968,1033.058,1,0,0
41813,0.634,1577.287,1,0,0
41814,1.426,701.262,1,0,0
41815,1.538,650.195,1,0,0
41816,1.423,702.741,1,0,0
41817,0.488,2049.180,1,0,0
41818,0.922,1084.599,1,0,0
41819,0.941,1062.699,1,0,0
41820,0.852,1173.709,1,0,0
41821,1.675,597.015,1,0,0
41822,0.841,1189.061,1,0,0
41823,1.546,646.831,1,0,0
41824,0.842,1187.648,1,0,0
41825,1.413,707.714,1,0,0
41826,0.408,2450.980,1,0,0
41827,0.684,1461.988,1,0,0
41828,0.284,3521.127,1,0,0
41829,0.921,1085.776,1,0,0
41830,1.240,806.452,1,0,0
41831,1.596,626.566,1,0,0
41832,0.770,1298.701,1,0,0
41833,0.316,3164.557,1,0,0
41834,1.155,865.801,1,0,0
41835,0.644,1552.795,1,0,0
41836,1.090,917.431,1,0,0
41837,1.464,683.060,1,0,0
41838,0.281,3558.719,1,0,0
41839,1.624,615.764,1,0,0
41840,1.501,666.223,1,0,0
41841,2.102,475.737,1,0,0
41842,1.453,688.231,1,0,0
41843,0.470,2127.660,1,0,0
41844,1.760,568.182,1,0,0
41845,0.833,1200.480,1,0,0
41846,1.734,576.701,1,0,0
41847,0.448,2232.143,1,0,0
41848,1.325,754.717,1,0,0
41849,0.894,1118.568,1,0,0
41850,1.449,690.131,1,0,0
41851,0.462,2164.502,1,0,0
41852,0.824,1213.592,1,0,0
41853,0.946,1057.082,1,0,0
41854,1.325,754.717,1,0,0
41855,1.641,609.385,1,0,0
41856,3.075,325.203,1,0,0
41857,1.150,869.565,1,0,0
41858,0.881,1135.074,1,0,0
41859,0.727,1375.516,1,0,0
41860,1.408,710.227,1,0,0
41861,0.893,1119.821,1,0,0
41862,0.959,1042.753,1,0,0
41863,0.786,1272.265,1,0,0
41864,1.702,587.544,1,0,0
41865,0.544,1838.235,1,0,0
41866,1.789,558.971,1,0,0
41867,1.172,853.242,1,0,0
41868,2.482,402.901,1,0,0
41869,0.885,1129.944,1,0,0
41870,2.927,341.647,1,0,0
41871,2.101,475.964,1,0,0
41872,1.404,712.251,1,0,0
41873,0.907,1102.536,1,0,0
41874,0.644,1552.795,1,0,0
41875,2.434,410.846,1,0,0
41876,0.601,1663.894,1,0,0
41877,1.072,932.836,1,0,0
41878,0.749,1335.113,1,0,0
41879,1.001,999.001,1,0,0
41880,0.442,2262.443,0,1,0
41881,0.861,1161.440,1,0,0
41882,1.059,944.287,1,0,0
41883,1.222,818.331,1,0,0
41884,1.123,890.472,1,0,0
41885,1.391,718.907,1,0,0
41886,0.307,3257.329,1,0,0
41887,1.094,914.077,1,0,0
41888,0.362,2762.431,1,0,0
41889,1.729,578.369,1,0,0
41890,0.768,1302.083,1,0,0
41891,0.292,3424.658,1,0,0
41892,2.022,494.560,1,0,0
41893,1.365,732.601,1,0,0
41894,0.929,1076.426,1,0,0
41895,0.840,1190.476,1,0,0
41896,0.942,1061.571,1,0,0
41897,0.360,2777.778,1,0,0
41898,0.798,1253.133,1,0,0
41899,0.757,1321.004,1,0,0
41900,1.528,654.450,1,0,0
41901,2.415,414.079,1,0,0
41902,1.168,856.164,1,0,0
41903,1.227,814.996,1,0,0
41904,1.076,929.368,1,0,0
41906,1.667,599.880,1,0,0
41907,0.568,1760.563,0,1,0
41908,0.609,1642.036,1,0,0
41909,0.860,1162.791,1,0,0
41910,0.841,1189.061,1,0,0
41911,0.824,1213.592,1,0,0
41912,1.539,649.773,1,0,0
41913,0.906,1103.753,1,0,0
41914,0.474,2109.705,1,0,0
41915,0.847,1180.638,1,0,0
41916,0.815,1226.994,1,0,0
41917,1.378,725.689,1,0,0
41918,1.405,711.744,1,0,0
41919,0.325,3076.923,1,0,0
41920,0.340,2941.176,1,0,0
41921,1.080,925.926,1,0,0
41922,1.097,911.577,1,0,0
41923,1.062,941.620,1,0,0
41924,1.684,593.824,1,0,0
41925,0.384,2604.167,1,0,0
41926,1.470,680.272,1,0,0
41927,0.763,1310.616,1,0,0
41928,1.325,754.717,1,0,0
41929,0.394,2538.071,1,0,0
41930,0.466,2145.923,1,0,0
41931,1.444,692.521,1,0,0
41932,1.939,515.730,1,0,0
41933,0.782,1278.772,1,0,0
41934,0.775,1290.323,1,0,0
41935,2.188,457.038,1,0,0
41936,1.189,841.043,1,0,0
41937,0.357,2801.120,1,0,0
41938,1.328,753.012,1,0,0
41939,0.955,1047.120,1,0,0
41940,0.821,1218.027,1,0,0
41941,1.116,896.057,1,0,0
41942,1.775,563.380,1,0,0
41943,1.043,958.773,1,0,0
41944,1.224,816.993,1,0,0
41945,1.556,642.674,1,0,0
41946,1.974,506.586,1,0,0
41947,1.231,812.348,1,0,0
41948,0.751,1331.558,1,0,0
41949,2.267,441.112,1,0,0
41950,1.139,877.963,1,0,0
41951,0.420,2380.952,1,0,0
41952,1.172,853.242,1,0,0
41953,0.796,1256.281,1,0,0
41954,1.609,621.504,1,0,0
41955,0.837,1194.743,1,0,0
41956,1.619,617.665,1,0,0
41957,1.447,691.085,1,0,0
41958,0.613,1631.321,1,0,0
41959,1.374,727.802,1,0,0
41960,1.158,863.558,1,0,0
41961,1.541,648.929,1,0,0
41962,1.655,604.230,1,0,0
41963,1.507,663.570,1,0,0
41964,0.731,1367.989,1,0,0
41965,2.079,481.000,1,0,0
41966,0.791,1264.223,1,0,0
41967,0.909,1100.110,1,0,0
41968,1.490,671.141,1,0,0
41969,0.821,1218.027,1,0,0
41970,2.759,362.450,1,0,0
41971,2.707,369.413,1,0,0
41972,1.460,684.932,1,0,0
41973,1.051,951.475,1,0,0
41974,1.532,652.742,1,0,0
41975,0.922,1084.599,1,0,0
41976,0.882,1133.787,1,0,0
41977,0.290,3448.276,1,0,0
41978,7.817,127.926,1,0,0
41979,0.513,1949.318,1,0,0
41980,0.362,2762.431,1,0,0
41981,7.851,127.372,1,0,0
41982,2.600,384.615,1,0,0
41983,1.555,643.087,1,0,0
41984,1.049,953.289,1,0,0
41985,0.845,1183.432,1,0,0
41986,0.733,1364.256,1,0,0
41987,2.040,490.196,1,0,0
41988,0.735,1360.544,1,0,0
41989,1.667,599.880,1,0,0
41990,1.116,896.057,1,0,0
41991,1.215,823.045,1,0,0
41992,1.065,938.967,1,0,0
41993,0.718,1392.758,1,0,0
41994,1.146,872.600,1,0,0
41995,0.533,1876.173,1,0,0
41996,0.437,2288.330,1,0,0
41997,0.911,1097.695,1,0,0
41998,1.377,726.216,1,0,0
41999,1.296,771.605,1,0,0
42000,0.927,1078.749,1,0,0
42001,1.444,692.521,1,0,0
42002,0.992,1008.065,1,0,0
42003,1.404,712.251,1,0,0
42004,0.873,1145.475,1,0,0
42005,1.624,615.764,1,0,0
42006,1.012,988.142,1,0,0
42007,1.762,567.537,1,0,0
42008,1.546,646.831,1,0,0
42009,0.865,1156.069,1,0,0
42010,2.668,374.813,1,0,0
42011,1.601,624.610,1,0,0
42012,2.431,411.353,1,0,0
42013,1.082,924.214,1,0,0
42014,1.034,967.118,1,0,0
42015,0.923,1083.424,1,0,0
42016,1.451,689.180,1,0,0
42017,0.959,1042.753,1,0,0
42018,0.806,1240.695,1,0,0
42019,1.039,962.464,1,0,0
42020,0.955,1047.120,1,0,0
42021,0.965,1036.269,1,0,0
42022,0.789,1267.427,1,0,0
42023,1.569,637.349,1,0,0
42024,1.362,734.214,1,0,0
42025,1.737,575.705,1,0,0
42026,1.949,513.084,1,0,0
42027,1.505,664.452,1,0,0
42028,1.170,854.701,1,0,0
42029,2.595,385.356,1,0,0
42031,0.639,1564.945,0,1,0
42032,1.106,904.159,1,0,0
42033,0.893,1119.821,1,0,0
42034,1.079,926.784,1,0,0
42035,1.444,692.521,1,0,0
42036,2.115,472.813,1,0,0
42037,2.840,352.113,1,0,0
42038,1.864,536.481,1,0,0
42039,0.262,3816.794,1,0,0
42040,2.227,449.035,1,0,0
42041,1.062,941.620,1,0,0
42042,1.408,710.227,1,0,0
42043,1.246,802.568,1,0,0
42044,1.942,514.933,1,0,0
42045,0.736,1358.696,1,0,0
42046,0.580,1724.138,1,0,0
42047,1.770,564.972,1,0,0
42048,1.296,771.605,1,0,0
42049,0.978,1022.495,1,0,0
42050,1.624,615.764,1,0,0
42051,1.603,623.830,1,0,0
42052,0.470,2127.660,1,0,0
42053,1.881,531.632,1,0,0
42054,0.588,1700.680,1,0,0
42055,1.751,571.102,1,0,0
42056,1.952,512.295,1,0,0
42057,0.286,3496.503,1,0,0
42058,1.869,535.045,1,0,0
42059,0.879,1137.656,1,0,0
42060,1.399,714.796,1,0,0
42061,1.400,714.286,1,0,0
42062,0.556,1798.561,1,0,0
42063,0.737,1356.852,1,0,0
42064,0.896,1116.071,1,0,0
42065,2.442,409.500,1,0,0
42066,1.322,756.430,1,0,0
42067,2.256,443.262,1,0,0
42068,2.272,440.141,1,0,0
42069,1.706,586.166,1,0,0
42070,0.542,1845.018,1,0,0
42071,0.760,1315.789,1,0,0
42072,0.880,1136.364,1,0,0
42073,1.672,598.086,1,0,0
42074,1.139,877.963,1,0,0
42075,0.501,1996.008,1,0,0
42076,2.010,497.512,1,0,0
42077,0.606,1650.165,1,0,0
42078,0.924,1082.251,1,0,0
42079,0.607,1647.446,1,0,0
42080,0.648,1543.210,1,0,0
42081,1.039,962.464,1,0,0
42082,1.683,594.177,1,0,0
42083,1.699,588.582,1,0,0
42084,0.955,1047.120,1,0,0
42085,2.482,402.901,1,0,0
42086,2.560,390.625,1,0,0
42087,0.827,1209.190,1,0,0
42088,0.997,1003.009,1,0,0
42089,0.920,1086.957,1,0,0
42090,1.411,708.717,1,0,0
42091,1.190,840.336,1,0,0
42092,0.993,1007.049,1,0,0
42093,1.170,854.701,1,0,0
42094,0.987,1013.171,1,0,0
42095,0.918,1089.325,1,0,0
42096,2.896,345.304,1,0,0
42097,2.754,363.108,1,0,0
42098,1.696,589.623,1,0,0
42099,0.884,1131.222,1,0,0
42100,1.639,610.128,1,0,0
42101,1.738,575.374,1,0,0
42102,0.479,2087.683,1,0,0
42103,1.553,643.915,1,0,0
42104,1.332,750.751,1,0,0
42105,2.012,497.018,1,0,0
42106,0.972,1028.807,1,0,0
42107,1.565,638.978,1,0,0
42108,0.608,1644.737,1,0,0
42109,1.278,782.473,1,0,0
42110,1.290,775.194,1,0,0
42111,1.362,734.214,1,0,0
42112,2.038,490.677,1,0,0
42113,0.297,3367.003,1,0,0
42114,1.534,651.890,1,0,0
42115,1.155,865.801,1,0,0
42116,1.129,885.740,1,0,0
42117,1.413,707.714,1,0,0
42118,1.005,995.025,1,0,0
42119,0.921,1085.776,1,0,0
42120,1.525,655.738,1,0,0
42121,1.549,645.578,1,0,0
42122,1.507,663.570,1,0,0
42123,1.398,715.308,1,0,0
42124,1.256,796.178,1,0,0
42125,1.586,630.517,1,0,0
42126,2.496,400.641,1,0,0
42127,0.431,2320.186,1,0,0
42128,0.305,3278.689,1,0,0
42129,1.373,728.332,1,0,0
42130,0.989,1011.122,1,0,0
42131,1.479,676.133,1,0,0
42132,0.451,2217.295,1,0,0
42133,1.759,568.505,1,0,0
42134,0.581,1721.170,1,0,0
42135,0.580,1724.138,1,0,0
42136,1.735,576.369,1,0,0
42137,0.341,2932.551,1,0,0
42138,0.331,3021.148,1,0,0
42139,1.018,982.318,1,0,0
42140,1.098,910.747,1,0,0
42141,1.566,638.570,1,0,0
42142,0.918,1089.325,1,0,0
42143,0.399,2506.266,1,0,0
42144,1.066,938.086,1,0,0
42145,0.279,3584.229,1,0,0
42146,1.114,897.666,1,0,0
42147,1.324,755.287,1,0,0
42148,2.603,384.172,1,0,0
42149,2.551,392.003,1,0,0
42150,1.363,733.676,1,0,0
42151,1.061,942.507,1,0,0
42152,1.423,702.741,1,0,0
42153,1.186,843.170,1,0,0
42154,1.149,870.322,1,0,0
42155,2.327,429.738,1,0,0
42156,1.571,636.537,1,0,0
42157,0.884,1131.222,1,0,0
42158,2.413,414.422,1,0,0
42159,0.928,1077.586,1,0,0
42160,1.092,915.751,1,0,0
42161,0.394,2538.071,1,0,0
42163,0.426,2347.418,0,1,0
42164,0.461,2169.197,1,0,0
42165,1.222,818.331,1,0,0
42166,1.224,816.993,1,0,0
42167,1.980,505.051,1,0,0
42168,1.975,506.329,1,0,0
42169,1.463,683.527,1,0,0
42170,0.900,1111.111,1,0,0
42171,0.991,1009.082,1,0,0
42172,1.669,599.161,1,0,0
42173,1.693,590.667,1,0,0
42174,0.454,2202.643,1,0,0
42175,2.620,381.679,1,0,0
42176,1.458,685.871,1,0,0
42177,0.543,1841.621,1,0,0
42178,0.950,1052.632,1,0,0
42179,0.864,1157.407,1,0,0
42180,1.527,654.879,1,0,0
42181,2.076,481.696,1,0,0
42182,1.606,622.665,1,0,0
42183,1.454,687.758,1,0,0
42184,1.133,882.613,1,0,0
42185,0.763,1310.616,1,0,0
42186,1.316,759.878,1,0,0
42187,1.056,946.970,1,0,0
42188,0.875,1142.857,1,0,0
42189,1.841,543.183,1,0,0
42190,0.922,1084.599,1,0,0
42191,0.897,1114.827,1,0,0
42192,0.417,2398.082,1,0,0
42193,1.411,708.717,1,0,0
42194,1.429,699.790,1,0,0
42195,1.819,549.753,1,0,0
42196,0.468,2136.752,1,0,0
42197,0.611,1636.661,1,0,0
42198,1.994,501.505,1,0,0
42199,0.962,1039.501,1,0,0
42200,1.940,515.464,1,0,0
42201,1.069,935.454,1,0,0
42202,1.390,719.424,1,0,0
42203,1.126,888.099,1,0,0
42204,1.581,632.511,1,0,0
42205,1.662,601.685,1,0,0
42206,1.872,534.188,1,0,0
42207,1.636,611.247,1,0,0
42208,0.429,2331.002,1,0,0
42209,1.223,817.661,1,0,0
42210,0.334,2994.012,1,0,0
42211,1.282,780.031,1,0,0
42212,2.211,452.284,1,0,0
42213,2.526,395.883,1,0,0
42214,0.633,1579.779,1,0,0
42215,2.175,459.770,1,0,0
42216,1.143,874.891,1,0,0
42217,1.197,835.422,1,0,0
42218,2.100,476.190,1,0,0
42219,0.954,1048.218,1,0,0
42220,1.515,660.066,1,0,0
42221,1.520,657.895,1,0,0
42222,1.057,946.074,0,1,0
42223,1.163,859.845,1,0,0
42224,1.164,859.107,1,0,0
42225,1.639,610.128,1,0,0
42226,0.666,1501.502,1,0,0
42227,2.139,467.508,1,0,0
42228,1.740,574.713,1,0,0
42229,0.310,3225.806,1,0,0
42230,1.594,627.353,1,0,0
42231,0.624,1602.564,1,0,0
42232,1.639,610.128,1,0,0
42233,1.599,625.391,1,0,0
42234,0.261,3831.418,1,0,0
42235,1.821,549.149,1,0,0
42236,0.276,3623.188,1,0,0
42237,0.902,1108.647,1,0,0
42238,1.438,695.410,1,0,0
42239,1.539,649.773,1,0,0
42240,0.874,1144.165,1,0,0
42241,0.991,1009.082,1,0,0
42242,0.987,1013.171,1,0,0
42243,0.438,2283.105,1,0,0
42244,1.687,592.768,1,0,0
42245,1.338,747.384,1,0,0
42246,0.882,1133.787,1,0,0
42247,0.675,1481.481,1,0,0
42248,1.905,524.934,1,0,0
42249,0.940,1063.830,1,0,0
42250,0.569,1757.469,1,0,0
42251,0.490,2040.816,1,0,0
42252,1.124,889.680,1,0,0
42253,0.864,1157.407,1,0,0
42254,3.414,292.912,1,0,0
42255,2.150,465.116,1,0,0
42256,1.332,750.751,1,0,0
42257,1.058,945.180,1,0,0
42258,1.234,810.373,1,0,0
42259,0.611,1636.661,1,0,0
42260,0.443,2257.336,1,0,0
42261,1.227,814.996,1,0,0
42262,1.421,703.730,1,0,0
42263,1.627,614.628,1,0,0
42264,1.736,576.037,1,0,0
42265,0.302,3311.258,1,0,0
42266,1.333,750.188,1,0,0
42267,0.610,1639.344,1,0,0
42268,0.980,1020.408,1,0,0
42269,1.715,583.090,1,0,0
42270,1.972,507.099,1,0,0
42271,1.283,779.423,1,0,0
42272,0.959,1042.753,1,0,0
42273,1.013,987.167,1,0,0
42274,0.554,1805.054,1,0,0
42275,0.950,1052.632,1,0,0
42276,0.832,1201.923,1,0,0
42277,0.658,1519.757,1,0,0
42278,0.305,3278.689,1,0,0
42279,1.315,760.456,1,0,0
42280,1.624,615.764,1,0,0
42281,1.401,713.776,1,0,0
42282,1.069,935.454,1,0,0
42283,1.211,825.764,1,0,0
42284,1.805,554.017,1,0,0
42285,0.408,2450.980,1,0,0
