pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38903,2.629,380.373,1,0,0
38904,2.602,384.320,1,0,0
38905,1.268,788.644,1,0,0
38906,2.574,388.500,1,0,0
38907,1.288,776.398,1,0,0
38908,1.224,816.993,1,0,0
38909,1.144,874.126,1,0,0
38910,0.612,1633.987,0,1,0
38911,0.792,1262.626,1,0,0
38912,0.758,1319.261,1,0,0
38913,0.803,1245.330,1,0,0
38914,0.605,1652.893,1,0,0
38915,2.104,475.285,1,0,0
38916,1.482,674.764,1,0,0
38917,1.373,728.332,1,0,0
38918,0.736,1358.696,1,0,0
38919,3.519,284.172,1,0,0
38920,3.560,280.899,1,0,0
38921,3.136,318.878,1,0,0
38922,1.967,508.388,1,0,0
38923,0.809,1236.094,1,0,0
38924,1.476,677.507,1,0,0
38925,0.905,1104.972,1,0,0
38926,1.196,836.120,1,0,0
38927,0.822,1216.545,1,0,0
38928,1.256,796.178,1,0,0
38929,1.146,872.600,0,1,0
38930,1.218,821.018,1,0,0
38931,1.232,811.688,1,0,0
38932,2.345,426.439,1,0,0
38933,1.085,921.659,1,0,0
38934,1.356,737.463,1,0,0
38935,1.747,572.410,1,0,0
38936,1.045,956.938,1,0,0
38937,2.733,365.898,1,0,0
38938,3.945,253.485,1,0,0
38939,0.995,1005.025,1,0,0
38940,1.242,805.153,1,0,0
38941,3.640,274.725,1,0,0
38942,1.261,793.021,1,0,0
38943,0.988,1012.146,1,0,0
38944,2.772,360.750,1,0,0
38945,2.733,365.898,1,0,0
38946,1.141,876.424,1,0,0
38947,1.000,1000.000,1,0,0
38948,1.050,952.381,1,0,0
38949,1.106,904.159,1,0,0
38950,1.388,720.461,1,0,0
38951,0.862,1160.093,1,0,0
38952,0.882,1133.787,1,0,0
38953,1.691,591.366,1,0,0
38954,0.821,1218.027,1,0,0
38955,0.604,1655.629,1,0,0
38956,2.122,471.254,1,0,0
38957,1.377,726.216,1,0,0
38958,0.888,1126.126,1,0,0
38959,1.272,786.164,1,0,0
38960,1.363,733.676,1,0,0
38961,1.035,966.184,1,0,0
38962,0.818,1222.494,1,0,0
38963,1.879,532.198,1,0,0
38964,1.077,928.505,1,0,0
38965,1.940,515.464,1,0,0
38966,0.777,1287.001,1,0,0
38967,1.326,754.148,1,0,0
38968,1.052,950.570,1,0,0
38969,1.100,909.091,1,0,0
38970,1.071,933.707,1,0,0
38971,0.712,1404.494,1,0,0
38972,1.888,529.661,1,0,0
38973,1.444,692.521,1,0,0
38974,1.228,814.332,1,0,0
38975,0.930,1075.269,1,0,0
38976,1.275,784.314,1,0,0
38977,0.904,1106.195,1,0,0
38978,1.052,950.570,1,0,0
38979,1.472,679.348,1,0,0
38980,0.574,1742.160,0,1,0
38981,1.212,825.083,1,0,0
38982,1.711,584.454,1,0,0
38983,1.340,746.269,1,0,0
38984,0.726,1377.410,1,0,0
38985,0.946,1057.082,1,0,0
38986,1.973,506.842,1,0,0
38987,1.064,939.850,1,0,0
38988,0.892,1121.076,1,0,0
38989,0.605,1652.893,1,0,0
38990,0.915,1092.896,1,0,0
38991,0.727,1375.516,1,0,0
38992,0.966,1035.197,1,0,0
38993,2.857,350.018,1,0,0
38994,2.083,480.077,1,0,0
38995,1.679,595.593,1,0,0
38996,1.540,649.351,1,0,0
38997,0.576,1736.111,1,0,0
38998,0.461,2169.197,0,1,0
38999,0.549,1821.494,1,0,0
39000,0.726,1377.410,1,0,0
39001,1.258,794.913,1,0,0
39002,0.650,1538.462,1,0,0
39003,0.782,1278.772,1,0,0
39004,1.457,686.342,1,0,0
39005,1.275,784.314,1,0,0
39006,0.474,2109.705,1,0,0
39007,0.884,1131.222,1,0,0
39008,0.834,1199.041,1,0,0
39009,0.765,1307.190,1,0,0
39010,1.594,627.353,1,0,0
39011,0.662,1510.574,1,0,0
39012,1.107,903.342,1,0,0
39013,1.088,919.118,1,0,0
39014,1.856,538.793,1,0,0
39015,0.939,1064.963,1,0,0
39016,0.832,1201.923,0,1,0
39017,1.977,505.817,1,0,0
39018,1.508,663.130,1,0,0
39019,0.786,1272.265,1,0,0
39020,1.423,702.741,1,0,0
39021,1.292,773.994,1,0,0
39022,2.259,442.674,1,0,0
39023,1.812,551.876,1,0,0
39024,1.163,859.845,1,0,0
39025,1.180,847.458,1,0,0
39026,0.796,1256.281,1,0,0
39027,1.229,813.670,1,0,0
39028,1.064,939.850,1,0,0
39029,0.931,1074.114,1,0,0
39030,1.471,679.810,1,0,0
39031,1.151,868.810,1,0,0
39032,1.693,590.667,1,0,0
39033,2.042,489.716,1,0,0
39034,1.031,969.932,1,0,0
39035,1.068,936.330,1,0,0
39036,2.251,444.247,1,0,0
39037,1.255,796.813,1,0,0
39038,1.732,577.367,1,0,0
39039,1.963,509.424,1,0,0
39040,1.436,696.379,1,0,0
39041,1.054,948.767,1,0,0
39042,1.881,531.632,1,0,0
39043,0.805,1242.236,0,1,0
39044,1.449,690.131,1,0,0
39045,1.009,991.080,1,0,0
39046,2.174,459.982,1,0,0
39047,0.625,1600.000,1,0,0
39048,0.848,1179.245,1,0,0
39049,0.926,1079.914,1,0,0
39050,1.214,823.723,1,0,0
39051,1.693,590.667,1,0,0
39052,2.383,419.639,1,0,0
39053,2.182,458.295,1,0,0
39054,2.185,457.666,1,0,0
39055,1.416,706.215,1,0,0
39056,1.513,660.939,1,0,0
39057,1.282,780.031,1,0,0
39058,1.361,734.754,1,0,0
39059,1.314,761.035,1,0,0
39060,2.713,368.596,1,0,0
39061,0.562,1779.359,1,0,0
39062,0.724,1381.215,1,0,0
39063,0.968,1033.058,1,0,0
39064,1.432,698.324,1,0,0
39065,1.317,759.301,1,0,0
39066,2.207,453.104,1,0,0
39067,0.788,1269.036,1,0,0
39068,1.736,576.037,1,0,0
39069,0.877,1140.251,1,0,0
39070,0.838,1193.317,1,0,0
39071,0.772,1295.337,1,0,0
39072,1.027,973.710,1,0,0
39073,1.239,807.103,1,0,0
39074,1.095,913.242,1,0,0
39075,0.822,1216.545,1,0,0
39076,0.680,1470.588,1,0,0
39077,2.013,496.771,1,0,0
39078,1.721,581.058,1,0,0
39079,1.283,779.423,1,0,0
39080,1.247,801.925,1,0,0
39081,0.722,1385.042,1,0,0
39082,0.619,1615.509,1,0,0
39083,1.131,884.173,1,0,0
39084,1.187,842.460,1,0,0
39085,1.455,687.285,1,0,0
39086,1.861,537.346,1,0,0
39087,0.962,1039.501,1,0,0
39088,1.401,713.776,1,0,0
39089,0.731,1367.989,1,0,0
39090,0.714,1400.560,1,0,0
39091,1.792,558.036,1,0,0
39092,1.129,885.740,1,0,0
39093,0.731,1367.989,1,0,0
39094,1.172,853.242,1,0,0
39095,1.214,823.723,1,0,0
39096,1.279,781.861,1,0,0
39097,1.480,675.676,1,0,0
39098,0.993,1007.049,1,0,0
39099,0.891,1122.334,1,0,0
39100,1.027,973.710,1,0,0
39101,1.359,735.835,1,0,0
39102,1.248,801.282,1,0,0
39103,1.200,833.333,1,0,0
39104,0.833,1200.480,1,0,0
39105,0.852,1173.709,1,0,0
39106,1.129,885.740,1,0,0
39107,1.834,545.256,1,0,0
39108,1.877,532.765,1,0,0
39109,1.703,587.199,1,0,0
39110,1.954,511.771,1,0,0
39111,1.892,528.541,1,0,0
39112,1.786,559.910,1,0,0
39113,0.608,1644.737,0,1,0
39114,1.651,605.694,1,0,0
39115,0.931,1074.114,1,0,0
39116,1.129,885.740,1,0,0
39117,1.163,859.845,1,0,0
39118,2.311,432.713,1,0,0
39119,1.310,763.359,1,0,0
39120,0.657,1522.070,1,0,0
39121,0.787,1270.648,1,0,0
39122,1.314,761.035,1,0,0
39123,0.952,1050.420,1,0,0
39124,1.339,746.826,1,0,0
39125,2.377,420.698,1,0,0
39126,1.012,988.142,1,0,0
39127,0.963,1038.422,1,0,0
39128,1.107,903.342,1,0,0
39129,0.788,1269.036,1,0,0
39130,0.925,1081.081,1,0,0
39131,1.811,552.181,1,0,0
39132,1.431,698.812,1,0,0
39133,0.726,1377.410,1,0,0
39134,1.005,995.025,1,0,0
39135,1.298,770.416,1,0,0
39136,1.028,972.763,1,0,0
39137,1.172,853.242,1,0,0
39138,1.984,504.032,1,0,0
39139,1.853,539.665,1,0,0
39140,1.291,774.593,1,0,0
39141,1.251,799.361,1,0,0
39142,2.461,406.339,1,0,0
39143,0.911,1097.695,1,0,0
39144,1.576,634.518,1,0,0
39145,1.518,658.762,1,0,0
39146,1.209,827.130,1,0,0
39148,0.766,1305.483,0,1,0
39149,1.753,570.451,1,0,0
39150,1.684,593.824,1,0,0
39151,2.055,486.618,1,0,0
39152,1.267,789.266,1,0,0
39153,1.043,958.773,1,0,0
39154,3.115,321.027,1,0,0
39155,1.152,868.056,1,0,0
39156,1.454,687.758,1,0,0
39157,1.981,504.796,1,0,0
39158,1.044,957.854,1,0,0
39159,2.150,465.116,1,0,0
39160,1.735,576.369,1,0,0
39161,1.711,584.454,1,0,0
39162,1.784,560.538,1,0,0
39163,1.175,851.064,1,0,0
39164,1.408,710.227,1,0,0
39165,1.535,651.466,1,0,0
39166,1.148,871.080,1,0,0
39167,1.144,874.126,0,1,0
39168,1.068,936.330,1,0,0
39169,1.493,669.792,1,0,0
39170,1.382,723.589,1,0,0
39171,1.255,796.813,1,0,0
39172,1.196,836.120,1,0,0
39173,1.299,769.823,1,0,0
39174,1.946,513.875,1,0,0
39175,2.330,429.185,1,0,0
39176,1.635,611.621,1,0,0
39177,0.775,1290.323,1,0,0
39178,0.627,1594.896,1,0,0
39179,2.010,497.512,1,0,0
39180,0.899,1112.347,1,0,0
39181,1.636,611.247,1,0,0
39182,1.128,886.525,1,0,0
39183,1.451,689.180,1,0,0
39184,1.227,814.996,1,0,0
39186,1.017,983.284,0,1,0
39187,1.149,870.322,1,0,0
39188,1.145,873.362,1,0,0
39189,2.905,344.234,1,0,0
39190,1.570,636.943,1,0,0
39191,1.771,564.653,1,0,0
39193,1.722,580.720,1,0,0
39194,0.884,1131.222,1,0,0
39195,1.118,894.454,0,1,0
39196,1.100,909.091,1,0,0
39197,1.465,682.594,1,0,0
39198,1.596,626.566,1,0,0
39199,3.241,308.547,1,0,0
39200,1.057,946.074,1,0,0
39201,1.528,654.450,1,0,0
39202,1.437,695.894,1,0,0
39203,1.941,515.198,1,0,0
39204,2.126,470.367,1,0,0
39205,1.743,573.723,1,0,0
39206,1.784,560.538,1,0,0
39207,1.832,545.852,1,0,0
39208,0.985,1015.228,1,0,0
39209,0.710,1408.451,0,1,0
39210,0.706,1416.431,1,0,0
39211,0.863,1158.749,1,0,0
39212,0.789,1267.427,1,0,0
39213,1.018,982.318,1,0,0
39215,1.168,856.164,1,0,0
39216,0.671,1490.313,1,0,0
39217,1.893,528.262,1,0,0
39218,0.873,1145.475,1,0,0
39219,0.420,2380.952,0,1,0
39220,1.163,859.845,1,0,0
39221,1.203,831.255,1,0,0
39222,1.713,583.771,1,0,0
39223,0.926,1079.914,1,0,0
39224,2.170,460.829,1,0,0
39225,0.797,1254.705,1,0,0
39226,0.834,1199.041,1,0,0
39227,2.260,442.478,1,0,0
39228,2.236,447.227,1,0,0
39229,2.690,371.747,1,0,0
39230,1.496,668.449,1,0,0
39231,0.752,1329.787,1,0,0
39232,1.396,716.332,1,0,0
39233,1.292,773.994,1,0,0
39234,1.161,861.326,1,0,0
39235,0.711,1406.470,0,1,0
39236,1.200,833.333,1,0,0
39237,1.166,857.633,1,0,0
39238,0.886,1128.668,1,0,0
39239,1.161,861.326,1,0,0
39240,1.519,658.328,1,0,0
39241,1.386,721.501,1,0,0
39242,1.398,715.308,1,0,0
39243,3.321,301.114,1,0,0
39244,1.550,645.161,1,0,0
39245,3.052,327.654,1,0,0
39246,1.944,514.403,1,0,0
39247,1.216,822.368,1,0,0
39248,1.189,841.043,1,0,0
39249,1.592,628.141,1,0,0
39250,1.593,627.746,1,0,0
39251,1.637,610.874,1,0,0
39252,1.571,636.537,1,0,0
39253,1.188,841.751,1,0,0
39254,1.216,822.368,1,0,0
39255,1.027,973.710,1,0,0
39256,1.125,888.889,1,0,0
39257,1.067,937.207,1,0,0
39258,1.088,919.118,1,0,0
39259,3.642,274.574,1,0,0
39260,2.203,453.926,1,0,0
39261,3.775,264.901,1,0,0
39262,2.293,436.110,1,0,0
39263,2.071,482.859,1,0,0
39264,2.035,491.400,1,0,0
39265,1.434,697.350,1,0,0
39266,1.334,749.625,1,0,0
39267,2.124,470.810,1,0,0
39268,1.222,818.331,1,0,0
39269,1.110,900.901,1,0,0
39270,1.085,921.659,1,0,0
39271,0.736,1358.696,1,0,0
39272,0.986,1014.199,1,0,0
39273,1.524,656.168,1,0,0
39274,1.792,558.036,1,0,0
39275,1.354,738.552,1,0,0
39276,1.854,539.374,1,0,0
39277,1.960,510.204,1,0,0
39278,1.064,939.850,1,0,0
39279,1.750,571.429,1,0,0
39280,1.197,835.422,1,0,0
39281,1.623,616.143,1,0,0
39282,1.184,844.595,1,0,0
39283,0.720,1388.889,1,0,0
39284,0.991,1009.082,1,0,0
39285,0.818,1222.494,1,0,0
39286,3.017,331.455,1,0,0
39287,2.980,335.570,1,0,0
39288,2.151,464.900,1,0,0
39289,2.282,438.212,1,0,0
39290,2.726,366.838,1,0,0
39291,2.391,418.235,1,0,0
39292,1.735,576.369,1,0,0
39293,1.471,679.810,1,0,0
39294,1.393,717.875,1,0,0
39295,1.431,698.812,1,0,0
39296,2.320,431.034,1,0,0
39297,2.218,450.857,1,0,0
39298,2.211,452.284,1,0,0
39299,1.397,715.820,1,0,0
39300,1.796,556.793,1,0,0
39301,1.725,579.710,1,0,0
39302,1.444,692.521,1,0,0
39303,1.233,811.030,1,0,0
39304,0.712,1404.494,1,0,0
39305,2.784,359.195,1,0,0
39306,1.373,728.332,1,0,0
39307,1.881,531.632,1,0,0
39308,3.149,317.561,1,0,0
39309,1.122,891.266,1,0,0
39310,1.349,741.290,1,0,0
39311,1.000,1000.000,1,0,0
39312,1.666,600.240,1,0,0
39313,1.613,619.963,1,0,0
39314,1.717,582.411,1,0,0
39315,1.450,689.655,1,0,0
39316,1.003,997.009,1,0,0
39317,1.177,849.618,1,0,0
39318,0.784,1275.510,1,0,0
39319,2.364,423.012,1,0,0
39320,1.009,991.080,1,0,0
39321,0.924,1082.251,1,0,0
39322,1.810,552.486,1,0,0
39323,2.357,424.268,1,0,0
39324,0.962,1039.501,1,0,0
39325,1.386,721.501,1,0,0
39326,1.169,855.432,1,0,0
39327,1.263,791.766,1,0,0
39328,3.154,317.058,1,0,0
39329,1.272,786.164,1,0,0
39330,0.950,1052.632,1,0,0
39331,0.904,1106.195,1,0,0
39332,0.924,1082.251,1,0,0
39333,2.621,381.534,1,0,0
39334,1.688,592.417,1,0,0
39335,1.168,856.164,1,0,0
39336,1.910,523.560,1,0,0
39337,1.654,604.595,1,0,0
39338,1.038,963.391,0,1,0
39339,2.447,408.664,1,0,0
39340,0.991,1009.082,1,0,0
39341,0.937,1067.236,1,0,0
39342,1.846,541.712,1,0,0
39343,0.880,1136.364,1,0,0
39344,0.820,1219.512,1,0,0
39345,0.825,1212.121,1,0,0
39346,0.788,1269.036,1,0,0
39347,1.498,667.557,1,0,0
39348,1.230,813.008,1,0,0
39349,0.854,1170.960,1,0,0
39350,1.323,755.858,1,0,0
39351,1.064,939.850,1,0,0
39352,0.991,1009.082,1,0,0
39353,1.773,564.016,1,0,0
39354,3.220,310.559,1,0,0
39355,2.057,486.145,1,0,0
39356,2.732,366.032,1,0,0
39357,0.945,1058.201,0,1,0
39358,1.626,615.006,1,0,0
39359,2.494,400.962,1,0,0
39360,0.888,1126.126,1,0,0
39361,0.983,1017.294,1,0,0
39362,1.241,805.802,1,0,0
39363,3.095,323.102,1,0,0
39364,0.951,1051.525,1,0,0
39365,1.339,746.826,1,0,0
39366,0.957,1044.932,1,0,0
39367,0.931,1074.114,1,0,0
39368,0.892,1121.076,1,0,0
39369,0.708,1412.429,1,0,0
39370,1.165,858.369,1,0,0
39371,1.545,647.249,1,0,0
39372,1.209,827.130,1,0,0
39373,1.888,529.661,1,0,0
39374,0.954,1048.218,1,0,0
39375,1.382,723.589,1,0,0
39376,1.200,833.333,1,0,0
39377,1.143,874.891,1,0,0
39378,1.211,825.764,1,0,0
39379,1.223,817.661,1,0,0
39380,1.916,521.921,1,0,0
39381,1.023,977.517,1,0,0
39382,1.068,936.330,1,0,0
39383,1.399,714.796,1,0,0
39384,1.417,705.716,1,0,0
39385,2.676,373.692,1,0,0
39386,1.327,753.580,1,0,0
39387,1.837,544.366,1,0,0
39388,1.491,670.691,1,0,0
39389,1.204,830.565,1,0,0
39390,1.477,677.048,1,0,0
39391,1.211,825.764,1,0,0
39392,1.234,810.373,1,0,0
39393,2.335,428.266,1,0,0
39394,1.063,940.734,1,0,0
39395,1.648,606.796,1,0,0
39396,2.529,395.413,1,0,0
39397,0.832,1201.923,1,0,0
39398,1.320,757.576,1,0,0
39399,1.198,834.725,1,0,0
39400,1.804,554.324,1,0,0
39401,1.240,806.452,1,0,0
39402,0.945,1058.201,1,0,0
39403,1.076,929.368,1,0,0
39404,1.746,572.738,1,0,0
39405,1.322,756.430,1,0,0
39406,1.148,871.080,1,0,0
39407,2.041,489.956,1,0,0
39408,1.095,913.242,1,0,0
39409,1.013,987.167,1,0,0
39410,0.548,1824.818,1,0,0
39411,0.934,1070.664,1,0,0
39412,1.015,985.222,1,0,0
39413,1.072,932.836,1,0,0
39414,1.985,503.778,1,0,0
39415,1.368,730.994,1,0,0
39416,0.639,1564.945,0,1,0
39417,1.853,539.665,1,0,0
39418,1.502,665.779,1,0,0
39419,1.780,561.798,1,0,0
39420,1.362,734.214,1,0,0
39421,2.026,493.583,1,0,0
39422,1.010,990.099,1,0,0
39423,1.378,725.689,1,0,0
39424,1.384,722.543,1,0,0
39425,1.559,641.437,1,0,0
39426,1.549,645.578,1,0,0
39427,1.356,737.463,1,0,0
39428,1.168,856.164,1,0,0
39429,1.171,853.971,1,0,0
39430,1.462,683.995,1,0,0
39431,1.182,846.024,1,0,0
39432,1.081,925.069,1,0,0
39433,1.310,763.359,1,0,0
39434,1.094,914.077,1,0,0
39435,0.935,1069.519,1,0,0
39436,1.989,502.765,1,0,0
39437,1.816,550.661,1,0,0
39438,2.579,387.747,1,0,0
39439,2.222,450.045,1,0,0
39440,2.710,369.004,1,0,0
39441,1.315,760.456,1,0,0
39442,1.089,918.274,1,0,0
39443,2.163,462.321,1,0,0
39444,1.658,603.136,1,0,0
39445,1.119,893.655,1,0,0
39446,0.728,1373.626,1,0,0
39447,2.728,366.569,1,0,0
39448,1.226,815.661,1,0,0
39449,2.102,475.737,1,0,0
39450,2.412,414.594,1,0,0
39451,1.278,782.473,1,0,0
39452,1.264,791.139,1,0,0
39453,1.146,872.600,1,0,0
39454,0.893,1119.821,1,0,0
39455,0.948,1054.852,1,0,0
39456,0.971,1029.866,1,0,0
39457,1.461,684.463,1,0,0
39458,1.394,717.360,1,0,0
39459,1.058,945.180,1,0,0
39460,1.511,661.813,1,0,0
39461,0.869,1150.748,1,0,0
39462,1.507,663.570,1,0,0
39463,1.107,903.342,1,0,0
39464,2.234,447.628,1,0,0
39465,1.282,780.031,1,0,0
39466,1.415,706.714,1,0,0
39467,1.202,831.947,1,0,0
39468,1.696,589.623,1,0,0
39469,1.048,954.198,1,0,0
39470,1.044,957.854,1,0,0
39471,1.466,682.128,1,0,0
39472,1.395,716.846,1,0,0
39473,1.601,624.610,1,0,0
39475,0.933,1071.811,0,1,0
39476,1.268,788.644,1,0,0
39477,1.195,836.820,1,0,0
39478,1.086,920.810,1,0,0
39479,1.325,754.717,0,1,0
39480,1.181,846.740,1,0,0
39481,0.600,1666.667,1,0,0
39482,1.659,602.773,1,0,0
39483,1.425,701.754,1,0,0
39484,1.220,819.672,1,0,0
39485,1.271,786.782,1,0,0
39486,1.213,824.402,1,0,0
39487,1.343,744.602,1,0,0
39488,2.849,351.000,1,0,0
39489,1.645,607.903,1,0,0
39490,1.583,631.712,1,0,0
39491,1.467,681.663,0,1,0
39492,2.147,465.766,1,0,0
39493,1.251,799.361,1,0,0
39494,2.774,360.490,1,0,0
39495,1.352,739.645,1,0,0
39496,1.592,628.141,1,0,0
39497,1.087,919.963,1,0,0
39498,1.006,994.036,1,0,0
39499,0.894,1118.568,1,0,0
39500,1.508,663.130,1,0,0
39501,0.751,1331.558,0,1,0
39502,2.079,481.000,1,0,0
39503,1.056,946.970,1,0,0
39504,1.344,744.048,1,0,0
39505,1.185,843.882,1,0,0
39506,2.270,440.529,1,0,0
39507,0.535,1869.159,1,0,0
39508,1.385,722.022,1,0,0
39509,2.153,464.468,1,0,0
39510,0.989,1011.122,1,0,0
39511,0.977,1023.541,1,0,0
39512,1.268,788.644,1,0,0
39513,1.387,720.981,1,0,0
39514,0.732,1366.120,1,0,0
39515,1.038,963.391,1,0,0
39516,0.900,1111.111,1,0,0
39517,2.184,457.875,1,0,0
39518,0.861,1161.440,1,0,0
39519,2.193,455.996,1,0,0
39520,1.320,757.576,1,0,0
39521,1.268,788.644,1,0,0
39522,1.207,828.500,1,0,0
39523,2.097,476.872,1,0,0
39524,0.859,1164.144,1,0,0
39525,2.177,459.348,1,0,0
39526,1.163,859.845,1,0,0
39527,1.318,758.725,1,0,0
39528,2.144,466.418,1,0,0
39529,1.564,639.386,1,0,0
39530,1.790,558.659,1,0,0
39531,1.592,628.141,1,0,0
39532,1.316,759.878,1,0,0
39533,1.752,570.776,1,0,0
39534,1.148,871.080,1,0,0
39535,1.109,901.713,1,0,0
39536,1.515,660.066,1,0,0
39537,1.404,712.251,1,0,0
39538,1.382,723.589,1,0,0
39539,1.059,944.287,1,0,0
39540,0.907,1102.536,1,0,0
39541,1.641,609.385,1,0,0
39542,0.995,1005.025,1,0,0
39543,1.093,914.913,1,0,0
39544,0.943,1060.445,1,0,0
39545,1.165,858.369,1,0,0
39546,0.772,1295.337,1,0,0
39547,1.040,961.538,1,0,0
39548,0.998,1002.004,1,0,0
39549,1.212,825.083,1,0,0
39550,1.402,713.267,1,0,0
39551,1.395,716.846,1,0,0
39552,1.597,626.174,1,0,0
39553,1.450,689.655,1,0,0
39554,0.998,1002.004,1,0,0
39555,1.225,816.327,1,0,0
39556,1.431,698.812,1,0,0
39557,1.053,949.668,1,0,0
39558,0.955,1047.120,1,0,0
39560,0.947,1055.966,0,1,0
39561,1.311,762.777,1,0,0
39562,1.031,969.932,1,0,0
39563,1.194,837.521,1,0,0
39564,1.194,837.521,1,0,0
39565,1.155,865.801,1,0,0
39566,0.894,1118.568,1,0,0
39567,2.730,366.300,1,0,0
39568,1.375,727.273,1,0,0
39569,1.269,788.022,1,0,0
39570,0.908,1101.322,1,0,0
39571,2.036,491.159,1,0,0
39572,0.826,1210.654,1,0,0
39573,0.932,1072.961,1,0,0
39574,0.957,1044.932,1,0,0
39575,1.113,898.473,1,0,0
39576,1.063,940.734,1,0,0
39577,1.582,632.111,1,0,0
39578,1.457,686.342,1,0,0
39579,0.992,1008.065,1,0,0
39580,1.192,838.926,1,0,0
39581,2.409,415.110,1,0,0
39582,0.742,1347.709,1,0,0
39583,1.645,607.903,1,0,0
39584,1.159,862.813,1,0,0
39585,2.120,471.698,1,0,0
39586,1.360,735.294,1,0,0
39587,0.924,1082.251,1,0,0
39588,1.222,818.331,1,0,0
39589,1.347,742.390,1,0,0
39590,1.241,805.802,1,0,0
39591,1.320,757.576,1,0,0
39592,1.052,950.570,1,0,0
39593,1.130,884.956,1,0,0
39594,2.380,420.168,1,0,0
39595,0.940,1063.830,1,0,0
39596,1.560,641.026,1,0,0
39597,0.854,1170.960,1,0,0
39598,1.437,695.894,1,0,0
39599,1.172,853.242,1,0,0
39600,1.100,909.091,1,0,0
39601,1.007,993.049,1,0,0
39602,1.399,714.796,1,0,0
39603,1.019,981.354,1,0,0
39604,1.335,749.064,1,0,0
39605,1.281,780.640,1,0,0
39606,1.732,577.367,1,0,0
39607,1.618,618.047,1,0,0
39608,0.744,1344.086,1,0,0
39609,1.145,873.362,1,0,0
39610,0.832,1201.923,1,0,0
39611,1.248,801.282,1,0,0
39612,1.269,788.022,1,0,0
39613,1.457,686.342,1,0,0
39614,1.089,918.274,1,0,0
39615,1.081,925.069,1,0,0
39616,0.790,1265.823,1,0,0
39617,1.562,640.205,1,0,0
39618,1.349,741.290,1,0,0
39619,1.439,694.927,1,0,0
39620,0.915,1092.896,1,0,0
39621,0.796,1256.281,1,0,0
39622,1.434,697.350,1,0,0
39623,1.372,728.863,1,0,0
39624,1.376,726.744,1,0,0
39625,1.032,968.992,1,0,0
39626,1.193,838.223,1,0,0
39627,1.713,583.771,1,0,0
39628,1.029,971.817,1,0,0
39629,1.099,909.918,1,0,0
39630,0.952,1050.420,1,0,0
39631,1.960,510.204,1,0,0
39632,1.203,831.255,1,0,0
39633,0.964,1037.344,1,0,0
39634,0.787,1270.648,1,0,0
39635,1.742,574.053,1,0,0
39636,1.599,625.391,1,0,0
39637,1.075,930.233,1,0,0
39638,1.653,604.961,1,0,0
39639,1.044,957.854,1,0,0
39640,2.743,364.564,1,0,0
39641,0.849,1177.856,1,0,0
39642,1.013,987.167,1,0,0
39643,2.049,488.043,1,0,0
39644,1.603,623.830,1,0,0
39645,0.831,1203.369,1,0,0
39646,1.095,913.242,1,0,0
39647,0.963,1038.422,1,0,0
39648,1.013,987.167,1,0,0
39649,1.462,683.995,1,0,0
39650,1.173,852.515,1,0,0
39651,0.937,1067.236,1,0,0
39652,0.888,1126.126,1,0,0
39653,1.560,641.026,1,0,0
39654,1.773,564.016,1,0,0
39655,1.122,891.266,1,0,0
39656,1.703,587.199,1,0,0
39657,1.130,884.956,1,0,0
39658,1.236,809.061,1,0,0
39659,1.355,738.007,1,0,0
39660,1.225,816.327,1,0,0
39661,2.358,424.088,1,0,0
39662,0.671,1490.313,1,0,0
39663,1.047,955.110,1,0,0
39664,0.648,1543.210,1,0,0
39665,0.752,1329.787,1,0,0
39666,1.004,996.016,1,0,0
39667,0.842,1187.648,1,0,0
39668,2.419,413.394,1,0,0
39669,2.385,419.287,1,0,0
39670,1.164,859.107,1,0,0
39671,0.798,1253.133,1,0,0
39672,2.304,434.028,1,0,0
39673,1.059,944.287,1,0,0
39674,1.066,938.086,1,0,0
39675,0.837,1194.743,1,0,0
39676,1.525,655.738,1,0,0
39678,0.888,1126.126,0,1,0
39679,1.544,647.668,1,0,0
39680,2.249,444.642,1,0,0
39681,0.956,1046.025,1,0,0
39682,1.063,940.734,1,0,0
39683,1.809,552.792,1,0,0
39684,2.804,356.633,1,0,0
39685,0.848,1179.245,1,0,0
39686,1.194,837.521,1,0,0
39687,2.124,470.810,1,0,0
39688,2.198,454.959,1,0,0
39689,1.970,507.614,1,0,0
39690,0.925,1081.081,1,0,0
39691,1.236,809.061,0,1,0
39692,1.275,784.314,1,0,0
39693,1.691,591.366,1,0,0
39694,1.265,790.514,1,0,0
39695,1.142,875.657,1,0,0
39696,1.994,501.505,1,0,0
39697,1.056,946.970,1,0,0
39698,1.564,639.386,1,0,0
39699,1.051,951.475,1,0,0
39700,1.256,796.178,1,0,0
39701,1.200,833.333,1,0,0
39702,1.693,590.667,1,0,0
39703,0.852,1173.709,1,0,0
39704,1.086,920.810,1,0,0
39705,1.239,807.103,1,0,0
39706,1.097,911.577,1,0,0
39707,1.465,682.594,1,0,0
39708,1.311,762.777,1,0,0
39709,1.271,786.782,1,0,0
39710,2.089,478.698,1,0,0
39711,2.571,388.954,1,0,0
39712,2.247,445.038,1,0,0
39713,1.043,958.773,1,0,0
39714,0.914,1094.092,1,0,0
39715,1.274,784.929,1,0,0
39716,1.156,865.052,1,0,0
39717,0.760,1315.789,0,1,0
39718,0.821,1218.027,1,0,0
