pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6185,8.242,121329.774,1,0,0
6186,5.594,178762.960,0,1000,0
6187,9.634,103799.045,1,0,0
6188,4.821,207425.845,1,0,0
6189,11.245,88928.413,1,0,0
6190,5.961,167757.088,0,1000,0
6191,5.107,195809.673,1,0,0
6192,9.323,107261.611,0,1000,0
6193,13.287,75261.534,1,0,0
6194,8.213,121758.188,1,0,0
6195,13.877,72061.685,1,0,0
6196,12.279,81439.857,0,1000,0
6197,18.595,53777.897,0,1000,0
6198,8.975,111420.613,1,0,0
6199,11.453,87313.368,1,0,0
6200,9.043,110582.771,1,0,0
6201,6.954,143802.128,1,0,0
6202,7.928,126135.217,0,1000,0
6203,9.403,106349.038,1,0,0
6204,8.384,119274.809,1,0,0
6205,13.415,74543.422,0,1000,0
6206,8.161,122534.003,1,0,0
6207,6.954,143802.128,1,0,0
6208,13.096,76359.194,1,0,0
6209,19.734,50673.964,0,1000,0
6210,7.304,136911.281,1,0,0
6211,8.848,113019.892,1,0,0
6212,10.806,92541.181,1,0,0
6213,9.057,110411.836,1,0,0
6214,9.760,102459.016,1,0,0
6215,10.001,99990.001,1,0,0
6216,7.141,140036.409,1,0,0
6217,7.937,125992.188,1,0,0
6219,5.417,184604.024,0,1000,0
6220,6.287,159058.374,1,0,0
6221,7.636,130958.617,0,1000,0
6222,5.269,189789.334,0,1000,0
6223,8.665,115406.809,1,0,0
6224,6.079,164500.740,1,0,0
6225,6.840,146198.830,1,0,0
6226,4.550,219780.220,0,1000,0
6227,5.924,168804.862,1,0,0
6228,5.274,189609.405,1,0,0
6229,5.240,190839.695,0,1000,0
6230,10.033,99671.085,1,0,0
6231,5.460,183150.183,1,0,0
6232,6.031,165809.982,0,1000,0
6233,6.842,146156.095,1,0,0
6234,6.949,143905.598,1,0,0
6235,4.503,222074.173,0,1000,0
6236,5.135,194741.967,1,0,0
6237,11.657,85785.365,0,1000,0
6238,9.438,105954.651,1,0,0
6239,7.071,141422.712,1,0,0
6240,9.774,102312.257,1,0,0
6241,10.669,93729.497,0,1000,0
6242,8.710,114810.563,1,0,0
6243,5.028,198886.237,1,0,0
6244,5.363,186462.801,0,1000,0
6245,7.344,136165.577,1,0,0
6246,11.950,83682.008,1,0,0
6247,8.310,120336.943,1,0,0
6248,7.526,132872.708,0,1000,0
6249,11.402,87703.912,1,0,0
6250,5.823,171732.784,0,1000,0
6251,6.014,166278.683,1,0,0
6252,4.452,224618.149,1,0,0
6253,8.452,118315.192,1,0,0
6254,10.222,97828.214,1,0,0
6255,4.552,219683.656,1,0,0
6256,7.840,127551.020,1,0,0
6257,5.809,172146.669,0,1000,0
6258,8.416,118821.293,1,0,0
6259,13.004,76899.416,1,0,0
6260,8.169,122414.004,1,0,0
6261,5.113,195579.894,0,1000,0
6262,8.768,114051.095,1,0,0
6263,5.611,178221.351,1,0,0
6264,4.366,229042.602,1,0,0
6265,4.614,216731.686,1,0,0
6266,4.459,224265.530,1,0,0
6267,11.640,85910.653,1,0,0
6268,6.560,152439.024,1,0,0
6269,8.146,122759.637,1,0,0
6270,4.802,208246.564,1,0,0
6271,12.283,81413.336,1,0,0
6272,8.078,123793.018,1,0,0
6273,7.520,132978.723,1,0,0
6274,7.367,135740.464,1,0,0
6275,5.604,178443.969,0,1000,0
6276,9.262,107968.041,1,0,0
6277,5.126,195083.886,1,0,0
6278,8.560,116822.430,1,0,0
6279,17.893,55887.777,1,0,0
6280,14.016,71347.032,1,0,0
6281,13.739,72785.501,1,0,0
6282,15.164,65945.661,1,0,0
6283,11.937,83773.142,1,0,0
6284,6.626,150920.616,1,0,0
6285,5.158,193873.594,1,0,0
6286,15.065,66379.024,1,0,0
6287,4.656,214776.632,1,0,0
6288,6.732,148544.266,1,0,0
6289,7.411,134934.557,1,0,0
6290,7.214,138619.351,1,0,0
6291,7.652,130684.788,1,0,0
6292,5.553,180082.838,1,0,0
6293,10.075,99255.583,1,0,0
6294,9.285,107700.592,1,0,0
6295,6.936,144175.317,1,0,0
6296,10.363,96497.153,1,0,0
6297,17.417,57415.169,1,0,0
6298,9.879,101224.820,1,0,0
6299,12.232,81752.780,1,0,0
6300,6.503,153775.181,1,0,0
6301,5.431,184128.153,1,0,0
6302,5.146,194325.690,1,0,0
6303,4.352,229779.412,0,1000,0
6304,12.488,80076.874,1,0,0
6305,10.198,98058.443,1,0,0
6306,10.868,92013.250,1,0,0
6307,8.948,111756.817,0,1000,0
6308,11.347,88129.021,1,0,0
6309,9.857,101450.746,1,0,0
6310,7.060,141643.059,0,1000,0
6311,5.655,176834.660,1,0,0
6312,5.259,190150.219,1,0,0
6313,10.394,96209.352,1,0,0
6314,13.224,75620.085,1,0,0
6315,5.534,180701.120,0,1000,0
6316,4.640,215517.241,0,1000,0
6317,5.492,182083.030,1,0,0
6318,4.702,212675.457,0,1000,0
6319,8.379,119345.984,1,0,0
6320,4.675,213903.743,0,1000,0
6321,9.531,104920.785,1,0,0
6322,9.644,103691.414,0,1000,0
6323,9.396,106428.267,1,0,0
6324,3.751,266595.575,1,0,0
6325,8.730,114547.537,1,0,0
6326,8.247,121256.214,1,0,0
6327,5.722,174764.069,0,1000,0
6328,6.653,150308.132,1,0,0
6329,5.037,198530.872,0,1000,0
6330,9.718,102901.832,1,0,0
6331,4.946,202183.583,1,0,0
6332,8.214,121743.365,1,0,0
6333,7.996,125062.531,1,0,0
6334,4.744,210792.580,0,1000,0
6335,14.525,68846.816,1,0,0
6336,5.798,172473.267,1,0,0
6337,5.531,180799.132,1,0,0
6338,8.089,123624.675,1,0,0
6339,13.295,75216.247,1,0,0
6340,5.301,188643.652,0,1000,0
6341,11.596,86236.633,1,0,0
6342,8.001,124984.377,1,0,0
6343,9.557,104635.346,1,0,0
6344,5.267,189861.401,1,0,0
6345,7.799,128221.567,1,0,0
6346,4.951,201979.398,0,1000,0
6347,9.929,100715.077,1,0,0
6348,5.342,187195.807,1,0,0
6349,5.466,182949.140,0,1000,0
6350,9.763,102427.533,1,0,0
6351,13.849,72207.380,1,0,0
6352,6.132,163078.930,1,0,0
6353,8.378,119360.229,1,0,0
6354,8.093,123563.573,1,0,0
6355,4.885,204708.291,0,1000,0
6356,8.745,114351.058,1,0,0
6357,8.400,119047.619,1,0,0
6358,5.462,183083.120,1,0,0
6359,10.752,93005.952,1,0,0
6360,6.093,164122.764,1,0,0
6361,8.329,120062.432,1,0,0
6362,6.630,150829.563,1,0,0
6363,4.391,227738.556,0,1000,0
6364,4.177,239406.272,1,0,0
6365,7.354,135980.419,1,0,0
6366,8.539,117109.732,1,0,0
6367,7.771,128683.567,1,0,0
6368,5.799,172443.525,1,0,0
6369,8.732,114521.301,1,0,0
6370,7.364,135795.763,1,0,0
6371,6.461,154774.803,1,0,0
6372,6.613,151217.299,0,1000,0
6373,7.698,129903.871,1,0,0
6374,22.220,45004.500,1,0,0
6375,20.274,49324.258,1,0,0
6376,12.159,82243.606,1,0,0
6377,6.181,161786.119,1,0,0
6378,10.943,91382.619,1,0,0
6379,8.200,121951.220,1,0,0
6380,8.891,112473.288,1,0,0
6381,11.603,86184.607,1,0,0
6382,7.120,140449.438,1,0,0
6383,13.255,75443.229,1,0,0
6384,5.517,181257.930,1,0,0
6385,8.012,124812.781,1,0,0
6386,17.099,58482.952,1,0,0
6387,4.587,218007.412,0,1000,0
6388,33.371,29966.138,1,0,0
6389,4.285,233372.229,1,0,0
6390,12.135,82406.263,1,0,0
6391,8.489,117799.505,1,0,0
6392,6.434,155424.308,0,1000,0
6393,6.003,166583.375,1,0,0
6394,7.444,134336.378,1,0,0
6395,5.162,193723.363,1,0,0
6396,8.650,115606.936,1,0,0
6397,8.057,124115.676,1,0,0
6398,4.958,201694.232,1,0,0
6399,10.630,94073.377,1,0,0
6400,4.391,227738.556,0,1000,0
6401,8.553,116918.040,1,0,0
6402,5.304,188536.953,1,0,0
6403,20.480,48828.125,1,0,0
6404,6.599,151538.112,1,0,0
6405,5.580,179211.470,0,1000,0
6406,5.970,167504.188,1,0,0
6407,5.200,192307.692,1,0,0
6408,13.262,75403.408,1,0,0
6409,11.510,86880.973,1,0,0
6410,5.129,194969.780,1,0,0
6411,33.995,29416.091,1,0,0
6412,6.720,148809.524,0,1000,0
6413,11.318,88354.833,1,0,0
6414,14.058,71133.874,1,0,0
6415,8.101,123441.550,1,0,0
6416,12.335,81070.126,0,1000,0
6417,8.414,118849.536,1,0,0
6418,5.797,172503.019,1,0,0
6419,17.607,56795.593,1,0,0
6420,6.253,159923.237,1,0,0
6421,5.621,177904.287,1,0,0
6422,4.453,224567.707,0,1000,0
6423,5.340,187265.918,1,0,0
6424,9.521,105030.984,1,0,0
6425,8.090,123609.394,1,0,0
6426,8.926,112032.265,1,0,0
6427,9.630,103842.160,1,0,0
6428,4.952,201938.611,1,0,0
6429,5.098,196155.355,1,0,0
6430,7.878,126935.771,1,0,0
6431,10.325,96852.300,1,0,0
6432,4.716,212044.105,0,1000,0
6433,11.651,85829.543,1,0,0
6434,6.400,156250.000,0,1000,0
6435,8.721,114665.749,1,0,0
6436,7.685,130123.617,1,0,0
6437,5.172,193348.801,1,0,0
6438,4.886,204666.394,1,0,0
6439,5.906,169319.336,1,0,0
6440,18.017,55503.136,1,0,0
6441,10.103,98980.501,1,0,0
6442,6.913,144654.998,1,0,0
6443,12.975,77071.291,1,0,0
6444,11.846,84416.681,1,0,0
6445,5.883,169981.302,0,1000,0
6446,6.700,149253.731,1,0,0
6447,5.007,199720.391,1,0,0
6448,6.274,159387.950,1,0,0
6449,9.641,103723.680,1,0,0
6450,9.908,100928.543,1,0,0
6451,5.244,190694.127,1,0,0
6452,6.016,166223.404,1,0,0
6453,8.882,112587.255,1,0,0
6454,6.063,164934.851,1,0,0
6455,11.431,87481.410,1,0,0
6456,5.907,169290.672,1,0,0
6457,9.045,110558.320,1,0,0
6458,6.123,163318.635,0,1000,0
6459,6.505,153727.902,1,0,0
6460,8.606,116198.001,1,0,0
6461,16.820,59453.032,1,0,0
6462,12.558,79630.514,1,0,0
6463,13.757,72690.267,1,0,0
6464,13.439,74410.298,1,0,0
6465,6.484,154225.787,1,0,0
6466,5.360,186567.164,0,1000,0
6467,9.225,108401.084,1,0,0
6468,10.367,96459.921,1,0,0
6469,10.867,92021.717,1,0,0
6470,9.877,101245.317,0,1000,0
6471,10.368,96450.617,1,0,0
6473,5.239,190876.121,1,0,0
6474,5.810,172117.040,1,0,0
6475,12.364,80879.974,1,0,0
6476,4.567,218962.120,0,1000,0
6477,6.768,147754.137,1,0,0
6478,5.653,176897.223,0,1000,0
6479,6.704,149164.678,1,0,0
6480,11.063,90391.395,1,0,0
6481,5.311,188288.458,0,1000,0
6482,10.727,93222.709,1,0,0
6483,4.827,207168.013,0,1000,0
6484,8.175,122324.159,0,1000,0
6485,14.037,71240.294,1,0,0
6486,12.782,78235.018,0,1000,0
6487,10.429,95886.470,1,0,0
6488,12.557,79636.856,1,0,0
6489,13.398,74638.006,1,0,0
6490,13.452,74338.388,1,0,0
6491,11.341,88175.646,1,0,0
6492,11.094,90138.814,0,1000,0
6493,10.984,91041.515,1,0,0
6494,5.620,177935.943,1,0,0
6495,5.689,175777.817,1,0,0
6496,12.029,83132.430,1,0,0
6497,5.570,179533.214,1,0,0
6498,8.065,123992.560,1,0,0
6499,8.611,116130.531,0,1000,0
6500,9.021,110852.455,1,0,0
6501,6.986,143143.430,1,0,0
6502,9.484,105440.742,1,0,0
6503,4.989,200440.970,0,1000,0
6504,8.879,112625.296,1,0,0
6505,4.484,223015.165,0,1000,0
6506,13.391,74677.022,1,0,0
6507,5.122,195236.236,1,0,0
6508,7.777,128584.287,1,0,0
6509,10.706,93405.567,1,0,0
6510,14.749,67801.207,1,0,0
6511,4.141,241487.563,0,1000,0
6512,4.941,202388.181,1,0,0
6513,8.695,115008.626,1,0,0
6514,7.706,129769.011,1,0,0
6515,17.632,56715.064,1,0,0
6516,14.281,70023.108,1,0,0
6517,8.596,116333.178,1,0,0
6518,6.439,155303.619,1,0,0
6519,13.201,75751.837,1,0,0
6520,4.850,206185.567,0,1000,0
6521,8.527,117274.540,0,1000,0
6522,4.934,202675.314,1,0,0
6523,6.473,154487.873,1,0,0
6524,17.789,56214.515,1,0,0
6525,6.979,143287.004,1,0,0
6526,5.331,187582.067,1,0,0
6527,9.407,106303.816,1,0,0
6528,8.523,117329.579,0,1000,0
6529,12.113,82555.932,1,0,0
6530,9.572,104471.375,1,0,0
6531,8.258,121094.696,1,0,0
6532,6.139,162892.979,1,0,0
6533,5.259,190150.219,1,0,0
6534,9.218,108483.402,1,0,0
6535,5.449,183519.912,1,0,0
6536,8.849,113007.119,1,0,0
6537,8.077,123808.345,1,0,0
6538,6.859,145793.847,1,0,0
6539,6.856,145857.643,0,1000,0
6540,12.807,78082.299,1,0,0
6541,10.163,98396.143,1,0,0
6542,5.730,174520.070,1,0,0
6543,4.354,229673.863,0,1000,0
6544,7.818,127909.951,1,0,0
6545,6.749,148170.099,1,0,0
6546,5.195,192492.782,1,0,0
6548,10.488,95347.063,1,0,0
6549,7.826,127779.198,0,1000,0
6550,6.244,160153.748,1,0,0
6551,5.892,169721.656,1,0,0
6552,5.286,189178.963,1,0,0
6553,9.742,102648.327,1,0,0
6554,5.434,184026.500,1,0,0
6555,10.143,98590.161,1,0,0
6556,8.462,118175.372,1,0,0
6557,6.054,165180.046,1,0,0
6558,12.268,81512.879,1,0,0
6559,12.335,81070.126,1,0,0
6560,13.494,74107.011,1,0,0
6561,7.760,128865.979,1,0,0
6562,5.845,171086.399,1,0,0
6563,8.017,124734.938,1,0,0
6565,6.004,166555.630,0,1000,0
6566,9.688,103220.479,1,0,0
6567,4.248,235404.896,0,1000,0
6568,8.462,118175.372,1,0,0
6569,9.166,109098.844,1,0,0
6570,4.709,212359.312,0,1000,0
6571,8.192,122070.312,1,0,0
6572,10.999,90917.356,1,0,0
6573,8.695,115008.626,1,0,0
6575,7.221,138484.974,1,0,0
6576,7.014,142571.999,1,0,0
6577,4.751,210482.004,0,1000,0
6578,9.065,110314.396,1,0,0
6579,10.495,95283.468,0,1000,0
6581,6.034,165727.544,1,0,0
6582,6.506,153704.273,0,1000,0
6583,4.883,204792.136,0,1000,0
6584,10.094,99068.754,1,0,0
6585,8.759,114168.284,1,0,0
6586,7.626,131130.344,0,1000,0
6587,8.518,117398.450,1,0,0
6588,10.236,97694.412,0,1000,0
6589,11.505,86918.731,1,0,0
6590,11.583,86333.420,1,0,0
6591,6.180,161812.298,0,1000,0
6592,9.402,106360.349,1,0,0
6593,6.348,157529.931,0,1000,0
6594,8.587,116455.107,1,0,0
6595,10.235,97703.957,0,1000,0
6596,5.960,167785.235,1,0,0
6597,8.499,117660.901,1,0,0
6598,10.167,98357.431,1,0,0
6599,10.897,91768.377,1,0,0
6600,5.432,184094.256,1,0,0
6601,7.422,134734.573,1,0,0
6602,5.697,175530.981,1,0,0
6603,12.057,82939.371,1,0,0
6604,5.542,180440.274,1,0,0
6605,8.021,124672.734,1,0,0
6606,9.180,108932.462,1,0,0
6607,8.428,118652.112,1,0,0
6608,5.237,190949.017,1,0,0
6609,9.200,108695.652,1,0,0
6610,5.811,172087.420,1,0,0
6611,8.692,115048.320,1,0,0
6612,5.249,190512.479,1,0,0
6613,4.439,225275.963,1,0,0
6614,10.097,99039.319,1,0,0
6615,4.333,230786.984,0,1000,0
6616,9.241,108213.397,1,0,0
6617,7.205,138792.505,0,1000,0
6618,11.742,85164.367,1,0,0
6619,6.301,158704.967,1,0,0
6620,7.495,133422.282,0,1000,0
6621,9.796,102082.483,1,0,0
6623,5.294,188893.087,1,0,0
6624,7.210,138696.255,1,0,0
6625,14.933,66965.780,1,0,0
6626,6.968,143513.203,0,1000,0
6627,13.032,76734.193,1,0,0
6628,7.199,138908.182,1,0,0
6629,7.587,131804.402,0,1000,0
6630,8.814,113455.866,1,0,0
6631,10.255,97513.408,1,0,0
6632,8.245,121285.628,0,1000,0
6633,10.330,96805.421,1,0,0
6634,5.233,191094.974,0,1000,0
6635,8.972,111457.869,0,1000,0
6636,7.357,135924.969,1,0,0
6637,7.295,137080.192,0,1000,0
6638,10.730,93196.645,1,0,0
6639,5.255,190294.957,1,0,0
6640,5.568,179597.701,0,1000,0
6641,10.980,91074.681,1,0,0
6642,7.412,134916.352,0,1000,0
6643,8.522,117343.347,1,0,0
6644,10.908,91675.834,0,1000,0
6645,4.405,227014.756,1,0,0
6646,8.731,114534.418,1,0,0
6647,5.214,191791.331,1,0,0
6648,12.711,78672.016,1,0,0
6649,7.583,131873.929,1,0,0
6650,9.984,100160.256,1,0,0
6651,5.919,168947.457,1,0,0
6652,7.963,125580.811,1,0,0
6653,4.938,202511.138,0,1000,0
6654,10.191,98125.797,1,0,0
6655,5.558,179920.835,1,0,0
6656,9.970,100300.903,1,0,0
6657,5.477,182581.705,1,0,0
6658,9.480,105485.232,1,0,0
6659,9.632,103820.598,1,0,0
6660,6.303,158654.609,1,0,0
6661,7.447,134282.261,1,0,0
6662,5.096,196232.339,0,1000,0
6663,8.244,121300.340,1,0,0
6664,6.015,166251.039,1,0,0
6665,4.981,200762.899,0,1000,0
6666,9.127,109565.027,1,0,0
6667,9.216,108506.944,0,1000,0
6668,10.785,92721.372,1,0,0
6669,5.707,175223.410,1,0,0
6670,12.152,82290.981,0,1000,0
6671,5.611,178221.351,1,0,0
6672,8.345,119832.235,1,0,0
6673,5.952,168010.753,1,0,0
6674,8.841,113109.377,1,0,0
6675,11.302,88479.915,1,0,0
6676,9.498,105285.323,1,0,0
6677,9.015,110926.234,1,0,0
6678,5.079,196889.151,1,0,0
6679,8.257,121109.362,1,0,0
6680,4.384,228102.190,0,1000,0
6681,8.168,122428.991,1,0,0
6682,5.437,183924.959,0,1000,0
6683,12.519,79878.585,1,0,0
6684,6.399,156274.418,1,0,0
6685,5.292,188964.475,0,1000,0
6686,16.836,59396.531,1,0,0
6687,8.609,116157.510,0,1000,0
6688,11.140,89766.607,1,0,0
6689,7.306,136873.802,1,0,0
6690,6.614,151194.436,0,1000,0
6691,5.563,179759.123,1,0,0
6692,5.689,175777.817,1,0,0
6693,11.994,83375.021,1,0,0
6694,14.029,71280.918,1,0,0
6695,4.773,209511.837,0,1000,0
6696,16.342,61192.021,1,0,0
6697,5.406,184979.652,1,0,0
6698,9.317,107330.686,1,0,0
6699,4.590,217864.924,0,1000,0
6700,13.909,71895.895,1,0,0
6701,8.153,122654.238,1,0,0
6702,5.255,190294.957,0,1000,0
6703,5.622,177872.643,0,1000,0
6704,5.902,169434.090,1,0,0
6705,9.194,108766.587,1,0,0
6706,10.465,95556.617,0,1000,0
6707,11.194,89333.572,1,0,0
6708,4.823,207339.830,1,0,0
6709,4.233,236239.074,0,1000,0
6710,9.056,110424.028,1,0,0
6711,4.439,225275.963,0,1000,0
6712,4.918,203334.689,1,0,0
6713,8.781,113882.246,0,1000,0
6714,9.159,109182.225,1,0,0
6715,5.492,182083.030,0,1000,0
6716,6.241,160230.732,1,0,0
6717,9.440,105932.203,1,0,0
6718,7.092,141003.948,1,0,0
6719,9.373,106689.427,0,1000,0
6720,8.083,123716.442,1,0,0
6721,11.338,88198.977,0,1000,0
6722,9.568,104515.050,1,0,0
6723,12.863,77742.362,1,0,0
6724,4.865,205549.846,1,0,0
6725,14.770,67704.807,0,1000,0
6726,10.313,96964.996,1,0,0
6727,10.732,93179.277,1,0,0
6728,15.484,64582.795,0,1000,0
6729,8.196,122010.737,1,0,0
6730,8.043,124331.717,1,0,0
6731,20.769,48148.683,0,1000,0
6732,10.250,97560.976,1,0,0
6733,8.441,118469.376,1,0,0
6734,10.986,91024.941,1,0,0
6735,8.736,114468.864,1,0,0
6736,10.072,99285.147,1,0,0
6737,4.522,221141.088,1,0,0
6738,9.084,110083.664,1,0,0
6739,10.027,99730.727,1,0,0
6740,9.121,109637.101,1,0,0
6741,5.723,174733.531,1,0,0
6742,8.409,118920.205,1,0,0
6743,14.674,68147.744,1,0,0
6744,14.172,70561.671,1,0,0
6745,5.083,196734.212,0,1000,0
6746,7.686,130106.687,1,0,0
6747,6.649,150398.556,1,0,0
6748,5.930,168634.064,1,0,0
6749,7.016,142531.357,1,0,0
6750,17.328,57710.065,1,0,0
6751,8.343,119860.961,1,0,0
6752,6.519,153397.760,1,0,0
6753,12.273,81479.671,1,0,0
6754,4.908,203748.981,0,1000,0
6755,5.754,173792.145,1,0,0
6756,7.129,140272.128,1,0,0
6757,5.112,195618.153,1,0,0
6758,9.902,100989.699,1,0,0
6759,10.960,91240.876,1,0,0
6760,9.718,102901.832,1,0,0
6761,9.033,110705.192,1,0,0
6762,6.071,164717.509,1,0,0
6763,17.510,57110.223,1,0,0
6764,6.144,162760.417,0,1000,0
6765,10.214,97904.836,1,0,0
6766,6.011,166361.670,1,0,0
6767,9.687,103231.135,1,0,0
6768,7.421,134752.729,0,1000,0
6769,11.834,84502.282,1,0,0
6770,5.450,183486.239,1,0,0
6771,7.758,128899.201,1,0,0
6772,8.105,123380.629,0,1000,0
6773,6.287,159058.374,1,0,0
6774,5.632,177556.818,1,0,0
6775,6.420,155763.240,0,1000,0
6776,16.533,60485.090,1,0,0
6777,14.738,67851.812,1,0,0
6778,8.011,124828.361,1,0,0
6779,8.019,124703.828,0,1000,0
6780,7.858,127258.844,1,0,0
6781,11.927,83843.381,1,0,0
6782,5.313,188217.580,1,0,0
6783,11.302,88479.915,1,0,0
6784,9.677,103337.811,1,0,0
6785,10.723,93257.484,1,0,0
6786,9.541,104810.816,1,0,0
6787,8.309,120351.426,1,0,0
6788,11.379,87881.185,1,0,0
6789,6.321,158202.816,1,0,0
6790,9.525,104986.877,1,0,0
6791,6.424,155666.252,0,1000,0
6792,7.992,125125.125,1,0,0
6793,8.315,120264.582,1,0,0
6794,7.439,134426.670,1,0,0
6795,6.336,157828.283,0,1000,0
6796,12.173,82149.018,1,0,0
6797,9.984,100160.256,1,0,0
6798,4.546,219973.603,0,1000,0
6799,19.069,52441.135,1,0,0
6800,9.358,106860.440,1,0,0
6801,47.536,21036.688,1,0,0
6802,5.370,186219.739,1,0,0
6803,47.274,21153.277,1,0,0
6804,5.692,175685.172,1,0,0
6805,7.814,127975.429,1,0,0
6806,6.269,159515.074,1,0,0
6807,6.021,166085.368,1,0,0
6808,5.066,197394.394,0,1000,0
6809,5.938,168406.871,1,0,0
6810,9.161,109158.389,1,0,0
6811,5.421,184467.810,1,0,0
6812,5.468,182882.224,1,0,0
6813,11.171,89517.501,1,0,0
6814,5.054,197863.079,1,0,0
6815,6.789,147297.098,1,0,0
6816,8.799,113649.278,1,0,0
6817,10.554,94750.805,1,0,0
6818,5.651,176959.830,0,1000,0
6819,6.788,147318.798,0,1000,0
6820,4.816,207641.196,1,0,0
6821,5.625,177777.778,1,0,0
6822,4.663,214454.214,1,0,0
6823,5.847,171027.878,1,0,0
6824,11.042,90563.304,1,0,0
6825,6.448,155086.849,1,0,0
6826,7.145,139958.013,1,0,0
6827,6.035,165700.083,1,0,0
6828,8.152,122669.284,1,0,0
6829,9.354,106906.136,1,0,0
6830,8.554,116904.372,1,0,0
6831,6.130,163132.137,1,0,0
6832,6.246,160102.466,0,1000,0
6833,6.401,156225.590,1,0,0
6834,9.956,100441.945,1,0,0
6835,8.915,112170.499,1,0,0
6836,4.743,210837.023,0,1000,0
6837,5.292,188964.475,1,0,0
6838,7.197,138946.783,0,1000,0
6839,15.174,65902.201,1,0,0
6840,6.941,144071.459,1,0,0
6841,10.614,94215.187,0,1000,0
6842,11.207,89229.946,1,0,0
6843,5.373,186115.764,0,1000,0
6844,9.077,110168.558,1,0,0
6845,14.516,68889.501,1,0,0
6846,6.532,153092.468,1,0,0
6847,5.316,188111.362,1,0,0
6848,9.569,104504.128,1,0,0
6849,5.254,190331.176,1,0,0
6850,9.439,105943.426,1,0,0
6851,14.227,70288.887,1,0,0
6852,8.449,118357.202,1,0,0
6853,6.092,164149.705,0,1000,0
6854,14.590,68540.096,1,0,0
6855,7.054,141763.538,1,0,0
6856,5.100,196078.431,0,1000,0
6857,10.077,99235.884,1,0,0
6858,5.175,193236.715,1,0,0
6859,6.156,162443.145,1,0,0
6860,9.464,105663.567,1,0,0
6861,4.776,209380.235,0,1000,0
6862,10.382,96320.555,1,0,0
6863,6.452,154990.701,0,1000,0
6864,8.847,113032.666,1,0,0
6865,5.577,179307.872,0,1000,0
6866,4.784,209030.100,1,0,0
6867,11.461,87252.421,1,0,0
6868,7.227,138370.001,1,0,0
6869,9.668,103434.009,0,1000,0
6870,8.260,121065.375,1,0,0
6871,13.407,74587.902,1,0,0
6872,7.808,128073.770,1,0,0
6873,4.730,211416.490,0,1000,0
6874,5.151,194137.061,0,1000,0
6875,10.773,92824.654,1,0,0
6876,8.520,117370.892,0,1000,0
6877,8.109,123319.768,1,0,0
6878,8.066,123977.188,1,0,0
6879,6.512,153562.654,0,1000,0
6880,5.243,190730.498,1,0,0
6881,11.391,87788.605,1,0,0
6882,10.178,98251.130,0,1000,0
6883,9.848,101543.461,1,0,0
6884,12.987,77000.077,0,1000,0
6885,10.736,93144.560,1,0,0
6886,17.815,56132.473,0,1000,0
6887,14.418,69357.747,1,0,0
6888,5.677,176149.375,0,1000,0
6889,8.015,124766.064,1,0,0
6890,10.836,92284.976,1,0,0
6891,9.795,102092.905,1,0,0
6892,8.955,111669.458,1,0,0
6893,9.599,104177.518,0,1000,0
6894,14.326,69803.155,0,1000,0
6895,6.898,144969.556,1,0,0
6896,13.986,71500.072,0,1000,0
6897,5.819,171850.833,1,0,0
6898,7.654,130650.640,1,0,0
6899,9.236,108271.979,1,0,0
6900,6.262,159693.389,1,0,0
6901,16.925,59084.195,0,1000,0
6902,9.501,105252.079,1,0,0
6903,4.400,227272.727,1,0,0
6904,5.223,191460.846,1,0,0
6905,8.448,118371.212,1,0,0
6906,5.685,175901.495,0,1000,0
6907,7.727,129416.332,1,0,0
6908,6.394,156396.622,1,0,0
6909,8.625,115942.029,1,0,0
6910,8.149,122714.443,1,0,0
6911,5.043,198294.666,0,1000,0
6912,4.750,210526.316,1,0,0
6913,6.251,159974.404,1,0,0
6914,7.235,138217.001,1,0,0
6915,4.938,202511.138,1,0,0
6916,5.941,168321.831,1,0,0
6917,4.906,203832.042,1,0,0
6918,10.425,95923.261,1,0,0
6919,11.610,86132.644,1,0,0
6920,8.377,119374.478,1,0,0
6921,6.859,145793.847,1,0,0
6922,9.231,108330.625,1,0,0
6923,5.597,178667.143,1,0,0
6924,5.649,177022.482,1,0,0
6925,10.109,98921.753,1,0,0
6926,4.410,226757.370,0,1000,0
6927,5.053,197902.236,1,0,0
6928,8.612,116117.046,1,0,0
6929,4.695,212992.545,0,1000,0
6930,4.562,219202.104,1,0,0
6931,8.328,120076.849,1,0,0
6932,7.811,128024.581,1,0,0
6933,5.376,186011.905,1,0,0
6934,8.739,114429.569,1,0,0
6935,11.317,88362.640,1,0,0
6936,15.159,65967.412,1,0,0
6937,12.779,78253.384,1,0,0
6938,4.890,204498.978,1,0,0
6939,5.575,179372.197,1,0,0
6940,6.585,151860.289,1,0,0
6941,8.097,123502.532,1,0,0
6942,8.321,120177.863,1,0,0
6943,7.268,137589.433,1,0,0
6944,9.477,105518.624,1,0,0
6945,5.020,199203.187,1,0,0
6946,8.947,111769.308,1,0,0
6947,6.704,149164.678,0,1000,0
6948,8.839,113134.970,1,0,0
6949,7.436,134480.904,1,0,0
6950,9.455,105764.146,1,0,0
6951,14.591,68535.399,0,1000,0
6952,9.990,100100.100,1,0,0
6953,6.130,163132.137,1,0,0
6954,11.522,86790.488,1,0,0
6955,13.202,75746.099,0,1000,0
6956,16.116,62050.137,0,1000,0
6957,13.525,73937.153,1,0,0
