pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10951,1.047,955.110,0,1,0
10952,1.237,808.407,0,1,0
10953,1.703,587.199,1,0,0
10954,0.862,1160.093,0,1,0
10955,0.974,1026.694,0,1,0
10956,1.782,561.167,1,0,0
10957,0.885,1129.944,0,1,0
10958,1.668,599.520,1,0,0
10959,0.986,1014.199,0,1,0
10960,0.829,1206.273,0,1,0
10961,2.087,479.157,1,0,0
10962,1.526,655.308,1,0,0
10963,1.231,812.348,1,0,0
10964,0.486,2057.613,0,1,0
10965,0.594,1683.502,0,1,0
10966,0.805,1242.236,0,1,0
10967,1.287,777.001,0,1,0
10968,1.137,879.507,0,1,0
10969,0.580,1724.138,0,1,0
10970,1.447,691.085,0,1,0
10971,1.240,806.452,0,1,0
10972,0.508,1968.504,0,1,0
10973,0.833,1200.480,1,0,0
10974,0.455,2197.802,0,1,0
10975,0.329,3039.514,0,1,0
10976,0.834,1199.041,0,1,0
10977,0.853,1172.333,0,1,0
10978,0.846,1182.033,0,1,0
10979,1.477,677.048,0,1,0
10980,2.420,413.223,0,1,0
10981,1.613,619.963,0,1,0
10982,0.731,1367.989,0,1,0
10983,1.867,535.619,1,0,0
10984,1.107,903.342,0,1,0
10985,3.173,315.159,1,0,0
10986,1.397,715.820,1,0,0
10987,0.920,1086.957,0,1,0
10988,1.595,626.959,1,0,0
10989,1.133,882.613,0,1,0
10990,1.060,943.396,0,1,0
10991,1.846,541.712,1,0,0
10992,1.134,881.834,0,1,0
10993,1.913,522.739,0,1,0
10994,1.141,876.424,0,1,0
10995,2.746,364.166,0,1,0
10996,1.195,836.820,0,1,0
10997,1.230,813.008,1,0,0
10998,1.143,874.891,0,1,0
10999,0.888,1126.126,0,1,0
11000,0.962,1039.501,0,1,0
11001,2.564,390.016,1,0,0
11002,1.905,524.934,1,0,0
11003,0.909,1100.110,0,1,0
11004,0.805,1242.236,0,1,0
11005,1.641,609.385,1,0,0
11006,0.995,1005.025,0,1,0
11007,1.074,931.099,1,0,0
11008,0.869,1150.748,0,1,0
11009,1.100,909.091,1,0,0
11010,0.578,1730.104,0,1,0
11011,0.761,1314.060,0,1,0
11012,0.677,1477.105,0,1,0
11013,1.382,723.589,0,1,0
11014,1.144,874.126,0,1,0
11015,4.064,246.063,1,0,0
11016,1.337,747.943,0,1,0
11017,1.982,504.541,1,0,0
11018,0.998,1002.004,0,1,0
11019,0.708,1412.429,1,0,0
11020,0.405,2469.136,0,1,0
11021,1.414,707.214,0,1,0
11022,1.048,954.198,0,1,0
11023,0.773,1293.661,1,0,0
11024,0.873,1145.475,0,1,0
11025,2.146,465.983,1,0,0
11026,1.151,868.810,0,1,0
11027,2.367,422.476,1,0,0
11028,0.833,1200.480,0,1,0
11029,1.470,680.272,0,1,0
11030,1.132,883.392,0,1,0
11031,0.868,1152.074,0,1,0
11032,1.046,956.023,0,1,0
11033,2.095,477.327,1,0,0
11034,1.305,766.284,0,1,0
11035,2.175,459.770,1,0,0
11036,0.853,1172.333,0,1,0
11037,1.429,699.790,0,1,0
11038,0.891,1122.334,0,1,0
11039,1.343,744.602,0,1,0
11040,2.293,436.110,0,1,0
11041,1.769,565.291,1,0,0
11042,3.571,280.034,1,0,0
11043,0.818,1222.494,1,0,0
11044,3.047,328.192,1,0,0
11045,0.862,1160.093,0,1,0
11046,1.074,931.099,0,1,0
11047,1.958,510.725,1,0,0
11048,0.938,1066.098,0,1,0
11049,1.610,621.118,0,1,0
11050,1.607,622.278,1,0,0
11051,1.558,641.849,0,1,0
11052,2.107,474.608,1,0,0
11053,0.760,1315.789,0,1,0
11054,0.874,1144.165,0,1,0
11055,1.492,670.241,0,1,0
11056,0.921,1085.776,0,1,0
11057,1.579,633.312,0,1,0
11058,2.131,469.263,1,0,0
11059,0.887,1127.396,0,1,0
11060,1.094,914.077,0,1,0
11061,1.033,968.054,0,1,0
11062,1.111,900.090,0,1,0
11063,2.003,499.251,0,1,0
11064,0.911,1097.695,0,1,0
11065,3.055,327.332,1,0,0
11066,1.349,741.290,0,1,0
11067,0.624,1602.564,0,1,0
11068,1.026,974.659,1,0,0
11069,0.861,1161.440,1,0,0
11070,1.056,946.970,0,1,0
11071,0.939,1064.963,0,1,0
11072,1.567,638.162,0,1,0
11073,0.921,1085.776,0,1,0
11074,0.885,1129.944,0,1,0
11075,0.425,2352.941,0,1,0
11076,1.485,673.401,0,1,0
11077,1.692,591.017,0,1,0
11078,1.737,575.705,1,0,0
11079,0.767,1303.781,0,1,0
11080,0.686,1457.726,0,1,0
11081,1.074,931.099,0,1,0
11082,1.391,718.907,1,0,0
11083,0.967,1034.126,0,1,0
11084,0.818,1222.494,0,1,0
11085,1.285,778.210,0,1,0
11086,1.610,621.118,1,0,0
11087,1.255,796.813,0,1,0
11088,2.188,457.038,1,0,0
11089,0.945,1058.201,0,1,0
11090,1.175,851.064,0,1,0
11091,1.971,507.357,1,0,0
11092,0.908,1101.322,0,1,0
11093,1.485,673.401,0,1,0
11094,1.685,593.472,0,1,0
11095,0.965,1036.269,0,1,0
11096,2.115,472.813,1,0,0
11097,0.947,1055.966,1,0,0
11098,0.764,1308.901,0,1,0
11099,1.244,803.859,0,1,0
11100,1.927,518.941,0,1,0
11101,1.583,631.712,1,0,0
11102,2.151,464.900,1,0,0
11103,1.136,880.282,0,1,0
11104,1.149,870.322,0,1,0
11105,1.124,889.680,1,0,0
11106,0.690,1449.275,0,1,0
11107,1.911,523.286,1,0,0
11108,0.759,1317.523,0,1,0
11109,1.989,502.765,1,0,0
11110,1.830,546.448,1,0,0
11111,1.084,922.509,0,1,0
11112,1.503,665.336,1,0,0
11113,1.270,787.402,0,1,0
11114,2.082,480.307,0,1,0
11115,0.750,1333.333,0,1,0
11116,2.815,355.240,1,0,0
11117,1.233,811.030,0,1,0
11118,3.781,264.480,1,0,0
11119,0.983,1017.294,0,1,0
11120,2.075,481.928,1,0,0
11121,0.929,1076.426,0,1,0
11122,1.342,745.156,0,1,0
11123,1.932,517.598,0,1,0
11124,1.106,904.159,0,1,0
11125,1.153,867.303,0,1,0
11126,2.120,471.698,0,1,0
11127,2.119,471.921,1,0,0
11128,0.960,1041.667,0,1,0
11129,1.079,926.784,0,1,0
11130,2.297,435.350,0,1,0
11131,0.473,2114.165,0,1,0
11132,0.926,1079.914,0,1,0
11133,1.118,894.454,0,1,0
11134,0.811,1233.046,0,1,0
11135,1.555,643.087,1,0,0
11136,1.521,657.462,1,0,0
11137,0.849,1177.856,0,1,0
11138,1.385,722.022,0,1,0
11139,0.742,1347.709,0,1,0
11140,0.681,1468.429,0,1,0
11141,1.480,675.676,1,0,0
11142,1.075,930.233,0,1,0
11143,3.355,298.063,1,0,0
11144,0.945,1058.201,0,1,0
11145,1.025,975.610,0,1,0
11146,1.650,606.061,0,1,0
11147,1.101,908.265,0,1,0
11148,1.559,641.437,1,0,0
11149,0.943,1060.445,0,1,0
11150,1.789,558.971,0,1,0
11151,1.717,582.411,0,1,0
11152,2.008,498.008,1,0,0
11153,0.809,1236.094,1,0,0
11154,0.764,1308.901,0,1,0
11155,1.027,973.710,0,1,0
11156,0.915,1092.896,1,0,0
11157,2.258,442.870,1,0,0
11158,1.346,742.942,0,1,0
11159,1.721,581.058,1,0,0
11160,1.771,564.653,0,1,0
11161,0.855,1169.591,0,1,0
11162,1.542,648.508,0,1,0
11163,0.745,1342.282,0,1,0
11164,1.329,752.445,0,1,0
11165,1.711,584.454,1,0,0
11166,1.069,935.454,0,1,0
11167,2.080,480.769,1,0,0
11168,1.050,952.381,0,1,0
11169,0.405,2469.136,0,1,0
11170,1.251,799.361,0,1,0
11171,2.102,475.737,0,1,0
11172,0.464,2155.172,0,1,0
11173,2.072,482.625,1,0,0
11174,1.546,646.831,0,1,0
11175,1.067,937.207,0,1,0
11176,0.848,1179.245,0,1,0
11177,0.895,1117.318,0,1,0
11178,1.798,556.174,0,1,0
11179,1.619,617.665,0,1,0
11180,1.471,679.810,0,1,0
11181,0.744,1344.086,0,1,0
11182,1.439,694.927,0,1,0
11183,1.597,626.174,0,1,0
11184,1.321,757.002,1,0,0
11185,0.933,1071.811,0,1,0
11186,1.177,849.618,1,0,0
11187,0.955,1047.120,0,1,0
11188,1.753,570.451,0,1,0
11189,2.388,418.760,0,1,0
11190,1.916,521.921,1,0,0
11191,0.583,1715.266,0,1,0
11192,0.836,1196.172,0,1,0
11193,1.799,555.864,0,1,0
11194,0.809,1236.094,0,1,0
11195,0.911,1097.695,0,1,0
11196,1.013,987.167,0,1,0
11197,3.083,324.359,1,0,0
11198,1.238,807.754,0,1,0
11199,3.976,251.509,1,0,0
11200,1.461,684.463,0,1,0
11201,2.472,404.531,1,0,0
11202,1.333,750.188,0,1,0
11203,1.322,756.430,0,1,0
11204,2.223,449.843,0,1,0
11205,2.217,451.060,1,0,0
11206,0.565,1769.912,0,1,0
11207,0.803,1245.330,0,1,0
11208,0.833,1200.480,0,1,0
11209,1.006,994.036,0,1,0
11210,1.838,544.070,1,0,0
11211,1.042,959.693,0,1,0
11212,1.176,850.340,0,1,0
11213,1.899,526.593,0,1,0
11214,1.762,567.537,0,1,0
11215,1.312,762.195,1,0,0
11216,1.948,513.347,1,0,0
11217,0.875,1142.857,0,1,0
11218,1.503,665.336,0,1,0
11219,0.497,2012.072,0,1,0
11220,1.258,794.913,0,1,0
11221,1.421,703.730,1,0,0
11222,3.194,313.087,1,0,0
11223,0.872,1146.789,0,1,0
11224,1.291,774.593,1,0,0
11225,0.462,2164.502,0,1,0
11226,1.180,847.458,0,1,0
11227,1.971,507.357,0,1,0
11228,0.868,1152.074,0,1,0
11229,0.848,1179.245,0,1,0
11230,0.689,1451.379,0,1,0
11231,1.135,881.057,0,1,0
11232,2.536,394.322,1,0,0
11233,1.903,525.486,0,1,0
11234,3.017,331.455,0,1,0
11235,1.169,855.432,0,1,0
11236,0.723,1383.126,0,1,0
11237,0.952,1050.420,0,1,0
11238,1.294,772.798,0,1,0
11239,1.478,676.590,0,1,0
11240,2.756,362.845,0,1,0
11241,2.033,491.884,0,1,0
11242,1.679,595.593,1,0,0
11243,0.681,1468.429,0,1,0
11244,0.860,1162.791,0,1,0
11245,0.542,1845.018,0,1,0
11246,1.572,636.132,1,0,0
11247,0.570,1754.386,0,1,0
11248,1.334,749.625,1,0,0
11249,0.933,1071.811,1,0,0
11250,2.625,380.952,1,0,0
11251,1.114,897.666,0,1,0
11252,2.038,490.677,1,0,0
11253,1.217,821.693,0,1,0
11254,1.724,580.046,1,0,0
11255,0.868,1152.074,0,1,0
11256,0.598,1672.241,0,1,0
11257,1.022,978.474,1,0,0
11258,1.642,609.013,1,0,0
11259,0.834,1199.041,0,1,0
11260,1.568,637.755,1,0,0
11261,3.369,296.824,1,0,0
11262,0.939,1064.963,0,1,0
11263,0.854,1170.960,0,1,0
11264,1.785,560.224,1,0,0
11265,0.837,1194.743,0,1,0
11266,0.912,1096.491,0,1,0
11267,1.528,654.450,1,0,0
11268,1.456,686.813,1,0,0
11269,1.320,757.576,0,1,0
11270,1.130,884.956,0,1,0
11271,2.677,373.552,1,0,0
11272,0.885,1129.944,0,1,0
11273,1.488,672.043,0,1,0
11274,3.552,281.532,1,0,0
11275,0.822,1216.545,0,1,0
11276,1.233,811.030,1,0,0
11277,2.047,488.520,1,0,0
11278,0.962,1039.501,0,1,0
11279,0.898,1113.586,1,0,0
11280,0.879,1137.656,0,1,0
11281,1.616,618.812,0,1,0
11282,1.016,984.252,0,1,0
11283,1.990,502.513,0,1,0
11284,1.859,537.924,1,0,0
11285,1.906,524.659,1,0,0
11286,0.924,1082.251,0,1,0
11287,0.837,1194.743,1,0,0
11288,2.264,441.696,1,0,0
11289,0.880,1136.364,0,1,0
11290,1.139,877.963,0,1,0
11291,2.045,488.998,1,0,0
11292,1.276,783.699,1,0,0
11293,1.219,820.345,1,0,0
11294,0.820,1219.512,0,1,0
11295,0.793,1261.034,0,1,0
11296,1.651,605.694,1,0,0
11297,0.949,1053.741,0,1,0
11298,1.293,773.395,0,1,0
11299,0.856,1168.224,0,1,0
11300,1.929,518.403,1,0,0
11301,0.729,1371.742,0,1,0
11302,0.911,1097.695,0,1,0
11303,1.053,949.668,0,1,0
11304,0.978,1022.495,0,1,0
11305,1.729,578.369,0,1,0
11306,1.058,945.180,0,1,0
11307,4.548,219.877,1,0,0
11308,1.009,991.080,0,1,0
11309,3.752,266.525,1,0,0
11310,0.968,1033.058,0,1,0
11311,0.949,1053.741,0,1,0
11312,1.488,672.043,1,0,0
11313,1.097,911.577,0,1,0
11314,1.739,575.043,0,1,0
11315,1.739,575.043,0,1,0
11316,1.141,876.424,1,0,0
11317,2.157,463.607,1,0,0
11318,1.030,970.874,0,1,0
11319,0.905,1104.972,0,1,0
11320,1.006,994.036,0,1,0
11321,1.198,834.725,0,1,0
11322,1.489,671.592,0,1,0
11323,2.444,409.165,1,0,0
11324,0.734,1362.398,0,1,0
11325,1.173,852.515,0,1,0
11326,1.263,791.766,0,1,0
11327,0.983,1017.294,0,1,0
11328,1.157,864.304,0,1,0
11329,1.257,795.545,0,1,0
11330,2.324,430.293,1,0,0
11331,0.634,1577.287,0,1,0
11332,0.757,1321.004,0,1,0
11333,3.272,305.623,1,0,0
11334,1.003,997.009,0,1,0
11335,1.709,585.138,0,1,0
11336,1.274,784.929,1,0,0
11337,0.556,1798.561,0,1,0
11338,1.292,773.994,0,1,0
11339,1.165,858.369,1,0,0
11340,0.753,1328.021,0,1,0
11341,0.963,1038.422,0,1,0
11342,1.399,714.796,0,1,0
11343,1.461,684.463,0,1,0
11344,0.999,1001.001,0,1,0
11345,1.130,884.956,0,1,0
11346,0.980,1020.408,0,1,0
11347,1.341,745.712,0,1,0
11348,1.038,963.391,0,1,0
11349,0.815,1226.994,0,1,0
11350,1.421,703.730,0,1,0
11351,0.727,1375.516,0,1,0
11352,1.236,809.061,0,1,0
11353,1.994,501.505,0,1,0
11354,3.090,323.625,1,0,0
11355,0.907,1102.536,0,1,0
11356,0.948,1054.852,0,1,0
11357,0.966,1035.197,0,1,0
11358,1.750,571.429,1,0,0
11359,1.020,980.392,0,1,0
11360,1.343,744.602,0,1,0
11361,0.934,1070.664,0,1,0
11362,1.560,641.026,0,1,0
11363,0.586,1706.485,0,1,0
11364,0.484,2066.116,0,1,0
11365,0.952,1050.420,0,1,0
11366,0.624,1602.564,0,1,0
11367,1.443,693.001,0,1,0
11368,1.954,511.771,0,1,0
11369,2.240,446.429,0,1,0
11370,1.155,865.801,0,1,0
11371,1.665,600.601,0,1,0
11372,0.772,1295.337,1,0,0
11373,2.577,388.048,1,0,0
11374,0.786,1272.265,0,1,0
11375,1.212,825.083,0,1,0
11376,1.138,878.735,1,0,0
11377,0.908,1101.322,1,0,0
11378,0.383,2610.966,0,1,0
11379,0.872,1146.789,0,1,0
11380,1.664,600.962,1,0,0
11381,0.785,1273.885,0,1,0
11382,1.336,748.503,0,1,0
11383,0.817,1223.990,0,1,0
11384,1.317,759.301,0,1,0
11385,1.783,560.852,0,1,0
11386,0.952,1050.420,0,1,0
11387,1.377,726.216,1,0,0
11388,1.594,627.353,1,0,0
11389,0.986,1014.199,0,1,0
11390,0.697,1434.720,0,1,0
11391,0.640,1562.500,0,1,0
11392,2.219,450.653,1,0,0
11393,0.897,1114.827,0,1,0
11394,0.670,1492.537,0,1,0
11395,1.343,744.602,0,1,0
11396,0.498,2008.032,0,1,0
11397,0.672,1488.095,0,1,0
11398,1.363,733.676,0,1,0
11399,0.992,1008.065,0,1,0
11400,1.812,551.876,0,1,0
11401,1.375,727.273,0,1,0
11402,1.291,774.593,0,1,0
11403,1.168,856.164,1,0,0
11404,0.883,1132.503,1,0,0
11405,1.006,994.036,1,0,0
11406,1.896,527.426,1,0,0
11407,0.908,1101.322,0,1,0
11408,0.913,1095.290,0,1,0
11409,1.090,917.431,0,1,0
11410,0.696,1436.782,0,1,0
11411,1.293,773.395,1,0,0
11412,1.532,652.742,0,1,0
11413,3.133,319.183,1,0,0
11414,1.321,757.002,0,1,0
11415,2.674,373.972,1,0,0
11416,1.463,683.527,0,1,0
11417,0.922,1084.599,0,1,0
11418,0.898,1113.586,0,1,0
11419,2.007,498.256,1,0,0
11420,0.701,1426.534,0,1,0
11421,3.045,328.407,1,0,0
11422,0.793,1261.034,0,1,0
11423,1.532,652.742,1,0,0
11424,0.992,1008.065,0,1,0
11425,1.231,812.348,1,0,0
11426,0.907,1102.536,0,1,0
11427,1.005,995.025,0,1,0
11428,1.697,589.275,1,0,0
11429,0.634,1577.287,0,1,0
11430,1.027,973.710,0,1,0
11431,1.799,555.864,0,1,0
11432,0.984,1016.260,0,1,0
11433,1.284,778.816,0,1,0
11434,4.121,242.660,1,0,0
11435,1.078,927.644,0,1,0
11436,1.981,504.796,0,1,0
11437,2.873,348.068,1,0,0
11438,0.954,1048.218,0,1,0
11439,0.721,1386.963,0,1,0
11440,1.286,777.605,0,1,0
11441,1.096,912.409,1,0,0
11442,0.931,1074.114,0,1,0
11443,1.271,786.782,1,0,0
11444,1.161,861.326,0,1,0
11445,0.588,1700.680,1,0,0
11446,1.113,898.473,0,1,0
11447,1.391,718.907,0,1,0
11448,1.328,753.012,1,0,0
11449,1.168,856.164,0,1,0
11450,0.634,1577.287,1,0,0
11451,2.752,363.372,1,0,0
11452,1.836,544.662,1,0,0
11453,0.669,1494.768,0,1,0
11454,0.918,1089.325,0,1,0
11455,0.458,2183.406,1,0,0
11456,0.508,1968.504,0,1,0
11457,1.545,647.249,1,0,0
11458,0.792,1262.626,0,1,0
11459,1.754,570.125,1,0,0
11460,0.867,1153.403,0,1,0
11461,1.417,705.716,1,0,0
11462,0.883,1132.503,0,1,0
11463,1.597,626.174,1,0,0
11464,0.766,1305.483,0,1,0
11465,0.968,1033.058,0,1,0
11466,0.911,1097.695,0,1,0
11467,1.231,812.348,0,1,0
11468,0.816,1225.490,1,0,0
11469,0.760,1315.789,0,1,0
11470,1.239,807.103,0,1,0
11471,0.930,1075.269,1,0,0
11472,0.748,1336.898,0,1,0
11473,1.574,635.324,0,1,0
11474,0.403,2481.390,0,1,0
11475,0.891,1122.334,0,1,0
11476,1.309,763.942,0,1,0
11477,0.939,1064.963,0,1,0
11478,1.322,756.430,0,1,0
11479,0.959,1042.753,0,1,0
11480,1.356,737.463,0,1,0
11481,1.918,521.376,0,1,0
11482,0.677,1477.105,1,0,0
11483,1.846,541.712,1,0,0
11484,0.829,1206.273,0,1,0
11485,0.999,1001.001,1,0,0
11486,0.620,1612.903,0,1,0
11487,0.883,1132.503,1,0,0
11488,2.900,344.828,1,0,0
11489,0.894,1118.568,0,1,0
11490,1.015,985.222,0,1,0
11491,3.813,262.261,1,0,0
11492,1.041,960.615,0,1,0
11493,1.097,911.577,0,1,0
11494,1.218,821.018,0,1,0
11495,0.808,1237.624,0,1,0
11496,1.043,958.773,0,1,0
11497,0.761,1314.060,0,1,0
11498,0.583,1715.266,0,1,0
11499,0.682,1466.276,0,1,0
11500,0.602,1661.130,0,1,0
11501,1.694,590.319,1,0,0
11502,1.295,772.201,0,1,0
11503,2.231,448.229,1,0,0
11504,0.868,1152.074,0,1,0
11505,1.362,734.214,0,1,0
11506,0.558,1792.115,0,1,0
11507,0.509,1964.637,0,1,0
11508,2.058,485.909,1,0,0
11509,1.163,859.845,1,0,0
11510,0.550,1818.182,0,1,0
11511,0.780,1282.051,0,1,0
11512,0.771,1297.017,0,1,0
11513,0.891,1122.334,1,0,0
11514,0.854,1170.960,1,0,0
11515,1.795,557.103,1,0,0
11516,1.159,862.813,0,1,0
11517,0.878,1138.952,0,1,0
11518,4.372,228.728,1,0,0
11519,0.896,1116.071,0,1,0
11520,0.895,1117.318,0,1,0
11521,0.809,1236.094,0,1,0
11522,1.662,601.685,0,1,0
11523,1.557,642.261,1,0,0
11524,0.631,1584.786,0,1,0
11525,0.963,1038.422,1,0,0
11526,0.558,1792.115,0,1,0
11527,0.718,1392.758,0,1,0
11528,1.182,846.024,0,1,0
11529,2.207,453.104,0,1,0
11530,2.274,439.754,1,0,0
11531,2.891,345.901,0,1,0
11532,0.728,1373.626,1,0,0
11533,0.720,1388.889,0,1,0
11534,1.171,853.971,1,0,0
11535,0.566,1766.784,0,1,0
11536,0.957,1044.932,0,1,0
11537,0.907,1102.536,0,1,0
11538,1.091,916.590,0,1,0
11539,1.664,600.962,1,0,0
11540,1.059,944.287,0,1,0
11541,1.065,938.967,0,1,0
11542,2.789,358.551,1,0,0
11543,0.557,1795.332,0,1,0
11544,0.932,1072.961,0,1,0
11545,0.943,1060.445,0,1,0
11546,1.293,773.395,1,0,0
11547,0.439,2277.904,0,1,0
11548,0.501,1996.008,0,1,0
11549,0.751,1331.558,0,1,0
11550,0.367,2724.796,0,1,0
11551,2.671,374.392,1,0,0
11552,0.894,1118.568,0,1,0
11553,0.927,1078.749,0,1,0
11554,1.316,759.878,0,1,0
11555,1.590,628.931,0,1,0
11556,1.409,709.723,0,1,0
11557,1.816,550.661,1,0,0
11558,0.448,2232.143,0,1,0
11559,1.808,553.097,1,0,0
11560,1.358,736.377,0,1,0
11561,0.848,1179.245,0,1,0
11562,3.147,317.763,1,0,0
11563,0.565,1769.912,0,1,0
11564,0.856,1168.224,0,1,0
11565,0.776,1288.660,0,1,0
11566,1.239,807.103,0,1,0
11567,1.979,505.306,0,1,0
11568,2.549,392.311,1,0,0
11569,0.805,1242.236,0,1,0
11570,1.452,688.705,1,0,0
11571,0.850,1176.471,0,1,0
11572,1.579,633.312,0,1,0
11573,1.804,554.324,1,0,0
11574,0.915,1092.896,0,1,0
11575,2.002,499.500,1,0,0
11576,2.673,374.111,1,0,0
11577,0.486,2057.613,0,1,0
11578,1.028,972.763,0,1,0
11579,0.843,1186.240,1,0,0
11580,0.897,1114.827,0,1,0
11581,1.550,645.161,0,1,0
11582,0.944,1059.322,0,1,0
11583,0.681,1468.429,0,1,0
11584,0.899,1112.347,0,1,0
11585,0.891,1122.334,0,1,0
11586,3.102,322.373,1,0,0
11587,0.897,1114.827,0,1,0
11588,0.328,3048.780,0,1,0
11589,0.919,1088.139,0,1,0
11590,0.766,1305.483,1,0,0
11591,0.978,1022.495,0,1,0
11592,1.423,702.741,0,1,0
11593,2.237,447.027,0,1,0
11594,1.473,678.887,0,1,0
11595,0.998,1002.004,0,1,0
11596,1.644,608.273,1,0,0
11597,2.018,495.540,1,0,0
11598,0.791,1264.223,0,1,0
11599,1.358,736.377,0,1,0
11600,0.981,1019.368,1,0,0
11601,1.271,786.782,0,1,0
11602,0.791,1264.223,1,0,0
11603,1.263,791.766,0,1,0
11604,0.683,1464.129,0,1,0
11605,0.728,1373.626,0,1,0
11606,0.461,2169.197,0,1,0
11607,1.506,664.011,1,0,0
11608,1.028,972.763,0,1,0
11609,2.882,346.981,1,0,0
11610,0.530,1886.792,0,1,0
11611,0.791,1264.223,0,1,0
11612,2.841,351.989,1,0,0
11613,0.773,1293.661,0,1,0
11614,0.791,1264.223,0,1,0
11615,1.175,851.064,0,1,0
11616,1.596,626.566,1,0,0
11617,0.859,1164.144,0,1,0
11618,0.699,1430.615,0,1,0
11619,2.341,427.168,1,0,0
11620,0.603,1658.375,0,1,0
11621,0.385,2597.403,1,0,0
11622,1.405,711.744,1,0,0
11623,0.687,1455.604,0,1,0
11624,0.936,1068.376,0,1,0
11625,2.457,407.000,1,0,0
11626,0.811,1233.046,0,1,0
11627,0.757,1321.004,0,1,0
11628,1.556,642.674,1,0,0
11629,2.624,381.098,1,0,0
11630,0.729,1371.742,0,1,0
11631,1.378,725.689,0,1,0
11632,1.424,702.247,1,0,0
11633,0.434,2304.147,0,1,0
11634,2.035,491.400,1,0,0
11635,2.878,347.464,1,0,0
11636,0.803,1245.330,0,1,0
11637,0.644,1552.795,0,1,0
11638,0.786,1272.265,0,1,0
11639,1.117,895.255,0,1,0
11640,0.942,1061.571,0,1,0
11641,0.783,1277.139,0,1,0
11642,4.175,239.521,1,0,0
11643,1.064,939.850,0,1,0
11644,1.623,616.143,1,0,0
11645,0.687,1455.604,0,1,0
11646,0.653,1531.394,0,1,0
11648,0.460,2173.913,0,1,0
11649,0.494,2024.291,0,1,0
11650,0.490,2040.816,0,1,0
11651,0.630,1587.302,0,1,0
11652,2.820,354.610,1,0,0
11653,0.535,1869.159,0,1,0
11654,0.788,1269.036,0,1,0
11655,2.313,432.339,1,0,0
11656,0.613,1631.321,0,1,0
11657,1.658,603.136,1,0,0
11658,0.820,1219.512,0,1,0
11659,1.497,668.003,1,0,0
11660,1.541,648.929,1,0,0
11661,0.734,1362.398,0,1,0
11662,1.150,869.565,0,1,0
11663,1.745,573.066,0,1,0
11664,0.798,1253.133,0,1,0
11665,0.897,1114.827,0,1,0
11666,1.746,572.738,0,1,0
11667,0.857,1166.861,0,1,0
11668,1.112,899.281,0,1,0
11669,0.887,1127.396,0,1,0
11670,1.838,544.070,1,0,0
11671,0.901,1109.878,0,1,0
11672,1.809,552.792,0,1,0
11673,1.295,772.201,1,0,0
11674,1.098,910.747,1,0,0
11675,1.166,857.633,0,1,0
11676,1.069,935.454,0,1,0
11677,0.903,1107.420,0,1,0
11678,0.911,1097.695,0,1,0
11679,0.519,1926.782,0,1,0
11680,0.723,1383.126,0,1,0
11681,3.247,307.977,1,0,0
11682,1.327,753.580,0,1,0
11683,0.634,1577.287,0,1,0
11684,1.807,553.403,1,0,0
11685,1.384,722.543,1,0,0
11686,0.737,1356.852,0,1,0
11687,0.788,1269.036,0,1,0
11688,0.785,1273.885,0,1,0
11689,1.463,683.527,1,0,0
11690,1.170,854.701,1,0,0
11691,0.922,1084.599,0,1,0
11692,2.386,419.111,1,0,0
11693,0.933,1071.811,0,1,0
11694,0.740,1351.351,0,1,0
11695,0.909,1100.110,0,1,0
11696,0.635,1574.803,0,1,0
11697,1.766,566.251,1,0,0
11698,0.627,1594.896,0,1,0
11699,0.535,1869.159,0,1,0
11700,1.530,653.595,1,0,0
11701,0.526,1901.141,0,1,0
11702,0.480,2083.333,1,0,0
11703,0.777,1287.001,0,1,0
11704,0.941,1062.699,0,1,0
11705,0.362,2762.431,0,1,0
11706,1.130,884.956,0,1,0
11707,1.843,542.594,0,1,0
11708,0.662,1510.574,0,1,0
11709,0.641,1560.062,1,0,0
11710,0.445,2247.191,0,1,0
11711,0.504,1984.127,0,1,0
11712,0.516,1937.984,0,1,0
11713,0.475,2105.263,0,1,0
11714,0.605,1652.893,0,1,0
11715,0.643,1555.210,0,1,0
11716,0.600,1666.667,0,1,0
11717,0.698,1432.665,0,1,0
11718,2.709,369.140,1,0,0
11719,0.538,1858.736,0,1,0
11720,0.948,1054.852,0,1,0
11721,1.895,527.704,0,1,0
11722,0.621,1610.306,0,1,0
11723,1.223,817.661,0,1,0
11724,0.681,1468.429,0,1,0
11725,0.525,1904.762,0,1,0
11726,0.903,1107.420,0,1,0
11727,0.705,1418.440,0,1,0
11728,1.591,628.536,1,0,0
11729,0.592,1689.189,0,1,0
11730,1.069,935.454,1,0,0
11731,0.748,1336.898,0,1,0
11732,1.173,852.515,1,0,0
11733,0.857,1166.861,0,1,0
11734,2.208,452.899,1,0,0
11735,1.207,828.500,0,1,0
11736,0.764,1308.901,0,1,0
11737,0.729,1371.742,0,1,0
11738,1.483,674.309,0,1,0
11739,1.041,960.615,0,1,0
11740,2.029,492.854,0,1,0
11741,2.579,387.747,0,1,0
11742,1.783,560.852,0,1,0
11743,1.381,724.113,1,0,0
11744,0.701,1426.534,0,1,0
11745,0.949,1053.741,0,1,0
11746,1.943,514.668,1,0,0
11747,0.487,2053.388,0,1,0
11748,0.505,1980.198,0,1,0
11749,0.989,1011.122,1,0,0
11750,0.686,1457.726,0,1,0
11751,1.094,914.077,0,1,0
