pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3371,6.662,300210.147,1,0,0
3372,5.353,373622.268,0,2000,0
3373,14.640,136612.022,1,0,0
3374,8.956,223313.979,1,0,0
3375,9.480,210970.464,0,2000,0
3376,7.924,252397.779,1,0,0
3377,5.145,388726.919,1,0,0
3378,8.696,229990.800,1,0,0
3379,9.346,213995.292,1,0,0
3380,6.315,316706.255,1,0,0
3381,12.813,156091.470,1,0,0
3382,6.721,297574.766,0,2000,0
3383,5.824,343406.593,1,0,0
3384,11.317,176725.281,1,0,0
3385,8.318,240442.414,1,0,0
3386,5.698,351000.351,1,0,0
3387,13.981,143051.284,1,0,0
3388,7.522,265886.732,1,0,0
3389,10.730,186393.290,1,0,0
3390,7.378,271076.172,1,0,0
3391,7.983,250532.381,1,0,0
3392,6.231,320975.766,1,0,0
3393,7.322,273149.413,1,0,0
3394,15.375,130081.301,1,0,0
3395,12.932,154655.119,1,0,0
3396,9.957,200863.714,1,0,0
3397,15.002,133315.558,1,0,0
3398,7.744,258264.463,1,0,0
3399,8.887,225047.823,0,2000,0
3400,8.692,230096.641,1,0,0
3401,12.860,155520.995,1,0,0
3402,14.924,134012.329,1,0,0
3403,16.752,119388.730,0,2000,0
3404,12.979,154095.077,1,0,0
3405,6.561,304831.581,1,0,0
3406,11.494,174003.828,1,0,0
3407,17.965,111327.581,1,0,0
3408,13.185,151687.524,0,2000,0
3409,11.647,171718.039,1,0,0
3410,6.469,309166.795,0,2000,0
3411,12.810,156128.025,1,0,0
3412,6.637,301340.967,1,0,0
3413,15.623,128016.386,1,0,0
3414,12.157,164514.272,0,2000,0
3415,14.137,141472.731,1,0,0
3416,11.360,176056.338,1,0,0
3417,8.117,246396.452,1,0,0
3418,6.193,322945.261,0,2000,0
3419,10.292,194325.690,1,0,0
3420,8.847,226065.333,1,0,0
3421,8.657,231026.915,1,0,0
3422,9.037,221312.382,1,0,0
3423,5.613,356315.696,0,2000,0
3424,10.191,196251.595,0,2000,0
3425,24.924,80243.942,1,0,0
3426,5.268,379650.721,0,2000,0
3427,7.874,254000.508,1,0,0
3428,8.101,246883.101,1,0,0
3429,12.619,158491.164,1,0,0
3430,6.676,299580.587,1,0,0
3431,9.871,202613.717,1,0,0
3432,6.642,301114.122,0,2000,0
3433,15.518,128882.588,1,0,0
3434,10.167,196714.862,1,0,0
3435,8.568,233426.704,1,0,0
3436,6.322,316355.584,0,2000,0
3437,13.410,149142.431,1,0,0
3438,19.852,100745.517,1,0,0
3439,10.699,186933.358,1,0,0
3440,12.234,163478.829,1,0,0
3441,9.061,220726.189,1,0,0
3442,10.406,192196.810,1,0,0
3443,14.977,133538.092,1,0,0
3444,18.446,108424.591,1,0,0
3445,7.434,269034.167,1,0,0
3446,7.220,277008.310,1,0,0
3447,12.279,162879.713,1,0,0
3448,12.817,156042.756,0,2000,0
3449,8.795,227401.933,1,0,0
3450,14.267,140183.641,1,0,0
3451,18.954,105518.624,1,0,0
3452,10.060,198807.157,1,0,0
3453,8.574,233263.354,1,0,0
3454,7.651,261403.738,0,2000,0
3455,6.480,308641.975,0,2000,0
3456,26.983,74120.743,1,0,0
3457,18.823,106252.988,1,0,0
3458,24.832,80541.237,1,0,0
3459,14.110,141743.444,1,0,0
3460,8.311,240644.928,1,0,0
3461,8.531,234439.104,1,0,0
3462,14.039,142460.289,1,0,0
3463,5.369,372508.847,1,0,0
3464,6.502,307597.662,0,2000,0
3465,12.453,160603.871,1,0,0
3466,10.134,197355.437,1,0,0
3467,12.558,159261.029,1,0,0
3468,5.126,390167.772,0,2000,0
3469,13.465,148533.234,1,0,0
3470,16.071,124447.763,1,0,0
3471,7.917,252620.942,1,0,0
3472,10.372,192826.841,1,0,0
3473,5.001,399920.016,1,0,0
3474,12.815,156067.109,1,0,0
3475,5.370,372439.479,0,2000,0
3476,16.052,124595.066,1,0,0
3477,5.960,335570.470,1,0,0
3478,16.323,122526.496,1,0,0
3479,5.518,362450.163,1,0,0
3480,5.365,372786.580,0,2000,0
3481,5.054,395726.157,0,2000,0
3482,14.150,141342.756,1,0,0
3483,11.089,180358.914,1,0,0
3484,25.477,78502.178,1,0,0
3485,22.004,90892.565,1,0,0
3486,25.903,77211.134,1,0,0
3487,9.335,214247.456,1,0,0
3488,9.203,217320.439,1,0,0
3489,8.077,247616.689,1,0,0
3490,15.781,126734.681,1,0,0
3491,11.061,180815.478,1,0,0
3492,9.997,200060.018,1,0,0
3493,12.151,164595.507,1,0,0
3494,18.729,106786.267,1,0,0
3495,12.030,166251.039,1,0,0
3496,7.078,282565.697,1,0,0
3497,14.681,136230.502,1,0,0
3498,10.798,185219.485,1,0,0
3499,25.251,79204.784,1,0,0
3500,29.777,67165.933,1,0,0
3501,30.736,65070.276,1,0,0
3502,11.231,178078.533,1,0,0
3503,14.299,139869.921,1,0,0
3504,15.728,127161.750,1,0,0
3505,9.776,204582.651,1,0,0
3506,11.133,179646.097,1,0,0
3507,6.082,328839.198,1,0,0
3508,25.397,78749.459,1,0,0
3509,11.053,180946.349,1,0,0
3510,22.881,87408.767,1,0,0
3511,18.909,105769.739,1,0,0
3512,7.415,269723.533,1,0,0
3513,5.636,354861.604,1,0,0
3514,11.849,168790.615,1,0,0
3515,9.462,211371.803,1,0,0
3516,8.470,236127.509,1,0,0
3517,14.633,136677.373,1,0,0
3518,5.639,354672.814,0,2000,0
3519,13.903,143853.844,1,0,0
3520,10.581,189018.051,1,0,0
3521,8.456,236518.448,0,2000,0
3522,11.372,175870.559,1,0,0
3523,10.218,195733.020,1,0,0
3524,12.692,157579.578,1,0,0
3525,12.486,160179.401,0,2000,0
3526,9.406,212630.236,1,0,0
3527,6.726,297353.553,0,2000,0
3528,14.206,140785.584,1,0,0
3529,9.628,207727.462,1,0,0
3530,13.145,152149.106,1,0,0
3531,9.532,209819.555,1,0,0
3532,5.010,399201.597,1,0,0
3533,14.727,135804.984,1,0,0
3534,6.991,286082.106,1,0,0
3535,14.103,141813.798,1,0,0
3536,7.593,263400.500,1,0,0
3537,14.876,134444.743,1,0,0
3538,5.763,347041.471,1,0,0
3539,36.304,55090.348,1,0,0
3540,5.914,338180.588,0,2000,0
3541,12.216,163719.712,1,0,0
3542,5.672,352609.309,0,2000,0
3543,6.149,325256.139,1,0,0
3544,6.700,298507.463,1,0,0
3545,10.902,183452.578,1,0,0
3547,8.096,247035.573,0,2000,0
3548,21.114,94723.880,1,0,0
3549,15.282,130872.922,1,0,0
3550,9.535,209753.540,1,0,0
3551,5.768,346740.638,0,2000,0
3552,10.686,187160.771,0,2000,0
3553,7.676,260552.371,1,0,0
3554,7.032,284414.107,1,0,0
3555,7.306,273747.605,1,0,0
3556,7.643,261677.352,1,0,0
3557,7.373,271260.003,0,2000,0
3558,7.285,274536.719,1,0,0
3559,10.589,188875.248,1,0,0
3560,16.141,123908.060,1,0,0
3561,8.478,235904.695,1,0,0
3562,13.806,144864.552,1,0,0
3563,5.230,382409.178,0,2000,0
3564,10.733,186341.191,0,2000,0
3565,14.801,135126.005,1,0,0
3566,11.592,172532.781,1,0,0
3567,10.280,194552.529,0,2000,0
3568,9.902,201979.398,1,0,0
3569,11.073,180619.525,0,2000,0
3570,5.694,351246.927,1,0,0
3571,10.520,190114.068,1,0,0
3572,10.988,182016.746,1,0,0
3573,9.610,208116.545,1,0,0
3574,11.588,172592.337,1,0,0
3575,7.156,279485.746,1,0,0
3576,5.282,378644.453,1,0,0
3577,11.140,179533.214,1,0,0
3578,4.951,403958.796,1,0,0
3579,10.830,184672.207,1,0,0
3580,6.159,324728.040,0,2000,0
3581,8.067,247923.640,1,0,0
3582,7.679,260450.580,0,2000,0
3583,5.659,353419.332,1,0,0
3584,6.357,314613.812,1,0,0
3585,9.455,211528.292,1,0,0
3586,5.778,346140.533,0,2000,0
3587,5.922,337723.742,0,2000,0
3588,10.572,189178.963,0,2000,0
3589,5.995,333611.343,1,0,0
3590,10.533,189879.427,1,0,0
3591,25.440,78616.352,0,2000,0
3592,10.563,189340.150,1,0,0
3593,9.368,213492.741,1,0,0
3594,6.931,288558.650,0,2000,0
3595,10.173,196598.840,1,0,0
3596,18.446,108424.591,1,0,0
3597,7.342,272405.339,0,2000,0
3598,11.764,170010.201,0,2000,0
3599,14.145,141392.718,1,0,0
3600,19.141,104487.749,1,0,0
3601,8.052,248385.494,1,0,0
3602,11.771,169909.099,1,0,0
3603,6.022,332115.576,1,0,0
3604,9.085,220143.093,1,0,0
3605,9.101,219756.071,0,2000,0
3606,9.807,203935.964,1,0,0
3607,5.521,362253.215,0,2000,0
3608,8.149,245428.887,1,0,0
3609,8.732,229042.602,1,0,0
3610,5.493,364099.763,1,0,0
3611,8.814,226911.731,1,0,0
3612,11.234,178030.977,1,0,0
3613,8.965,223089.794,1,0,0
3614,8.200,243902.439,0,2000,0
3615,8.703,229805.814,1,0,0
3616,12.491,160115.283,1,0,0
3617,6.216,321750.322,1,0,0
3618,5.586,358037.952,0,2000,0
3619,8.089,247249.351,0,2000,0
3620,17.573,113810.960,1,0,0
3621,7.596,263296.472,1,0,0
3622,10.772,185666.543,0,2000,0
3623,7.648,261506.276,1,0,0
3624,8.239,242747.906,1,0,0
3625,7.276,274876.306,0,2000,0
3626,8.054,248323.814,1,0,0
3627,6.211,322009.338,0,2000,0
3628,8.970,222965.440,1,0,0
3629,10.273,194685.097,0,2000,0
3630,7.592,263435.195,1,0,0
3631,6.495,307929.176,1,0,0
3632,9.425,212201.592,1,0,0
3633,10.852,184297.825,1,0,0
3634,14.528,137665.198,1,0,0
3635,11.084,180440.274,1,0,0
3636,8.163,245007.963,1,0,0
3637,10.733,186341.191,1,0,0
3638,7.318,273298.715,0,2000,0
3639,7.252,275785.990,1,0,0
3640,19.601,102035.610,1,0,0
3641,8.153,245308.475,1,0,0
3642,16.452,121565.767,1,0,0
3643,7.023,284778.585,1,0,0
3644,7.632,262054.507,1,0,0
3645,8.715,229489.386,1,0,0
3646,17.089,117034.350,1,0,0
3647,6.228,321130.379,1,0,0
3648,11.281,177289.247,1,0,0
3649,11.294,177085.178,1,0,0
3650,9.909,201836.714,1,0,0
3651,10.378,192715.359,1,0,0
3652,9.155,218459.858,1,0,0
3653,13.570,147383.935,1,0,0
3654,8.748,228623.685,1,0,0
3655,6.685,299177.263,1,0,0
3656,6.492,308071.473,1,0,0
3657,8.671,230653.904,1,0,0
3658,8.613,232207.129,1,0,0
3659,8.061,248108.175,1,0,0
3660,6.843,292269.472,0,2000,0
3661,5.418,369139.904,1,0,0
3662,11.918,167813.392,1,0,0
3663,9.902,201979.398,1,0,0
3664,9.588,208594.076,1,0,0
3665,6.149,325256.139,1,0,0
3666,8.931,223939.089,1,0,0
3667,18.776,106518.960,1,0,0
3668,15.710,127307.447,1,0,0
3669,15.220,131406.045,0,2000,0
3670,15.426,129651.238,1,0,0
3671,13.080,152905.199,1,0,0
3672,11.076,180570.603,1,0,0
3673,12.007,166569.501,1,0,0
3674,7.842,255036.980,1,0,0
3675,8.859,225759.115,1,0,0
3676,12.994,153917.193,1,0,0
3677,5.909,338466.746,1,0,0
3678,19.578,102155.481,1,0,0
3679,7.408,269978.402,1,0,0
3680,6.261,319437.789,0,2000,0
3681,11.485,174140.183,1,0,0
3682,11.141,179517.099,1,0,0
3683,7.939,251920.897,1,0,0
3684,5.560,359712.230,1,0,0
3685,5.678,352236.703,1,0,0
3686,6.576,304136.253,1,0,0
3687,14.571,137258.939,1,0,0
3688,6.383,313332.289,0,2000,0
3689,5.932,337154.417,1,0,0
3690,6.273,318826.718,0,2000,0
3691,11.049,181011.856,1,0,0
3692,10.466,191094.974,1,0,0
3693,7.945,251730.648,1,0,0
3694,7.777,257168.574,1,0,0
3695,6.082,328839.198,0,2000,0
3696,9.136,218914.186,1,0,0
3697,6.401,312451.180,1,0,0
3698,8.254,242306.760,1,0,0
3699,9.840,203252.033,1,0,0
3700,9.603,208268.250,0,2000,0
3701,14.869,134508.037,1,0,0
3702,9.669,206846.623,0,2000,0
3703,14.481,138112.009,1,0,0
3704,12.174,164284.541,0,2000,0
3705,11.040,181159.420,1,0,0
3706,13.747,145486.288,0,2000,0
3707,17.982,111222.333,1,0,0
3708,12.560,159235.669,1,0,0
3709,7.143,279994.400,0,2000,0
3710,9.926,201491.034,1,0,0
3711,5.714,350017.501,1,0,0
3712,5.441,367579.489,1,0,0
3713,6.505,307455.803,1,0,0
3714,30.938,64645.420,1,0,0
3715,8.306,240789.791,1,0,0
3716,8.265,241984.271,1,0,0
3717,30.921,64680.961,1,0,0
3718,21.020,95147.479,1,0,0
3719,32.511,61517.640,1,0,0
3720,17.465,114514.744,1,0,0
3721,9.643,207404.335,1,0,0
3722,22.236,89944.235,1,0,0
3723,28.249,70798.966,1,0,0
3724,10.870,183992.640,1,0,0
3725,11.826,169118.891,1,0,0
3726,9.578,208811.861,1,0,0
3727,8.565,233508.465,1,0,0
3728,5.955,335852.225,0,2000,0
3729,6.903,289729.103,1,0,0
3730,23.216,86147.484,1,0,0
3731,16.772,119246.363,1,0,0
3732,22.444,89110.675,1,0,0
3733,7.933,252111.433,1,0,0
3734,10.542,189717.321,1,0,0
3735,12.038,166140.555,1,0,0
3736,5.453,366770.585,0,2000,0
3737,7.505,266489.007,1,0,0
3738,6.197,322736.808,0,2000,0
3739,5.875,340425.532,1,0,0
3740,7.568,264270.613,0,2000,0
3741,16.633,120242.891,1,0,0
3742,19.307,103589.372,1,0,0
3743,30.528,65513.627,1,0,0
3744,8.013,249594.409,0,2000,0
3745,9.403,212698.075,1,0,0
3746,33.119,60388.297,1,0,0
3747,5.618,355998.576,1,0,0
3748,21.340,93720.712,1,0,0
3749,20.590,97134.531,1,0,0
3750,7.049,283728.188,0,2000,0
3751,6.752,296208.531,1,0,0
3752,14.025,142602.496,0,2000,0
3753,28.196,70932.047,1,0,0
3754,5.322,375798.572,1,0,0
3755,8.634,231642.344,1,0,0
3756,5.503,363438.125,1,0,0
3757,22.319,89609.750,1,0,0
3758,7.052,283607.487,1,0,0
3759,5.770,346620.451,1,0,0
3760,8.940,223713.647,1,0,0
3761,5.404,370096.225,1,0,0
3762,10.721,186549.762,1,0,0
3763,15.581,128361.466,1,0,0
3764,5.608,356633.381,1,0,0
3765,9.363,213606.750,1,0,0
3766,5.677,352298.749,0,2000,0
3767,11.092,180310.133,1,0,0
3768,20.534,97399.435,1,0,0
3769,14.973,133573.766,0,2000,0
3770,9.700,206185.567,1,0,0
3771,17.016,117536.436,1,0,0
3772,20.844,95950.873,1,0,0
3773,10.772,185666.543,1,0,0
3774,27.747,72079.864,1,0,0
3775,8.978,222766.763,0,2000,0
3776,25.725,77745.384,1,0,0
3777,11.967,167126.264,1,0,0
3778,8.458,236462.521,1,0,0
3779,16.282,122835.033,1,0,0
3780,10.353,193180.721,1,0,0
3781,14.813,135016.540,1,0,0
3782,9.179,217888.659,1,0,0
3783,8.175,244648.318,0,2000,0
3784,10.032,199362.041,1,0,0
3785,15.966,125266.191,1,0,0
3786,23.488,85149.864,1,0,0
3787,5.206,384172.109,1,0,0
3788,5.818,343760.743,0,2000,0
3789,5.824,343406.593,1,0,0
3790,6.750,296296.296,1,0,0
3791,8.807,227092.086,1,0,0
3792,6.016,332446.809,1,0,0
3793,19.619,101941.995,1,0,0
3794,8.842,226193.169,1,0,0
3795,11.483,174170.513,1,0,0
3796,13.527,147852.443,1,0,0
3797,6.989,286163.972,0,2000,0
3798,13.184,151699.029,0,2000,0
3799,6.188,323206.206,1,0,0
3800,6.829,292868.648,0,2000,0
3801,6.167,324306.794,1,0,0
3802,6.395,312744.332,0,2000,0
3803,11.702,170910.955,1,0,0
3804,20.676,96730.509,1,0,0
3805,6.954,287604.257,1,0,0
3806,6.897,289981.151,0,2000,0
3807,28.999,68967.895,1,0,0
3808,22.862,87481.410,1,0,0
3809,7.196,277932.185,1,0,0
3810,8.973,222890.895,1,0,0
3811,48.361,41355.638,1,0,0
3812,10.756,185942.730,1,0,0
3813,9.780,204498.978,0,2000,0
3814,12.702,157455.519,0,2000,0
3815,8.434,237135.404,1,0,0
3816,13.753,145422.817,0,2000,0
3817,9.480,210970.464,1,0,0
3818,6.653,300616.263,1,0,0
3819,11.886,168265.186,1,0,0
3820,6.942,288101.412,1,0,0
3821,31.456,63580.875,1,0,0
3822,9.529,209885.612,1,0,0
3823,32.683,61193.893,1,0,0
3824,6.675,299625.468,1,0,0
3825,32.415,61699.830,1,0,0
3826,9.844,203169.443,1,0,0
3827,19.602,102030.405,1,0,0
3828,8.132,245941.958,1,0,0
3829,19.438,102891.244,1,0,0
3830,10.776,185597.624,1,0,0
3831,12.723,157195.630,1,0,0
3832,5.860,341296.928,0,2000,0
3833,5.931,337211.263,1,0,0
3834,6.164,324464.633,0,2000,0
3835,14.720,135869.565,1,0,0
3836,6.090,328407.225,1,0,0
3837,8.319,240413.511,1,0,0
3838,18.984,105351.875,1,0,0
3839,4.613,433557.338,1,0,0
3840,4.511,443360.674,1,0,0
3841,9.520,210084.034,1,0,0
3842,15.147,132039.348,1,0,0
3843,23.593,84770.907,1,0,0
3844,6.328,316055.626,1,0,0
3845,5.170,386847.195,1,0,0
3846,12.110,165152.766,1,0,0
3847,15.620,128040.973,1,0,0
3848,5.207,384098.329,0,2000,0
3849,13.687,146124.059,1,0,0
3850,11.153,179323.949,1,0,0
3851,16.410,121876.904,1,0,0
3852,6.917,289142.692,1,0,0
3853,13.914,143740.118,1,0,0
3854,6.178,323729.362,0,2000,0
3855,9.687,206462.269,1,0,0
3856,11.884,168293.504,0,2000,0
3857,14.308,139781.940,1,0,0
3858,14.140,141442.716,1,0,0
3859,19.062,104920.785,0,2000,0
3860,8.529,234494.079,1,0,0
3861,8.511,234990.013,0,2000,0
3862,6.465,309358.082,0,2000,0
3863,13.949,143379.454,0,2000,0
3864,8.107,246700.382,1,0,0
3865,19.296,103648.425,1,0,0
3866,12.482,160230.732,1,0,0
3867,12.078,165590.330,1,0,0
3868,11.596,172473.267,1,0,0
3869,10.459,191222.870,1,0,0
3870,9.094,219925.225,1,0,0
3871,9.659,207060.772,1,0,0
3872,9.142,218770.510,1,0,0
3873,9.728,205592.105,1,0,0
3874,12.066,165755.014,1,0,0
3875,8.953,223388.808,0,2000,0
3876,8.210,243605.359,1,0,0
3877,7.306,273747.605,1,0,0
3878,4.909,407414.952,1,0,0
3879,13.734,145623.999,1,0,0
3880,12.205,163867.268,1,0,0
3881,6.743,296603.886,1,0,0
3882,17.157,116570.496,1,0,0
3883,6.662,300210.147,1,0,0
3884,5.504,363372.093,0,2000,0
3885,6.839,292440.415,1,0,0
3886,7.420,269541.779,1,0,0
3887,7.157,279446.696,1,0,0
3888,6.230,321027.287,0,2000,0
3889,5.743,348250.044,1,0,0
3890,11.003,181768.609,1,0,0
3891,5.656,353606.789,0,2000,0
3892,8.284,241429.261,1,0,0
3893,7.610,262812.089,1,0,0
3894,8.622,231964.741,1,0,0
3895,11.616,172176.309,1,0,0
3896,19.179,104280.724,1,0,0
3897,14.300,139860.140,1,0,0
3898,9.097,219852.699,1,0,0
3899,13.323,150116.340,1,0,0
3900,15.721,127218.370,1,0,0
3901,10.866,184060.372,1,0,0
3902,10.075,198511.166,1,0,0
3903,6.171,324096.581,1,0,0
3904,5.516,362581.581,1,0,0
3905,11.273,177415.063,1,0,0
3906,6.310,316957.211,0,2000,0
3907,10.094,198137.507,0,2000,0
3908,7.804,256278.831,1,0,0
3909,7.863,254355.844,1,0,0
3910,9.948,201045.436,1,0,0
3911,7.212,277315.585,0,2000,0
3912,18.316,109194.147,1,0,0
3913,8.194,244081.035,1,0,0
3914,9.275,215633.423,1,0,0
3915,5.230,382409.178,1,0,0
3916,16.806,119005.117,1,0,0
3917,17.975,111265.647,1,0,0
3918,7.612,262743.037,1,0,0
3919,13.396,149298.298,0,2000,0
3920,11.949,167378.023,1,0,0
3921,10.993,181933.958,0,2000,0
3922,9.442,211819.530,1,0,0
3923,16.219,123312.165,1,0,0
3924,11.889,168222.727,1,0,0
3925,6.702,298418.383,0,2000,0
3926,10.243,195255.296,1,0,0
3927,8.019,249407.657,1,0,0
3928,8.251,242394.861,1,0,0
3929,12.814,156079.288,1,0,0
3930,7.464,267952.840,1,0,0
3931,7.690,260078.023,0,2000,0
3932,11.112,179985.601,1,0,0
3933,8.825,226628.895,1,0,0
3934,9.128,219106.047,1,0,0
3935,6.911,289393.720,1,0,0
3936,15.924,125596.584,1,0,0
3937,6.355,314712.825,1,0,0
3938,15.523,128841.075,1,0,0
3939,10.974,182248.952,1,0,0
3940,7.271,275065.328,1,0,0
3941,14.603,136958.159,1,0,0
3942,8.487,235654.530,0,2000,0
3943,11.614,172205.958,1,0,0
3944,6.860,291545.190,1,0,0
3945,7.284,274574.410,1,0,0
3946,14.067,142176.726,1,0,0
3947,8.333,240009.600,1,0,0
3948,9.103,219707.789,1,0,0
3949,10.593,188803.927,0,2000,0
3950,18.089,110564.431,1,0,0
3951,6.672,299760.192,1,0,0
3952,14.736,135722.041,1,0,0
3953,5.846,342114.266,0,2000,0
3954,7.287,274461.370,1,0,0
3955,11.562,172980.453,0,2000,0
3956,8.168,244857.982,1,0,0
3957,6.396,312695.435,1,0,0
3958,8.323,240297.969,1,0,0
3959,6.102,327761.390,0,2000,0
3960,11.617,172161.487,1,0,0
3961,10.135,197335.964,0,2000,0
3962,7.782,257003.341,0,2000,0
3963,14.213,140716.246,1,0,0
3964,8.433,237163.524,0,2000,0
3965,11.803,169448.445,1,0,0
3966,10.137,197297.031,1,0,0
3967,9.819,203686.730,1,0,0
3968,8.482,235793.445,1,0,0
3969,8.292,241196.334,1,0,0
3970,17.694,113032.666,1,0,0
3971,9.005,222098.834,1,0,0
3972,9.314,214730.513,1,0,0
3973,13.964,143225.437,1,0,0
3974,10.326,193685.842,1,0,0
3975,15.919,125636.032,1,0,0
3976,11.862,168605.631,1,0,0
3977,8.074,247708.695,1,0,0
3978,8.116,246426.811,1,0,0
3979,16.472,121418.164,1,0,0
3980,7.864,254323.499,1,0,0
3981,8.383,238578.075,1,0,0
3982,8.377,238748.955,1,0,0
3983,7.100,281690.141,1,0,0
3984,17.503,114266.126,1,0,0
3985,8.626,231857.176,0,2000,0
3986,18.709,106900.422,1,0,0
3987,5.319,376010.528,1,0,0
3988,6.404,312304.809,1,0,0
3989,5.703,350692.618,1,0,0
3990,7.704,259605.400,1,0,0
3991,6.911,289393.720,1,0,0
3992,7.640,261780.105,0,2000,0
3993,7.194,278009.452,1,0,0
3994,11.152,179340.029,1,0,0
3995,5.748,347947.112,0,2000,0
3996,8.871,225453.726,0,2000,0
3997,13.056,153186.275,0,2000,0
3998,12.325,162271.805,1,0,0
3999,18.432,108506.944,0,2000,0
4000,22.677,88195.088,0,2000,0
4001,15.562,128518.185,1,0,0
4002,13.544,147666.864,0,2000,0
4003,7.493,266915.788,1,0,0
4004,8.819,226783.082,1,0,0
4005,6.546,305530.095,1,0,0
4006,13.212,151377.536,1,0,0
4007,12.868,155424.308,1,0,0
4009,12.200,163934.426,0,2000,0
4010,18.219,109775.509,1,0,0
4011,5.636,354861.604,1,0,0
4012,19.238,103960.911,1,0,0
4014,13.322,150127.608,1,0,0
4015,5.826,343288.706,0,2000,0
4016,30.267,66078.567,1,0,0
4017,7.867,254226.516,0,2000,0
4018,27.769,72022.759,1,0,0
4019,27.087,73836.158,1,0,0
4020,17.168,116495.806,1,0,0
4021,6.570,304414.003,0,2000,0
4022,10.449,191405.876,1,0,0
4023,14.612,136873.802,1,0,0
4024,10.415,192030.725,1,0,0
4025,25.453,78576.199,1,0,0
4026,34.761,57535.744,1,0,0
4027,6.609,302617.643,1,0,0
4028,8.950,223463.687,1,0,0
4029,40.690,49152.126,1,0,0
4030,16.507,121160.720,1,0,0
4031,7.785,256904.303,1,0,0
4032,28.178,70977.358,1,0,0
4033,6.541,305763.645,0,2000,0
4034,16.439,121661.902,1,0,0
4035,20.824,96043.027,1,0,0
4036,11.753,170169.318,1,0,0
4037,6.399,312548.836,1,0,0
4038,25.271,79142.100,1,0,0
4039,7.712,259336.100,1,0,0
4040,34.728,57590.417,1,0,0
4041,21.324,93791.034,1,0,0
4042,29.687,67369.556,1,0,0
4043,5.882,340020.401,0,2000,0
4044,18.394,108731.108,1,0,0
4045,10.707,186793.686,0,2000,0
4046,6.622,302023.558,1,0,0
4047,14.000,142857.143,1,0,0
4048,7.293,274235.568,1,0,0
4049,5.683,351926.799,1,0,0
4050,17.559,113901.703,1,0,0
4051,9.643,207404.335,1,0,0
4052,12.562,159210.317,1,0,0
4053,6.134,326051.516,0,2000,0
4054,29.356,68129.173,1,0,0
4055,8.296,241080.039,1,0,0
4056,7.986,250438.267,0,2000,0
4057,11.344,176304.654,1,0,0
4058,7.602,263088.661,1,0,0
4059,25.576,78198.311,1,0,0
4060,8.093,247127.147,1,0,0
4061,6.493,308024.026,1,0,0
4062,31.695,63101.436,1,0,0
4063,10.215,195790.504,1,0,0
4064,5.546,360620.267,1,0,0
4065,6.619,302160.447,1,0,0
4066,5.985,334168.755,1,0,0
4067,41.928,47700.820,1,0,0
4068,9.801,204060.810,1,0,0
4069,23.485,85160.741,1,0,0
4070,24.157,82791.737,1,0,0
4071,5.119,390701.309,0,2000,0
4072,7.005,285510.350,0,2000,0
4073,28.308,70651.406,1,0,0
4074,26.770,74710.497,1,0,0
4075,8.273,241750.272,1,0,0
4076,9.374,213356.091,1,0,0
4077,27.676,72264.778,1,0,0
4078,11.135,179613.830,1,0,0
4079,5.974,334784.064,0,2000,0
4080,7.397,270379.884,1,0,0
4081,8.092,247157.687,0,2000,0
4082,7.059,283326.250,1,0,0
4083,4.316,463392.030,1,0,0
4084,5.889,339616.234,1,0,0
4085,12.520,159744.409,1,0,0
4086,12.344,162022.035,0,2000,0
4087,10.900,183486.239,1,0,0
4088,6.733,297044.408,1,0,0
4089,4.902,407996.736,1,0,0
4090,7.443,268708.854,1,0,0
4091,7.141,280072.819,0,2000,0
4092,11.576,172771.251,1,0,0
4093,5.703,350692.618,1,0,0
4094,7.621,262432.752,0,2000,0
4095,9.281,215494.020,0,2000,0
4096,46.307,43190.014,1,0,0
4098,34.155,58556.580,1,0,0
4099,7.683,260314.981,1,0,0
4100,8.000,250000.000,1,0,0
4101,9.397,212833.883,1,0,0
4102,9.084,220167.327,1,0,0
4103,34.084,58678.559,1,0,0
4104,5.563,359518.246,1,0,0
4105,28.936,69118.054,1,0,0
4106,7.416,269687.163,1,0,0
4107,26.778,74688.177,1,0,0
4108,7.445,268636.669,1,0,0
4109,8.419,237557.905,1,0,0
4110,7.666,260892.252,1,0,0
4111,8.383,238578.075,1,0,0
4112,22.433,89154.371,1,0,0
4113,6.417,311672.121,0,2000,0
4114,18.984,105351.875,1,0,0
4115,5.838,342583.076,1,0,0
4116,6.939,288225.969,0,2000,0
4117,6.278,318572.794,1,0,0
4118,6.816,293427.230,1,0,0
4119,13.336,149970.006,1,0,0
4120,6.494,307976.594,1,0,0
4121,8.015,249532.127,1,0,0
4122,5.697,351061.962,0,2000,0
4123,7.075,282685.512,1,0,0
4124,10.296,194250.194,0,2000,0
4125,8.847,226065.333,1,0,0
4126,4.114,486144.871,0,2000,0
4127,10.971,182298.788,1,0,0
4128,5.639,354672.814,1,0,0
4129,6.084,328731.098,1,0,0
4130,11.068,180701.120,1,0,0
4131,14.447,138437.046,1,0,0
4132,7.931,252175.009,1,0,0
4133,7.079,282525.780,1,0,0
4134,25.020,79936.051,1,0,0
4135,5.691,351432.086,0,2000,0
4136,5.130,389863.548,0,2000,0
4137,6.011,332723.341,1,0,0
4138,11.659,171541.299,1,0,0
4139,9.798,204123.290,1,0,0
4140,6.150,325203.252,0,2000,0
4141,9.716,205846.027,0,2000,0
