pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6344,1.858,538.213,1,0,0
6345,1.555,643.087,0,1,0
6346,1.531,653.168,0,1,0
6347,2.445,408.998,1,0,0
6348,1.354,738.552,0,1,0
6349,2.397,417.188,1,0,0
6350,3.072,325.521,1,0,0
6351,1.600,625.000,0,1,0
6352,4.469,223.764,1,0,0
6353,1.750,571.429,0,1,0
6354,2.962,337.610,1,0,0
6355,4.083,244.918,1,0,0
6356,3.167,315.756,1,0,0
6357,1.524,656.168,0,1,0
6358,2.506,399.042,1,0,0
6359,3.514,284.576,1,0,0
6360,3.811,262.398,1,0,0
6361,1.642,609.013,1,0,0
6362,1.092,915.751,1,0,0
6363,2.222,450.045,1,0,0
6364,3.938,253.936,1,0,0
6365,1.149,870.322,0,1,0
6366,1.429,699.790,1,0,0
6367,4.392,227.687,1,0,0
6368,1.767,565.931,1,0,0
6369,2.256,443.262,1,0,0
6370,2.819,354.736,1,0,0
6371,1.392,718.391,1,0,0
6372,1.086,920.810,0,1,0
6373,2.573,388.651,1,0,0
6374,2.077,481.464,1,0,0
6375,1.605,623.053,0,1,0
6376,1.364,733.138,1,0,0
6377,1.649,606.428,1,0,0
6378,3.907,255.951,1,0,0
6379,1.598,625.782,1,0,0
6380,1.574,635.324,1,0,0
6381,1.408,710.227,0,1,0
6382,1.505,664.452,0,1,0
6383,2.046,488.759,1,0,0
6384,1.796,556.793,1,0,0
6385,2.107,474.608,1,0,0
6386,1.964,509.165,1,0,0
6387,3.988,250.752,1,0,0
6388,3.756,266.241,1,0,0
6389,1.820,549.451,0,1,0
6390,2.050,487.805,1,0,0
6391,2.314,432.152,1,0,0
6392,1.558,641.849,0,1,0
6393,1.040,961.538,0,1,0
6394,0.977,1023.541,1,0,0
6395,1.455,687.285,1,0,0
6396,3.638,274.876,1,0,0
6397,0.800,1250.000,0,1,0
6398,1.561,640.615,1,0,0
6399,1.257,795.545,0,1,0
6400,3.126,319.898,1,0,0
6401,1.981,504.796,1,0,0
6402,1.529,654.022,1,0,0
6403,2.590,386.100,1,0,0
6404,3.900,256.410,1,0,0
6405,1.376,726.744,0,1,0
6406,3.459,289.101,1,0,0
6407,1.293,773.395,1,0,0
6408,1.525,655.738,1,0,0
6409,1.354,738.552,1,0,0
6410,2.884,346.741,1,0,0
6411,1.664,600.962,1,0,0
6412,2.056,486.381,1,0,0
6413,2.264,441.696,1,0,0
6414,3.947,253.357,1,0,0
6415,1.543,648.088,0,1,0
6416,3.248,307.882,1,0,0
6417,1.713,583.771,1,0,0
6418,3.070,325.733,1,0,0
6419,0.932,1072.961,0,1,0
6420,0.969,1031.992,0,1,0
6421,1.081,925.069,0,1,0
6422,1.217,821.693,0,1,0
6423,1.214,823.723,0,1,0
6424,1.629,613.874,1,0,0
6425,2.727,366.703,1,0,0
6426,1.440,694.444,0,1,0
6427,1.537,650.618,1,0,0
6428,2.329,429.369,1,0,0
6429,1.257,795.545,0,1,0
6430,1.275,784.314,0,1,0
6431,3.994,250.376,1,0,0
6432,0.858,1165.501,0,1,0
6433,1.366,732.064,1,0,0
6434,1.880,531.915,1,0,0
6435,1.395,716.846,1,0,0
6436,0.987,1013.171,0,1,0
6437,1.614,619.579,1,0,0
6438,4.067,245.881,1,0,0
6439,1.010,990.099,0,1,0
6440,2.643,378.358,1,0,0
6441,1.512,661.376,1,0,0
6442,1.487,672.495,0,1,0
6443,1.575,634.921,1,0,0
6444,1.413,707.714,0,1,0
6445,3.243,308.356,1,0,0
6446,1.265,790.514,0,1,0
6447,1.662,601.685,1,0,0
6448,1.184,844.595,0,1,0
6449,1.593,627.746,0,1,0
6450,3.775,264.901,1,0,0
6451,2.863,349.284,1,0,0
6452,1.809,552.792,0,1,0
6453,1.784,560.538,1,0,0
6454,2.270,440.529,0,1,0
6455,1.528,654.450,0,1,0
6456,4.333,230.787,1,0,0
6457,1.613,619.963,0,1,0
6458,1.979,505.306,0,1,0
6459,1.527,654.879,1,0,0
6460,1.586,630.517,0,1,0
6461,1.100,909.091,1,0,0
6462,1.162,860.585,0,1,0
6463,1.367,731.529,0,1,0
6464,3.581,279.252,1,0,0
6465,1.871,534.474,1,0,0
6466,2.354,424.809,1,0,0
6467,2.632,379.939,1,0,0
6468,3.648,274.123,1,0,0
6469,1.752,570.776,0,1,0
6470,1.701,587.889,0,1,0
6471,3.812,262.329,1,0,0
6472,1.471,679.810,0,1,0
6473,1.886,530.223,1,0,0
6474,1.200,833.333,0,1,0
6475,1.568,637.755,1,0,0
6476,0.889,1124.859,0,1,0
6477,1.503,665.336,1,0,0
6478,1.331,751.315,0,1,0
6479,1.207,828.500,0,1,0
6480,1.334,749.625,0,1,0
6481,2.384,419.463,1,0,0
6482,2.295,435.730,1,0,0
6483,1.880,531.915,0,1,0
6484,3.126,319.898,1,0,0
6485,1.129,885.740,0,1,0
6486,1.460,684.932,0,1,0
6487,1.613,619.963,0,1,0
6488,2.033,491.884,0,1,0
6489,2.771,360.881,1,0,0
6490,2.756,362.845,1,0,0
6491,2.609,383.289,1,0,0
6492,2.179,458.926,0,1,0
6493,3.238,308.833,1,0,0
6494,1.487,672.495,0,1,0
6495,1.437,695.894,1,0,0
6496,4.542,220.167,1,0,0
6497,3.774,264.971,1,0,0
6498,1.927,518.941,0,1,0
6499,2.515,397.614,1,0,0
6500,1.740,574.713,0,1,0
6501,3.979,251.319,1,0,0
6502,1.809,552.792,1,0,0
6503,4.114,243.072,1,0,0
6504,2.037,490.918,0,1,0
6505,2.963,337.496,1,0,0
6506,3.146,317.864,1,0,0
6507,3.555,281.294,1,0,0
6508,1.770,564.972,1,0,0
6509,1.297,771.010,0,1,0
6510,3.617,276.472,1,0,0
6511,1.363,733.676,1,0,0
6512,1.640,609.756,0,1,0
6513,3.909,255.820,1,0,0
6514,2.024,494.071,0,1,0
6515,3.287,304.229,0,1,0
6516,3.547,281.928,1,0,0
6517,1.400,714.286,0,1,0
6518,1.192,838.926,0,1,0
6519,1.097,911.577,0,1,0
6520,3.392,294.811,1,0,0
6521,2.077,481.464,0,1,0
6522,3.542,282.326,1,0,0
6523,2.006,498.504,0,1,0
6524,3.725,268.456,1,0,0
6525,2.290,436.681,0,1,0
6526,3.802,263.019,1,0,0
6527,1.533,652.316,0,1,0
6528,3.980,251.256,1,0,0
6529,1.696,589.623,0,1,0
6530,1.651,605.694,0,1,0
6531,4.313,231.857,1,0,0
6532,3.426,291.886,1,0,0
6533,2.188,457.038,1,0,0
6534,3.192,313.283,1,0,0
6535,2.024,494.071,0,1,0
6536,1.440,694.444,0,1,0
6537,3.298,303.214,1,0,0
6538,1.366,732.064,0,1,0
6539,1.352,739.645,0,1,0
6540,1.698,588.928,0,1,0
6541,2.734,365.764,1,0,0
6542,1.752,570.776,1,0,0
6543,3.841,260.349,1,0,0
6544,2.625,380.952,1,0,0
6545,2.273,439.947,1,0,0
6546,2.336,428.082,1,0,0
6547,2.149,465.333,1,0,0
6548,3.781,264.480,1,0,0
6549,1.706,586.166,1,0,0
6550,1.370,729.927,1,0,0
6551,1.684,593.824,0,1,0
6552,3.262,306.560,0,1,0
6553,1.669,599.161,0,1,0
6554,3.427,291.800,1,0,0
6555,1.540,649.351,0,1,0
6556,3.644,274.424,1,0,0
6557,1.733,577.034,1,0,0
6558,1.568,637.755,0,1,0
6559,1.022,978.474,0,1,0
6560,1.676,596.659,0,1,0
6561,2.795,357.782,1,0,0
6562,1.404,712.251,0,1,0
6563,3.594,278.242,1,0,0
6564,3.606,277.316,1,0,0
6565,1.826,547.645,0,1,0
6566,2.703,369.959,1,0,0
6567,1.582,632.111,1,0,0
6568,2.556,391.236,1,0,0
6569,1.725,579.710,1,0,0
6570,1.430,699.301,0,1,0
6571,1.392,718.391,0,1,0
6572,6.862,145.730,1,0,0
6573,1.756,569.476,0,1,0
6574,1.745,573.066,0,1,0
6575,3.195,312.989,1,0,0
6576,2.751,363.504,1,0,0
6577,1.524,656.168,0,1,0
6578,2.230,448.430,1,0,0
6579,2.853,350.508,1,0,0
6580,1.473,678.887,0,1,0
6581,3.461,288.934,1,0,0
6582,1.826,547.645,1,0,0
6583,3.116,320.924,1,0,0
6584,3.913,255.558,1,0,0
6585,1.161,861.326,0,1,0
6586,2.204,453.721,1,0,0
6587,4.163,240.211,1,0,0
6588,1.414,707.214,0,1,0
6589,2.913,343.289,1,0,0
6590,1.678,595.948,0,1,0
6591,1.505,664.452,0,1,0
6592,3.597,278.009,1,0,0
6593,3.356,297.974,1,0,0
6594,3.496,286.041,1,0,0
6595,1.415,706.714,0,1,0
6596,2.114,473.037,1,0,0
6597,3.588,278.707,1,0,0
6598,1.421,703.730,0,1,0
6599,3.502,285.551,1,0,0
6600,1.646,607.533,1,0,0
6601,1.842,542.888,0,1,0
6602,3.608,277.162,1,0,0
6603,1.671,598.444,0,1,0
6604,3.966,252.143,1,0,0
6605,1.483,674.309,0,1,0
6606,3.916,255.363,1,0,0
6607,1.660,602.410,1,0,0
6608,2.374,421.230,1,0,0
6609,1.192,838.926,0,1,0
6610,1.836,544.662,1,0,0
6611,1.971,507.357,1,0,0
6612,3.567,280.348,1,0,0
6613,2.020,495.050,0,1,0
6614,1.613,619.963,1,0,0
6615,3.685,271.370,1,0,0
6616,4.186,238.892,1,0,0
6617,1.993,501.756,1,0,0
6618,1.861,537.346,1,0,0
6619,2.500,400.000,0,1,0
6620,2.081,480.538,1,0,0
6621,1.908,524.109,1,0,0
6622,1.669,599.161,0,1,0
6623,3.566,280.426,1,0,0
6624,4.613,216.779,1,0,0
6625,1.471,679.810,0,1,0
6626,3.486,286.862,1,0,0
6627,1.779,562.114,1,0,0
6628,1.362,734.214,0,1,0
6629,3.734,267.809,1,0,0
6630,2.171,460.617,0,1,0
6631,3.939,253.872,1,0,0
6632,1.705,586.510,0,1,0
6633,3.538,282.646,0,1,0
6634,4.478,223.314,0,1,0
6635,3.464,288.684,1,0,0
6636,1.340,746.269,0,1,0
6637,1.596,626.566,0,1,0
6638,2.704,369.822,1,0,0
6639,2.420,413.223,1,0,0
6640,1.735,576.369,0,1,0
6641,4.331,230.894,1,0,0
6642,2.542,393.391,1,0,0
6643,1.755,569.801,1,0,0
6644,2.057,486.145,0,1,0
6645,3.582,279.174,0,1,0
6646,1.520,657.895,0,1,0
6647,2.224,449.640,1,0,0
6648,2.113,473.261,0,1,0
6649,1.344,744.048,1,0,0
6650,4.034,247.893,1,0,0
6651,2.171,460.617,1,0,0
6652,2.802,356.888,0,1,0
6653,3.280,304.878,1,0,0
6654,2.131,469.263,1,0,0
6655,1.572,636.132,0,1,0
6656,2.204,453.721,1,0,0
6657,1.839,543.774,0,1,0
6658,4.697,212.902,1,0,0
6659,1.996,501.002,0,1,0
6660,2.464,405.844,1,0,0
6661,2.204,453.721,0,1,0
6662,2.721,367.512,0,1,0
6663,2.380,420.168,1,0,0
6664,1.630,613.497,1,0,0
6665,2.100,476.190,0,1,0
6666,2.023,494.315,1,0,0
6667,3.391,294.898,1,0,0
6668,3.842,260.281,1,0,0
6669,2.395,417.537,0,1,0
6670,4.227,236.574,1,0,0
6671,4.116,242.954,1,0,0
6672,2.099,476.417,0,1,0
6673,4.113,243.132,0,1,0
6674,1.667,599.880,1,0,0
6675,3.574,279.799,1,0,0
6676,2.106,474.834,1,0,0
6677,4.186,238.892,1,0,0
6678,2.296,435.540,1,0,0
6679,1.964,509.165,0,1,0
6680,3.610,277.008,1,0,0
6681,1.930,518.135,1,0,0
6682,3.783,264.340,1,0,0
6683,2.139,467.508,0,1,0
6684,1.994,501.505,1,0,0
6685,4.060,246.305,1,0,0
6686,1.778,562.430,0,1,0
6687,2.467,405.351,1,0,0
6688,1.999,500.250,1,0,0
6689,3.779,264.620,1,0,0
6690,1.681,594.884,1,0,0
6691,1.537,650.618,0,1,0
6692,4.029,248.201,1,0,0
6693,1.906,524.659,1,0,0
6694,1.496,668.449,0,1,0
6695,3.348,298.686,1,0,0
6696,1.522,657.030,0,1,0
6697,2.033,491.884,0,1,0
6698,3.284,304.507,1,0,0
6699,1.644,608.273,1,0,0
6700,1.736,576.037,0,1,0
6701,1.512,661.376,1,0,0
6702,1.832,545.852,1,0,0
6703,1.813,551.572,0,1,0
6704,4.012,249.252,1,0,0
6705,3.189,313.578,1,0,0
6706,3.141,318.370,1,0,0
6707,1.566,638.570,1,0,0
6708,1.861,537.346,0,1,0
6709,1.374,727.802,0,1,0
6710,2.220,450.450,1,0,0
6711,3.226,309.981,1,0,0
6712,3.712,269.397,1,0,0
6713,4.142,241.429,1,0,0
6714,2.439,410.004,1,0,0
6715,1.309,763.942,0,1,0
6716,2.112,473.485,1,0,0
6717,1.263,791.766,0,1,0
6718,3.971,251.826,1,0,0
6719,1.989,502.765,0,1,0
6720,3.266,306.185,0,1,0
6721,2.101,475.964,1,0,0
6722,4.374,228.624,1,0,0
6723,1.533,652.316,0,1,0
6724,3.351,298.418,1,0,0
6725,1.840,543.478,1,0,0
6726,3.350,298.507,1,0,0
6727,1.554,643.501,0,1,0
6728,1.844,542.299,1,0,0
6729,1.646,607.533,0,1,0
6730,1.918,521.376,1,0,0
6731,1.003,997.009,1,0,0
6732,1.570,636.943,1,0,0
6733,3.036,329.381,1,0,0
6734,1.677,596.303,0,1,0
6735,1.919,521.105,1,0,0
6736,1.919,521.105,0,1,0
6737,2.135,468.384,1,0,0
6738,1.410,709.220,1,0,0
6739,1.539,649.773,1,0,0
6740,3.614,276.702,1,0,0
6741,2.675,373.832,1,0,0
6742,1.694,590.319,0,1,0
6743,1.787,559.597,0,1,0
6744,2.232,448.029,1,0,0
6745,1.897,527.148,0,1,0
6746,4.063,246.124,1,0,0
6747,3.461,288.934,1,0,0
6748,1.682,594.530,0,1,0
6749,1.760,568.182,0,1,0
6750,3.450,289.855,1,0,0
6751,1.834,545.256,1,0,0
6752,1.850,540.541,0,1,0
6753,3.783,264.340,1,0,0
6754,4.283,233.481,1,0,0
6755,1.884,530.786,0,1,0
6756,3.801,263.089,1,0,0
6757,1.985,503.778,0,1,0
6758,1.935,516.796,0,1,0
6759,2.007,498.256,1,0,0
6760,1.391,718.907,0,1,0
6761,2.031,492.368,1,0,0
6762,1.653,604.961,1,0,0
6763,1.751,571.102,1,0,0
6764,3.775,264.901,1,0,0
6765,2.411,414.766,1,0,0
6766,4.162,240.269,1,0,0
6767,3.727,268.312,1,0,0
6768,1.673,597.729,0,1,0
6769,1.926,519.211,1,0,0
6770,3.886,257.334,1,0,0
6771,1.832,545.852,1,0,0
6772,1.724,580.046,0,1,0
6773,3.864,258.799,1,0,0
6774,1.687,592.768,1,0,0
6775,1.813,551.572,0,1,0
6776,5.287,189.143,1,0,0
6777,1.463,683.527,0,1,0
6778,1.535,651.466,0,1,0
6779,3.029,330.142,0,1,0
6780,3.112,321.337,1,0,0
6781,1.068,936.330,0,1,0
6782,1.800,555.556,0,1,0
6783,2.081,480.538,0,1,0
6784,3.223,310.270,1,0,0
6785,1.580,632.911,0,1,0
6786,2.956,338.295,0,1,0
6787,3.393,294.724,1,0,0
6788,1.040,961.538,0,1,0
6789,3.968,252.016,1,0,0
6790,1.694,590.319,0,1,0
6791,1.632,612.745,1,0,0
6792,2.803,356.761,1,0,0
6793,1.254,797.448,1,0,0
6794,1.549,645.578,0,1,0
6795,1.261,793.021,0,1,0
6796,1.680,595.238,1,0,0
6797,1.186,843.170,0,1,0
6798,1.240,806.452,0,1,0
6799,1.545,647.249,0,1,0
6800,2.050,487.805,1,0,0
6801,1.405,711.744,0,1,0
6802,4.055,246.609,1,0,0
6803,1.595,626.959,0,1,0
6804,1.783,560.852,1,0,0
6805,1.993,501.756,0,1,0
6806,4.498,222.321,1,0,0
6807,1.839,543.774,1,0,0
6808,1.774,563.698,0,1,0
6809,2.732,366.032,1,0,0
6810,1.606,622.665,1,0,0
6811,2.110,473.934,1,0,0
6812,1.556,642.674,0,1,0
6813,1.583,631.712,0,1,0
6814,2.609,383.289,1,0,0
6815,1.768,565.611,0,1,0
6816,2.466,405.515,0,1,0
6817,3.208,311.721,1,0,0
6818,1.638,610.501,1,0,0
6819,4.302,232.450,1,0,0
6820,2.367,422.476,1,0,0
6821,1.453,688.231,0,1,0
6822,1.634,611.995,1,0,0
6823,3.175,314.961,1,0,0
6824,1.046,956.023,0,1,0
6825,3.570,280.112,1,0,0
6826,1.341,745.712,0,1,0
6827,1.680,595.238,0,1,0
6828,3.341,299.312,1,0,0
6829,3.398,294.291,1,0,0
6830,1.237,808.407,0,1,0
6831,4.266,234.412,1,0,0
6832,1.643,608.643,0,1,0
6833,1.671,598.444,0,1,0
6834,1.616,618.812,1,0,0
6835,1.674,597.372,1,0,0
6836,1.639,610.128,1,0,0
6837,0.949,1053.741,0,1,0
6838,2.575,388.350,1,0,0
6839,1.374,727.802,0,1,0
6840,2.761,362.188,1,0,0
6841,3.783,264.340,1,0,0
6842,1.760,568.182,1,0,0
6843,1.816,550.661,0,1,0
6844,2.372,421.585,1,0,0
6845,1.523,656.599,1,0,0
6846,2.831,353.232,1,0,0
6847,3.132,319.285,1,0,0
6848,2.221,450.248,0,1,0
6849,3.682,271.592,1,0,0
6850,1.835,544.959,0,1,0
6851,3.015,331.675,0,1,0
6852,60.854,16.433,1,0,0
6853,2.039,490.436,1,0,0
6854,1.901,526.039,0,1,0
6855,1.874,533.618,1,0,0
6856,2.787,358.809,1,0,0
6857,2.486,402.253,1,0,0
6858,1.321,757.002,0,1,0
6859,4.119,242.777,1,0,0
6860,2.115,472.813,1,0,0
6861,1.680,595.238,0,1,0
6862,1.510,662.252,0,1,0
6863,4.050,246.914,1,0,0
6864,2.208,452.899,1,0,0
6865,1.730,578.035,1,0,0
6866,3.096,322.997,1,0,0
6867,1.263,791.766,0,1,0
6868,1.221,819.001,0,1,0
6869,2.030,492.611,1,0,0
6870,1.453,688.231,1,0,0
6871,3.253,307.409,1,0,0
6872,2.528,395.570,1,0,0
6873,1.194,837.521,1,0,0
6874,2.423,412.712,1,0,0
6875,1.350,740.741,0,1,0
6876,1.920,520.833,1,0,0
6877,2.549,392.311,1,0,0
6878,1.110,900.901,0,1,0
6879,1.343,744.602,1,0,0
6880,3.730,268.097,1,0,0
6881,1.460,684.932,1,0,0
6882,3.245,308.166,1,0,0
6883,2.711,368.868,1,0,0
6884,1.884,530.786,1,0,0
6885,1.947,513.611,1,0,0
6886,3.253,307.409,1,0,0
6887,1.333,750.188,0,1,0
6888,1.850,540.541,1,0,0
6889,2.935,340.716,1,0,0
6890,1.443,693.001,0,1,0
6891,3.254,307.314,1,0,0
6892,1.532,652.742,0,1,0
6893,1.274,784.929,0,1,0
6894,2.431,411.353,1,0,0
6895,0.979,1021.450,0,1,0
6896,0.785,1273.885,0,1,0
6897,2.129,469.704,1,0,0
6898,1.623,616.143,1,0,0
6899,1.604,623.441,1,0,0
6900,3.076,325.098,1,0,0
6901,2.424,412.541,1,0,0
6902,1.381,724.113,0,1,0
6903,1.160,862.069,0,1,0
6904,3.284,304.507,1,0,0
6905,0.820,1219.512,0,1,0
6906,1.140,877.193,0,1,0
6907,1.752,570.776,0,1,0
6908,2.140,467.290,0,1,0
6909,2.349,425.713,1,0,0
6910,0.808,1237.624,0,1,0
6911,4.095,244.200,1,0,0
6912,2.268,440.917,1,0,0
6913,2.418,413.565,1,0,0
6914,1.499,667.111,0,1,0
6915,2.181,458.505,1,0,0
6916,3.758,266.099,1,0,0
6917,1.132,883.392,0,1,0
6918,3.163,316.156,1,0,0
6919,0.812,1231.527,0,1,0
6920,2.526,395.883,1,0,0
6921,0.785,1273.885,0,1,0
6922,1.631,613.121,1,0,0
6923,1.103,906.618,0,1,0
6924,2.696,370.920,1,0,0
6925,1.617,618.429,1,0,0
6926,0.924,1082.251,0,1,0
6927,3.097,322.893,1,0,0
6928,1.291,774.593,0,1,0
6929,4.188,238.777,1,0,0
6930,1.967,508.388,1,0,0
6931,1.417,705.716,1,0,0
6932,1.348,741.840,0,1,0
6933,1.016,984.252,0,1,0
6934,3.584,279.018,1,0,0
6935,1.635,611.621,1,0,0
6936,1.116,896.057,0,1,0
6937,3.071,325.627,1,0,0
6938,1.263,791.766,0,1,0
6939,3.476,287.687,1,0,0
6940,1.994,501.505,1,0,0
6941,2.079,481.000,1,0,0
6942,1.923,520.021,0,1,0
6943,2.912,343.407,1,0,0
6944,3.562,280.741,1,0,0
6945,1.575,634.921,0,1,0
6946,1.682,594.530,0,1,0
6947,1.862,537.057,1,0,0
6948,3.517,284.333,1,0,0
6949,1.525,655.738,1,0,0
6950,1.417,705.716,0,1,0
6951,1.646,607.533,0,1,0
6952,1.291,774.593,0,1,0
6953,3.860,259.067,1,0,0
6954,1.754,570.125,1,0,0
6955,1.981,504.796,0,1,0
6956,1.310,763.359,1,0,0
6957,3.186,313.873,1,0,0
6958,4.466,223.914,1,0,0
6959,2.910,343.643,1,0,0
6960,1.129,885.740,0,1,0
6961,3.703,270.051,1,0,0
6962,1.324,755.287,0,1,0
6963,2.258,442.870,1,0,0
6964,3.496,286.041,1,0,0
6965,2.267,441.112,1,0,0
6966,1.882,531.350,1,0,0
6967,1.259,794.281,1,0,0
6968,1.626,615.006,1,0,0
6969,2.910,343.643,1,0,0
6970,1.621,616.903,0,1,0
6971,2.521,396.668,1,0,0
6972,1.923,520.021,0,1,0
6973,1.563,639.795,1,0,0
6974,1.642,609.013,1,0,0
6975,1.456,686.813,1,0,0
6976,2.865,349.040,1,0,0
6977,1.002,998.004,0,1,0
6978,1.205,829.876,0,1,0
6979,2.643,378.358,1,0,0
6980,1.799,555.864,1,0,0
6981,1.446,691.563,0,1,0
6982,3.309,302.206,1,0,0
6983,1.708,585.480,1,0,0
6984,1.815,550.964,0,1,0
6985,1.840,543.478,0,1,0
6986,1.870,534.759,1,0,0
6987,1.052,950.570,0,1,0
6988,1.924,519.751,1,0,0
6989,0.906,1103.753,0,1,0
6990,2.572,388.802,1,0,0
6991,1.627,614.628,0,1,0
6992,3.558,281.057,1,0,0
6993,3.497,285.959,1,0,0
6994,1.705,586.510,1,0,0
6995,2.214,451.671,1,0,0
6996,2.560,390.625,1,0,0
6997,1.246,802.568,0,1,0
6998,1.133,882.613,0,1,0
6999,1.787,559.597,0,1,0
7000,1.440,694.444,1,0,0
7001,2.515,397.614,0,1,0
7002,2.627,380.662,1,0,0
7003,2.093,477.783,1,0,0
7004,1.441,693.963,0,1,0
7005,3.656,273.523,1,0,0
7006,1.824,548.246,0,1,0
7007,1.897,527.148,1,0,0
7008,1.663,601.323,0,1,0
7009,3.199,312.598,1,0,0
7010,1.581,632.511,0,1,0
7011,3.572,279.955,1,0,0
7012,1.909,523.834,0,1,0
7013,3.395,294.551,1,0,0
7014,3.568,280.269,1,0,0
7015,1.560,641.026,0,1,0
7016,0.978,1022.495,0,1,0
7017,1.263,791.766,1,0,0
7018,1.595,626.959,1,0,0
7019,4.079,245.158,1,0,0
7020,2.221,450.248,1,0,0
7021,2.045,488.998,0,1,0
7022,3.425,291.971,0,1,0
7023,1.880,531.915,0,1,0
7024,1.720,581.395,1,0,0
7025,2.122,471.254,1,0,0
7026,1.692,591.017,1,0,0
7027,1.834,545.256,0,1,0
7028,3.449,289.939,1,0,0
7029,1.852,539.957,0,1,0
7030,1.527,654.879,1,0,0
7031,2.558,390.930,1,0,0
7032,1.962,509.684,1,0,0
7033,1.512,661.376,0,1,0
7034,2.337,427.899,1,0,0
7035,1.828,547.046,1,0,0
7036,2.069,483.325,1,0,0
7037,4.182,239.120,1,0,0
7038,1.326,754.148,0,1,0
7039,1.419,704.722,0,1,0
7040,1.997,500.751,0,1,0
7041,2.751,363.504,1,0,0
7042,1.325,754.717,0,1,0
7043,1.787,559.597,1,0,0
7044,1.680,595.238,0,1,0
7045,3.333,300.030,1,0,0
7046,1.603,623.830,0,1,0
7047,1.436,696.379,1,0,0
7048,3.120,320.513,1,0,0
7049,3.014,331.785,1,0,0
7050,4.670,214.133,1,0,0
7051,4.330,230.947,1,0,0
7052,2.565,389.864,1,0,0
7053,1.715,583.090,0,1,0
7054,1.805,554.017,0,1,0
7055,2.813,355.492,1,0,0
7056,2.060,485.437,1,0,0
7057,1.933,517.331,0,1,0
7058,2.085,479.616,0,1,0
7059,1.946,513.875,1,0,0
7060,1.868,535.332,0,1,0
7061,1.924,519.751,1,0,0
7062,2.418,413.565,1,0,0
7063,4.370,228.833,1,0,0
7064,1.860,537.634,0,1,0
7065,4.082,244.978,1,0,0
7066,1.392,718.391,0,1,0
7067,3.192,313.283,1,0,0
7068,1.837,544.366,0,1,0
7069,0.987,1013.171,0,1,0
7070,3.959,252.589,1,0,0
7071,1.278,782.473,0,1,0
7072,1.463,683.527,0,1,0
7073,3.416,292.740,1,0,0
7074,3.405,293.686,1,0,0
7075,3.667,272.702,1,0,0
7076,4.162,240.269,1,0,0
7077,1.677,596.303,0,1,0
7078,2.500,400.000,1,0,0
7079,3.144,318.066,1,0,0
7080,2.331,429.000,0,1,0
7081,3.137,318.776,1,0,0
7082,2.440,409.836,1,0,0
7083,1.834,545.256,0,1,0
7084,2.376,420.875,1,0,0
7085,1.480,675.676,0,1,0
7086,1.759,568.505,1,0,0
7087,4.194,238.436,1,0,0
7088,1.749,571.755,1,0,0
7089,2.873,348.068,1,0,0
7090,1.777,562.746,0,1,0
7091,1.495,668.896,0,1,0
7092,3.346,298.864,1,0,0
7093,2.662,375.657,1,0,0
7094,1.666,600.240,0,1,0
7095,2.648,377.644,1,0,0
7096,1.056,946.970,0,1,0
7097,1.376,726.744,1,0,0
7098,4.279,233.699,1,0,0
7099,1.503,665.336,0,1,0
7100,2.275,439.560,1,0,0
7101,1.688,592.417,0,1,0
7102,2.319,431.220,1,0,0
7103,4.325,231.214,1,0,0
7104,1.616,618.812,0,1,0
7105,1.339,746.826,0,1,0
7106,2.599,384.763,0,1,0
7107,4.456,224.417,1,0,0
7108,1.703,587.199,1,0,0
7109,1.699,588.582,0,1,0
7110,1.806,553.710,0,1,0
7111,2.524,396.197,0,1,0
7112,3.872,258.264,0,1,0
7113,1.710,584.795,1,0,0
7114,1.739,575.043,0,1,0
7115,3.354,298.151,1,0,0
7116,1.770,564.972,1,0,0
7117,2.028,493.097,1,0,0
7118,1.643,608.643,1,0,0
7119,1.487,672.495,0,1,0
7120,3.735,267.738,1,0,0
7121,1.649,606.428,1,0,0
7122,1.471,679.810,1,0,0
7123,2.093,477.783,1,0,0
7124,3.279,304.971,1,0,0
7125,1.820,549.451,0,1,0
7126,1.591,628.536,1,0,0
7127,4.197,238.265,1,0,0
7128,2.369,422.119,1,0,0
7129,4.295,232.829,1,0,0
7130,2.037,490.918,0,1,0
7131,2.104,475.285,1,0,0
7132,2.853,350.508,1,0,0
7133,2.128,469.925,1,0,0
7134,3.845,260.078,1,0,0
7135,2.010,497.512,0,1,0
7136,1.540,649.351,0,1,0
7137,2.255,443.459,0,1,0
7138,1.484,673.854,0,1,0
7139,3.475,287.770,1,0,0
7140,1.385,722.022,0,1,0
7141,2.773,360.620,1,0,0
7142,2.949,339.098,1,0,0
7143,1.608,621.891,0,1,0
7144,1.599,625.391,0,1,0
7145,1.800,555.556,1,0,0
7146,3.122,320.307,1,0,0
7147,1.729,578.369,0,1,0
7148,2.865,349.040,1,0,0
7149,1.034,967.118,0,1,0
7150,1.615,619.195,1,0,0
7151,1.174,851.789,0,1,0
7152,2.038,490.677,1,0,0
7153,0.964,1037.344,0,1,0
7154,1.324,755.287,1,0,0
7155,2.220,450.450,1,0,0
7156,3.837,260.620,1,0,0
7157,1.103,906.618,0,1,0
7158,1.915,522.193,1,0,0
7159,3.674,272.183,1,0,0
7160,1.566,638.570,0,1,0
7161,2.226,449.236,0,1,0
7162,2.306,433.651,1,0,0
