pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7028,0.906,1103.753,1,0,0
7029,1.448,690.608,1,0,0
7030,3.002,333.111,1,0,0
7031,0.938,1066.098,1,0,0
7032,1.389,719.942,1,0,0
7033,1.230,813.008,1,0,0
7034,2.101,475.964,1,0,0
7035,3.485,286.944,1,0,0
7036,2.699,370.508,1,0,0
7037,1.642,609.013,1,0,0
7038,1.473,678.887,1,0,0
7039,0.931,1074.114,1,0,0
7040,1.694,590.319,1,0,0
7041,1.009,991.080,1,0,0
7042,2.045,488.998,1,0,0
7043,1.580,632.911,1,0,0
7044,1.162,860.585,1,0,0
7045,1.385,722.022,1,0,0
7046,2.177,459.348,1,0,0
7047,1.074,931.099,1,0,0
7048,2.273,439.947,1,0,0
7049,1.443,693.001,1,0,0
7050,1.901,526.039,1,0,0
7051,1.552,644.330,1,0,0
7052,1.687,592.768,1,0,0
7053,1.597,626.174,1,0,0
7054,1.844,542.299,1,0,0
7055,1.699,588.582,1,0,0
7056,2.355,424.628,1,0,0
7057,1.712,584.112,1,0,0
7058,1.625,615.385,1,0,0
7059,0.847,1180.638,1,0,0
7060,0.792,1262.626,1,0,0
7061,1.294,772.798,1,0,0
7062,1.695,589.971,1,0,0
7063,1.527,654.879,1,0,0
7064,2.538,394.011,1,0,0
7065,1.264,791.139,1,0,0
7066,1.564,639.386,1,0,0
7067,2.086,479.386,1,0,0
7068,1.660,602.410,1,0,0
7069,3.376,296.209,1,0,0
7070,1.579,633.312,1,0,0
7071,1.758,568.828,1,0,0
7072,1.785,560.224,1,0,0
7073,2.613,382.702,1,0,0
7074,1.145,873.362,1,0,0
7075,2.116,472.590,1,0,0
7076,1.363,733.676,1,0,0
7077,1.280,781.250,1,0,0
7078,0.984,1016.260,1,0,0
7079,1.053,949.668,1,0,0
7080,1.674,597.372,1,0,0
7081,0.794,1259.446,1,0,0
7082,1.886,530.223,1,0,0
7083,0.778,1285.347,1,0,0
7084,1.642,609.013,1,0,0
7085,0.676,1479.290,1,0,0
7086,1.582,632.111,1,0,0
7087,0.913,1095.290,1,0,0
7088,1.432,698.324,1,0,0
7089,0.692,1445.087,1,0,0
7090,1.562,640.205,1,0,0
7091,1.721,581.058,1,0,0
7092,1.082,924.214,1,0,0
7093,1.192,838.926,1,0,0
7094,1.649,606.428,1,0,0
7095,0.814,1228.501,1,0,0
7096,2.285,437.637,1,0,0
7097,1.258,794.913,1,0,0
7098,1.424,702.247,1,0,0
7099,1.616,618.812,1,0,0
7100,2.816,355.114,1,0,0
7101,1.036,965.251,1,0,0
7102,1.109,901.713,1,0,0
7103,0.870,1149.425,1,0,0
7104,1.467,681.663,1,0,0
7105,1.342,745.156,1,0,0
7106,1.360,735.294,1,0,0
7107,1.322,756.430,1,0,0
7108,1.797,556.483,1,0,0
7109,1.021,979.432,1,0,0
7110,1.399,714.796,1,0,0
7111,1.089,918.274,1,0,0
7112,2.793,358.038,1,0,0
7113,2.617,382.117,1,0,0
7114,0.943,1060.445,1,0,0
7115,0.996,1004.016,1,0,0
7116,1.517,659.196,1,0,0
7117,1.174,851.789,1,0,0
7118,1.758,568.828,1,0,0
7119,1.837,544.366,1,0,0
7120,1.767,565.931,1,0,0
7121,1.196,836.120,1,0,0
7122,2.587,386.548,1,0,0
7123,1.108,902.527,1,0,0
7124,1.364,733.138,1,0,0
7125,0.933,1071.811,1,0,0
7126,0.525,1904.762,1,0,0
7127,1.129,885.740,1,0,0
7128,1.751,571.102,1,0,0
7129,1.634,611.995,1,0,0
7130,1.227,814.996,1,0,0
7131,1.321,757.002,1,0,0
7132,0.760,1315.789,1,0,0
7133,0.823,1215.067,1,0,0
7134,1.921,520.562,1,0,0
7135,1.218,821.018,1,0,0
7136,1.005,995.025,1,0,0
7137,2.209,452.694,1,0,0
7138,0.745,1342.282,1,0,0
7139,1.097,911.577,1,0,0
7140,1.445,692.042,1,0,0
7141,0.876,1141.553,1,0,0
7142,1.799,555.864,1,0,0
7143,1.692,591.017,1,0,0
7144,2.161,462.749,1,0,0
7145,1.151,868.810,1,0,0
7146,0.979,1021.450,1,0,0
7147,0.962,1039.501,1,0,0
7148,0.698,1432.665,1,0,0
7149,1.042,959.693,1,0,0
7150,1.486,672.948,1,0,0
7151,0.696,1436.782,1,0,0
7152,0.883,1132.503,1,0,0
7153,1.566,638.570,1,0,0
7154,0.760,1315.789,1,0,0
7155,2.744,364.431,1,0,0
7156,1.681,594.884,1,0,0
7157,3.098,322.789,1,0,0
7158,1.074,931.099,1,0,0
7159,1.305,766.284,1,0,0
7160,1.511,661.813,1,0,0
7161,1.953,512.033,1,0,0
7162,0.978,1022.495,1,0,0
7163,0.979,1021.450,1,0,0
7164,1.069,935.454,1,0,0
7165,1.752,570.776,1,0,0
7166,0.810,1234.568,1,0,0
7167,1.622,616.523,1,0,0
7168,2.083,480.077,1,0,0
7169,2.000,500.000,1,0,0
7170,1.421,703.730,1,0,0
7171,1.832,545.852,1,0,0
7172,0.939,1064.963,1,0,0
7173,2.211,452.284,1,0,0
7174,0.768,1302.083,1,0,0
7175,1.301,768.640,1,0,0
7176,1.373,728.332,1,0,0
7177,1.786,559.910,1,0,0
7178,1.667,599.880,1,0,0
7179,1.625,615.385,1,0,0
7180,1.349,741.290,1,0,0
7181,1.488,672.043,1,0,0
7182,1.874,533.618,1,0,0
7183,0.695,1438.849,1,0,0
7184,1.031,969.932,1,0,0
7185,2.067,483.793,1,0,0
7186,1.898,526.870,1,0,0
7187,1.735,576.369,1,0,0
7188,1.119,893.655,1,0,0
7189,2.502,399.680,1,0,0
7190,0.982,1018.330,1,0,0
7191,2.017,495.786,1,0,0
7192,0.717,1394.700,1,0,0
7193,1.539,649.773,1,0,0
7194,1.178,848.896,1,0,0
7195,1.723,580.383,1,0,0
7196,1.166,857.633,1,0,0
7197,1.152,868.056,1,0,0
7198,2.072,482.625,1,0,0
7199,1.389,719.942,1,0,0
7200,0.900,1111.111,1,0,0
7201,0.749,1335.113,1,0,0
7202,0.632,1582.278,1,0,0
7203,1.504,664.894,1,0,0
7204,0.573,1745.201,1,0,0
7205,0.639,1564.945,1,0,0
7206,0.445,2247.191,1,0,0
7207,1.189,841.043,1,0,0
7208,0.949,1053.741,1,0,0
7209,0.904,1106.195,1,0,0
7210,0.776,1288.660,1,0,0
7211,0.713,1402.525,1,0,0
7212,1.265,790.514,1,0,0
7213,0.591,1692.047,1,0,0
7214,1.110,900.901,1,0,0
7215,1.312,762.195,1,0,0
7216,1.682,594.530,1,0,0
7217,0.474,2109.705,1,0,0
7218,2.253,443.853,1,0,0
7219,0.702,1424.501,1,0,0
7220,0.509,1964.637,1,0,0
7221,2.014,496.524,1,0,0
7222,1.119,893.655,1,0,0
7223,1.223,817.661,1,0,0
7224,0.788,1269.036,1,0,0
7225,2.215,451.467,1,0,0
7226,2.647,377.786,1,0,0
7227,1.167,856.898,1,0,0
7228,1.800,555.556,1,0,0
7229,1.741,574.383,1,0,0
7230,3.361,297.530,1,0,0
7231,0.936,1068.376,1,0,0
7232,1.047,955.110,1,0,0
7233,0.623,1605.136,1,0,0
7234,1.342,745.156,1,0,0
7235,0.740,1351.351,1,0,0
7236,1.424,702.247,1,0,0
7237,0.651,1536.098,1,0,0
7238,1.640,609.756,1,0,0
7239,1.192,838.926,1,0,0
7240,0.620,1612.903,1,0,0
7241,1.086,920.810,1,0,0
7242,1.914,522.466,1,0,0
7243,1.812,551.876,1,0,0
7244,0.667,1499.250,1,0,0
7245,0.908,1101.322,1,0,0
7246,1.512,661.376,1,0,0
7247,0.666,1501.502,1,0,0
7248,1.782,561.167,1,0,0
7249,1.463,683.527,1,0,0
7250,1.127,887.311,1,0,0
7251,3.153,317.158,1,0,0
7252,2.112,473.485,1,0,0
7253,1.018,982.318,1,0,0
7254,1.858,538.213,1,0,0
7255,1.754,570.125,1,0,0
7256,1.631,613.121,1,0,0
7257,3.220,310.559,1,0,0
7258,2.366,422.654,1,0,0
7259,1.285,778.210,1,0,0
7260,1.870,534.759,1,0,0
7261,1.316,759.878,1,0,0
7262,2.022,494.560,1,0,0
7263,1.587,630.120,1,0,0
7264,0.942,1061.571,1,0,0
7265,3.169,315.557,1,0,0
7266,2.486,402.253,1,0,0
7267,1.187,842.460,1,0,0
7268,1.290,775.194,1,0,0
7269,0.942,1061.571,1,0,0
7270,3.683,271.518,1,0,0
7271,2.034,491.642,1,0,0
7272,1.677,596.303,1,0,0
7273,2.569,389.257,1,0,0
7274,1.285,778.210,1,0,0
7275,2.211,452.284,1,0,0
7276,1.297,771.010,1,0,0
7277,1.281,780.640,1,0,0
7278,1.941,515.198,1,0,0
7279,1.152,868.056,1,0,0
7280,2.432,411.184,1,0,0
7281,1.263,791.766,1,0,0
7282,2.287,437.254,1,0,0
7283,1.028,972.763,1,0,0
7284,1.139,877.963,1,0,0
7285,1.529,654.022,1,0,0
7286,1.041,960.615,1,0,0
7287,4.066,245.942,1,0,0
7288,1.516,659.631,1,0,0
7289,1.180,847.458,1,0,0
7290,1.013,987.167,1,0,0
7291,1.691,591.366,1,0,0
7292,1.836,544.662,1,0,0
7293,1.262,792.393,1,0,0
7294,3.806,262.743,1,0,0
7295,1.731,577.701,1,0,0
7296,3.982,251.130,1,0,0
7297,1.418,705.219,1,0,0
7298,2.319,431.220,1,0,0
7299,2.217,451.060,1,0,0
7300,1.504,664.894,1,0,0
7301,0.640,1562.500,1,0,0
7302,1.588,629.723,1,0,0
7303,2.538,394.011,1,0,0
7304,1.823,548.546,1,0,0
7305,1.129,885.740,1,0,0
7306,1.713,583.771,1,0,0
7307,1.768,565.611,1,0,0
7308,1.457,686.342,1,0,0
7309,0.684,1461.988,1,0,0
7310,1.378,725.689,1,0,0
7311,1.079,926.784,1,0,0
7312,1.734,576.701,1,0,0
7313,1.027,973.710,1,0,0
7314,2.162,462.535,1,0,0
7315,1.183,845.309,1,0,0
7316,3.131,319.387,1,0,0
7317,1.037,964.320,1,0,0
7318,1.402,713.267,1,0,0
7319,1.408,710.227,1,0,0
7320,3.671,272.405,1,0,0
7321,1.185,843.882,1,0,0
7322,1.230,813.008,1,0,0
7323,2.718,367.918,1,0,0
7324,0.460,2173.913,1,0,0
7325,0.804,1243.781,1,0,0
7326,1.773,564.016,1,0,0
7327,0.871,1148.106,1,0,0
7328,1.735,576.369,1,0,0
7329,1.346,742.942,1,0,0
7330,1.678,595.948,1,0,0
7331,2.749,363.769,1,0,0
7332,1.092,915.751,1,0,0
7333,1.329,752.445,1,0,0
7334,2.447,408.664,1,0,0
7335,2.173,460.193,1,0,0
7336,1.492,670.241,1,0,0
7337,1.246,802.568,1,0,0
7338,1.254,797.448,1,0,0
7339,1.428,700.280,1,0,0
7340,0.837,1194.743,1,0,0
7341,2.035,491.400,1,0,0
7342,1.050,952.381,1,0,0
7343,2.499,400.160,1,0,0
7344,2.072,482.625,1,0,0
7345,1.539,649.773,1,0,0
7346,2.260,442.478,1,0,0
7347,1.249,800.641,1,0,0
7348,1.364,733.138,1,0,0
7349,1.115,896.861,1,0,0
7350,1.203,831.255,1,0,0
7351,1.040,961.538,1,0,0
7352,1.147,871.840,1,0,0
7353,1.996,501.002,1,0,0
7354,1.636,611.247,1,0,0
7355,0.850,1176.471,1,0,0
7356,1.041,960.615,1,0,0
7357,2.162,462.535,1,0,0
7358,1.469,680.735,1,0,0
7359,2.143,466.636,1,0,0
7360,0.775,1290.323,1,0,0
7361,0.913,1095.290,1,0,0
7362,1.472,679.348,1,0,0
7363,2.063,484.731,1,0,0
7364,1.291,774.593,1,0,0
7365,0.842,1187.648,1,0,0
7366,3.266,306.185,1,0,0
7367,1.775,563.380,1,0,0
7368,1.321,757.002,1,0,0
7369,0.909,1100.110,1,0,0
7370,0.786,1272.265,1,0,0
7371,1.464,683.060,1,0,0
7372,1.013,987.167,1,0,0
7373,0.975,1025.641,1,0,0
7374,3.171,315.358,1,0,0
7375,2.363,423.191,1,0,0
7376,0.929,1076.426,1,0,0
7377,0.557,1795.332,1,0,0
7378,1.761,567.859,1,0,0
7379,0.743,1345.895,1,0,0
7380,1.412,708.215,1,0,0
7381,0.715,1398.601,1,0,0
7382,0.896,1116.071,1,0,0
7383,1.628,614.251,1,0,0
7384,1.320,757.576,1,0,0
7385,1.321,757.002,1,0,0
7386,2.625,380.952,1,0,0
7387,2.624,381.098,1,0,0
7388,2.015,496.278,1,0,0
7389,2.482,402.901,1,0,0
7390,1.002,998.004,1,0,0
7391,1.722,580.720,1,0,0
7392,1.374,727.802,1,0,0
7393,2.115,472.813,1,0,0
7394,1.558,641.849,1,0,0
7395,1.901,526.039,1,0,0
7396,1.147,871.840,1,0,0
7397,1.786,559.910,1,0,0
7398,1.907,524.384,1,0,0
7399,1.755,569.801,1,0,0
7400,3.071,325.627,1,0,0
7401,1.810,552.486,1,0,0
7402,1.732,577.367,1,0,0
7403,1.728,578.704,1,0,0
7404,4.073,245.519,1,0,0
7405,1.245,803.213,1,0,0
7406,0.947,1055.966,1,0,0
7407,2.593,385.654,1,0,0
7408,2.013,496.771,1,0,0
7409,1.641,609.385,1,0,0
7410,1.686,593.120,1,0,0
7411,0.899,1112.347,1,0,0
7412,1.732,577.367,1,0,0
7413,1.655,604.230,1,0,0
7414,1.885,530.504,1,0,0
7415,1.304,766.871,1,0,0
7416,1.799,555.864,1,0,0
7417,0.838,1193.317,1,0,0
7418,1.270,787.402,1,0,0
7419,1.143,874.891,1,0,0
7420,1.388,720.461,1,0,0
7421,0.943,1060.445,1,0,0
7422,0.999,1001.001,1,0,0
7423,1.188,841.751,1,0,0
7424,1.613,619.963,1,0,0
7425,1.201,832.639,1,0,0
7426,1.562,640.205,1,0,0
7427,1.090,917.431,1,0,0
7428,3.825,261.438,1,0,0
7429,1.457,686.342,1,0,0
7430,1.268,788.644,1,0,0
7431,1.157,864.304,1,0,0
7432,1.367,731.529,1,0,0
7433,0.997,1003.009,1,0,0
7434,2.074,482.160,1,0,0
7435,3.175,314.961,1,0,0
7436,1.501,666.223,1,0,0
7437,2.208,452.899,1,0,0
7438,0.695,1438.849,1,0,0
7439,2.579,387.747,1,0,0
7440,1.386,721.501,1,0,0
7441,0.931,1074.114,1,0,0
7442,1.294,772.798,1,0,0
7443,1.397,715.820,1,0,0
7444,0.626,1597.444,1,0,0
7445,0.861,1161.440,1,0,0
7446,1.115,896.861,1,0,0
7447,1.875,533.333,1,0,0
7448,1.569,637.349,1,0,0
7449,0.901,1109.878,1,0,0
7450,1.350,740.741,1,0,0
7451,2.285,437.637,1,0,0
7452,1.507,663.570,1,0,0
7453,0.552,1811.594,1,0,0
7454,2.970,336.700,1,0,0
7455,1.801,555.247,1,0,0
7456,0.393,2544.529,1,0,0
7457,2.840,352.113,1,0,0
7458,1.524,656.168,1,0,0
7459,2.976,336.022,1,0,0
7460,1.013,987.167,1,0,0
7461,1.605,623.053,1,0,0
7462,1.017,983.284,1,0,0
7463,0.698,1432.665,1,0,0
7464,0.475,2105.263,1,0,0
7465,1.631,613.121,1,0,0
7466,1.161,861.326,1,0,0
7467,1.395,716.846,1,0,0
7468,1.398,715.308,1,0,0
7469,1.131,884.173,1,0,0
7470,1.096,912.409,1,0,0
7471,1.829,546.747,1,0,0
7472,2.180,458.716,1,0,0
7473,3.566,280.426,1,0,0
7474,3.152,317.259,1,0,0
7475,0.800,1250.000,1,0,0
7476,2.093,477.783,1,0,0
7477,2.238,446.828,1,0,0
7478,1.377,726.216,1,0,0
7479,1.659,602.773,1,0,0
7480,2.619,381.825,1,0,0
7481,2.125,470.588,1,0,0
7482,3.653,273.748,1,0,0
7483,1.318,758.725,1,0,0
7484,1.772,564.334,1,0,0
7485,2.243,445.831,1,0,0
7486,3.418,292.569,1,0,0
7487,0.772,1295.337,1,0,0
7488,3.319,301.296,1,0,0
7489,2.014,496.524,1,0,0
7490,0.811,1233.046,1,0,0
7491,2.808,356.125,1,0,0
7492,0.895,1117.318,1,0,0
7493,1.278,782.473,1,0,0
7494,2.025,493.827,1,0,0
7495,1.608,621.891,1,0,0
7496,1.858,538.213,1,0,0
7497,0.807,1239.157,1,0,0
7498,0.937,1067.236,1,0,0
7499,1.205,829.876,1,0,0
7500,2.638,379.075,1,0,0
7501,0.726,1377.410,1,0,0
7502,1.224,816.993,1,0,0
7503,1.251,799.361,1,0,0
7504,0.941,1062.699,1,0,0
7505,1.822,548.847,1,0,0
7506,0.999,1001.001,1,0,0
7507,1.128,886.525,1,0,0
7508,2.834,352.858,1,0,0
7509,1.319,758.150,1,0,0
7510,1.073,931.966,1,0,0
7511,1.712,584.112,1,0,0
7512,1.090,917.431,1,0,0
7513,0.923,1083.424,1,0,0
7514,0.796,1256.281,1,0,0
7515,2.549,392.311,1,0,0
7516,1.589,629.327,1,0,0
7517,1.745,573.066,1,0,0
7518,1.612,620.347,1,0,0
7519,1.546,646.831,1,0,0
7520,1.412,708.215,1,0,0
7521,1.534,651.890,1,0,0
7522,1.159,862.813,1,0,0
7523,1.599,625.391,1,0,0
7524,1.480,675.676,1,0,0
7525,1.116,896.057,1,0,0
7526,2.269,440.723,1,0,0
7527,1.323,755.858,1,0,0
7528,3.348,298.686,1,0,0
7529,0.863,1158.749,1,0,0
7530,1.431,698.812,1,0,0
7531,1.417,705.716,1,0,0
7532,0.967,1034.126,1,0,0
7533,1.130,884.956,1,0,0
7534,0.930,1075.269,1,0,0
7535,2.157,463.607,1,0,0
7536,0.929,1076.426,1,0,0
7537,1.313,761.615,1,0,0
7538,1.067,937.207,1,0,0
7539,1.427,700.771,1,0,0
7540,1.123,890.472,1,0,0
7541,1.208,827.815,1,0,0
7542,1.332,750.751,1,0,0
7543,1.333,750.188,1,0,0
7544,2.219,450.653,1,0,0
7545,1.151,868.810,1,0,0
7546,1.008,992.063,1,0,0
7547,0.585,1709.402,1,0,0
7549,0.347,2881.844,0,1,0
7550,1.285,778.210,1,0,0
7551,0.384,2604.167,1,0,0
7552,1.005,995.025,1,0,0
7553,0.620,1612.903,1,0,0
7554,1.162,860.585,1,0,0
7555,3.280,304.878,1,0,0
7556,0.912,1096.491,1,0,0
7557,1.440,694.444,1,0,0
7558,1.570,636.943,1,0,0
7559,3.611,276.932,1,0,0
7560,2.404,415.973,1,0,0
7561,1.779,562.114,1,0,0
7562,1.591,628.536,1,0,0
7563,2.861,349.528,1,0,0
7564,1.720,581.395,1,0,0
7565,1.077,928.505,1,0,0
7566,0.760,1315.789,1,0,0
7567,1.804,554.324,1,0,0
7568,1.027,973.710,1,0,0
7569,1.319,758.150,1,0,0
7570,0.507,1972.387,1,0,0
7571,0.583,1715.266,1,0,0
7572,2.262,442.087,1,0,0
7573,1.154,866.551,1,0,0
7574,1.639,610.128,1,0,0
7575,2.253,443.853,1,0,0
7576,1.146,872.600,1,0,0
7577,1.046,956.023,1,0,0
7578,1.576,634.518,1,0,0
7579,1.922,520.291,1,0,0
7580,0.919,1088.139,1,0,0
7581,1.856,538.793,1,0,0
7582,1.990,502.513,1,0,0
7583,0.903,1107.420,1,0,0
7584,1.091,916.590,1,0,0
7585,0.978,1022.495,1,0,0
7586,1.577,634.115,1,0,0
7587,1.268,788.644,1,0,0
7588,1.270,787.402,1,0,0
7589,1.960,510.204,1,0,0
7590,1.697,589.275,1,0,0
7591,2.919,342.583,1,0,0
7592,2.794,357.910,1,0,0
7593,1.177,849.618,1,0,0
7594,1.688,592.417,1,0,0
7595,1.886,530.223,1,0,0
7596,4.073,245.519,1,0,0
7597,3.503,285.470,1,0,0
7598,1.278,782.473,1,0,0
7599,1.345,743.494,1,0,0
7600,1.695,589.971,1,0,0
7601,1.914,522.466,1,0,0
7602,2.359,423.908,1,0,0
7603,2.332,428.816,1,0,0
7604,1.889,529.381,1,0,0
7605,0.747,1338.688,1,0,0
7606,3.609,277.085,1,0,0
7607,1.141,876.424,1,0,0
7608,1.047,955.110,1,0,0
7609,1.269,788.022,1,0,0
7610,1.504,664.894,1,0,0
7611,2.442,409.500,1,0,0
7612,0.810,1234.568,1,0,0
7613,3.068,325.945,1,0,0
7614,1.322,756.430,1,0,0
7615,1.325,754.717,1,0,0
7616,1.050,952.381,1,0,0
7617,1.347,742.390,1,0,0
7618,1.958,510.725,1,0,0
7619,1.357,736.920,1,0,0
7620,0.962,1039.501,1,0,0
7621,2.015,496.278,1,0,0
7622,0.967,1034.126,1,0,0
7623,1.929,518.403,1,0,0
7624,2.799,357.270,1,0,0
7625,1.712,584.112,1,0,0
7626,0.653,1531.394,1,0,0
7627,1.619,617.665,1,0,0
7628,1.959,510.465,1,0,0
7629,4.288,233.209,1,0,0
7630,1.547,646.412,1,0,0
7631,3.508,285.063,1,0,0
7632,0.965,1036.269,1,0,0
7633,1.813,551.572,1,0,0
7634,2.815,355.240,1,0,0
7635,1.560,641.026,1,0,0
7636,1.828,547.046,1,0,0
7637,1.034,967.118,1,0,0
7638,1.642,609.013,1,0,0
7639,2.086,479.386,1,0,0
7640,1.500,666.667,1,0,0
7641,1.462,683.995,1,0,0
7642,1.754,570.125,1,0,0
7643,1.463,683.527,1,0,0
7644,3.405,293.686,1,0,0
7645,2.272,440.141,1,0,0
7646,0.462,2164.502,1,0,0
7647,1.497,668.003,1,0,0
7648,3.821,261.712,1,0,0
7649,1.724,580.046,1,0,0
7650,2.002,499.500,1,0,0
7651,1.421,703.730,1,0,0
7652,2.225,449.438,1,0,0
7653,1.261,793.021,1,0,0
7654,0.878,1138.952,1,0,0
7655,1.232,811.688,1,0,0
7656,1.852,539.957,1,0,0
7657,1.069,935.454,1,0,0
7658,1.742,574.053,1,0,0
7659,1.255,796.813,1,0,0
7660,2.421,413.052,1,0,0
7661,0.944,1059.322,1,0,0
7662,1.775,563.380,1,0,0
7663,0.768,1302.083,1,0,0
7664,3.405,293.686,1,0,0
7665,1.767,565.931,1,0,0
7666,1.066,938.086,1,0,0
7667,0.911,1097.695,1,0,0
7668,1.544,647.668,1,0,0
7669,2.010,497.512,1,0,0
7670,0.978,1022.495,1,0,0
7671,0.757,1321.004,1,0,0
7672,1.373,728.332,1,0,0
7673,0.478,2092.050,1,0,0
7674,2.191,456.413,1,0,0
7675,1.019,981.354,1,0,0
7676,1.001,999.001,1,0,0
7677,0.919,1088.139,1,0,0
7678,0.751,1331.558,1,0,0
7679,1.410,709.220,1,0,0
7680,2.560,390.625,1,0,0
7681,0.702,1424.501,1,0,0
7682,3.355,298.063,1,0,0
7683,1.010,990.099,1,0,0
7684,1.312,762.195,1,0,0
7685,0.655,1526.718,1,0,0
7686,0.813,1230.012,1,0,0
7687,0.801,1248.439,1,0,0
7688,1.049,953.289,1,0,0
7689,2.234,447.628,1,0,0
7690,1.065,938.967,1,0,0
7691,1.041,960.615,1,0,0
7692,1.221,819.001,1,0,0
7693,1.078,927.644,1,0,0
7694,0.773,1293.661,1,0,0
7695,1.243,804.505,1,0,0
7696,1.143,874.891,1,0,0
7697,1.150,869.565,1,0,0
7698,1.039,962.464,1,0,0
7699,3.419,292.483,1,0,0
7700,0.788,1269.036,1,0,0
7701,1.668,599.520,1,0,0
7702,2.679,373.274,1,0,0
7703,3.875,258.065,1,0,0
7704,0.876,1141.553,1,0,0
7705,0.731,1367.989,1,0,0
7706,1.154,866.551,1,0,0
7707,1.909,523.834,1,0,0
7708,1.773,564.016,1,0,0
7709,1.715,583.090,1,0,0
7710,1.274,784.929,1,0,0
7711,2.694,371.195,1,0,0
7712,1.175,851.064,1,0,0
7713,1.891,528.821,1,0,0
7714,1.066,938.086,1,0,0
7715,0.934,1070.664,1,0,0
7716,1.370,729.927,1,0,0
7717,2.865,349.040,1,0,0
7718,0.958,1043.841,1,0,0
7719,1.673,597.729,1,0,0
7720,1.869,535.045,1,0,0
7721,1.844,542.299,1,0,0
7722,1.523,656.599,1,0,0
7723,4.090,244.499,1,0,0
7724,2.147,465.766,1,0,0
7725,2.244,445.633,1,0,0
7726,1.676,596.659,1,0,0
7727,4.376,228.519,1,0,0
7728,1.784,560.538,1,0,0
7729,1.816,550.661,1,0,0
7730,0.966,1035.197,1,0,0
7731,0.470,2127.660,1,0,0
7732,1.356,737.463,1,0,0
7733,2.358,424.088,1,0,0
7734,2.098,476.644,1,0,0
7735,1.092,915.751,1,0,0
7736,1.259,794.281,1,0,0
7737,1.458,685.871,1,0,0
7738,1.319,758.150,1,0,0
7739,0.826,1210.654,1,0,0
7740,1.153,867.303,1,0,0
7741,1.383,723.066,1,0,0
7742,1.335,749.064,1,0,0
7743,2.252,444.050,1,0,0
7744,2.282,438.212,1,0,0
7745,1.147,871.840,1,0,0
7746,1.566,638.570,1,0,0
7747,1.329,752.445,1,0,0
7748,3.958,252.653,1,0,0
7749,1.902,525.762,1,0,0
7750,2.082,480.307,1,0,0
7751,1.440,694.444,1,0,0
7752,1.472,679.348,1,0,0
7753,1.580,632.911,1,0,0
7754,1.876,533.049,1,0,0
7755,1.525,655.738,1,0,0
7756,2.123,471.032,1,0,0
7757,1.660,602.410,1,0,0
7758,1.391,718.907,1,0,0
7759,1.394,717.360,1,0,0
7760,2.171,460.617,1,0,0
7761,2.030,492.611,1,0,0
7762,3.761,265.887,1,0,0
7763,3.107,321.854,1,0,0
7764,1.456,686.813,1,0,0
7765,1.805,554.017,1,0,0
7766,1.636,611.247,1,0,0
7767,2.029,492.854,1,0,0
7768,0.889,1124.859,1,0,0
7769,1.422,703.235,1,0,0
7770,1.310,763.359,1,0,0
7771,1.642,609.013,1,0,0
7772,2.001,499.750,1,0,0
7773,1.333,750.188,1,0,0
7774,2.601,384.468,1,0,0
7775,1.544,647.668,1,0,0
7776,2.395,417.537,1,0,0
7777,4.084,244.858,1,0,0
7778,0.557,1795.332,1,0,0
7779,1.278,782.473,1,0,0
7780,1.349,741.290,1,0,0
7781,0.795,1257.862,1,0,0
7782,0.757,1321.004,1,0,0
7783,1.180,847.458,1,0,0
7784,2.248,444.840,1,0,0
7785,1.602,624.220,1,0,0
7786,1.562,640.205,1,0,0
7787,1.328,753.012,1,0,0
7788,0.722,1385.042,1,0,0
7789,2.464,405.844,1,0,0
7790,0.751,1331.558,1,0,0
7791,1.551,644.745,1,0,0
7792,3.203,312.207,1,0,0
7793,1.836,544.662,1,0,0
7794,0.814,1228.501,1,0,0
7795,1.625,615.385,1,0,0
7796,3.445,290.276,1,0,0
7797,1.627,614.628,1,0,0
7798,2.189,456.830,1,0,0
7799,1.652,605.327,1,0,0
7800,1.574,635.324,1,0,0
7801,1.748,572.082,1,0,0
7802,0.833,1200.480,1,0,0
7803,2.326,429.923,1,0,0
7804,1.281,780.640,1,0,0
7805,1.397,715.820,1,0,0
7806,1.739,575.043,1,0,0
7807,1.252,798.722,1,0,0
7808,1.952,512.295,1,0,0
7809,1.229,813.670,1,0,0
7810,1.911,523.286,1,0,0
7811,1.861,537.346,1,0,0
7812,2.574,388.500,1,0,0
7813,0.869,1150.748,1,0,0
7814,1.332,750.751,1,0,0
7815,1.844,542.299,1,0,0
7816,1.859,537.924,1,0,0
7817,1.338,747.384,1,0,0
7818,3.169,315.557,1,0,0
7819,1.424,702.247,1,0,0
7820,2.131,469.263,1,0,0
7821,3.310,302.115,1,0,0
7822,0.762,1312.336,1,0,0
7823,1.128,886.525,1,0,0
7824,3.539,282.566,1,0,0
7825,1.588,629.723,1,0,0
7826,0.563,1776.199,1,0,0
7827,0.830,1204.819,1,0,0
7828,2.910,343.643,1,0,0
7829,1.312,762.195,1,0,0
7830,3.182,314.268,1,0,0
7831,1.481,675.219,1,0,0
7832,2.068,483.559,1,0,0
7833,3.795,263.505,1,0,0
7834,1.522,657.030,1,0,0
7835,2.180,458.716,1,0,0
7836,1.454,687.758,1,0,0
7837,2.421,413.052,1,0,0
7838,1.774,563.698,1,0,0
7839,2.589,386.250,1,0,0
