pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14909,0.811,1233.046,0,1,0
14910,0.864,1157.407,0,1,0
14911,0.839,1191.895,0,1,0
14912,1.296,771.605,1,0,0
14913,2.194,455.789,1,0,0
14914,1.439,694.927,1,0,0
14915,0.496,2016.129,0,1,0
14916,1.040,961.538,0,1,0
14917,3.665,272.851,1,0,0
14918,2.114,473.037,1,0,0
14919,0.800,1250.000,0,1,0
14920,2.786,358.938,1,0,0
14921,0.425,2352.941,0,1,0
14922,1.636,611.247,0,1,0
14923,2.112,473.485,0,1,0
14924,1.722,580.720,1,0,0
14925,1.109,901.713,0,1,0
14926,1.029,971.817,0,1,0
14927,0.961,1040.583,0,1,0
14928,1.695,589.971,1,0,0
14929,0.983,1017.294,0,1,0
14930,2.155,464.037,1,0,0
14931,0.981,1019.368,0,1,0
14932,0.735,1360.544,0,1,0
14933,1.512,661.376,1,0,0
14934,0.904,1106.195,0,1,0
14935,0.403,2481.390,0,1,0
14936,1.260,793.651,0,1,0
14937,0.937,1067.236,0,1,0
14938,0.882,1133.787,0,1,0
14939,1.313,761.615,0,1,0
14940,1.032,968.992,1,0,0
14941,0.819,1221.001,0,1,0
14942,0.662,1510.574,0,1,0
14943,1.386,721.501,0,1,0
14944,0.426,2347.418,0,1,0
14945,0.817,1223.990,0,1,0
14946,0.751,1331.558,0,1,0
14947,0.685,1459.854,0,1,0
14948,0.608,1644.737,0,1,0
14949,0.450,2222.222,0,1,0
14950,0.908,1101.322,0,1,0
14951,1.839,543.774,0,1,0
14952,1.585,630.915,0,1,0
14953,0.968,1033.058,0,1,0
14954,0.470,2127.660,0,1,0
14955,0.658,1519.757,0,1,0
14956,0.838,1193.317,0,1,0
14957,0.750,1333.333,0,1,0
14958,1.801,555.247,1,0,0
14959,1.372,728.863,0,1,0
14960,2.166,461.681,0,1,0
14961,0.808,1237.624,0,1,0
14962,1.090,917.431,0,1,0
14963,0.834,1199.041,0,1,0
14964,0.978,1022.495,0,1,0
14965,2.189,456.830,1,0,0
14966,1.849,540.833,1,0,0
14967,0.709,1410.437,0,1,0
14968,0.844,1184.834,0,1,0
14969,0.672,1488.095,0,1,0
14970,1.213,824.402,0,1,0
14971,0.882,1133.787,0,1,0
14972,1.573,635.728,0,1,0
14973,1.771,564.653,0,1,0
14974,1.976,506.073,1,0,0
14975,0.755,1324.503,1,0,0
14976,1.990,502.513,1,0,0
14977,1.044,957.854,0,1,0
14978,1.256,796.178,0,1,0
14979,1.326,754.148,1,0,0
14980,1.121,892.061,1,0,0
14981,0.980,1020.408,0,1,0
14982,0.903,1107.420,0,1,0
14983,0.926,1079.914,0,1,0
14984,3.384,295.508,1,0,0
14985,1.216,822.368,0,1,0
14986,0.294,3401.361,0,1,0
14987,0.268,3731.343,0,1,0
14988,0.946,1057.082,0,1,0
14989,1.201,832.639,0,1,0
14990,1.772,564.334,0,1,0
14991,0.696,1436.782,0,1,0
14992,0.695,1438.849,0,1,0
14993,0.724,1381.215,0,1,0
14994,0.478,2092.050,0,1,0
14995,0.960,1041.667,0,1,0
14996,0.396,2525.253,0,1,0
14997,2.340,427.350,1,0,0
14998,0.836,1196.172,1,0,0
14999,1.157,864.304,0,1,0
15000,1.168,856.164,0,1,0
15001,0.876,1141.553,0,1,0
15002,0.849,1177.856,0,1,0
15003,0.839,1191.895,0,1,0
15004,0.371,2695.418,0,1,0
15005,1.030,970.874,0,1,0
15006,1.732,577.367,1,0,0
15007,0.756,1322.751,0,1,0
15008,0.839,1191.895,0,1,0
15009,1.968,508.130,1,0,0
15010,0.654,1529.052,0,1,0
15011,0.844,1184.834,0,1,0
15012,0.742,1347.709,1,0,0
15013,0.646,1547.988,0,1,0
15014,0.354,2824.859,0,1,0
15015,0.918,1089.325,0,1,0
15016,0.710,1408.451,0,1,0
15017,0.869,1150.748,1,0,0
15018,4.890,204.499,1,0,0
15019,0.399,2506.266,0,1,0
15020,1.226,815.661,0,1,0
15021,1.270,787.402,0,1,0
15022,1.243,804.505,0,1,0
15023,1.275,784.314,0,1,0
15024,0.954,1048.218,0,1,0
15025,2.181,458.505,1,0,0
15026,0.563,1776.199,0,1,0
15027,1.113,898.473,1,0,0
15028,1.137,879.507,0,1,0
15029,1.176,850.340,0,1,0
15030,1.954,511.771,1,0,0
15031,1.058,945.180,0,1,0
15032,1.608,621.891,1,0,0
15033,1.514,660.502,0,1,0
15034,2.544,393.082,0,1,0
15035,0.699,1430.615,0,1,0
15036,1.009,991.080,0,1,0
15037,4.094,244.260,1,0,0
15038,1.115,896.861,1,0,0
15039,1.190,840.336,0,1,0
15040,2.331,429.000,1,0,0
15041,0.910,1098.901,0,1,0
15042,3.778,264.690,1,0,0
15043,0.917,1090.513,1,0,0
15044,0.994,1006.036,0,1,0
15045,1.949,513.084,1,0,0
15046,1.351,740.192,0,1,0
15047,1.474,678.426,0,1,0
15048,0.387,2583.979,1,0,0
15049,1.010,990.099,0,1,0
15050,0.686,1457.726,0,1,0
15051,0.699,1430.615,0,1,0
15052,2.195,455.581,1,0,0
15053,0.945,1058.201,1,0,0
15054,1.145,873.362,0,1,0
15055,0.979,1021.450,0,1,0
15056,0.417,2398.082,0,1,0
15057,0.904,1106.195,0,1,0
15058,1.239,807.103,0,1,0
15059,1.351,740.192,0,1,0
15060,2.219,450.653,1,0,0
15061,0.980,1020.408,0,1,0
15062,1.617,618.429,0,1,0
15063,3.707,269.760,1,0,0
15064,0.581,1721.170,0,1,0
15065,1.296,771.605,0,1,0
15066,0.919,1088.139,0,1,0
15067,2.012,497.018,1,0,0
15068,1.065,938.967,0,1,0
15069,2.017,495.786,0,1,0
15070,1.507,663.570,0,1,0
15071,2.208,452.899,1,0,0
15072,0.382,2617.801,0,1,0
15073,0.841,1189.061,0,1,0
15074,1.453,688.231,0,1,0
15075,2.086,479.386,0,1,0
15076,1.667,599.880,1,0,0
15077,1.793,557.724,1,0,0
15078,0.881,1135.074,0,1,0
15079,1.239,807.103,0,1,0
15080,1.146,872.600,0,1,0
15081,1.023,977.517,0,1,0
15082,1.508,663.130,0,1,0
15083,0.926,1079.914,0,1,0
15084,0.959,1042.753,0,1,0
15085,1.524,656.168,0,1,0
15086,0.814,1228.501,0,1,0
15087,2.083,480.077,1,0,0
15088,0.834,1199.041,0,1,0
15089,1.715,583.090,1,0,0
15090,1.037,964.320,0,1,0
15091,1.632,612.745,0,1,0
15092,1.087,919.963,0,1,0
15093,2.482,402.901,1,0,0
15094,0.947,1055.966,0,1,0
15095,1.063,940.734,0,1,0
15096,1.771,564.653,0,1,0
15097,0.781,1280.410,0,1,0
15098,1.030,970.874,0,1,0
15099,0.902,1108.647,0,1,0
15100,1.921,520.562,0,1,0
15101,1.986,503.525,1,0,0
15102,1.250,800.000,0,1,0
15103,0.628,1592.357,0,1,0
15104,1.146,872.600,0,1,0
15105,1.151,868.810,0,1,0
15106,0.756,1322.751,0,1,0
15107,0.819,1221.001,0,1,0
15108,0.361,2770.083,0,1,0
15109,0.555,1801.802,0,1,0
15110,0.339,2949.853,0,1,0
15111,0.483,2070.393,0,1,0
15112,0.944,1059.322,0,1,0
15113,0.849,1177.856,0,1,0
15114,1.042,959.693,0,1,0
15115,1.054,948.767,0,1,0
15116,1.459,685.401,0,1,0
15117,0.771,1297.017,0,1,0
15118,0.463,2159.827,1,0,0
15119,1.114,897.666,1,0,0
15120,0.545,1834.862,0,1,0
15121,0.786,1272.265,0,1,0
15122,0.633,1579.779,0,1,0
15123,0.727,1375.516,0,1,0
15124,1.102,907.441,1,0,0
15125,1.702,587.544,1,0,0
15126,0.610,1639.344,0,1,0
15127,1.531,653.168,1,0,0
15128,1.013,987.167,0,1,0
15129,0.744,1344.086,0,1,0
15130,0.480,2083.333,0,1,0
15131,0.257,3891.051,0,1,0
15132,0.550,1818.182,0,1,0
15133,1.379,725.163,0,1,0
15134,0.761,1314.060,0,1,0
15135,0.593,1686.341,0,1,0
15136,1.208,827.815,1,0,0
15137,0.492,2032.520,0,1,0
15138,0.275,3636.364,0,1,0
15139,1.559,641.437,1,0,0
15140,0.777,1287.001,0,1,0
15141,0.815,1226.994,0,1,0
15142,1.413,707.714,0,1,0
15143,0.534,1872.659,0,1,0
15144,0.756,1322.751,0,1,0
15145,3.485,286.944,1,0,0
15146,0.736,1358.696,0,1,0
15147,0.776,1288.660,0,1,0
15148,1.401,713.776,1,0,0
15149,0.545,1834.862,0,1,0
15150,0.789,1267.427,0,1,0
15151,0.868,1152.074,1,0,0
15152,1.944,514.403,1,0,0
15153,0.952,1050.420,0,1,0
15154,1.449,690.131,0,1,0
15155,2.124,470.810,0,1,0
15156,0.982,1018.330,0,1,0
15157,0.886,1128.668,0,1,0
15158,1.525,655.738,0,1,0
15159,3.390,294.985,1,0,0
15160,0.705,1418.440,0,1,0
15161,0.953,1049.318,0,1,0
15162,1.143,874.891,0,1,0
15163,2.273,439.947,1,0,0
15164,0.707,1414.427,0,1,0
15165,3.149,317.561,1,0,0
15166,1.189,841.043,0,1,0
15167,1.012,988.142,0,1,0
15168,1.867,535.619,0,1,0
15169,2.582,387.297,0,1,0
15170,1.429,699.790,1,0,0
15171,0.946,1057.082,0,1,0
15172,1.664,600.962,0,1,0
15173,1.190,840.336,1,0,0
15174,1.269,788.022,0,1,0
15175,2.110,473.934,0,1,0
15176,0.880,1136.364,0,1,0
15177,1.203,831.255,1,0,0
15178,1.281,780.640,1,0,0
15179,1.060,943.396,0,1,0
15180,0.868,1152.074,0,1,0
15181,1.335,749.064,0,1,0
15182,0.947,1055.966,0,1,0
15183,0.840,1190.476,0,1,0
15184,1.117,895.255,0,1,0
15185,0.825,1212.121,0,1,0
15186,1.253,798.085,0,1,0
15187,1.737,575.705,0,1,0
15188,1.118,894.454,0,1,0
15189,1.042,959.693,1,0,0
15190,0.346,2890.173,0,1,0
15191,1.860,537.634,1,0,0
15192,1.093,914.913,0,1,0
15193,0.910,1098.901,0,1,0
15194,1.675,597.015,1,0,0
15195,1.387,720.981,0,1,0
15196,0.587,1703.578,0,1,0
15197,1.078,927.644,0,1,0
15198,1.777,562.746,0,1,0
15199,1.078,927.644,1,0,0
15200,1.167,856.898,0,1,0
15201,0.549,1821.494,0,1,0
15202,0.321,3115.265,1,0,0
15203,0.611,1636.661,0,1,0
15204,2.009,497.760,1,0,0
15205,0.551,1814.882,0,1,0
15206,0.810,1234.568,0,1,0
15207,1.722,580.720,1,0,0
15208,1.333,750.188,0,1,0
15209,0.660,1515.152,0,1,0
15210,1.058,945.180,1,0,0
15211,0.711,1406.470,0,1,0
15212,1.140,877.193,1,0,0
15213,1.135,881.057,0,1,0
15214,2.163,462.321,1,0,0
15215,1.181,846.740,1,0,0
15216,0.763,1310.616,0,1,0
15217,0.354,2824.859,0,1,0
15218,0.870,1149.425,0,1,0
15219,1.426,701.262,0,1,0
15220,0.938,1066.098,0,1,0
15221,0.867,1153.403,0,1,0
15222,1.208,827.815,0,1,0
15223,0.616,1623.377,0,1,0
15224,0.508,1968.504,0,1,0
15225,0.848,1179.245,0,1,0
15226,1.481,675.219,0,1,0
15227,0.753,1328.021,0,1,0
15228,1.227,814.996,0,1,0
15229,0.502,1992.032,0,1,0
15230,1.168,856.164,0,1,0
15231,1.169,855.432,0,1,0
15232,1.439,694.927,0,1,0
15233,1.580,632.911,0,1,0
15234,0.706,1416.431,0,1,0
15235,0.991,1009.082,0,1,0
15236,2.532,394.945,1,0,0
15237,0.924,1082.251,0,1,0
15238,1.495,668.896,1,0,0
15239,0.848,1179.245,0,1,0
15240,1.278,782.473,0,1,0
15241,1.076,929.368,0,1,0
15242,1.276,783.699,0,1,0
15243,0.654,1529.052,0,1,0
15244,1.006,994.036,0,1,0
15245,1.544,647.668,0,1,0
15246,1.499,667.111,0,1,0
15247,0.740,1351.351,0,1,0
15248,2.320,431.034,1,0,0
15249,1.036,965.251,0,1,0
15250,0.768,1302.083,0,1,0
15251,0.651,1536.098,0,1,0
15252,0.966,1035.197,0,1,0
15253,0.935,1069.519,0,1,0
15254,1.054,948.767,0,1,0
15255,0.818,1222.494,0,1,0
15256,3.020,331.126,1,0,0
15257,1.505,664.452,1,0,0
15258,1.855,539.084,1,0,0
15259,0.686,1457.726,0,1,0
15260,2.096,477.099,1,0,0
15261,1.005,995.025,0,1,0
15262,1.089,918.274,0,1,0
15263,1.541,648.929,0,1,0
15264,0.970,1030.928,0,1,0
15265,0.725,1379.310,0,1,0
15266,0.801,1248.439,0,1,0
15267,0.691,1447.178,0,1,0
15268,0.548,1824.818,0,1,0
15269,0.622,1607.717,0,1,0
15270,0.525,1904.762,0,1,0
15271,0.958,1043.841,0,1,0
15272,0.614,1628.664,0,1,0
15273,0.840,1190.476,0,1,0
15274,0.820,1219.512,0,1,0
15275,0.617,1620.746,1,0,0
15276,0.434,2304.147,0,1,0
15277,0.672,1488.095,0,1,0
15278,0.714,1400.560,0,1,0
15279,0.695,1438.849,0,1,0
15280,3.081,324.570,1,0,0
15281,1.316,759.878,1,0,0
15282,1.944,514.403,1,0,0
15283,0.810,1234.568,0,1,0
15284,0.923,1083.424,0,1,0
15285,3.537,282.725,1,0,0
15286,0.603,1658.375,0,1,0
15287,0.757,1321.004,0,1,0
15288,0.308,3246.753,0,1,0
15289,1.239,807.103,1,0,0
15290,2.099,476.417,1,0,0
15291,0.677,1477.105,0,1,0
15292,0.950,1052.632,0,1,0
15293,1.744,573.394,0,1,0
15294,0.692,1445.087,0,1,0
15295,1.401,713.776,0,1,0
15296,0.615,1626.016,0,1,0
15297,1.135,881.057,0,1,0
15298,1.715,583.090,0,1,0
15299,0.788,1269.036,0,1,0
15300,0.792,1262.626,0,1,0
15301,1.364,733.138,0,1,0
15302,1.830,546.448,0,1,0
15303,1.924,519.751,0,1,0
15304,1.800,555.556,1,0,0
15305,1.001,999.001,0,1,0
15306,0.957,1044.932,0,1,0
15307,2.926,341.763,1,0,0
15308,0.944,1059.322,0,1,0
15309,0.609,1642.036,0,1,0
15310,1.004,996.016,0,1,0
15311,0.755,1324.503,0,1,0
15312,0.713,1402.525,0,1,0
15313,0.743,1345.895,0,1,0
15314,1.060,943.396,0,1,0
15315,2.850,350.877,1,0,0
15316,0.969,1031.992,0,1,0
15317,1.560,641.026,0,1,0
15318,0.809,1236.094,0,1,0
15319,2.212,452.080,1,0,0
15320,1.177,849.618,0,1,0
15321,1.206,829.187,0,1,0
15322,0.907,1102.536,0,1,0
15323,1.252,798.722,0,1,0
15324,1.195,836.820,0,1,0
15325,0.747,1338.688,0,1,0
15326,1.381,724.113,0,1,0
15327,0.976,1024.590,0,1,0
15328,0.805,1242.236,0,1,0
15329,3.492,286.369,1,0,0
15330,1.176,850.340,0,1,0
15331,1.566,638.570,1,0,0
15332,0.868,1152.074,0,1,0
15333,0.911,1097.695,0,1,0
15334,0.956,1046.025,1,0,0
15335,1.577,634.115,1,0,0
15336,1.413,707.714,1,0,0
15337,0.785,1273.885,0,1,0
15338,0.822,1216.545,1,0,0
15339,0.271,3690.037,0,1,0
15340,1.727,579.039,1,0,0
15341,1.263,791.766,0,1,0
15342,0.549,1821.494,0,1,0
15343,1.138,878.735,0,1,0
15344,1.604,623.441,1,0,0
15345,0.903,1107.420,0,1,0
15346,0.434,2304.147,0,1,0
15347,0.790,1265.823,0,1,0
15348,1.599,625.391,0,1,0
15349,0.911,1097.695,0,1,0
15350,2.615,382.409,1,0,0
15351,0.884,1131.222,0,1,0
15352,1.335,749.064,0,1,0
15353,2.012,497.018,1,0,0
15354,1.481,675.219,1,0,0
15355,1.581,632.511,0,1,0
15356,2.173,460.193,0,1,0
15357,2.443,409.333,0,1,0
15358,0.632,1582.278,0,1,0
15359,0.791,1264.223,0,1,0
15360,1.283,779.423,0,1,0
15361,1.248,801.282,1,0,0
15362,0.804,1243.781,0,1,0
15363,0.996,1004.016,0,1,0
15364,2.163,462.321,0,1,0
15365,2.692,371.471,0,1,0
15366,1.295,772.201,0,1,0
15367,1.442,693.481,0,1,0
15368,1.299,769.823,0,1,0
15369,1.988,503.018,1,0,0
15370,1.044,957.854,0,1,0
15371,1.071,933.707,1,0,0
15372,1.551,644.745,1,0,0
15373,0.699,1430.615,0,1,0
15374,1.005,995.025,0,1,0
15375,0.913,1095.290,0,1,0
15376,1.376,726.744,0,1,0
15377,0.786,1272.265,0,1,0
15378,0.808,1237.624,0,1,0
15379,0.864,1157.407,0,1,0
15380,0.581,1721.170,0,1,0
15381,0.597,1675.042,1,0,0
15382,0.978,1022.495,0,1,0
15383,0.943,1060.445,0,1,0
15384,1.491,670.691,1,0,0
15385,1.547,646.412,0,1,0
15386,2.832,353.107,1,0,0
15387,1.321,757.002,0,1,0
15388,1.702,587.544,0,1,0
15389,1.751,571.102,0,1,0
15390,0.839,1191.895,0,1,0
15391,0.847,1180.638,0,1,0
15392,1.355,738.007,0,1,0
15393,1.377,726.216,0,1,0
15394,1.098,910.747,0,1,0
15395,1.099,909.918,0,1,0
15396,0.731,1367.989,0,1,0
15397,0.759,1317.523,1,0,0
15398,0.426,2347.418,0,1,0
15399,0.486,2057.613,0,1,0
15400,1.735,576.369,1,0,0
15401,0.912,1096.491,0,1,0
15402,0.310,3225.806,0,1,0
15403,1.100,909.091,1,0,0
15404,0.863,1158.749,0,1,0
15405,1.389,719.942,0,1,0
15406,1.547,646.412,1,0,0
15407,1.079,926.784,0,1,0
15408,1.186,843.170,1,0,0
15409,0.928,1077.586,0,1,0
15410,1.570,636.943,1,0,0
15411,0.447,2237.136,0,1,0
15412,0.757,1321.004,0,1,0
15413,0.519,1926.782,0,1,0
15414,0.329,3039.514,0,1,0
15415,0.666,1501.502,0,1,0
15416,0.739,1353.180,0,1,0
15417,0.926,1079.914,1,0,0
15418,1.677,596.303,1,0,0
15419,1.126,888.099,0,1,0
15420,1.627,614.628,1,0,0
15421,0.800,1250.000,0,1,0
15422,1.209,827.130,0,1,0
15423,0.820,1219.512,0,1,0
15424,3.168,315.657,1,0,0
15425,0.797,1254.705,0,1,0
15426,0.642,1557.632,0,1,0
15427,0.741,1349.528,0,1,0
15428,0.953,1049.318,0,1,0
15429,0.978,1022.495,0,1,0
15430,0.371,2695.418,0,1,0
15431,1.174,851.789,0,1,0
15432,0.553,1808.318,0,1,0
15433,1.492,670.241,1,0,0
15434,0.962,1039.501,0,1,0
15435,0.333,3003.003,0,1,0
15436,0.328,3048.780,0,1,0
15437,0.740,1351.351,0,1,0
15438,1.035,966.184,0,1,0
15439,1.779,562.114,0,1,0
15440,1.495,668.896,0,1,0
15441,0.859,1164.144,0,1,0
15442,2.333,428.633,1,0,0
15443,0.443,2257.336,0,1,0
15444,1.825,547.945,1,0,0
15445,0.833,1200.480,1,0,0
15446,1.238,807.754,1,0,0
15447,0.433,2309.469,1,0,0
15448,0.886,1128.668,0,1,0
15449,0.486,2057.613,0,1,0
15450,2.348,425.894,1,0,0
15451,0.504,1984.127,0,1,0
15452,0.324,3086.420,0,1,0
15453,0.518,1930.502,0,1,0
15454,1.026,974.659,1,0,0
15455,1.698,588.928,1,0,0
15456,0.831,1203.369,0,1,0
15457,0.391,2557.545,0,1,0
15458,0.836,1196.172,0,1,0
15459,0.541,1848.429,1,0,0
15460,1.523,656.599,1,0,0
15461,0.430,2325.581,0,1,0
15462,0.382,2617.801,0,1,0
15463,2.301,434.594,1,0,0
15464,0.897,1114.827,0,1,0
15465,0.514,1945.525,0,1,0
15466,1.345,743.494,0,1,0
15467,1.388,720.461,0,1,0
15468,1.419,704.722,1,0,0
15469,2.811,355.745,1,0,0
15470,1.093,914.913,0,1,0
15471,0.851,1175.088,0,1,0
15472,0.618,1618.123,0,1,0
15473,1.733,577.034,1,0,0
15474,0.790,1265.823,1,0,0
15475,1.199,834.028,0,1,0
15476,0.875,1142.857,0,1,0
15477,1.422,703.235,0,1,0
15478,2.295,435.730,1,0,0
15479,0.494,2024.291,0,1,0
15480,0.890,1123.596,0,1,0
15481,0.310,3225.806,0,1,0
15482,1.239,807.103,0,1,0
15483,0.247,4048.583,0,1,0
15484,0.242,4132.231,0,1,0
15485,1.510,662.252,1,0,0
15486,0.807,1239.157,0,1,0
15487,0.741,1349.528,0,1,0
15488,2.887,346.380,1,0,0
15489,0.733,1364.256,0,1,0
15490,0.963,1038.422,0,1,0
15491,0.981,1019.368,0,1,0
15492,3.162,316.256,1,0,0
15493,1.978,505.561,1,0,0
15494,0.382,2617.801,0,1,0
15495,1.437,695.894,1,0,0
15496,0.819,1221.001,0,1,0
15497,0.424,2358.491,0,1,0
15498,1.388,720.461,1,0,0
15499,2.520,396.825,1,0,0
15500,0.823,1215.067,0,1,0
15501,0.451,2217.295,0,1,0
15502,0.633,1579.779,0,1,0
15503,0.266,3759.398,0,1,0
15504,1.347,742.390,0,1,0
15505,1.058,945.180,0,1,0
15506,1.487,672.495,0,1,0
15507,1.363,733.676,1,0,0
15508,0.273,3663.004,0,1,0
15509,1.018,982.318,0,1,0
15510,1.986,503.525,1,0,0
15511,1.838,544.070,0,1,0
15512,2.135,468.384,0,1,0
15513,0.595,1680.672,0,1,0
15514,0.264,3787.879,0,1,0
15515,1.024,976.562,0,1,0
15516,1.488,672.043,1,0,0
15517,0.532,1879.699,0,1,0
15518,0.603,1658.375,0,1,0
15519,0.686,1457.726,1,0,0
15520,0.732,1366.120,0,1,0
15521,2.156,463.822,1,0,0
15522,0.777,1287.001,0,1,0
15523,1.198,834.725,0,1,0
15524,1.537,650.618,0,1,0
15525,0.640,1562.500,0,1,0
15526,1.081,925.069,0,1,0
15527,1.069,935.454,0,1,0
15528,0.672,1488.095,0,1,0
15529,0.843,1186.240,0,1,0
15530,1.532,652.742,1,0,0
15531,0.994,1006.036,0,1,0
15532,1.500,666.667,1,0,0
15533,0.874,1144.165,1,0,0
15534,0.827,1209.190,0,1,0
15535,0.898,1113.586,0,1,0
15536,0.717,1394.700,0,1,0
15537,1.576,634.518,0,1,0
15538,1.760,568.182,0,1,0
15539,0.841,1189.061,0,1,0
15540,2.090,478.469,1,0,0
15541,1.486,672.948,0,1,0
15542,0.925,1081.081,0,1,0
15543,0.594,1683.502,0,1,0
15544,0.807,1239.157,0,1,0
15545,0.711,1406.470,0,1,0
15546,0.643,1555.210,0,1,0
15547,2.410,414.938,1,0,0
15548,1.336,748.503,1,0,0
15549,2.583,387.147,1,0,0
15550,0.805,1242.236,0,1,0
15551,1.722,580.720,1,0,0
15552,0.945,1058.201,0,1,0
15553,0.716,1396.648,0,1,0
15554,0.393,2544.529,0,1,0
15555,0.495,2020.202,1,0,0
15556,0.598,1672.241,0,1,0
15557,1.632,612.745,1,0,0
15558,0.645,1550.388,0,1,0
15559,1.208,827.815,0,1,0
15560,0.570,1754.386,0,1,0
15561,2.191,456.413,1,0,0
15562,0.269,3717.472,0,1,0
15563,0.890,1123.596,0,1,0
15564,1.412,708.215,1,0,0
15565,0.383,2610.966,0,1,0
15566,0.433,2309.469,0,1,0
15567,2.380,420.168,1,0,0
15568,0.284,3521.127,0,1,0
15569,0.959,1042.753,1,0,0
15570,0.844,1184.834,0,1,0
15571,1.445,692.042,1,0,0
15572,1.313,761.615,0,1,0
15573,2.258,442.870,1,0,0
15574,0.873,1145.475,0,1,0
15575,2.771,360.881,1,0,0
15576,0.557,1795.332,0,1,0
15577,2.795,357.782,1,0,0
15578,0.775,1290.323,0,1,0
15579,0.870,1149.425,0,1,0
15580,0.981,1019.368,0,1,0
15581,1.959,510.465,1,0,0
15582,0.344,2906.977,0,1,0
15583,0.731,1367.989,0,1,0
15584,0.910,1098.901,0,1,0
15585,0.496,2016.129,1,0,0
15586,1.604,623.441,1,0,0
15587,1.146,872.600,0,1,0
15588,1.177,849.618,1,0,0
15589,2.966,337.154,1,0,0
15590,0.430,2325.581,0,1,0
15591,0.666,1501.502,0,1,0
15592,0.900,1111.111,1,0,0
15593,0.702,1424.501,0,1,0
15594,1.217,821.693,0,1,0
15595,0.728,1373.626,1,0,0
15596,0.642,1557.632,0,1,0
15597,1.134,881.834,1,0,0
15598,1.874,533.618,1,0,0
15599,0.565,1769.912,0,1,0
15600,0.624,1602.564,0,1,0
15601,0.877,1140.251,0,1,0
15602,0.971,1029.866,0,1,0
15603,1.608,621.891,0,1,0
15604,1.161,861.326,0,1,0
15605,1.408,710.227,0,1,0
15606,0.320,3125.000,0,1,0
15607,1.070,934.579,1,0,0
15608,0.866,1154.734,0,1,0
15609,0.532,1879.699,1,0,0
15610,0.489,2044.990,0,1,0
15611,0.812,1231.527,0,1,0
15612,0.406,2463.054,0,1,0
15613,1.040,961.538,1,0,0
15614,1.075,930.233,0,1,0
15615,0.796,1256.281,0,1,0
15616,2.950,338.983,1,0,0
15617,0.943,1060.445,0,1,0
15618,1.259,794.281,0,1,0
15619,0.720,1388.889,0,1,0
15620,1.594,627.353,0,1,0
15621,0.709,1410.437,0,1,0
15622,0.613,1631.321,0,1,0
15623,0.564,1773.050,0,1,0
15624,1.371,729.395,0,1,0
15625,1.867,535.619,0,1,0
15626,0.992,1008.065,0,1,0
15627,1.630,613.497,1,0,0
15628,0.415,2409.639,0,1,0
15629,0.457,2188.184,0,1,0
15630,0.519,1926.782,0,1,0
15631,0.490,2040.816,0,1,0
15632,0.376,2659.574,1,0,0
15633,1.131,884.173,1,0,0
15634,1.661,602.047,1,0,0
15635,0.971,1029.866,0,1,0
15636,1.023,977.517,0,1,0
15637,1.671,598.444,1,0,0
15638,0.792,1262.626,0,1,0
15639,1.632,612.745,0,1,0
15640,0.437,2288.330,0,1,0
15641,0.436,2293.578,0,1,0
15642,1.063,940.734,0,1,0
15643,3.401,294.031,1,0,0
15644,0.883,1132.503,0,1,0
15645,1.539,649.773,0,1,0
15646,1.660,602.410,0,1,0
15647,0.826,1210.654,0,1,0
15648,1.190,840.336,0,1,0
15649,0.838,1193.317,0,1,0
15650,1.164,859.107,0,1,0
15651,1.552,644.330,0,1,0
15652,1.937,516.262,0,1,0
15653,1.398,715.308,0,1,0
15654,1.253,798.085,0,1,0
15655,1.617,618.429,0,1,0
15656,1.706,586.166,0,1,0
15657,0.691,1447.178,1,0,0
15658,0.808,1237.624,0,1,0
15659,1.296,771.605,0,1,0
15660,1.122,891.266,1,0,0
15661,2.343,426.803,0,1,0
15662,0.496,2016.129,0,1,0
15663,1.044,957.854,1,0,0
15664,1.480,675.676,0,1,0
15665,0.890,1123.596,0,1,0
15666,0.869,1150.748,0,1,0
15667,0.764,1308.901,0,1,0
15668,0.948,1054.852,0,1,0
15669,0.632,1582.278,0,1,0
15670,1.498,667.557,1,0,0
15671,0.953,1049.318,0,1,0
15672,0.946,1057.082,0,1,0
15673,2.325,430.108,1,0,0
15674,1.090,917.431,0,1,0
15675,0.959,1042.753,0,1,0
15676,1.474,678.426,0,1,0
15677,3.864,258.799,1,0,0
15678,1.100,909.091,0,1,0
15679,2.418,413.565,1,0,0
15680,1.107,903.342,0,1,0
15681,2.492,401.284,1,0,0
15682,1.073,931.966,0,1,0
15683,1.832,545.852,0,1,0
15684,2.730,366.300,0,1,0
15685,1.106,904.159,0,1,0
15686,1.210,826.446,0,1,0
15687,2.648,377.644,0,1,0
15688,1.368,730.994,1,0,0
15689,1.003,997.009,1,0,0
15690,0.935,1069.519,0,1,0
15691,1.817,550.358,1,0,0
15692,0.422,2369.668,0,1,0
15693,0.273,3663.004,0,1,0
15694,0.631,1584.786,0,1,0
15695,1.385,722.022,0,1,0
15696,4.092,244.379,1,0,0
15697,1.338,747.384,0,1,0
15698,2.682,372.856,1,0,0
15699,0.994,1006.036,0,1,0
15700,2.093,477.783,1,0,0
15701,1.273,785.546,0,1,0
15702,0.912,1096.491,0,1,0
15703,2.358,424.088,1,0,0
15704,0.972,1028.807,0,1,0
15705,0.832,1201.923,0,1,0
