pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7842,1.223,817.661,0,1,0
7843,2.156,463.822,0,1,0
7844,3.552,281.532,0,1,0
7845,2.409,415.110,0,1,0
7846,2.462,406.174,0,1,0
7847,1.994,501.505,0,1,0
7848,2.385,419.287,0,1,0
7849,4.000,250.000,0,1,0
7850,1.614,619.579,0,1,0
7851,1.584,631.313,0,1,0
7852,3.284,304.507,0,1,0
7853,2.660,375.940,0,1,0
7854,3.500,285.714,0,1,0
7855,1.888,529.661,0,1,0
7856,3.194,313.087,0,1,0
7857,3.225,310.078,0,1,0
7858,2.186,457.457,0,1,0
7859,3.422,292.227,0,1,0
7860,1.162,860.585,0,1,0
7861,2.094,477.555,0,1,0
7862,2.386,419.111,0,1,0
7863,3.799,263.227,0,1,0
7864,4.641,215.471,0,1,0
7865,1.280,781.250,0,1,0
7866,3.119,320.616,0,1,0
7867,4.970,201.207,0,1,0
7868,2.894,345.543,0,1,0
7869,4.291,233.046,0,1,0
7870,2.020,495.050,0,1,0
7871,2.541,393.546,0,1,0
7872,3.912,255.624,0,1,0
7873,3.214,311.139,0,1,0
7874,4.541,220.216,0,1,0
7875,1.553,643.915,0,1,0
7876,2.234,447.628,0,1,0
7877,2.322,430.663,0,1,0
7878,3.338,299.581,0,1,0
7879,3.182,314.268,0,1,0
7880,2.130,469.484,0,1,0
7881,2.746,364.166,0,1,0
7882,4.334,230.734,0,1,0
7883,3.600,277.778,0,1,0
7884,3.405,293.686,0,1,0
7885,1.527,654.879,0,1,0
7886,2.934,340.832,0,1,0
7887,2.208,452.899,0,1,0
7888,2.012,497.018,0,1,0
7889,3.699,270.343,0,1,0
7890,1.799,555.864,0,1,0
7891,2.693,371.333,0,1,0
7892,3.065,326.264,0,1,0
7893,3.356,297.974,0,1,0
7894,3.688,271.150,0,1,0
7895,1.519,658.328,0,1,0
7896,2.641,378.644,0,1,0
7897,3.894,256.805,0,1,0
7898,2.668,374.813,0,1,0
7899,4.551,219.732,0,1,0
7900,1.739,575.043,0,1,0
7901,3.210,311.526,0,1,0
7902,3.417,292.654,0,1,0
7903,3.053,327.547,0,1,0
7904,3.710,269.542,0,1,0
7905,1.779,562.114,0,1,0
7906,2.930,341.297,0,1,0
7907,3.823,261.575,0,1,0
7908,2.444,409.165,0,1,0
7909,3.889,257.136,0,1,0
7910,1.233,811.030,0,1,0
7911,1.478,676.590,0,1,0
7912,2.724,367.107,0,1,0
7913,3.569,280.191,0,1,0
7914,1.727,579.039,0,1,0
7915,1.549,645.578,0,1,0
7916,1.569,637.349,0,1,0
7917,3.219,310.655,0,1,0
7918,4.702,212.675,0,1,0
7919,3.913,255.558,0,1,0
7920,2.529,395.413,0,1,0
7921,1.310,763.359,0,1,0
7922,2.407,415.455,0,1,0
7923,3.639,274.801,0,1,0
7924,2.699,370.508,0,1,0
7925,2.345,426.439,0,1,0
7926,2.358,424.088,0,1,0
7927,3.257,307.031,0,1,0
7928,3.716,269.107,0,1,0
7929,3.938,253.936,0,1,0
7930,2.371,421.763,0,1,0
7931,1.691,591.366,0,1,0
7932,2.419,413.394,0,1,0
7933,4.394,227.583,0,1,0
7934,1.826,547.645,0,1,0
7935,2.282,438.212,0,1,0
7936,3.078,324.886,0,1,0
7937,3.219,310.655,0,1,0
7938,3.678,271.887,0,1,0
7939,1.423,702.741,0,1,0
7940,1.398,715.308,0,1,0
7941,2.552,391.850,0,1,0
7942,3.219,310.655,0,1,0
7943,4.680,213.675,0,1,0
7944,1.796,556.793,0,1,0
7945,3.351,298.418,0,1,0
7946,4.847,206.313,0,1,0
7947,2.627,380.662,0,1,0
7948,3.228,309.789,0,1,0
7949,1.740,574.713,0,1,0
7950,3.008,332.447,0,1,0
7951,2.192,456.204,0,1,0
7952,2.658,376.223,0,1,0
7953,3.051,327.761,0,1,0
7954,1.475,677.966,0,1,0
7955,2.275,439.560,0,1,0
7956,2.002,499.500,0,1,0
7957,2.853,350.508,0,1,0
7958,3.760,265.957,0,1,0
7959,1.623,616.143,0,1,0
7960,2.700,370.370,0,1,0
7961,3.148,317.662,0,1,0
7962,3.515,284.495,0,1,0
7963,3.207,311.818,0,1,0
7964,1.367,731.529,0,1,0
7965,2.450,408.163,0,1,0
7966,2.372,421.585,0,1,0
7967,2.347,426.076,0,1,0
7968,2.248,444.840,0,1,0
7969,2.060,485.437,0,1,0
7970,1.938,515.996,0,1,0
7971,1.596,626.566,0,1,0
7972,1.410,709.220,0,1,0
7973,2.106,474.834,0,1,0
7974,3.446,290.192,0,1,0
7975,3.718,268.962,0,1,0
7976,3.120,320.513,0,1,0
7977,1.056,946.970,0,1,0
7978,2.092,478.011,0,1,0
7979,1.698,588.928,0,1,0
7980,3.099,322.685,0,1,0
7981,4.587,218.007,0,1,0
7982,1.213,824.402,0,1,0
7983,1.076,929.368,0,1,0
7984,1.928,518.672,0,1,0
7985,3.650,273.973,0,1,0
7986,4.410,226.757,0,1,0
7987,0.965,1036.269,0,1,0
7988,1.529,654.022,0,1,0
7989,1.681,594.884,0,1,0
7990,1.813,551.572,0,1,0
7991,2.694,371.195,0,1,0
7992,1.518,658.762,0,1,0
7993,1.871,534.474,0,1,0
7994,1.849,540.833,0,1,0
7995,3.116,320.924,0,1,0
7996,3.412,293.083,0,1,0
7997,3.473,287.936,0,1,0
7998,2.001,499.750,0,1,0
7999,2.596,385.208,0,1,0
8000,4.685,213.447,0,1,0
8001,5.274,189.609,0,1,0
8002,1.419,704.722,0,1,0
8003,2.296,435.540,0,1,0
8004,3.582,279.174,0,1,0
8005,3.359,297.708,0,1,0
8006,3.988,250.752,0,1,0
8007,2.027,493.340,0,1,0
8008,3.019,331.236,0,1,0
8009,3.491,286.451,0,1,0
8010,3.323,300.933,0,1,0
8011,3.305,302.572,0,1,0
8012,1.503,665.336,0,1,0
8013,2.342,426.985,0,1,0
8014,3.092,323.415,0,1,0
8015,2.585,386.847,0,1,0
8016,1.837,544.366,0,1,0
8017,1.588,629.723,0,1,0
8018,2.851,350.754,0,1,0
8019,3.042,328.731,0,1,0
8020,2.798,357.398,0,1,0
8021,3.431,291.460,0,1,0
8022,1.649,606.428,0,1,0
8023,2.180,458.716,0,1,0
8024,3.517,284.333,0,1,0
8025,2.505,399.202,0,1,0
8026,2.875,347.826,0,1,0
8027,1.045,956.938,0,1,0
8028,1.438,695.410,0,1,0
8029,1.293,773.395,0,1,0
8030,2.500,400.000,0,1,0
8031,2.852,350.631,0,1,0
8032,1.787,559.597,0,1,0
8033,1.666,600.240,0,1,0
8034,1.773,564.016,0,1,0
8035,2.676,373.692,0,1,0
8036,3.808,262.605,0,1,0
8037,3.097,322.893,0,1,0
8038,3.357,297.885,0,1,0
8039,1.717,582.411,0,1,0
8040,3.012,332.005,0,1,0
8041,3.511,284.819,0,1,0
8042,2.489,401.768,0,1,0
8043,2.824,354.108,0,1,0
8044,1.620,617.284,0,1,0
8045,1.190,840.336,0,1,0
8046,2.179,458.926,0,1,0
8047,3.091,323.520,0,1,0
8048,3.238,308.833,0,1,0
8049,1.312,762.195,0,1,0
8050,2.237,447.027,0,1,0
8051,2.837,352.485,0,1,0
8052,3.044,328.515,0,1,0
8053,2.839,352.237,0,1,0
8054,0.854,1170.960,0,1,0
8055,1.025,975.610,0,1,0
8056,1.127,887.311,0,1,0
8057,2.143,466.636,0,1,0
8058,3.101,322.477,0,1,0
8059,2.011,497.265,0,1,0
8060,0.875,1142.857,0,1,0
8061,1.437,695.894,0,1,0
8062,2.182,458.295,0,1,0
8063,1.044,957.854,0,1,0
8064,1.512,661.376,0,1,0
8065,2.397,417.188,0,1,0
8066,1.277,783.085,0,1,0
8067,1.574,635.324,0,1,0
8068,0.752,1329.787,0,1,0
8069,1.487,672.495,0,1,0
8070,1.670,598.802,0,1,0
8071,2.062,484.966,0,1,0
8072,1.866,535.906,0,1,0
8073,1.010,990.099,0,1,0
8074,1.266,789.889,0,1,0
8075,2.389,418.585,0,1,0
8076,2.487,402.091,0,1,0
8077,2.539,393.856,0,1,0
8078,0.741,1349.528,0,1,0
8079,0.765,1307.190,0,1,0
8080,1.868,535.332,0,1,0
8081,2.949,339.098,0,1,0
8082,4.259,234.797,0,1,0
8083,2.982,335.345,0,1,0
8084,2.145,466.200,0,1,0
8085,1.451,689.180,0,1,0
8086,2.276,439.367,0,1,0
8087,1.717,582.411,0,1,0
8088,2.956,338.295,0,1,0
8089,1.899,526.593,0,1,0
8090,1.895,527.704,0,1,0
8091,1.641,609.385,0,1,0
8092,2.375,421.053,0,1,0
8093,2.655,376.648,0,1,0
8094,2.929,341.413,0,1,0
8095,1.887,529.942,0,1,0
8096,1.250,800.000,0,1,0
8097,2.729,366.435,0,1,0
8098,3.936,254.065,0,1,0
8099,0.853,1172.333,0,1,0
8100,1.429,699.790,0,1,0
8101,2.204,453.721,0,1,0
8102,1.695,589.971,0,1,0
8103,2.078,481.232,0,1,0
8104,1.887,529.942,0,1,0
8105,2.642,378.501,0,1,0
8106,3.697,270.490,0,1,0
8107,1.956,511.247,0,1,0
8108,3.525,283.688,0,1,0
8109,1.817,550.358,0,1,0
8110,1.176,850.340,0,1,0
8111,1.774,563.698,0,1,0
8112,3.099,322.685,0,1,0
8113,2.642,378.501,0,1,0
8114,2.933,340.948,0,1,0
8115,1.044,957.854,0,1,0
8116,2.165,461.894,0,1,0
8117,3.643,274.499,0,1,0
8118,2.686,372.301,0,1,0
8119,3.224,310.174,0,1,0
8120,1.315,760.456,0,1,0
8121,1.912,523.013,0,1,0
8122,2.788,358.680,0,1,0
8123,2.357,424.268,0,1,0
8124,2.570,389.105,0,1,0
8125,1.715,583.090,0,1,0
8126,2.641,378.644,0,1,0
8127,1.238,807.754,0,1,0
8128,1.824,548.246,0,1,0
8129,1.934,517.063,0,1,0
8130,1.049,953.289,0,1,0
8131,2.136,468.165,0,1,0
8132,1.280,781.250,0,1,0
8133,1.877,532.765,0,1,0
8134,2.440,409.836,0,1,0
8135,2.245,445.434,0,1,0
8136,1.956,511.247,0,1,0
8137,1.252,798.722,0,1,0
8138,2.809,355.999,0,1,0
8139,3.531,283.206,0,1,0
8140,2.265,441.501,0,1,0
8141,1.724,580.046,0,1,0
8142,1.418,705.219,0,1,0
8143,2.674,373.972,0,1,0
8144,4.079,245.158,0,1,0
8145,2.094,477.555,0,1,0
8146,1.667,599.880,0,1,0
8147,1.430,699.301,0,1,0
8148,2.898,345.066,0,1,0
8149,2.858,349.895,0,1,0
8150,2.865,349.040,0,1,0
8151,2.334,428.449,0,1,0
8152,1.826,547.645,0,1,0
8153,1.593,627.746,0,1,0
8154,2.691,371.609,0,1,0
8155,2.905,344.234,0,1,0
8156,2.055,486.618,0,1,0
8157,2.202,454.133,0,1,0
8158,3.486,286.862,0,1,0
8159,4.741,210.926,0,1,0
8160,3.079,324.781,0,1,0
8161,1.781,561.482,0,1,0
8162,1.482,674.764,0,1,0
8163,2.177,459.348,0,1,0
8164,2.606,383.730,0,1,0
8165,2.292,436.300,0,1,0
8166,1.651,605.694,0,1,0
8167,1.279,781.861,0,1,0
8168,2.168,461.255,0,1,0
8169,3.556,281.215,0,1,0
8170,2.502,399.680,0,1,0
8171,3.164,316.056,0,1,0
8172,1.305,766.284,0,1,0
8173,1.735,576.369,0,1,0
8174,2.153,464.468,0,1,0
8175,2.453,407.664,0,1,0
8176,2.726,366.838,0,1,0
8177,1.137,879.507,0,1,0
8178,1.655,604.230,0,1,0
8179,1.565,638.978,0,1,0
8180,2.982,335.345,0,1,0
8181,3.182,314.268,0,1,0
8182,2.812,355.619,0,1,0
8183,1.797,556.483,0,1,0
8184,2.037,490.918,0,1,0
8185,3.398,294.291,0,1,0
8186,3.057,327.118,0,1,0
8187,2.678,373.413,0,1,0
8188,4.163,240.211,0,1,0
8189,1.560,641.026,0,1,0
8190,1.955,511.509,0,1,0
8191,3.353,298.240,0,1,0
8192,2.350,425.532,0,1,0
8193,4.307,232.180,0,1,0
8194,2.801,357.015,0,1,0
8195,1.744,573.394,0,1,0
8196,2.710,369.004,0,1,0
8197,3.243,308.356,0,1,0
8198,2.320,431.034,0,1,0
8199,3.806,262.743,0,1,0
8200,3.283,304.599,0,1,0
8201,2.580,387.597,0,1,0
8202,3.614,276.702,0,1,0
8203,1.208,827.815,0,1,0
8204,2.202,454.133,0,1,0
8205,1.818,550.055,0,1,0
8206,2.462,406.174,0,1,0
8207,2.984,335.121,0,1,0
8208,1.772,564.334,0,1,0
8209,2.669,374.672,0,1,0
8210,2.334,428.449,0,1,0
8211,3.315,301.659,0,1,0
8212,3.970,251.889,0,1,0
8213,1.458,685.871,0,1,0
8214,2.249,444.642,0,1,0
8215,3.133,319.183,0,1,0
8216,2.540,393.701,0,1,0
8217,3.810,262.467,0,1,0
8218,2.030,492.611,0,1,0
8219,2.033,491.884,0,1,0
8220,3.385,295.421,0,1,0
8221,4.902,203.998,0,1,0
8222,2.880,347.222,0,1,0
8223,3.149,317.561,0,1,0
8224,1.507,663.570,0,1,0
8225,1.847,541.419,0,1,0
8226,1.728,578.704,0,1,0
8227,2.114,473.037,0,1,0
8228,3.307,302.389,0,1,0
8229,1.253,798.085,0,1,0
8230,1.581,632.511,0,1,0
8231,1.812,551.876,0,1,0
8232,2.256,443.262,0,1,0
8233,7.318,136.649,0,1,0
8234,2.416,413.907,0,1,0
8235,4.202,237.982,0,1,0
8236,5.343,187.161,0,1,0
8237,2.636,379.363,0,1,0
8238,3.196,312.891,0,1,0
8239,1.697,589.275,0,1,0
8240,3.314,301.750,0,1,0
8241,2.130,469.484,0,1,0
8242,2.751,363.504,0,1,0
8243,3.330,300.300,0,1,0
8244,1.888,529.661,0,1,0
8245,1.740,574.713,0,1,0
8246,1.382,723.589,0,1,0
8247,2.296,435.540,0,1,0
8248,2.890,346.021,0,1,0
8249,1.750,571.429,0,1,0
8250,1.806,553.710,0,1,0
8251,1.627,614.628,0,1,0
8252,2.405,415.800,0,1,0
8253,3.441,290.613,0,1,0
8254,1.623,616.143,0,1,0
8255,2.558,390.930,0,1,0
8256,1.334,749.625,0,1,0
8257,1.899,526.593,0,1,0
8258,3.021,331.016,0,1,0
8259,1.056,946.970,0,1,0
8260,1.977,505.817,0,1,0
8261,1.171,853.971,0,1,0
8262,2.381,419.992,0,1,0
8263,2.948,339.213,0,1,0
8264,1.021,979.432,0,1,0
8265,1.670,598.802,0,1,0
8266,2.302,434.405,0,1,0
8267,3.238,308.833,0,1,0
8268,4.967,201.329,0,1,0
8269,1.117,895.255,0,1,0
8270,1.804,554.324,0,1,0
8271,1.929,518.403,0,1,0
8272,2.976,336.022,0,1,0
8273,3.439,290.782,0,1,0
8274,1.521,657.462,0,1,0
8275,2.540,393.701,0,1,0
8276,2.565,389.864,0,1,0
8277,2.486,402.253,0,1,0
8278,3.584,279.018,0,1,0
8279,1.622,616.523,0,1,0
8280,2.315,431.965,0,1,0
8281,2.755,362.976,0,1,0
8282,2.271,440.335,0,1,0
8283,3.056,327.225,0,1,0
8284,1.329,752.445,0,1,0
8285,2.542,393.391,0,1,0
8286,2.719,367.782,0,1,0
8287,3.154,317.058,0,1,0
8288,3.693,270.783,0,1,0
8289,1.440,694.444,0,1,0
8290,2.889,346.141,0,1,0
8291,1.444,692.521,0,1,0
8292,1.568,637.755,0,1,0
8293,2.230,448.430,0,1,0
8294,1.314,761.035,0,1,0
8295,1.546,646.831,0,1,0
8296,0.928,1077.586,0,1,0
8297,1.361,734.754,0,1,0
8298,1.785,560.224,0,1,0
8299,2.180,458.716,0,1,0
8300,2.845,351.494,0,1,0
8301,1.565,638.978,0,1,0
8302,2.837,352.485,0,1,0
8303,1.601,624.610,0,1,0
8304,1.699,588.582,0,1,0
8305,3.349,298.597,0,1,0
8306,1.989,502.765,0,1,0
8307,2.440,409.836,0,1,0
8308,1.508,663.130,0,1,0
8309,2.810,355.872,0,1,0
8310,3.495,286.123,0,1,0
8311,1.186,843.170,0,1,0
8312,1.310,763.359,0,1,0
8313,1.115,896.861,0,1,0
8314,2.711,368.868,0,1,0
8315,3.518,284.252,0,1,0
8316,2.998,333.556,0,1,0
8317,2.499,400.160,0,1,0
8318,1.171,853.971,0,1,0
8319,1.148,871.080,0,1,0
8320,1.312,762.195,0,1,0
8321,2.163,462.321,0,1,0
8322,2.164,462.107,0,1,0
8323,3.000,333.333,0,1,0
8324,2.141,467.071,0,1,0
8325,2.729,366.435,0,1,0
8326,1.277,783.085,0,1,0
8327,2.801,357.015,0,1,0
8328,3.535,282.885,0,1,0
8329,1.486,672.948,0,1,0
8330,3.353,298.240,0,1,0
8331,3.368,296.912,0,1,0
8332,3.984,251.004,0,1,0
8333,3.084,324.254,0,1,0
8334,1.873,533.903,0,1,0
8335,1.986,503.525,0,1,0
8336,2.694,371.195,0,1,0
8337,3.290,303.951,0,1,0
8338,3.976,251.509,0,1,0
8339,4.804,208.160,0,1,0
8340,1.794,557.414,0,1,0
8341,3.195,312.989,0,1,0
8342,3.476,287.687,0,1,0
8343,2.524,396.197,0,1,0
8344,3.354,298.151,0,1,0
8345,1.370,729.927,0,1,0
8346,1.565,638.978,0,1,0
8347,1.242,805.153,0,1,0
8348,1.768,565.611,0,1,0
8349,2.914,343.171,0,1,0
8350,2.219,450.653,0,1,0
8351,1.618,618.047,0,1,0
8352,1.088,919.118,0,1,0
8353,2.394,417.711,0,1,0
8354,3.383,295.596,0,1,0
8355,1.774,563.698,0,1,0
8356,2.814,355.366,0,1,0
8357,1.483,674.309,0,1,0
8358,2.092,478.011,0,1,0
8359,2.598,384.911,0,1,0
8360,2.643,378.358,0,1,0
8361,4.361,229.305,0,1,0
8362,2.030,492.611,0,1,0
8363,3.810,262.467,0,1,0
8364,3.886,257.334,0,1,0
8365,3.072,325.521,0,1,0
8366,3.457,289.268,0,1,0
8367,1.810,552.486,0,1,0
8368,2.026,493.583,0,1,0
8369,2.876,347.705,0,1,0
8370,3.199,312.598,0,1,0
8371,4.252,235.183,0,1,0
8372,1.534,651.890,0,1,0
8373,2.229,448.632,0,1,0
8374,2.333,428.633,0,1,0
8375,3.949,253.229,0,1,0
8376,4.819,207.512,0,1,0
8377,1.865,536.193,0,1,0
8378,3.129,319.591,0,1,0
8379,2.432,411.184,0,1,0
8380,2.733,365.898,0,1,0
8381,3.808,262.605,0,1,0
8382,1.764,566.893,0,1,0
8383,3.367,297.000,0,1,0
8384,4.329,231.000,0,1,0
8385,3.940,253.807,0,1,0
8386,3.029,330.142,0,1,0
8387,2.218,450.857,0,1,0
8388,1.844,542.299,0,1,0
8389,2.762,362.056,0,1,0
8390,4.928,202.922,0,1,0
8391,3.952,253.036,0,1,0
8392,4.566,219.010,0,1,0
8393,1.595,626.959,0,1,0
8394,2.149,465.333,0,1,0
8395,3.059,326.904,0,1,0
8396,2.492,401.284,0,1,0
8397,2.970,336.700,0,1,0
8398,1.645,607.903,0,1,0
8399,2.834,352.858,0,1,0
8400,2.611,382.995,0,1,0
8401,2.189,456.830,0,1,0
8402,2.817,354.988,0,1,0
8403,1.554,643.501,0,1,0
8404,2.405,415.800,0,1,0
8405,1.744,573.394,0,1,0
8406,2.427,412.031,0,1,0
8407,3.659,273.299,0,1,0
8408,1.816,550.661,0,1,0
8409,1.534,651.890,0,1,0
8410,2.061,485.201,0,1,0
8411,3.402,293.945,0,1,0
8412,2.635,379.507,0,1,0
8413,3.045,328.407,0,1,0
8414,1.146,872.600,0,1,0
8415,1.950,512.821,0,1,0
8416,1.748,572.082,0,1,0
8417,3.096,322.997,0,1,0
8418,3.078,324.886,0,1,0
8419,1.603,623.830,0,1,0
8420,2.890,346.021,0,1,0
8421,3.194,313.087,0,1,0
8422,2.367,422.476,0,1,0
8423,2.551,392.003,0,1,0
8424,1.672,598.086,0,1,0
8425,2.385,419.287,0,1,0
8426,1.624,615.764,0,1,0
8427,3.296,303.398,0,1,0
8428,2.708,369.276,0,1,0
8429,2.338,427.716,0,1,0
8430,1.658,603.136,0,1,0
8431,2.602,384.320,0,1,0
8432,4.262,234.632,0,1,0
8433,3.407,293.513,0,1,0
8434,1.945,514.139,0,1,0
8435,1.658,603.136,0,1,0
8436,3.133,319.183,0,1,0
8437,4.268,234.302,0,1,0
8438,1.678,595.948,0,1,0
8439,2.986,334.896,0,1,0
8440,2.154,464.253,0,1,0
8441,2.906,344.116,0,1,0
8442,1.988,503.018,0,1,0
8443,1.776,563.063,0,1,0
8444,1.553,643.915,0,1,0
8445,2.247,445.038,0,1,0
8446,3.338,299.581,0,1,0
8447,1.813,551.572,0,1,0
8448,3.388,295.159,0,1,0
8449,1.593,627.746,0,1,0
8450,2.627,380.662,0,1,0
8451,1.453,688.231,0,1,0
8452,2.636,379.363,0,1,0
8453,3.582,279.174,0,1,0
8454,1.486,672.948,0,1,0
8455,2.345,426.439,0,1,0
8456,2.313,432.339,0,1,0
8457,2.250,444.444,0,1,0
8458,2.768,361.272,0,1,0
8459,1.371,729.395,0,1,0
8460,2.439,410.004,0,1,0
8461,1.412,708.215,0,1,0
8462,2.101,475.964,0,1,0
8463,2.986,334.896,0,1,0
8464,1.720,581.395,0,1,0
8465,3.234,309.215,0,1,0
8466,3.304,302.663,0,1,0
8467,3.257,307.031,0,1,0
8468,1.585,630.915,0,1,0
8469,1.320,757.576,0,1,0
8470,1.436,696.379,0,1,0
8471,1.778,562.430,0,1,0
8472,3.178,314.663,0,1,0
8473,1.689,592.066,0,1,0
8474,2.687,372.162,0,1,0
8475,1.331,751.315,0,1,0
8476,1.366,732.064,0,1,0
8477,1.821,549.149,0,1,0
8478,1.755,569.801,0,1,0
8479,2.144,466.418,0,1,0
8480,1.364,733.138,0,1,0
8481,1.247,801.925,0,1,0
8482,1.685,593.472,0,1,0
8483,1.635,611.621,0,1,0
8484,1.435,696.864,0,1,0
8485,1.986,503.525,0,1,0
8486,0.848,1179.245,0,1,0
8487,1.418,705.219,0,1,0
8488,1.111,900.090,0,1,0
8489,1.235,809.717,0,1,0
8490,2.014,496.524,0,1,0
8491,2.637,379.219,0,1,0
8492,1.141,876.424,0,1,0
8493,2.003,499.251,0,1,0
8494,1.848,541.126,0,1,0
8495,2.445,408.998,0,1,0
8496,1.955,511.509,0,1,0
8497,1.630,613.497,0,1,0
8498,1.401,713.776,0,1,0
8499,2.687,372.162,0,1,0
8500,3.954,252.908,0,1,0
8501,3.491,286.451,0,1,0
8502,2.316,431.779,0,1,0
8503,1.982,504.541,0,1,0
8504,1.630,613.497,0,1,0
8505,2.524,396.197,0,1,0
8506,4.103,243.724,0,1,0
8507,2.051,487.567,0,1,0
8508,3.240,308.642,0,1,0
8509,1.589,629.327,0,1,0
8510,1.964,509.165,0,1,0
8511,1.721,581.058,0,1,0
8512,2.279,438.789,0,1,0
8513,3.342,299.222,0,1,0
8514,2.191,456.413,0,1,0
8515,1.479,676.133,0,1,0
8516,2.410,414.938,0,1,0
8517,3.146,317.864,0,1,0
8518,2.046,488.759,0,1,0
8519,4.073,245.519,0,1,0
8520,2.219,450.653,0,1,0
8521,1.858,538.213,0,1,0
8522,2.780,359.712,0,1,0
8523,5.013,199.481,0,1,0
8524,4.262,234.632,0,1,0
8525,1.756,569.476,0,1,0
8526,3.124,320.102,0,1,0
8527,3.271,305.717,0,1,0
8528,2.186,457.457,0,1,0
8529,1.660,602.410,0,1,0
8530,1.159,862.813,0,1,0
8531,2.209,452.694,0,1,0
8532,3.235,309.119,0,1,0
8533,1.848,541.126,0,1,0
8534,1.055,947.867,0,1,0
8535,1.600,625.000,0,1,0
8536,1.064,939.850,0,1,0
8537,2.203,453.926,0,1,0
8538,2.391,418.235,0,1,0
8539,2.056,486.381,0,1,0
8540,1.417,705.716,0,1,0
8541,1.753,570.451,0,1,0
8542,0.820,1219.512,0,1,0
8543,1.413,707.714,0,1,0
8544,2.646,377.929,0,1,0
8545,1.322,756.430,0,1,0
8546,1.615,619.195,0,1,0
8547,1.185,843.882,0,1,0
8548,2.215,451.467,0,1,0
8549,2.732,366.032,0,1,0
8550,2.298,435.161,0,1,0
8551,2.127,470.146,0,1,0
8552,1.282,780.031,0,1,0
8553,3.235,309.119,0,1,0
8554,4.872,205.255,0,1,0
8555,3.428,291.715,0,1,0
8556,2.309,433.088,0,1,0
8557,1.339,746.826,0,1,0
8558,2.467,405.351,0,1,0
8559,2.922,342.231,0,1,0
8560,2.534,394.633,0,1,0
8561,3.346,298.864,0,1,0
8562,1.616,618.812,0,1,0
8563,2.828,353.607,0,1,0
8564,2.194,455.789,0,1,0
8565,3.817,261.986,0,1,0
8566,4.254,235.073,0,1,0
8567,1.264,791.139,0,1,0
8568,1.650,606.061,0,1,0
8569,2.169,461.042,0,1,0
8570,2.471,404.694,0,1,0
8571,3.047,328.192,0,1,0
8572,1.380,724.638,0,1,0
8573,1.215,823.045,0,1,0
8574,3.065,326.264,0,1,0
8575,3.106,321.958,0,1,0
8576,3.229,309.693,0,1,0
8577,1.613,619.963,0,1,0
8578,2.754,363.108,0,1,0
8579,3.149,317.561,0,1,0
8580,3.381,295.770,0,1,0
8581,3.112,321.337,0,1,0
8582,1.913,522.739,0,1,0
8583,1.678,595.948,0,1,0
8584,2.935,340.716,0,1,0
8585,4.357,229.516,0,1,0
8586,1.958,510.725,0,1,0
8587,1.254,797.448,0,1,0
8588,2.268,440.917,0,1,0
8589,3.344,299.043,0,1,0
8590,2.542,393.391,0,1,0
8591,2.076,481.696,0,1,0
8592,1.263,791.766,0,1,0
8593,2.567,389.560,0,1,0
8594,3.215,311.042,0,1,0
8595,2.267,441.112,0,1,0
8596,2.135,468.384,0,1,0
8597,1.194,837.521,0,1,0
8598,1.907,524.384,0,1,0
8599,2.928,341.530,0,1,0
8600,2.138,467.727,0,1,0
8601,1.497,668.003,0,1,0
8602,1.486,672.948,0,1,0
8603,3.032,329.815,0,1,0
8604,4.084,244.858,0,1,0
8605,1.701,587.889,0,1,0
8606,3.029,330.142,0,1,0
8607,1.631,613.121,0,1,0
8608,1.653,604.961,0,1,0
8609,1.911,523.286,0,1,0
8610,3.080,324.675,0,1,0
8611,3.595,278.164,0,1,0
8612,2.164,462.107,0,1,0
8613,2.018,495.540,0,1,0
8614,1.894,527.983,0,1,0
8615,3.156,316.857,0,1,0
8616,4.861,205.719,0,1,0
8617,3.429,291.630,0,1,0
8618,4.494,222.519,0,1,0
8619,2.492,401.284,0,1,0
8620,3.478,287.522,0,1,0
8621,3.541,282.406,0,1,0
8622,2.538,394.011,0,1,0
8623,3.618,276.396,0,1,0
8624,1.730,578.035,0,1,0
8625,1.755,569.801,0,1,0
8626,1.642,609.013,0,1,0
8627,2.370,421.941,0,1,0
8628,2.817,354.988,0,1,0
8629,2.366,422.654,0,1,0
8630,2.117,472.367,0,1,0
8631,1.499,667.111,0,1,0
8632,2.247,445.038,0,1,0
8633,2.683,372.717,0,1,0
8634,2.503,399.521,0,1,0
8635,3.397,294.377,0,1,0
8636,1.774,563.698,0,1,0
8637,2.564,390.016,0,1,0
8638,2.077,481.464,0,1,0
8639,2.726,366.838,0,1,0
8640,3.211,311.429,0,1,0
8641,1.777,562.746,0,1,0
8642,2.194,455.789,0,1,0
8643,2.116,472.590,0,1,0
8644,2.456,407.166,0,1,0
8645,2.231,448.229,0,1,0
8646,1.620,617.284,0,1,0
8647,2.455,407.332,0,1,0
8648,1.538,650.195,0,1,0
8649,2.639,378.931,0,1,0
8650,3.172,315.259,0,1,0
8651,2.764,361.795,0,1,0
8652,1.743,573.723,0,1,0
8653,1.303,767.460,0,1,0
8654,1.722,580.720,0,1,0
8655,1.302,768.049,0,1,0
8656,2.489,401.768,0,1,0
8657,2.077,481.464,0,1,0
8658,1.734,576.701,0,1,0
8659,1.481,675.219,0,1,0
8660,1.149,870.322,0,1,0
8661,1.930,518.135,0,1,0
