pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20389,5.020,199.203,0,1,0
20390,5.866,170.474,0,1,0
20391,6.534,153.046,0,1,0
20392,7.403,135.080,0,1,0
20393,8.338,119.933,0,1,0
20394,8.005,124.922,0,1,0
20395,8.640,115.741,0,1,0
20396,7.653,130.668,0,1,0
20397,7.674,130.310,0,1,0
20398,8.983,111.321,0,1,0
20399,9.974,100.261,0,1,0
20400,10.407,96.089,0,1,0
20401,11.362,88.013,0,1,0
20402,11.669,85.697,0,1,0
20403,12.054,82.960,0,1,0
20404,12.860,77.760,0,1,0
20405,13.421,74.510,0,1,0
20406,12.943,77.262,0,1,0
20407,10.787,92.704,0,1,0
20408,10.975,91.116,0,1,0
20409,12.232,81.753,0,1,0
20410,10.850,92.166,0,1,0
20411,12.026,83.153,0,1,0
20412,11.000,90.909,0,1,0
20413,10.953,91.299,0,1,0
20414,11.218,89.142,0,1,0
20415,10.941,91.399,0,1,0
20416,11.904,84.005,0,1,0
20417,12.540,79.745,0,1,0
20418,12.435,80.418,0,1,0
20419,11.860,84.317,0,1,0
20420,11.123,89.904,0,1,0
20421,11.486,87.063,0,1,0
20422,12.297,81.321,0,1,0
20423,10.056,99.443,0,1,0
20424,10.595,94.384,0,1,0
20425,10.376,96.376,0,1,0
20426,9.364,106.792,0,1,0
20427,10.390,96.246,0,1,0
20428,10.772,92.833,0,1,0
20429,10.783,92.739,0,1,0
20430,11.300,88.496,0,1,0
20431,11.952,83.668,0,1,0
20432,10.515,95.102,0,1,0
20433,11.154,89.654,0,1,0
20434,10.877,91.937,0,1,0
20435,9.910,100.908,0,1,0
20436,10.607,94.277,0,1,0
20437,9.173,109.016,0,1,0
20438,9.419,106.168,0,1,0
20439,8.027,124.580,0,1,0
20440,6.976,143.349,0,1,0
20441,7.343,136.184,0,1,0
20442,7.461,134.030,0,1,0
20443,8.462,118.175,0,1,0
20444,8.876,112.663,0,1,0
20445,10.211,97.934,0,1,0
20446,11.263,88.786,0,1,0
20447,10.348,96.637,0,1,0
20448,10.256,97.504,0,1,0
20449,10.906,91.693,0,1,0
20450,9.831,101.719,0,1,0
20451,10.580,94.518,0,1,0
20452,10.814,92.473,0,1,0
20453,11.394,87.765,0,1,0
20454,12.074,82.823,0,1,0
20455,11.992,83.389,0,1,0
20456,12.175,82.136,0,1,0
20457,11.434,87.458,0,1,0
20458,11.896,84.062,0,1,0
20459,12.192,82.021,0,1,0
20460,12.398,80.658,0,1,0
20461,12.942,77.268,0,1,0
20462,12.929,77.346,0,1,0
20463,11.448,87.352,0,1,0
20464,11.468,87.199,0,1,0
20465,10.086,99.147,0,1,0
20466,9.426,106.090,0,1,0
20467,10.025,99.751,0,1,0
20468,10.762,92.920,0,1,0
20469,9.254,108.061,0,1,0
20470,8.905,112.296,0,1,0
20471,8.354,119.703,0,1,0
20472,8.444,118.427,0,1,0
20473,8.242,121.330,0,1,0
20474,8.865,112.803,0,1,0
20475,8.966,111.532,0,1,0
20476,9.729,102.785,0,1,0
20477,9.014,110.939,0,1,0
20478,9.173,109.016,0,1,0
20479,10.060,99.404,0,1,0
20480,10.323,96.871,0,1,0
20481,11.339,88.191,0,1,0
20482,11.822,84.588,0,1,0
20483,9.752,102.543,0,1,0
20484,10.467,95.538,0,1,0
20485,10.480,95.420,0,1,0
20486,11.177,89.469,0,1,0
20487,10.898,91.760,0,1,0
20488,10.366,96.469,0,1,0
20489,11.113,89.985,0,1,0
20490,11.607,86.155,0,1,0
20491,10.632,94.056,0,1,0
20492,9.899,101.020,0,1,0
20493,10.522,95.039,0,1,0
20494,10.893,91.802,0,1,0
20495,10.955,91.283,0,1,0
20496,10.812,92.490,0,1,0
20497,11.797,84.767,0,1,0
20498,12.288,81.380,0,1,0
20499,10.292,97.163,0,1,0
20500,10.580,94.518,0,1,0
20501,10.528,94.985,0,1,0
20502,10.182,98.213,0,1,0
20503,9.463,105.675,0,1,0
20504,8.744,114.364,0,1,0
20505,8.137,122.895,0,1,0
20506,8.172,122.369,0,1,0
20507,7.987,125.203,0,1,0
20508,7.908,126.454,0,1,0
20509,9.029,110.754,0,1,0
20510,9.343,107.032,0,1,0
20511,10.153,98.493,0,1,0
20512,10.197,98.068,0,1,0
20513,8.165,122.474,0,1,0
20514,8.715,114.745,0,1,0
20515,9.573,104.460,0,1,0
20516,9.587,104.308,0,1,0
20517,9.463,105.675,0,1,0
20518,8.845,113.058,0,1,0
20519,9.882,101.194,0,1,0
20520,11.245,88.928,0,1,0
20521,9.443,105.899,0,1,0
20522,9.915,100.857,0,1,0
20523,10.903,91.718,0,1,0
20524,9.626,103.885,0,1,0
20525,10.548,94.805,0,1,0
20526,11.032,90.645,0,1,0
20527,10.509,95.157,0,1,0
20528,10.275,97.324,0,1,0
20529,10.695,93.502,0,1,0
20530,11.445,87.374,0,1,0
20531,11.512,86.866,0,1,0
20532,11.668,85.704,0,1,0
20533,11.504,86.926,0,1,0
20534,10.612,94.233,0,1,0
20535,10.405,96.108,0,1,0
20536,10.494,95.293,0,1,0
20537,11.401,87.712,0,1,0
20538,10.348,96.637,0,1,0
20539,9.977,100.231,0,1,0
20540,9.698,103.114,0,1,0
20541,9.501,105.252,0,1,0
20542,8.929,111.995,0,1,0
20543,9.065,110.314,0,1,0
20544,10.433,95.850,0,1,0
20545,11.056,90.449,0,1,0
20546,11.046,90.531,0,1,0
20547,9.459,105.719,0,1,0
20548,10.151,98.512,0,1,0
20549,10.949,91.333,0,1,0
20550,10.825,92.379,0,1,0
20551,11.855,84.353,0,1,0
20552,11.200,89.286,0,1,0
20553,12.187,82.055,0,1,0
20554,12.624,79.214,0,1,0
20555,10.862,92.064,0,1,0
20556,8.678,115.234,0,1,0
20557,8.299,120.496,0,1,0
20558,9.294,107.596,0,1,0
20559,10.337,96.740,0,1,0
20560,9.057,110.412,0,1,0
20561,9.796,102.082,0,1,0
20562,8.751,114.273,0,1,0
20563,10.336,96.749,0,1,0
20564,11.356,88.059,0,1,0
20565,11.258,88.826,0,1,0
20566,11.078,90.269,0,1,0
20567,10.420,95.969,0,1,0
20568,10.352,96.600,0,1,0
20569,11.026,90.695,0,1,0
20570,10.942,91.391,0,1,0
20571,11.408,87.658,0,1,0
20572,9.934,100.664,0,1,0
20573,8.537,117.137,0,1,0
20574,9.112,109.745,0,1,0
20575,9.761,102.449,0,1,0
20576,9.806,101.978,0,1,0
20577,9.638,103.756,0,1,0
20578,10.472,95.493,0,1,0
20579,9.817,101.864,0,1,0
20580,9.020,110.865,0,1,0
20581,9.878,101.235,0,1,0
20582,9.348,106.975,0,1,0
20583,9.792,102.124,0,1,0
20584,10.479,95.429,0,1,0
20585,8.652,115.580,0,1,0
20586,9.507,105.186,0,1,0
20587,9.475,105.541,0,1,0
20588,10.543,94.850,0,1,0
20589,9.272,107.852,0,1,0
20590,10.253,97.532,0,1,0
20591,9.559,104.613,0,1,0
20592,9.651,103.616,0,1,0
20593,9.715,102.934,0,1,0
20594,9.200,108.696,0,1,0
20595,9.681,103.295,0,1,0
20596,9.875,101.266,0,1,0
20597,7.695,129.955,0,1,0
20598,8.090,123.609,0,1,0
20599,8.226,121.566,0,1,0
20600,7.904,126.518,0,1,0
20601,7.662,130.514,0,1,0
20602,6.852,145.943,0,1,0
20603,7.330,136.426,0,1,0
20604,7.085,141.143,0,1,0
20605,6.986,143.143,0,1,0
20606,5.868,170.416,0,1,0
20607,5.865,170.503,0,1,0
20608,6.333,157.903,0,1,0
20609,6.748,148.192,0,1,0
20610,7.886,126.807,0,1,0
20611,8.865,112.803,0,1,0
20612,8.891,112.473,0,1,0
20613,9.613,104.026,0,1,0
20614,10.318,96.918,0,1,0
20615,10.925,91.533,0,1,0
20616,10.010,99.900,0,1,0
20617,10.472,95.493,0,1,0
20618,10.966,91.191,0,1,0
20619,11.508,86.896,0,1,0
20620,11.676,85.646,0,1,0
20621,11.302,88.480,0,1,0
20622,10.581,94.509,0,1,0
20623,9.722,102.859,0,1,0
20624,10.058,99.423,0,1,0
20625,9.974,100.261,0,1,0
20626,9.822,101.812,0,1,0
20627,10.023,99.771,0,1,0
20628,9.837,101.657,0,1,0
20629,10.392,96.228,0,1,0
20630,9.784,102.208,0,1,0
20631,10.621,94.153,0,1,0
20632,11.041,90.572,0,1,0
20633,11.248,88.905,0,1,0
20634,10.775,92.807,0,1,0
20635,10.204,98.001,0,1,0
20636,9.942,100.583,0,1,0
20637,8.123,123.107,0,1,0
20638,8.542,117.069,0,1,0
20639,8.614,116.090,0,1,0
20640,8.168,122.429,0,1,0
20641,7.943,125.897,0,1,0
20642,5.948,168.124,0,1,0
20643,6.506,153.704,0,1,0
20644,5.826,171.644,0,1,0
20645,5.099,196.117,0,1,0
20646,5.293,188.929,0,1,0
20647,5.612,178.190,0,1,0
20648,6.245,160.128,0,1,0
20649,5.687,175.840,0,1,0
20650,5.926,168.748,0,1,0
20651,6.439,155.304,0,1,0
20652,6.742,148.324,0,1,0
20653,5.575,179.372,0,1,0
20654,6.378,156.789,0,1,0
20655,6.783,147.427,0,1,0
20656,6.232,160.462,0,1,0
20657,7.450,134.228,0,1,0
20658,8.535,117.165,0,1,0
20659,8.871,112.727,0,1,0
20660,9.100,109.890,0,1,0
20661,8.330,120.048,0,1,0
20662,9.266,107.921,0,1,0
20663,9.875,101.266,0,1,0
20664,9.100,109.890,0,1,0
20665,8.864,112.816,0,1,0
20666,8.285,120.700,0,1,0
20667,7.769,128.717,0,1,0
20668,8.535,117.165,0,1,0
20669,8.680,115.207,0,1,0
20670,9.001,111.099,0,1,0
20671,7.436,134.481,0,1,0
20672,7.721,129.517,0,1,0
20673,7.028,142.288,0,1,0
20674,7.074,141.363,0,1,0
20675,7.507,133.209,0,1,0
20676,6.862,145.730,0,1,0
20677,7.319,136.631,0,1,0
20678,8.424,118.708,0,1,0
20679,9.289,107.654,0,1,0
20680,8.146,122.760,0,1,0
20681,7.739,129.216,0,1,0
20682,8.984,111.309,0,1,0
20683,9.694,103.157,0,1,0
20684,10.100,99.010,0,1,0
20685,9.070,110.254,0,1,0
20686,10.128,98.736,0,1,0
20687,10.049,99.512,0,1,0
20688,10.783,92.739,0,1,0
20689,10.563,94.670,0,1,0
20690,11.041,90.572,0,1,0
20691,10.978,91.091,0,1,0
20692,10.782,92.747,0,1,0
20693,11.236,89.000,0,1,0
20694,10.562,94.679,0,1,0
20695,11.252,88.873,0,1,0
20696,10.950,91.324,0,1,0
20697,10.906,91.693,0,1,0
20698,11.609,86.140,0,1,0
20699,9.999,100.010,0,1,0
20700,9.206,108.625,0,1,0
20701,9.939,100.614,0,1,0
20702,9.658,103.541,0,1,0
20703,10.497,95.265,0,1,0
20704,9.258,108.015,0,1,0
20705,7.205,138.793,0,1,0
20706,7.920,126.263,0,1,0
20707,7.507,133.209,0,1,0
20708,8.055,124.146,0,1,0
20709,8.631,115.861,0,1,0
20710,8.402,119.019,0,1,0
20711,8.458,118.231,0,1,0
20712,8.352,119.732,0,1,0
20713,7.884,126.839,0,1,0
20714,7.667,130.429,0,1,0
20715,7.690,130.039,0,1,0
20716,7.149,139.880,0,1,0
20717,8.303,120.438,0,1,0
20718,6.747,148.214,0,1,0
20719,5.425,184.332,0,1,0
20720,5.401,185.151,0,1,0
20721,4.775,209.424,0,1,0
20722,4.303,232.396,0,1,0
20723,4.483,223.065,0,1,0
20724,5.151,194.137,0,1,0
20725,5.072,197.161,0,1,0
20726,6.275,159.363,0,1,0
20727,7.011,142.633,0,1,0
20728,7.078,141.283,0,1,0
20729,7.754,128.966,0,1,0
20730,8.244,121.300,0,1,0
20731,7.290,137.174,0,1,0
20732,8.397,119.090,0,1,0
20733,8.475,117.994,0,1,0
20734,7.477,133.743,0,1,0
20735,7.370,135.685,0,1,0
20736,6.403,156.177,0,1,0
20737,5.578,179.276,0,1,0
20738,4.223,236.798,0,1,0
20739,4.933,202.716,0,1,0
20740,4.644,215.332,0,1,0
20741,4.903,203.957,0,1,0
20742,4.928,202.922,0,1,0
20743,5.009,199.641,0,1,0
20744,5.453,183.385,0,1,0
20745,5.728,174.581,0,1,0
20746,5.556,179.986,0,1,0
20747,6.857,145.836,0,1,0
20748,6.982,143.225,0,1,0
20749,7.152,139.821,0,1,0
20750,7.215,138.600,0,1,0
20751,7.545,132.538,0,1,0
20752,6.554,152.579,0,1,0
20753,6.057,165.098,0,1,0
20754,5.592,178.827,0,1,0
20755,4.991,200.361,0,1,0
20756,5.373,186.116,0,1,0
20757,5.937,168.435,0,1,0
20758,6.310,158.479,0,1,0
20759,6.918,144.550,0,1,0
20760,6.820,146.628,0,1,0
20761,6.630,150.830,0,1,0
20762,6.973,143.410,0,1,0
20763,7.058,141.683,0,1,0
20764,7.700,129.870,0,1,0
20765,8.291,120.613,0,1,0
20766,8.084,123.701,0,1,0
20767,8.388,119.218,0,1,0
20768,7.977,125.360,0,1,0
20769,6.850,145.985,0,1,0
20770,6.061,164.989,0,1,0
20771,7.088,141.084,0,1,0
20772,6.873,145.497,0,1,0
20773,6.681,149.678,0,1,0
20774,6.444,155.183,0,1,0
20775,6.668,149.970,0,1,0
20776,6.867,145.624,0,1,0
20777,5.585,179.051,0,1,0
20778,6.461,154.775,0,1,0
20779,7.547,132.503,0,1,0
20780,8.322,120.163,0,1,0
20781,8.775,113.960,0,1,0
20782,8.443,118.441,0,1,0
20783,8.269,120.934,0,1,0
20784,7.272,137.514,0,1,0
20785,7.536,132.696,0,1,0
20786,6.206,161.134,0,1,0
20787,5.343,187.161,0,1,0
20788,5.649,177.022,0,1,0
20789,3.821,261.712,0,1,0
20790,4.026,248.385,0,1,0
20791,4.262,234.632,0,1,0
20792,3.667,272.702,0,1,0
20793,4.098,244.021,0,1,0
20794,4.640,215.517,0,1,0
20795,4.979,200.844,0,1,0
20796,4.937,202.552,0,1,0
20797,5.725,174.672,0,1,0
20798,6.346,157.580,0,1,0
20799,6.971,143.451,0,1,0
20800,7.781,128.518,0,1,0
20801,7.797,128.254,0,1,0
20802,8.409,118.920,0,1,0
20803,7.948,125.818,0,1,0
20804,7.026,142.328,0,1,0
20805,7.423,134.716,0,1,0
20806,8.290,120.627,0,1,0
20807,8.650,115.607,0,1,0
20808,9.117,109.685,0,1,0
20809,9.414,106.225,0,1,0
20810,10.481,95.411,0,1,0
20811,9.413,106.236,0,1,0
20812,9.753,102.533,0,1,0
20813,10.407,96.089,0,1,0
20814,11.107,90.033,0,1,0
20815,11.072,90.318,0,1,0
20816,10.553,94.760,0,1,0
20817,10.619,94.171,0,1,0
20818,10.212,97.924,0,1,0
20819,10.117,98.844,0,1,0
20820,10.977,91.100,0,1,0
20821,11.239,88.976,0,1,0
20822,10.398,96.172,0,1,0
20823,10.291,97.172,0,1,0
20824,7.930,126.103,0,1,0
20825,7.892,126.711,0,1,0
20826,8.307,120.380,0,1,0
20827,8.948,111.757,0,1,0
20828,7.941,125.929,0,1,0
20829,7.840,127.551,0,1,0
20830,8.330,120.048,0,1,0
20831,8.771,114.012,0,1,0
20832,7.643,130.839,0,1,0
20833,7.019,142.470,0,1,0
20834,7.275,137.457,0,1,0
20835,7.128,140.292,0,1,0
20836,6.563,152.369,0,1,0
20837,6.822,146.585,0,1,0
20838,5.576,179.340,0,1,0
20839,5.793,172.622,0,1,0
20840,4.957,201.735,0,1,0
20841,4.881,204.876,0,1,0
20842,4.020,248.756,0,1,0
20843,4.579,218.388,0,1,0
20844,4.452,224.618,0,1,0
20845,4.374,228.624,0,1,0
20846,4.968,201.288,0,1,0
20847,5.529,180.865,0,1,0
20848,5.768,173.370,0,1,0
20849,5.444,183.688,0,1,0
20850,5.922,168.862,0,1,0
20851,5.894,169.664,0,1,0
20852,5.563,179.759,0,1,0
20853,6.247,160.077,0,1,0
20854,6.420,155.763,0,1,0
20855,6.737,148.434,0,1,0
20856,6.414,155.909,0,1,0
20857,6.804,146.972,0,1,0
20858,6.365,157.109,0,1,0
20859,6.550,152.672,0,1,0
20860,6.888,145.180,0,1,0
20861,6.928,144.342,0,1,0
20862,7.586,131.822,0,1,0
20863,8.436,118.540,0,1,0
20864,8.636,115.794,0,1,0
20865,8.285,120.700,0,1,0
20866,8.083,123.716,0,1,0
20867,7.104,140.766,0,1,0
20868,7.755,128.949,0,1,0
20869,8.490,117.786,0,1,0
20870,7.878,126.936,0,1,0
20871,6.570,152.207,0,1,0
20872,6.358,157.282,0,1,0
20873,4.790,208.768,0,1,0
20874,4.465,223.964,0,1,0
20875,4.582,218.245,0,1,0
20876,5.392,185.460,0,1,0
20877,5.739,174.246,0,1,0
20878,6.547,152.742,0,1,0
20879,6.637,150.670,0,1,0
20880,6.072,164.690,0,1,0
20881,7.040,142.045,0,1,0
20882,7.696,129.938,0,1,0
20883,8.106,123.365,0,1,0
20884,8.214,121.743,0,1,0
20885,8.135,122.926,0,1,0
20886,8.939,111.869,0,1,0
20887,8.366,119.531,0,1,0
20888,9.011,110.975,0,1,0
20889,9.228,108.366,0,1,0
20890,8.819,113.392,0,1,0
20891,9.173,109.016,0,1,0
20892,9.131,109.517,0,1,0
20893,8.013,124.797,0,1,0
20894,7.417,134.825,0,1,0
20895,7.536,132.696,0,1,0
20896,7.682,130.174,0,1,0
20897,7.485,133.601,0,1,0
20898,7.577,131.978,0,1,0
20899,7.534,132.732,0,1,0
20900,7.023,142.389,0,1,0
20901,6.617,151.126,0,1,0
20902,6.018,166.168,0,1,0
20903,5.992,166.889,0,1,0
20904,6.078,164.528,0,1,0
20905,5.219,191.608,0,1,0
20906,5.483,182.382,0,1,0
20907,4.226,236.630,0,1,0
20908,4.769,209.688,0,1,0
20909,5.019,199.243,0,1,0
20910,4.619,216.497,0,1,0
20911,4.884,204.750,0,1,0
20912,4.642,215.424,0,1,0
20913,3.922,254.972,0,1,0
20914,4.188,238.777,0,1,0
20915,5.089,196.502,0,1,0
20916,4.783,209.074,0,1,0
20917,5.097,196.194,0,1,0
20918,6.022,166.058,0,1,0
20919,5.793,172.622,0,1,0
20920,6.236,160.359,0,1,0
20921,5.831,171.497,0,1,0
20922,6.368,157.035,0,1,0
20923,6.242,160.205,0,1,0
20924,6.571,152.184,0,1,0
20925,7.023,142.389,0,1,0
20926,7.431,134.571,0,1,0
20927,7.229,138.332,0,1,0
20928,7.553,132.398,0,1,0
20929,7.444,134.336,0,1,0
20930,7.448,134.264,0,1,0
20931,6.982,143.225,0,1,0
20932,7.784,128.469,0,1,0
20933,8.213,121.758,0,1,0
20934,8.099,123.472,0,1,0
20935,7.811,128.025,0,1,0
20936,7.114,140.568,0,1,0
20937,8.128,123.031,0,1,0
20938,8.530,117.233,0,1,0
20939,8.388,119.218,0,1,0
20940,7.309,136.818,0,1,0
20941,8.146,122.760,0,1,0
20942,7.966,125.534,0,1,0
20943,8.660,115.473,0,1,0
20944,8.659,115.487,0,1,0
20945,8.822,113.353,0,1,0
20946,9.244,108.178,0,1,0
20947,8.524,117.316,0,1,0
20948,7.701,129.853,0,1,0
20949,7.161,139.645,0,1,0
20950,7.306,136.874,0,1,0
20951,7.669,130.395,0,1,0
20952,8.547,117.000,0,1,0
20953,7.900,126.582,0,1,0
20954,8.263,121.021,0,1,0
20955,8.838,113.148,0,1,0
20956,8.982,111.334,0,1,0
20957,8.907,112.271,0,1,0
20958,9.088,110.035,0,1,0
20959,9.544,104.778,0,1,0
20960,9.255,108.050,0,1,0
20961,9.417,106.191,0,1,0
20962,10.041,99.592,0,1,0
20963,10.784,92.730,0,1,0
20964,10.419,95.979,0,1,0
20965,11.260,88.810,0,1,0
20966,11.490,87.032,0,1,0
20967,9.854,101.482,0,1,0
20968,10.166,98.367,0,1,0
20969,9.393,106.462,0,1,0
20970,9.488,105.396,0,1,0
20971,10.268,97.390,0,1,0
20972,9.524,104.998,0,1,0
20973,9.630,103.842,0,1,0
20974,9.251,108.096,0,1,0
20975,9.394,106.451,0,1,0
20976,9.698,103.114,0,1,0
20977,10.359,96.534,0,1,0
20978,7.933,126.056,0,1,0
20979,7.508,133.191,0,1,0
20980,8.187,122.145,0,1,0
20981,8.563,116.782,0,1,0
20982,8.176,122.309,0,1,0
20983,8.794,113.714,0,1,0
20984,9.604,104.123,0,1,0
20985,8.958,111.632,0,1,0
20986,9.591,104.264,0,1,0
20987,10.315,96.946,0,1,0
20988,10.752,93.006,0,1,0
20989,11.232,89.031,0,1,0
20990,11.020,90.744,0,1,0
20991,11.010,90.827,0,1,0
20992,11.510,86.881,0,1,0
20993,11.174,89.493,0,1,0
20994,11.423,87.543,0,1,0
20995,9.989,100.110,0,1,0
20996,9.430,106.045,0,1,0
20997,9.750,102.564,0,1,0
20998,10.149,98.532,0,1,0
20999,9.540,104.822,0,1,0
21000,9.521,105.031,0,1,0
21001,9.343,107.032,0,1,0
21002,9.441,105.921,0,1,0
21003,10.105,98.961,0,1,0
21004,10.234,97.714,0,1,0
21005,9.825,101.781,0,1,0
21006,9.049,110.509,0,1,0
21007,9.371,106.712,0,1,0
21008,9.997,100.030,0,1,0
21009,8.333,120.005,0,1,0
21010,8.819,113.392,0,1,0
21011,9.049,110.509,0,1,0
21012,9.224,108.413,0,1,0
21013,9.854,101.482,0,1,0
21014,9.661,103.509,0,1,0
21015,9.752,102.543,0,1,0
21016,9.350,106.952,0,1,0
21017,8.754,114.233,0,1,0
21018,9.391,106.485,0,1,0
21019,8.528,117.261,0,1,0
21020,8.887,112.524,0,1,0
21021,9.288,107.666,0,1,0
21022,9.701,103.082,0,1,0
21023,10.294,97.144,0,1,0
21024,9.288,107.666,0,1,0
21025,9.143,109.373,0,1,0
21026,9.075,110.193,0,1,0
21027,6.983,143.205,0,1,0
21028,7.506,133.227,0,1,0
21029,8.857,112.905,0,1,0
21030,8.832,113.225,0,1,0
21031,8.253,121.168,0,1,0
21032,8.801,113.623,0,1,0
21033,9.786,102.187,0,1,0
21034,8.705,114.877,0,1,0
21035,8.082,123.732,0,1,0
21036,8.741,114.403,0,1,0
21037,9.402,106.360,0,1,0
21038,10.595,94.384,0,1,0
21039,10.290,97.182,0,1,0
21040,10.695,93.502,0,1,0
21041,11.129,89.855,0,1,0
21042,10.796,92.627,0,1,0
21043,9.965,100.351,0,1,0
21044,10.444,95.749,0,1,0
21045,10.357,96.553,0,1,0
21046,9.698,103.114,0,1,0
21047,8.824,113.327,0,1,0
21048,9.251,108.096,0,1,0
21049,8.938,111.882,0,1,0
21050,8.324,120.135,0,1,0
21051,8.896,112.410,0,1,0
21052,6.689,149.499,0,1,0
21053,7.901,126.566,0,1,0
21054,7.049,141.864,0,1,0
21055,7.828,127.747,0,1,0
21056,8.203,121.907,0,1,0
21057,8.908,112.259,0,1,0
21058,9.466,105.641,0,1,0
21059,8.693,115.035,0,1,0
21060,8.583,116.509,0,1,0
21061,7.613,131.354,0,1,0
21062,7.414,134.880,0,1,0
21063,7.724,129.467,0,1,0
21064,6.753,148.082,0,1,0
21065,7.517,133.032,0,1,0
21066,7.984,125.251,0,1,0
21067,7.110,140.647,0,1,0
21068,7.355,135.962,0,1,0
21069,7.773,128.650,0,1,0
21070,8.349,119.775,0,1,0
21071,8.383,119.289,0,1,0
21072,8.629,115.888,0,1,0
21073,9.086,110.059,0,1,0
21074,9.332,107.158,0,1,0
21075,9.619,103.961,0,1,0
21076,10.212,97.924,0,1,0
21077,9.394,106.451,0,1,0
21078,9.574,104.450,0,1,0
21079,10.299,97.097,0,1,0
21080,10.033,99.671,0,1,0
21081,8.031,124.517,0,1,0
21082,8.059,124.085,0,1,0
21083,8.550,116.959,0,1,0
21084,8.532,117.206,0,1,0
21085,8.712,114.784,0,1,0
21086,9.012,110.963,0,1,0
21087,8.373,119.432,0,1,0
21088,9.051,110.485,0,1,0
21089,9.341,107.055,0,1,0
21090,9.934,100.664,0,1,0
21091,10.003,99.970,0,1,0
21092,10.477,95.447,0,1,0
21093,9.784,102.208,0,1,0
21094,9.985,100.150,0,1,0
21095,9.500,105.263,0,1,0
21096,9.155,109.230,0,1,0
21097,9.055,110.436,0,1,0
21098,9.793,102.114,0,1,0
21099,10.164,98.386,0,1,0
21100,10.052,99.483,0,1,0
21101,10.816,92.456,0,1,0
21102,10.755,92.980,0,1,0
21103,9.738,102.690,0,1,0
21104,9.945,100.553,0,1,0
21105,9.972,100.281,0,1,0
21106,10.763,92.911,0,1,0
21107,10.872,91.979,0,1,0
21108,10.441,95.776,0,1,0
21109,11.062,90.400,0,1,0
21110,11.015,90.785,0,1,0
21111,9.940,100.604,0,1,0
21112,10.672,93.703,0,1,0
21113,10.482,95.402,0,1,0
21114,10.802,92.575,0,1,0
21115,11.397,87.742,0,1,0
21116,7.843,127.502,0,1,0
21117,8.485,117.855,0,1,0
21118,8.422,118.737,0,1,0
21119,7.249,137.950,0,1,0
21120,7.942,125.913,0,1,0
21121,8.107,123.350,0,1,0
21122,8.174,122.339,0,1,0
21123,7.837,127.600,0,1,0
21124,7.649,130.736,0,1,0
21125,8.354,119.703,0,1,0
21126,8.213,121.758,0,1,0
21127,8.509,117.523,0,1,0
21128,8.329,120.062,0,1,0
21129,9.067,110.290,0,1,0
21130,8.995,111.173,0,1,0
21131,8.770,114.025,0,1,0
21132,9.409,106.281,0,1,0
21133,8.231,121.492,0,1,0
21134,9.058,110.400,0,1,0
21135,10.220,97.847,0,1,0
21136,10.489,95.338,0,1,0
21137,10.376,96.376,0,1,0
21138,10.387,96.274,0,1,0
21139,10.066,99.344,0,1,0
21140,10.074,99.265,0,1,0
21141,10.262,97.447,0,1,0
21142,10.872,91.979,0,1,0
21143,10.192,98.116,0,1,0
21144,10.548,94.805,0,1,0
21145,10.740,93.110,0,1,0
21146,11.041,90.572,0,1,0
21147,9.058,110.400,0,1,0
21148,9.817,101.864,0,1,0
21149,10.495,95.283,0,1,0
21150,10.603,94.313,0,1,0
21151,10.556,94.733,0,1,0
21152,10.917,91.600,0,1,0
21153,10.841,92.242,0,1,0
21154,9.740,102.669,0,1,0
21155,9.592,104.254,0,1,0
21156,9.056,110.424,0,1,0
21157,9.406,106.315,0,1,0
21158,10.056,99.443,0,1,0
21159,8.639,115.754,0,1,0
21160,9.322,107.273,0,1,0
21161,6.909,144.739,0,1,0
21162,7.439,134.427,0,1,0
21163,7.842,127.518,0,1,0
21164,8.101,123.442,0,1,0
21165,8.858,112.892,0,1,0
21166,9.865,101.368,0,1,0
21167,8.887,112.524,0,1,0
21168,9.742,102.648,0,1,0
21169,10.296,97.125,0,1,0
21170,11.237,88.992,0,1,0
21171,10.076,99.246,0,1,0
21172,10.440,95.785,0,1,0
21173,9.869,101.327,0,1,0
21174,10.605,94.295,0,1,0
21175,9.859,101.430,0,1,0
21176,8.646,115.660,0,1,0
21177,8.287,120.671,0,1,0
21178,8.576,116.604,0,1,0
21179,8.898,112.385,0,1,0
21180,8.093,123.564,0,1,0
21181,8.407,118.948,0,1,0
21182,9.274,107.828,0,1,0
21183,9.659,103.530,0,1,0
21184,9.819,101.843,0,1,0
21185,9.265,107.933,0,1,0
21186,8.755,114.220,0,1,0
21187,8.178,122.279,0,1,0
21188,8.497,117.689,0,1,0
21189,8.142,122.820,0,1,0
21190,7.818,127.910,0,1,0
21191,8.443,118.441,0,1,0
21192,8.367,119.517,0,1,0
21193,8.402,119.019,0,1,0
21194,8.901,112.347,0,1,0
21195,8.353,119.717,0,1,0
21196,7.710,129.702,0,1,0
21197,7.487,133.565,0,1,0
21198,7.312,136.761,0,1,0
21199,7.291,137.155,0,1,0
21200,7.709,129.719,0,1,0
21201,7.499,133.351,0,1,0
21202,6.828,146.456,0,1,0
21203,7.355,135.962,0,1,0
21204,6.326,158.078,0,1,0
21205,7.268,137.589,0,1,0
21206,6.557,152.509,0,1,0
21207,5.709,175.162,0,1,0
21208,5.500,181.818,0,1,0
21209,6.164,162.232,0,1,0
