pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
51001,0.832,1201.923,1,0,0
51002,1.905,524.934,1,0,0
51003,0.976,1024.590,1,0,0
51004,1.732,577.367,1,0,0
51005,0.650,1538.462,0,1,0
51006,0.978,1022.495,1,0,0
51007,0.795,1257.862,0,1,0
51008,0.907,1102.536,1,0,0
51009,1.208,827.815,0,1,0
51010,0.989,1011.122,1,0,0
51011,2.097,476.872,0,1,0
51012,1.722,580.720,1,0,0
51013,0.841,1189.061,1,0,0
51014,2.332,428.816,1,0,0
51015,1.669,599.161,1,0,0
51016,2.461,406.339,0,1,0
51017,1.683,594.177,1,0,0
51018,1.937,516.262,1,0,0
51019,3.435,291.121,0,1,0
51020,0.717,1394.700,1,0,0
51021,0.763,1310.616,1,0,0
51022,2.586,386.698,0,1,0
51023,1.301,768.640,1,0,0
51024,0.853,1172.333,1,0,0
51025,1.389,719.942,1,0,0
51026,2.518,397.141,0,1,0
51027,2.035,491.400,1,0,0
51028,3.078,324.886,0,1,0
51029,3.592,278.396,0,1,0
51030,2.148,465.549,1,0,0
51031,0.778,1285.347,1,0,0
51032,1.680,595.238,1,0,0
51033,0.838,1193.317,1,0,0
51034,3.127,319.795,0,1,0
51035,3.252,307.503,0,1,0
51036,1.819,549.753,1,0,0
51037,1.557,642.261,1,0,0
51038,1.011,989.120,1,0,0
51039,1.476,677.507,1,0,0
51040,1.375,727.273,0,1,0
51041,0.664,1506.024,1,0,0
51042,1.973,506.842,1,0,0
51043,1.340,746.269,0,1,0
51044,0.930,1075.269,1,0,0
51045,2.581,387.447,0,1,0
51046,0.655,1526.718,1,0,0
51047,1.063,940.734,1,0,0
51048,1.718,582.072,1,0,0
51049,2.310,432.900,0,1,0
51050,0.920,1086.957,1,0,0
51051,0.960,1041.667,1,0,0
51052,2.782,359.454,1,0,0
51053,1.741,574.383,0,1,0
51054,1.958,510.725,0,1,0
51055,1.281,780.640,1,0,0
51056,2.627,380.662,0,1,0
51057,1.162,860.585,1,0,0
51058,2.833,352.983,0,1,0
51059,0.972,1028.807,1,0,0
51060,1.591,628.536,1,0,0
51061,0.682,1466.276,1,0,0
51062,1.006,994.036,1,0,0
51063,3.299,303.122,0,1,0
51064,2.935,340.716,0,1,0
51065,0.954,1048.218,1,0,0
51066,1.122,891.266,1,0,0
51067,0.552,1811.594,1,0,0
51068,0.931,1074.114,1,0,0
51069,1.574,635.324,0,1,0
51070,1.882,531.350,0,1,0
51071,1.747,572.410,1,0,0
51072,2.101,475.964,0,1,0
51073,0.822,1216.545,1,0,0
51074,2.062,484.966,1,0,0
51075,2.128,469.925,0,1,0
51076,1.932,517.598,0,1,0
51077,0.333,3003.003,1,0,0
51078,2.469,405.022,0,1,0
51079,1.593,627.746,1,0,0
51080,2.151,464.900,1,0,0
51081,1.999,500.250,1,0,0
51082,3.287,304.229,0,1,0
51083,1.930,518.135,1,0,0
51084,1.468,681.199,1,0,0
51085,2.640,378.788,0,1,0
51086,2.146,465.983,1,0,0
51087,2.627,380.662,0,1,0
51088,2.953,338.639,1,0,0
51089,2.902,344.590,1,0,0
51090,0.966,1035.197,1,0,0
51091,0.875,1142.857,1,0,0
51092,1.153,867.303,1,0,0
51093,2.160,462.963,1,0,0
51094,0.461,2169.197,1,0,0
51095,0.584,1712.329,0,1,0
51096,1.170,854.701,0,1,0
51097,0.847,1180.638,1,0,0
51098,0.784,1275.510,1,0,0
51099,1.041,960.615,0,1,0
51100,0.933,1071.811,1,0,0
51101,1.366,732.064,0,1,0
51102,0.746,1340.483,1,0,0
51103,0.618,1618.123,1,0,0
51104,1.504,664.894,0,1,0
51105,1.168,856.164,1,0,0
51106,0.842,1187.648,1,0,0
51107,1.754,570.125,1,0,0
51108,1.614,619.579,0,1,0
51109,1.242,805.153,1,0,0
51110,1.538,650.195,1,0,0
51111,2.316,431.779,0,1,0
51112,0.692,1445.087,1,0,0
51113,2.040,490.196,0,1,0
51114,0.443,2257.336,1,0,0
51115,1.456,686.813,1,0,0
51116,1.648,606.796,1,0,0
51117,1.884,530.786,0,1,0
51118,1.497,668.003,1,0,0
51119,1.942,514.933,1,0,0
51120,1.010,990.099,1,0,0
51121,2.319,431.220,0,1,0
51122,3.210,311.526,0,1,0
51123,3.954,252.908,0,1,0
51124,1.715,583.090,1,0,0
51125,1.658,603.136,1,0,0
51126,1.652,605.327,1,0,0
51127,1.838,544.070,1,0,0
51128,1.144,874.126,1,0,0
51129,4.152,240.848,0,1,0
51130,1.598,625.782,0,1,0
51131,0.946,1057.082,1,0,0
51132,2.180,458.716,0,1,0
51133,1.057,946.074,1,0,0
51134,1.569,637.349,0,1,0
51135,2.329,429.369,1,0,0
51136,2.304,434.028,1,0,0
51137,1.975,506.329,0,1,0
51138,1.012,988.142,1,0,0
51139,0.704,1420.455,1,0,0
51140,2.124,470.810,0,1,0
51141,0.791,1264.223,1,0,0
51142,2.510,398.406,0,1,0
51143,1.064,939.850,1,0,0
51144,3.463,288.767,0,1,0
51145,2.423,412.712,1,0,0
51146,2.351,425.351,1,0,0
51147,3.084,324.254,0,1,0
51148,2.072,482.625,1,0,0
51149,0.718,1392.758,1,0,0
51150,0.493,2028.398,1,0,0
51151,1.520,657.895,1,0,0
51152,0.477,2096.436,0,1,0
51153,1.054,948.767,0,1,0
51154,1.127,887.311,1,0,0
51155,0.949,1053.741,1,0,0
51156,1.036,965.251,0,1,0
51157,0.846,1182.033,1,0,0
51158,1.543,648.088,0,1,0
51159,0.870,1149.425,1,0,0
51160,1.005,995.025,1,0,0
51161,0.510,1960.784,1,0,0
51162,1.249,800.641,1,0,0
51163,2.158,463.392,1,0,0
51164,2.097,476.872,0,1,0
51165,1.180,847.458,1,0,0
51166,2.708,369.276,0,1,0
51167,0.325,3076.923,0,1,0
51168,0.774,1291.990,1,0,0
51169,1.803,554.631,1,0,0
51170,0.331,3021.148,0,1,0
51171,0.399,2506.266,0,1,0
51172,0.389,2570.694,1,0,0
51173,0.701,1426.534,0,1,0
51174,1.962,509.684,1,0,0
51175,0.583,1715.266,1,0,0
51176,0.839,1191.895,1,0,0
51177,0.620,1612.903,0,1,0
51178,0.873,1145.475,1,0,0
51179,0.891,1122.334,1,0,0
51180,1.506,664.011,1,0,0
51181,2.049,488.043,1,0,0
51182,1.491,670.691,1,0,0
51183,0.888,1126.126,1,0,0
51184,1.027,973.710,0,1,0
51185,1.476,677.507,1,0,0
51186,0.829,1206.273,1,0,0
51187,1.157,864.304,0,1,0
51188,1.896,527.426,1,0,0
51189,1.701,587.889,0,1,0
51190,1.510,662.252,0,1,0
51191,1.326,754.148,1,0,0
51192,0.455,2197.802,1,0,0
51193,1.062,941.620,1,0,0
51194,0.818,1222.494,1,0,0
51195,2.144,466.418,0,1,0
51196,0.481,2079.002,1,0,0
51197,0.534,1872.659,1,0,0
51198,1.320,757.576,1,0,0
51199,2.401,416.493,0,1,0
51200,2.302,434.405,0,1,0
51201,0.783,1277.139,1,0,0
51202,1.134,881.834,1,0,0
51203,2.649,377.501,0,1,0
51204,0.733,1364.256,1,0,0
51205,1.079,926.784,1,0,0
51206,2.626,380.807,0,1,0
51207,1.595,626.959,1,0,0
51208,1.079,926.784,1,0,0
51209,1.093,914.913,1,0,0
51210,2.175,459.770,0,1,0
51211,0.894,1118.568,1,0,0
51212,2.009,497.760,0,1,0
51213,2.356,424.448,0,1,0
51214,1.684,593.824,1,0,0
51215,2.515,397.614,0,1,0
51216,0.633,1579.779,1,0,0
51217,0.653,1531.394,1,0,0
51218,1.141,876.424,1,0,0
51219,0.937,1067.236,1,0,0
51220,2.514,397.772,0,1,0
51221,0.858,1165.501,1,0,0
51222,1.364,733.138,0,1,0
51223,1.106,904.159,1,0,0
51224,1.053,949.668,1,0,0
51225,1.664,600.962,1,0,0
51226,0.920,1086.957,1,0,0
51227,1.938,515.996,0,1,0
51228,2.906,344.116,0,1,0
51229,1.023,977.517,1,0,0
51230,2.390,418.410,1,0,0
51231,0.791,1264.223,1,0,0
51232,0.823,1215.067,1,0,0
51233,3.081,324.570,0,1,0
51234,1.124,889.680,1,0,0
51235,3.216,310.945,0,1,0
51236,1.841,543.183,1,0,0
51237,3.789,263.922,0,1,0
51238,1.402,713.267,1,0,0
51239,4.790,208.768,0,1,0
51240,1.109,901.713,1,0,0
51241,4.471,223.664,0,1,0
51242,1.201,832.639,1,0,0
51243,0.938,1066.098,1,0,0
51244,1.188,841.751,1,0,0
51245,1.931,517.866,1,0,0
51246,3.493,286.287,0,1,0
51247,2.774,360.490,0,1,0
51248,1.115,896.861,1,0,0
51249,0.665,1503.759,1,0,0
51250,3.622,276.091,0,1,0
51251,1.198,834.725,1,0,0
51252,0.592,1689.189,1,0,0
51253,1.488,672.043,1,0,0
51254,4.278,233.754,0,1,0
51255,1.378,725.689,1,0,0
51256,0.549,1821.494,1,0,0
51257,4.987,200.521,0,1,0
51258,2.591,385.951,1,0,0
51259,0.585,1709.402,1,0,0
51260,0.665,1503.759,1,0,0
51261,0.533,1876.173,0,1,0
51262,1.167,856.898,1,0,0
51263,2.270,440.529,1,0,0
51264,0.862,1160.093,0,1,0
51265,2.829,353.482,1,0,0
51266,0.990,1010.101,1,0,0
51267,1.657,603.500,1,0,0
51268,1.815,550.964,1,0,0
51269,0.653,1531.394,1,0,0
51270,1.091,916.590,1,0,0
51271,1.437,695.894,1,0,0
51272,0.658,1519.757,0,1,0
51273,1.380,724.638,1,0,0
51274,2.339,427.533,1,0,0
51275,1.356,737.463,1,0,0
51276,1.180,847.458,1,0,0
51277,1.051,951.475,1,0,0
51278,1.048,954.198,1,0,0
51279,1.192,838.926,1,0,0
51280,0.415,2409.639,0,1,0
51281,1.371,729.395,0,1,0
51282,1.068,936.330,0,1,0
51283,1.950,512.821,1,0,0
51284,1.294,772.798,1,0,0
51285,2.623,381.243,1,0,0
51286,1.515,660.066,0,1,0
51287,2.358,424.088,0,1,0
51288,1.580,632.911,1,0,0
51289,3.030,330.033,0,1,0
51290,2.844,351.617,1,0,0
51291,3.224,310.174,0,1,0
51292,0.831,1203.369,1,0,0
51293,2.781,359.583,0,1,0
51294,2.542,393.391,0,1,0
51295,1.108,902.527,1,0,0
51296,1.046,956.023,1,0,0
51297,1.975,506.329,1,0,0
51298,3.038,329.164,0,1,0
51299,3.946,253.421,0,1,0
51300,0.864,1157.407,1,0,0
51301,1.105,904.977,1,0,0
51302,0.811,1233.046,1,0,0
51303,4.023,248.571,0,1,0
51304,1.264,791.139,1,0,0
51305,1.820,549.451,1,0,0
51306,2.608,383.436,1,0,0
51307,2.264,441.696,1,0,0
51308,1.313,761.615,1,0,0
51309,3.936,254.065,0,1,0
51310,1.174,851.789,1,0,0
51311,4.038,247.647,0,1,0
51312,3.546,282.008,0,1,0
51313,2.193,455.996,0,1,0
51314,3.094,323.206,1,0,0
51315,2.601,384.468,1,0,0
51316,0.745,1342.282,0,1,0
51317,1.382,723.589,0,1,0
51318,1.018,982.318,1,0,0
51319,2.376,420.875,1,0,0
51320,1.643,608.643,0,1,0
51321,2.011,497.265,0,1,0
51322,0.689,1451.379,1,0,0
51323,2.587,386.548,1,0,0
51324,2.906,344.116,0,1,0
51325,1.373,728.332,1,0,0
51326,1.141,876.424,1,0,0
51327,2.756,362.845,0,1,0
51328,1.133,882.613,1,0,0
51329,1.319,758.150,1,0,0
51330,2.369,422.119,0,1,0
51331,1.141,876.424,1,0,0
51332,1.039,962.464,1,0,0
51333,0.435,2298.851,0,1,0
51334,0.944,1059.322,0,1,0
51335,0.846,1182.033,1,0,0
51336,1.877,532.765,0,1,0
51337,1.953,512.033,1,0,0
51338,2.351,425.351,1,0,0
51339,1.023,977.517,1,0,0
51340,0.994,1006.036,1,0,0
51341,1.677,596.303,1,0,0
51342,1.117,895.255,1,0,0
51343,1.249,800.641,0,1,0
51344,1.357,736.920,0,1,0
51345,1.758,568.828,1,0,0
51346,1.137,879.507,0,1,0
51347,1.061,942.507,0,1,0
51348,1.778,562.430,1,0,0
51349,1.401,713.776,0,1,0
51350,2.128,469.925,0,1,0
51351,1.969,507.872,1,0,0
51352,1.307,765.111,1,0,0
51353,2.367,422.476,0,1,0
51354,2.713,368.596,0,1,0
51355,1.972,507.099,1,0,0
51356,1.875,533.333,1,0,0
51357,2.449,408.330,0,1,0
51358,2.794,357.910,0,1,0
51359,0.552,1811.594,1,0,0
51360,3.860,259.067,0,1,0
51361,1.186,843.170,1,0,0
51362,1.077,928.505,1,0,0
51363,3.968,252.016,0,1,0
51364,1.693,590.667,1,0,0
51365,0.879,1137.656,1,0,0
51366,4.582,218.245,0,1,0
51367,0.682,1466.276,1,0,0
51368,3.934,254.194,0,1,0
51369,1.802,554.939,1,0,0
51370,4.448,224.820,0,1,0
51371,0.946,1057.082,1,0,0
51372,1.128,886.525,1,0,0
51373,3.938,253.936,0,1,0
51374,3.585,278.940,0,1,0
51375,1.520,657.895,1,0,0
51376,1.705,586.510,1,0,0
51377,1.406,711.238,1,0,0
51378,4.592,217.770,0,1,0
51379,4.738,211.060,0,1,0
51380,5.856,170.765,0,1,0
51381,0.982,1018.330,1,0,0
51382,1.383,723.066,1,0,0
51383,1.161,861.326,1,0,0
51384,1.909,523.834,1,0,0
51385,1.759,568.505,1,0,0
51386,6.003,166.583,0,1,0
51387,6.391,156.470,0,1,0
51388,6.995,142.959,0,1,0
51389,0.795,1257.862,1,0,0
51390,7.432,134.553,0,1,0
51391,1.463,683.527,1,0,0
51392,1.264,791.139,1,0,0
51393,0.638,1567.398,1,0,0
51394,5.430,184.162,0,1,0
51395,1.917,521.648,1,0,0
51396,1.019,981.354,1,0,0
51397,4.448,224.820,0,1,0
51398,4.463,224.065,0,1,0
51399,1.394,717.360,1,0,0
51400,2.477,403.714,0,1,0
51401,0.803,1245.330,1,0,0
51402,2.510,398.406,0,1,0
51403,1.326,754.148,1,0,0
51404,1.499,667.111,1,0,0
51405,1.659,602.773,0,1,0
51406,2.170,460.829,0,1,0
51407,1.231,812.348,1,0,0
51408,0.839,1191.895,1,0,0
51409,3.129,319.591,0,1,0
51410,3.286,304.321,0,1,0
51411,2.128,469.925,1,0,0
51412,2.891,345.901,1,0,0
51413,3.347,298.775,0,1,0
51414,3.388,295.159,0,1,0
51415,1.225,816.327,1,0,0
51416,0.583,1715.266,1,0,0
51417,4.150,240.964,0,1,0
51418,3.743,267.165,0,1,0
51419,0.944,1059.322,1,0,0
51420,3.500,285.714,0,1,0
51421,1.437,695.894,0,1,0
51422,0.704,1420.455,1,0,0
51423,2.370,421.941,1,0,0
51424,2.496,400.641,1,0,0
51425,1.726,579.374,1,0,0
51426,2.633,379.795,1,0,0
51427,0.965,1036.269,1,0,0
51428,1.228,814.332,1,0,0
51429,1.874,533.618,1,0,0
51430,1.121,892.061,1,0,0
51431,1.307,765.111,1,0,0
51432,1.232,811.688,0,1,0
51433,1.005,995.025,1,0,0
51434,1.090,917.431,1,0,0
51435,1.049,953.289,1,0,0
51436,1.242,805.153,1,0,0
51437,1.472,679.348,0,1,0
51438,2.042,489.716,0,1,0
51439,1.227,814.996,1,0,0
51440,3.238,308.833,0,1,0
51441,2.101,475.964,1,0,0
51442,1.583,631.712,1,0,0
51443,1.864,536.481,1,0,0
51444,3.266,306.185,0,1,0
51445,1.046,956.023,1,0,0
51446,0.698,1432.665,1,0,0
51447,2.423,412.712,1,0,0
51448,0.419,2386.635,0,1,0
51449,2.005,498.753,1,0,0
51450,1.296,771.605,1,0,0
51451,1.192,838.926,1,0,0
51452,1.134,881.834,0,1,0
51453,0.849,1177.856,1,0,0
51454,1.082,924.214,1,0,0
51455,0.600,1666.667,1,0,0
51456,0.790,1265.823,1,0,0
51457,1.506,664.011,1,0,0
51458,1.138,878.735,1,0,0
51459,1.053,949.668,0,1,0
51460,1.982,504.541,1,0,0
51461,1.548,645.995,1,0,0
51462,0.993,1007.049,1,0,0
51463,0.570,1754.386,1,0,0
51464,0.945,1058.201,0,1,0
51465,0.919,1088.139,1,0,0
51466,2.005,498.753,0,1,0
51467,1.712,584.112,1,0,0
51468,3.388,295.159,0,1,0
51469,2.753,363.240,1,0,0
51470,2.531,395.101,1,0,0
51471,2.141,467.071,1,0,0
51472,1.153,867.303,1,0,0
51473,2.190,456.621,0,1,0
51474,2.948,339.213,0,1,0
51475,0.506,1976.285,1,0,0
51476,0.684,1461.988,1,0,0
51477,0.536,1865.672,1,0,0
51478,3.785,264.201,0,1,0
51479,1.248,801.282,1,0,0
51480,2.032,492.126,1,0,0
51481,1.220,819.672,1,0,0
51482,1.348,741.840,0,1,0
51483,3.010,332.226,1,0,0
51484,2.111,473.709,0,1,0
51485,0.754,1326.260,1,0,0
51486,1.787,559.597,1,0,0
51487,0.773,1293.661,1,0,0
51488,0.780,1282.051,0,1,0
51489,1.702,587.544,0,1,0
51490,1.091,916.590,1,0,0
51491,1.960,510.204,1,0,0
51492,1.549,645.578,0,1,0
51493,0.757,1321.004,1,0,0
51494,0.846,1182.033,1,0,0
51495,0.510,1960.784,0,1,0
51496,1.507,663.570,1,0,0
51497,2.324,430.293,1,0,0
51498,1.086,920.810,1,0,0
51499,1.130,884.956,0,1,0
51500,1.084,922.509,1,0,0
51501,1.999,500.250,1,0,0
51502,1.239,807.103,0,1,0
51503,1.672,598.086,1,0,0
51504,0.589,1697.793,1,0,0
51505,1.322,756.430,0,1,0
51507,1.167,856.898,1,0,0
51508,1.899,526.593,1,0,0
51509,0.900,1111.111,1,0,0
51510,2.398,417.014,0,1,0
51511,0.821,1218.027,1,0,0
51512,2.176,459.559,1,0,0
51513,3.228,309.789,0,1,0
51514,0.891,1122.334,1,0,0
51515,0.729,1371.742,1,0,0
51516,3.174,315.060,0,1,0
51517,0.942,1061.571,1,0,0
51518,1.689,592.066,1,0,0
51519,1.361,734.754,0,1,0
51520,0.956,1046.025,0,1,0
51521,0.972,1028.807,1,0,0
51522,2.331,429.000,1,0,0
51523,0.754,1326.260,0,1,0
51524,1.985,503.778,1,0,0
51525,2.081,480.538,1,0,0
51526,1.842,542.888,1,0,0
51527,0.738,1355.014,0,1,0
51528,0.588,1700.680,1,0,0
51529,1.976,506.073,1,0,0
51530,0.852,1173.709,0,1,0
51531,1.590,628.931,0,1,0
51532,1.598,625.782,1,0,0
51533,2.017,495.786,1,0,0
51534,1.425,701.754,0,1,0
51535,0.826,1210.654,1,0,0
51536,0.680,1470.588,1,0,0
51537,1.749,571.755,0,1,0
51538,1.619,617.665,0,1,0
51539,1.141,876.424,0,1,0
51540,0.994,1006.036,1,0,0
51541,2.505,399.202,1,0,0
51542,0.761,1314.060,1,0,0
51543,1.952,512.295,0,1,0
51544,1.743,573.723,1,0,0
51545,2.523,396.354,0,1,0
51546,1.326,754.148,1,0,0
51547,1.134,881.834,1,0,0
51548,2.999,333.444,0,1,0
51549,2.007,498.256,1,0,0
51550,0.928,1077.586,1,0,0
51551,1.566,638.570,1,0,0
51552,0.869,1150.748,1,0,0
51553,0.551,1814.882,0,1,0
51554,0.793,1261.034,1,0,0
51555,0.740,1351.351,0,1,0
51556,0.705,1418.440,1,0,0
51557,1.357,736.920,1,0,0
51558,1.504,664.894,1,0,0
51559,0.748,1336.898,1,0,0
51560,0.955,1047.120,1,0,0
51561,0.817,1223.990,0,1,0
51562,2.036,491.159,1,0,0
51563,1.599,625.391,0,1,0
51564,2.178,459.137,0,1,0
51565,2.904,344.353,0,1,0
51566,1.787,559.597,1,0,0
51567,1.741,574.383,0,1,0
51568,2.021,494.805,1,0,0
51569,2.418,413.565,0,1,0
51570,0.742,1347.709,1,0,0
51571,2.755,362.976,0,1,0
51572,2.611,382.995,0,1,0
51573,1.317,759.301,1,0,0
51574,1.599,625.391,1,0,0
51575,2.003,499.251,1,0,0
51576,3.365,297.177,0,1,0
51577,1.903,525.486,0,1,0
51578,1.192,838.926,1,0,0
51579,1.944,514.403,0,1,0
51580,0.858,1165.501,1,0,0
51581,1.441,693.963,1,0,0
51582,1.387,720.981,1,0,0
51583,3.047,328.192,0,1,0
51584,0.616,1623.377,1,0,0
51585,3.251,307.598,0,1,0
51586,0.559,1788.909,1,0,0
51587,3.921,255.037,0,1,0
51588,1.589,629.327,1,0,0
51589,1.537,650.618,1,0,0
51590,1.519,658.328,1,0,0
51591,3.760,265.957,0,1,0
51592,1.831,546.150,1,0,0
51593,2.212,452.080,0,1,0
51594,2.656,376.506,0,1,0
51595,0.719,1390.821,0,1,0
51596,2.009,497.760,1,0,0
51597,2.276,439.367,1,0,0
51598,0.954,1048.218,0,1,0
51599,0.647,1545.595,1,0,0
51600,2.030,492.611,0,1,0
51601,0.551,1814.882,1,0,0
51602,0.965,1036.269,1,0,0
51603,1.345,743.494,0,1,0
51604,1.598,625.782,1,0,0
51605,1.911,523.286,1,0,0
51606,0.496,2016.129,0,1,0
51607,0.823,1215.067,1,0,0
51608,1.629,613.874,1,0,0
51609,1.058,945.180,0,1,0
51610,1.159,862.813,1,0,0
51611,0.545,1834.862,1,0,0
51612,1.587,630.120,0,1,0
51613,2.846,351.370,1,0,0
51614,1.098,910.747,1,0,0
51615,0.970,1030.928,0,1,0
51616,2.094,477.555,1,0,0
51617,1.607,622.278,1,0,0
51618,1.175,851.064,1,0,0
51619,1.690,591.716,0,1,0
51620,2.350,425.532,1,0,0
51621,1.511,661.813,1,0,0
51622,0.859,1164.144,1,0,0
51623,0.419,2386.635,0,1,0
51624,1.113,898.473,1,0,0
51625,0.830,1204.819,0,1,0
51626,1.730,578.035,0,1,0
51627,0.861,1161.440,1,0,0
51628,2.552,391.850,1,0,0
51629,1.164,859.107,0,1,0
51630,2.029,492.854,1,0,0
51631,0.968,1033.058,1,0,0
51632,2.069,483.325,1,0,0
51633,1.285,778.210,1,0,0
51634,1.131,884.173,0,1,0
51635,3.706,269.833,1,0,0
51636,0.758,1319.261,1,0,0
51637,0.674,1483.680,0,1,0
51638,1.694,590.319,1,0,0
51639,1.185,843.882,1,0,0
51640,1.169,855.432,1,0,0
51641,0.905,1104.972,1,0,0
51642,1.013,987.167,1,0,0
51643,1.057,946.074,1,0,0
51644,0.959,1042.753,0,1,0
51645,1.466,682.128,1,0,0
51646,1.491,670.691,1,0,0
51647,0.831,1203.369,0,1,0
51648,1.749,571.755,0,1,0
51649,2.584,386.997,1,0,0
51650,2.289,436.872,1,0,0
51651,2.504,399.361,0,1,0
51652,2.009,497.760,0,1,0
51653,1.296,771.605,1,0,0
51654,1.815,550.964,0,1,0
51655,1.549,645.578,1,0,0
51656,2.235,447.427,0,1,0
51657,1.171,853.971,1,0,0
51658,1.370,729.927,1,0,0
51659,2.908,343.879,0,1,0
51660,0.837,1194.743,1,0,0
51661,2.309,433.088,1,0,0
51662,3.192,313.283,0,1,0
51663,0.964,1037.344,1,0,0
51664,3.745,267.023,0,1,0
51665,1.775,563.380,1,0,0
51666,0.854,1170.960,1,0,0
51667,3.439,290.782,0,1,0
51668,1.018,982.318,1,0,0
51669,3.516,284.414,0,1,0
51670,1.174,851.789,1,0,0
51671,3.884,257.467,0,1,0
51672,0.957,1044.932,1,0,0
51673,0.511,1956.947,1,0,0
51674,2.414,414.250,1,0,0
51675,2.139,467.508,1,0,0
51676,4.836,206.782,0,1,0
51677,1.387,720.981,1,0,0
51678,1.199,834.028,1,0,0
51679,2.504,399.361,1,0,0
51680,1.099,909.918,1,0,0
51681,0.973,1027.749,1,0,0
51682,0.848,1179.245,0,1,0
51683,1.000,1000.000,0,1,0
51684,1.529,654.022,1,0,0
51685,2.490,401.606,1,0,0
51686,2.471,404.694,1,0,0
51687,0.820,1219.512,0,1,0
51688,1.553,643.915,1,0,0
51689,1.002,998.004,1,0,0
51690,0.698,1432.665,0,1,0
51691,0.912,1096.491,1,0,0
51692,2.324,430.293,1,0,0
51693,1.507,663.570,0,1,0
51694,1.687,592.768,1,0,0
51695,1.515,660.066,1,0,0
51696,1.800,555.556,0,1,0
51697,1.591,628.536,1,0,0
51698,1.975,506.329,1,0,0
51699,1.114,897.666,1,0,0
51700,1.847,541.419,0,1,0
51701,0.972,1028.807,1,0,0
51702,2.047,488.520,0,1,0
51703,0.543,1841.621,0,1,0
51704,2.482,402.901,1,0,0
51705,2.579,387.747,0,1,0
51706,2.977,335.909,1,0,0
51707,1.738,575.374,1,0,0
51708,2.459,406.669,1,0,0
51709,2.965,337.268,0,1,0
51710,3.466,288.517,0,1,0
51711,0.915,1092.896,1,0,0
51712,0.821,1218.027,1,0,0
51713,5.064,197.472,0,1,0
51714,1.232,811.688,1,0,0
51715,2.153,464.468,1,0,0
51716,1.874,533.618,1,0,0
51717,0.972,1028.807,1,0,0
51718,0.634,1577.287,1,0,0
51719,0.972,1028.807,1,0,0
51720,3.627,275.710,0,1,0
51721,1.371,729.395,1,0,0
51722,0.921,1085.776,1,0,0
51723,1.656,603.865,0,1,0
51724,1.681,594.884,0,1,0
51725,0.702,1424.501,1,0,0
51726,1.621,616.903,0,1,0
51727,1.971,507.357,1,0,0
51728,1.704,586.854,1,0,0
51729,2.482,402.901,0,1,0
51730,1.821,549.149,1,0,0
51731,3.499,285.796,0,1,0
51732,1.393,717.875,1,0,0
51733,4.946,202.184,0,1,0
51734,2.419,413.394,1,0,0
51735,0.812,1231.527,1,0,0
51736,0.665,1503.759,1,0,0
51737,4.843,206.484,0,1,0
51738,4.370,228.833,0,1,0
51739,2.555,391.389,0,1,0
51740,3.078,324.886,0,1,0
51741,0.849,1177.856,1,0,0
51742,1.361,734.754,1,0,0
51743,1.571,636.537,1,0,0
51744,3.101,322.477,0,1,0
51745,1.466,682.128,1,0,0
51746,1.502,665.779,1,0,0
51747,3.073,325.415,0,1,0
51748,0.844,1184.834,1,0,0
51749,1.049,953.289,1,0,0
51750,1.421,703.730,1,0,0
51751,2.338,427.716,0,1,0
51752,1.666,600.240,1,0,0
51753,2.081,480.538,1,0,0
51754,2.357,424.268,0,1,0
51755,0.759,1317.523,1,0,0
51756,1.856,538.793,1,0,0
51757,1.045,956.938,0,1,0
51758,1.799,555.864,0,1,0
51759,2.143,466.636,1,0,0
51760,1.741,574.383,0,1,0
51761,2.091,478.240,1,0,0
51762,2.018,495.540,1,0,0
51763,1.857,538.503,0,1,0
51764,1.201,832.639,1,0,0
51765,1.884,530.786,0,1,0
51766,2.132,469.043,0,1,0
51767,1.292,773.994,1,0,0
51768,1.469,680.735,1,0,0
51769,1.938,515.996,1,0,0
51770,0.594,1683.502,1,0,0
51771,0.845,1183.432,1,0,0
51772,2.784,359.195,0,1,0
51773,1.064,939.850,1,0,0
51774,3.180,314.465,0,1,0
51775,0.826,1210.654,1,0,0
51776,0.925,1081.081,1,0,0
51777,2.847,351.247,0,1,0
51778,1.983,504.286,1,0,0
51779,1.012,988.142,1,0,0
51780,1.013,987.167,1,0,0
51781,1.881,531.632,1,0,0
51782,3.108,321.750,0,1,0
51783,1.211,825.764,1,0,0
51784,1.036,965.251,1,0,0
51785,1.463,683.527,1,0,0
51786,2.976,336.022,0,1,0
51787,1.322,756.430,1,0,0
51788,2.009,497.760,1,0,0
51789,1.309,763.942,1,0,0
51790,2.895,345.423,0,1,0
51791,1.291,774.593,1,0,0
51792,1.717,582.411,0,1,0
51793,1.034,967.118,1,0,0
51794,1.917,521.648,0,1,0
51795,1.369,730.460,1,0,0
51796,2.928,341.530,0,1,0
51797,1.318,758.725,1,0,0
51798,1.103,906.618,1,0,0
51799,1.632,612.745,1,0,0
51800,2.976,336.022,0,1,0
51801,0.877,1140.251,1,0,0
51802,3.551,281.611,0,1,0
51803,1.911,523.286,1,0,0
51804,4.197,238.265,0,1,0
51805,3.727,268.312,0,1,0
51806,1.766,566.251,1,0,0
51807,2.001,499.750,1,0,0
51808,1.304,766.871,1,0,0
51809,1.306,765.697,1,0,0
51810,2.507,398.883,0,1,0
