pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12445,3.786,132065.504,1,0,0
12446,4.856,102965.404,1,0,0
12447,10.589,47218.812,0,500,0
12448,3.133,159591.446,1,0,0
12449,7.185,69589.422,0,500,0
12450,2.267,220555.801,1,0,0
12451,8.274,60430.263,0,500,0
12452,6.635,75357.950,1,0,0
12453,3.543,141123.342,1,0,0
12454,8.483,58941.412,0,500,0
12455,3.960,126262.626,1,0,0
12456,9.315,53676.865,0,500,0
12457,3.752,133262.260,1,0,0
12458,2.484,201288.245,1,0,0
12459,3.183,157084.511,1,0,0
12460,9.384,53282.182,1,0,0
12461,2.959,168976.005,1,0,0
12462,4.663,107227.107,1,0,0
12463,1.927,259470.680,0,500,0
12464,6.657,75108.908,1,0,0
12465,2.812,177809.388,1,0,0
12466,4.026,124192.747,1,0,0
12467,2.172,230202.578,1,0,0
12468,4.395,113765.643,1,0,0
12469,3.854,129735.340,1,0,0
12470,2.904,172176.309,1,0,0
12471,7.183,69608.799,1,0,0
12472,2.708,184638.109,1,0,0
12473,4.018,124440.020,1,0,0
12474,4.752,105218.855,1,0,0
12475,7.621,65608.188,1,0,0
12476,3.442,145264.381,1,0,0
12477,7.112,70303.712,1,0,0
12478,2.292,218150.087,0,500,0
12479,4.933,101358.200,1,0,0
12480,3.645,137174.211,1,0,0
12481,4.847,103156.592,1,0,0
12482,4.393,113817.437,1,0,0
12483,5.772,86625.087,1,0,0
12484,3.910,127877.238,1,0,0
12485,3.211,155714.731,1,0,0
12486,3.559,140488.901,0,500,0
12487,3.472,144009.217,1,0,0
12488,3.662,136537.411,1,0,0
12489,1.835,272479.564,1,0,0
12490,2.565,194931.774,0,500,0
12491,3.619,138159.713,1,0,0
12492,2.735,182815.356,1,0,0
12493,6.986,71571.715,1,0,0
12494,2.208,226449.275,1,0,0
12495,5.173,96655.712,1,0,0
12496,2.550,196078.431,1,0,0
12497,4.127,121153.380,1,0,0
12498,5.183,96469.226,1,0,0
12499,2.393,208942.750,1,0,0
12500,3.964,126135.217,1,0,0
12501,5.979,83626.024,1,0,0
12502,3.591,139236.981,1,0,0
12503,3.377,148060.409,1,0,0
12504,7.743,64574.454,1,0,0
12505,3.052,163826.999,0,500,0
12506,5.542,90220.137,1,0,0
12507,5.967,83794.201,1,0,0
12508,2.447,204331.835,1,0,0
12509,4.535,110253.583,1,0,0
12510,2.964,168690.958,0,500,0
12511,2.911,171762.281,1,0,0
12512,3.888,128600.823,1,0,0
12513,2.721,183755.972,1,0,0
12514,1.788,279642.058,0,500,0
12515,6.626,75460.308,1,0,0
12516,8.332,60009.602,1,0,0
12517,2.401,208246.564,0,500,0
12518,6.777,73778.958,1,0,0
12519,3.498,142938.822,1,0,0
12520,5.596,89349.535,1,0,0
12521,2.979,167841.558,0,500,0
12522,3.439,145391.102,1,0,0
12523,4.839,103327.134,1,0,0
12524,5.754,86896.072,1,0,0
12525,4.471,111831.805,1,0,0
12526,2.357,212134.069,1,0,0
12527,3.051,163880.695,1,0,0
12528,3.481,143636.886,1,0,0
12529,2.907,171998.624,1,0,0
12530,2.453,203832.042,1,0,0
12531,2.266,220653.133,0,500,0
12532,3.867,129299.198,1,0,0
12533,2.104,237642.586,1,0,0
12534,3.882,128799.588,1,0,0
12535,4.968,100644.122,1,0,0
12536,2.174,229990.800,1,0,0
12537,3.779,132310.135,1,0,0
12538,2.702,185048.113,0,500,0
12539,4.004,124875.125,1,0,0
12540,4.793,104318.798,1,0,0
12541,6.491,77029.733,0,500,0
12542,5.481,91224.229,1,0,0
12543,4.076,122669.284,1,0,0
12544,4.764,104953.820,1,0,0
12545,3.840,130208.333,1,0,0
12546,3.208,155860.349,1,0,0
12547,4.309,116036.203,1,0,0
12548,4.152,120423.892,1,0,0
12549,3.885,128700.129,1,0,0
12550,2.304,217013.889,1,0,0
12551,6.447,77555.452,1,0,0
12552,3.382,147841.514,1,0,0
12553,3.906,128008.193,1,0,0
12554,4.350,114942.529,1,0,0
12555,5.577,89653.936,1,0,0
12556,8.447,59192.613,1,0,0
12557,3.310,151057.402,1,0,0
12558,7.088,70541.761,1,0,0
12559,2.428,205930.807,0,500,0
12560,2.468,202593.193,1,0,0
12561,2.916,171467.764,0,500,0
12562,3.744,133547.009,1,0,0
12563,3.057,163559.045,1,0,0
12564,3.123,160102.466,1,0,0
12565,2.882,173490.632,0,500,0
12566,2.001,249875.062,1,0,0
12567,7.073,70691.362,1,0,0
12568,4.063,123061.777,1,0,0
12569,2.740,182481.752,1,0,0
12570,2.744,182215.743,0,500,0
12571,5.570,89766.607,1,0,0
12572,2.692,185735.513,1,0,0
12573,4.316,115848.007,0,500,0
12574,3.686,135648.399,1,0,0
12575,5.807,86102.979,0,500,0
12576,6.011,83180.835,1,0,0
12577,6.021,83042.684,0,500,0
12578,3.953,126486.213,1,0,0
12579,4.665,107181.136,0,500,0
12580,2.834,176429.076,1,0,0
12581,2.402,208159.867,0,500,0
12582,6.308,79264.426,1,0,0
12583,2.659,188040.617,0,500,0
12584,4.429,112892.301,1,0,0
12585,4.529,110399.647,0,500,0
12586,2.881,173550.850,1,0,0
12587,4.918,101667.344,1,0,0
12588,5.669,88198.977,1,0,0
12589,6.920,72254.335,1,0,0
12590,7.776,64300.412,0,500,0
12591,2.728,183284.457,1,0,0
12592,4.863,102817.191,1,0,0
12593,3.395,147275.405,1,0,0
12594,9.324,53625.054,0,500,0
12595,3.654,136836.344,1,0,0
12596,6.392,78222.778,1,0,0
12597,2.691,185804.534,0,500,0
12598,5.427,92131.933,0,500,0
12599,4.219,118511.496,1,0,0
12600,6.087,82142.270,1,0,0
12601,3.979,125659.713,1,0,0
12602,4.175,119760.479,1,0,0
12603,4.515,110741.971,1,0,0
12604,4.023,124285.359,1,0,0
12605,3.751,133297.787,1,0,0
12606,6.748,74096.028,1,0,0
12607,2.054,243427.459,0,500,0
12608,1.896,263713.080,1,0,0
12609,5.440,91911.765,1,0,0
12610,3.538,141322.781,1,0,0
12611,4.025,124223.602,1,0,0
12612,2.753,181620.051,0,500,0
12613,3.099,161342.369,1,0,0
12614,2.197,227583.068,1,0,0
12615,4.520,110619.469,1,0,0
12616,2.057,243072.436,1,0,0
12617,4.275,116959.064,1,0,0
12618,2.640,189393.939,0,500,0
12619,4.087,122339.124,1,0,0
12620,3.332,150060.024,1,0,0
12621,7.360,67934.783,1,0,0
12622,1.790,279329.609,1,0,0
12623,10.158,49222.288,1,0,0
12624,3.059,163452.109,0,500,0
12625,3.018,165672.631,1,0,0
12626,4.120,121359.223,1,0,0
12627,3.251,153798.831,1,0,0
12628,2.659,188040.617,0,500,0
12629,3.874,129065.565,1,0,0
12630,3.337,149835.181,1,0,0
12631,1.929,259201.659,1,0,0
12632,1.708,292740.047,1,0,0
12633,6.055,82576.383,1,0,0
12634,4.149,120510.966,0,500,0
12635,4.836,103391.232,1,0,0
12636,3.493,143143.430,1,0,0
12637,3.834,130412.102,1,0,0
12638,6.850,72992.701,0,500,0
12639,4.739,105507.491,1,0,0
12640,3.269,152951.973,1,0,0
12641,11.671,42841.230,0,500,0
12642,5.460,91575.092,1,0,0
12643,5.002,99960.016,1,0,0
12644,6.085,82169.269,1,0,0
12645,3.839,130242.251,1,0,0
12646,3.533,141522.785,1,0,0
12647,8.304,60211.946,0,500,0
12648,4.689,106632.544,1,0,0
12649,3.046,164149.705,1,0,0
12650,4.202,118990.957,1,0,0
12651,8.609,58078.755,1,0,0
12652,2.256,221631.206,1,0,0
12653,3.745,133511.348,1,0,0
12654,5.240,95419.847,1,0,0
12655,5.350,93457.944,1,0,0
12656,3.501,142816.338,1,0,0
12657,3.966,126071.609,1,0,0
12658,7.240,69060.773,1,0,0
12659,6.261,79859.447,1,0,0
12660,5.355,93370.682,1,0,0
12661,5.470,91407.678,1,0,0
12662,6.087,82142.270,1,0,0
12663,5.083,98367.106,1,0,0
12664,1.720,290697.674,0,500,0
12665,3.390,147492.625,1,0,0
12666,8.721,57332.875,1,0,0
12667,2.291,218245.308,0,500,0
12668,2.763,180962.722,1,0,0
12669,10.643,46979.235,1,0,0
12670,9.334,53567.602,1,0,0
12671,2.716,184094.256,0,500,0
12672,6.598,75780.540,1,0,0
12673,5.344,93562.874,1,0,0
12674,7.225,69204.152,0,500,0
12675,4.143,120685.494,1,0,0
12676,3.986,125439.037,1,0,0
12677,2.812,177809.388,1,0,0
12678,5.939,84189.257,1,0,0
12679,6.571,76091.919,1,0,0
12680,3.452,144843.569,1,0,0
12681,4.146,120598.167,1,0,0
12682,4.357,114757.861,1,0,0
12683,2.769,180570.603,0,500,0
12684,4.521,110595.001,1,0,0
12685,3.584,139508.929,0,500,0
12686,5.612,89094.797,1,0,0
12687,1.917,260824.204,0,500,0
12688,7.199,69454.091,1,0,0
12689,7.064,70781.427,1,0,0
12690,3.302,151423.380,1,0,0
12691,3.293,151837.230,1,0,0
12692,4.540,110132.159,1,0,0
12693,2.210,226244.344,1,0,0
12694,2.864,174581.006,1,0,0
12695,3.656,136761.488,1,0,0
12696,4.634,107898.144,1,0,0
12697,4.771,104799.832,1,0,0
12698,4.154,120365.912,1,0,0
12699,3.786,132065.504,0,500,0
12700,3.361,148765.248,1,0,0
12701,2.642,189250.568,1,0,0
12702,3.575,139860.140,1,0,0
12703,3.384,147754.137,0,500,0
12704,4.548,109938.434,1,0,0
12705,5.516,90645.395,1,0,0
12706,3.316,150784.077,1,0,0
12707,2.449,204164.965,0,500,0
12708,5.470,91407.678,1,0,0
12709,5.875,85106.383,1,0,0
12710,5.326,93879.084,1,0,0
12711,2.570,194552.529,0,500,0
12712,6.548,76359.194,1,0,0
12713,6.894,72526.835,1,0,0
12714,3.435,145560.408,1,0,0
12715,2.722,183688.464,0,500,0
12716,2.793,179018.976,1,0,0
12717,3.982,125565.043,1,0,0
12718,3.626,137892.995,0,500,0
12719,3.462,144425.188,1,0,0
12720,3.320,150602.410,1,0,0
12721,8.852,56484.410,0,500,0
12722,8.483,58941.412,1,0,0
12723,4.256,117481.203,1,0,0
12724,5.833,85719.184,0,500,0
12725,2.299,217485.863,1,0,0
12726,10.970,45578.851,1,0,0
12727,4.599,108719.287,1,0,0
12728,5.255,95147.479,1,0,0
12729,7.953,62869.357,1,0,0
12730,3.875,129032.258,1,0,0
12731,4.755,105152.471,1,0,0
12732,2.387,209467.951,1,0,0
12733,5.845,85543.199,1,0,0
12734,5.558,89960.417,1,0,0
12735,2.238,223413.762,0,500,0
12736,3.102,161186.331,0,500,0
12737,2.472,202265.372,0,500,0
12738,5.894,84832.033,1,0,0
12739,4.807,104014.978,1,0,0
12740,3.720,134408.602,0,500,0
12741,7.352,68008.705,1,0,0
12742,4.025,124223.602,1,0,0
12743,4.021,124347.177,0,500,0
12744,1.958,255362.615,1,0,0
12745,4.066,122970.979,1,0,0
12746,3.462,144425.188,0,500,0
12747,2.676,186846.039,1,0,0
12748,4.639,107781.850,1,0,0
12749,2.704,184911.243,1,0,0
12750,4.455,112233.446,1,0,0
12751,3.862,129466.598,1,0,0
12752,7.628,65547.981,1,0,0
12753,3.100,161290.323,1,0,0
12754,5.133,97408.923,1,0,0
12755,5.040,99206.349,1,0,0
12756,4.003,124906.320,0,500,0
12757,4.722,105887.336,1,0,0
12759,4.943,101153.146,1,0,0
12760,3.877,128965.695,1,0,0
12761,4.374,114311.843,0,500,0
12762,5.959,83906.696,1,0,0
12763,3.070,162866.450,1,0,0
12764,2.575,194174.757,1,0,0
12765,3.330,150150.150,1,0,0
12766,3.509,142490.738,1,0,0
12767,3.328,150240.385,1,0,0
12768,4.956,100887.813,1,0,0
12769,4.273,117013.808,1,0,0
12771,4.336,115313.653,1,0,0
12772,2.292,218150.087,1,0,0
12773,3.569,140095.265,1,0,0
12774,2.651,188608.072,0,500,0
12775,6.833,73174.301,1,0,0
12776,3.765,132802.125,1,0,0
12777,2.687,186081.131,0,500,0
12778,5.979,83626.024,1,0,0
12779,3.471,144050.706,0,500,0
12780,5.420,92250.923,1,0,0
12781,3.065,163132.137,1,0,0
12782,4.244,117813.384,1,0,0
12783,6.285,79554.495,1,0,0
12784,5.176,96599.691,1,0,0
12785,3.953,126486.213,1,0,0
12786,2.435,205338.809,1,0,0
12787,3.589,139314.572,1,0,0
12788,2.943,169894.665,1,0,0
12789,2.277,219587.176,1,0,0
12790,2.518,198570.294,0,500,0
12791,2.425,206185.567,1,0,0
12792,5.052,98970.705,1,0,0
12793,5.358,93318.402,1,0,0
12794,4.693,106541.658,0,500,0
12795,3.425,145985.401,1,0,0
12796,4.112,121595.331,1,0,0
12797,3.200,156250.000,1,0,0
12798,10.135,49333.991,1,0,0
12799,7.018,71245.369,0,500,0
12800,4.034,123946.455,1,0,0
12801,10.443,47878.962,1,0,0
12802,8.142,61409.973,1,0,0
12803,7.694,64985.703,1,0,0
12804,4.133,120977.498,1,0,0
12805,6.164,81116.158,1,0,0
12806,5.425,92165.899,1,0,0
12807,7.619,65625.410,1,0,0
12808,7.533,66374.618,0,500,0
12809,4.646,107619.458,1,0,0
12810,4.461,112082.493,1,0,0
12811,3.011,166057.788,1,0,0
12812,8.676,57630.244,0,500,0
12813,2.726,183418.929,1,0,0
12814,4.502,111061.750,1,0,0
12815,4.602,108648.414,1,0,0
12816,3.617,138236.107,1,0,0
12817,2.594,192752.506,1,0,0
12818,6.182,80879.974,0,500,0
12819,7.157,69861.674,1,0,0
12820,7.113,70293.828,1,0,0
12821,4.517,110692.938,1,0,0
12822,3.438,145433.392,1,0,0
12823,5.374,93040.566,1,0,0
12824,4.116,121477.162,1,0,0
12825,7.019,71235.219,0,500,0
12826,3.203,156103.653,1,0,0
12827,4.523,110546.098,1,0,0
12828,3.571,140016.802,1,0,0
12829,8.491,58885.879,0,500,0
12830,2.755,181488.203,1,0,0
12831,2.483,201369.311,1,0,0
12832,3.953,126486.213,1,0,0
12833,3.380,147928.994,0,500,0
12834,2.971,168293.504,1,0,0
12835,3.097,161446.561,1,0,0
12836,3.951,126550.240,1,0,0
12837,2.338,213857.998,0,500,0
12838,4.413,113301.609,1,0,0
12839,3.708,134843.581,1,0,0
12840,4.270,117096.019,1,0,0
12841,4.072,122789.784,1,0,0
12842,1.911,261643.119,1,0,0
12843,3.547,140964.195,1,0,0
12844,2.759,181225.082,0,500,0
12845,4.000,125000.000,1,0,0
12846,2.615,191204.589,1,0,0
12847,4.270,117096.019,1,0,0
12848,5.400,92592.593,1,0,0
12849,5.809,86073.334,1,0,0
12850,2.675,186915.888,0,500,0
12851,5.891,84875.233,1,0,0
12852,2.490,200803.213,1,0,0
12853,5.891,84875.233,1,0,0
12854,3.823,130787.340,1,0,0
12855,3.879,128899.201,1,0,0
12856,4.354,114836.932,1,0,0
12857,3.168,157828.283,1,0,0
12858,3.631,137703.112,1,0,0
12859,2.209,226346.763,1,0,0
12860,4.272,117041.199,1,0,0
12861,4.548,109938.434,1,0,0
12862,3.472,144009.217,1,0,0
12863,1.897,263574.064,0,500,0
12864,3.535,141442.716,1,0,0
12865,3.031,164962.059,1,0,0
12866,5.932,84288.604,0,500,0
12867,6.004,83277.815,1,0,0
12868,4.317,115821.172,1,0,0
12869,3.356,148986.889,1,0,0
12870,8.336,59980.806,0,500,0
12871,4.330,115473.441,1,0,0
12872,3.939,126935.771,1,0,0
12873,9.409,53140.610,0,500,0
12874,5.960,83892.617,0,500,0
12875,3.049,163988.193,1,0,0
12876,7.830,63856.960,1,0,0
12877,6.413,77966.630,0,500,0
12878,5.726,87320.992,0,500,0
12879,3.389,147536.146,1,0,0
12880,3.356,148986.889,1,0,0
12881,5.636,88715.401,0,500,0
12882,3.423,146070.698,1,0,0
12883,3.325,150375.940,1,0,0
12884,3.180,157232.704,1,0,0
12885,3.378,148016.578,1,0,0
12886,3.326,150330.728,1,0,0
12887,2.668,187406.297,1,0,0
12888,4.080,122549.020,1,0,0
12889,2.999,166722.241,1,0,0
12890,3.960,126262.626,1,0,0
12891,4.359,114705.208,1,0,0
12892,3.763,132872.708,1,0,0
12893,5.098,98077.678,1,0,0
12894,3.382,147841.514,1,0,0
12895,3.732,133976.420,1,0,0
12896,6.714,74471.254,1,0,0
12897,3.225,155038.760,1,0,0
12898,3.434,145602.796,1,0,0
12899,2.725,183486.239,1,0,0
12900,3.191,156690.693,1,0,0
12901,3.725,134228.188,1,0,0
12902,7.516,66524.747,1,0,0
12903,4.797,104231.812,1,0,0
12904,4.499,111135.808,1,0,0
12905,4.848,103135.314,1,0,0
12906,2.795,178890.877,1,0,0
12907,3.700,135135.135,1,0,0
12908,4.402,113584.734,1,0,0
12909,3.497,142979.697,1,0,0
12910,5.296,94410.876,1,0,0
12911,7.424,67349.138,1,0,0
12912,2.629,190186.383,0,500,0
12913,7.945,62932.662,1,0,0
12914,6.580,75987.842,1,0,0
12916,3.900,128205.128,0,500,0
12917,4.759,105064.089,1,0,0
12918,4.810,103950.104,1,0,0
12919,3.008,166223.404,1,0,0
12920,2.662,187828.700,0,500,0
12921,3.505,142653.352,1,0,0
12922,5.196,96227.868,1,0,0
12923,6.044,82726.671,1,0,0
12924,3.173,157579.578,1,0,0
12925,2.280,219298.246,1,0,0
12926,3.459,144550.448,1,0,0
12927,7.244,69022.639,1,0,0
12928,3.036,164690.382,0,500,0
12929,3.195,156494.523,1,0,0
12930,2.917,171408.982,1,0,0
12931,5.829,85778.007,1,0,0
12932,3.739,133725.595,1,0,0
12933,2.369,211059.519,1,0,0
12934,3.659,136649.358,0,500,0
12935,4.949,101030.511,1,0,0
12936,2.946,169721.656,1,0,0
12937,3.879,128899.201,1,0,0
12938,3.714,134625.740,1,0,0
12939,2.993,167056.465,1,0,0
12940,4.766,104909.778,1,0,0
12941,5.620,88967.972,1,0,0
12942,2.527,197863.079,1,0,0
12943,2.747,182016.746,1,0,0
12944,2.861,174764.069,1,0,0
12945,4.908,101874.491,1,0,0
12946,1.775,281690.141,0,500,0
12947,2.712,184365.782,1,0,0
12948,2.028,246548.323,1,0,0
12949,1.949,256541.816,1,0,0
12950,1.936,258264.463,1,0,0
12951,2.277,219587.176,1,0,0
12952,2.226,224618.149,1,0,0
12953,7.494,66720.043,1,0,0
12954,5.240,95419.847,1,0,0
12955,2.676,186846.039,0,500,0
12956,5.449,91759.956,1,0,0
12957,7.573,66024.033,1,0,0
12958,9.148,54656.756,1,0,0
12959,7.281,68671.886,1,0,0
12960,4.020,124378.109,0,500,0
12961,4.787,104449.551,1,0,0
12962,6.800,73529.412,1,0,0
12963,4.749,105285.323,1,0,0
12964,5.095,98135.427,0,500,0
12965,3.547,140964.195,1,0,0
12966,3.290,151975.684,1,0,0
12967,3.619,138159.713,1,0,0
12968,4.526,110472.824,1,0,0
12969,4.840,103305.785,1,0,0
12970,4.163,120105.693,1,0,0
12971,5.071,98599.882,1,0,0
12972,2.782,179726.815,0,500,0
12973,4.104,121832.359,1,0,0
12974,4.195,119189.511,0,500,0
12975,2.187,228623.685,1,0,0
12977,6.523,76651.847,1,0,0
12978,5.186,96413.421,0,500,0
12979,6.985,71581.961,1,0,0
12980,4.920,101626.016,1,0,0
12981,4.705,106269.926,1,0,0
12982,6.714,74471.254,0,500,0
12983,5.259,95075.109,1,0,0
12984,2.971,168293.504,1,0,0
12985,8.086,61835.271,0,500,0
12986,3.222,155183.116,1,0,0
12987,2.971,168293.504,1,0,0
12988,2.306,216825.672,1,0,0
12989,3.816,131027.254,1,0,0
12990,2.534,197316.496,1,0,0
12991,4.039,123793.018,1,0,0
12992,2.548,196232.339,1,0,0
12993,3.453,144801.622,1,0,0
12994,3.290,151975.684,1,0,0
12995,3.226,154990.701,1,0,0
12996,3.105,161030.596,1,0,0
12997,2.143,233317.779,1,0,0
12998,3.466,144258.511,1,0,0
12999,3.131,159693.389,1,0,0
13000,2.484,201288.245,1,0,0
13001,4.308,116063.138,1,0,0
13002,2.762,181028.240,1,0,0
13003,2.519,198491.465,1,0,0
13004,6.011,83180.835,1,0,0
13005,2.613,191350.938,0,500,0
13006,3.337,149835.181,1,0,0
13007,5.751,86941.401,1,0,0
13008,6.587,75907.090,1,0,0
13009,2.622,190694.127,0,500,0
13010,4.025,124223.602,1,0,0
13011,4.983,100341.160,1,0,0
13012,3.076,162548.765,1,0,0
13013,5.782,86475.268,0,500,0
13014,2.941,170010.201,1,0,0
13015,3.604,138734.739,1,0,0
13016,3.492,143184.422,1,0,0
13017,3.335,149925.037,1,0,0
13018,4.162,120134.551,1,0,0
13019,7.962,62798.292,0,500,0
13020,5.458,91608.648,1,0,0
13021,6.324,79063.884,1,0,0
13022,4.466,111957.009,1,0,0
13023,2.751,181752.090,1,0,0
13024,6.081,82223.319,1,0,0
13025,10.673,46847.184,1,0,0
13026,3.819,130924.326,1,0,0
13027,7.547,66251.491,1,0,0
13028,4.635,107874.865,1,0,0
13029,3.977,125722.907,1,0,0
13030,7.282,68662.455,1,0,0
13031,7.826,63889.599,1,0,0
13032,7.564,66102.591,1,0,0
13033,7.419,67394.528,1,0,0
13034,2.776,180115.274,1,0,0
13035,6.162,81142.486,1,0,0
13036,3.968,126008.065,1,0,0
13037,6.335,78926.598,1,0,0
13038,3.400,147058.824,1,0,0
13039,2.924,170998.632,0,500,0
13040,5.294,94446.543,1,0,0
13041,4.071,122819.946,1,0,0
13042,4.082,122488.976,1,0,0
13043,3.595,139082.058,1,0,0
13044,6.862,72865.054,1,0,0
13045,2.910,171821.306,1,0,0
13046,4.583,109098.844,1,0,0
13047,3.171,157678.966,0,500,0
13048,2.788,179340.029,1,0,0
13049,3.030,165016.502,1,0,0
13050,4.375,114285.714,1,0,0
13051,6.783,73713.696,1,0,0
13052,5.946,84090.145,1,0,0
13053,2.268,220458.554,0,500,0
13054,4.323,115660.421,1,0,0
13055,2.742,182348.651,1,0,0
13056,1.873,266951.415,0,500,0
13057,4.969,100623.868,1,0,0
13058,2.416,206953.642,1,0,0
13059,2.080,240384.615,1,0,0
13060,6.574,76057.195,1,0,0
13061,3.978,125691.302,1,0,0
13062,2.436,205254.516,0,500,0
13063,2.217,225529.995,1,0,0
13064,4.747,105329.682,0,500,0
13065,2.761,181093.807,1,0,0
13066,7.535,66357.001,0,500,0
13067,4.159,120221.207,1,0,0
13068,3.864,129399.586,0,500,0
13069,2.948,169606.513,1,0,0
13070,2.207,226551.880,0,500,0
13071,3.899,128238.010,1,0,0
13072,5.127,97522.918,1,0,0
13073,3.185,156985.871,0,500,0
13074,5.020,99601.594,1,0,0
13075,3.411,146584.579,1,0,0
13076,4.152,120423.892,1,0,0
13077,3.366,148544.266,1,0,0
13078,2.206,226654.578,1,0,0
13079,9.987,50065.085,1,0,0
13080,4.147,120569.086,0,500,0
13081,4.577,109241.861,1,0,0
13082,3.195,156494.523,1,0,0
13083,8.416,59410.646,1,0,0
13084,3.687,135611.608,1,0,0
13085,4.180,119617.225,0,500,0
13086,3.414,146455.770,1,0,0
13087,5.226,95675.469,0,500,0
13088,7.316,68343.357,1,0,0
13089,8.717,57359.183,0,500,0
13090,2.897,172592.337,1,0,0
13091,5.735,87183.958,1,0,0
13092,4.820,103734.440,1,0,0
13093,3.886,128667.010,1,0,0
13094,5.110,97847.358,1,0,0
13095,7.091,70511.917,1,0,0
13096,2.263,220945.647,1,0,0
13097,3.184,157035.176,0,500,0
13098,3.124,160051.216,1,0,0
13099,2.129,234852.043,1,0,0
13100,5.052,98970.705,0,500,0
13101,4.704,106292.517,0,500,0
13102,4.882,102417.042,0,500,0
13103,2.423,206355.757,1,0,0
13104,5.220,95785.441,0,500,0
13105,5.441,91894.872,1,0,0
13106,7.613,65677.131,0,500,0
13107,3.105,161030.596,1,0,0
13108,9.392,53236.797,0,500,0
13109,2.783,179662.235,1,0,0
13110,3.763,132872.708,1,0,0
13111,8.263,60510.710,0,500,0
13112,3.489,143307.538,1,0,0
13113,2.664,187687.688,1,0,0
13114,2.848,175561.798,1,0,0
13115,3.387,147623.265,0,500,0
13116,4.724,105842.506,0,500,0
13117,3.776,132415.254,1,0,0
13118,3.355,149031.297,1,0,0
13119,3.443,145222.190,1,0,0
13120,2.881,173550.850,0,500,0
13121,2.253,221926.320,1,0,0
13122,5.016,99681.021,1,0,0
13123,2.544,196540.881,0,500,0
13124,5.881,85019.554,1,0,0
13125,2.083,240038.406,1,0,0
13126,2.514,198886.237,0,500,0
13127,2.810,177935.943,1,0,0
13128,2.723,183621.006,1,0,0
13129,3.151,158679.784,1,0,0
13130,4.168,119961.612,1,0,0
13131,2.348,212947.189,1,0,0
13132,4.784,104515.050,1,0,0
13133,4.265,117233.294,1,0,0
13134,4.366,114521.301,1,0,0
13135,4.429,112892.301,1,0,0
13136,3.985,125470.514,1,0,0
13137,4.328,115526.802,1,0,0
13138,2.071,241429.261,0,500,0
13139,4.026,124192.747,1,0,0
13140,4.109,121684.108,0,500,0
13141,3.565,140252.454,1,0,0
13142,3.928,127291.242,1,0,0
13143,3.617,138236.107,0,500,0
13144,4.942,101173.614,1,0,0
13145,3.846,130005.200,1,0,0
13146,5.050,99009.901,0,500,0
13148,3.387,147623.265,1,0,0
13149,4.076,122669.284,0,500,0
13150,3.610,138504.155,1,0,0
13151,3.732,133976.420,0,500,0
13152,5.151,97068.530,1,0,0
13153,4.586,109027.475,1,0,0
13154,2.987,167392.032,1,0,0
13155,2.909,171880.371,0,500,0
13156,4.669,107089.312,1,0,0
13157,3.895,128369.705,1,0,0
13158,3.932,127161.750,1,0,0
13159,2.174,229990.800,1,0,0
13160,2.990,167224.080,1,0,0
13161,4.899,102061.645,1,0,0
13162,2.566,194855.807,1,0,0
13163,4.688,106655.290,1,0,0
13164,3.685,135685.210,1,0,0
13165,2.825,176991.150,0,500,0
13166,5.062,98775.188,1,0,0
13167,4.034,123946.455,1,0,0
13168,3.310,151057.402,1,0,0
13169,2.457,203500.204,1,0,0
13170,3.208,155860.349,1,0,0
13171,3.061,163345.312,1,0,0
13172,5.560,89928.058,1,0,0
13173,2.828,176803.395,0,500,0
13174,4.535,110253.583,1,0,0
13175,3.144,159033.079,1,0,0
13176,3.217,155424.308,0,500,0
13177,5.506,90810.025,1,0,0
13178,3.010,166112.957,1,0,0
13179,5.314,94091.080,0,500,0
13180,2.945,169779.287,1,0,0
13181,5.758,86835.707,1,0,0
13182,3.403,146929.180,1,0,0
13183,4.843,103241.792,1,0,0
13184,5.257,95111.280,1,0,0
13185,3.488,143348.624,1,0,0
13186,2.679,186636.805,0,500,0
13187,3.252,153751.538,0,500,0
13188,9.235,54141.852,1,0,0
13189,3.394,147318.798,0,500,0
13190,4.898,102082.483,1,0,0
13191,4.140,120772.947,0,500,0
13192,2.974,168123.739,1,0,0
13193,3.642,137287.205,1,0,0
13194,3.513,142328.494,1,0,0
13195,2.887,173190.163,1,0,0
13196,5.199,96172.341,1,0,0
13197,5.714,87504.375,1,0,0
13198,2.296,217770.035,1,0,0
13199,7.072,70701.357,1,0,0
13200,3.427,145900.204,0,500,0
13201,6.483,77124.788,1,0,0
13202,6.193,80736.315,0,500,0
13203,4.628,108038.029,1,0,0
13204,4.193,119246.363,1,0,0
13205,4.300,116279.070,1,0,0
13206,2.969,168406.871,0,500,0
13207,2.501,199920.032,1,0,0
13208,2.787,179404.377,1,0,0
13209,3.081,162284.972,1,0,0
13210,2.200,227272.727,0,500,0
13211,4.717,105999.576,1,0,0
13212,4.587,109003.706,1,0,0
13213,1.918,260688.217,1,0,0
13214,8.029,62274.256,1,0,0
13215,2.622,190694.127,0,500,0
13216,7.815,63979.527,1,0,0
13217,4.590,108932.462,0,500,0
13218,1.906,262329.486,1,0,0
13219,4.887,102312.257,1,0,0
13220,3.408,146713.615,0,500,0
13221,6.561,76207.895,1,0,0
13222,2.661,187899.286,1,0,0
13223,5.330,93808.630,1,0,0
13224,1.882,265674.814,0,500,0
