pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21845,44.812,22.315,0,1,0
21846,44.531,22.456,0,1,0
21847,45.419,22.017,0,1,0
21848,46.110,21.687,0,1,0
21849,46.585,21.466,0,1,0
21850,3.052,327.654,1,0,0
21851,0.957,1044.932,1,0,0
21852,47.012,21.271,0,1,0
21853,1.509,662.691,1,0,0
21854,46.306,21.595,0,1,0
21855,46.729,21.400,0,1,0
21856,46.873,21.334,0,1,0
21857,45.153,22.147,0,1,0
21858,43.535,22.970,0,1,0
21859,1.568,637.755,1,0,0
21860,44.037,22.708,0,1,0
21861,45.134,22.156,0,1,0
21862,1.492,670.241,1,0,0
21863,44.947,22.248,0,1,0
21864,1.602,624.220,1,0,0
21865,43.754,22.855,0,1,0
21866,44.110,22.671,0,1,0
21867,0.956,1046.025,1,0,0
21868,43.621,22.925,0,1,0
21869,43.580,22.946,0,1,0
21870,44.587,22.428,0,1,0
21871,1.504,664.894,1,0,0
21872,44.245,22.601,0,1,0
21873,1.108,902.527,1,0,0
21874,44.039,22.707,0,1,0
21875,44.076,22.688,0,1,0
21876,0.930,1075.269,1,0,0
21877,1.122,891.266,1,0,0
21878,44.479,22.483,0,1,0
21879,42.846,23.339,0,1,0
21880,43.733,22.866,0,1,0
21881,2.004,499.002,1,0,0
21882,43.237,23.128,0,1,0
21883,43.886,22.786,0,1,0
21884,2.092,478.011,1,0,0
21885,1.511,661.813,1,0,0
21886,44.325,22.561,0,1,0
21887,44.801,22.321,0,1,0
21888,45.304,22.073,0,1,0
21889,4.474,223.514,1,0,0
21890,49.262,20.300,0,1,0
21891,2.745,364.299,1,0,0
21892,1.338,747.384,1,0,0
21893,47.996,20.835,0,1,0
21894,48.064,20.806,0,1,0
21895,2.095,477.327,1,0,0
21896,47.116,21.224,0,1,0
21897,46.298,21.599,0,1,0
21898,2.914,343.171,1,0,0
21899,47.500,21.053,0,1,0
21900,48.235,20.732,0,1,0
21901,2.081,480.538,1,0,0
21902,47.291,21.146,0,1,0
21903,1.062,941.620,1,0,0
21904,43.804,22.829,0,1,0
21905,1.743,573.723,1,0,0
21906,1.394,717.360,1,0,0
21907,44.331,22.558,0,1,0
21908,44.259,22.594,0,1,0
21909,45.065,22.190,0,1,0
21910,1.315,760.456,1,0,0
21911,45.052,22.197,0,1,0
21912,45.472,21.992,0,1,0
21913,0.985,1015.228,1,0,0
21914,1.290,775.194,1,0,0
21915,45.939,21.768,0,1,0
21916,45.966,21.755,0,1,0
21917,45.313,22.069,0,1,0
21918,43.512,22.982,0,1,0
21919,1.399,714.796,1,0,0
21920,43.600,22.936,0,1,0
21921,43.963,22.746,0,1,0
21922,1.511,661.813,1,0,0
21923,44.446,22.499,0,1,0
21924,1.295,772.201,1,0,0
21925,45.666,21.898,0,1,0
21926,2.532,394.945,1,0,0
21927,1.690,591.716,1,0,0
21928,45.854,21.808,0,1,0
21929,1.868,535.332,1,0,0
21930,46.538,21.488,0,1,0
21931,47.105,21.229,0,1,0
21932,47.696,20.966,0,1,0
21933,2.556,391.236,1,0,0
21934,47.950,20.855,0,1,0
21935,1.482,674.764,1,0,0
21936,48.277,20.714,0,1,0
21937,50.122,19.951,0,1,0
21938,51.102,19.569,0,1,0
21939,1.304,766.871,1,0,0
21940,48.668,20.547,0,1,0
21941,46.458,21.525,0,1,0
21942,1.936,516.529,1,0,0
21943,47.251,21.164,0,1,0
21944,1.444,692.521,1,0,0
21945,48.481,20.627,0,1,0
21946,49.780,20.088,0,1,0
21947,50.331,19.868,0,1,0
21948,47.872,20.889,0,1,0
21949,49.101,20.366,0,1,0
21950,48.131,20.777,0,1,0
21951,1.547,646.412,1,0,0
21952,49.151,20.345,0,1,0
21953,45.848,21.811,0,1,0
21954,46.681,21.422,0,1,0
21955,47.138,21.214,0,1,0
21956,1.721,581.058,1,0,0
21957,1.419,704.722,1,0,0
21958,48.088,20.795,0,1,0
21959,49.705,20.119,0,1,0
21960,1.558,641.849,1,0,0
21961,50.567,19.776,0,1,0
21962,51.770,19.316,0,1,0
21963,49.971,20.012,0,1,0
21964,50.527,19.791,0,1,0
21965,2.307,433.463,1,0,0
21966,51.693,19.345,0,1,0
21967,1.546,646.831,1,0,0
21968,52.548,19.030,0,1,0
21969,49.754,20.099,0,1,0
21970,50.801,19.685,0,1,0
21971,50.653,19.742,0,1,0
21972,50.098,19.961,0,1,0
21973,2.353,424.989,1,0,0
21974,49.709,20.117,0,1,0
21975,49.532,20.189,0,1,0
21976,50.030,19.988,0,1,0
21977,49.977,20.009,0,1,0
21978,50.773,19.696,0,1,0
21979,51.498,19.418,0,1,0
21980,52.652,18.993,0,1,0
21981,1.111,900.090,1,0,0
21982,52.234,19.145,0,1,0
21983,51.433,19.443,0,1,0
21984,48.735,20.519,0,1,0
21985,48.639,20.560,0,1,0
21986,49.648,20.142,0,1,0
21987,1.350,740.741,1,0,0
21988,1.140,877.193,1,0,0
21989,48.266,20.719,0,1,0
21990,49.050,20.387,0,1,0
21991,1.233,811.030,1,0,0
21992,50.177,19.929,0,1,0
21993,3.722,268.673,1,0,0
21994,3.615,276.625,1,0,0
21995,48.398,20.662,0,1,0
21996,1.123,890.472,1,0,0
21997,49.096,20.368,0,1,0
21998,50.226,19.910,0,1,0
21999,2.582,387.297,1,0,0
22000,51.100,19.569,0,1,0
22001,1.141,876.424,1,0,0
22002,49.977,20.009,0,1,0
22003,50.110,19.956,0,1,0
22004,2.366,422.654,1,0,0
22005,0.817,1223.990,1,0,0
22006,0.922,1084.599,1,0,0
22007,50.194,19.923,0,1,0
22008,2.795,357.782,1,0,0
22009,50.970,19.619,0,1,0
22010,0.783,1277.139,1,0,0
22011,51.799,19.305,0,1,0
22012,52.731,18.964,0,1,0
22013,2.421,413.052,1,0,0
22014,52.177,19.166,0,1,0
22015,52.781,18.946,0,1,0
22016,1.006,994.036,1,0,0
22017,49.402,20.242,0,1,0
22018,1.623,616.143,1,0,0
22019,50.206,19.918,0,1,0
22020,50.217,19.914,0,1,0
22021,47.849,20.899,0,1,0
22022,49.207,20.322,0,1,0
22023,49.783,20.087,0,1,0
22024,50.065,19.974,0,1,0
22025,50.335,19.867,0,1,0
22026,48.594,20.579,0,1,0
22027,47.461,21.070,0,1,0
22028,47.987,20.839,0,1,0
22029,49.848,20.061,0,1,0
22030,50.519,19.795,0,1,0
22031,1.111,900.090,1,0,0
22032,1.521,657.462,1,0,0
22033,1.228,814.332,1,0,0
22034,51.374,19.465,0,1,0
22035,2.027,493.340,1,0,0
22036,49.712,20.116,0,1,0
22037,48.949,20.429,0,1,0
22038,47.883,20.884,0,1,0
22039,1.000,1000.000,1,0,0
22040,2.451,407.997,1,0,0
22041,47.791,20.924,0,1,0
22042,48.388,20.666,0,1,0
22043,47.793,20.924,0,1,0
22044,48.295,20.706,0,1,0
22045,48.357,20.680,0,1,0
22046,46.071,21.706,0,1,0
22047,46.259,21.617,0,1,0
22048,46.916,21.315,0,1,0
22049,46.249,21.622,0,1,0
22050,1.702,587.544,1,0,0
22051,1.564,639.386,1,0,0
22052,45.365,22.043,0,1,0
22053,45.192,22.128,0,1,0
22054,45.425,22.014,0,1,0
22055,45.805,21.832,0,1,0
22056,1.408,710.227,1,0,0
22057,45.572,21.943,0,1,0
22058,43.548,22.963,0,1,0
22059,43.029,23.240,0,1,0
22060,42.552,23.501,0,1,0
22061,41.235,24.251,0,1,0
22062,39.272,25.463,0,1,0
22063,39.281,25.458,0,1,0
22064,39.972,25.018,0,1,0
22065,39.301,25.445,0,1,0
22066,1.032,968.992,1,0,0
22067,39.873,25.080,0,1,0
22068,1.495,668.896,1,0,0
22069,39.583,25.263,0,1,0
22070,39.861,25.087,0,1,0
22071,40.646,24.603,0,1,0
22072,41.190,24.278,0,1,0
22073,41.379,24.167,0,1,0
22074,41.843,23.899,0,1,0
22075,42.743,23.396,0,1,0
22076,1.299,769.823,1,0,0
22077,42.440,23.563,0,1,0
22078,42.746,23.394,0,1,0
22079,42.149,23.725,0,1,0
22080,42.651,23.446,0,1,0
22081,43.417,23.032,0,1,0
22082,43.745,22.860,0,1,0
22083,44.227,22.611,0,1,0
22084,41.932,23.848,0,1,0
22085,39.172,25.528,0,1,0
22086,38.813,25.765,0,1,0
22087,38.781,25.786,0,1,0
22088,1.919,521.105,1,0,0
22089,38.444,26.012,0,1,0
22090,38.324,26.093,0,1,0
22091,2.126,470.367,1,0,0
22092,38.944,25.678,0,1,0
22093,39.304,25.443,0,1,0
22094,2.341,427.168,1,0,0
22095,39.375,25.397,0,1,0
22096,1.186,843.170,1,0,0
22097,1.316,759.878,1,0,0
22098,40.171,24.894,0,1,0
22099,41.011,24.384,0,1,0
22100,40.157,24.902,0,1,0
22101,41.290,24.219,0,1,0
22102,41.766,23.943,0,1,0
22103,39.042,25.613,0,1,0
22104,38.239,26.151,0,1,0
22105,38.549,25.941,0,1,0
22106,39.059,25.602,0,1,0
22107,39.816,25.116,0,1,0
22108,39.893,25.067,0,1,0
22109,40.955,24.417,0,1,0
22110,41.890,23.872,0,1,0
22111,42.398,23.586,0,1,0
22112,43.283,23.104,0,1,0
22113,44.473,22.486,0,1,0
22114,1.812,551.876,1,0,0
22115,45.388,22.032,0,1,0
22116,45.785,21.841,0,1,0
22117,46.360,21.570,0,1,0
22118,47.510,21.048,0,1,0
22119,48.510,20.614,0,1,0
22120,48.661,20.550,0,1,0
22121,49.370,20.255,0,1,0
22122,48.979,20.417,0,1,0
22123,48.467,20.633,0,1,0
22124,49.042,20.391,0,1,0
22125,2.428,411.862,1,0,0
22126,49.646,20.143,0,1,0
22127,1.348,741.840,1,0,0
22128,48.605,20.574,0,1,0
22129,1.056,946.970,1,0,0
22130,49.016,20.402,0,1,0
22131,47.589,21.013,0,1,0
22132,48.418,20.653,0,1,0
22133,1.291,774.593,1,0,0
22134,47.938,20.860,0,1,0
22135,47.802,20.920,0,1,0
22136,48.174,20.758,0,1,0
22137,48.153,20.767,0,1,0
22138,49.451,20.222,0,1,0
22139,48.277,20.714,0,1,0
22140,49.512,20.197,0,1,0
22141,50.689,19.728,0,1,0
22142,50.412,19.837,0,1,0
22143,1.570,636.943,1,0,0
22144,49.805,20.078,0,1,0
22145,48.140,20.773,0,1,0
22146,48.747,20.514,0,1,0
22147,2.175,459.770,1,0,0
22148,49.066,20.381,0,1,0
22149,49.941,20.024,0,1,0
22150,1.378,725.689,1,0,0
22151,49.899,20.040,0,1,0
22152,1.453,688.231,1,0,0
22153,49.984,20.006,0,1,0
22154,2.919,342.583,1,0,0
22155,2.273,439.947,1,0,0
22156,50.304,19.879,0,1,0
22157,50.239,19.905,0,1,0
22158,50.741,19.708,0,1,0
22159,2.016,496.032,1,0,0
22160,1.895,527.704,1,0,0
22161,51.312,19.489,0,1,0
22162,49.784,20.087,0,1,0
22163,49.061,20.383,0,1,0
22164,3.335,299.850,1,0,0
22165,1.870,534.759,1,0,0
22166,48.937,20.434,0,1,0
22167,49.519,20.194,0,1,0
22168,1.532,652.742,1,0,0
22169,49.766,20.094,0,1,0
22170,50.989,19.612,0,1,0
22171,48.826,20.481,0,1,0
22172,1.150,869.565,1,0,0
22173,49.698,20.122,0,1,0
22174,50.476,19.811,0,1,0
22175,51.281,19.500,0,1,0
22176,2.879,347.343,1,0,0
22177,50.033,19.987,0,1,0
22178,45.787,21.840,0,1,0
22179,3.717,269.034,1,0,0
22180,46.970,21.290,0,1,0
22181,4.054,246.670,1,0,0
22182,46.767,21.383,0,1,0
22183,47.143,21.212,0,1,0
22184,45.341,22.055,0,1,0
22185,46.700,21.413,0,1,0
22186,2.860,349.650,1,0,0
22187,48.148,20.769,0,1,0
22188,3.177,314.762,1,0,0
22189,48.469,20.632,0,1,0
22190,49.089,20.371,0,1,0
22191,2.273,439.947,1,0,0
22192,49.776,20.090,0,1,0
22193,2.765,361.664,1,0,0
22194,50.931,19.634,0,1,0
22195,50.506,19.800,0,1,0
22196,49.742,20.104,0,1,0
22197,0.718,1392.758,1,0,0
22198,50.364,19.855,0,1,0
22199,49.634,20.147,0,1,0
22200,2.386,419.111,1,0,0
22201,48.514,20.613,0,1,0
22202,49.267,20.298,0,1,0
22203,43.831,22.815,0,1,0
22204,1.029,971.817,1,0,0
22205,3.628,275.634,1,0,0
22206,44.725,22.359,0,1,0
22207,45.340,22.056,0,1,0
22208,43.317,23.086,0,1,0
22209,1.154,866.551,1,0,0
22210,44.008,22.723,0,1,0
22211,2.115,472.813,1,0,0
22212,44.558,22.443,0,1,0
22213,43.918,22.770,0,1,0
22214,44.859,22.292,0,1,0
22215,45.721,21.872,0,1,0
22216,2.321,430.849,1,0,0
22217,44.218,22.615,0,1,0
22218,1.162,860.585,1,0,0
22219,45.239,22.105,0,1,0
22220,1.948,513.347,1,0,0
22221,45.465,21.995,0,1,0
22222,1.752,570.776,1,0,0
22223,45.767,21.850,0,1,0
22224,46.179,21.655,0,1,0
22225,0.977,1023.541,1,0,0
22226,1.482,674.764,1,0,0
22227,1.703,587.199,1,0,0
22228,46.668,21.428,0,1,0
22229,47.034,21.261,0,1,0
22230,46.564,21.476,0,1,0
22231,1.134,881.834,1,0,0
22232,2.542,393.391,1,0,0
22233,1.041,960.615,1,0,0
22234,42.323,23.628,0,1,0
22235,43.089,23.208,0,1,0
22236,1.551,644.745,1,0,0
22237,2.418,413.565,1,0,0
22238,43.757,22.853,0,1,0
22239,1.020,980.392,1,0,0
22240,43.566,22.954,0,1,0
22241,43.804,22.829,0,1,0
22242,1.651,605.694,1,0,0
22243,43.099,23.202,0,1,0
22244,43.937,22.760,0,1,0
22245,1.223,817.661,1,0,0
22246,42.463,23.550,0,1,0
22247,43.359,23.063,0,1,0
22248,44.241,22.603,0,1,0
22249,45.196,22.126,0,1,0
22250,0.908,1101.322,1,0,0
22251,45.714,21.875,0,1,0
22252,45.848,21.811,0,1,0
22253,42.803,23.363,0,1,0
22254,43.846,22.807,0,1,0
22255,1.307,765.111,1,0,0
22256,43.348,23.069,0,1,0
22257,42.614,23.466,0,1,0
22258,42.428,23.569,0,1,0
22259,43.231,23.132,0,1,0
22260,43.503,22.987,0,1,0
22261,1.256,796.178,1,0,0
22262,43.988,22.733,0,1,0
22263,1.410,709.220,1,0,0
22264,42.576,23.487,0,1,0
22265,42.764,23.384,0,1,0
22266,1.705,586.510,1,0,0
22267,41.033,24.371,0,1,0
22268,1.557,642.261,1,0,0
22269,40.792,24.515,0,1,0
22270,39.817,25.115,0,1,0
22271,40.787,24.518,0,1,0
22272,40.825,24.495,0,1,0
22273,42.207,23.693,0,1,0
22274,42.762,23.385,0,1,0
22275,43.396,23.044,0,1,0
22276,42.569,23.491,0,1,0
22277,43.748,22.858,0,1,0
22278,43.771,22.846,0,1,0
22279,1.523,656.599,1,0,0
22280,44.671,22.386,0,1,0
22281,44.022,22.716,0,1,0
22282,43.792,22.835,0,1,0
22283,1.724,580.046,1,0,0
22284,44.350,22.548,0,1,0
22285,44.932,22.256,0,1,0
22286,44.526,22.459,0,1,0
22287,3.639,274.801,1,0,0
22288,44.312,22.567,0,1,0
22289,44.666,22.388,0,1,0
22290,45.599,21.930,0,1,0
22291,44.201,22.624,0,1,0
22292,45.347,22.052,0,1,0
22293,46.096,21.694,0,1,0
22294,45.751,21.857,0,1,0
22295,2.787,358.809,1,0,0
22296,46.230,21.631,0,1,0
22298,45.378,22.037,0,1,0
22299,45.944,21.766,0,1,0
22300,0.988,1012.146,1,0,0
22301,45.244,22.102,0,1,0
22302,46.075,21.704,0,1,0
22303,1.587,630.120,1,0,0
22304,47.023,21.266,0,1,0
22305,46.997,21.278,0,1,0
22306,1.336,748.503,1,0,0
22307,47.274,21.153,0,1,0
22308,0.962,1039.501,1,0,0
22309,47.220,21.177,0,1,0
22310,46.304,21.596,0,1,0
22311,45.994,21.742,0,1,0
22312,46.887,21.328,0,1,0
22313,1.010,990.099,1,0,0
22314,47.953,20.854,0,1,0
22315,48.312,20.699,0,1,0
22316,2.458,406.835,1,0,0
22317,47.563,21.025,0,1,0
22318,1.098,910.747,1,0,0
22319,1.070,934.579,1,0,0
22320,48.344,20.685,0,1,0
22321,47.462,21.069,0,1,0
22322,47.487,21.058,0,1,0
22323,1.048,954.198,1,0,0
22324,2.684,372.578,1,0,0
22325,48.099,20.790,0,1,0
22326,1.396,716.332,1,0,0
22327,47.794,20.923,0,1,0
22328,47.742,20.946,0,1,0
22329,48.575,20.587,0,1,0
22330,1.392,718.391,1,0,0
22331,1.221,819.001,1,0,0
22332,47.136,21.215,0,1,0
22333,2.102,475.737,1,0,0
22334,47.978,20.843,0,1,0
22335,0.911,1097.695,1,0,0
22336,46.254,21.620,0,1,0
22337,47.021,21.267,0,1,0
22338,45.643,21.909,0,1,0
22339,45.707,21.878,0,1,0
22340,3.364,297.265,1,0,0
22341,45.561,21.949,0,1,0
22342,46.612,21.454,0,1,0
22343,47.361,21.114,0,1,0
22344,47.853,20.897,0,1,0
22345,1.067,937.207,1,0,0
22346,2.551,392.003,1,0,0
22347,48.098,20.791,0,1,0
22348,47.726,20.953,0,1,0
22349,46.962,21.294,0,1,0
22350,2.612,382.848,1,0,0
22351,46.318,21.590,0,1,0
22352,46.785,21.374,0,1,0
22353,46.072,21.705,0,1,0
22354,0.750,1333.333,1,0,0
22355,45.259,22.095,0,1,0
22356,1.809,552.792,1,0,0
22357,2.094,477.555,1,0,0
22358,45.638,21.912,0,1,0
22359,2.024,494.071,1,0,0
22360,46.434,21.536,0,1,0
22361,3.113,321.234,1,0,0
22362,44.831,22.306,0,1,0
22363,44.565,22.439,0,1,0
22364,42.565,23.493,0,1,0
22365,1.878,532.481,1,0,0
22366,42.683,23.429,0,1,0
22367,40.254,24.842,0,1,0
22368,2.566,389.712,1,0,0
22369,40.454,24.719,0,1,0
22370,1.827,547.345,1,0,0
22371,2.409,415.110,1,0,0
22372,39.614,25.244,0,1,0
22373,40.569,24.649,0,1,0
22374,2.101,475.964,1,0,0
22375,41.512,24.089,0,1,0
22376,2.467,405.351,1,0,0
22377,42.070,23.770,0,1,0
22378,41.582,24.049,0,1,0
22379,41.514,24.088,0,1,0
22380,2.756,362.845,1,0,0
22381,41.339,24.190,0,1,0
22382,1.207,828.500,1,0,0
22383,41.688,23.988,0,1,0
22384,41.713,23.973,0,1,0
22385,40.725,24.555,0,1,0
22386,40.067,24.958,0,1,0
22387,40.600,24.631,0,1,0
22388,40.988,24.397,0,1,0
22389,0.835,1197.605,1,0,0
22390,41.589,24.045,0,1,0
22391,42.660,23.441,0,1,0
22392,42.722,23.407,0,1,0
22393,41.435,24.134,0,1,0
22394,40.147,24.908,0,1,0
22395,2.031,492.368,1,0,0
22396,41.257,24.238,0,1,0
22397,1.128,886.525,1,0,0
22398,40.825,24.495,0,1,0
22399,42.031,23.792,0,1,0
22400,1.288,776.398,1,0,0
22401,1.664,600.962,1,0,0
22402,42.187,23.704,0,1,0
22403,2.354,424.809,1,0,0
22404,1.775,563.380,1,0,0
22405,43.200,23.148,0,1,0
22406,43.141,23.180,0,1,0
22407,43.160,23.170,0,1,0
22408,2.576,388.199,1,0,0
22409,40.021,24.987,0,1,0
22410,40.220,24.863,0,1,0
22411,40.191,24.881,0,1,0
22412,2.519,396.983,1,0,0
22413,39.875,25.078,0,1,0
22414,40.442,24.727,0,1,0
22415,40.633,24.611,0,1,0
22416,41.197,24.274,0,1,0
22417,40.576,24.645,0,1,0
22418,40.525,24.676,0,1,0
22419,40.781,24.521,0,1,0
22420,39.170,25.530,0,1,0
22421,40.736,24.548,0,1,0
22422,40.548,24.662,0,1,0
22423,40.280,24.826,0,1,0
22424,40.815,24.501,0,1,0
22425,40.660,24.594,0,1,0
22426,40.203,24.874,0,1,0
22427,3.168,315.657,1,0,0
22428,40.040,24.975,0,1,0
22429,40.944,24.424,0,1,0
22430,41.255,24.239,0,1,0
22431,2.320,431.034,1,0,0
22432,0.711,1406.470,1,0,0
22433,42.117,23.743,0,1,0
22434,42.272,23.656,0,1,0
22435,41.330,24.195,0,1,0
22436,40.804,24.507,0,1,0
22437,2.573,388.651,1,0,0
22438,40.569,24.649,0,1,0
22439,1.973,506.842,1,0,0
22440,41.480,24.108,0,1,0
22441,40.540,24.667,0,1,0
22442,1.239,807.103,1,0,0
22443,41.144,24.305,0,1,0
22444,41.642,24.014,0,1,0
22445,39.186,25.519,0,1,0
22446,1.092,915.751,1,0,0
22447,38.683,25.851,0,1,0
22448,38.966,25.663,0,1,0
22449,1.072,932.836,1,0,0
22450,40.022,24.986,0,1,0
22451,40.346,24.786,0,1,0
22452,1.964,509.165,1,0,0
22453,41.625,24.024,0,1,0
22454,39.538,25.292,0,1,0
22455,40.063,24.961,0,1,0
22456,39.754,25.155,0,1,0
22457,39.828,25.108,0,1,0
22458,41.002,24.389,0,1,0
22459,41.570,24.056,0,1,0
22460,41.549,24.068,0,1,0
22461,42.380,23.596,0,1,0
22462,42.236,23.676,0,1,0
22463,1.687,592.768,1,0,0
22464,41.910,23.861,0,1,0
22465,39.966,25.021,0,1,0
22466,1.766,566.251,1,0,0
22467,40.454,24.719,0,1,0
22468,41.832,23.905,0,1,0
22469,2.192,456.204,1,0,0
22470,43.080,23.213,0,1,0
22471,1.624,615.764,1,0,0
22472,44.173,22.638,0,1,0
22473,1.759,568.505,1,0,0
22474,42.950,23.283,0,1,0
22475,44.555,22.444,0,1,0
22476,42.997,23.257,0,1,0
22477,1.367,731.529,1,0,0
22478,43.976,22.740,0,1,0
22479,44.678,22.382,0,1,0
22480,44.383,22.531,0,1,0
22481,45.370,22.041,0,1,0
22482,1.102,907.441,1,0,0
22483,1.502,665.779,1,0,0
22484,45.819,21.825,0,1,0
22485,2.286,437.445,1,0,0
22486,43.426,23.028,0,1,0
22487,0.978,1022.495,1,0,0
22488,1.096,912.409,1,0,0
22489,42.321,23.629,0,1,0
22490,42.716,23.410,0,1,0
22491,42.563,23.495,0,1,0
22492,1.520,657.895,1,0,0
22493,43.275,23.108,0,1,0
22494,43.346,23.070,0,1,0
22495,43.755,22.855,0,1,0
22496,1.851,540.249,1,0,0
22497,42.245,23.671,0,1,0
22498,41.633,24.019,0,1,0
22499,42.760,23.386,0,1,0
22500,1.562,640.205,1,0,0
22501,43.564,22.955,0,1,0
22502,44.247,22.600,0,1,0
22503,45.326,22.062,0,1,0
22504,1.192,838.926,1,0,0
22505,45.323,22.064,0,1,0
22506,46.221,21.635,0,1,0
22507,44.104,22.674,0,1,0
22508,45.404,22.024,0,1,0
22509,46.274,21.610,0,1,0
22510,47.001,21.276,0,1,0
22511,47.697,20.966,0,1,0
22512,48.845,20.473,0,1,0
22513,48.384,20.668,0,1,0
22514,1.358,736.377,1,0,0
22515,1.472,679.348,1,0,0
22516,49.584,20.168,0,1,0
22517,2.333,428.633,1,0,0
22518,50.518,19.795,0,1,0
22519,51.068,19.582,0,1,0
22520,51.760,19.320,0,1,0
22521,51.973,19.241,0,1,0
22522,49.060,20.383,0,1,0
22523,1.295,772.201,1,0,0
22524,1.108,902.527,1,0,0
22525,49.321,20.275,0,1,0
22526,1.687,592.768,1,0,0
22527,49.739,20.105,0,1,0
22528,1.558,641.849,1,0,0
22529,48.831,20.479,0,1,0
22530,49.550,20.182,0,1,0
22531,1.024,976.562,1,0,0
22532,50.250,19.900,0,1,0
22533,1.406,711.238,1,0,0
22534,47.686,20.971,0,1,0
22535,47.919,20.869,0,1,0
22536,47.169,21.200,0,1,0
22537,1.119,893.655,1,0,0
22538,47.160,21.204,0,1,0
22539,47.927,20.865,0,1,0
22540,44.905,22.269,0,1,0
22541,45.388,22.032,0,1,0
22542,45.003,22.221,0,1,0
22543,45.635,21.913,0,1,0
22544,46.434,21.536,0,1,0
22545,1.497,668.003,1,0,0
22546,45.534,21.962,0,1,0
22547,3.733,267.881,1,0,0
22548,46.178,21.655,0,1,0
22549,47.336,21.126,0,1,0
22550,47.320,21.133,0,1,0
22551,1.687,592.768,1,0,0
22552,48.099,20.790,0,1,0
22553,48.445,20.642,0,1,0
22554,49.053,20.386,0,1,0
22555,49.541,20.185,0,1,0
22556,49.694,20.123,0,1,0
22557,2.933,340.948,1,0,0
22558,51.169,19.543,0,1,0
22559,52.329,19.110,0,1,0
22560,2.510,398.406,1,0,0
22561,52.931,18.893,0,1,0
22562,52.185,19.163,0,1,0
22563,1.352,739.645,1,0,0
22564,53.121,18.825,0,1,0
22565,1.129,885.740,1,0,0
22566,51.931,19.256,0,1,0
22567,1.628,614.251,1,0,0
22568,2.395,417.537,1,0,0
22569,51.142,19.553,0,1,0
22570,0.989,1011.122,1,0,0
22571,49.827,20.069,0,1,0
22572,1.494,669.344,1,0,0
22573,48.920,20.442,0,1,0
22574,2.398,417.014,1,0,0
22575,49.076,20.377,0,1,0
22576,1.761,567.859,1,0,0
22577,46.283,21.606,0,1,0
22578,45.560,21.949,0,1,0
22579,45.446,22.004,0,1,0
22580,2.043,489.476,1,0,0
22581,1.810,552.486,1,0,0
22582,43.663,22.903,0,1,0
22583,43.315,23.087,0,1,0
22584,1.756,569.476,1,0,0
22585,1.371,729.395,1,0,0
22586,43.391,23.046,0,1,0
22587,44.277,22.585,0,1,0
22588,1.514,660.502,1,0,0
22589,2.082,480.307,1,0,0
22590,43.543,22.966,0,1,0
22591,44.287,22.580,0,1,0
22592,43.978,22.739,0,1,0
22593,3.144,318.066,1,0,0
22594,1.776,563.063,1,0,0
22595,44.966,22.239,0,1,0
22596,0.782,1278.772,1,0,0
22597,45.695,21.884,0,1,0
22598,45.369,22.041,0,1,0
22599,1.509,662.691,1,0,0
22600,44.948,22.248,0,1,0
22601,2.249,444.642,1,0,0
22602,45.335,22.058,0,1,0
22603,0.992,1008.065,1,0,0
22604,45.569,21.945,0,1,0
22605,1.225,816.327,1,0,0
22606,46.225,21.633,0,1,0
22607,46.557,21.479,0,1,0
22608,3.005,332.779,1,0,0
22609,1.373,728.332,1,0,0
22610,2.638,379.075,1,0,0
22611,44.995,22.225,0,1,0
22612,44.334,22.556,0,1,0
22613,44.609,22.417,0,1,0
22614,45.379,22.037,0,1,0
22615,0.917,1090.513,1,0,0
22616,0.890,1123.596,1,0,0
22617,46.414,21.545,0,1,0
22618,46.830,21.354,0,1,0
22619,2.031,492.368,1,0,0
22620,43.804,22.829,0,1,0
22621,1.911,523.286,1,0,0
22622,7.155,139.762,1,0,0
22623,42.677,23.432,0,1,0
22624,42.684,23.428,0,1,0
22625,1.180,847.458,1,0,0
22626,43.029,23.240,0,1,0
22627,3.165,315.956,1,0,0
22628,43.052,23.228,0,1,0
22629,42.536,23.509,0,1,0
22630,41.401,24.154,0,1,0
22631,1.591,628.536,1,0,0
22632,41.784,23.933,0,1,0
22633,42.650,23.447,0,1,0
22634,2.206,453.309,1,0,0
22635,39.416,25.370,0,1,0
22636,0.877,1140.251,1,0,0
22637,39.226,25.493,0,1,0
22638,38.885,25.717,0,1,0
22639,39.653,25.219,0,1,0
22640,2.525,396.040,1,0,0
22641,39.758,25.152,0,1,0
22642,39.372,25.399,0,1,0
22643,40.367,24.773,0,1,0
22644,2.724,367.107,1,0,0
22645,41.340,24.190,0,1,0
22646,3.260,306.748,1,0,0
22647,1.183,845.309,1,0,0
22648,42.028,23.794,0,1,0
22649,42.683,23.429,0,1,0
22650,39.240,25.484,0,1,0
22651,39.849,25.095,0,1,0
22652,1.892,528.541,1,0,0
22653,0.905,1104.972,1,0,0
22654,40.726,24.554,0,1,0
22655,1.429,699.790,1,0,0
22656,39.118,25.564,0,1,0
22657,39.802,25.124,0,1,0
22658,0.977,1023.541,1,0,0
22659,35.893,27.861,0,1,0
22660,35.770,27.956,0,1,0
22661,1.865,536.193,1,0,0
22662,2.262,442.087,1,0,0
22663,36.476,27.415,0,1,0
22664,36.800,27.174,0,1,0
