pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39649,0.564,1773.050,0,1,0
39650,1.227,814.996,1,0,0
39651,1.442,693.481,1,0,0
39652,1.090,917.431,1,0,0
39653,1.522,657.030,1,0,0
39654,1.994,501.505,1,0,0
39655,0.875,1142.857,0,1,0
39656,1.194,837.521,1,0,0
39657,1.837,544.366,1,0,0
39658,1.679,595.593,0,1,0
39659,1.554,643.501,1,0,0
39660,1.234,810.373,1,0,0
39661,0.829,1206.273,1,0,0
39662,0.594,1683.502,1,0,0
39663,1.267,789.266,1,0,0
39664,0.754,1326.260,1,0,0
39665,0.882,1133.787,0,1,0
39666,1.445,692.042,1,0,0
39667,0.851,1175.088,1,0,0
39668,1.665,600.601,1,0,0
39669,1.578,633.714,1,0,0
39670,1.113,898.473,1,0,0
39671,1.788,559.284,1,0,0
39672,0.870,1149.425,0,1,0
39673,1.502,665.779,1,0,0
39674,1.274,784.929,1,0,0
39675,1.581,632.511,0,1,0
39676,2.380,420.168,1,0,0
39677,0.678,1474.926,1,0,0
39678,2.578,387.898,0,1,0
39679,0.823,1215.067,1,0,0
39680,0.741,1349.528,1,0,0
39681,2.854,350.385,1,0,0
39682,2.978,335.796,0,1,0
39683,2.602,384.320,1,0,0
39684,0.734,1362.398,1,0,0
39685,2.075,481.928,0,1,0
39686,2.204,453.721,1,0,0
39687,2.653,376.932,0,1,0
39688,1.760,568.182,1,0,0
39689,0.799,1251.564,1,0,0
39690,3.104,322.165,0,1,0
39691,3.811,262.398,0,1,0
39692,0.569,1757.469,1,0,0
39693,1.356,737.463,1,0,0
39694,1.191,839.631,1,0,0
39695,1.148,871.080,1,0,0
39696,1.649,606.428,1,0,0
39697,0.835,1197.605,0,1,0
39698,1.021,979.432,1,0,0
39699,1.245,803.213,1,0,0
39700,1.712,584.112,1,0,0
39701,1.080,925.926,1,0,0
39702,1.027,973.710,1,0,0
39703,1.732,577.367,1,0,0
39704,0.912,1096.491,1,0,0
39705,1.270,787.402,1,0,0
39706,0.639,1564.945,0,1,0
39707,1.268,788.644,1,0,0
39708,1.675,597.015,1,0,0
39709,0.438,2283.105,0,1,0
39710,1.445,692.042,1,0,0
39711,2.058,485.909,1,0,0
39712,1.207,828.500,1,0,0
39713,0.904,1106.195,1,0,0
39714,2.036,491.159,1,0,0
39715,0.500,2000.000,0,1,0
39716,0.949,1053.741,1,0,0
39717,0.862,1160.093,1,0,0
39718,2.123,471.032,1,0,0
39719,0.838,1193.317,1,0,0
39720,1.166,857.633,1,0,0
39721,1.554,643.501,1,0,0
39722,1.294,772.798,1,0,0
39723,2.032,492.126,1,0,0
39724,1.186,843.170,1,0,0
39725,0.677,1477.105,0,1,0
39726,0.725,1379.310,1,0,0
39727,2.416,413.907,1,0,0
39728,1.017,983.284,1,0,0
39729,0.874,1144.165,1,0,0
39730,0.550,1818.182,1,0,0
39731,0.381,2624.672,0,1,0
39732,1.407,710.732,1,0,0
39733,2.006,498.504,1,0,0
39734,1.030,970.874,1,0,0
39735,0.947,1055.966,0,1,0
39736,0.936,1068.376,1,0,0
39737,2.156,463.822,1,0,0
39738,0.615,1626.016,1,0,0
39739,2.021,494.805,1,0,0
39740,1.565,638.978,1,0,0
39741,1.035,966.184,1,0,0
39742,0.626,1597.444,0,1,0
39743,1.645,607.903,1,0,0
39744,1.131,884.173,0,1,0
39745,1.159,862.813,1,0,0
39746,1.246,802.568,1,0,0
39747,0.887,1127.396,1,0,0
39748,1.184,844.595,1,0,0
39749,0.629,1589.825,0,1,0
39750,0.952,1050.420,1,0,0
39751,1.162,860.585,0,1,0
39752,1.062,941.620,1,0,0
39753,2.250,444.444,1,0,0
39754,1.742,574.053,1,0,0
39755,1.570,636.943,0,1,0
39756,2.537,394.166,1,0,0
39757,1.948,513.347,1,0,0
39758,1.247,801.925,0,1,0
39759,0.850,1176.471,1,0,0
39760,2.087,479.157,1,0,0
39761,0.753,1328.021,0,1,0
39762,2.668,374.813,1,0,0
39763,0.804,1243.781,1,0,0
39764,1.654,604.595,0,1,0
39765,2.851,350.754,1,0,0
39766,1.946,513.875,1,0,0
39767,1.062,941.620,1,0,0
39768,3.134,319.081,1,0,0
39769,0.667,1499.250,0,1,0
39770,1.053,949.668,1,0,0
39771,2.209,452.694,1,0,0
39772,2.048,488.281,1,0,0
39773,3.122,320.307,1,0,0
39774,2.519,396.983,1,0,0
39775,1.205,829.876,1,0,0
39776,1.062,941.620,1,0,0
39777,1.004,996.016,1,0,0
39778,1.535,651.466,1,0,0
39779,2.685,372.439,1,0,0
39780,2.173,460.193,1,0,0
39781,1.136,880.282,1,0,0
39782,1.272,786.164,1,0,0
39783,1.031,969.932,1,0,0
39784,1.011,989.120,1,0,0
39785,0.997,1003.009,1,0,0
39786,1.675,597.015,1,0,0
39787,1.156,865.052,1,0,0
39788,0.984,1016.260,1,0,0
39789,2.469,405.022,1,0,0
39790,1.750,571.429,1,0,0
39791,0.876,1141.553,0,1,0
39792,1.173,852.515,1,0,0
39793,1.378,725.689,1,0,0
39794,1.846,541.712,0,1,0
39795,1.744,573.394,1,0,0
39796,1.489,671.592,1,0,0
39797,1.286,777.605,1,0,0
39798,1.208,827.815,1,0,0
39799,1.762,567.537,1,0,0
39800,3.360,297.619,0,1,0
39801,1.630,613.497,1,0,0
39802,1.554,643.501,1,0,0
39803,2.437,410.341,1,0,0
39804,1.840,543.478,1,0,0
39805,1.482,674.764,1,0,0
39806,2.543,393.236,1,0,0
39807,2.505,399.202,1,0,0
39808,2.021,494.805,1,0,0
39809,1.012,988.142,0,1,0
39810,2.382,419.815,1,0,0
39811,2.238,446.828,1,0,0
39812,1.450,689.655,1,0,0
39813,2.014,496.524,1,0,0
39814,1.956,511.247,1,0,0
39815,1.461,684.463,0,1,0
39816,0.929,1076.426,1,0,0
39817,1.462,683.995,1,0,0
39818,1.751,571.102,1,0,0
39819,1.169,855.432,0,1,0
39820,1.409,709.723,1,0,0
39821,1.372,728.863,1,0,0
39822,1.053,949.668,1,0,0
39823,1.313,761.615,1,0,0
39824,1.125,888.889,1,0,0
39825,2.236,447.227,1,0,0
39826,0.777,1287.001,1,0,0
39827,2.863,349.284,1,0,0
39828,2.560,390.625,1,0,0
39829,2.577,388.048,1,0,0
39830,1.135,881.057,1,0,0
39831,1.440,694.444,0,1,0
39832,1.168,856.164,1,0,0
39833,1.888,529.661,1,0,0
39834,0.975,1025.641,1,0,0
39835,0.955,1047.120,0,1,0
39836,1.327,753.580,1,0,0
39837,1.545,647.249,1,0,0
39838,0.978,1022.495,1,0,0
39839,1.614,619.579,0,1,0
39840,1.331,751.315,1,0,0
39841,0.593,1686.341,0,1,0
39842,1.305,766.284,1,0,0
39843,0.723,1383.126,1,0,0
39844,1.082,924.214,1,0,0
39845,1.016,984.252,1,0,0
39846,0.936,1068.376,1,0,0
39847,1.410,709.220,1,0,0
39848,0.751,1331.558,1,0,0
39849,1.809,552.792,1,0,0
39850,2.453,407.664,1,0,0
39851,1.680,595.238,1,0,0
39852,1.386,721.501,1,0,0
39853,1.576,634.518,1,0,0
39854,1.097,911.577,1,0,0
39855,0.945,1058.201,0,1,0
39856,1.315,760.456,1,0,0
39857,1.341,745.712,1,0,0
39858,1.577,634.115,1,0,0
39859,1.894,527.983,1,0,0
39860,1.103,906.618,0,1,0
39861,1.328,753.012,1,0,0
39862,0.957,1044.932,1,0,0
39863,2.238,446.828,1,0,0
39864,1.218,821.018,1,0,0
39865,1.455,687.285,0,1,0
39866,1.850,540.541,1,0,0
39867,1.269,788.022,1,0,0
39868,1.194,837.521,1,0,0
39869,1.519,658.328,0,1,0
39870,1.013,987.167,1,0,0
39871,1.449,690.131,1,0,0
39872,1.347,742.390,0,1,0
39873,2.764,361.795,1,0,0
39874,1.562,640.205,1,0,0
39875,1.045,956.938,1,0,0
39876,2.734,365.764,1,0,0
39877,1.031,969.932,0,1,0
39878,0.808,1237.624,1,0,0
39879,0.739,1353.180,0,1,0
39880,1.542,648.508,1,0,0
39881,0.906,1103.753,1,0,0
39882,2.440,409.836,1,0,0
39883,0.654,1529.052,1,0,0
39884,1.680,595.238,1,0,0
39885,1.025,975.610,1,0,0
39886,0.442,2262.443,0,1,0
39887,0.941,1062.699,1,0,0
39888,0.802,1246.883,0,1,0
39889,1.325,754.717,1,0,0
39890,1.767,565.931,0,1,0
39891,1.227,814.996,1,0,0
39892,1.815,550.964,1,0,0
39893,1.247,801.925,1,0,0
39894,1.977,505.817,1,0,0
39895,1.430,699.301,1,0,0
39896,2.013,496.771,0,1,0
39897,1.918,521.376,1,0,0
39898,1.170,854.701,1,0,0
39899,0.892,1121.076,0,1,0
39900,1.574,635.324,1,0,0
39901,0.805,1242.236,0,1,0
39902,1.183,845.309,1,0,0
39903,2.042,489.716,1,0,0
39904,1.027,973.710,1,0,0
39905,1.129,885.740,1,0,0
39906,0.833,1200.480,0,1,0
39907,1.432,698.324,1,0,0
39908,1.169,855.432,1,0,0
39909,0.899,1112.347,1,0,0
39910,1.646,607.533,1,0,0
39911,1.554,643.501,1,0,0
39912,1.239,807.103,1,0,0
39913,2.340,427.350,1,0,0
39914,0.946,1057.082,0,1,0
39915,2.263,441.891,1,0,0
39916,1.108,902.527,1,0,0
39917,1.852,539.957,1,0,0
39918,1.028,972.763,1,0,0
39919,1.214,823.723,1,0,0
39920,0.778,1285.347,1,0,0
39921,1.389,719.942,1,0,0
39922,1.681,594.884,1,0,0
39923,0.563,1776.199,0,1,0
39924,1.676,596.659,1,0,0
39925,1.515,660.066,1,0,0
39926,1.056,946.970,0,1,0
39927,1.045,956.938,1,0,0
39928,1.555,643.087,1,0,0
39929,1.138,878.735,0,1,0
39930,1.680,595.238,0,1,0
39931,1.439,694.927,1,0,0
39932,1.475,677.966,1,0,0
39933,2.204,453.721,1,0,0
39934,2.207,453.104,1,0,0
39935,1.415,706.714,1,0,0
39936,2.314,432.152,1,0,0
39937,2.074,482.160,1,0,0
39938,1.401,713.776,0,1,0
39939,1.955,511.509,0,1,0
39940,1.735,576.369,1,0,0
39941,0.965,1036.269,1,0,0
39942,2.614,382.555,1,0,0
39943,2.599,384.763,1,0,0
39944,1.525,655.738,1,0,0
39945,1.696,589.623,1,0,0
39946,1.188,841.751,1,0,0
39947,0.706,1416.431,0,1,0
39948,1.251,799.361,1,0,0
39949,1.039,962.464,1,0,0
39950,0.782,1278.772,0,1,0
39951,1.660,602.410,1,0,0
39952,1.473,678.887,1,0,0
39953,1.797,556.483,1,0,0
39954,0.804,1243.781,1,0,0
39955,0.929,1076.426,1,0,0
39956,2.045,488.998,1,0,0
39957,1.135,881.057,0,1,0
39959,1.890,529.101,1,0,0
39960,1.739,575.043,1,0,0
39961,1.012,988.142,1,0,0
39962,1.504,664.894,1,0,0
39963,2.591,385.951,1,0,0
39964,2.141,467.071,1,0,0
39965,1.176,850.340,0,1,0
39966,1.123,890.472,1,0,0
39967,2.042,489.716,1,0,0
39968,1.280,781.250,1,0,0
39969,1.564,639.386,0,1,0
39970,1.349,741.290,1,0,0
39971,2.020,495.050,0,1,0
39972,0.799,1251.564,1,0,0
39973,1.823,548.546,1,0,0
39974,2.887,346.380,0,1,0
39975,1.682,594.530,1,0,0
39976,1.598,625.782,1,0,0
39977,0.691,1447.178,1,0,0
39978,1.169,855.432,0,1,0
39979,0.872,1146.789,1,0,0
39980,1.404,712.251,1,0,0
39981,0.849,1177.856,1,0,0
39982,0.775,1290.323,0,1,0
39983,1.379,725.163,1,0,0
39984,2.380,420.168,1,0,0
39985,1.517,659.196,1,0,0
39986,1.371,729.395,1,0,0
39987,1.169,855.432,1,0,0
39988,2.530,395.257,1,0,0
39989,1.380,724.638,1,0,0
39990,1.478,676.590,1,0,0
39991,0.829,1206.273,0,1,0
39992,1.646,607.533,1,0,0
39993,0.930,1075.269,1,0,0
39994,1.985,503.778,1,0,0
39995,0.580,1724.138,0,1,0
39996,2.077,481.464,1,0,0
39997,2.580,387.597,1,0,0
39998,1.447,691.085,1,0,0
39999,2.638,379.075,1,0,0
40000,2.172,460.405,1,0,0
40001,1.155,865.801,1,0,0
40002,1.356,737.463,1,0,0
40003,1.384,722.543,1,0,0
40004,0.756,1322.751,1,0,0
40005,1.686,593.120,1,0,0
40006,1.115,896.861,1,0,0
40007,0.821,1218.027,1,0,0
40008,0.686,1457.726,0,1,0
40009,1.732,577.367,1,0,0
40010,2.184,457.875,1,0,0
40011,1.640,609.756,1,0,0
40012,0.556,1798.561,1,0,0
40013,1.475,677.966,1,0,0
40014,2.699,370.508,1,0,0
40015,2.187,457.247,1,0,0
40016,0.792,1262.626,1,0,0
40017,2.283,438.020,1,0,0
40018,1.664,600.962,1,0,0
40019,1.116,896.057,1,0,0
40020,0.577,1733.102,0,1,0
40021,0.961,1040.583,1,0,0
40022,0.975,1025.641,1,0,0
40023,1.124,889.680,1,0,0
40024,0.934,1070.664,1,0,0
40025,1.793,557.724,1,0,0
40026,0.648,1543.210,0,1,0
40027,0.527,1897.533,1,0,0
40028,1.198,834.725,1,0,0
40029,0.836,1196.172,1,0,0
40030,0.956,1046.025,1,0,0
40031,2.117,472.367,1,0,0
40032,1.017,983.284,1,0,0
40033,0.888,1126.126,1,0,0
40034,1.548,645.995,1,0,0
40035,2.331,429.000,1,0,0
40036,1.682,594.530,1,0,0
40037,0.822,1216.545,0,1,0
40038,1.068,936.330,1,0,0
40039,0.878,1138.952,1,0,0
40040,0.885,1129.944,0,1,0
40041,1.012,988.142,1,0,0
40042,0.954,1048.218,1,0,0
40043,1.281,780.640,1,0,0
40044,0.924,1082.251,1,0,0
40045,0.989,1011.122,0,1,0
40046,1.977,505.817,1,0,0
40047,0.849,1177.856,1,0,0
40048,1.687,592.768,0,1,0
40049,1.009,991.080,1,0,0
40050,1.693,590.667,1,0,0
40051,0.983,1017.294,1,0,0
40052,2.568,389.408,0,1,0
40053,2.010,497.512,1,0,0
40054,2.955,338.409,0,1,0
40055,2.330,429.185,1,0,0
40056,1.167,856.898,1,0,0
40057,1.199,834.028,1,0,0
40058,1.161,861.326,1,0,0
40059,3.949,253.229,0,1,0
40060,0.979,1021.450,1,0,0
40061,0.659,1517.451,1,0,0
40062,1.854,539.374,1,0,0
40063,2.321,430.849,0,1,0
40064,2.049,488.043,0,1,0
40065,1.944,514.403,1,0,0
40066,1.580,632.911,1,0,0
40067,1.279,781.861,1,0,0
40068,2.483,402.739,0,1,0
40069,1.500,666.667,1,0,0
40070,1.162,860.585,1,0,0
40071,1.302,768.049,1,0,0
40072,1.912,523.013,0,1,0
40073,1.033,968.054,1,0,0
40074,1.153,867.303,0,1,0
40075,2.013,496.771,1,0,0
40076,2.212,452.080,0,1,0
40077,2.037,490.918,1,0,0
40078,2.055,486.618,1,0,0
40079,2.135,468.384,0,1,0
40080,2.438,410.172,1,0,0
40081,0.913,1095.290,0,1,0
40082,1.200,833.333,1,0,0
40083,1.159,862.813,1,0,0
40084,1.819,549.753,0,1,0
40085,0.953,1049.318,1,0,0
40086,1.630,613.497,1,0,0
40087,1.981,504.796,1,0,0
40088,2.517,397.298,1,0,0
40089,1.734,576.701,1,0,0
40090,1.668,599.520,1,0,0
40091,1.613,619.963,1,0,0
40092,1.365,732.601,1,0,0
40093,1.436,696.379,1,0,0
40094,2.468,405.186,1,0,0
40095,1.605,623.053,1,0,0
40096,1.415,706.714,1,0,0
40097,1.538,650.195,1,0,0
40098,0.859,1164.144,0,1,0
40099,1.373,728.332,1,0,0
40100,1.322,756.430,1,0,0
40101,1.195,836.820,1,0,0
40102,1.261,793.021,1,0,0
40103,1.086,920.810,1,0,0
40104,2.062,484.966,1,0,0
40105,2.254,443.656,1,0,0
40106,2.166,461.681,1,0,0
40107,1.066,938.086,1,0,0
40108,1.927,518.941,1,0,0
40109,1.866,535.906,1,0,0
40110,0.920,1086.957,1,0,0
40111,1.460,684.932,1,0,0
40112,0.533,1876.173,0,1,0
40113,1.278,782.473,1,0,0
40114,2.081,480.538,1,0,0
40115,0.824,1213.592,1,0,0
40116,1.182,846.024,1,0,0
40117,1.066,938.086,1,0,0
40118,2.023,494.315,1,0,0
40119,1.398,715.308,1,0,0
40120,0.974,1026.694,1,0,0
40121,1.559,641.437,1,0,0
40122,1.309,763.942,1,0,0
40123,1.315,760.456,1,0,0
40124,1.463,683.527,1,0,0
40125,1.423,702.741,1,0,0
40126,1.801,555.247,1,0,0
40127,0.895,1117.318,1,0,0
40128,0.969,1031.992,1,0,0
40129,1.482,674.764,1,0,0
40130,2.117,472.367,1,0,0
40131,2.070,483.092,1,0,0
40132,1.612,620.347,1,0,0
40133,0.826,1210.654,0,1,0
40134,0.880,1136.364,0,1,0
40135,0.849,1177.856,1,0,0
40136,0.846,1182.033,0,1,0
40137,2.187,457.247,1,0,0
40138,1.139,877.963,1,0,0
40139,1.550,645.161,1,0,0
40140,1.088,919.118,1,0,0
40141,0.944,1059.322,1,0,0
40142,1.734,576.701,1,0,0
40143,0.687,1455.604,1,0,0
40144,0.831,1203.369,0,1,0
40145,2.503,399.521,1,0,0
40146,1.092,915.751,0,1,0
40147,1.241,805.802,1,0,0
40148,1.268,788.644,1,0,0
40149,2.507,398.883,1,0,0
40150,2.093,477.783,1,0,0
40151,1.724,580.046,0,1,0
40152,1.385,722.022,1,0,0
40153,1.191,839.631,1,0,0
40154,1.321,757.002,1,0,0
40155,2.363,423.191,0,1,0
40156,1.678,595.948,1,0,0
40157,1.042,959.693,1,0,0
40158,2.733,365.898,0,1,0
40159,1.232,811.688,1,0,0
40160,1.055,947.867,1,0,0
40161,1.403,712.758,1,0,0
40162,0.909,1100.110,1,0,0
40163,1.934,517.063,0,1,0
40164,0.649,1540.832,1,0,0
40165,1.224,816.993,0,1,0
40166,1.301,768.640,1,0,0
40167,1.129,885.740,1,0,0
40168,2.958,338.066,1,0,0
40169,1.486,672.948,1,0,0
40170,1.255,796.813,1,0,0
40171,1.696,589.623,1,0,0
40172,1.244,803.859,1,0,0
40173,1.637,610.874,0,1,0
40174,2.380,420.168,1,0,0
40175,2.358,424.088,0,1,0
40176,0.961,1040.583,1,0,0
40177,3.138,318.674,1,0,0
40178,2.223,449.843,1,0,0
40179,2.136,468.165,1,0,0
40180,2.069,483.325,1,0,0
40181,0.828,1207.729,0,1,0
40182,1.000,1000.000,1,0,0
40183,1.297,771.010,1,0,0
40184,0.842,1187.648,0,1,0
40185,0.915,1092.896,1,0,0
40186,1.131,884.173,1,0,0
40187,1.517,659.196,0,1,0
40188,1.217,821.693,1,0,0
40189,2.476,403.877,1,0,0
40190,2.448,408.497,1,0,0
40191,1.739,575.043,1,0,0
40192,0.896,1116.071,1,0,0
40193,1.077,928.505,1,0,0
40194,0.960,1041.667,1,0,0
40195,0.837,1194.743,1,0,0
40196,1.307,765.111,1,0,0
40197,1.644,608.273,1,0,0
40198,1.907,524.384,1,0,0
40199,0.772,1295.337,0,1,0
40200,0.848,1179.245,1,0,0
40201,1.200,833.333,1,0,0
40202,1.697,589.275,1,0,0
40203,1.667,599.880,1,0,0
40204,0.350,2857.143,0,1,0
40205,0.817,1223.990,1,0,0
40206,1.302,768.049,1,0,0
40207,1.959,510.465,1,0,0
40208,1.949,513.084,1,0,0
40209,1.014,986.193,1,0,0
40210,0.783,1277.139,1,0,0
40211,1.617,618.429,1,0,0
40212,0.593,1686.341,0,1,0
40213,2.773,360.620,1,0,0
40214,1.476,677.507,0,1,0
40215,0.893,1119.821,1,0,0
40216,2.493,401.123,1,0,0
40217,1.387,720.981,1,0,0
40218,0.687,1455.604,0,1,0
40219,1.359,735.835,0,1,0
40220,0.938,1066.098,1,0,0
40221,2.087,479.157,1,0,0
40222,2.164,462.107,1,0,0
40223,1.392,718.391,1,0,0
40224,1.637,610.874,1,0,0
40225,1.159,862.813,1,0,0
40226,0.820,1219.512,0,1,0
40227,1.223,817.661,0,1,0
40228,2.101,475.964,1,0,0
40229,2.025,493.827,1,0,0
40230,2.044,489.237,1,0,0
40231,1.708,585.480,1,0,0
40232,1.976,506.073,0,1,0
40233,3.204,312.110,0,1,0
40234,0.999,1001.001,1,0,0
40235,1.048,954.198,1,0,0
40236,1.983,504.286,1,0,0
40237,1.188,841.751,1,0,0
40238,1.532,652.742,1,0,0
40239,1.807,553.403,1,0,0
40240,1.076,929.368,0,1,0
40241,1.174,851.789,1,0,0
40242,1.720,581.395,1,0,0
40243,1.044,957.854,1,0,0
40244,1.226,815.661,1,0,0
40245,1.476,677.507,1,0,0
40246,1.459,685.401,1,0,0
40247,0.760,1315.789,1,0,0
40248,1.853,539.665,1,0,0
40249,2.505,399.202,1,0,0
40250,0.825,1212.121,1,0,0
40251,1.073,931.966,1,0,0
40252,1.209,827.130,1,0,0
40253,3.871,258.331,1,0,0
40254,0.819,1221.001,1,0,0
40255,1.313,761.615,1,0,0
40256,2.603,384.172,1,0,0
40257,2.630,380.228,1,0,0
40258,0.664,1506.024,1,0,0
40259,1.216,822.368,1,0,0
40260,1.970,507.614,1,0,0
40261,1.986,503.525,1,0,0
40262,0.723,1383.126,0,1,0
40263,1.054,948.767,0,1,0
40264,1.728,578.704,1,0,0
40265,3.366,297.089,1,0,0
40266,2.110,473.934,1,0,0
40267,2.775,360.360,1,0,0
40268,1.595,626.959,1,0,0
40269,1.444,692.521,1,0,0
40270,2.489,401.768,1,0,0
40271,1.582,632.111,1,0,0
40272,1.228,814.332,1,0,0
40273,1.127,887.311,1,0,0
40274,0.708,1412.429,0,1,0
40275,0.877,1140.251,1,0,0
40276,0.936,1068.376,1,0,0
40277,1.371,729.395,0,1,0
40278,1.802,554.939,1,0,0
40279,1.617,618.429,1,0,0
40280,1.222,818.331,1,0,0
40281,1.492,670.241,0,1,0
40282,0.977,1023.541,1,0,0
40283,1.778,562.430,1,0,0
40284,1.222,818.331,0,1,0
40285,0.761,1314.060,1,0,0
40286,1.116,896.057,1,0,0
40287,1.333,750.188,0,1,0
40288,1.256,796.178,1,0,0
40289,2.185,457.666,1,0,0
40290,1.828,547.046,0,1,0
40291,0.986,1014.199,1,0,0
40292,0.564,1773.050,1,0,0
40293,0.666,1501.502,1,0,0
40294,0.855,1169.591,0,1,0
40295,2.233,447.828,1,0,0
40296,2.085,479.616,1,0,0
40297,1.752,570.776,1,0,0
40298,2.735,365.631,1,0,0
40299,1.004,996.016,1,0,0
40300,0.765,1307.190,0,1,0
40301,0.959,1042.753,0,1,0
40302,0.959,1042.753,1,0,0
40303,1.527,654.879,1,0,0
40304,0.991,1009.082,1,0,0
40305,0.974,1026.694,1,0,0
40306,0.644,1552.795,1,0,0
40307,1.377,726.216,0,1,0
40308,2.473,404.367,1,0,0
40309,1.041,960.615,1,0,0
40310,2.296,435.540,1,0,0
40311,2.583,387.147,1,0,0
40312,1.672,598.086,1,0,0
40313,1.519,658.328,0,1,0
40314,1.609,621.504,1,0,0
40315,1.135,881.057,1,0,0
40316,2.125,470.588,1,0,0
40317,2.078,481.232,1,0,0
40318,0.731,1367.989,0,1,0
40319,0.971,1029.866,1,0,0
40320,1.260,793.651,1,0,0
40321,1.078,927.644,1,0,0
40322,0.770,1298.701,0,1,0
40323,1.627,614.628,0,1,0
40324,1.030,970.874,1,0,0
40325,1.143,874.891,1,0,0
40326,0.972,1028.807,1,0,0
40327,1.980,505.051,1,0,0
40328,0.771,1297.017,1,0,0
40329,2.613,382.702,0,1,0
40330,0.761,1314.060,1,0,0
40331,3.305,302.572,0,1,0
40332,1.091,916.590,0,1,0
40333,0.845,1183.432,1,0,0
40334,1.780,561.798,1,0,0
40335,1.143,874.891,1,0,0
40336,0.448,2232.143,1,0,0
40337,1.316,759.878,0,1,0
40338,1.048,954.198,1,0,0
40339,0.999,1001.001,1,0,0
40340,1.516,659.631,1,0,0
40341,1.619,617.665,1,0,0
40342,1.418,705.219,1,0,0
40343,0.802,1246.883,1,0,0
40344,2.366,422.654,1,0,0
40345,3.089,323.729,1,0,0
40346,0.904,1106.195,0,1,0
40347,2.015,496.278,1,0,0
40348,1.284,778.816,1,0,0
40349,1.167,856.898,0,1,0
40350,0.965,1036.269,1,0,0
40351,1.509,662.691,1,0,0
40352,0.837,1194.743,1,0,0
40353,0.699,1430.615,1,0,0
40354,1.192,838.926,1,0,0
40355,1.104,905.797,1,0,0
40356,0.759,1317.523,1,0,0
40357,3.426,291.886,1,0,0
40358,2.875,347.826,1,0,0
40359,2.475,404.040,1,0,0
40360,2.731,366.166,1,0,0
40361,0.922,1084.599,1,0,0
40362,2.099,476.417,1,0,0
40363,1.993,501.756,1,0,0
40364,1.407,710.732,1,0,0
40365,5.088,196.541,1,0,0
40366,0.923,1083.424,1,0,0
40367,1.458,685.871,1,0,0
40368,1.086,920.810,0,1,0
40369,3.902,256.279,1,0,0
40370,2.147,465.766,1,0,0
40371,0.871,1148.106,0,1,0
40372,1.777,562.746,1,0,0
40373,1.124,889.680,0,1,0
40374,3.153,317.158,1,0,0
40375,1.009,991.080,1,0,0
40376,1.015,985.222,1,0,0
40377,1.802,554.939,1,0,0
40378,4.148,241.080,1,0,0
40379,1.066,938.086,0,1,0
40380,1.220,819.672,0,1,0
40381,0.968,1033.058,1,0,0
40382,1.509,662.691,1,0,0
40383,0.808,1237.624,1,0,0
40384,0.693,1443.001,1,0,0
40385,1.243,804.505,1,0,0
40386,1.191,839.631,1,0,0
40387,1.172,853.242,1,0,0
40388,2.446,408.831,1,0,0
40389,0.775,1290.323,0,1,0
40390,3.638,274.876,1,0,0
40391,1.722,580.720,0,1,0
40392,2.889,346.141,1,0,0
40393,2.462,406.174,1,0,0
40394,3.760,265.957,0,1,0
40395,2.044,489.237,1,0,0
40396,1.101,908.265,1,0,0
40397,3.494,286.205,0,1,0
40398,2.007,498.256,1,0,0
40399,1.387,720.981,1,0,0
40400,2.154,464.253,1,0,0
40401,2.165,461.894,1,0,0
40402,2.008,498.008,1,0,0
40403,1.861,537.346,0,1,0
40404,2.841,351.989,0,1,0
40405,1.975,506.329,1,0,0
40406,2.784,359.195,0,1,0
40407,1.670,598.802,1,0,0
40408,2.122,471.254,1,0,0
40409,2.145,466.200,1,0,0
40410,3.374,296.384,0,1,0
40411,1.062,941.620,1,0,0
40412,4.358,229.463,0,1,0
40413,1.162,860.585,1,0,0
40414,1.925,519.481,1,0,0
40415,4.802,208.247,0,1,0
40416,1.510,662.252,1,0,0
40417,0.704,1420.455,1,0,0
40418,1.364,733.138,0,1,0
40419,1.449,690.131,1,0,0
40420,1.678,595.948,0,1,0
40421,0.886,1128.668,1,0,0
40422,1.264,791.139,1,0,0
40423,1.958,510.725,1,0,0
40424,2.592,385.802,0,1,0
40425,1.980,505.051,1,0,0
40426,2.007,498.256,1,0,0
40427,0.876,1141.553,1,0,0
40428,1.844,542.299,1,0,0
40429,0.587,1703.578,1,0,0
40430,1.124,889.680,1,0,0
40431,0.610,1639.344,1,0,0
40432,0.668,1497.006,0,1,0
40433,0.931,1074.114,1,0,0
40434,2.017,495.786,1,0,0
40435,1.433,697.837,1,0,0
40436,0.803,1245.330,1,0,0
40437,1.862,537.057,1,0,0
40438,1.672,598.086,1,0,0
40439,0.630,1587.302,0,1,0
40440,1.532,652.742,1,0,0
40441,0.574,1742.160,0,1,0
40442,1.096,912.409,1,0,0
40443,1.290,775.194,1,0,0
40444,2.170,460.829,1,0,0
40445,0.708,1412.429,1,0,0
40446,1.443,693.001,1,0,0
40447,1.416,706.215,1,0,0
40448,0.910,1098.901,1,0,0
40449,0.490,2040.816,0,1,0
40450,1.446,691.563,1,0,0
40451,0.690,1449.275,0,1,0
40452,1.033,968.054,1,0,0
40453,2.331,429.000,1,0,0
40454,1.793,557.724,1,0,0
40455,0.665,1503.759,1,0,0
40456,0.688,1453.488,1,0,0
40457,1.278,782.473,0,1,0
40458,1.352,739.645,1,0,0
