pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13801,24.898,40.164,0,1,0
13802,25.298,39.529,0,1,0
13803,26.167,38.216,0,1,0
13804,26.401,37.877,0,1,0
13805,27.495,36.370,0,1,0
13806,27.730,36.062,0,1,0
13807,28.444,35.157,0,1,0
13808,28.909,34.591,0,1,0
13809,27.625,36.199,0,1,0
13810,29.069,34.401,0,1,0
13811,29.161,34.292,0,1,0
13812,27.828,35.935,0,1,0
13813,28.030,35.676,0,1,0
13814,25.261,39.587,0,1,0
13815,25.242,39.617,0,1,0
13816,24.971,40.046,0,1,0
13817,25.662,38.968,0,1,0
13818,26.827,37.276,0,1,0
13819,25.933,38.561,0,1,0
13820,24.486,40.840,0,1,0
13821,25.213,39.662,0,1,0
13822,26.870,37.216,0,1,0
13823,27.177,36.796,0,1,0
13824,25.972,38.503,0,1,0
13825,26.436,37.827,0,1,0
13826,27.444,36.438,0,1,0
13827,27.322,36.601,0,1,0
13828,27.404,36.491,0,1,0
13829,25.577,39.098,0,1,0
13830,25.631,39.015,0,1,0
13831,26.753,37.379,0,1,0
13832,27.783,35.993,0,1,0
13833,28.615,34.947,0,1,0
13834,29.516,33.880,0,1,0
13835,27.932,35.801,0,1,0
13836,28.439,35.163,0,1,0
13837,28.283,35.357,0,1,0
13838,26.268,38.069,0,1,0
13839,26.542,37.676,0,1,0
13840,27.069,36.943,0,1,0
13841,27.623,36.202,0,1,0
13842,28.432,35.172,0,1,0
13843,30.036,33.293,0,1,0
13844,28.887,34.618,0,1,0
13845,26.397,37.883,0,1,0
13846,26.634,37.546,0,1,0
13847,27.492,36.374,0,1,0
13848,26.567,37.641,0,1,0
13849,25.856,38.676,0,1,0
13850,26.597,37.598,0,1,0
13851,26.201,38.166,0,1,0
13852,22.661,44.129,0,1,0
13853,23.537,42.486,0,1,0
13854,24.786,40.345,0,1,0
13855,24.820,40.290,0,1,0
13856,21.617,46.260,0,1,0
13857,22.636,44.177,0,1,0
13858,24.086,41.518,0,1,0
13859,25.627,39.021,0,1,0
13860,27.420,36.470,0,1,0
13861,27.728,36.065,0,1,0
13862,25.649,38.988,0,1,0
13863,25.951,38.534,0,1,0
13864,26.566,37.642,0,1,0
13865,26.343,37.961,0,1,0
13866,27.353,36.559,0,1,0
13867,27.016,37.015,0,1,0
13868,27.086,36.919,0,1,0
13869,27.332,36.587,0,1,0
13870,26.487,37.754,0,1,0
13871,26.887,37.193,0,1,0
13872,28.332,35.296,0,1,0
13873,27.349,36.564,0,1,0
13874,27.613,36.215,0,1,0
13875,28.121,35.561,0,1,0
13876,28.663,34.888,0,1,0
13877,29.648,33.729,0,1,0
13878,27.816,35.951,0,1,0
13879,28.348,35.276,0,1,0
13880,29.041,34.434,0,1,0
13881,28.612,34.950,0,1,0
13882,30.103,33.219,0,1,0
13883,30.262,33.045,0,1,0
13884,29.921,33.421,0,1,0
13885,31.818,31.429,0,1,0
13886,32.427,30.838,0,1,0
13887,33.181,30.138,0,1,0
13888,33.752,29.628,0,1,0
13889,33.413,29.928,0,1,0
13890,32.786,30.501,0,1,0
13891,33.542,29.813,0,1,0
13892,34.618,28.887,0,1,0
13893,36.274,27.568,0,1,0
13894,35.811,27.924,0,1,0
13895,37.186,26.892,0,1,0
13896,38.630,25.887,0,1,0
13897,36.919,27.086,0,1,0
13898,38.233,26.155,0,1,0
13899,39.339,25.420,0,1,0
13900,40.742,24.545,0,1,0
13901,40.162,24.899,0,1,0
13902,39.649,25.221,0,1,0
13903,38.350,26.076,0,1,0
13904,39.210,25.504,0,1,0
13905,40.266,24.835,0,1,0
13906,40.882,24.461,0,1,0
13907,36.591,27.329,0,1,0
13908,36.338,27.519,0,1,0
13909,37.196,26.885,0,1,0
13910,37.931,26.364,0,1,0
13911,36.618,27.309,0,1,0
13912,37.992,26.321,0,1,0
13913,38.040,26.288,0,1,0
13914,36.581,27.337,0,1,0
13915,37.747,26.492,0,1,0
13916,34.178,29.259,0,1,0
13917,35.504,28.166,0,1,0
13918,35.087,28.501,0,1,0
13919,35.589,28.099,0,1,0
13920,35.390,28.257,0,1,0
13921,34.366,29.099,0,1,0
13922,34.163,29.271,0,1,0
13923,34.451,29.027,0,1,0
13924,35.258,28.362,0,1,0
13925,35.725,27.992,0,1,0
13926,36.521,27.382,0,1,0
13927,33.913,29.487,0,1,0
13928,33.649,29.719,0,1,0
13929,35.103,28.488,0,1,0
13930,35.989,27.786,0,1,0
13931,37.111,26.946,0,1,0
13932,34.623,28.883,0,1,0
13933,35.972,27.799,0,1,0
13934,34.436,29.039,0,1,0
13935,34.693,28.824,0,1,0
13936,34.631,28.876,0,1,0
13937,36.010,27.770,0,1,0
13938,36.908,27.094,0,1,0
13939,36.417,27.460,0,1,0
13940,34.090,29.334,0,1,0
13941,33.958,29.448,0,1,0
13942,33.883,29.513,0,1,0
13943,33.834,29.556,0,1,0
13944,32.225,31.032,0,1,0
13945,32.894,30.401,0,1,0
13946,34.734,28.790,0,1,0
13947,35.264,28.358,0,1,0
13948,34.423,29.050,0,1,0
13949,36.088,27.710,0,1,0
13950,36.475,27.416,0,1,0
13951,35.780,27.949,0,1,0
13952,31.922,31.326,0,1,0
13953,32.914,30.382,0,1,0
13954,33.621,29.743,0,1,0
13955,33.736,29.642,0,1,0
13956,34.841,28.702,0,1,0
13957,35.800,27.933,0,1,0
13958,31.615,31.631,0,1,0
13959,33.546,29.810,0,1,0
13960,35.184,28.422,0,1,0
13961,35.876,27.874,0,1,0
13962,35.023,28.553,0,1,0
13963,35.718,27.997,0,1,0
13964,37.758,26.484,0,1,0
13965,36.731,27.225,0,1,0
13966,37.969,26.337,0,1,0
13967,38.964,25.665,0,1,0
13968,38.736,25.816,0,1,0
13969,38.632,25.885,0,1,0
13970,36.702,27.246,0,1,0
13971,36.862,27.128,0,1,0
13972,37.137,26.927,0,1,0
13973,36.025,27.759,0,1,0
13974,35.740,27.980,0,1,0
13975,37.077,26.971,0,1,0
13976,36.463,27.425,0,1,0
13977,34.975,28.592,0,1,0
13978,36.114,27.690,0,1,0
13979,34.118,29.310,0,1,0
13980,34.153,29.280,0,1,0
13981,33.499,29.852,0,1,0
13982,33.606,29.757,0,1,0
13983,30.245,33.063,0,1,0
13984,29.196,34.251,0,1,0
13985,29.995,33.339,0,1,0
13986,30.420,32.873,0,1,0
13987,30.702,32.571,0,1,0
13988,28.296,35.341,0,1,0
13989,28.335,35.292,0,1,0
13990,29.584,33.802,0,1,0
13991,25.926,38.571,0,1,0
13992,26.712,37.436,0,1,0
13993,26.626,37.557,0,1,0
13994,24.879,40.195,0,1,0
13995,26.708,37.442,0,1,0
13996,26.959,37.093,0,1,0
13997,27.558,36.287,0,1,0
13998,28.466,35.130,0,1,0
13999,28.678,34.870,0,1,0
14000,28.810,34.710,0,1,0
14001,28.848,34.664,0,1,0
14002,27.586,36.250,0,1,0
14003,27.218,36.740,0,1,0
14004,25.548,39.142,0,1,0
14005,26.387,37.897,0,1,0
14006,25.553,39.134,0,1,0
14007,24.726,40.443,0,1,0
14008,23.117,43.258,0,1,0
14009,22.423,44.597,0,1,0
14010,23.040,43.403,0,1,0
14011,23.672,42.244,0,1,0
14012,24.841,40.256,0,1,0
14013,24.238,41.258,0,1,0
14014,22.929,43.613,0,1,0
14015,23.223,43.061,0,1,0
14016,21.486,46.542,0,1,0
14017,21.377,46.779,0,1,0
14018,22.374,44.695,0,1,0
14019,21.091,47.414,0,1,0
14020,21.754,45.969,0,1,0
14021,21.054,47.497,0,1,0
14022,22.039,45.374,0,1,0
14023,23.137,43.221,0,1,0
14024,23.427,42.686,0,1,0
14025,24.426,40.940,0,1,0
14026,24.930,40.112,0,1,0
14027,25.187,39.703,0,1,0
14028,25.619,39.034,0,1,0
14029,25.318,39.498,0,1,0
14030,23.018,43.444,0,1,0
14031,23.148,43.200,0,1,0
14032,23.966,41.726,0,1,0
14033,24.166,41.380,0,1,0
14034,24.686,40.509,0,1,0
14035,25.699,38.912,0,1,0
14036,27.454,36.425,0,1,0
14037,27.870,35.881,0,1,0
14038,28.914,34.585,0,1,0
14039,29.745,33.619,0,1,0
14040,28.115,35.568,0,1,0
14041,27.651,36.165,0,1,0
14042,28.385,35.230,0,1,0
14043,27.848,35.909,0,1,0
14044,29.024,34.454,0,1,0
14045,28.340,35.286,0,1,0
14046,29.283,34.150,0,1,0
14047,28.679,34.869,0,1,0
14048,29.131,34.328,0,1,0
14049,29.534,33.859,0,1,0
14050,30.012,33.320,0,1,0
14051,27.865,35.887,0,1,0
14052,27.517,36.341,0,1,0
14053,28.072,35.623,0,1,0
14054,28.655,34.898,0,1,0
14055,27.732,36.059,0,1,0
14056,28.127,35.553,0,1,0
14057,27.040,36.982,0,1,0
14058,26.550,37.665,0,1,0
14059,24.460,40.883,0,1,0
14060,25.208,39.670,0,1,0
14061,26.556,37.656,0,1,0
14062,25.209,39.668,0,1,0
14063,25.613,39.043,0,1,0
14064,24.921,40.127,0,1,0
14065,23.434,42.673,0,1,0
14066,24.206,41.312,0,1,0
14067,24.153,41.403,0,1,0
14068,24.708,40.473,0,1,0
14069,21.643,46.204,0,1,0
14070,21.576,46.348,0,1,0
14071,22.157,45.132,0,1,0
14072,22.996,43.486,0,1,0
14073,23.872,41.890,0,1,0
14074,24.652,40.565,0,1,0
14075,25.139,39.779,0,1,0
14076,24.892,40.174,0,1,0
14077,26.032,38.414,0,1,0
14078,26.331,37.978,0,1,0
14079,25.350,39.448,0,1,0
14080,23.179,43.142,0,1,0
14081,22.338,44.767,0,1,0
14082,22.332,44.779,0,1,0
14083,23.601,42.371,0,1,0
14084,24.168,41.377,0,1,0
14085,23.604,42.366,0,1,0
14086,24.339,41.086,0,1,0
14087,25.032,39.949,0,1,0
14088,25.648,38.989,0,1,0
14089,23.930,41.789,0,1,0
14090,23.031,43.420,0,1,0
14091,23.579,42.411,0,1,0
14092,24.051,41.578,0,1,0
14093,24.517,40.788,0,1,0
14094,22.263,44.918,0,1,0
14095,22.989,43.499,0,1,0
14096,23.656,42.273,0,1,0
14097,24.082,41.525,0,1,0
14098,23.580,42.409,0,1,0
14099,23.340,42.845,0,1,0
14100,22.788,43.883,0,1,0
14101,23.342,42.841,0,1,0
14102,23.402,42.731,0,1,0
14103,23.399,42.737,0,1,0
14104,22.304,44.835,0,1,0
14105,20.450,48.900,0,1,0
14106,21.434,46.655,0,1,0
14107,21.555,46.393,0,1,0
14108,21.666,46.155,0,1,0
14109,21.676,46.134,0,1,0
14110,18.672,53.556,0,1,0
14111,18.685,53.519,0,1,0
14112,20.134,49.667,0,1,0
14113,20.652,48.421,0,1,0
14114,21.764,45.947,0,1,0
14115,21.746,45.985,0,1,0
14116,22.736,43.983,0,1,0
14117,23.267,42.979,0,1,0
14118,24.461,40.881,0,1,0
14119,25.466,39.268,0,1,0
14120,25.611,39.046,0,1,0
14121,25.711,38.894,0,1,0
14122,25.948,38.539,0,1,0
14123,26.348,37.954,0,1,0
14124,26.095,38.322,0,1,0
14125,25.954,38.530,0,1,0
14126,26.321,37.992,0,1,0
14127,26.282,38.049,0,1,0
14128,27.038,36.985,0,1,0
14129,25.138,39.780,0,1,0
14130,22.646,44.158,0,1,0
14131,23.043,43.397,0,1,0
14132,22.921,43.628,0,1,0
14133,23.974,41.712,0,1,0
14134,25.365,39.424,0,1,0
14135,22.558,44.330,0,1,0
14136,22.937,43.598,0,1,0
14137,23.493,42.566,0,1,0
14138,22.996,43.486,0,1,0
14139,23.008,43.463,0,1,0
14140,20.886,47.879,0,1,0
14141,21.348,46.843,0,1,0
14142,22.049,45.354,0,1,0
14143,22.552,44.342,0,1,0
14144,22.878,43.710,0,1,0
14145,24.339,41.086,0,1,0
14146,24.204,41.315,0,1,0
14147,24.982,40.029,0,1,0
14148,24.485,40.841,0,1,0
14149,25.180,39.714,0,1,0
14150,25.885,38.632,0,1,0
14151,26.907,37.165,0,1,0
14152,27.212,36.748,0,1,0
14153,28.688,34.858,0,1,0
14154,30.240,33.069,0,1,0
14155,29.831,33.522,0,1,0
14156,31.335,31.913,0,1,0
14157,30.609,32.670,0,1,0
14158,30.510,32.776,0,1,0
14159,31.317,31.932,0,1,0
14160,29.964,33.373,0,1,0
14161,29.001,34.482,0,1,0
14162,27.902,35.840,0,1,0
14163,28.878,34.628,0,1,0
14164,29.470,33.933,0,1,0
14165,30.804,32.463,0,1,0
14166,30.977,32.282,0,1,0
14167,30.527,32.758,0,1,0
14168,31.463,31.783,0,1,0
14169,32.243,31.014,0,1,0
14170,30.131,33.188,0,1,0
14171,31.456,31.790,0,1,0
14172,31.356,31.892,0,1,0
14173,29.902,33.443,0,1,0
14174,30.280,33.025,0,1,0
14175,29.187,34.262,0,1,0
14176,29.533,33.860,0,1,0
14177,25.935,38.558,0,1,0
14178,26.822,37.283,0,1,0
14179,26.664,37.504,0,1,0
14180,26.952,37.103,0,1,0
14181,25.533,39.165,0,1,0
14182,25.520,39.185,0,1,0
14183,25.924,38.574,0,1,0
14184,26.065,38.366,0,1,0
14185,27.345,36.570,0,1,0
14186,24.233,41.266,0,1,0
14187,24.941,40.095,0,1,0
14188,25.697,38.915,0,1,0
14189,25.941,38.549,0,1,0
14190,23.624,42.330,0,1,0
14191,23.991,41.682,0,1,0
14192,24.653,40.563,0,1,0
14193,22.801,43.858,0,1,0
14194,22.215,45.015,0,1,0
14195,23.745,42.114,0,1,0
14196,24.966,40.054,0,1,0
14197,24.190,41.339,0,1,0
14198,24.352,41.064,0,1,0
14199,24.662,40.548,0,1,0
14200,24.271,41.201,0,1,0
14201,24.057,41.568,0,1,0
14202,24.414,40.960,0,1,0
14203,25.618,39.035,0,1,0
14204,25.787,38.779,0,1,0
14205,25.084,39.866,0,1,0
14206,24.739,40.422,0,1,0
14207,25.522,39.182,0,1,0
14208,25.300,39.526,0,1,0
14209,26.494,37.744,0,1,0
14210,23.708,42.180,0,1,0
14211,24.348,41.071,0,1,0
14212,24.732,40.433,0,1,0
14213,24.998,40.003,0,1,0
14214,23.817,41.987,0,1,0
14215,24.965,40.056,0,1,0
14216,25.368,39.420,0,1,0
14217,24.251,41.235,0,1,0
14218,24.146,41.415,0,1,0
14219,23.349,42.828,0,1,0
14220,24.708,40.473,0,1,0
14221,24.459,40.885,0,1,0
14222,22.986,43.505,0,1,0
14223,23.631,42.317,0,1,0
14224,22.748,43.960,0,1,0
14225,23.322,42.878,0,1,0
14226,23.095,43.299,0,1,0
14227,23.568,42.430,0,1,0
14228,22.486,44.472,0,1,0
14229,22.542,44.362,0,1,0
14230,22.236,44.972,0,1,0
14231,23.307,42.906,0,1,0
14232,22.505,44.435,0,1,0
14233,23.183,43.135,0,1,0
14234,23.749,42.107,0,1,0
14235,22.045,45.362,0,1,0
14236,22.848,43.768,0,1,0
14237,23.056,43.373,0,1,0
14238,24.201,41.321,0,1,0
14239,24.721,40.451,0,1,0
14240,23.884,41.869,0,1,0
14241,24.366,41.041,0,1,0
14242,23.801,42.015,0,1,0
14243,22.986,43.505,0,1,0
14244,23.350,42.827,0,1,0
14245,23.397,42.741,0,1,0
14246,23.924,41.799,0,1,0
14247,24.170,41.374,0,1,0
14248,22.597,44.254,0,1,0
14249,23.190,43.122,0,1,0
14250,24.237,41.259,0,1,0
14251,23.470,42.608,0,1,0
14252,24.328,41.105,0,1,0
14253,23.260,42.992,0,1,0
14254,23.849,41.930,0,1,0
14255,24.906,40.151,0,1,0
14256,22.899,43.670,0,1,0
14257,22.647,44.156,0,1,0
14258,22.245,44.954,0,1,0
14259,23.036,43.410,0,1,0
14260,23.461,42.624,0,1,0
14261,22.589,44.269,0,1,0
14262,23.602,42.369,0,1,0
14263,24.768,40.375,0,1,0
14264,23.596,42.380,0,1,0
14265,24.152,41.404,0,1,0
14266,24.383,41.012,0,1,0
14267,26.047,38.392,0,1,0
14268,26.130,38.270,0,1,0
14269,24.725,40.445,0,1,0
14270,25.628,39.020,0,1,0
14271,24.893,40.172,0,1,0
14272,26.117,38.289,0,1,0
14273,27.451,36.429,0,1,0
14274,28.528,35.053,0,1,0
14275,28.149,35.525,0,1,0
14276,28.663,34.888,0,1,0
14277,28.556,35.019,0,1,0
14278,29.986,33.349,0,1,0
14279,30.112,33.209,0,1,0
14280,30.450,32.841,0,1,0
14281,30.010,33.322,0,1,0
14282,31.657,31.589,0,1,0
14283,31.845,31.402,0,1,0
14284,32.609,30.666,0,1,0
14285,32.157,31.097,0,1,0
14286,31.918,31.330,0,1,0
14287,33.171,30.147,0,1,0
14288,32.756,30.529,0,1,0
14289,33.534,29.820,0,1,0
14290,33.533,29.821,0,1,0
14291,32.731,30.552,0,1,0
14292,33.259,30.067,0,1,0
14293,33.409,29.932,0,1,0
14294,33.392,29.947,0,1,0
14295,30.127,33.193,0,1,0
14296,30.352,32.947,0,1,0
14297,30.594,32.686,0,1,0
14298,31.793,31.453,0,1,0
14299,31.817,31.430,0,1,0
14300,32.817,30.472,0,1,0
14301,30.272,33.034,0,1,0
14302,30.860,32.404,0,1,0
14303,30.784,32.484,0,1,0
14304,28.248,35.401,0,1,0
14305,29.471,33.932,0,1,0
14306,30.332,32.968,0,1,0
14307,27.449,36.431,0,1,0
14308,27.936,35.796,0,1,0
14309,28.151,35.523,0,1,0
14310,29.132,34.327,0,1,0
14311,30.251,33.057,0,1,0
14312,30.571,32.711,0,1,0
14313,29.250,34.188,0,1,0
14314,29.587,33.799,0,1,0
14315,30.013,33.319,0,1,0
14316,30.854,32.411,0,1,0
14317,31.591,31.655,0,1,0
14318,32.174,31.081,0,1,0
14319,29.645,33.733,0,1,0
14320,30.094,33.229,0,1,0
14321,31.480,31.766,0,1,0
14322,31.163,32.089,0,1,0
14323,31.550,31.696,0,1,0
14324,32.304,30.956,0,1,0
14325,33.458,29.888,0,1,0
14326,34.917,28.639,0,1,0
14327,34.902,28.652,0,1,0
14328,32.656,30.622,0,1,0
14329,32.598,30.677,0,1,0
14330,33.232,30.091,0,1,0
14331,34.361,29.103,0,1,0
14332,31.443,31.804,0,1,0
14333,32.603,30.672,0,1,0
14334,33.102,30.210,0,1,0
14335,32.616,30.660,0,1,0
14336,32.633,30.644,0,1,0
14337,30.579,32.702,0,1,0
14338,29.876,33.472,0,1,0
14339,30.549,32.734,0,1,0
14340,30.705,32.568,0,1,0
14341,29.460,33.944,0,1,0
14342,29.612,33.770,0,1,0
14343,29.364,34.055,0,1,0
14344,27.812,35.956,0,1,0
14345,25.655,38.979,0,1,0
14346,24.932,40.109,0,1,0
14347,26.488,37.753,0,1,0
14348,24.971,40.046,0,1,0
14349,25.392,39.382,0,1,0
14350,26.303,38.018,0,1,0
14351,26.955,37.099,0,1,0
14352,23.022,43.437,0,1,0
14353,24.786,40.345,0,1,0
14354,26.097,38.319,0,1,0
14355,26.409,37.866,0,1,0
14356,25.735,38.858,0,1,0
14357,26.253,38.091,0,1,0
14358,27.304,36.625,0,1,0
14359,29.017,34.463,0,1,0
14360,28.177,35.490,0,1,0
14361,29.365,34.054,0,1,0
14362,30.472,32.817,0,1,0
14363,31.884,31.364,0,1,0
14364,31.554,31.692,0,1,0
14365,33.316,30.016,0,1,0
14366,33.381,29.957,0,1,0
14367,33.622,29.742,0,1,0
14368,34.830,28.711,0,1,0
14369,35.147,28.452,0,1,0
14370,35.429,28.225,0,1,0
14371,36.237,27.596,0,1,0
14372,32.831,30.459,0,1,0
14373,34.258,29.190,0,1,0
14374,35.998,27.779,0,1,0
14375,37.436,26.712,0,1,0
14376,33.355,29.981,0,1,0
14377,33.357,29.979,0,1,0
14378,33.295,30.035,0,1,0
14379,34.358,29.105,0,1,0
14380,35.610,28.082,0,1,0
14381,33.792,29.593,0,1,0
14382,33.855,29.538,0,1,0
14383,35.264,28.358,0,1,0
14384,34.222,29.221,0,1,0
14385,32.772,30.514,0,1,0
14386,33.544,29.812,0,1,0
14387,35.188,28.419,0,1,0
14388,35.606,28.085,0,1,0
14389,35.711,28.003,0,1,0
14390,35.437,28.219,0,1,0
14391,36.100,27.701,0,1,0
14392,34.317,29.140,0,1,0
14393,33.728,29.649,0,1,0
14394,34.692,28.825,0,1,0
14395,35.677,28.029,0,1,0
14396,35.778,27.950,0,1,0
14397,35.669,28.036,0,1,0
14398,36.241,27.593,0,1,0
14399,31.927,31.321,0,1,0
14400,31.577,31.669,0,1,0
14401,31.976,31.273,0,1,0
14402,32.708,30.574,0,1,0
14403,33.898,29.500,0,1,0
14404,35.153,28.447,0,1,0
14405,35.631,28.065,0,1,0
14406,34.924,28.634,0,1,0
14407,33.700,29.674,0,1,0
14408,34.332,29.127,0,1,0
14409,34.149,29.283,0,1,0
14410,35.088,28.500,0,1,0
14411,35.257,28.363,0,1,0
14412,34.349,29.113,0,1,0
14413,34.474,29.007,0,1,0
14414,34.063,29.357,0,1,0
14415,34.851,28.694,0,1,0
14416,30.503,32.784,0,1,0
14417,31.019,32.238,0,1,0
14418,32.077,31.175,0,1,0
14419,29.991,33.343,0,1,0
14420,30.231,33.079,0,1,0
14421,31.019,32.238,0,1,0
14422,30.029,33.301,0,1,0
14423,30.937,32.324,0,1,0
14424,26.758,37.372,0,1,0
14425,27.496,36.369,0,1,0
14426,25.543,39.150,0,1,0
14427,26.365,37.929,0,1,0
14428,26.720,37.425,0,1,0
14429,27.514,36.345,0,1,0
14430,27.344,36.571,0,1,0
14431,24.144,41.418,0,1,0
14432,23.566,42.434,0,1,0
14433,24.518,40.786,0,1,0
14434,25.290,39.541,0,1,0
14435,24.839,40.259,0,1,0
14436,24.564,40.710,0,1,0
14437,25.132,39.790,0,1,0
14438,26.011,38.445,0,1,0
14439,25.035,39.944,0,1,0
14440,24.803,40.318,0,1,0
14441,24.218,41.292,0,1,0
14442,24.819,40.292,0,1,0
14443,24.613,40.629,0,1,0
14444,25.333,39.474,0,1,0
14445,24.420,40.950,0,1,0
14446,24.721,40.451,0,1,0
14447,25.655,38.979,0,1,0
14448,25.309,39.512,0,1,0
14449,23.264,42.985,0,1,0
14450,24.050,41.580,0,1,0
14451,24.962,40.061,0,1,0
14452,25.451,39.291,0,1,0
14453,26.633,37.547,0,1,0
14454,25.668,38.959,0,1,0
14455,26.388,37.896,0,1,0
14456,25.387,39.390,0,1,0
14457,24.695,40.494,0,1,0
14458,25.640,39.002,0,1,0
14459,26.937,37.124,0,1,0
14460,26.984,37.059,0,1,0
14461,27.062,36.952,0,1,0
14462,28.742,34.792,0,1,0
14463,26.745,37.390,0,1,0
14464,26.923,37.143,0,1,0
14465,27.978,35.742,0,1,0
14466,28.623,34.937,0,1,0
14467,29.393,34.022,0,1,0
14468,29.574,33.813,0,1,0
14469,28.941,34.553,0,1,0
14470,30.105,33.217,0,1,0
14471,28.951,34.541,0,1,0
14472,30.442,32.849,0,1,0
14473,26.806,37.305,0,1,0
14474,27.766,36.015,0,1,0
14475,27.524,36.332,0,1,0
14476,28.400,35.211,0,1,0
14477,28.504,35.083,0,1,0
14478,28.844,34.669,0,1,0
14479,28.030,35.676,0,1,0
14480,28.491,35.099,0,1,0
14481,29.007,34.474,0,1,0
14482,30.293,33.011,0,1,0
14483,29.708,33.661,0,1,0
14484,30.523,32.762,0,1,0
14485,30.149,33.169,0,1,0
14486,29.391,34.024,0,1,0
14487,28.703,34.840,0,1,0
14488,26.472,37.776,0,1,0
14489,27.407,36.487,0,1,0
14490,25.566,39.114,0,1,0
14491,25.441,39.307,0,1,0
14492,26.694,37.462,0,1,0
14493,27.126,36.865,0,1,0
14494,27.862,35.891,0,1,0
14495,29.464,33.940,0,1,0
14496,28.266,35.378,0,1,0
14497,24.927,40.117,0,1,0
14498,26.068,38.361,0,1,0
14499,27.098,36.903,0,1,0
14500,27.272,36.668,0,1,0
14501,27.226,36.730,0,1,0
14502,25.488,39.234,0,1,0
14503,25.846,38.691,0,1,0
14504,26.873,37.212,0,1,0
14505,27.573,36.267,0,1,0
14506,27.678,36.130,0,1,0
14507,27.054,36.963,0,1,0
14508,27.936,35.796,0,1,0
14509,27.617,36.210,0,1,0
14510,28.044,35.658,0,1,0
14511,26.302,38.020,0,1,0
14512,27.549,36.299,0,1,0
14513,28.313,35.319,0,1,0
14514,29.328,34.097,0,1,0
14515,31.145,32.108,0,1,0
14516,31.812,31.435,0,1,0
14517,31.497,31.749,0,1,0
14518,31.836,31.411,0,1,0
14519,32.459,30.808,0,1,0
14520,31.725,31.521,0,1,0
14521,33.245,30.080,0,1,0
14522,33.348,29.987,0,1,0
14523,32.975,30.326,0,1,0
14524,34.255,29.193,0,1,0
14525,32.010,31.240,0,1,0
14526,33.126,30.188,0,1,0
14527,33.821,29.567,0,1,0
14528,35.785,27.945,0,1,0
14529,35.218,28.395,0,1,0
14530,35.791,27.940,0,1,0
14531,36.265,27.575,0,1,0
14532,37.592,26.601,0,1,0
14533,37.939,26.358,0,1,0
14534,38.613,25.898,0,1,0
14535,39.884,25.073,0,1,0
14536,40.620,24.618,0,1,0
14537,38.211,26.170,0,1,0
14538,39.212,25.502,0,1,0
14539,38.060,26.274,0,1,0
14540,38.430,26.021,0,1,0
14541,39.277,25.460,0,1,0
14542,38.930,25.687,0,1,0
14543,40.283,24.824,0,1,0
14544,36.859,27.130,0,1,0
14545,38.177,26.194,0,1,0
14546,38.439,26.015,0,1,0
14547,39.480,25.329,0,1,0
14548,39.299,25.446,0,1,0
14549,35.657,28.045,0,1,0
14550,35.267,28.355,0,1,0
14551,36.259,27.579,0,1,0
14552,37.541,26.638,0,1,0
14553,37.840,26.427,0,1,0
14554,37.335,26.785,0,1,0
14555,37.710,26.518,0,1,0
14556,34.921,28.636,0,1,0
14557,36.127,27.680,0,1,0
14558,34.771,28.760,0,1,0
14559,33.049,30.258,0,1,0
14560,33.846,29.546,0,1,0
14561,33.822,29.567,0,1,0
14562,33.093,30.218,0,1,0
14563,34.828,28.713,0,1,0
14564,34.543,28.949,0,1,0
14565,34.607,28.896,0,1,0
14566,35.034,28.544,0,1,0
14567,36.830,27.152,0,1,0
14568,37.480,26.681,0,1,0
14569,35.782,27.947,0,1,0
14570,37.077,26.971,0,1,0
14571,33.025,30.280,0,1,0
14572,34.475,29.007,0,1,0
14573,35.793,27.938,0,1,0
14574,33.144,30.171,0,1,0
14575,34.431,29.044,0,1,0
14576,35.523,28.151,0,1,0
14577,36.563,27.350,0,1,0
14578,37.737,26.499,0,1,0
14579,39.553,25.283,0,1,0
14580,36.759,27.204,0,1,0
14581,36.260,27.579,0,1,0
14582,36.900,27.100,0,1,0
14583,36.363,27.500,0,1,0
14584,37.439,26.710,0,1,0
14585,38.412,26.034,0,1,0
14586,38.591,25.913,0,1,0
14587,35.627,28.069,0,1,0
14588,37.005,27.023,0,1,0
14589,36.310,27.541,0,1,0
14590,37.929,26.365,0,1,0
14591,35.932,27.830,0,1,0
14592,37.433,26.714,0,1,0
14593,39.388,25.388,0,1,0
14594,38.645,25.877,0,1,0
14595,39.753,25.155,0,1,0
14596,37.212,26.873,0,1,0
14597,38.661,25.866,0,1,0
14598,35.807,27.928,0,1,0
14599,36.433,27.448,0,1,0
14600,37.087,26.964,0,1,0
14601,35.298,28.330,0,1,0
14602,36.242,27.592,0,1,0
14603,35.262,28.359,0,1,0
14604,35.997,27.780,0,1,0
14605,35.770,27.956,0,1,0
14606,33.458,29.888,0,1,0
14607,33.147,30.169,0,1,0
14608,34.025,29.390,0,1,0
14609,34.775,28.756,0,1,0
14610,33.278,30.050,0,1,0
14611,31.730,31.516,0,1,0
14612,31.270,31.980,0,1,0
14613,31.999,31.251,0,1,0
14614,31.646,31.600,0,1,0
14615,31.884,31.364,0,1,0
14616,32.568,30.705,0,1,0
14617,30.825,32.441,0,1,0
14618,32.282,30.977,0,1,0
14619,32.992,30.310,0,1,0
14620,33.349,29.986,0,1,0
14621,31.517,31.729,0,1,0
