pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12555,20.274,49.324,0,1,0
12556,20.384,49.058,0,1,0
12557,21.872,45.721,0,1,0
12558,18.930,52.826,0,1,0
12559,18.906,52.893,0,1,0
12560,19.140,52.247,0,1,0
12561,18.898,52.916,0,1,0
12562,20.241,49.405,0,1,0
12563,19.935,50.163,0,1,0
12564,20.791,48.098,0,1,0
12565,21.361,46.814,0,1,0
12566,21.319,46.907,0,1,0
12567,18.593,53.784,0,1,0
12568,20.295,49.273,0,1,0
12569,21.701,46.081,0,1,0
12570,22.423,44.597,0,1,0
12571,22.640,44.170,0,1,0
12572,21.324,46.896,0,1,0
12573,20.101,49.749,0,1,0
12574,19.306,51.797,0,1,0
12575,21.423,46.679,0,1,0
12576,22.233,44.978,0,1,0
12577,23.898,41.845,0,1,0
12578,25.101,39.839,0,1,0
12579,23.272,42.970,0,1,0
12580,23.730,42.141,0,1,0
12581,24.353,41.063,0,1,0
12582,3.296,303.398,1,0,0
12583,24.762,40.384,0,1,0
12584,23.380,42.772,0,1,0
12585,21.334,46.874,0,1,0
12586,3.020,331.126,1,0,0
12587,21.308,46.931,0,1,0
12588,22.777,43.904,0,1,0
12589,22.008,45.438,0,1,0
12590,18.473,54.133,0,1,0
12591,20.258,49.363,0,1,0
12592,21.765,45.945,0,1,0
12593,22.351,44.741,0,1,0
12594,20.529,48.712,0,1,0
12595,21.021,47.571,0,1,0
12596,17.806,56.161,0,1,0
12597,17.694,56.516,0,1,0
12598,18.217,54.894,0,1,0
12599,19.984,50.040,0,1,0
12600,2.845,351.494,1,0,0
12601,20.156,49.613,0,1,0
12602,20.188,49.534,0,1,0
12603,21.757,45.962,0,1,0
12604,19.663,50.857,0,1,0
12605,19.363,51.645,0,1,0
12606,16.861,59.308,0,1,0
12607,17.933,55.763,0,1,0
12608,17.520,57.078,0,1,0
12609,17.199,58.143,0,1,0
12610,16.339,61.203,0,1,0
12611,14.841,67.381,0,1,0
12612,14.054,71.154,0,1,0
12613,14.975,66.778,0,1,0
12614,15.599,64.107,0,1,0
12615,16.847,59.358,0,1,0
12616,16.989,58.862,0,1,0
12617,2.120,471.698,1,0,0
12618,16.784,59.581,0,1,0
12619,18.132,55.151,0,1,0
12620,18.715,53.433,0,1,0
12621,17.387,57.514,0,1,0
12622,16.144,61.943,0,1,0
12623,16.693,59.905,0,1,0
12624,16.581,60.310,0,1,0
12625,17.870,55.960,0,1,0
12626,18.055,55.386,0,1,0
12627,18.181,55.002,0,1,0
12628,18.070,55.340,0,1,0
12629,17.677,56.571,0,1,0
12630,17.810,56.148,0,1,0
12631,17.872,55.953,0,1,0
12632,18.783,53.240,0,1,0
12633,16.627,60.143,0,1,0
12634,18.096,55.261,0,1,0
12635,18.389,54.380,0,1,0
12636,18.672,53.556,0,1,0
12637,1.875,533.333,1,0,0
12638,20.127,49.685,0,1,0
12639,4.199,238.152,1,0,0
12640,19.594,51.036,0,1,0
12641,20.540,48.685,0,1,0
12642,20.464,48.866,0,1,0
12643,20.532,48.704,0,1,0
12644,20.179,49.556,0,1,0
12645,20.103,49.744,0,1,0
12646,20.230,49.432,0,1,0
12647,20.618,48.501,0,1,0
12648,21.633,46.226,0,1,0
12649,21.997,45.461,0,1,0
12650,19.288,51.846,0,1,0
12651,16.862,59.305,0,1,0
12652,17.893,55.888,0,1,0
12653,17.312,57.763,0,1,0
12654,18.778,53.254,0,1,0
12655,19.641,50.914,0,1,0
12656,21.088,47.420,0,1,0
12657,19.959,50.103,0,1,0
12658,20.608,48.525,0,1,0
12659,4.083,244.918,1,0,0
12660,20.174,49.569,0,1,0
12661,21.603,46.290,0,1,0
12662,22.022,45.409,0,1,0
12663,23.448,42.648,0,1,0
12664,22.470,44.504,0,1,0
12665,22.628,44.193,0,1,0
12666,23.392,42.750,0,1,0
12667,21.217,47.132,0,1,0
12668,21.910,45.641,0,1,0
12669,21.717,46.047,0,1,0
12670,22.844,43.775,0,1,0
12671,2.328,429.553,1,0,0
12672,22.870,43.725,0,1,0
12673,22.295,44.853,0,1,0
12674,19.093,52.375,0,1,0
12675,19.140,52.247,0,1,0
12676,20.070,49.826,0,1,0
12677,19.033,52.540,0,1,0
12678,19.239,51.978,0,1,0
12679,1.483,674.309,1,0,0
12680,18.689,53.507,0,1,0
12681,17.697,56.507,0,1,0
12682,16.794,59.545,0,1,0
12683,17.449,57.310,0,1,0
12684,18.676,53.545,0,1,0
12685,17.558,56.954,0,1,0
12686,18.890,52.938,0,1,0
12687,19.728,50.689,0,1,0
12688,19.916,50.211,0,1,0
12689,19.731,50.682,0,1,0
12690,20.723,48.256,0,1,0
12691,20.259,49.361,0,1,0
12692,2.211,452.284,1,0,0
12693,19.057,52.474,0,1,0
12694,20.603,48.537,0,1,0
12695,22.217,45.011,0,1,0
12696,20.659,48.405,0,1,0
12697,21.366,46.803,0,1,0
12698,21.787,45.899,0,1,0
12699,21.277,46.999,0,1,0
12700,21.326,46.891,0,1,0
12701,23.206,43.092,0,1,0
12702,22.007,45.440,0,1,0
12703,22.029,45.395,0,1,0
12704,23.947,41.759,0,1,0
12705,2.448,408.497,1,0,0
12706,23.699,42.196,0,1,0
12707,21.458,46.603,0,1,0
12708,1.934,517.063,1,0,0
12709,20.999,47.621,0,1,0
12710,21.478,46.559,0,1,0
12711,22.009,45.436,0,1,0
12712,23.520,42.517,0,1,0
12713,21.385,46.762,0,1,0
12714,21.504,46.503,0,1,0
12715,19.713,50.728,0,1,0
12716,18.814,53.152,0,1,0
12717,16.390,61.013,0,1,0
12718,15.685,63.755,0,1,0
12719,15.504,64.499,0,1,0
12720,16.074,62.212,0,1,0
12721,17.339,57.673,0,1,0
12722,18.821,53.132,0,1,0
12723,20.244,49.397,0,1,0
12724,21.347,46.845,0,1,0
12725,22.589,44.269,0,1,0
12726,21.713,46.055,0,1,0
12727,20.159,49.606,0,1,0
12728,3.060,326.797,1,0,0
12729,20.405,49.008,0,1,0
12730,20.099,49.754,0,1,0
12731,20.349,49.142,0,1,0
12732,20.629,48.475,0,1,0
12733,19.490,51.308,0,1,0
12734,20.687,48.340,0,1,0
12735,21.210,47.148,0,1,0
12736,20.164,49.593,0,1,0
12737,21.167,47.243,0,1,0
12738,22.109,45.230,0,1,0
12739,1.620,617.284,1,0,0
12740,20.532,48.704,0,1,0
12741,20.142,49.648,0,1,0
12742,19.722,50.705,0,1,0
12743,19.665,50.852,0,1,0
12744,18.737,53.370,0,1,0
12745,20.078,49.806,0,1,0
12746,1.967,508.388,1,0,0
12747,19.304,51.803,0,1,0
12748,20.232,49.427,0,1,0
12749,20.254,49.373,0,1,0
12750,19.518,51.235,0,1,0
12751,19.685,50.800,0,1,0
12752,18.098,55.255,0,1,0
12753,14.729,67.893,0,1,0
12754,13.553,73.784,0,1,0
12755,14.388,69.502,0,1,0
12756,15.002,66.658,0,1,0
12757,14.505,68.942,0,1,0
12758,15.122,66.129,0,1,0
12759,15.000,66.667,0,1,0
12760,12.813,78.046,0,1,0
12761,13.472,74.228,0,1,0
12762,14.366,69.609,0,1,0
12763,14.498,68.975,0,1,0
12764,14.593,68.526,0,1,0
12765,15.382,65.011,0,1,0
12766,16.065,62.247,0,1,0
12767,16.711,59.841,0,1,0
12768,17.155,58.292,0,1,0
12769,17.631,56.718,0,1,0
12770,15.480,64.599,0,1,0
12771,15.840,63.131,0,1,0
12772,15.789,63.335,0,1,0
12773,16.758,59.673,0,1,0
12774,16.821,59.449,0,1,0
12775,17.547,56.990,0,1,0
12776,17.453,57.297,0,1,0
12777,17.717,56.443,0,1,0
12778,1.612,620.347,1,0,0
12779,15.167,65.933,0,1,0
12780,16.182,61.797,0,1,0
12781,1.149,870.322,1,0,0
12782,16.033,62.371,0,1,0
12783,3.348,298.686,1,0,0
12784,16.590,60.277,0,1,0
12785,17.601,56.815,0,1,0
12786,17.027,58.730,0,1,0
12787,17.069,58.586,0,1,0
12788,18.110,55.218,0,1,0
12789,1.488,672.043,1,0,0
12790,15.884,62.956,0,1,0
12791,15.999,62.504,0,1,0
12792,16.395,60.994,0,1,0
12793,14.602,68.484,0,1,0
12794,14.560,68.681,0,1,0
12795,15.657,63.869,0,1,0
12796,14.888,67.168,0,1,0
12797,15.411,64.889,0,1,0
12798,14.126,70.791,0,1,0
12799,15.181,65.872,0,1,0
12800,1.418,705.219,1,0,0
12801,15.429,64.813,0,1,0
12802,14.655,68.236,0,1,0
12803,14.649,68.264,0,1,0
12804,13.342,74.951,0,1,0
12805,13.660,73.206,0,1,0
12806,14.730,67.889,0,1,0
12807,15.689,63.739,0,1,0
12808,15.137,66.063,0,1,0
12809,16.132,61.989,0,1,0
12810,1.813,551.572,1,0,0
12811,15.062,66.392,0,1,0
12812,16.055,62.286,0,1,0
12813,15.291,65.398,0,1,0
12814,15.642,63.930,0,1,0
12815,16.795,59.542,0,1,0
12816,18.042,55.426,0,1,0
12817,18.192,54.969,0,1,0
12818,16.898,59.179,0,1,0
12819,17.533,57.035,0,1,0
12820,18.251,54.792,0,1,0
12821,14.277,70.043,0,1,0
12822,14.984,66.738,0,1,0
12823,2.708,369.276,1,0,0
12824,16.427,60.875,0,1,0
12825,17.019,58.758,0,1,0
12826,18.117,55.197,0,1,0
12827,2.770,361.011,1,0,0
12828,18.843,53.070,0,1,0
12829,19.669,50.841,0,1,0
12830,17.922,55.797,0,1,0
12831,0.992,1008.065,1,0,0
12832,17.883,55.919,0,1,0
12833,18.912,52.876,0,1,0
12834,18.030,55.463,0,1,0
12835,14.599,68.498,0,1,0
12836,14.838,67.395,0,1,0
12837,15.140,66.050,0,1,0
12838,16.208,61.698,0,1,0
12839,17.316,57.750,0,1,0
12840,18.442,54.224,0,1,0
12841,18.187,54.984,0,1,0
12842,17.217,58.082,0,1,0
12843,17.085,58.531,0,1,0
12844,17.716,56.446,0,1,0
12845,19.164,52.181,0,1,0
12846,20.081,49.798,0,1,0
12847,18.721,53.416,0,1,0
12848,17.718,56.440,0,1,0
12849,3.516,284.414,1,0,0
12850,18.002,55.549,0,1,0
12851,18.633,53.668,0,1,0
12852,19.908,50.231,0,1,0
12853,21.150,47.281,0,1,0
12854,20.441,48.921,0,1,0
12855,22.530,44.385,0,1,0
12856,19.459,51.390,0,1,0
12857,20.268,49.339,0,1,0
12858,22.152,45.143,0,1,0
12859,21.790,45.893,0,1,0
12860,21.569,46.363,0,1,0
12861,21.571,46.359,0,1,0
12862,21.990,45.475,0,1,0
12863,17.800,56.180,0,1,0
12864,19.234,51.991,0,1,0
12865,19.974,50.065,0,1,0
12866,21.665,46.157,0,1,0
12867,20.825,48.019,0,1,0
12868,21.397,46.736,0,1,0
12869,19.150,52.219,0,1,0
12870,18.623,53.697,0,1,0
12871,20.112,49.722,0,1,0
12872,20.124,49.692,0,1,0
12873,18.826,53.118,0,1,0
12874,18.248,54.801,0,1,0
12875,2.747,364.033,1,0,0
12876,18.043,55.423,0,1,0
12877,18.551,53.905,0,1,0
12878,16.077,62.201,0,1,0
12879,4.153,240.790,1,0,0
12880,16.461,60.750,0,1,0
12881,16.112,62.066,0,1,0
12882,17.054,58.637,0,1,0
12883,18.159,55.069,0,1,0
12884,16.936,59.046,0,1,0
12885,18.657,53.599,0,1,0
12886,19.533,51.195,0,1,0
12887,20.293,49.278,0,1,0
12888,19.050,52.493,0,1,0
12889,19.585,51.059,0,1,0
12890,18.016,55.506,0,1,0
12891,19.059,52.469,0,1,0
12892,20.285,49.298,0,1,0
12893,20.478,48.833,0,1,0
12894,20.544,48.676,0,1,0
12895,20.433,48.940,0,1,0
12896,21.637,46.217,0,1,0
12897,20.614,48.511,0,1,0
12898,19.270,51.894,0,1,0
12899,20.796,48.086,0,1,0
12900,20.908,47.829,0,1,0
12901,19.842,50.398,0,1,0
12902,20.630,48.473,0,1,0
12903,19.821,50.452,0,1,0
12904,16.519,60.536,0,1,0
12905,2.422,412.882,1,0,0
12906,17.688,56.536,0,1,0
12907,1.381,724.113,1,0,0
12908,19.096,52.367,0,1,0
12909,1.988,503.018,1,0,0
12910,19.721,50.707,0,1,0
12911,20.626,48.482,0,1,0
12912,21.332,46.878,0,1,0
12913,20.608,48.525,0,1,0
12914,20.967,47.694,0,1,0
12915,21.253,47.052,0,1,0
12916,2.884,346.741,1,0,0
12917,18.801,53.189,0,1,0
12918,19.602,51.015,0,1,0
12919,19.516,51.240,0,1,0
12920,19.326,51.744,0,1,0
12921,16.533,60.485,0,1,0
12922,17.494,57.162,0,1,0
12923,2.296,435.540,1,0,0
12924,19.237,51.983,0,1,0
12925,19.232,51.997,0,1,0
12926,4.311,231.965,1,0,0
12927,20.532,48.704,0,1,0
12928,22.307,44.829,0,1,0
12929,23.592,42.387,0,1,0
12930,22.673,44.105,0,1,0
12931,22.708,44.037,0,1,0
12932,23.162,43.174,0,1,0
12933,22.392,44.659,0,1,0
12934,20.574,48.605,0,1,0
12935,22.301,44.841,0,1,0
12936,18.110,55.218,0,1,0
12937,19.062,52.460,0,1,0
12938,19.120,52.301,0,1,0
12939,20.200,49.505,0,1,0
12940,20.498,48.785,0,1,0
12941,21.131,47.324,0,1,0
12942,20.919,47.803,0,1,0
12943,21.645,46.200,0,1,0
12944,1.243,804.505,1,0,0
12945,3.369,296.824,1,0,0
12946,22.368,44.707,0,1,0
12947,20.442,48.919,0,1,0
12948,19.984,50.040,0,1,0
12949,20.775,48.135,0,1,0
12950,3.789,263.922,1,0,0
12951,21.524,46.460,0,1,0
12952,23.450,42.644,0,1,0
12953,22.899,43.670,0,1,0
12954,22.169,45.108,0,1,0
12955,19.051,52.491,0,1,0
12956,19.862,50.347,0,1,0
12957,17.731,56.398,0,1,0
12958,17.952,55.704,0,1,0
12959,3.729,268.168,1,0,0
12960,13.774,72.601,0,1,0
12961,15.107,66.194,0,1,0
12962,16.485,60.661,0,1,0
12963,17.066,58.596,0,1,0
12964,3.172,315.259,1,0,0
12965,18.384,54.395,0,1,0
12966,2.834,352.858,1,0,0
12967,16.619,60.172,0,1,0
12968,18.151,55.093,0,1,0
12969,18.001,55.552,0,1,0
12970,1.731,577.701,1,0,0
12971,18.820,53.135,0,1,0
12972,19.943,50.143,0,1,0
12973,21.722,46.036,0,1,0
12974,23.183,43.135,0,1,0
12975,23.736,42.130,0,1,0
12976,19.479,51.337,0,1,0
12977,16.710,59.844,0,1,0
12978,17.490,57.176,0,1,0
12979,19.155,52.206,0,1,0
12980,21.031,47.549,0,1,0
12981,1.728,578.704,1,0,0
12982,22.232,44.980,0,1,0
12983,23.423,42.693,0,1,0
12984,22.980,43.516,0,1,0
12985,4.594,217.675,1,0,0
12986,23.101,43.288,0,1,0
12987,24.839,40.259,0,1,0
12988,25.075,39.880,0,1,0
12989,18.612,53.729,0,1,0
12990,19.434,51.456,0,1,0
12991,20.154,49.618,0,1,0
12992,20.411,48.993,0,1,0
12993,19.949,50.128,0,1,0
12994,17.731,56.398,0,1,0
12995,16.328,61.244,0,1,0
12996,14.706,67.999,0,1,0
12997,14.583,68.573,0,1,0
12998,16.580,60.314,0,1,0
12999,17.296,57.817,0,1,0
13000,16.811,59.485,0,1,0
13001,17.986,55.599,0,1,0
13002,18.426,54.271,0,1,0
13003,18.814,53.152,0,1,0
13004,17.480,57.208,0,1,0
13005,17.666,56.606,0,1,0
13006,18.695,53.490,0,1,0
13007,19.370,51.626,0,1,0
13008,2.795,357.782,1,0,0
13009,17.163,58.265,0,1,0
13010,18.030,55.463,0,1,0
13011,17.875,55.944,0,1,0
13012,19.607,51.002,0,1,0
13013,17.667,56.603,0,1,0
13014,17.539,57.016,0,1,0
13015,19.496,51.293,0,1,0
13016,1.758,568.828,1,0,0
13017,20.566,48.624,0,1,0
13018,20.458,48.881,0,1,0
13019,20.181,49.552,0,1,0
13020,21.926,45.608,0,1,0
13021,21.343,46.854,0,1,0
13022,22.657,44.136,0,1,0
13023,20.467,48.859,0,1,0
13024,1.572,636.132,1,0,0
13025,21.795,45.882,0,1,0
13026,23.169,43.161,0,1,0
13027,23.551,42.461,0,1,0
13028,21.144,47.295,0,1,0
13029,22.437,44.569,0,1,0
13030,21.474,46.568,0,1,0
13031,1.687,592.768,1,0,0
13032,20.476,48.838,0,1,0
13033,20.488,48.809,0,1,0
13034,20.760,48.170,0,1,0
13035,2.042,489.716,1,0,0
13036,19.844,50.393,0,1,0
13037,20.517,48.740,0,1,0
13038,19.050,52.493,0,1,0
13039,2.876,347.705,1,0,0
13040,20.745,48.204,0,1,0
13041,20.231,49.429,0,1,0
13042,20.356,49.126,0,1,0
13043,18.917,52.863,0,1,0
13044,18.609,53.737,0,1,0
13045,15.449,64.729,0,1,0
13046,1.542,648.508,1,0,0
13047,16.209,61.694,0,1,0
13048,17.139,58.346,0,1,0
13049,18.703,53.467,0,1,0
13050,19.845,50.391,0,1,0
13051,17.219,58.075,0,1,0
13052,15.603,64.090,0,1,0
13053,16.057,62.278,0,1,0
13054,17.777,56.252,0,1,0
13055,18.335,54.540,0,1,0
13056,20.166,49.588,0,1,0
13057,21.767,45.941,0,1,0
13058,21.835,45.798,0,1,0
13059,19.721,50.707,0,1,0
13060,21.546,46.412,0,1,0
13061,22.643,44.164,0,1,0
13062,2.061,485.201,1,0,0
13063,24.166,41.380,0,1,0
13064,25.118,39.812,0,1,0
13065,24.781,40.353,0,1,0
13066,1.593,627.746,1,0,0
13067,24.315,41.127,0,1,0
13068,24.859,40.227,0,1,0
13069,4.427,225.887,1,0,0
13070,23.296,42.926,0,1,0
13071,24.974,40.042,0,1,0
13072,25.487,39.236,0,1,0
13073,27.117,36.877,0,1,0
13074,24.128,41.446,0,1,0
13075,25.446,39.299,0,1,0
13076,2.184,457.875,1,0,0
13077,26.593,37.604,0,1,0
13078,27.326,36.595,0,1,0
13079,24.010,41.649,0,1,0
13080,24.978,40.035,0,1,0
13081,22.059,45.333,0,1,0
13082,23.689,42.214,0,1,0
13083,24.637,40.589,0,1,0
13084,20.192,49.525,0,1,0
13085,21.632,46.228,0,1,0
13086,22.493,44.458,0,1,0
13087,22.953,43.567,0,1,0
13088,23.075,43.337,0,1,0
13089,22.045,45.362,0,1,0
13090,19.927,50.183,0,1,0
13091,20.318,49.217,0,1,0
13092,21.553,46.397,0,1,0
13093,21.248,47.063,0,1,0
13094,22.365,44.713,0,1,0
13095,1.628,614.251,1,0,0
13096,19.087,52.392,0,1,0
13097,19.257,51.929,0,1,0
13098,0.999,1001.001,1,0,0
13099,19.935,50.163,0,1,0
13100,20.624,48.487,0,1,0
13101,20.255,49.371,0,1,0
13102,17.806,56.161,0,1,0
13103,8.307,120.380,1,0,0
13104,24.877,40.198,0,1,0
13105,26.154,38.235,0,1,0
13106,27.239,36.712,0,1,0
13107,27.099,36.902,0,1,0
13108,27.834,35.927,0,1,0
13109,24.603,40.645,0,1,0
13110,25.317,39.499,0,1,0
13111,26.464,37.787,0,1,0
13112,27.195,36.771,0,1,0
13113,27.670,36.140,0,1,0
13114,29.579,33.808,0,1,0
13115,30.134,33.185,0,1,0
13116,22.101,45.247,0,1,0
13117,23.098,43.294,0,1,0
13118,22.574,44.299,0,1,0
13119,23.509,42.537,0,1,0
13120,24.057,41.568,0,1,0
13121,25.363,39.428,0,1,0
13122,23.710,42.176,0,1,0
13123,24.678,40.522,0,1,0
13124,26.405,37.872,0,1,0
13125,24.829,40.275,0,1,0
13126,25.429,39.325,0,1,0
13127,26.649,37.525,0,1,0
13128,25.744,38.844,0,1,0
13129,26.570,37.636,0,1,0
13130,26.514,37.716,0,1,0
13131,24.729,40.438,0,1,0
13132,22.573,44.301,0,1,0
13133,23.079,43.329,0,1,0
13134,20.381,49.065,0,1,0
13135,22.049,45.354,0,1,0
13136,21.990,45.475,0,1,0
13137,23.634,42.312,0,1,0
13138,21.472,46.572,0,1,0
13139,22.193,45.059,0,1,0
13140,22.815,43.831,0,1,0
13141,22.714,44.026,0,1,0
13142,23.397,42.741,0,1,0
13143,24.048,41.583,0,1,0
13144,24.732,40.433,0,1,0
13145,24.994,40.010,0,1,0
13146,1.928,518.672,1,0,0
13147,24.802,40.319,0,1,0
13148,25.655,38.979,0,1,0
13149,20.698,48.314,0,1,0
13150,22.185,45.076,0,1,0
13151,22.484,44.476,0,1,0
13152,24.668,40.538,0,1,0
13153,23.931,41.787,0,1,0
13154,24.120,41.459,0,1,0
13155,25.997,38.466,0,1,0
13156,4.257,234.907,1,0,0
13157,24.791,40.337,0,1,0
13158,24.064,41.556,0,1,0
13159,24.512,40.796,0,1,0
13160,1.704,586.854,1,0,0
13161,23.478,42.593,0,1,0
13162,24.064,41.556,0,1,0
13163,25.297,39.530,0,1,0
13164,3.389,295.072,1,0,0
13165,26.268,38.069,0,1,0
13166,27.516,36.342,0,1,0
13167,26.901,37.173,0,1,0
13168,22.402,44.639,0,1,0
13169,24.324,41.112,0,1,0
13170,25.123,39.804,0,1,0
13171,26.504,37.730,0,1,0
13172,21.748,45.981,0,1,0
13173,21.569,46.363,0,1,0
13174,3.560,280.899,1,0,0
13175,20.761,48.167,0,1,0
13176,22.554,44.338,0,1,0
13177,21.166,47.246,0,1,0
13178,22.409,44.625,0,1,0
13179,23.257,42.998,0,1,0
13180,22.457,44.530,0,1,0
13181,24.378,41.021,0,1,0
13182,26.153,38.237,0,1,0
13183,25.518,39.188,0,1,0
13184,3.657,273.448,1,0,0
13185,21.533,46.440,0,1,0
13186,23.109,43.273,0,1,0
13187,23.705,42.185,0,1,0
13188,23.820,41.982,0,1,0
13189,24.159,41.392,0,1,0
13190,23.831,41.962,0,1,0
13191,25.095,39.849,0,1,0
13192,21.948,45.562,0,1,0
13193,22.267,44.910,0,1,0
13194,23.710,42.176,0,1,0
13195,3.509,284.981,1,0,0
13196,22.809,43.842,0,1,0
13197,23.464,42.618,0,1,0
13198,20.895,47.858,0,1,0
13199,22.190,45.065,0,1,0
13200,21.333,46.876,0,1,0
13201,22.076,45.298,0,1,0
13202,23.161,43.176,0,1,0
13203,23.131,43.232,0,1,0
13204,23.834,41.957,0,1,0
13205,24.282,41.183,0,1,0
13206,25.477,39.251,0,1,0
13207,27.423,36.466,0,1,0
13208,24.016,41.639,0,1,0
13209,24.081,41.527,0,1,0
13210,25.212,39.664,0,1,0
13211,27.044,36.977,0,1,0
13212,27.697,36.105,0,1,0
13213,2.892,345.781,1,0,0
13214,26.589,37.610,0,1,0
13215,27.737,36.053,0,1,0
13216,28.733,34.803,0,1,0
13217,29.004,34.478,0,1,0
13218,26.399,37.880,0,1,0
13219,26.653,37.519,0,1,0
13220,26.525,37.700,0,1,0
13221,26.503,37.732,0,1,0
13222,27.554,36.292,0,1,0
13223,23.828,41.967,0,1,0
13224,25.529,39.171,0,1,0
13225,26.047,38.392,0,1,0
13226,27.279,36.658,0,1,0
13227,23.962,41.733,0,1,0
13228,3.088,323.834,1,0,0
13229,1.688,592.417,1,0,0
13230,25.709,38.897,0,1,0
13231,25.029,39.954,0,1,0
13232,2.323,430.478,1,0,0
13233,26.307,38.013,0,1,0
13234,25.419,39.341,0,1,0
13235,26.776,37.347,0,1,0
13236,27.548,36.300,0,1,0
13237,23.871,41.892,0,1,0
13238,24.311,41.134,0,1,0
13239,23.194,43.115,0,1,0
13240,23.020,43.440,0,1,0
13241,19.265,51.908,0,1,0
13242,19.993,50.018,0,1,0
13243,16.454,60.775,0,1,0
13244,15.808,63.259,0,1,0
13245,14.913,67.056,0,1,0
13246,16.779,59.598,0,1,0
13247,18.058,55.377,0,1,0
13248,15.796,63.307,0,1,0
13249,15.977,62.590,0,1,0
13250,15.583,64.172,0,1,0
13251,15.900,62.893,0,1,0
13252,2.979,335.683,1,0,0
13253,16.342,61.192,0,1,0
13254,17.281,57.867,0,1,0
13255,17.744,56.357,0,1,0
13256,16.139,61.962,0,1,0
13257,17.154,58.295,0,1,0
13258,18.449,54.203,0,1,0
13259,20.002,49.995,0,1,0
13260,21.147,47.288,0,1,0
13261,20.972,47.683,0,1,0
13262,18.737,53.370,0,1,0
13263,19.127,52.282,0,1,0
13264,18.787,53.228,0,1,0
13265,20.515,48.745,0,1,0
13266,21.009,47.599,0,1,0
13267,1.570,636.943,1,0,0
13268,21.780,45.914,0,1,0
13269,21.775,45.924,0,1,0
13270,1.669,599.161,1,0,0
13271,22.205,45.035,0,1,0
13272,22.886,43.695,0,1,0
13273,22.785,43.889,0,1,0
13274,21.352,46.834,0,1,0
13275,19.886,50.287,0,1,0
13276,21.004,47.610,0,1,0
13277,22.331,44.781,0,1,0
13278,19.558,51.130,0,1,0
13279,20.507,48.764,0,1,0
13280,19.136,52.258,0,1,0
13281,18.831,53.104,0,1,0
13282,18.344,54.514,0,1,0
13283,18.222,54.879,0,1,0
13284,19.413,51.512,0,1,0
13285,19.442,51.435,0,1,0
13286,17.988,55.593,0,1,0
13287,18.991,52.657,0,1,0
13288,19.837,50.411,0,1,0
13289,19.144,52.236,0,1,0
13290,18.717,53.427,0,1,0
13291,17.944,55.729,0,1,0
13292,1.433,697.837,1,0,0
13293,17.643,56.680,0,1,0
13294,18.705,53.462,0,1,0
13295,19.275,51.881,0,1,0
13296,18.566,53.862,0,1,0
13297,18.444,54.218,0,1,0
13298,18.145,55.112,0,1,0
13299,3.644,274.424,1,0,0
13300,19.159,52.195,0,1,0
13301,19.942,50.145,0,1,0
13302,20.562,48.633,0,1,0
13303,19.121,52.299,0,1,0
13304,20.297,49.268,0,1,0
13305,19.938,50.155,0,1,0
13306,21.146,47.290,0,1,0
13307,1.728,578.704,1,0,0
13308,20.599,48.546,0,1,0
13309,20.968,47.692,0,1,0
13310,22.235,44.974,0,1,0
13311,20.269,49.336,0,1,0
13312,18.723,53.410,0,1,0
13313,16.693,59.905,0,1,0
13314,1.177,849.618,1,0,0
13315,17.514,57.097,0,1,0
13316,17.769,56.278,0,1,0
13317,2.541,393.546,1,0,0
13318,18.552,53.903,0,1,0
13319,18.551,53.905,0,1,0
13320,19.060,52.466,0,1,0
13321,19.528,51.209,0,1,0
13322,17.872,55.953,0,1,0
13323,19.597,51.028,0,1,0
13324,21.458,46.603,0,1,0
13325,22.287,44.869,0,1,0
13326,20.961,47.708,0,1,0
13327,21.134,47.317,0,1,0
13328,19.607,51.002,0,1,0
13329,20.249,49.385,0,1,0
13330,20.976,47.674,0,1,0
13331,22.609,44.230,0,1,0
13332,21.657,46.174,0,1,0
13333,22.880,43.706,0,1,0
13334,21.275,47.004,0,1,0
13335,21.502,46.507,0,1,0
13336,21.212,47.143,0,1,0
13337,21.608,46.279,0,1,0
13338,22.633,44.183,0,1,0
13339,24.047,41.585,0,1,0
13340,24.567,40.705,0,1,0
13341,23.035,43.412,0,1,0
13342,24.020,41.632,0,1,0
13343,24.126,41.449,0,1,0
13344,21.798,45.876,0,1,0
13345,21.445,46.631,0,1,0
13346,21.587,46.324,0,1,0
13347,21.150,47.281,0,1,0
13348,17.583,56.873,0,1,0
13349,18.733,53.382,0,1,0
13350,17.863,55.982,0,1,0
13351,16.823,59.442,0,1,0
13352,18.503,54.045,0,1,0
13353,19.874,50.317,0,1,0
13354,19.453,51.406,0,1,0
13355,21.307,46.933,0,1,0
13356,22.463,44.518,0,1,0
13357,24.328,41.105,0,1,0
13358,23.084,43.320,0,1,0
13359,24.264,41.213,0,1,0
13360,22.860,43.745,0,1,0
13361,24.064,41.556,0,1,0
13362,24.485,40.841,0,1,0
13363,25.723,38.876,0,1,0
13364,26.277,38.056,0,1,0
13365,26.097,38.319,0,1,0
13366,23.889,41.860,0,1,0
13367,25.182,39.711,0,1,0
13368,25.520,39.185,0,1,0
13369,25.252,39.601,0,1,0
13370,24.517,40.788,0,1,0
13371,24.369,41.036,0,1,0
13372,26.021,38.430,0,1,0
13373,26.268,38.069,0,1,0
13374,25.858,38.673,0,1,0
