pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10026,3.705,269.906,1,0,0
10027,1.367,731.529,0,1,0
10028,1.684,593.824,0,1,0
10029,1.127,887.311,0,1,0
10030,1.116,896.057,0,1,0
10031,1.336,748.503,0,1,0
10032,4.199,238.152,1,0,0
10033,1.930,518.135,0,1,0
10034,1.574,635.324,0,1,0
10035,2.252,444.050,1,0,0
10036,1.601,624.610,0,1,0
10037,2.950,338.983,1,0,0
10038,2.318,431.406,0,1,0
10039,1.444,692.521,0,1,0
10040,1.736,576.037,0,1,0
10041,1.523,656.599,1,0,0
10042,1.161,861.326,0,1,0
10043,1.753,570.451,0,1,0
10044,1.768,565.611,1,0,0
10045,3.409,293.341,1,0,0
10046,1.346,742.942,0,1,0
10047,1.380,724.638,0,1,0
10048,2.053,487.092,0,1,0
10049,3.365,297.177,1,0,0
10050,1.656,603.865,0,1,0
10051,2.254,443.656,0,1,0
10052,0.902,1108.647,1,0,0
10053,2.070,483.092,1,0,0
10054,1.813,551.572,1,0,0
10055,0.962,1039.501,0,1,0
10056,0.976,1024.590,0,1,0
10057,2.176,459.559,0,1,0
10058,1.920,520.833,1,0,0
10059,2.421,413.052,1,0,0
10060,1.129,885.740,0,1,0
10061,1.596,626.566,1,0,0
10062,1.274,784.929,0,1,0
10063,1.483,674.309,0,1,0
10064,2.255,443.459,1,0,0
10065,1.865,536.193,0,1,0
10066,1.450,689.655,0,1,0
10067,1.375,727.273,0,1,0
10068,1.753,570.451,1,0,0
10069,0.986,1014.199,0,1,0
10070,2.696,370.920,1,0,0
10071,1.856,538.793,0,1,0
10072,1.597,626.174,0,1,0
10073,2.873,348.068,0,1,0
10074,1.350,740.741,0,1,0
10075,0.565,1769.912,0,1,0
10076,1.011,989.120,0,1,0
10077,1.826,547.645,1,0,0
10078,1.517,659.196,1,0,0
10079,1.289,775.795,0,1,0
10080,1.507,663.570,0,1,0
10081,1.260,793.651,0,1,0
10082,3.262,306.560,1,0,0
10083,1.366,732.064,0,1,0
10084,1.336,748.503,0,1,0
10085,2.397,417.188,0,1,0
10086,2.226,449.236,1,0,0
10087,2.204,453.721,1,0,0
10088,3.826,261.370,1,0,0
10089,0.899,1112.347,0,1,0
10090,1.157,864.304,0,1,0
10091,2.800,357.143,0,1,0
10092,1.515,660.066,1,0,0
10093,1.274,784.929,0,1,0
10094,0.520,1923.077,0,1,0
10095,1.130,884.956,0,1,0
10096,2.543,393.236,1,0,0
10097,1.011,989.120,0,1,0
10098,2.090,478.469,0,1,0
10099,1.299,769.823,0,1,0
10100,2.131,469.263,0,1,0
10101,1.347,742.390,0,1,0
10102,1.097,911.577,0,1,0
10103,1.874,533.618,1,0,0
10104,1.023,977.517,0,1,0
10105,2.852,350.631,1,0,0
10106,1.477,677.048,0,1,0
10107,2.704,369.822,0,1,0
10108,1.678,595.948,0,1,0
10109,1.241,805.802,0,1,0
10110,1.678,595.948,0,1,0
10111,1.183,845.309,0,1,0
10112,1.432,698.324,0,1,0
10113,2.559,390.778,0,1,0
10114,1.832,545.852,1,0,0
10115,1.277,783.085,0,1,0
10116,2.212,452.080,0,1,0
10117,0.658,1519.757,0,1,0
10118,0.955,1047.120,0,1,0
10119,1.793,557.724,1,0,0
10120,1.187,842.460,1,0,0
10121,1.227,814.996,0,1,0
10122,1.016,984.252,0,1,0
10123,1.641,609.385,1,0,0
10124,1.475,677.966,0,1,0
10125,1.723,580.383,1,0,0
10126,1.271,786.782,0,1,0
10127,1.347,742.390,1,0,0
10128,2.659,376.081,1,0,0
10129,0.909,1100.110,0,1,0
10130,0.758,1319.261,0,1,0
10131,1.228,814.332,0,1,0
10132,2.421,413.052,0,1,0
10133,1.276,783.699,0,1,0
10134,1.068,936.330,0,1,0
10135,2.231,448.229,0,1,0
10136,2.467,405.351,0,1,0
10137,2.681,372.995,0,1,0
10138,1.708,585.480,1,0,0
10139,0.924,1082.251,0,1,0
10140,1.497,668.003,0,1,0
10141,2.430,411.523,0,1,0
10142,3.641,274.650,1,0,0
10143,3.625,275.862,0,1,0
10144,2.230,448.430,1,0,0
10145,1.173,852.515,0,1,0
10146,1.422,703.235,0,1,0
10147,2.442,409.500,0,1,0
10148,1.423,702.741,0,1,0
10149,1.314,761.035,1,0,0
10150,1.284,778.816,0,1,0
10151,1.512,661.376,0,1,0
10152,1.469,680.735,0,1,0
10153,2.699,370.508,0,1,0
10154,1.611,620.732,0,1,0
10155,1.406,711.238,0,1,0
10156,1.965,508.906,0,1,0
10157,1.655,604.230,0,1,0
10158,1.042,959.693,1,0,0
10159,1.100,909.091,0,1,0
10160,1.588,629.723,0,1,0
10161,1.578,633.714,0,1,0
10162,1.383,723.066,0,1,0
10163,1.105,904.977,0,1,0
10164,1.683,594.177,1,0,0
10165,0.535,1869.159,0,1,0
10166,0.853,1172.333,0,1,0
10167,3.616,276.549,1,0,0
10168,0.867,1153.403,0,1,0
10169,0.783,1277.139,0,1,0
10170,1.602,624.220,0,1,0
10171,1.869,535.045,1,0,0
10172,1.244,803.859,0,1,0
10173,2.461,406.339,1,0,0
10174,2.150,465.116,1,0,0
10175,1.268,788.644,0,1,0
10176,0.958,1043.841,0,1,0
10177,1.278,782.473,1,0,0
10178,2.352,425.170,0,1,0
10179,1.313,761.615,0,1,0
10180,1.414,707.214,0,1,0
10181,1.217,821.693,0,1,0
10182,1.924,519.751,0,1,0
10183,1.410,709.220,0,1,0
10184,0.974,1026.694,0,1,0
10185,1.770,564.972,0,1,0
10186,2.856,350.140,0,1,0
10187,1.557,642.261,1,0,0
10188,2.735,365.631,1,0,0
10189,0.901,1109.878,0,1,0
10190,2.091,478.240,0,1,0
10191,2.152,464.684,1,0,0
10192,1.505,664.452,0,1,0
10193,2.666,375.094,1,0,0
10194,2.786,358.938,1,0,0
10195,1.548,645.995,0,1,0
10196,0.898,1113.586,0,1,0
10197,4.097,244.081,1,0,0
10198,0.995,1005.025,0,1,0
10199,1.367,731.529,0,1,0
10200,1.827,547.345,1,0,0
10201,1.318,758.725,0,1,0
10202,3.104,322.165,1,0,0
10203,0.756,1322.751,0,1,0
10204,0.896,1116.071,0,1,0
10205,0.823,1215.067,0,1,0
10206,2.376,420.875,1,0,0
10207,1.341,745.712,0,1,0
10208,2.930,341.297,0,1,0
10209,1.010,990.099,0,1,0
10210,1.911,523.286,1,0,0
10211,1.018,982.318,0,1,0
10212,3.332,300.120,1,0,0
10213,1.811,552.181,0,1,0
10214,0.821,1218.027,1,0,0
10215,0.622,1607.717,0,1,0
10216,1.484,673.854,0,1,0
10217,2.350,425.532,0,1,0
10218,2.218,450.857,1,0,0
10219,2.131,469.263,0,1,0
10220,3.772,265.111,0,1,0
10221,4.812,207.814,0,1,0
10222,3.871,258.331,0,1,0
10223,1.709,585.138,0,1,0
10224,1.707,585.823,0,1,0
10225,3.196,312.891,0,1,0
10226,3.275,305.344,0,1,0
10227,1.977,505.817,0,1,0
10228,1.863,536.769,0,1,0
10229,1.928,518.672,0,1,0
10230,2.321,430.849,1,0,0
10231,1.591,628.536,0,1,0
10232,3.227,309.885,1,0,0
10233,1.627,614.628,0,1,0
10234,2.790,358.423,0,1,0
10235,3.068,325.945,0,1,0
10236,2.330,429.185,0,1,0
10237,3.663,273.000,1,0,0
10238,3.728,268.240,1,0,0
10239,2.128,469.925,0,1,0
10240,2.650,377.358,1,0,0
10241,1.733,577.034,0,1,0
10242,2.127,470.146,0,1,0
10243,1.798,556.174,0,1,0
10244,3.115,321.027,0,1,0
10245,2.040,490.196,0,1,0
10246,1.674,597.372,0,1,0
10247,1.202,831.947,0,1,0
10248,2.744,364.431,1,0,0
10249,1.020,980.392,0,1,0
10250,3.465,288.600,1,0,0
10251,1.856,538.793,0,1,0
10252,1.251,799.361,0,1,0
10253,1.282,780.031,0,1,0
10254,2.221,450.248,0,1,0
10255,2.203,453.926,0,1,0
10256,1.142,875.657,0,1,0
10257,1.447,691.085,0,1,0
10258,2.801,357.015,0,1,0
10259,2.008,498.008,0,1,0
10260,1.028,972.763,0,1,0
10261,5.294,188.893,1,0,0
10262,1.162,860.585,0,1,0
10263,1.239,807.103,0,1,0
10264,2.679,373.274,0,1,0
10265,1.898,526.870,1,0,0
10266,1.479,676.133,0,1,0
10267,2.426,412.201,0,1,0
10268,3.497,285.959,0,1,0
10269,2.905,344.234,1,0,0
10270,1.440,694.444,1,0,0
10271,1.760,568.182,0,1,0
10272,1.561,640.615,0,1,0
10273,0.840,1190.476,0,1,0
10274,1.340,746.269,0,1,0
10275,1.288,776.398,0,1,0
10276,2.419,413.394,1,0,0
10277,1.301,768.640,0,1,0
10278,2.565,389.864,0,1,0
10279,1.558,641.849,0,1,0
10280,1.277,783.085,0,1,0
10281,2.507,398.883,0,1,0
10282,1.817,550.358,1,0,0
10283,0.967,1034.126,0,1,0
10284,1.458,685.871,0,1,0
10285,0.787,1270.648,0,1,0
10286,1.656,603.865,0,1,0
10287,2.032,492.126,1,0,0
10288,1.438,695.410,0,1,0
10289,1.024,976.562,0,1,0
10290,1.539,649.773,1,0,0
10291,1.436,696.379,0,1,0
10292,1.378,725.689,0,1,0
10293,1.656,603.865,0,1,0
10294,2.131,469.263,0,1,0
10295,1.930,518.135,0,1,0
10296,1.562,640.205,1,0,0
10297,1.345,743.494,0,1,0
10298,1.099,909.918,0,1,0
10299,2.855,350.263,1,0,0
10300,0.713,1402.525,0,1,0
10301,1.568,637.755,0,1,0
10302,2.584,386.997,0,1,0
10303,2.887,346.380,1,0,0
10304,3.693,270.783,0,1,0
10305,1.288,776.398,0,1,0
10306,1.090,917.431,0,1,0
10307,1.229,813.670,1,0,0
10308,1.597,626.174,0,1,0
10309,1.668,599.520,1,0,0
10310,0.679,1472.754,0,1,0
10311,1.546,646.831,0,1,0
10312,1.100,909.091,0,1,0
10313,1.671,598.444,0,1,0
10314,1.103,906.618,0,1,0
10315,1.118,894.454,0,1,0
10316,1.856,538.793,0,1,0
10317,2.798,357.398,0,1,0
10318,1.339,746.826,0,1,0
10319,2.296,435.540,0,1,0
10320,2.226,449.236,0,1,0
10321,1.129,885.740,1,0,0
10322,0.893,1119.821,0,1,0
10323,0.890,1123.596,0,1,0
10324,1.592,628.141,1,0,0
10325,1.105,904.977,0,1,0
10326,2.583,387.147,1,0,0
10327,1.107,903.342,0,1,0
10328,1.528,654.450,0,1,0
10329,1.465,682.594,0,1,0
10330,1.755,569.801,0,1,0
10331,2.930,341.297,0,1,0
10332,1.697,589.275,1,0,0
10333,3.387,295.247,1,0,0
10334,1.131,884.173,0,1,0
10335,1.062,941.620,0,1,0
10336,2.304,434.028,0,1,0
10337,0.966,1035.197,0,1,0
10338,1.547,646.412,0,1,0
10339,1.338,747.384,1,0,0
10340,1.161,861.326,0,1,0
10341,1.277,783.085,1,0,0
10342,0.777,1287.001,0,1,0
10343,1.316,759.878,0,1,0
10344,2.307,433.463,0,1,0
10345,0.908,1101.322,0,1,0
10346,1.436,696.379,0,1,0
10347,2.024,494.071,1,0,0
10348,1.091,916.590,0,1,0
10349,3.447,290.107,1,0,0
10350,1.513,660.939,0,1,0
10351,1.617,618.429,0,1,0
10352,1.402,713.267,0,1,0
10353,1.014,986.193,0,1,0
10354,3.896,256.674,1,0,0
10355,0.963,1038.422,0,1,0
10356,1.598,625.782,0,1,0
10357,1.503,665.336,0,1,0
10358,1.581,632.511,0,1,0
10359,3.143,318.167,1,0,0
10360,1.496,668.449,1,0,0
10361,1.335,749.064,0,1,0
10362,1.451,689.180,0,1,0
10363,1.325,754.717,0,1,0
10364,2.908,343.879,0,1,0
10365,1.068,936.330,1,0,0
10366,3.047,328.192,1,0,0
10367,1.356,737.463,0,1,0
10368,1.178,848.896,0,1,0
10369,2.694,371.195,1,0,0
10370,1.295,772.201,0,1,0
10371,0.978,1022.495,1,0,0
10372,1.884,530.786,0,1,0
10373,1.517,659.196,0,1,0
10374,1.604,623.441,0,1,0
10375,1.657,603.500,0,1,0
10376,1.898,526.870,0,1,0
10377,2.409,415.110,0,1,0
10378,1.720,581.395,0,1,0
10379,3.211,311.429,0,1,0
10380,2.586,386.698,0,1,0
10381,1.465,682.594,0,1,0
10382,2.904,344.353,0,1,0
10383,1.359,735.835,0,1,0
10384,2.840,352.113,0,1,0
10385,1.824,548.246,0,1,0
10386,1.783,560.852,0,1,0
10387,3.026,330.469,0,1,0
10388,1.866,535.906,0,1,0
10389,1.426,701.262,0,1,0
10390,2.229,448.632,0,1,0
10391,2.006,498.504,1,0,0
10392,1.210,826.446,0,1,0
10393,1.670,598.802,1,0,0
10394,1.511,661.813,0,1,0
10395,1.068,936.330,0,1,0
10396,1.659,602.773,0,1,0
10397,1.917,521.648,1,0,0
10398,2.701,370.233,0,1,0
10399,1.006,994.036,0,1,0
10400,0.964,1037.344,0,1,0
10401,2.152,464.684,0,1,0
10402,2.402,416.320,0,1,0
10403,1.978,505.561,0,1,0
10404,1.193,838.223,0,1,0
10405,2.898,345.066,1,0,0
10406,1.204,830.565,0,1,0
10407,2.420,413.223,1,0,0
10408,1.587,630.120,0,1,0
10409,1.386,721.501,0,1,0
10410,1.882,531.350,0,1,0
10411,2.974,336.247,1,0,0
10412,0.976,1024.590,0,1,0
10413,2.573,388.651,0,1,0
10414,2.178,459.137,0,1,0
10415,1.631,613.121,0,1,0
10416,2.703,369.959,1,0,0
10417,1.050,952.381,0,1,0
10418,1.884,530.786,0,1,0
10419,1.602,624.220,0,1,0
10420,0.946,1057.082,0,1,0
10421,1.093,914.913,0,1,0
10422,2.309,433.088,1,0,0
10423,1.056,946.970,1,0,0
10424,1.033,968.054,0,1,0
10425,2.920,342.466,1,0,0
10426,1.255,796.813,0,1,0
10427,1.989,502.765,0,1,0
10428,3.909,255.820,0,1,0
10429,1.407,710.732,0,1,0
10430,1.693,590.667,1,0,0
10431,1.408,710.227,0,1,0
10432,0.943,1060.445,0,1,0
10433,1.780,561.798,0,1,0
10434,1.288,776.398,1,0,0
10435,0.898,1113.586,0,1,0
10436,1.596,626.566,0,1,0
10437,1.657,603.500,0,1,0
10438,1.480,675.676,0,1,0
10439,2.955,338.409,0,1,0
10440,2.097,476.872,0,1,0
10441,1.011,989.120,0,1,0
10442,1.825,547.945,0,1,0
10443,3.410,293.255,1,0,0
10444,1.412,708.215,0,1,0
10445,2.836,352.609,0,1,0
10446,2.829,353.482,1,0,0
10447,1.452,688.705,0,1,0
10448,1.639,610.128,1,0,0
10449,1.178,848.896,0,1,0
10450,2.637,379.219,0,1,0
10451,2.809,355.999,0,1,0
10452,1.233,811.030,0,1,0
10453,1.245,803.213,1,0,0
10454,4.216,237.192,1,0,0
10455,0.997,1003.009,0,1,0
10456,1.535,651.466,0,1,0
10457,1.197,835.422,0,1,0
10458,1.908,524.109,0,1,0
10459,2.636,379.363,0,1,0
10460,2.494,400.962,0,1,0
10461,1.740,574.713,1,0,0
10462,1.368,730.994,0,1,0
10463,3.045,328.407,1,0,0
10464,1.787,559.597,0,1,0
10465,3.237,308.928,1,0,0
10466,0.794,1259.446,0,1,0
10467,1.613,619.963,0,1,0
10468,1.889,529.381,1,0,0
10469,0.967,1034.126,0,1,0
10470,1.220,819.672,0,1,0
10471,1.611,620.732,0,1,0
10472,1.911,523.286,1,0,0
10473,1.826,547.645,1,0,0
10474,1.471,679.810,0,1,0
10475,2.733,365.898,0,1,0
10476,1.526,655.308,0,1,0
10477,1.144,874.126,0,1,0
10478,2.151,464.900,0,1,0
10479,2.916,342.936,0,1,0
10480,0.959,1042.753,0,1,0
10481,1.591,628.536,0,1,0
10482,1.124,889.680,0,1,0
10483,1.841,543.183,1,0,0
10484,4.142,241.429,1,0,0
10485,1.538,650.195,0,1,0
10486,2.185,457.666,0,1,0
10487,1.503,665.336,1,0,0
10488,3.779,264.620,0,1,0
10489,1.190,840.336,1,0,0
10490,1.242,805.153,0,1,0
10491,3.740,267.380,1,0,0
10492,1.032,968.992,0,1,0
10493,3.190,313.480,1,0,0
10494,1.770,564.972,0,1,0
10495,1.264,791.139,0,1,0
10496,2.116,472.590,0,1,0
10497,2.919,342.583,1,0,0
10498,1.663,601.323,0,1,0
10499,3.615,276.625,1,0,0
10500,1.506,664.011,0,1,0
10501,1.337,747.943,0,1,0
10502,1.502,665.779,1,0,0
10503,1.595,626.959,0,1,0
10504,1.617,618.429,1,0,0
10505,2.222,450.045,0,1,0
10506,3.117,320.821,1,0,0
10507,1.896,527.426,0,1,0
10508,2.746,364.166,0,1,0
10509,2.290,436.681,0,1,0
10510,1.581,632.511,0,1,0
10511,1.946,513.875,1,0,0
10512,1.138,878.735,0,1,0
10513,1.877,532.765,1,0,0
10514,2.924,341.997,1,0,0
10515,1.102,907.441,0,1,0
10516,1.996,501.002,1,0,0
10517,1.543,648.088,0,1,0
10518,1.866,535.906,1,0,0
10519,1.211,825.764,0,1,0
10520,1.207,828.500,0,1,0
10521,2.288,437.063,0,1,0
10522,1.876,533.049,1,0,0
10523,1.011,989.120,0,1,0
10524,2.018,495.540,0,1,0
10525,0.979,1021.450,0,1,0
10526,1.856,538.793,1,0,0
10527,1.084,922.509,0,1,0
10528,1.130,884.956,0,1,0
10529,1.929,518.403,0,1,0
10530,2.068,483.559,0,1,0
10531,2.349,425.713,0,1,0
10532,0.979,1021.450,1,0,0
10533,0.635,1574.803,0,1,0
10534,1.348,741.840,1,0,0
10535,3.427,291.800,1,0,0
10536,1.301,768.640,0,1,0
10537,1.565,638.978,0,1,0
10538,1.385,722.022,0,1,0
10539,1.414,707.214,0,1,0
10540,1.940,515.464,0,1,0
10541,1.456,686.813,1,0,0
10542,2.403,416.146,1,0,0
10543,0.880,1136.364,0,1,0
10544,1.647,607.165,0,1,0
10545,3.809,262.536,1,0,0
10546,1.515,660.066,0,1,0
10547,1.484,673.854,0,1,0
10548,1.282,780.031,0,1,0
10549,1.283,779.423,0,1,0
10550,0.754,1326.260,0,1,0
10551,1.489,671.592,1,0,0
10552,0.869,1150.748,0,1,0
10553,2.330,429.185,1,0,0
10554,1.425,701.754,0,1,0
10555,1.739,575.043,1,0,0
10556,1.866,535.906,0,1,0
10557,1.440,694.444,0,1,0
10558,1.742,574.053,0,1,0
10559,2.080,480.769,0,1,0
10560,3.360,297.619,1,0,0
10561,3.605,277.393,0,1,0
10562,2.816,355.114,1,0,0
10563,1.460,684.932,1,0,0
10564,1.818,550.055,1,0,0
10565,1.256,796.178,0,1,0
10566,1.837,544.366,0,1,0
10567,1.561,640.615,1,0,0
10568,1.583,631.712,0,1,0
10569,1.964,509.165,0,1,0
10570,2.082,480.307,0,1,0
10571,2.449,408.330,1,0,0
10572,1.679,595.593,0,1,0
10573,4.215,237.248,1,0,0
10574,2.303,434.216,0,1,0
10575,2.294,435.920,0,1,0
10576,2.935,340.716,0,1,0
10577,1.663,601.323,0,1,0
10578,1.024,976.562,0,1,0
10579,2.044,489.237,0,1,0
10580,2.893,345.662,0,1,0
10581,3.655,273.598,1,0,0
10582,1.483,674.309,0,1,0
10583,2.928,341.530,1,0,0
10584,1.700,588.235,0,1,0
10585,3.188,313.676,0,1,0
10586,2.127,470.146,1,0,0
10587,3.386,295.334,0,1,0
10588,4.028,248.262,1,0,0
10589,1.502,665.779,0,1,0
10590,1.617,618.429,0,1,0
10591,1.759,568.505,0,1,0
10592,1.804,554.324,1,0,0
10593,1.435,696.864,1,0,0
10594,0.876,1141.553,0,1,0
10595,1.698,588.928,0,1,0
10596,1.353,739.098,0,1,0
10597,1.551,644.745,0,1,0
10598,2.622,381.388,0,1,0
10599,2.236,447.227,0,1,0
10600,1.169,855.432,0,1,0
10601,2.094,477.555,0,1,0
10602,1.489,671.592,0,1,0
10603,2.522,396.511,0,1,0
10604,2.587,386.548,0,1,0
10605,2.301,434.594,0,1,0
10606,3.505,285.307,0,1,0
10607,0.953,1049.318,0,1,0
10608,1.401,713.776,0,1,0
10609,1.383,723.066,1,0,0
10610,1.346,742.942,0,1,0
10611,2.768,361.272,0,1,0
10612,2.304,434.028,0,1,0
10613,2.827,353.732,0,1,0
10614,2.226,449.236,1,0,0
10615,1.441,693.963,0,1,0
10616,3.455,289.436,0,1,0
10617,1.404,712.251,0,1,0
10618,3.987,250.815,1,0,0
10619,1.456,686.813,1,0,0
10620,1.787,559.597,0,1,0
10621,1.269,788.022,0,1,0
10622,1.374,727.802,0,1,0
10623,1.496,668.449,1,0,0
10624,1.125,888.889,0,1,0
10625,1.826,547.645,0,1,0
10626,1.383,723.066,0,1,0
10627,1.646,607.533,0,1,0
10628,2.361,423.549,0,1,0
10629,3.182,314.268,0,1,0
10630,1.857,538.503,0,1,0
10631,2.926,341.763,1,0,0
10632,0.764,1308.901,0,1,0
10633,1.514,660.502,0,1,0
10634,1.415,706.714,0,1,0
10635,1.214,823.723,0,1,0
10636,2.245,445.434,0,1,0
10637,1.739,575.043,0,1,0
10638,1.513,660.939,0,1,0
10639,1.260,793.651,0,1,0
10640,1.194,837.521,0,1,0
10641,1.462,683.995,0,1,0
10642,3.804,262.881,1,0,0
10643,0.831,1203.369,0,1,0
10644,1.190,840.336,0,1,0
10645,1.220,819.672,0,1,0
10646,1.971,507.357,1,0,0
10647,1.841,543.183,0,1,0
10648,3.110,321.543,1,0,0
10649,1.125,888.889,0,1,0
10650,1.032,968.992,0,1,0
10651,1.044,957.854,0,1,0
10652,3.334,299.940,1,0,0
10653,1.640,609.756,0,1,0
10654,2.282,438.212,0,1,0
10655,1.552,644.330,1,0,0
10656,1.069,935.454,0,1,0
10657,4.592,217.770,1,0,0
10658,2.592,385.802,0,1,0
10659,1.620,617.284,0,1,0
10660,2.485,402.414,0,1,0
10661,1.738,575.374,0,1,0
10662,3.326,300.661,0,1,0
10663,1.043,958.773,0,1,0
10664,1.928,518.672,0,1,0
10665,2.154,464.253,1,0,0
10666,1.288,776.398,0,1,0
10667,1.384,722.543,0,1,0
10668,1.632,612.745,0,1,0
10669,1.346,742.942,1,0,0
10670,2.352,425.170,0,1,0
10671,3.001,333.222,1,0,0
10672,0.816,1225.490,1,0,0
10673,1.009,991.080,0,1,0
10674,1.307,765.111,1,0,0
10675,1.499,667.111,0,1,0
10676,1.186,843.170,0,1,0
10677,1.033,968.054,0,1,0
10678,1.736,576.037,1,0,0
10679,1.365,732.601,1,0,0
10680,0.704,1420.455,0,1,0
10681,1.204,830.565,0,1,0
10682,1.430,699.301,0,1,0
10683,1.925,519.481,1,0,0
10684,1.234,810.373,0,1,0
10685,2.066,484.027,1,0,0
10686,1.706,586.166,0,1,0
10687,2.624,381.098,1,0,0
10688,1.184,844.595,0,1,0
10689,1.744,573.394,0,1,0
10690,2.714,368.460,0,1,0
10691,1.462,683.995,1,0,0
10692,1.149,870.322,1,0,0
10693,1.277,783.085,0,1,0
10694,2.539,393.856,0,1,0
10695,3.076,325.098,0,1,0
10696,3.503,285.470,0,1,0
10697,1.430,699.301,1,0,0
10698,1.091,916.590,0,1,0
10699,2.127,470.146,1,0,0
10700,1.957,510.986,0,1,0
10701,0.614,1628.664,1,0,0
10702,1.937,516.262,1,0,0
10703,1.274,784.929,0,1,0
10704,1.408,710.227,0,1,0
10705,1.501,666.223,0,1,0
10706,3.201,312.402,0,1,0
10707,1.449,690.131,1,0,0
10708,1.586,630.517,0,1,0
10709,2.277,439.174,1,0,0
10710,0.933,1071.811,0,1,0
10711,1.075,930.233,0,1,0
10712,1.405,711.744,1,0,0
10713,2.144,466.418,1,0,0
10714,1.070,934.579,0,1,0
10715,2.661,375.799,1,0,0
10716,0.940,1063.830,0,1,0
10717,1.114,897.666,0,1,0
10718,1.218,821.018,0,1,0
10719,2.191,456.413,0,1,0
10720,1.232,811.688,0,1,0
10721,2.044,489.237,0,1,0
10722,1.795,557.103,0,1,0
10723,2.648,377.644,0,1,0
10724,0.937,1067.236,0,1,0
10725,1.073,931.966,0,1,0
10726,1.489,671.592,0,1,0
10727,0.918,1089.325,0,1,0
10728,2.088,478.927,0,1,0
10729,1.324,755.287,0,1,0
10730,2.023,494.315,0,1,0
10731,2.856,350.140,0,1,0
10732,1.080,925.926,0,1,0
10733,1.264,791.139,0,1,0
10734,1.106,904.159,0,1,0
10735,2.320,431.034,1,0,0
10736,0.894,1118.568,0,1,0
10737,1.771,564.653,0,1,0
10738,2.239,446.628,0,1,0
10739,1.544,647.668,0,1,0
10740,2.835,352.734,0,1,0
10741,1.746,572.738,0,1,0
10742,1.294,772.798,1,0,0
10743,1.236,809.061,0,1,0
10744,2.249,444.642,0,1,0
10745,1.261,793.021,0,1,0
10746,1.135,881.057,0,1,0
10747,1.944,514.403,1,0,0
10748,1.121,892.061,0,1,0
10749,1.213,824.402,0,1,0
10750,1.417,705.716,0,1,0
10751,1.057,946.074,0,1,0
10752,0.914,1094.092,0,1,0
10753,1.340,746.269,0,1,0
10754,1.826,547.645,0,1,0
10755,1.753,570.451,0,1,0
10756,1.244,803.859,0,1,0
10757,4.260,234.742,1,0,0
10758,1.917,521.648,0,1,0
10759,1.913,522.739,0,1,0
10760,1.935,516.796,0,1,0
10761,2.929,341.413,0,1,0
10762,3.613,276.778,1,0,0
10763,1.726,579.374,0,1,0
10764,1.938,515.996,0,1,0
10765,3.005,332.779,0,1,0
10766,2.438,410.172,0,1,0
10767,1.968,508.130,1,0,0
10768,1.150,869.565,0,1,0
10769,1.580,632.911,0,1,0
10770,2.592,385.802,0,1,0
10771,1.399,714.796,0,1,0
10772,2.997,333.667,0,1,0
10773,1.606,622.665,0,1,0
10774,2.140,467.290,1,0,0
10775,1.794,557.414,0,1,0
10776,2.735,365.631,0,1,0
10777,3.811,262.398,0,1,0
10778,1.205,829.876,0,1,0
10779,2.240,446.429,0,1,0
10780,1.437,695.894,0,1,0
10781,1.795,557.103,0,1,0
10782,3.815,262.123,1,0,0
10783,1.138,878.735,0,1,0
10784,3.374,296.384,1,0,0
10785,1.765,566.572,0,1,0
10786,2.681,372.995,1,0,0
10787,1.717,582.411,0,1,0
10788,1.353,739.098,0,1,0
10789,2.327,429.738,0,1,0
10790,1.805,554.017,1,0,0
10791,3.146,317.864,0,1,0
10792,1.070,934.579,0,1,0
10793,0.553,1808.318,0,1,0
10794,1.509,662.691,0,1,0
10795,2.141,467.071,0,1,0
10796,2.940,340.136,0,1,0
10797,2.344,426.621,0,1,0
10798,1.469,680.735,0,1,0
10799,2.470,404.858,0,1,0
10800,1.337,747.943,0,1,0
10801,2.420,413.223,0,1,0
10802,1.166,857.633,0,1,0
10803,2.050,487.805,0,1,0
10804,2.679,373.274,0,1,0
10805,3.836,260.688,0,1,0
10806,1.472,679.348,0,1,0
10807,2.078,481.232,0,1,0
10808,0.640,1562.500,0,1,0
10809,0.744,1344.086,0,1,0
10810,1.394,717.360,0,1,0
10811,2.270,440.529,0,1,0
10812,1.806,553.710,0,1,0
10813,1.275,784.314,0,1,0
10814,1.782,561.167,0,1,0
10815,1.944,514.403,1,0,0
10816,1.664,600.962,0,1,0
10817,1.212,825.083,1,0,0
10818,1.238,807.754,0,1,0
10819,1.070,934.579,0,1,0
10820,2.216,451.264,0,1,0
10821,1.221,819.001,0,1,0
10822,2.364,423.012,0,1,0
10823,1.891,528.821,0,1,0
10824,2.435,410.678,0,1,0
10825,1.381,724.113,0,1,0
10826,1.186,843.170,0,1,0
10827,2.117,472.367,0,1,0
10828,2.942,339.905,0,1,0
10829,2.810,355.872,0,1,0
10830,1.268,788.644,0,1,0
10831,2.709,369.140,1,0,0
10832,0.953,1049.318,0,1,0
10833,1.468,681.199,0,1,0
10834,2.202,454.133,1,0,0
10835,2.036,491.159,1,0,0
10836,1.512,661.376,0,1,0
10837,1.253,798.085,0,1,0
10838,1.191,839.631,0,1,0
10839,1.297,771.010,0,1,0
10840,1.090,917.431,0,1,0
10841,1.545,647.249,0,1,0
