pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25947,5.584,179.083,0,1,0
25948,5.869,170.387,0,1,0
25949,1.634,611.995,1,0,0
25950,1.199,834.028,1,0,0
25951,5.005,199.800,0,1,0
25952,2.830,353.357,1,0,0
25953,5.364,186.428,0,1,0
25954,1.496,668.449,1,0,0
25955,6.003,166.583,0,1,0
25956,7.103,140.786,0,1,0
25957,8.130,123.001,0,1,0
25958,3.371,296.648,1,0,0
25959,1.272,786.164,1,0,0
25960,8.938,111.882,0,1,0
25961,6.247,160.077,0,1,0
25962,6.615,151.172,0,1,0
25963,3.008,332.447,1,0,0
25964,1.561,640.615,1,0,0
25965,7.213,138.639,0,1,0
25966,1.218,821.018,1,0,0
25967,2.243,445.831,1,0,0
25968,6.691,149.454,0,1,0
25969,6.290,158.983,0,1,0
25970,6.599,151.538,0,1,0
25971,1.117,895.255,1,0,0
25972,4.573,218.675,0,1,0
25973,1.942,514.933,1,0,0
25974,1.899,526.593,1,0,0
25975,2.408,415.282,1,0,0
25976,0.790,1265.823,1,0,0
25977,5.193,192.567,0,1,0
25978,4.952,201.939,0,1,0
25979,4.286,233.318,0,1,0
25981,4.056,246.548,0,1,0
25982,4.621,216.403,0,1,0
25983,4.128,242.248,0,1,0
25984,1.455,687.285,1,0,0
25985,4.384,228.102,0,1,0
25986,4.584,218.150,0,1,0
25987,3.271,305.717,0,1,0
25988,3.693,270.783,0,1,0
25989,1.285,778.210,1,0,0
25990,4.499,222.272,0,1,0
25991,1.390,719.424,1,0,0
25992,1.713,583.771,1,0,0
25993,5.651,176.960,0,1,0
25994,5.507,181.587,0,1,0
25995,6.279,159.261,0,1,0
25996,6.245,160.128,0,1,0
25997,1.589,629.327,1,0,0
25998,7.255,137.836,0,1,0
25999,1.727,579.039,1,0,0
26000,6.737,148.434,0,1,0
26001,7.845,127.470,0,1,0
26002,8.141,122.835,0,1,0
26003,2.602,384.320,1,0,0
26004,5.339,187.301,0,1,0
26005,0.804,1243.781,1,0,0
26006,5.171,193.386,0,1,0
26007,5.762,173.551,0,1,0
26008,1.479,676.133,1,0,0
26009,6.532,153.092,0,1,0
26010,5.847,171.028,0,1,0
26011,6.390,156.495,0,1,0
26012,6.552,152.625,0,1,0
26013,7.206,138.773,0,1,0
26014,7.815,127.959,0,1,0
26015,7.711,129.685,0,1,0
26016,7.612,131.372,0,1,0
26017,8.956,111.657,0,1,0
26018,0.907,1102.536,1,0,0
26019,9.597,104.199,0,1,0
26020,9.846,101.564,0,1,0
26021,1.246,802.568,1,0,0
26022,8.811,113.494,0,1,0
26023,2.010,497.512,1,0,0
26024,2.195,455.581,1,0,0
26025,9.996,100.040,0,1,0
26026,1.384,722.543,1,0,0
26027,11.181,89.437,0,1,0
26028,1.077,928.505,1,0,0
26029,11.671,85.682,0,1,0
26030,2.774,360.490,1,0,0
26031,1.506,664.011,1,0,0
26032,11.428,87.504,0,1,0
26033,3.003,333.000,1,0,0
26034,11.473,87.161,0,1,0
26035,1.340,746.269,1,0,0
26036,11.630,85.985,0,1,0
26037,2.504,399.361,1,0,0
26038,9.735,102.722,0,1,0
26039,9.925,100.756,0,1,0
26040,1.077,928.505,1,0,0
26041,1.564,639.386,1,0,0
26042,1.424,702.247,1,0,0
26043,10.659,93.817,0,1,0
26044,1.976,506.073,1,0,0
26045,11.417,87.589,0,1,0
26046,2.610,383.142,1,0,0
26047,11.621,86.051,0,1,0
26048,1.450,689.655,1,0,0
26049,12.294,81.340,0,1,0
26050,12.126,82.467,0,1,0
26051,2.032,492.126,1,0,0
26052,12.695,78.771,0,1,0
26053,1.669,599.161,1,0,0
26054,13.475,74.212,0,1,0
26055,1.074,931.099,1,0,0
26056,3.693,270.783,1,0,0
26057,14.156,70.641,0,1,0
26058,1.542,648.508,1,0,0
26059,1.259,794.281,1,0,0
26060,14.542,68.766,0,1,0
26061,13.861,72.145,0,1,0
26062,13.756,72.696,0,1,0
26063,1.854,539.374,1,0,0
26064,14.111,70.867,0,1,0
26065,11.621,86.051,0,1,0
26066,13.083,76.435,0,1,0
26067,3.951,253.100,1,0,0
26068,3.271,305.717,1,0,0
26069,13.886,72.015,0,1,0
26070,14.264,70.107,0,1,0
26071,15.871,63.008,0,1,0
26072,2.803,356.761,1,0,0
26073,1.560,641.026,1,0,0
26074,2.014,496.524,1,0,0
26075,15.783,63.359,0,1,0
26076,16.517,60.544,0,1,0
26077,1.676,596.659,1,0,0
26078,3.167,315.756,1,0,0
26079,13.675,73.126,0,1,0
26080,1.364,733.138,1,0,0
26081,1.280,781.250,1,0,0
26082,13.961,71.628,0,1,0
26083,14.227,70.289,0,1,0
26084,14.900,67.114,0,1,0
26085,1.161,861.326,1,0,0
26086,1.950,512.821,1,0,0
26087,14.793,67.600,0,1,0
26088,15.777,63.383,0,1,0
26089,0.800,1250.000,1,0,0
26090,1.422,703.235,1,0,0
26091,14.909,67.074,0,1,0
26092,2.984,335.121,1,0,0
26093,13.910,71.891,0,1,0
26094,9.278,107.782,0,1,0
26095,7.931,126.088,0,1,0
26096,1.121,892.061,1,0,0
26097,7.895,126.662,0,1,0
26098,1.123,890.472,1,0,0
26099,5.218,191.644,0,1,0
26100,5.829,171.556,0,1,0
26101,2.026,493.583,1,0,0
26102,1.860,537.634,1,0,0
26103,2.660,375.940,1,0,0
26104,0.925,1081.081,1,0,0
26105,6.488,154.131,0,1,0
26106,7.210,138.696,0,1,0
26107,3.494,286.205,1,0,0
26108,3.046,328.299,1,0,0
26109,7.769,128.717,0,1,0
26110,1.665,600.601,1,0,0
26111,2.436,410.509,1,0,0
26112,8.107,123.350,0,1,0
26113,8.439,118.497,0,1,0
26114,8.253,121.168,0,1,0
26115,3.697,270.490,1,0,0
26116,2.949,339.098,1,0,0
26117,8.426,118.680,0,1,0
26118,1.732,577.367,1,0,0
26119,8.583,116.509,0,1,0
26120,8.260,121.065,0,1,0
26121,6.588,151.791,0,1,0
26122,6.634,150.739,0,1,0
26123,2.367,422.476,1,0,0
26124,8.157,122.594,0,1,0
26125,2.197,455.166,1,0,0
26126,9.362,106.815,0,1,0
26127,8.998,111.136,0,1,0
26128,1.127,887.311,1,0,0
26129,9.430,106.045,0,1,0
26130,9.245,108.167,0,1,0
26131,10.213,97.914,0,1,0
26132,1.247,801.925,1,0,0
26133,9.972,100.281,0,1,0
26134,10.428,95.896,0,1,0
26135,10.688,93.563,0,1,0
26136,2.347,426.076,1,0,0
26137,9.876,101.256,0,1,0
26138,8.381,119.318,0,1,0
26139,1.341,745.712,1,0,0
26140,1.328,753.012,1,0,0
26141,6.822,146.585,0,1,0
26142,1.803,554.631,1,0,0
26143,6.401,156.226,0,1,0
26144,6.732,148.544,0,1,0
26145,0.986,1014.199,1,0,0
26146,2.244,445.633,1,0,0
26147,7.266,137.627,0,1,0
26148,1.465,682.594,1,0,0
26149,8.356,119.674,0,1,0
26150,1.206,829.187,1,0,0
26151,1.555,643.087,1,0,0
26152,6.889,145.159,0,1,0
26153,2.137,467.946,1,0,0
26154,6.111,163.639,0,1,0
26155,3.307,302.389,1,0,0
26156,6.185,161.681,0,1,0
26157,2.047,488.520,1,0,0
26158,1.455,687.285,1,0,0
26159,6.611,151.263,0,1,0
26160,8.277,120.817,0,1,0
26161,1.023,977.517,1,0,0
26162,0.888,1126.126,1,0,0
26163,1.267,789.266,1,0,0
26164,8.074,123.854,0,1,0
26165,8.903,112.322,0,1,0
26166,9.587,104.308,0,1,0
26167,10.006,99.940,0,1,0
26168,9.933,100.675,0,1,0
26169,10.998,90.926,0,1,0
26170,10.384,96.302,0,1,0
26171,10.831,92.328,0,1,0
26172,11.827,84.552,0,1,0
26173,1.114,897.666,1,0,0
26174,1.267,789.266,1,0,0
26175,12.588,79.441,0,1,0
26176,1.334,749.625,1,0,0
26177,9.043,110.583,0,1,0
26178,9.415,106.213,0,1,0
26179,8.811,113.494,0,1,0
26180,1.382,723.589,1,0,0
26181,0.747,1338.688,1,0,0
26182,2.209,452.694,1,0,0
26183,8.129,123.016,0,1,0
26184,8.680,115.207,0,1,0
26185,8.430,118.624,0,1,0
26186,8.959,111.620,0,1,0
26187,1.720,581.395,1,0,0
26188,10.007,99.930,0,1,0
26189,9.779,102.260,0,1,0
26190,8.626,115.929,0,1,0
26191,2.010,497.512,1,0,0
26192,1.867,535.619,1,0,0
26193,9.779,102.260,0,1,0
26194,10.074,99.265,0,1,0
26195,1.427,700.771,1,0,0
26196,1.273,785.546,1,0,0
26197,10.485,95.374,0,1,0
26198,1.732,577.367,1,0,0
26199,10.806,92.541,0,1,0
26200,11.625,86.022,0,1,0
26201,0.843,1186.240,1,0,0
26202,12.575,79.523,0,1,0
26203,3.875,258.065,1,0,0
26204,12.161,82.230,0,1,0
26205,2.295,435.730,1,0,0
26206,13.007,76.882,0,1,0
26207,10.825,92.379,0,1,0
26208,1.168,856.164,1,0,0
26209,11.805,84.710,0,1,0
26210,9.428,106.067,0,1,0
26211,1.598,625.782,1,0,0
26213,9.604,104.123,0,1,0
26214,2.254,443.656,1,0,0
26215,9.911,100.898,0,1,0
26216,1.531,653.168,1,0,0
26217,12.431,80.444,0,1,0
26218,1.357,736.920,1,0,0
26219,1.937,516.262,1,0,0
26220,1.879,532.198,1,0,0
26221,12.966,77.125,0,1,0
26222,13.653,73.244,0,1,0
26223,1.194,837.521,1,0,0
26224,1.699,588.582,1,0,0
26225,2.804,356.633,1,0,0
26226,13.181,75.867,0,1,0
26227,11.643,85.889,0,1,0
26228,12.474,80.167,0,1,0
26229,3.295,303.490,1,0,0
26230,12.960,77.160,0,1,0
26231,2.607,383.583,1,0,0
26232,1.686,593.120,1,0,0
26233,12.698,78.753,0,1,0
26234,1.955,511.509,1,0,0
26235,11.977,83.493,0,1,0
26236,13.139,76.109,0,1,0
26237,10.036,99.641,0,1,0
26238,2.582,387.297,1,0,0
26239,1.248,801.282,1,0,0
26240,11.221,89.119,0,1,0
26241,1.549,645.578,1,0,0
26242,11.961,83.605,0,1,0
26243,0.814,1228.501,1,0,0
26244,10.138,98.639,0,1,0
26245,1.470,680.272,1,0,0
26246,9.425,106.101,0,1,0
26247,0.678,1474.926,1,0,0
26248,8.184,122.190,0,1,0
26249,1.303,767.460,1,0,0
26250,8.999,111.123,0,1,0
26251,2.069,483.325,1,0,0
26252,7.257,137.798,0,1,0
26253,7.682,130.174,0,1,0
26254,1.196,836.120,1,0,0
26255,0.932,1072.961,1,0,0
26256,6.886,145.222,0,1,0
26257,2.292,436.300,1,0,0
26258,7.504,133.262,0,1,0
26259,8.503,117.606,0,1,0
26260,6.706,149.120,0,1,0
26261,1.367,731.529,1,0,0
26262,7.483,133.636,0,1,0
26263,8.479,117.938,0,1,0
26264,1.515,660.066,1,0,0
26265,9.916,100.847,0,1,0
26266,11.041,90.572,0,1,0
26267,2.852,350.631,1,0,0
26268,11.589,86.289,0,1,0
26269,11.708,85.412,0,1,0
26270,1.708,585.480,1,0,0
26271,12.338,81.050,0,1,0
26272,1.820,549.451,1,0,0
26273,13.256,75.438,0,1,0
26274,1.041,960.615,1,0,0
26275,13.140,76.104,0,1,0
26276,12.676,78.889,0,1,0
26277,1.277,783.085,1,0,0
26278,1.835,544.959,1,0,0
26279,2.700,370.370,1,0,0
26280,13.761,72.669,0,1,0
26281,13.070,76.511,0,1,0
26282,3.680,271.739,1,0,0
26283,2.001,499.750,1,0,0
26284,13.366,74.817,0,1,0
26285,14.335,69.759,0,1,0
26286,1.904,525.210,1,0,0
26287,2.757,362.713,1,0,0
26288,1.020,980.392,1,0,0
26289,13.065,76.540,0,1,0
26290,1.605,623.053,1,0,0
26291,14.184,70.502,0,1,0
26292,14.325,69.808,0,1,0
26293,1.436,696.379,1,0,0
26294,3.392,294.811,1,0,0
26295,1.025,975.610,1,0,0
26296,15.108,66.190,0,1,0
26297,14.488,69.023,0,1,0
26298,2.432,411.184,1,0,0
26299,13.203,75.740,0,1,0
26300,13.727,72.849,0,1,0
26301,12.373,80.821,0,1,0
26302,1.759,568.505,1,0,0
26303,1.714,583.431,1,0,0
26304,6.531,153.116,0,1,0
26305,7.106,140.726,0,1,0
26306,2.198,454.959,1,0,0
26307,1.521,657.462,1,0,0
26308,7.783,128.485,0,1,0
26309,7.078,141.283,0,1,0
26310,2.139,467.508,1,0,0
26311,5.792,172.652,0,1,0
26312,6.999,142.878,0,1,0
26313,0.998,1002.004,1,0,0
26314,6.576,152.068,0,1,0
26315,7.292,137.137,0,1,0
26316,7.918,126.295,0,1,0
26317,7.367,135.740,0,1,0
26318,5.822,171.762,0,1,0
26319,1.086,920.810,1,0,0
26320,5.241,190.803,0,1,0
26321,6.518,153.421,0,1,0
26322,0.919,1088.139,1,0,0
26323,6.108,163.720,0,1,0
26324,6.917,144.571,0,1,0
26325,7.459,134.066,0,1,0
26326,2.097,476.872,1,0,0
26327,7.846,127.453,0,1,0
26328,1.864,536.481,1,0,0
26329,1.208,827.815,1,0,0
26330,8.066,123.977,0,1,0
26331,8.754,114.233,0,1,0
26332,1.846,541.712,1,0,0
26333,1.916,521.921,1,0,0
26334,7.994,125.094,0,1,0
26335,0.918,1089.325,1,0,0
26336,7.002,142.816,0,1,0
26337,7.922,126.231,0,1,0
26338,8.412,118.878,0,1,0
26339,1.515,660.066,1,0,0
26340,1.298,770.416,1,0,0
26341,6.574,152.114,0,1,0
26342,6.590,151.745,0,1,0
26343,0.948,1054.852,1,0,0
26344,1.641,609.385,1,0,0
26345,1.072,932.836,1,0,0
26346,7.233,138.255,0,1,0
26347,6.435,155.400,0,1,0
26348,5.740,174.216,0,1,0
26349,1.271,786.782,1,0,0
26350,7.184,139.198,0,1,0
26351,2.252,444.050,1,0,0
26352,7.989,125.172,0,1,0
26353,2.898,345.066,1,0,0
26354,6.016,166.223,0,1,0
26355,1.423,702.741,1,0,0
26356,6.950,143.885,0,1,0
26357,2.660,375.940,1,0,0
26358,6.924,144.425,0,1,0
26359,2.724,367.107,1,0,0
26360,7.584,131.857,0,1,0
26361,2.058,485.909,1,0,0
26362,1.879,532.198,1,0,0
26363,8.329,120.062,0,1,0
26364,1.080,925.926,1,0,0
26365,1.153,867.303,1,0,0
26366,9.129,109.541,0,1,0
26367,2.578,387.898,1,0,0
26368,8.046,124.285,0,1,0
26369,2.686,372.301,1,0,0
26370,2.550,392.157,1,0,0
26371,7.553,132.398,0,1,0
26372,7.708,129.735,0,1,0
26373,7.213,138.639,0,1,0
26374,0.904,1106.195,1,0,0
26375,3.391,294.898,1,0,0
26376,1.706,586.166,1,0,0
26377,8.268,120.948,0,1,0
26378,1.362,734.214,1,0,0
26379,8.860,112.867,0,1,0
26380,3.589,278.629,1,0,0
26381,2.542,393.391,1,0,0
26382,8.176,122.309,0,1,0
26383,8.541,117.082,0,1,0
26384,3.459,289.101,1,0,0
26385,9.506,105.197,0,1,0
26386,1.073,931.966,1,0,0
26387,9.895,101.061,0,1,0
26388,10.472,95.493,0,1,0
26389,3.990,250.627,0,1,0
26390,4.671,214.087,0,1,0
26391,1.100,909.091,1,0,0
26392,5.368,186.289,0,1,0
26393,1.103,906.618,1,0,0
26394,6.390,156.495,0,1,0
26395,6.405,156.128,0,1,0
26396,1.155,865.801,1,0,0
26397,6.619,151.080,0,1,0
26398,0.970,1030.928,1,0,0
26399,7.688,130.073,0,1,0
26400,7.468,133.905,0,1,0
26401,1.906,524.659,1,0,0
26402,8.271,120.904,0,1,0
26403,8.747,114.325,0,1,0
26404,2.077,481.464,1,0,0
26405,8.419,118.779,0,1,0
26406,8.369,119.489,0,1,0
26407,6.735,148.478,0,1,0
26408,5.847,171.028,0,1,0
26409,1.480,675.676,1,0,0
26410,1.203,831.255,1,0,0
26411,6.132,163.079,0,1,0
26412,6.680,149.701,0,1,0
26413,1.137,879.507,1,0,0
26414,6.899,144.949,0,1,0
26415,7.731,129.349,0,1,0
26416,6.456,154.895,0,1,0
26417,2.509,398.565,1,0,0
26418,7.506,133.227,0,1,0
26419,8.825,113.314,0,1,0
26420,9.328,107.204,0,1,0
26421,8.077,123.808,0,1,0
26422,7.460,134.048,0,1,0
26423,1.306,765.697,1,0,0
26424,6.401,156.226,0,1,0
26425,7.376,135.575,0,1,0
26426,2.545,392.927,1,0,0
26427,8.169,122.414,0,1,0
26428,8.356,119.674,0,1,0
26429,9.146,109.337,0,1,0
26430,3.166,315.856,1,0,0
26431,8.669,115.354,0,1,0
26432,9.210,108.578,0,1,0
26433,9.972,100.281,0,1,0
26434,10.443,95.758,0,1,0
26435,1.006,994.036,1,0,0
26436,0.763,1310.616,1,0,0
26437,11.160,89.606,0,1,0
26438,11.578,86.371,0,1,0
26439,1.338,747.384,1,0,0
26440,11.680,85.616,0,1,0
26441,1.360,735.294,1,0,0
26442,12.203,81.947,0,1,0
26443,12.275,81.466,0,1,0
26444,9.856,101.461,0,1,0
26445,2.424,412.541,1,0,0
26446,10.543,94.850,0,1,0
26447,10.774,92.816,0,1,0
26448,11.868,84.260,0,1,0
26449,12.454,80.295,0,1,0
26450,11.648,85.852,0,1,0
26451,10.519,95.066,0,1,0
26452,9.762,102.438,0,1,0
26453,3.179,314.564,1,0,0
26454,9.572,104.471,0,1,0
26455,10.374,96.395,0,1,0
26456,9.632,103.821,0,1,0
26457,1.730,578.035,1,0,0
26458,1.271,786.782,1,0,0
26459,9.733,102.743,0,1,0
26460,1.596,626.566,1,0,0
26461,8.503,117.606,0,1,0
26462,0.923,1083.424,1,0,0
26463,9.382,106.587,0,1,0
26464,4.519,221.288,1,0,0
26465,13.542,73.844,0,1,0
26466,3.095,323.102,1,0,0
26467,15.328,65.240,0,1,0
26468,1.375,727.273,1,0,0
26469,2.151,464.900,1,0,0
26470,12.860,77.760,0,1,0
26471,13.066,76.535,0,1,0
26472,1.767,565.931,1,0,0
26473,2.226,449.236,1,0,0
26474,1.496,668.449,1,0,0
26475,14.227,70.289,0,1,0
26476,12.792,78.174,0,1,0
26477,2.369,422.119,1,0,0
26478,14.404,69.425,0,1,0
26479,1.523,656.599,1,0,0
26480,11.302,88.480,0,1,0
26481,10.078,99.226,0,1,0
26482,2.053,487.092,1,0,0
26483,2.008,498.008,1,0,0
26484,11.207,89.230,0,1,0
26485,11.163,89.582,0,1,0
26486,2.668,374.813,1,0,0
26487,10.943,91.383,0,1,0
26488,11.630,85.985,0,1,0
26489,1.475,677.966,1,0,0
26490,12.368,80.854,0,1,0
26491,9.379,106.621,0,1,0
26492,1.134,881.834,1,0,0
26493,2.119,471.921,1,0,0
26494,9.975,100.251,0,1,0
26495,8.014,124.782,0,1,0
26496,8.998,111.136,0,1,0
26497,9.777,102.281,0,1,0
26498,10.011,99.890,0,1,0
26499,10.109,98.922,0,1,0
26500,2.779,359.842,1,0,0
26501,9.848,101.543,0,1,0
26502,9.881,101.204,0,1,0
26503,1.471,679.810,1,0,0
26504,10.545,94.832,0,1,0
26505,11.276,88.684,0,1,0
26506,11.547,86.603,0,1,0
26507,12.339,81.044,0,1,0
26508,11.088,90.188,0,1,0
26509,0.934,1070.664,1,0,0
26510,11.802,84.731,0,1,0
26511,11.165,89.566,0,1,0
26512,2.261,442.282,1,0,0
26513,11.537,86.678,0,1,0
26514,12.122,82.495,0,1,0
26515,9.746,102.606,0,1,0
26516,8.291,120.613,0,1,0
26517,2.388,418.760,1,0,0
26518,1.411,708.717,1,0,0
26519,9.139,109.421,0,1,0
26520,9.817,101.864,0,1,0
26521,8.083,123.716,0,1,0
26522,1.449,690.131,1,0,0
26523,0.893,1119.821,1,0,0
26524,7.544,132.556,0,1,0
26525,8.056,124.131,0,1,0
26526,1.802,554.939,1,0,0
26527,0.801,1248.439,1,0,0
26528,1.571,636.537,1,0,0
26529,8.456,118.259,0,1,0
26530,9.757,102.491,0,1,0
26531,1.193,838.223,1,0,0
26532,2.111,473.709,1,0,0
26533,0.971,1029.866,1,0,0
26534,10.119,98.824,0,1,0
26535,1.013,987.167,1,0,0
26536,10.780,92.764,0,1,0
26537,1.112,899.281,1,0,0
26538,7.987,125.203,0,1,0
26539,8.609,116.158,0,1,0
26540,1.245,803.213,1,0,0
26541,8.964,111.557,0,1,0
26542,8.002,124.969,0,1,0
26543,7.815,127.959,0,1,0
26544,8.795,113.701,0,1,0
26545,9.171,109.039,0,1,0
26546,9.057,110.412,0,1,0
26547,10.222,97.828,0,1,0
26548,1.292,773.994,1,0,0
26549,10.656,93.844,0,1,0
26550,2.234,447.628,1,0,0
26551,10.730,93.197,0,1,0
26552,2.238,446.828,1,0,0
26553,10.576,94.554,0,1,0
26554,11.183,89.421,0,1,0
26555,1.530,653.595,1,0,0
26556,2.206,453.309,1,0,0
26557,11.781,84.882,0,1,0
26558,12.720,78.616,0,1,0
26559,13.152,76.034,0,1,0
26560,2.334,428.449,1,0,0
26561,2.130,469.484,1,0,0
26562,13.238,75.540,0,1,0
26563,14.085,70.998,0,1,0
26564,2.617,382.117,1,0,0
26565,13.909,71.896,0,1,0
26566,2.316,431.779,1,0,0
26567,14.763,67.737,0,1,0
26568,9.389,106.508,0,1,0
26569,1.592,628.141,1,0,0
26570,10.715,93.327,0,1,0
26571,1.434,697.350,1,0,0
26572,1.810,552.486,1,0,0
26573,3.044,328.515,1,0,0
26574,11.709,85.404,0,1,0
26575,1.779,562.114,1,0,0
26576,10.499,95.247,0,1,0
26577,2.415,414.079,1,0,0
26578,2.993,334.113,1,0,0
26579,10.351,96.609,0,1,0
26580,1.657,603.500,1,0,0
26581,1.628,614.251,1,0,0
26582,10.992,90.975,0,1,0
26583,1.755,569.801,1,0,0
26584,2.893,345.662,1,0,0
26585,9.972,100.281,0,1,0
26586,8.489,117.800,0,1,0
26587,2.209,452.694,1,0,0
26588,2.103,475.511,1,0,0
26589,9.260,107.991,0,1,0
26590,1.941,515.198,1,0,0
26591,10.390,96.246,0,1,0
26592,3.241,308.547,1,0,0
26593,8.317,120.236,0,1,0
26594,2.510,398.406,1,0,0
26595,1.298,770.416,1,0,0
26596,1.867,535.619,1,0,0
26597,6.034,165.728,0,1,0
26598,3.822,261.643,0,1,0
26599,4.540,220.264,0,1,0
26600,1.043,958.773,1,0,0
26601,1.124,889.680,1,0,0
26602,2.588,386.399,1,0,0
26603,1.058,945.180,1,0,0
26604,1.802,554.939,1,0,0
26605,5.117,195.427,0,1,0
26606,5.088,196.541,0,1,0
26607,5.319,188.005,0,1,0
26608,5.657,176.772,0,1,0
26609,1.219,820.345,1,0,0
26610,6.932,144.259,0,1,0
26611,6.754,148.060,0,1,0
26612,1.417,705.716,1,0,0
26613,7.278,137.400,0,1,0
26614,7.653,130.668,0,1,0
26615,2.447,408.664,1,0,0
26616,1.853,539.665,1,0,0
26617,8.635,115.808,0,1,0
26618,9.619,103.961,0,1,0
26619,2.404,415.973,1,0,0
26620,1.277,783.085,1,0,0
26621,1.417,705.716,1,0,0
26622,9.648,103.648,0,1,0
26623,3.572,279.955,1,0,0
26624,8.745,114.351,0,1,0
26625,1.775,563.380,1,0,0
26626,3.867,258.598,1,0,0
26627,8.989,111.247,0,1,0
26628,9.928,100.725,0,1,0
26629,9.480,105.485,0,1,0
26630,1.049,953.289,1,0,0
26631,7.297,137.043,0,1,0
26632,1.532,652.742,1,0,0
26633,8.303,120.438,0,1,0
26634,8.513,117.467,0,1,0
26635,1.019,981.354,1,0,0
26636,9.152,109.266,0,1,0
26637,9.575,104.439,0,1,0
26638,3.380,295.858,1,0,0
26639,10.381,96.330,0,1,0
26640,9.051,110.485,0,1,0
26641,9.402,106.360,0,1,0
26642,8.551,116.945,0,1,0
26643,9.588,104.297,0,1,0
26644,2.909,343.761,1,0,0
26645,1.539,649.773,1,0,0
26646,2.079,481.000,1,0,0
26647,9.541,104.811,0,1,0
26648,7.519,132.996,0,1,0
26649,8.515,117.440,0,1,0
26650,1.146,872.600,1,0,0
26651,1.451,689.180,1,0,0
26652,9.756,102.501,0,1,0
26653,1.229,813.670,1,0,0
26654,9.343,107.032,0,1,0
26655,1.454,687.758,1,0,0
26656,10.431,95.868,0,1,0
26657,1.263,791.766,1,0,0
26658,11.217,89.150,0,1,0
26659,2.877,347.584,1,0,0
26660,11.859,84.324,0,1,0
26661,12.691,78.796,0,1,0
26662,2.197,455.166,1,0,0
26663,9.292,107.619,0,1,0
26664,2.816,355.114,1,0,0
26665,9.279,107.770,0,1,0
26666,9.594,104.232,0,1,0
26667,2.890,346.021,1,0,0
26668,1.872,534.188,1,0,0
26669,10.933,91.466,0,1,0
26670,2.731,366.166,1,0,0
26671,1.583,631.712,1,0,0
26672,10.982,91.058,0,1,0
26673,1.491,670.691,1,0,0
26674,1.682,594.530,1,0,0
26675,8.709,114.824,0,1,0
26676,1.379,725.163,1,0,0
26677,3.143,318.167,1,0,0
26678,9.671,103.402,0,1,0
26679,2.657,376.364,1,0,0
26680,2.663,375.516,1,0,0
26681,9.943,100.573,0,1,0
26682,1.279,781.861,1,0,0
26683,11.234,89.015,0,1,0
26684,1.228,814.332,1,0,0
26685,12.597,79.384,0,1,0
26686,1.039,962.464,1,0,0
26687,2.821,354.484,1,0,0
26688,12.637,79.133,0,1,0
26689,8.825,113.314,0,1,0
26690,1.269,788.022,1,0,0
26691,1.004,996.016,1,0,0
26692,9.179,108.944,0,1,0
26693,8.209,121.818,0,1,0
26694,8.663,115.433,0,1,0
26695,1.249,800.641,1,0,0
26696,2.553,391.696,1,0,0
26697,2.209,452.694,1,0,0
26698,8.198,121.981,0,1,0
26699,8.642,115.714,0,1,0
26700,1.059,944.287,1,0,0
26701,9.658,103.541,0,1,0
26702,1.984,504.032,1,0,0
26703,1.349,741.290,1,0,0
26704,9.996,100.040,0,1,0
26705,9.886,101.153,0,1,0
26706,1.323,755.858,1,0,0
26707,8.357,119.660,0,1,0
26708,2.459,406.669,1,0,0
26709,1.279,781.861,1,0,0
26710,9.144,109.361,0,1,0
26712,9.988,100.120,0,1,0
26713,9.298,107.550,0,1,0
26714,3.051,327.761,1,0,0
26715,9.938,100.624,0,1,0
26716,8.677,115.247,0,1,0
26717,1.069,935.454,1,0,0
26718,1.250,800.000,1,0,0
26719,7.586,131.822,0,1,0
26720,8.160,122.549,0,1,0
26721,2.421,413.052,1,0,0
26722,8.948,111.757,0,1,0
26723,3.156,316.857,1,0,0
26724,1.561,640.615,1,0,0
26725,9.541,104.811,0,1,0
26726,9.324,107.250,0,1,0
26727,0.967,1034.126,1,0,0
26728,10.400,96.154,0,1,0
26729,3.284,304.507,1,0,0
26730,10.882,91.895,0,1,0
26731,3.261,306.654,1,0,0
26732,1.290,775.194,1,0,0
26733,11.565,86.468,0,1,0
26734,12.344,81.011,0,1,0
26735,1.117,895.255,1,0,0
26736,9.884,101.174,0,1,0
26737,9.088,110.035,0,1,0
26738,9.786,102.187,0,1,0
26739,10.733,93.171,0,1,0
26740,11.853,84.367,0,1,0
26741,2.811,355.745,1,0,0
26742,10.835,92.293,0,1,0
26743,9.662,103.498,0,1,0
26744,1.412,708.215,1,0,0
26745,10.950,91.324,0,1,0
26746,1.361,734.754,1,0,0
26747,12.222,81.820,0,1,0
26748,1.325,754.717,1,0,0
26749,2.705,369.686,1,0,0
26750,12.765,78.339,0,1,0
26751,2.578,387.898,1,0,0
26752,12.799,78.131,0,1,0
26753,1.181,846.740,1,0,0
26754,12.909,77.465,0,1,0
26755,13.329,75.024,0,1,0
26756,2.811,355.745,1,0,0
26757,2.537,394.166,1,0,0
26758,14.051,71.169,0,1,0
26759,1.910,523.560,1,0,0
26760,14.343,69.720,0,1,0
26761,0.756,1322.751,1,0,0
26762,11.744,85.150,0,1,0
26763,1.682,594.530,1,0,0
26764,2.398,417.014,1,0,0
26765,12.443,80.366,0,1,0
26766,1.586,630.517,1,0,0
26767,2.627,380.662,1,0,0
26768,13.655,73.233,0,1,0
