pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26823,1.268,788.644,1,0,0
26824,1.161,861.326,1,0,0
26825,41.991,23.815,0,1,0
26826,3.170,315.457,1,0,0
26827,39.213,25.502,0,1,0
26828,39.362,25.405,0,1,0
26829,39.279,25.459,0,1,0
26830,38.786,25.782,0,1,0
26831,39.518,25.305,0,1,0
26832,40.290,24.820,0,1,0
26833,1.015,985.222,1,0,0
26834,41.035,24.369,0,1,0
26835,41.773,23.939,0,1,0
26836,0.946,1057.082,1,0,0
26837,0.837,1194.743,1,0,0
26838,41.997,23.811,0,1,0
26839,42.201,23.696,0,1,0
26840,42.999,23.256,0,1,0
26841,1.013,987.167,1,0,0
26842,1.005,995.025,1,0,0
26843,0.559,1788.909,1,0,0
26844,42.563,23.495,0,1,0
26845,43.172,23.163,0,1,0
26846,1.049,953.289,1,0,0
26847,1.080,925.926,1,0,0
26848,44.323,22.562,0,1,0
26849,1.056,946.970,1,0,0
26850,0.959,1042.753,1,0,0
26851,1.947,513.611,1,0,0
26852,44.870,22.287,0,1,0
26853,45.574,21.942,0,1,0
26854,3.193,313.185,1,0,0
26855,45.213,22.118,0,1,0
26856,1.676,596.659,1,0,0
26857,43.817,22.822,0,1,0
26858,1.776,563.063,1,0,0
26859,44.875,22.284,0,1,0
26860,45.896,21.788,0,1,0
26861,1.161,861.326,1,0,0
26862,44.714,22.364,0,1,0
26863,2.378,420.521,1,0,0
26864,44.249,22.599,0,1,0
26865,44.030,22.712,0,1,0
26866,43.255,23.119,0,1,0
26867,42.781,23.375,0,1,0
26868,43.450,23.015,0,1,0
26869,43.245,23.124,0,1,0
26870,1.103,906.618,1,0,0
26871,43.776,22.844,0,1,0
26872,41.603,24.037,0,1,0
26873,42.213,23.689,0,1,0
26874,2.615,382.409,1,0,0
26875,41.775,23.938,0,1,0
26876,1.697,589.275,1,0,0
26877,42.385,23.593,0,1,0
26878,41.757,23.948,0,1,0
26879,1.902,525.762,1,0,0
26880,42.353,23.611,0,1,0
26881,1.381,724.113,1,0,0
26882,42.370,23.602,0,1,0
26883,43.179,23.159,0,1,0
26884,40.078,24.951,0,1,0
26885,0.971,1029.866,1,0,0
26886,40.444,24.726,0,1,0
26887,0.836,1196.172,1,0,0
26888,40.867,24.470,0,1,0
26889,41.653,24.008,0,1,0
26890,40.932,24.431,0,1,0
26891,39.628,25.235,0,1,0
26892,40.524,24.677,0,1,0
26893,40.649,24.601,0,1,0
26894,1.624,615.764,1,0,0
26895,40.373,24.769,0,1,0
26896,40.337,24.791,0,1,0
26897,41.200,24.272,0,1,0
26898,42.153,23.723,0,1,0
26899,1.433,697.837,1,0,0
26900,1.400,714.286,1,0,0
26901,41.166,24.292,0,1,0
26902,41.897,23.868,0,1,0
26903,41.933,23.848,0,1,0
26904,42.896,23.312,0,1,0
26905,43.656,22.906,0,1,0
26906,1.787,559.597,1,0,0
26907,43.590,22.941,0,1,0
26908,43.968,22.744,0,1,0
26909,1.415,706.714,1,0,0
26910,42.551,23.501,0,1,0
26911,41.217,24.262,0,1,0
26912,41.779,23.935,0,1,0
26913,3.271,305.717,1,0,0
26914,42.985,23.264,0,1,0
26915,43.702,22.882,0,1,0
26916,1.028,972.763,1,0,0
26917,42.523,23.517,0,1,0
26918,43.330,23.079,0,1,0
26919,1.336,748.503,1,0,0
26920,43.501,22.988,0,1,0
26921,1.216,822.368,1,0,0
26922,43.826,22.818,0,1,0
26923,44.439,22.503,0,1,0
26924,1.442,693.481,1,0,0
26925,41.717,23.971,0,1,0
26926,1.478,676.590,1,0,0
26927,41.234,24.252,0,1,0
26928,1.222,818.331,1,0,0
26929,0.910,1098.901,1,0,0
26930,1.577,634.115,1,0,0
26931,41.407,24.151,0,1,0
26932,1.345,743.494,1,0,0
26933,42.356,23.609,0,1,0
26934,1.975,506.329,1,0,0
26935,3.042,328.731,1,0,0
26936,1.051,951.475,1,0,0
26937,0.929,1076.426,1,0,0
26938,42.658,23.442,0,1,0
26939,42.253,23.667,0,1,0
26940,1.700,588.235,1,0,0
26941,3.441,290.613,1,0,0
26942,1.052,950.570,1,0,0
26943,42.230,23.680,0,1,0
26944,0.915,1092.896,1,0,0
26945,43.343,23.072,0,1,0
26946,1.257,795.545,1,0,0
26947,41.597,24.040,0,1,0
26948,2.539,393.856,1,0,0
26949,1.275,784.314,1,0,0
26950,42.026,23.795,0,1,0
26951,41.079,24.343,0,1,0
26952,1.128,886.525,1,0,0
26953,2.857,350.018,1,0,0
26954,2.690,371.747,1,0,0
26955,41.183,24.282,0,1,0
26956,2.071,482.859,1,0,0
26957,42.288,23.647,0,1,0
26958,41.594,24.042,0,1,0
26959,1.532,652.742,1,0,0
26960,1.063,940.734,1,0,0
26961,41.730,23.964,0,1,0
26962,1.731,577.701,1,0,0
26963,42.693,23.423,0,1,0
26964,42.166,23.716,0,1,0
26965,1.451,689.180,1,0,0
26966,42.432,23.567,0,1,0
26967,41.202,24.271,0,1,0
26968,3.881,257.666,1,0,0
26969,39.794,25.129,0,1,0
26970,39.743,25.162,0,1,0
26971,40.395,24.756,0,1,0
26972,41.835,23.903,0,1,0
26973,1.924,519.751,1,0,0
26974,1.977,505.817,1,0,0
26975,42.803,23.363,0,1,0
26976,43.245,23.124,0,1,0
26977,43.513,22.982,0,1,0
26978,42.224,23.683,0,1,0
26979,1.300,769.231,1,0,0
26980,42.983,23.265,0,1,0
26981,44.013,22.721,0,1,0
26982,44.797,22.323,0,1,0
26983,44.330,22.558,0,1,0
26984,45.506,21.975,0,1,0
26985,45.930,21.772,0,1,0
26986,47.184,21.194,0,1,0
26987,47.099,21.232,0,1,0
26988,1.971,507.357,1,0,0
26989,1.632,612.745,1,0,0
26990,1.775,563.380,1,0,0
26991,47.780,20.929,0,1,0
26992,46.937,21.305,0,1,0
26993,48.133,20.776,0,1,0
26994,1.364,733.138,1,0,0
26995,48.030,20.820,0,1,0
26996,49.026,20.397,0,1,0
26997,50.352,19.860,0,1,0
26998,49.528,20.191,0,1,0
26999,1.170,854.701,1,0,0
27000,47.353,21.118,0,1,0
27001,47.496,21.054,0,1,0
27002,1.427,700.771,1,0,0
27003,1.649,606.428,1,0,0
27004,47.380,21.106,0,1,0
27005,46.165,21.661,0,1,0
27006,1.064,939.850,1,0,0
27007,44.544,22.450,0,1,0
27008,45.259,22.095,0,1,0
27009,0.959,1042.753,1,0,0
27010,44.832,22.305,0,1,0
27011,45.760,21.853,0,1,0
27012,1.052,950.570,1,0,0
27013,45.366,22.043,0,1,0
27014,45.182,22.133,0,1,0
27015,44.836,22.304,0,1,0
27016,45.704,21.880,0,1,0
27017,46.471,21.519,0,1,0
27018,47.461,21.070,0,1,0
27019,44.612,22.415,0,1,0
27020,45.776,21.846,0,1,0
27021,3.421,292.312,1,0,0
27022,46.067,21.708,0,1,0
27023,2.044,489.237,1,0,0
27024,46.200,21.645,0,1,0
27025,2.417,413.736,1,0,0
27026,46.204,21.643,0,1,0
27027,46.938,21.305,0,1,0
27028,1.176,850.340,1,0,0
27029,1.556,642.674,1,0,0
27030,48.018,20.826,0,1,0
27031,45.335,22.058,0,1,0
27032,45.024,22.210,0,1,0
27033,1.461,684.463,1,0,0
27034,45.678,21.892,0,1,0
27035,45.608,21.926,0,1,0
27036,1.424,702.247,1,0,0
27037,47.626,20.997,0,1,0
27038,3.025,330.579,1,0,0
27039,0.778,1285.347,1,0,0
27040,0.903,1107.420,1,0,0
27041,46.965,21.292,0,1,0
27042,1.466,682.128,1,0,0
27043,47.373,21.109,0,1,0
27044,45.199,22.124,0,1,0
27045,1.579,633.312,1,0,0
27046,45.207,22.120,0,1,0
27047,0.768,1302.083,1,0,0
27048,0.776,1288.660,1,0,0
27049,44.413,22.516,0,1,0
27050,45.033,22.206,0,1,0
27051,44.819,22.312,0,1,0
27052,1.438,695.410,1,0,0
27053,44.946,22.249,0,1,0
27054,1.384,722.543,1,0,0
27055,45.708,21.878,0,1,0
27056,42.771,23.380,0,1,0
27057,0.661,1512.859,1,0,0
27058,0.995,1005.025,1,0,0
27059,43.659,22.905,0,1,0
27060,1.088,919.118,1,0,0
27061,1.536,651.042,1,0,0
27062,41.807,23.919,0,1,0
27063,42.243,23.673,0,1,0
27064,42.522,23.517,0,1,0
27065,43.051,23.228,0,1,0
27066,43.230,23.132,0,1,0
27067,1.297,771.010,1,0,0
27068,44.026,22.714,0,1,0
27069,44.093,22.679,0,1,0
27070,43.539,22.968,0,1,0
27071,43.091,23.207,0,1,0
27072,1.557,642.261,1,0,0
27073,42.519,23.519,0,1,0
27074,43.327,23.080,0,1,0
27075,44.581,22.431,0,1,0
27076,2.848,351.124,1,0,0
27077,45.677,21.893,0,1,0
27078,46.708,21.410,0,1,0
27079,47.162,21.204,0,1,0
27080,48.032,20.819,0,1,0
27081,1.152,868.056,1,0,0
27082,0.897,1114.827,1,0,0
27083,47.951,20.855,0,1,0
27084,1.040,961.538,1,0,0
27085,47.991,20.837,0,1,0
27086,4.131,242.072,1,0,0
27087,48.114,20.784,0,1,0
27088,48.905,20.448,0,1,0
27089,49.192,20.329,0,1,0
27090,1.553,643.915,1,0,0
27091,49.461,20.218,0,1,0
27092,1.214,823.723,1,0,0
27093,49.003,20.407,0,1,0
27094,48.811,20.487,0,1,0
27095,1.104,905.797,1,0,0
27096,45.927,21.774,0,1,0
27097,46.777,21.378,0,1,0
27098,47.399,21.097,0,1,0
27099,1.822,548.847,1,0,0
27100,45.447,22.004,0,1,0
27101,1.269,788.022,1,0,0
27102,45.334,22.058,0,1,0
27103,45.996,21.741,0,1,0
27104,2.131,469.263,1,0,0
27105,1.853,539.665,1,0,0
27106,47.133,21.217,0,1,0
27107,44.499,22.472,0,1,0
27108,43.727,22.869,0,1,0
27109,43.588,22.942,0,1,0
27110,44.273,22.587,0,1,0
27111,45.128,22.159,0,1,0
27112,2.878,347.464,1,0,0
27113,45.538,21.960,0,1,0
27114,46.718,21.405,0,1,0
27115,46.773,21.380,0,1,0
27116,46.734,21.398,0,1,0
27117,2.978,335.796,1,0,0
27118,1.545,647.249,1,0,0
27119,44.628,22.407,0,1,0
27120,2.153,464.468,1,0,0
27121,45.800,21.834,0,1,0
27122,46.899,21.322,0,1,0
27123,47.110,21.227,0,1,0
27124,47.693,20.967,0,1,0
27125,1.225,816.327,1,0,0
27126,0.988,1012.146,1,0,0
27127,48.725,20.523,0,1,0
27128,1.422,703.235,1,0,0
27129,49.863,20.055,0,1,0
27130,1.200,833.333,1,0,0
27131,1.503,665.336,1,0,0
27132,49.248,20.305,0,1,0
27133,50.454,19.820,0,1,0
27134,1.464,683.060,1,0,0
27135,50.489,19.806,0,1,0
27136,48.593,20.579,0,1,0
27137,48.890,20.454,0,1,0
27138,49.618,20.154,0,1,0
27139,1.066,938.086,1,0,0
27140,46.402,21.551,0,1,0
27141,47.250,21.164,0,1,0
27142,48.719,20.526,0,1,0
27143,49.229,20.313,0,1,0
27144,1.422,703.235,1,0,0
27145,49.741,20.104,0,1,0
27146,1.156,865.052,1,0,0
27147,0.882,1133.787,1,0,0
27148,50.537,19.787,0,1,0
27149,0.769,1300.390,1,0,0
27150,50.612,19.758,0,1,0
27151,49.355,20.261,0,1,0
27152,0.566,1766.784,1,0,0
27153,48.457,20.637,0,1,0
27154,1.106,904.159,1,0,0
27155,47.868,20.891,0,1,0
27156,1.100,909.091,1,0,0
27157,48.436,20.646,0,1,0
27158,48.413,20.656,0,1,0
27159,49.280,20.292,0,1,0
27160,1.497,668.003,1,0,0
27161,49.697,20.122,0,1,0
27162,49.336,20.269,0,1,0
27163,2.703,369.959,1,0,0
27164,49.623,20.152,0,1,0
27165,1.163,859.845,1,0,0
27166,3.026,330.469,1,0,0
27167,48.754,20.511,0,1,0
27168,49.808,20.077,0,1,0
27169,49.528,20.191,0,1,0
27170,0.967,1034.126,1,0,0
27171,1.108,902.527,1,0,0
27172,49.117,20.360,0,1,0
27173,1.352,739.645,1,0,0
27174,49.040,20.392,0,1,0
27175,1.276,783.699,1,0,0
27176,46.811,21.363,0,1,0
27177,47.388,21.102,0,1,0
27178,47.296,21.143,0,1,0
27179,1.923,520.021,1,0,0
27180,1.478,676.590,1,0,0
27181,47.938,20.860,0,1,0
27182,48.804,20.490,0,1,0
27183,48.086,20.796,0,1,0
27184,1.145,873.362,1,0,0
27185,49.023,20.399,0,1,0
27186,2.760,362.319,1,0,0
27187,47.544,21.033,0,1,0
27188,44.288,22.579,0,1,0
27189,43.300,23.095,0,1,0
27190,44.215,22.617,0,1,0
27191,3.300,303.030,1,0,0
27192,1.587,630.120,1,0,0
27193,45.091,22.177,0,1,0
27194,42.385,23.593,0,1,0
27195,40.003,24.998,0,1,0
27196,1.243,804.505,1,0,0
27197,39.645,25.224,0,1,0
27198,39.842,25.099,0,1,0
27199,1.989,502.765,1,0,0
27200,42.166,23.716,0,1,0
27201,42.398,23.586,0,1,0
27202,3.047,328.192,1,0,0
27203,42.262,23.662,0,1,0
27204,42.413,23.578,0,1,0
27205,1.268,788.644,1,0,0
27206,43.120,23.191,0,1,0
27207,43.494,22.992,0,1,0
27208,39.845,25.097,0,1,0
27209,40.279,24.827,0,1,0
27210,40.426,24.737,0,1,0
27211,38.571,25.926,0,1,0
27212,1.011,989.120,1,0,0
27213,39.492,25.322,0,1,0
27214,1.622,616.523,1,0,0
27215,38.491,25.980,0,1,0
27216,38.630,25.887,0,1,0
27217,39.374,25.397,0,1,0
27218,1.171,853.971,1,0,0
27219,40.486,24.700,0,1,0
27220,0.976,1024.590,1,0,0
27221,0.653,1531.394,1,0,0
27222,41.170,24.290,0,1,0
27223,39.589,25.260,0,1,0
27224,40.213,24.868,0,1,0
27225,39.242,25.483,0,1,0
27226,0.957,1044.932,1,0,0
27227,0.920,1086.957,1,0,0
27228,40.151,24.906,0,1,0
27229,40.997,24.392,0,1,0
27230,41.300,24.213,0,1,0
27231,42.016,23.800,0,1,0
27232,42.493,23.533,0,1,0
27233,43.660,22.904,0,1,0
27234,43.010,23.250,0,1,0
27235,43.084,23.210,0,1,0
27236,43.956,22.750,0,1,0
27237,44.105,22.673,0,1,0
27238,44.612,22.415,0,1,0
27239,44.849,22.297,0,1,0
27240,2.449,408.330,1,0,0
27241,46.231,21.631,0,1,0
27242,46.257,21.618,0,1,0
27243,46.372,21.565,0,1,0
27244,1.863,536.769,1,0,0
27245,45.420,22.017,0,1,0
27246,45.493,21.981,0,1,0
27247,1.298,770.416,1,0,0
27248,44.278,22.585,0,1,0
27249,0.806,1240.695,1,0,0
27250,2.498,400.320,1,0,0
27251,45.414,22.020,0,1,0
27252,1.531,653.168,1,0,0
27253,46.185,21.652,0,1,0
27254,45.560,21.949,0,1,0
27255,0.469,2132.196,1,0,0
27256,45.435,22.009,0,1,0
27257,1.114,897.666,1,0,0
27258,0.915,1092.896,1,0,0
27259,45.120,22.163,0,1,0
27260,46.338,21.581,0,1,0
27261,46.902,21.321,0,1,0
27262,2.436,410.509,1,0,0
27263,45.387,22.033,0,1,0
27264,45.375,22.039,0,1,0
27265,44.973,22.236,0,1,0
27266,1.345,743.494,1,0,0
27267,45.705,21.879,0,1,0
27268,42.651,23.446,0,1,0
27269,43.794,22.834,0,1,0
27270,44.343,22.551,0,1,0
27271,44.426,22.509,0,1,0
27272,41.326,24.198,0,1,0
27273,1.630,613.497,1,0,0
27274,41.986,23.817,0,1,0
27275,42.535,23.510,0,1,0
27276,1.158,863.558,1,0,0
27277,42.176,23.710,0,1,0
27278,41.787,23.931,0,1,0
27279,40.705,24.567,0,1,0
27280,40.693,24.574,0,1,0
27281,41.093,24.335,0,1,0
27282,41.510,24.091,0,1,0
27283,42.609,23.469,0,1,0
27284,43.057,23.225,0,1,0
27285,43.627,22.922,0,1,0
27286,43.773,22.845,0,1,0
27287,43.713,22.876,0,1,0
27288,44.972,22.236,0,1,0
27289,2.047,488.520,1,0,0
27290,45.099,22.173,0,1,0
27291,45.651,21.905,0,1,0
27292,43.601,22.935,0,1,0
27293,2.041,489.956,1,0,0
27294,43.054,23.227,0,1,0
27295,43.879,22.790,0,1,0
27296,44.252,22.598,0,1,0
27297,44.516,22.464,0,1,0
27298,44.477,22.484,0,1,0
27299,1.618,618.047,1,0,0
27300,45.007,22.219,0,1,0
27301,44.811,22.316,0,1,0
27302,2.565,389.864,1,0,0
27303,45.757,21.855,0,1,0
27304,42.093,23.757,0,1,0
27305,41.183,24.282,0,1,0
27306,41.359,24.179,0,1,0
27307,2.336,428.082,1,0,0
27308,1.383,723.066,1,0,0
27309,42.013,23.802,0,1,0
27310,43.705,22.881,0,1,0
27311,3.732,267.953,1,0,0
27312,2.626,380.807,1,0,0
27313,43.964,22.746,0,1,0
27314,1.037,964.320,1,0,0
27315,42.812,23.358,0,1,0
27316,41.181,24.283,0,1,0
27317,1.213,824.402,1,0,0
27318,1.156,865.052,1,0,0
27319,1.083,923.361,1,0,0
27320,42.369,23.602,0,1,0
27321,1.109,901.713,1,0,0
27322,43.578,22.947,0,1,0
27323,1.486,672.948,1,0,0
27324,42.452,23.556,0,1,0
27325,1.027,973.710,1,0,0
27326,1.195,836.820,1,0,0
27327,43.053,23.227,0,1,0
27328,44.126,22.662,0,1,0
27329,43.700,22.883,0,1,0
27330,1.708,585.480,1,0,0
27331,41.685,23.989,0,1,0
27332,42.801,23.364,0,1,0
27333,0.903,1107.420,1,0,0
27334,1.233,811.030,1,0,0
27335,42.981,23.266,0,1,0
27336,2.708,369.276,1,0,0
27337,43.163,23.168,0,1,0
27338,1.526,655.308,1,0,0
27339,1.418,705.219,1,0,0
27340,42.930,23.294,0,1,0
27341,44.157,22.646,0,1,0
27342,1.723,580.383,1,0,0
27343,45.282,22.084,0,1,0
27344,0.622,1607.717,1,0,0
27345,1.307,765.111,1,0,0
27346,46.355,21.573,0,1,0
27347,2.557,391.083,1,0,0
27348,44.922,22.261,0,1,0
27349,45.387,22.033,0,1,0
27350,0.873,1145.475,1,0,0
27351,46.228,21.632,0,1,0
27352,46.690,21.418,0,1,0
27353,2.363,423.191,1,0,0
27354,48.094,20.793,0,1,0
27355,1.408,710.227,1,0,0
27356,50.145,19.942,0,1,0
27357,2.247,445.038,1,0,0
27358,1.300,769.231,1,0,0
27359,3.022,330.907,1,0,0
27360,50.305,19.879,0,1,0
27361,1.077,928.505,1,0,0
27362,51.316,19.487,0,1,0
27363,0.834,1199.041,1,0,0
27364,51.637,19.366,0,1,0
27365,0.773,1293.661,1,0,0
27366,49.767,20.094,0,1,0
27367,49.792,20.084,0,1,0
27368,49.708,20.117,0,1,0
27369,48.608,20.573,0,1,0
27370,49.960,20.016,0,1,0
27371,50.490,19.806,0,1,0
27372,51.269,19.505,0,1,0
27373,52.636,18.998,0,1,0
27374,53.254,18.778,0,1,0
27375,54.137,18.472,0,1,0
27376,51.550,19.399,0,1,0
27377,2.666,375.094,1,0,0
27378,49.110,20.362,0,1,0
27379,3.363,297.354,1,0,0
27380,49.323,20.275,0,1,0
27381,49.467,20.215,0,1,0
27382,50.504,19.800,0,1,0
27383,3.118,320.718,1,0,0
27384,2.846,351.370,1,0,0
27385,50.882,19.653,0,1,0
27386,50.877,19.655,0,1,0
27387,51.834,19.292,0,1,0
27388,2.239,446.628,1,0,0
27389,1.908,524.109,1,0,0
27390,4.209,237.586,1,0,0
27391,52.437,19.071,0,1,0
27392,53.246,18.781,0,1,0
27393,2.264,441.696,1,0,0
27394,53.473,18.701,0,1,0
27395,2.019,495.295,1,0,0
27396,54.001,18.518,0,1,0
27397,54.403,18.381,0,1,0
27398,1.534,651.890,1,0,0
27399,1.399,714.796,1,0,0
27400,55.722,17.946,0,1,0
27401,3.620,276.243,1,0,0
27402,56.065,17.836,0,1,0
27403,2.603,384.172,1,0,0
27404,52.935,18.891,0,1,0
27405,1.932,517.598,1,0,0
27406,53.572,18.666,0,1,0
27407,2.460,406.504,1,0,0
27408,54.174,18.459,0,1,0
27409,1.269,788.022,1,0,0
27410,1.883,531.067,1,0,0
27411,51.400,19.455,0,1,0
27412,51.262,19.508,0,1,0
27413,1.732,577.367,1,0,0
27414,2.424,412.541,1,0,0
27415,1.362,734.214,1,0,0
27416,52.392,19.087,0,1,0
27417,3.037,329.272,1,0,0
27418,52.173,19.167,0,1,0
27419,1.034,967.118,1,0,0
27420,1.648,606.796,1,0,0
27421,52.374,19.093,0,1,0
27422,51.736,19.329,0,1,0
27423,1.536,651.042,1,0,0
27424,51.860,19.283,0,1,0
27425,52.420,19.077,0,1,0
27426,52.962,18.881,0,1,0
27427,52.856,18.919,0,1,0
27428,53.398,18.727,0,1,0
27429,52.301,19.120,0,1,0
27430,53.827,18.578,0,1,0
27431,55.098,18.149,0,1,0
27432,55.995,17.859,0,1,0
27433,1.569,637.349,1,0,0
27434,56.931,17.565,0,1,0
27435,1.474,678.426,1,0,0
27436,57.895,17.273,0,1,0
27437,57.880,17.277,0,1,0
27438,1.319,758.150,1,0,0
27439,58.403,17.122,0,1,0
27440,1.375,727.273,1,0,0
27441,59.442,16.823,0,1,0
27442,60.213,16.608,0,1,0
27443,59.219,16.886,0,1,0
27444,56.388,17.734,0,1,0
27445,57.440,17.409,0,1,0
27446,56.586,17.672,0,1,0
27447,52.339,19.106,0,1,0
27448,52.608,19.009,0,1,0
27449,1.441,693.963,1,0,0
27450,53.843,18.573,0,1,0
27451,54.388,18.386,0,1,0
27452,53.412,18.722,0,1,0
27453,0.892,1121.076,1,0,0
27454,53.657,18.637,0,1,0
27455,53.698,18.623,0,1,0
27456,53.350,18.744,0,1,0
27457,52.586,19.016,0,1,0
27458,51.402,19.454,0,1,0
27459,51.228,19.521,0,1,0
27460,1.104,905.797,1,0,0
27461,1.091,916.590,1,0,0
27462,49.004,20.406,0,1,0
27463,48.983,20.415,0,1,0
27464,49.185,20.331,0,1,0
27465,47.988,20.839,0,1,0
27466,48.652,20.554,0,1,0
27467,48.422,20.652,0,1,0
27468,45.296,22.077,0,1,0
27469,1.274,784.929,1,0,0
27470,44.811,22.316,0,1,0
27471,45.707,21.878,0,1,0
27472,42.986,23.263,0,1,0
27473,1.741,574.383,1,0,0
27474,43.877,22.791,0,1,0
27475,43.135,23.183,0,1,0
27476,1.176,850.340,1,0,0
27477,43.991,22.732,0,1,0
27478,44.567,22.438,0,1,0
27479,44.885,22.279,0,1,0
27480,45.097,22.174,0,1,0
27481,2.097,476.872,1,0,0
27482,44.746,22.348,0,1,0
27483,44.514,22.465,0,1,0
27484,45.099,22.173,0,1,0
27485,3.337,299.670,1,0,0
27486,44.315,22.566,0,1,0
27487,45.054,22.196,0,1,0
27488,43.292,23.099,0,1,0
27489,40.664,24.592,0,1,0
27490,1.161,861.326,1,0,0
27491,41.234,24.252,0,1,0
27492,39.155,25.540,0,1,0
27493,39.879,25.076,0,1,0
27494,35.913,27.845,0,1,0
27495,1.986,503.525,1,0,0
27496,36.551,27.359,0,1,0
27497,1.712,584.112,1,0,0
27498,38.269,26.131,0,1,0
27499,38.928,25.688,0,1,0
27500,42.611,23.468,0,1,0
27501,1.546,646.831,1,0,0
27502,3.243,308.356,1,0,0
27503,43.529,22.973,0,1,0
27504,1.799,555.864,1,0,0
27505,44.185,22.632,0,1,0
27506,45.161,22.143,0,1,0
27507,1.139,877.963,1,0,0
27508,42.850,23.337,0,1,0
27509,42.356,23.609,0,1,0
27510,43.193,23.152,0,1,0
27511,43.227,23.134,0,1,0
27512,1.035,966.184,1,0,0
27513,43.512,22.982,0,1,0
27514,42.337,23.620,0,1,0
27515,42.757,23.388,0,1,0
27516,0.843,1186.240,1,0,0
27517,43.584,22.944,0,1,0
27518,44.286,22.580,0,1,0
27519,1.724,580.046,1,0,0
27520,44.950,22.247,0,1,0
27521,44.870,22.287,0,1,0
27522,45.252,22.098,0,1,0
27523,46.280,21.608,0,1,0
27524,46.280,21.608,0,1,0
27525,1.855,539.084,1,0,0
27526,46.818,21.359,0,1,0
27527,46.889,21.327,0,1,0
27528,1.252,798.722,1,0,0
27529,47.814,20.914,0,1,0
27530,46.742,21.394,0,1,0
27531,46.744,21.393,0,1,0
27532,48.072,20.802,0,1,0
27533,48.258,20.722,0,1,0
27534,1.508,663.130,1,0,0
27535,1.563,639.795,1,0,0
27536,48.272,20.716,0,1,0
27537,1.192,838.926,1,0,0
27538,48.177,20.757,0,1,0
27539,1.109,901.713,1,0,0
27540,48.639,20.560,0,1,0
27541,3.012,332.005,1,0,0
27542,48.105,20.788,0,1,0
27543,48.660,20.551,0,1,0
27544,48.653,20.554,0,1,0
27545,49.677,20.130,0,1,0
27546,50.776,19.694,0,1,0
27547,1.346,742.942,1,0,0
27548,51.363,19.469,0,1,0
27549,52.415,19.079,0,1,0
27550,1.402,713.267,1,0,0
27551,1.983,504.286,1,0,0
27552,52.663,18.989,0,1,0
27553,3.269,305.904,1,0,0
27554,51.443,19.439,0,1,0
27555,46.631,21.445,0,1,0
27556,1.330,751.880,1,0,0
27557,1.702,587.544,1,0,0
27558,1.561,640.615,1,0,0
27559,3.681,271.665,1,0,0
27560,2.012,497.018,1,0,0
27561,44.736,22.353,0,1,0
27562,46.191,21.649,0,1,0
27563,1.285,778.210,1,0,0
27564,1.659,602.773,1,0,0
27565,1.513,660.939,1,0,0
27566,1.452,688.705,1,0,0
27567,47.647,20.988,0,1,0
27568,1.666,600.240,1,0,0
27569,1.223,817.661,1,0,0
27570,47.852,20.898,0,1,0
27571,4.403,227.118,1,0,0
27572,2.456,407.166,1,0,0
27573,1.274,784.929,1,0,0
27574,48.599,20.577,0,1,0
27575,2.393,417.885,1,0,0
27576,49.700,20.121,0,1,0
27577,1.592,628.141,1,0,0
27578,47.913,20.871,0,1,0
27579,1.390,719.424,1,0,0
27580,47.776,20.931,0,1,0
27581,1.169,855.432,1,0,0
27582,1.750,571.429,1,0,0
27583,48.316,20.697,0,1,0
27584,3.579,279.408,1,0,0
27585,48.016,20.826,0,1,0
27586,49.032,20.395,0,1,0
27587,48.452,20.639,0,1,0
27588,48.572,20.588,0,1,0
27589,3.044,328.515,1,0,0
27590,49.621,20.153,0,1,0
27591,50.518,19.795,0,1,0
27592,48.144,20.771,0,1,0
27593,47.670,20.978,0,1,0
27594,48.402,20.660,0,1,0
27595,1.463,683.527,1,0,0
27596,47.383,21.105,0,1,0
27597,48.222,20.737,0,1,0
27598,49.121,20.358,0,1,0
27599,1.636,611.247,1,0,0
27600,49.158,20.343,0,1,0
27601,2.121,471.476,1,0,0
27602,50.653,19.742,0,1,0
27603,49.891,20.044,0,1,0
27604,50.651,19.743,0,1,0
27605,0.922,1084.599,1,0,0
27606,0.919,1088.139,1,0,0
27607,49.782,20.088,0,1,0
27608,49.938,20.025,0,1,0
27609,51.390,19.459,0,1,0
27610,1.005,995.025,1,0,0
27611,52.484,19.053,0,1,0
27612,2.502,399.680,1,0,0
27613,51.248,19.513,0,1,0
27614,0.976,1024.590,1,0,0
27615,50.260,19.897,0,1,0
27616,50.717,19.717,0,1,0
27617,49.682,20.128,0,1,0
27618,3.462,288.850,1,0,0
27619,50.583,19.769,0,1,0
27620,50.429,19.830,0,1,0
27621,50.904,19.645,0,1,0
27622,49.910,20.036,0,1,0
27623,50.939,19.631,0,1,0
27624,1.264,791.139,1,0,0
27625,50.421,19.833,0,1,0
27626,0.587,1703.578,1,0,0
27627,51.154,19.549,0,1,0
27628,51.751,19.323,0,1,0
27629,52.315,19.115,0,1,0
27630,1.823,548.546,1,0,0
27631,50.284,19.887,0,1,0
27632,0.749,1335.113,1,0,0
27633,1.391,718.907,1,0,0
27634,50.785,19.691,0,1,0
27635,49.811,20.076,0,1,0
27636,46.477,21.516,0,1,0
27637,1.677,596.303,1,0,0
27638,46.416,21.544,0,1,0
27639,45.923,21.776,0,1,0
27640,46.242,21.625,0,1,0
