pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
56688,0.957,1044.932,1,0,0
56689,1.508,663.130,1,0,0
56690,1.377,726.216,1,0,0
56691,1.143,874.891,1,0,0
56692,1.964,509.165,1,0,0
56693,1.162,860.585,1,0,0
56694,0.886,1128.668,1,0,0
56695,1.346,742.942,1,0,0
56696,0.966,1035.197,1,0,0
56697,1.488,672.043,1,0,0
56698,2.653,376.932,1,0,0
56699,1.851,540.249,1,0,0
56700,1.827,547.345,1,0,0
56701,1.867,535.619,1,0,0
56702,1.480,675.676,1,0,0
56703,2.168,461.255,1,0,0
56704,2.106,474.834,1,0,0
56705,1.609,621.504,1,0,0
56706,1.066,938.086,1,0,0
56707,0.699,1430.615,1,0,0
56708,1.574,635.324,1,0,0
56709,1.765,566.572,1,0,0
56710,0.917,1090.513,1,0,0
56711,1.069,935.454,1,0,0
56712,1.292,773.994,1,0,0
56713,0.781,1280.410,1,0,0
56714,1.476,677.507,1,0,0
56715,1.454,687.758,1,0,0
56716,1.667,599.880,1,0,0
56717,1.901,526.039,1,0,0
56718,1.913,522.739,1,0,0
56719,1.105,904.977,1,0,0
56720,1.025,975.610,1,0,0
56721,1.015,985.222,1,0,0
56722,1.343,744.602,1,0,0
56723,0.716,1396.648,1,0,0
56724,1.620,617.284,1,0,0
56725,1.063,940.734,1,0,0
56726,1.184,844.595,1,0,0
56727,0.842,1187.648,1,0,0
56728,1.593,627.746,1,0,0
56729,1.078,927.644,1,0,0
56730,1.544,647.668,1,0,0
56731,1.879,532.198,1,0,0
56732,1.402,713.267,1,0,0
56733,0.906,1103.753,1,0,0
56734,2.653,376.932,1,0,0
56735,1.141,876.424,1,0,0
56736,1.860,537.634,1,0,0
56737,1.543,648.088,1,0,0
56738,0.842,1187.648,0,1,0
56739,1.595,626.959,1,0,0
56740,1.958,510.725,1,0,0
56741,1.184,844.595,1,0,0
56742,1.093,914.913,1,0,0
56743,0.863,1158.749,1,0,0
56744,0.880,1136.364,1,0,0
56745,1.788,559.284,1,0,0
56746,0.834,1199.041,1,0,0
56747,0.775,1290.323,1,0,0
56748,6.887,145.201,1,0,0
56749,6.840,146.199,1,0,0
56750,6.226,160.617,1,0,0
56751,6.324,158.128,1,0,0
56752,6.026,165.948,1,0,0
56753,5.996,166.778,1,0,0
56754,6.126,163.239,1,0,0
56755,1.150,869.565,1,0,0
56756,1.089,918.274,1,0,0
56757,2.799,357.270,1,0,0
56758,1.734,576.701,1,0,0
56759,1.457,686.342,1,0,0
56760,1.391,718.907,1,0,0
56761,1.282,780.031,1,0,0
56762,1.256,796.178,1,0,0
56763,1.207,828.500,1,0,0
56764,1.518,658.762,1,0,0
56765,1.714,583.431,1,0,0
56766,1.769,565.291,1,0,0
56767,1.120,892.857,1,0,0
56768,0.917,1090.513,1,0,0
56769,0.629,1589.825,1,0,0
56770,0.569,1757.469,1,0,0
56771,2.026,493.583,1,0,0
56772,1.666,600.240,1,0,0
56773,1.827,547.345,1,0,0
56774,0.826,1210.654,0,1,0
56775,1.590,628.931,1,0,0
56776,1.556,642.674,1,0,0
56777,1.227,814.996,1,0,0
56778,1.290,775.194,1,0,0
56779,1.134,881.834,1,0,0
56780,1.178,848.896,1,0,0
56781,2.225,449.438,1,0,0
56782,1.766,566.251,1,0,0
56783,0.869,1150.748,1,0,0
56784,3.061,326.691,1,0,0
56785,3.026,330.469,1,0,0
56786,1.845,542.005,1,0,0
56787,1.696,589.623,1,0,0
56788,1.560,641.026,1,0,0
56789,1.311,762.777,1,0,0
56790,1.529,654.022,1,0,0
56791,2.555,391.389,1,0,0
56792,1.009,991.080,1,0,0
56793,1.791,558.347,1,0,0
56794,1.488,672.043,1,0,0
56795,1.668,599.520,1,0,0
56796,1.207,828.500,1,0,0
56797,1.088,919.118,1,0,0
56799,0.642,1557.632,1,0,0
56800,0.978,1022.495,1,0,0
56801,0.809,1236.094,1,0,0
56802,2.214,451.671,1,0,0
56803,1.320,757.576,0,1,0
56804,1.582,632.111,1,0,0
56805,1.303,767.460,1,0,0
56806,1.038,963.391,1,0,0
56807,1.539,649.773,1,0,0
56808,0.974,1026.694,1,0,0
56809,0.927,1078.749,1,0,0
56810,1.249,800.641,1,0,0
56811,3.027,330.360,1,0,0
56812,1.435,696.864,1,0,0
56813,1.564,639.386,1,0,0
56814,2.893,345.662,1,0,0
56815,0.882,1133.787,1,0,0
56816,1.446,691.563,1,0,0
56817,2.369,422.119,1,0,0
56818,1.845,542.005,1,0,0
56819,3.316,301.568,1,0,0
56820,1.210,826.446,1,0,0
56821,2.083,480.077,1,0,0
56822,1.439,694.927,1,0,0
56823,1.117,895.255,1,0,0
56824,1.730,578.035,1,0,0
56825,1.550,645.161,1,0,0
56826,1.541,648.929,1,0,0
56827,1.558,641.849,1,0,0
56828,1.444,692.521,1,0,0
56829,1.431,698.812,1,0,0
56830,1.283,779.423,1,0,0
56831,1.257,795.545,1,0,0
56832,1.576,634.518,1,0,0
56833,1.435,696.864,1,0,0
56834,2.573,388.651,1,0,0
56835,2.214,451.671,1,0,0
56836,1.071,933.707,1,0,0
56837,1.692,591.017,1,0,0
56838,0.903,1107.420,1,0,0
56839,0.998,1002.004,1,0,0
56840,1.357,736.920,1,0,0
56841,1.308,764.526,1,0,0
56842,0.875,1142.857,1,0,0
56843,2.404,415.973,1,0,0
56844,1.004,996.016,1,0,0
56845,1.138,878.735,1,0,0
56846,0.794,1259.446,1,0,0
56847,0.832,1201.923,1,0,0
56848,1.062,941.620,1,0,0
56849,2.422,412.882,1,0,0
56850,2.969,336.814,1,0,0
56851,1.597,626.174,1,0,0
56852,1.360,735.294,1,0,0
56853,1.010,990.099,1,0,0
56854,1.510,662.252,1,0,0
56855,1.124,889.680,1,0,0
56856,0.846,1182.033,1,0,0
56857,0.935,1069.519,1,0,0
56858,2.400,416.667,1,0,0
56859,0.981,1019.368,1,0,0
56860,1.530,653.595,1,0,0
56861,1.504,664.894,1,0,0
56862,0.797,1254.705,1,0,0
56863,1.359,735.835,1,0,0
56864,1.099,909.918,1,0,0
56865,2.228,448.833,1,0,0
56866,1.077,928.505,1,0,0
56867,2.801,357.015,1,0,0
56868,1.322,756.430,1,0,0
56869,1.775,563.380,1,0,0
56870,1.152,868.056,1,0,0
56871,1.280,781.250,1,0,0
56872,1.047,955.110,1,0,0
56873,1.233,811.030,1,0,0
56874,1.572,636.132,1,0,0
56875,1.794,557.414,1,0,0
56876,0.957,1044.932,1,0,0
56877,0.991,1009.082,1,0,0
56878,0.685,1459.854,1,0,0
56879,1.872,534.188,1,0,0
56880,1.095,913.242,1,0,0
56881,0.958,1043.841,1,0,0
56882,0.985,1015.228,1,0,0
56883,1.012,988.142,1,0,0
56884,1.721,581.058,1,0,0
56885,1.606,622.665,1,0,0
56886,1.659,602.773,1,0,0
56887,2.206,453.309,1,0,0
56888,1.126,888.099,1,0,0
56889,1.170,854.701,1,0,0
56890,1.549,645.578,1,0,0
56891,2.732,366.032,1,0,0
56892,1.253,798.085,1,0,0
56893,1.256,796.178,1,0,0
56894,2.062,484.966,1,0,0
56895,1.218,821.018,1,0,0
56896,1.130,884.956,1,0,0
56897,2.525,396.040,1,0,0
56898,1.371,729.395,1,0,0
56899,0.915,1092.896,0,1,0
56900,1.130,884.956,1,0,0
56901,0.991,1009.082,1,0,0
56902,1.254,797.448,1,0,0
56903,0.925,1081.081,1,0,0
56904,1.590,628.931,1,0,0
56905,2.607,383.583,1,0,0
56906,1.026,974.659,1,0,0
56907,1.341,745.712,1,0,0
56908,1.588,629.723,1,0,0
56909,1.145,873.362,1,0,0
56910,1.268,788.644,1,0,0
56911,1.226,815.661,1,0,0
56912,1.343,744.602,1,0,0
56913,1.143,874.891,1,0,0
56914,1.899,526.593,1,0,0
56915,1.076,929.368,1,0,0
56916,1.020,980.392,1,0,0
56917,0.734,1362.398,1,0,0
56918,0.976,1024.590,1,0,0
56919,1.589,629.327,1,0,0
56920,0.786,1272.265,1,0,0
56921,0.752,1329.787,1,0,0
56922,1.036,965.251,1,0,0
56923,1.257,795.545,1,0,0
56924,1.228,814.332,1,0,0
56925,0.906,1103.753,1,0,0
56926,2.760,362.319,1,0,0
56927,0.563,1776.199,0,1,0
56928,0.366,2732.240,1,0,0
56929,1.870,534.759,1,0,0
56930,0.582,1718.213,1,0,0
56931,2.384,419.463,1,0,0
56932,1.765,566.572,1,0,0
56933,0.953,1049.318,1,0,0
56934,0.788,1269.036,1,0,0
56935,2.537,394.166,1,0,0
56936,0.579,1727.116,1,0,0
56937,0.728,1373.626,1,0,0
56938,0.759,1317.523,1,0,0
56939,1.509,662.691,1,0,0
56940,1.535,651.466,1,0,0
56941,0.882,1133.787,1,0,0
56942,1.420,704.225,1,0,0
56943,0.732,1366.120,1,0,0
56944,0.964,1037.344,1,0,0
56945,0.482,2074.689,1,0,0
56946,0.941,1062.699,1,0,0
56947,0.583,1715.266,1,0,0
56948,1.007,993.049,1,0,0
56949,2.095,477.327,1,0,0
56950,2.257,443.066,1,0,0
56951,1.109,901.713,1,0,0
56952,0.710,1408.451,1,0,0
56953,1.277,783.085,1,0,0
56954,0.657,1522.070,1,0,0
56955,0.952,1050.420,1,0,0
56956,1.303,767.460,1,0,0
56957,0.636,1572.327,1,0,0
56958,1.631,613.121,1,0,0
56959,0.570,1754.386,1,0,0
56960,2.318,431.406,1,0,0
56961,2.250,444.444,1,0,0
56962,1.895,527.704,1,0,0
56963,0.881,1135.074,1,0,0
56964,1.820,549.451,1,0,0
56965,1.709,585.138,1,0,0
56966,1.735,576.369,1,0,0
56967,3.287,304.229,1,0,0
56968,1.742,574.053,1,0,0
56969,1.115,896.861,1,0,0
56970,1.077,928.505,1,0,0
56971,0.980,1020.408,1,0,0
56972,1.495,668.896,1,0,0
56973,1.267,789.266,1,0,0
56974,1.101,908.265,1,0,0
56975,1.139,877.963,1,0,0
56976,2.098,476.644,1,0,0
56977,1.613,619.963,1,0,0
56978,1.101,908.265,1,0,0
56979,2.912,343.407,1,0,0
56980,3.038,329.164,1,0,0
56981,0.783,1277.139,1,0,0
56982,0.909,1100.110,1,0,0
56983,1.896,527.426,1,0,0
56984,1.716,582.751,1,0,0
56985,0.760,1315.789,1,0,0
56986,1.838,544.070,1,0,0
56987,2.015,496.278,1,0,0
56988,1.562,640.205,1,0,0
56989,1.187,842.460,1,0,0
56990,1.652,605.327,1,0,0
56991,1.496,668.449,1,0,0
56992,1.269,788.022,1,0,0
56993,1.351,740.192,1,0,0
56994,1.007,993.049,1,0,0
56995,1.525,655.738,1,0,0
56996,2.283,438.020,1,0,0
56997,2.414,414.250,1,0,0
56998,1.103,906.618,1,0,0
56999,1.552,644.330,1,0,0
57000,0.993,1007.049,1,0,0
57001,2.233,447.828,1,0,0
57002,1.123,890.472,1,0,0
57003,1.043,958.773,1,0,0
57004,1.157,864.304,1,0,0
57005,1.760,568.182,1,0,0
57006,1.172,853.242,1,0,0
57007,1.105,904.977,1,0,0
57008,1.764,566.893,1,0,0
57009,1.283,779.423,1,0,0
57010,1.322,756.430,1,0,0
57011,1.103,906.618,1,0,0
57012,0.908,1101.322,1,0,0
57013,0.542,1845.018,1,0,0
57014,2.392,418.060,1,0,0
57015,0.744,1344.086,1,0,0
57016,1.187,842.460,1,0,0
57017,1.170,854.701,1,0,0
57018,1.144,874.126,1,0,0
57019,2.670,374.532,1,0,0
57020,1.389,719.942,1,0,0
57021,1.380,724.638,1,0,0
57022,1.357,736.920,1,0,0
57023,2.869,348.554,1,0,0
57024,1.284,778.816,1,0,0
57025,1.218,821.018,1,0,0
57026,0.979,1021.450,1,0,0
57027,0.983,1017.294,1,0,0
57028,2.111,473.709,1,0,0
57029,1.847,541.419,1,0,0
57030,1.208,827.815,1,0,0
57031,1.802,554.939,1,0,0
57032,1.563,639.795,1,0,0
57033,0.939,1064.963,1,0,0
57034,1.915,522.193,1,0,0
57035,0.886,1128.668,1,0,0
57036,0.588,1700.680,1,0,0
57037,1.301,768.640,1,0,0
57039,0.991,1009.082,1,0,0
57040,2.796,357.654,1,0,0
57042,1.060,943.396,1,0,0
57043,1.002,998.004,0,1,0
57044,0.937,1067.236,1,0,0
57045,1.190,840.336,1,0,0
57046,0.830,1204.819,1,0,0
57047,1.217,821.693,1,0,0
57048,1.846,541.712,1,0,0
57049,1.666,600.240,0,1,0
57050,1.017,983.284,1,0,0
57051,1.695,589.971,1,0,0
57052,0.962,1039.501,1,0,0
57053,0.984,1016.260,1,0,0
57054,0.979,1021.450,1,0,0
57055,1.072,932.836,1,0,0
57056,0.973,1027.749,1,0,0
57057,1.700,588.235,1,0,0
57058,0.864,1157.407,1,0,0
57059,0.829,1206.273,1,0,0
57060,2.376,420.875,1,0,0
57061,0.833,1200.480,1,0,0
57062,0.870,1149.425,1,0,0
57063,0.696,1436.782,0,1,0
57064,1.761,567.859,1,0,0
57065,2.320,431.034,1,0,0
57066,2.292,436.300,1,0,0
57067,1.192,838.926,1,0,0
57068,1.075,930.233,1,0,0
57069,1.380,724.638,1,0,0
57070,0.573,1745.201,1,0,0
57071,0.584,1712.329,1,0,0
57072,0.552,1811.594,1,0,0
57073,1.852,539.957,1,0,0
57074,1.935,516.796,1,0,0
57075,0.914,1094.092,1,0,0
57076,0.984,1016.260,1,0,0
57077,1.998,500.501,1,0,0
57078,0.932,1072.961,1,0,0
57079,2.003,499.251,1,0,0
57080,1.201,832.639,1,0,0
57081,1.116,896.057,1,0,0
57082,0.995,1005.025,1,0,0
57083,0.868,1152.074,1,0,0
57084,1.139,877.963,1,0,0
57085,1.635,611.621,1,0,0
57086,3.337,299.670,1,0,0
57087,1.015,985.222,1,0,0
57088,1.285,778.210,1,0,0
57089,0.982,1018.330,1,0,0
57090,1.060,943.396,1,0,0
57091,3.125,320.000,1,0,0
57092,2.500,400.000,1,0,0
57093,0.841,1189.061,1,0,0
57094,1.317,759.301,1,0,0
57095,1.170,854.701,1,0,0
57096,1.264,791.139,1,0,0
57097,0.834,1199.041,1,0,0
57098,1.223,817.661,1,0,0
57099,1.188,841.751,1,0,0
57100,1.118,894.454,1,0,0
57101,2.660,375.940,1,0,0
57102,0.985,1015.228,1,0,0
57103,0.950,1052.632,1,0,0
57104,1.107,903.342,1,0,0
57105,1.438,695.410,1,0,0
57106,0.882,1133.787,1,0,0
57107,0.763,1310.616,1,0,0
57108,0.973,1027.749,1,0,0
57109,1.110,900.901,1,0,0
57110,0.636,1572.327,1,0,0
57111,1.013,987.167,1,0,0
57112,2.043,489.476,1,0,0
57113,0.826,1210.654,1,0,0
57114,0.992,1008.065,1,0,0
57115,1.573,635.728,1,0,0
57116,1.022,978.474,1,0,0
57117,1.026,974.659,1,0,0
57118,1.300,769.231,1,0,0
57119,2.855,350.263,1,0,0
57120,1.323,755.858,1,0,0
57121,1.332,750.751,1,0,0
57122,1.236,809.061,1,0,0
57123,1.935,516.796,1,0,0
57124,1.008,992.063,1,0,0
57125,1.038,963.391,0,1,0
57126,1.238,807.754,1,0,0
57127,1.277,783.085,1,0,0
57128,1.159,862.813,1,0,0
57129,2.086,479.386,1,0,0
57130,1.440,694.444,1,0,0
57131,1.379,725.163,1,0,0
57132,0.979,1021.450,1,0,0
57133,1.071,933.707,1,0,0
57134,1.033,968.054,1,0,0
57135,0.971,1029.866,1,0,0
57136,1.596,626.566,1,0,0
57137,1.045,956.938,1,0,0
57138,1.258,794.913,1,0,0
57139,1.080,925.926,1,0,0
57140,1.560,641.026,1,0,0
57141,1.237,808.407,1,0,0
57143,1.145,873.362,1,0,0
57144,1.288,776.398,0,1,0
57145,1.397,715.820,1,0,0
57146,2.227,449.035,1,0,0
57147,2.028,493.097,1,0,0
57148,0.448,2232.143,1,0,0
57149,1.022,978.474,1,0,0
57150,1.050,952.381,1,0,0
57151,2.285,437.637,1,0,0
57152,1.455,687.285,1,0,0
57153,1.342,745.156,1,0,0
57154,1.030,970.874,1,0,0
57155,0.557,1795.332,0,1,0
57156,1.860,537.634,1,0,0
57157,1.822,548.847,1,0,0
57158,0.946,1057.082,1,0,0
57159,1.260,793.651,1,0,0
57160,1.652,605.327,1,0,0
57161,1.247,801.925,1,0,0
57162,1.232,811.688,1,0,0
57163,1.313,761.615,1,0,0
57164,1.052,950.570,1,0,0
57165,0.994,1006.036,1,0,0
57166,2.487,402.091,1,0,0
57167,2.887,346.380,1,0,0
57168,2.872,348.189,1,0,0
57169,1.201,832.639,1,0,0
57170,1.475,677.966,1,0,0
57171,1.612,620.347,1,0,0
57172,0.913,1095.290,1,0,0
57174,1.071,933.707,1,0,0
57175,1.119,893.655,1,0,0
57176,1.340,746.269,1,0,0
57177,0.647,1545.595,1,0,0
57178,0.891,1122.334,0,1,0
57179,2.430,411.523,1,0,0
57180,0.767,1303.781,1,0,0
57181,2.329,429.369,1,0,0
57182,2.726,366.838,1,0,0
57183,1.651,605.694,1,0,0
57184,1.103,906.618,1,0,0
57185,1.285,778.210,1,0,0
57186,0.934,1070.664,1,0,0
57187,0.799,1251.564,1,0,0
57188,1.034,967.118,1,0,0
57189,0.989,1011.122,0,1,0
57190,1.228,814.332,1,0,0
57191,1.778,562.430,1,0,0
57192,1.520,657.895,1,0,0
57193,1.879,532.198,1,0,0
57194,0.844,1184.834,0,1,0
57195,1.334,749.625,1,0,0
57196,1.241,805.802,1,0,0
57197,1.377,726.216,1,0,0
57198,0.803,1245.330,1,0,0
57199,2.372,421.585,1,0,0
57200,1.072,932.836,1,0,0
57201,1.015,985.222,1,0,0
57202,1.658,603.136,1,0,0
57203,1.095,913.242,1,0,0
57204,1.702,587.544,1,0,0
57205,1.712,584.112,1,0,0
57206,1.034,967.118,1,0,0
57207,1.195,836.820,1,0,0
57208,0.883,1132.503,1,0,0
57209,0.832,1201.923,0,1,0
57210,0.845,1183.432,1,0,0
57211,1.445,692.042,1,0,0
57212,1.147,871.840,1,0,0
57213,2.146,465.983,1,0,0
57214,2.150,465.116,1,0,0
57215,2.422,412.882,1,0,0
57216,0.535,1869.159,0,1,0
57217,1.152,868.056,1,0,0
57218,1.987,503.271,1,0,0
57219,2.133,468.823,1,0,0
57220,0.889,1124.859,1,0,0
57221,0.871,1148.106,1,0,0
57222,0.883,1132.503,1,0,0
57223,1.287,777.001,1,0,0
57224,1.318,758.725,1,0,0
57225,1.155,865.801,1,0,0
57226,1.479,676.133,1,0,0
57227,0.954,1048.218,1,0,0
57228,1.788,559.284,1,0,0
57229,1.202,831.947,1,0,0
57230,1.264,791.139,1,0,0
57231,1.001,999.001,1,0,0
57232,0.790,1265.823,1,0,0
57233,0.880,1136.364,1,0,0
57234,1.872,534.188,1,0,0
57235,0.834,1199.041,1,0,0
57236,1.385,722.022,1,0,0
57237,2.120,471.698,1,0,0
57238,2.047,488.520,1,0,0
57239,1.150,869.565,1,0,0
57240,0.940,1063.830,1,0,0
57241,1.467,681.663,1,0,0
57242,1.309,763.942,1,0,0
57243,2.298,435.161,1,0,0
57244,1.065,938.967,1,0,0
57245,1.372,728.863,1,0,0
57246,1.105,904.977,1,0,0
57247,1.028,972.763,1,0,0
57248,0.809,1236.094,1,0,0
57249,0.874,1144.165,1,0,0
57250,1.428,700.280,1,0,0
57251,1.961,509.944,1,0,0
57252,1.559,641.437,1,0,0
57253,1.009,991.080,0,1,0
57254,0.852,1173.709,1,0,0
57255,0.833,1200.480,1,0,0
57256,0.918,1089.325,1,0,0
57257,2.300,434.783,1,0,0
57258,2.278,438.982,1,0,0
57259,1.251,799.361,1,0,0
57260,1.211,825.764,1,0,0
57261,2.615,382.409,1,0,0
57262,2.362,423.370,1,0,0
57263,1.262,792.393,1,0,0
57264,1.457,686.342,1,0,0
57265,2.127,470.146,1,0,0
57266,3.808,262.605,1,0,0
57267,1.576,634.518,1,0,0
57268,1.226,815.661,1,0,0
57269,1.983,504.286,1,0,0
57270,1.508,663.130,1,0,0
57271,1.115,896.861,1,0,0
57272,0.894,1118.568,0,1,0
57273,1.010,990.099,1,0,0
57274,2.074,482.160,1,0,0
57275,0.693,1443.001,1,0,0
57276,2.381,419.992,1,0,0
57277,2.006,498.504,1,0,0
57278,2.933,340.948,1,0,0
57279,1.411,708.717,1,0,0
57280,1.851,540.249,1,0,0
57281,3.066,326.158,1,0,0
57282,1.606,622.665,1,0,0
57283,1.391,718.907,1,0,0
57284,1.433,697.837,1,0,0
57285,1.853,539.665,1,0,0
57286,1.800,555.556,1,0,0
57287,1.487,672.495,1,0,0
57288,1.676,596.659,1,0,0
57289,2.661,375.799,1,0,0
57290,1.170,854.701,1,0,0
57291,0.788,1269.036,1,0,0
57292,2.615,382.409,1,0,0
57293,2.086,479.386,1,0,0
57294,1.100,909.091,1,0,0
57295,1.099,909.918,1,0,0
57296,1.493,669.792,1,0,0
57297,0.997,1003.009,1,0,0
57298,1.001,999.001,1,0,0
57299,0.982,1018.330,1,0,0
57300,2.051,487.567,1,0,0
57301,0.901,1109.878,1,0,0
57302,0.942,1061.571,1,0,0
57303,1.097,911.577,1,0,0
57304,1.015,985.222,1,0,0
57305,0.990,1010.101,1,0,0
57306,1.163,859.845,1,0,0
57307,1.251,799.361,1,0,0
57308,1.936,516.529,1,0,0
57309,2.412,414.594,1,0,0
57310,1.290,775.194,1,0,0
57311,1.599,625.391,1,0,0
57312,1.543,648.088,1,0,0
57313,1.684,593.824,1,0,0
57314,1.000,1000.000,1,0,0
57315,1.086,920.810,1,0,0
57316,1.649,606.428,1,0,0
57317,2.357,424.268,1,0,0
57318,1.737,575.705,1,0,0
57319,1.183,845.309,1,0,0
57320,1.871,534.474,1,0,0
57321,0.731,1367.989,0,1,0
57322,2.254,443.656,1,0,0
57323,2.343,426.803,1,0,0
57324,0.908,1101.322,1,0,0
57325,1.515,660.066,1,0,0
57326,1.393,717.875,1,0,0
57327,1.954,511.771,1,0,0
57328,1.546,646.831,1,0,0
57329,1.202,831.947,1,0,0
57330,1.165,858.369,1,0,0
57331,1.169,855.432,1,0,0
57332,1.252,798.722,1,0,0
57333,1.569,637.349,1,0,0
57334,1.029,971.817,1,0,0
57335,1.227,814.996,1,0,0
57336,1.134,881.834,1,0,0
57337,1.108,902.527,1,0,0
57338,1.265,790.514,1,0,0
57339,1.235,809.717,1,0,0
57340,1.458,685.871,1,0,0
57341,1.388,720.461,1,0,0
57343,1.160,862.069,0,1,0
57344,1.869,535.045,1,0,0
57345,2.990,334.448,1,0,0
57346,2.512,398.089,1,0,0
57347,2.383,419.639,0,1,0
57348,2.075,481.928,1,0,0
57349,1.130,884.956,1,0,0
57350,1.137,879.507,1,0,0
57351,2.355,424.628,1,0,0
57352,1.212,825.083,1,0,0
57353,2.139,467.508,1,0,0
57354,1.407,710.732,1,0,0
57355,2.505,399.202,1,0,0
57356,1.926,519.211,1,0,0
57357,1.188,841.751,1,0,0
57358,1.379,725.163,1,0,0
57359,1.015,985.222,1,0,0
57360,0.719,1390.821,0,1,0
57361,1.009,991.080,1,0,0
57362,1.211,825.764,1,0,0
57363,0.892,1121.076,1,0,0
57364,0.622,1607.717,1,0,0
57365,1.658,603.136,1,0,0
57366,2.720,367.647,1,0,0
57367,1.797,556.483,1,0,0
57368,0.853,1172.333,1,0,0
57369,1.214,823.723,1,0,0
57370,2.031,492.368,1,0,0
57371,1.120,892.857,1,0,0
57372,1.058,945.180,1,0,0
57373,1.754,570.125,1,0,0
57374,0.857,1166.861,1,0,0
57375,1.581,632.511,1,0,0
57376,1.281,780.640,1,0,0
57377,0.931,1074.114,1,0,0
57378,2.139,467.508,1,0,0
57379,2.399,416.840,1,0,0
57380,1.132,883.392,1,0,0
57381,1.078,927.644,1,0,0
57382,0.776,1288.660,1,0,0
57383,1.885,530.504,1,0,0
57384,1.994,501.505,1,0,0
57385,2.411,414.766,1,0,0
57386,0.759,1317.523,1,0,0
57387,1.486,672.948,1,0,0
57388,0.883,1132.503,1,0,0
57389,1.723,580.383,1,0,0
57390,2.427,412.031,1,0,0
57391,1.121,892.061,1,0,0
57392,1.669,599.161,1,0,0
57393,2.671,374.392,1,0,0
57394,2.189,456.830,1,0,0
57395,0.987,1013.171,1,0,0
57396,0.871,1148.106,1,0,0
57397,1.519,658.328,1,0,0
57398,2.340,427.350,1,0,0
57399,1.368,730.994,1,0,0
57400,2.373,421.408,1,0,0
57401,2.377,420.698,1,0,0
57402,2.089,478.698,1,0,0
57403,1.694,590.319,1,0,0
57404,1.221,819.001,1,0,0
57405,1.857,538.503,1,0,0
57406,1.194,837.521,1,0,0
57407,1.321,757.002,1,0,0
57408,2.651,377.216,1,0,0
57409,1.245,803.213,1,0,0
57410,1.306,765.697,1,0,0
57411,0.669,1494.768,1,0,0
57412,0.691,1447.178,1,0,0
57413,2.982,335.345,1,0,0
57414,0.836,1196.172,1,0,0
57415,2.296,435.540,1,0,0
57416,1.274,784.929,1,0,0
57417,0.982,1018.330,1,0,0
57418,2.305,433.839,1,0,0
57419,2.240,446.429,1,0,0
57420,1.254,797.448,1,0,0
57421,0.959,1042.753,1,0,0
57422,1.231,812.348,1,0,0
57423,1.359,735.835,1,0,0
57425,1.609,621.504,1,0,0
57426,1.137,879.507,1,0,0
57427,0.910,1098.901,0,1,0
57428,1.306,765.697,1,0,0
57429,0.782,1278.772,1,0,0
57430,1.068,936.330,1,0,0
57431,2.125,470.588,1,0,0
57432,1.884,530.786,1,0,0
57433,0.817,1223.990,1,0,0
57434,1.307,765.111,1,0,0
57435,1.005,995.025,1,0,0
57436,2.185,457.666,1,0,0
57437,1.948,513.347,1,0,0
57438,1.515,660.066,1,0,0
57439,0.841,1189.061,1,0,0
57440,0.894,1118.568,1,0,0
57441,1.194,837.521,1,0,0
57442,1.075,930.233,1,0,0
57443,1.692,591.017,1,0,0
57444,1.745,573.066,1,0,0
57445,0.784,1275.510,1,0,0
57446,0.940,1063.830,1,0,0
57447,0.897,1114.827,1,0,0
57448,1.486,672.948,1,0,0
57449,1.154,866.551,1,0,0
57450,1.059,944.287,1,0,0
57451,0.762,1312.336,1,0,0
57452,0.889,1124.859,1,0,0
57453,0.932,1072.961,1,0,0
57454,2.361,423.549,1,0,0
57455,2.244,445.633,1,0,0
57456,0.788,1269.036,1,0,0
57457,0.796,1256.281,1,0,0
57458,1.850,540.541,1,0,0
57459,1.602,624.220,1,0,0
57460,1.605,623.053,1,0,0
57461,0.886,1128.668,1,0,0
57462,1.228,814.332,1,0,0
57463,0.628,1592.357,1,0,0
57464,0.989,1011.122,1,0,0
57466,1.079,926.784,1,0,0
57467,0.841,1189.061,1,0,0
57468,1.815,550.964,1,0,0
57469,1.746,572.738,1,0,0
57470,1.165,858.369,1,0,0
57471,1.740,574.713,1,0,0
57472,0.676,1479.290,0,1,0
57473,1.542,648.508,1,0,0
57474,1.101,908.265,0,1,0
57475,1.225,816.327,1,0,0
57476,1.732,577.367,1,0,0
57477,1.850,540.541,1,0,0
57478,0.876,1141.553,1,0,0
57479,1.213,824.402,1,0,0
57480,1.301,768.640,1,0,0
57481,0.971,1029.866,1,0,0
57482,1.277,783.085,1,0,0
57483,1.491,670.691,1,0,0
57484,2.376,420.875,1,0,0
57485,1.326,754.148,1,0,0
57486,0.891,1122.334,1,0,0
57487,0.717,1394.700,1,0,0
57488,2.148,465.549,1,0,0
57489,1.181,846.740,1,0,0
57490,1.512,661.376,1,0,0
57491,1.784,560.538,1,0,0
57492,1.012,988.142,1,0,0
57493,2.061,485.201,1,0,0
57494,1.780,561.798,1,0,0
57495,1.495,668.896,1,0,0
57496,0.808,1237.624,1,0,0
57497,1.166,857.633,1,0,0
57498,0.923,1083.424,1,0,0
57499,1.020,980.392,1,0,0
57500,3.533,283.046,1,0,0
57501,0.662,1510.574,1,0,0
57502,1.603,623.830,1,0,0
57503,1.494,669.344,1,0,0
57504,1.430,699.301,1,0,0
