pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21932,1.787,55959.709,0,100,0
21933,2.886,34650.035,1,0,0
21934,1.269,78802.206,1,0,0
21935,1.882,53134.963,0,100,0
21936,4.935,20263.425,1,0,0
21937,2.199,45475.216,1,0,0
21938,4.870,20533.881,1,0,0
21939,1.934,51706.308,1,0,0
21940,3.609,27708.507,1,0,0
21941,1.374,72780.204,1,0,0
21942,2.243,44583.148,0,100,0
21943,2.969,33681.374,1,0,0
21944,2.171,46061.723,1,0,0
21945,1.975,50632.911,1,0,0
21946,1.379,72516.316,1,0,0
21947,1.803,55463.117,1,0,0
21948,2.591,38595.137,1,0,0
21949,0.909,110011.001,0,100,0
21950,2.208,45289.855,1,0,0
21951,2.247,44503.783,1,0,0
21952,1.378,72568.940,1,0,0
21953,2.145,46620.047,1,0,0
21954,3.520,28409.091,1,0,0
21955,1.455,68728.522,1,0,0
21956,3.107,32185.388,1,0,0
21957,2.395,41753.653,1,0,0
21958,1.441,69396.253,0,100,0
21959,1.973,50684.237,1,0,0
21960,3.047,32819.166,1,0,0
21961,1.497,66800.267,0,100,0
21962,1.406,71123.755,1,0,0
21963,1.717,58241.118,0,100,0
21964,1.841,54318.305,1,0,0
21965,3.470,28818.444,1,0,0
21966,1.575,63492.063,1,0,0
21967,4.216,23719.165,1,0,0
21968,2.501,39984.006,1,0,0
21969,3.138,31867.431,1,0,0
21970,3.003,33300.033,1,0,0
21971,2.123,47103.156,1,0,0
21972,1.855,53908.356,1,0,0
21973,1.647,60716.454,0,100,0
21974,4.105,24360.536,1,0,0
21975,2.671,37439.161,1,0,0
21976,1.868,53533.191,1,0,0
21977,2.531,39510.075,0,100,0
21978,1.734,57670.127,1,0,0
21979,3.520,28409.091,0,100,0
21980,3.435,29112.082,0,100,0
21981,4.713,21217.908,0,100,0
21982,2.171,46061.723,1,0,0
21983,3.105,32206.119,1,0,0
21984,1.705,58651.026,1,0,0
21985,2.895,34542.314,1,0,0
21986,4.265,23446.659,0,100,0
21987,1.878,53248.136,1,0,0
21988,4.812,20781.380,0,100,0
21989,2.351,42535.091,1,0,0
21990,2.015,49627.792,1,0,0
21991,2.908,34387.895,1,0,0
21992,3.624,27593.819,1,0,0
21993,2.193,45599.635,1,0,0
21994,2.457,40700.041,1,0,0
21995,1.689,59206.631,0,100,0
21996,3.061,32669.062,1,0,0
21997,2.871,34831.069,0,100,0
21998,2.329,42936.883,0,100,0
21999,3.159,31655.587,1,0,0
22000,2.267,44111.160,1,0,0
22001,2.468,40518.639,0,100,0
22002,4.267,23435.669,1,0,0
22003,1.724,58004.640,0,100,0
22004,1.729,57836.900,1,0,0
22005,1.320,75757.576,1,0,0
22006,1.661,60204.696,0,100,0
22007,2.619,38182.512,1,0,0
22008,3.981,25119.317,1,0,0
22009,1.523,65659.882,0,100,0
22010,3.658,27337.343,1,0,0
22011,1.807,55340.343,0,100,0
22012,2.825,35398.230,1,0,0
22013,3.402,29394.474,1,0,0
22014,1.342,74515.648,0,100,0
22015,2.046,48875.855,1,0,0
22016,2.608,38343.558,1,0,0
22017,3.677,27196.084,1,0,0
22018,3.076,32509.753,1,0,0
22019,3.154,31705.770,1,0,0
22020,1.561,64061.499,1,0,0
22021,1.827,54734.537,0,100,0
22022,2.930,34129.693,1,0,0
22023,2.930,34129.693,1,0,0
22024,1.826,54764.513,0,100,0
22025,3.005,33277.870,1,0,0
22026,3.073,32541.490,1,0,0
22027,1.890,52910.053,1,0,0
22028,2.099,47641.734,1,0,0
22029,2.055,48661.800,1,0,0
22030,1.674,59737.157,1,0,0
22031,2.761,36218.761,1,0,0
22032,1.494,66934.404,0,100,0
22033,1.097,91157.703,1,0,0
22034,2.340,42735.043,1,0,0
22035,2.975,33613.445,1,0,0
22036,1.533,65231.572,1,0,0
22037,1.526,65530.799,1,0,0
22038,2.156,46382.189,1,0,0
22039,1.172,85324.232,0,100,0
22040,2.085,47961.631,0,100,0
22041,2.105,47505.938,1,0,0
22042,2.876,34770.515,1,0,0
22043,3.153,31715.826,1,0,0
22044,3.719,26888.949,0,100,0
22045,1.759,56850.483,1,0,0
22046,3.654,27367.269,1,0,0
22047,1.971,50735.667,1,0,0
22048,4.879,20496.003,0,100,0
22049,2.666,37509.377,1,0,0
22050,2.131,46926.326,1,0,0
22051,5.169,19346.102,0,100,0
22052,2.846,35137.034,0,100,0
22053,2.411,41476.566,1,0,0
22054,1.718,58207.218,1,0,0
22055,4.304,23234.201,1,0,0
22056,2.620,38167.939,1,0,0
22057,3.598,27793.218,1,0,0
22059,1.840,54347.826,0,100,0
22060,1.819,54975.261,1,0,0
22061,3.493,28628.686,1,0,0
22062,1.206,82918.740,0,100,0
22063,2.137,46794.572,1,0,0
22064,1.651,60569.352,0,100,0
22065,2.926,34176.350,1,0,0
22066,2.027,49333.991,0,100,0
22067,3.003,33300.033,0,100,0
22068,2.872,34818.942,1,0,0
22069,4.916,20341.741,1,0,0
22070,2.274,43975.374,0,100,0
22071,1.518,65876.153,1,0,0
22072,4.866,20550.760,1,0,0
22073,2.965,33726.813,0,100,0
22074,3.526,28360.749,0,100,0
22075,2.691,37160.907,1,0,0
22076,2.712,36873.156,1,0,0
22077,2.874,34794.711,0,100,0
22078,4.117,24289.531,1,0,0
22079,2.379,42034.468,1,0,0
22080,1.771,56465.274,1,0,0
22081,3.203,31220.731,1,0,0
22082,1.130,88495.575,0,100,0
22083,2.940,34013.605,1,0,0
22084,3.031,32992.412,1,0,0
22085,1.418,70521.862,1,0,0
22086,2.672,37425.150,0,100,0
22087,1.344,74404.762,1,0,0
22088,2.516,39745.628,1,0,0
22089,2.565,38986.355,1,0,0
22090,3.544,28216.704,1,0,0
22091,1.853,53966.541,1,0,0
22092,1.634,61199.510,1,0,0
22093,2.940,34013.605,1,0,0
22094,1.381,72411.296,0,100,0
22095,1.566,63856.960,1,0,0
22096,2.600,38461.538,1,0,0
22097,3.319,30129.557,1,0,0
22098,1.259,79428.118,0,100,0
22099,1.326,75414.781,1,0,0
22100,2.446,40883.074,1,0,0
22101,3.357,29788.502,1,0,0
22102,4.135,24183.797,1,0,0
22103,2.017,49578.582,1,0,0
22104,1.417,70571.630,1,0,0
22105,3.172,31525.851,1,0,0
22106,1.701,58788.948,1,0,0
22107,1.961,50994.391,0,100,0
22108,1.862,53705.693,1,0,0
22109,1.689,59206.631,1,0,0
22110,2.742,36469.730,0,100,0
22111,3.058,32701.112,1,0,0
22112,3.009,33233.632,0,100,0
22113,3.219,31065.548,1,0,0
22114,3.060,32679.739,1,0,0
22115,3.972,25176.234,0,100,0
22116,4.941,20238.818,0,100,0
22117,3.949,25322.867,0,100,0
22118,3.465,28860.029,1,0,0
22119,3.498,28587.764,0,100,0
22120,1.905,52493.438,1,0,0
22121,1.826,54764.513,1,0,0
22122,3.273,30553.009,1,0,0
22123,2.925,34188.034,0,100,0
22124,1.691,59136.606,1,0,0
22125,3.332,30012.005,0,100,0
22126,2.062,48496.605,1,0,0
22127,1.589,62932.662,1,0,0
22128,2.926,34176.350,0,100,0
22129,1.709,58513.751,1,0,0
22130,4.110,24330.900,1,0,0
22131,2.972,33647.376,1,0,0
22132,1.322,75642.965,0,100,0
22133,1.001,99900.100,1,0,0
22134,1.532,65274.151,1,0,0
22135,2.429,41169.205,1,0,0
22136,1.651,60569.352,1,0,0
22137,3.096,32299.742,1,0,0
22138,3.001,33322.226,1,0,0
22139,1.098,91074.681,0,100,0
22140,3.532,28312.571,1,0,0
22141,3.189,31357.792,1,0,0
22142,1.275,78431.373,0,100,0
22143,2.781,35958.288,1,0,0
22144,1.913,52273.915,1,0,0
22145,1.791,55834.729,1,0,0
22146,4.839,20665.427,1,0,0
22147,6.187,16162.922,1,0,0
22148,2.000,50000.000,1,0,0
22149,1.747,57240.985,1,0,0
22150,1.641,60938.452,0,100,0
22151,2.775,36036.036,1,0,0
22152,1.723,58038.305,1,0,0
22153,4.184,23900.574,1,0,0
22154,2.337,42789.902,1,0,0
22155,2.807,35625.223,1,0,0
22156,4.435,22547.914,1,0,0
22157,4.572,21872.266,1,0,0
22158,1.441,69396.253,0,100,0
22159,3.149,31756.113,1,0,0
22160,3.839,26048.450,1,0,0
22161,1.777,56274.620,0,100,0
22162,2.698,37064.492,1,0,0
22163,1.469,68073.519,1,0,0
22164,1.780,56179.775,0,100,0
22165,1.331,75131.480,1,0,0
22166,2.596,38520.801,1,0,0
22167,2.791,35829.452,1,0,0
22168,1.964,50916.497,1,0,0
22169,2.081,48053.820,0,100,0
22170,3.108,32175.032,1,0,0
22171,2.094,47755.492,1,0,0
22172,1.617,61842.919,1,0,0
22173,1.391,71890.726,1,0,0
22174,1.762,56753.689,1,0,0
22175,2.388,41876.047,1,0,0
22176,1.833,54555.374,1,0,0
22177,2.229,44863.167,1,0,0
22178,2.101,47596.383,1,0,0
22179,1.258,79491.256,0,100,0
22180,1.222,81833.061,1,0,0
22181,1.504,66489.362,1,0,0
22182,2.500,40000.000,0,100,0
22183,1.685,59347.181,1,0,0
22184,2.852,35063.114,1,0,0
22185,4.229,23646.252,1,0,0
22186,3.246,30807.147,0,100,0
22188,3.750,26666.667,1,0,0
22189,2.125,47058.824,0,100,0
22190,2.987,33478.406,1,0,0
22191,1.628,61425.061,1,0,0
22192,1.651,60569.352,1,0,0
22193,2.731,36616.624,1,0,0
22194,1.101,90826.521,0,100,0
22195,1.664,60096.154,1,0,0
22196,1.833,54555.374,0,100,0
22197,2.393,41788.550,1,0,0
22198,3.344,29904.306,1,0,0
22199,2.621,38153.377,1,0,0
22200,1.900,52631.579,0,100,0
22201,1.448,69060.773,1,0,0
22202,2.833,35298.270,1,0,0
22203,2.145,46620.047,0,100,0
22204,2.367,42247.571,0,100,0
22205,1.814,55126.792,1,0,0
22206,1.646,60753.341,1,0,0
22207,2.993,33411.293,0,100,0
22208,1.631,61312.078,1,0,0
22209,3.387,29524.653,1,0,0
22210,3.665,27285.130,1,0,0
22211,2.029,49285.362,1,0,0
22212,2.231,44822.949,1,0,0
22213,1.699,58858.152,1,0,0
22214,2.132,46904.315,1,0,0
22215,2.919,34258.308,1,0,0
22216,2.555,39138.943,1,0,0
22217,1.273,78554.595,1,0,0
22218,2.321,43084.877,1,0,0
22219,2.031,49236.829,1,0,0
22220,2.386,41911.148,1,0,0
22221,1.644,60827.251,1,0,0
22222,1.415,70671.378,0,100,0
22223,3.493,28628.686,1,0,0
22224,3.047,32819.166,1,0,0
22225,2.501,39984.006,0,100,0
22226,1.510,66225.166,1,0,0
22227,2.420,41322.314,1,0,0
22228,2.102,47573.739,1,0,0
22229,1.738,57537.399,1,0,0
22230,2.963,33749.578,0,100,0
22231,2.134,46860.356,1,0,0
22232,2.476,40387.722,1,0,0
22233,1.664,60096.154,1,0,0
22234,2.619,38182.512,1,0,0
22235,1.875,53333.333,1,0,0
22236,1.678,59594.756,1,0,0
22237,1.411,70871.722,0,100,0
22238,3.057,32711.809,1,0,0
22239,3.071,32562.683,1,0,0
22240,2.835,35273.369,1,0,0
22241,1.945,51413.882,1,0,0
22242,1.505,66445.183,1,0,0
22243,2.782,35945.363,1,0,0
22244,2.909,34376.074,1,0,0
22245,1.528,65445.026,1,0,0
22246,3.308,30229.746,1,0,0
22247,2.303,43421.624,1,0,0
22248,1.381,72411.296,1,0,0
22249,1.721,58105.752,0,100,0
22250,1.563,63979.527,1,0,0
22251,2.583,38714.673,1,0,0
22252,2.443,40933.279,1,0,0
22253,3.563,28066.236,1,0,0
22254,1.600,62500.000,1,0,0
22255,1.258,79491.256,1,0,0
22256,3.125,32000.000,1,0,0
22257,4.459,22426.553,1,0,0
22258,1.290,77519.380,0,100,0
22259,1.736,57603.687,1,0,0
22260,2.578,38789.760,0,100,0
22261,1.744,57339.450,1,0,0
22262,2.225,44943.820,1,0,0
22263,3.858,25920.166,0,100,0
22264,2.156,46382.189,1,0,0
22265,4.678,21376.657,1,0,0
22266,1.432,69832.402,1,0,0
22267,1.510,66225.166,0,100,0
22268,2.485,40241.449,0,100,0
22269,3.378,29603.316,1,0,0
22270,3.436,29103.609,1,0,0
22271,3.315,30165.913,0,100,0
22272,1.870,53475.936,1,0,0
22273,3.074,32530.904,0,100,0
22274,1.341,74571.216,1,0,0
22275,1.327,75357.950,1,0,0
22276,3.141,31836.995,1,0,0
22277,2.151,46490.005,1,0,0
22278,1.196,83612.040,0,100,0
22279,1.242,80515.298,1,0,0
22280,2.499,40016.006,1,0,0
22281,2.102,47573.739,0,100,0
22282,4.367,22899.015,1,0,0
22283,2.843,35174.112,0,100,0
22284,4.453,22456.771,1,0,0
22285,2.472,40453.074,1,0,0
22286,1.337,74794.316,1,0,0
22287,3.082,32446.463,1,0,0
22288,1.087,91996.320,0,100,0
22289,3.450,28985.507,1,0,0
22290,4.494,22251.891,1,0,0
22291,2.752,36337.209,1,0,0
22292,2.160,46296.296,1,0,0
22293,4.181,23917.723,1,0,0
22294,7.831,12769.761,1,0,0
22295,1.723,58038.305,1,0,0
22296,6.004,16655.563,1,0,0
22297,1.179,84817.642,0,100,0
22298,1.791,55834.729,0,100,0
22299,3.377,29612.082,1,0,0
22300,3.633,27525.461,0,100,0
22301,2.263,44189.129,1,0,0
22302,2.221,45024.764,1,0,0
22303,1.964,50916.497,1,0,0
22304,2.746,36416.606,1,0,0
22305,2.003,49925.112,1,0,0
22306,4.179,23929.170,1,0,0
22307,3.644,27442.371,1,0,0
22308,2.378,42052.145,1,0,0
22309,4.085,24479.804,1,0,0
22310,2.161,46274.873,1,0,0
22311,3.385,29542.097,1,0,0
22312,1.970,50761.421,1,0,0
22313,1.652,60532.688,0,100,0
22314,2.998,33355.570,1,0,0
22315,2.164,46210.721,1,0,0
22316,1.338,74738.416,0,100,0
22317,3.389,29507.229,1,0,0
22318,1.984,50403.226,1,0,0
22319,2.919,34258.308,1,0,0
22321,2.260,44247.788,0,100,0
22322,1.972,50709.939,1,0,0
22323,2.005,49875.312,1,0,0
22324,3.757,26616.982,0,100,0
22325,1.892,52854.123,1,0,0
22326,1.391,71890.726,1,0,0
22327,4.133,24195.500,0,100,0
22328,2.188,45703.839,1,0,0
22329,3.469,28826.751,1,0,0
22330,5.134,19477.990,0,100,0
22331,1.758,56882.821,1,0,0
22332,2.723,36724.201,1,0,0
22333,3.361,29753.050,1,0,0
22334,3.017,33145.509,0,100,0
22335,3.189,31357.792,0,100,0
22336,3.478,28752.156,0,100,0
22337,3.380,29585.799,1,0,0
22338,1.100,90909.091,1,0,0
22339,1.560,64102.564,1,0,0
22340,4.056,24654.832,1,0,0
22341,3.477,28760.426,1,0,0
22342,1.638,61050.061,1,0,0
22343,3.577,27956.388,1,0,0
22344,1.866,53590.568,1,0,0
22345,1.403,71275.837,0,100,0
22346,1.203,83125.520,1,0,0
22347,1.557,64226.076,1,0,0
22348,3.541,28240.610,1,0,0
22349,1.101,90826.521,0,100,0
22350,1.327,75357.950,1,0,0
22351,2.432,41118.421,0,100,0
22352,3.297,30330.604,1,0,0
22353,1.759,56850.483,1,0,0
22354,3.401,29403.117,1,0,0
22355,3.192,31328.321,0,100,0
22356,2.242,44603.033,1,0,0
22357,2.659,37608.123,0,100,0
22358,3.479,28743.892,0,100,0
22359,1.459,68540.096,1,0,0
22360,2.490,40160.643,1,0,0
22361,3.885,25740.026,1,0,0
22362,2.055,48661.800,0,100,0
22363,1.980,50505.051,1,0,0
22364,2.851,35075.412,1,0,0
22365,1.795,55710.306,0,100,0
22366,3.088,32383.420,0,100,0
22367,1.715,58309.038,1,0,0
22368,0.990,101010.101,0,100,0
22369,3.125,32000.000,1,0,0
22370,2.753,36324.010,1,0,0
22371,2.028,49309.665,1,0,0
22372,2.103,47551.117,1,0,0
22373,1.428,70028.011,0,100,0
22374,1.606,62266.501,1,0,0
22375,1.134,88183.422,1,0,0
22376,2.232,44802.867,0,100,0
22377,3.731,26802.466,1,0,0
22378,1.764,56689.342,0,100,0
22379,4.059,24636.610,1,0,0
22380,3.444,29036.005,1,0,0
22381,2.056,48638.132,0,100,0
22382,5.126,19508.389,1,0,0
22383,1.723,58038.305,0,100,0
22384,2.318,43140.638,1,0,0
22385,2.045,48899.756,1,0,0
22386,2.606,38372.985,1,0,0
22387,4.262,23463.163,1,0,0
22388,1.725,57971.014,1,0,0
22389,1.410,70921.986,0,100,0
22390,3.325,30075.188,1,0,0
22391,1.930,51813.472,1,0,0
22392,2.994,33400.134,1,0,0
22393,1.728,57870.370,1,0,0
22394,2.728,36656.891,1,0,0
22395,2.455,40733.198,1,0,0
22396,1.401,71377.587,0,100,0
22397,3.523,28384.899,1,0,0
22398,4.089,24455.857,1,0,0
22399,1.722,58072.009,1,0,0
22400,1.558,64184.852,0,100,0
22401,3.044,32851.511,0,100,0
22402,4.701,21272.070,1,0,0
22403,3.532,28312.571,1,0,0
22404,2.602,38431.975,1,0,0
22405,1.522,65703.022,0,100,0
22406,2.452,40783.034,1,0,0
22407,3.290,30395.137,1,0,0
22408,1.878,53248.136,1,0,0
22409,1.640,60975.610,1,0,0
22410,3.492,28636.884,1,0,0
22411,3.432,29137.529,1,0,0
22412,3.282,30469.226,1,0,0
22413,1.806,55370.986,1,0,0
22414,3.884,25746.653,1,0,0
22415,1.052,95057.034,0,100,0
22416,1.767,56593.096,1,0,0
22417,3.807,26267.402,1,0,0
22418,2.651,37721.614,1,0,0
22419,3.048,32808.399,1,0,0
22420,2.883,34686.091,1,0,0
22421,1.361,73475.386,1,0,0
22422,4.186,23889.154,1,0,0
22423,1.377,72621.641,0,100,0
22424,1.880,53191.489,1,0,0
22425,1.691,59136.606,1,0,0
22426,3.520,28409.091,1,0,0
22427,2.019,49529.470,1,0,0
22428,1.755,56980.057,1,0,0
22429,1.657,60350.030,1,0,0
22430,1.343,74460.164,1,0,0
22431,3.217,31084.862,1,0,0
22432,1.728,57870.370,1,0,0
22433,3.837,26062.028,1,0,0
22434,1.956,51124.744,1,0,0
22435,3.162,31625.553,1,0,0
22436,3.010,33222.591,1,0,0
22437,1.638,61050.061,1,0,0
22438,1.378,72568.940,0,100,0
22439,1.548,64599.483,1,0,0
22440,6.032,16578.249,1,0,0
22441,1.283,77942.323,0,100,0
22442,5.651,17695.983,1,0,0
22443,4.226,23663.038,1,0,0
22444,5.576,17934.003,1,0,0
22445,1.461,68446.270,0,100,0
22446,3.553,28145.229,1,0,0
22447,4.153,24078.979,1,0,0
22448,4.198,23820.867,1,0,0
22449,1.777,56274.620,0,100,0
22450,3.763,26574.542,1,0,0
22451,2.773,36062.027,1,0,0
22452,3.282,30469.226,0,100,0
22453,1.660,60240.964,1,0,0
22454,4.727,21155.067,0,100,0
22455,2.404,41597.338,1,0,0
22456,4.631,21593.608,0,100,0
22457,1.234,81037.277,1,0,0
22458,4.321,23142.791,1,0,0
22459,4.130,24213.075,0,100,0
22460,4.026,24838.549,1,0,0
22461,2.880,34722.222,1,0,0
22462,1.741,57438.254,1,0,0
22463,1.879,53219.798,1,0,0
22464,2.534,39463.299,1,0,0
22465,1.926,51921.080,1,0,0
22466,1.069,93545.370,0,100,0
22467,4.095,24420.024,1,0,0
22468,4.008,24950.100,1,0,0
22469,1.511,66181.337,1,0,0
22470,1.813,55157.198,1,0,0
22471,3.892,25693.731,1,0,0
22472,1.373,72833.212,0,100,0
22473,1.554,64350.064,1,0,0
22474,3.220,31055.901,1,0,0
22475,1.369,73046.019,0,100,0
22476,3.311,30202.356,1,0,0
22477,1.841,54318.305,1,0,0
22478,1.521,65746.220,0,100,0
22479,2.764,36179.450,1,0,0
22480,0.893,111982.083,0,100,0
22481,1.857,53850.296,1,0,0
22482,2.482,40290.089,1,0,0
22483,3.935,25412.961,1,0,0
22484,1.217,82169.269,0,100,0
22485,2.280,43859.649,1,0,0
22486,3.968,25201.613,1,0,0
22487,1.626,61500.615,0,100,0
22488,3.493,28628.686,1,0,0
22489,2.819,35473.572,1,0,0
22490,3.489,28661.508,1,0,0
22491,1.274,78492.936,0,100,0
22492,2.720,36764.706,1,0,0
22493,1.244,80385.852,1,0,0
22494,0.872,114678.899,0,100,0
22495,3.778,26469.031,1,0,0
22496,1.440,69444.444,1,0,0
22497,2.807,35625.223,1,0,0
22498,2.375,42105.263,1,0,0
22499,3.130,31948.882,1,0,0
22500,2.931,34118.048,1,0,0
22501,1.267,78926.598,1,0,0
22502,4.809,20794.344,1,0,0
22503,1.342,74515.648,0,100,0
22504,3.271,30571.691,1,0,0
22505,2.308,43327.556,1,0,0
22506,1.967,50838.841,1,0,0
22507,1.039,96246.391,0,100,0
22508,1.235,80971.660,1,0,0
22509,1.526,65530.799,1,0,0
22510,1.869,53504.548,1,0,0
22511,2.697,37078.235,1,0,0
22512,3.345,29895.366,1,0,0
22513,1.527,65487.885,0,100,0
22514,2.431,41135.335,1,0,0
22515,1.357,73691.968,1,0,0
22516,1.348,74183.976,1,0,0
22517,2.832,35310.734,1,0,0
22518,1.943,51466.804,1,0,0
22519,2.695,37105.751,1,0,0
22520,1.350,74074.074,1,0,0
22521,2.397,41718.815,1,0,0
22522,3.179,31456.433,1,0,0
22523,7.216,13858.093,1,0,0
22524,2.886,34650.035,1,0,0
22525,1.217,82169.269,0,100,0
22526,3.086,32404.407,1,0,0
22527,3.943,25361.400,1,0,0
22528,5.379,18590.816,1,0,0
22529,1.414,70721.358,0,100,0
22530,1.427,70077.085,1,0,0
22531,3.310,30211.480,1,0,0
22532,4.149,24102.193,1,0,0
22533,2.204,45372.051,1,0,0
22534,1.115,89686.099,1,0,0
22535,1.991,50226.017,1,0,0
22536,1.939,51572.976,1,0,0
22537,1.565,63897.764,0,100,0
22538,1.911,52328.624,0,100,0
22539,2.622,38138.825,1,0,0
22540,3.284,30450.670,1,0,0
22541,2.991,33433.634,1,0,0
22542,1.903,52548.607,1,0,0
22543,1.294,77279.753,1,0,0
22544,3.431,29146.022,1,0,0
22545,3.778,26469.031,1,0,0
22546,1.643,60864.273,0,100,0
22547,3.674,27218.291,1,0,0
22548,1.939,51572.976,1,0,0
22549,1.850,54054.054,1,0,0
22550,1.608,62189.055,0,100,0
22551,3.336,29976.019,1,0,0
22552,3.987,25081.515,1,0,0
22553,1.399,71479.628,0,100,0
22554,1.354,73855.244,1,0,0
22555,2.404,41597.338,0,100,0
22556,2.044,48923.679,0,100,0
22557,1.614,61957.869,1,0,0
22558,1.761,56785.917,1,0,0
22559,1.711,58445.354,1,0,0
22560,3.129,31959.092,1,0,0
22561,1.958,51072.523,1,0,0
22562,2.129,46970.409,1,0,0
22563,1.851,54024.851,1,0,0
22564,1.227,81499.593,0,100,0
22565,4.936,20259.319,1,0,0
22566,2.102,47573.739,1,0,0
22567,2.351,42535.091,1,0,0
22568,2.746,36416.606,1,0,0
22569,2.277,43917.435,1,0,0
22570,1.852,53995.680,1,0,0
22571,3.479,28743.892,1,0,0
22572,1.202,83194.676,0,100,0
22573,2.769,36114.121,1,0,0
22574,4.158,24050.024,1,0,0
22575,2.554,39154.268,0,100,0
22576,2.036,49115.914,1,0,0
22577,1.384,72254.335,1,0,0
22578,1.736,57603.687,1,0,0
22579,3.156,31685.678,1,0,0
22580,1.367,73152.890,1,0,0
22581,3.341,29931.158,1,0,0
22582,2.085,47961.631,1,0,0
22583,2.658,37622.272,1,0,0
22584,2.319,43122.035,1,0,0
22585,1.833,54555.374,1,0,0
22586,5.106,19584.802,1,0,0
22587,2.488,40192.926,1,0,0
22588,1.415,70671.378,0,100,0
22589,3.086,32404.407,1,0,0
22590,2.252,44404.973,1,0,0
22591,1.656,60386.473,1,0,0
22592,2.015,49627.792,1,0,0
22593,1.654,60459.492,0,100,0
22594,3.155,31695.721,1,0,0
22595,0.970,103092.784,0,100,0
22596,2.323,43047.783,1,0,0
22597,1.951,51255.766,0,100,0
22598,1.670,59880.240,1,0,0
22600,1.351,74019.245,0,100,0
22601,1.609,62150.404,1,0,0
22602,1.826,54764.513,1,0,0
22603,2.686,37230.082,0,100,0
22604,3.174,31505.986,0,100,0
22605,2.525,39603.960,1,0,0
22606,1.818,55005.501,1,0,0
22607,2.810,35587.189,0,100,0
22608,4.399,22732.439,0,100,0
22609,5.838,17129.154,0,100,0
22610,2.740,36496.350,1,0,0
22611,3.374,29638.411,1,0,0
22612,7.827,12776.287,0,100,0
22613,3.530,28328.612,1,0,0
22614,1.935,51679.587,1,0,0
22615,9.159,10918.223,0,100,0
22616,9.378,10663.254,0,100,0
22617,1.282,78003.120,1,0,0
22618,3.381,29577.048,1,0,0
22619,10.114,9887.285,0,100,0
22620,1.718,58207.218,1,0,0
22621,1.739,57504.313,1,0,0
22622,9.041,11060.723,1,0,0
22623,3.059,32690.422,0,100,0
22624,1.670,59880.240,1,0,0
22625,1.047,95510.984,1,0,0
22626,1.663,60132.291,0,100,0
22627,4.314,23180.343,1,0,0
22628,3.301,30293.850,1,0,0
22629,2.585,38684.720,1,0,0
22630,1.168,85616.438,0,100,0
22631,2.363,42319.086,1,0,0
22632,1.479,67613.252,0,100,0
22633,2.225,44943.820,1,0,0
22634,1.579,63331.222,0,100,0
22635,2.754,36310.821,1,0,0
22636,3.977,25144.581,1,0,0
22637,1.694,59031.877,0,100,0
22638,2.068,48355.899,1,0,0
22639,3.037,32927.231,1,0,0
22640,1.401,71377.587,1,0,0
22641,2.142,46685.341,1,0,0
22642,1.226,81566.069,1,0,0
22643,2.488,40192.926,1,0,0
22644,1.173,85251.492,1,0,0
22645,1.316,75987.842,1,0,0
22646,1.007,99304.866,0,100,0
22647,3.542,28232.637,1,0,0
22648,3.194,31308.704,1,0,0
22649,2.871,34831.069,1,0,0
22650,2.117,47236.656,1,0,0
22651,1.998,50050.050,1,0,0
22652,1.426,70126.227,0,100,0
22653,2.053,48709.206,1,0,0
22655,2.690,37174.721,0,100,0
22656,4.197,23826.543,0,100,0
22657,3.002,33311.126,1,0,0
22658,3.385,29542.097,1,0,0
22659,4.231,23635.074,1,0,0
22660,4.017,24894.200,1,0,0
22661,4.314,23180.343,0,100,0
22662,3.398,29429.076,0,100,0
22663,2.909,34376.074,0,100,0
22664,1.268,78864.353,1,0,0
22665,2.309,43308.792,1,0,0
22666,2.812,35561.878,1,0,0
22667,1.367,73152.890,0,100,0
22668,4.528,22084.806,1,0,0
22669,3.769,26532.237,1,0,0
22670,1.509,66269.052,1,0,0
22671,2.303,43421.624,0,100,0
22672,3.365,29717.682,1,0,0
22673,3.438,29086.678,1,0,0
22674,3.948,25329.281,1,0,0
22675,1.567,63816.209,1,0,0
22676,1.415,70671.378,0,100,0
22677,2.403,41614.648,1,0,0
22678,1.720,58139.535,1,0,0
22679,2.418,41356.493,1,0,0
22680,1.656,60386.473,1,0,0
22681,1.557,64226.076,0,100,0
22682,2.819,35473.572,1,0,0
22683,3.702,27012.426,1,0,0
22684,3.729,26816.841,1,0,0
22685,3.082,32446.463,1,0,0
22686,2.488,40192.926,1,0,0
22687,1.902,52576.236,1,0,0
22688,0.970,103092.784,0,100,0
22689,1.717,58241.118,1,0,0
22690,2.564,39001.560,1,0,0
22691,1.584,63131.313,1,0,0
22692,3.171,31535.793,1,0,0
22693,2.464,40584.416,1,0,0
22694,1.399,71479.628,0,100,0
22695,1.571,63653.724,1,0,0
22696,2.795,35778.175,1,0,0
22697,1.998,50050.050,1,0,0
22698,1.165,85836.910,0,100,0
22699,2.842,35186.488,1,0,0
22700,2.939,34025.179,1,0,0
22701,1.519,65832.785,1,0,0
22702,2.883,34686.091,1,0,0
22703,1.970,50761.421,1,0,0
22704,1.417,70571.630,0,100,0
22705,2.494,40096.231,1,0,0
22706,2.001,49975.012,1,0,0
22707,1.609,62150.404,1,0,0
22708,3.681,27166.531,1,0,0
22709,1.537,65061.809,1,0,0
22710,4.112,24319.066,1,0,0
22711,4.186,23889.154,1,0,0
