pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11026,81.724,12.236,0,1,0
11027,80.926,12.357,0,1,0
11028,78.831,12.685,0,1,0
11029,80.607,12.406,0,1,0
11030,81.269,12.305,0,1,0
11031,82.214,12.163,0,1,0
11032,81.495,12.271,0,1,0
11033,82.557,12.113,0,1,0
11034,84.486,11.836,0,1,0
11035,83.998,11.905,0,1,0
11036,82.783,12.080,0,1,0
11037,80.961,12.352,0,1,0
11038,81.360,12.291,0,1,0
11039,81.638,12.249,0,1,0
11040,82.752,12.084,0,1,0
11041,82.776,12.081,0,1,0
11042,83.306,12.004,0,1,0
11043,83.827,11.929,0,1,0
11044,84.311,11.861,0,1,0
11045,85.749,11.662,0,1,0
11046,85.986,11.630,0,1,0
11047,84.070,11.895,0,1,0
11048,84.358,11.854,0,1,0
11049,84.066,11.895,0,1,0
11050,84.720,11.804,0,1,0
11051,86.337,11.583,0,1,0
11052,83.875,11.923,0,1,0
11053,81.633,12.250,0,1,0
11054,82.908,12.062,0,1,0
11055,82.067,12.185,0,1,0
11056,81.886,12.212,0,1,0
11057,82.046,12.188,0,1,0
11058,81.674,12.244,0,1,0
11059,81.063,12.336,0,1,0
11060,80.739,12.386,0,1,0
11061,82.314,12.149,0,1,0
11062,82.058,12.187,0,1,0
11063,81.721,12.237,0,1,0
11064,83.235,12.014,0,1,0
11065,83.350,11.998,0,1,0
11066,82.624,12.103,0,1,0
11067,82.879,12.066,0,1,0
11068,83.485,11.978,0,1,0
11069,84.502,11.834,0,1,0
11070,84.142,11.885,0,1,0
11071,84.481,11.837,0,1,0
11072,83.083,12.036,0,1,0
11073,82.671,12.096,0,1,0
11074,82.513,12.119,0,1,0
11075,83.156,12.026,0,1,0
11076,84.198,11.877,0,1,0
11077,84.160,11.882,0,1,0
11078,83.832,11.929,0,1,0
11079,81.003,12.345,0,1,0
11080,80.545,12.415,0,1,0
11081,80.615,12.405,0,1,0
11082,78.907,12.673,0,1,0
11083,80.541,12.416,0,1,0
11084,82.119,12.177,0,1,0
11085,82.845,12.071,0,1,0
11086,82.179,12.169,0,1,0
11087,83.977,11.908,0,1,0
11088,81.138,12.325,0,1,0
11089,81.992,12.196,0,1,0
11090,82.321,12.148,0,1,0
11091,81.877,12.213,0,1,0
11092,83.412,11.989,0,1,0
11093,83.940,11.913,0,1,0
11094,85.455,11.702,0,1,0
11095,83.498,11.976,0,1,0
11096,84.475,11.838,0,1,0
11097,85.239,11.732,0,1,0
11098,83.462,11.982,0,1,0
11099,83.955,11.911,0,1,0
11100,83.587,11.964,0,1,0
11101,83.318,12.002,0,1,0
11102,84.683,11.809,0,1,0
11103,86.060,11.620,0,1,0
11104,83.434,11.986,0,1,0
11105,83.212,12.017,0,1,0
11106,83.948,11.912,0,1,0
11107,82.029,12.191,0,1,0
11108,81.768,12.230,0,1,0
11109,82.965,12.053,0,1,0
11110,83.816,11.931,0,1,0
11111,83.885,11.921,0,1,0
11112,82.326,12.147,0,1,0
11113,83.669,11.952,0,1,0
11114,84.415,11.846,0,1,0
11115,83.071,12.038,0,1,0
11116,84.211,11.875,0,1,0
11117,84.216,11.874,0,1,0
11118,85.769,11.659,0,1,0
11119,87.261,11.460,0,1,0
11120,87.308,11.454,0,1,0
11121,87.132,11.477,0,1,0
11122,86.912,11.506,0,1,0
11123,83.841,11.927,0,1,0
11124,84.705,11.806,0,1,0
11125,86.128,11.611,0,1,0
11126,87.390,11.443,0,1,0
11127,88.067,11.355,0,1,0
11128,87.749,11.396,0,1,0
11129,86.563,11.552,0,1,0
11130,87.101,11.481,0,1,0
11131,84.641,11.815,0,1,0
11132,85.849,11.648,0,1,0
11133,85.086,11.753,0,1,0
11134,85.460,11.701,0,1,0
11135,87.102,11.481,0,1,0
11136,85.889,11.643,0,1,0
11137,83.984,11.907,0,1,0
11138,85.481,11.699,0,1,0
11139,81.312,12.298,0,1,0
11140,81.077,12.334,0,1,0
11141,82.725,12.088,0,1,0
11142,84.143,11.885,0,1,0
11143,83.116,12.031,0,1,0
11144,83.165,12.024,0,1,0
11145,84.336,11.857,0,1,0
11146,84.237,11.871,0,1,0
11147,82.364,12.141,0,1,0
11148,82.164,12.171,0,1,0
11149,82.796,12.078,0,1,0
11150,82.399,12.136,0,1,0
11151,80.777,12.380,0,1,0
11152,81.149,12.323,0,1,0
11153,81.848,12.218,0,1,0
11154,80.294,12.454,0,1,0
11155,80.466,12.428,0,1,0
11156,80.633,12.402,0,1,0
11157,80.513,12.420,0,1,0
11158,79.866,12.521,0,1,0
11159,81.779,12.228,0,1,0
11160,82.062,12.186,0,1,0
11161,83.494,11.977,0,1,0
11162,83.179,12.022,0,1,0
11163,82.238,12.160,0,1,0
11164,80.966,12.351,0,1,0
11165,81.431,12.280,0,1,0
11166,82.265,12.156,0,1,0
11167,83.103,12.033,0,1,0
11168,82.587,12.108,0,1,0
11169,82.595,12.107,0,1,0
11170,83.854,11.925,0,1,0
11171,83.130,12.029,0,1,0
11172,84.275,11.866,0,1,0
11173,83.571,11.966,0,1,0
11174,81.825,12.221,0,1,0
11175,82.811,12.076,0,1,0
11176,84.145,11.884,0,1,0
11177,84.509,11.833,0,1,0
11178,84.529,11.830,0,1,0
11179,83.421,11.987,0,1,0
11180,84.058,11.897,0,1,0
11181,83.700,11.947,0,1,0
11182,82.566,12.112,0,1,0
11183,82.892,12.064,0,1,0
11184,84.271,11.866,0,1,0
11185,83.601,11.962,0,1,0
11186,82.905,12.062,0,1,0
11187,84.866,11.783,0,1,0
11188,86.167,11.605,0,1,0
11189,83.071,12.038,0,1,0
11190,83.989,11.906,0,1,0
11191,84.600,11.820,0,1,0
11192,86.322,11.585,0,1,0
11193,86.171,11.605,0,1,0
11194,84.643,11.814,0,1,0
11195,84.887,11.780,0,1,0
11196,85.446,11.703,0,1,0
11197,85.723,11.665,0,1,0
11198,83.100,12.034,0,1,0
11199,83.125,12.030,0,1,0
11200,80.607,12.406,0,1,0
11201,80.699,12.392,0,1,0
11202,82.113,12.178,0,1,0
11203,82.568,12.111,0,1,0
11204,80.782,12.379,0,1,0
11205,78.922,12.671,0,1,0
11206,79.346,12.603,0,1,0
11207,78.114,12.802,0,1,0
11208,79.499,12.579,0,1,0
11209,79.818,12.529,0,1,0
11210,78.210,12.786,0,1,0
11211,78.309,12.770,0,1,0
11212,77.057,12.977,0,1,0
11213,77.618,12.884,0,1,0
11214,76.327,13.102,0,1,0
11215,77.697,12.871,0,1,0
11216,78.354,12.763,0,1,0
11217,77.622,12.883,0,1,0
11218,77.796,12.854,0,1,0
11219,76.619,13.052,0,1,0
11220,76.836,13.015,0,1,0
11221,76.923,13.000,0,1,0
11222,77.806,12.852,0,1,0
11223,75.975,13.162,0,1,0
11224,75.440,13.256,0,1,0
11225,74.132,13.489,0,1,0
11226,74.255,13.467,0,1,0
11227,75.535,13.239,0,1,0
11228,74.868,13.357,0,1,0
11229,74.496,13.424,0,1,0
11230,76.162,13.130,0,1,0
11231,73.662,13.576,0,1,0
11232,74.410,13.439,0,1,0
11233,74.177,13.481,0,1,0
11234,71.007,14.083,0,1,0
11235,71.004,14.084,0,1,0
11236,72.217,13.847,0,1,0
11237,70.455,14.193,0,1,0
11238,70.941,14.096,0,1,0
11239,69.590,14.370,0,1,0
11240,70.295,14.226,0,1,0
11241,71.423,14.001,0,1,0
11242,69.253,14.440,0,1,0
11243,69.263,14.438,0,1,0
11244,70.486,14.187,0,1,0
11245,70.879,14.109,0,1,0
11246,69.363,14.417,0,1,0
11247,70.049,14.276,0,1,0
11248,70.399,14.205,0,1,0
11249,66.538,15.029,0,1,0
11250,67.558,14.802,0,1,0
11251,68.789,14.537,0,1,0
11252,68.940,14.505,0,1,0
11253,70.430,14.198,0,1,0
11254,69.179,14.455,0,1,0
11255,68.514,14.596,0,1,0
11256,69.669,14.354,0,1,0
11257,69.238,14.443,0,1,0
11258,69.305,14.429,0,1,0
11259,70.125,14.260,0,1,0
11260,69.354,14.419,0,1,0
11261,67.852,14.738,0,1,0
11262,69.221,14.446,0,1,0
11263,70.444,14.196,0,1,0
11264,69.138,14.464,0,1,0
11265,70.384,14.208,0,1,0
11266,70.557,14.173,0,1,0
11267,71.304,14.024,0,1,0
11268,71.403,14.005,0,1,0
11269,71.521,13.982,0,1,0
11270,71.935,13.901,0,1,0
11271,70.552,14.174,0,1,0
11272,69.480,14.393,0,1,0
11273,70.067,14.272,0,1,0
11274,71.346,14.016,0,1,0
11275,70.881,14.108,0,1,0
11276,69.094,14.473,0,1,0
11277,69.757,14.335,0,1,0
11278,70.937,14.097,0,1,0
11279,69.539,14.380,0,1,0
11280,70.255,14.234,0,1,0
11281,70.094,14.267,0,1,0
11282,70.297,14.225,0,1,0
11283,70.840,14.116,0,1,0
11284,71.336,14.018,0,1,0
11285,69.374,14.415,0,1,0
11286,69.224,14.446,0,1,0
11287,70.568,14.171,0,1,0
11288,69.032,14.486,0,1,0
11289,68.850,14.524,0,1,0
11290,69.614,14.365,0,1,0
11291,69.357,14.418,0,1,0
11292,69.071,14.478,0,1,0
11293,69.496,14.389,0,1,0
11294,70.542,14.176,0,1,0
11295,71.577,13.971,0,1,0
11296,71.527,13.981,0,1,0
11297,69.361,14.417,0,1,0
11298,69.658,14.356,0,1,0
11299,67.415,14.833,0,1,0
11300,67.683,14.775,0,1,0
11301,68.298,14.642,0,1,0
11302,69.776,14.332,0,1,0
11303,67.833,14.742,0,1,0
11304,67.172,14.887,0,1,0
11305,67.800,14.749,0,1,0
11306,67.556,14.803,0,1,0
11307,67.615,14.790,0,1,0
11308,68.072,14.690,0,1,0
11309,66.835,14.962,0,1,0
11310,65.668,15.228,0,1,0
11311,65.420,15.286,0,1,0
11312,66.949,14.937,0,1,0
11313,67.870,14.734,0,1,0
11314,68.092,14.686,0,1,0
11315,69.679,14.352,0,1,0
11316,70.002,14.285,0,1,0
11317,71.212,14.043,0,1,0
11318,70.556,14.173,0,1,0
11319,72.243,13.842,0,1,0
11320,71.774,13.933,0,1,0
11321,72.092,13.871,0,1,0
11322,72.870,13.723,0,1,0
11323,71.836,13.921,0,1,0
11324,71.395,14.007,0,1,0
11325,71.780,13.931,0,1,0
11326,72.118,13.866,0,1,0
11327,70.569,14.171,0,1,0
11328,70.068,14.272,0,1,0
11329,71.120,14.061,0,1,0
11330,70.399,14.205,0,1,0
11331,70.311,14.223,0,1,0
11332,70.495,14.185,0,1,0
11333,70.604,14.164,0,1,0
11334,70.277,14.229,0,1,0
11335,69.502,14.388,0,1,0
11336,67.818,14.745,0,1,0
11337,67.456,14.824,0,1,0
11338,68.707,14.555,0,1,0
11339,68.542,14.590,0,1,0
11340,67.776,14.754,0,1,0
11341,67.496,14.816,0,1,0
11342,68.139,14.676,0,1,0
11343,67.277,14.864,0,1,0
11344,67.103,14.902,0,1,0
11345,67.244,14.871,0,1,0
11346,67.387,14.840,0,1,0
11347,68.682,14.560,0,1,0
11348,65.687,15.224,0,1,0
11349,67.101,14.903,0,1,0
11350,67.007,14.924,0,1,0
11351,68.024,14.701,0,1,0
11352,65.291,15.316,0,1,0
11353,65.790,15.200,0,1,0
11354,65.264,15.322,0,1,0
11355,66.314,15.080,0,1,0
11356,66.075,15.134,0,1,0
11357,67.130,14.896,0,1,0
11358,67.184,14.884,0,1,0
11359,65.612,15.241,0,1,0
11360,65.700,15.221,0,1,0
11361,64.983,15.389,0,1,0
11362,66.041,15.142,0,1,0
11363,65.446,15.280,0,1,0
11364,65.954,15.162,0,1,0
11365,65.290,15.316,0,1,0
11366,66.572,15.021,0,1,0
11367,65.949,15.163,0,1,0
11368,66.605,15.014,0,1,0
11369,66.482,15.042,0,1,0
11370,66.159,15.115,0,1,0
11371,66.988,14.928,0,1,0
11372,65.611,15.241,0,1,0
11373,65.923,15.169,0,1,0
11374,66.215,15.102,0,1,0
11375,65.943,15.165,0,1,0
11376,66.014,15.148,0,1,0
11377,67.140,14.894,0,1,0
11378,66.616,15.011,0,1,0
11379,66.630,15.008,0,1,0
11380,67.238,14.873,0,1,0
11381,68.457,14.608,0,1,0
11382,68.250,14.652,0,1,0
11383,69.478,14.393,0,1,0
11384,70.166,14.252,0,1,0
11385,70.271,14.231,0,1,0
11386,70.699,14.144,0,1,0
11387,69.546,14.379,0,1,0
11388,69.675,14.352,0,1,0
11389,70.581,14.168,0,1,0
11390,71.736,13.940,0,1,0
11391,69.994,14.287,0,1,0
11392,69.687,14.350,0,1,0
11393,70.482,14.188,0,1,0
11394,70.905,14.103,0,1,0
11395,70.799,14.124,0,1,0
11396,71.052,14.074,0,1,0
11397,69.432,14.403,0,1,0
11398,70.368,14.211,0,1,0
11399,71.291,14.027,0,1,0
11400,70.263,14.232,0,1,0
11401,71.853,13.917,0,1,0
11402,70.793,14.126,0,1,0
11403,72.258,13.839,0,1,0
11404,72.847,13.727,0,1,0
11405,71.329,14.020,0,1,0
11406,72.724,13.751,0,1,0
11407,74.232,13.471,0,1,0
11408,73.089,13.682,0,1,0
11409,74.061,13.502,0,1,0
11410,74.178,13.481,0,1,0
11411,74.571,13.410,0,1,0
11412,73.970,13.519,0,1,0
11413,76.748,13.030,0,1,0
11414,77.455,12.911,0,1,0
11415,78.767,12.696,0,1,0
11416,78.297,12.772,0,1,0
11417,79.780,12.534,0,1,0
11418,83.006,12.047,0,1,0
11419,82.761,12.083,0,1,0
11420,84.219,11.874,0,1,0
11421,84.479,11.837,0,1,0
11422,83.717,11.945,0,1,0
11423,83.715,11.945,0,1,0
11424,84.937,11.773,0,1,0
11425,84.493,11.835,0,1,0
11426,84.949,11.772,0,1,0
11427,83.288,12.007,0,1,0
11428,83.976,11.908,0,1,0
11429,85.805,11.654,0,1,0
11430,84.848,11.786,0,1,0
11431,83.989,11.906,0,1,0
11432,84.602,11.820,0,1,0
11433,85.862,11.647,0,1,0
11434,86.098,11.615,0,1,0
11435,85.656,11.675,0,1,0
11436,86.136,11.610,0,1,0
11437,85.285,11.725,0,1,0
11438,85.330,11.719,0,1,0
11439,83.171,12.023,0,1,0
11440,82.359,12.142,0,1,0
11441,83.039,12.043,0,1,0
11442,83.443,11.984,0,1,0
11443,83.160,12.025,0,1,0
11444,84.474,11.838,0,1,0
11445,85.709,11.667,0,1,0
11446,82.064,12.186,0,1,0
11447,82.342,12.144,0,1,0
11448,83.701,11.947,0,1,0
11449,82.470,12.126,0,1,0
11450,82.028,12.191,0,1,0
11451,83.436,11.985,0,1,0
11452,83.797,11.934,0,1,0
11453,83.993,11.906,0,1,0
11454,83.643,11.956,0,1,0
11455,83.630,11.957,0,1,0
11456,79.603,12.562,0,1,0
11457,81.031,12.341,0,1,0
11458,81.136,12.325,0,1,0
11459,81.841,12.219,0,1,0
11460,77.575,12.891,0,1,0
11461,79.263,12.616,0,1,0
11462,81.089,12.332,0,1,0
11463,79.491,12.580,0,1,0
11464,79.201,12.626,0,1,0
11465,79.668,12.552,0,1,0
11466,78.285,12.774,0,1,0
11467,78.415,12.753,0,1,0
11468,79.142,12.636,0,1,0
11469,79.068,12.647,0,1,0
11470,78.499,12.739,0,1,0
11471,77.512,12.901,0,1,0
11472,75.447,13.254,0,1,0
11473,75.414,13.260,0,1,0
11474,76.488,13.074,0,1,0
11475,77.287,12.939,0,1,0
11476,76.644,13.047,0,1,0
11477,74.142,13.488,0,1,0
11478,73.613,13.585,0,1,0
11479,73.667,13.575,0,1,0
11480,72.682,13.759,0,1,0
11481,74.338,13.452,0,1,0
11482,75.156,13.306,0,1,0
11483,72.864,13.724,0,1,0
11484,72.954,13.707,0,1,0
11485,73.697,13.569,0,1,0
11486,74.590,13.407,0,1,0
11487,73.702,13.568,0,1,0
11488,74.442,13.433,0,1,0
11489,75.442,13.255,0,1,0
11490,75.650,13.219,0,1,0
11491,73.941,13.524,0,1,0
11492,74.024,13.509,0,1,0
11493,74.122,13.491,0,1,0
11494,73.684,13.571,0,1,0
11495,72.347,13.822,0,1,0
11496,71.311,14.023,0,1,0
11497,72.790,13.738,0,1,0
11498,70.497,14.185,0,1,0
11499,70.376,14.209,0,1,0
11500,71.343,14.017,0,1,0
11501,72.887,13.720,0,1,0
11502,73.403,13.623,0,1,0
11503,72.570,13.780,0,1,0
11504,71.317,14.022,0,1,0
11505,69.044,14.484,0,1,0
11506,69.758,14.335,0,1,0
11507,69.497,14.389,0,1,0
11508,69.695,14.348,0,1,0
11509,69.449,14.399,0,1,0
11510,69.789,14.329,0,1,0
11511,70.415,14.202,0,1,0
11512,70.635,14.157,0,1,0
11513,71.862,13.916,0,1,0
11514,70.809,14.122,0,1,0
11515,71.265,14.032,0,1,0
11516,71.114,14.062,0,1,0
11517,72.001,13.889,0,1,0
11518,73.089,13.682,0,1,0
11519,73.916,13.529,0,1,0
11520,73.342,13.635,0,1,0
11521,74.115,13.493,0,1,0
11522,72.209,13.849,0,1,0
11523,73.254,13.651,0,1,0
11524,74.802,13.369,0,1,0
11525,75.138,13.309,0,1,0
11526,75.293,13.281,0,1,0
11527,73.818,13.547,0,1,0
11528,75.218,13.295,0,1,0
11529,72.032,13.883,0,1,0
11530,73.205,13.660,0,1,0
11531,74.918,13.348,0,1,0
11532,75.223,13.294,0,1,0
11533,75.305,13.279,0,1,0
11534,72.309,13.830,0,1,0
11535,73.344,13.634,0,1,0
11536,74.761,13.376,0,1,0
11537,75.658,13.217,0,1,0
11538,74.147,13.487,0,1,0
11539,74.529,13.418,0,1,0
11540,75.375,13.267,0,1,0
11541,75.985,13.160,0,1,0
11542,75.778,13.196,0,1,0
11543,74.040,13.506,0,1,0
11544,72.580,13.778,0,1,0
11545,72.227,13.845,0,1,0
11546,72.662,13.762,0,1,0
11547,71.312,14.023,0,1,0
11548,72.654,13.764,0,1,0
11549,72.692,13.757,0,1,0
11550,72.500,13.793,0,1,0
11551,73.952,13.522,0,1,0
11552,75.096,13.316,0,1,0
11553,76.294,13.107,0,1,0
11554,72.484,13.796,0,1,0
11555,72.037,13.882,0,1,0
11556,72.060,13.877,0,1,0
11557,71.652,13.956,0,1,0
11558,73.310,13.641,0,1,0
11559,74.378,13.445,0,1,0
11560,74.815,13.366,0,1,0
11561,74.077,13.499,0,1,0
11562,74.251,13.468,0,1,0
11563,72.929,13.712,0,1,0
11564,74.065,13.502,0,1,0
11565,72.407,13.811,0,1,0
11566,72.723,13.751,0,1,0
11567,73.525,13.601,0,1,0
11568,73.873,13.537,0,1,0
11569,75.042,13.326,0,1,0
11570,74.578,13.409,0,1,0
11571,75.130,13.310,0,1,0
11572,73.734,13.562,0,1,0
11573,75.094,13.317,0,1,0
11574,73.464,13.612,0,1,0
11575,74.649,13.396,0,1,0
11576,74.944,13.343,0,1,0
11577,73.148,13.671,0,1,0
11578,74.877,13.355,0,1,0
11579,75.233,13.292,0,1,0
11580,74.529,13.418,0,1,0
11581,73.503,13.605,0,1,0
11582,74.401,13.441,0,1,0
11583,76.052,13.149,0,1,0
11584,76.502,13.072,0,1,0
11585,75.191,13.299,0,1,0
11586,75.711,13.208,0,1,0
11587,75.873,13.180,0,1,0
11588,74.521,13.419,0,1,0
11589,75.971,13.163,0,1,0
11590,76.396,13.090,0,1,0
11591,77.114,12.968,0,1,0
11592,77.381,12.923,0,1,0
11593,77.489,12.905,0,1,0
11594,73.330,13.637,0,1,0
11595,73.548,13.597,0,1,0
11596,74.247,13.469,0,1,0
11597,72.406,13.811,0,1,0
11598,72.203,13.850,0,1,0
11599,72.210,13.848,0,1,0
11600,73.280,13.646,0,1,0
11601,74.512,13.421,0,1,0
11602,74.612,13.403,0,1,0
11603,76.043,13.150,0,1,0
11604,72.944,13.709,0,1,0
11605,73.666,13.575,0,1,0
11606,73.023,13.694,0,1,0
11607,73.364,13.631,0,1,0
11608,73.002,13.698,0,1,0
11609,72.567,13.780,0,1,0
11610,72.438,13.805,0,1,0
11611,73.479,13.609,0,1,0
11612,73.128,13.675,0,1,0
11613,74.049,13.505,0,1,0
11614,74.073,13.500,0,1,0
11615,73.808,13.549,0,1,0
11616,75.320,13.277,0,1,0
11617,75.184,13.301,0,1,0
11618,75.745,13.202,0,1,0
11619,76.352,13.097,0,1,0
11620,77.394,12.921,0,1,0
11621,77.269,12.942,0,1,0
11622,75.049,13.325,0,1,0
11623,76.772,13.026,0,1,0
11624,75.578,13.231,0,1,0
11625,76.297,13.107,0,1,0
11626,77.551,12.895,0,1,0
11627,75.985,13.160,0,1,0
11628,76.986,12.989,0,1,0
11629,77.404,12.919,0,1,0
11630,75.913,13.173,0,1,0
11631,76.667,13.043,0,1,0
11632,74.594,13.406,0,1,0
11633,74.189,13.479,0,1,0
11634,75.303,13.280,0,1,0
11635,75.886,13.178,0,1,0
11636,74.255,13.467,0,1,0
11637,75.111,13.314,0,1,0
11638,74.025,13.509,0,1,0
11639,73.174,13.666,0,1,0
11640,73.195,13.662,0,1,0
11641,74.368,13.447,0,1,0
11642,75.869,13.181,0,1,0
11643,75.247,13.290,0,1,0
11644,71.847,13.918,0,1,0
11645,72.302,13.831,0,1,0
11646,70.993,14.086,0,1,0
11647,71.653,13.956,0,1,0
11648,71.546,13.977,0,1,0
11649,72.326,13.826,0,1,0
11650,72.062,13.877,0,1,0
11651,72.194,13.852,0,1,0
11652,72.820,13.732,0,1,0
11653,70.353,14.214,0,1,0
11654,70.760,14.132,0,1,0
11655,70.855,14.113,0,1,0
11656,70.502,14.184,0,1,0
11657,71.382,14.009,0,1,0
11658,73.074,13.685,0,1,0
11659,73.641,13.579,0,1,0
11660,73.428,13.619,0,1,0
11661,73.517,13.602,0,1,0
11662,73.529,13.600,0,1,0
11663,72.695,13.756,0,1,0
11664,72.843,13.728,0,1,0
11665,72.669,13.761,0,1,0
11666,73.499,13.606,0,1,0
11667,72.880,13.721,0,1,0
11668,73.628,13.582,0,1,0
11669,73.578,13.591,0,1,0
11670,73.539,13.598,0,1,0
11671,74.142,13.488,0,1,0
11672,73.851,13.541,0,1,0
11673,72.089,13.872,0,1,0
11674,72.149,13.860,0,1,0
11675,70.350,14.215,0,1,0
11676,71.354,14.015,0,1,0
11677,71.933,13.902,0,1,0
11678,69.823,14.322,0,1,0
11679,71.369,14.012,0,1,0
11680,72.018,13.885,0,1,0
11681,71.320,14.021,0,1,0
11682,71.411,14.003,0,1,0
11683,72.881,13.721,0,1,0
11684,71.233,14.038,0,1,0
11685,71.487,13.989,0,1,0
11686,72.353,13.821,0,1,0
11687,70.875,14.109,0,1,0
11688,70.924,14.100,0,1,0
11689,71.514,13.983,0,1,0
11690,71.736,13.940,0,1,0
11691,69.033,14.486,0,1,0
11692,69.498,14.389,0,1,0
11693,68.756,14.544,0,1,0
11694,66.927,14.942,0,1,0
11695,65.365,15.299,0,1,0
11696,65.209,15.335,0,1,0
11697,66.557,15.025,0,1,0
11698,66.107,15.127,0,1,0
11699,67.314,14.856,0,1,0
11700,67.298,14.859,0,1,0
11701,67.481,14.819,0,1,0
11702,63.373,15.780,0,1,0
11703,63.491,15.750,0,1,0
11704,63.828,15.667,0,1,0
11705,64.004,15.624,0,1,0
11706,62.803,15.923,0,1,0
11707,62.732,15.941,0,1,0
11708,63.081,15.853,0,1,0
11709,63.619,15.719,0,1,0
11710,62.209,16.075,0,1,0
11711,63.502,15.748,0,1,0
11712,64.153,15.588,0,1,0
11713,64.301,15.552,0,1,0
11714,64.742,15.446,0,1,0
11715,66.131,15.122,0,1,0
11716,65.641,15.234,0,1,0
11717,64.334,15.544,0,1,0
11718,65.388,15.293,0,1,0
11719,64.502,15.503,0,1,0
11720,65.379,15.295,0,1,0
11721,66.362,15.069,0,1,0
11722,66.589,15.017,0,1,0
11723,66.504,15.037,0,1,0
11724,65.528,15.261,0,1,0
11725,66.223,15.100,0,1,0
11726,66.104,15.128,0,1,0
11727,67.130,14.896,0,1,0
11728,65.515,15.264,0,1,0
11729,66.674,14.998,0,1,0
11730,67.047,14.915,0,1,0
11731,67.526,14.809,0,1,0
11732,66.782,14.974,0,1,0
11733,68.157,14.672,0,1,0
11734,68.686,14.559,0,1,0
11735,68.817,14.531,0,1,0
11736,67.664,14.779,0,1,0
11737,66.156,15.116,0,1,0
11738,67.315,14.856,0,1,0
11739,67.667,14.778,0,1,0
11740,69.612,14.365,0,1,0
11741,68.143,14.675,0,1,0
11742,68.899,14.514,0,1,0
11743,66.237,15.097,0,1,0
11744,66.467,15.045,0,1,0
11745,67.375,14.842,0,1,0
11746,67.069,14.910,0,1,0
11747,68.048,14.696,0,1,0
11748,67.573,14.799,0,1,0
11749,67.827,14.743,0,1,0
11750,67.990,14.708,0,1,0
11751,66.375,15.066,0,1,0
11752,67.840,14.741,0,1,0
11753,67.173,14.887,0,1,0
11754,67.036,14.917,0,1,0
11755,68.564,14.585,0,1,0
11756,66.853,14.958,0,1,0
11757,68.150,14.674,0,1,0
11758,67.106,14.902,0,1,0
11759,67.452,14.825,0,1,0
11760,67.512,14.812,0,1,0
11761,68.011,14.704,0,1,0
11762,67.682,14.775,0,1,0
11763,68.939,14.506,0,1,0
11764,69.343,14.421,0,1,0
11765,67.941,14.719,0,1,0
11766,68.859,14.522,0,1,0
11767,68.355,14.630,0,1,0
11768,68.724,14.551,0,1,0
11769,69.030,14.486,0,1,0
11770,67.215,14.878,0,1,0
11771,67.118,14.899,0,1,0
11772,68.351,14.630,0,1,0
11773,69.361,14.417,0,1,0
11774,69.334,14.423,0,1,0
11775,67.266,14.866,0,1,0
11776,67.606,14.792,0,1,0
11777,68.370,14.626,0,1,0
11778,67.478,14.820,0,1,0
11779,68.345,14.632,0,1,0
11780,68.741,14.547,0,1,0
11781,68.171,14.669,0,1,0
11782,67.193,14.883,0,1,0
11783,65.150,15.349,0,1,0
11784,66.266,15.091,0,1,0
11785,66.737,14.984,0,1,0
11786,66.261,15.092,0,1,0
11787,66.428,15.054,0,1,0
11788,63.093,15.850,0,1,0
11789,64.548,15.492,0,1,0
11790,65.857,15.184,0,1,0
11791,66.721,14.988,0,1,0
11792,64.281,15.557,0,1,0
11793,64.870,15.415,0,1,0
11794,63.127,15.841,0,1,0
11795,63.370,15.780,0,1,0
11796,64.853,15.419,0,1,0
11797,65.294,15.315,0,1,0
11798,65.418,15.286,0,1,0
11799,63.098,15.848,0,1,0
11800,62.622,15.969,0,1,0
11801,63.569,15.731,0,1,0
11802,62.753,15.935,0,1,0
11803,64.079,15.606,0,1,0
11804,64.757,15.442,0,1,0
11805,63.599,15.724,0,1,0
11806,62.179,16.083,0,1,0
11807,62.433,16.017,0,1,0
11808,63.856,15.660,0,1,0
11809,62.537,15.991,0,1,0
11810,63.424,15.767,0,1,0
11811,63.791,15.676,0,1,0
11812,64.479,15.509,0,1,0
11813,65.451,15.279,0,1,0
11814,66.399,15.060,0,1,0
11815,66.873,14.954,0,1,0
11816,65.800,15.198,0,1,0
11817,66.502,15.037,0,1,0
11818,66.310,15.081,0,1,0
11819,66.056,15.139,0,1,0
11820,66.288,15.086,0,1,0
11821,66.169,15.113,0,1,0
11822,66.576,15.020,0,1,0
11823,67.745,14.761,0,1,0
11824,68.423,14.615,0,1,0
11825,66.473,15.044,0,1,0
11826,66.964,14.933,0,1,0
11827,68.264,14.649,0,1,0
11828,67.191,14.883,0,1,0
11829,68.905,14.513,0,1,0
11830,68.980,14.497,0,1,0
11831,69.071,14.478,0,1,0
11832,69.174,14.456,0,1,0
11833,69.203,14.450,0,1,0
11834,67.277,14.864,0,1,0
11835,68.438,14.612,0,1,0
11836,69.196,14.452,0,1,0
11837,69.520,14.384,0,1,0
11838,68.513,14.596,0,1,0
11839,67.707,14.770,0,1,0
11840,67.977,14.711,0,1,0
11841,69.073,14.477,0,1,0
11842,67.771,14.756,0,1,0
11843,67.868,14.734,0,1,0
11844,69.215,14.448,0,1,0
11845,67.298,14.859,0,1,0
11846,67.166,14.888,0,1,0
