pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4131,1.142,875.657,1,0,0
4132,1.346,742.942,1,0,0
4133,1.288,776.398,1,0,0
4134,1.072,932.836,1,0,0
4135,0.983,1017.294,1,0,0
4136,1.192,838.926,1,0,0
4137,1.041,960.615,1,0,0
4138,1.274,784.929,1,0,0
4139,1.010,990.099,1,0,0
4140,0.987,1013.171,1,0,0
4141,0.885,1129.944,1,0,0
4142,1.439,694.927,1,0,0
4143,1.404,712.251,1,0,0
4144,1.159,862.813,1,0,0
4145,1.294,772.798,1,0,0
4146,1.224,816.993,1,0,0
4147,0.987,1013.171,1,0,0
4148,1.414,707.214,1,0,0
4149,1.094,914.077,1,0,0
4150,1.189,841.043,1,0,0
4151,0.963,1038.422,1,0,0
4152,1.204,830.565,1,0,0
4153,0.898,1113.586,1,0,0
4154,1.656,603.865,1,0,0
4155,1.936,516.529,1,0,0
4156,1.562,640.205,1,0,0
4157,1.779,562.114,1,0,0
4158,1.270,787.402,1,0,0
4159,1.131,884.173,1,0,0
4160,1.434,697.350,1,0,0
4161,1.274,784.929,1,0,0
4162,1.510,662.252,1,0,0
4163,1.238,807.754,1,0,0
4164,1.167,856.898,1,0,0
4165,1.149,870.322,1,0,0
4166,1.432,698.324,1,0,0
4167,1.747,572.410,1,0,0
4168,1.602,624.220,1,0,0
4169,1.426,701.262,1,0,0
4170,1.068,936.330,1,0,0
4171,1.313,761.615,1,0,0
4172,1.118,894.454,1,0,0
4173,3.033,329.707,1,0,0
4174,1.856,538.793,1,0,0
4175,0.973,1027.749,1,0,0
4176,0.928,1077.586,1,0,0
4177,1.056,946.970,1,0,0
4178,2.142,466.853,1,0,0
4179,1.177,849.618,1,0,0
4180,1.418,705.219,1,0,0
4181,1.170,854.701,1,0,0
4182,1.573,635.728,1,0,0
4183,1.489,671.592,1,0,0
4184,1.256,796.178,1,0,0
4185,0.819,1221.001,1,0,0
4186,0.827,1209.190,1,0,0
4187,0.770,1298.701,1,0,0
4188,0.794,1259.446,1,0,0
4189,1.000,1000.000,1,0,0
4190,1.392,718.391,1,0,0
4191,1.046,956.023,1,0,0
4192,1.135,881.057,1,0,0
4193,0.953,1049.318,1,0,0
4194,1.038,963.391,1,0,0
4195,6.187,161.629,1,0,0
4196,6.061,164.989,1,0,0
4197,1.060,943.396,1,0,0
4198,0.985,1015.228,1,0,0
4199,1.210,826.446,1,0,0
4200,1.887,529.942,1,0,0
4201,0.978,1022.495,1,0,0
4202,1.746,572.738,1,0,0
4203,1.562,640.205,1,0,0
4204,2.229,448.632,1,0,0
4205,1.338,747.384,1,0,0
4206,1.011,989.120,1,0,0
4207,1.873,533.903,1,0,0
4208,0.979,1021.450,1,0,0
4209,1.227,814.996,1,0,0
4210,1.182,846.024,1,0,0
4211,1.189,841.043,1,0,0
4212,1.560,641.026,1,0,0
4213,1.137,879.507,1,0,0
4214,1.059,944.287,1,0,0
4215,0.850,1176.471,1,0,0
4216,1.113,898.473,1,0,0
4217,1.286,777.605,1,0,0
4218,1.271,786.782,1,0,0
4219,1.281,780.640,1,0,0
4220,1.503,665.336,1,0,0
4221,0.979,1021.450,1,0,0
4222,1.371,729.395,1,0,0
4223,1.655,604.230,1,0,0
4224,1.325,754.717,1,0,0
4225,1.784,560.538,1,0,0
4226,1.147,871.840,1,0,0
4227,1.293,773.395,1,0,0
4228,1.525,655.738,1,0,0
4229,1.288,776.398,1,0,0
4230,1.618,618.047,1,0,0
4231,1.283,779.423,1,0,0
4232,1.244,803.859,1,0,0
4233,1.365,732.601,1,0,0
4234,1.510,662.252,1,0,0
4235,1.174,851.789,1,0,0
4236,1.416,706.215,1,0,0
4237,1.273,785.546,1,0,0
4238,1.085,921.659,1,0,0
4239,1.525,655.738,1,0,0
4240,1.830,546.448,1,0,0
4241,1.659,602.773,1,0,0
4242,1.160,862.069,1,0,0
4243,1.428,700.280,1,0,0
4244,1.133,882.613,1,0,0
4245,1.451,689.180,1,0,0
4246,2.129,469.704,1,0,0
4247,1.161,861.326,1,0,0
4248,1.505,664.452,1,0,0
4249,1.491,670.691,1,0,0
4250,1.676,596.659,1,0,0
4251,1.440,694.444,1,0,0
4252,1.255,796.813,1,0,0
4253,4.728,211.506,1,0,0
4254,1.447,691.085,1,0,0
4255,1.477,677.048,1,0,0
4256,1.511,661.813,1,0,0
4257,0.877,1140.251,1,0,0
4258,1.522,657.030,1,0,0
4259,1.398,715.308,1,0,0
4260,1.350,740.741,1,0,0
4261,0.898,1113.586,1,0,0
4262,1.058,945.180,1,0,0
4263,1.523,656.599,1,0,0
4264,1.444,692.521,1,0,0
4265,1.360,735.294,1,0,0
4266,1.092,915.751,1,0,0
4267,1.491,670.691,1,0,0
4268,1.560,641.026,1,0,0
4269,1.349,741.290,1,0,0
4270,2.020,495.050,1,0,0
4271,1.267,789.266,1,0,0
4272,2.510,398.406,1,0,0
4273,1.235,809.717,1,0,0
4274,1.098,910.747,1,0,0
4275,1.067,937.207,1,0,0
4276,1.157,864.304,1,0,0
4277,1.273,785.546,1,0,0
4278,1.717,582.411,1,0,0
4279,1.413,707.714,1,0,0
4280,1.189,841.043,1,0,0
4281,1.267,789.266,1,0,0
4282,1.577,634.115,1,0,0
4283,1.372,728.863,1,0,0
4284,1.156,865.052,1,0,0
4285,1.361,734.754,1,0,0
4286,1.290,775.194,1,0,0
4287,1.332,750.751,1,0,0
4288,1.490,671.141,1,0,0
4289,1.285,778.210,1,0,0
4290,1.052,950.570,1,0,0
4291,1.187,842.460,1,0,0
4292,1.717,582.411,1,0,0
4293,1.323,755.858,1,0,0
4294,1.332,750.751,1,0,0
4295,1.458,685.871,1,0,0
4296,1.146,872.600,1,0,0
4297,1.281,780.640,1,0,0
4298,1.114,897.666,1,0,0
4299,1.265,790.514,1,0,0
4300,2.050,487.805,1,0,0
4301,1.572,636.132,1,0,0
4302,1.187,842.460,1,0,0
4303,1.406,711.238,1,0,0
4304,1.630,613.497,1,0,0
4305,1.520,657.895,1,0,0
4306,1.465,682.594,1,0,0
4307,1.708,585.480,1,0,0
4308,1.592,628.141,1,0,0
4309,1.381,724.113,1,0,0
4310,1.317,759.301,1,0,0
4311,1.579,633.312,1,0,0
4312,1.536,651.042,1,0,0
4313,1.054,948.767,1,0,0
4314,0.791,1264.223,1,0,0
4315,1.464,683.060,1,0,0
4316,1.027,973.710,1,0,0
4317,1.120,892.857,1,0,0
4318,1.333,750.188,1,0,0
4319,1.065,938.967,1,0,0
4320,1.565,638.978,1,0,0
4321,1.535,651.466,1,0,0
4322,1.126,888.099,1,0,0
4323,1.205,829.876,1,0,0
4324,1.130,884.956,1,0,0
4325,1.437,695.894,1,0,0
4326,1.173,852.515,1,0,0
4327,1.064,939.850,1,0,0
4328,1.225,816.327,1,0,0
4329,1.590,628.931,1,0,0
4330,1.527,654.879,1,0,0
4331,0.997,1003.009,1,0,0
4332,1.510,662.252,1,0,0
4333,1.549,645.578,1,0,0
4334,1.255,796.813,1,0,0
4335,0.834,1199.041,1,0,0
4336,1.266,789.889,1,0,0
4337,0.797,1254.705,1,0,0
4338,1.383,723.066,1,0,0
4339,1.549,645.578,1,0,0
4340,1.560,641.026,1,0,0
4341,1.526,655.308,1,0,0
4342,1.026,974.659,1,0,0
4343,1.401,713.776,1,0,0
4344,1.781,561.482,1,0,0
4345,2.014,496.524,1,0,0
4346,1.380,724.638,1,0,0
4347,1.127,887.311,1,0,0
4348,1.244,803.859,1,0,0
4349,1.839,543.774,1,0,0
4350,0.872,1146.789,1,0,0
4351,1.523,656.599,1,0,0
4352,1.257,795.545,1,0,0
4353,1.072,932.836,1,0,0
4354,1.015,985.222,1,0,0
4355,1.439,694.927,1,0,0
4356,1.487,672.495,1,0,0
4357,1.515,660.066,1,0,0
4358,1.447,691.085,1,0,0
4359,1.277,783.085,1,0,0
4360,1.201,832.639,1,0,0
4361,0.864,1157.407,1,0,0
4362,1.245,803.213,1,0,0
4363,1.433,697.837,1,0,0
4364,1.755,569.801,1,0,0
4365,1.077,928.505,1,0,0
4366,1.482,674.764,1,0,0
4367,1.244,803.859,1,0,0
4368,1.542,648.508,1,0,0
4369,1.144,874.126,1,0,0
4370,1.013,987.167,1,0,0
4371,2.255,443.459,1,0,0
4372,1.320,757.576,1,0,0
4373,1.027,973.710,1,0,0
4374,1.631,613.121,1,0,0
4375,1.332,750.751,1,0,0
4376,1.254,797.448,1,0,0
4377,1.275,784.314,1,0,0
4378,0.969,1031.992,1,0,0
4379,0.942,1061.571,1,0,0
4380,1.271,786.782,1,0,0
4381,0.774,1291.990,1,0,0
4382,0.832,1201.923,1,0,0
4383,1.333,750.188,1,0,0
4384,1.730,578.035,1,0,0
4385,0.903,1107.420,1,0,0
4386,2.582,387.297,1,0,0
4387,1.782,561.167,1,0,0
4388,1.082,924.214,1,0,0
4389,1.396,716.332,1,0,0
4390,1.488,672.043,1,0,0
4391,1.634,611.995,1,0,0
4392,1.537,650.618,1,0,0
4393,1.254,797.448,1,0,0
4394,1.110,900.901,1,0,0
4395,0.832,1201.923,1,0,0
4396,1.509,662.691,1,0,0
4397,1.127,887.311,1,0,0
4398,1.612,620.347,1,0,0
4399,1.392,718.391,1,0,0
4400,0.966,1035.197,1,0,0
4401,1.629,613.874,1,0,0
4402,1.513,660.939,1,0,0
4403,1.247,801.925,1,0,0
4404,1.498,667.557,1,0,0
4405,1.147,871.840,1,0,0
4406,0.963,1038.422,1,0,0
4407,1.068,936.330,1,0,0
4408,1.288,776.398,1,0,0
4409,1.152,868.056,1,0,0
4410,1.155,865.801,1,0,0
4411,0.871,1148.106,1,0,0
4412,0.900,1111.111,1,0,0
4413,1.394,717.360,1,0,0
4414,1.176,850.340,1,0,0
4415,2.624,381.098,1,0,0
4416,1.531,653.168,1,0,0
4417,1.204,830.565,1,0,0
4418,1.110,900.901,1,0,0
4419,1.485,673.401,1,0,0
4420,1.941,515.198,1,0,0
4421,1.374,727.802,1,0,0
4422,1.032,968.992,1,0,0
4423,1.640,609.756,1,0,0
4424,1.334,749.625,1,0,0
4425,1.723,580.383,1,0,0
4426,1.342,745.156,1,0,0
4427,1.242,805.153,1,0,0
4428,2.069,483.325,1,0,0
4429,1.254,797.448,1,0,0
4430,1.863,536.769,1,0,0
4431,1.001,999.001,1,0,0
4432,1.139,877.963,1,0,0
4433,1.415,706.714,1,0,0
4434,2.410,414.938,1,0,0
4435,1.262,792.393,1,0,0
4436,1.023,977.517,1,0,0
4437,1.141,876.424,1,0,0
4438,1.200,833.333,1,0,0
4439,1.085,921.659,1,0,0
4440,1.037,964.320,1,0,0
4441,1.442,693.481,1,0,0
4442,1.054,948.767,1,0,0
4443,1.304,766.871,1,0,0
4444,1.626,615.006,1,0,0
4446,1.296,771.605,1,0,0
4447,1.468,681.199,1,0,0
4448,1.410,709.220,1,0,0
4449,1.390,719.424,1,0,0
4450,1.273,785.546,1,0,0
4451,1.215,823.045,1,0,0
4452,0.667,1499.250,1,0,0
4453,1.961,509.944,1,0,0
4454,1.848,541.126,1,0,0
4456,2.001,499.750,1,0,0
4457,2.389,418.585,1,0,0
4458,1.318,758.725,1,0,0
4459,1.392,718.391,1,0,0
4460,1.451,689.180,1,0,0
4461,1.315,760.456,1,0,0
4462,2.321,430.849,1,0,0
4463,2.388,418.760,1,0,0
4464,1.405,711.744,1,0,0
4465,1.490,671.141,1,0,0
4466,1.691,591.366,1,0,0
4467,1.279,781.861,1,0,0
4468,1.403,712.758,1,0,0
4469,1.135,881.057,1,0,0
4470,1.579,633.312,1,0,0
4471,1.466,682.128,1,0,0
4472,1.290,775.194,1,0,0
4473,1.713,583.771,1,0,0
4474,1.239,807.103,1,0,0
4475,1.177,849.618,1,0,0
4476,1.114,897.666,1,0,0
4477,1.099,909.918,1,0,0
4478,1.446,691.563,1,0,0
4479,1.099,909.918,1,0,0
4480,1.353,739.098,1,0,0
4481,1.626,615.006,1,0,0
4482,1.091,916.590,1,0,0
4483,0.837,1194.743,1,0,0
4484,1.135,881.057,1,0,0
4485,0.810,1234.568,1,0,0
4486,1.545,647.249,1,0,0
4487,0.678,1474.926,1,0,0
4488,1.239,807.103,1,0,0
4489,1.493,669.792,1,0,0
4490,1.058,945.180,1,0,0
4491,1.228,814.332,1,0,0
4492,1.265,790.514,1,0,0
4493,1.109,901.713,1,0,0
4495,1.250,800.000,1,0,0
4496,1.236,809.061,1,0,0
4497,1.013,987.167,1,0,0
4498,1.445,692.042,1,0,0
4499,1.221,819.001,1,0,0
4500,1.379,725.163,1,0,0
4501,1.638,610.501,1,0,0
4503,1.495,668.896,1,0,0
4504,1.199,834.028,1,0,0
4505,1.147,871.840,1,0,0
4506,1.223,817.661,1,0,0
4507,1.245,803.213,1,0,0
4508,1.247,801.925,1,0,0
4509,1.113,898.473,1,0,0
4510,1.358,736.377,1,0,0
4511,1.590,628.931,1,0,0
4512,1.209,827.130,1,0,0
4513,1.012,988.142,1,0,0
4514,1.490,671.141,1,0,0
4515,1.402,713.267,1,0,0
4516,1.058,945.180,1,0,0
4517,1.695,589.971,1,0,0
4518,1.331,751.315,1,0,0
4519,1.277,783.085,1,0,0
4520,1.092,915.751,1,0,0
4521,1.279,781.861,1,0,0
4522,1.464,683.060,1,0,0
4523,1.271,786.782,1,0,0
4524,1.245,803.213,1,0,0
4525,1.335,749.064,1,0,0
4526,1.354,738.552,1,0,0
4527,1.131,884.173,1,0,0
4528,1.592,628.141,1,0,0
4529,0.912,1096.491,1,0,0
4530,1.168,856.164,1,0,0
4531,1.600,625.000,1,0,0
4532,1.152,868.056,1,0,0
4533,1.276,783.699,1,0,0
4534,1.280,781.250,1,0,0
4535,1.465,682.594,1,0,0
4536,0.977,1023.541,1,0,0
4537,1.662,601.685,1,0,0
4538,1.666,600.240,1,0,0
4539,1.326,754.148,1,0,0
4540,1.330,751.880,1,0,0
4541,2.066,484.027,1,0,0
4542,1.721,581.058,1,0,0
4543,1.490,671.141,1,0,0
4544,1.493,669.792,1,0,0
4545,1.689,592.066,1,0,0
4546,2.950,338.983,1,0,0
4547,1.209,827.130,1,0,0
4548,2.009,497.760,1,0,0
4549,1.506,664.011,1,0,0
4550,1.460,684.932,1,0,0
4551,1.119,893.655,1,0,0
4552,1.242,805.153,1,0,0
4553,1.148,871.080,1,0,0
4554,1.895,527.704,1,0,0
4555,1.219,820.345,1,0,0
4556,1.177,849.618,1,0,0
4557,1.545,647.249,1,0,0
4558,1.266,789.889,1,0,0
4559,1.296,771.605,1,0,0
4560,0.845,1183.432,1,0,0
4561,1.514,660.502,1,0,0
4562,1.176,850.340,1,0,0
4563,1.156,865.052,1,0,0
4564,1.138,878.735,1,0,0
4565,1.376,726.744,1,0,0
4566,1.462,683.995,1,0,0
4567,1.482,674.764,1,0,0
4568,1.073,931.966,1,0,0
4569,1.561,640.615,1,0,0
4570,1.411,708.717,1,0,0
4571,1.383,723.066,1,0,0
4572,1.073,931.966,1,0,0
4573,1.252,798.722,1,0,0
4574,0.816,1225.490,1,0,0
4575,1.894,527.983,1,0,0
4576,1.153,867.303,1,0,0
4577,1.269,788.022,1,0,0
4578,0.977,1023.541,1,0,0
4580,1.329,752.445,1,0,0
4581,1.001,999.001,1,0,0
4582,1.479,676.133,1,0,0
4583,2.927,341.647,1,0,0
4584,0.873,1145.475,1,0,0
4585,1.209,827.130,1,0,0
4586,1.303,767.460,1,0,0
4587,1.124,889.680,1,0,0
4588,0.994,1006.036,1,0,0
4589,1.298,770.416,1,0,0
4590,0.868,1152.074,1,0,0
4591,1.154,866.551,1,0,0
4592,1.101,908.265,1,0,0
4593,1.041,960.615,1,0,0
4594,1.036,965.251,1,0,0
4595,0.854,1170.960,1,0,0
4596,1.069,935.454,1,0,0
4597,0.992,1008.065,1,0,0
4598,1.176,850.340,1,0,0
4599,1.164,859.107,1,0,0
4600,1.160,862.069,1,0,0
4601,1.007,993.049,1,0,0
4602,1.210,826.446,1,0,0
4603,1.119,893.655,1,0,0
4604,1.580,632.911,1,0,0
4605,1.120,892.857,1,0,0
4606,1.433,697.837,1,0,0
4607,1.258,794.913,1,0,0
4608,0.957,1044.932,1,0,0
4609,1.142,875.657,1,0,0
4610,0.955,1047.120,1,0,0
4611,0.995,1005.025,1,0,0
4612,1.191,839.631,1,0,0
4613,0.914,1094.092,1,0,0
4614,1.078,927.644,1,0,0
4615,1.271,786.782,1,0,0
4616,1.130,884.956,1,0,0
4617,0.939,1064.963,1,0,0
4618,0.936,1068.376,1,0,0
4619,1.013,987.167,1,0,0
4620,1.703,587.199,1,0,0
4621,0.917,1090.513,1,0,0
4622,1.356,737.463,1,0,0
4623,1.105,904.977,1,0,0
4624,0.832,1201.923,1,0,0
4625,0.918,1089.325,1,0,0
4626,1.082,924.214,1,0,0
4627,0.882,1133.787,1,0,0
4628,0.904,1106.195,1,0,0
4629,1.328,753.012,1,0,0
4630,1.203,831.255,1,0,0
4631,1.147,871.840,1,0,0
4632,1.233,811.030,1,0,0
4633,1.044,957.854,1,0,0
4634,1.118,894.454,1,0,0
4635,1.039,962.464,1,0,0
4636,1.099,909.918,1,0,0
4637,1.113,898.473,1,0,0
4639,1.435,696.864,1,0,0
4640,1.304,766.871,1,0,0
4641,1.433,697.837,1,0,0
4642,0.854,1170.960,1,0,0
4643,0.866,1154.734,1,0,0
4644,1.191,839.631,1,0,0
4645,1.043,958.773,1,0,0
4646,1.312,762.195,1,0,0
4647,1.313,761.615,1,0,0
4648,1.082,924.214,1,0,0
4649,1.034,967.118,1,0,0
4650,0.992,1008.065,1,0,0
4651,0.781,1280.410,1,0,0
4652,1.353,739.098,1,0,0
4653,1.103,906.618,1,0,0
4654,0.917,1090.513,1,0,0
4655,1.208,827.815,1,0,0
4656,0.901,1109.878,1,0,0
4657,0.840,1190.476,1,0,0
4658,1.144,874.126,1,0,0
4659,1.391,718.907,1,0,0
4660,1.405,711.744,1,0,0
4661,1.104,905.797,1,0,0
4662,1.213,824.402,1,0,0
4663,1.057,946.074,1,0,0
4664,1.492,670.241,1,0,0
4665,1.155,865.801,1,0,0
4666,0.930,1075.269,1,0,0
4667,1.041,960.615,1,0,0
4668,0.890,1123.596,1,0,0
4669,1.636,611.247,1,0,0
4670,1.288,776.398,1,0,0
4671,2.080,480.769,1,0,0
4672,1.650,606.061,1,0,0
4673,0.871,1148.106,1,0,0
4674,1.770,564.972,1,0,0
4675,1.238,807.754,1,0,0
4676,1.259,794.281,1,0,0
4677,1.973,506.842,1,0,0
4678,1.038,963.391,1,0,0
4679,1.094,914.077,1,0,0
4680,1.360,735.294,1,0,0
4681,1.602,624.220,1,0,0
4682,1.172,853.242,1,0,0
4683,1.144,874.126,1,0,0
4684,1.131,884.173,1,0,0
4685,1.687,592.768,1,0,0
4686,1.706,586.166,1,0,0
4687,1.872,534.188,1,0,0
4688,1.218,821.018,1,0,0
4689,1.292,773.994,1,0,0
4690,1.153,867.303,1,0,0
4691,0.697,1434.720,1,0,0
4692,0.932,1072.961,1,0,0
4693,1.129,885.740,1,0,0
4694,1.199,834.028,1,0,0
4695,1.013,987.167,1,0,0
4696,1.069,935.454,1,0,0
4697,1.243,804.505,1,0,0
4698,1.082,924.214,1,0,0
4699,1.096,912.409,1,0,0
4700,1.377,726.216,1,0,0
4701,1.193,838.223,1,0,0
4702,0.587,1703.578,1,0,0
4703,1.351,740.192,1,0,0
4704,1.299,769.823,1,0,0
4705,1.739,575.043,1,0,0
4706,1.520,657.895,1,0,0
4707,1.206,829.187,1,0,0
4708,1.354,738.552,1,0,0
4709,1.095,913.242,1,0,0
4710,1.180,847.458,1,0,0
4711,1.128,886.525,1,0,0
4712,1.288,776.398,1,0,0
4713,1.102,907.441,1,0,0
4714,1.151,868.810,1,0,0
4715,0.970,1030.928,1,0,0
4716,0.939,1064.963,1,0,0
4717,1.489,671.592,1,0,0
4718,1.747,572.410,1,0,0
4719,1.191,839.631,1,0,0
4720,2.201,454.339,1,0,0
4721,0.921,1085.776,1,0,0
4722,0.857,1166.861,1,0,0
4723,0.999,1001.001,1,0,0
4724,1.026,974.659,1,0,0
4725,0.993,1007.049,1,0,0
4726,1.194,837.521,1,0,0
4727,0.810,1234.568,1,0,0
4728,2.458,406.835,1,0,0
4729,1.088,919.118,1,0,0
4730,1.629,613.874,1,0,0
4731,0.910,1098.901,1,0,0
4732,0.743,1345.895,1,0,0
4733,1.160,862.069,1,0,0
4734,0.856,1168.224,1,0,0
4735,1.337,747.943,1,0,0
4736,1.462,683.995,1,0,0
4737,0.835,1197.605,1,0,0
4738,1.441,693.963,1,0,0
4739,1.647,607.165,1,0,0
4740,0.852,1173.709,1,0,0
4741,1.478,676.590,1,0,0
4742,1.016,984.252,1,0,0
4743,0.887,1127.396,1,0,0
4744,0.812,1231.527,1,0,0
4745,0.952,1050.420,1,0,0
4747,1.060,943.396,1,0,0
4748,0.799,1251.564,1,0,0
4749,0.837,1194.743,1,0,0
4750,1.469,680.735,1,0,0
4751,1.727,579.039,1,0,0
4752,1.391,718.907,1,0,0
4753,1.051,951.475,1,0,0
4754,0.866,1154.734,1,0,0
4755,1.888,529.661,1,0,0
4756,0.794,1259.446,1,0,0
4757,1.183,845.309,1,0,0
4758,0.794,1259.446,1,0,0
4759,0.948,1054.852,1,0,0
4760,0.811,1233.046,1,0,0
4761,0.964,1037.344,1,0,0
4762,0.891,1122.334,1,0,0
4763,0.894,1118.568,1,0,0
4764,1.528,654.450,1,0,0
4765,1.397,715.820,1,0,0
4766,1.227,814.996,1,0,0
4767,1.161,861.326,1,0,0
4768,1.121,892.061,1,0,0
4769,0.796,1256.281,1,0,0
4770,1.213,824.402,1,0,0
4771,1.051,951.475,1,0,0
4772,1.374,727.802,1,0,0
4773,1.517,659.196,1,0,0
4774,1.127,887.311,1,0,0
4775,0.813,1230.012,1,0,0
4776,1.039,962.464,1,0,0
4777,1.052,950.570,1,0,0
4778,1.259,794.281,1,0,0
4779,1.245,803.213,1,0,0
4780,3.270,305.810,1,0,0
4781,1.608,621.891,1,0,0
4782,1.619,617.665,1,0,0
4783,1.203,831.255,1,0,0
4784,0.904,1106.195,1,0,0
4785,1.028,972.763,1,0,0
4786,0.928,1077.586,1,0,0
4787,0.876,1141.553,1,0,0
4788,1.170,854.701,1,0,0
4789,1.579,633.312,1,0,0
4790,0.850,1176.471,1,0,0
4791,0.936,1068.376,1,0,0
4792,0.950,1052.632,1,0,0
4793,1.021,979.432,1,0,0
4794,0.855,1169.591,1,0,0
4795,1.069,935.454,1,0,0
4796,1.522,657.030,1,0,0
4797,0.980,1020.408,1,0,0
4798,1.015,985.222,1,0,0
4799,0.837,1194.743,1,0,0
4800,0.931,1074.114,1,0,0
4801,0.723,1383.126,1,0,0
4802,1.358,736.377,1,0,0
4803,1.314,761.035,1,0,0
4804,1.201,832.639,1,0,0
4805,1.525,655.738,1,0,0
4806,0.959,1042.753,1,0,0
4807,2.073,482.393,1,0,0
4808,1.107,903.342,1,0,0
4809,1.294,772.798,1,0,0
4810,1.073,931.966,1,0,0
4811,1.130,884.956,1,0,0
4813,1.008,992.063,1,0,0
4814,1.353,739.098,1,0,0
4815,1.019,981.354,1,0,0
4817,1.170,854.701,1,0,0
4818,0.674,1483.680,1,0,0
4819,0.929,1076.426,1,0,0
4820,0.978,1022.495,1,0,0
4821,1.321,757.002,1,0,0
4822,1.015,985.222,1,0,0
4823,1.826,547.645,1,0,0
4824,1.682,594.530,1,0,0
4825,0.680,1470.588,1,0,0
4826,0.916,1091.703,1,0,0
4827,1.201,832.639,1,0,0
4828,1.305,766.284,1,0,0
4829,1.683,594.177,1,0,0
4830,1.102,907.441,1,0,0
4831,1.406,711.238,1,0,0
4832,1.226,815.661,1,0,0
4833,1.309,763.942,1,0,0
4834,0.730,1369.863,1,0,0
4835,1.291,774.593,1,0,0
4836,1.198,834.725,1,0,0
4837,1.053,949.668,1,0,0
4838,1.218,821.018,1,0,0
4839,1.220,819.672,1,0,0
4840,0.885,1129.944,1,0,0
4841,0.873,1145.475,1,0,0
4842,1.775,563.380,1,0,0
4843,1.298,770.416,1,0,0
4844,1.053,949.668,1,0,0
4845,0.964,1037.344,1,0,0
4846,1.507,663.570,1,0,0
4847,0.896,1116.071,1,0,0
4848,1.072,932.836,1,0,0
4849,1.991,502.260,1,0,0
4850,1.130,884.956,1,0,0
4851,1.482,674.764,1,0,0
4852,1.295,772.201,1,0,0
4853,2.271,440.335,1,0,0
4854,1.034,967.118,1,0,0
4855,1.172,853.242,1,0,0
4856,1.180,847.458,1,0,0
4857,1.140,877.193,1,0,0
4858,1.249,800.641,1,0,0
4859,0.999,1001.001,1,0,0
4860,1.354,738.552,1,0,0
4861,1.368,730.994,1,0,0
4862,1.294,772.798,1,0,0
4863,0.850,1176.471,1,0,0
4864,1.108,902.527,1,0,0
4865,0.952,1050.420,1,0,0
4866,1.008,992.063,1,0,0
4867,1.200,833.333,1,0,0
4868,1.646,607.533,1,0,0
4869,1.197,835.422,1,0,0
4870,0.945,1058.201,1,0,0
4871,1.317,759.301,1,0,0
4872,1.738,575.374,1,0,0
4873,1.418,705.219,1,0,0
4874,0.815,1226.994,1,0,0
4875,1.796,556.793,1,0,0
4876,1.295,772.201,1,0,0
4877,1.186,843.170,1,0,0
4878,0.795,1257.862,1,0,0
4879,1.014,986.193,1,0,0
4880,0.948,1054.852,1,0,0
4881,1.018,982.318,1,0,0
4882,1.076,929.368,1,0,0
4883,0.939,1064.963,1,0,0
4884,1.858,538.213,1,0,0
4885,1.198,834.725,1,0,0
4886,1.124,889.680,1,0,0
4887,0.907,1102.536,1,0,0
4888,0.996,1004.016,1,0,0
4889,1.267,789.266,1,0,0
4890,0.850,1176.471,1,0,0
4891,0.892,1121.076,1,0,0
4892,1.241,805.802,1,0,0
4893,1.080,925.926,1,0,0
4894,0.873,1145.475,1,0,0
4895,0.755,1324.503,1,0,0
4896,1.214,823.723,1,0,0
4897,1.079,926.784,1,0,0
4898,1.348,741.840,1,0,0
4899,1.410,709.220,1,0,0
4900,1.429,699.790,1,0,0
4901,0.900,1111.111,1,0,0
4902,0.640,1562.500,1,0,0
4903,0.700,1428.571,1,0,0
4904,1.258,794.913,1,0,0
4905,0.885,1129.944,1,0,0
4906,0.969,1031.992,1,0,0
4907,1.300,769.231,1,0,0
4908,1.853,539.665,1,0,0
4909,1.452,688.705,1,0,0
4910,1.016,984.252,1,0,0
4911,1.093,914.913,1,0,0
4912,1.467,681.663,1,0,0
4913,5.647,177.085,1,0,0
4914,1.051,951.475,1,0,0
4915,1.028,972.763,1,0,0
4916,1.007,993.049,1,0,0
4917,1.692,591.017,1,0,0
4918,0.902,1108.647,1,0,0
4919,1.027,973.710,1,0,0
4920,1.176,850.340,1,0,0
4921,0.935,1069.519,1,0,0
4922,1.003,997.009,1,0,0
4923,1.511,661.813,1,0,0
4924,1.343,744.602,1,0,0
4925,1.203,831.255,1,0,0
4926,1.053,949.668,1,0,0
4927,1.106,904.159,1,0,0
4928,1.029,971.817,1,0,0
4929,1.397,715.820,1,0,0
4930,1.445,692.042,1,0,0
4931,1.068,936.330,1,0,0
4932,1.104,905.797,1,0,0
4933,1.014,986.193,1,0,0
4934,1.109,901.713,1,0,0
4935,0.999,1001.001,1,0,0
4936,1.667,599.880,1,0,0
4937,1.226,815.661,1,0,0
4938,1.152,868.056,1,0,0
4939,1.230,813.008,1,0,0
4940,1.175,851.064,1,0,0
4941,1.215,823.045,1,0,0
4942,1.200,833.333,1,0,0
4943,1.406,711.238,1,0,0
4944,1.484,673.854,1,0,0
4945,1.567,638.162,1,0,0
4946,0.711,1406.470,1,0,0
4947,1.166,857.633,1,0,0
4948,1.096,912.409,1,0,0
4949,1.198,834.725,1,0,0
4950,0.849,1177.856,1,0,0
4951,0.835,1197.605,1,0,0
