pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6867,2.181,458.505,1,0,0
6868,0.789,1267.427,1,0,0
6869,1.827,547.345,1,0,0
6870,1.220,819.672,1,0,0
6871,0.911,1097.695,1,0,0
6872,1.380,724.638,1,0,0
6873,1.072,932.836,1,0,0
6874,1.043,958.773,1,0,0
6875,0.920,1086.957,1,0,0
6876,1.037,964.320,1,0,0
6877,1.289,775.795,1,0,0
6878,1.097,911.577,1,0,0
6879,1.902,525.762,1,0,0
6880,0.940,1063.830,1,0,0
6881,0.856,1168.224,1,0,0
6882,1.149,870.322,1,0,0
6883,0.986,1014.199,1,0,0
6884,1.301,768.640,1,0,0
6885,1.073,931.966,1,0,0
6886,1.554,643.501,1,0,0
6887,3.937,254.001,1,0,0
6888,1.649,606.428,1,0,0
6889,1.469,680.735,1,0,0
6890,1.019,981.354,1,0,0
6891,4.145,241.255,1,0,0
6892,1.360,735.294,1,0,0
6893,0.874,1144.165,1,0,0
6894,1.050,952.381,1,0,0
6895,1.081,925.069,1,0,0
6896,1.262,792.393,1,0,0
6897,0.955,1047.120,1,0,0
6898,1.201,832.639,1,0,0
6899,1.148,871.080,1,0,0
6900,1.295,772.201,1,0,0
6901,1.130,884.956,1,0,0
6902,1.117,895.255,1,0,0
6903,1.751,571.102,1,0,0
6904,1.642,609.013,1,0,0
6905,1.547,646.412,1,0,0
6906,1.886,530.223,1,0,0
6907,1.203,831.255,1,0,0
6908,1.001,999.001,1,0,0
6909,1.364,733.138,1,0,0
6910,0.938,1066.098,1,0,0
6911,0.803,1245.330,1,0,0
6912,0.721,1386.963,1,0,0
6913,1.130,884.956,1,0,0
6914,1.093,914.913,1,0,0
6915,1.178,848.896,1,0,0
6916,1.531,653.168,1,0,0
6917,1.559,641.437,1,0,0
6918,1.052,950.570,1,0,0
6919,1.070,934.579,1,0,0
6920,1.247,801.925,1,0,0
6921,1.216,822.368,1,0,0
6922,0.857,1166.861,1,0,0
6923,0.843,1186.240,1,0,0
6924,1.100,909.091,1,0,0
6925,2.131,469.263,1,0,0
6926,1.523,656.599,1,0,0
6927,0.919,1088.139,1,0,0
6928,1.080,925.926,1,0,0
6929,1.104,905.797,1,0,0
6930,1.257,795.545,1,0,0
6931,1.080,925.926,1,0,0
6932,0.961,1040.583,1,0,0
6933,1.439,694.927,1,0,0
6934,1.230,813.008,1,0,0
6935,1.451,689.180,1,0,0
6936,1.107,903.342,1,0,0
6937,0.921,1085.776,1,0,0
6938,0.882,1133.787,1,0,0
6939,1.546,646.831,1,0,0
6940,1.218,821.018,1,0,0
6941,1.146,872.600,1,0,0
6942,0.801,1248.439,1,0,0
6943,0.878,1138.952,1,0,0
6944,1.406,711.238,1,0,0
6945,1.963,509.424,1,0,0
6946,1.470,680.272,1,0,0
6947,0.929,1076.426,1,0,0
6948,1.020,980.392,1,0,0
6949,1.033,968.054,1,0,0
6950,1.529,654.022,1,0,0
6951,1.061,942.507,1,0,0
6952,1.347,742.390,1,0,0
6953,1.052,950.570,1,0,0
6954,1.524,656.168,1,0,0
6955,1.461,684.463,1,0,0
6956,0.973,1027.749,1,0,0
6957,1.569,637.349,1,0,0
6958,1.451,689.180,1,0,0
6959,1.187,842.460,1,0,0
6960,1.275,784.314,1,0,0
6961,1.068,936.330,1,0,0
6962,0.848,1179.245,1,0,0
6963,1.200,833.333,1,0,0
6964,1.259,794.281,1,0,0
6965,1.012,988.142,1,0,0
6966,1.100,909.091,1,0,0
6967,1.073,931.966,1,0,0
6968,1.524,656.168,1,0,0
6969,1.309,763.942,1,0,0
6970,1.198,834.725,1,0,0
6971,1.160,862.069,1,0,0
6972,1.149,870.322,1,0,0
6973,1.805,554.017,1,0,0
6974,1.859,537.924,1,0,0
6975,2.065,484.262,1,0,0
6976,1.460,684.932,1,0,0
6977,1.272,786.164,1,0,0
6978,1.291,774.593,1,0,0
6979,0.665,1503.759,1,0,0
6980,0.777,1287.001,1,0,0
6981,0.931,1074.114,1,0,0
6982,0.879,1137.656,1,0,0
6983,1.086,920.810,1,0,0
6984,0.944,1059.322,1,0,0
6985,1.296,771.605,1,0,0
6986,1.075,930.233,1,0,0
6987,1.465,682.594,1,0,0
6988,0.969,1031.992,1,0,0
6989,0.953,1049.318,1,0,0
6990,1.002,998.004,1,0,0
6991,1.294,772.798,1,0,0
6992,0.839,1191.895,1,0,0
6993,1.327,753.580,1,0,0
6994,1.290,775.194,1,0,0
6995,0.931,1074.114,1,0,0
6996,1.084,922.509,1,0,0
6997,1.030,970.874,1,0,0
6998,0.946,1057.082,1,0,0
6999,1.024,976.562,1,0,0
7000,1.234,810.373,1,0,0
7001,0.956,1046.025,1,0,0
7002,1.083,923.361,1,0,0
7003,1.358,736.377,1,0,0
7004,1.176,850.340,1,0,0
7005,1.144,874.126,1,0,0
7006,1.012,988.142,1,0,0
7007,1.062,941.620,1,0,0
7008,0.850,1176.471,1,0,0
7009,1.285,778.210,1,0,0
7010,1.167,856.898,1,0,0
7011,0.999,1001.001,1,0,0
7012,1.146,872.600,1,0,0
7013,3.332,300.120,1,0,0
7014,2.091,478.240,1,0,0
7015,2.504,399.361,1,0,0
7016,1.277,783.085,1,0,0
7017,1.947,513.611,1,0,0
7018,1.248,801.282,1,0,0
7019,1.040,961.538,1,0,0
7020,1.173,852.515,1,0,0
7021,1.417,705.716,1,0,0
7022,1.411,708.717,1,0,0
7023,1.127,887.311,1,0,0
7024,1.472,679.348,1,0,0
7025,2.168,461.255,1,0,0
7026,1.208,827.815,1,0,0
7027,1.301,768.640,1,0,0
7028,0.843,1186.240,1,0,0
7029,1.559,641.437,1,0,0
7030,1.063,940.734,1,0,0
7031,1.150,869.565,1,0,0
7032,1.181,846.740,1,0,0
7033,0.763,1310.616,1,0,0
7034,1.053,949.668,1,0,0
7035,1.368,730.994,1,0,0
7036,1.942,514.933,1,0,0
7037,1.299,769.823,1,0,0
7038,1.127,887.311,1,0,0
7039,1.055,947.867,1,0,0
7040,1.631,613.121,1,0,0
7041,1.463,683.527,1,0,0
7042,1.720,581.395,1,0,0
7043,1.295,772.201,1,0,0
7044,0.994,1006.036,1,0,0
7045,1.406,711.238,1,0,0
7046,1.178,848.896,1,0,0
7047,0.954,1048.218,1,0,0
7048,1.025,975.610,1,0,0
7049,0.947,1055.966,1,0,0
7050,1.028,972.763,1,0,0
7051,1.246,802.568,1,0,0
7052,1.015,985.222,1,0,0
7053,1.259,794.281,1,0,0
7054,4.645,215.285,1,0,0
7055,0.974,1026.694,1,0,0
7056,1.088,919.118,1,0,0
7057,0.766,1305.483,1,0,0
7058,5.493,182.050,1,0,0
7059,1.189,841.043,1,0,0
7060,1.089,918.274,1,0,0
7061,1.129,885.740,1,0,0
7062,0.712,1404.494,1,0,0
7063,0.798,1253.133,1,0,0
7065,0.896,1116.071,1,0,0
7066,1.114,897.666,1,0,0
7067,0.773,1293.661,1,0,0
7068,1.553,643.915,1,0,0
7069,1.419,704.722,1,0,0
7070,0.975,1025.641,1,0,0
7071,3.286,304.321,1,0,0
7072,0.988,1012.146,1,0,0
7073,1.084,922.509,1,0,0
7074,0.866,1154.734,1,0,0
7075,0.926,1079.914,1,0,0
7076,1.007,993.049,1,0,0
7077,1.554,643.501,1,0,0
7078,1.170,854.701,1,0,0
7079,1.119,893.655,1,0,0
7080,1.507,663.570,1,0,0
7081,1.235,809.717,1,0,0
7082,1.118,894.454,1,0,0
7083,1.454,687.758,1,0,0
7084,1.774,563.698,1,0,0
7085,1.308,764.526,1,0,0
7086,5.632,177.557,1,0,0
7087,1.366,732.064,1,0,0
7088,1.308,764.526,1,0,0
7089,1.827,547.345,1,0,0
7090,0.879,1137.656,1,0,0
7091,1.129,885.740,1,0,0
7092,2.940,340.136,1,0,0
7093,1.297,771.010,1,0,0
7094,1.225,816.327,1,0,0
7095,1.457,686.342,1,0,0
7096,1.617,618.429,1,0,0
7097,1.820,549.451,1,0,0
7098,1.754,570.125,1,0,0
7099,0.878,1138.952,1,0,0
7100,0.987,1013.171,1,0,0
7101,1.134,881.834,1,0,0
7102,1.753,570.451,1,0,0
7103,0.995,1005.025,1,0,0
7104,1.327,753.580,1,0,0
7105,1.089,918.274,1,0,0
7106,1.052,950.570,1,0,0
7107,0.799,1251.564,1,0,0
7108,1.177,849.618,1,0,0
7109,1.003,997.009,1,0,0
7110,1.653,604.961,1,0,0
7111,0.922,1084.599,1,0,0
7112,0.883,1132.503,1,0,0
7113,1.012,988.142,1,0,0
7114,1.115,896.861,1,0,0
7115,0.807,1239.157,1,0,0
7116,1.886,530.223,1,0,0
7117,1.102,907.441,1,0,0
7118,3.285,304.414,1,0,0
7119,1.504,664.894,1,0,0
7120,1.634,611.995,1,0,0
7121,1.235,809.717,1,0,0
7122,1.024,976.562,1,0,0
7123,0.865,1156.069,1,0,0
7124,0.871,1148.106,1,0,0
7125,1.184,844.595,1,0,0
7126,1.151,868.810,1,0,0
7127,1.119,893.655,1,0,0
7128,1.390,719.424,1,0,0
7129,1.226,815.661,1,0,0
7130,1.049,953.289,1,0,0
7131,1.103,906.618,1,0,0
7132,1.419,704.722,1,0,0
7133,0.884,1131.222,1,0,0
7134,0.816,1225.490,1,0,0
7135,0.912,1096.491,1,0,0
7136,1.255,796.813,1,0,0
7137,1.200,833.333,1,0,0
7138,0.931,1074.114,1,0,0
7139,0.895,1117.318,1,0,0
7140,1.059,944.287,1,0,0
7141,1.105,904.977,1,0,0
7142,1.163,859.845,1,0,0
7143,1.092,915.751,1,0,0
7144,1.297,771.010,1,0,0
7145,1.216,822.368,1,0,0
7146,1.151,868.810,1,0,0
7147,1.159,862.813,1,0,0
7148,1.473,678.887,1,0,0
7149,0.715,1398.601,1,0,0
7150,1.180,847.458,1,0,0
7151,1.082,924.214,1,0,0
7152,1.455,687.285,1,0,0
7153,1.066,938.086,1,0,0
7154,1.960,510.204,1,0,0
7155,1.240,806.452,1,0,0
7156,0.832,1201.923,1,0,0
7157,1.352,739.645,1,0,0
7158,1.365,732.601,1,0,0
7159,0.954,1048.218,1,0,0
7160,1.262,792.393,1,0,0
7162,1.104,905.797,1,0,0
7163,0.944,1059.322,1,0,0
7164,1.339,746.826,1,0,0
7165,1.100,909.091,1,0,0
7166,1.867,535.619,1,0,0
7167,0.851,1175.088,1,0,0
7168,1.588,629.723,1,0,0
7169,1.076,929.368,1,0,0
7170,0.952,1050.420,1,0,0
7171,1.360,735.294,1,0,0
7172,1.607,622.278,1,0,0
7173,1.261,793.021,1,0,0
7174,0.939,1064.963,1,0,0
7175,1.276,783.699,1,0,0
7176,1.063,940.734,1,0,0
7177,1.000,1000.000,1,0,0
7178,0.934,1070.664,1,0,0
7179,0.906,1103.753,1,0,0
7180,1.298,770.416,1,0,0
7181,1.452,688.705,1,0,0
7182,1.194,837.521,1,0,0
7183,1.192,838.926,1,0,0
7184,0.974,1026.694,1,0,0
7185,0.750,1333.333,1,0,0
7186,1.427,700.771,1,0,0
7187,1.191,839.631,1,0,0
7188,1.073,931.966,1,0,0
7189,1.161,861.326,1,0,0
7190,0.926,1079.914,1,0,0
7191,0.734,1362.398,1,0,0
7192,1.237,808.407,1,0,0
7193,0.978,1022.495,1,0,0
7194,1.445,692.042,1,0,0
7195,1.314,761.035,1,0,0
7196,1.021,979.432,1,0,0
7197,0.902,1108.647,1,0,0
7198,1.379,725.163,1,0,0
7199,1.824,548.246,1,0,0
7200,1.915,522.193,1,0,0
7201,1.236,809.061,1,0,0
7202,1.184,844.595,1,0,0
7203,1.050,952.381,1,0,0
7204,1.716,582.751,1,0,0
7205,1.347,742.390,1,0,0
7206,1.429,699.790,1,0,0
7207,1.630,613.497,1,0,0
7208,2.033,491.884,1,0,0
7209,1.429,699.790,1,0,0
7210,0.927,1078.749,1,0,0
7211,0.860,1162.791,1,0,0
7212,0.849,1177.856,1,0,0
7213,1.518,658.762,1,0,0
7214,0.991,1009.082,1,0,0
7215,0.941,1062.699,1,0,0
7216,1.054,948.767,1,0,0
7217,0.978,1022.495,1,0,0
7218,1.309,763.942,1,0,0
7219,0.886,1128.668,1,0,0
7220,0.949,1053.741,1,0,0
7221,1.783,560.852,1,0,0
7222,1.290,775.194,1,0,0
7223,1.201,832.639,1,0,0
7224,1.423,702.741,1,0,0
7225,1.391,718.907,1,0,0
7226,0.889,1124.859,1,0,0
7227,0.972,1028.807,1,0,0
7228,0.869,1150.748,1,0,0
7229,1.453,688.231,1,0,0
7230,1.742,574.053,1,0,0
7231,1.556,642.674,1,0,0
7232,1.404,712.251,1,0,0
7233,1.138,878.735,1,0,0
7234,1.005,995.025,1,0,0
7235,1.218,821.018,1,0,0
7236,2.008,498.008,1,0,0
7237,0.973,1027.749,1,0,0
7238,1.096,912.409,1,0,0
7239,1.185,843.882,1,0,0
7240,1.228,814.332,1,0,0
7241,1.226,815.661,1,0,0
7242,1.251,799.361,1,0,0
7243,1.373,728.332,1,0,0
7244,1.104,905.797,1,0,0
7245,1.023,977.517,1,0,0
7246,0.869,1150.748,1,0,0
7247,5.626,177.746,1,0,0
7248,1.260,793.651,1,0,0
7249,1.549,645.578,1,0,0
7250,0.775,1290.323,1,0,0
7251,0.632,1582.278,1,0,0
7252,1.010,990.099,1,0,0
7253,1.911,523.286,1,0,0
7254,1.926,519.211,1,0,0
7255,1.335,749.064,1,0,0
7256,2.434,410.846,1,0,0
7257,1.306,765.697,1,0,0
7258,0.937,1067.236,1,0,0
7259,1.389,719.942,1,0,0
7260,1.268,788.644,1,0,0
7261,1.057,946.074,1,0,0
7262,1.274,784.929,1,0,0
7263,2.174,459.982,1,0,0
7264,1.137,879.507,1,0,0
7265,1.298,770.416,1,0,0
7266,2.354,424.809,1,0,0
7267,1.545,647.249,1,0,0
7268,1.331,751.315,1,0,0
7269,1.063,940.734,1,0,0
7270,1.352,739.645,1,0,0
7271,0.854,1170.960,1,0,0
7272,1.388,720.461,1,0,0
7273,1.406,711.238,1,0,0
7274,0.936,1068.376,1,0,0
7275,1.062,941.620,1,0,0
7276,0.868,1152.074,1,0,0
7277,1.056,946.970,1,0,0
7278,0.929,1076.426,1,0,0
7279,0.976,1024.590,1,0,0
7280,1.079,926.784,1,0,0
7281,1.849,540.833,1,0,0
7282,1.199,834.028,1,0,0
7283,1.565,638.978,1,0,0
7284,1.080,925.926,1,0,0
7285,1.926,519.211,1,0,0
7286,0.952,1050.420,1,0,0
7287,0.851,1175.088,1,0,0
7288,0.776,1288.660,1,0,0
7289,5.594,178.763,1,0,0
7290,1.225,816.327,1,0,0
7291,0.855,1169.591,1,0,0
7292,1.330,751.880,1,0,0
7293,1.600,625.000,1,0,0
7294,1.332,750.751,1,0,0
7295,1.168,856.164,1,0,0
7296,1.081,925.069,1,0,0
7297,1.063,940.734,1,0,0
7298,0.730,1369.863,1,0,0
7299,0.867,1153.403,1,0,0
7300,0.766,1305.483,1,0,0
7301,1.097,911.577,1,0,0
7302,0.994,1006.036,1,0,0
7303,0.799,1251.564,1,0,0
7304,1.011,989.120,1,0,0
7305,1.569,637.349,1,0,0
7306,1.222,818.331,1,0,0
7307,1.234,810.373,1,0,0
7308,0.803,1245.330,1,0,0
7309,1.426,701.262,1,0,0
7310,0.734,1362.398,1,0,0
7311,0.725,1379.310,1,0,0
7312,1.409,709.723,1,0,0
7313,1.125,888.889,1,0,0
7314,0.895,1117.318,1,0,0
7315,0.971,1029.866,1,0,0
7316,1.109,901.713,1,0,0
7317,0.595,1680.672,1,0,0
7318,0.838,1193.317,1,0,0
7319,0.717,1394.700,1,0,0
7320,1.379,725.163,1,0,0
7321,0.685,1459.854,1,0,0
7322,0.729,1371.742,1,0,0
7323,1.069,935.454,1,0,0
7324,0.955,1047.120,1,0,0
7325,0.899,1112.347,1,0,0
7326,1.582,632.111,1,0,0
7327,1.452,688.705,1,0,0
7328,1.350,740.741,1,0,0
7329,1.027,973.710,1,0,0
7330,1.296,771.605,1,0,0
7331,0.766,1305.483,1,0,0
7332,0.802,1246.883,1,0,0
7333,0.627,1594.896,1,0,0
7334,1.057,946.074,1,0,0
7335,1.366,732.064,1,0,0
7336,1.694,590.319,1,0,0
7337,1.234,810.373,1,0,0
7338,0.940,1063.830,1,0,0
7339,1.421,703.730,1,0,0
7340,1.042,959.693,1,0,0
7341,0.918,1089.325,1,0,0
7343,1.401,713.776,1,0,0
7344,1.195,836.820,1,0,0
7345,1.151,868.810,1,0,0
7346,0.926,1079.914,1,0,0
7347,0.869,1150.748,1,0,0
7348,0.738,1355.014,1,0,0
7349,1.057,946.074,1,0,0
7350,1.045,956.938,1,0,0
7351,1.528,654.450,1,0,0
7352,1.025,975.610,1,0,0
7353,1.547,646.412,1,0,0
7354,0.920,1086.957,1,0,0
7355,0.919,1088.139,1,0,0
7356,1.279,781.861,1,0,0
7357,0.738,1355.014,1,0,0
7358,0.924,1082.251,1,0,0
7359,0.846,1182.033,1,0,0
7360,0.791,1264.223,1,0,0
7361,1.202,831.947,1,0,0
7362,1.108,902.527,1,0,0
7363,0.576,1736.111,1,0,0
7364,1.225,816.327,1,0,0
7365,0.820,1219.512,1,0,0
7366,1.911,523.286,1,0,0
7367,1.020,980.392,1,0,0
7368,1.792,558.036,1,0,0
7369,1.228,814.332,1,0,0
7370,1.087,919.963,1,0,0
7371,1.088,919.118,1,0,0
7372,1.138,878.735,1,0,0
7373,1.508,663.130,1,0,0
7374,1.430,699.301,1,0,0
7375,3.257,307.031,1,0,0
7376,1.396,716.332,1,0,0
7377,0.825,1212.121,1,0,0
7378,1.244,803.859,1,0,0
7379,1.202,831.947,1,0,0
7380,1.564,639.386,1,0,0
7381,1.429,699.790,1,0,0
7382,0.922,1084.599,1,0,0
7383,1.328,753.012,1,0,0
7384,1.331,751.315,1,0,0
7385,1.162,860.585,1,0,0
7386,1.055,947.867,1,0,0
7387,1.301,768.640,1,0,0
7388,1.469,680.735,1,0,0
7389,1.307,765.111,1,0,0
7390,1.372,728.863,1,0,0
7391,0.918,1089.325,1,0,0
7392,0.706,1416.431,1,0,0
7393,1.677,596.303,1,0,0
7394,1.373,728.332,1,0,0
7395,1.095,913.242,1,0,0
7396,1.004,996.016,1,0,0
7397,2.666,375.094,1,0,0
7398,0.939,1064.963,1,0,0
7399,1.091,916.590,1,0,0
7400,1.660,602.410,1,0,0
7401,1.237,808.407,1,0,0
7402,1.428,700.280,1,0,0
7403,0.989,1011.122,1,0,0
7404,1.444,692.521,1,0,0
7405,1.463,683.527,1,0,0
7406,1.290,775.194,1,0,0
7407,1.756,569.476,1,0,0
7408,1.115,896.861,1,0,0
7409,0.821,1218.027,1,0,0
7410,0.999,1001.001,1,0,0
7411,1.232,811.688,1,0,0
7412,1.611,620.732,1,0,0
7413,1.535,651.466,1,0,0
7414,1.651,605.694,1,0,0
7415,1.408,710.227,1,0,0
7416,0.913,1095.290,1,0,0
7417,0.809,1236.094,1,0,0
7418,1.243,804.505,1,0,0
7419,1.715,583.090,1,0,0
7420,1.469,680.735,1,0,0
7421,1.027,973.710,1,0,0
7422,1.282,780.031,1,0,0
7423,1.131,884.173,1,0,0
7424,1.068,936.330,1,0,0
7425,1.599,625.391,1,0,0
7426,1.675,597.015,1,0,0
7427,1.599,625.391,1,0,0
7428,1.627,614.628,1,0,0
7429,1.305,766.284,1,0,0
7430,1.624,615.764,1,0,0
7431,1.512,661.376,1,0,0
7432,1.163,859.845,1,0,0
7433,1.475,677.966,1,0,0
7434,1.148,871.080,1,0,0
7435,1.222,818.331,1,0,0
7436,1.022,978.474,1,0,0
7437,1.081,925.069,1,0,0
7438,1.872,534.188,1,0,0
7439,1.037,964.320,1,0,0
7440,1.488,672.043,1,0,0
7441,0.870,1149.425,1,0,0
7442,1.085,921.659,1,0,0
7443,1.275,784.314,1,0,0
7444,1.028,972.763,1,0,0
7445,1.402,713.267,1,0,0
7446,1.011,989.120,1,0,0
7447,1.412,708.215,1,0,0
7448,2.169,461.042,1,0,0
7449,0.855,1169.591,1,0,0
7450,1.370,729.927,1,0,0
7451,0.697,1434.720,1,0,0
7452,0.739,1353.180,1,0,0
7453,0.938,1066.098,1,0,0
7454,0.812,1231.527,1,0,0
7455,1.040,961.538,1,0,0
7456,1.835,544.959,1,0,0
7457,0.639,1564.945,1,0,0
7458,1.220,819.672,1,0,0
7459,0.933,1071.811,1,0,0
7460,1.768,565.611,1,0,0
7461,1.042,959.693,1,0,0
7462,1.001,999.001,1,0,0
7463,1.012,988.142,1,0,0
7464,1.016,984.252,1,0,0
7465,0.833,1200.480,1,0,0
7466,3.618,276.396,1,0,0
7467,0.970,1030.928,1,0,0
7468,1.136,880.282,1,0,0
7469,1.024,976.562,1,0,0
7470,1.581,632.511,1,0,0
7471,1.724,580.046,1,0,0
7472,0.899,1112.347,1,0,0
7473,0.882,1133.787,1,0,0
7474,0.841,1189.061,1,0,0
7475,1.604,623.441,1,0,0
7476,0.857,1166.861,1,0,0
7477,0.981,1019.368,1,0,0
7478,1.267,789.266,1,0,0
7479,1.179,848.176,1,0,0
7480,1.082,924.214,1,0,0
7481,1.127,887.311,1,0,0
7482,1.516,659.631,1,0,0
7483,0.732,1366.120,1,0,0
7484,0.968,1033.058,1,0,0
7485,1.849,540.833,1,0,0
7486,1.273,785.546,1,0,0
7487,1.642,609.013,1,0,0
7488,1.651,605.694,1,0,0
7489,1.461,684.463,1,0,0
7490,0.940,1063.830,1,0,0
7491,1.115,896.861,1,0,0
7492,0.905,1104.972,1,0,0
7493,1.471,679.810,1,0,0
7494,1.165,858.369,1,0,0
7495,1.028,972.763,1,0,0
7496,1.334,749.625,1,0,0
7497,0.883,1132.503,1,0,0
7498,1.155,865.801,1,0,0
7499,0.860,1162.791,1,0,0
7500,1.467,681.663,1,0,0
7501,0.942,1061.571,1,0,0
7502,1.105,904.977,1,0,0
7503,0.984,1016.260,1,0,0
7504,0.767,1303.781,1,0,0
7505,1.040,961.538,1,0,0
7506,1.253,798.085,1,0,0
7507,1.024,976.562,1,0,0
7508,0.881,1135.074,1,0,0
7509,0.751,1331.558,1,0,0
7510,0.669,1494.768,1,0,0
7511,0.784,1275.510,1,0,0
7512,1.262,792.393,1,0,0
7513,1.217,821.693,1,0,0
7514,1.180,847.458,1,0,0
7515,1.269,788.022,1,0,0
7516,1.128,886.525,1,0,0
7517,1.872,534.188,1,0,0
7518,1.043,958.773,1,0,0
7519,0.984,1016.260,1,0,0
7520,1.198,834.725,1,0,0
7521,0.964,1037.344,1,0,0
7522,1.489,671.592,1,0,0
7523,1.386,721.501,1,0,0
7524,0.991,1009.082,1,0,0
7525,0.793,1261.034,1,0,0
7526,1.267,789.266,1,0,0
7527,2.253,443.853,1,0,0
7528,0.912,1096.491,1,0,0
7529,2.934,340.832,1,0,0
7530,0.933,1071.811,1,0,0
7531,1.261,793.021,1,0,0
7532,1.670,598.802,1,0,0
7533,1.201,832.639,1,0,0
7534,0.659,1517.451,1,0,0
7535,1.235,809.717,1,0,0
7536,1.107,903.342,1,0,0
7537,0.776,1288.660,1,0,0
7538,1.094,914.077,1,0,0
7539,1.163,859.845,1,0,0
7540,1.037,964.320,1,0,0
7541,1.469,680.735,1,0,0
7542,0.919,1088.139,1,0,0
7543,1.678,595.948,1,0,0
7544,1.193,838.223,1,0,0
7545,1.502,665.779,1,0,0
7546,1.145,873.362,1,0,0
7547,1.437,695.894,1,0,0
7548,3.817,261.986,1,0,0
7549,1.206,829.187,1,0,0
7550,1.711,584.454,1,0,0
7551,1.385,722.022,1,0,0
7552,1.039,962.464,1,0,0
7553,1.470,680.272,1,0,0
7554,1.072,932.836,1,0,0
7555,1.578,633.714,1,0,0
7556,2.073,482.393,1,0,0
7557,1.048,954.198,1,0,0
7558,1.253,798.085,1,0,0
7559,1.754,570.125,1,0,0
7560,1.237,808.407,1,0,0
7561,0.952,1050.420,1,0,0
7562,1.205,829.876,1,0,0
7563,1.261,793.021,1,0,0
7564,1.169,855.432,1,0,0
7565,1.123,890.472,1,0,0
7566,1.076,929.368,1,0,0
7567,0.831,1203.369,1,0,0
7568,1.045,956.938,1,0,0
7569,1.242,805.153,1,0,0
7570,1.118,894.454,1,0,0
7571,1.000,1000.000,1,0,0
7572,1.430,699.301,1,0,0
7573,1.315,760.456,1,0,0
7574,2.120,471.698,1,0,0
7575,1.393,717.875,1,0,0
7576,1.234,810.373,1,0,0
7577,1.224,816.993,1,0,0
7578,1.585,630.915,1,0,0
7579,1.409,709.723,1,0,0
7580,1.553,643.915,1,0,0
7581,2.563,390.168,1,0,0
7582,2.034,491.642,1,0,0
7583,1.822,548.847,1,0,0
7584,2.081,480.538,1,0,0
7585,1.616,618.812,1,0,0
7586,1.425,701.754,1,0,0
7587,2.320,431.034,1,0,0
7588,2.253,443.853,1,0,0
7589,2.130,469.484,1,0,0
7590,1.875,533.333,1,0,0
7591,1.002,998.004,1,0,0
7592,0.966,1035.197,1,0,0
7593,1.797,556.483,1,0,0
7594,1.509,662.691,1,0,0
7595,1.670,598.802,1,0,0
7596,1.265,790.514,1,0,0
7597,1.995,501.253,1,0,0
7598,2.303,434.216,1,0,0
7599,1.606,622.665,1,0,0
7600,1.824,548.246,1,0,0
7601,1.252,798.722,1,0,0
7602,1.461,684.463,1,0,0
7603,1.414,707.214,1,0,0
7604,1.682,594.530,1,0,0
7605,1.684,593.824,1,0,0
7606,1.342,745.156,1,0,0
7608,1.461,684.463,1,0,0
7609,0.792,1262.626,1,0,0
7610,1.588,629.723,1,0,0
7611,1.682,594.530,1,0,0
7612,1.201,832.639,1,0,0
7613,2.065,484.262,1,0,0
7614,1.036,965.251,1,0,0
7615,1.387,720.981,1,0,0
7617,1.173,852.515,1,0,0
7618,1.126,888.099,1,0,0
7619,1.224,816.993,1,0,0
7620,1.210,826.446,1,0,0
7621,1.150,869.565,1,0,0
7622,1.395,716.846,1,0,0
7623,1.342,745.156,1,0,0
7624,1.407,710.732,1,0,0
7625,0.806,1240.695,1,0,0
7626,1.994,501.505,1,0,0
7627,1.049,953.289,1,0,0
7628,1.253,798.085,1,0,0
7629,1.155,865.801,1,0,0
7630,1.145,873.362,1,0,0
7631,1.486,672.948,1,0,0
7632,1.201,832.639,1,0,0
7633,1.308,764.526,1,0,0
7634,1.494,669.344,1,0,0
7635,1.081,925.069,1,0,0
7636,0.897,1114.827,1,0,0
7637,1.095,913.242,1,0,0
7638,0.957,1044.932,1,0,0
7639,1.625,615.385,1,0,0
7640,1.146,872.600,1,0,0
7641,0.964,1037.344,1,0,0
7642,1.288,776.398,1,0,0
7643,1.255,796.813,1,0,0
7644,1.003,997.009,1,0,0
7645,1.085,921.659,1,0,0
7646,1.162,860.585,1,0,0
7647,1.494,669.344,1,0,0
7648,1.642,609.013,1,0,0
7649,1.092,915.751,1,0,0
7650,1.170,854.701,1,0,0
7651,1.048,954.198,1,0,0
7652,1.223,817.661,1,0,0
7653,1.118,894.454,1,0,0
7654,1.453,688.231,1,0,0
7655,1.253,798.085,1,0,0
7656,1.759,568.505,1,0,0
7657,1.285,778.210,1,0,0
7658,1.111,900.090,1,0,0
7659,1.666,600.240,1,0,0
7660,0.950,1052.632,1,0,0
7661,0.843,1186.240,1,0,0
7662,1.491,670.691,1,0,0
7663,1.571,636.537,1,0,0
7664,1.243,804.505,1,0,0
7665,1.369,730.460,1,0,0
7666,1.185,843.882,1,0,0
7667,1.005,995.025,1,0,0
7668,0.997,1003.009,1,0,0
7669,1.426,701.262,1,0,0
7670,1.072,932.836,1,0,0
7671,0.934,1070.664,1,0,0
7672,1.143,874.891,1,0,0
7673,1.279,781.861,1,0,0
7674,1.252,798.722,1,0,0
7675,1.011,989.120,1,0,0
7676,1.144,874.126,1,0,0
7677,1.486,672.948,1,0,0
7678,1.467,681.663,1,0,0
7679,1.605,623.053,1,0,0
7680,1.159,862.813,1,0,0
