pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
98687,1.283,779.423,1,0,0
98688,3.204,312.110,1,0,0
98689,2.913,343.289,1,0,0
98690,2.691,371.609,1,0,0
98691,1.962,509.684,1,0,0
98692,2.405,415.800,1,0,0
98693,2.121,471.476,1,0,0
98694,1.908,524.109,1,0,0
98695,1.886,530.223,1,0,0
98696,2.207,453.104,1,0,0
98697,2.698,370.645,1,0,0
98698,2.020,495.050,1,0,0
98699,2.313,432.339,1,0,0
98700,3.353,298.240,1,0,0
98701,3.222,310.366,1,0,0
98702,3.036,329.381,1,0,0
98703,1.746,572.738,1,0,0
98704,2.628,380.518,1,0,0
98705,3.094,323.206,1,0,0
98706,2.288,437.063,1,0,0
98707,1.966,508.647,1,0,0
98708,1.112,899.281,1,0,0
98709,2.261,442.282,1,0,0
98710,0.791,1264.223,1,0,0
98711,1.439,694.927,1,0,0
98712,1.842,542.888,1,0,0
98713,1.646,607.533,1,0,0
98714,1.158,863.558,1,0,0
98715,2.227,449.035,1,0,0
98716,2.105,475.059,1,0,0
98717,1.922,520.291,1,0,0
98718,2.385,419.287,1,0,0
98719,2.385,419.287,1,0,0
98720,2.548,392.465,1,0,0
98721,1.644,608.273,1,0,0
98722,2.131,469.263,1,0,0
98723,1.624,615.764,1,0,0
98724,1.971,507.357,1,0,0
98725,0.982,1018.330,1,0,0
98726,1.227,814.996,1,0,0
98727,2.016,496.032,1,0,0
98728,1.387,720.981,1,0,0
98729,2.090,478.469,1,0,0
98730,1.597,626.174,1,0,0
98731,2.020,495.050,1,0,0
98732,1.297,771.010,1,0,0
98733,1.704,586.854,1,0,0
98734,2.621,381.534,1,0,0
98735,2.379,420.345,1,0,0
98736,2.222,450.045,1,0,0
98737,2.742,364.697,1,0,0
98738,2.132,469.043,1,0,0
98739,3.797,263.366,1,0,0
98740,2.657,376.364,1,0,0
98741,2.107,474.608,1,0,0
98742,2.440,409.836,1,0,0
98743,1.421,703.730,1,0,0
98744,1.055,947.867,1,0,0
98745,2.589,386.250,1,0,0
98746,0.920,1086.957,1,0,0
98747,1.086,920.810,1,0,0
98748,2.422,412.882,1,0,0
98749,2.346,426.257,1,0,0
98750,2.666,375.094,1,0,0
98751,3.522,283.930,1,0,0
98752,2.199,454.752,1,0,0
98753,3.592,278.396,1,0,0
98754,2.192,456.204,1,0,0
98755,2.275,439.560,1,0,0
98756,2.857,350.018,1,0,0
98757,2.241,446.229,1,0,0
98758,2.081,480.538,1,0,0
98759,1.940,515.464,1,0,0
98760,2.766,361.533,1,0,0
98761,1.921,520.562,1,0,0
98762,1.986,503.525,1,0,0
98763,0.924,1082.251,1,0,0
98764,1.262,792.393,1,0,0
98765,1.403,712.758,1,0,0
98766,1.278,782.473,1,0,0
98767,1.291,774.593,1,0,0
98768,1.188,841.751,1,0,0
98769,2.795,357.782,1,0,0
98770,1.437,695.894,1,0,0
98771,1.181,846.740,1,0,0
98772,2.318,431.406,1,0,0
98773,2.482,402.901,1,0,0
98774,1.999,500.250,1,0,0
98775,2.080,480.769,1,0,0
98776,1.214,823.723,1,0,0
98777,3.203,312.207,1,0,0
98778,1.638,610.501,1,0,0
98779,1.040,961.538,1,0,0
98780,0.980,1020.408,1,0,0
98781,2.399,416.840,1,0,0
98783,1.159,862.813,1,0,0
98784,1.740,574.713,1,0,0
98785,1.398,715.308,1,0,0
98786,0.934,1070.664,1,0,0
98787,1.547,646.412,1,0,0
98788,1.193,838.223,1,0,0
98789,1.807,553.403,1,0,0
98790,2.635,379.507,1,0,0
98791,2.961,337.724,1,0,0
98792,0.895,1117.318,1,0,0
98793,2.258,442.870,1,0,0
98794,1.846,541.712,1,0,0
98795,1.486,672.948,1,0,0
98796,1.111,900.090,1,0,0
98797,1.034,967.118,1,0,0
98798,1.386,721.501,1,0,0
98799,3.376,296.209,1,0,0
98800,0.924,1082.251,1,0,0
98801,0.668,1497.006,1,0,0
98802,0.878,1138.952,1,0,0
98803,1.042,959.693,1,0,0
98804,2.710,369.004,1,0,0
98805,0.941,1062.699,1,0,0
98806,1.639,610.128,1,0,0
98807,1.528,654.450,1,0,0
98808,1.311,762.777,1,0,0
98809,1.596,626.566,1,0,0
98810,2.133,468.823,1,0,0
98811,1.560,641.026,1,0,0
98812,1.365,732.601,1,0,0
98813,0.974,1026.694,1,0,0
98814,2.269,440.723,1,0,0
98815,0.765,1307.190,1,0,0
98816,0.619,1615.509,1,0,0
98817,0.756,1322.751,1,0,0
98818,5.453,183.385,1,0,0
98819,2.346,426.257,1,0,0
98820,2.032,492.126,1,0,0
98821,4.793,208.638,1,0,0
98822,0.863,1158.749,1,0,0
98823,1.373,728.332,1,0,0
98824,10.416,96.006,1,0,0
98825,1.897,527.148,1,0,0
98826,10.840,92.251,1,0,0
98827,1.229,813.670,1,0,0
98828,2.751,363.504,1,0,0
98829,1.302,768.049,1,0,0
98830,2.032,492.126,1,0,0
98831,1.674,597.372,1,0,0
98832,7.912,126.390,1,0,0
98833,1.061,942.507,1,0,0
98834,13.179,75.878,1,0,0
98835,1.608,621.891,1,0,0
98836,7.721,129.517,1,0,0
98837,6.461,154.775,1,0,0
98838,2.589,386.250,1,0,0
98839,7.757,128.916,1,0,0
98840,14.430,69.300,1,0,0
98841,7.132,140.213,1,0,0
98842,1.833,545.554,1,0,0
98843,1.762,567.537,1,0,0
98844,1.018,982.318,1,0,0
98845,1.221,819.001,1,0,0
98846,1.140,877.193,1,0,0
98847,1.417,705.716,1,0,0
98848,2.862,349.406,1,0,0
98849,1.349,741.290,1,0,0
98850,2.814,355.366,1,0,0
98851,3.019,331.236,1,0,0
98852,1.545,647.249,1,0,0
98853,1.767,565.931,1,0,0
98854,1.613,619.963,1,0,0
98855,2.859,349.773,1,0,0
98856,2.661,375.799,1,0,0
98857,1.223,817.661,1,0,0
98858,1.157,864.304,1,0,0
98859,2.785,359.066,1,0,0
98860,1.417,705.716,1,0,0
98861,4.040,247.525,1,0,0
98862,4.091,244.439,1,0,0
98863,0.791,1264.223,1,0,0
98864,2.307,433.463,1,0,0
98865,5.420,184.502,1,0,0
98866,2.072,482.625,1,0,0
98867,1.906,524.659,1,0,0
98868,1.540,649.351,1,0,0
98869,1.207,828.500,1,0,0
98870,0.989,1011.122,1,0,0
98871,4.710,212.314,1,0,0
98872,1.348,741.840,1,0,0
98873,1.087,919.963,1,0,0
98874,2.783,359.324,1,0,0
98875,3.197,312.793,1,0,0
98876,2.830,353.357,1,0,0
98877,1.724,580.046,1,0,0
98878,1.547,646.412,1,0,0
98879,2.220,450.450,1,0,0
98880,1.542,648.508,1,0,0
98881,0.826,1210.654,1,0,0
98882,1.141,876.424,1,0,0
98883,1.658,603.136,1,0,0
98884,0.945,1058.201,1,0,0
98885,1.956,511.247,1,0,0
98886,2.644,378.215,1,0,0
98887,2.723,367.242,1,0,0
98888,1.854,539.374,1,0,0
98889,2.255,443.459,1,0,0
98890,1.384,722.543,1,0,0
98891,2.242,446.030,1,0,0
98892,2.219,450.653,1,0,0
98893,1.191,839.631,1,0,0
98894,0.775,1290.323,1,0,0
98895,2.184,457.875,1,0,0
98896,3.037,329.272,1,0,0
98897,2.130,469.484,1,0,0
98898,0.447,2237.136,1,0,0
98899,1.201,832.639,1,0,0
98900,1.571,636.537,1,0,0
98901,1.978,505.561,1,0,0
98902,0.708,1412.429,1,0,0
98903,0.738,1355.014,1,0,0
98904,0.631,1584.786,1,0,0
98905,1.427,700.771,1,0,0
98906,2.779,359.842,1,0,0
98907,1.622,616.523,1,0,0
98908,0.869,1150.748,1,0,0
98909,1.281,780.640,1,0,0
98910,1.959,510.465,1,0,0
98911,1.242,805.153,1,0,0
98912,1.947,513.611,1,0,0
98913,1.846,541.712,1,0,0
98914,1.158,863.558,1,0,0
98915,1.680,595.238,1,0,0
98916,1.910,523.560,1,0,0
98917,2.865,349.040,1,0,0
98918,2.098,476.644,1,0,0
98919,1.476,677.507,1,0,0
98920,1.716,582.751,1,0,0
98921,2.651,377.216,1,0,0
98922,2.167,461.467,1,0,0
98923,0.986,1014.199,1,0,0
98924,2.973,336.361,1,0,0
98925,1.925,519.481,1,0,0
98926,2.497,400.481,1,0,0
98927,3.391,294.898,1,0,0
98928,2.011,497.265,1,0,0
98929,1.309,763.942,1,0,0
98930,2.070,483.092,1,0,0
98931,1.428,700.280,1,0,0
98932,1.699,588.582,1,0,0
98933,2.103,475.511,1,0,0
98934,1.969,507.872,1,0,0
98935,2.020,495.050,1,0,0
98936,1.000,1000.000,1,0,0
98937,1.027,973.710,1,0,0
98938,0.998,1002.004,1,0,0
98939,0.893,1119.821,1,0,0
98940,1.045,956.938,1,0,0
98941,0.967,1034.126,1,0,0
98942,0.643,1555.210,1,0,0
98943,1.868,535.332,1,0,0
98944,1.478,676.590,1,0,0
98945,4.917,203.376,1,0,0
98946,2.482,402.901,1,0,0
98947,1.140,877.193,1,0,0
98948,1.135,881.057,1,0,0
98949,1.087,919.963,1,0,0
98950,0.822,1216.545,1,0,0
98951,3.085,324.149,1,0,0
98952,3.528,283.447,1,0,0
98953,1.557,642.261,1,0,0
98954,1.550,645.161,1,0,0
98955,2.492,401.284,1,0,0
98956,1.288,776.398,1,0,0
98957,1.338,747.384,1,0,0
98958,2.582,387.297,1,0,0
98959,1.158,863.558,1,0,0
98960,2.574,388.500,1,0,0
98961,2.198,454.959,1,0,0
98962,2.120,471.698,1,0,0
98963,1.435,696.864,1,0,0
98964,2.960,337.838,1,0,0
98965,1.000,1000.000,1,0,0
98966,1.814,551.268,1,0,0
98967,1.114,897.666,1,0,0
98968,2.050,487.805,1,0,0
98969,0.823,1215.067,1,0,0
98970,0.933,1071.811,1,0,0
98971,0.867,1153.403,1,0,0
98972,2.486,402.253,1,0,0
98973,1.013,987.167,1,0,0
98974,0.939,1064.963,1,0,0
98975,1.030,970.874,1,0,0
98976,1.464,683.060,1,0,0
98977,1.594,627.353,1,0,0
98978,0.878,1138.952,1,0,0
98979,1.107,903.342,1,0,0
98980,2.416,413.907,1,0,0
98981,2.204,453.721,1,0,0
98982,0.896,1116.071,1,0,0
98983,1.455,687.285,1,0,0
98984,1.481,675.219,1,0,0
98985,0.973,1027.749,1,0,0
98986,0.902,1108.647,1,0,0
98987,2.143,466.636,1,0,0
98988,1.066,938.086,1,0,0
98989,2.449,408.330,1,0,0
98990,2.996,333.778,1,0,0
98991,1.534,651.890,1,0,0
98992,0.870,1149.425,1,0,0
98993,1.941,515.198,1,0,0
98994,0.747,1338.688,1,0,0
98995,2.214,451.671,1,0,0
98996,0.981,1019.368,1,0,0
98997,1.642,609.013,1,0,0
98998,2.660,375.940,1,0,0
98999,2.429,411.692,1,0,0
99000,1.390,719.424,1,0,0
99001,2.677,373.552,1,0,0
99002,2.276,439.367,1,0,0
99003,1.256,796.178,1,0,0
99004,1.144,874.126,1,0,0
99005,0.973,1027.749,1,0,0
99006,1.838,544.070,1,0,0
99007,1.830,546.448,1,0,0
99008,0.998,1002.004,1,0,0
99009,1.793,557.724,1,0,0
99010,0.876,1141.553,1,0,0
99011,2.067,483.793,1,0,0
99012,2.126,470.367,1,0,0
99013,1.347,742.390,1,0,0
99014,1.147,871.840,1,0,0
99015,1.098,910.747,1,0,0
99016,0.938,1066.098,1,0,0
99017,3.036,329.381,1,0,0
99018,2.523,396.354,1,0,0
99019,3.161,316.356,1,0,0
99020,1.033,968.054,1,0,0
99021,1.772,564.334,1,0,0
99022,0.747,1338.688,1,0,0
99023,0.998,1002.004,1,0,0
99024,1.657,603.500,1,0,0
99026,1.173,852.515,1,0,0
99027,2.141,467.071,1,0,0
99028,1.397,715.820,1,0,0
99029,1.045,956.938,1,0,0
99030,2.368,422.297,1,0,0
99031,1.262,792.393,1,0,0
99032,2.393,417.885,1,0,0
99033,0.982,1018.330,1,0,0
99034,0.954,1048.218,1,0,0
99035,1.138,878.735,1,0,0
99036,1.212,825.083,1,0,0
99037,2.481,403.063,1,0,0
99038,0.807,1239.157,1,0,0
99039,1.396,716.332,1,0,0
99040,0.792,1262.626,1,0,0
99042,0.878,1138.952,1,0,0
99043,0.546,1831.502,1,0,0
99044,1.249,800.641,1,0,0
99045,0.897,1114.827,1,0,0
99046,1.737,575.705,1,0,0
99047,0.949,1053.741,1,0,0
99048,1.013,987.167,1,0,0
99049,0.971,1029.866,1,0,0
99050,0.631,1584.786,1,0,0
99051,1.246,802.568,1,0,0
99052,1.894,527.983,1,0,0
99053,2.327,429.738,1,0,0
99054,2.015,496.278,1,0,0
99055,1.164,859.107,1,0,0
99056,0.835,1197.605,1,0,0
99057,1.052,950.570,1,0,0
99058,0.617,1620.746,1,0,0
99059,1.671,598.444,1,0,0
99060,1.749,571.755,1,0,0
99061,1.790,558.659,1,0,0
99062,2.026,493.583,1,0,0
99063,1.063,940.734,1,0,0
99064,1.049,953.289,1,0,0
99065,0.959,1042.753,1,0,0
99066,1.141,876.424,1,0,0
99067,1.582,632.111,1,0,0
99068,2.905,344.234,1,0,0
99069,1.231,812.348,1,0,0
99070,0.939,1064.963,1,0,0
99071,0.887,1127.396,1,0,0
99072,1.871,534.474,1,0,0
99073,1.155,865.801,1,0,0
99074,1.136,880.282,1,0,0
99076,2.675,373.832,1,0,0
99077,1.997,500.751,1,0,0
99079,2.814,355.366,1,0,0
99080,1.127,887.311,1,0,0
99081,0.903,1107.420,1,0,0
99082,1.610,621.118,1,0,0
99083,1.060,943.396,1,0,0
99084,1.305,766.284,1,0,0
99085,1.099,909.918,1,0,0
99086,1.316,759.878,1,0,0
99087,0.967,1034.126,1,0,0
99088,2.359,423.908,1,0,0
99089,0.921,1085.776,1,0,0
99090,0.964,1037.344,1,0,0
99091,2.140,467.290,1,0,0
99092,1.450,689.655,1,0,0
99093,1.022,978.474,1,0,0
99094,1.790,558.659,1,0,0
99095,0.538,1858.736,1,0,0
99096,0.988,1012.146,1,0,0
99097,0.883,1132.503,1,0,0
99098,1.402,713.267,1,0,0
99099,0.874,1144.165,1,0,0
99100,0.911,1097.695,1,0,0
99101,3.106,321.958,1,0,0
99102,2.144,466.418,1,0,0
99103,1.347,742.390,1,0,0
99104,1.824,548.246,1,0,0
99105,0.862,1160.093,1,0,0
99106,2.089,478.698,1,0,0
99108,0.847,1180.638,1,0,0
99109,1.540,649.351,1,0,0
99110,2.771,360.881,1,0,0
99111,1.414,707.214,1,0,0
99112,1.029,971.817,1,0,0
99113,1.091,916.590,1,0,0
99114,1.110,900.901,1,0,0
99115,1.729,578.369,1,0,0
99116,2.003,499.251,1,0,0
99117,0.822,1216.545,1,0,0
99118,0.834,1199.041,1,0,0
99119,0.721,1386.963,1,0,0
99120,1.547,646.412,1,0,0
99121,2.957,338.181,1,0,0
99122,1.615,619.195,1,0,0
99123,1.137,879.507,1,0,0
99124,2.251,444.247,1,0,0
99126,2.281,438.404,1,0,0
99128,2.493,401.123,1,0,0
99129,1.798,556.174,1,0,0
99130,2.489,401.768,1,0,0
99131,1.366,732.064,1,0,0
99132,1.089,918.274,1,0,0
99133,0.729,1371.742,1,0,0
99134,0.995,1005.025,1,0,0
99135,5.212,191.865,1,0,0
99136,2.737,365.364,1,0,0
99137,2.046,488.759,1,0,0
99138,4.771,209.600,1,0,0
99139,0.980,1020.408,1,0,0
99140,4.628,216.076,1,0,0
99141,1.336,748.503,1,0,0
99142,1.819,549.753,1,0,0
99143,1.159,862.813,1,0,0
99144,1.368,730.994,1,0,0
99145,0.635,1574.803,1,0,0
99146,2.280,438.596,1,0,0
99147,1.657,603.500,1,0,0
99148,1.514,660.502,1,0,0
99149,1.677,596.303,1,0,0
99150,2.351,425.351,1,0,0
99151,2.258,442.870,1,0,0
99152,1.078,927.644,1,0,0
99153,0.897,1114.827,1,0,0
99154,0.750,1333.333,1,0,0
99155,2.574,388.500,1,0,0
99156,2.599,384.763,1,0,0
99157,1.067,937.207,1,0,0
99158,2.031,492.368,1,0,0
99159,1.103,906.618,1,0,0
99160,0.815,1226.994,1,0,0
99161,2.352,425.170,1,0,0
99162,2.363,423.191,1,0,0
99163,1.040,961.538,1,0,0
99164,3.663,273.000,1,0,0
99165,1.465,682.594,1,0,0
99166,1.780,561.798,1,0,0
99167,0.928,1077.586,1,0,0
99168,3.686,271.297,1,0,0
99169,1.831,546.150,1,0,0
99170,1.189,841.043,1,0,0
99171,1.173,852.515,1,0,0
99172,2.272,440.141,1,0,0
99173,2.411,414.766,1,0,0
99174,1.445,692.042,1,0,0
99175,2.116,472.590,1,0,0
99176,1.967,508.388,1,0,0
99177,1.819,549.753,1,0,0
99178,1.828,547.046,1,0,0
99179,1.705,586.510,1,0,0
99180,2.090,478.469,1,0,0
99181,1.661,602.047,1,0,0
99182,1.495,668.896,1,0,0
99183,1.589,629.327,1,0,0
99184,1.481,675.219,1,0,0
99185,1.484,673.854,1,0,0
99186,2.487,402.091,1,0,0
99187,1.221,819.001,1,0,0
99188,1.535,651.466,1,0,0
99189,1.249,800.641,1,0,0
99190,1.232,811.688,1,0,0
99191,1.232,811.688,1,0,0
99192,2.278,438.982,1,0,0
99193,1.943,514.668,1,0,0
99194,2.132,469.043,1,0,0
99195,1.762,567.537,1,0,0
99196,1.308,764.526,1,0,0
99197,1.184,844.595,1,0,0
99198,2.642,378.501,1,0,0
99199,2.478,403.551,1,0,0
99200,1.162,860.585,1,0,0
99201,0.901,1109.878,1,0,0
99202,2.080,480.769,1,0,0
99203,2.078,481.232,1,0,0
99204,1.973,506.842,1,0,0
99205,1.897,527.148,1,0,0
99206,1.891,528.821,1,0,0
99207,2.032,492.126,1,0,0
99208,4.733,211.282,1,0,0
99209,2.029,492.854,1,0,0
99210,2.839,352.237,1,0,0
99211,1.073,931.966,1,0,0
99212,1.286,777.605,1,0,0
99213,1.010,990.099,1,0,0
99214,1.820,549.451,1,0,0
99215,1.469,680.735,1,0,0
99216,1.282,780.031,1,0,0
99217,1.735,576.369,1,0,0
99218,3.008,332.447,1,0,0
99219,2.157,463.607,1,0,0
99220,1.097,911.577,1,0,0
99221,2.607,383.583,1,0,0
99222,1.713,583.771,1,0,0
99223,1.468,681.199,1,0,0
99224,3.790,263.852,1,0,0
99225,1.821,549.149,1,0,0
99226,3.100,322.581,1,0,0
99227,2.770,361.011,1,0,0
99228,2.530,395.257,1,0,0
99229,1.441,693.963,1,0,0
99230,0.884,1131.222,1,0,0
99231,1.883,531.067,1,0,0
99232,1.888,529.661,1,0,0
99233,0.968,1033.058,1,0,0
99234,2.539,393.856,1,0,0
99235,2.479,403.388,1,0,0
99236,2.414,414.250,1,0,0
99237,0.793,1261.034,1,0,0
99238,1.169,855.432,1,0,0
99239,1.051,951.475,1,0,0
99240,2.564,390.016,1,0,0
99241,2.053,487.092,1,0,0
99242,1.299,769.823,1,0,0
99243,2.094,477.555,1,0,0
99244,2.375,421.053,1,0,0
99245,1.919,521.105,1,0,0
99246,2.492,401.284,1,0,0
99247,2.137,467.946,1,0,0
99248,1.036,965.251,1,0,0
99249,1.019,981.354,1,0,0
99250,2.416,413.907,1,0,0
99251,1.045,956.938,1,0,0
99252,2.332,428.816,1,0,0
99253,2.670,374.532,1,0,0
99254,1.190,840.336,1,0,0
99255,1.111,900.090,1,0,0
99256,2.741,364.830,1,0,0
99257,2.353,424.989,1,0,0
99258,0.942,1061.571,1,0,0
99259,2.461,406.339,1,0,0
99260,2.303,434.216,1,0,0
99261,2.072,482.625,1,0,0
99262,0.870,1149.425,1,0,0
99263,1.629,613.874,1,0,0
99264,1.245,803.213,1,0,0
99265,1.691,591.366,1,0,0
99266,1.116,896.057,1,0,0
99267,1.168,856.164,1,0,0
99268,1.155,865.801,1,0,0
99269,1.185,843.882,1,0,0
99270,1.642,609.013,1,0,0
99271,1.764,566.893,1,0,0
99272,25.430,39.324,1,0,0
99273,2.633,379.795,1,0,0
99274,26.936,37.125,1,0,0
99275,1.088,919.118,1,0,0
99276,26.859,37.231,1,0,0
99277,20.480,48.828,1,0,0
99278,1.371,729.395,1,0,0
99279,3.329,300.391,1,0,0
99280,2.511,398.248,1,0,0
99282,1.388,720.461,1,0,0
99283,0.653,1531.394,1,0,0
99284,1.283,779.423,1,0,0
99285,1.711,584.454,1,0,0
99286,17.684,56.548,1,0,0
99287,1.039,962.464,1,0,0
99288,8.824,113.327,1,0,0
99289,1.135,881.057,1,0,0
99290,1.031,969.932,1,0,0
99291,1.150,869.565,1,0,0
99292,3.190,313.480,1,0,0
99293,0.889,1124.859,1,0,0
99294,5.922,168.862,1,0,0
99295,22.884,43.699,1,0,0
99296,6.858,145.815,1,0,0
99297,5.764,173.491,1,0,0
99298,5.733,174.429,1,0,0
99299,1.550,645.161,1,0,0
99300,1.888,529.661,1,0,0
99301,1.131,884.173,1,0,0
99302,1.748,572.082,1,0,0
99303,2.444,409.165,1,0,0
99304,1.286,777.605,1,0,0
99305,1.474,678.426,1,0,0
99306,1.140,877.193,1,0,0
99307,0.781,1280.410,1,0,0
99308,0.646,1547.988,1,0,0
99309,1.930,518.135,1,0,0
99310,2.084,479.846,1,0,0
99311,0.935,1069.519,1,0,0
99312,1.303,767.460,1,0,0
99313,15.206,65.764,1,0,0
99314,14.714,67.962,1,0,0
99315,0.964,1037.344,1,0,0
99316,0.815,1226.994,1,0,0
99317,1.267,789.266,1,0,0
99318,1.383,723.066,1,0,0
99319,1.327,753.580,1,0,0
99320,1.257,795.545,1,0,0
99321,12.888,77.592,1,0,0
99322,11.812,84.660,1,0,0
99323,0.843,1186.240,1,0,0
99324,1.102,907.441,1,0,0
99325,5.510,181.488,1,0,0
99326,4.687,213.356,1,0,0
99327,6.484,154.226,1,0,0
99328,3.500,285.714,1,0,0
99329,2.740,364.964,1,0,0
99330,1.347,742.390,1,0,0
99331,3.021,331.016,1,0,0
99332,1.108,902.527,1,0,0
99333,1.648,606.796,1,0,0
99334,2.969,336.814,1,0,0
99335,1.161,861.326,1,0,0
99336,2.580,387.597,1,0,0
99337,2.826,353.857,1,0,0
99338,1.194,837.521,1,0,0
99339,2.581,387.447,1,0,0
99340,2.408,415.282,1,0,0
99341,1.474,678.426,1,0,0
99342,1.584,631.313,1,0,0
99343,1.814,551.268,1,0,0
99344,1.545,647.249,1,0,0
99345,1.981,504.796,1,0,0
99346,1.282,780.031,1,0,0
99347,1.117,895.255,1,0,0
99348,2.022,494.560,1,0,0
99349,3.208,311.721,1,0,0
99350,2.628,380.518,1,0,0
99351,2.368,422.297,1,0,0
99352,2.050,487.805,1,0,0
99353,2.601,384.468,1,0,0
99354,2.184,457.875,1,0,0
99355,2.272,440.141,1,0,0
99356,1.017,983.284,1,0,0
99357,1.248,801.282,1,0,0
99358,1.441,693.963,1,0,0
99359,0.832,1201.923,1,0,0
99360,1.033,968.054,1,0,0
99361,0.732,1366.120,1,0,0
99362,1.560,641.026,1,0,0
99363,1.884,530.786,1,0,0
99364,1.107,903.342,1,0,0
99365,2.271,440.335,1,0,0
99366,1.281,780.640,1,0,0
99367,1.921,520.562,1,0,0
99368,1.877,532.765,1,0,0
99369,1.443,693.001,1,0,0
99370,3.210,311.526,1,0,0
99371,1.733,577.034,1,0,0
99372,0.987,1013.171,1,0,0
99373,1.160,862.069,1,0,0
99374,0.835,1197.605,1,0,0
99375,1.292,773.994,1,0,0
99376,1.269,788.022,1,0,0
99377,1.303,767.460,1,0,0
99378,1.452,688.705,1,0,0
99379,1.105,904.977,1,0,0
99380,1.278,782.473,1,0,0
99381,1.002,998.004,1,0,0
99382,1.518,658.762,1,0,0
99383,2.739,365.097,1,0,0
99384,1.567,638.162,1,0,0
99385,1.057,946.074,1,0,0
99386,2.707,369.413,1,0,0
99387,2.128,469.925,1,0,0
99388,1.323,755.858,1,0,0
99389,2.306,433.651,1,0,0
99390,1.090,917.431,1,0,0
99391,1.130,884.956,1,0,0
99392,1.919,521.105,1,0,0
99393,2.766,361.533,1,0,0
99394,1.377,726.216,1,0,0
99395,2.448,408.497,1,0,0
99396,3.038,329.164,1,0,0
99397,0.733,1364.256,1,0,0
99398,0.978,1022.495,1,0,0
99399,0.791,1264.223,1,0,0
99400,2.283,438.020,1,0,0
99401,1.548,645.995,1,0,0
99402,1.473,678.887,1,0,0
99403,1.486,672.948,1,0,0
99404,1.480,675.676,1,0,0
99405,2.133,468.823,1,0,0
99406,1.318,758.725,1,0,0
99407,1.295,772.201,1,0,0
99408,1.108,902.527,1,0,0
99409,1.552,644.330,1,0,0
99410,1.081,925.069,1,0,0
99411,1.501,666.223,1,0,0
99412,1.979,505.306,1,0,0
99413,1.836,544.662,1,0,0
99414,0.686,1457.726,1,0,0
99415,1.200,833.333,1,0,0
99416,2.191,456.413,1,0,0
99418,1.098,910.747,1,0,0
99419,1.475,677.966,1,0,0
99420,2.086,479.386,1,0,0
99421,1.657,603.500,1,0,0
99422,0.543,1841.621,1,0,0
99423,2.209,452.694,1,0,0
99424,0.903,1107.420,1,0,0
99425,1.913,522.739,1,0,0
99426,3.297,303.306,1,0,0
99427,2.725,366.972,1,0,0
99428,1.436,696.379,1,0,0
99429,2.516,397.456,1,0,0
99430,0.746,1340.483,1,0,0
99431,1.097,911.577,1,0,0
99432,0.783,1277.139,1,0,0
99433,0.780,1282.051,1,0,0
99434,1.089,918.274,1,0,0
99435,2.198,454.959,1,0,0
99436,2.225,449.438,1,0,0
99437,2.276,439.367,1,0,0
99438,2.613,382.702,1,0,0
99439,1.007,993.049,1,0,0
99440,1.091,916.590,1,0,0
99441,0.691,1447.178,1,0,0
99442,2.227,449.035,1,0,0
99443,1.950,512.821,1,0,0
99444,0.676,1479.290,1,0,0
99445,1.380,724.638,1,0,0
99446,0.939,1064.963,1,0,0
99447,1.295,772.201,1,0,0
99448,1.161,861.326,1,0,0
99449,1.660,602.410,1,0,0
99450,0.851,1175.088,1,0,0
99451,1.064,939.850,1,0,0
99452,1.377,726.216,1,0,0
99453,1.974,506.586,1,0,0
99454,2.095,477.327,1,0,0
99455,0.835,1197.605,1,0,0
99456,0.966,1035.197,1,0,0
99457,2.170,460.829,1,0,0
99458,0.972,1028.807,1,0,0
99459,1.385,722.022,1,0,0
99460,2.822,354.359,1,0,0
99461,1.058,945.180,1,0,0
99462,1.170,854.701,1,0,0
99463,0.942,1061.571,1,0,0
99464,1.161,861.326,1,0,0
99465,1.994,501.505,1,0,0
99466,2.233,447.828,1,0,0
99467,1.819,549.753,1,0,0
99468,0.667,1499.250,1,0,0
99469,1.268,788.644,1,0,0
99470,0.799,1251.564,1,0,0
99471,1.686,593.120,1,0,0
99472,1.339,746.826,1,0,0
99473,1.316,759.878,1,0,0
99474,1.619,617.665,1,0,0
99475,1.809,552.792,1,0,0
99476,2.040,490.196,1,0,0
99477,0.796,1256.281,1,0,0
99478,0.820,1219.512,1,0,0
99479,0.686,1457.726,1,0,0
99480,2.092,478.011,1,0,0
99481,2.127,470.146,1,0,0
99482,1.775,563.380,1,0,0
99483,1.525,655.738,1,0,0
99484,1.023,977.517,1,0,0
99485,0.775,1290.323,1,0,0
99486,2.230,448.430,1,0,0
99487,0.745,1342.282,1,0,0
99488,2.054,486.855,1,0,0
99489,1.997,500.751,1,0,0
99490,2.828,353.607,1,0,0
99491,1.743,573.723,1,0,0
99492,1.208,827.815,1,0,0
99493,0.612,1633.987,1,0,0
99494,1.454,687.758,1,0,0
99495,1.048,954.198,1,0,0
99496,2.229,448.632,1,0,0
99497,1.392,718.391,1,0,0
99498,2.699,370.508,1,0,0
99499,1.040,961.538,1,0,0
99500,0.887,1127.396,1,0,0
99501,1.312,762.195,1,0,0
99502,0.770,1298.701,1,0,0
99503,0.933,1071.811,1,0,0
99504,1.859,537.924,1,0,0
99505,0.885,1129.944,1,0,0
99506,1.991,502.260,1,0,0
99507,1.125,888.889,1,0,0
99508,1.135,881.057,1,0,0
99509,1.888,529.661,1,0,0
