pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1613,5.658,176740.898,1,0,0
1614,5.009,199640.647,1,0,0
1615,3.956,252780.586,1,0,0
1616,5.760,173611.111,1,0,0
1617,5.543,180407.721,1,0,0
1618,6.690,149476.831,1,0,0
1619,4.812,207813.799,1,0,0
1620,5.200,192307.692,1,0,0
1621,5.611,178221.351,1,0,0
1622,9.506,105196.718,1,0,0
1623,6.121,163371.998,1,0,0
1624,4.710,212314.225,1,0,0
1625,5.638,177367.861,1,0,0
1626,5.177,193162.063,1,0,0
1627,5.289,189071.658,1,0,0
1628,5.715,174978.128,1,0,0
1629,6.787,147340.504,1,0,0
1630,6.124,163291.966,1,0,0
1631,5.317,188075.983,1,0,0
1632,5.900,169491.525,1,0,0
1633,6.025,165975.104,1,0,0
1634,5.829,171556.013,1,0,0
1635,7.936,126008.065,1,0,0
1636,4.700,212765.957,1,0,0
1637,6.189,161576.991,1,0,0
1638,5.651,176959.830,1,0,0
1639,7.894,126678.490,1,0,0
1640,7.268,137589.433,1,0,0
1641,6.514,153515.505,1,0,0
1642,6.659,150172.699,1,0,0
1643,5.658,176740.898,1,0,0
1644,6.243,160179.401,1,0,0
1645,5.058,197706.603,1,0,0
1646,8.935,111919.418,1,0,0
1647,7.425,134680.135,1,0,0
1648,6.200,161290.323,1,0,0
1649,7.370,135685.210,1,0,0
1650,6.097,164015.089,1,0,0
1651,4.825,207253.886,1,0,0
1652,4.880,204918.033,1,0,0
1653,4.309,232072.407,1,0,0
1654,7.155,139762.404,1,0,0
1655,9.091,109998.900,1,0,0
1656,9.044,110570.544,1,0,0
1657,5.319,188005.264,1,0,0
1658,4.834,206868.018,1,0,0
1659,5.384,185735.513,1,0,0
1660,4.327,231107.003,1,0,0
1661,5.167,193535.901,1,0,0
1662,5.092,196386.489,1,0,0
1663,4.170,239808.153,1,0,0
1664,5.776,173130.194,1,0,0
1665,7.591,131734.949,1,0,0
1666,5.556,179985.601,1,0,0
1667,5.397,185288.123,1,0,0
1668,4.657,214730.513,1,0,0
1669,4.465,223964.166,1,0,0
1670,5.960,167785.235,1,0,0
1671,5.468,182882.224,1,0,0
1672,5.350,186915.888,1,0,0
1673,6.094,164095.832,1,0,0
1674,5.404,185048.113,1,0,0
1675,5.650,176991.150,1,0,0
1676,6.262,159693.389,1,0,0
1677,5.500,181818.182,1,0,0
1678,4.886,204666.394,1,0,0
1679,4.919,203293.352,1,0,0
1680,4.621,216403.376,1,0,0
1681,4.997,200120.072,1,0,0
1682,4.419,226295.542,1,0,0
1683,4.473,223563.604,1,0,0
1684,6.702,149209.191,1,0,0
1685,5.337,187371.182,1,0,0
1686,5.044,198255.353,1,0,0
1687,3.907,255950.857,1,0,0
1688,5.638,177367.861,1,0,0
1689,7.164,139586.823,1,0,0
1690,4.431,225682.690,1,0,0
1691,5.643,177210.704,1,0,0
1692,6.071,164717.509,1,0,0
1693,5.593,178794.922,1,0,0
1694,6.446,155134.967,1,0,0
1695,8.437,118525.542,1,0,0
1696,4.872,205254.516,1,0,0
1697,5.454,183351.669,1,0,0
1698,4.798,208420.175,1,0,0
1699,7.016,142531.357,1,0,0
1700,5.842,171174.255,1,0,0
1701,5.941,168321.831,1,0,0
1702,4.558,219394.471,1,0,0
1703,5.599,178603.322,1,0,0
1704,5.149,194212.468,1,0,0
1705,4.760,210084.034,1,0,0
1706,4.502,222123.501,1,0,0
1707,4.897,204206.657,1,0,0
1708,4.593,217722.621,1,0,0
1709,3.611,276931.598,1,0,0
1710,4.489,222766.763,1,0,0
1711,5.059,197667.523,1,0,0
1712,3.951,253100.481,1,0,0
1713,3.825,261437.908,1,0,0
1714,3.692,270855.905,1,0,0
1715,4.450,224719.101,1,0,0
1716,5.682,175994.368,1,0,0
1717,4.380,228310.502,1,0,0
1718,6.520,153374.233,1,0,0
1719,5.094,196309.384,1,0,0
1720,4.806,208073.242,1,0,0
1721,3.688,271149.675,1,0,0
1722,6.666,150015.002,1,0,0
1723,6.340,157728.707,1,0,0
1724,6.674,149835.181,1,0,0
1725,4.481,223164.472,1,0,0
1726,4.447,224870.699,1,0,0
1727,4.629,216029.380,1,0,0
1728,5.952,168010.753,1,0,0
1729,4.613,216778.669,1,0,0
1730,4.727,211550.666,1,0,0
1731,3.624,275938.190,1,0,0
1732,5.117,195427.008,1,0,0
1733,6.385,156617.071,1,0,0
1734,4.432,225631.769,1,0,0
1735,4.876,205086.136,1,0,0
1736,4.233,236239.074,1,0,0
1737,4.952,201938.611,1,0,0
1738,5.977,167308.014,1,0,0
1739,4.597,217533.174,1,0,0
1740,5.917,169004.563,1,0,0
1741,6.172,162022.035,1,0,0
1742,13.100,76335.878,1,0,0
1743,5.266,189897.455,1,0,0
1744,5.112,195618.153,1,0,0
1745,4.793,208637.596,1,0,0
1746,4.785,208986.416,1,0,0
1747,5.163,193685.842,1,0,0
1748,5.833,171438.368,1,0,0
1749,4.424,226039.783,1,0,0
1750,6.987,143122.943,1,0,0
1751,6.214,160926.939,1,0,0
1752,6.099,163961.305,1,0,0
1753,5.521,181126.607,1,0,0
1754,6.317,158302.992,1,0,0
1755,6.554,152578.578,1,0,0
1756,7.463,133994.372,1,0,0
1757,8.414,118849.536,1,0,0
1758,5.558,179920.835,1,0,0
1759,5.420,184501.845,1,0,0
1760,5.079,196889.151,1,0,0
1761,4.044,247279.921,1,0,0
1762,3.611,276931.598,1,0,0
1763,5.263,190005.700,1,0,0
1764,5.901,169462.803,1,0,0
1765,5.940,168350.168,1,0,0
1766,4.320,231481.481,1,0,0
1767,4.835,206825.233,1,0,0
1768,5.797,172503.019,1,0,0
1769,7.066,141522.785,1,0,0
1770,14.173,70556.692,1,0,0
1771,5.891,169750.467,1,0,0
1772,17.127,58387.342,1,0,0
1773,7.976,125376.128,1,0,0
1774,7.406,135025.655,1,0,0
1775,4.378,228414.801,1,0,0
1776,4.643,215377.988,1,0,0
1777,4.734,211237.854,1,0,0
1778,5.361,186532.363,1,0,0
1779,5.315,188146.754,1,0,0
1780,4.396,227479.527,1,0,0
1781,3.661,273149.413,1,0,0
1782,3.689,271076.172,1,0,0
1783,4.257,234907.212,1,0,0
1784,4.120,242718.447,1,0,0
1785,4.341,230361.668,1,0,0
1786,5.585,179051.030,1,0,0
1787,4.351,229832.222,1,0,0
1788,4.740,210970.464,1,0,0
1789,5.079,196889.151,1,0,0
1790,4.608,217013.889,1,0,0
1791,4.896,204248.366,1,0,0
1792,4.849,206228.088,1,0,0
1793,5.699,175469.381,1,0,0
1794,3.592,278396.437,1,0,0
1795,4.648,215146.299,1,0,0
1796,7.136,140134.529,1,0,0
1797,5.173,193311.425,1,0,0
1798,5.178,193124.759,1,0,0
1799,4.994,200240.288,1,0,0
1800,7.381,135482.997,1,0,0
1801,5.746,174034.111,1,0,0
1802,4.967,201328.770,1,0,0
1803,4.291,233045.910,1,0,0
1804,6.840,146198.830,1,0,0
1805,5.775,173160.173,1,0,0
1806,5.147,194287.935,1,0,0
1807,5.033,198688.655,1,0,0
1809,5.185,192864.031,1,0,0
1810,4.947,202142.713,1,0,0
1811,5.408,184911.243,1,0,0
1812,4.534,220555.801,1,0,0
1813,6.206,161134.386,1,0,0
1814,5.662,176616.037,1,0,0
1815,5.231,191168.037,1,0,0
1816,5.991,166917.042,1,0,0
1817,4.485,222965.440,1,0,0
1818,7.518,133014.099,1,0,0
1819,6.524,153280.196,1,0,0
1820,5.696,175561.798,1,0,0
1821,5.352,186846.039,1,0,0
1822,4.720,211864.407,1,0,0
1823,5.329,187652.468,1,0,0
1824,6.812,146799.765,1,0,0
1825,4.965,201409.869,1,0,0
1826,5.588,178954.903,1,0,0
1827,7.537,132678.785,1,0,0
1828,5.574,179404.377,1,0,0
1829,4.411,226705.962,1,0,0
1830,4.998,200080.032,1,0,0
1831,6.489,154106.950,1,0,0
1832,5.925,168776.371,1,0,0
1833,4.453,224567.707,1,0,0
1834,5.685,175901.495,1,0,0
1835,4.464,224014.337,1,0,0
1836,5.074,197083.169,1,0,0
1837,4.233,236239.074,1,0,0
1838,6.038,165617.754,1,0,0
1839,6.153,162522.347,1,0,0
1840,4.896,204248.366,1,0,0
1841,3.961,252461.500,1,0,0
1842,5.432,184094.256,1,0,0
1843,4.943,202306.292,1,0,0
1844,4.546,219973.603,1,0,0
1845,5.702,175377.061,1,0,0
1846,4.977,200924.252,1,0,0
1847,7.203,138831.043,1,0,0
1848,5.685,175901.495,1,0,0
1849,4.624,216262.976,1,0,0
1850,7.415,134861.767,1,0,0
1851,5.577,179307.872,1,0,0
1852,4.560,219298.246,1,0,0
1853,5.391,185494.342,1,0,0
1854,6.649,150398.556,1,0,0
1855,6.239,160282.096,1,0,0
1856,3.893,256871.307,1,0,0
1857,4.078,245218.244,1,0,0
1858,5.379,185908.161,1,0,0
1859,5.451,183452.578,1,0,0
1860,5.284,189250.568,1,0,0
1861,6.452,154990.701,1,0,0
1862,4.997,200120.072,1,0,0
1863,5.209,191975.427,1,0,0
1864,8.368,119502.868,1,0,0
1865,6.553,152601.862,1,0,0
1866,5.607,178348.493,1,0,0
1867,5.235,191021.968,1,0,0
1868,5.942,168293.504,1,0,0
1869,4.540,220264.317,1,0,0
1870,6.441,155255.395,1,0,0
1871,7.647,130770.237,1,0,0
1872,7.122,140409.997,1,0,0
1873,4.977,200924.252,1,0,0
1874,5.688,175808.720,1,0,0
1875,4.785,208986.416,1,0,0
1876,5.439,183857.327,1,0,0
1877,6.035,165700.083,1,0,0
1878,4.955,201816.347,1,0,0
1879,5.020,199203.187,1,0,0
1880,4.513,221582.096,1,0,0
1881,9.157,109206.072,1,0,0
1882,5.431,184128.153,1,0,0
1883,4.492,222617.988,1,0,0
1884,5.617,178030.977,1,0,0
1885,4.534,220555.801,1,0,0
1886,4.291,233045.910,1,0,0
1887,8.494,117730.162,1,0,0
1888,6.298,158780.565,1,0,0
1889,4.620,216450.216,1,0,0
1890,5.493,182049.882,1,0,0
1891,5.188,192752.506,1,0,0
1892,6.987,143122.943,1,0,0
1893,5.917,169004.563,1,0,0
1894,4.792,208681.135,1,0,0
1895,4.565,219058.050,1,0,0
1896,4.489,222766.763,1,0,0
1897,4.385,228050.171,1,0,0
1898,4.376,228519.196,1,0,0
1899,5.947,168152.009,1,0,0
1900,4.912,203583.062,1,0,0
1901,7.779,128551.228,1,0,0
1902,5.814,171998.624,1,0,0
1903,8.419,118778.952,1,0,0
1904,7.670,130378.096,1,0,0
1905,6.199,161316.341,1,0,0
1906,9.883,101183.851,1,0,0
1907,8.620,116009.281,1,0,0
1908,7.307,136855.070,1,0,0
1909,5.009,199640.647,1,0,0
1910,6.312,158428.390,1,0,0
1911,4.303,232396.003,1,0,0
1912,5.893,169692.856,1,0,0
1913,6.922,144466.917,1,0,0
1914,4.990,200400.802,1,0,0
1915,7.019,142470.437,1,0,0
1916,4.162,240269.101,1,0,0
1917,5.072,197160.883,1,0,0
1918,5.403,185082.362,1,0,0
1919,5.897,169577.751,1,0,0
1920,5.294,188893.087,1,0,0
1921,5.372,186150.410,1,0,0
1922,5.433,184060.372,1,0,0
1923,4.909,203707.476,1,0,0
1924,5.074,197083.169,1,0,0
1925,8.358,119645.848,1,0,0
1926,5.383,185770.017,1,0,0
1927,9.566,104536.902,1,0,0
1928,5.653,176897.223,1,0,0
1929,4.518,221336.875,1,0,0
1930,7.289,137193.031,1,0,0
1931,6.160,162337.662,1,0,0
1932,5.313,188217.580,1,0,0
1933,4.219,237022.991,1,0,0
1934,4.295,232828.871,1,0,0
1935,4.868,205423.172,1,0,0
1936,4.342,230308.614,1,0,0
1937,5.990,166944.908,1,0,0
1938,6.366,157084.511,1,0,0
1939,6.354,157381.177,1,0,0
1940,4.916,203417.413,1,0,0
1941,4.970,201207.243,1,0,0
1942,5.915,169061.708,1,0,0
1943,6.758,147972.773,1,0,0
1944,4.767,209775.540,1,0,0
1945,5.362,186497.576,1,0,0
1946,5.000,200000.000,1,0,0
1947,8.420,118764.846,1,0,0
1948,4.414,226551.880,1,0,0
1949,4.655,214822.771,1,0,0
1950,7.297,137042.620,1,0,0
1951,6.999,142877.554,1,0,0
1952,4.748,210614.996,1,0,0
1953,4.071,245639.892,1,0,0
1954,3.543,282246.684,1,0,0
1955,4.992,200320.513,1,0,0
1956,4.239,235904.695,1,0,0
1957,6.256,159846.547,1,0,0
1958,7.237,138178.803,1,0,0
1959,8.874,112688.754,1,0,0
1960,7.077,141302.812,1,0,0
1961,6.545,152788.388,1,0,0
1962,5.010,199600.798,1,0,0
1963,4.898,204164.965,1,0,0
1964,7.222,138465.799,1,0,0
1965,5.063,197511.357,1,0,0
1966,4.982,200722.601,1,0,0
1967,5.112,195618.153,1,0,0
1968,5.911,169176.112,1,0,0
1969,5.989,166972.783,1,0,0
1970,4.922,203169.443,1,0,0
1971,5.746,174034.111,1,0,0
1972,5.632,177556.818,1,0,0
1973,5.854,170823.369,1,0,0
1974,5.462,183083.120,1,0,0
1975,5.325,187793.427,1,0,0
1976,4.564,219106.047,1,0,0
1977,4.655,214822.771,1,0,0
1978,5.814,171998.624,1,0,0
1979,4.464,224014.337,1,0,0
1980,6.242,160205.062,1,0,0
1981,6.213,160952.841,1,0,0
1982,5.870,170357.751,1,0,0
1983,4.497,222370.469,1,0,0
1984,4.435,225479.143,1,0,0
1985,6.897,144990.576,1,0,0
1986,11.834,84502.282,1,0,0
1987,10.753,92997.303,1,0,0
1988,7.408,134989.201,1,0,0
1989,6.353,157405.950,1,0,0
1990,4.636,215703.192,1,0,0
1991,4.651,215007.525,1,0,0
1992,5.998,166722.241,1,0,0
1993,11.867,84267.296,1,0,0
1994,5.602,178507.676,1,0,0
1995,5.128,195007.800,1,0,0
1996,5.911,169176.112,1,0,0
1997,5.380,185873.606,1,0,0
1998,5.741,174185.682,1,0,0
1999,5.573,179436.569,1,0,0
2000,5.665,176522.507,1,0,0
2001,4.598,217485.863,1,0,0
2002,4.471,223663.610,1,0,0
2003,4.443,225073.149,1,0,0
2004,5.091,196425.064,1,0,0
2005,5.532,180766.450,1,0,0
2006,4.648,215146.299,1,0,0
2007,3.884,257466.529,1,0,0
AVERAGE,6.043 ms,63683.533 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,63683.533 Tx/sec,,,
P50_LATENCY,6 ms,,,,
P95_LATENCY,9 ms,,,,
P99_LATENCY,14 ms,,,,
AVG_LATENCY_PER_TX,0.006 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,6.043 ms,,1997 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.006 ms/Tx,,,,
GLOBAL_TOTALS,,,1997000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1997000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
