pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1696,1.333,750.188,1,0,0
1697,2.402,416.320,1,0,0
1698,1.409,709.723,1,0,0
1699,1.378,725.689,1,0,0
1700,2.709,369.140,1,0,0
1701,1.875,533.333,1,0,0
1702,2.148,465.549,1,0,0
1703,1.290,775.194,1,0,0
1704,1.452,688.705,1,0,0
1705,1.118,894.454,1,0,0
1706,3.149,317.561,1,0,0
1707,2.116,472.590,1,0,0
1708,1.170,854.701,1,0,0
1709,2.228,448.833,1,0,0
1710,1.090,917.431,1,0,0
1711,1.186,843.170,1,0,0
1712,2.457,407.000,1,0,0
1713,1.211,825.764,1,0,0
1714,1.176,850.340,1,0,0
1715,2.873,348.068,1,0,0
1716,0.875,1142.857,1,0,0
1717,1.277,783.085,1,0,0
1718,0.920,1086.957,1,0,0
1719,1.488,672.043,1,0,0
1720,3.184,314.070,1,0,0
1721,1.234,810.373,1,0,0
1722,1.576,634.518,1,0,0
1723,1.514,660.502,1,0,0
1724,2.476,403.877,1,0,0
1725,1.229,813.670,1,0,0
1726,0.757,1321.004,1,0,0
1727,2.953,338.639,1,0,0
1728,0.952,1050.420,1,0,0
1729,1.585,630.915,1,0,0
1730,2.581,387.447,1,0,0
1731,1.506,664.011,1,0,0
1732,1.103,906.618,1,0,0
1733,1.573,635.728,1,0,0
1734,3.138,318.674,1,0,0
1735,1.389,719.942,1,0,0
1736,1.054,948.767,1,0,0
1737,0.951,1051.525,1,0,0
1738,1.134,881.834,1,0,0
1739,1.199,834.028,1,0,0
1740,3.564,280.584,1,0,0
1741,2.234,447.628,1,0,0
1742,3.074,325.309,1,0,0
1743,1.565,638.978,1,0,0
1744,2.673,374.111,1,0,0
1745,2.297,435.350,1,0,0
1746,2.681,372.995,1,0,0
1747,0.582,1718.213,1,0,0
1748,1.958,510.725,1,0,0
1749,1.200,833.333,1,0,0
1750,2.534,394.633,1,0,0
1751,2.447,408.664,1,0,0
1752,1.449,690.131,1,0,0
1753,2.522,396.511,1,0,0
1754,1.379,725.163,1,0,0
1755,0.777,1287.001,1,0,0
1756,0.927,1078.749,1,0,0
1757,1.318,758.725,1,0,0
1758,0.955,1047.120,1,0,0
1759,1.625,615.385,1,0,0
1760,1.229,813.670,1,0,0
1761,1.900,526.316,1,0,0
1762,2.124,470.810,1,0,0
1763,1.182,846.024,1,0,0
1764,1.067,937.207,1,0,0
1765,1.583,631.712,1,0,0
1766,2.826,353.857,1,0,0
1767,1.296,771.605,1,0,0
1768,1.259,794.281,1,0,0
1769,2.419,413.394,1,0,0
1770,2.419,413.394,1,0,0
1771,1.332,750.751,1,0,0
1772,1.455,687.285,1,0,0
1773,1.114,897.666,1,0,0
1774,0.947,1055.966,1,0,0
1775,2.503,399.521,1,0,0
1776,0.955,1047.120,1,0,0
1777,1.149,870.322,1,0,0
1778,1.198,834.725,1,0,0
1780,1.251,799.361,1,0,0
1781,1.157,864.304,1,0,0
1782,1.541,648.929,1,0,0
1783,1.201,832.639,1,0,0
1784,1.876,533.049,1,0,0
1785,2.591,385.951,1,0,0
1786,1.765,566.572,1,0,0
1787,2.238,446.828,1,0,0
1788,2.910,343.643,1,0,0
1789,0.809,1236.094,1,0,0
1790,1.584,631.313,1,0,0
1791,3.661,273.149,1,0,0
1792,2.249,444.642,1,0,0
1793,1.599,625.391,1,0,0
1794,1.092,915.751,1,0,0
1795,0.424,2358.491,1,0,0
1796,1.189,841.043,1,0,0
1797,1.444,692.521,1,0,0
1798,1.134,881.834,1,0,0
1799,1.165,858.369,1,0,0
1800,1.080,925.926,1,0,0
1801,1.509,662.691,1,0,0
1802,1.354,738.552,1,0,0
1803,1.861,537.346,1,0,0
1804,1.261,793.021,1,0,0
1805,1.208,827.815,1,0,0
1806,2.411,414.766,1,0,0
1807,1.846,541.712,1,0,0
1808,3.064,326.371,1,0,0
1809,2.019,495.295,1,0,0
1810,1.825,547.945,1,0,0
1811,1.314,761.035,1,0,0
1812,1.444,692.521,1,0,0
1813,1.377,726.216,1,0,0
1814,1.060,943.396,1,0,0
1815,2.689,371.885,1,0,0
1816,1.868,535.332,1,0,0
1817,1.650,606.061,1,0,0
1818,2.440,409.836,1,0,0
1819,0.780,1282.051,1,0,0
1820,1.219,820.345,1,0,0
1821,2.608,383.436,1,0,0
1822,1.138,878.735,1,0,0
1823,1.056,946.970,1,0,0
1824,1.257,795.545,1,0,0
1825,1.493,669.792,1,0,0
1826,2.264,441.696,1,0,0
1827,0.951,1051.525,1,0,0
1828,0.960,1041.667,1,0,0
1829,0.665,1503.759,1,0,0
1830,0.995,1005.025,1,0,0
1831,2.483,402.739,1,0,0
1832,0.689,1451.379,1,0,0
1833,1.017,983.284,1,0,0
1834,1.516,659.631,1,0,0
1835,0.969,1031.992,1,0,0
1836,1.114,897.666,1,0,0
1837,1.875,533.333,1,0,0
1838,2.742,364.697,1,0,0
1839,1.013,987.167,1,0,0
1840,2.127,470.146,1,0,0
1841,2.423,412.712,1,0,0
1842,2.525,396.040,1,0,0
1843,1.689,592.066,1,0,0
1844,1.022,978.474,1,0,0
1845,2.946,339.443,1,0,0
1846,0.998,1002.004,1,0,0
1847,1.222,818.331,1,0,0
1848,1.051,951.475,1,0,0
1849,1.855,539.084,1,0,0
1850,1.853,539.665,1,0,0
1851,1.035,966.184,1,0,0
1852,1.554,643.501,1,0,0
1853,1.384,722.543,1,0,0
1854,1.404,712.251,1,0,0
1855,1.475,677.966,1,0,0
1856,1.212,825.083,1,0,0
1857,1.186,843.170,1,0,0
1858,1.601,624.610,1,0,0
1859,2.564,390.016,1,0,0
1860,1.293,773.395,1,0,0
1861,1.257,795.545,1,0,0
1862,1.084,922.509,1,0,0
1863,1.364,733.138,1,0,0
1864,3.395,294.551,1,0,0
1865,2.341,427.168,1,0,0
1866,1.027,973.710,1,0,0
1867,2.058,485.909,1,0,0
1868,2.132,469.043,1,0,0
1869,1.212,825.083,1,0,0
1870,0.901,1109.878,1,0,0
1871,3.027,330.360,1,0,0
1872,1.210,826.446,1,0,0
1873,1.496,668.449,1,0,0
1874,2.580,387.597,1,0,0
1875,2.594,385.505,1,0,0
1876,1.547,646.412,1,0,0
1877,1.883,531.067,1,0,0
1878,1.918,521.376,1,0,0
1879,1.980,505.051,1,0,0
1880,0.971,1029.866,1,0,0
1881,2.246,445.236,1,0,0
1882,1.507,663.570,1,0,0
1883,1.262,792.393,1,0,0
1884,1.984,504.032,1,0,0
1885,1.261,793.021,1,0,0
1886,2.101,475.964,1,0,0
1887,1.478,676.590,1,0,0
1888,1.294,772.798,1,0,0
1889,1.331,751.315,1,0,0
1890,4.106,243.546,1,0,0
1891,2.688,372.024,1,0,0
1892,2.641,378.644,1,0,0
1893,2.415,414.079,1,0,0
1894,1.644,608.273,1,0,0
1895,0.781,1280.410,1,0,0
1896,1.127,887.311,1,0,0
1897,0.822,1216.545,1,0,0
1898,0.888,1126.126,1,0,0
1899,2.479,403.388,1,0,0
1900,0.541,1848.429,1,0,0
1901,0.953,1049.318,1,0,0
1902,2.189,456.830,1,0,0
1903,1.426,701.262,1,0,0
1904,1.263,791.766,1,0,0
1905,1.741,574.383,1,0,0
1906,1.704,586.854,1,0,0
1907,2.637,379.219,1,0,0
1908,0.710,1408.451,1,0,0
1909,1.866,535.906,1,0,0
1910,2.117,472.367,1,0,0
1911,0.724,1381.215,1,0,0
1912,2.287,437.254,1,0,0
1913,1.600,625.000,1,0,0
1914,1.774,563.698,1,0,0
1915,0.979,1021.450,1,0,0
1916,1.324,755.287,1,0,0
1917,1.230,813.008,1,0,0
1918,2.712,368.732,1,0,0
1919,1.670,598.802,1,0,0
1920,1.267,789.266,1,0,0
1921,3.007,332.557,1,0,0
1922,1.451,689.180,1,0,0
1923,1.937,516.262,1,0,0
1924,1.233,811.030,1,0,0
1925,2.636,379.363,1,0,0
1926,1.683,594.177,1,0,0
1927,1.420,704.225,1,0,0
1928,1.386,721.501,1,0,0
1929,0.970,1030.928,1,0,0
1930,1.426,701.262,1,0,0
1931,1.548,645.995,1,0,0
1932,1.176,850.340,1,0,0
1933,0.896,1116.071,1,0,0
1934,1.497,668.003,1,0,0
1935,1.073,931.966,1,0,0
1936,1.938,515.996,1,0,0
1937,1.187,842.460,1,0,0
1938,2.190,456.621,1,0,0
1939,1.258,794.913,1,0,0
1940,1.175,851.064,1,0,0
1941,1.190,840.336,1,0,0
1942,1.302,768.049,1,0,0
1943,1.632,612.745,1,0,0
1944,0.954,1048.218,1,0,0
1945,1.151,868.810,1,0,0
1946,1.157,864.304,1,0,0
1947,0.993,1007.049,1,0,0
1948,2.384,419.463,1,0,0
1949,1.883,531.067,1,0,0
1950,1.914,522.466,1,0,0
1951,2.890,346.021,1,0,0
1952,0.767,1303.781,1,0,0
1953,2.093,477.783,1,0,0
1954,2.931,341.180,1,0,0
1955,1.702,587.544,1,0,0
1956,0.720,1388.889,1,0,0
1957,1.785,560.224,1,0,0
1958,1.255,796.813,1,0,0
1959,2.229,448.632,1,0,0
1960,1.462,683.995,1,0,0
1961,2.221,450.248,1,0,0
1962,1.118,894.454,1,0,0
1963,0.522,1915.709,1,0,0
1964,2.879,347.343,1,0,0
1965,0.456,2192.982,1,0,0
1966,2.989,334.560,1,0,0
1967,1.195,836.820,1,0,0
1968,1.744,573.394,1,0,0
1969,2.461,406.339,1,0,0
1970,1.974,506.586,1,0,0
1971,2.784,359.195,1,0,0
1972,1.110,900.901,1,0,0
1973,0.806,1240.695,1,0,0
1974,1.457,686.342,1,0,0
1975,2.237,447.027,1,0,0
1976,1.561,640.615,1,0,0
1977,1.737,575.705,1,0,0
1978,0.597,1675.042,1,0,0
1979,2.317,431.593,1,0,0
1980,1.664,600.962,1,0,0
1981,1.053,949.668,1,0,0
1982,2.198,454.959,1,0,0
1983,2.549,392.311,1,0,0
1984,0.914,1094.092,1,0,0
1985,0.784,1275.510,1,0,0
1986,1.706,586.166,1,0,0
1987,1.093,914.913,1,0,0
1988,1.978,505.561,1,0,0
1989,1.181,846.740,1,0,0
1990,3.096,322.997,1,0,0
1991,1.314,761.035,1,0,0
1992,3.134,319.081,1,0,0
1993,0.998,1002.004,1,0,0
1994,1.151,868.810,1,0,0
1995,1.418,705.219,1,0,0
1996,2.654,376.790,1,0,0
1997,1.100,909.091,1,0,0
1998,1.991,502.260,1,0,0
1999,1.275,784.314,1,0,0
2000,2.043,489.476,1,0,0
2001,1.431,698.812,1,0,0
2002,0.647,1545.595,1,0,0
2003,2.341,427.168,1,0,0
2004,0.412,2427.184,1,0,0
2005,0.704,1420.455,1,0,0
2006,0.857,1166.861,1,0,0
2007,0.881,1135.074,1,0,0
2008,1.058,945.180,1,0,0
2009,2.282,438.212,1,0,0
2010,2.724,367.107,1,0,0
2011,1.085,921.659,1,0,0
2012,1.300,769.231,1,0,0
2013,0.811,1233.046,1,0,0
2014,0.946,1057.082,1,0,0
2015,0.952,1050.420,1,0,0
2016,1.093,914.913,1,0,0
2017,1.149,870.322,1,0,0
2018,2.770,361.011,1,0,0
2019,2.735,365.631,1,0,0
2020,2.048,488.281,1,0,0
2021,2.164,462.107,1,0,0
2022,3.169,315.557,1,0,0
2023,2.849,351.000,1,0,0
2024,1.418,705.219,1,0,0
2025,1.548,645.995,1,0,0
2026,1.165,858.369,1,0,0
2027,2.150,465.116,1,0,0
2028,1.566,638.570,1,0,0
2029,1.516,659.631,1,0,0
2030,3.046,328.299,1,0,0
2031,1.343,744.602,1,0,0
2032,1.253,798.085,1,0,0
2033,0.828,1207.729,1,0,0
2034,1.031,969.932,1,0,0
2035,2.349,425.713,1,0,0
2036,2.560,390.625,1,0,0
2037,2.056,486.381,1,0,0
2038,2.342,426.985,1,0,0
2039,1.964,509.165,1,0,0
2040,1.386,721.501,1,0,0
2041,1.012,988.142,1,0,0
2042,1.022,978.474,1,0,0
2043,1.142,875.657,1,0,0
2044,1.569,637.349,1,0,0
2045,1.884,530.786,1,0,0
2046,1.418,705.219,1,0,0
2047,1.886,530.223,1,0,0
2048,1.459,685.401,1,0,0
2049,1.799,555.864,1,0,0
2050,0.996,1004.016,1,0,0
2051,2.073,482.393,1,0,0
2052,0.987,1013.171,1,0,0
2053,1.091,916.590,1,0,0
2054,1.243,804.505,1,0,0
2055,1.835,544.959,1,0,0
2056,0.889,1124.859,1,0,0
2057,1.472,679.348,1,0,0
2058,1.371,729.395,1,0,0
2059,0.819,1221.001,1,0,0
2060,2.042,489.716,1,0,0
2061,0.683,1464.129,1,0,0
2062,1.046,956.023,1,0,0
2063,0.647,1545.595,1,0,0
2064,2.374,421.230,1,0,0
2065,0.991,1009.082,1,0,0
2066,1.463,683.527,1,0,0
2067,1.336,748.503,1,0,0
2068,1.167,856.898,1,0,0
2069,0.803,1245.330,1,0,0
2070,1.034,967.118,1,0,0
2071,1.127,887.311,1,0,0
2073,0.723,1383.126,1,0,0
2074,2.438,410.172,1,0,0
2075,2.164,462.107,1,0,0
2076,1.494,669.344,1,0,0
2077,1.585,630.915,1,0,0
2078,0.707,1414.427,1,0,0
2079,1.616,618.812,1,0,0
2080,1.109,901.713,1,0,0
2081,2.404,415.973,1,0,0
2082,0.932,1072.961,1,0,0
2083,1.981,504.796,1,0,0
2084,1.272,786.164,1,0,0
2085,1.120,892.857,1,0,0
2086,0.560,1785.714,1,0,0
2087,1.722,580.720,1,0,0
2088,1.064,939.850,1,0,0
2089,0.908,1101.322,1,0,0
2090,2.720,367.647,1,0,0
2091,1.548,645.995,1,0,0
2092,1.384,722.543,1,0,0
2093,1.003,997.009,1,0,0
2094,2.203,453.926,1,0,0
2095,0.708,1412.429,1,0,0
2096,0.578,1730.104,1,0,0
2097,1.718,582.072,1,0,0
2098,1.342,745.156,1,0,0
2099,0.903,1107.420,1,0,0
2100,1.661,602.047,1,0,0
2101,1.701,587.889,1,0,0
2102,2.014,496.524,1,0,0
2103,2.111,473.709,1,0,0
2104,2.557,391.083,1,0,0
2105,1.183,845.309,1,0,0
2106,1.257,795.545,1,0,0
2107,1.864,536.481,1,0,0
2108,1.117,895.255,1,0,0
2109,0.873,1145.475,1,0,0
2110,2.077,481.464,1,0,0
2111,0.850,1176.471,1,0,0
2112,1.748,572.082,1,0,0
2113,1.566,638.570,1,0,0
2114,1.240,806.452,1,0,0
2115,0.877,1140.251,1,0,0
2116,2.581,387.447,1,0,0
2117,1.603,623.830,1,0,0
2118,1.102,907.441,1,0,0
2119,0.736,1358.696,1,0,0
2120,1.272,786.164,1,0,0
2121,1.720,581.395,1,0,0
2122,1.578,633.714,1,0,0
2123,0.943,1060.445,1,0,0
2124,1.543,648.088,1,0,0
2125,1.239,807.103,1,0,0
2126,1.662,601.685,1,0,0
2127,1.235,809.717,1,0,0
2128,1.222,818.331,1,0,0
2129,1.012,988.142,1,0,0
2130,1.468,681.199,1,0,0
2131,1.590,628.931,1,0,0
2132,1.168,856.164,1,0,0
2133,2.644,378.215,1,0,0
2134,1.765,566.572,1,0,0
2135,3.518,284.252,1,0,0
2136,2.252,444.050,1,0,0
2137,3.470,288.184,1,0,0
2138,3.341,299.312,1,0,0
2139,2.832,353.107,1,0,0
2140,1.593,627.746,1,0,0
2141,2.553,391.696,1,0,0
2142,3.089,323.729,1,0,0
2143,1.892,528.541,1,0,0
2144,1.684,593.824,1,0,0
2145,0.903,1107.420,1,0,0
2146,1.536,651.042,1,0,0
2147,2.016,496.032,1,0,0
2148,0.807,1239.157,1,0,0
2149,1.932,517.598,1,0,0
2150,2.624,381.098,1,0,0
2151,1.533,652.316,1,0,0
2152,0.848,1179.245,1,0,0
2153,0.756,1322.751,1,0,0
2154,3.172,315.259,1,0,0
2155,1.345,743.494,1,0,0
2156,2.714,368.460,1,0,0
2157,3.180,314.465,1,0,0
2158,1.343,744.602,1,0,0
2159,1.397,715.820,1,0,0
2160,1.153,867.303,1,0,0
2161,1.307,765.111,1,0,0
2162,1.260,793.651,1,0,0
2163,1.251,799.361,1,0,0
2164,1.442,693.481,1,0,0
2165,1.364,733.138,1,0,0
2166,2.901,344.709,1,0,0
2167,1.615,619.195,1,0,0
2168,0.987,1013.171,1,0,0
2169,1.028,972.763,1,0,0
2170,1.303,767.460,1,0,0
2171,1.931,517.866,1,0,0
2172,2.171,460.617,1,0,0
2173,1.124,889.680,1,0,0
2174,1.400,714.286,1,0,0
2175,2.716,368.189,1,0,0
2176,1.061,942.507,1,0,0
2177,1.453,688.231,1,0,0
2178,2.386,419.111,1,0,0
2179,1.097,911.577,1,0,0
2180,1.298,770.416,1,0,0
2181,1.556,642.674,1,0,0
2182,1.077,928.505,1,0,0
2183,1.048,954.198,1,0,0
2184,1.156,865.052,1,0,0
2185,0.930,1075.269,1,0,0
2186,3.180,314.465,1,0,0
2187,2.571,388.954,1,0,0
2188,1.130,884.956,1,0,0
2189,1.098,910.747,1,0,0
2190,1.435,696.864,1,0,0
2191,1.483,674.309,1,0,0
2192,1.160,862.069,1,0,0
2193,1.746,572.738,1,0,0
2194,2.580,387.597,1,0,0
2195,2.127,470.146,1,0,0
2196,3.068,325.945,1,0,0
2197,1.596,626.566,1,0,0
2198,1.301,768.640,1,0,0
2199,1.499,667.111,1,0,0
2200,1.308,764.526,1,0,0
2201,1.438,695.410,1,0,0
2202,2.891,345.901,1,0,0
2203,2.995,333.890,1,0,0
2204,1.704,586.854,1,0,0
2205,1.212,825.083,1,0,0
2206,2.666,375.094,1,0,0
2207,2.471,404.694,1,0,0
2208,1.077,928.505,1,0,0
2209,2.956,338.295,1,0,0
2210,1.191,839.631,1,0,0
2211,1.645,607.903,1,0,0
2212,2.829,353.482,1,0,0
2213,2.260,442.478,1,0,0
2214,1.877,532.765,1,0,0
2215,1.255,796.813,1,0,0
2216,0.911,1097.695,1,0,0
2217,1.040,961.538,1,0,0
2218,1.229,813.670,1,0,0
2219,1.317,759.301,1,0,0
2220,2.448,408.497,1,0,0
2221,1.785,560.224,1,0,0
2222,3.350,298.507,1,0,0
2223,2.154,464.253,1,0,0
2224,2.174,459.982,1,0,0
2225,1.928,518.672,1,0,0
2226,1.412,708.215,1,0,0
2227,1.204,830.565,1,0,0
2228,0.983,1017.294,1,0,0
2229,1.735,576.369,1,0,0
2230,2.156,463.822,1,0,0
2231,2.415,414.079,1,0,0
2232,1.420,704.225,1,0,0
2233,1.353,739.098,1,0,0
2234,1.623,616.143,1,0,0
2235,1.517,659.196,1,0,0
2236,1.277,783.085,1,0,0
2237,2.039,490.436,1,0,0
2238,2.942,339.905,1,0,0
2239,1.545,647.249,1,0,0
2240,2.919,342.583,1,0,0
2241,2.650,377.358,1,0,0
2242,2.175,459.770,1,0,0
2243,1.715,583.090,1,0,0
2244,0.937,1067.236,1,0,0
2245,1.101,908.265,1,0,0
2246,2.851,350.754,1,0,0
2247,1.228,814.332,1,0,0
2248,1.194,837.521,1,0,0
2249,1.261,793.021,1,0,0
2250,0.681,1468.429,1,0,0
2251,1.066,938.086,1,0,0
2252,2.421,413.052,1,0,0
2253,1.476,677.507,1,0,0
2254,1.485,673.401,1,0,0
2255,3.110,321.543,1,0,0
2256,2.740,364.964,1,0,0
2257,2.137,467.946,1,0,0
2258,1.873,533.903,1,0,0
2259,2.850,350.877,1,0,0
2260,1.819,549.753,1,0,0
2261,1.045,956.938,1,0,0
2262,1.307,765.111,1,0,0
2263,1.042,959.693,1,0,0
2264,1.356,737.463,1,0,0
2265,2.055,486.618,1,0,0
2266,1.759,568.505,1,0,0
2267,1.572,636.132,1,0,0
2268,1.649,606.428,1,0,0
2269,1.741,574.383,1,0,0
2270,1.126,888.099,1,0,0
2271,1.273,785.546,1,0,0
2272,1.115,896.861,1,0,0
2273,0.791,1264.223,1,0,0
2274,1.220,819.672,1,0,0
2275,0.980,1020.408,1,0,0
2276,1.324,755.287,1,0,0
2277,2.401,416.493,1,0,0
2278,1.472,679.348,1,0,0
2279,1.175,851.064,1,0,0
2280,2.908,343.879,1,0,0
2281,1.599,625.391,1,0,0
2282,1.343,744.602,1,0,0
2283,3.611,276.932,1,0,0
2284,1.740,574.713,1,0,0
2285,1.152,868.056,1,0,0
2286,1.163,859.845,1,0,0
2287,2.206,453.309,1,0,0
2288,2.656,376.506,1,0,0
2289,1.112,899.281,1,0,0
2290,1.999,500.250,1,0,0
2291,1.000,1000.000,1,0,0
2292,1.753,570.451,1,0,0
2293,1.631,613.121,1,0,0
2294,1.687,592.768,1,0,0
2295,1.566,638.570,1,0,0
2296,1.141,876.424,1,0,0
2297,3.889,257.136,1,0,0
2298,1.305,766.284,1,0,0
2299,1.376,726.744,1,0,0
2300,2.671,374.392,1,0,0
2301,1.275,784.314,1,0,0
2302,0.863,1158.749,1,0,0
2303,1.995,501.253,1,0,0
2304,1.656,603.865,1,0,0
2305,2.963,337.496,1,0,0
2306,2.119,471.921,1,0,0
2307,2.681,372.995,1,0,0
2308,1.042,959.693,1,0,0
2309,1.458,685.871,1,0,0
2310,1.079,926.784,1,0,0
2311,2.036,491.159,1,0,0
2312,3.000,333.333,1,0,0
2313,1.025,975.610,1,0,0
2314,1.222,818.331,1,0,0
2315,1.350,740.741,1,0,0
2316,1.289,775.795,1,0,0
2317,1.309,763.942,1,0,0
2318,2.793,358.038,1,0,0
2319,1.737,575.705,1,0,0
2320,2.924,341.997,1,0,0
2321,1.103,906.618,1,0,0
2322,2.904,344.353,1,0,0
2323,1.079,926.784,1,0,0
2324,2.122,471.254,1,0,0
2325,2.892,345.781,1,0,0
2326,0.926,1079.914,1,0,0
2327,1.284,778.816,1,0,0
2328,1.018,982.318,1,0,0
2329,1.413,707.714,1,0,0
2330,2.168,461.255,1,0,0
2331,2.754,363.108,1,0,0
2332,2.387,418.936,1,0,0
2333,1.401,713.776,1,0,0
2334,2.848,351.124,1,0,0
2335,3.041,328.839,1,0,0
2336,0.829,1206.273,1,0,0
2337,2.421,413.052,1,0,0
2338,1.264,791.139,1,0,0
2339,2.745,364.299,1,0,0
2340,2.635,379.507,1,0,0
2341,1.700,588.235,1,0,0
2342,3.095,323.102,1,0,0
2343,2.604,384.025,1,0,0
2344,1.781,561.482,1,0,0
2345,2.202,454.133,1,0,0
2346,3.033,329.707,1,0,0
2347,1.907,524.384,1,0,0
2348,2.543,393.236,1,0,0
2349,3.196,312.891,1,0,0
2350,1.709,585.138,1,0,0
2351,2.387,418.936,1,0,0
2352,2.460,406.504,1,0,0
2353,1.479,676.133,1,0,0
2354,3.300,303.030,1,0,0
2355,1.180,847.458,1,0,0
2356,0.841,1189.061,1,0,0
2357,1.132,883.392,1,0,0
2358,0.767,1303.781,1,0,0
2359,4.106,243.546,1,0,0
2360,3.292,303.767,1,0,0
2361,3.041,328.839,1,0,0
2362,1.506,664.011,1,0,0
2363,1.342,745.156,1,0,0
2364,3.618,276.396,1,0,0
2365,1.370,729.927,1,0,0
2366,3.094,323.206,1,0,0
2367,1.622,616.523,1,0,0
2368,2.122,471.254,1,0,0
2369,1.873,533.903,1,0,0
2370,1.142,875.657,1,0,0
2371,1.495,668.896,1,0,0
2372,1.226,815.661,1,0,0
2373,1.310,763.359,1,0,0
2374,0.967,1034.126,1,0,0
2375,0.838,1193.317,1,0,0
2376,3.117,320.821,1,0,0
2377,1.937,516.262,1,0,0
2378,1.246,802.568,1,0,0
2379,1.589,629.327,1,0,0
2380,1.611,620.732,1,0,0
2381,2.590,386.100,1,0,0
2382,1.433,697.837,1,0,0
2383,2.068,483.559,1,0,0
2384,0.858,1165.501,1,0,0
2385,2.846,351.370,1,0,0
2386,0.836,1196.172,1,0,0
2387,1.218,821.018,1,0,0
2388,3.807,262.674,1,0,0
2389,1.469,680.735,1,0,0
2390,2.237,447.027,1,0,0
2391,1.334,749.625,1,0,0
2392,2.986,334.896,1,0,0
2393,1.990,502.513,1,0,0
2394,2.403,416.146,1,0,0
2395,1.111,900.090,1,0,0
2396,3.062,326.584,1,0,0
2397,3.343,299.133,1,0,0
2398,2.929,341.413,1,0,0
2399,1.268,788.644,1,0,0
2400,1.405,711.744,1,0,0
2401,1.726,579.374,1,0,0
2402,3.119,320.616,1,0,0
2403,2.053,487.092,1,0,0
2404,1.958,510.725,1,0,0
2405,2.938,340.368,1,0,0
2406,1.138,878.735,1,0,0
2407,0.884,1131.222,1,0,0
2408,1.589,629.327,1,0,0
2409,1.467,681.663,1,0,0
2410,2.049,488.043,1,0,0
2411,1.465,682.594,1,0,0
2412,1.968,508.130,1,0,0
2413,0.972,1028.807,1,0,0
2414,2.124,470.810,1,0,0
2415,0.676,1479.290,1,0,0
2416,3.314,301.750,1,0,0
2417,0.930,1075.269,1,0,0
2418,1.340,746.269,1,0,0
2419,1.715,583.090,1,0,0
2420,2.338,427.716,1,0,0
2421,1.239,807.103,1,0,0
2422,0.952,1050.420,1,0,0
2423,0.838,1193.317,1,0,0
2424,1.676,596.659,1,0,0
2425,1.513,660.939,1,0,0
2426,0.951,1051.525,1,0,0
2427,1.609,621.504,1,0,0
2428,1.198,834.725,1,0,0
2429,1.058,945.180,1,0,0
2430,1.509,662.691,1,0,0
2431,1.287,777.001,1,0,0
2432,1.307,765.111,1,0,0
2433,1.125,888.889,1,0,0
2434,0.738,1355.014,1,0,0
2435,1.654,604.595,1,0,0
2436,1.369,730.460,1,0,0
2437,2.771,360.881,1,0,0
2438,3.371,296.648,1,0,0
2439,1.664,600.962,1,0,0
2440,2.338,427.716,1,0,0
2441,1.447,691.085,1,0,0
2442,1.391,718.907,1,0,0
2443,2.146,465.983,1,0,0
2444,1.517,659.196,1,0,0
2445,2.928,341.530,1,0,0
2446,0.900,1111.111,1,0,0
2447,1.219,820.345,1,0,0
2448,1.749,571.755,1,0,0
2449,2.640,378.788,1,0,0
2450,1.416,706.215,1,0,0
2451,1.032,968.992,1,0,0
2452,2.607,383.583,1,0,0
2453,2.646,377.929,1,0,0
2454,0.965,1036.269,1,0,0
2455,3.448,290.023,1,0,0
2456,3.393,294.724,1,0,0
2457,1.215,823.045,1,0,0
2458,3.668,272.628,1,0,0
2459,1.293,773.395,1,0,0
2460,1.698,588.928,1,0,0
2461,1.337,747.943,1,0,0
2462,1.236,809.061,1,0,0
2463,1.751,571.102,1,0,0
2464,1.207,828.500,1,0,0
2465,2.287,437.254,1,0,0
2466,2.102,475.737,1,0,0
2467,1.303,767.460,1,0,0
2468,0.858,1165.501,1,0,0
2469,2.878,347.464,1,0,0
2470,2.020,495.050,1,0,0
2471,1.449,690.131,1,0,0
2472,2.757,362.713,1,0,0
2473,3.258,306.937,1,0,0
2474,3.336,299.760,1,0,0
2475,2.516,397.456,1,0,0
2476,2.570,389.105,1,0,0
2477,1.888,529.661,1,0,0
2478,1.271,786.782,1,0,0
2479,1.583,631.712,1,0,0
2480,1.270,787.402,1,0,0
2481,0.832,1201.923,1,0,0
2482,1.972,507.099,1,0,0
2483,3.446,290.192,1,0,0
2484,1.136,880.282,1,0,0
2485,2.530,395.257,1,0,0
2486,1.185,843.882,1,0,0
2487,1.210,826.446,1,0,0
2488,1.396,716.332,1,0,0
2489,1.980,505.051,1,0,0
2490,1.611,620.732,1,0,0
2491,0.853,1172.333,1,0,0
2492,1.494,669.344,1,0,0
2493,1.229,813.670,1,0,0
2494,0.846,1182.033,1,0,0
2495,1.662,601.685,1,0,0
2496,1.442,693.481,1,0,0
2497,1.423,702.741,1,0,0
2498,2.249,444.642,1,0,0
2499,1.227,814.996,1,0,0
2500,3.421,292.312,1,0,0
2501,1.418,705.219,1,0,0
2502,1.341,745.712,1,0,0
2503,1.282,780.031,1,0,0
2504,3.964,252.270,1,0,0
2505,2.475,404.040,1,0,0
2506,1.196,836.120,1,0,0
2507,1.284,778.816,1,0,0
2508,1.222,818.331,1,0,0
2509,1.055,947.867,1,0,0
2510,3.001,333.222,1,0,0
2511,1.300,769.231,1,0,0
